1.000026000000000022e+04	-8.434889999999999418e+03	-3.370463999999999942e+04	-7.390079999999999927e+03	1.251094499999999971e+04	2.762136000000000058e+04	2.470486499999999796e+04	1.957229999999999927e+04	nan
9.994770000000000437e+03	-8.449694999999999709e+03	-3.370999499999999534e+04	-7.390574999999999818e+03	1.251526499999999942e+04	2.762635499999999956e+04	2.470706999999999971e+04	1.957234499999999753e+04	nan
9.992295000000000073e+03	-8.466299999999999272e+03	-3.371629499999999825e+04	-7.393005000000000109e+03	1.251602999999999884e+04	2.763665999999999985e+04	2.470527000000000044e+04	1.957054499999999825e+04	nan
1.000228499999999985e+04	-8.459145000000000437e+03	-3.371769000000000233e+04	-7.395929999999999382e+03	1.251431999999999971e+04	2.765825999999999840e+04	2.470954499999999825e+04	1.957761000000000058e+04	nan
1.000880999999999949e+04	-8.454824999999998909e+03	-3.370747499999999854e+04	-7.383014999999999418e+03	1.253812500000000000e+04	2.768395499999999811e+04	2.471980500000000029e+04	1.958368499999999767e+04	nan
1.000831500000000051e+04	-8.452485000000000582e+03	-3.370275000000000000e+04	-7.380809999999999491e+03	1.253582999999999993e+04	2.766600000000000000e+04	2.471980500000000029e+04	1.958300999999999840e+04	nan
1.000970999999999913e+04	-8.454869999999998981e+03	-3.371296499999999651e+04	-7.393139999999999418e+03	1.251656999999999971e+04	2.764858499999999913e+04	2.471845499999999811e+04	1.958454000000000087e+04	nan
1.001434499999999935e+04	-8.456489999999999782e+03	-3.372097499999999854e+04	-7.402184999999999491e+03	1.250226000000000022e+04	2.764295999999999913e+04	2.472354000000000087e+04	1.959268499999999767e+04	nan
1.001173499999999876e+04	-8.461529999999998836e+03	-3.372551999999999680e+04	-7.402229999999999563e+03	1.250639999999999964e+04	2.764678499999999985e+04	2.472745499999999811e+04	1.959497999999999956e+04	nan
1.001164500000000044e+04	-8.464454999999999927e+03	-3.372943499999999767e+04	-7.405064999999999600e+03	1.250554500000000007e+04	2.762936999999999898e+04	2.472318000000000029e+04	1.959439500000000044e+04	nan
1.001060999999999876e+04	-8.466795000000000073e+03	-3.373316999999999825e+04	-7.410104999999999563e+03	1.250041499999999905e+04	2.762352000000000044e+04	2.472155999999999767e+04	1.959079499999999825e+04	nan
9.986579999999999927e+03	-8.483039999999999054e+03	-3.374720999999999913e+04	-7.419689999999999600e+03	1.249847999999999956e+04	2.764070999999999913e+04	2.472133499999999913e+04	1.956752999999999884e+04	nan
9.971864999999999782e+03	-8.487539999999999054e+03	-3.374972999999999593e+04	-7.417844999999999345e+03	1.250693999999999869e+04	2.766640499999999884e+04	2.472673500000000058e+04	1.955330999999999767e+04	nan
9.985094999999999345e+03	-8.480250000000000000e+03	-3.374320500000000175e+04	-7.411904999999999745e+03	1.251148499999999876e+04	2.766086999999999898e+04	2.472362999999999738e+04	1.956442499999999927e+04	nan
1.000944000000000051e+04	-8.472645000000000437e+03	-3.373893000000000029e+04	-7.410869999999999891e+03	1.250689500000000044e+04	2.763746999999999753e+04	2.472160499999999956e+04	1.958530500000000029e+04	nan
1.001555999999999949e+04	-8.467289999999999054e+03	-3.373564499999999680e+04	-7.409204999999999927e+03	1.250014500000000044e+04	2.760722999999999956e+04	2.472020999999999913e+04	1.958917499999999927e+04	nan
1.000480500000000029e+04	-8.478809999999999491e+03	-3.374914499999999680e+04	-7.422164999999999964e+03	1.248610499999999956e+04	2.758018499999999767e+04	2.472718499999999767e+04	1.958354999999999927e+04	nan
9.997469999999999345e+03	-8.487899999999999636e+03	-3.375859500000000116e+04	-7.425854999999999563e+03	1.249033499999999913e+04	2.760457500000000073e+04	2.474023500000000058e+04	1.957774499999999898e+04	nan
9.995760000000000218e+03	-8.489654999999998836e+03	-3.375747000000000116e+04	-7.423380000000000109e+03	1.249307999999999993e+04	2.763656999999999971e+04	2.473987500000000000e+04	1.957427999999999884e+04	nan
9.991844999999999345e+03	-8.495414999999999054e+03	-3.376143000000000029e+04	-7.422929999999999382e+03	1.250486999999999898e+04	2.768661000000000058e+04	2.474154000000000087e+04	1.957306499999999869e+04	nan
9.999180000000000291e+03	-8.489610000000000582e+03	-3.375863999999999942e+04	-7.413164999999999964e+03	1.252282499999999891e+04	2.770510499999999956e+04	2.475175499999999738e+04	1.958679000000000087e+04	nan
9.997244999999998981e+03	-8.489069999999999709e+03	-3.375468000000000029e+04	-7.419284999999999854e+03	1.251409499999999935e+04	2.768944499999999971e+04	2.474423999999999796e+04	1.959034499999999753e+04	nan
1.000584000000000015e+04	-8.486819999999999709e+03	-3.375602999999999884e+04	-7.427789999999999964e+03	1.250343000000000029e+04	2.768044499999999971e+04	2.474239500000000044e+04	1.959434999999999854e+04	nan
1.000327499999999964e+04	-8.493614999999999782e+03	-3.376790999999999622e+04	-7.435889999999999418e+03	1.248614999999999964e+04	2.765020499999999811e+04	2.473802999999999884e+04	1.958579999999999927e+04	nan
9.997875000000000000e+03	-8.500815000000000509e+03	-3.377749499999999534e+04	-7.437914999999999964e+03	1.248421500000000015e+04	2.763431999999999971e+04	2.474320499999999811e+04	1.958084999999999854e+04	nan
9.996299999999999272e+03	-8.504190000000000509e+03	-3.378447000000000116e+04	-7.444529999999999745e+03	1.247755500000000029e+04	2.761082999999999811e+04	2.475130500000000029e+04	1.958255999999999767e+04	nan
9.998459999999999127e+03	-8.504145000000000437e+03	-3.378640499999999884e+04	-7.446104999999999563e+03	1.248146999999999935e+04	2.763040499999999884e+04	2.476286999999999898e+04	1.959056999999999971e+04	nan
1.000448999999999978e+04	-8.496629999999999200e+03	-3.377875499999999738e+04	-7.438094999999999345e+03	1.249249499999999898e+04	2.766244499999999971e+04	2.476264500000000044e+04	1.959470999999999913e+04	nan
1.001389500000000044e+04	-8.485289999999999054e+03	-3.376336499999999796e+04	-7.416854999999999563e+03	1.251751499999999942e+04	2.769493499999999767e+04	2.475985499999999956e+04	1.960038000000000102e+04	nan
1.001533499999999913e+04	-8.490104999999999563e+03	-3.376988999999999942e+04	-7.421219999999999345e+03	1.251215999999999985e+04	2.768602499999999782e+04	2.475711000000000058e+04	1.960496999999999753e+04	nan
1.000705500000000029e+04	-8.502569999999999709e+03	-3.378235499999999593e+04	-7.440569999999999709e+03	1.249028999999999905e+04	2.766973500000000058e+04	2.475638999999999942e+04	1.959664500000000044e+04	nan
9.999494999999998981e+03	-8.512514999999999418e+03	-3.379531500000000233e+04	-7.450649999999999636e+03	1.248254999999999927e+04	2.766604499999999825e+04	2.475656999999999971e+04	1.958647499999999854e+04	nan
9.996750000000000000e+03	-8.512469999999999345e+03	-3.379666500000000087e+04	-7.447814999999999600e+03	1.248304500000000007e+04	2.767095000000000073e+04	2.475265499999999884e+04	1.957585499999999956e+04	nan
1.000192499999999927e+04	-8.505629999999999200e+03	-3.378973500000000058e+04	-7.442639999999999418e+03	1.248160499999999956e+04	2.766806999999999971e+04	2.475301499999999942e+04	1.957522499999999854e+04	nan
1.000624499999999898e+04	-8.506079999999999927e+03	-3.379481999999999971e+04	-7.448354999999999563e+03	1.247318999999999869e+04	2.765537999999999738e+04	2.476120499999999811e+04	1.958238000000000102e+04	nan
1.001317499999999927e+04	-8.505494999999998981e+03	-3.379621499999999651e+04	-7.449795000000000073e+03	1.247273999999999978e+04	2.767333499999999913e+04	2.477110499999999956e+04	1.959610499999999956e+04	nan
1.001582999999999993e+04	-8.509545000000000073e+03	-3.380197499999999854e+04	-7.453439999999999600e+03	1.247453999999999905e+04	2.769191999999999825e+04	2.476840499999999884e+04	1.959862500000000000e+04	nan
1.000736999999999898e+04	-8.521694999999999709e+03	-3.381421499999999651e+04	-7.461944999999999709e+03	1.247202000000000044e+04	2.769529499999999825e+04	2.476048500000000058e+04	1.959336000000000058e+04	nan
1.000498499999999876e+04	-8.527094999999999345e+03	-3.381938999999999942e+04	-7.462215000000000146e+03	1.247908499999999913e+04	2.769934499999999753e+04	2.476152000000000044e+04	1.959552000000000044e+04	nan
1.000889999999999964e+04	-8.525340000000000146e+03	-3.381961499999999796e+04	-7.459289999999999964e+03	1.248646500000000015e+04	2.769146999999999753e+04	2.476556999999999971e+04	1.959700500000000102e+04	nan
1.000646999999999935e+04	-8.522594999999999345e+03	-3.381898500000000058e+04	-7.457894999999999527e+03	1.248327000000000044e+04	2.766784499999999753e+04	2.477204999999999927e+04	1.958588999999999942e+04	nan
1.000322999999999956e+04	-8.518590000000000146e+03	-3.382208999999999651e+04	-7.463744999999999891e+03	1.246315499999999884e+04	2.762518499999999767e+04	2.477393999999999869e+04	1.957765499999999884e+04	nan
1.001065499999999884e+04	-8.507520000000000437e+03	-3.381997499999999854e+04	-7.465679999999999382e+03	1.245064500000000044e+04	2.761055999999999767e+04	2.477119499999999971e+04	1.958354999999999927e+04	nan
1.001312999999999920e+04	-8.515034999999999854e+03	-3.383158499999999913e+04	-7.478864999999999782e+03	1.243322999999999956e+04	2.762405999999999767e+04	2.476228499999999985e+04	1.958674499999999898e+04	nan
1.002055500000000029e+04	-8.525744999999998981e+03	-3.382955999999999767e+04	-7.475264999999999418e+03	1.243741499999999905e+04	2.764489500000000044e+04	2.475373500000000058e+04	1.959363000000000102e+04	nan
1.002140999999999985e+04	-8.521110000000000582e+03	-3.381907499999999709e+04	-7.461045000000000073e+03	1.245082499999999891e+04	2.765128499999999985e+04	2.474568000000000029e+04	1.958773500000000058e+04	nan
1.002415499999999884e+04	-8.508690000000000509e+03	-3.381858000000000175e+04	-7.456364999999999782e+03	1.246180500000000029e+04	2.767220999999999913e+04	2.476048500000000058e+04	1.958899499999999898e+04	nan
9.998010000000000218e+03	-8.535869999999998981e+03	-3.383694000000000233e+04	-7.471215000000000146e+03	1.247134499999999935e+04	2.773295999999999913e+04	2.478077999999999884e+04	1.957779000000000087e+04	nan
9.991260000000000218e+03	-8.537985000000000582e+03	-3.384594000000000233e+04	-7.479134999999999309e+03	1.247116499999999905e+04	2.776625999999999840e+04	2.479153499999999985e+04	1.957639500000000044e+04	nan
1.001447999999999956e+04	-8.516565000000000509e+03	-3.384494999999999709e+04	-7.479674999999999272e+03	1.246063500000000022e+04	2.772927000000000044e+04	2.478838499999999840e+04	1.959506999999999971e+04	nan
1.002473999999999978e+04	-8.511074999999998909e+03	-3.384783000000000175e+04	-7.481699999999999818e+03	1.245514500000000044e+04	2.769911999999999898e+04	2.478811499999999796e+04	1.960820999999999913e+04	nan
1.001852999999999884e+04	-8.555489999999999782e+03	-3.385673999999999796e+04	-7.487505000000000109e+03	1.245010499999999956e+04	2.769722999999999956e+04	2.478613499999999840e+04	1.960483499999999913e+04	nan
1.001186999999999898e+04	-8.571645000000000437e+03	-3.386830500000000029e+04	-7.499880000000000109e+03	1.243745999999999913e+04	2.770766999999999825e+04	2.478208499999999913e+04	1.959160499999999956e+04	nan
1.000696500000000015e+04	-8.565389999999999418e+03	-3.387091500000000087e+04	-7.497809999999999491e+03	1.244659499999999935e+04	2.774578499999999985e+04	2.479441500000000087e+04	1.958422499999999854e+04	nan
1.001128499999999985e+04	-8.555940000000000509e+03	-3.386708999999999651e+04	-7.491914999999999964e+03	1.245064500000000044e+04	2.775550499999999738e+04	2.479459499999999753e+04	1.958359499999999753e+04	nan
1.001502000000000044e+04	-8.545364999999999782e+03	-3.385948500000000058e+04	-7.484579999999999927e+03	1.245140999999999985e+04	2.775424499999999898e+04	2.479311000000000058e+04	1.958854499999999825e+04	nan
1.002896999999999935e+04	-8.531414999999999054e+03	-3.384985499999999593e+04	-7.473239999999999782e+03	1.245896999999999935e+04	2.775415499999999884e+04	2.479450499999999738e+04	1.959988499999999840e+04	nan
1.003355999999999949e+04	-8.531414999999999054e+03	-3.385201499999999942e+04	-7.470539999999999964e+03	1.246198499999999876e+04	2.774420999999999913e+04	2.479936499999999796e+04	1.960595999999999913e+04	nan
1.004692499999999927e+04	-8.528174999999999272e+03	-3.385669499999999971e+04	-7.479630000000000109e+03	1.244636999999999898e+04	2.771729999999999927e+04	2.479490999999999985e+04	1.961225999999999840e+04	nan
1.005560999999999876e+04	-8.525879999999999200e+03	-3.385898999999999796e+04	-7.480844999999999345e+03	1.244411999999999898e+04	2.771666999999999825e+04	2.479616999999999825e+04	1.961176499999999942e+04	nan
1.004503499999999985e+04	-8.538119999999998981e+03	-3.387302999999999884e+04	-7.492590000000000146e+03	1.243556999999999971e+04	2.772134999999999854e+04	2.479648500000000058e+04	1.959875999999999840e+04	nan
1.003270499999999993e+04	-8.555985000000000582e+03	-3.389004000000000087e+04	-7.507304999999999382e+03	1.243043999999999869e+04	2.774025000000000000e+04	2.479554000000000087e+04	1.958643000000000029e+04	nan
1.003369499999999971e+04	-8.560574999999998909e+03	-3.389791500000000087e+04	-7.515090000000000146e+03	1.242724499999999898e+04	2.775095999999999913e+04	2.479364999999999782e+04	1.958886000000000058e+04	nan
1.002748499999999876e+04	-8.564805000000000291e+03	-3.390151499999999942e+04	-7.516349999999999454e+03	1.243309499999999935e+04	2.778309000000000015e+04	2.481245999999999913e+04	1.959731999999999971e+04	nan
1.001502000000000044e+04	-8.555354999999999563e+03	-3.389418000000000029e+04	-7.506764999999999418e+03	1.244123999999999978e+04	2.778493499999999767e+04	2.481412500000000000e+04	1.959893999999999869e+04	nan
1.002532499999999891e+04	-8.547389999999999418e+03	-3.388990499999999884e+04	-7.503255000000000109e+03	1.243525499999999920e+04	2.775487500000000000e+04	2.480714999999999782e+04	1.960555500000000029e+04	nan
1.003931999999999971e+04	-8.550494999999998981e+03	-3.390430500000000029e+04	-7.525484999999999673e+03	1.240429500000000007e+04	2.773322999999999956e+04	2.480454000000000087e+04	1.960249499999999898e+04	nan
1.002860999999999876e+04	-8.561340000000000146e+03	-3.391609500000000116e+04	-7.533494999999999891e+03	1.240280999999999949e+04	2.774839500000000044e+04	2.480840999999999985e+04	1.958175000000000000e+04	nan
1.001974499999999898e+04	-8.567639999999999418e+03	-3.392095500000000175e+04	-7.533899999999999636e+03	1.240339500000000044e+04	2.775487500000000000e+04	2.480400000000000000e+04	1.956609000000000015e+04	nan
1.001663999999999942e+04	-8.569395000000000437e+03	-3.392369999999999709e+04	-7.533989999999999782e+03	1.240906499999999869e+04	2.778079499999999825e+04	2.481245999999999913e+04	1.956658499999999913e+04	nan
1.002352499999999964e+04	-8.559539999999999054e+03	-3.391492499999999563e+04	-7.525889999999999418e+03	1.242184499999999935e+04	2.780306999999999971e+04	2.481488999999999942e+04	1.957725000000000000e+04	nan
1.004098499999999876e+04	-8.538704999999999927e+03	-3.389372999999999593e+04	-7.504739999999999782e+03	1.243889999999999964e+04	2.780932500000000073e+04	2.481497999999999956e+04	1.959835499999999956e+04	nan
1.005169499999999971e+04	-8.532989999999999782e+03	-3.389183999999999651e+04	-7.495739999999999782e+03	1.243750499999999920e+04	2.777818499999999767e+04	2.481084000000000015e+04	1.960713000000000102e+04	nan
1.004728499999999985e+04	-8.545590000000000146e+03	-3.390925499999999738e+04	-7.511489999999999782e+03	1.241306999999999971e+04	2.774834999999999854e+04	2.481520499999999811e+04	1.960541999999999825e+04	nan
1.005079500000000007e+04	-8.549369999999998981e+03	-3.391973999999999796e+04	-7.523729999999999563e+03	1.240150499999999920e+04	2.775253499999999985e+04	2.481700499999999738e+04	1.960375500000000102e+04	nan
1.005169499999999971e+04	-8.551395000000000437e+03	-3.392504999999999563e+04	-7.527465000000000146e+03	1.239754500000000007e+04	2.778047999999999956e+04	2.481502499999999782e+04	1.960082999999999811e+04	nan
1.004903999999999905e+04	-8.557694999999999709e+03	-3.393085499999999593e+04	-7.532774999999999636e+03	1.240834499999999935e+04	2.782723500000000058e+04	2.482654499999999825e+04	1.959911999999999898e+04	nan
1.003000499999999920e+04	-8.576684999999999491e+03	-3.394781999999999971e+04	-7.547039999999999964e+03	1.240586999999999898e+04	2.786269499999999971e+04	2.484080999999999767e+04	1.958908499999999913e+04	nan
1.001983499999999913e+04	-8.586404999999998836e+03	-3.396397499999999854e+04	-7.558469999999999345e+03	1.239799499999999898e+04	2.787065999999999985e+04	2.483923500000000058e+04	1.958102999999999884e+04	nan
1.003090499999999884e+04	-8.577539999999999054e+03	-3.396258000000000175e+04	-7.557569999999999709e+03	1.239867000000000007e+04	2.786220000000000073e+04	2.483000999999999840e+04	1.958075999999999840e+04	nan
1.004147999999999956e+04	-8.568494999999998981e+03	-3.395650499999999738e+04	-7.550369999999999891e+03	1.240235999999999876e+04	2.786822999999999956e+04	2.483239500000000044e+04	1.959088499999999840e+04	nan
1.003823999999999978e+04	-8.570475000000000364e+03	-3.396127500000000146e+04	-7.553969999999999345e+03	1.239182999999999993e+04	2.785666499999999724e+04	2.483027999999999884e+04	1.959259499999999753e+04	nan
1.003121999999999935e+04	-8.567145000000000437e+03	-3.396550499999999738e+04	-7.560179999999999382e+03	1.237855500000000029e+04	2.784568499999999767e+04	2.482996500000000015e+04	1.958886000000000058e+04	nan
1.002203999999999905e+04	-8.564354999999999563e+03	-3.397401000000000204e+04	-7.572689999999999600e+03	1.236622500000000036e+04	2.784208499999999913e+04	2.483747999999999956e+04	1.958516999999999825e+04	nan
1.001740499999999884e+04	-8.571194999999999709e+03	-3.397621499999999651e+04	-7.573590000000000146e+03	1.236410999999999876e+04	2.784221999999999753e+04	2.483882999999999811e+04	1.958102999999999884e+04	nan
1.002393000000000029e+04	-8.577719999999999345e+03	-3.397562999999999738e+04	-7.566659999999999854e+03	1.237270499999999993e+04	2.785121999999999753e+04	2.483509499999999753e+04	1.958206499999999869e+04	nan
1.002860999999999876e+04	-8.567909999999999854e+03	-3.397522499999999854e+04	-7.564500000000000000e+03	1.237544999999999891e+04	2.784662999999999738e+04	2.482964999999999782e+04	1.958030999999999767e+04	nan
1.002820499999999993e+04	-8.566020000000000437e+03	-3.397940999999999622e+04	-7.568774999999999636e+03	1.237238999999999942e+04	2.785391999999999825e+04	2.482429499999999825e+04	1.957625999999999840e+04	nan
1.004053499999999985e+04	-8.560574999999998909e+03	-3.397450499999999738e+04	-7.560045000000000073e+03	1.238930999999999949e+04	2.790459000000000015e+04	2.483608499999999913e+04	1.959124499999999898e+04	nan
1.003603499999999985e+04	-8.568000000000000000e+03	-3.398359500000000116e+04	-7.563960000000000036e+03	1.239313500000000022e+04	2.795427000000000044e+04	2.485048500000000058e+04	1.959200999999999840e+04	nan
1.002995999999999913e+04	-8.573850000000000364e+03	-3.399561000000000058e+04	-7.574849999999999454e+03	1.237410000000000036e+04	2.793122999999999956e+04	2.484936000000000058e+04	1.958593499999999767e+04	nan
1.003954500000000007e+04	-8.567190000000000509e+03	-3.399709500000000116e+04	-7.578989999999999782e+03	1.235884499999999935e+04	2.789707500000000073e+04	2.484647999999999956e+04	1.959034499999999753e+04	nan
1.004008499999999913e+04	-8.569260000000000218e+03	-3.400420500000000175e+04	-7.584164999999999964e+03	1.235268000000000029e+04	2.788933499999999913e+04	2.484530999999999767e+04	1.958561999999999898e+04	nan
1.003720499999999993e+04	-8.574434999999999491e+03	-3.401172000000000116e+04	-7.586594999999999345e+03	1.235821500000000015e+04	2.789950499999999738e+04	2.484463499999999840e+04	1.958004000000000087e+04	nan
1.004395499999999993e+04	-8.568315000000000509e+03	-3.400996499999999651e+04	-7.588349999999999454e+03	1.236221999999999935e+04	2.793334499999999753e+04	2.484486000000000058e+04	1.958251499999999942e+04	nan
1.003774499999999898e+04	-8.571014999999999418e+03	-3.401234999999999854e+04	-7.591364999999999782e+03	1.235965499999999884e+04	2.796146999999999753e+04	2.485106999999999971e+04	1.958004000000000087e+04	nan
1.003738500000000022e+04	-8.568539999999999054e+03	-3.400879499999999825e+04	-7.585965000000000146e+03	1.234939500000000044e+04	2.795008499999999913e+04	2.484553499999999985e+04	1.958066999999999825e+04	nan
1.004836499999999978e+04	-8.557244999999998981e+03	-3.400236000000000058e+04	-7.577460000000000036e+03	1.234975499999999920e+04	2.795008499999999913e+04	2.484427499999999782e+04	1.958471999999999753e+04	nan
1.005349499999999898e+04	-8.553735000000000582e+03	-3.400456500000000233e+04	-7.578449999999999818e+03	1.234777499999999964e+04	2.794509000000000015e+04	2.484675000000000000e+04	1.957945499999999811e+04	nan
1.005745499999999993e+04	-8.556840000000000146e+03	-3.402431999999999971e+04	-7.599239999999999782e+03	1.232806499999999869e+04	2.792875499999999738e+04	2.484125999999999840e+04	1.957445999999999913e+04	nan
1.005812999999999920e+04	-8.550135000000000218e+03	-3.401869499999999971e+04	-7.584614999999999782e+03	1.234498499999999876e+04	2.792596500000000015e+04	2.482708499999999913e+04	1.956883499999999913e+04	nan
1.006420499999999993e+04	-8.541000000000000000e+03	-3.400699499999999534e+04	-7.558514999999999418e+03	1.238278499999999985e+04	2.795755500000000029e+04	2.483599499999999898e+04	1.958084999999999854e+04	nan
1.007001000000000022e+04	-8.541539999999999054e+03	-3.402121499999999651e+04	-7.577460000000000036e+03	1.236635999999999876e+04	2.799787500000000000e+04	2.485359000000000015e+04	1.959313499999999840e+04	nan
1.007590499999999884e+04	-8.534114999999999782e+03	-3.402611999999999534e+04	-7.584255000000000109e+03	1.236595499999999993e+04	2.806960499999999956e+04	2.487393000000000029e+04	1.959623999999999796e+04	nan
1.006303499999999985e+04	-8.544869999999998981e+03	-3.404056500000000233e+04	-7.593255000000000109e+03	1.236212999999999920e+04	2.810389500000000044e+04	2.489044499999999971e+04	1.958570999999999913e+04	nan
1.005146999999999935e+04	-8.565344999999999345e+03	-3.405568499999999767e+04	-7.603064999999999600e+03	1.235749499999999898e+04	2.809804499999999825e+04	2.488900499999999738e+04	1.957405500000000029e+04	nan
1.004795999999999913e+04	-8.570204999999999927e+03	-3.406054499999999825e+04	-7.610039999999999964e+03	1.234286999999999898e+04	2.807275499999999738e+04	2.487680999999999767e+04	1.956946500000000015e+04	nan
1.005268499999999949e+04	-8.557829999999999927e+03	-3.405847499999999854e+04	-7.609005000000000109e+03	1.233260999999999876e+04	2.804530500000000029e+04	2.487208499999999913e+04	1.956874499999999898e+04	nan
1.005763500000000022e+04	-8.552789999999999054e+03	-3.406576499999999942e+04	-7.615170000000000073e+03	1.232001000000000022e+04	2.803086000000000058e+04	2.487320999999999913e+04	1.957166999999999825e+04	nan
1.006654500000000007e+04	-8.544600000000000364e+03	-3.406751999999999680e+04	-7.618184999999999491e+03	1.230664500000000044e+04	2.801956499999999869e+04	2.487275999999999840e+04	1.957571999999999753e+04	nan
1.008031500000000051e+04	-8.532045000000000073e+03	-3.406234500000000116e+04	-7.607609999999999673e+03	1.231519499999999971e+04	2.803675499999999738e+04	2.487658499999999913e+04	1.958436000000000058e+04	nan
1.008139500000000044e+04	-8.529074999999998909e+03	-3.406225499999999738e+04	-7.599644999999999527e+03	1.233027000000000044e+04	2.808058499999999913e+04	2.487618000000000029e+04	1.958359499999999753e+04	nan
1.007577000000000044e+04	-8.538885000000000218e+03	-3.407976000000000204e+04	-7.613279999999999745e+03	1.232518499999999949e+04	2.812108499999999913e+04	2.487662999999999738e+04	1.957990499999999884e+04	nan
1.007464500000000044e+04	-8.546760000000000218e+03	-3.409438500000000204e+04	-7.625969999999999345e+03	1.231487999999999920e+04	2.812945499999999811e+04	2.487797999999999956e+04	1.958013000000000102e+04	nan
1.007329500000000007e+04	-8.547614999999999782e+03	-3.409883999999999651e+04	-7.629434999999999491e+03	1.230920999999999913e+04	2.812562999999999738e+04	2.488077000000000044e+04	1.958044499999999971e+04	nan
1.008148499999999876e+04	-8.539514999999999418e+03	-3.409847999999999593e+04	-7.628444999999999709e+03	1.230093000000000029e+04	2.809993499999999767e+04	2.486920499999999811e+04	1.957549499999999898e+04	nan
1.007878499999999985e+04	-8.543069999999999709e+03	-3.410986499999999796e+04	-7.638884999999999309e+03	1.228549499999999898e+04	2.808566999999999825e+04	2.486456999999999971e+04	1.955884499999999753e+04	nan
1.008953999999999905e+04	-8.528129999999999200e+03	-3.410140499999999884e+04	-7.628534999999999854e+03	1.229327999999999884e+04	2.809961999999999898e+04	2.487343499999999767e+04	1.955983499999999913e+04	nan
1.009723499999999876e+04	-8.515844999999999345e+03	-3.409600499999999738e+04	-7.620795000000000073e+03	1.230259499999999935e+04	2.812774499999999898e+04	2.488720499999999811e+04	1.956761999999999898e+04	nan
1.009898999999999978e+04	-8.516159999999999854e+03	-3.410230500000000029e+04	-7.623000000000000000e+03	1.230417000000000007e+04	2.815609499999999753e+04	2.488922999999999956e+04	1.956955500000000029e+04	nan
1.009152000000000044e+04	-8.520840000000000146e+03	-3.410622000000000116e+04	-7.620344999999999345e+03	1.230880500000000029e+04	2.818741499999999724e+04	2.488436999999999898e+04	1.955763000000000102e+04	nan
1.010294999999999891e+04	-8.515619999999998981e+03	-3.410234999999999854e+04	-7.618904999999999745e+03	1.230484499999999935e+04	2.820618000000000029e+04	2.488369499999999971e+04	1.955600999999999840e+04	nan
1.010002499999999964e+04	-8.519895000000000437e+03	-3.411778499999999622e+04	-7.638299999999999272e+03	1.228720499999999993e+04	2.820384000000000015e+04	2.488427999999999884e+04	1.955389500000000044e+04	nan
1.010344499999999971e+04	-8.514180000000000291e+03	-3.412273500000000058e+04	-7.636545000000000073e+03	1.228760999999999876e+04	2.820217499999999927e+04	2.489350499999999738e+04	1.955636999999999898e+04	nan
1.011820499999999993e+04	-8.509949999999998909e+03	-3.412939499999999680e+04	-7.641179999999999382e+03	1.227320999999999913e+04	2.818561499999999796e+04	2.488801499999999942e+04	1.955816999999999825e+04	nan
1.012837500000000000e+04	-8.508914999999999054e+03	-3.413943000000000029e+04	-7.652114999999999782e+03	1.225331999999999971e+04	2.817188999999999942e+04	2.488607999999999811e+04	1.956671999999999753e+04	nan
1.012077000000000044e+04	-8.492805000000000291e+03	-3.413340000000000146e+04	-7.641854999999999563e+03	1.225552499999999964e+04	2.816653499999999985e+04	2.487640499999999884e+04	1.956190499999999884e+04	nan
1.013233499999999913e+04	-8.477729999999999563e+03	-3.412534500000000116e+04	-7.632269999999999527e+03	1.226546999999999935e+04	2.819762999999999738e+04	2.487280500000000029e+04	1.955771999999999753e+04	nan
1.012500000000000000e+04	-8.491004999999999200e+03	-3.414329999999999563e+04	-7.644420000000000073e+03	1.227437999999999920e+04	2.826296999999999753e+04	2.488765499999999884e+04	1.954579499999999825e+04	nan
1.012648499999999876e+04	-8.490914999999999054e+03	-3.414685499999999593e+04	-7.646625000000000000e+03	1.228639500000000044e+04	2.829861000000000058e+04	2.489179499999999825e+04	1.954556999999999971e+04	nan
1.013764500000000044e+04	-8.483129999999999200e+03	-3.414536999999999534e+04	-7.642934999999999491e+03	1.228549499999999898e+04	2.830513499999999840e+04	2.489021999999999753e+04	1.955218499999999767e+04	nan
1.013971500000000015e+04	-8.486055000000000291e+03	-3.415765499999999884e+04	-7.650764999999999418e+03	1.227086999999999898e+04	2.829649499999999898e+04	2.489427000000000044e+04	1.955299499999999898e+04	nan
1.013418000000000029e+04	-8.494334999999999127e+03	-3.417597000000000116e+04	-7.672229999999999563e+03	1.223905500000000029e+04	2.827070999999999913e+04	2.488950000000000000e+04	1.954435499999999956e+04	nan
1.014155999999999949e+04	-8.485379999999999200e+03	-3.418087500000000000e+04	-7.675199999999999818e+03	1.223140499999999884e+04	2.827039500000000044e+04	2.488648500000000058e+04	1.954390499999999884e+04	nan
1.015024499999999898e+04	-8.474760000000000218e+03	-3.418326000000000204e+04	-7.667819999999999709e+03	1.224278999999999905e+04	2.829527999999999884e+04	2.488513499999999840e+04	1.954250999999999840e+04	nan
1.015960499999999956e+04	-8.474219999999999345e+03	-3.418663500000000204e+04	-7.672005000000000109e+03	1.223702999999999884e+04	2.831813999999999942e+04	2.488779000000000087e+04	1.954471500000000015e+04	nan
1.016585999999999876e+04	-8.477055000000000291e+03	-3.418740000000000146e+04	-7.672590000000000146e+03	1.223846999999999935e+04	2.834109000000000015e+04	2.488873500000000058e+04	1.954304999999999927e+04	nan
