-1.919402999999999884e+04	-5.730826499999999942e+04	-7.933580999999999767e+04	-3.903452999999999884e+04	7.698734999999999673e+03	-9.575234999999998763e+03	-2.098322999999999956e+04	-3.292262999999999738e+04	nan
-1.920266999999999825e+04	-5.731911000000000058e+04	-7.934408999999999651e+04	-3.903556499999999505e+04	7.700894999999999527e+03	-9.568170000000000073e+03	-2.098602000000000044e+04	-3.292704000000000087e+04	nan
-1.920181499999999869e+04	-5.731879499999999825e+04	-7.934908499999999185e+04	-3.904222499999999854e+04	7.689329999999999927e+03	-9.567539999999999054e+03	-2.099034000000000015e+04	-3.292303499999999622e+04	nan
-1.919407500000000073e+04	-5.730884999999999854e+04	-7.934552999999999884e+04	-3.904487999999999738e+04	7.687125000000000000e+03	-9.567584999999999127e+03	-2.098359000000000015e+04	-3.291601499999999942e+04	nan
-1.919313000000000102e+04	-5.731564499999999680e+04	-7.934741999999999825e+04	-3.904465499999999884e+04	7.688429999999999382e+03	-9.569385000000000218e+03	-2.097283499999999913e+04	-3.291484500000000116e+04	nan
-1.920505500000000029e+04	-5.732558999999999651e+04	-7.935830999999999767e+04	-3.906836999999999534e+04	7.669484999999999673e+03	-9.586034999999999854e+03	-2.098003499999999985e+04	-3.292802999999999884e+04	nan
-1.920550500000000102e+04	-5.732410499999999593e+04	-7.935961499999999069e+04	-3.907471499999999651e+04	7.666469999999999345e+03	-9.592514999999999418e+03	-2.098350000000000000e+04	-3.292748999999999796e+04	nan
-1.919493000000000029e+04	-5.731091999999999825e+04	-7.934395500000000175e+04	-3.905459999999999854e+04	7.674255000000000109e+03	-9.587744999999998981e+03	-2.098543499999999767e+04	-3.292726499999999942e+04	nan
-1.918795499999999811e+04	-5.730561000000000058e+04	-7.934237999999999010e+04	-3.905387999999999738e+04	7.666694999999999709e+03	-9.584684999999999491e+03	-2.098633499999999913e+04	-3.293136000000000058e+04	nan
-1.920181499999999869e+04	-5.731906499999999505e+04	-7.935214500000000407e+04	-3.907394999999999709e+04	7.663769999999999527e+03	-9.583244999999998981e+03	-2.099006999999999971e+04	-3.294148500000000058e+04	nan
-1.921027499999999782e+04	-5.732657999999999447e+04	-7.934908499999999185e+04	-3.904204499999999825e+04	7.700804999999999382e+03	-9.568260000000000218e+03	-2.098300500000000102e+04	-3.293837999999999738e+04	nan
-1.921832999999999811e+04	-5.733845999999999913e+04	-7.936330499999999302e+04	-3.904047000000000116e+04	7.697835000000000036e+03	-9.567809999999999491e+03	-2.098413000000000102e+04	-3.293837999999999738e+04	nan
-1.920654000000000087e+04	-5.732707499999999709e+04	-7.935232499999999709e+04	-3.903605999999999767e+04	7.696394999999999527e+03	-9.559079999999999927e+03	-2.096972999999999956e+04	-3.292735499999999593e+04	nan
-1.919740499999999884e+04	-5.731411499999999796e+04	-7.933657499999999709e+04	-3.903511499999999796e+04	7.695809999999999491e+03	-9.563399999999999636e+03	-2.096500500000000102e+04	-3.292312500000000000e+04	nan
-1.919245499999999811e+04	-5.730889499999999680e+04	-7.933761000000000058e+04	-3.904096499999999651e+04	7.694819999999999709e+03	-9.571545000000000073e+03	-2.096608499999999913e+04	-3.291997499999999854e+04	nan
-1.920806999999999971e+04	-5.732793000000000029e+04	-7.936249499999999534e+04	-3.906148500000000058e+04	7.681094999999999345e+03	-9.587969999999999345e+03	-2.098529999999999927e+04	-3.294315000000000146e+04	nan
-1.921234499999999753e+04	-5.732882999999999447e+04	-7.935151499999999942e+04	-3.905604000000000087e+04	7.682264999999999418e+03	-9.590670000000000073e+03	-2.100068999999999869e+04	-3.295651499999999942e+04	nan
-1.921099499999999898e+04	-5.732936999999999534e+04	-7.933706999999999243e+04	-3.904339499999999680e+04	7.693649999999999636e+03	-9.580904999999998836e+03	-2.100302999999999884e+04	-3.294980999999999767e+04	nan
-1.921481999999999971e+04	-5.734453499999999622e+04	-7.935822000000000116e+04	-3.906355500000000029e+04	7.675604999999999563e+03	-9.579959999999999127e+03	-2.100329999999999927e+04	-3.294265499999999884e+04	nan
-1.919043000000000029e+04	-5.731181999999999971e+04	-7.934404499999999825e+04	-3.905293499999999767e+04	7.678619999999999891e+03	-9.570104999999999563e+03	-2.099240999999999985e+04	-3.292577999999999884e+04	nan
-1.920127499999999782e+04	-5.730799499999999534e+04	-7.934656500000000233e+04	-3.904829999999999563e+04	7.683119999999999891e+03	-9.571500000000000000e+03	-2.098867499999999927e+04	-3.293257499999999709e+04	nan
-1.920469499999999971e+04	-5.731479000000000087e+04	-7.934152499999999418e+04	-3.901612500000000000e+04	7.697024999999999636e+03	-9.571139999999999418e+03	-2.098286999999999898e+04	-3.293626499999999942e+04	nan
-1.921355999999999767e+04	-5.732698500000000058e+04	-7.935191999999999825e+04	-3.902179499999999825e+04	7.685369999999999891e+03	-9.585270000000000437e+03	-2.098377000000000044e+04	-3.294670500000000175e+04	nan
-1.920046500000000015e+04	-5.731411499999999796e+04	-7.934584500000000116e+04	-3.906355500000000029e+04	7.681094999999999345e+03	-9.581805000000000291e+03	-2.097018000000000029e+04	-3.293063999999999942e+04	nan
-1.918934999999999854e+04	-5.730002999999999884e+04	-7.932969000000000233e+04	-3.905279999999999563e+04	7.704179999999999382e+03	-9.561779999999998836e+03	-2.095681499999999869e+04	-3.291390000000000146e+04	nan
-1.918741500000000087e+04	-5.730119999999999709e+04	-7.933275000000000000e+04	-3.904613999999999942e+04	7.702019999999999527e+03	-9.558989999999999782e+03	-2.096072999999999956e+04	-3.290854499999999825e+04	nan
-1.917098999999999796e+04	-5.728526999999999680e+04	-7.931205000000000291e+04	-3.904294499999999971e+04	7.698284999999999854e+03	-9.551340000000000146e+03	-2.096927999999999884e+04	-3.289954499999999825e+04	nan
-1.917143999999999869e+04	-5.727703499999999622e+04	-7.930426499999999942e+04	-3.904114499999999680e+04	7.688429999999999382e+03	-9.548819999999999709e+03	-2.098021500000000015e+04	-3.290516999999999825e+04	nan
-1.919263499999999840e+04	-5.730448500000000058e+04	-7.934098500000000058e+04	-3.904568999999999505e+04	7.698960000000000036e+03	-9.565875000000000000e+03	-2.099344499999999971e+04	-3.292771499999999651e+04	nan
-1.919965499999999884e+04	-5.731145999999999913e+04	-7.934890499999999884e+04	-3.906076499999999942e+04	7.706969999999999345e+03	-9.562364999999999782e+03	-2.098259999999999854e+04	-3.293779499999999825e+04	nan
-1.921050000000000000e+04	-5.731645499999999447e+04	-7.934687999999999010e+04	-3.906827999999999884e+04	7.685594999999999345e+03	-9.577844999999999345e+03	-2.098575000000000000e+04	-3.295390499999999884e+04	nan
-1.921297499999999854e+04	-5.731668000000000029e+04	-7.933986000000000058e+04	-3.904240499999999884e+04	7.676054999999999382e+03	-9.599534999999999854e+03	-2.099920499999999811e+04	-3.295255500000000029e+04	nan
-1.919650500000000102e+04	-5.731312500000000000e+04	-7.934336999999999534e+04	-3.903097499999999854e+04	7.681229999999999563e+03	-9.601244999999998981e+03	-2.099956499999999869e+04	-3.292451999999999680e+04	nan
-1.919096999999999753e+04	-5.730786000000000058e+04	-7.934080499999999302e+04	-3.903007499999999709e+04	7.686674999999999272e+03	-9.584504999999999200e+03	-2.098156499999999869e+04	-3.291619499999999971e+04	nan
-1.919191500000000087e+04	-5.730857999999999447e+04	-7.933801499999999942e+04	-3.901940999999999622e+04	7.701795000000000073e+03	-9.557729999999999563e+03	-2.096036999999999898e+04	-3.291938999999999942e+04	nan
-1.919992499999999927e+04	-5.732162999999999738e+04	-7.934944499999999243e+04	-3.903448500000000058e+04	7.695764999999999418e+03	-9.560114999999999782e+03	-2.097310499999999956e+04	-3.293919000000000233e+04	nan
-1.918894499999999971e+04	-5.730137999999999738e+04	-7.933319999999999709e+04	-3.903979499999999825e+04	7.705125000000000000e+03	-9.551744999999998981e+03	-2.097054000000000087e+04	-3.293504999999999563e+04	nan
-1.918593000000000029e+04	-5.729953499999999622e+04	-7.933625999999999476e+04	-3.904047000000000116e+04	7.700130000000000109e+03	-9.552510000000000218e+03	-2.096491500000000087e+04	-3.292744499999999971e+04	nan
-1.918255500000000029e+04	-5.729071499999999651e+04	-7.932946499999999651e+04	-3.907556999999999971e+04	7.675965000000000146e+03	-9.557594999999999345e+03	-2.096086499999999796e+04	-3.291434999999999854e+04	nan
-1.918682999999999811e+04	-5.729291999999999825e+04	-7.933472999999999593e+04	-3.909730500000000029e+04	7.666875000000000000e+03	-9.570555000000000291e+03	-2.096648999999999796e+04	-3.291263999999999942e+04	nan
-1.918232999999999811e+04	-5.730142499999999563e+04	-7.933859999999999127e+04	-3.906859500000000116e+04	7.685279999999999745e+03	-9.568979999999999563e+03	-2.096338499999999840e+04	-3.290283000000000175e+04	nan
-1.918827000000000044e+04	-5.732500499999999738e+04	-7.935106500000000233e+04	-3.903300000000000000e+04	7.708454999999999927e+03	-9.570284999999999854e+03	-2.097296999999999753e+04	-3.290998500000000058e+04	nan
-1.919191500000000087e+04	-5.731843499999999767e+04	-7.934678999999999360e+04	-3.902224499999999534e+04	7.711469999999999345e+03	-9.572489999999999782e+03	-2.098444499999999971e+04	-3.292744499999999971e+04	nan
-1.920743999999999869e+04	-5.732581499999999505e+04	-7.935331500000000233e+04	-3.901904999999999563e+04	7.704944999999999709e+03	-9.570014999999999418e+03	-2.099034000000000015e+04	-3.295683000000000175e+04	nan
-1.920438000000000102e+04	-5.731820999999999913e+04	-7.934391000000000349e+04	-3.901999499999999534e+04	7.711829999999999927e+03	-9.552104999999999563e+03	-2.097913499999999840e+04	-3.295808999999999651e+04	nan
-1.919965499999999884e+04	-5.731177500000000146e+04	-7.933400999999999476e+04	-3.902697000000000116e+04	7.708274999999999636e+03	-9.562904999999998836e+03	-2.098143000000000029e+04	-3.294018000000000029e+04	nan
-1.918620000000000073e+04	-5.730200999999999476e+04	-7.932694499999999243e+04	-3.903326999999999680e+04	7.701210000000000036e+03	-9.569114999999999782e+03	-2.097481499999999869e+04	-3.290643000000000029e+04	nan
-1.918295999999999913e+04	-5.730713999999999942e+04	-7.934237999999999010e+04	-3.905693999999999505e+04	7.679880000000000109e+03	-9.580319999999999709e+03	-2.097067499999999927e+04	-3.289347000000000116e+04	nan
-1.918300500000000102e+04	-5.730961499999999796e+04	-7.935142500000000291e+04	-3.906566999999999825e+04	7.667819999999999709e+03	-9.587250000000000000e+03	-2.096950500000000102e+04	-3.289864499999999680e+04	nan
-1.918880999999999767e+04	-5.731159500000000116e+04	-7.934912999999999010e+04	-3.905693999999999505e+04	7.676460000000000036e+03	-9.583875000000000000e+03	-2.097364500000000044e+04	-3.291183000000000175e+04	nan
-1.919484000000000015e+04	-5.731600499999999738e+04	-7.934994000000000233e+04	-3.907026000000000204e+04	7.679519999999999527e+03	-9.578114999999999782e+03	-2.098354499999999825e+04	-3.292285499999999593e+04	nan
-1.919061000000000058e+04	-5.730920999999999913e+04	-7.934026499999999942e+04	-3.908020500000000175e+04	7.686809999999999491e+03	-9.554534999999999854e+03	-2.097791999999999825e+04	-3.292114499999999680e+04	nan
-1.920793499999999767e+04	-5.732594999999999709e+04	-7.935353999999999360e+04	-3.905883000000000175e+04	7.686944999999999709e+03	-9.557864999999999782e+03	-2.099006999999999971e+04	-3.293873999999999796e+04	nan
-1.921445999999999913e+04	-5.732918999999999505e+04	-7.935353999999999360e+04	-3.900833999999999651e+04	7.714034999999999854e+03	-9.562590000000000146e+03	-2.099182500000000073e+04	-3.294233999999999651e+04	nan
-1.919560499999999956e+04	-5.731195499999999447e+04	-7.933936499999999069e+04	-3.899767499999999563e+04	7.718534999999999854e+03	-9.558944999999999709e+03	-2.097184499999999753e+04	-3.292334999999999854e+04	nan
-1.918921500000000015e+04	-5.730799499999999534e+04	-7.934134500000000116e+04	-3.903344999999999709e+04	7.707509999999999309e+03	-9.563219999999999345e+03	-2.096545499999999811e+04	-3.291844499999999971e+04	nan
-1.918786499999999796e+04	-5.730529499999999825e+04	-7.934071499999999651e+04	-3.908461499999999796e+04	7.702380000000000109e+03	-9.566684999999999491e+03	-2.096329499999999825e+04	-3.291533999999999651e+04	nan
-1.920204000000000087e+04	-5.732005500000000029e+04	-7.934854499999999825e+04	-3.905648999999999796e+04	7.696259999999999309e+03	-9.583649999999999636e+03	-2.098205999999999767e+04	-3.293180999999999767e+04	nan
-1.919852999999999884e+04	-5.731519499999999971e+04	-7.933999499999999534e+04	-3.903115499999999884e+04	7.701074999999999818e+03	-9.573569999999999709e+03	-2.098034999999999854e+04	-3.293059500000000116e+04	nan
-1.919357999999999811e+04	-5.731285499999999593e+04	-7.934156999999999243e+04	-3.903763500000000204e+04	7.699139999999999418e+03	-9.565424999999999272e+03	-2.098043999999999869e+04	-3.292766999999999825e+04	nan
-1.919843999999999869e+04	-5.731942499999999563e+04	-7.935304499999999825e+04	-3.906576000000000204e+04	7.683659999999999854e+03	-9.566639999999999418e+03	-2.098727999999999884e+04	-3.293387999999999738e+04	nan
-1.918885499999999956e+04	-5.730857999999999447e+04	-7.934404499999999825e+04	-3.905284500000000116e+04	7.698960000000000036e+03	-9.551654999999998836e+03	-2.097234000000000015e+04	-3.292456500000000233e+04	nan
-1.919627999999999884e+04	-5.731366500000000087e+04	-7.934026499999999942e+04	-3.901275000000000000e+04	7.722494999999999891e+03	-9.557639999999999418e+03	-2.097355500000000029e+04	-3.292973999999999796e+04	nan
-1.920109499999999753e+04	-5.732014499999999680e+04	-7.934269499999999243e+04	-3.902791500000000087e+04	7.706789999999999964e+03	-9.572805000000000291e+03	-2.097787500000000000e+04	-3.292758000000000175e+04	nan
-1.918718999999999869e+04	-5.730704999999999563e+04	-7.932627000000000407e+04	-3.902679000000000087e+04	7.713269999999999527e+03	-9.570329999999999927e+03	-2.096720999999999913e+04	-3.291083999999999651e+04	nan
-1.918322999999999956e+04	-5.730390000000000146e+04	-7.932878999999999360e+04	-3.903597000000000116e+04	7.709670000000000073e+03	-9.575055000000000291e+03	-2.097175500000000102e+04	-3.292276499999999942e+04	nan
-1.917994499999999971e+04	-5.729715000000000146e+04	-7.933531500000000233e+04	-3.904523999999999796e+04	7.704404999999999745e+03	-9.576629999999999200e+03	-2.097863999999999942e+04	-3.293365499999999884e+04	nan
-1.920217499999999927e+04	-5.731704000000000087e+04	-7.934795999999999185e+04	-3.905635499999999593e+04	7.699679999999999382e+03	-9.571904999999998836e+03	-2.098381499999999869e+04	-3.294611999999999534e+04	nan
-1.919996999999999753e+04	-5.732275499999999738e+04	-7.934391000000000349e+04	-3.905437500000000000e+04	7.707869999999999891e+03	-9.548279999999998836e+03	-2.096936999999999898e+04	-3.293801999999999680e+04	nan
-1.917229499999999825e+04	-5.729697000000000116e+04	-7.933508999999999651e+04	-3.907210499999999593e+04	7.692704999999999927e+03	-9.538514999999999418e+03	-2.096059499999999753e+04	-3.291844499999999971e+04	nan
-1.917468000000000029e+04	-5.728904999999999563e+04	-7.933675499999999010e+04	-3.907606499999999505e+04	7.683164999999999964e+03	-9.548954999999999927e+03	-2.096635499999999956e+04	-3.292096499999999651e+04	nan
-1.918840499999999884e+04	-5.729980500000000029e+04	-7.933648500000000058e+04	-3.905095500000000175e+04	7.689329999999999927e+03	-9.570239999999999782e+03	-2.098651499999999942e+04	-3.292834500000000116e+04	nan
-1.919317499999999927e+04	-5.730484500000000116e+04	-7.933045500000000175e+04	-3.902836499999999796e+04	7.691939999999999600e+03	-9.590264999999999418e+03	-2.100136499999999796e+04	-3.292776000000000204e+04	nan
-1.919438999999999942e+04	-5.731370999999999913e+04	-7.934719499999999243e+04	-3.902989499999999680e+04	7.699994999999999891e+03	-9.593459999999999127e+03	-2.099447999999999956e+04	-3.292195500000000175e+04	nan
-1.917927000000000044e+04	-5.729679000000000087e+04	-7.932897000000000116e+04	-3.901864499999999680e+04	7.712234999999999673e+03	-9.578340000000000146e+03	-2.097927000000000044e+04	-3.290836499999999796e+04	nan
-1.918638000000000102e+04	-5.730218999999999505e+04	-7.933328999999999360e+04	-3.903956999999999971e+04	7.699454999999999927e+03	-9.571859999999998763e+03	-2.097782999999999811e+04	-3.292218000000000029e+04	nan
-1.919209499999999753e+04	-5.731065000000000146e+04	-7.934516999999999825e+04	-3.902904000000000087e+04	7.708184999999999491e+03	-9.561690000000000509e+03	-2.097373500000000058e+04	-3.292748999999999796e+04	nan
-1.918727999999999884e+04	-5.730731999999999971e+04	-7.933864500000000407e+04	-3.900415499999999884e+04	7.729424999999999272e+03	-9.548729999999999563e+03	-2.096811000000000058e+04	-3.291205500000000029e+04	nan
-1.918134000000000015e+04	-5.730497999999999593e+04	-7.933589999999999418e+04	-3.902993999999999505e+04	7.723755000000000109e+03	-9.544094999999999345e+03	-2.096109000000000015e+04	-3.289999499999999534e+04	nan
-1.919506499999999869e+04	-5.731793999999999505e+04	-7.934733000000000175e+04	-3.904901999999999680e+04	7.706835000000000036e+03	-9.556965000000000146e+03	-2.096873999999999796e+04	-3.291362999999999738e+04	nan
-1.919713499999999840e+04	-5.731479000000000087e+04	-7.934107499999999709e+04	-3.903623999999999796e+04	7.716779999999999745e+03	-9.561284999999999854e+03	-2.096815499999999884e+04	-3.292388999999999942e+04	nan
-1.918165499999999884e+04	-5.729732999999999447e+04	-7.932595500000000175e+04	-3.902620500000000175e+04	7.728029999999999745e+03	-9.553904999999998836e+03	-2.094984000000000015e+04	-3.291565499999999884e+04	nan
-1.918084499999999753e+04	-5.729656499999999505e+04	-7.933099499999999534e+04	-3.904577999999999884e+04	7.707734999999999673e+03	-9.551385000000000218e+03	-2.094511499999999796e+04	-3.292497000000000116e+04	nan
-1.917841500000000087e+04	-5.729251499999999942e+04	-7.933081500000000233e+04	-3.907255500000000029e+04	7.675109999999999673e+03	-9.554489999999999782e+03	-2.095163999999999942e+04	-3.292208999999999651e+04	nan
-1.916388000000000102e+04	-5.727820499999999447e+04	-7.932069000000000233e+04	-3.906765000000000146e+04	7.678979999999999563e+03	-9.547469999999999345e+03	-2.095033499999999913e+04	-3.291011999999999534e+04	nan
-1.917548999999999796e+04	-5.728877999999999884e+04	-7.932878999999999360e+04	-3.903768000000000029e+04	7.708319999999999709e+03	-9.551565000000000509e+03	-2.096775000000000000e+04	-3.291961499999999796e+04	nan
-1.919191500000000087e+04	-5.730407999999999447e+04	-7.933688999999999942e+04	-3.900626999999999680e+04	7.746884999999999309e+03	-9.549539999999999054e+03	-2.097697499999999854e+04	-3.292825499999999738e+04	nan
-1.920469499999999971e+04	-5.732072999999999593e+04	-7.935115499999999884e+04	-3.902881499999999505e+04	7.726904999999999745e+03	-9.565199999999998909e+03	-2.098804499999999825e+04	-3.293086499999999796e+04	nan
-1.920032999999999811e+04	-5.732815499999999884e+04	-7.935385499999999593e+04	-3.903745500000000175e+04	7.707375000000000000e+03	-9.577799999999999272e+03	-2.098759499999999753e+04	-3.292006500000000233e+04	nan
-1.919218499999999767e+04	-5.731546499999999651e+04	-7.935133499999999185e+04	-3.904406999999999971e+04	7.700894999999999527e+03	-9.588104999999999563e+03	-2.098304999999999927e+04	-3.291281999999999971e+04	nan
-1.918304999999999927e+04	-5.729940000000000146e+04	-7.934287500000000000e+04	-3.903902999999999884e+04	7.705125000000000000e+03	-9.587699999999998909e+03	-2.097886499999999796e+04	-3.291201000000000204e+04	nan
-1.917431999999999971e+04	-5.728643999999999505e+04	-7.932627000000000407e+04	-3.902454000000000087e+04	7.722314999999999600e+03	-9.566954999999999927e+03	-2.096941500000000087e+04	-3.291394499999999971e+04	nan
-1.918223999999999796e+04	-5.730543000000000029e+04	-7.933486499999999069e+04	-3.903155999999999767e+04	7.722269999999999527e+03	-9.551340000000000146e+03	-2.096581499999999869e+04	-3.292510499999999593e+04	nan
-1.920834000000000015e+04	-5.733279000000000087e+04	-7.935808499999999185e+04	-3.904870500000000175e+04	7.706835000000000036e+03	-9.555975000000000364e+03	-2.097598500000000058e+04	-3.294431999999999971e+04	nan
-1.919952000000000044e+04	-5.732495999999999913e+04	-7.935160499999999593e+04	-3.904722000000000116e+04	7.705619999999999891e+03	-9.543600000000000364e+03	-2.096648999999999796e+04	-3.293428499999999622e+04	nan
-1.919141999999999825e+04	-5.732644499999999971e+04	-7.935011999999999534e+04	-3.904793999999999505e+04	7.699229999999999563e+03	-9.547334999999999127e+03	-2.096086499999999796e+04	-3.291713999999999942e+04	nan
-1.919416500000000087e+04	-5.733418499999999767e+04	-7.935848999999999069e+04	-3.904856999999999971e+04	7.687304999999999382e+03	-9.567584999999999127e+03	-2.096945999999999913e+04	-3.290926499999999942e+04	nan
-1.918417499999999927e+04	-5.731636499999999796e+04	-7.935115499999999884e+04	-3.905252999999999884e+04	7.699005000000000109e+03	-9.576854999999999563e+03	-2.097490499999999884e+04	-3.290440499999999884e+04	nan
-1.920077999999999884e+04	-5.732194499999999971e+04	-7.935799499999999534e+04	-3.908281499999999505e+04	7.694234999999999673e+03	-9.591029999999998836e+03	-2.099128499999999985e+04	-3.292712999999999738e+04	nan
-1.920834000000000015e+04	-5.733026999999999680e+04	-7.936406999999999243e+04	-3.907030500000000029e+04	7.682444999999999709e+03	-9.598545000000000073e+03	-2.100460499999999956e+04	-3.294166500000000087e+04	nan
-1.919794499999999971e+04	-5.730857999999999447e+04	-7.934247000000000116e+04	-3.907251000000000204e+04	7.680284999999999854e+03	-9.585854999999999563e+03	-2.100320999999999913e+04	-3.293716500000000087e+04	nan
-1.920649499999999898e+04	-5.731384500000000116e+04	-7.935196499999999651e+04	-3.912565499999999884e+04	7.650719999999999345e+03	-9.581850000000000364e+03	-2.100302999999999884e+04	-3.294346499999999651e+04	nan
-1.921338000000000102e+04	-5.732675999999999476e+04	-7.936447499999999127e+04	-3.913361999999999534e+04	7.644059999999999491e+03	-9.578475000000000364e+03	-2.100329999999999927e+04	-3.294814499999999680e+04	nan
-1.921554000000000087e+04	-5.733926999999999680e+04	-7.937306999999999243e+04	-3.907957499999999709e+04	7.668000000000000000e+03	-9.582119999999998981e+03	-2.100505500000000029e+04	-3.294404999999999563e+04	nan
-1.920536999999999898e+04	-5.733481499999999505e+04	-7.936919999999999709e+04	-3.904150499999999738e+04	7.696079999999999927e+03	-9.578565000000000509e+03	-2.099155500000000029e+04	-3.293063999999999942e+04	nan
-1.920932999999999811e+04	-5.733000000000000000e+04	-7.936028999999999360e+04	-3.903520500000000175e+04	7.695000000000000000e+03	-9.585944999999999709e+03	-2.099465999999999985e+04	-3.293959500000000116e+04	nan
-1.921238999999999942e+04	-5.731838999999999942e+04	-7.934629499999999825e+04	-3.904429499999999825e+04	7.685369999999999891e+03	-9.589815000000000509e+03	-2.100280500000000029e+04	-3.296155500000000029e+04	nan
-1.923529499999999825e+04	-5.734282499999999709e+04	-7.936802999999999884e+04	-3.905941500000000087e+04	7.683255000000000109e+03	-9.608264999999999418e+03	-2.102206499999999869e+04	-3.300038999999999942e+04	nan
-1.923655500000000029e+04	-5.734957499999999709e+04	-7.937428500000000349e+04	-3.906301499999999942e+04	7.703009999999999309e+03	-9.600930000000000291e+03	-2.101670999999999913e+04	-3.299894999999999709e+04	nan
-1.921959000000000015e+04	-5.733972000000000116e+04	-7.936739999999999418e+04	-3.904987500000000000e+04	7.709804999999999382e+03	-9.576854999999999563e+03	-2.099375999999999840e+04	-3.295826999999999680e+04	nan
-1.920982500000000073e+04	-5.733841500000000087e+04	-7.937014500000000407e+04	-3.905433000000000175e+04	7.700309999999999491e+03	-9.566055000000000291e+03	-2.098471500000000015e+04	-3.293536499999999796e+04	nan
-1.920636000000000058e+04	-5.733274499999999534e+04	-7.936722000000000116e+04	-3.906670500000000175e+04	7.692479999999999563e+03	-9.564344999999999345e+03	-2.098277999999999884e+04	-3.292730999999999767e+04	nan
-1.920438000000000102e+04	-5.732959500000000116e+04	-7.936586999999999534e+04	-3.907997999999999593e+04	7.687394999999999527e+03	-9.571770000000000437e+03	-2.098556999999999971e+04	-3.292406999999999971e+04	nan
-1.919839500000000044e+04	-5.732477999999999884e+04	-7.936316999999999825e+04	-3.907601999999999680e+04	7.701299999999999272e+03	-9.565514999999999418e+03	-2.097400500000000102e+04	-3.291236999999999534e+04	nan
-1.919150999999999840e+04	-5.731879499999999825e+04	-7.935938999999999942e+04	-3.907741500000000087e+04	7.697295000000000073e+03	-9.569879999999999200e+03	-2.096747999999999956e+04	-3.290413500000000204e+04	nan
-1.919110499999999956e+04	-5.731483499999999913e+04	-7.934809500000000116e+04	-3.907926000000000204e+04	7.681679999999999382e+03	-9.577799999999999272e+03	-2.097054000000000087e+04	-3.290674499999999534e+04	nan
-1.920941999999999825e+04	-5.733251999999999680e+04	-7.935705000000000291e+04	-3.907840499999999884e+04	7.682219999999999345e+03	-9.581805000000000291e+03	-2.097684000000000015e+04	-3.292285499999999593e+04	nan
-1.922404499999999825e+04	-5.734885499999999593e+04	-7.936852499999999418e+04	-3.905711999999999534e+04	7.692929999999999382e+03	-9.582569999999999709e+03	-2.098880999999999767e+04	-3.294018000000000029e+04	nan
-1.922273999999999796e+04	-5.734552500000000146e+04	-7.937194499999999243e+04	-3.903750000000000000e+04	7.702694999999999709e+03	-9.583065000000000509e+03	-2.100257999999999811e+04	-3.295016999999999825e+04	nan
-1.920343499999999767e+04	-5.732783999999999651e+04	-7.936456500000000233e+04	-3.904433999999999651e+04	7.700534999999999854e+03	-9.573840000000000146e+03	-2.099456999999999971e+04	-3.293635499999999593e+04	nan
-1.920059999999999854e+04	-5.732194499999999971e+04	-7.936298999999999069e+04	-3.906305999999999767e+04	7.686269999999999527e+03	-9.583920000000000073e+03	-2.099902499999999782e+04	-3.293783999999999651e+04	nan
-1.921738499999999840e+04	-5.733724499999999534e+04	-7.937230499999999302e+04	-3.906972000000000116e+04	7.687259999999999309e+03	-9.594854999999999563e+03	-2.100721500000000015e+04	-3.295606500000000233e+04	nan
-1.920761999999999898e+04	-5.732770499999999447e+04	-7.936028999999999360e+04	-3.906706499999999505e+04	7.695090000000000146e+03	-9.588104999999999563e+03	-2.099231999999999971e+04	-3.294751499999999942e+04	nan
-1.921405500000000029e+04	-5.733751499999999942e+04	-7.937117999999999302e+04	-3.907997999999999593e+04	7.682354999999999563e+03	-9.596520000000000437e+03	-2.099506499999999869e+04	-3.294688500000000204e+04	nan
-1.921009499999999753e+04	-5.733297000000000116e+04	-7.936947000000000116e+04	-3.908312999999999738e+04	7.679835000000000036e+03	-9.589590000000000146e+03	-2.098800000000000000e+04	-3.293500499999999738e+04	nan
-1.921959000000000015e+04	-5.734430999999999767e+04	-7.938787500000000000e+04	-3.912083999999999651e+04	7.641944999999999709e+03	-9.599850000000000364e+03	-2.099884499999999753e+04	-3.294373500000000058e+04	nan
-1.922507999999999811e+04	-5.734426499999999942e+04	-7.938395999999999185e+04	-3.911193000000000029e+04	7.640594999999999345e+03	-9.597645000000000437e+03	-2.100473999999999796e+04	-3.295583999999999651e+04	nan
-1.923056999999999971e+04	-5.735115000000000146e+04	-7.937837999999999010e+04	-3.906351000000000204e+04	7.677134999999999309e+03	-9.591840000000000146e+03	-2.101302000000000044e+04	-3.296861999999999534e+04	nan
-1.922809499999999753e+04	-5.735591999999999825e+04	-7.937599499999999534e+04	-3.903290999999999622e+04	7.711154999999999745e+03	-9.584369999999998981e+03	-2.101144499999999971e+04	-3.296983499999999913e+04	nan
-1.923227999999999884e+04	-5.735380500000000029e+04	-7.938036000000000058e+04	-3.905513999999999942e+04	7.691444999999999709e+03	-9.598004999999999200e+03	-2.101603499999999985e+04	-3.297181500000000233e+04	nan
-1.923709499999999753e+04	-5.735704499999999825e+04	-7.939152000000000407e+04	-3.910518000000000029e+04	7.659585000000000036e+03	-9.613889999999999418e+03	-2.102048999999999796e+04	-3.296718000000000029e+04	nan
-1.922822999999999956e+04	-5.735704499999999825e+04	-7.939944000000000233e+04	-3.911543999999999505e+04	7.655085000000000036e+03	-9.618254999999999200e+03	-2.101630500000000029e+04	-3.295944000000000233e+04	nan
