-3.260672999999999956e+04	-3.841825499999999738e+04	-1.092177000000000044e+04	-1.504975499999999920e+04	-5.908720499999999447e+04	2.842109999999999673e+03	-1.043793000000000029e+04	-2.144375999999999840e+04	nan
-3.260551499999999942e+04	-3.841870500000000175e+04	-1.092406499999999869e+04	-1.505011499999999978e+04	-5.908027499999999418e+04	2.860469999999999800e+03	-1.043793000000000029e+04	-2.144371500000000015e+04	nan
-3.261145499999999811e+04	-3.842473500000000058e+04	-1.092793499999999949e+04	-1.504682999999999993e+04	-5.908598999999999796e+04	2.851694999999999709e+03	-1.043419499999999971e+04	-2.144749499999999898e+04	nan
-3.262598999999999796e+04	-3.844151999999999680e+04	-1.094170499999999993e+04	-1.504930500000000029e+04	-5.908333499999999913e+04	2.856960000000000036e+03	-1.042776000000000022e+04	-2.145775500000000102e+04	nan
-3.262522499999999854e+04	-3.844151999999999680e+04	-1.094147999999999956e+04	-1.504579500000000007e+04	-5.906299499999999534e+04	2.874239999999999782e+03	-1.041993000000000029e+04	-2.145473999999999796e+04	nan
-3.261581999999999971e+04	-3.842990999999999622e+04	-1.092910499999999956e+04	-1.503283499999999913e+04	-5.905237500000000000e+04	2.866184999999999945e+03	-1.041736499999999978e+04	-2.144754000000000087e+04	nan
-3.260537999999999738e+04	-3.841676999999999680e+04	-1.091601000000000022e+04	-1.502621999999999935e+04	-5.905241999999999825e+04	2.870505000000000109e+03	-1.041210000000000036e+04	-2.143845000000000073e+04	nan
-3.260348999999999796e+04	-3.841533000000000175e+04	-1.091767499999999927e+04	-1.503580500000000029e+04	-5.906821499999999651e+04	2.868074999999999818e+03	-1.041250499999999920e+04	-2.143615499999999884e+04	nan
-3.260727000000000044e+04	-3.841960499999999593e+04	-1.092226499999999942e+04	-1.503971999999999935e+04	-5.907654000000000087e+04	2.859344999999999800e+03	-1.041880500000000029e+04	-2.143966500000000087e+04	nan
-3.260974499999999898e+04	-3.842221499999999651e+04	-1.092600000000000000e+04	-1.504471500000000015e+04	-5.908495499999999447e+04	2.852594999999999800e+03	-1.042406999999999971e+04	-2.144393999999999869e+04	nan
-3.260884499999999753e+04	-3.842248500000000058e+04	-1.092536999999999898e+04	-1.503900000000000000e+04	-5.907527999999999884e+04	2.867309999999999945e+03	-1.042119000000000051e+04	-2.144375999999999840e+04	nan
-3.261055500000000029e+04	-3.842126999999999680e+04	-1.092046500000000015e+04	-1.501793999999999869e+04	-5.905205999999999767e+04	2.886704999999999927e+03	-1.042051499999999942e+04	-2.144609999999999854e+04	nan
-3.261091499999999724e+04	-3.842126999999999680e+04	-1.092365999999999985e+04	-1.504628999999999905e+04	-5.908855500000000029e+04	2.868750000000000000e+03	-1.042154999999999927e+04	-2.144605500000000029e+04	nan
-3.260961000000000058e+04	-3.841766999999999825e+04	-1.092086999999999898e+04	-1.505231999999999971e+04	-5.907347999999999593e+04	2.871000000000000000e+03	-1.042064999999999964e+04	-2.144551499999999942e+04	nan
-3.260978999999999724e+04	-3.841802999999999884e+04	-1.091897999999999956e+04	-1.503026999999999862e+04	-5.906997000000000116e+04	2.868659999999999854e+03	-1.042073999999999978e+04	-2.144506499999999869e+04	nan
-3.260758499999999913e+04	-3.841879499999999825e+04	-1.092168000000000029e+04	-1.503607499999999891e+04	-5.906762999999999738e+04	2.867804999999999836e+03	-1.041920999999999913e+04	-2.144182500000000073e+04	nan
-3.260704499999999825e+04	-3.841838999999999942e+04	-1.092267000000000007e+04	-1.503814499999999862e+04	-5.905966500000000087e+04	2.876219999999999800e+03	-1.041844499999999971e+04	-2.144110499999999956e+04	nan
-3.260686499999999796e+04	-3.841870500000000175e+04	-1.092267000000000007e+04	-1.503661499999999978e+04	-5.905143000000000029e+04	2.881934999999999945e+03	-1.041731999999999971e+04	-2.144123999999999796e+04	nan
-3.260834999999999854e+04	-3.842050499999999738e+04	-1.092662999999999920e+04	-1.504849499999999898e+04	-5.906839499999999680e+04	2.858759999999999764e+03	-1.042145999999999913e+04	-2.144389500000000044e+04	nan
-3.260897999999999956e+04	-3.841784999999999854e+04	-1.091992499999999927e+04	-1.503026999999999862e+04	-5.907568499999999767e+04	2.860154999999999745e+03	-1.042631999999999971e+04	-2.144654999999999927e+04	nan
-3.260839500000000044e+04	-3.841802999999999884e+04	-1.092257999999999993e+04	-1.503949499999999898e+04	-5.911249499999999534e+04	2.861460000000000036e+03	-1.042577999999999884e+04	-2.144591999999999825e+04	nan
-3.260704499999999825e+04	-3.841537500000000000e+04	-1.091987999999999920e+04	-1.503629999999999927e+04	-5.909125499999999738e+04	2.860109999999999673e+03	-1.042586999999999898e+04	-2.144493000000000029e+04	nan
-3.260762999999999738e+04	-3.841429499999999825e+04	-1.091830500000000029e+04	-1.503616499999999905e+04	-5.909485499999999593e+04	2.850929999999999836e+03	-1.042825499999999920e+04	-2.144596500000000015e+04	nan
-3.260326499999999942e+04	-3.840988500000000204e+04	-1.091794499999999971e+04	-1.504021500000000015e+04	-5.909800499999999738e+04	2.840444999999999709e+03	-1.042906500000000051e+04	-2.144268000000000029e+04	nan
-3.261298500000000058e+04	-3.842392499999999563e+04	-1.093252499999999964e+04	-1.505222999999999956e+04	-5.910318000000000029e+04	2.855519999999999982e+03	-1.042928999999999905e+04	-2.145019499999999971e+04	nan
-3.261604499999999825e+04	-3.842779499999999825e+04	-1.093193999999999869e+04	-1.504246500000000015e+04	-5.908540499999999884e+04	2.878514999999999873e+03	-1.042240499999999884e+04	-2.145154499999999825e+04	nan
-3.261064500000000044e+04	-3.842176499999999942e+04	-1.092437999999999920e+04	-1.503468000000000029e+04	-5.907447000000000116e+04	2.865284999999999854e+03	-1.042150499999999920e+04	-2.144754000000000087e+04	nan
-3.261118499999999767e+04	-3.843558000000000175e+04	-1.093009499999999935e+04	-1.503301499999999942e+04	-5.906348999999999796e+04	2.872664999999999964e+03	-1.042397999999999956e+04	-2.144650500000000102e+04	nan
-3.260965499999999884e+04	-3.844556999999999971e+04	-1.093157999999999993e+04	-1.503018000000000029e+04	-5.906452499999999418e+04	2.881170000000000073e+03	-1.042312500000000000e+04	-2.144551499999999942e+04	nan
-3.261199499999999898e+04	-3.843472499999999854e+04	-1.091974499999999898e+04	-1.502878499999999985e+04	-5.906614499999999680e+04	2.878380000000000109e+03	-1.042352999999999884e+04	-2.144888999999999942e+04	nan
-3.260938499999999840e+04	-3.840340499999999884e+04	-1.091236499999999978e+04	-1.502981999999999971e+04	-5.906943000000000029e+04	2.870279999999999745e+03	-1.042285499999999956e+04	-2.144803499999999985e+04	nan
-3.259889999999999782e+04	-3.839093999999999505e+04	-1.091610000000000036e+04	-1.503571500000000015e+04	-5.907271499999999651e+04	2.861954999999999927e+03	-1.041628499999999985e+04	-2.143894499999999971e+04	nan
-3.259809000000000015e+04	-3.840416999999999825e+04	-1.092100499999999920e+04	-1.504097999999999956e+04	-5.908684500000000116e+04	2.857094999999999800e+03	-1.040989500000000044e+04	-2.143529999999999927e+04	nan
-3.260259000000000015e+04	-3.841114499999999680e+04	-1.092343499999999949e+04	-1.504484999999999854e+04	-5.909813999999999942e+04	2.852009999999999764e+03	-1.041619499999999971e+04	-2.144110499999999956e+04	nan
-3.260132999999999811e+04	-3.840790499999999884e+04	-1.091762999999999920e+04	-1.503944999999999891e+04	-5.909579999999999563e+04	2.858085000000000036e+03	-1.041691499999999905e+04	-2.144146500000000015e+04	nan
-3.260965499999999884e+04	-3.841861499999999796e+04	-1.092581999999999971e+04	-1.504291499999999905e+04	-5.908774499999999534e+04	2.862855000000000018e+03	-1.042114500000000044e+04	-2.144785499999999956e+04	nan
-3.261424499999999898e+04	-3.842387999999999738e+04	-1.092829500000000007e+04	-1.504435499999999956e+04	-5.909305500000000029e+04	2.860694999999999709e+03	-1.042690499999999884e+04	-2.145204000000000087e+04	nan
-3.261212999999999738e+04	-3.842001000000000204e+04	-1.093059000000000015e+04	-1.504251000000000022e+04	-5.909728499999999622e+04	2.859434999999999945e+03	-1.042780500000000029e+04	-2.145086999999999898e+04	nan
-3.260506499999999869e+04	-3.841411499999999796e+04	-1.093900499999999920e+04	-1.504763999999999942e+04	-5.912590499999999884e+04	2.856059999999999945e+03	-1.042069499999999971e+04	-2.144357999999999811e+04	nan
-3.260380500000000029e+04	-3.840268499999999767e+04	-1.093207499999999891e+04	-1.505425499999999920e+04	-5.912729999999999563e+04	2.847509999999999764e+03	-1.042244999999999891e+04	-2.144402999999999884e+04	nan
-3.260484000000000015e+04	-3.841343999999999505e+04	-1.093729500000000007e+04	-1.505186999999999898e+04	-5.908706999999999971e+04	2.854934999999999945e+03	-1.042285499999999956e+04	-2.144416500000000087e+04	nan
-3.260321999999999753e+04	-3.842104499999999825e+04	-1.094089500000000044e+04	-1.504237500000000000e+04	-5.907338999999999942e+04	2.867534999999999854e+03	-1.042119000000000051e+04	-2.144123999999999796e+04	nan
-3.259853999999999724e+04	-3.840543000000000029e+04	-1.090921500000000015e+04	-1.502909999999999854e+04	-5.908779000000000087e+04	2.865509999999999764e+03	-1.042569000000000051e+04	-2.144034000000000015e+04	nan
-3.260636999999999898e+04	-3.841636499999999796e+04	-1.089413999999999942e+04	-1.502176499999999942e+04	-5.908378499999999622e+04	2.859795000000000073e+03	-1.042519499999999971e+04	-2.144569499999999971e+04	nan
-3.261118499999999767e+04	-3.842837999999999738e+04	-1.091484000000000015e+04	-1.504480500000000029e+04	-5.910848999999999796e+04	2.850255000000000109e+03	-1.041740999999999985e+04	-2.144614500000000044e+04	nan
-3.261046500000000015e+04	-3.842770500000000175e+04	-1.092932999999999993e+04	-1.506055500000000029e+04	-5.913904499999999825e+04	2.855880000000000109e+03	-1.041534000000000015e+04	-2.144538000000000102e+04	nan
-3.260943000000000029e+04	-3.842090999999999622e+04	-1.091835000000000036e+04	-1.503647999999999956e+04	-5.909454000000000087e+04	2.852594999999999800e+03	-1.042172999999999956e+04	-2.144785499999999956e+04	nan
-3.260101499999999942e+04	-3.841078499999999622e+04	-1.090768499999999949e+04	-1.502104500000000007e+04	-5.906897999999999593e+04	2.843054999999999836e+03	-1.041920999999999913e+04	-2.144259000000000015e+04	nan
-3.260447999999999956e+04	-3.841600499999999738e+04	-1.091380500000000029e+04	-1.502338500000000022e+04	-5.905210499999999593e+04	2.853089999999999691e+03	-1.041318000000000029e+04	-2.144398500000000058e+04	nan
-3.260438999999999942e+04	-3.841573500000000058e+04	-1.091627999999999884e+04	-1.502509499999999935e+04	-5.903288999999999942e+04	2.879009999999999764e+03	-1.041084000000000015e+04	-2.144538000000000102e+04	nan
-3.260461499999999796e+04	-3.841613999999999942e+04	-1.091965499999999884e+04	-1.503148499999999876e+04	-5.904049499999999534e+04	2.891835000000000036e+03	-1.041349499999999898e+04	-2.144690999999999985e+04	nan
-3.260200499999999738e+04	-3.841366500000000087e+04	-1.091722500000000036e+04	-1.502936999999999898e+04	-5.906083499999999913e+04	2.884545000000000073e+03	-1.041493499999999949e+04	-2.144461499999999796e+04	nan
-3.260025000000000000e+04	-3.841285499999999593e+04	-1.091632499999999891e+04	-1.502761499999999978e+04	-5.907523500000000058e+04	2.877750000000000000e+03	-1.041475499999999920e+04	-2.144200500000000102e+04	nan
-3.260020499999999811e+04	-3.841208999999999651e+04	-1.091636999999999898e+04	-1.502986499999999978e+04	-5.907654000000000087e+04	2.876714999999999691e+03	-1.041826499999999942e+04	-2.144227499999999782e+04	nan
-3.259777499999999782e+04	-3.840862500000000000e+04	-1.091493000000000029e+04	-1.503431999999999971e+04	-5.908337999999999738e+04	2.878380000000000109e+03	-1.042222500000000036e+04	-2.144254499999999825e+04	nan
-3.259727999999999884e+04	-3.840709500000000116e+04	-1.091537999999999920e+04	-1.503485999999999876e+04	-5.908135499999999593e+04	2.877164999999999964e+03	-1.042640999999999985e+04	-2.144357999999999811e+04	nan
-3.259480500000000029e+04	-3.840597000000000116e+04	-1.091475000000000000e+04	-1.502779500000000007e+04	-5.908972499999999854e+04	2.868795000000000073e+03	-1.042434000000000015e+04	-2.144164500000000044e+04	nan
-3.260294999999999709e+04	-3.841636499999999796e+04	-1.092586499999999978e+04	-1.505240999999999985e+04	-5.909354999999999563e+04	2.867534999999999854e+03	-1.041025499999999920e+04	-2.144389500000000044e+04	nan
-3.261226499999999942e+04	-3.842725499999999738e+04	-1.093711499999999978e+04	-1.507643999999999869e+04	-5.909404499999999825e+04	2.851920000000000073e+03	-1.040953499999999985e+04	-2.145010499999999956e+04	nan
-3.261271500000000015e+04	-3.842275499999999738e+04	-1.092586499999999978e+04	-1.502185499999999956e+04	-5.908013999999999942e+04	2.862404999999999745e+03	-1.041898499999999876e+04	-2.145356999999999971e+04	nan
-3.260416499999999724e+04	-3.841105500000000029e+04	-1.091303999999999905e+04	-1.500799499999999898e+04	-5.906650499999999738e+04	2.871494999999999891e+03	-1.041993000000000029e+04	-2.144834999999999854e+04	nan
-3.259646999999999753e+04	-3.840439499999999680e+04	-1.090907999999999993e+04	-1.501739999999999964e+04	-5.907113999999999942e+04	2.876804999999999836e+03	-1.041669000000000051e+04	-2.144168999999999869e+04	nan
-3.259529999999999927e+04	-3.840380999999999767e+04	-1.090871999999999935e+04	-1.502198999999999978e+04	-5.908022999999999593e+04	2.881529999999999745e+03	-1.041975000000000000e+04	-2.144186999999999898e+04	nan
-3.259736999999999898e+04	-3.840579000000000087e+04	-1.091321999999999935e+04	-1.503112500000000000e+04	-5.909777999999999884e+04	2.878829999999999927e+03	-1.042546500000000015e+04	-2.144515499999999884e+04	nan
-3.259147499999999854e+04	-3.839854499999999825e+04	-1.091069999999999891e+04	-1.503778499999999985e+04	-5.912734500000000116e+04	2.859795000000000073e+03	-1.043540999999999985e+04	-2.144250000000000000e+04	nan
-3.258436499999999796e+04	-3.839301000000000204e+04	-1.091052000000000044e+04	-1.505043000000000029e+04	-5.915834999999999854e+04	2.836619999999999891e+03	-1.043882999999999993e+04	-2.143800000000000000e+04	nan
-3.257446500000000015e+04	-3.838238999999999942e+04	-1.090075499999999920e+04	-1.504507499999999891e+04	-5.916563999999999942e+04	2.798460000000000036e+03	-1.043455500000000029e+04	-2.143007999999999811e+04	nan
-3.261356999999999971e+04	-3.841888500000000204e+04	-1.092177000000000044e+04	-1.502288999999999942e+04	-5.906605500000000029e+04	2.833784999999999854e+03	-1.042564500000000044e+04	-2.145820499999999811e+04	nan
-3.264866999999999825e+04	-3.845529000000000087e+04	-1.094872500000000036e+04	-1.501847999999999956e+04	-5.899675499999999738e+04	2.902994999999999891e+03	-1.041610499999999956e+04	-2.148322499999999854e+04	nan
-3.263165999999999985e+04	-3.844381499999999505e+04	-1.094660999999999876e+04	-1.503827999999999884e+04	-5.904962999999999738e+04	2.897730000000000018e+03	-1.041309000000000015e+04	-2.146968000000000029e+04	nan
-3.261901499999999942e+04	-3.843121499999999651e+04	-1.093643999999999869e+04	-1.503746999999999935e+04	-5.907280500000000029e+04	2.879144999999999982e+03	-1.041610499999999956e+04	-2.146036499999999796e+04	nan
-3.260996999999999753e+04	-3.842118000000000029e+04	-1.092730500000000029e+04	-1.503067499999999927e+04	-5.907154499999999825e+04	2.874464999999999691e+03	-1.041196500000000015e+04	-2.145136499999999796e+04	nan
-3.260627999999999884e+04	-3.842001000000000204e+04	-1.092752999999999884e+04	-1.503413999999999942e+04	-5.907856499999999505e+04	2.868569999999999709e+03	-1.041124499999999898e+04	-2.144690999999999985e+04	nan
-3.260718000000000029e+04	-3.842248500000000058e+04	-1.093198499999999876e+04	-1.504165499999999884e+04	-5.909026499999999942e+04	2.858309999999999945e+03	-1.041349499999999898e+04	-2.144650500000000102e+04	nan
-3.260420999999999913e+04	-3.842005500000000029e+04	-1.093009499999999935e+04	-1.504242000000000007e+04	-5.909503499999999622e+04	2.854664999999999964e+03	-1.041110999999999876e+04	-2.144335499999999956e+04	nan
-3.260551499999999942e+04	-3.842180999999999767e+04	-1.093121999999999935e+04	-1.504336499999999978e+04	-5.910047999999999593e+04	2.855519999999999982e+03	-1.041367499999999927e+04	-2.144636999999999898e+04	nan
-3.260470499999999811e+04	-3.842059500000000116e+04	-1.092955500000000029e+04	-1.503719999999999891e+04	-5.908598999999999796e+04	2.865059999999999945e+03	-1.041497999999999956e+04	-2.144672999999999956e+04	nan
-3.260528999999999724e+04	-3.842014499999999680e+04	-1.092748499999999876e+04	-1.503459000000000015e+04	-5.908036499999999796e+04	2.870234999999999673e+03	-1.041794999999999891e+04	-2.144816999999999825e+04	nan
-3.260650499999999738e+04	-3.841951499999999942e+04	-1.092685499999999956e+04	-1.503616499999999905e+04	-5.909183999999999651e+04	2.867940000000000055e+03	-1.042046999999999935e+04	-2.145068999999999869e+04	nan
-3.260371500000000015e+04	-3.841546499999999651e+04	-1.092253499999999985e+04	-1.503422999999999956e+04	-5.909890499999999884e+04	2.865690000000000055e+03	-1.042110000000000036e+04	-2.145037500000000000e+04	nan
-3.260110499999999956e+04	-3.841258499999999913e+04	-1.091996999999999935e+04	-1.503445499999999993e+04	-5.910155999999999767e+04	2.864114999999999782e+03	-1.042092000000000007e+04	-2.144920499999999811e+04	nan
-3.260695499999999811e+04	-3.841861499999999796e+04	-1.092743999999999869e+04	-1.504026000000000022e+04	-5.909233499999999913e+04	2.859659999999999854e+03	-1.042379999999999927e+04	-2.145338999999999942e+04	nan
-3.260736000000000058e+04	-3.842311499999999796e+04	-1.093279500000000007e+04	-1.504534499999999935e+04	-5.909242499999999563e+04	2.854710000000000036e+03	-1.041862500000000000e+04	-2.145199499999999898e+04	nan
-3.260771999999999753e+04	-3.842513999999999942e+04	-1.093801499999999942e+04	-1.505123999999999978e+04	-5.910079499999999825e+04	2.847599999999999909e+03	-1.041839999999999964e+04	-2.145244499999999971e+04	nan
-3.260830500000000029e+04	-3.842491500000000087e+04	-1.094111999999999898e+04	-1.505461499999999978e+04	-5.910975000000000000e+04	2.847554999999999836e+03	-1.041947999999999956e+04	-2.145271500000000015e+04	3.000000000000000000e+00
-3.261136499999999796e+04	-3.842860499999999593e+04	-1.093999499999999898e+04	-1.505034000000000015e+04	-5.910286499999999796e+04	2.856960000000000036e+03	-1.041993000000000029e+04	-2.145384000000000015e+04	3.000000000000000000e+00
-3.261100499999999738e+04	-3.842617499999999563e+04	-1.093495499999999993e+04	-1.504268999999999869e+04	-5.909247000000000116e+04	2.860244999999999891e+03	-1.042181999999999971e+04	-2.145451499999999942e+04	3.000000000000000000e+00
-3.261001499999999942e+04	-3.842473500000000058e+04	-1.093369499999999971e+04	-1.504538999999999942e+04	-5.910700499999999738e+04	2.855789999999999964e+03	-1.042285499999999956e+04	-2.145473999999999796e+04	3.000000000000000000e+00
-3.260965499999999884e+04	-3.842500499999999738e+04	-1.093481999999999971e+04	-1.504795499999999993e+04	-5.910425999999999476e+04	2.859569999999999709e+03	-1.042019999999999891e+04	-2.145469499999999971e+04	3.000000000000000000e+00
-3.261068999999999869e+04	-3.842293499999999767e+04	-1.093135499999999956e+04	-1.504507499999999891e+04	-5.911609500000000116e+04	2.844630000000000109e+03	-1.042690499999999884e+04	-2.145852000000000044e+04	3.000000000000000000e+00
-3.260843999999999869e+04	-3.841834500000000116e+04	-1.092640499999999884e+04	-1.503881999999999971e+04	-5.909075999999999476e+04	2.851784999999999854e+03	-1.043032499999999891e+04	-2.145986999999999898e+04	3.000000000000000000e+00
-3.260029499999999825e+04	-3.840848999999999796e+04	-1.091641499999999905e+04	-1.502851499999999942e+04	-5.908981499999999505e+04	2.858894999999999982e+03	-1.042388999999999942e+04	-2.145334499999999753e+04	3.000000000000000000e+00
-3.260186999999999898e+04	-3.841073999999999796e+04	-1.091826000000000022e+04	-1.503094499999999971e+04	-5.910331499999999505e+04	2.855924999999999727e+03	-1.042447500000000036e+04	-2.145429000000000087e+04	3.000000000000000000e+00
-3.260623500000000058e+04	-3.841722000000000116e+04	-1.092649499999999898e+04	-1.504115999999999985e+04	-5.911366500000000087e+04	2.850255000000000109e+03	-1.042811999999999898e+04	-2.145671999999999753e+04	3.000000000000000000e+00
-3.260254499999999825e+04	-3.841555500000000029e+04	-1.092501000000000022e+04	-1.503953999999999905e+04	-5.909840999999999622e+04	2.863034999999999854e+03	-1.042317000000000007e+04	-2.145253499999999985e+04	3.000000000000000000e+00
-3.260515499999999884e+04	-3.841793999999999505e+04	-1.092469499999999971e+04	-1.503521999999999935e+04	-5.908166999999999825e+04	2.870009999999999764e+03	-1.042438500000000022e+04	-2.145455999999999767e+04	3.000000000000000000e+00
-3.260816999999999825e+04	-3.842154000000000087e+04	-1.092932999999999993e+04	-1.504178999999999905e+04	-5.909561999999999534e+04	2.858759999999999764e+03	-1.042694999999999891e+04	-2.145761999999999898e+04	3.000000000000000000e+00
-3.260268000000000029e+04	-3.841654499999999825e+04	-1.092618000000000029e+04	-1.504219499999999971e+04	-5.910187500000000000e+04	2.853944999999999709e+03	-1.042366499999999905e+04	-2.145190499999999884e+04	3.000000000000000000e+00
-3.260006999999999971e+04	-3.841352999999999884e+04	-1.092514500000000044e+04	-1.504727999999999884e+04	-5.913161999999999534e+04	2.842469999999999800e+03	-1.042186499999999978e+04	-2.144888999999999942e+04	3.000000000000000000e+00
-3.260502000000000044e+04	-3.841906499999999505e+04	-1.093193999999999869e+04	-1.505475000000000000e+04	-5.915875499999999738e+04	2.820284999999999854e+03	-1.042523999999999978e+04	-2.145271500000000015e+04	3.000000000000000000e+00
-3.260380500000000029e+04	-3.841816500000000087e+04	-1.092960000000000036e+04	-1.504138500000000022e+04	-5.916608999999999651e+04	2.816234999999999673e+03	-1.042321500000000015e+04	-2.145244499999999971e+04	3.000000000000000000e+00
-3.260753999999999724e+04	-3.841915499999999884e+04	-1.093585499999999956e+04	-1.504426499999999942e+04	-5.911888499999999476e+04	2.847960000000000036e+03	-1.042361999999999898e+04	-2.145694499999999971e+04	3.000000000000000000e+00
-3.260884499999999753e+04	-3.841960499999999593e+04	-1.094989500000000044e+04	-1.504412999999999920e+04	-5.905255500000000029e+04	2.892464999999999691e+03	-1.041880500000000029e+04	-2.145712500000000000e+04	3.000000000000000000e+00
-3.261563999999999942e+04	-3.843571499999999651e+04	-1.097176499999999942e+04	-1.502653499999999985e+04	-5.904197999999999593e+04	2.887154999999999745e+03	-1.042569000000000051e+04	-2.146427999999999884e+04	3.000000000000000000e+00
-3.260934000000000015e+04	-3.844210499999999593e+04	-1.095961499999999978e+04	-1.503539999999999964e+04	-5.908099499999999534e+04	2.874960000000000036e+03	-1.042573499999999876e+04	-2.145879000000000087e+04	3.000000000000000000e+00
-3.260609999999999854e+04	-3.842576999999999680e+04	-1.091605500000000029e+04	-1.505965499999999884e+04	-5.910961499999999796e+04	2.880359999999999673e+03	-1.042024499999999898e+04	-2.145541500000000087e+04	3.000000000000000000e+00
-3.260641499999999724e+04	-3.841051499999999942e+04	-1.089112500000000000e+04	-1.505650499999999920e+04	-5.916766500000000087e+04	2.874284999999999854e+03	-1.041484499999999935e+04	-2.145402000000000044e+04	3.000000000000000000e+00
-3.260123999999999796e+04	-3.839831999999999971e+04	-1.090097999999999956e+04	-1.505713500000000022e+04	-5.918507999999999447e+04	2.837924999999999727e+03	-1.041736499999999978e+04	-2.145154499999999825e+04	3.000000000000000000e+00
-3.260141999999999825e+04	-3.840196499999999651e+04	-1.090930500000000029e+04	-1.502702999999999884e+04	-5.904436499999999796e+04	2.848815000000000055e+03	-1.041952499999999964e+04	-2.145244499999999971e+04	3.000000000000000000e+00
-3.260137500000000000e+04	-3.840448500000000058e+04	-1.090669499999999971e+04	-1.501542000000000007e+04	-5.907320999999999913e+04	2.859434999999999945e+03	-1.042312500000000000e+04	-2.145397499999999854e+04	3.000000000000000000e+00
-3.260511000000000058e+04	-3.840925499999999738e+04	-1.091259000000000015e+04	-1.502711999999999898e+04	-5.907064499999999680e+04	2.867984999999999673e+03	-1.042739999999999964e+04	-2.145757500000000073e+04	3.000000000000000000e+00
-3.260344499999999971e+04	-3.840858000000000175e+04	-1.091380500000000029e+04	-1.503161999999999898e+04	-5.907608999999999651e+04	2.877839999999999691e+03	-1.042132499999999891e+04	-2.145478499999999985e+04	3.000000000000000000e+00
-3.260236499999999796e+04	-3.841091999999999825e+04	-1.091718000000000029e+04	-1.504692000000000007e+04	-5.907946499999999651e+04	2.871630000000000109e+03	-1.041362999999999920e+04	-2.145145499999999811e+04	3.000000000000000000e+00
-3.260614500000000044e+04	-3.841901999999999680e+04	-1.092541499999999905e+04	-1.504075499999999920e+04	-5.908774499999999534e+04	2.855384999999999764e+03	-1.041763500000000022e+04	-2.145446999999999753e+04	3.000000000000000000e+00
-3.260443499999999767e+04	-3.841551000000000204e+04	-1.091974499999999898e+04	-1.501807499999999891e+04	-5.909831999999999971e+04	2.857230000000000018e+03	-1.041871500000000015e+04	-2.145397499999999854e+04	3.000000000000000000e+00
-3.259584000000000015e+04	-3.840506999999999971e+04	-1.091236499999999978e+04	-1.502608499999999913e+04	-5.910011999999999534e+04	2.849309999999999945e+03	-1.041664500000000044e+04	-2.144654999999999927e+04	3.000000000000000000e+00
-3.259642499999999927e+04	-3.840475499999999738e+04	-1.091168999999999869e+04	-1.502576999999999862e+04	-5.910209999999999854e+04	2.841255000000000109e+03	-1.041984000000000015e+04	-2.144866500000000087e+04	3.000000000000000000e+00
-3.259741499999999724e+04	-3.840668999999999505e+04	-1.091416499999999905e+04	-1.502626499999999942e+04	-5.909237999999999738e+04	2.859569999999999709e+03	-1.041785999999999876e+04	-2.144911499999999796e+04	3.000000000000000000e+00
-3.260677499999999782e+04	-3.841798500000000058e+04	-1.092820499999999993e+04	-1.503580500000000029e+04	-5.908684500000000116e+04	2.871719999999999800e+03	-1.041975000000000000e+04	-2.145563999999999942e+04	3.000000000000000000e+00
-3.261325499999999738e+04	-3.842550000000000000e+04	-1.095029999999999927e+04	-1.504026000000000022e+04	-5.908373999999999796e+04	2.876579999999999927e+03	-1.041830999999999949e+04	-2.145964500000000044e+04	3.000000000000000000e+00
-3.260686499999999796e+04	-3.841609500000000116e+04	-1.095259499999999935e+04	-1.503481499999999869e+04	-5.909786999999999534e+04	2.865059999999999945e+03	-1.041718499999999949e+04	-2.145640499999999884e+04	3.000000000000000000e+00
-3.260268000000000029e+04	-3.840668999999999505e+04	-1.093373999999999978e+04	-1.504156499999999869e+04	-5.912050499999999738e+04	2.855339999999999691e+03	-1.041862500000000000e+04	-2.145595499999999811e+04	3.000000000000000000e+00
-3.259907999999999811e+04	-3.840633000000000175e+04	-1.090867499999999927e+04	-1.503985499999999956e+04	-5.909741999999999825e+04	2.861954999999999927e+03	-1.041565499999999884e+04	-2.145127499999999782e+04	3.000000000000000000e+00
-3.260366999999999825e+04	-3.841748999999999796e+04	-1.090984499999999935e+04	-1.506393000000000029e+04	-5.908873500000000058e+04	2.862989999999999782e+03	-1.041484499999999935e+04	-2.145204000000000087e+04	3.000000000000000000e+00
-3.260727000000000044e+04	-3.841897499999999854e+04	-1.091943000000000029e+04	-1.503332999999999993e+04	-5.908909500000000116e+04	2.852549999999999727e+03	-1.041997500000000036e+04	-2.145577499999999782e+04	3.000000000000000000e+00
-3.260268000000000029e+04	-3.841456499999999505e+04	-1.091686499999999978e+04	-1.502297999999999956e+04	-5.912108999999999651e+04	2.844404999999999745e+03	-1.041867000000000007e+04	-2.145208499999999913e+04	3.000000000000000000e+00
-3.260821500000000015e+04	-3.841987500000000000e+04	-1.092473999999999978e+04	-1.503598499999999876e+04	-5.911055999999999767e+04	2.851920000000000073e+03	-1.042307999999999993e+04	-2.145843000000000029e+04	3.000000000000000000e+00
-3.260659499999999753e+04	-3.841636499999999796e+04	-1.092455999999999949e+04	-1.503391499999999905e+04	-5.909597999999999593e+04	2.856239999999999782e+03	-1.042474499999999898e+04	-2.145852000000000044e+04	3.000000000000000000e+00
