-2.823029999999999927e+04	-1.197269999999999891e+04	-9.325305000000000291e+03	2.159270999999999913e+04	1.909678499999999985e+04	1.239857999999999993e+04	-1.664927999999999884e+04	-3.235382999999999811e+04	1.000000000000000000e+00
-2.825873999999999796e+04	-1.194160499999999956e+04	-9.391004999999999200e+03	2.154347999999999956e+04	1.916090999999999985e+04	1.235402999999999884e+04	-1.665670499999999811e+04	-3.240287999999999738e+04	1.000000000000000000e+00
-2.832632999999999811e+04	-1.192909499999999935e+04	-9.497340000000000146e+03	2.137099499999999898e+04	1.931795999999999913e+04	1.233170999999999913e+04	-1.665031499999999869e+04	-3.241759499999999753e+04	1.000000000000000000e+00
-2.831102999999999884e+04	-1.185020999999999913e+04	-9.452520000000000437e+03	2.136469499999999971e+04	1.934914500000000044e+04	1.236190499999999884e+04	-1.661872499999999854e+04	-3.241291499999999724e+04	1.000000000000000000e+00
-2.830108499999999913e+04	-1.193868000000000029e+04	-9.429209999999999127e+03	2.139830999999999767e+04	1.921743000000000029e+04	1.221785999999999876e+04	-1.664802000000000044e+04	-3.242870999999999913e+04	1.000000000000000000e+00
-2.824159499999999753e+04	-1.193202000000000044e+04	-9.382094999999999345e+03	2.149024499999999898e+04	1.919672999999999956e+04	1.205041499999999905e+04	-1.669157999999999811e+04	-3.242834999999999854e+04	1.000000000000000000e+00
-2.818624499999999898e+04	-1.178014500000000044e+04	-9.304649999999999636e+03	2.159833499999999913e+04	1.931336999999999898e+04	1.222915499999999884e+04	-1.671772499999999854e+04	-3.241498500000000058e+04	1.000000000000000000e+00
-2.816950499999999738e+04	-1.175363999999999942e+04	-9.301454999999999927e+03	2.155463999999999942e+04	1.935116999999999825e+04	1.259698499999999876e+04	-1.666336499999999796e+04	-3.235643999999999869e+04	1.000000000000000000e+00
-2.822453999999999724e+04	-1.172195999999999913e+04	-9.343079999999999927e+03	2.144020499999999811e+04	1.923993000000000029e+04	1.255688999999999942e+04	-1.662916500000000087e+04	-3.236467499999999927e+04	1.000000000000000000e+00
-2.830643999999999869e+04	-1.185115499999999884e+04	-9.466604999999999563e+03	2.123370000000000073e+04	1.919686499999999796e+04	1.248327000000000044e+04	-1.659550500000000102e+04	-3.239365499999999884e+04	1.000000000000000000e+00
-2.835071999999999753e+04	-1.189741499999999905e+04	-9.441315000000000509e+03	2.126645999999999913e+04	1.927930500000000029e+04	1.242018000000000029e+04	-1.662002999999999884e+04	-3.242407499999999709e+04	1.000000000000000000e+00
-2.837231999999999971e+04	-1.194614999999999964e+04	-9.396809999999999491e+03	2.144952000000000044e+04	1.927849499999999898e+04	1.234561499999999978e+04	-1.665747000000000116e+04	-3.243725999999999840e+04	1.000000000000000000e+00
-2.824960499999999956e+04	-1.184017499999999927e+04	-9.340965000000000146e+03	2.149825500000000102e+04	1.924645499999999811e+04	1.236703499999999985e+04	-1.665166500000000087e+04	-3.237578999999999724e+04	1.000000000000000000e+00
-2.824087500000000000e+04	-1.186996500000000015e+04	-9.375614999999999782e+03	2.137688999999999942e+04	1.923835499999999956e+04	1.233801000000000022e+04	-1.661111999999999898e+04	-3.237997499999999854e+04	1.000000000000000000e+00
-2.829892499999999927e+04	-1.188274499999999898e+04	-9.433709999999999127e+03	2.140690499999999884e+04	1.921148999999999796e+04	1.220507999999999993e+04	-1.663127999999999884e+04	-3.241768499999999767e+04	1.000000000000000000e+00
-2.831350499999999738e+04	-1.165832999999999993e+04	-9.365354999999999563e+03	2.159666999999999825e+04	1.925860499999999956e+04	1.228392000000000007e+04	-1.667402999999999884e+04	-3.243136499999999796e+04	1.000000000000000000e+00
-2.823412500000000000e+04	-1.167461999999999898e+04	-9.343799999999999272e+03	2.153794499999999971e+04	1.932709499999999753e+04	1.238269499999999971e+04	-1.666381499999999869e+04	-3.239320499999999811e+04	1.000000000000000000e+00
-2.815118999999999869e+04	-1.184404500000000007e+04	-9.343979999999999563e+03	2.151071999999999753e+04	1.930405500000000029e+04	1.234556999999999971e+04	-1.665598500000000058e+04	-3.236948999999999796e+04	1.000000000000000000e+00
-2.821459499999999753e+04	-1.195523999999999978e+04	-9.394109999999998763e+03	2.142085499999999956e+04	1.920770999999999913e+04	1.229269499999999971e+04	-1.663181999999999971e+04	-3.238195499999999811e+04	1.000000000000000000e+00
-2.833586999999999898e+04	-1.182662999999999920e+04	-9.488879999999999200e+03	2.127757500000000073e+04	1.906721999999999753e+04	1.212574499999999898e+04	-1.660077000000000044e+04	-3.245782499999999709e+04	1.000000000000000000e+00
-2.833496999999999753e+04	-1.187522999999999956e+04	-9.481635000000000218e+03	2.125633499999999913e+04	1.908976499999999942e+04	1.212686999999999898e+04	-1.663361999999999898e+04	-3.244877999999999884e+04	1.000000000000000000e+00
-2.830841999999999825e+04	-1.190614500000000044e+04	-9.425295000000000073e+03	2.133004499999999825e+04	1.925702999999999884e+04	1.233890999999999985e+04	-1.665504000000000087e+04	-3.238037999999999738e+04	1.000000000000000000e+00
-2.834779499999999825e+04	-1.195064999999999964e+04	-9.470789999999999054e+03	2.135605500000000029e+04	1.933470000000000073e+04	1.242035999999999876e+04	-1.663370999999999913e+04	-3.240661499999999796e+04	1.000000000000000000e+00
-2.832371999999999753e+04	-1.191154500000000007e+04	-9.536715000000000146e+03	2.127861000000000058e+04	1.917922499999999854e+04	1.232275499999999920e+04	-1.663231499999999869e+04	-3.243892499999999927e+04	1.000000000000000000e+00
-2.838064500000000044e+04	-1.201054500000000007e+04	-9.508409999999999854e+03	2.130111000000000058e+04	1.904863499999999840e+04	1.220165999999999985e+04	-1.666219499999999971e+04	-3.248014500000000044e+04	1.000000000000000000e+00
-2.824847999999999956e+04	-1.182932999999999993e+04	-9.331694999999999709e+03	2.146743000000000029e+04	1.914947999999999956e+04	1.235537999999999920e+04	-1.665954000000000087e+04	-3.240643499999999767e+04	1.000000000000000000e+00
-2.807225999999999840e+04	-1.162277999999999884e+04	-9.197639999999999418e+03	2.160580500000000029e+04	1.933357500000000073e+04	1.259086499999999978e+04	-1.664725500000000102e+04	-3.229321500000000015e+04	1.000000000000000000e+00
-2.806600499999999738e+04	-1.162525499999999920e+04	-9.251819999999999709e+03	2.149474499999999898e+04	1.931386499999999796e+04	1.255265999999999985e+04	-1.663055999999999767e+04	-3.228529499999999825e+04	1.000000000000000000e+00
-2.820640499999999884e+04	-1.173208499999999913e+04	-9.403469999999999345e+03	2.138147999999999956e+04	1.925361000000000058e+04	1.244164500000000044e+04	-1.662997499999999854e+04	-3.234865499999999884e+04	1.000000000000000000e+00
-2.834468999999999869e+04	-1.194835499999999956e+04	-9.481319999999999709e+03	2.135218499999999767e+04	1.922966999999999825e+04	1.233571500000000015e+04	-1.660990499999999884e+04	-3.240769499999999971e+04	1.000000000000000000e+00
-2.832781499999999869e+04	-1.196329500000000007e+04	-9.414270000000000437e+03	2.141725500000000102e+04	1.912027499999999782e+04	1.230682499999999891e+04	-1.660895999999999913e+04	-3.241259999999999854e+04	1.000000000000000000e+00
-2.827930500000000029e+04	-1.190186999999999898e+04	-9.294344999999999345e+03	2.157102000000000044e+04	1.918795499999999811e+04	1.232460000000000036e+04	-1.661184000000000015e+04	-3.239365499999999884e+04	1.000000000000000000e+00
-2.822921999999999753e+04	-1.178387999999999920e+04	-9.308159999999999854e+03	2.147418000000000029e+04	1.924856999999999971e+04	1.240852499999999964e+04	-1.663136999999999898e+04	-3.237223500000000058e+04	1.000000000000000000e+00
-2.814605999999999767e+04	-1.168069499999999971e+04	-9.351270000000000437e+03	2.146643999999999869e+04	1.929883499999999913e+04	1.246302000000000044e+04	-1.667132999999999811e+04	-3.234896999999999753e+04	1.000000000000000000e+00
-2.821148999999999796e+04	-1.175723999999999978e+04	-9.380024999999999636e+03	2.148160499999999956e+04	1.938950999999999840e+04	1.241135999999999876e+04	-1.666197000000000116e+04	-3.237002999999999884e+04	1.000000000000000000e+00
-2.827570499999999811e+04	-1.182159000000000015e+04	-9.399645000000000437e+03	2.145784499999999753e+04	1.927152000000000044e+04	1.243273499999999876e+04	-1.661665499999999884e+04	-3.237304499999999825e+04	1.000000000000000000e+00
-2.833276499999999942e+04	-1.193678999999999905e+04	-9.421379999999999200e+03	2.142179999999999927e+04	1.915591500000000087e+04	1.232149499999999898e+04	-1.661800500000000102e+04	-3.239855999999999767e+04	1.000000000000000000e+00
-2.838316499999999724e+04	-1.202894999999999891e+04	-9.435239999999999782e+03	2.141248500000000058e+04	1.923412500000000000e+04	1.215958499999999913e+04	-1.661381999999999971e+04	-3.244144499999999971e+04	1.000000000000000000e+00
-2.839900499999999738e+04	-1.196802000000000044e+04	-9.449594999999999345e+03	2.140726499999999942e+04	1.926989999999999782e+04	1.216268999999999869e+04	-1.659370499999999811e+04	-3.244864500000000044e+04	1.000000000000000000e+00
-2.830256999999999971e+04	-1.178577000000000044e+04	-9.394244999999998981e+03	2.134660499999999956e+04	1.916095499999999811e+04	1.230790499999999884e+04	-1.664891999999999825e+04	-3.239396999999999753e+04	1.000000000000000000e+00
-2.825914500000000044e+04	-1.176169499999999971e+04	-9.434114999999999782e+03	2.126573999999999796e+04	1.905561000000000058e+04	1.229827499999999964e+04	-1.667168999999999869e+04	-3.238937999999999738e+04	1.000000000000000000e+00
-2.810416499999999724e+04	-1.165450499999999920e+04	-9.287639999999999418e+03	2.153213999999999942e+04	1.929186000000000058e+04	1.249730999999999949e+04	-1.667934000000000015e+04	-3.232646999999999753e+04	1.000000000000000000e+00
-2.812819499999999971e+04	-1.176201000000000022e+04	-9.301184999999999491e+03	2.154384000000000015e+04	1.936696500000000015e+04	1.253155500000000029e+04	-1.662736499999999796e+04	-3.231593999999999869e+04	1.000000000000000000e+00
-2.831845499999999811e+04	-1.200919499999999971e+04	-9.464354999999999563e+03	2.138066999999999825e+04	1.934477999999999884e+04	1.236334499999999935e+04	-1.659109500000000116e+04	-3.239243999999999869e+04	1.000000000000000000e+00
-2.840350499999999738e+04	-1.198322999999999956e+04	-9.475469999999999345e+03	2.131978499999999985e+04	1.928141999999999825e+04	1.226969999999999891e+04	-1.658357999999999811e+04	-3.243869999999999709e+04	1.000000000000000000e+00
-2.840372999999999956e+04	-1.194763500000000022e+04	-9.519750000000000000e+03	2.127298500000000058e+04	1.922147999999999956e+04	1.224071999999999935e+04	-1.661827499999999782e+04	-3.244148999999999796e+04	1.000000000000000000e+00
-2.846812500000000000e+04	-1.205527499999999964e+04	-9.553094999999999345e+03	2.128761000000000058e+04	1.917256499999999869e+04	1.233445499999999993e+04	-1.661602499999999782e+04	-3.242718000000000029e+04	1.000000000000000000e+00
-2.843279999999999927e+04	-1.193678999999999905e+04	-9.421289999999999054e+03	2.136797999999999956e+04	1.930702499999999782e+04	1.247350499999999920e+04	-1.661643000000000029e+04	-3.240278999999999724e+04	1.000000000000000000e+00
-2.824028999999999724e+04	-1.166606999999999971e+04	-9.251594999999999345e+03	2.160472499999999854e+04	1.940652000000000044e+04	1.252565999999999985e+04	-1.663973999999999796e+04	-3.236746500000000015e+04	1.000000000000000000e+00
-2.805889500000000044e+04	-1.178725499999999920e+04	-9.264869999999998981e+03	2.159194499999999971e+04	1.927660499999999956e+04	1.245928499999999985e+04	-1.665486000000000058e+04	-3.231256499999999869e+04	1.000000000000000000e+00
-2.818673999999999796e+04	-1.190353499999999985e+04	-9.409635000000000218e+03	2.140699499999999898e+04	1.916257500000000073e+04	1.235870999999999913e+04	-1.663879499999999825e+04	-3.235518000000000029e+04	1.000000000000000000e+00
-2.824969499999999971e+04	-1.176605999999999949e+04	-9.406619999999998981e+03	2.139448500000000058e+04	1.922791500000000087e+04	1.235195999999999913e+04	-1.663316999999999825e+04	-3.239261999999999898e+04	1.000000000000000000e+00
-2.825356499999999869e+04	-1.174580999999999949e+04	-9.352170000000000073e+03	2.146639500000000044e+04	1.928785499999999956e+04	1.237130999999999949e+04	-1.663573500000000058e+04	-3.240036000000000058e+04	1.000000000000000000e+00
-2.836718999999999869e+04	-1.188229500000000007e+04	-9.399014999999999418e+03	2.146801499999999942e+04	1.921940999999999985e+04	1.228886999999999898e+04	-1.663654499999999825e+04	-3.243604499999999825e+04	1.000000000000000000e+00
-2.831777999999999884e+04	-1.181254500000000007e+04	-9.401670000000000073e+03	2.135555999999999767e+04	1.913561999999999898e+04	1.223072999999999956e+04	-1.663631999999999971e+04	-3.242209499999999753e+04	1.000000000000000000e+00
-2.819245499999999811e+04	-1.180340999999999985e+04	-9.371789999999999054e+03	2.141680500000000029e+04	1.912333499999999913e+04	1.237031999999999971e+04	-1.662993000000000029e+04	-3.234636000000000058e+04	1.000000000000000000e+00
-2.812580999999999767e+04	-1.169527499999999964e+04	-9.349424999999999272e+03	2.148146999999999753e+04	1.922368499999999767e+04	1.244650499999999920e+04	-1.662515999999999985e+04	-3.232426499999999942e+04	1.000000000000000000e+00
-2.819074499999999898e+04	-1.171327499999999964e+04	-9.394154999999998836e+03	2.144524499999999898e+04	1.928290499999999884e+04	1.231312500000000000e+04	-1.660918499999999767e+04	-3.235522499999999854e+04	1.000000000000000000e+00
-2.829370499999999811e+04	-1.185660000000000036e+04	-9.473715000000000146e+03	2.137995000000000073e+04	1.922777999999999884e+04	1.227662999999999920e+04	-1.662416999999999825e+04	-3.239851499999999942e+04	1.000000000000000000e+00
-2.833271999999999753e+04	-1.192225499999999920e+04	-9.427770000000000437e+03	2.144686499999999796e+04	1.924038000000000102e+04	1.220976000000000022e+04	-1.663177499999999782e+04	-3.244585499999999956e+04	1.000000000000000000e+00
-2.833271999999999753e+04	-1.191415499999999884e+04	-9.425385000000000218e+03	2.142544499999999971e+04	1.919308499999999913e+04	1.217367000000000007e+04	-1.663479000000000087e+04	-3.244135499999999956e+04	1.000000000000000000e+00
-2.830351499999999942e+04	-1.193012999999999920e+04	-9.378270000000000437e+03	2.142431999999999971e+04	1.921922999999999956e+04	1.234178999999999905e+04	-1.665706499999999869e+04	-3.236980500000000029e+04	1.000000000000000000e+00
-2.830387500000000000e+04	-1.191496500000000015e+04	-9.305145000000000437e+03	2.148574499999999898e+04	1.927597499999999854e+04	1.244060999999999876e+04	-1.662466500000000087e+04	-3.236269499999999971e+04	1.000000000000000000e+00
-2.827111499999999796e+04	-1.187734499999999935e+04	-9.338129999999999200e+03	2.136820499999999811e+04	1.919645999999999913e+04	1.224782999999999993e+04	-1.663330500000000029e+04	-3.238343999999999869e+04	1.000000000000000000e+00
-2.824568999999999869e+04	-1.183337999999999920e+04	-9.426059999999999491e+03	2.129004000000000087e+04	1.922503499999999985e+04	1.223513999999999942e+04	-1.666043999999999869e+04	-3.237619499999999971e+04	1.000000000000000000e+00
-2.826472499999999854e+04	-1.183576499999999942e+04	-9.433034999999999854e+03	2.134336499999999796e+04	1.920527999999999884e+04	1.240033499999999913e+04	-1.664104499999999825e+04	-3.236921999999999753e+04	1.000000000000000000e+00
-2.821810499999999956e+04	-1.174441499999999905e+04	-9.387270000000000437e+03	2.140429499999999825e+04	1.909736999999999898e+04	1.234597500000000036e+04	-1.662822000000000116e+04	-3.236980500000000029e+04	1.000000000000000000e+00
-2.819277000000000044e+04	-1.175170499999999993e+04	-9.407789999999999054e+03	2.142395999999999913e+04	1.922071500000000015e+04	1.228571999999999935e+04	-1.665445499999999811e+04	-3.235688999999999942e+04	1.000000000000000000e+00
-2.823578999999999724e+04	-1.177793999999999869e+04	-9.401129999999999200e+03	2.142508499999999913e+04	1.935670499999999811e+04	1.247134499999999935e+04	-1.662407999999999811e+04	-3.235414500000000044e+04	1.000000000000000000e+00
-2.822202000000000044e+04	-1.170364500000000044e+04	-9.351809999999999491e+03	2.143309499999999753e+04	1.936745999999999913e+04	1.259644499999999971e+04	-1.660059000000000015e+04	-3.234698999999999796e+04	1.000000000000000000e+00
-2.831489999999999782e+04	-1.184742000000000007e+04	-9.419534999999999854e+03	2.139925500000000102e+04	1.929343499999999767e+04	1.237297500000000036e+04	-1.660104000000000087e+04	-3.240746999999999753e+04	1.000000000000000000e+00
-2.841466499999999724e+04	-1.207075499999999920e+04	-9.524430000000000291e+03	2.130227999999999884e+04	1.916833499999999913e+04	1.211652000000000044e+04	-1.660409999999999854e+04	-3.246461999999999898e+04	1.000000000000000000e+00
-2.838743999999999869e+04	-1.207511999999999898e+04	-9.560475000000000364e+03	2.116228499999999985e+04	1.912288499999999840e+04	1.214451000000000022e+04	-1.665445499999999811e+04	-3.243275999999999840e+04	1.000000000000000000e+00
-2.822089500000000044e+04	-1.183405500000000029e+04	-9.406934999999999491e+03	2.137518000000000029e+04	1.929464999999999782e+04	1.247615999999999985e+04	-1.663964999999999782e+04	-3.232138499999999840e+04	1.000000000000000000e+00
-2.818669499999999971e+04	-1.173554999999999927e+04	-9.253440000000000509e+03	2.163388499999999840e+04	1.929384000000000015e+04	1.249677000000000044e+04	-1.663393499999999767e+04	-3.230986499999999796e+04	1.000000000000000000e+00
-2.824847999999999956e+04	-1.178230500000000029e+04	-9.275940000000000509e+03	2.162096999999999753e+04	1.920460499999999956e+04	1.235758499999999913e+04	-1.665936000000000058e+04	-3.236453999999999724e+04	1.000000000000000000e+00
-2.824091999999999825e+04	-1.173946500000000015e+04	-9.318104999999999563e+03	2.153767499999999927e+04	1.930036499999999796e+04	1.238193000000000029e+04	-1.665954000000000087e+04	-3.238474499999999898e+04	1.000000000000000000e+00
-2.823619499999999971e+04	-1.179656999999999971e+04	-9.337590000000000146e+03	2.150905500000000029e+04	1.936854000000000087e+04	1.238696999999999935e+04	-1.657268999999999869e+04	-3.235778999999999724e+04	1.000000000000000000e+00
-2.828150999999999840e+04	-1.184404500000000007e+04	-9.396764999999999418e+03	2.142139500000000044e+04	1.925873999999999796e+04	1.234435499999999956e+04	-1.657957500000000073e+04	-3.238712999999999738e+04	1.000000000000000000e+00
-2.825941499999999724e+04	-1.181353499999999985e+04	-9.480014999999999418e+03	2.132563499999999840e+04	1.920923999999999796e+04	1.236595499999999993e+04	-1.662713999999999942e+04	-3.237430500000000029e+04	1.000000000000000000e+00
-2.828952000000000044e+04	-1.188728999999999905e+04	-9.499635000000000218e+03	2.120827499999999782e+04	1.913566500000000087e+04	1.219972500000000036e+04	-1.664109000000000015e+04	-3.237596999999999753e+04	1.000000000000000000e+00
-2.830130999999999767e+04	-1.192396500000000015e+04	-9.385514999999999418e+03	2.140082999999999811e+04	1.918620000000000073e+04	1.213172999999999956e+04	-1.666718999999999869e+04	-3.239626499999999942e+04	1.000000000000000000e+00
-2.828096999999999753e+04	-1.190848499999999876e+04	-9.342090000000000146e+03	2.149582500000000073e+04	1.930900500000000102e+04	1.238350499999999920e+04	-1.662713999999999942e+04	-3.236400000000000000e+04	1.000000000000000000e+00
-2.825334000000000015e+04	-1.181025000000000000e+04	-9.376514999999999418e+03	2.141045999999999913e+04	1.933172999999999956e+04	1.256053499999999985e+04	-1.660679999999999927e+04	-3.234370499999999811e+04	1.000000000000000000e+00
-2.827988999999999942e+04	-1.173086999999999898e+04	-9.383534999999999854e+03	2.135722499999999854e+04	1.933123500000000058e+04	1.255234499999999935e+04	-1.661102999999999884e+04	-3.235895999999999913e+04	1.000000000000000000e+00
-2.834005500000000029e+04	-1.173437999999999920e+04	-9.412289999999999054e+03	2.136001499999999942e+04	1.925343000000000029e+04	1.245482999999999993e+04	-1.663906499999999869e+04	-3.239689500000000044e+04	1.000000000000000000e+00
-2.836696500000000015e+04	-1.194223499999999876e+04	-9.438029999999998836e+03	2.142436499999999796e+04	1.908413999999999942e+04	1.232207999999999993e+04	-1.660279499999999825e+04	-3.238735499999999956e+04	1.000000000000000000e+00
-2.834793000000000029e+04	-1.195496999999999935e+04	-9.466424999999999272e+03	2.132216999999999825e+04	1.897060499999999956e+04	1.219666499999999905e+04	-1.658195999999999913e+04	-3.238172999999999956e+04	1.000000000000000000e+00
-2.829221999999999753e+04	-1.188728999999999905e+04	-9.450989999999999782e+03	2.132802000000000044e+04	1.914097499999999854e+04	1.228153499999999985e+04	-1.660427999999999884e+04	-3.239153999999999724e+04	1.000000000000000000e+00
-2.817188999999999942e+04	-1.172268000000000029e+04	-9.329805000000000291e+03	2.144096999999999753e+04	1.944130500000000029e+04	1.250657999999999993e+04	-1.664617499999999927e+04	-3.234077999999999884e+04	1.000000000000000000e+00
-2.821063499999999840e+04	-1.176259499999999935e+04	-9.295784999999999854e+03	2.154262500000000000e+04	1.937695499999999811e+04	1.251121500000000015e+04	-1.661359500000000116e+04	-3.233929499999999825e+04	1.000000000000000000e+00
-2.822665499999999884e+04	-1.185340499999999884e+04	-9.314504999999999200e+03	2.158483499999999913e+04	1.927831499999999869e+04	1.243538999999999942e+04	-1.661804999999999927e+04	-3.235743000000000029e+04	1.000000000000000000e+00
-2.819515499999999884e+04	-1.186222500000000036e+04	-9.386504999999999200e+03	2.141981999999999971e+04	1.924595999999999913e+04	1.244020499999999993e+04	-1.662354000000000087e+04	-3.232867499999999927e+04	1.000000000000000000e+00
-2.825536499999999796e+04	-1.190943000000000029e+04	-9.490815000000000509e+03	2.127514500000000044e+04	1.925050500000000102e+04	1.240092000000000007e+04	-1.662430500000000029e+04	-3.234806999999999971e+04	1.000000000000000000e+00
-2.831692499999999927e+04	-1.195631999999999971e+04	-9.473309999999999491e+03	2.130952499999999782e+04	1.924307999999999811e+04	1.232630999999999949e+04	-1.662318000000000029e+04	-3.238847999999999956e+04	1.000000000000000000e+00
-2.828920499999999811e+04	-1.180745999999999913e+04	-9.356579999999999927e+03	2.145761999999999898e+04	1.925068499999999767e+04	1.231996500000000015e+04	-1.662115499999999884e+04	-3.238258499999999913e+04	1.000000000000000000e+00
-2.826440999999999985e+04	-1.182019499999999971e+04	-9.303750000000000000e+03	2.150864999999999782e+04	1.928520000000000073e+04	1.235362500000000000e+04	-1.663218000000000029e+04	-3.236827499999999782e+04	1.000000000000000000e+00
-2.824780500000000029e+04	-1.179985499999999956e+04	-9.320670000000000073e+03	2.142764999999999782e+04	1.931638499999999840e+04	1.239214500000000044e+04	-1.660968000000000029e+04	-3.237925499999999738e+04	1.000000000000000000e+00
-2.822116499999999724e+04	-1.179576000000000022e+04	-9.402930000000000291e+03	2.135785499999999956e+04	1.921135499999999956e+04	1.234763999999999942e+04	-1.662263999999999942e+04	-3.234905999999999767e+04	1.000000000000000000e+00
-2.824141499999999724e+04	-1.182402000000000044e+04	-9.453329999999999927e+03	2.129818499999999767e+04	1.912720499999999811e+04	1.233076499999999942e+04	-1.661152499999999782e+04	-3.235081499999999869e+04	1.000000000000000000e+00
-2.826625499999999738e+04	-1.180903499999999985e+04	-9.408645000000000437e+03	2.140586999999999898e+04	1.918368000000000029e+04	1.235429999999999927e+04	-1.661606999999999971e+04	-3.237300000000000000e+04	1.000000000000000000e+00
-2.833429499999999825e+04	-1.188535499999999956e+04	-9.418274999999999636e+03	2.151548999999999796e+04	1.920163499999999840e+04	1.225660499999999956e+04	-1.658870999999999913e+04	-3.239014500000000044e+04	1.000000000000000000e+00
-2.841488999999999942e+04	-1.196563500000000022e+04	-9.420119999999998981e+03	2.150909999999999854e+04	1.905056999999999971e+04	1.217735999999999876e+04	-1.657800000000000000e+04	-3.240904499999999825e+04	1.000000000000000000e+00
-2.835418499999999767e+04	-1.189588500000000022e+04	-9.366975000000000364e+03	2.147629499999999825e+04	1.922030999999999767e+04	1.227235499999999956e+04	-1.663870499999999811e+04	-3.240742499999999927e+04	1.000000000000000000e+00
-2.820581999999999971e+04	-1.176619499999999971e+04	-9.307125000000000000e+03	2.150815499999999884e+04	1.942690499999999884e+04	1.232045999999999913e+04	-1.666579499999999825e+04	-3.237750000000000000e+04	1.000000000000000000e+00
-2.813584499999999753e+04	-1.169428499999999985e+04	-9.330930000000000291e+03	2.147692499999999927e+04	1.933708499999999913e+04	1.234237500000000000e+04	-1.662354000000000087e+04	-3.232399499999999898e+04	1.000000000000000000e+00
-2.820019499999999971e+04	-1.170035999999999876e+04	-9.334529999999998836e+03	2.147584499999999753e+04	1.931229000000000087e+04	1.239065999999999985e+04	-1.663991999999999825e+04	-3.234032999999999811e+04	1.000000000000000000e+00
-2.829451499999999942e+04	-1.182951000000000022e+04	-9.404864999999999782e+03	2.142094499999999971e+04	1.932245999999999913e+04	1.242283499999999913e+04	-1.661710499999999956e+04	-3.234977999999999884e+04	1.000000000000000000e+00
-2.839054499999999825e+04	-1.191887999999999920e+04	-9.448199999999998909e+03	2.137400999999999840e+04	1.932403499999999985e+04	1.237594499999999971e+04	-1.656076499999999942e+04	-3.237327000000000044e+04	1.000000000000000000e+00
-2.857293000000000029e+04	-1.220377499999999964e+04	-9.558180000000000291e+03	2.127725999999999840e+04	1.920064500000000044e+04	1.215850499999999920e+04	-1.654096500000000015e+04	-3.246093000000000029e+04	1.000000000000000000e+00
-2.850011999999999898e+04	-1.219360499999999956e+04	-9.496079999999999927e+03	2.130268499999999767e+04	1.914169499999999971e+04	1.212610499999999956e+04	-1.656409500000000116e+04	-3.247807499999999709e+04	1.000000000000000000e+00
-2.817094499999999971e+04	-1.187081999999999971e+04	-9.368055000000000291e+03	2.137495499999999811e+04	1.907338499999999840e+04	1.231195499999999993e+04	-1.666916999999999825e+04	-3.234032999999999811e+04	1.000000000000000000e+00
-2.795980500000000029e+04	-1.154753999999999905e+04	-9.271619999999998981e+03	2.139740999999999985e+04	1.914790499999999884e+04	1.257070499999999993e+04	-1.667659500000000116e+04	-3.220865999999999985e+04	1.000000000000000000e+00
-2.804282999999999811e+04	-1.157921999999999935e+04	-9.296639999999999418e+03	2.142094499999999971e+04	1.938248999999999796e+04	1.264927499999999964e+04	-1.663209000000000015e+04	-3.224299499999999898e+04	1.000000000000000000e+00
-2.814916499999999724e+04	-1.167867000000000007e+04	-9.403199999999998909e+03	2.129350500000000102e+04	1.935243000000000029e+04	1.258024499999999898e+04	-1.661913000000000102e+04	-3.229645499999999811e+04	1.000000000000000000e+00
-2.821414500000000044e+04	-1.176506999999999971e+04	-9.486584999999999127e+03	2.126168999999999869e+04	1.922634000000000015e+04	1.247314500000000044e+04	-1.660311000000000058e+04	-3.233074499999999898e+04	1.000000000000000000e+00
-2.826945000000000073e+04	-1.179143999999999869e+04	-9.410219999999999345e+03	2.132959499999999753e+04	1.923740999999999985e+04	1.226105999999999949e+04	-1.660175999999999840e+04	-3.237525000000000000e+04	1.000000000000000000e+00
-2.835998999999999796e+04	-1.188980999999999949e+04	-9.417420000000000073e+03	2.141221500000000015e+04	1.925379000000000087e+04	1.209838500000000022e+04	-1.659793499999999767e+04	-3.242177999999999884e+04	1.000000000000000000e+00
-2.832011999999999898e+04	-1.183549499999999898e+04	-9.393164999999999054e+03	2.155616999999999825e+04	1.921211999999999898e+04	1.221223499999999876e+04	-1.665004499999999825e+04	-3.241134000000000015e+04	1.000000000000000000e+00
-2.821423500000000058e+04	-1.172290499999999884e+04	-9.301770000000000437e+03	2.154055500000000029e+04	1.936854000000000087e+04	1.249415999999999985e+04	-1.668563999999999942e+04	-3.235202999999999884e+04	1.000000000000000000e+00
-2.818408499999999913e+04	-1.177672500000000036e+04	-9.342270000000000437e+03	2.144119499999999971e+04	1.935143999999999869e+04	1.253420999999999913e+04	-1.660355999999999767e+04	-3.229172999999999956e+04	1.000000000000000000e+00
-2.824591499999999724e+04	-1.174518000000000029e+04	-9.411795000000000073e+03	2.136104999999999927e+04	1.919488499999999840e+04	1.238755500000000029e+04	-1.657642499999999927e+04	-3.233290499999999884e+04	1.000000000000000000e+00
-2.826040499999999884e+04	-1.173735000000000036e+04	-9.405090000000000146e+03	2.147507999999999811e+04	1.922643000000000029e+04	1.236689999999999964e+04	-1.662205500000000029e+04	-3.235135499999999956e+04	1.000000000000000000e+00
