-6.772414500000000407e+04	-3.952493999999999505e+04	-2.220790499999999884e+04	1.917724499999999898e+04	-4.125869999999999891e+03	8.547795000000000073e+03	-1.086480000000000018e+03	-2.819447999999999956e+04	5.000000000000000000e+00
-6.772166999999999825e+04	-3.951832499999999709e+04	-2.219863499999999840e+04	1.918259999999999854e+04	-4.146614999999999782e+03	8.545274999999999636e+03	-1.090889999999999873e+03	-2.819119499999999971e+04	5.000000000000000000e+00
-6.771559500000000116e+04	-3.950599499999999534e+04	-2.218859999999999854e+04	1.917513000000000102e+04	-4.183920000000000073e+03	8.542664999999999054e+03	-1.089539999999999964e+03	-2.818961999999999898e+04	5.000000000000000000e+00
-6.772031999999999243e+04	-3.950545500000000175e+04	-2.219386499999999796e+04	1.915789500000000044e+04	-4.192470000000000255e+03	8.525879999999999200e+03	-1.098000000000000000e+03	-2.819718000000000029e+04	5.000000000000000000e+00
-6.772891499999999360e+04	-3.951036000000000058e+04	-2.219687999999999738e+04	1.916702999999999884e+04	-4.134014999999999418e+03	8.528895000000000437e+03	-1.094534999999999854e+03	-2.820586499999999796e+04	5.000000000000000000e+00
-6.772491000000000349e+04	-3.950522999999999593e+04	-2.218621500000000015e+04	1.919524499999999898e+04	-4.101479999999999563e+03	8.518994999999998981e+03	-1.096019999999999982e+03	-2.820770999999999913e+04	5.000000000000000000e+00
-6.772553999999999360e+04	-3.950963999999999942e+04	-2.218761000000000058e+04	1.921077000000000044e+04	-4.102920000000000073e+03	8.523584999999999127e+03	-1.078784999999999854e+03	-2.820023999999999796e+04	5.000000000000000000e+00
-6.772207499999999709e+04	-3.951152999999999884e+04	-2.218369499999999971e+04	1.922341500000000087e+04	-4.100039999999999964e+03	8.546985000000000582e+03	-1.054079999999999927e+03	-2.817760499999999956e+04	5.000000000000000000e+00
-6.773453999999999360e+04	-3.952350000000000000e+04	-2.219575499999999738e+04	1.921378499999999985e+04	-4.106114999999999782e+03	8.546850000000000364e+03	-1.054619999999999891e+03	-2.818611000000000058e+04	5.000000000000000000e+00
-6.774142500000000291e+04	-3.952800000000000000e+04	-2.220457500000000073e+04	1.920856499999999869e+04	-4.106024999999999636e+03	8.544149999999999636e+03	-1.053990000000000009e+03	-2.819479499999999825e+04	5.000000000000000000e+00
-6.773975999999999476e+04	-3.952476000000000204e+04	-2.220668999999999869e+04	1.920154499999999825e+04	-4.117590000000000146e+03	8.536139999999999418e+03	-1.055250000000000000e+03	-2.820150000000000000e+04	5.000000000000000000e+00
-6.773395500000000175e+04	-3.951553499999999622e+04	-2.220218999999999869e+04	1.919627999999999884e+04	-4.130954999999999927e+03	8.525295000000000073e+03	-1.060154999999999973e+03	-2.820703499999999985e+04	5.000000000000000000e+00
-6.772531500000000233e+04	-3.950829000000000087e+04	-2.219440499999999884e+04	1.919200500000000102e+04	-4.166729999999999563e+03	8.516295000000000073e+03	-1.060740000000000009e+03	-2.820815999999999985e+04	5.000000000000000000e+00
-6.773138999999999942e+04	-3.951305999999999767e+04	-2.219368499999999767e+04	1.918413000000000102e+04	-4.198005000000000109e+03	8.504639999999999418e+03	-1.066365000000000009e+03	-2.821738499999999840e+04	5.000000000000000000e+00
-6.773719499999999243e+04	-3.950963999999999942e+04	-2.218621500000000015e+04	1.919286000000000058e+04	-4.166864999999999782e+03	8.509454999999999927e+03	-1.063529999999999973e+03	-2.822161499999999796e+04	5.000000000000000000e+00
-6.774695999999999185e+04	-3.950793000000000029e+04	-2.218495499999999811e+04	1.919204999999999927e+04	-4.149045000000000073e+03	8.507879999999999200e+03	-1.066230000000000018e+03	-2.822877000000000044e+04	5.000000000000000000e+00
-6.775109999999999127e+04	-3.950716500000000087e+04	-2.219044499999999971e+04	1.919155500000000029e+04	-4.157819999999999709e+03	8.501129999999999200e+03	-1.067940000000000055e+03	-2.822859000000000015e+04	5.000000000000000000e+00
-6.775191000000000349e+04	-3.950495999999999913e+04	-2.219597999999999956e+04	1.920104999999999927e+04	-4.108095000000000255e+03	8.506529999999998836e+03	-1.064519999999999982e+03	-2.822674499999999898e+04	5.000000000000000000e+00
-6.774659999999999127e+04	-3.949591500000000087e+04	-2.219017499999999927e+04	1.921850999999999840e+04	-4.063454999999999927e+03	8.505360000000000582e+03	-1.059210000000000036e+03	-2.822341499999999724e+04	5.000000000000000000e+00
-6.774623999999999069e+04	-3.949370999999999913e+04	-2.219418000000000029e+04	1.921315499999999884e+04	-4.106925000000000182e+03	8.489340000000000146e+03	-1.057230000000000018e+03	-2.822215499999999884e+04	5.000000000000000000e+00
-6.775883999999999651e+04	-3.951098999999999796e+04	-2.221434000000000015e+04	1.919897999999999956e+04	-4.135454999999999927e+03	8.475299999999999272e+03	-1.060289999999999964e+03	-2.823093000000000029e+04	5.000000000000000000e+00
-6.776221499999999651e+04	-3.951877500000000146e+04	-2.222374499999999898e+04	1.919299499999999898e+04	-4.136625000000000000e+03	8.477235000000000582e+03	-1.053944999999999936e+03	-2.823128999999999724e+04	5.000000000000000000e+00
-6.775276499999999942e+04	-3.951026999999999680e+04	-2.221978499999999985e+04	1.918979999999999927e+04	-4.141934999999999491e+03	8.471250000000000000e+03	-1.054305000000000064e+03	-2.822800499999999738e+04	5.000000000000000000e+00
-6.774561000000000058e+04	-3.950154000000000087e+04	-2.221280999999999767e+04	1.919326499999999942e+04	-4.147244999999999891e+03	8.464860000000000582e+03	-1.058220000000000027e+03	-2.822854499999999825e+04	5.000000000000000000e+00
-6.774497999999999593e+04	-3.949838999999999942e+04	-2.220929999999999927e+04	1.920172499999999854e+04	-4.149989999999999782e+03	8.462340000000000146e+03	-1.060829999999999927e+03	-2.822993999999999869e+04	5.000000000000000000e+00
-6.774898500000000058e+04	-3.950194499999999971e+04	-2.221366500000000087e+04	1.920402000000000044e+04	-4.145039999999999964e+03	8.462699999999998909e+03	-1.065014999999999873e+03	-2.823529499999999825e+04	5.000000000000000000e+00
-6.773930999999999767e+04	-3.949843499999999767e+04	-2.221011000000000058e+04	1.919173500000000058e+04	-4.151564999999999600e+03	8.460809999999999491e+03	-1.067220000000000027e+03	-2.823263999999999942e+04	5.000000000000000000e+00
-6.773494499999999243e+04	-3.949384500000000116e+04	-2.220475499999999738e+04	1.918660499999999956e+04	-4.152644999999999527e+03	8.458469999999999345e+03	-1.068029999999999973e+03	-2.823155999999999767e+04	5.000000000000000000e+00
-6.772256999999999243e+04	-3.948218999999999505e+04	-2.218963499999999840e+04	1.922080500000000029e+04	-4.108364999999999782e+03	8.480295000000000073e+03	-1.049085000000000036e+03	-2.821328999999999724e+04	5.000000000000000000e+00
-6.773134500000000116e+04	-3.949375499999999738e+04	-2.218931999999999971e+04	1.923290999999999985e+04	-4.087394999999999982e+03	8.484344999999999345e+03	-1.047014999999999873e+03	-2.822282999999999811e+04	5.000000000000000000e+00
-6.775263000000000466e+04	-3.951602999999999884e+04	-2.220169499999999971e+04	1.922661000000000058e+04	-4.073129999999999654e+03	8.488709999999999127e+03	-1.051964999999999918e+03	-2.824847999999999956e+04	5.000000000000000000e+00
-6.775911000000000058e+04	-3.951863999999999942e+04	-2.220457500000000073e+04	1.922480999999999767e+04	-4.083119999999999891e+03	8.492579999999999927e+03	-1.051424999999999955e+03	-2.824532999999999811e+04	5.000000000000000000e+00
-6.774641999999999825e+04	-3.950239499999999680e+04	-2.219498999999999796e+04	1.922652000000000044e+04	-4.092029999999999745e+03	8.498610000000000582e+03	-1.042379999999999882e+03	-2.821378499999999985e+04	5.000000000000000000e+00
-6.773741999999999825e+04	-3.948497999999999593e+04	-2.218329000000000087e+04	1.923389999999999782e+04	-4.083254999999999654e+03	8.505854999999999563e+03	-1.036845000000000027e+03	-2.819398500000000058e+04	5.000000000000000000e+00
-6.774898500000000058e+04	-3.948804000000000087e+04	-2.219129999999999927e+04	1.922863499999999840e+04	-4.088879999999999654e+03	8.501625000000000000e+03	-1.050119999999999891e+03	-2.821634999999999854e+04	5.000000000000000000e+00
-6.775613999999999942e+04	-3.949510499999999593e+04	-2.219877000000000044e+04	1.922728499999999985e+04	-4.099005000000000109e+03	8.498475000000000364e+03	-1.050389999999999873e+03	-2.822147999999999956e+04	5.000000000000000000e+00
-6.775208999999999651e+04	-3.949451999999999680e+04	-2.220371999999999753e+04	1.922242499999999927e+04	-4.119029999999999745e+03	8.491409999999999854e+03	-1.049085000000000036e+03	-2.821418999999999869e+04	5.000000000000000000e+00
-6.774731999999999243e+04	-3.948812999999999738e+04	-2.220403499999999985e+04	1.922471999999999753e+04	-4.108635000000000218e+03	8.483670000000000073e+03	-1.057454999999999927e+03	-2.821527000000000044e+04	5.000000000000000000e+00
-6.774389999999999418e+04	-3.947858999999999651e+04	-2.220146999999999753e+04	1.923169499999999971e+04	-4.084065000000000055e+03	8.480520000000000437e+03	-1.063980000000000018e+03	-2.822030999999999767e+04	5.000000000000000000e+00
-6.774160499999999593e+04	-3.947597999999999593e+04	-2.220488999999999942e+04	1.922652000000000044e+04	-4.094460000000000036e+03	8.469719999999999345e+03	-1.077254999999999882e+03	-2.822418000000000029e+04	5.000000000000000000e+00
-6.775172999999999593e+04	-3.948336000000000058e+04	-2.221712999999999738e+04	1.920302999999999884e+04	-4.116465000000000146e+03	8.453699999999998909e+03	-1.092105000000000018e+03	-2.823628499999999985e+04	5.000000000000000000e+00
-6.776356500000000233e+04	-3.949375499999999738e+04	-2.223337500000000000e+04	1.918439999999999782e+04	-4.148189999999999600e+03	8.438805000000000291e+03	-1.100970000000000027e+03	-2.824816499999999724e+04	5.000000000000000000e+00
-6.776477999999999884e+04	-3.949906499999999505e+04	-2.224102499999999782e+04	1.918277999999999884e+04	-4.172085000000000036e+03	8.430704999999999927e+03	-1.104299999999999955e+03	-2.825370000000000073e+04	5.000000000000000000e+00
-6.775253999999999360e+04	-3.947854499999999825e+04	-2.221240499999999884e+04	1.922530500000000029e+04	-4.098869999999999891e+03	8.462834999999999127e+03	-1.082789999999999964e+03	-2.824928999999999724e+04	5.000000000000000000e+00
-6.774092999999999302e+04	-3.947751000000000204e+04	-2.220812999999999738e+04	1.923596999999999753e+04	-4.039784999999999854e+03	8.476469999999999345e+03	-1.077075000000000045e+03	-2.822912999999999738e+04	5.000000000000000000e+00
-6.774119999999999709e+04	-3.947440499999999884e+04	-2.220218999999999869e+04	1.923479999999999927e+04	-4.031730000000000018e+03	8.465354999999999563e+03	-1.082204999999999927e+03	-2.823313499999999840e+04	5.000000000000000000e+00
-6.774160499999999593e+04	-3.947143499999999767e+04	-2.219935499999999956e+04	1.923034499999999753e+04	-4.042394999999999982e+03	8.470440000000000509e+03	-1.077345000000000027e+03	-2.823439500000000044e+04	5.000000000000000000e+00
-6.774907499999999709e+04	-3.947588999999999942e+04	-2.220362999999999738e+04	1.922615999999999985e+04	-4.042034999999999854e+03	8.485829999999999927e+03	-1.070595000000000027e+03	-2.823700499999999738e+04	5.000000000000000000e+00
-6.774317999999999302e+04	-3.947247000000000116e+04	-2.220623999999999796e+04	1.921536000000000058e+04	-4.044464999999999691e+03	8.485784999999999854e+03	-1.068795000000000073e+03	-2.823011999999999898e+04	5.000000000000000000e+00
-6.773620500000000175e+04	-3.946675499999999738e+04	-2.220754499999999825e+04	1.920429000000000087e+04	-4.061879999999999654e+03	8.476875000000000000e+03	-1.066545000000000073e+03	-2.822147999999999956e+04	5.000000000000000000e+00
-6.774128999999999360e+04	-3.946828499999999622e+04	-2.220736499999999796e+04	1.920347999999999956e+04	-4.076954999999999927e+03	8.469584999999999127e+03	-1.067220000000000027e+03	-2.822202000000000044e+04	5.000000000000000000e+00
-6.774659999999999127e+04	-3.946725000000000000e+04	-2.220349499999999898e+04	1.921157999999999811e+04	-4.077449999999999818e+03	8.463329999999999927e+03	-1.069200000000000045e+03	-2.822480999999999767e+04	5.000000000000000000e+00
-6.774637500000000000e+04	-3.946697999999999593e+04	-2.220093000000000029e+04	1.921986000000000058e+04	-4.067684999999999945e+03	8.464319999999999709e+03	-1.067355000000000018e+03	-2.822652000000000044e+04	5.000000000000000000e+00
-6.774655499999999302e+04	-3.947107499999999709e+04	-2.220290999999999985e+04	1.920375000000000000e+04	-4.097114999999999782e+03	8.462879999999999200e+03	-1.067444999999999936e+03	-2.823362999999999738e+04	5.000000000000000000e+00
-6.774790499999999884e+04	-3.947116500000000087e+04	-2.220115499999999884e+04	1.919776499999999942e+04	-4.107824999999999818e+03	8.455770000000000437e+03	-1.073159999999999854e+03	-2.824190999999999985e+04	5.000000000000000000e+00
-6.774848999999999069e+04	-3.946877999999999884e+04	-2.219661000000000058e+04	1.920793499999999767e+04	-4.093244999999999891e+03	8.456670000000000073e+03	-1.078694999999999936e+03	-2.824393499999999767e+04	5.000000000000000000e+00
-6.773737500000000000e+04	-3.945815999999999622e+04	-2.217811499999999796e+04	1.922300999999999840e+04	-4.083524999999999636e+03	8.460944999999999709e+03	-1.076625000000000000e+03	-2.823084000000000015e+04	5.000000000000000000e+00
-6.774227999999999884e+04	-3.946022999999999593e+04	-2.217113999999999942e+04	1.923111000000000058e+04	-4.093829999999999927e+03	8.459504999999999200e+03	-1.081845000000000027e+03	-2.823646500000000015e+04	5.000000000000000000e+00
-6.774340499999999884e+04	-3.945541500000000087e+04	-2.215412999999999738e+04	1.925207999999999811e+04	-4.077045000000000073e+03	8.461125000000000000e+03	-1.084815000000000055e+03	-2.824024499999999898e+04	5.000000000000000000e+00
-6.774286499999999069e+04	-3.946054499999999825e+04	-2.215534499999999753e+04	1.925608499999999913e+04	-4.042889999999999873e+03	8.460854999999999563e+03	-1.084454999999999927e+03	-2.823848999999999796e+04	5.000000000000000000e+00
-6.775461000000000058e+04	-3.948439499999999680e+04	-2.218391999999999825e+04	1.924550999999999840e+04	-4.042619999999999891e+03	8.460854999999999563e+03	-1.082430000000000064e+03	-2.824325999999999840e+04	5.000000000000000000e+00
-6.775308000000000175e+04	-3.948093000000000029e+04	-2.218247999999999956e+04	1.923943499999999767e+04	-4.087754999999999654e+03	8.456309999999999491e+03	-1.079190000000000055e+03	-2.823993000000000029e+04	5.000000000000000000e+00
-6.775465499999999884e+04	-3.947944499999999971e+04	-2.218198500000000058e+04	1.923830999999999767e+04	-4.151114999999999782e+03	8.452215000000000146e+03	-1.079595000000000027e+03	-2.823759000000000015e+04	5.000000000000000000e+00
-6.776666999999999825e+04	-3.948448500000000058e+04	-2.218333499999999913e+04	1.925104499999999825e+04	-4.122494999999999891e+03	8.454690000000000509e+03	-1.081394999999999982e+03	-2.824334999999999854e+04	5.000000000000000000e+00
-6.778422000000000116e+04	-3.949730999999999767e+04	-2.219327999999999884e+04	1.926359999999999854e+04	-4.037355000000000018e+03	8.468324999999998909e+03	-1.078605000000000018e+03	-2.825036999999999898e+04	5.000000000000000000e+00
-6.779348999999999069e+04	-3.951018000000000029e+04	-2.220286499999999796e+04	1.926521999999999753e+04	-4.003019999999999982e+03	8.474084999999999127e+03	-1.077389999999999873e+03	-2.825288999999999942e+04	5.000000000000000000e+00
-6.779767500000000291e+04	-3.951787500000000000e+04	-2.220547499999999854e+04	1.925446500000000015e+04	-4.031954999999999927e+03	8.462969999999999345e+03	-1.077389999999999873e+03	-2.825216999999999825e+04	5.000000000000000000e+00
-6.780010499999999593e+04	-3.952462500000000000e+04	-2.220637500000000000e+04	1.925054999999999927e+04	-4.052339999999999691e+03	8.455004999999999200e+03	-1.080764999999999873e+03	-2.825423999999999796e+04	5.000000000000000000e+00
-6.779006999999999243e+04	-3.951994499999999971e+04	-2.219777999999999884e+04	1.925586000000000058e+04	-4.048065000000000055e+03	8.452125000000000000e+03	-1.085220000000000027e+03	-2.825315999999999985e+04	5.000000000000000000e+00
-6.777229499999999825e+04	-3.951130500000000029e+04	-2.218436999999999898e+04	1.926445499999999811e+04	-4.040639999999999873e+03	8.449154999999998836e+03	-1.087605000000000018e+03	-2.824114500000000044e+04	5.000000000000000000e+00
-6.777049499999999534e+04	-3.951040499999999884e+04	-2.218171500000000015e+04	1.926274499999999898e+04	-4.035869999999999891e+03	8.446770000000000437e+03	-1.092914999999999964e+03	-2.824438499999999840e+04	5.000000000000000000e+00
-6.777647999999999593e+04	-3.951670500000000175e+04	-2.218369499999999971e+04	1.926499499999999898e+04	-4.033484999999999673e+03	8.439704999999999927e+03	-1.105065000000000055e+03	-2.825343000000000029e+04	5.000000000000000000e+00
-6.777620999999999185e+04	-3.951827999999999884e+04	-2.218086000000000058e+04	1.926152999999999884e+04	-4.038480000000000018e+03	8.433270000000000437e+03	-1.109970000000000027e+03	-2.825837999999999738e+04	5.000000000000000000e+00
-6.777400500000000466e+04	-3.951431999999999971e+04	-2.217806999999999971e+04	1.925586000000000058e+04	-4.045364999999999782e+03	8.425889999999999418e+03	-1.108349999999999909e+03	-2.825684999999999854e+04	5.000000000000000000e+00
-6.777697499999999127e+04	-3.951004499999999825e+04	-2.217743999999999869e+04	1.925423999999999796e+04	-4.044149999999999636e+03	8.418059999999999491e+03	-1.108754999999999882e+03	-2.825793000000000029e+04	5.000000000000000000e+00
-6.777589500000000407e+04	-3.950158499999999913e+04	-2.216992499999999927e+04	1.925896500000000015e+04	-4.046444999999999709e+03	8.416079999999999927e+03	-1.102994999999999891e+03	-2.825446500000000015e+04	5.000000000000000000e+00
-6.777994499999999243e+04	-3.950365499999999884e+04	-2.217280500000000029e+04	1.925608499999999913e+04	-4.058864999999999782e+03	8.409284999999999854e+03	-1.100744999999999891e+03	-2.825486999999999898e+04	5.000000000000000000e+00
-6.779267999999999302e+04	-3.951652500000000146e+04	-2.218391999999999825e+04	1.923731999999999971e+04	-4.099409999999999854e+03	8.393760000000000218e+03	-1.104119999999999891e+03	-2.825837999999999738e+04	5.000000000000000000e+00
-6.779857499999999709e+04	-3.952111499999999796e+04	-2.218405500000000029e+04	1.924298999999999796e+04	-4.077944999999999709e+03	8.394209999999999127e+03	-1.103355000000000018e+03	-2.826409499999999753e+04	5.000000000000000000e+00
-6.779798999999999069e+04	-3.952786499999999796e+04	-2.218734000000000015e+04	1.926859499999999753e+04	-4.014629999999999654e+03	8.406989999999999782e+03	-1.098629999999999882e+03	-2.826679499999999825e+04	5.000000000000000000e+00
-6.779052000000000407e+04	-3.951693000000000029e+04	-2.218135499999999956e+04	1.929028499999999985e+04	-3.968594999999999800e+03	8.429895000000000437e+03	-1.097954999999999927e+03	-2.828362500000000000e+04	5.000000000000000000e+00
-6.776905499999999302e+04	-3.949766999999999825e+04	-2.217415499999999884e+04	1.928875500000000102e+04	-3.987134999999999764e+03	8.445194999999999709e+03	-1.092194999999999936e+03	-2.826107999999999811e+04	5.000000000000000000e+00
-6.777184500000000116e+04	-3.949343999999999505e+04	-2.217716999999999825e+04	1.928582999999999811e+04	-3.992759999999999764e+03	8.452079999999999927e+03	-1.095164999999999964e+03	-2.826580500000000029e+04	5.000000000000000000e+00
-6.777467999999999302e+04	-3.949208999999999651e+04	-2.218000499999999738e+04	1.928983499999999913e+04	-3.995369999999999891e+03	8.459055000000000291e+03	-1.094670000000000073e+03	-2.827354499999999825e+04	5.000000000000000000e+00
-6.777310499999999593e+04	-3.948515999999999622e+04	-2.218121999999999753e+04	1.928659499999999753e+04	-3.997619999999999891e+03	8.456354999999999563e+03	-1.095075000000000045e+03	-2.828250000000000000e+04	5.000000000000000000e+00
-6.776779499999999825e+04	-3.947444999999999709e+04	-2.217991500000000087e+04	1.928461499999999796e+04	-3.991679999999999836e+03	8.451809999999999491e+03	-1.090664999999999964e+03	-2.828429999999999927e+04	5.000000000000000000e+00
-6.775942500000000291e+04	-3.946283999999999651e+04	-2.217235499999999956e+04	1.928780999999999767e+04	-3.992489999999999782e+03	8.445510000000000218e+03	-1.089089999999999918e+03	-2.827593000000000029e+04	5.000000000000000000e+00
-6.776261999999999534e+04	-3.945766500000000087e+04	-2.216582999999999811e+04	1.929019499999999971e+04	-4.004639999999999873e+03	8.433135000000000218e+03	-1.089990000000000009e+03	-2.827264500000000044e+04	5.000000000000000000e+00
-6.776986499999999069e+04	-3.945662999999999738e+04	-2.216632500000000073e+04	1.928105999999999767e+04	-4.017824999999999818e+03	8.422829999999999927e+03	-1.090170000000000073e+03	-2.827930500000000029e+04	5.000000000000000000e+00
-6.778016999999999825e+04	-3.944601000000000204e+04	-2.215579499999999825e+04	1.929271500000000015e+04	-4.007429999999999836e+03	8.421659999999999854e+03	-1.095029999999999973e+03	-2.830265999999999985e+04	5.000000000000000000e+00
-6.779052000000000407e+04	-3.946009500000000116e+04	-2.216794499999999971e+04	1.929032999999999811e+04	-4.006440000000000055e+03	8.408654999999998836e+03	-1.108169999999999845e+03	-2.831071500000000015e+04	5.000000000000000000e+00
-6.777139500000000407e+04	-3.945356999999999971e+04	-2.216339999999999782e+04	1.929654000000000087e+04	-3.991545000000000073e+03	8.419274999999999636e+03	-1.082024999999999864e+03	-2.827417499999999927e+04	5.000000000000000000e+00
-6.775541999999999825e+04	-3.945131999999999971e+04	-2.216754000000000087e+04	1.928718000000000029e+04	-4.015710000000000036e+03	8.429444999999999709e+03	-1.059524999999999864e+03	-2.824793999999999869e+04	5.000000000000000000e+00
-6.776113499999999476e+04	-3.945748500000000058e+04	-2.217334499999999753e+04	1.927809000000000015e+04	-4.066379999999999654e+03	8.419184999999999491e+03	-1.070504999999999882e+03	-2.826085499999999956e+04	5.000000000000000000e+00
-6.776491499999999360e+04	-3.945496499999999651e+04	-2.217023999999999796e+04	1.928852999999999884e+04	-4.052969999999999800e+03	8.426654999999998836e+03	-1.070369999999999891e+03	-2.826274499999999898e+04	5.000000000000000000e+00
-6.778084500000000116e+04	-3.946158000000000175e+04	-2.217654000000000087e+04	1.928627999999999884e+04	-3.991319999999999709e+03	8.424854999999999563e+03	-1.082970000000000027e+03	-2.827876499999999942e+04	5.000000000000000000e+00
-6.778547999999999593e+04	-3.946652999999999884e+04	-2.217694499999999971e+04	1.929563999999999942e+04	-3.945644999999999982e+03	8.426204999999999927e+03	-1.091430000000000064e+03	-2.828564999999999782e+04	5.000000000000000000e+00
-6.778858499999999185e+04	-3.946954499999999825e+04	-2.217221999999999753e+04	1.929793499999999767e+04	-3.948839999999999691e+03	8.433360000000000582e+03	-1.086569999999999936e+03	-2.828268000000000029e+04	5.000000000000000000e+00
-6.778044000000000233e+04	-3.946329000000000087e+04	-2.216101499999999942e+04	1.930059000000000015e+04	-3.972375000000000000e+03	8.439479999999999563e+03	-1.074825000000000045e+03	-2.826459000000000015e+04	5.000000000000000000e+00
-6.777863999999999942e+04	-3.946202999999999884e+04	-2.215781999999999971e+04	1.929870000000000073e+04	-3.997214999999999691e+03	8.429805000000000291e+03	-1.075454999999999927e+03	-2.825396999999999753e+04	5.000000000000000000e+00
-6.778579499999999825e+04	-3.946243499999999767e+04	-2.216092499999999927e+04	1.928209499999999753e+04	-4.025429999999999836e+03	8.408879999999999200e+03	-1.081034999999999854e+03	-2.825941499999999724e+04	5.000000000000000000e+00
-6.778611000000000058e+04	-3.946445999999999913e+04	-2.216299499999999898e+04	1.927471500000000015e+04	-4.036545000000000073e+03	8.391510000000000218e+03	-1.083690000000000055e+03	-2.825864999999999782e+04	5.000000000000000000e+00
-6.778664999999999418e+04	-3.946459500000000116e+04	-2.216061000000000058e+04	1.929393000000000029e+04	-4.010129999999999654e+03	8.389979999999999563e+03	-1.089045000000000073e+03	-2.826130500000000029e+04	5.000000000000000000e+00
-6.777936000000000058e+04	-3.945415499999999884e+04	-2.214832500000000073e+04	1.931975999999999840e+04	-3.961304999999999836e+03	8.404829999999999927e+03	-1.087740000000000009e+03	-2.825590499999999884e+04	5.000000000000000000e+00
-6.777377999999999884e+04	-3.944547000000000116e+04	-2.213761499999999796e+04	1.931597999999999956e+04	-3.972059999999999945e+03	8.420760000000000218e+03	-1.086075000000000045e+03	-2.825216999999999825e+04	5.000000000000000000e+00
-6.777850500000000466e+04	-3.944366999999999825e+04	-2.213689500000000044e+04	1.930643999999999869e+04	-3.980744999999999891e+03	8.432684999999999491e+03	-1.082474999999999909e+03	-2.825378999999999724e+04	5.000000000000000000e+00
-6.778579499999999825e+04	-3.944704499999999825e+04	-2.214283499999999913e+04	1.930036499999999796e+04	-3.971879999999999654e+03	8.443979999999999563e+03	-1.076940000000000055e+03	-2.825531999999999971e+04	5.000000000000000000e+00
-6.779241000000000349e+04	-3.945784500000000116e+04	-2.215016999999999825e+04	1.929663000000000102e+04	-3.978944999999999709e+03	8.445194999999999709e+03	-1.076129999999999882e+03	-2.826027000000000044e+04	5.000000000000000000e+00
-6.779502000000000407e+04	-3.946504499999999825e+04	-2.215584000000000015e+04	1.929338999999999942e+04	-3.990375000000000000e+03	8.442494999999998981e+03	-1.078694999999999936e+03	-2.826728999999999724e+04	5.000000000000000000e+00
-6.779528999999999360e+04	-3.946427999999999884e+04	-2.215404000000000087e+04	1.929005999999999767e+04	-4.003469999999999800e+03	8.436690000000000509e+03	-1.081934999999999945e+03	-2.827295999999999913e+04	5.000000000000000000e+00
-6.779650500000000466e+04	-3.946594499999999971e+04	-2.215412999999999738e+04	1.928794499999999971e+04	-3.997754999999999654e+03	8.431199999999998909e+03	-1.085805000000000064e+03	-2.828034000000000015e+04	5.000000000000000000e+00
-6.779564999999999418e+04	-3.947035499999999593e+04	-2.215718999999999869e+04	1.929064500000000044e+04	-3.985154999999999745e+03	8.428409999999999854e+03	-1.088460000000000036e+03	-2.828443499999999767e+04	5.000000000000000000e+00
-6.779551499999999942e+04	-3.947242499999999563e+04	-2.215898999999999796e+04	1.928888999999999942e+04	-3.984524999999999636e+03	8.424719999999999345e+03	-1.091339999999999918e+03	-2.828767499999999927e+04	5.000000000000000000e+00
-6.779875500000000466e+04	-3.947552999999999884e+04	-2.216029499999999825e+04	1.928475000000000000e+04	-3.996674999999999727e+03	8.420084999999999127e+03	-1.095615000000000009e+03	-2.829104999999999927e+04	5.000000000000000000e+00
-6.779609999999999127e+04	-3.946797000000000116e+04	-2.214836999999999898e+04	1.928776499999999942e+04	-4.002569999999999709e+03	8.417699999999998909e+03	-1.093904999999999973e+03	-2.828789999999999782e+04	5.000000000000000000e+00
-6.779065499999999884e+04	-3.945235499999999593e+04	-2.213527499999999782e+04	1.928974499999999898e+04	-4.001940000000000055e+03	8.416619999999998981e+03	-1.089764999999999873e+03	-2.828398500000000058e+04	5.000000000000000000e+00
-6.778736999999999534e+04	-3.943759500000000116e+04	-2.212775999999999840e+04	1.928686499999999796e+04	-4.032269999999999982e+03	8.401860000000000582e+03	-1.098359999999999900e+03	-2.828632500000000073e+04	5.000000000000000000e+00
-6.779020500000000175e+04	-3.943507499999999709e+04	-2.212816500000000087e+04	1.930175999999999840e+04	-4.064039999999999964e+03	8.389260000000000218e+03	-1.105514999999999873e+03	-2.829266999999999825e+04	5.000000000000000000e+00
-6.778876499999999942e+04	-3.943561499999999796e+04	-2.212982999999999811e+04	1.930697999999999956e+04	-4.042934999999999945e+03	8.393129999999999200e+03	-1.098764999999999873e+03	-2.829446999999999753e+04	5.000000000000000000e+00
-6.779322000000000116e+04	-3.944483999999999651e+04	-2.213131499999999869e+04	1.931480999999999767e+04	-3.939795000000000073e+03	8.413020000000000437e+03	-1.083644999999999982e+03	-2.830225499999999738e+04	5.000000000000000000e+00
-6.780105000000000291e+04	-3.946256999999999971e+04	-2.213914500000000044e+04	1.931957999999999811e+04	-3.940379999999999654e+03	8.417204999999999927e+03	-1.067444999999999936e+03	-2.830625999999999840e+04	5.000000000000000000e+00
-6.780680999999999767e+04	-3.947534999999999854e+04	-2.214791999999999825e+04	1.931368499999999767e+04	-3.954779999999999745e+03	8.415944999999999709e+03	-1.064879999999999882e+03	-2.830859999999999854e+04	5.000000000000000000e+00
