-3.242727000000000044e+04	-4.253561999999999534e+04	-7.509779999999999745e+03	-1.814089500000000044e+04	-8.513594999999999345e+03	8.381430000000000291e+03	-1.785460499999999956e+04	-1.240726499999999942e+04	nan
-3.244747499999999854e+04	-4.255533000000000175e+04	-7.506989999999999782e+03	-1.811227499999999782e+04	-8.511795000000000073e+03	8.394209999999999127e+03	-1.784034000000000015e+04	-1.241770499999999993e+04	nan
-3.247204499999999825e+04	-4.257634500000000116e+04	-7.508609999999999673e+03	-1.808586000000000058e+04	-8.492264999999999418e+03	8.388270000000000437e+03	-1.784006999999999971e+04	-1.243502999999999884e+04	nan
-3.247541999999999825e+04	-4.260302999999999884e+04	-7.532414999999999964e+03	-1.808329499999999825e+04	-8.469629999999999200e+03	8.382284999999999854e+03	-1.784250000000000000e+04	-1.243538999999999942e+04	nan
-3.246961499999999796e+04	-4.260469499999999971e+04	-7.562519999999999527e+03	-1.811132999999999811e+04	-8.463194999999999709e+03	8.394840000000000146e+03	-1.783264500000000044e+04	-1.243066499999999905e+04	nan
-3.246461999999999898e+04	-4.259987999999999738e+04	-7.613864999999999782e+03	-1.814552999999999884e+04	-8.465579999999999927e+03	8.397315000000000509e+03	-1.783070999999999913e+04	-1.242706499999999869e+04	nan
-3.247636499999999796e+04	-4.262449499999999534e+04	-7.573184999999999491e+03	-1.811222999999999956e+04	-8.470260000000000218e+03	8.415764999999999418e+03	-1.783772999999999956e+04	-1.243705500000000029e+04	nan
-3.248027999999999884e+04	-4.263165000000000146e+04	-7.546364999999999782e+03	-1.810246500000000015e+04	-8.493209999999999127e+03	8.407754999999999200e+03	-1.783444499999999971e+04	-1.243678499999999985e+04	nan
-3.247060499999999956e+04	-4.257940499999999884e+04	-7.562069999999999709e+03	-1.814755500000000029e+04	-8.525114999999999782e+03	8.373600000000000364e+03	-1.783426499999999942e+04	-1.243156499999999869e+04	nan
-3.246673500000000058e+04	-4.257706499999999505e+04	-7.592670000000000073e+03	-1.816024499999999898e+04	-8.518545000000000073e+03	8.378549999999999272e+03	-1.783439999999999782e+04	-1.243070999999999913e+04	nan
-3.247434000000000015e+04	-4.260550499999999738e+04	-7.606755000000000109e+03	-1.811268000000000029e+04	-8.487809999999999491e+03	8.425844999999999345e+03	-1.784088000000000102e+04	-1.243529999999999927e+04	nan
-3.246641999999999825e+04	-4.261193999999999505e+04	-7.627769999999999527e+03	-1.809859499999999753e+04	-8.495145000000000437e+03	8.410454999999999927e+03	-1.784083499999999913e+04	-1.242557999999999993e+04	nan
-3.246664500000000044e+04	-4.260806999999999971e+04	-7.691984999999999673e+03	-1.812213000000000102e+04	-8.506619999999998981e+03	8.399969999999999345e+03	-1.783939500000000044e+04	-1.242706499999999869e+04	nan
-3.246583499999999913e+04	-4.259762999999999738e+04	-7.700849999999999454e+03	-1.816690499999999884e+04	-8.539514999999999418e+03	8.372159999999999854e+03	-1.784520000000000073e+04	-1.242918000000000029e+04	nan
-3.247069499999999971e+04	-4.257940499999999884e+04	-7.599734999999999673e+03	-1.816181999999999971e+04	-8.529029999999998836e+03	8.356725000000000364e+03	-1.786004999999999927e+04	-1.243651499999999942e+04	nan
-3.246853499999999985e+04	-4.257188999999999942e+04	-7.559369999999999891e+03	-1.816875000000000000e+04	-8.526329999999999927e+03	8.358434999999999491e+03	-1.785379499999999825e+04	-1.243223999999999978e+04	nan
-3.248023500000000058e+04	-4.256833499999999913e+04	-7.515585000000000036e+03	-1.813504499999999825e+04	-8.539514999999999418e+03	8.385614999999999782e+03	-1.784816999999999825e+04	-1.244434499999999935e+04	nan
-3.246587999999999738e+04	-4.257661499999999796e+04	-7.470899999999999636e+03	-1.813963499999999840e+04	-8.641844999999999345e+03	8.388809999999999491e+03	-1.783435499999999956e+04	-1.242909000000000015e+04	nan
-3.246200999999999840e+04	-4.262233499999999913e+04	-7.475670000000000073e+03	-1.813099499999999898e+04	-8.667315000000000509e+03	8.339534999999999854e+03	-1.783673999999999796e+04	-1.242152999999999884e+04	nan
-3.247838999999999942e+04	-4.257143999999999505e+04	-7.400384999999999309e+03	-1.804666500000000087e+04	-8.479844999999999345e+03	8.329545000000000073e+03	-1.787859000000000015e+04	-1.244727000000000044e+04	nan
-3.245444999999999709e+04	-4.255879499999999825e+04	-7.511489999999999782e+03	-1.812037500000000000e+04	-8.411399999999999636e+03	8.337645000000000437e+03	-1.787013000000000102e+04	-1.242927000000000044e+04	nan
-3.245404499999999825e+04	-4.260802500000000146e+04	-7.607564999999999600e+03	-1.815731999999999971e+04	-8.440965000000000146e+03	8.406090000000000146e+03	-1.783696500000000015e+04	-1.241986499999999978e+04	nan
-3.247631999999999971e+04	-4.265041500000000087e+04	-7.624259999999999309e+03	-1.810831499999999869e+04	-8.434305000000000291e+03	8.433809999999999491e+03	-1.782814500000000044e+04	-1.243467000000000007e+04	nan
-3.247942499999999927e+04	-4.260379499999999825e+04	-7.566569999999999709e+03	-1.810561499999999796e+04	-8.458154999999998836e+03	8.389079999999999927e+03	-1.784101499999999942e+04	-1.244762999999999920e+04	nan
-3.246259499999999753e+04	-4.254129000000000087e+04	-7.439579999999999927e+03	-1.810511999999999898e+04	-8.515709999999999127e+03	8.370315000000000509e+03	-1.784286000000000058e+04	-1.243880999999999949e+04	nan
-3.245458499999999913e+04	-4.253656499999999505e+04	-7.522064999999999600e+03	-1.813090499999999884e+04	-8.504684999999999491e+03	8.425395000000000437e+03	-1.782548999999999796e+04	-1.242310499999999956e+04	nan
-3.244756499999999869e+04	-4.254804000000000087e+04	-7.546634999999999309e+03	-1.813315499999999884e+04	-8.479754999999999200e+03	8.422469999999999345e+03	-1.782031499999999869e+04	-1.241716499999999905e+04	nan
-3.245652000000000044e+04	-4.257103499999999622e+04	-7.527420000000000073e+03	-1.812770999999999913e+04	-8.520164999999999054e+03	8.401184999999999491e+03	-1.782395999999999913e+04	-1.242278999999999905e+04	nan
-3.246466499999999724e+04	-4.258291500000000087e+04	-7.516439999999999600e+03	-1.813148999999999796e+04	-8.534430000000000291e+03	8.405729999999999563e+03	-1.783786499999999796e+04	-1.243309499999999935e+04	nan
-3.245193000000000029e+04	-4.257773999999999796e+04	-7.551179999999999382e+03	-1.817423999999999796e+04	-8.521649999999999636e+03	8.424090000000000146e+03	-1.783655999999999767e+04	-1.242454500000000007e+04	nan
-3.245269499999999971e+04	-4.256361000000000058e+04	-7.571789999999999964e+03	-1.814813999999999942e+04	-8.502704999999999927e+03	8.415719999999999345e+03	-1.784101499999999942e+04	-1.243147500000000036e+04	nan
-3.246070499999999811e+04	-4.255843499999999767e+04	-7.528634999999999309e+03	-1.809229499999999825e+04	-8.519805000000000291e+03	8.411850000000000364e+03	-1.783975500000000102e+04	-1.244060999999999876e+04	nan
-3.246160499999999956e+04	-4.257108000000000175e+04	-7.536554999999999382e+03	-1.810421999999999753e+04	-8.510895000000000437e+03	8.400824999999998909e+03	-1.783525500000000102e+04	-1.243926000000000022e+04	nan
-3.245890499999999884e+04	-4.257279000000000087e+04	-7.508429999999999382e+03	-1.806619499999999971e+04	-8.487045000000000073e+03	8.372834999999999127e+03	-1.783525500000000102e+04	-1.243669499999999971e+04	nan
-3.245184000000000015e+04	-4.258336499999999796e+04	-7.513199999999999818e+03	-1.804846500000000015e+04	-8.499779999999998836e+03	8.359065000000000509e+03	-1.783300500000000102e+04	-1.242900000000000000e+04	nan
-3.245143499999999767e+04	-4.260662999999999738e+04	-7.558380000000000109e+03	-1.808464500000000044e+04	-8.543610000000000582e+03	8.375444999999999709e+03	-1.783057500000000073e+04	-1.242548999999999978e+04	nan
-3.246304499999999825e+04	-4.259830500000000029e+04	-7.534170000000000073e+03	-1.811816999999999825e+04	-8.553329999999999927e+03	8.391779999999998836e+03	-1.783093499999999767e+04	-1.243066499999999905e+04	nan
-3.246907499999999709e+04	-4.257062999999999738e+04	-7.539659999999999854e+03	-1.817334000000000015e+04	-8.517239999999999782e+03	8.408204999999999927e+03	-1.783322999999999956e+04	-1.243781999999999971e+04	nan
-3.246214500000000044e+04	-4.256284500000000116e+04	-7.564005000000000109e+03	-1.814827499999999782e+04	-8.490914999999999054e+03	8.412434999999999491e+03	-1.783471500000000015e+04	-1.243696500000000015e+04	nan
-3.244549499999999898e+04	-4.256783999999999651e+04	-7.580069999999999709e+03	-1.815295499999999811e+04	-8.522819999999999709e+03	8.403119999999998981e+03	-1.782814500000000044e+04	-1.242292499999999927e+04	nan
-3.245584499999999753e+04	-4.257998999999999796e+04	-7.558920000000000073e+03	-1.811812500000000000e+04	-8.513010000000000218e+03	8.400690000000000509e+03	-1.783291500000000087e+04	-1.243106999999999971e+04	nan
-3.246466499999999724e+04	-4.259213999999999942e+04	-7.543439999999999600e+03	-1.808347499999999854e+04	-8.495639999999999418e+03	8.405235000000000582e+03	-1.782539999999999782e+04	-1.243345499999999993e+04	nan
-3.245687999999999738e+04	-4.258637999999999738e+04	-7.556039999999999964e+03	-1.810125000000000000e+04	-8.500094999999999345e+03	8.399295000000000073e+03	-1.781932500000000073e+04	-1.242567000000000007e+04	nan
-3.245012999999999738e+04	-4.256941500000000087e+04	-7.591139999999999418e+03	-1.817329499999999825e+04	-8.530199999999998909e+03	8.383680000000000291e+03	-1.782796500000000015e+04	-1.242827999999999884e+04	nan
-3.244594499999999971e+04	-4.255479000000000087e+04	-7.516215000000000146e+03	-1.812968999999999869e+04	-8.534520000000000437e+03	8.377244999999998981e+03	-1.783030500000000029e+04	-1.242746999999999935e+04	nan
-3.244747499999999854e+04	-4.256581499999999505e+04	-7.500914999999999964e+03	-1.810997999999999956e+04	-8.536364999999999782e+03	8.373779999999998836e+03	-1.782854999999999927e+04	-1.242567000000000007e+04	nan
-3.244346999999999753e+04	-4.256325000000000000e+04	-7.508564999999999600e+03	-1.809526499999999942e+04	-8.525204999999999927e+03	8.377604999999999563e+03	-1.782742499999999927e+04	-1.242422999999999956e+04	nan
-3.244211999999999898e+04	-4.256302500000000146e+04	-7.573634999999999309e+03	-1.811582999999999811e+04	-8.519534999999999854e+03	8.383500000000000000e+03	-1.782805500000000029e+04	-1.242436499999999978e+04	nan
-3.245291999999999825e+04	-4.259209500000000116e+04	-7.609679999999999382e+03	-1.814611499999999796e+04	-8.534385000000000218e+03	8.404604999999999563e+03	-1.782436499999999796e+04	-1.242836999999999898e+04	nan
-3.245714999999999782e+04	-4.258709999999999854e+04	-7.564454999999999927e+03	-1.811915999999999985e+04	-8.561250000000000000e+03	8.408114999999999782e+03	-1.783277999999999884e+04	-1.243448999999999978e+04	nan
-3.244931999999999971e+04	-4.255172999999999593e+04	-7.514144999999999527e+03	-1.811389500000000044e+04	-8.586270000000000437e+03	8.407170000000000073e+03	-1.783161000000000058e+04	-1.243106999999999971e+04	nan
-3.244621500000000015e+04	-4.253858999999999651e+04	-7.518914999999999964e+03	-1.810970999999999913e+04	-8.537354999999999563e+03	8.397854999999999563e+03	-1.783772999999999956e+04	-1.243390499999999884e+04	nan
-3.245597999999999956e+04	-4.255505999999999767e+04	-7.525215000000000146e+03	-1.806871500000000015e+04	-8.450864999999999782e+03	8.349209999999999127e+03	-1.784425500000000102e+04	-1.244151000000000022e+04	nan
-3.247510499999999956e+04	-4.259025000000000000e+04	-7.531829999999999927e+03	-1.805404499999999825e+04	-8.477369999999998981e+03	8.308034999999999854e+03	-1.783057500000000073e+04	-1.244663999999999942e+04	nan
-3.246520499999999811e+04	-4.260811499999999796e+04	-7.581914999999999964e+03	-1.807370999999999913e+04	-8.544465000000000146e+03	8.319645000000000437e+03	-1.782319499999999971e+04	-1.243498499999999876e+04	nan
-3.245854499999999825e+04	-4.262224499999999534e+04	-7.660170000000000073e+03	-1.815318000000000029e+04	-8.561520000000000437e+03	8.397584999999999127e+03	-1.781630999999999767e+04	-1.242567000000000007e+04	nan
-3.245111999999999898e+04	-4.260222000000000116e+04	-7.780319999999999709e+03	-1.820465999999999985e+04	-8.560709999999999127e+03	8.426969999999999345e+03	-1.781486999999999898e+04	-1.242009000000000015e+04	nan
-3.243541499999999724e+04	-4.254129000000000087e+04	-7.652969999999999345e+03	-1.819327499999999782e+04	-8.611020000000000437e+03	8.363969999999999345e+03	-1.782611999999999898e+04	-1.241288999999999942e+04	nan
-3.243406499999999869e+04	-4.250330999999999767e+04	-7.403489999999999782e+03	-1.813823999999999796e+04	-8.631135000000000218e+03	8.325494999999998981e+03	-1.785195000000000073e+04	-1.242459000000000015e+04	nan
-3.245552999999999884e+04	-4.255177500000000146e+04	-7.423920000000000073e+03	-1.807699499999999898e+04	-8.553869999999998981e+03	8.397180000000000291e+03	-1.784645999999999913e+04	-1.244060999999999876e+04	nan
-3.247744499999999971e+04	-4.259767499999999563e+04	-7.472114999999999782e+03	-1.806295499999999811e+04	-8.417834999999999127e+03	8.449154999999998836e+03	-1.782377999999999884e+04	-1.244920499999999993e+04	nan
-3.247798500000000058e+04	-4.258921499999999651e+04	-7.517114999999999782e+03	-1.807645499999999811e+04	-8.405774999999999636e+03	8.424180000000000291e+03	-1.781329499999999825e+04	-1.244731499999999869e+04	nan
-3.246543000000000029e+04	-4.258016999999999825e+04	-7.557344999999999345e+03	-1.811272499999999854e+04	-8.452485000000000582e+03	8.433854999999999563e+03	-1.781604000000000087e+04	-1.244006999999999971e+04	nan
-3.245800499999999738e+04	-4.257040499999999884e+04	-7.558109999999999673e+03	-1.810264500000000044e+04	-8.441729999999999563e+03	8.429805000000000291e+03	-1.782517499999999927e+04	-1.243673999999999978e+04	nan
-3.244913999999999942e+04	-4.255965000000000146e+04	-7.514954999999999927e+03	-1.810561499999999796e+04	-8.525250000000000000e+03	8.405684999999999491e+03	-1.782130500000000029e+04	-1.242827999999999884e+04	nan
-3.245255999999999767e+04	-4.256144999999999709e+04	-7.473284999999999854e+03	-1.808550000000000000e+04	-8.534565000000000509e+03	8.398754999999999200e+03	-1.782746999999999753e+04	-1.243026000000000022e+04	nan
-3.245300999999999840e+04	-4.256226000000000204e+04	-7.476704999999999927e+03	-1.808352000000000044e+04	-8.478449999999998909e+03	8.405324999999998909e+03	-1.783030500000000029e+04	-1.243115999999999985e+04	nan
-3.245494499999999971e+04	-4.255947000000000116e+04	-7.482599999999999454e+03	-1.808846999999999753e+04	-8.455680000000000291e+03	8.399834999999999127e+03	-1.783007999999999811e+04	-1.243327499999999964e+04	nan
-3.245768999999999869e+04	-4.255726499999999942e+04	-7.468109999999999673e+03	-1.808775000000000000e+04	-8.491139999999999418e+03	8.393129999999999200e+03	-1.782818999999999869e+04	-1.243538999999999942e+04	nan
-3.245643000000000029e+04	-4.258331999999999971e+04	-7.492319999999999709e+03	-1.810241999999999825e+04	-8.528354999999999563e+03	8.380934999999999491e+03	-1.781306999999999971e+04	-1.242675000000000000e+04	nan
-3.245363999999999942e+04	-4.258723500000000058e+04	-7.500779999999999745e+03	-1.807375500000000102e+04	-8.504909999999999854e+03	8.389709999999999127e+03	-1.780978499999999985e+04	-1.242395999999999913e+04	nan
-3.244207499999999709e+04	-4.257998999999999796e+04	-7.541729999999999563e+03	-1.809265499999999884e+04	-8.524709999999999127e+03	8.383184999999999491e+03	-1.780884000000000015e+04	-1.241585999999999876e+04	nan
-3.244472999999999956e+04	-4.256995500000000175e+04	-7.545960000000000036e+03	-1.809499499999999898e+04	-8.523090000000000146e+03	8.403795000000000073e+03	-1.781072999999999956e+04	-1.242175499999999920e+04	nan
-3.245512500000000000e+04	-4.260122999999999593e+04	-7.566614999999999782e+03	-1.810120499999999811e+04	-8.514809999999999491e+03	8.408295000000000073e+03	-1.781352000000000044e+04	-1.242567000000000007e+04	nan
-3.246826499999999942e+04	-4.265581499999999505e+04	-7.628354999999999563e+03	-1.807127999999999884e+04	-8.488979999999999563e+03	8.409329999999999927e+03	-1.781545499999999811e+04	-1.243295999999999913e+04	nan
-3.248441999999999825e+04	-4.261315499999999884e+04	-7.448264999999999418e+03	-1.800377999999999884e+04	-8.469090000000000146e+03	8.400600000000000364e+03	-1.782994499999999971e+04	-1.245343499999999949e+04	nan
-3.246016499999999724e+04	-4.257625499999999738e+04	-7.501949999999999818e+03	-1.805877000000000044e+04	-8.492805000000000291e+03	8.392500000000000000e+03	-1.781648999999999796e+04	-1.243412999999999920e+04	nan
-3.243482999999999811e+04	-4.252099499999999534e+04	-7.555364999999999782e+03	-1.809121500000000015e+04	-8.502930000000000291e+03	8.387594999999999345e+03	-1.781194499999999971e+04	-1.242323999999999978e+04	nan
-3.243843000000000029e+04	-4.255321499999999651e+04	-7.636139999999999418e+03	-1.814836499999999796e+04	-8.527635000000000218e+03	8.387594999999999345e+03	-1.781198999999999796e+04	-1.242368999999999869e+04	nan
-3.244864500000000044e+04	-4.257504000000000087e+04	-7.570079999999999927e+03	-1.815637500000000000e+04	-8.543654999999998836e+03	8.386784999999999854e+03	-1.781725500000000102e+04	-1.243219499999999971e+04	nan
-3.245422499999999854e+04	-4.256918999999999505e+04	-7.510229999999999563e+03	-1.809584999999999854e+04	-8.522055000000000291e+03	8.393895000000000437e+03	-1.782054000000000087e+04	-1.243804500000000007e+04	nan
-3.244679999999999927e+04	-4.255091999999999825e+04	-7.544609999999999673e+03	-1.811231999999999971e+04	-8.528985000000000582e+03	8.392454999999999927e+03	-1.781950500000000102e+04	-1.243471500000000015e+04	nan
-3.244139999999999782e+04	-4.253669999999999709e+04	-7.536104999999999563e+03	-1.812041999999999825e+04	-8.532719999999999345e+03	8.387100000000000364e+03	-1.782148500000000058e+04	-1.243264500000000044e+04	nan
-3.244765499999999884e+04	-4.254439499999999680e+04	-7.534844999999999345e+03	-1.810691999999999825e+04	-8.529659999999999854e+03	8.376659999999999854e+03	-1.782706499999999869e+04	-1.243714500000000044e+04	nan
-3.245251499999999942e+04	-4.256343000000000029e+04	-7.498484999999999673e+03	-1.808225999999999840e+04	-8.531414999999999054e+03	8.367344999999999345e+03	-1.782796500000000015e+04	-1.243714500000000044e+04	nan
-3.245719499999999971e+04	-4.258264499999999680e+04	-7.478279999999999745e+03	-1.805386499999999796e+04	-8.523180000000000291e+03	8.370764999999999418e+03	-1.782634499999999753e+04	-1.243827000000000044e+04	nan
-3.244877999999999884e+04	-4.257472499999999854e+04	-7.516215000000000146e+03	-1.803532500000000073e+04	-8.506440000000000509e+03	8.369369999999998981e+03	-1.782593999999999869e+04	-1.243511999999999898e+04	nan
-3.243393000000000029e+04	-4.254218999999999505e+04	-7.642215000000000146e+03	-1.812402000000000044e+04	-8.517779999999998836e+03	8.381069999999999709e+03	-1.781027999999999884e+04	-1.242382499999999891e+04	nan
-3.244369499999999971e+04	-4.255690499999999884e+04	-7.621019999999999527e+03	-1.813684499999999753e+04	-8.523315000000000509e+03	8.390204999999999927e+03	-1.781167499999999927e+04	-1.243138500000000022e+04	nan
-3.245296500000000015e+04	-4.255375499999999738e+04	-7.546769999999999527e+03	-1.809553499999999985e+04	-8.537579999999999927e+03	8.382824999999998909e+03	-1.782629999999999927e+04	-1.244376000000000022e+04	nan
-3.245741999999999825e+04	-4.256851499999999942e+04	-7.566614999999999782e+03	-1.808032500000000073e+04	-8.525924999999999272e+03	8.383454999999999927e+03	-1.782490499999999884e+04	-1.244195999999999913e+04	nan
-3.245251499999999942e+04	-4.258471499999999651e+04	-7.660349999999999454e+03	-1.810840499999999884e+04	-8.510579999999999927e+03	8.400914999999999054e+03	-1.780973999999999796e+04	-1.243300499999999920e+04	nan
-3.244981499999999869e+04	-4.254858000000000175e+04	-7.565894999999999527e+03	-1.813261499999999796e+04	-8.533799999999999272e+03	8.380305000000000291e+03	-1.782063000000000102e+04	-1.244056499999999869e+04	nan
-3.245057999999999811e+04	-4.254722999999999593e+04	-7.465409999999999854e+03	-1.812055500000000029e+04	-8.575875000000000000e+03	8.359334999999999127e+03	-1.783318499999999767e+04	-1.244605500000000029e+04	nan
-3.245458499999999913e+04	-4.256162999999999738e+04	-7.435079999999999927e+03	-1.810723500000000058e+04	-8.563994999999998981e+03	8.359110000000000582e+03	-1.783241999999999825e+04	-1.244650499999999920e+04	nan
-3.244639500000000044e+04	-4.255326000000000204e+04	-7.474814999999999600e+03	-1.811830500000000029e+04	-8.543159999999999854e+03	8.363610000000000582e+03	-1.782985499999999956e+04	-1.243903499999999985e+04	nan
-3.244360499999999956e+04	-4.255393499999999767e+04	-7.501679999999999382e+03	-1.811988000000000102e+04	-8.552520000000000437e+03	8.373510000000000218e+03	-1.783331999999999971e+04	-1.243705500000000029e+04	nan
-3.244373999999999796e+04	-4.255330500000000029e+04	-7.499250000000000000e+03	-1.811096999999999753e+04	-8.564670000000000073e+03	8.375399999999999636e+03	-1.782661499999999796e+04	-1.243403999999999905e+04	nan
-3.245202000000000044e+04	-4.256410499999999593e+04	-7.510634999999999309e+03	-1.810066500000000087e+04	-8.577989999999999782e+03	8.371619999999998981e+03	-1.781878499999999985e+04	-1.243772999999999956e+04	nan
-3.245746500000000015e+04	-4.256693999999999505e+04	-7.535519999999999527e+03	-1.807969499999999971e+04	-8.557649999999999636e+03	8.388764999999999418e+03	-1.780532999999999811e+04	-1.243871999999999935e+04	nan
-3.246385499999999956e+04	-4.258601999999999680e+04	-7.578045000000000073e+03	-1.809116999999999825e+04	-8.503920000000000073e+03	8.413784999999999854e+03	-1.778989500000000044e+04	-1.244132999999999993e+04	nan
-3.245868000000000029e+04	-4.257661499999999796e+04	-7.550819999999999709e+03	-1.812654000000000087e+04	-8.531594999999999345e+03	8.380034999999999854e+03	-1.779452999999999884e+04	-1.243997999999999956e+04	nan
-3.246416999999999825e+04	-4.257724499999999534e+04	-7.492590000000000146e+03	-1.810511999999999898e+04	-8.570789999999999054e+03	8.364104999999999563e+03	-1.780109999999999854e+04	-1.244564999999999964e+04	nan
-3.245863499999999840e+04	-4.256464499999999680e+04	-7.484219999999999345e+03	-1.808568000000000029e+04	-8.557694999999999709e+03	8.376704999999999927e+03	-1.780479000000000087e+04	-1.244411999999999898e+04	nan
-3.245066999999999825e+04	-4.257008999999999651e+04	-7.535204999999999927e+03	-1.809625500000000102e+04	-8.507024999999999636e+03	8.385975000000000364e+03	-1.780906499999999869e+04	-1.243804500000000007e+04	nan
-3.244472999999999956e+04	-4.255285499999999593e+04	-7.523684999999999491e+03	-1.807991999999999825e+04	-8.459954999999999927e+03	8.387459999999999127e+03	-1.782261000000000058e+04	-1.243777499999999964e+04	nan
-3.244734000000000015e+04	-4.256379000000000087e+04	-7.511039999999999964e+03	-1.807933499999999913e+04	-8.499914999999999054e+03	8.369639999999999418e+03	-1.782980999999999767e+04	-1.243912500000000000e+04	nan
-3.245723999999999796e+04	-4.258939499999999680e+04	-7.526295000000000073e+03	-1.809256499999999869e+04	-8.516834999999999127e+03	8.379809999999999491e+03	-1.781765999999999985e+04	-1.244263500000000022e+04	nan
-3.246457499999999709e+04	-4.257571499999999651e+04	-7.515045000000000073e+03	-1.809004499999999825e+04	-8.516924999999999272e+03	8.374049999999999272e+03	-1.781279999999999927e+04	-1.244866499999999905e+04	nan
-3.246025499999999738e+04	-4.255929000000000087e+04	-7.544969999999999345e+03	-1.810386000000000058e+04	-8.516969999999999345e+03	8.382239999999999782e+03	-1.781437500000000000e+04	-1.244700000000000000e+04	nan
-3.244594499999999971e+04	-4.254920999999999913e+04	-7.539524999999999636e+03	-1.810170000000000073e+04	-8.564084999999999127e+03	8.396909999999999854e+03	-1.781392499999999927e+04	-1.243642499999999927e+04	nan
-3.243289500000000044e+04	-4.253989499999999680e+04	-7.515359999999999673e+03	-1.809517499999999927e+04	-8.625779999999998836e+03	8.403795000000000073e+03	-1.780861499999999796e+04	-1.242229500000000007e+04	nan
-3.243874499999999898e+04	-4.255231499999999505e+04	-7.528590000000000146e+03	-1.812320999999999913e+04	-8.631270000000000437e+03	8.403344999999999345e+03	-1.779817499999999927e+04	-1.242377999999999884e+04	nan
-3.244621500000000015e+04	-4.256154000000000087e+04	-7.537139999999999418e+03	-1.812221999999999753e+04	-8.524305000000000291e+03	8.397854999999999563e+03	-1.780510499999999956e+04	-1.243210499999999956e+04	nan
-3.246047999999999956e+04	-4.256545500000000175e+04	-7.517114999999999782e+03	-1.807127999999999884e+04	-8.445600000000000364e+03	8.405010000000000218e+03	-1.781684999999999854e+04	-1.244740499999999884e+04	nan
-3.246340499999999884e+04	-4.256374499999999534e+04	-7.513739999999999782e+03	-1.807622999999999956e+04	-8.460090000000000146e+03	8.406180000000000291e+03	-1.781604000000000087e+04	-1.244934000000000015e+04	nan
-3.245723999999999796e+04	-4.256212500000000000e+04	-7.534304999999999382e+03	-1.808419499999999971e+04	-8.496090000000000146e+03	8.405504999999999200e+03	-1.781131499999999869e+04	-1.244308499999999913e+04	nan
-3.244747499999999854e+04	-4.258179000000000087e+04	-7.574625000000000000e+03	-1.808811000000000058e+04	-8.519895000000000437e+03	8.401274999999999636e+03	-1.780501499999999942e+04	-1.243282499999999891e+04	nan
-3.245170499999999811e+04	-4.256793000000000029e+04	-7.519094999999999345e+03	-1.808873999999999796e+04	-8.532719999999999345e+03	8.375805000000000291e+03	-1.782018000000000029e+04	-1.244254500000000007e+04	nan
-3.245372999999999956e+04	-4.255375499999999738e+04	-7.485704999999999927e+03	-1.809018000000000029e+04	-8.529209999999999127e+03	8.365994999999998981e+03	-1.782665999999999985e+04	-1.244393999999999869e+04	nan
-3.244725000000000000e+04	-4.254601499999999942e+04	-7.554239999999999782e+03	-1.811573999999999796e+04	-8.532899999999999636e+03	8.366579999999999927e+03	-1.782049499999999898e+04	-1.243988999999999942e+04	nan
-3.245111999999999898e+04	-4.255006499999999505e+04	-7.539479999999999563e+03	-1.808617499999999927e+04	-8.518004999999999200e+03	8.379989999999999782e+03	-1.782098999999999796e+04	-1.244281499999999869e+04	nan
-3.246389999999999782e+04	-4.257468000000000029e+04	-7.526429999999999382e+03	-1.808671500000000015e+04	-8.527319999999999709e+03	8.389754999999999200e+03	-1.781918999999999869e+04	-1.244857499999999891e+04	nan
-3.246623999999999796e+04	-4.258453499999999622e+04	-7.499789999999999964e+03	-1.808927999999999884e+04	-8.569844999999999345e+03	8.378684999999999491e+03	-1.781869499999999971e+04	-1.244762999999999920e+04	nan
-3.245647499999999854e+04	-4.257670500000000175e+04	-7.504829999999999927e+03	-1.810552499999999782e+04	-8.596170000000000073e+03	8.366084999999999127e+03	-1.782143999999999869e+04	-1.244268000000000029e+04	nan
-3.245674499999999898e+04	-4.258093499999999767e+04	-7.569134999999999309e+03	-1.808464500000000044e+04	-8.517779999999998836e+03	8.379899999999999636e+03	-1.782575999999999840e+04	-1.244690999999999985e+04	nan
-3.245035499999999956e+04	-4.255816500000000087e+04	-7.548884999999999309e+03	-1.808225999999999840e+04	-8.516114999999999782e+03	8.354879999999999200e+03	-1.782863999999999942e+04	-1.244299499999999898e+04	nan
-3.244756499999999869e+04	-4.258579499999999825e+04	-7.480529999999999745e+03	-1.808036999999999898e+04	-8.534340000000000146e+03	8.344979999999999563e+03	-1.782400500000000102e+04	-1.243453499999999985e+04	nan
-3.246700499999999738e+04	-4.258174499999999534e+04	-7.473194999999999709e+03	-1.802511000000000058e+04	-8.515844999999999345e+03	8.355959999999999127e+03	-1.783633499999999913e+04	-1.245653999999999905e+04	nan
-3.246934499999999753e+04	-4.252774499999999534e+04	-7.458255000000000109e+03	-1.803068999999999869e+04	-8.503920000000000073e+03	8.386334999999999127e+03	-1.782738000000000102e+04	-1.246247999999999956e+04	nan
-3.245427000000000044e+04	-4.254002999999999884e+04	-7.568460000000000036e+03	-1.810727999999999884e+04	-8.528129999999999200e+03	8.404379999999999200e+03	-1.780434000000000015e+04	-1.244263500000000022e+04	nan
-3.244787999999999738e+04	-4.254304499999999825e+04	-7.563689999999999600e+03	-1.816240499999999884e+04	-8.568674999999999272e+03	8.391510000000000218e+03	-1.780677000000000044e+04	-1.243718999999999869e+04	nan
