-4.210726499999999942e+04	-3.466741500000000087e+04	-2.829856499999999869e+04	9.600704999999999927e+03	4.235805000000000291e+03	9.525779999999998836e+03	-6.521939999999999600e+03	-2.281320000000000073e+04	nan
-4.211005500000000029e+04	-3.467398500000000058e+04	-2.830378499999999985e+04	9.594764999999999418e+03	4.218300000000000182e+03	9.524204999999999927e+03	-6.522569999999999709e+03	-2.281571999999999753e+04	nan
-4.210789499999999680e+04	-3.467254499999999825e+04	-2.830189500000000044e+04	9.599850000000000364e+03	4.224555000000000291e+03	9.531404999999998836e+03	-6.518609999999999673e+03	-2.281050000000000000e+04	nan
-4.210497000000000116e+04	-3.467115000000000146e+04	-2.830045499999999811e+04	9.604619999999998981e+03	4.229505000000000109e+03	9.538244999999998981e+03	-6.519059999999999491e+03	-2.280730500000000029e+04	nan
-4.209947999999999593e+04	-3.466714499999999680e+04	-2.830059000000000015e+04	9.596385000000000218e+03	4.220010000000000218e+03	9.539100000000000364e+03	-6.524144999999999527e+03	-2.280811499999999796e+04	nan
-4.210915499999999884e+04	-3.467704499999999825e+04	-2.831134499999999753e+04	9.584055000000000291e+03	4.201154999999999745e+03	9.527579999999999927e+03	-6.531795000000000073e+03	-2.281936499999999796e+04	nan
-4.211005500000000029e+04	-3.467704499999999825e+04	-2.831012999999999738e+04	9.589229999999999563e+03	4.211279999999999745e+03	9.519209999999999127e+03	-6.536699999999999818e+03	-2.282251499999999942e+04	nan
-4.210766999999999825e+04	-3.467551499999999942e+04	-2.831057999999999811e+04	9.588555000000000291e+03	4.211819999999999709e+03	9.511469999999999345e+03	-6.536654999999999745e+03	-2.282044499999999971e+04	nan
-4.210474499999999534e+04	-3.467438999999999942e+04	-2.830990499999999884e+04	9.592604999999999563e+03	4.215960000000000036e+03	9.507284999999999854e+03	-6.535394999999999527e+03	-2.281805999999999767e+04	nan
-4.209902999999999884e+04	-3.466691999999999825e+04	-2.829874499999999898e+04	9.606059999999999491e+03	4.226894999999999527e+03	9.508770000000000437e+03	-6.534539999999999964e+03	-2.281562999999999738e+04	nan
-4.210316999999999825e+04	-3.467047499999999854e+04	-2.829986999999999898e+04	9.616319999999999709e+03	4.258260000000000218e+03	9.523709999999999127e+03	-6.522255000000000109e+03	-2.281652999999999884e+04	nan
-4.210654499999999825e+04	-3.467704499999999825e+04	-2.830819499999999971e+04	9.603449999999998909e+03	4.246920000000000073e+03	9.526545000000000073e+03	-6.524144999999999527e+03	-2.282170499999999811e+04	nan
-4.209993000000000029e+04	-3.467218499999999767e+04	-2.830405500000000029e+04	9.600344999999999345e+03	4.229144999999999527e+03	9.524114999999999782e+03	-6.524639999999999418e+03	-2.281900499999999738e+04	nan
-4.209525000000000000e+04	-3.466601999999999680e+04	-2.829653999999999724e+04	9.599129999999999200e+03	4.204215000000000146e+03	9.505754999999999200e+03	-6.535125000000000000e+03	-2.282170499999999811e+04	nan
-4.209731999999999971e+04	-3.466606500000000233e+04	-2.829415499999999884e+04	9.608984999999998763e+03	4.209119999999999891e+03	9.491670000000000073e+03	-6.540884999999999309e+03	-2.282723999999999796e+04	nan
-4.209952500000000146e+04	-3.467033999999999651e+04	-2.830068000000000029e+04	9.613260000000000218e+03	4.245569999999999709e+03	9.490319999999999709e+03	-6.540614999999999782e+03	-2.282696999999999753e+04	nan
-4.208480999999999767e+04	-3.466061999999999534e+04	-2.829478499999999985e+04	9.612719999999999345e+03	4.250159999999999854e+03	9.496350000000000364e+03	-6.531569999999999709e+03	-2.280901499999999942e+04	nan
-4.208980500000000029e+04	-3.466660499999999593e+04	-2.829955500000000029e+04	9.607590000000000146e+03	4.230314999999999600e+03	9.497565000000000509e+03	-6.525585000000000036e+03	-2.281086000000000058e+04	nan
-4.210226999999999680e+04	-3.467663999999999942e+04	-2.830954499999999825e+04	9.604709999999999127e+03	4.228154999999999745e+03	9.498645000000000437e+03	-6.533144999999999527e+03	-2.282260499999999956e+04	nan
-4.209376499999999942e+04	-3.466872000000000116e+04	-2.830527000000000044e+04	9.609659999999999854e+03	4.241204999999999927e+03	9.510344999999999345e+03	-6.535574999999999818e+03	-2.281518000000000029e+04	nan
-4.208584500000000116e+04	-3.466070999999999913e+04	-2.829627000000000044e+04	9.618074999999998909e+03	4.249529999999999745e+03	9.519209999999999127e+03	-6.533505000000000109e+03	-2.280964500000000044e+04	nan
-4.209623999999999796e+04	-3.467069999999999709e+04	-2.830409999999999854e+04	9.614654999999998836e+03	4.246019999999999527e+03	9.515879999999999200e+03	-6.533189999999999600e+03	-2.281931999999999971e+04	nan
-4.210343999999999505e+04	-3.467920500000000175e+04	-2.831494499999999971e+04	9.600029999999998836e+03	4.237470000000000255e+03	9.504359999999998763e+03	-6.539175000000000182e+03	-2.282755500000000029e+04	nan
-4.209263999999999942e+04	-3.466795500000000175e+04	-2.830585499999999956e+04	9.602774999999999636e+03	4.236885000000000218e+03	9.499094999999999345e+03	-6.538319999999999709e+03	-2.282102999999999884e+04	nan
-4.208904000000000087e+04	-3.466309500000000116e+04	-2.830031999999999971e+04	9.601559999999999491e+03	4.230180000000000291e+03	9.489284999999999854e+03	-6.540704999999999927e+03	-2.281950000000000000e+04	nan
-4.207792499999999563e+04	-3.465251999999999680e+04	-2.828852999999999884e+04	9.607994999999998981e+03	4.233644999999999527e+03	9.491084999999999127e+03	-6.530804999999999382e+03	-2.280870000000000073e+04	nan
-4.207976999999999680e+04	-3.465494999999999709e+04	-2.828956499999999869e+04	9.609930000000000291e+03	4.226444999999999709e+03	9.494909999999999854e+03	-6.525539999999999964e+03	-2.280743999999999869e+04	nan
-4.208458499999999913e+04	-3.466066500000000087e+04	-2.829221999999999753e+04	9.616680000000000291e+03	4.224194999999999709e+03	9.494145000000000437e+03	-6.527654999999999745e+03	-2.281068000000000029e+04	nan
-4.208998500000000058e+04	-3.466844999999999709e+04	-2.829631499999999869e+04	9.618344999999999345e+03	4.225454999999999927e+03	9.496260000000000218e+03	-6.531524999999999636e+03	-2.281603499999999985e+04	nan
-4.207846499999999651e+04	-3.465918000000000029e+04	-2.828785499999999956e+04	9.616949999999998909e+03	4.215824999999999818e+03	9.491309999999999491e+03	-6.530354999999999563e+03	-2.280937500000000000e+04	nan
-4.208138999999999942e+04	-3.466075499999999738e+04	-2.828484000000000015e+04	9.630045000000000073e+03	4.242149999999999636e+03	9.489059999999999491e+03	-6.522300000000000182e+03	-2.281099499999999898e+04	nan
-4.209326999999999680e+04	-3.467186999999999534e+04	-2.829545999999999913e+04	9.625454999999999927e+03	4.248135000000000218e+03	9.480059999999999491e+03	-6.528554999999999382e+03	-2.282143499999999767e+04	nan
-4.208940000000000146e+04	-3.467191500000000087e+04	-2.829946500000000015e+04	9.617399999999999636e+03	4.236930000000000291e+03	9.476324999999998909e+03	-6.531344999999999345e+03	-2.281864500000000044e+04	nan
-4.208777999999999884e+04	-3.467299499999999534e+04	-2.829941999999999825e+04	9.617579999999999927e+03	4.233599999999999454e+03	9.476145000000000437e+03	-6.534764999999999418e+03	-2.281819499999999971e+04	nan
-4.208651999999999680e+04	-3.467110499999999593e+04	-2.829788999999999942e+04	9.620010000000000218e+03	4.236930000000000291e+03	9.479565000000000509e+03	-6.532154999999999745e+03	-2.281621500000000015e+04	nan
-4.208615999999999622e+04	-3.466952999999999884e+04	-2.829563999999999942e+04	9.619604999999999563e+03	4.236479999999999563e+03	9.485100000000000364e+03	-6.530219999999999345e+03	-2.281661999999999898e+04	nan
-4.207585499999999593e+04	-3.465850499999999738e+04	-2.828506499999999869e+04	9.624239999999999782e+03	4.238460000000000036e+03	9.492209999999999127e+03	-6.526529999999999745e+03	-2.280797999999999956e+04	nan
-4.206559500000000116e+04	-3.464747999999999593e+04	-2.827475999999999840e+04	9.632159999999999854e+03	4.245164999999999964e+03	9.501209999999999127e+03	-6.517844999999999345e+03	-2.279861999999999898e+04	nan
-4.206694499999999971e+04	-3.464936999999999534e+04	-2.827750499999999738e+04	9.626895000000000437e+03	4.236345000000000255e+03	9.498420000000000073e+03	-6.515324999999999818e+03	-2.279902499999999782e+04	nan
-4.206595500000000175e+04	-3.465279000000000087e+04	-2.828061000000000058e+04	9.621809999999999491e+03	4.226760000000000218e+03	9.489869999999998981e+03	-6.515909999999999854e+03	-2.279807999999999811e+04	nan
-4.206757499999999709e+04	-3.465341999999999825e+04	-2.827786499999999796e+04	9.631170000000000073e+03	4.240305000000000291e+03	9.484829999999999927e+03	-6.512579999999999927e+03	-2.279911499999999796e+04	nan
-4.207697999999999593e+04	-3.466205999999999767e+04	-2.828281499999999869e+04	9.631484999999998763e+03	4.252769999999999527e+03	9.482534999999999854e+03	-6.514649999999999636e+03	-2.280739500000000044e+04	nan
-4.208219999999999709e+04	-3.466818000000000029e+04	-2.828879999999999927e+04	9.622079999999999927e+03	4.243545000000000073e+03	9.475244999999998981e+03	-6.519779999999999745e+03	-2.281311000000000058e+04	nan
-4.207504499999999825e+04	-3.466331999999999971e+04	-2.828447999999999956e+04	9.622034999999999854e+03	4.242465000000000146e+03	9.477270000000000437e+03	-6.522164999999999964e+03	-2.280887999999999738e+04	nan
-4.206757499999999709e+04	-3.465701999999999680e+04	-2.827827000000000044e+04	9.626715000000000146e+03	4.244805000000000291e+03	9.490319999999999709e+03	-6.513614999999999782e+03	-2.280086999999999898e+04	nan
-4.205866500000000087e+04	-3.464707499999999709e+04	-2.826769499999999971e+04	9.634454999999999927e+03	4.233104999999999563e+03	9.497204999999999927e+03	-6.513929999999999382e+03	-2.279263499999999840e+04	nan
-4.206289499999999680e+04	-3.465170999999999913e+04	-2.826989999999999782e+04	9.637920000000000073e+03	4.237604999999999563e+03	9.498329999999999927e+03	-6.512670000000000073e+03	-2.279407500000000073e+04	nan
-4.206964499999999680e+04	-3.465944999999999709e+04	-2.827993499999999767e+04	9.632609999999998763e+03	4.263974999999999454e+03	9.489869999999998981e+03	-6.523829999999999927e+03	-2.280199499999999898e+04	nan
-4.206672000000000116e+04	-3.465796499999999651e+04	-2.828308499999999913e+04	9.628829999999999927e+03	4.261050000000000182e+03	9.481949999999998909e+03	-6.523920000000000073e+03	-2.280082500000000073e+04	nan
-4.206685499999999593e+04	-3.465854999999999563e+04	-2.828231999999999971e+04	9.631979999999999563e+03	4.254795000000000073e+03	9.477854999999999563e+03	-6.519779999999999745e+03	-2.279897999999999956e+04	nan
-4.204836000000000058e+04	-3.463870500000000175e+04	-2.825968499999999767e+04	9.649440000000000509e+03	4.262175000000000182e+03	9.482399999999999636e+03	-6.513704999999999927e+03	-2.278381499999999869e+04	nan
-4.205614499999999680e+04	-3.464563500000000204e+04	-2.826526499999999942e+04	9.645299999999999272e+03	4.247279999999999745e+03	9.487034999999999854e+03	-6.516314999999999600e+03	-2.279056499999999869e+04	nan
-4.206429000000000087e+04	-3.465369000000000233e+04	-2.827147499999999854e+04	9.642779999999998836e+03	4.243229999999999563e+03	9.490635000000000218e+03	-6.524819999999999709e+03	-2.279875499999999738e+04	nan
-4.206334500000000116e+04	-3.465445500000000175e+04	-2.827377000000000044e+04	9.640215000000000146e+03	4.254659999999999854e+03	9.499184999999999491e+03	-6.524774999999999636e+03	-2.279650499999999738e+04	nan
-4.206212999999999738e+04	-3.465675000000000000e+04	-2.827669499999999971e+04	9.634590000000000146e+03	4.254659999999999854e+03	9.502334999999999127e+03	-6.522074999999999818e+03	-2.279371500000000015e+04	nan
-4.206469499999999971e+04	-3.465783000000000175e+04	-2.827286999999999898e+04	9.640440000000000509e+03	4.254434999999999491e+03	9.494190000000000509e+03	-6.524505000000000109e+03	-2.279709000000000015e+04	nan
-4.206244499999999971e+04	-3.465251999999999680e+04	-2.826071999999999753e+04	9.655559999999999491e+03	4.263300000000000182e+03	9.483209999999999127e+03	-6.527519999999999527e+03	-2.279852999999999884e+04	nan
-4.205097000000000116e+04	-3.464244000000000233e+04	-2.825059499999999753e+04	9.662670000000000073e+03	4.264425000000000182e+03	9.478529999999998836e+03	-6.524954999999999927e+03	-2.278768499999999767e+04	nan
-4.205141999999999825e+04	-3.464738999999999942e+04	-2.826278999999999724e+04	9.645975000000000364e+03	4.262039999999999964e+03	9.476684999999999491e+03	-6.522389999999999418e+03	-2.278259999999999854e+04	nan
-4.205515499999999884e+04	-3.465526499999999942e+04	-2.827624499999999898e+04	9.628514999999999418e+03	4.265505000000000109e+03	9.477809999999999491e+03	-6.523469999999999345e+03	-2.278534499999999753e+04	nan
-4.204593000000000029e+04	-3.464401499999999942e+04	-2.826234000000000015e+04	9.638279999999998836e+03	4.275899999999999636e+03	9.488114999999999782e+03	-6.520319999999999709e+03	-2.278061999999999898e+04	nan
-4.205529000000000087e+04	-3.465265499999999884e+04	-2.826931499999999869e+04	9.629190000000000509e+03	4.254614999999999782e+03	9.487484999999998763e+03	-6.530354999999999563e+03	-2.278988999999999942e+04	nan
-4.204759500000000116e+04	-3.464626499999999942e+04	-2.826139500000000044e+04	9.637154999999998836e+03	4.251059999999999491e+03	9.494100000000000364e+03	-6.528375000000000000e+03	-2.278318499999999767e+04	nan
-4.204120500000000175e+04	-3.464261999999999534e+04	-2.825747999999999956e+04	9.633555000000000291e+03	4.243724999999999454e+03	9.488969999999999345e+03	-6.530804999999999382e+03	-2.277773999999999796e+04	nan
-4.205312999999999738e+04	-3.465688500000000204e+04	-2.827106999999999971e+04	9.621494999999998981e+03	4.235715000000000146e+03	9.475154999999998836e+03	-6.536519999999999527e+03	-2.278813499999999840e+04	nan
-4.205879999999999563e+04	-3.466156500000000233e+04	-2.827484999999999854e+04	9.627029999999998836e+03	4.246470000000000255e+03	9.470744999999998981e+03	-6.537420000000000073e+03	-2.279488499999999840e+04	nan
-4.206631499999999505e+04	-3.466795500000000175e+04	-2.827984499999999753e+04	9.629774999999999636e+03	4.249710000000000036e+03	9.459045000000000073e+03	-6.545969999999999345e+03	-2.280365999999999985e+04	nan
-4.206447000000000116e+04	-3.466736999999999534e+04	-2.827930500000000029e+04	9.627479999999999563e+03	4.240484999999999673e+03	9.455984999999998763e+03	-6.543134999999999309e+03	-2.279798999999999796e+04	nan
-4.205803499999999622e+04	-3.466097999999999593e+04	-2.827079999999999927e+04	9.636930000000000291e+03	4.253354999999999563e+03	9.469709999999999127e+03	-6.538679999999999382e+03	-2.279218499999999767e+04	nan
-4.205767499999999563e+04	-3.465985499999999593e+04	-2.826634499999999753e+04	9.643094999999999345e+03	4.260960000000000036e+03	9.478079999999999927e+03	-6.544439999999999600e+03	-2.279596500000000015e+04	nan
-4.206109500000000116e+04	-3.466534500000000116e+04	-2.827106999999999971e+04	9.637289999999999054e+03	4.257449999999999818e+03	9.480104999999999563e+03	-6.547184999999999491e+03	-2.279740499999999884e+04	nan
-4.207166999999999825e+04	-3.468005999999999767e+04	-2.828970000000000073e+04	9.611414999999999054e+03	4.248314999999999600e+03	9.470789999999999054e+03	-6.556229999999999563e+03	-2.280338999999999942e+04	nan
-4.206550499999999738e+04	-3.467583000000000175e+04	-2.828600999999999840e+04	9.611729999999999563e+03	4.245614999999999782e+03	9.461969999999999345e+03	-6.554744999999999891e+03	-2.279902499999999782e+04	nan
-4.205083499999999913e+04	-3.466386000000000058e+04	-2.827201499999999942e+04	9.626399999999999636e+03	4.238819999999999709e+03	9.456930000000000291e+03	-6.549974999999999454e+03	-2.278534499999999753e+04	nan
-4.206581999999999971e+04	-3.467992499999999563e+04	-2.828681999999999971e+04	9.614609999999998763e+03	4.236974999999999454e+03	9.444375000000000000e+03	-6.554880000000000109e+03	-2.279546999999999753e+04	nan
-4.206734999999999854e+04	-3.468091500000000087e+04	-2.828794499999999971e+04	9.611504999999999200e+03	4.228920000000000073e+03	9.437579999999999927e+03	-6.558389999999999418e+03	-2.279681999999999971e+04	nan
-4.205740499999999884e+04	-3.467123999999999796e+04	-2.827457999999999811e+04	9.621270000000000437e+03	4.220909999999999854e+03	9.443475000000000364e+03	-6.556859999999999673e+03	-2.278840499999999884e+04	nan
-4.205195999999999913e+04	-3.466916999999999825e+04	-2.827377000000000044e+04	9.601109999999998763e+03	4.213484999999999673e+03	9.448065000000000509e+03	-6.561359999999999673e+03	-2.278579499999999825e+04	nan
-4.205335499999999593e+04	-3.467025000000000000e+04	-2.827795499999999811e+04	9.579959999999999127e+03	4.198184999999999491e+03	9.446444999999999709e+03	-6.565904999999999745e+03	-2.279087999999999738e+04	nan
-4.205906999999999971e+04	-3.467726999999999680e+04	-2.828515499999999884e+04	9.599309999999999491e+03	4.213170000000000073e+03	9.452204999999999927e+03	-6.559109999999999673e+03	-2.279366999999999825e+04	nan
-4.206325499999999738e+04	-3.468370500000000175e+04	-2.829140999999999985e+04	9.644444999999999709e+03	4.275494999999999891e+03	9.462510000000000218e+03	-6.555509999999999309e+03	-2.279807999999999811e+04	nan
-4.205965499999999884e+04	-3.469405500000000029e+04	-2.829100499999999738e+04	9.639899999999999636e+03	4.255335000000000036e+03	9.449639999999999418e+03	-6.556769999999999527e+03	-2.279686499999999796e+04	nan
-4.204511999999999534e+04	-3.469486499999999796e+04	-2.827673999999999796e+04	9.629819999999999709e+03	4.229729999999999563e+03	9.434565000000000509e+03	-6.553934999999999491e+03	-2.278386000000000058e+04	nan
-4.205974499999999534e+04	-3.470800499999999738e+04	-2.827381499999999869e+04	9.657719999999999345e+03	4.276260000000000218e+03	9.432584999999999127e+03	-6.557489999999999782e+03	-2.279371500000000015e+04	nan
-4.206833999999999651e+04	-3.471183000000000175e+04	-2.825702999999999884e+04	9.682424999999999272e+03	4.314284999999999854e+03	9.451619999999998981e+03	-6.548579999999999927e+03	-2.279659499999999753e+04	nan
-4.206788999999999942e+04	-3.471137999999999738e+04	-2.825050499999999738e+04	9.660555000000000291e+03	4.277295000000000073e+03	9.453869999999998981e+03	-6.553934999999999491e+03	-2.280100499999999738e+04	nan
-4.205555999999999767e+04	-3.469801499999999942e+04	-2.826328499999999985e+04	9.649664999999999054e+03	4.256954999999999927e+03	9.456209999999999127e+03	-6.551639999999999418e+03	-2.279443499999999767e+04	nan
-4.204286999999999534e+04	-3.467627999999999884e+04	-2.827156499999999869e+04	9.646289999999999054e+03	4.254210000000000036e+03	9.458954999999999927e+03	-6.543764999999999418e+03	-2.278682999999999811e+04	nan
-4.203670500000000175e+04	-3.467830500000000029e+04	-2.827336499999999796e+04	9.645254999999999200e+03	4.263930000000000291e+03	9.455895000000000437e+03	-6.534404999999999745e+03	-2.278219499999999971e+04	nan
-4.203458999999999651e+04	-3.466745999999999913e+04	-2.827120499999999811e+04	9.650834999999999127e+03	4.251644999999999527e+03	9.446670000000000073e+03	-6.527564999999999600e+03	-2.277553499999999985e+04	nan
-4.203031499999999505e+04	-3.463717499999999563e+04	-2.826859499999999753e+04	9.648989999999999782e+03	4.242734999999999673e+03	9.430559999999999491e+03	-6.530354999999999563e+03	-2.277751499999999942e+04	nan
-4.202770500000000175e+04	-3.464509500000000116e+04	-2.826814500000000044e+04	9.637379999999999200e+03	4.239764999999999418e+03	9.418545000000000073e+03	-6.540210000000000036e+03	-2.278152000000000044e+04	nan
-4.202829000000000087e+04	-3.466313999999999942e+04	-2.826490499999999884e+04	9.627254999999999200e+03	4.261095000000000255e+03	9.420119999999998981e+03	-6.538724999999999454e+03	-2.278152000000000044e+04	nan
-4.202234999999999854e+04	-3.469365000000000146e+04	-2.826341999999999825e+04	9.619784999999999854e+03	4.273335000000000036e+03	9.434024999999999636e+03	-6.530175000000000182e+03	-2.277130500000000029e+04	nan
-4.203634500000000116e+04	-3.471439499999999680e+04	-2.827399499999999898e+04	9.649305000000000291e+03	4.284899999999999636e+03	9.444194999999999709e+03	-6.529590000000000146e+03	-2.277881999999999971e+04	nan
-4.205906999999999971e+04	-3.470116500000000087e+04	-2.828740499999999884e+04	9.673020000000000437e+03	4.285305000000000291e+03	9.449190000000000509e+03	-6.534045000000000073e+03	-2.279704499999999825e+04	nan
-4.205227500000000146e+04	-3.467762999999999738e+04	-2.828186999999999898e+04	9.678104999999999563e+03	4.284989999999999782e+03	9.455895000000000437e+03	-6.528420000000000073e+03	-2.279456999999999971e+04	nan
-4.204187999999999738e+04	-3.468302999999999884e+04	-2.825486999999999898e+04	9.654975000000000364e+03	4.250654999999999745e+03	9.441494999999998981e+03	-6.532694999999999709e+03	-2.279074499999999898e+04	nan
-4.201483499999999913e+04	-3.464045999999999913e+04	-2.824280999999999767e+04	9.643859999999998763e+03	4.237244999999999891e+03	9.428084999999999127e+03	-6.534314999999999600e+03	-2.278021500000000015e+04	nan
-4.200668999999999505e+04	-3.463065000000000146e+04	-2.825693999999999869e+04	9.659924999999999272e+03	4.263885000000000218e+03	9.417104999999999563e+03	-6.540524999999999636e+03	-2.278125000000000000e+04	nan
-4.199526000000000204e+04	-3.462840000000000146e+04	-2.824055999999999767e+04	9.687600000000000364e+03	4.295519999999999527e+03	9.424709999999999127e+03	-6.537509999999999309e+03	-2.276905500000000029e+04	nan
-4.199229000000000087e+04	-3.463348500000000058e+04	-2.824285499999999956e+04	9.666359999999998763e+03	4.280984999999999673e+03	9.423719999999999345e+03	-6.539130000000000109e+03	-2.276891999999999825e+04	nan
-4.201960499999999593e+04	-3.466458000000000175e+04	-2.827255500000000029e+04	9.644895000000000437e+03	4.258845000000000255e+03	9.424844999999999345e+03	-6.540750000000000000e+03	-2.278961999999999898e+04	nan
-4.201487999999999738e+04	-3.470840999999999622e+04	-2.827079999999999927e+04	9.669059999999999491e+03	4.264559999999999491e+03	9.440594999999999345e+03	-6.534359999999999673e+03	-2.278170000000000073e+04	nan
-4.203386999999999534e+04	-3.478486499999999796e+04	-2.826746999999999753e+04	9.676979999999999563e+03	4.286744999999999891e+03	9.453645000000000437e+03	-6.519420000000000073e+03	-2.277985499999999956e+04	nan
-4.204800000000000000e+04	-3.479400000000000000e+04	-2.824838999999999942e+04	9.662760000000000218e+03	4.282289999999999964e+03	9.449055000000000291e+03	-6.518925000000000182e+03	-2.278322999999999956e+04	nan
-4.204570500000000175e+04	-3.468316500000000087e+04	-2.821513499999999840e+04	9.646154999999998836e+03	4.254885000000000218e+03	9.417420000000000073e+03	-6.545340000000000146e+03	-2.280437999999999738e+04	nan
-4.200241500000000087e+04	-3.460639499999999680e+04	-2.823448500000000058e+04	9.646334999999999127e+03	4.237154999999999745e+03	9.405764999999999418e+03	-6.546284999999999854e+03	-2.278404000000000087e+04	nan
-4.198117499999999563e+04	-3.460081500000000233e+04	-2.830009499999999753e+04	9.628604999999999563e+03	4.203585000000000036e+03	9.400725000000000364e+03	-6.538094999999999345e+03	-2.276522999999999956e+04	nan
-4.197730500000000029e+04	-3.461314499999999680e+04	-2.828101499999999942e+04	9.600254999999999200e+03	4.186260000000000218e+03	9.398520000000000437e+03	-6.538454999999999927e+03	-2.276162999999999738e+04	nan
-4.197716999999999825e+04	-3.462574499999999534e+04	-2.828677499999999782e+04	9.546930000000000291e+03	4.175505000000000109e+03	9.412109999999998763e+03	-6.530444999999999709e+03	-2.275555500000000029e+04	nan
-4.199813999999999942e+04	-3.464981999999999971e+04	-2.829046500000000015e+04	9.574875000000000000e+03	4.209210000000000036e+03	9.426510000000000218e+03	-6.538139999999999418e+03	-2.277571500000000015e+04	nan
-4.203791999999999825e+04	-3.467772000000000116e+04	-2.827426499999999942e+04	9.714869999999998981e+03	4.282875000000000000e+03	9.419760000000000218e+03	-6.560729999999999563e+03	-2.281554000000000087e+04	nan
-4.202558999999999651e+04	-3.467844000000000233e+04	-2.826323999999999796e+04	9.707174999999999272e+03	4.291064999999999600e+03	9.421244999999998981e+03	-6.555329999999999927e+03	-2.280429000000000087e+04	nan
-4.199890499999999884e+04	-3.470710499999999593e+04	-2.825635499999999956e+04	9.678059999999999491e+03	4.280579999999999927e+03	9.425430000000000291e+03	-6.535215000000000146e+03	-2.277301499999999942e+04	nan
-4.199422499999999854e+04	-3.471533999999999651e+04	-2.827565999999999985e+04	9.627074999999998909e+03	4.249800000000000182e+03	9.422504999999999200e+03	-6.522344999999999345e+03	-2.275838999999999942e+04	nan
-4.200362999999999738e+04	-3.467519999999999709e+04	-2.829609000000000015e+04	9.575954999999999927e+03	4.223069999999999709e+03	9.412469999999999345e+03	-6.521444999999999709e+03	-2.276392499999999927e+04	nan
-4.199247000000000116e+04	-3.461283000000000175e+04	-2.828020499999999811e+04	9.614204999999999927e+03	4.254164999999999964e+03	9.405270000000000437e+03	-6.537869999999999891e+03	-2.277413999999999942e+04	nan
-4.199764499999999680e+04	-3.462318000000000029e+04	-2.823587999999999738e+04	9.717434999999999491e+03	4.273649999999999636e+03	9.395279999999998836e+03	-6.560144999999999527e+03	-2.278921500000000015e+04	nan
-4.199156999999999971e+04	-3.462543000000000029e+04	-2.822791499999999724e+04	9.707579999999999927e+03	4.269869999999999891e+03	9.408014999999999418e+03	-6.547319999999999709e+03	-2.277693000000000029e+04	nan
-4.200047999999999593e+04	-3.464365499999999884e+04	-2.824721999999999753e+04	9.685350000000000364e+03	4.270319999999999709e+03	9.415034999999999854e+03	-6.538724999999999454e+03	-2.277850499999999738e+04	nan
-4.200034500000000116e+04	-3.465243000000000029e+04	-2.824285499999999956e+04	9.678014999999999418e+03	4.266404999999999745e+03	9.410805000000000291e+03	-6.543989999999999782e+03	-2.278228499999999985e+04	nan
-4.198909500000000116e+04	-3.466016999999999825e+04	-2.824478999999999724e+04	9.653534999999999854e+03	4.230045000000000073e+03	9.400770000000000437e+03	-6.540479999999999563e+03	-2.277341999999999825e+04	nan
-4.199255999999999767e+04	-3.466534500000000116e+04	-2.825563499999999840e+04	9.642959999999999127e+03	4.250519999999999527e+03	9.403920000000000073e+03	-6.533864999999999782e+03	-2.277341999999999825e+04	nan
-4.198958999999999651e+04	-3.466331999999999971e+04	-2.825918999999999869e+04	9.657674999999999272e+03	4.247010000000000218e+03	9.410715000000000146e+03	-6.522524999999999636e+03	-2.276891999999999825e+04	nan
-4.199971499999999651e+04	-3.467286000000000058e+04	-2.826121500000000015e+04	9.688904999999998836e+03	4.271579999999999927e+03	9.411704999999999927e+03	-6.527925000000000182e+03	-2.277733499999999913e+04	nan
-4.200664499999999680e+04	-3.468033000000000175e+04	-2.826782999999999811e+04	9.677520000000000437e+03	4.277385000000000218e+03	9.418454999999999927e+03	-6.533189999999999600e+03	-2.278417499999999927e+04	nan
-4.200911999999999534e+04	-3.468356999999999971e+04	-2.827273500000000058e+04	9.658844999999999345e+03	4.258439999999999600e+03	9.419129999999999200e+03	-6.536250000000000000e+03	-2.278772999999999956e+04	nan
-4.200664499999999680e+04	-3.468527999999999884e+04	-2.827709999999999854e+04	9.648764999999999418e+03	4.261409999999999854e+03	9.426104999999999563e+03	-6.531119999999999891e+03	-2.278520999999999913e+04	nan
-4.199845500000000175e+04	-3.469819499999999971e+04	-2.827687500000000000e+04	9.636840000000000146e+03	4.271399999999999636e+03	9.437579999999999927e+03	-6.517889999999999418e+03	-2.277184499999999753e+04	nan
-4.200241500000000087e+04	-3.471587999999999738e+04	-2.827052999999999884e+04	9.640215000000000146e+03	4.268204999999999927e+03	9.431639999999999418e+03	-6.516314999999999600e+03	-2.277287999999999738e+04	nan
-4.200993000000000029e+04	-3.469216500000000087e+04	-2.826431999999999971e+04	9.663885000000000218e+03	4.236345000000000255e+03	9.399959999999999127e+03	-6.537689999999999600e+03	-2.279290499999999884e+04	nan
-4.198900499999999738e+04	-3.463388999999999942e+04	-2.826188999999999942e+04	9.643994999999998981e+03	4.224059999999999491e+03	9.387359999999998763e+03	-6.539399999999999636e+03	-2.278516500000000087e+04	nan
-4.199084999999999854e+04	-3.465233999999999651e+04	-2.827313999999999942e+04	9.614114999999999782e+03	4.229234999999999673e+03	9.384704999999999927e+03	-6.543269999999999527e+03	-2.278399499999999898e+04	nan
