-1.415312999999999920e+04	-3.182161499999999796e+04	-5.922121499999999651e+04	-2.360663999999999942e+04	-1.506856499999999869e+04	7.351649999999999636e+02	-3.241394999999999982e+03	-7.015319999999999709e+03	6.000000000000000000e+00
-1.414507499999999891e+04	-3.185230500000000029e+04	-5.929096499999999651e+04	-2.366680500000000029e+04	-1.514276999999999862e+04	6.569099999999999682e+02	-3.254309999999999945e+03	-7.005375000000000000e+03	6.000000000000000000e+00
-1.416289499999999862e+04	-3.186927000000000044e+04	-5.927120999999999913e+04	-2.362108499999999913e+04	-1.514303999999999905e+04	6.937200000000000273e+02	-3.265019999999999982e+03	-7.016039999999999964e+03	6.000000000000000000e+00
-1.415974499999999898e+04	-3.183398999999999796e+04	-5.919646499999999651e+04	-2.360848500000000058e+04	-1.514911499999999978e+04	6.795449999999999591e+02	-3.281355000000000018e+03	-7.020854999999999563e+03	6.000000000000000000e+00
-1.414790999999999985e+04	-3.179479499999999825e+04	-5.915240999999999622e+04	-2.367125999999999840e+04	-1.518943499999999949e+04	6.590249999999999773e+02	-3.281219999999999800e+03	-7.016399999999999636e+03	6.000000000000000000e+00
-1.415160000000000036e+04	-3.178399499999999898e+04	-5.912576999999999680e+04	-2.377246500000000015e+04	-1.520023499999999876e+04	6.907500000000000000e+02	-3.276539999999999964e+03	-7.021664999999999964e+03	6.000000000000000000e+00
-1.415385000000000036e+04	-3.178894499999999971e+04	-5.911622999999999593e+04	-2.369348999999999796e+04	-1.514479500000000007e+04	7.411050000000000182e+02	-3.271454999999999927e+03	-7.023914999999999964e+03	6.000000000000000000e+00
-1.415560499999999956e+04	-3.180302999999999884e+04	-5.913719999999999709e+04	-2.367193499999999767e+04	-1.512737999999999920e+04	7.489349999999999454e+02	-3.271454999999999927e+03	-7.022699999999999818e+03	6.000000000000000000e+00
-1.415587500000000000e+04	-3.180649499999999898e+04	-5.914300499999999738e+04	-2.367116999999999825e+04	-1.513187999999999920e+04	7.363349999999999227e+02	-3.270960000000000036e+03	-7.020269999999999527e+03	6.000000000000000000e+00
-1.415659499999999935e+04	-3.181297499999999854e+04	-5.915020499999999447e+04	-2.367152999999999884e+04	-1.513026000000000022e+04	7.332749999999999773e+02	-3.260654999999999745e+03	-7.016534999999999854e+03	6.000000000000000000e+00
-1.415524499999999898e+04	-3.181571999999999753e+04	-5.915132999999999447e+04	-2.366914500000000044e+04	-1.512751499999999942e+04	7.158149999999999409e+02	-3.257144999999999982e+03	-7.014059999999999491e+03	6.000000000000000000e+00
-1.415681999999999971e+04	-3.181945499999999811e+04	-5.914997999999999593e+04	-2.365708499999999913e+04	-1.511072999999999956e+04	7.249950000000000045e+02	-3.247065000000000055e+03	-7.010819999999999709e+03	6.000000000000000000e+00
-1.414646999999999935e+04	-3.181536000000000058e+04	-5.914813499999999476e+04	-2.366023500000000058e+04	-1.511585999999999876e+04	7.420049999999999955e+02	-3.243509999999999764e+03	-7.000965000000000146e+03	6.000000000000000000e+00
-1.415132999999999993e+04	-3.182656499999999869e+04	-5.915627999999999884e+04	-2.366266500000000087e+04	-1.510636499999999978e+04	7.753949999999999818e+02	-3.247289999999999964e+03	-7.004564999999999600e+03	6.000000000000000000e+00
-1.415443499999999949e+04	-3.183407999999999811e+04	-5.916226499999999942e+04	-2.366131499999999869e+04	-1.509812999999999920e+04	7.954199999999999591e+02	-3.251744999999999891e+03	-7.007939999999999600e+03	6.000000000000000000e+00
-1.415920499999999993e+04	-3.183596999999999753e+04	-5.916154499999999825e+04	-2.365654499999999825e+04	-1.509938999999999942e+04	7.805699999999999363e+02	-3.250664999999999964e+03	-7.010819999999999709e+03	6.000000000000000000e+00
-1.415137500000000000e+04	-3.182584499999999753e+04	-5.915308499999999913e+04	-2.365213499999999840e+04	-1.510865999999999985e+04	7.531200000000000045e+02	-3.251114999999999782e+03	-7.003934999999999491e+03	6.000000000000000000e+00
-1.414988999999999942e+04	-3.182035499999999956e+04	-5.914462500000000000e+04	-2.363917499999999927e+04	-1.509835499999999956e+04	7.429049999999999727e+02	-3.245625000000000000e+03	-7.001594999999999345e+03	6.000000000000000000e+00
-1.414763999999999942e+04	-3.180361499999999796e+04	-5.911591500000000087e+04	-2.360425499999999738e+04	-1.507891499999999905e+04	7.199549999999999272e+02	-3.236984999999999673e+03	-6.996869999999999891e+03	6.000000000000000000e+00
-1.413760499999999956e+04	-3.180572999999999956e+04	-5.912374499999999534e+04	-2.361491999999999825e+04	-1.508903999999999905e+04	7.122149999999999181e+02	-3.240944999999999709e+03	-6.988139999999999418e+03	6.000000000000000000e+00
-1.414502999999999884e+04	-3.181994999999999709e+04	-5.914399499999999534e+04	-2.365218000000000029e+04	-1.513606499999999869e+04	6.851699999999999591e+02	-3.257639999999999873e+03	-6.995925000000000182e+03	6.000000000000000000e+00
-1.412918999999999869e+04	-3.179303999999999724e+04	-5.911060499999999593e+04	-2.362715999999999985e+04	-1.513120499999999993e+04	6.317999999999999545e+02	-3.278969999999999800e+03	-6.993539999999999964e+03	6.000000000000000000e+00
-1.413121500000000015e+04	-3.181202999999999884e+04	-5.914422000000000116e+04	-2.366059499999999753e+04	-1.515257999999999993e+04	6.594750000000000227e+02	-3.310739999999999782e+03	-7.001864999999999782e+03	6.000000000000000000e+00
-1.413265499999999884e+04	-3.181598999999999796e+04	-5.914493999999999505e+04	-2.365209000000000015e+04	-1.511559000000000015e+04	7.491599999999999682e+02	-3.299219999999999800e+03	-6.997994999999999891e+03	6.000000000000000000e+00
-1.414467000000000007e+04	-3.183340499999999884e+04	-5.916226499999999942e+04	-2.366626499999999942e+04	-1.510650000000000000e+04	8.186849999999999454e+02	-3.269565000000000055e+03	-6.994215000000000146e+03	6.000000000000000000e+00
-1.415654999999999927e+04	-3.184370999999999913e+04	-5.916527999999999884e+04	-2.365843499999999767e+04	-1.509011999999999898e+04	8.463600000000000136e+02	-3.235230000000000018e+03	-6.995069999999999709e+03	6.000000000000000000e+00
-1.417450499999999920e+04	-3.186364500000000044e+04	-5.918022000000000116e+04	-2.366698500000000058e+04	-1.509929999999999927e+04	8.225099999999999909e+02	-3.221504999999999654e+03	-7.004340000000000146e+03	6.000000000000000000e+00
-1.418305500000000029e+04	-3.187421999999999753e+04	-5.918741999999999825e+04	-2.367634499999999753e+04	-1.512117000000000007e+04	7.731449999999999818e+02	-3.233924999999999727e+03	-7.009739999999999782e+03	6.000000000000000000e+00
-1.418026499999999942e+04	-3.187048500000000058e+04	-5.917504499999999825e+04	-2.366154000000000087e+04	-1.510577999999999884e+04	7.889399999999999409e+02	-3.243329999999999927e+03	-7.008614999999999782e+03	6.000000000000000000e+00
-1.418822999999999956e+04	-3.187381499999999869e+04	-5.915987999999999738e+04	-2.363273999999999796e+04	-1.505866499999999905e+04	8.502300000000000182e+02	-3.244275000000000091e+03	-7.014465000000000146e+03	6.000000000000000000e+00
-1.416492000000000007e+04	-3.185806499999999869e+04	-5.914593000000000029e+04	-2.363440499999999884e+04	-1.507405500000000029e+04	8.365949999999999136e+02	-3.246389999999999873e+03	-6.998354999999999563e+03	6.000000000000000000e+00
-1.415852999999999884e+04	-3.186760499999999956e+04	-5.916829499999999825e+04	-2.367062999999999738e+04	-1.510946999999999935e+04	8.334449999999999363e+02	-3.245984999999999673e+03	-6.992279999999999745e+03	6.000000000000000000e+00
-1.416455999999999949e+04	-3.187331999999999971e+04	-5.917122000000000116e+04	-2.367049499999999898e+04	-1.510276499999999942e+04	8.308799999999999955e+02	-3.241619999999999891e+03	-6.992909999999999854e+03	6.000000000000000000e+00
-1.415731499999999869e+04	-3.186638999999999942e+04	-5.916437999999999738e+04	-2.366756999999999971e+04	-1.511630999999999949e+04	7.830449999999999591e+02	-3.241079999999999927e+03	-6.984944999999999709e+03	6.000000000000000000e+00
-1.415601000000000022e+04	-3.185842499999999927e+04	-5.914350000000000000e+04	-2.364754499999999825e+04	-1.510802999999999884e+04	7.567200000000000273e+02	-3.237795000000000073e+03	-6.980939999999999600e+03	6.000000000000000000e+00
-1.415101499999999942e+04	-3.184964999999999782e+04	-5.913040499999999884e+04	-2.363418000000000029e+04	-1.509142499999999927e+04	7.659900000000000091e+02	-3.237704999999999927e+03	-6.974819999999999709e+03	6.000000000000000000e+00
-1.416001499999999942e+04	-3.186656999999999971e+04	-5.915582999999999447e+04	-2.364587999999999738e+04	-1.508161499999999978e+04	7.988849999999999909e+02	-3.240224999999999909e+03	-6.977789999999999964e+03	6.000000000000000000e+00
-1.417090499999999884e+04	-3.187786499999999796e+04	-5.915938499999999476e+04	-2.365276499999999942e+04	-1.509376499999999942e+04	8.018550000000000182e+02	-3.257009999999999764e+03	-6.988094999999999345e+03	6.000000000000000000e+00
-1.415884499999999935e+04	-3.186760499999999956e+04	-5.915290499999999884e+04	-2.365154999999999927e+04	-1.509286499999999978e+04	8.199449999999999363e+02	-3.267855000000000018e+03	-6.981929999999999382e+03	6.000000000000000000e+00
-1.415911499999999978e+04	-3.187979999999999927e+04	-5.917580999999999767e+04	-2.366702999999999884e+04	-1.509925499999999920e+04	8.450099999999999909e+02	-3.259619999999999891e+03	-6.980804999999999382e+03	6.000000000000000000e+00
-1.416037500000000000e+04	-3.187516499999999724e+04	-5.915776499999999942e+04	-2.364412500000000000e+04	-1.507580999999999949e+04	8.318249999999999318e+02	-3.265964999999999691e+03	-6.983234999999999673e+03	6.000000000000000000e+00
-1.416667499999999927e+04	-3.187741499999999724e+04	-5.915726999999999680e+04	-2.365645499999999811e+04	-1.509844499999999971e+04	7.856549999999999727e+02	-3.264614999999999782e+03	-6.985710000000000036e+03	6.000000000000000000e+00
-1.415794499999999971e+04	-3.186746999999999753e+04	-5.914930500000000029e+04	-2.366711999999999898e+04	-1.512521999999999935e+04	7.440749999999999318e+02	-3.262589999999999691e+03	-6.979814999999999600e+03	6.000000000000000000e+00
-1.416271500000000015e+04	-3.188078999999999724e+04	-5.916077999999999884e+04	-2.367544499999999971e+04	-1.512567000000000007e+04	7.641000000000000227e+02	-3.257009999999999764e+03	-6.979409999999999854e+03	6.000000000000000000e+00
-1.417743000000000029e+04	-3.189721500000000015e+04	-5.916892499999999563e+04	-2.366423999999999796e+04	-1.508602499999999964e+04	8.392049999999999272e+02	-3.245940000000000055e+03	-6.987194999999999709e+03	6.000000000000000000e+00
-1.418498999999999978e+04	-3.189388499999999840e+04	-5.915056499999999505e+04	-2.364988499999999840e+04	-1.507189499999999862e+04	8.593199999999999363e+02	-3.239504999999999654e+03	-6.990659999999999854e+03	6.000000000000000000e+00
-1.416437999999999920e+04	-3.186512999999999738e+04	-5.911348500000000058e+04	-2.362554000000000087e+04	-1.504781999999999971e+04	8.925299999999999727e+02	-3.253004999999999654e+03	-6.981029999999999745e+03	6.000000000000000000e+00
-1.416235499999999956e+04	-3.187322999999999956e+04	-5.913148500000000058e+04	-2.362679999999999927e+04	-1.504471500000000015e+04	9.075149999999999864e+02	-3.250304999999999836e+03	-6.972704999999999927e+03	6.000000000000000000e+00
-1.417931999999999971e+04	-3.189451499999999942e+04	-5.915322000000000116e+04	-2.364191999999999825e+04	-1.506343499999999949e+04	8.992350000000000136e+02	-3.250664999999999964e+03	-6.980130000000000109e+03	6.000000000000000000e+00
-1.417405500000000029e+04	-3.189028499999999985e+04	-5.915304000000000087e+04	-2.363764500000000044e+04	-1.506951000000000022e+04	8.620199999999999818e+02	-3.260114999999999782e+03	-6.977654999999999745e+03	6.000000000000000000e+00
-1.416415499999999884e+04	-3.189411000000000058e+04	-5.918219999999999709e+04	-2.365289999999999782e+04	-1.507427999999999884e+04	8.474850000000000136e+02	-3.262815000000000055e+03	-6.970904999999999745e+03	6.000000000000000000e+00
-1.417216499999999905e+04	-3.190063499999999840e+04	-5.918318999999999505e+04	-2.367377999999999884e+04	-1.510118999999999869e+04	8.106299999999999955e+02	-3.251519999999999982e+03	-6.973019999999999527e+03	6.000000000000000000e+00
-1.416208499999999913e+04	-3.188222999999999956e+04	-5.914601999999999680e+04	-2.367827999999999884e+04	-1.511873999999999978e+04	7.671150000000000091e+02	-3.251879999999999654e+03	-6.967934999999999491e+03	6.000000000000000000e+00
-1.415700000000000000e+04	-3.188524499999999898e+04	-5.912297999999999593e+04	-2.366648999999999796e+04	-1.509722999999999956e+04	7.755749999999999318e+02	-3.242519999999999982e+03	-6.962219999999999345e+03	6.000000000000000000e+00
-1.414160999999999876e+04	-3.186773999999999796e+04	-5.911609500000000116e+04	-2.363188499999999840e+04	-1.504727999999999884e+04	8.124299999999999500e+02	-3.253500000000000000e+03	-6.961364999999999782e+03	6.000000000000000000e+00
-1.413503999999999905e+04	-3.186886499999999796e+04	-5.914925999999999476e+04	-2.364830999999999767e+04	-1.506230999999999949e+04	8.648099999999999454e+02	-3.262004999999999654e+03	-6.962489999999999782e+03	6.000000000000000000e+00
-1.415501999999999862e+04	-3.190337999999999738e+04	-5.922665999999999622e+04	-2.366590499999999884e+04	-1.508184000000000015e+04	8.702549999999999955e+02	-3.257730000000000018e+03	-6.971309999999999491e+03	6.000000000000000000e+00
-1.416505500000000029e+04	-3.190792499999999927e+04	-5.923007999999999447e+04	-2.367071999999999753e+04	-1.507378499999999985e+04	8.642699999999999818e+02	-3.253094999999999800e+03	-6.975899999999999636e+03	6.000000000000000000e+00
-1.418156999999999971e+04	-3.190747499999999854e+04	-5.915893499999999767e+04	-2.363687999999999738e+04	-1.504134000000000015e+04	8.754299999999999500e+02	-3.252105000000000018e+03	-6.984494999999999891e+03	6.000000000000000000e+00
-1.418400000000000000e+04	-3.190634999999999854e+04	-5.910866999999999825e+04	-2.360848500000000058e+04	-1.504822499999999854e+04	8.410049999999999955e+02	-3.254534999999999854e+03	-6.983144999999999527e+03	6.000000000000000000e+00
-1.418179500000000007e+04	-3.190472999999999956e+04	-5.909237999999999738e+04	-2.360348999999999796e+04	-1.506761999999999898e+04	8.202599999999999909e+02	-3.254489999999999782e+03	-6.979814999999999600e+03	6.000000000000000000e+00
-1.418687999999999920e+04	-3.191021999999999753e+04	-5.911704000000000087e+04	-2.363521500000000015e+04	-1.506037500000000000e+04	8.646299999999999955e+02	-3.238065000000000055e+03	-6.979724999999999454e+03	6.000000000000000000e+00
-1.419038999999999942e+04	-3.191427000000000044e+04	-5.912941500000000087e+04	-2.366531999999999971e+04	-1.503319499999999971e+04	9.301050000000000182e+02	-3.228434999999999945e+03	-6.983279999999999745e+03	6.000000000000000000e+00
-1.419034499999999935e+04	-3.191584499999999753e+04	-5.913512999999999738e+04	-2.364745499999999811e+04	-1.501735499999999956e+04	9.521999999999999318e+02	-3.232664999999999964e+03	-6.983505000000000109e+03	6.000000000000000000e+00
-1.419020999999999913e+04	-3.191057999999999811e+04	-5.912707499999999709e+04	-2.362234499999999753e+04	-1.500160499999999956e+04	9.561599999999999682e+02	-3.229289999999999964e+03	-6.979590000000000146e+03	6.000000000000000000e+00
-1.419093000000000029e+04	-3.190562999999999738e+04	-5.911222499999999854e+04	-2.360092499999999927e+04	-1.498734000000000015e+04	9.284850000000000136e+02	-3.234375000000000000e+03	-6.980264999999999418e+03	6.000000000000000000e+00
-1.417810499999999956e+04	-3.189847499999999854e+04	-5.910475499999999738e+04	-2.359282500000000073e+04	-1.498796999999999935e+04	9.125549999999999500e+02	-3.235679999999999836e+03	-6.972255000000000109e+03	6.000000000000000000e+00
-1.418336999999999898e+04	-3.191147999999999956e+04	-5.913040499999999884e+04	-2.363445000000000073e+04	-1.504556999999999971e+04	8.606699999999999591e+02	-3.242789999999999964e+03	-6.978420000000000073e+03	6.000000000000000000e+00
-1.418948999999999978e+04	-3.192088499999999840e+04	-5.914808999999999651e+04	-2.365483499999999913e+04	-1.506289499999999862e+04	8.333099999999999454e+02	-3.250304999999999836e+03	-6.981389999999999418e+03	6.000000000000000000e+00
-1.418611499999999978e+04	-3.191566499999999724e+04	-5.914975499999999738e+04	-2.365789500000000044e+04	-1.506428999999999905e+04	8.387549999999999955e+02	-3.255344999999999800e+03	-6.977654999999999745e+03	6.000000000000000000e+00
-1.419376499999999942e+04	-3.192961499999999796e+04	-5.916262500000000000e+04	-2.366896500000000015e+04	-1.506856499999999869e+04	8.700299999999999727e+02	-3.252420000000000073e+03	-6.979545000000000073e+03	6.000000000000000000e+00
-1.418777999999999884e+04	-3.192808499999999913e+04	-5.915286000000000058e+04	-2.366059499999999753e+04	-1.505380500000000029e+04	9.079649999999999181e+02	-3.247964999999999691e+03	-6.973380000000000109e+03	6.000000000000000000e+00
-1.417909499999999935e+04	-3.192880500000000029e+04	-5.914916999999999825e+04	-2.366266500000000087e+04	-1.505771999999999935e+04	8.948700000000000045e+02	-3.239009999999999764e+03	-6.964199999999999818e+03	6.000000000000000000e+00
-1.417369499999999971e+04	-3.192556499999999869e+04	-5.914147499999999854e+04	-2.365609499999999753e+04	-1.505236499999999978e+04	8.805599999999999454e+02	-3.236444999999999709e+03	-6.960644999999999527e+03	6.000000000000000000e+00
-1.418085000000000036e+04	-3.192470999999999913e+04	-5.913332999999999447e+04	-2.364327000000000044e+04	-1.503310499999999956e+04	8.736299999999999955e+02	-3.252105000000000018e+03	-6.968744999999999891e+03	6.000000000000000000e+00
-1.418660999999999876e+04	-3.193343999999999869e+04	-5.914205999999999767e+04	-2.364327000000000044e+04	-1.502086499999999978e+04	8.751150000000000091e+02	-3.243194999999999709e+03	-6.968654999999999745e+03	6.000000000000000000e+00
-1.418476499999999942e+04	-3.193388999999999942e+04	-5.914404000000000087e+04	-2.364407999999999811e+04	-1.502468999999999869e+04	8.747549999999999955e+02	-3.231494999999999891e+03	-6.960465000000000146e+03	6.000000000000000000e+00
-1.419187500000000000e+04	-3.194243999999999869e+04	-5.915483999999999651e+04	-2.366374499999999898e+04	-1.505497499999999854e+04	8.465849999999999227e+02	-3.234599999999999909e+03	-6.959699999999999818e+03	6.000000000000000000e+00
-1.419056999999999971e+04	-3.193969499999999971e+04	-5.915263499999999476e+04	-2.365622999999999956e+04	-1.505209499999999935e+04	8.567099999999999227e+02	-3.237929999999999836e+03	-6.956954999999999927e+03	6.000000000000000000e+00
-1.418818499999999949e+04	-3.193555500000000029e+04	-5.915304000000000087e+04	-2.364511499999999796e+04	-1.505177999999999884e+04	8.648550000000000182e+02	-3.246614999999999782e+03	-6.956954999999999927e+03	6.000000000000000000e+00
-1.419318000000000029e+04	-3.193816499999999724e+04	-5.915038499999999476e+04	-2.363827499999999782e+04	-1.504678499999999985e+04	8.639099999999999682e+02	-3.255210000000000036e+03	-6.961229999999999563e+03	6.000000000000000000e+00
-1.419448499999999876e+04	-3.193528499999999985e+04	-5.913602999999999884e+04	-2.362801499999999942e+04	-1.503818999999999869e+04	8.394750000000000227e+02	-3.254264999999999873e+03	-6.960599999999999454e+03	6.000000000000000000e+00
-1.419106499999999869e+04	-3.194261999999999898e+04	-5.916451499999999942e+04	-2.366577000000000044e+04	-1.504907999999999993e+04	8.311499999999999773e+02	-3.252869999999999891e+03	-6.960779999999999745e+03	6.000000000000000000e+00
-1.419583499999999913e+04	-3.195454499999999825e+04	-5.918269499999999971e+04	-2.366968499999999767e+04	-1.503607499999999891e+04	8.878949999999999818e+02	-3.254534999999999854e+03	-6.968519999999999527e+03	6.000000000000000000e+00
-1.418876999999999862e+04	-3.194873999999999796e+04	-5.916046499999999651e+04	-2.363327999999999884e+04	-1.502212500000000000e+04	8.923500000000000227e+02	-3.245625000000000000e+03	-6.963164999999999964e+03	6.000000000000000000e+00
-1.419101999999999862e+04	-3.193636499999999796e+04	-5.912036999999999534e+04	-2.361896999999999753e+04	-1.499494499999999971e+04	9.435599999999999454e+02	-3.229244999999999891e+03	-6.962219999999999345e+03	6.000000000000000000e+00
-1.418292000000000007e+04	-3.192380999999999767e+04	-5.909912999999999738e+04	-2.362045499999999811e+04	-1.498675499999999920e+04	9.779850000000000136e+02	-3.216014999999999873e+03	-6.952769999999999527e+03	6.000000000000000000e+00
-1.418426999999999862e+04	-3.193856999999999971e+04	-5.912963999999999942e+04	-2.363719499999999971e+04	-1.500178499999999985e+04	9.985049999999999955e+02	-3.207420000000000073e+03	-6.946514999999999418e+03	6.000000000000000000e+00
-1.418426999999999862e+04	-3.194419499999999971e+04	-5.913976499999999942e+04	-2.364056999999999971e+04	-1.501397999999999956e+04	9.791549999999999727e+02	-3.213719999999999800e+03	-6.943859999999999673e+03	6.000000000000000000e+00
-1.419970499999999993e+04	-3.196143000000000029e+04	-5.915798999999999796e+04	-2.364565499999999884e+04	-1.501218000000000029e+04	9.768600000000000136e+02	-3.222585000000000036e+03	-6.956505000000000109e+03	6.000000000000000000e+00
-1.420006499999999869e+04	-3.195589500000000044e+04	-5.914979999999999563e+04	-2.364151499999999942e+04	-1.501933499999999913e+04	9.565199999999999818e+02	-3.236039999999999964e+03	-6.967259999999999309e+03	6.000000000000000000e+00
-1.419911999999999898e+04	-3.195445499999999811e+04	-5.914606499999999505e+04	-2.364655500000000029e+04	-1.503508499999999913e+04	9.234449999999999363e+02	-3.227940000000000055e+03	-6.968384999999999309e+03	6.000000000000000000e+00
-1.419376499999999942e+04	-3.195184499999999753e+04	-5.914921499999999651e+04	-2.364385499999999956e+04	-1.503256499999999869e+04	9.059850000000000136e+02	-3.217994999999999891e+03	-6.957134999999999309e+03	6.000000000000000000e+00
-1.419403499999999985e+04	-3.194059499999999753e+04	-5.912963999999999942e+04	-2.362139999999999782e+04	-1.501915499999999884e+04	8.854649999999999181e+02	-3.226454999999999927e+03	-6.952364999999999782e+03	6.000000000000000000e+00
-1.419227999999999884e+04	-3.193019999999999709e+04	-5.912288999999999942e+04	-2.360416500000000087e+04	-1.498747499999999854e+04	9.037799999999999727e+02	-3.218174999999999727e+03	-6.944489999999999782e+03	6.000000000000000000e+00
-1.418687999999999920e+04	-3.193654499999999825e+04	-5.914714499999999680e+04	-2.364407999999999811e+04	-1.502334000000000015e+04	8.934750000000000227e+02	-3.217994999999999891e+03	-6.932654999999999745e+03	6.000000000000000000e+00
-1.418359499999999935e+04	-3.193982999999999811e+04	-5.915915999999999622e+04	-2.367724499999999898e+04	-1.506572999999999956e+04	9.054900000000000091e+02	-3.230594999999999800e+03	-6.934949999999999818e+03	6.000000000000000000e+00
-1.419192000000000007e+04	-3.195638999999999942e+04	-5.916518999999999505e+04	-2.363886000000000058e+04	-1.503890999999999985e+04	9.419850000000000136e+02	-3.233250000000000000e+03	-6.943229999999999563e+03	6.000000000000000000e+00
-1.418634000000000015e+04	-3.197911499999999796e+04	-5.919475499999999738e+04	-2.363836499999999796e+04	-1.502630999999999949e+04	9.496799999999999500e+02	-3.220920000000000073e+03	-6.932204999999999927e+03	6.000000000000000000e+00
-1.418076000000000022e+04	-3.195850499999999738e+04	-5.916901499999999942e+04	-2.363161499999999796e+04	-1.502140499999999884e+04	9.361799999999999500e+02	-3.223664999999999964e+03	-6.934094999999999345e+03	6.000000000000000000e+00
-1.417743000000000029e+04	-3.193474499999999898e+04	-5.912423999999999796e+04	-2.362436999999999898e+04	-1.502113500000000022e+04	9.089549999999999272e+02	-3.229920000000000073e+03	-6.934859999999999673e+03	6.000000000000000000e+00
-1.417202999999999884e+04	-3.191359499999999753e+04	-5.908868999999999505e+04	-2.360979000000000087e+04	-1.501690499999999884e+04	8.880749999999999318e+02	-3.232034999999999854e+03	-6.928380000000000109e+03	6.000000000000000000e+00
-1.418341499999999905e+04	-3.192398999999999796e+04	-5.908855500000000029e+04	-2.360650499999999738e+04	-1.501820999999999913e+04	8.738550000000000182e+02	-3.227894999999999982e+03	-6.930539999999999964e+03	6.000000000000000000e+00
-1.418818499999999949e+04	-3.192871500000000015e+04	-5.909282999999999447e+04	-2.360191500000000087e+04	-1.498976999999999862e+04	9.223199999999999363e+02	-3.218219999999999800e+03	-6.929054999999999382e+03	6.000000000000000000e+00
-1.419488999999999942e+04	-3.194559000000000015e+04	-5.912504999999999563e+04	-2.362355999999999767e+04	-1.499967000000000007e+04	9.447749999999999773e+02	-3.215069999999999709e+03	-6.931934999999999491e+03	6.000000000000000000e+00
-1.419947999999999956e+04	-3.194635499999999956e+04	-5.911780500000000029e+04	-2.360366999999999825e+04	-1.497437999999999920e+04	9.612450000000000045e+02	-3.222045000000000073e+03	-6.936840000000000146e+03	6.000000000000000000e+00
-1.419704999999999927e+04	-3.194702999999999884e+04	-5.911343999999999505e+04	-2.360137500000000000e+04	-1.498148999999999978e+04	9.424349999999999454e+02	-3.226679999999999836e+03	-6.936119999999999891e+03	6.000000000000000000e+00
-1.418643000000000029e+04	-3.194770499999999811e+04	-5.912604000000000087e+04	-2.362729499999999825e+04	-1.500952499999999964e+04	9.431100000000000136e+02	-3.210614999999999782e+03	-6.920279999999999745e+03	6.000000000000000000e+00
-1.418462999999999920e+04	-3.194837999999999738e+04	-5.913287999999999738e+04	-2.364241500000000087e+04	-1.502252999999999884e+04	9.298799999999999955e+02	-3.207960000000000036e+03	-6.918300000000000182e+03	6.000000000000000000e+00
-1.418809499999999935e+04	-3.194239500000000044e+04	-5.912108999999999651e+04	-2.362139999999999782e+04	-1.499507999999999993e+04	9.361349999999999909e+02	-3.205619999999999891e+03	-6.920774999999999636e+03	6.000000000000000000e+00
-1.419002999999999884e+04	-3.194158499999999913e+04	-5.911838999999999942e+04	-2.361698999999999796e+04	-1.499480999999999949e+04	9.440099999999999909e+02	-3.200804999999999836e+03	-6.920639999999999418e+03	6.000000000000000000e+00
-1.418831999999999971e+04	-3.193771500000000015e+04	-5.910709500000000116e+04	-2.360533499999999913e+04	-1.497986999999999898e+04	9.744749999999999091e+02	-3.192344999999999800e+03	-6.916274999999999636e+03	6.000000000000000000e+00
-1.418476499999999942e+04	-3.192169499999999971e+04	-5.907815999999999622e+04	-2.356501499999999942e+04	-1.493747999999999956e+04	1.001294999999999959e+03	-3.194775000000000091e+03	-6.914295000000000073e+03	6.000000000000000000e+00
-1.417783499999999913e+04	-3.192700499999999738e+04	-5.911037999999999738e+04	-2.355736499999999796e+04	-1.493378999999999905e+04	9.896849999999999454e+02	-3.213000000000000000e+03	-6.912854999999999563e+03	6.000000000000000000e+00
-1.419956999999999971e+04	-3.197596500000000015e+04	-5.920492499999999563e+04	-2.363152499999999782e+04	-1.499278499999999985e+04	9.797849999999999682e+02	-3.212190000000000055e+03	-6.921719999999999345e+03	6.000000000000000000e+00
-1.419750000000000000e+04	-3.196007999999999811e+04	-5.916698999999999796e+04	-2.361901499999999942e+04	-1.499179500000000007e+04	9.414900000000000091e+02	-3.230549999999999727e+03	-6.924239999999999782e+03	6.000000000000000000e+00
-1.418953499999999985e+04	-3.193856999999999971e+04	-5.910061499999999796e+04	-2.362752000000000044e+04	-1.501253999999999905e+04	9.081449999999999818e+02	-3.233789999999999964e+03	-6.919289999999999964e+03	6.000000000000000000e+00
-1.419326999999999862e+04	-3.195368999999999869e+04	-5.911479000000000087e+04	-2.364070499999999811e+04	-1.501685999999999876e+04	8.845649999999999409e+02	-3.236174999999999727e+03	-6.922259999999999309e+03	6.000000000000000000e+00
-1.419259499999999935e+04	-3.195562500000000000e+04	-5.910372000000000116e+04	-2.364268499999999767e+04	-1.500326999999999862e+04	8.993249999999999318e+02	-3.229469999999999800e+03	-6.920774999999999636e+03	6.000000000000000000e+00
-1.419385499999999956e+04	-3.195796500000000015e+04	-5.911064999999999418e+04	-2.363237999999999738e+04	-1.498243499999999949e+04	9.458099999999999454e+02	-3.213629999999999654e+03	-6.922439999999999600e+03	6.000000000000000000e+00
-1.420006499999999869e+04	-3.196781999999999971e+04	-5.912311499999999796e+04	-2.362589999999999782e+04	-1.498648499999999876e+04	9.553949999999999818e+02	-3.223394999999999982e+03	-6.931034999999999854e+03	6.000000000000000000e+00
