-3.299444999999999709e+04	-3.318736499999999796e+04	-2.508727499999999782e+04	2.208491999999999825e+04	5.240024999999999636e+03	-7.543394999999999527e+03	-3.180082499999999709e+04	-2.252740499999999884e+04	nan
-3.299229000000000087e+04	-3.318543000000000029e+04	-2.508515999999999985e+04	2.208284999999999854e+04	5.231519999999999527e+03	-7.545465000000000146e+03	-3.180271500000000015e+04	-2.252465999999999985e+04	nan
-3.299472000000000116e+04	-3.317971499999999651e+04	-2.507462999999999738e+04	2.209099499999999898e+04	5.230710000000000036e+03	-7.550505000000000109e+03	-3.181270499999999811e+04	-2.253271500000000015e+04	nan
-3.299156999999999971e+04	-3.317625000000000000e+04	-2.507516999999999825e+04	2.208752999999999884e+04	5.229449999999999818e+03	-7.551179999999999382e+03	-3.181099499999999898e+04	-2.253059999999999854e+04	nan
-3.299107499999999709e+04	-3.318259500000000116e+04	-2.508902999999999884e+04	2.207128499999999985e+04	5.217255000000000109e+03	-7.557299999999999272e+03	-3.181540499999999884e+04	-2.252956499999999869e+04	nan
-3.298688999999999942e+04	-3.317539499999999680e+04	-2.507966999999999825e+04	2.209320000000000073e+04	5.228729999999999563e+03	-7.558019999999999527e+03	-3.181625999999999840e+04	-2.252767499999999927e+04	nan
-3.299116500000000087e+04	-3.317863500000000204e+04	-2.508349499999999898e+04	2.209135499999999956e+04	5.235569999999999709e+03	-7.561574999999999818e+03	-3.181832999999999811e+04	-2.253284999999999854e+04	nan
-3.299022000000000116e+04	-3.317620500000000175e+04	-2.507732999999999811e+04	2.208815999999999985e+04	5.235524999999999636e+03	-7.557299999999999272e+03	-3.181527000000000044e+04	-2.253064500000000044e+04	nan
-3.298706999999999971e+04	-3.317363999999999942e+04	-2.507418000000000029e+04	2.208986999999999898e+04	5.240069999999999709e+03	-7.547399999999999636e+03	-3.180527999999999884e+04	-2.252456999999999971e+04	nan
-3.298756500000000233e+04	-3.317521499999999651e+04	-2.507868000000000029e+04	2.209405500000000029e+04	5.239304999999999382e+03	-7.548074999999999818e+03	-3.180491999999999825e+04	-2.252555999999999767e+04	nan
-3.298504499999999825e+04	-3.317161499999999796e+04	-2.507336999999999898e+04	2.210233499999999913e+04	5.241644999999999527e+03	-7.542134999999999309e+03	-3.180190499999999884e+04	-2.252375999999999840e+04	nan
-3.298675499999999738e+04	-3.317143499999999767e+04	-2.507039999999999782e+04	2.209364999999999782e+04	5.239394999999999527e+03	-7.540649999999999636e+03	-3.180212999999999738e+04	-2.252623500000000058e+04	nan
-3.299080500000000029e+04	-3.317170500000000175e+04	-2.506675499999999738e+04	2.208077999999999884e+04	5.231204999999999927e+03	-7.543079999999999927e+03	-3.180505500000000029e+04	-2.252970000000000073e+04	nan
-3.299395500000000175e+04	-3.318398999999999796e+04	-2.509145999999999913e+04	2.205575999999999840e+04	5.224184999999999491e+03	-7.540965000000000146e+03	-3.180518999999999869e+04	-2.252709000000000015e+04	nan
-3.298657499999999709e+04	-3.316324499999999534e+04	-2.507418000000000029e+04	2.204900999999999840e+04	5.218875000000000000e+03	-7.545420000000000073e+03	-3.180640499999999884e+04	-2.252497499999999854e+04	nan
-3.298882499999999709e+04	-3.316837500000000000e+04	-2.508020999999999913e+04	2.207195999999999913e+04	5.228909999999999854e+03	-7.551494999999999891e+03	-3.181031999999999971e+04	-2.252596500000000015e+04	nan
-3.300043499999999767e+04	-3.319136999999999534e+04	-2.509766999999999825e+04	2.210404499999999825e+04	5.243085000000000036e+03	-7.551944999999999709e+03	-3.181247999999999956e+04	-2.253275999999999840e+04	nan
-3.299206500000000233e+04	-3.318295500000000175e+04	-2.508362999999999738e+04	2.210705999999999767e+04	5.233590000000000146e+03	-7.557389999999999418e+03	-3.181409999999999854e+04	-2.253001499999999942e+04	nan
-3.299138999999999942e+04	-3.318034500000000116e+04	-2.507926499999999942e+04	2.210863499999999840e+04	5.239304999999999382e+03	-7.543574999999999818e+03	-3.180627000000000044e+04	-2.252668499999999767e+04	nan
-3.299377500000000146e+04	-3.317899499999999534e+04	-2.508196500000000015e+04	2.208694499999999971e+04	5.225984999999999673e+03	-7.545420000000000073e+03	-3.180982499999999709e+04	-2.253023999999999796e+04	nan
-3.298931999999999971e+04	-3.318083999999999651e+04	-2.508070499999999811e+04	2.208411000000000058e+04	5.225175000000000182e+03	-7.550279999999999745e+03	-3.181328999999999724e+04	-2.252727000000000044e+04	nan
-3.298247999999999593e+04	-3.317836499999999796e+04	-2.507467499999999927e+04	2.210278499999999985e+04	5.232194999999999709e+03	-7.552170000000000073e+03	-3.181477499999999782e+04	-2.252254499999999825e+04	nan
-3.298526999999999680e+04	-3.317472000000000116e+04	-2.507413499999999840e+04	2.210445000000000073e+04	5.230260000000000218e+03	-7.557164999999999964e+03	-3.181715999999999985e+04	-2.252713499999999840e+04	nan
-3.299372999999999593e+04	-3.318740999999999622e+04	-2.508565499999999884e+04	2.207771999999999753e+04	5.224635000000000218e+03	-7.557029999999999745e+03	-3.181571999999999753e+04	-2.253168000000000029e+04	nan
-3.299858999999999651e+04	-3.319577999999999884e+04	-2.509285499999999956e+04	2.206457999999999811e+04	5.226389999999999418e+03	-7.554465000000000146e+03	-3.181234499999999753e+04	-2.253280500000000029e+04	nan
-3.299588999999999942e+04	-3.318416999999999825e+04	-2.507926499999999942e+04	2.208500999999999840e+04	5.233095000000000255e+03	-7.554554999999999382e+03	-3.181391999999999825e+04	-2.253140999999999985e+04	nan
-3.299179499999999825e+04	-3.315802500000000146e+04	-2.506099499999999898e+04	2.209211999999999898e+04	5.225309999999999491e+03	-7.559639999999999418e+03	-3.182156999999999971e+04	-2.253320999999999913e+04	nan
-3.299201999999999680e+04	-3.314672999999999593e+04	-2.504776499999999942e+04	2.209490999999999985e+04	5.218875000000000000e+03	-7.556670000000000073e+03	-3.181774499999999898e+04	-2.252906999999999971e+04	nan
-3.301510499999999593e+04	-3.320154000000000087e+04	-2.509924499999999898e+04	2.207776499999999942e+04	5.226659999999999854e+03	-7.539659999999999854e+03	-3.180370499999999811e+04	-2.252952000000000044e+04	nan
-3.300695999999999913e+04	-3.319316999999999825e+04	-2.509204499999999825e+04	2.207650499999999738e+04	5.222970000000000255e+03	-7.547039999999999964e+03	-3.181275000000000000e+04	-2.253091500000000087e+04	nan
-3.298621499999999651e+04	-3.318151499999999942e+04	-2.507620499999999811e+04	2.209355999999999767e+04	5.228774999999999636e+03	-7.555139999999999418e+03	-3.181850999999999840e+04	-2.252569499999999971e+04	nan
-3.297586499999999796e+04	-3.318007499999999709e+04	-2.507494499999999971e+04	2.209981499999999869e+04	5.230619999999999891e+03	-7.560269999999999527e+03	-3.181968000000000029e+04	-2.252614500000000044e+04	nan
-3.298877999999999884e+04	-3.319168499999999767e+04	-2.509330500000000029e+04	2.209009499999999753e+04	5.233859999999999673e+03	-7.560539999999999964e+03	-3.182026499999999942e+04	-2.253298500000000058e+04	nan
-3.299818499999999767e+04	-3.320023500000000058e+04	-2.510356499999999869e+04	2.207718000000000029e+04	5.238359999999999673e+03	-7.555005000000000109e+03	-3.181518000000000029e+04	-2.253370499999999811e+04	nan
-3.300326999999999680e+04	-3.319870500000000175e+04	-2.509753499999999985e+04	2.207695499999999811e+04	5.233590000000000146e+03	-7.552710000000000036e+03	-3.181211999999999898e+04	-2.253109499999999753e+04	nan
-3.300214499999999680e+04	-3.319132499999999709e+04	-2.508439500000000044e+04	2.208163499999999840e+04	5.229630000000000109e+03	-7.550189999999999600e+03	-3.181247999999999956e+04	-2.253064500000000044e+04	nan
-3.299935499999999593e+04	-3.318722999999999593e+04	-2.508111000000000058e+04	2.208190499999999884e+04	5.228684999999999491e+03	-7.551585000000000036e+03	-3.181481999999999971e+04	-2.253284999999999854e+04	nan
-3.299620500000000175e+04	-3.318520500000000175e+04	-2.508327000000000044e+04	2.207587500000000000e+04	5.226569999999999709e+03	-7.554239999999999782e+03	-3.181675499999999738e+04	-2.253235499999999956e+04	nan
-3.298572000000000116e+04	-3.317764499999999680e+04	-2.508263999999999942e+04	2.206804499999999825e+04	5.223644999999999527e+03	-7.552664999999999964e+03	-3.181130999999999767e+04	-2.252304000000000087e+04	nan
-3.298711499999999796e+04	-3.317894999999999709e+04	-2.508394499999999971e+04	2.207087999999999738e+04	5.223554999999999382e+03	-7.553924999999999272e+03	-3.180721500000000015e+04	-2.252321999999999753e+04	nan
-3.298873500000000058e+04	-3.317759999999999854e+04	-2.507714999999999782e+04	2.208005999999999767e+04	5.231835000000000036e+03	-7.549019999999999527e+03	-3.180397499999999854e+04	-2.252079000000000087e+04	nan
-3.298697999999999593e+04	-3.317125499999999738e+04	-2.506630500000000029e+04	2.209247999999999956e+04	5.231609999999999673e+03	-7.556219999999999345e+03	-3.181099499999999898e+04	-2.252231999999999971e+04	nan
-3.298189499999999680e+04	-3.316243499999999767e+04	-2.505694499999999971e+04	2.209495499999999811e+04	5.231340000000000146e+03	-7.562069999999999709e+03	-3.181144499999999971e+04	-2.252168999999999869e+04	nan
-3.298697999999999593e+04	-3.317436000000000058e+04	-2.506913999999999942e+04	2.208424499999999898e+04	5.223914999999999964e+03	-7.558920000000000073e+03	-3.180968999999999869e+04	-2.252353499999999985e+04	nan
-3.298999499999999534e+04	-3.318461999999999534e+04	-2.508515999999999985e+04	2.208221999999999753e+04	5.223420000000000073e+03	-7.555500000000000000e+03	-3.181243499999999767e+04	-2.252497499999999854e+04	nan
-3.299336999999999534e+04	-3.318633000000000175e+04	-2.509118999999999869e+04	2.207515499999999884e+04	5.222295000000000073e+03	-7.560899999999999636e+03	-3.182044499999999971e+04	-2.253217499999999927e+04	nan
-3.299894999999999709e+04	-3.318884999999999854e+04	-2.509159499999999753e+04	2.207623500000000058e+04	5.224904999999999745e+03	-7.561889999999999418e+03	-3.182305500000000029e+04	-2.253631499999999869e+04	nan
-3.300322499999999854e+04	-3.318506999999999971e+04	-2.508227999999999884e+04	2.208685499999999956e+04	5.226434999999999491e+03	-7.560404999999999745e+03	-3.182021999999999753e+04	-2.253532500000000073e+04	nan
-3.300704999999999563e+04	-3.317498999999999796e+04	-2.507579999999999927e+04	2.210089500000000044e+04	5.234309999999999491e+03	-7.556174999999999272e+03	-3.181783499999999913e+04	-2.253788999999999942e+04	nan
-3.300664499999999680e+04	-3.316999499999999534e+04	-2.506913999999999942e+04	2.210363999999999942e+04	5.235434999999999491e+03	-7.551944999999999709e+03	-3.181603499999999985e+04	-2.253757500000000073e+04	nan
-3.299958000000000175e+04	-3.318232499999999709e+04	-2.507476499999999942e+04	2.209666500000000087e+04	5.236829999999999927e+03	-7.548434999999999491e+03	-3.180852000000000044e+04	-2.252915999999999985e+04	nan
-3.299287500000000000e+04	-3.320126999999999680e+04	-2.508565499999999884e+04	2.209040999999999985e+04	5.237144999999999527e+03	-7.546590000000000146e+03	-3.180662999999999738e+04	-2.252794499999999971e+04	nan
-3.299116500000000087e+04	-3.318916500000000087e+04	-2.508205500000000029e+04	2.208437999999999738e+04	5.229809999999999491e+03	-7.551134999999999309e+03	-3.181238999999999942e+04	-2.253095999999999913e+04	nan
-3.299629499999999825e+04	-3.319087500000000000e+04	-2.508448500000000058e+04	2.208257999999999811e+04	5.224724999999999454e+03	-7.555724999999999454e+03	-3.181594499999999971e+04	-2.253271500000000015e+04	nan
-3.299134500000000116e+04	-3.318313500000000204e+04	-2.507714999999999782e+04	2.209086000000000058e+04	5.229314999999999600e+03	-7.555769999999999527e+03	-3.181756499999999869e+04	-2.252996999999999753e+04	nan
-3.299719499999999971e+04	-3.318065999999999622e+04	-2.507530500000000029e+04	2.208451499999999942e+04	5.222204999999999927e+03	-7.558920000000000073e+03	-3.182008499999999913e+04	-2.253505500000000029e+04	nan
-3.299161499999999796e+04	-3.316913999999999942e+04	-2.506459499999999753e+04	2.208104999999999927e+04	5.214779999999999745e+03	-7.563689999999999600e+03	-3.181828499999999985e+04	-2.253122999999999956e+04	nan
-3.298329000000000087e+04	-3.316666500000000087e+04	-2.506761000000000058e+04	2.206386000000000058e+04	5.202809999999999491e+03	-7.571204999999999927e+03	-3.182161499999999796e+04	-2.253118499999999767e+04	nan
-3.298013999999999942e+04	-3.317557499999999709e+04	-2.507705999999999767e+04	2.204855999999999767e+04	5.207309999999999491e+03	-7.563375000000000000e+03	-3.180797999999999956e+04	-2.252213999999999942e+04	nan
-3.297415499999999884e+04	-3.317291999999999825e+04	-2.507809499999999753e+04	2.204032500000000073e+04	5.210595000000000255e+03	-7.558604999999999563e+03	-3.179636999999999898e+04	-2.251408499999999913e+04	nan
-3.299413500000000204e+04	-3.318952500000000146e+04	-2.508425999999999840e+04	2.206588499999999840e+04	5.224904999999999745e+03	-7.547939999999999600e+03	-3.180437999999999738e+04	-2.252299499999999898e+04	nan
-3.300097499999999854e+04	-3.318916500000000087e+04	-2.508034499999999753e+04	2.208199499999999898e+04	5.233319999999999709e+03	-7.544429999999999382e+03	-3.180991499999999724e+04	-2.252970000000000073e+04	nan
-3.300277500000000146e+04	-3.319001999999999680e+04	-2.508461999999999898e+04	2.208284999999999854e+04	5.235389999999999418e+03	-7.550279999999999745e+03	-3.181675499999999738e+04	-2.253631499999999869e+04	nan
-3.299237999999999738e+04	-3.317697000000000116e+04	-2.506940999999999985e+04	2.208172499999999854e+04	5.225579999999999927e+03	-7.556894999999999527e+03	-3.181963499999999840e+04	-2.253059999999999854e+04	nan
-3.299679000000000087e+04	-3.318439499999999680e+04	-2.507993999999999869e+04	2.209468499999999767e+04	5.231204999999999927e+03	-7.563554999999999382e+03	-3.182485499999999956e+04	-2.253473999999999796e+04	nan
-3.299251499999999942e+04	-3.317777999999999884e+04	-2.508173999999999796e+04	2.207816999999999825e+04	5.225220000000000255e+03	-7.563554999999999382e+03	-3.182035499999999956e+04	-2.252906999999999971e+04	nan
-3.299584500000000116e+04	-3.318470999999999913e+04	-2.508993000000000029e+04	2.206930500000000029e+04	5.218064999999999600e+03	-7.564139999999999418e+03	-3.181621500000000015e+04	-2.252537999999999738e+04	nan
-3.299822999999999593e+04	-3.318880500000000029e+04	-2.508777000000000044e+04	2.208127499999999782e+04	5.221664999999999964e+03	-7.556354999999999563e+03	-3.180977999999999884e+04	-2.252551499999999942e+04	nan
-3.299746499999999651e+04	-3.317904000000000087e+04	-2.507296500000000015e+04	2.209589999999999782e+04	5.225085000000000036e+03	-7.553295000000000073e+03	-3.181373999999999796e+04	-2.253032999999999811e+04	nan
-3.299948999999999796e+04	-3.318101999999999680e+04	-2.507184000000000015e+04	2.210975999999999840e+04	5.223960000000000036e+03	-7.557840000000000146e+03	-3.182057999999999811e+04	-2.253379499999999825e+04	nan
-3.298810499999999593e+04	-3.316279499999999825e+04	-2.505086999999999898e+04	2.210305500000000029e+04	5.221394999999999527e+03	-7.558559999999999491e+03	-3.182152499999999782e+04	-2.252830500000000029e+04	nan
-3.299305500000000029e+04	-3.317544000000000233e+04	-2.506855500000000029e+04	2.209504499999999825e+04	5.230979999999999563e+03	-7.551854999999999563e+03	-3.181778999999999724e+04	-2.252821500000000015e+04	nan
-3.301119000000000233e+04	-3.320919000000000233e+04	-2.510860499999999956e+04	2.208627000000000044e+04	5.233454999999999927e+03	-7.549380000000000109e+03	-3.181576499999999942e+04	-2.253654000000000087e+04	nan
-3.300880500000000029e+04	-3.320050499999999738e+04	-2.509766999999999825e+04	2.209198500000000058e+04	5.233545000000000073e+03	-7.554420000000000073e+03	-3.181814999999999782e+04	-2.253721500000000015e+04	nan
-3.300214499999999680e+04	-3.319037999999999738e+04	-2.508570000000000073e+04	2.208680999999999767e+04	5.228460000000000036e+03	-7.553969999999999345e+03	-3.181454999999999927e+04	-2.253248999999999796e+04	nan
-3.300093000000000029e+04	-3.319024499999999534e+04	-2.508632999999999811e+04	2.207506499999999869e+04	5.219234999999999673e+03	-7.561259999999999309e+03	-3.181823999999999796e+04	-2.253208499999999913e+04	nan
-3.299440499999999884e+04	-3.318169499999999971e+04	-2.507953499999999985e+04	2.207852999999999884e+04	5.222654999999999745e+03	-7.561619999999999891e+03	-3.181886999999999898e+04	-2.252906999999999971e+04	nan
-3.300191999999999825e+04	-3.318934500000000116e+04	-2.508781499999999869e+04	2.207502000000000044e+04	5.221755000000000109e+03	-7.560539999999999964e+03	-3.182044499999999971e+04	-2.253541500000000087e+04	nan
-3.299741999999999825e+04	-3.317966999999999825e+04	-2.507966999999999825e+04	2.208487500000000000e+04	5.224454999999999927e+03	-7.561619999999999891e+03	-3.182035499999999956e+04	-2.253248999999999796e+04	nan
-3.299782499999999709e+04	-3.318106500000000233e+04	-2.508043499999999767e+04	2.209040999999999985e+04	5.228324999999999818e+03	-7.559369999999999891e+03	-3.182228999999999724e+04	-2.253325499999999738e+04	nan
-3.299782499999999709e+04	-3.318695999999999913e+04	-2.508129000000000087e+04	2.209841999999999825e+04	5.238494999999999891e+03	-7.550684999999999491e+03	-3.181571999999999753e+04	-2.253100499999999738e+04	nan
-3.299508000000000175e+04	-3.318961499999999796e+04	-2.508093000000000029e+04	2.208253499999999985e+04	5.226210000000000036e+03	-7.555859999999999673e+03	-3.181598999999999796e+04	-2.253032999999999811e+04	nan
-3.299638500000000204e+04	-3.318768000000000029e+04	-2.508250499999999738e+04	2.206525499999999738e+04	5.214104999999999563e+03	-7.563644999999999527e+03	-3.182089500000000044e+04	-2.253415499999999884e+04	nan
-3.298927500000000146e+04	-3.318047999999999593e+04	-2.507773500000000058e+04	2.206525499999999738e+04	5.215319999999999709e+03	-7.564005000000000109e+03	-3.181990499999999884e+04	-2.252961000000000058e+04	nan
-3.299229000000000087e+04	-3.318408000000000175e+04	-2.508056999999999971e+04	2.206264500000000044e+04	5.211809999999999491e+03	-7.562969999999999345e+03	-3.182003999999999724e+04	-2.253393000000000029e+04	nan
-3.299134500000000116e+04	-3.318241500000000087e+04	-2.507746500000000015e+04	2.207020499999999811e+04	5.211764999999999418e+03	-7.554644999999999527e+03	-3.181518000000000029e+04	-2.253140999999999985e+04	nan
-3.299372999999999593e+04	-3.317539499999999680e+04	-2.507237999999999738e+04	2.207740499999999884e+04	5.215814999999999600e+03	-7.554375000000000000e+03	-3.181734000000000015e+04	-2.253343499999999767e+04	nan
-3.300137999999999738e+04	-3.318209999999999854e+04	-2.507809499999999753e+04	2.207515499999999884e+04	5.222835000000000036e+03	-7.552259999999999309e+03	-3.181675499999999738e+04	-2.253338999999999942e+04	nan
-3.301236000000000058e+04	-3.320698500000000058e+04	-2.509668000000000029e+04	2.208104999999999927e+04	5.234715000000000146e+03	-7.551674999999999272e+03	-3.182030999999999767e+04	-2.254022999999999956e+04	nan
-3.299976000000000204e+04	-3.319420500000000175e+04	-2.508457500000000073e+04	2.208352499999999782e+04	5.230979999999999563e+03	-7.556849999999999454e+03	-3.182233499999999913e+04	-2.253843000000000029e+04	nan
-3.299575499999999738e+04	-3.318511499999999796e+04	-2.507485499999999956e+04	2.208424499999999898e+04	5.224319999999999709e+03	-7.564500000000000000e+03	-3.182584499999999753e+04	-2.253523500000000058e+04	nan
-3.300093000000000029e+04	-3.318709500000000116e+04	-2.507710499999999956e+04	2.207852999999999884e+04	5.217119999999999891e+03	-7.565625000000000000e+03	-3.182372999999999956e+04	-2.253347999999999956e+04	nan
-3.301915499999999884e+04	-3.320297999999999593e+04	-2.509163999999999942e+04	2.207191500000000087e+04	5.216130000000000109e+03	-7.561394999999999527e+03	-3.181959000000000015e+04	-2.254040999999999985e+04	nan
-3.301024499999999534e+04	-3.317845500000000175e+04	-2.507570999999999913e+04	2.207416500000000087e+04	5.214644999999999527e+03	-7.555724999999999454e+03	-3.181702499999999782e+04	-2.253797999999999956e+04	nan
-3.299035499999999593e+04	-3.315496499999999651e+04	-2.506643999999999869e+04	2.206602000000000044e+04	5.210505000000000109e+03	-7.559279999999999745e+03	-3.181981499999999869e+04	-2.253208499999999913e+04	nan
-3.298702500000000146e+04	-3.317494499999999971e+04	-2.506909499999999753e+04	2.207047499999999854e+04	5.217569999999999709e+03	-7.560090000000000146e+03	-3.182102999999999884e+04	-2.253086999999999898e+04	nan
-3.300227999999999884e+04	-3.321323999999999796e+04	-2.509897499999999854e+04	2.207897999999999956e+04	5.228595000000000255e+03	-7.556130000000000109e+03	-3.181959000000000015e+04	-2.253581999999999971e+04	nan
-3.299723999999999796e+04	-3.319929000000000087e+04	-2.508857999999999811e+04	2.207263499999999840e+04	5.223014999999999418e+03	-7.560314999999999600e+03	-3.181931999999999971e+04	-2.253109499999999753e+04	nan
-3.299579999999999563e+04	-3.319272000000000116e+04	-2.508173999999999796e+04	2.207335499999999956e+04	5.216534999999999854e+03	-7.564139999999999418e+03	-3.182044499999999971e+04	-2.253122999999999956e+04	nan
-3.299449499999999534e+04	-3.318938999999999942e+04	-2.507845499999999811e+04	2.207749499999999898e+04	5.208659999999999854e+03	-7.570079999999999927e+03	-3.182516999999999825e+04	-2.253316500000000087e+04	nan
-3.299012999999999738e+04	-3.318506999999999971e+04	-2.507638499999999840e+04	2.209180500000000029e+04	5.223644999999999527e+03	-7.560585000000000036e+03	-3.181522499999999854e+04	-2.252771999999999753e+04	nan
-3.299170500000000175e+04	-3.318511499999999796e+04	-2.507818499999999767e+04	2.208550499999999738e+04	5.228369999999999891e+03	-7.556894999999999527e+03	-3.181396500000000015e+04	-2.252852999999999884e+04	nan
-3.299516999999999825e+04	-3.318597000000000116e+04	-2.507966999999999825e+04	2.208464999999999782e+04	5.229585000000000036e+03	-7.560764999999999418e+03	-3.182228999999999724e+04	-2.253393000000000029e+04	nan
-3.299625000000000000e+04	-3.318916500000000087e+04	-2.508466500000000087e+04	2.207983499999999913e+04	5.231114999999999782e+03	-7.558064999999999600e+03	-3.182107499999999709e+04	-2.253384000000000015e+04	nan
-3.299723999999999796e+04	-3.319200000000000000e+04	-2.508731999999999971e+04	2.208172499999999854e+04	5.229269999999999527e+03	-7.555139999999999418e+03	-3.181895999999999913e+04	-2.253365999999999985e+04	nan
-3.299557499999999709e+04	-3.318259500000000116e+04	-2.507759999999999854e+04	2.207052000000000044e+04	5.219684999999999491e+03	-7.557569999999999709e+03	-3.182003999999999724e+04	-2.253370499999999811e+04	nan
-3.299755500000000029e+04	-3.317138999999999942e+04	-2.506977000000000044e+04	2.206264500000000044e+04	5.217029999999999745e+03	-7.562564999999999600e+03	-3.182296500000000015e+04	-2.253671999999999753e+04	nan
-3.299886000000000058e+04	-3.317476499999999942e+04	-2.507512500000000000e+04	2.205940499999999884e+04	5.216804999999999382e+03	-7.565174999999999272e+03	-3.182332499999999709e+04	-2.253910499999999956e+04	nan
-3.300281999999999971e+04	-3.320140499999999884e+04	-2.509879499999999825e+04	2.207380500000000029e+04	5.232104999999999563e+03	-7.555679999999999382e+03	-3.181396500000000015e+04	-2.253577499999999782e+04	nan
-3.299701499999999942e+04	-3.321369000000000233e+04	-2.510239500000000044e+04	2.207281499999999869e+04	5.219369999999999891e+03	-7.562969999999999345e+03	-3.182116499999999724e+04	-2.253527999999999884e+04	nan
-3.299291999999999825e+04	-3.318651000000000204e+04	-2.508047999999999956e+04	2.209490999999999985e+04	5.220045000000000073e+03	-7.560944999999999709e+03	-3.182372999999999956e+04	-2.253473999999999796e+04	nan
-3.299323500000000058e+04	-3.317247000000000116e+04	-2.507156999999999971e+04	2.209684499999999753e+04	5.229764999999999418e+03	-7.553429999999999382e+03	-3.181918499999999767e+04	-2.253311999999999898e+04	nan
-3.299746499999999651e+04	-3.316810499999999593e+04	-2.506792499999999927e+04	2.208631499999999869e+04	5.218154999999999745e+03	-7.554914999999999964e+03	-3.181918499999999767e+04	-2.253393000000000029e+04	nan
-3.299697000000000116e+04	-3.317912999999999738e+04	-2.507093999999999869e+04	2.208901499999999942e+04	5.219324999999999818e+03	-7.555994999999999891e+03	-3.181913999999999942e+04	-2.253307500000000073e+04	nan
-3.298833000000000175e+04	-3.318380999999999767e+04	-2.507427000000000044e+04	2.207330999999999767e+04	5.213385000000000218e+03	-7.569854999999999563e+03	-3.182611499999999796e+04	-2.253127499999999782e+04	nan
-3.299030999999999767e+04	-3.318633000000000175e+04	-2.507458499999999913e+04	2.208671999999999753e+04	5.223059999999999491e+03	-7.578449999999999818e+03	-3.183439500000000044e+04	-2.253658499999999913e+04	nan
-3.299687999999999738e+04	-3.319636499999999796e+04	-2.508704999999999927e+04	2.206813499999999840e+04	5.219819999999999709e+03	-7.570619999999999891e+03	-3.182719499999999971e+04	-2.253797999999999956e+04	nan
-3.300196499999999651e+04	-3.319654499999999825e+04	-2.508614999999999782e+04	2.208136499999999796e+04	5.225984999999999673e+03	-7.565264999999999418e+03	-3.182431499999999869e+04	-2.253968999999999869e+04	nan
-3.299602500000000146e+04	-3.318858000000000175e+04	-2.507980500000000029e+04	2.209153499999999985e+04	5.233545000000000073e+03	-7.560539999999999964e+03	-3.182327999999999884e+04	-2.253293999999999869e+04	nan
-3.299661000000000058e+04	-3.319254000000000087e+04	-2.508124499999999898e+04	2.208622499999999854e+04	5.226524999999999636e+03	-7.553699999999999818e+03	-3.181725000000000000e+04	-2.252798999999999796e+04	nan
-3.299201999999999680e+04	-3.318281999999999971e+04	-2.507269499999999971e+04	2.207204999999999927e+04	5.216130000000000109e+03	-7.556264999999999418e+03	-3.181900499999999738e+04	-2.252731499999999869e+04	nan
-3.298576499999999942e+04	-3.316702500000000146e+04	-2.505829499999999825e+04	2.205252000000000044e+04	5.202944999999999709e+03	-7.560764999999999418e+03	-3.182291999999999825e+04	-2.252780999999999767e+04	nan
-3.300394499999999971e+04	-3.318709500000000116e+04	-2.507804999999999927e+04	2.206165499999999884e+04	5.212845000000000255e+03	-7.560944999999999709e+03	-3.182453999999999724e+04	-2.253865499999999884e+04	nan
-3.301388999999999942e+04	-3.320644499999999971e+04	-2.510036999999999898e+04	2.207286000000000058e+04	5.221934999999999491e+03	-7.551854999999999563e+03	-3.181477499999999782e+04	-2.253820499999999811e+04	nan
-3.300822000000000116e+04	-3.320194499999999971e+04	-2.509388999999999942e+04	2.208572999999999956e+04	5.214284999999999854e+03	-7.565849999999999454e+03	-3.182575499999999738e+04	-2.254234499999999753e+04	nan
-3.300470999999999913e+04	-3.320208000000000175e+04	-2.508304499999999825e+04	2.208820499999999811e+04	5.215949999999999818e+03	-7.573005000000000109e+03	-3.182854499999999825e+04	-2.253887999999999738e+04	nan
-3.301226999999999680e+04	-3.320860499999999593e+04	-2.508394499999999971e+04	2.209189500000000044e+04	5.224679999999999382e+03	-7.562744999999999891e+03	-3.182071500000000015e+04	-2.253820499999999811e+04	nan
-3.300196499999999651e+04	-3.319011000000000058e+04	-2.507768999999999869e+04	2.209436999999999898e+04	5.227784999999999854e+03	-7.554960000000000036e+03	-3.181630500000000029e+04	-2.253347999999999956e+04	nan
-3.299201999999999680e+04	-3.317701499999999942e+04	-2.507552999999999884e+04	2.207979000000000087e+04	5.216894999999999527e+03	-7.561484999999999673e+03	-3.181855500000000029e+04	-2.253154499999999825e+04	nan
-3.299291999999999825e+04	-3.318556500000000233e+04	-2.508385499999999956e+04	2.207204999999999927e+04	5.212394999999999527e+03	-7.562429999999999382e+03	-3.182053499999999985e+04	-2.253253499999999985e+04	nan
-3.300326999999999680e+04	-3.319762500000000000e+04	-2.508857999999999811e+04	2.207736000000000058e+04	5.217029999999999745e+03	-7.560899999999999636e+03	-3.182143499999999767e+04	-2.253802499999999782e+04	nan
-3.299845500000000175e+04	-3.319101000000000204e+04	-2.507993999999999869e+04	2.209077000000000044e+04	5.228054999999999382e+03	-7.559369999999999891e+03	-3.182021999999999753e+04	-2.253509999999999854e+04	nan
-3.300124499999999534e+04	-3.319200000000000000e+04	-2.508102000000000044e+04	2.208464999999999782e+04	5.225220000000000255e+03	-7.566614999999999782e+03	-3.182696999999999753e+04	-2.254000499999999738e+04	nan
