6.118834500000000116e+04	-2.290031999999999971e+04	-1.989980999999999767e+04	1.095826499999999942e+04	2.776373999999999796e+04	3.214183499999999913e+04	-1.414889999999999964e+04	-1.557737999999999920e+04	4.000000000000000000e+00
6.121831499999999505e+04	-2.284766999999999825e+04	-1.981889999999999782e+04	1.105366499999999905e+04	2.773818000000000029e+04	3.208536000000000058e+04	-1.419182999999999993e+04	-1.557512999999999920e+04	4.000000000000000000e+00
6.122695499999999447e+04	-2.283821999999999753e+04	-1.980881999999999971e+04	1.104011999999999898e+04	2.773025999999999840e+04	3.205624499999999898e+04	-1.421410499999999956e+04	-1.557557999999999993e+04	4.000000000000000000e+00
6.118618499999999767e+04	-2.285680500000000029e+04	-1.981421999999999753e+04	1.104097500000000036e+04	2.776585499999999956e+04	3.206983499999999913e+04	-1.421329500000000007e+04	-1.559416499999999905e+04	4.000000000000000000e+00
6.116868000000000029e+04	-2.282211000000000058e+04	-1.975238999999999942e+04	1.112728499999999985e+04	2.772148500000000058e+04	3.198393000000000029e+04	-1.422459000000000015e+04	-1.559776499999999942e+04	4.000000000000000000e+00
6.119464499999999680e+04	-2.273318999999999869e+04	-1.960091999999999825e+04	1.132537500000000000e+04	2.772733499999999913e+04	3.192034499999999753e+04	-1.421905500000000029e+04	-1.558484999999999854e+04	4.000000000000000000e+00
6.118933499999999913e+04	-2.266487999999999738e+04	-1.945705500000000029e+04	1.150636499999999978e+04	2.764196999999999753e+04	3.183731999999999971e+04	-1.424537999999999920e+04	-1.560150000000000000e+04	4.000000000000000000e+00
6.111364499999999680e+04	-2.280397499999999854e+04	-1.969622999999999956e+04	1.121008499999999913e+04	2.762365499999999884e+04	3.196255500000000029e+04	-1.415749499999999898e+04	-1.560811499999999978e+04	4.000000000000000000e+00
6.104848500000000058e+04	-2.300229000000000087e+04	-2.000789999999999782e+04	1.080197999999999956e+04	2.775649499999999898e+04	3.218431499999999869e+04	-1.410925499999999920e+04	-1.564357499999999891e+04	4.000000000000000000e+00
6.111580500000000029e+04	-2.294784000000000015e+04	-1.990386000000000058e+04	1.094125499999999920e+04	2.782611000000000058e+04	3.219111000000000058e+04	-1.414570499999999993e+04	-1.564037999999999920e+04	4.000000000000000000e+00
6.118429499999999825e+04	-2.290059000000000015e+04	-1.985786999999999898e+04	1.098773999999999978e+04	2.778016499999999724e+04	3.213684000000000015e+04	-1.416100499999999920e+04	-1.560221999999999935e+04	4.000000000000000000e+00
6.121219499999999971e+04	-2.287642499999999927e+04	-1.983505500000000029e+04	1.101694499999999971e+04	2.778093000000000029e+04	3.213125999999999840e+04	-1.416784499999999935e+04	-1.557836999999999898e+04	4.000000000000000000e+00
6.121368000000000029e+04	-2.285275499999999738e+04	-1.979995499999999811e+04	1.106095499999999993e+04	2.777764500000000044e+04	3.209674499999999898e+04	-1.418845499999999993e+04	-1.557134999999999854e+04	4.000000000000000000e+00
6.123127499999999418e+04	-2.283416999999999825e+04	-1.978132500000000073e+04	1.106860499999999956e+04	2.775311999999999898e+04	3.206375999999999840e+04	-1.419133499999999913e+04	-1.555253999999999905e+04	4.000000000000000000e+00
6.125966999999999825e+04	-2.281175999999999840e+04	-1.974429000000000087e+04	1.114339500000000044e+04	2.772499499999999898e+04	3.201821999999999753e+04	-1.417373999999999978e+04	-1.553237999999999920e+04	4.000000000000000000e+00
6.123338999999999942e+04	-2.282053499999999985e+04	-1.974829499999999825e+04	1.114987500000000000e+04	2.766428999999999724e+04	3.199580999999999767e+04	-1.415493000000000029e+04	-1.553813999999999942e+04	4.000000000000000000e+00
6.117853499999999622e+04	-2.284298999999999796e+04	-1.977596999999999753e+04	1.110379500000000007e+04	2.759935499999999956e+04	3.196143000000000029e+04	-1.415686499999999978e+04	-1.555636499999999978e+04	4.000000000000000000e+00
6.115104000000000087e+04	-2.286872999999999956e+04	-1.979086499999999796e+04	1.110815999999999985e+04	2.768570999999999913e+04	3.199256999999999971e+04	-1.416878999999999905e+04	-1.558399499999999898e+04	4.000000000000000000e+00
6.112097999999999593e+04	-2.295413999999999942e+04	-1.991384999999999854e+04	1.089351000000000022e+04	2.764097999999999956e+04	3.197029499999999825e+04	-1.419961499999999978e+04	-1.562089499999999862e+04	4.000000000000000000e+00
6.110968499999999767e+04	-2.296111499999999796e+04	-1.991866500000000087e+04	1.088905500000000029e+04	2.766010499999999956e+04	3.195530999999999767e+04	-1.420326000000000022e+04	-1.564105500000000029e+04	4.000000000000000000e+00
6.114298500000000058e+04	-2.291066999999999825e+04	-1.984126499999999942e+04	1.103368499999999949e+04	2.760191999999999825e+04	3.189995999999999913e+04	-1.417450499999999920e+04	-1.561373999999999978e+04	4.000000000000000000e+00
6.123311999999999534e+04	-2.281104000000000087e+04	-1.973371500000000015e+04	1.115752499999999964e+04	2.768193000000000029e+04	3.200525999999999840e+04	-1.415753999999999905e+04	-1.554857999999999993e+04	4.000000000000000000e+00
6.122011499999999796e+04	-2.282427000000000044e+04	-1.975509000000000015e+04	1.110653999999999905e+04	2.778727499999999782e+04	3.210889500000000044e+04	-1.417765499999999884e+04	-1.555474499999999898e+04	4.000000000000000000e+00
6.122322000000000116e+04	-2.280307500000000073e+04	-1.972727999999999884e+04	1.113223499999999876e+04	2.774929499999999825e+04	3.207402000000000044e+04	-1.418363999999999942e+04	-1.555829999999999927e+04	4.000000000000000000e+00
6.122614499999999680e+04	-2.278179000000000087e+04	-1.969555500000000029e+04	1.116890999999999985e+04	2.770200000000000000e+04	3.200138999999999942e+04	-1.418044499999999971e+04	-1.556109000000000015e+04	4.000000000000000000e+00
6.122132999999999447e+04	-2.282755500000000029e+04	-1.978559999999999854e+04	1.106153999999999905e+04	2.771225999999999840e+04	3.203050499999999738e+04	-1.415493000000000029e+04	-1.554709499999999935e+04	4.000000000000000000e+00
6.122762999999999738e+04	-2.281585499999999956e+04	-1.977529499999999825e+04	1.107567000000000007e+04	2.774173500000000058e+04	3.206065499999999884e+04	-1.414804500000000007e+04	-1.553746500000000015e+04	4.000000000000000000e+00
6.119689499999999680e+04	-2.283759000000000015e+04	-1.978591500000000087e+04	1.107130500000000029e+04	2.774906999999999971e+04	3.206402999999999884e+04	-1.415614499999999862e+04	-1.555919999999999891e+04	4.000000000000000000e+00
6.118127999999999884e+04	-2.285577000000000044e+04	-1.980909000000000015e+04	1.102031999999999971e+04	2.775536999999999898e+04	3.208855500000000029e+04	-1.417936499999999978e+04	-1.558061999999999898e+04	4.000000000000000000e+00
6.118969499999999971e+04	-2.285374499999999898e+04	-1.980211499999999796e+04	1.103764500000000044e+04	2.775806999999999971e+04	3.208256999999999971e+04	-1.417153499999999985e+04	-1.557355500000000029e+04	4.000000000000000000e+00
6.117340499999999884e+04	-2.286895499999999811e+04	-1.980836999999999898e+04	1.105717499999999927e+04	2.777935499999999956e+04	3.209593499999999767e+04	-1.415195999999999913e+04	-1.557584999999999854e+04	4.000000000000000000e+00
6.117520499999999447e+04	-2.286009000000000015e+04	-1.978982999999999811e+04	1.108102499999999964e+04	2.776909499999999753e+04	3.206713499999999840e+04	-1.416739499999999862e+04	-1.557940499999999884e+04	4.000000000000000000e+00
6.118807499999999709e+04	-2.282507999999999811e+04	-1.974221999999999753e+04	1.111576499999999942e+04	2.770825499999999738e+04	3.200665499999999884e+04	-1.418742000000000007e+04	-1.557710999999999876e+04	4.000000000000000000e+00
6.116813999999999942e+04	-2.284875000000000000e+04	-1.978361999999999898e+04	1.106185499999999956e+04	2.770316999999999825e+04	3.204287999999999738e+04	-1.416253499999999985e+04	-1.558354500000000007e+04	4.000000000000000000e+00
6.118181999999999971e+04	-2.284757999999999811e+04	-1.978622999999999956e+04	1.108169999999999891e+04	2.774384999999999854e+04	3.207581999999999971e+04	-1.415690999999999985e+04	-1.558084499999999935e+04	4.000000000000000000e+00
6.121264499999999680e+04	-2.279754000000000087e+04	-1.970531999999999971e+04	1.120805999999999949e+04	2.771207999999999811e+04	3.200156999999999971e+04	-1.418746500000000015e+04	-1.556662500000000000e+04	4.000000000000000000e+00
6.120544499999999971e+04	-2.280186000000000058e+04	-1.970198999999999796e+04	1.122056999999999971e+04	2.763265499999999884e+04	3.194320499999999811e+04	-1.418296500000000015e+04	-1.555694999999999891e+04	4.000000000000000000e+00
6.117065999999999622e+04	-2.285320499999999811e+04	-1.978011000000000058e+04	1.108318499999999949e+04	2.762009999999999854e+04	3.196277999999999884e+04	-1.417571999999999935e+04	-1.557463500000000022e+04	4.000000000000000000e+00
6.115198500000000058e+04	-2.286836999999999898e+04	-1.980904499999999825e+04	1.099804500000000007e+04	2.771914500000000044e+04	3.205466999999999825e+04	-1.417193999999999869e+04	-1.558889999999999964e+04	4.000000000000000000e+00
6.115751999999999680e+04	-2.285756999999999971e+04	-1.979041500000000087e+04	1.105438500000000022e+04	2.778191999999999825e+04	3.209957999999999811e+04	-1.416037500000000000e+04	-1.559371500000000015e+04	4.000000000000000000e+00
6.118406999999999971e+04	-2.282674499999999898e+04	-1.975355999999999767e+04	1.111549499999999898e+04	2.777044499999999971e+04	3.206245499999999811e+04	-1.417337999999999920e+04	-1.557958499999999913e+04	4.000000000000000000e+00
6.118226999999999680e+04	-2.283655500000000029e+04	-1.977475500000000102e+04	1.106590499999999884e+04	2.776027499999999782e+04	3.205030500000000029e+04	-1.419160499999999956e+04	-1.558259999999999854e+04	4.000000000000000000e+00
6.115202999999999884e+04	-2.287921500000000015e+04	-1.982641500000000087e+04	1.099943999999999869e+04	2.774096999999999753e+04	3.204823500000000058e+04	-1.418967000000000007e+04	-1.559601000000000022e+04	4.000000000000000000e+00
6.111976499999999942e+04	-2.289748500000000058e+04	-1.981772999999999956e+04	1.105946999999999935e+04	2.770789500000000044e+04	3.201975000000000000e+04	-1.420811999999999898e+04	-1.561990499999999884e+04	4.000000000000000000e+00
6.119252999999999884e+04	-2.278898999999999796e+04	-1.968943499999999767e+04	1.121012999999999920e+04	2.770267499999999927e+04	3.199994999999999709e+04	-1.422580500000000029e+04	-1.559425499999999920e+04	4.000000000000000000e+00
6.118775999999999476e+04	-2.282809499999999753e+04	-1.975859999999999854e+04	1.109285999999999876e+04	2.773255500000000029e+04	3.203977499999999782e+04	-1.420163999999999942e+04	-1.558264499999999862e+04	4.000000000000000000e+00
6.117016500000000087e+04	-2.281954499999999825e+04	-1.973371500000000015e+04	1.111315499999999884e+04	2.780720999999999913e+04	3.208850999999999840e+04	-1.416168000000000029e+04	-1.558106999999999971e+04	4.000000000000000000e+00
6.110329499999999825e+04	-2.284856999999999971e+04	-1.976777999999999884e+04	1.108948499999999876e+04	2.778034499999999753e+04	3.210479999999999927e+04	-1.414529999999999927e+04	-1.560523499999999876e+04	4.000000000000000000e+00
6.104519999999999709e+04	-2.285604000000000087e+04	-1.975351499999999942e+04	1.112368499999999949e+04	2.781382500000000073e+04	3.209584499999999753e+04	-1.415956499999999869e+04	-1.564073999999999978e+04	4.000000000000000000e+00
6.105811499999999796e+04	-2.285612999999999738e+04	-1.973996999999999753e+04	1.113457499999999891e+04	2.775212999999999738e+04	3.203860499999999956e+04	-1.418728499999999985e+04	-1.565126999999999862e+04	4.000000000000000000e+00
6.111800999999999476e+04	-2.287286999999999898e+04	-1.977543000000000029e+04	1.108736999999999898e+04	2.767284000000000015e+04	3.201934499999999753e+04	-1.420425000000000000e+04	-1.564042499999999927e+04	4.000000000000000000e+00
6.119329499999999825e+04	-2.285140499999999884e+04	-1.977506999999999971e+04	1.107431999999999971e+04	2.767652999999999884e+04	3.200850000000000000e+04	-1.420451999999999862e+04	-1.559771999999999935e+04	4.000000000000000000e+00
6.122222999999999593e+04	-2.279119499999999971e+04	-1.970432999999999811e+04	1.117547999999999956e+04	2.771860499999999956e+04	3.200912999999999738e+04	-1.420132499999999891e+04	-1.557342000000000007e+04	4.000000000000000000e+00
6.117925499999999738e+04	-2.278354499999999825e+04	-1.968844499999999971e+04	1.117907999999999993e+04	2.772386999999999898e+04	3.203059499999999753e+04	-1.418939999999999964e+04	-1.558687500000000000e+04	4.000000000000000000e+00
6.112808999999999651e+04	-2.283790499999999884e+04	-1.975607999999999811e+04	1.109709000000000015e+04	2.774897999999999956e+04	3.205907999999999811e+04	-1.418845499999999993e+04	-1.560964499999999862e+04	4.000000000000000000e+00
6.113600999999999476e+04	-2.290661999999999898e+04	-1.985409000000000015e+04	1.097338500000000022e+04	2.776472999999999956e+04	3.209120999999999913e+04	-1.418125499999999920e+04	-1.560743999999999869e+04	4.000000000000000000e+00
6.120868499999999767e+04	-2.286796500000000015e+04	-1.982164500000000044e+04	1.099210499999999956e+04	2.777710499999999956e+04	3.207955500000000029e+04	-1.417072500000000036e+04	-1.556667000000000007e+04	4.000000000000000000e+00
6.125840999999999622e+04	-2.281320000000000073e+04	-1.975490999999999985e+04	1.107395999999999913e+04	2.773862999999999738e+04	3.202483499999999913e+04	-1.415537999999999920e+04	-1.553215499999999884e+04	4.000000000000000000e+00
6.123861000000000058e+04	-2.282386499999999796e+04	-1.975563000000000102e+04	1.108835999999999876e+04	2.768395499999999811e+04	3.197852999999999884e+04	-1.415758499999999913e+04	-1.553517000000000007e+04	4.000000000000000000e+00
6.119343000000000029e+04	-2.287210499999999956e+04	-1.981259999999999854e+04	1.104398999999999978e+04	2.766136499999999796e+04	3.199162500000000000e+04	-1.413499499999999898e+04	-1.554848999999999978e+04	4.000000000000000000e+00
6.118181999999999971e+04	-2.286422999999999956e+04	-1.979554499999999825e+04	1.106518499999999949e+04	2.770190999999999985e+04	3.200764500000000044e+04	-1.414975499999999920e+04	-1.556351999999999862e+04	4.000000000000000000e+00
6.118420499999999447e+04	-2.283686999999999898e+04	-1.976489999999999782e+04	1.106927999999999884e+04	2.770280999999999767e+04	3.198077999999999884e+04	-1.419349499999999898e+04	-1.557985499999999956e+04	4.000000000000000000e+00
6.117470999999999913e+04	-2.281068000000000029e+04	-1.972629000000000087e+04	1.112980500000000029e+04	2.771878499999999985e+04	3.199765499999999884e+04	-1.419137999999999920e+04	-1.558183499999999913e+04	4.000000000000000000e+00
6.113434500000000116e+04	-2.284942499999999927e+04	-1.977025500000000102e+04	1.108385999999999876e+04	2.775190499999999884e+04	3.204319499999999971e+04	-1.419947999999999956e+04	-1.560662999999999920e+04	4.000000000000000000e+00
6.113623500000000058e+04	-2.286976499999999942e+04	-1.979509499999999753e+04	1.104484499999999935e+04	2.779721999999999753e+04	3.209089500000000044e+04	-1.420793999999999869e+04	-1.561319999999999891e+04	4.000000000000000000e+00
6.116827499999999418e+04	-2.285446500000000015e+04	-1.977947999999999956e+04	1.107022500000000036e+04	2.781490499999999884e+04	3.211172999999999956e+04	-1.417819499999999971e+04	-1.558876499999999942e+04	4.000000000000000000e+00
6.117111000000000058e+04	-2.285018999999999869e+04	-1.977025500000000102e+04	1.108871999999999935e+04	2.778889500000000044e+04	3.208734000000000015e+04	-1.416559499999999935e+04	-1.558354500000000007e+04	4.000000000000000000e+00
6.117277499999999418e+04	-2.285653499999999985e+04	-1.977102000000000044e+04	1.109411999999999898e+04	2.776963499999999840e+04	3.205331999999999971e+04	-1.417873499999999876e+04	-1.558174499999999898e+04	4.000000000000000000e+00
6.117245999999999913e+04	-2.285914500000000044e+04	-1.978609499999999753e+04	1.107499499999999898e+04	2.775703499999999985e+04	3.202195499999999811e+04	-1.418517000000000007e+04	-1.556667000000000007e+04	4.000000000000000000e+00
6.117362999999999738e+04	-2.286121500000000015e+04	-1.978838999999999942e+04	1.106486999999999898e+04	2.774240999999999985e+04	3.202271999999999753e+04	-1.417405500000000029e+04	-1.555955999999999949e+04	4.000000000000000000e+00
6.116579999999999563e+04	-2.287052999999999884e+04	-1.979243999999999869e+04	1.106802000000000044e+04	2.774821500000000015e+04	3.204179999999999927e+04	-1.416446999999999935e+04	-1.556419499999999971e+04	4.000000000000000000e+00
6.117772499999999854e+04	-2.283988499999999840e+04	-1.974991500000000087e+04	1.110325499999999920e+04	2.775536999999999898e+04	3.203923500000000058e+04	-1.417819499999999971e+04	-1.556711999999999898e+04	4.000000000000000000e+00
6.120116999999999825e+04	-2.278120499999999811e+04	-1.966382999999999811e+04	1.118155500000000029e+04	2.772845999999999913e+04	3.195431999999999971e+04	-1.420973999999999978e+04	-1.556720999999999913e+04	4.000000000000000000e+00
6.119882999999999447e+04	-2.279560499999999956e+04	-1.968138000000000102e+04	1.118411999999999898e+04	2.771414999999999782e+04	3.194509499999999753e+04	-1.418521500000000015e+04	-1.555573499999999876e+04	4.000000000000000000e+00
6.117075000000000000e+04	-2.288366999999999825e+04	-1.982488499999999840e+04	1.104970499999999993e+04	2.774420999999999913e+04	3.203626499999999942e+04	-1.415110499999999956e+04	-1.555069499999999971e+04	4.000000000000000000e+00
6.114172499999999854e+04	-2.288218499999999767e+04	-1.979261999999999898e+04	1.108097999999999956e+04	2.776805999999999767e+04	3.205624499999999898e+04	-1.418625000000000000e+04	-1.559236499999999978e+04	4.000000000000000000e+00
6.114658499999999913e+04	-2.286611999999999898e+04	-1.976809499999999753e+04	1.109727000000000044e+04	2.774803499999999985e+04	3.202051499999999942e+04	-1.420928999999999905e+04	-1.559146500000000015e+04	4.000000000000000000e+00
6.117862500000000000e+04	-2.284321500000000015e+04	-1.974320999999999913e+04	1.111589999999999964e+04	2.774479499999999825e+04	3.205066499999999724e+04	-1.416419999999999891e+04	-1.555483499999999913e+04	4.000000000000000000e+00
6.117124499999999534e+04	-2.285653499999999985e+04	-1.974334499999999753e+04	1.114429500000000007e+04	2.773143000000000029e+04	3.207725999999999840e+04	-1.409813999999999942e+04	-1.554070499999999993e+04	4.000000000000000000e+00
6.114199499999999534e+04	-2.288204999999999927e+04	-1.975571999999999753e+04	1.114757999999999993e+04	2.769857999999999811e+04	3.204193499999999767e+04	-1.410587999999999920e+04	-1.556198999999999978e+04	4.000000000000000000e+00
6.114401999999999680e+04	-2.286270000000000073e+04	-1.973807999999999811e+04	1.113457499999999891e+04	2.776756499999999869e+04	3.205057499999999709e+04	-1.413117000000000007e+04	-1.557103499999999985e+04	4.000000000000000000e+00
6.115864499999999680e+04	-2.286868499999999767e+04	-1.978393499999999767e+04	1.104349499999999898e+04	2.779591499999999724e+04	3.205678499999999985e+04	-1.415434499999999935e+04	-1.557022499999999854e+04	4.000000000000000000e+00
6.116372999999999593e+04	-2.286089999999999782e+04	-1.977169499999999971e+04	1.107035999999999876e+04	2.775707999999999811e+04	3.200080500000000029e+04	-1.420213500000000022e+04	-1.557584999999999854e+04	4.000000000000000000e+00
6.117367499999999563e+04	-2.283461999999999898e+04	-1.973074499999999898e+04	1.110604500000000007e+04	2.775550499999999738e+04	3.195985499999999956e+04	-1.424947500000000036e+04	-1.557872999999999956e+04	4.000000000000000000e+00
6.118091999999999825e+04	-2.282093999999999869e+04	-1.969924499999999898e+04	1.115135999999999876e+04	2.777300999999999840e+04	3.199018499999999767e+04	-1.422994499999999971e+04	-1.556657999999999993e+04	4.000000000000000000e+00
6.120332999999999447e+04	-2.281454999999999927e+04	-1.970536499999999796e+04	1.115959499999999935e+04	2.777264999999999782e+04	3.201844499999999971e+04	-1.418606999999999971e+04	-1.553804999999999927e+04	4.000000000000000000e+00
6.118011000000000058e+04	-2.285545499999999811e+04	-1.976350500000000102e+04	1.111090499999999884e+04	2.780140499999999884e+04	3.209327999999999884e+04	-1.414818000000000029e+04	-1.554655500000000029e+04	4.000000000000000000e+00
6.114397499999999854e+04	-2.289662999999999738e+04	-1.980234000000000015e+04	1.105843499999999949e+04	2.781148500000000058e+04	3.212198999999999796e+04	-1.414426499999999942e+04	-1.557040499999999884e+04	4.000000000000000000e+00
6.115468499999999767e+04	-2.288079000000000087e+04	-1.977565499999999884e+04	1.109452499999999964e+04	2.776770000000000073e+04	3.207140999999999985e+04	-1.414489499999999862e+04	-1.556419499999999971e+04	4.000000000000000000e+00
6.117101999999999680e+04	-2.284996500000000015e+04	-1.972511999999999898e+04	1.117736999999999898e+04	2.776616999999999825e+04	3.201821999999999753e+04	-1.415416499999999905e+04	-1.555519499999999971e+04	4.000000000000000000e+00
6.114406499999999505e+04	-2.287624499999999898e+04	-1.974896999999999753e+04	1.114317000000000007e+04	2.770505999999999767e+04	3.195927000000000044e+04	-1.416168000000000029e+04	-1.557468000000000029e+04	4.000000000000000000e+00
6.113119499999999971e+04	-2.289636000000000058e+04	-1.978577999999999884e+04	1.106527499999999964e+04	2.769025499999999738e+04	3.200098500000000058e+04	-1.416370499999999993e+04	-1.558826999999999862e+04	4.000000000000000000e+00
6.114356999999999971e+04	-2.284334999999999854e+04	-1.971409499999999753e+04	1.115171999999999935e+04	2.772287999999999738e+04	3.203207999999999811e+04	-1.416779999999999927e+04	-1.558214999999999964e+04	4.000000000000000000e+00
6.112309500000000116e+04	-2.278426499999999942e+04	-1.961959499999999753e+04	1.130719499999999971e+04	2.780365499999999884e+04	3.204503999999999724e+04	-1.417657499999999891e+04	-1.559078999999999905e+04	4.000000000000000000e+00
6.105316500000000087e+04	-2.285509499999999753e+04	-1.971742499999999927e+04	1.114452000000000044e+04	2.784280500000000029e+04	3.207275999999999840e+04	-1.418305500000000029e+04	-1.562890499999999884e+04	4.000000000000000000e+00
6.106612500000000000e+04	-2.291246999999999753e+04	-1.980769499999999971e+04	1.099561499999999978e+04	2.774920499999999811e+04	3.203109000000000015e+04	-1.419745499999999993e+04	-1.563263999999999942e+04	4.000000000000000000e+00
6.112426499999999942e+04	-2.289221999999999753e+04	-1.979009999999999854e+04	1.103890499999999884e+04	2.774353499999999985e+04	3.203068499999999767e+04	-1.418372999999999956e+04	-1.560496500000000015e+04	4.000000000000000000e+00
6.114186000000000058e+04	-2.284730999999999767e+04	-1.973308499999999913e+04	1.111743000000000029e+04	2.774533499999999913e+04	3.200786999999999898e+04	-1.415465999999999985e+04	-1.557166499999999905e+04	4.000000000000000000e+00
6.111431999999999971e+04	-2.285338499999999840e+04	-1.970873999999999796e+04	1.118798999999999978e+04	2.776175999999999840e+04	3.201718499999999767e+04	-1.414705500000000029e+04	-1.557792000000000007e+04	4.000000000000000000e+00
6.109159500000000116e+04	-2.290270499999999811e+04	-1.977484499999999753e+04	1.107351000000000022e+04	2.770681499999999869e+04	3.202856999999999971e+04	-1.415290499999999884e+04	-1.559497499999999854e+04	4.000000000000000000e+00
6.113353499999999622e+04	-2.289883499999999913e+04	-1.979118000000000029e+04	1.106685000000000036e+04	2.778925499999999738e+04	3.209260499999999956e+04	-1.414637999999999920e+04	-1.557773999999999978e+04	4.000000000000000000e+00
6.118037999999999738e+04	-2.286796500000000015e+04	-1.976273999999999796e+04	1.111522500000000036e+04	2.778880500000000029e+04	3.206015999999999985e+04	-1.415560499999999956e+04	-1.555555500000000029e+04	4.000000000000000000e+00
6.119329499999999825e+04	-2.285198999999999796e+04	-1.975752000000000044e+04	1.107872999999999956e+04	2.777305500000000029e+04	3.202393499999999767e+04	-1.418336999999999898e+04	-1.554961499999999978e+04	4.000000000000000000e+00
6.117443999999999505e+04	-2.284474499999999898e+04	-1.974163499999999840e+04	1.108017000000000007e+04	2.776036499999999796e+04	3.202168499999999767e+04	-1.420622999999999956e+04	-1.556126999999999862e+04	4.000000000000000000e+00
6.116467499999999563e+04	-2.281904999999999927e+04	-1.968997499999999854e+04	1.118290499999999884e+04	2.775590999999999985e+04	3.201097499999999854e+04	-1.419731999999999971e+04	-1.556081999999999971e+04	4.000000000000000000e+00
6.114334500000000116e+04	-2.286548999999999796e+04	-1.975841999999999825e+04	1.109798999999999978e+04	2.776693499999999767e+04	3.204539999999999782e+04	-1.416032999999999993e+04	-1.556378999999999905e+04	4.000000000000000000e+00
6.113200499999999738e+04	-2.289402000000000044e+04	-1.980058499999999913e+04	1.102617000000000007e+04	2.778016499999999724e+04	3.207437999999999738e+04	-1.414187999999999920e+04	-1.557490499999999884e+04	4.000000000000000000e+00
6.115594499999999971e+04	-2.286589500000000044e+04	-1.975688999999999942e+04	1.108871999999999935e+04	2.780824499999999898e+04	3.207730500000000029e+04	-1.413265499999999884e+04	-1.555685999999999876e+04	4.000000000000000000e+00
6.114469499999999971e+04	-2.288956499999999869e+04	-1.977534000000000015e+04	1.108970999999999913e+04	2.776216499999999724e+04	3.204778499999999985e+04	-1.414628999999999905e+04	-1.556306999999999971e+04	4.000000000000000000e+00
6.114973500000000058e+04	-2.287673999999999796e+04	-1.976044499999999971e+04	1.111180500000000029e+04	2.775618000000000029e+04	3.204845999999999913e+04	-1.414736999999999898e+04	-1.555893000000000029e+04	4.000000000000000000e+00
6.115378499999999622e+04	-2.287327499999999782e+04	-1.978132500000000073e+04	1.106428499999999985e+04	2.775653999999999724e+04	3.205295999999999913e+04	-1.414300499999999920e+04	-1.555092000000000007e+04	4.000000000000000000e+00
6.117605999999999767e+04	-2.282507999999999811e+04	-1.970630999999999767e+04	1.116377999999999884e+04	2.775505500000000029e+04	3.199954499999999825e+04	-1.417756499999999869e+04	-1.555334999999999854e+04	4.000000000000000000e+00
6.117736499999999796e+04	-2.283056999999999971e+04	-1.971814500000000044e+04	1.113835499999999956e+04	2.770118999999999869e+04	3.193951499999999942e+04	-1.420397999999999956e+04	-1.555748999999999978e+04	4.000000000000000000e+00
6.115729499999999825e+04	-2.286877499999999782e+04	-1.976786999999999898e+04	1.106716499999999905e+04	2.768877000000000044e+04	3.195620999999999913e+04	-1.419826499999999942e+04	-1.556828999999999905e+04	4.000000000000000000e+00
6.112818000000000029e+04	-2.289338999999999942e+04	-1.977777000000000044e+04	1.107395999999999913e+04	2.779550999999999840e+04	3.205484999999999854e+04	-1.416199499999999898e+04	-1.557535499999999956e+04	4.000000000000000000e+00
6.109897499999999854e+04	-2.292178499999999985e+04	-1.981471500000000015e+04	1.104803999999999905e+04	2.783524499999999898e+04	3.211393499999999767e+04	-1.411429500000000007e+04	-1.556819999999999891e+04	4.000000000000000000e+00
6.109029000000000087e+04	-2.291908499999999913e+04	-1.980872999999999956e+04	1.104632999999999993e+04	2.775671999999999753e+04	3.201587999999999738e+04	-1.413278999999999905e+04	-1.557607499999999891e+04	4.000000000000000000e+00
6.109937999999999738e+04	-2.290571999999999753e+04	-1.978379999999999927e+04	1.108093499999999949e+04	2.773120499999999811e+04	3.198388499999999840e+04	-1.417990499999999884e+04	-1.559627999999999884e+04	4.000000000000000000e+00
6.115837500000000000e+04	-2.285671500000000015e+04	-1.973236499999999796e+04	1.113335999999999876e+04	2.778677999999999884e+04	3.202060499999999956e+04	-1.420127999999999884e+04	-1.558399499999999898e+04	4.000000000000000000e+00
6.119356499999999505e+04	-2.282575499999999738e+04	-1.971504000000000087e+04	1.112494499999999971e+04	2.780828999999999724e+04	3.206389500000000044e+04	-1.418026499999999942e+04	-1.555582499999999891e+04	4.000000000000000000e+00
6.117911999999999534e+04	-2.282966999999999825e+04	-1.972179000000000087e+04	1.111063500000000022e+04	2.779096500000000015e+04	3.206627999999999884e+04	-1.418089499999999862e+04	-1.555730999999999949e+04	4.000000000000000000e+00
6.116161499999999796e+04	-2.285644499999999971e+04	-1.975652999999999884e+04	1.108048499999999876e+04	2.778120000000000073e+04	3.204643499999999767e+04	-1.417509000000000015e+04	-1.555928999999999905e+04	4.000000000000000000e+00
6.115909500000000116e+04	-2.285959499999999753e+04	-1.976129999999999927e+04	1.108840499999999884e+04	2.776580999999999767e+04	3.202631999999999971e+04	-1.416334499999999935e+04	-1.556001000000000022e+04	4.000000000000000000e+00
6.118285499999999593e+04	-2.282066999999999825e+04	-1.971625500000000102e+04	1.115837999999999920e+04	2.773984499999999753e+04	3.200507999999999811e+04	-1.415996999999999935e+04	-1.554695999999999913e+04	4.000000000000000000e+00
6.117394499999999971e+04	-2.280505500000000029e+04	-1.967634000000000015e+04	1.122830999999999949e+04	2.773673999999999796e+04	3.199355999999999767e+04	-1.416626999999999862e+04	-1.555330500000000029e+04	4.000000000000000000e+00
