-2.756533499999999913e+04	-1.367837999999999920e+04	-1.170958499999999913e+04	2.685073500000000058e+04	2.373070499999999811e+04	2.107359000000000015e+04	-1.708361999999999898e+04	-3.378919499999999971e+04	7.000000000000000000e+00
-2.757955500000000029e+04	-1.371122999999999956e+04	-1.172240999999999985e+04	2.684434499999999753e+04	2.377030500000000029e+04	2.110436999999999898e+04	-1.707934500000000116e+04	-3.379725000000000000e+04	7.000000000000000000e+00
-2.758211999999999898e+04	-1.372594499999999971e+04	-1.175593499999999949e+04	2.677378499999999985e+04	2.378195999999999913e+04	2.112650999999999840e+04	-1.707173999999999796e+04	-3.380872499999999854e+04	7.000000000000000000e+00
-2.757271500000000015e+04	-1.369088999999999942e+04	-1.164541499999999905e+04	2.693920499999999811e+04	2.381593499999999767e+04	2.110400999999999840e+04	-1.708479000000000087e+04	-3.381061499999999796e+04	7.000000000000000000e+00
-2.755534499999999753e+04	-1.368701999999999862e+04	-1.164631499999999869e+04	2.690743499999999767e+04	2.370411000000000058e+04	2.110770000000000073e+04	-1.706336999999999898e+04	-3.378271499999999651e+04	7.000000000000000000e+00
-2.753936999999999898e+04	-1.369467000000000007e+04	-1.177568999999999869e+04	2.671245000000000073e+04	2.320811999999999898e+04	2.110139999999999782e+04	-1.703560499999999956e+04	-3.375769499999999971e+04	7.000000000000000000e+00
-2.757937500000000000e+04	-1.372211999999999898e+04	-1.180066499999999905e+04	2.670920999999999913e+04	2.348675999999999840e+04	2.109919499999999971e+04	-1.707772499999999854e+04	-3.380179499999999825e+04	7.000000000000000000e+00
-2.758409999999999854e+04	-1.371280500000000029e+04	-1.172672999999999956e+04	2.688448500000000058e+04	2.404255500000000029e+04	2.110243499999999767e+04	-1.709036999999999898e+04	-3.381115499999999884e+04	7.000000000000000000e+00
-2.756110499999999956e+04	-1.370672999999999956e+04	-1.175575499999999920e+04	2.674525499999999738e+04	2.384653499999999985e+04	2.110436999999999898e+04	-1.706719499999999971e+04	-3.378393000000000029e+04	7.000000000000000000e+00
-2.756843999999999869e+04	-1.371964499999999862e+04	-1.177317000000000007e+04	2.669859000000000015e+04	2.377997999999999956e+04	2.109527999999999884e+04	-1.707349499999999898e+04	-3.378676499999999942e+04	7.000000000000000000e+00
-2.757892499999999927e+04	-1.369502999999999884e+04	-1.170773999999999978e+04	2.690855999999999767e+04	2.385918000000000029e+04	2.109793499999999767e+04	-1.709941500000000087e+04	-3.380175000000000000e+04	7.000000000000000000e+00
-2.757527999999999884e+04	-1.369421999999999935e+04	-1.171448999999999978e+04	2.689951499999999942e+04	2.387727000000000044e+04	2.110256999999999971e+04	-1.708757999999999811e+04	-3.378973500000000058e+04	7.000000000000000000e+00
-2.757203999999999724e+04	-1.371028499999999985e+04	-1.169963999999999942e+04	2.691080999999999767e+04	2.384127000000000044e+04	2.110400999999999840e+04	-1.707844499999999971e+04	-3.378514499999999680e+04	7.000000000000000000e+00
-2.757127499999999782e+04	-1.370348999999999978e+04	-1.169036999999999898e+04	2.688034499999999753e+04	2.381449499999999898e+04	2.109825000000000000e+04	-1.707848999999999796e+04	-3.380237999999999738e+04	7.000000000000000000e+00
-2.756506499999999869e+04	-1.369655999999999949e+04	-1.169531999999999971e+04	2.683579499999999825e+04	2.378132999999999811e+04	2.110706999999999971e+04	-1.706818499999999767e+04	-3.380472000000000116e+04	7.000000000000000000e+00
-2.756564999999999782e+04	-1.369885499999999956e+04	-1.172177999999999884e+04	2.686243499999999767e+04	2.377345499999999811e+04	2.109406499999999869e+04	-1.707047999999999956e+04	-3.379720500000000175e+04	7.000000000000000000e+00
-2.756452499999999782e+04	-1.370709000000000015e+04	-1.175485499999999956e+04	2.675987999999999738e+04	2.363507999999999811e+04	2.109028499999999985e+04	-1.706922000000000116e+04	-3.378280500000000029e+04	7.000000000000000000e+00
-2.756884499999999753e+04	-1.371338999999999942e+04	-1.173001499999999942e+04	2.678593499999999767e+04	2.353931999999999971e+04	2.105572499999999854e+04	-1.709374499999999898e+04	-3.378784500000000116e+04	7.000000000000000000e+00
-2.758540499999999884e+04	-1.373809499999999935e+04	-1.169018999999999869e+04	2.691386999999999898e+04	2.380981499999999869e+04	2.108375999999999840e+04	-1.711075500000000102e+04	-3.380827500000000146e+04	7.000000000000000000e+00
-2.758306499999999869e+04	-1.373629500000000007e+04	-1.172587500000000000e+04	2.690675999999999840e+04	2.387952000000000044e+04	2.113096500000000015e+04	-1.708582500000000073e+04	-3.380498999999999796e+04	7.000000000000000000e+00
-2.757275999999999840e+04	-1.370587500000000000e+04	-1.177811999999999898e+04	2.683997999999999956e+04	2.375005500000000029e+04	2.112835499999999956e+04	-1.706152499999999782e+04	-3.379194000000000233e+04	7.000000000000000000e+00
-2.756627999999999884e+04	-1.368661499999999978e+04	-1.170049499999999898e+04	2.684929499999999825e+04	2.375437500000000000e+04	2.110135499999999956e+04	-1.705922999999999956e+04	-3.378797999999999593e+04	7.000000000000000000e+00
-2.754711000000000058e+04	-1.368301499999999942e+04	-1.175422500000000036e+04	2.679736499999999796e+04	2.372368499999999767e+04	2.104294499999999971e+04	-1.704627000000000044e+04	-3.376525499999999738e+04	7.000000000000000000e+00
-2.755161000000000058e+04	-1.367027999999999884e+04	-1.179468000000000029e+04	2.682256499999999869e+04	2.375675999999999840e+04	2.105050500000000102e+04	-1.705409999999999854e+04	-3.376111499999999796e+04	7.000000000000000000e+00
-2.757055500000000029e+04	-1.370240999999999985e+04	-1.172425499999999920e+04	2.682004499999999825e+04	2.370770999999999913e+04	2.109478499999999985e+04	-1.706507999999999811e+04	-3.376988999999999942e+04	7.000000000000000000e+00
-2.758571999999999753e+04	-1.376855999999999949e+04	-1.173968999999999869e+04	2.675668499999999767e+04	2.351623500000000058e+04	2.110819499999999971e+04	-1.707938999999999942e+04	-3.377726999999999680e+04	7.000000000000000000e+00
-2.758855500000000029e+04	-1.376918999999999869e+04	-1.174328999999999905e+04	2.684632500000000073e+04	2.389040999999999985e+04	2.108938499999999840e+04	-1.710220499999999811e+04	-3.379684500000000116e+04	7.000000000000000000e+00
-2.757937500000000000e+04	-1.374263999999999942e+04	-1.167529500000000007e+04	2.695243499999999767e+04	2.389436999999999898e+04	2.111242499999999927e+04	-1.710125999999999840e+04	-3.381569999999999709e+04	7.000000000000000000e+00
-2.758112999999999738e+04	-1.369556999999999971e+04	-1.169779500000000007e+04	2.688583499999999913e+04	2.385850499999999738e+04	2.112232500000000073e+04	-1.708875000000000000e+04	-3.382145999999999913e+04	7.000000000000000000e+00
-2.756312999999999738e+04	-1.365929999999999927e+04	-1.172200499999999920e+04	2.683161000000000058e+04	2.378839500000000044e+04	2.109514500000000044e+04	-1.707664500000000044e+04	-3.380764499999999680e+04	7.000000000000000000e+00
-2.754625499999999738e+04	-1.367171999999999935e+04	-1.172146500000000015e+04	2.680006499999999869e+04	2.365227000000000044e+04	2.104316999999999825e+04	-1.707182999999999811e+04	-3.379391999999999825e+04	7.000000000000000000e+00
-2.754571500000000015e+04	-1.368085499999999956e+04	-1.173446999999999935e+04	2.674885499999999956e+04	2.352311999999999898e+04	2.104339500000000044e+04	-1.706507999999999811e+04	-3.378212999999999738e+04	7.000000000000000000e+00
-2.755201499999999942e+04	-1.367626499999999942e+04	-1.177429500000000007e+04	2.664107999999999811e+04	2.355187500000000000e+04	2.109640499999999884e+04	-1.704122999999999956e+04	-3.376750499999999738e+04	7.000000000000000000e+00
-2.757446999999999753e+04	-1.369394999999999891e+04	-1.177915499999999884e+04	2.662928999999999724e+04	2.369123999999999796e+04	2.116750500000000102e+04	-1.704406499999999869e+04	-3.378064499999999680e+04	7.000000000000000000e+00
-2.757586499999999796e+04	-1.371942000000000007e+04	-1.172069999999999891e+04	2.687143499999999767e+04	2.385495000000000073e+04	2.111427000000000044e+04	-1.705855500000000029e+04	-3.378258000000000175e+04	7.000000000000000000e+00
-2.758068000000000029e+04	-1.372972500000000036e+04	-1.168609499999999935e+04	2.699590499999999884e+04	2.387281499999999869e+04	2.108434499999999753e+04	-1.707133499999999913e+04	-3.378856500000000233e+04	7.000000000000000000e+00
-2.758207500000000073e+04	-1.372504500000000007e+04	-1.170598499999999876e+04	2.691382500000000073e+04	2.387906999999999971e+04	2.110752000000000044e+04	-1.708474499999999898e+04	-3.378294000000000233e+04	7.000000000000000000e+00
-2.757806999999999971e+04	-1.372310999999999876e+04	-1.172700000000000000e+04	2.685752999999999884e+04	2.384491500000000087e+04	2.109163499999999840e+04	-1.709869499999999971e+04	-3.377583000000000175e+04	7.000000000000000000e+00
-2.756528999999999724e+04	-1.371482999999999993e+04	-1.175476499999999942e+04	2.683795499999999811e+04	2.371562999999999738e+04	2.107579499999999825e+04	-1.709163000000000102e+04	-3.378082499999999709e+04	7.000000000000000000e+00
-2.756398500000000058e+04	-1.370654999999999927e+04	-1.173168000000000029e+04	2.679439500000000044e+04	2.372116500000000087e+04	2.105693999999999869e+04	-1.708263000000000102e+04	-3.381894000000000233e+04	7.000000000000000000e+00
-2.756573999999999796e+04	-1.369125000000000000e+04	-1.173802499999999964e+04	2.682332999999999811e+04	2.371725000000000000e+04	2.106022499999999854e+04	-1.707277499999999782e+04	-3.383275499999999738e+04	7.000000000000000000e+00
-2.756502000000000044e+04	-1.368521999999999935e+04	-1.169077499999999964e+04	2.688380999999999767e+04	2.375239500000000044e+04	2.111202000000000044e+04	-1.706305500000000029e+04	-3.380458499999999913e+04	7.000000000000000000e+00
-2.757168000000000029e+04	-1.371955500000000029e+04	-1.165837500000000000e+04	2.682382500000000073e+04	2.379910499999999956e+04	2.114846999999999753e+04	-1.705779000000000087e+04	-3.378181500000000233e+04	7.000000000000000000e+00
-2.757995999999999913e+04	-1.375249499999999898e+04	-1.164843000000000029e+04	2.681851499999999942e+04	2.380000499999999738e+04	2.113186499999999796e+04	-1.706737500000000000e+04	-3.377605500000000029e+04	7.000000000000000000e+00
-2.755939500000000044e+04	-1.369421999999999935e+04	-1.174054500000000007e+04	2.688340499999999884e+04	2.387785499999999956e+04	2.109334499999999753e+04	-1.707138000000000102e+04	-3.377299499999999534e+04	7.000000000000000000e+00
-2.756065499999999884e+04	-1.367927999999999884e+04	-1.175652000000000044e+04	2.681081999999999971e+04	2.386993499999999767e+04	2.111211000000000058e+04	-1.707173999999999796e+04	-3.377920500000000175e+04	7.000000000000000000e+00
-2.755795499999999811e+04	-1.369106999999999971e+04	-1.171511999999999898e+04	2.682890999999999985e+04	2.364146999999999753e+04	2.110625999999999840e+04	-1.706922000000000116e+04	-3.377461499999999796e+04	7.000000000000000000e+00
-2.755961999999999898e+04	-1.368625499999999920e+04	-1.171502999999999884e+04	2.688875999999999840e+04	2.366450999999999840e+04	2.108704499999999825e+04	-1.707579000000000087e+04	-3.377861999999999534e+04	7.000000000000000000e+00
-2.755966499999999724e+04	-1.369935000000000036e+04	-1.174562999999999920e+04	2.681468999999999869e+04	2.379536999999999898e+04	2.107759499999999753e+04	-1.706525999999999840e+04	-3.376826999999999680e+04	7.000000000000000000e+00
-2.755800000000000000e+04	-1.369593000000000029e+04	-1.171835999999999876e+04	2.686630500000000029e+04	2.375383499999999913e+04	2.108695499999999811e+04	-1.705774499999999898e+04	-3.376471499999999651e+04	7.000000000000000000e+00
-2.756164500000000044e+04	-1.370209499999999935e+04	-1.171214999999999964e+04	2.684222999999999956e+04	2.358962999999999738e+04	2.108848500000000058e+04	-1.705576499999999942e+04	-3.376750499999999738e+04	7.000000000000000000e+00
-2.758369499999999971e+04	-1.373728499999999985e+04	-1.170202499999999964e+04	2.681559000000000015e+04	2.364488999999999942e+04	2.107021500000000015e+04	-1.707385499999999956e+04	-3.378631500000000233e+04	7.000000000000000000e+00
-2.758864500000000044e+04	-1.373485499999999956e+04	-1.174319999999999891e+04	2.683502999999999884e+04	2.389031999999999971e+04	2.106868499999999767e+04	-1.708461000000000058e+04	-3.380030999999999767e+04	7.000000000000000000e+00
-2.757055500000000029e+04	-1.370704500000000007e+04	-1.180655999999999949e+04	2.675511000000000058e+04	2.376625499999999738e+04	2.107043999999999869e+04	-1.707916500000000087e+04	-3.379927500000000146e+04	7.000000000000000000e+00
-2.756852999999999884e+04	-1.369196999999999935e+04	-1.167731999999999971e+04	2.683637999999999738e+04	2.372462999999999738e+04	2.106715499999999884e+04	-1.709486999999999898e+04	-3.380044499999999971e+04	7.000000000000000000e+00
-2.757406499999999869e+04	-1.369318499999999949e+04	-1.168748999999999978e+04	2.691220499999999811e+04	2.381489999999999782e+04	2.109559499999999753e+04	-1.710364500000000044e+04	-3.379945500000000175e+04	7.000000000000000000e+00
-2.757050999999999840e+04	-1.370650499999999920e+04	-1.171156499999999869e+04	2.682850499999999738e+04	2.373376499999999942e+04	2.110715999999999985e+04	-1.707641999999999825e+04	-3.378964499999999680e+04	7.000000000000000000e+00
-2.756663999999999942e+04	-1.372621500000000015e+04	-1.180327499999999964e+04	2.672693999999999869e+04	2.377025999999999840e+04	2.108816999999999825e+04	-1.705347000000000116e+04	-3.378168000000000029e+04	7.000000000000000000e+00
-2.756803499999999985e+04	-1.371649499999999898e+04	-1.178095499999999993e+04	2.672266499999999724e+04	2.372525999999999840e+04	2.108893499999999767e+04	-1.706129999999999927e+04	-3.378419999999999709e+04	7.000000000000000000e+00
-2.755219499999999971e+04	-1.367806499999999869e+04	-1.177483499999999913e+04	2.669606999999999971e+04	2.360695499999999811e+04	2.103138000000000102e+04	-1.704870000000000073e+04	-3.377110499999999593e+04	7.000000000000000000e+00
-2.756168999999999869e+04	-1.368985499999999956e+04	-1.174090499999999884e+04	2.677720499999999811e+04	2.363561999999999898e+04	2.097711000000000058e+04	-1.706242499999999927e+04	-3.378649499999999534e+04	7.000000000000000000e+00
-2.758688999999999942e+04	-1.371995999999999913e+04	-1.172114999999999964e+04	2.686121999999999753e+04	2.385832500000000073e+04	2.107345499999999811e+04	-1.708285499999999956e+04	-3.380462999999999738e+04	7.000000000000000000e+00
-2.757068999999999869e+04	-1.368548999999999978e+04	-1.165661999999999898e+04	2.698834499999999753e+04	2.383033499999999913e+04	2.111350500000000102e+04	-1.708406999999999971e+04	-3.378964499999999680e+04	7.000000000000000000e+00
-2.756866499999999724e+04	-1.370411999999999898e+04	-1.169122500000000036e+04	2.691301499999999942e+04	2.385400499999999738e+04	2.111233499999999913e+04	-1.707574499999999898e+04	-3.378586499999999796e+04	7.000000000000000000e+00
-2.756915999999999985e+04	-1.370713500000000022e+04	-1.173482999999999993e+04	2.685311999999999898e+04	2.380841999999999825e+04	2.110180500000000029e+04	-1.706489999999999782e+04	-3.378168000000000029e+04	7.000000000000000000e+00
-2.757131999999999971e+04	-1.371469499999999971e+04	-1.173622500000000036e+04	2.680200000000000000e+04	2.368795499999999811e+04	2.109073500000000058e+04	-1.705995000000000073e+04	-3.378186000000000058e+04	7.000000000000000000e+00
-2.757113999999999942e+04	-1.371046500000000015e+04	-1.174387500000000000e+04	2.680987500000000000e+04	2.349836999999999898e+04	2.108056499999999869e+04	-1.706008499999999913e+04	-3.378307499999999709e+04	7.000000000000000000e+00
-2.759039999999999782e+04	-1.372702499999999964e+04	-1.173968999999999869e+04	2.686459499999999753e+04	2.395939500000000044e+04	2.108456999999999971e+04	-1.708307999999999811e+04	-3.380561999999999534e+04	7.000000000000000000e+00
-2.758004999999999927e+04	-1.371077999999999884e+04	-1.172231999999999971e+04	2.684992499999999927e+04	2.395034999999999854e+04	2.107745999999999913e+04	-1.708708499999999913e+04	-3.380138999999999942e+04	7.000000000000000000e+00
-2.755390499999999884e+04	-1.368728999999999905e+04	-1.170980999999999949e+04	2.684159999999999854e+04	2.359678499999999985e+04	2.104105500000000029e+04	-1.707439500000000044e+04	-3.377839499999999680e+04	7.000000000000000000e+00
-2.754931499999999869e+04	-1.369467000000000007e+04	-1.173653999999999905e+04	2.677481999999999971e+04	2.344148999999999796e+04	2.103790499999999884e+04	-1.706561999999999898e+04	-3.376876499999999942e+04	7.000000000000000000e+00
-2.757518999999999869e+04	-1.372027499999999964e+04	-1.175606999999999971e+04	2.677522499999999854e+04	2.371585499999999956e+04	2.109298500000000058e+04	-1.708272000000000116e+04	-3.379171499999999651e+04	7.000000000000000000e+00
-2.758513499999999840e+04	-1.372176000000000022e+04	-1.173707999999999993e+04	2.678003999999999724e+04	2.389346999999999753e+04	2.113388999999999942e+04	-1.708434000000000015e+04	-3.380111999999999534e+04	7.000000000000000000e+00
-2.756740499999999884e+04	-1.370114999999999964e+04	-1.169626499999999942e+04	2.685145499999999811e+04	2.380324499999999898e+04	2.111480999999999767e+04	-1.706260499999999956e+04	-3.378572999999999593e+04	7.000000000000000000e+00
-2.756375999999999840e+04	-1.370537999999999920e+04	-1.172105999999999949e+04	2.681018999999999869e+04	2.367936000000000058e+04	2.110922999999999956e+04	-1.705031999999999971e+04	-3.377605500000000029e+04	7.000000000000000000e+00
-2.756983499999999913e+04	-1.369610999999999876e+04	-1.177114500000000044e+04	2.675861999999999898e+04	2.384428499999999985e+04	2.108231999999999971e+04	-1.706066999999999825e+04	-3.378109500000000116e+04	7.000000000000000000e+00
-2.757095999999999913e+04	-1.367892000000000007e+04	-1.174823999999999978e+04	2.676941999999999825e+04	2.364088499999999840e+04	2.107219499999999971e+04	-1.706372999999999956e+04	-3.378253499999999622e+04	7.000000000000000000e+00
-2.758562999999999738e+04	-1.370447999999999956e+04	-1.167754500000000007e+04	2.692624499999999898e+04	2.383420499999999811e+04	2.108308499999999913e+04	-1.708109999999999854e+04	-3.380008499999999913e+04	7.000000000000000000e+00
-2.757131999999999971e+04	-1.372743000000000029e+04	-1.171827000000000044e+04	2.688718499999999767e+04	2.390665499999999884e+04	2.109627000000000044e+04	-1.707070499999999811e+04	-3.379063500000000204e+04	7.000000000000000000e+00
-2.756335499999999956e+04	-1.371604500000000007e+04	-1.173955500000000029e+04	2.685420000000000073e+04	2.377543499999999767e+04	2.109122999999999956e+04	-1.706372999999999956e+04	-3.378199499999999534e+04	7.000000000000000000e+00
-2.756335499999999956e+04	-1.370726999999999862e+04	-1.172528999999999905e+04	2.684839500000000044e+04	2.369970000000000073e+04	2.107246500000000015e+04	-1.706557500000000073e+04	-3.378113999999999942e+04	7.000000000000000000e+00
-2.756295000000000073e+04	-1.372293000000000029e+04	-1.170355500000000029e+04	2.686063499999999840e+04	2.377210499999999956e+04	2.106589500000000044e+04	-1.706202000000000044e+04	-3.377659500000000116e+04	7.000000000000000000e+00
-2.755988999999999942e+04	-1.370240999999999985e+04	-1.178198999999999978e+04	2.684250000000000000e+04	2.378502000000000044e+04	2.107318499999999767e+04	-1.706566500000000087e+04	-3.377083499999999913e+04	7.000000000000000000e+00
-2.756952000000000044e+04	-1.370551499999999942e+04	-1.174913999999999942e+04	2.679862500000000000e+04	2.376404999999999927e+04	2.108015999999999985e+04	-1.707394499999999971e+04	-3.377362500000000000e+04	7.000000000000000000e+00
-2.755907999999999811e+04	-1.370659499999999935e+04	-1.174706999999999971e+04	2.664593999999999869e+04	2.365865999999999985e+04	2.106477000000000044e+04	-1.706004000000000087e+04	-3.376030500000000029e+04	7.000000000000000000e+00
-2.755368000000000029e+04	-1.371487500000000000e+04	-1.179431999999999971e+04	2.670084000000000015e+04	2.339293499999999767e+04	2.099011499999999796e+04	-1.705495499999999811e+04	-3.376368000000000029e+04	7.000000000000000000e+00
-2.757653999999999724e+04	-1.373903999999999905e+04	-1.174256999999999971e+04	2.691027000000000044e+04	2.360200499999999738e+04	2.100298500000000058e+04	-1.707691500000000087e+04	-3.380026499999999942e+04	7.000000000000000000e+00
-2.757802499999999782e+04	-1.373048999999999978e+04	-1.166561999999999898e+04	2.687030999999999767e+04	2.380589999999999782e+04	2.105977499999999782e+04	-1.706584500000000116e+04	-3.379252500000000146e+04	7.000000000000000000e+00
-2.759566499999999724e+04	-1.373264999999999964e+04	-1.164370499999999993e+04	2.684425499999999738e+04	2.386709999999999854e+04	2.110630500000000029e+04	-1.707515999999999985e+04	-3.379891500000000087e+04	7.000000000000000000e+00
-2.759345999999999913e+04	-1.371347999999999956e+04	-1.166021999999999935e+04	2.692084499999999753e+04	2.395399499999999898e+04	2.113609499999999753e+04	-1.708307999999999811e+04	-3.381187500000000000e+04	7.000000000000000000e+00
-2.755628999999999724e+04	-1.368571500000000015e+04	-1.180336499999999978e+04	2.685424499999999898e+04	2.373115499999999884e+04	2.109861000000000058e+04	-1.705342499999999927e+04	-3.378230999999999767e+04	7.000000000000000000e+00
-2.754625499999999738e+04	-1.366406999999999971e+04	-1.178207999999999993e+04	2.676500999999999840e+04	2.350889999999999782e+04	2.108222999999999956e+04	-1.704955500000000029e+04	-3.376930500000000029e+04	7.000000000000000000e+00
-2.755637999999999738e+04	-1.365506999999999971e+04	-1.169325000000000000e+04	2.680640999999999985e+04	2.376175499999999738e+04	2.106215999999999985e+04	-1.706175000000000000e+04	-3.377740499999999884e+04	7.000000000000000000e+00
-2.756245499999999811e+04	-1.366820999999999913e+04	-1.171984499999999935e+04	2.678728499999999985e+04	2.380279499999999825e+04	2.107669499999999971e+04	-1.705747499999999854e+04	-3.377407499999999709e+04	7.000000000000000000e+00
-2.755840499999999884e+04	-1.373935499999999956e+04	-1.176745499999999993e+04	2.671456499999999869e+04	2.351330999999999767e+04	2.108511000000000058e+04	-1.704177000000000044e+04	-3.375486000000000058e+04	7.000000000000000000e+00
-2.756191499999999724e+04	-1.371671999999999935e+04	-1.175503499999999985e+04	2.679745499999999811e+04	2.364790499999999884e+04	2.101675500000000102e+04	-1.706854499999999825e+04	-3.377155500000000029e+04	7.000000000000000000e+00
-2.757640499999999884e+04	-1.371307499999999891e+04	-1.175921999999999935e+04	2.683714500000000044e+04	2.390548500000000058e+04	2.102620499999999811e+04	-1.707835499999999956e+04	-3.378829499999999825e+04	7.000000000000000000e+00
-2.757437999999999738e+04	-1.370484000000000015e+04	-1.170269999999999891e+04	2.684515499999999884e+04	2.373961499999999796e+04	2.106130500000000029e+04	-1.707268499999999767e+04	-3.378437999999999738e+04	7.000000000000000000e+00
-2.756749499999999898e+04	-1.369187999999999920e+04	-1.168452000000000044e+04	2.687899499999999898e+04	2.373011999999999898e+04	2.108700000000000000e+04	-1.706458499999999913e+04	-3.378230999999999767e+04	7.000000000000000000e+00
-2.757046500000000015e+04	-1.371446999999999935e+04	-1.171467000000000007e+04	2.684155500000000029e+04	2.380293000000000029e+04	2.109316500000000087e+04	-1.705594499999999971e+04	-3.378491999999999825e+04	7.000000000000000000e+00
-2.757676499999999942e+04	-1.376387999999999920e+04	-1.174743000000000029e+04	2.684263499999999840e+04	2.386714500000000044e+04	2.108645999999999913e+04	-1.705675500000000102e+04	-3.379243499999999767e+04	7.000000000000000000e+00
-2.757077999999999884e+04	-1.372594499999999971e+04	-1.169995499999999993e+04	2.688416999999999825e+04	2.383465499999999884e+04	2.108254499999999825e+04	-1.707686999999999898e+04	-3.379931999999999971e+04	7.000000000000000000e+00
-2.755480500000000029e+04	-1.365340499999999884e+04	-1.171669499999999971e+04	2.676379499999999825e+04	2.376877499999999782e+04	2.107871999999999753e+04	-1.708105500000000029e+04	-3.378262500000000000e+04	7.000000000000000000e+00
-2.753684999999999854e+04	-1.367104500000000007e+04	-1.176984000000000015e+04	2.662470000000000073e+04	2.361140999999999985e+04	2.108452499999999782e+04	-1.705270499999999811e+04	-3.375499499999999534e+04	7.000000000000000000e+00
-2.755061999999999898e+04	-1.367963999999999942e+04	-1.169063999999999942e+04	2.688632999999999811e+04	2.363732999999999811e+04	2.106161999999999898e+04	-1.705540499999999884e+04	-3.376844999999999709e+04	7.000000000000000000e+00
-2.756996999999999753e+04	-1.370096999999999935e+04	-1.171471500000000015e+04	2.694095999999999913e+04	2.391880500000000029e+04	2.105846999999999753e+04	-1.705652999999999884e+04	-3.377821499999999651e+04	7.000000000000000000e+00
-2.756429999999999927e+04	-1.369030500000000029e+04	-1.167952499999999964e+04	2.690909999999999854e+04	2.383884000000000015e+04	2.104964999999999782e+04	-1.706282999999999811e+04	-3.377654999999999563e+04	7.000000000000000000e+00
-2.756191499999999724e+04	-1.366186499999999978e+04	-1.169990999999999985e+04	2.690149499999999898e+04	2.379329999999999927e+04	2.104218000000000029e+04	-1.706679000000000087e+04	-3.377614499999999680e+04	7.000000000000000000e+00
-2.757154499999999825e+04	-1.364273999999999978e+04	-1.170098999999999978e+04	2.685770999999999913e+04	2.383550999999999840e+04	2.108173500000000058e+04	-1.705950000000000000e+04	-3.378181500000000233e+04	7.000000000000000000e+00
-2.758184999999999854e+04	-1.371527999999999884e+04	-1.165193999999999869e+04	2.683593000000000029e+04	2.373102000000000044e+04	2.107732500000000073e+04	-1.705338000000000102e+04	-3.378302999999999884e+04	7.000000000000000000e+00
-2.756690999999999985e+04	-1.376194499999999971e+04	-1.174405500000000029e+04	2.683161000000000058e+04	2.364093000000000029e+04	2.104443000000000029e+04	-1.704406499999999869e+04	-3.376984500000000116e+04	7.000000000000000000e+00
-2.754220499999999811e+04	-1.369831499999999869e+04	-1.181110499999999956e+04	2.665723500000000058e+04	2.347969499999999971e+04	2.101783499999999913e+04	-1.703348999999999796e+04	-3.375238500000000204e+04	7.000000000000000000e+00
-2.757613499999999840e+04	-1.371393000000000029e+04	-1.177375499999999920e+04	2.673553499999999985e+04	2.374172999999999956e+04	2.105923500000000058e+04	-1.708038000000000102e+04	-3.379068000000000029e+04	7.000000000000000000e+00
-2.756227499999999782e+04	-1.369975499999999920e+04	-1.175894999999999891e+04	2.677346999999999753e+04	2.355075000000000000e+04	2.108636999999999898e+04	-1.707592499999999927e+04	-3.377884500000000116e+04	7.000000000000000000e+00
-2.755984499999999753e+04	-1.370456999999999971e+04	-1.177046999999999935e+04	2.670993000000000029e+04	2.345818499999999767e+04	2.110864500000000044e+04	-1.706350500000000102e+04	-3.377119499999999971e+04	7.000000000000000000e+00
-2.756245499999999811e+04	-1.369417499999999927e+04	-1.173393000000000029e+04	2.679808499999999913e+04	2.353302000000000044e+04	2.106859499999999753e+04	-1.706507999999999811e+04	-3.377740499999999884e+04	7.000000000000000000e+00
-2.757649499999999898e+04	-1.370870999999999913e+04	-1.174265999999999985e+04	2.682782999999999811e+04	2.380670999999999913e+04	2.107088999999999942e+04	-1.707398999999999796e+04	-3.378820500000000175e+04	7.000000000000000000e+00
-2.758752000000000044e+04	-1.371131999999999971e+04	-1.172367000000000007e+04	2.689236000000000058e+04	2.403184499999999753e+04	2.107390499999999884e+04	-1.706922000000000116e+04	-3.379401000000000204e+04	7.000000000000000000e+00
-2.757469499999999971e+04	-1.369800000000000000e+04	-1.172632499999999891e+04	2.685950999999999840e+04	2.380652999999999884e+04	2.102377499999999782e+04	-1.706013000000000102e+04	-3.378019499999999971e+04	7.000000000000000000e+00
-2.757329999999999927e+04	-1.375042499999999927e+04	-1.174940999999999985e+04	2.688488999999999942e+04	2.378366999999999825e+04	2.103173999999999796e+04	-1.705931999999999971e+04	-3.377754000000000087e+04	7.000000000000000000e+00
-2.757181499999999869e+04	-1.369368000000000029e+04	-1.174607999999999993e+04	2.686652999999999884e+04	2.383429499999999825e+04	2.107646999999999753e+04	-1.707534000000000015e+04	-3.379104000000000087e+04	7.000000000000000000e+00
-2.756573999999999796e+04	-1.367131499999999869e+04	-1.168168499999999949e+04	2.689002000000000044e+04	2.379509999999999854e+04	2.110288499999999840e+04	-1.706813999999999942e+04	-3.378460499999999593e+04	7.000000000000000000e+00
-2.756317499999999927e+04	-1.369359000000000015e+04	-1.172142000000000007e+04	2.681118000000000029e+04	2.359448999999999796e+04	2.108515499999999884e+04	-1.705450500000000102e+04	-3.377110499999999593e+04	7.000000000000000000e+00
