-3.464374499999999534e+04	-3.029629499999999825e+04	-2.833150499999999738e+04	-1.098422999999999956e+04	9.072450000000000045e+02	2.904659999999999854e+03	-2.713387500000000000e+04	-2.810290499999999884e+04	nan
-3.463861499999999796e+04	-3.030529499999999825e+04	-2.832461999999999898e+04	-1.098130500000000029e+04	9.121050000000000182e+02	2.919644999999999982e+03	-2.713068000000000029e+04	-2.809894499999999971e+04	nan
-3.464558999999999651e+04	-3.032054999999999927e+04	-2.832934499999999753e+04	-1.097689500000000044e+04	9.098999999999999773e+02	2.921085000000000036e+03	-2.713630500000000029e+04	-2.810524499999999898e+04	nan
-3.464554499999999825e+04	-3.029323500000000058e+04	-2.833307999999999811e+04	-1.097446500000000015e+04	9.201599999999999682e+02	2.929230000000000018e+03	-2.713814999999999782e+04	-2.810785499999999956e+04	nan
-3.463375499999999738e+04	-3.026384999999999854e+04	-2.831895000000000073e+04	-1.097414999999999964e+04	9.051749999999999545e+02	2.903444999999999709e+03	-2.714606999999999971e+04	-2.810371500000000015e+04	nan
-3.462925499999999738e+04	-3.026663999999999942e+04	-2.830598999999999796e+04	-1.094751000000000022e+04	9.158849999999999909e+02	2.891384999999999764e+03	-2.715205500000000029e+04	-2.810155500000000029e+04	nan
-3.462768000000000029e+04	-3.027019499999999971e+04	-2.830931999999999971e+04	-1.094615999999999985e+04	9.277649999999999864e+02	2.891744999999999891e+03	-2.714868000000000029e+04	-2.809718999999999869e+04	nan
-3.462902999999999884e+04	-3.027815999999999985e+04	-2.831899499999999898e+04	-1.095956999999999971e+04	9.199800000000000182e+02	2.896920000000000073e+03	-2.713166999999999825e+04	-2.808895499999999811e+04	nan
-3.463586999999999534e+04	-3.028684499999999753e+04	-2.832281999999999971e+04	-1.096303499999999985e+04	9.005849999999999227e+02	2.916674999999999727e+03	-2.712379499999999825e+04	-2.809048500000000058e+04	nan
-3.463960499999999593e+04	-3.028931999999999971e+04	-2.832718499999999767e+04	-1.097109000000000015e+04	8.905049999999999955e+02	2.925630000000000109e+03	-2.712910499999999956e+04	-2.809772999999999956e+04	nan
-3.463740000000000146e+04	-3.028720499999999811e+04	-2.833060499999999956e+04	-1.097941499999999905e+04	9.017549999999999955e+02	2.923289999999999964e+03	-2.713284000000000015e+04	-2.809885499999999956e+04	nan
-3.463096499999999651e+04	-3.027843000000000029e+04	-2.832002999999999884e+04	-1.097081999999999971e+04	9.179099999999999682e+02	2.935304999999999836e+03	-2.713054499999999825e+04	-2.809637999999999738e+04	nan
-3.462925499999999738e+04	-3.027820499999999811e+04	-2.831953499999999985e+04	-1.098161999999999898e+04	8.825849999999999227e+02	2.925134999999999764e+03	-2.713059000000000015e+04	-2.809570499999999811e+04	nan
-3.461791500000000087e+04	-3.027118499999999767e+04	-2.831228999999999724e+04	-1.099800000000000000e+04	8.623799999999999955e+02	2.918069999999999709e+03	-2.712442499999999927e+04	-2.808436499999999796e+04	nan
-3.462920999999999913e+04	-3.027932999999999811e+04	-2.831327999999999884e+04	-1.099075499999999920e+04	8.995949999999999136e+02	2.914559999999999945e+03	-2.712982500000000073e+04	-2.809381499999999869e+04	nan
-3.464095500000000175e+04	-3.028761000000000058e+04	-2.831476499999999942e+04	-1.094777999999999884e+04	9.542699999999999818e+02	2.912355000000000018e+03	-2.712919499999999971e+04	-2.809988999999999942e+04	nan
-3.464590499999999884e+04	-3.029093999999999869e+04	-2.832713999999999942e+04	-1.095259499999999935e+04	9.529649999999999181e+02	2.925179999999999836e+03	-2.712221999999999753e+04	-2.810119499999999971e+04	nan
-3.463987500000000000e+04	-3.028513499999999840e+04	-2.832430500000000029e+04	-1.095722999999999956e+04	9.369449999999999363e+02	2.947184999999999945e+03	-2.711839500000000044e+04	-2.810065499999999884e+04	nan
-3.463681500000000233e+04	-3.027797999999999956e+04	-2.832398999999999796e+04	-1.096406999999999971e+04	9.283049999999999500e+02	2.940074999999999818e+03	-2.712433499999999913e+04	-2.810263499999999840e+04	nan
-3.463924499999999534e+04	-3.027244499999999971e+04	-2.831850000000000000e+04	-1.096285499999999956e+04	9.194850000000000136e+02	2.939174999999999727e+03	-2.712734999999999854e+04	-2.810344499999999971e+04	nan
-3.463937999999999738e+04	-3.028391999999999825e+04	-2.832056999999999971e+04	-1.095898499999999876e+04	9.087300000000000182e+02	2.941244999999999891e+03	-2.712721500000000015e+04	-2.810150999999999840e+04	nan
-3.463726499999999942e+04	-3.029179499999999825e+04	-2.832340499999999884e+04	-1.093229999999999927e+04	9.216449999999999818e+02	2.928284999999999854e+03	-2.712595499999999811e+04	-2.810006999999999971e+04	nan
-3.462907499999999709e+04	-3.027636000000000058e+04	-2.831206499999999869e+04	-1.093500000000000000e+04	9.574199999999999591e+02	2.935484999999999673e+03	-2.711879999999999927e+04	-2.809336499999999796e+04	nan
-3.462894000000000233e+04	-3.027428999999999724e+04	-2.831224499999999898e+04	-1.100245499999999993e+04	9.274950000000000045e+02	2.928329999999999927e+03	-2.711560499999999956e+04	-2.809165499999999884e+04	nan
-3.463789499999999680e+04	-3.028922999999999956e+04	-2.832781499999999869e+04	-1.102675499999999920e+04	8.833049999999999500e+02	2.917349999999999909e+03	-2.711870999999999913e+04	-2.809588499999999840e+04	nan
-3.464126999999999680e+04	-3.030398999999999796e+04	-2.834014500000000044e+04	-1.100596500000000015e+04	8.932500000000000000e+02	2.933954999999999927e+03	-2.711965499999999884e+04	-2.809880999999999767e+04	nan
-3.463744499999999971e+04	-3.029287500000000000e+04	-2.834702999999999884e+04	-1.096924499999999898e+04	9.007649999999999864e+02	2.938769999999999982e+03	-2.712442499999999927e+04	-2.810029499999999825e+04	nan
-3.463559999999999854e+04	-3.026929499999999825e+04	-2.831179499999999825e+04	-1.090930500000000029e+04	9.413999999999999773e+02	2.946734999999999673e+03	-2.712275999999999840e+04	-2.809831499999999869e+04	nan
-3.464045999999999913e+04	-3.027627000000000044e+04	-2.830945499999999811e+04	-1.093418999999999869e+04	9.227699999999999818e+02	2.950244999999999891e+03	-2.712820499999999811e+04	-2.810277000000000044e+04	nan
-3.464140499999999884e+04	-3.027451499999999942e+04	-2.830756499999999869e+04	-1.095587999999999920e+04	9.234449999999999363e+02	2.939670000000000073e+03	-2.713099499999999898e+04	-2.811172499999999854e+04	nan
-3.463991999999999825e+04	-3.027068999999999869e+04	-2.830328999999999724e+04	-1.095867000000000007e+04	9.368099999999999454e+02	2.936609999999999673e+03	-2.712721500000000015e+04	-2.811244499999999971e+04	nan
-3.464658000000000175e+04	-3.027856499999999869e+04	-2.830900499999999738e+04	-1.096982999999999993e+04	9.293849999999999909e+02	2.927114999999999782e+03	-2.712923999999999796e+04	-2.811181499999999869e+04	nan
-3.464041500000000087e+04	-3.027896999999999753e+04	-2.831305500000000029e+04	-1.096672500000000036e+04	9.093149999999999409e+02	2.917125000000000000e+03	-2.712316499999999724e+04	-2.809867499999999927e+04	nan
-3.464054999999999563e+04	-3.027968999999999869e+04	-2.832349499999999898e+04	-1.096609499999999935e+04	9.058949999999999818e+02	2.923380000000000109e+03	-2.712361499999999796e+04	-2.809930500000000029e+04	nan
-3.464369999999999709e+04	-3.028684499999999753e+04	-2.832488999999999942e+04	-1.096132499999999891e+04	9.171449999999999818e+02	2.941019999999999982e+03	-2.712041999999999825e+04	-2.810321999999999753e+04	nan
-3.463546499999999651e+04	-3.027775499999999738e+04	-2.831071500000000015e+04	-1.093450499999999920e+04	9.386100000000000136e+02	2.947005000000000109e+03	-2.712109499999999753e+04	-2.810159999999999854e+04	nan
-3.463533000000000175e+04	-3.027496500000000015e+04	-2.830743000000000029e+04	-1.093130999999999949e+04	9.477899999999999636e+02	2.966714999999999691e+03	-2.711434499999999753e+04	-2.810348999999999796e+04	nan
-3.463429499999999825e+04	-3.027707999999999811e+04	-2.831615999999999985e+04	-1.096177499999999964e+04	9.188999999999999773e+02	2.959875000000000000e+03	-2.711029499999999825e+04	-2.809894499999999971e+04	nan
-3.463231500000000233e+04	-3.027473999999999796e+04	-2.831728499999999985e+04	-1.098589500000000044e+04	8.767799999999999727e+02	2.938500000000000000e+03	-2.711371500000000015e+04	-2.809628999999999724e+04	nan
-3.463784999999999854e+04	-3.027941999999999825e+04	-2.831903999999999724e+04	-1.098076499999999942e+04	8.464049999999999727e+02	2.927744999999999891e+03	-2.711803499999999985e+04	-2.809975499999999738e+04	nan
-3.464230500000000029e+04	-3.028279499999999825e+04	-2.831327999999999884e+04	-1.094678999999999905e+04	8.602199999999999136e+02	2.921400000000000091e+03	-2.711650499999999738e+04	-2.810110499999999956e+04	nan
-3.465175499999999738e+04	-3.029084999999999854e+04	-2.832389999999999782e+04	-1.095470999999999913e+04	9.093600000000000136e+02	2.920230000000000018e+03	-2.712649499999999898e+04	-2.811217499999999927e+04	nan
-3.465319499999999971e+04	-3.029093999999999869e+04	-2.832601499999999942e+04	-1.095777000000000044e+04	9.377999999999999545e+02	2.937329999999999927e+03	-2.713135499999999956e+04	-2.812126499999999942e+04	nan
-3.465144000000000233e+04	-3.030102000000000044e+04	-2.832534000000000015e+04	-1.094678999999999905e+04	9.507599999999999909e+02	2.943269999999999982e+03	-2.712955500000000029e+04	-2.811896999999999753e+04	nan
-3.465773999999999796e+04	-3.032387999999999738e+04	-2.833429499999999825e+04	-1.095286499999999978e+04	9.810000000000000000e+02	2.958525000000000091e+03	-2.712788999999999942e+04	-2.812112999999999738e+04	nan
-3.465197999999999593e+04	-3.029719499999999971e+04	-2.832650999999999840e+04	-1.094917499999999927e+04	9.769049999999999727e+02	2.965139999999999873e+03	-2.712509999999999854e+04	-2.811883499999999913e+04	nan
-3.463758000000000175e+04	-3.025687500000000000e+04	-2.830891499999999724e+04	-1.096118999999999869e+04	9.260099999999999909e+02	2.948579999999999927e+03	-2.711996999999999753e+04	-2.810875499999999738e+04	nan
-3.463326000000000204e+04	-3.026348999999999796e+04	-2.830774499999999898e+04	-1.097802000000000044e+04	9.072450000000000045e+02	2.946644999999999982e+03	-2.711384999999999854e+04	-2.810141999999999825e+04	nan
-3.463443000000000029e+04	-3.027136499999999796e+04	-2.831264999999999782e+04	-1.099610999999999876e+04	8.886599999999999682e+02	2.936159999999999854e+03	-2.711209499999999753e+04	-2.810119499999999971e+04	nan
-3.464108999999999651e+04	-3.027689999999999782e+04	-2.831084999999999854e+04	-1.097396999999999935e+04	9.040049999999999955e+02	2.938454999999999927e+03	-2.710736999999999898e+04	-2.810740499999999884e+04	nan
-3.465913500000000204e+04	-3.029305500000000029e+04	-2.832007500000000073e+04	-1.093959000000000015e+04	9.351449999999999818e+02	2.950289999999999964e+03	-2.711731499999999869e+04	-2.812166999999999825e+04	nan
-3.466394999999999709e+04	-3.030146999999999753e+04	-2.833037999999999738e+04	-1.093459499999999935e+04	9.541799999999999500e+02	2.960190000000000055e+03	-2.711776499999999942e+04	-2.812036499999999796e+04	nan
-3.465765000000000146e+04	-3.029436000000000058e+04	-2.832641999999999825e+04	-1.095596999999999935e+04	9.372599999999999909e+02	2.964644999999999982e+03	-2.711506499999999869e+04	-2.811811499999999796e+04	nan
-3.466075499999999738e+04	-3.029831999999999971e+04	-2.833285499999999956e+04	-1.096780500000000029e+04	9.197099999999999227e+02	2.970989999999999782e+03	-2.711569499999999971e+04	-2.811986999999999898e+04	nan
-3.465904499999999825e+04	-3.029850000000000000e+04	-2.832677999999999884e+04	-1.096298999999999978e+04	9.069299999999999500e+02	2.958704999999999927e+03	-2.711411999999999898e+04	-2.811428999999999724e+04	nan
-3.464963999999999942e+04	-3.028850999999999840e+04	-2.831561999999999898e+04	-1.096006499999999869e+04	8.990099999999999909e+02	2.952269999999999982e+03	-2.711146500000000015e+04	-2.810614500000000044e+04	nan
-3.464118000000000029e+04	-3.027991499999999724e+04	-2.830396500000000015e+04	-1.094161499999999978e+04	9.127350000000000136e+02	2.949480000000000018e+03	-2.711177999999999884e+04	-2.810277000000000044e+04	nan
-3.463569000000000233e+04	-3.027244499999999971e+04	-2.829892499999999927e+04	-1.093900499999999920e+04	9.250649999999999409e+02	2.932559999999999945e+03	-2.711546999999999753e+04	-2.810281499999999869e+04	nan
-3.464302500000000146e+04	-3.027887999999999738e+04	-2.831237999999999738e+04	-1.094877000000000044e+04	9.470249999999999773e+02	2.939219999999999800e+03	-2.711970000000000073e+04	-2.811159000000000015e+04	nan
-3.464550000000000000e+04	-3.028063499999999840e+04	-2.832727499999999782e+04	-1.097217000000000007e+04	9.324449999999999363e+02	2.951730000000000018e+03	-2.712104999999999927e+04	-2.811451499999999942e+04	nan
-3.464257499999999709e+04	-3.027618000000000029e+04	-2.831363999999999942e+04	-1.095759000000000015e+04	9.344249999999999545e+02	2.963835000000000036e+03	-2.711578499999999985e+04	-2.810897999999999956e+04	nan
-3.464901000000000204e+04	-3.027910499999999956e+04	-2.831044499999999971e+04	-1.093068000000000029e+04	9.458999999999999773e+02	2.976884999999999764e+03	-2.711524499999999898e+04	-2.811199499999999898e+04	nan
-3.464244000000000233e+04	-3.026681999999999971e+04	-2.830450499999999738e+04	-1.094085000000000036e+04	9.363149999999999409e+02	2.973734999999999673e+03	-2.711114999999999782e+04	-2.810303999999999724e+04	nan
-3.464198999999999796e+04	-3.027491999999999825e+04	-2.831291999999999825e+04	-1.095781499999999869e+04	9.111150000000000091e+02	2.950605000000000018e+03	-2.711497499999999854e+04	-2.810119499999999971e+04	nan
-3.463541999999999825e+04	-3.028256999999999971e+04	-2.831683499999999913e+04	-1.096303499999999985e+04	9.058049999999999500e+02	2.943404999999999745e+03	-2.711551499999999942e+04	-2.809876499999999942e+04	nan
-3.463555500000000029e+04	-3.027289500000000044e+04	-2.831507999999999811e+04	-1.099790999999999985e+04	8.921250000000000000e+02	2.933909999999999854e+03	-2.711303999999999724e+04	-2.810780999999999767e+04	nan
-3.463987500000000000e+04	-3.027221999999999753e+04	-2.830373999999999796e+04	-1.096519499999999971e+04	9.001799999999999500e+02	2.935349999999999909e+03	-2.711511000000000058e+04	-2.810974499999999898e+04	nan
-3.464689499999999680e+04	-3.027402000000000044e+04	-2.829059999999999854e+04	-1.093022999999999956e+04	9.284850000000000136e+02	2.958119999999999891e+03	-2.711438999999999942e+04	-2.811469499999999971e+04	nan
-3.465422999999999593e+04	-3.027959999999999854e+04	-2.829302999999999884e+04	-1.094363999999999942e+04	9.440099999999999909e+02	2.963295000000000073e+03	-2.711821500000000015e+04	-2.812243499999999767e+04	nan
-3.464954999999999563e+04	-3.028427999999999884e+04	-2.832182999999999811e+04	-1.096249499999999898e+04	9.443700000000000045e+02	2.973014999999999873e+03	-2.711389500000000044e+04	-2.811852000000000044e+04	nan
-3.465072000000000116e+04	-3.028697999999999956e+04	-2.833141499999999724e+04	-1.096123499999999876e+04	9.466200000000000045e+02	2.980934999999999945e+03	-2.711245499999999811e+04	-2.811640499999999884e+04	nan
-3.465170999999999913e+04	-3.028382999999999811e+04	-2.831606999999999971e+04	-1.094660999999999876e+04	9.422549999999999955e+02	2.973420000000000073e+03	-2.710930500000000029e+04	-2.811235499999999956e+04	nan
-3.465580500000000029e+04	-3.028553999999999724e+04	-2.831386499999999796e+04	-1.093162500000000000e+04	9.413550000000000182e+02	2.959514999999999873e+03	-2.711727000000000044e+04	-2.811627000000000044e+04	nan
-3.464770500000000175e+04	-3.028144499999999971e+04	-2.831314500000000044e+04	-1.093045499999999993e+04	9.542249999999999091e+02	2.957894999999999982e+03	-2.711011499999999796e+04	-2.810893499999999767e+04	nan
-3.462745500000000175e+04	-3.026515499999999884e+04	-2.830175999999999840e+04	-1.092820499999999993e+04	9.685349999999999682e+02	2.956904999999999745e+03	-2.710066499999999724e+04	-2.809876499999999942e+04	nan
-3.462403499999999622e+04	-3.025921500000000015e+04	-2.829586499999999796e+04	-1.092662999999999920e+04	9.581849999999999454e+02	2.966670000000000073e+03	-2.710052999999999884e+04	-2.809368000000000029e+04	nan
-3.463983000000000175e+04	-3.027177000000000044e+04	-2.830423500000000058e+04	-1.093059000000000015e+04	9.110699999999999363e+02	2.979855000000000018e+03	-2.710196999999999753e+04	-2.810259000000000015e+04	nan
-3.463474499999999534e+04	-3.026357999999999811e+04	-2.829122999999999956e+04	-1.092878999999999905e+04	9.153449999999999136e+02	2.995380000000000109e+03	-2.709877499999999782e+04	-2.809696500000000015e+04	nan
-3.463461000000000058e+04	-3.026177999999999884e+04	-2.828943000000000029e+04	-1.094215499999999884e+04	9.396449999999999818e+02	2.999654999999999745e+03	-2.710484999999999854e+04	-2.810290499999999884e+04	nan
-3.463465499999999884e+04	-3.026299499999999898e+04	-2.829208499999999913e+04	-1.094188500000000022e+04	9.260099999999999909e+02	2.983184999999999945e+03	-2.710836000000000058e+04	-2.810740499999999884e+04	nan
-3.463919999999999709e+04	-3.026925000000000000e+04	-2.829581999999999971e+04	-1.091969999999999891e+04	9.408149999999999409e+02	2.972565000000000055e+03	-2.711119499999999971e+04	-2.810506499999999869e+04	nan
-3.464230500000000029e+04	-3.027177000000000044e+04	-2.829852000000000044e+04	-1.092095999999999913e+04	9.566549999999999727e+02	2.971304999999999836e+03	-2.710876499999999942e+04	-2.810704499999999825e+04	nan
-3.463762500000000000e+04	-3.026609999999999854e+04	-2.829653999999999724e+04	-1.093193999999999869e+04	9.403199999999999363e+02	2.959784999999999854e+03	-2.710444499999999971e+04	-2.810839500000000044e+04	nan
-3.463893000000000029e+04	-3.026731499999999869e+04	-2.829843000000000029e+04	-1.093252499999999964e+04	9.418949999999999818e+02	2.970315000000000055e+03	-2.710565999999999985e+04	-2.810852999999999884e+04	nan
-3.463740000000000146e+04	-3.026438999999999942e+04	-2.829393000000000029e+04	-1.092356999999999971e+04	9.634950000000000045e+02	2.987549999999999727e+03	-2.710430999999999767e+04	-2.810803499999999985e+04	nan
-3.462970500000000175e+04	-3.025678499999999985e+04	-2.828681999999999971e+04	-1.091191499999999905e+04	9.742049999999999272e+02	2.993804999999999836e+03	-2.709971999999999753e+04	-2.810168999999999869e+04	nan
-3.462947999999999593e+04	-3.025602000000000044e+04	-2.828668499999999767e+04	-1.091407499999999891e+04	9.540449999999999591e+02	2.997179999999999836e+03	-2.710493999999999869e+04	-2.810344499999999971e+04	nan
-3.462295500000000175e+04	-3.024602999999999884e+04	-2.827403999999999724e+04	-1.090160999999999876e+04	9.550799999999999272e+02	3.000554999999999836e+03	-2.710453499999999985e+04	-2.810052000000000044e+04	nan
-3.462479999999999563e+04	-3.024724499999999898e+04	-2.827412999999999738e+04	-1.090426499999999942e+04	9.452699999999999818e+02	2.992634999999999764e+03	-2.710399499999999898e+04	-2.810123999999999796e+04	nan
-3.462889499999999680e+04	-3.025624499999999898e+04	-2.828259000000000015e+04	-1.092181499999999869e+04	9.330299999999999727e+02	2.999699999999999818e+03	-2.709161999999999898e+04	-2.809620000000000073e+04	nan
-3.462768000000000029e+04	-3.025552499999999782e+04	-2.828209499999999753e+04	-1.092415499999999884e+04	9.128700000000000045e+02	2.985614999999999782e+03	-2.709116999999999825e+04	-2.809250999999999840e+04	nan
-3.463006500000000233e+04	-3.025903499999999985e+04	-2.828488499999999840e+04	-1.091411999999999898e+04	9.224549999999999272e+02	2.982869999999999891e+03	-2.709323999999999796e+04	-2.809345499999999811e+04	nan
-3.463834500000000116e+04	-3.028193999999999869e+04	-2.829946500000000015e+04	-1.092514500000000044e+04	9.496349999999999909e+02	2.997269999999999982e+03	-2.709693000000000029e+04	-2.809988999999999942e+04	nan
-3.464244000000000233e+04	-3.029926499999999942e+04	-2.830684499999999753e+04	-1.093846500000000015e+04	9.634049999999999727e+02	3.001319999999999709e+03	-2.709841499999999724e+04	-2.810794499999999971e+04	nan
-3.463798500000000058e+04	-3.027091499999999724e+04	-2.829577499999999782e+04	-1.092226499999999942e+04	9.600299999999999727e+02	3.009194999999999709e+03	-2.709593999999999869e+04	-2.810587500000000000e+04	nan
-3.463847999999999593e+04	-3.024629999999999927e+04	-2.829091499999999724e+04	-1.091546999999999935e+04	9.614249999999999545e+02	3.009554999999999836e+03	-2.710048500000000058e+04	-2.810762999999999738e+04	nan
-3.463344000000000233e+04	-3.025039500000000044e+04	-2.828771999999999753e+04	-1.092127499999999964e+04	9.580949999999999136e+02	3.002579999999999927e+03	-2.709684000000000015e+04	-2.810312999999999738e+04	nan
-3.463474499999999534e+04	-3.025466999999999825e+04	-2.828438999999999942e+04	-1.091925000000000000e+04	9.733049999999999500e+02	3.010275000000000091e+03	-2.709094499999999971e+04	-2.810312999999999738e+04	nan
-3.463096499999999651e+04	-3.025489500000000044e+04	-2.828911499999999796e+04	-1.093652999999999884e+04	9.476100000000000136e+02	2.993219999999999800e+03	-2.709098999999999796e+04	-2.809921500000000015e+04	nan
-3.462677999999999884e+04	-3.025381499999999869e+04	-2.829266999999999825e+04	-1.094625000000000000e+04	9.188550000000000182e+02	2.979944999999999709e+03	-2.709004499999999825e+04	-2.809286999999999898e+04	nan
-3.463321499999999651e+04	-3.025538999999999942e+04	-2.828690999999999985e+04	-1.093018499999999949e+04	9.370799999999999272e+02	2.993130000000000109e+03	-2.709791999999999825e+04	-2.810227499999999782e+04	nan
-3.463776000000000204e+04	-3.025772999999999956e+04	-2.828123999999999796e+04	-1.090565999999999985e+04	9.745199999999999818e+02	3.014730000000000018e+03	-2.709310499999999956e+04	-2.810627999999999884e+04	nan
-3.463906500000000233e+04	-3.026155500000000029e+04	-2.828578499999999985e+04	-1.090493999999999869e+04	9.714599999999999227e+02	3.011940000000000055e+03	-2.709728999999999724e+04	-2.811077999999999884e+04	nan
-3.462934500000000116e+04	-3.025430999999999767e+04	-2.827718999999999869e+04	-1.089863999999999942e+04	9.753299999999999272e+02	3.022784999999999854e+03	-2.709490499999999884e+04	-2.810357999999999811e+04	nan
-3.462011999999999534e+04	-3.024827999999999884e+04	-2.826693000000000029e+04	-1.090237500000000000e+04	9.652949999999999591e+02	3.013605000000000018e+03	-2.708963999999999942e+04	-2.808886499999999796e+04	nan
-3.462079499999999825e+04	-3.024909000000000015e+04	-2.826571500000000015e+04	-1.090898999999999978e+04	9.586349999999999909e+02	3.004694999999999709e+03	-2.708873999999999796e+04	-2.808976499999999942e+04	nan
-3.462713999999999942e+04	-3.025588499999999840e+04	-2.828537999999999738e+04	-1.092001499999999942e+04	9.496799999999999500e+02	2.997494999999999891e+03	-2.709067499999999927e+04	-2.809651499999999942e+04	nan
-3.462677999999999884e+04	-3.025696500000000015e+04	-2.829627000000000044e+04	-1.092653999999999905e+04	9.395549999999999500e+02	2.986920000000000073e+03	-2.708711999999999898e+04	-2.809377000000000044e+04	nan
-3.463339499999999680e+04	-3.026398500000000058e+04	-2.829752999999999884e+04	-1.093985999999999876e+04	9.352350000000000136e+02	2.996099999999999909e+03	-2.708793000000000029e+04	-2.809907999999999811e+04	nan
-3.462970500000000175e+04	-3.025984499999999753e+04	-2.829437999999999738e+04	-1.095574499999999898e+04	9.290699999999999363e+02	3.016844999999999800e+03	-2.708320499999999811e+04	-2.809646999999999753e+04	nan
-3.462223500000000058e+04	-3.025223999999999796e+04	-2.828402999999999884e+04	-1.093801499999999942e+04	9.263700000000000045e+02	3.018059999999999945e+03	-2.708329499999999825e+04	-2.809241999999999825e+04	nan
-3.462686999999999534e+04	-3.024985499999999956e+04	-2.826728999999999724e+04	-1.088306999999999971e+04	9.690749999999999318e+02	3.022289999999999964e+03	-2.708941499999999724e+04	-2.809952999999999884e+04	nan
-3.462961499999999796e+04	-3.025084499999999753e+04	-2.826661499999999796e+04	-1.088086499999999978e+04	9.871200000000000045e+02	3.022784999999999854e+03	-2.709116999999999825e+04	-2.810150999999999840e+04	nan
-3.462669000000000233e+04	-3.025264500000000044e+04	-2.827678499999999985e+04	-1.090705500000000029e+04	9.621449999999999818e+02	3.013559999999999945e+03	-2.708531999999999971e+04	-2.809534499999999753e+04	nan
-3.463073999999999796e+04	-3.025615499999999884e+04	-2.827876499999999942e+04	-1.090637999999999920e+04	9.701549999999999727e+02	3.007079999999999927e+03	-2.708936999999999898e+04	-2.809948500000000058e+04	nan
-3.463208999999999651e+04	-3.025763999999999942e+04	-2.828312999999999738e+04	-1.091605500000000029e+04	9.598049999999999500e+02	2.985659999999999854e+03	-2.709521999999999753e+04	-2.810218499999999767e+04	nan
-3.462965999999999622e+04	-3.025525499999999738e+04	-2.828335499999999956e+04	-1.092145499999999993e+04	9.499499999999999318e+02	2.978369999999999891e+03	-2.709481499999999869e+04	-2.810303999999999724e+04	nan
-3.462245999999999913e+04	-3.024773999999999796e+04	-2.827579499999999825e+04	-1.091475000000000000e+04	9.595349999999999682e+02	2.999474999999999909e+03	-2.708986499999999796e+04	-2.809845000000000073e+04	nan
-3.462848999999999796e+04	-3.024863999999999942e+04	-2.827457999999999811e+04	-1.090966499999999905e+04	9.679049999999999727e+02	3.008744999999999891e+03	-2.709076499999999942e+04	-2.809970999999999913e+04	nan
-3.464257499999999709e+04	-3.025651499999999942e+04	-2.827705500000000029e+04	-1.089562500000000000e+04	9.823949999999999818e+02	3.025214999999999691e+03	-2.708936999999999898e+04	-2.810573999999999796e+04	nan
-3.464131500000000233e+04	-3.026731499999999869e+04	-2.828056499999999869e+04	-1.089004500000000007e+04	9.943650000000000091e+02	3.039704999999999927e+03	-2.708617499999999927e+04	-2.810582999999999811e+04	nan
-3.462376499999999942e+04	-3.025651499999999942e+04	-2.827804499999999825e+04	-1.090345499999999993e+04	9.474299999999999500e+02	3.017025000000000091e+03	-2.708603999999999724e+04	-2.809750499999999738e+04	nan
-3.462889499999999680e+04	-3.025435499999999956e+04	-2.828052000000000044e+04	-1.091857499999999891e+04	9.273149999999999409e+02	3.006630000000000109e+03	-2.708891999999999825e+04	-2.809903499999999985e+04	nan
-3.462722999999999593e+04	-3.025169999999999709e+04	-2.827286999999999898e+04	-1.093121999999999935e+04	9.062999999999999545e+02	2.988179999999999836e+03	-2.709769499999999971e+04	-2.810164500000000044e+04	nan
-3.462160499999999593e+04	-3.024107999999999811e+04	-2.825401499999999942e+04	-1.091713500000000022e+04	9.192149999999999181e+02	2.974005000000000109e+03	-2.710129499999999825e+04	-2.809988999999999942e+04	nan
-3.462511499999999796e+04	-3.024364500000000044e+04	-2.825504999999999927e+04	-1.091416499999999905e+04	9.385199999999999818e+02	2.993309999999999945e+03	-2.709845999999999913e+04	-2.810344499999999971e+04	nan
-3.462344999999999709e+04	-3.025196999999999753e+04	-2.828614500000000044e+04	-1.092662999999999920e+04	9.392400000000000091e+02	3.021299999999999727e+03	-2.708365499999999884e+04	-2.809561499999999796e+04	nan
-3.463136999999999534e+04	-3.025700999999999840e+04	-2.828105999999999767e+04	-1.091632499999999891e+04	9.620099999999999909e+02	3.030704999999999927e+03	-2.708266499999999724e+04	-2.810074499999999898e+04	nan
-3.464536499999999796e+04	-3.026762999999999738e+04	-2.828456999999999971e+04	-1.089792000000000007e+04	9.807300000000000182e+02	3.033719999999999800e+03	-2.709350999999999840e+04	-2.811460499999999956e+04	nan
-3.464405999999999767e+04	-3.027001499999999942e+04	-2.829154499999999825e+04	-1.091078999999999905e+04	9.611100000000000136e+02	3.015630000000000109e+03	-2.709544499999999971e+04	-2.810929499999999825e+04	nan
-3.463622999999999593e+04	-3.026411999999999898e+04	-2.828857500000000073e+04	-1.091952000000000044e+04	9.433349999999999227e+02	3.011984999999999673e+03	-2.708527499999999782e+04	-2.810123999999999796e+04	nan
-3.463609500000000116e+04	-3.026281499999999869e+04	-2.828632500000000073e+04	-1.092267000000000007e+04	9.341999999999999318e+02	3.008519999999999982e+03	-2.708486999999999898e+04	-2.810245499999999811e+04	nan
-3.463267499999999563e+04	-3.026015999999999985e+04	-2.828879999999999927e+04	-1.094134499999999935e+04	9.288899999999999864e+02	2.995605000000000018e+03	-2.708419499999999971e+04	-2.809709999999999854e+04	nan
