-6.834631500000000233e+04	-2.587558499999999913e+04	-3.439615499999999884e+04	5.166179999999999382e+03	-1.613996999999999935e+04	2.141891999999999825e+04	-7.066844999999999345e+03	-1.687238999999999942e+04	nan
-6.833524499999999534e+04	-2.586343499999999767e+04	-3.438261000000000058e+04	5.179904999999999745e+03	-1.612511999999999898e+04	2.140280999999999767e+04	-7.063965000000000146e+03	-1.687031999999999971e+04	nan
-6.834424499999999534e+04	-2.587211999999999898e+04	-3.438161999999999534e+04	5.189894999999999527e+03	-1.612160999999999876e+04	2.145955500000000029e+04	-7.046054999999999382e+03	-1.687202999999999884e+04	nan
-6.834946499999999651e+04	-2.588579999999999927e+04	-3.439309500000000116e+04	5.179545000000000073e+03	-1.611755999999999949e+04	2.150936999999999898e+04	-7.047449999999999818e+03	-1.687504499999999825e+04	nan
-6.834316499999999360e+04	-2.587931999999999971e+04	-3.439691999999999825e+04	5.166135000000000218e+03	-1.611220499999999993e+04	2.149258499999999913e+04	-7.055099999999999454e+03	-1.687234500000000116e+04	nan
-6.834325500000000466e+04	-2.587990499999999884e+04	-3.439898999999999796e+04	5.159925000000000182e+03	-1.608569999999999891e+04	2.150869499999999971e+04	-7.056269999999999527e+03	-1.687247999999999956e+04	nan
-6.833470500000000175e+04	-2.586793499999999767e+04	-3.438229499999999825e+04	5.177340000000000146e+03	-1.613906999999999971e+04	2.146900500000000102e+04	-7.060139999999999418e+03	-1.686937500000000000e+04	nan
-6.832669499999999243e+04	-2.586235499999999956e+04	-3.437415000000000146e+04	5.188545000000000073e+03	-1.616093999999999869e+04	2.146068000000000029e+04	-7.057034999999999854e+03	-1.686473999999999796e+04	nan
-6.833875500000000466e+04	-2.587459499999999753e+04	-3.439673999999999796e+04	5.164380000000000109e+03	-1.616314499999999862e+04	2.145473999999999796e+04	-7.062479999999999563e+03	-1.687036499999999796e+04	nan
-6.834145500000000175e+04	-2.587324499999999898e+04	-3.439102500000000146e+04	5.174189999999999600e+03	-1.613164499999999862e+04	2.145500999999999840e+04	-7.054694999999999709e+03	-1.686941999999999825e+04	nan
-6.834383999999999651e+04	-2.587500000000000000e+04	-3.438908999999999651e+04	5.181210000000000036e+03	-1.608884999999999854e+04	2.149735499999999956e+04	-7.056045000000000073e+03	-1.687247999999999956e+04	nan
-6.833078999999999360e+04	-2.585861999999999898e+04	-3.437770500000000175e+04	5.189849999999999454e+03	-1.611684000000000015e+04	2.149096500000000015e+04	-7.046864999999999782e+03	-1.686041999999999825e+04	nan
-6.833573999999999069e+04	-2.586707999999999811e+04	-3.439210499999999593e+04	5.175854999999999563e+03	-1.611355500000000029e+04	2.147908499999999913e+04	-7.049340000000000146e+03	-1.686140999999999985e+04	nan
-6.833672999999999593e+04	-2.586937500000000000e+04	-3.438760499999999593e+04	5.189715000000000146e+03	-1.610851499999999942e+04	2.146536000000000058e+04	-7.057574999999999818e+03	-1.686532500000000073e+04	nan
-6.834001499999999942e+04	-2.586730500000000029e+04	-3.438783000000000175e+04	5.184090000000000146e+03	-1.612696500000000015e+04	2.148965999999999985e+04	-7.054694999999999709e+03	-1.687054499999999825e+04	nan
-6.834181500000000233e+04	-2.586977999999999884e+04	-3.438589499999999680e+04	5.182109999999999673e+03	-1.613029500000000007e+04	2.149753499999999985e+04	-7.053210000000000036e+03	-1.687324499999999898e+04	nan
-6.834402000000000407e+04	-2.587324499999999898e+04	-3.439313999999999942e+04	5.176484999999999673e+03	-1.613263500000000022e+04	2.147427000000000044e+04	-7.063739999999999782e+03	-1.688035499999999956e+04	nan
-6.833402999999999884e+04	-2.586406499999999869e+04	-3.438333000000000175e+04	5.185349999999999454e+03	-1.611918000000000029e+04	2.145509999999999854e+04	-7.069994999999999891e+03	-1.687972499999999854e+04	nan
-6.832502999999999884e+04	-2.585555999999999767e+04	-3.437387999999999738e+04	5.192595000000000255e+03	-1.612408499999999913e+04	2.143741500000000087e+04	-7.072829999999999927e+03	-1.687652999999999884e+04	nan
-6.831702000000000407e+04	-2.585762999999999738e+04	-3.437658000000000175e+04	5.177295000000000073e+03	-1.618699499999999898e+04	2.144979000000000087e+04	-7.058295000000000073e+03	-1.686914999999999782e+04	nan
-6.831764999999999418e+04	-2.586028499999999985e+04	-3.437801999999999680e+04	5.186114999999999782e+03	-1.615621500000000015e+04	2.146409999999999854e+04	-7.049114999999999782e+03	-1.686748500000000058e+04	nan
-6.832318499999999767e+04	-2.586514500000000044e+04	-3.437640000000000146e+04	5.206319999999999709e+03	-1.611143999999999869e+04	2.148380999999999767e+04	-7.051229999999999563e+03	-1.687275000000000000e+04	nan
-6.832800000000000000e+04	-2.587018499999999767e+04	-3.438243000000000029e+04	5.195069999999999709e+03	-1.612984499999999935e+04	2.147836499999999796e+04	-7.050914999999999964e+03	-1.687369499999999971e+04	nan
-6.831791999999999825e+04	-2.586221999999999753e+04	-3.437963999999999942e+04	5.191425000000000182e+03	-1.612174499999999898e+04	2.147732999999999811e+04	-7.044479999999999563e+03	-1.686447000000000116e+04	nan
-6.831400500000000466e+04	-2.585821500000000015e+04	-3.437509500000000116e+04	5.189264999999999418e+03	-1.619486999999999898e+04	2.145239999999999782e+04	-7.046009999999999309e+03	-1.686199499999999898e+04	nan
-6.832219499999999243e+04	-2.586892499999999927e+04	-3.438760499999999593e+04	5.186024999999999636e+03	-1.615801499999999942e+04	2.144803499999999985e+04	-7.039755000000000109e+03	-1.686239999999999782e+04	nan
-6.832894499999999243e+04	-2.587256999999999971e+04	-3.438976499999999942e+04	5.188635000000000218e+03	-1.612340999999999985e+04	2.144718000000000029e+04	-7.058069999999999709e+03	-1.687284000000000015e+04	nan
-6.831917999999999302e+04	-2.585920499999999811e+04	-3.436991999999999825e+04	5.211494999999999891e+03	-1.610451000000000022e+04	2.151486000000000058e+04	-7.052309999999999491e+03	-1.686779999999999927e+04	nan
-6.832061999999999534e+04	-2.586887999999999738e+04	-3.438391500000000087e+04	5.194304999999999382e+03	-1.610126999999999862e+04	2.152363499999999840e+04	-7.040519999999999527e+03	-1.686338999999999942e+04	nan
-6.831373500000000058e+04	-2.586707999999999811e+04	-3.438468000000000029e+04	5.194755000000000109e+03	-1.612584000000000015e+04	2.148322499999999854e+04	-7.045019999999999527e+03	-1.686168000000000029e+04	nan
-6.831463499999999476e+04	-2.586707999999999811e+04	-3.438098999999999796e+04	5.202224999999999454e+03	-1.612467000000000007e+04	2.147989500000000044e+04	-7.045965000000000146e+03	-1.686496500000000015e+04	nan
-6.831931500000000233e+04	-2.587036499999999796e+04	-3.438409500000000116e+04	5.198220000000000255e+03	-1.613537999999999920e+04	2.147935499999999956e+04	-7.046189999999999600e+03	-1.687148999999999796e+04	nan
-6.830792999999999302e+04	-2.585668499999999767e+04	-3.436820999999999913e+04	5.205465000000000146e+03	-1.615103999999999905e+04	2.146396500000000015e+04	-7.054604999999999563e+03	-1.687481999999999971e+04	nan
-6.830176499999999942e+04	-2.585353499999999985e+04	-3.436915499999999884e+04	5.203800000000000182e+03	-1.613659499999999935e+04	2.147084999999999854e+04	-7.051724999999999454e+03	-1.687130999999999767e+04	nan
-6.830352000000000407e+04	-2.585272499999999854e+04	-3.436766999999999825e+04	5.210909999999999854e+03	-1.616494499999999971e+04	2.146819499999999971e+04	-7.051454999999999927e+03	-1.687256999999999971e+04	nan
-6.830086499999999069e+04	-2.584957500000000073e+04	-3.436654499999999825e+04	5.209784999999999854e+03	-1.619793000000000029e+04	2.144929499999999825e+04	-7.054289999999999964e+03	-1.687441500000000087e+04	nan
-6.830752499999999418e+04	-2.585573999999999796e+04	-3.436712999999999738e+04	5.222880000000000109e+03	-1.614181499999999869e+04	2.143741500000000087e+04	-7.068465000000000146e+03	-1.688494499999999971e+04	nan
-6.831004499999999825e+04	-2.586109499999999753e+04	-3.437383499999999913e+04	5.205779999999999745e+03	-1.609330500000000029e+04	2.146171500000000015e+04	-7.074764999999999418e+03	-1.689579000000000087e+04	nan
-6.831252000000000407e+04	-2.586627000000000044e+04	-3.438580500000000029e+04	5.192909999999999854e+03	-1.611148499999999876e+04	2.146598999999999796e+04	-7.069364999999999782e+03	-1.689799499999999898e+04	nan
-6.830311499999999069e+04	-2.585141999999999825e+04	-3.436384500000000116e+04	5.219460000000000036e+03	-1.617236999999999898e+04	2.140730999999999767e+04	-7.063469999999999345e+03	-1.689272999999999956e+04	nan
-6.830091000000000349e+04	-2.585389500000000044e+04	-3.436924499999999534e+04	5.207984999999999673e+03	-1.618753499999999985e+04	2.138647499999999854e+04	-7.065404999999999745e+03	-1.689155999999999767e+04	nan
-6.830730000000000291e+04	-2.586293999999999869e+04	-3.437446499999999651e+04	5.211809999999999491e+03	-1.615711499999999978e+04	2.144925000000000000e+04	-7.049789999999999964e+03	-1.689552000000000044e+04	6.000000000000000000e+00
-6.830613000000000466e+04	-2.586384000000000015e+04	-3.437086499999999796e+04	5.215364999999999782e+03	-1.614042000000000007e+04	2.148155999999999767e+04	-7.044974999999999454e+03	-1.690168499999999767e+04	6.000000000000000000e+00
-6.831679499999999825e+04	-2.587090499999999884e+04	-3.438683999999999651e+04	5.211404999999999745e+03	-1.611152999999999884e+04	2.152268999999999869e+04	-7.057215000000000146e+03	-1.690973999999999796e+04	6.000000000000000000e+00
-6.831085499999999593e+04	-2.585915999999999985e+04	-3.437793000000000029e+04	5.218380000000000109e+03	-1.609366499999999905e+04	2.150820000000000073e+04	-7.071344999999999345e+03	-1.691149499999999898e+04	6.000000000000000000e+00
-6.829280999999999767e+04	-2.584084499999999753e+04	-3.435970500000000175e+04	5.228819999999999709e+03	-1.612750499999999920e+04	2.145473999999999796e+04	-7.063649999999999636e+03	-1.690190999999999985e+04	6.000000000000000000e+00
-6.829919999999999709e+04	-2.585254499999999825e+04	-3.437140499999999884e+04	5.212710000000000036e+03	-1.614325499999999920e+04	2.141221500000000015e+04	-7.069319999999999709e+03	-1.690497000000000116e+04	6.000000000000000000e+00
-6.830666999999999825e+04	-2.586104999999999927e+04	-3.437770500000000175e+04	5.208434999999999491e+03	-1.609177499999999964e+04	2.146022999999999956e+04	-7.069319999999999709e+03	-1.690893000000000029e+04	6.000000000000000000e+00
-6.831161999999999534e+04	-2.587031999999999971e+04	-3.438625499999999738e+04	5.196375000000000000e+03	-1.611706499999999869e+04	2.152300500000000102e+04	-7.058340000000000146e+03	-1.691419499999999971e+04	6.000000000000000000e+00
-6.830320500000000175e+04	-2.586109499999999753e+04	-3.437936999999999534e+04	5.195699999999999818e+03	-1.615585499999999956e+04	2.148790499999999884e+04	-7.059914999999999964e+03	-1.692004499999999825e+04	6.000000000000000000e+00
-6.829820999999999185e+04	-2.584970999999999913e+04	-3.436753499999999622e+04	5.215095000000000255e+03	-1.617902999999999884e+04	2.143188000000000102e+04	-7.073594999999999345e+03	-1.693192499999999927e+04	6.000000000000000000e+00
-6.830036999999999534e+04	-2.585038499999999840e+04	-3.437234999999999854e+04	5.221079999999999927e+03	-1.615463999999999942e+04	2.142971999999999753e+04	-7.071795000000000073e+03	-1.693759500000000116e+04	6.000000000000000000e+00
-6.831728999999999360e+04	-2.585996999999999753e+04	-3.437415000000000146e+04	5.217569999999999709e+03	-1.611872999999999956e+04	2.146670999999999913e+04	-7.069319999999999709e+03	-1.694632500000000073e+04	6.000000000000000000e+00
-6.831558000000000175e+04	-2.586725999999999840e+04	-3.439615499999999884e+04	5.208345000000000255e+03	-1.609960499999999956e+04	2.147084999999999854e+04	-7.063244999999999891e+03	-1.695118499999999767e+04	6.000000000000000000e+00
-6.831369000000000233e+04	-2.585816999999999825e+04	-3.439930500000000029e+04	5.210054999999999382e+03	-1.612007999999999993e+04	2.147629499999999825e+04	-7.057844999999999345e+03	-1.695204000000000087e+04	6.000000000000000000e+00
-6.829847999999999593e+04	-2.584952999999999884e+04	-3.438638999999999942e+04	5.204880000000000109e+03	-1.612912500000000000e+04	2.149618499999999767e+04	-7.050869999999999891e+03	-1.694816999999999825e+04	6.000000000000000000e+00
-6.829267500000000291e+04	-2.585902499999999782e+04	-3.437959500000000116e+04	5.210774999999999636e+03	-1.616242499999999927e+04	2.146229999999999927e+04	-7.061579999999999927e+03	-1.694618999999999869e+04	6.000000000000000000e+00
-6.830270999999999185e+04	-2.586604499999999825e+04	-3.438211499999999796e+04	5.211269999999999527e+03	-1.613213999999999942e+04	2.146477499999999782e+04	-7.053704999999999927e+03	-1.694925000000000000e+04	6.000000000000000000e+00
-6.829636499999999069e+04	-2.585582999999999811e+04	-3.437131500000000233e+04	5.220675000000000182e+03	-1.612529999999999927e+04	2.147413499999999840e+04	-7.054965000000000146e+03	-1.694614500000000044e+04	6.000000000000000000e+00
-6.829308000000000175e+04	-2.585484000000000015e+04	-3.436631999999999971e+04	5.232420000000000073e+03	-1.612457999999999993e+04	2.146166999999999825e+04	-7.064594999999999345e+03	-1.694897999999999956e+04	6.000000000000000000e+00
-6.828623999999999069e+04	-2.585353499999999985e+04	-3.437369999999999709e+04	5.219054999999999382e+03	-1.615076999999999862e+04	2.142103499999999985e+04	-7.066755000000000109e+03	-1.695010499999999956e+04	6.000000000000000000e+00
-6.827994000000000233e+04	-2.583913499999999840e+04	-3.436631999999999971e+04	5.224274999999999636e+03	-1.616660999999999876e+04	2.140510499999999956e+04	-7.060274999999999636e+03	-1.694731499999999869e+04	6.000000000000000000e+00
-6.828745500000000175e+04	-2.583967499999999927e+04	-3.436758000000000175e+04	5.224454999999999927e+03	-1.616462999999999920e+04	2.141833499999999913e+04	-7.065494999999999891e+03	-1.695532500000000073e+04	6.000000000000000000e+00
-6.830405999999999767e+04	-2.585614500000000044e+04	-3.438697499999999854e+04	5.210505000000000109e+03	-1.612143000000000029e+04	2.151346500000000015e+04	-7.049204999999999927e+03	-1.696563000000000102e+04	6.000000000000000000e+00
-6.829879499999999825e+04	-2.584444499999999971e+04	-3.437306999999999971e+04	5.223779999999999745e+03	-1.610707499999999891e+04	2.150788499999999840e+04	-7.052264999999999418e+03	-1.697242499999999927e+04	6.000000000000000000e+00
-6.827372999999999593e+04	-2.581456499999999869e+04	-3.434643000000000029e+04	5.245559999999999491e+03	-1.613236499999999978e+04	2.143597499999999854e+04	-7.059824999999999818e+03	-1.696814999999999782e+04	6.000000000000000000e+00
-6.829838999999999942e+04	-2.583000000000000000e+04	-3.434998500000000058e+04	5.258024999999999636e+03	-1.612264499999999862e+04	2.144956499999999869e+04	-7.061715000000000146e+03	-1.699073999999999796e+04	6.000000000000000000e+00
-6.828416999999999825e+04	-2.581452000000000044e+04	-3.433036499999999796e+04	5.248170000000000073e+03	-1.620229500000000007e+04	2.140271999999999753e+04	-7.062524999999999636e+03	-1.699213499999999840e+04	6.000000000000000000e+00
-6.827224499999999534e+04	-2.581906499999999869e+04	-3.435093000000000029e+04	5.209604999999999563e+03	-1.624823999999999978e+04	2.134143000000000029e+04	-7.058429999999999382e+03	-1.697957999999999811e+04	6.000000000000000000e+00
-6.831161999999999534e+04	-2.585659499999999753e+04	-3.437504999999999563e+04	5.223510000000000218e+03	-1.613250000000000000e+04	2.144524499999999898e+04	-7.051094999999999345e+03	-1.699933499999999913e+04	6.000000000000000000e+00
-6.830541000000000349e+04	-2.584471500000000015e+04	-3.435452999999999884e+04	5.258024999999999636e+03	-1.604546999999999935e+04	2.151913499999999840e+04	-7.050194999999999709e+03	-1.700927999999999884e+04	6.000000000000000000e+00
-6.830325000000000000e+04	-2.583850499999999738e+04	-3.434858999999999651e+04	5.258835000000000036e+03	-1.608025499999999920e+04	2.150747999999999956e+04	-7.053614999999999782e+03	-1.701116999999999825e+04	6.000000000000000000e+00
-6.829119000000000233e+04	-2.581933499999999913e+04	-3.433247999999999593e+04	5.266079999999999927e+03	-1.610986499999999978e+04	2.147494499999999971e+04	-7.051904999999999745e+03	-1.700720999999999913e+04	6.000000000000000000e+00
-6.829523999999999069e+04	-2.581411499999999796e+04	-3.432429000000000087e+04	5.275125000000000000e+03	-1.611706499999999869e+04	2.146113000000000102e+04	-7.050149999999999636e+03	-1.701022499999999854e+04	6.000000000000000000e+00
-6.830014500000000407e+04	-2.580970499999999811e+04	-3.431317499999999563e+04	5.297804999999999382e+03	-1.606747499999999854e+04	2.147048999999999796e+04	-7.065045000000000073e+03	-1.702205999999999767e+04	6.000000000000000000e+00
-6.829119000000000233e+04	-2.581456499999999869e+04	-3.433436999999999534e+04	5.256989999999999782e+03	-1.610657999999999993e+04	2.145991500000000087e+04	-7.046369999999999891e+03	-1.700986499999999796e+04	6.000000000000000000e+00
-6.828173999999999069e+04	-2.580650999999999840e+04	-3.433463999999999942e+04	5.248755000000000109e+03	-1.617322499999999854e+04	2.140838999999999942e+04	-7.052264999999999418e+03	-1.700738999999999942e+04	6.000000000000000000e+00
-6.828983999999999651e+04	-2.581456499999999869e+04	-3.434697000000000116e+04	5.237010000000000218e+03	-1.616305500000000029e+04	2.140465499999999884e+04	-7.053300000000000182e+03	-1.701341999999999825e+04	6.000000000000000000e+00
-6.829569000000000233e+04	-2.582095499999999811e+04	-3.435259500000000116e+04	5.250194999999999709e+03	-1.609051499999999942e+04	2.148601499999999942e+04	-7.037819999999999709e+03	-1.701706499999999869e+04	6.000000000000000000e+00
-6.829951499999999942e+04	-2.582441999999999825e+04	-3.435565499999999884e+04	5.243715000000000146e+03	-1.608182999999999993e+04	2.150365499999999884e+04	-7.022609999999999673e+03	-1.701850500000000102e+04	6.000000000000000000e+00
-6.829280999999999767e+04	-2.581294499999999971e+04	-3.434183999999999651e+04	5.259779999999999745e+03	-1.609811999999999898e+04	2.142994499999999971e+04	-7.053164999999999964e+03	-1.703088000000000102e+04	6.000000000000000000e+00
-6.825973500000000058e+04	-2.576925000000000000e+04	-3.430030500000000029e+04	5.268599999999999454e+03	-1.622650499999999920e+04	2.129692499999999927e+04	-7.057934999999999491e+03	-1.702097999999999956e+04	6.000000000000000000e+00
-6.824808000000000175e+04	-2.574904499999999825e+04	-3.426866999999999825e+04	5.300505000000000109e+03	-1.623942000000000007e+04	2.125066500000000087e+04	-7.051949999999999818e+03	-1.701998999999999796e+04	6.000000000000000000e+00
-6.828916499999999360e+04	-2.580619499999999971e+04	-3.433833000000000175e+04	5.248079999999999927e+03	-1.610109000000000015e+04	2.146832999999999811e+04	-7.041194999999999709e+03	-1.704743999999999869e+04	6.000000000000000000e+00
-6.829258499999999185e+04	-2.582518499999999767e+04	-3.435952500000000146e+04	5.234085000000000036e+03	-1.611454500000000007e+04	2.151670499999999811e+04	-7.045965000000000146e+03	-1.706206499999999869e+04	6.000000000000000000e+00
-6.831242999999999302e+04	-2.582612999999999738e+04	-3.432734999999999854e+04	5.289479999999999563e+03	-1.615842000000000007e+04	2.146940999999999985e+04	-7.050599999999999454e+03	-1.708802999999999884e+04	6.000000000000000000e+00
-6.830374499999999534e+04	-2.582491499999999724e+04	-3.432460499999999593e+04	5.276880000000000109e+03	-1.617038999999999942e+04	2.143651499999999942e+04	-7.045019999999999527e+03	-1.709450999999999840e+04	6.000000000000000000e+00
-6.829605000000000291e+04	-2.583004499999999825e+04	-3.433797000000000116e+04	5.254470000000000255e+03	-1.614019499999999971e+04	2.143255500000000029e+04	-7.038269999999999527e+03	-1.709068499999999767e+04	6.000000000000000000e+00
-6.832003500000000349e+04	-2.586500999999999840e+04	-3.435686999999999534e+04	5.262119999999999891e+03	-1.599223499999999876e+04	2.153659499999999753e+04	-7.038675000000000182e+03	-1.711538999999999942e+04	6.000000000000000000e+00
-6.831778500000000349e+04	-2.587562999999999738e+04	-3.437509500000000116e+04	5.232149999999999636e+03	-1.601041499999999905e+04	2.152993499999999767e+04	-7.053344999999999345e+03	-1.714018499999999767e+04	6.000000000000000000e+00
-6.829339500000000407e+04	-2.585281499999999869e+04	-3.434336999999999534e+04	5.246864999999999782e+03	-1.611949499999999898e+04	2.146189500000000044e+04	-7.043849999999999454e+03	-1.714180500000000029e+04	6.000000000000000000e+00
-6.828911999999999534e+04	-2.586032999999999811e+04	-3.432919499999999971e+04	5.259960000000000036e+03	-1.616557499999999891e+04	2.136973500000000058e+04	-7.046189999999999600e+03	-1.714270499999999811e+04	6.000000000000000000e+00
-6.829253999999999360e+04	-2.588710499999999956e+04	-3.432064499999999680e+04	5.249970000000000255e+03	-1.617534000000000015e+04	2.137500000000000000e+04	-7.037639999999999418e+03	-1.715701499999999942e+04	6.000000000000000000e+00
-6.828848999999999069e+04	-2.590564500000000044e+04	-3.434705999999999767e+04	5.233679999999999382e+03	-1.618767000000000007e+04	2.141036999999999898e+04	-7.042050000000000182e+03	-1.717816500000000087e+04	6.000000000000000000e+00
-6.827705999999999767e+04	-2.587819499999999971e+04	-3.434102999999999884e+04	5.247045000000000073e+03	-1.619784000000000015e+04	2.138449499999999898e+04	-7.049880000000000109e+03	-1.720377000000000044e+04	6.000000000000000000e+00
-6.826999499999999534e+04	-2.587765499999999884e+04	-3.434102999999999884e+04	5.230979999999999563e+03	-1.620121500000000015e+04	2.141531999999999971e+04	-7.031699999999999818e+03	-1.722293999999999869e+04	6.000000000000000000e+00
-6.827156999999999243e+04	-2.587756499999999869e+04	-3.430394999999999709e+04	5.306309999999999491e+03	-1.612151999999999862e+04	2.144488499999999840e+04	-7.042094999999999345e+03	-1.725178499999999985e+04	6.000000000000000000e+00
-6.828416999999999825e+04	-2.589884999999999854e+04	-3.433383000000000175e+04	5.274449999999999818e+03	-1.607759999999999854e+04	2.147516999999999825e+04	-7.019279999999999745e+03	-1.727100000000000000e+04	6.000000000000000000e+00
-6.829717500000000291e+04	-2.590298999999999796e+04	-3.428847000000000116e+04	5.351085000000000036e+03	-1.602710999999999876e+04	2.152359000000000015e+04	-7.029090000000000146e+03	-1.731293999999999869e+04	6.000000000000000000e+00
-6.827314500000000407e+04	-2.591612999999999738e+04	-3.432199499999999534e+04	5.277284999999999854e+03	-1.615617000000000007e+04	2.145186000000000058e+04	-7.008614999999999782e+03	-1.730596500000000015e+04	6.000000000000000000e+00
-6.826445999999999185e+04	-2.593593000000000029e+04	-3.436204499999999825e+04	5.213385000000000218e+03	-1.617002999999999884e+04	2.138273999999999796e+04	-7.030439999999999600e+03	-1.729417499999999927e+04	6.000000000000000000e+00
-6.825780000000000291e+04	-2.593084499999999753e+04	-3.433999499999999534e+04	5.263559999999999491e+03	-1.607944499999999971e+04	2.140861499999999796e+04	-7.043894999999999527e+03	-1.729813499999999840e+04	6.000000000000000000e+00
-6.826886999999999534e+04	-2.595784499999999753e+04	-3.436047000000000116e+04	5.248574999999999818e+03	-1.604510999999999876e+04	2.146369499999999971e+04	-7.031204999999999927e+03	-1.731356999999999971e+04	6.000000000000000000e+00
-6.826166999999999825e+04	-2.595496500000000015e+04	-3.433805999999999767e+04	5.257349999999999454e+03	-1.612961999999999898e+04	2.144150999999999840e+04	-7.023689999999999600e+03	-1.732585499999999956e+04	6.000000000000000000e+00
-6.823147499999999127e+04	-2.592386999999999898e+04	-3.430197000000000116e+04	5.267699999999999818e+03	-1.622515499999999884e+04	2.135718000000000029e+04	-7.016219999999999345e+03	-1.733242499999999927e+04	6.000000000000000000e+00
-6.821941499999999360e+04	-2.592459000000000015e+04	-3.430957499999999709e+04	5.263829999999999927e+03	-1.623951000000000022e+04	2.128900500000000102e+04	-7.013654999999999745e+03	-1.733859000000000015e+04	6.000000000000000000e+00
-6.824322000000000116e+04	-2.593097999999999956e+04	-3.429188999999999942e+04	5.309010000000000218e+03	-1.615778999999999905e+04	2.134030500000000029e+04	-7.053659999999999854e+03	-1.738745999999999913e+04	6.000000000000000000e+00
-6.824290499999999884e+04	-2.592652499999999782e+04	-3.429584999999999854e+04	5.292494999999999891e+03	-1.617439499999999862e+04	2.139371999999999753e+04	-7.031024999999999636e+03	-1.741338000000000102e+04	6.000000000000000000e+00
-6.824322000000000116e+04	-2.592620999999999913e+04	-3.429697499999999854e+04	5.281470000000000255e+03	-1.609978499999999985e+04	2.139623999999999796e+04	-7.033050000000000182e+03	-1.742679000000000087e+04	6.000000000000000000e+00
-6.826580999999999767e+04	-2.596580999999999767e+04	-3.430143000000000029e+04	5.288039999999999964e+03	-1.604020499999999993e+04	2.149780500000000029e+04	-7.010099999999999454e+03	-1.745334000000000015e+04	6.000000000000000000e+00
-6.823804499999999825e+04	-2.593925999999999840e+04	-3.426358499999999913e+04	5.343974999999999454e+03	-1.611742499999999927e+04	2.140011000000000058e+04	-7.027739999999999782e+03	-1.746747000000000116e+04	6.000000000000000000e+00
-6.822139500000000407e+04	-2.592427499999999782e+04	-3.427771499999999651e+04	5.292675000000000182e+03	-1.618802999999999884e+04	2.132820000000000073e+04	-7.008614999999999782e+03	-1.745563499999999840e+04	6.000000000000000000e+00
-6.824263499999999476e+04	-2.594366999999999825e+04	-3.429854999999999563e+04	5.288534999999999854e+03	-1.611238500000000022e+04	2.139407999999999811e+04	-6.998579999999999927e+03	-1.747804499999999825e+04	6.000000000000000000e+00
-6.826292999999999302e+04	-2.599051499999999942e+04	-3.429256500000000233e+04	5.314229999999999563e+03	-1.606832999999999993e+04	2.142166500000000087e+04	-7.010414999999999964e+03	-1.750382999999999811e+04	6.000000000000000000e+00
-6.827584500000000116e+04	-2.597260499999999956e+04	-3.424283999999999651e+04	5.376420000000000073e+03	-1.604578499999999985e+04	2.144668499999999767e+04	-7.031654999999999745e+03	-1.753038000000000102e+04	6.000000000000000000e+00
-6.824290499999999884e+04	-2.592409499999999753e+04	-3.428793000000000029e+04	5.308559999999999491e+03	-1.613074499999999898e+04	2.141527499999999782e+04	-6.984809999999999491e+03	-1.750630500000000029e+04	6.000000000000000000e+00
-6.825235499999999593e+04	-2.594952000000000044e+04	-3.433608000000000175e+04	5.262434999999999491e+03	-1.610423999999999978e+04	2.141900999999999840e+04	-6.977925000000000182e+03	-1.750819499999999971e+04	6.000000000000000000e+00
-6.825842999999999302e+04	-2.596801499999999942e+04	-3.431470500000000175e+04	5.276699999999999818e+03	-1.612628999999999905e+04	2.139227999999999884e+04	-7.000380000000000109e+03	-1.751665499999999884e+04	6.000000000000000000e+00
-6.825775500000000466e+04	-2.595177000000000044e+04	-3.431844000000000233e+04	5.250420000000000073e+03	-1.619423999999999978e+04	2.136896999999999753e+04	-6.995204999999999927e+03	-1.751409000000000015e+04	6.000000000000000000e+00
-6.823705499999999302e+04	-2.590271999999999753e+04	-3.429256500000000233e+04	5.260184999999999491e+03	-1.623352499999999964e+04	2.130497999999999956e+04	-7.003215000000000146e+03	-1.750630500000000029e+04	6.000000000000000000e+00
-6.825847499999999127e+04	-2.590465499999999884e+04	-3.428306999999999971e+04	5.302934999999999491e+03	-1.612917000000000007e+04	2.139673500000000058e+04	-7.004429999999999382e+03	-1.752147000000000116e+04	6.000000000000000000e+00
-6.829272000000000116e+04	-2.591738999999999942e+04	-3.427748999999999796e+04	5.342625000000000000e+03	-1.605532499999999891e+04	2.150599499999999898e+04	-6.985349999999999454e+03	-1.754397000000000116e+04	6.000000000000000000e+00
-6.823106999999999243e+04	-2.584741499999999724e+04	-3.421655999999999767e+04	5.386409999999999854e+03	-1.616102999999999884e+04	2.134413000000000102e+04	-6.978824999999999818e+03	-1.750711499999999796e+04	6.000000000000000000e+00
-6.822252000000000407e+04	-2.583755999999999767e+04	-3.423505500000000029e+04	5.332769999999999527e+03	-1.621030500000000029e+04	2.129143499999999767e+04	-6.982829999999999927e+03	-1.749766500000000087e+04	6.000000000000000000e+00
-6.824286000000000058e+04	-2.588881499999999869e+04	-3.433644000000000233e+04	5.200244999999999891e+03	-1.617569999999999891e+04	2.137886999999999898e+04	-6.983099999999999454e+03	-1.749825000000000000e+04	6.000000000000000000e+00
-6.824236499999999069e+04	-2.589146999999999753e+04	-3.434030999999999767e+04	5.235074999999999818e+03	-1.606729500000000007e+04	2.144582999999999811e+04	-6.977969999999999345e+03	-1.749770999999999913e+04	6.000000000000000000e+00
