-3.047998500000000058e+04	-9.960885000000000218e+03	-7.830989999999999782e+03	1.914979499999999825e+04	1.482534000000000015e+04	1.253443499999999949e+04	-1.527309000000000015e+04	-3.176477999999999884e+04	nan
-3.048893999999999869e+04	-9.973395000000000437e+03	-7.843094999999999345e+03	1.914020999999999913e+04	1.482097499999999854e+04	1.252926000000000022e+04	-1.527515999999999985e+04	-3.176959499999999753e+04	nan
-3.049006499999999869e+04	-9.977805000000000291e+03	-7.849170000000000073e+03	1.913643000000000029e+04	1.482070499999999993e+04	1.252457999999999993e+04	-1.526751000000000022e+04	-3.176581499999999869e+04	nan
-3.049240499999999884e+04	-9.978344999999999345e+03	-7.849934999999999491e+03	1.913427000000000044e+04	1.481827499999999964e+04	1.251693000000000029e+04	-1.527160499999999956e+04	-3.177089999999999782e+04	nan
-3.049002000000000044e+04	-9.969029999999998836e+03	-7.838639999999999418e+03	1.914385499999999956e+04	1.482452999999999884e+04	1.249937999999999920e+04	-1.527821999999999935e+04	-3.177521999999999753e+04	nan
-3.048475499999999738e+04	-9.962819999999999709e+03	-7.832384999999999309e+03	1.914988499999999840e+04	1.482790499999999884e+04	1.250612999999999920e+04	-1.527313500000000022e+04	-3.177080999999999767e+04	nan
-3.047989500000000044e+04	-9.957555000000000291e+03	-7.826849999999999454e+03	1.915465499999999884e+04	1.483105500000000029e+04	1.252178999999999905e+04	-1.526903999999999905e+04	-3.176338499999999840e+04	nan
-3.047935499999999956e+04	-9.956520000000000437e+03	-7.825814999999999600e+03	1.915627499999999782e+04	1.483721999999999935e+04	1.254955500000000029e+04	-1.526989499999999862e+04	-3.176234999999999854e+04	nan
-3.048443999999999869e+04	-9.961379999999999200e+03	-7.831394999999999527e+03	1.915002000000000044e+04	1.483375499999999920e+04	1.255054500000000007e+04	-1.527088500000000022e+04	-3.176761499999999796e+04	nan
-3.047998500000000058e+04	-9.958545000000000073e+03	-7.828289999999999964e+03	1.914938999999999942e+04	1.482727499999999964e+04	1.253830500000000029e+04	-1.526552999999999884e+04	-3.176189999999999782e+04	nan
-3.047543999999999869e+04	-9.953819999999999709e+03	-7.825094999999999345e+03	1.915213499999999840e+04	1.482340499999999884e+04	1.252147500000000036e+04	-1.526656499999999869e+04	-3.175631999999999971e+04	nan
-3.047485499999999956e+04	-9.951975000000000364e+03	-7.823024999999999636e+03	1.915330500000000029e+04	1.481917499999999927e+04	1.251670499999999993e+04	-1.526876999999999862e+04	-3.175659000000000015e+04	nan
-3.047467499999999927e+04	-9.952154999999998836e+03	-7.821764999999999418e+03	1.915645499999999811e+04	1.482065999999999985e+04	1.252435499999999956e+04	-1.526948999999999978e+04	-3.175717499999999927e+04	nan
-3.047485499999999956e+04	-9.953504999999999200e+03	-7.824644999999999527e+03	1.915181999999999971e+04	1.481246999999999935e+04	1.250693999999999869e+04	-1.527025499999999920e+04	-3.175618499999999767e+04	nan
-3.048079499999999825e+04	-9.958680000000000291e+03	-7.830630000000000109e+03	1.914574499999999898e+04	1.480355999999999949e+04	1.249010999999999876e+04	-1.527434999999999854e+04	-3.176140499999999884e+04	nan
-3.048525000000000000e+04	-9.964079999999999927e+03	-7.833329999999999927e+03	1.914975000000000000e+04	1.482043499999999949e+04	1.249582499999999891e+04	-1.526912999999999920e+04	-3.176423999999999796e+04	nan
-3.048799499999999898e+04	-9.966104999999999563e+03	-7.834500000000000000e+03	1.915073999999999796e+04	1.482201000000000022e+04	1.252129500000000007e+04	-1.526859000000000015e+04	-3.176648999999999796e+04	nan
-3.048084000000000015e+04	-9.955215000000000146e+03	-7.826670000000000073e+03	1.915136999999999898e+04	1.481755500000000029e+04	1.252079999999999927e+04	-1.527128999999999905e+04	-3.176356499999999869e+04	nan
-3.048398999999999796e+04	-9.954899999999999636e+03	-7.826625000000000000e+03	1.915141500000000087e+04	1.482002999999999884e+04	1.253402999999999884e+04	-1.527754500000000007e+04	-3.176833499999999913e+04	nan
-3.048547499999999854e+04	-9.953279999999998836e+03	-7.824104999999999563e+03	1.915730999999999767e+04	1.483798499999999876e+04	1.253884499999999935e+04	-1.528118999999999869e+04	-3.177062999999999738e+04	nan
-3.048637500000000000e+04	-9.956250000000000000e+03	-7.826939999999999600e+03	1.915505999999999767e+04	1.484662500000000000e+04	1.255018499999999949e+04	-1.527376499999999942e+04	-3.176707499999999709e+04	nan
-3.048799499999999898e+04	-9.963629999999999200e+03	-7.835264999999999418e+03	1.914750000000000000e+04	1.483600499999999920e+04	1.254923999999999978e+04	-1.526584499999999935e+04	-3.176405999999999767e+04	nan
-3.048731999999999971e+04	-9.962819999999999709e+03	-7.835894999999999527e+03	1.914497999999999956e+04	1.482475499999999920e+04	1.254280500000000029e+04	-1.526737500000000000e+04	-3.176414999999999782e+04	nan
-3.047719499999999971e+04	-9.952649999999999636e+03	-7.827119999999999891e+03	1.915181999999999971e+04	1.482155999999999949e+04	1.253456999999999971e+04	-1.526341499999999905e+04	-3.175654499999999825e+04	nan
-3.047696999999999753e+04	-9.955079999999999927e+03	-7.829774999999999636e+03	1.914835499999999956e+04	1.482029999999999927e+04	1.251450000000000000e+04	-1.526134499999999935e+04	-3.175469999999999709e+04	nan
-3.048218999999999869e+04	-9.961469999999999345e+03	-7.837019999999999527e+03	1.914173999999999796e+04	1.481782499999999891e+04	1.249717499999999927e+04	-1.526539499999999862e+04	-3.175875000000000000e+04	nan
-3.047863499999999840e+04	-9.956385000000000218e+03	-7.831394999999999527e+03	1.914588000000000102e+04	1.481669999999999891e+04	1.249384499999999935e+04	-1.526629500000000007e+04	-3.175753499999999985e+04	nan
-3.047822999999999956e+04	-9.956744999999998981e+03	-7.832744999999999891e+03	1.914227999999999884e+04	1.481737500000000000e+04	1.250486999999999898e+04	-1.526512500000000000e+04	-3.175609499999999753e+04	nan
-3.047921999999999753e+04	-9.954270000000000437e+03	-7.826039999999999964e+03	1.915622999999999956e+04	1.483645499999999993e+04	1.252084499999999935e+04	-1.526449499999999898e+04	-3.175757999999999811e+04	nan
-3.047634000000000015e+04	-9.950309999999999491e+03	-7.821314999999999600e+03	1.916180999999999767e+04	1.483739999999999964e+04	1.252988999999999942e+04	-1.526566499999999905e+04	-3.175568999999999869e+04	nan
-3.047611499999999796e+04	-9.951119999999998981e+03	-7.821630000000000109e+03	1.915717499999999927e+04	1.483136999999999898e+04	1.255265999999999985e+04	-1.526318999999999869e+04	-3.175546500000000015e+04	nan
-3.048205500000000029e+04	-9.954449999999998909e+03	-7.822125000000000000e+03	1.915865999999999985e+04	1.484590499999999884e+04	1.257065999999999985e+04	-1.525909499999999935e+04	-3.175996500000000015e+04	nan
-3.048704999999999927e+04	-9.960254999999999200e+03	-7.828694999999999709e+03	1.915105500000000029e+04	1.483893000000000029e+04	1.252781999999999971e+04	-1.526215499999999884e+04	-3.176455500000000029e+04	nan
-3.047975999999999840e+04	-9.951840000000000146e+03	-7.821989999999999782e+03	1.915604999999999927e+04	1.483303499999999985e+04	1.249618499999999949e+04	-1.526912999999999920e+04	-3.175915499999999884e+04	nan
-3.047917499999999927e+04	-9.954180000000000291e+03	-7.824779999999999745e+03	1.915096500000000015e+04	1.483555500000000029e+04	1.253186999999999898e+04	-1.527254999999999927e+04	-3.175519499999999971e+04	nan
-3.047899499999999898e+04	-9.955350000000000364e+03	-7.824420000000000073e+03	1.915254000000000087e+04	1.483532999999999993e+04	1.251890999999999985e+04	-1.527155999999999949e+04	-3.175276499999999942e+04	nan
-3.047854499999999825e+04	-9.956520000000000437e+03	-7.826939999999999600e+03	1.914750000000000000e+04	1.481611499999999978e+04	1.249397999999999956e+04	-1.527713999999999942e+04	-3.175942499999999927e+04	nan
-3.047746500000000015e+04	-9.956069999999999709e+03	-7.828244999999999891e+03	1.914601499999999942e+04	1.481368499999999949e+04	1.250365499999999884e+04	-1.527263999999999942e+04	-3.176905500000000029e+04	nan
-3.047926499999999942e+04	-9.955440000000000509e+03	-7.827840000000000146e+03	1.914272999999999956e+04	1.481831999999999971e+04	1.254316499999999905e+04	-1.526395499999999993e+04	-3.176819999999999709e+04	nan
-3.048236999999999898e+04	-9.954449999999998909e+03	-7.824329999999999927e+03	1.914799499999999898e+04	1.483294499999999971e+04	1.255729500000000007e+04	-1.526107499999999891e+04	-3.176171999999999753e+04	nan
-3.048506999999999971e+04	-9.955529999999998836e+03	-7.820819999999999709e+03	1.915902000000000044e+04	1.484842499999999927e+04	1.255796999999999935e+04	-1.525936499999999978e+04	-3.175775999999999840e+04	nan
-3.048394499999999971e+04	-9.959715000000000146e+03	-7.825274999999999636e+03	1.915370999999999913e+04	1.484945999999999913e+04	1.253817000000000007e+04	-1.526413500000000022e+04	-3.175546500000000015e+04	nan
-3.048547499999999854e+04	-9.964215000000000146e+03	-7.831170000000000073e+03	1.914700500000000102e+04	1.484396999999999935e+04	1.252664999999999964e+04	-1.526737500000000000e+04	-3.176014500000000044e+04	nan
-3.049303499999999985e+04	-9.967229999999999563e+03	-7.832564999999999600e+03	1.914655500000000029e+04	1.484518499999999949e+04	1.253402999999999884e+04	-1.526967000000000007e+04	-3.177229499999999825e+04	nan
-3.049042499999999927e+04	-9.962504999999999200e+03	-7.827389999999999418e+03	1.915132500000000073e+04	1.484729999999999927e+04	1.255243499999999949e+04	-1.526611499999999978e+04	-3.177062999999999738e+04	nan
-3.047993999999999869e+04	-9.951389999999999418e+03	-7.816500000000000000e+03	1.916352000000000044e+04	1.485611999999999898e+04	1.257164999999999964e+04	-1.526305500000000029e+04	-3.175937999999999738e+04	nan
-3.047661000000000058e+04	-9.949590000000000146e+03	-7.814880000000000109e+03	1.916320499999999811e+04	1.484788500000000022e+04	1.253065499999999884e+04	-1.525945499999999993e+04	-3.175105500000000029e+04	nan
-3.047413499999999840e+04	-9.948104999999999563e+03	-7.813664999999999964e+03	1.916032500000000073e+04	1.482718499999999949e+04	1.247746500000000015e+04	-1.525990499999999884e+04	-3.174777000000000044e+04	nan
-3.047984999999999854e+04	-9.953864999999999782e+03	-7.819920000000000073e+03	1.915361999999999898e+04	1.482169499999999971e+04	1.249771500000000015e+04	-1.526507999999999993e+04	-3.175420499999999811e+04	nan
-3.047903999999999724e+04	-9.953549999999999272e+03	-7.820279999999999745e+03	1.915325999999999840e+04	1.482511499999999978e+04	1.251602999999999884e+04	-1.526044499999999971e+04	-3.175218000000000029e+04	nan
-3.048196500000000015e+04	-9.958725000000000364e+03	-7.824869999999999891e+03	1.914979499999999825e+04	1.483253999999999905e+04	1.254662999999999920e+04	-1.525909499999999935e+04	-3.175285499999999956e+04	nan
-3.048443999999999869e+04	-9.963270000000000437e+03	-7.829414999999999964e+03	1.914731999999999971e+04	1.483924499999999898e+04	1.255293000000000029e+04	-1.525922999999999956e+04	-3.175343999999999869e+04	nan
-3.048529499999999825e+04	-9.960840000000000146e+03	-7.824869999999999891e+03	1.915483499999999913e+04	1.485126000000000022e+04	1.254717000000000007e+04	-1.526206499999999869e+04	-3.175645499999999811e+04	nan
-3.048327000000000044e+04	-9.956430000000000291e+03	-7.818795000000000073e+03	1.916036999999999898e+04	1.485769499999999971e+04	1.254748499999999876e+04	-1.526773499999999876e+04	-3.175847999999999956e+04	nan
-3.048488999999999942e+04	-9.956789999999999054e+03	-7.818569999999999709e+03	1.915838999999999942e+04	1.484536499999999978e+04	1.253943000000000029e+04	-1.527173999999999978e+04	-3.176118000000000029e+04	nan
-3.047854499999999825e+04	-9.950625000000000000e+03	-7.812449999999999818e+03	1.915946999999999753e+04	1.483379999999999927e+04	1.254379500000000007e+04	-1.526350499999999920e+04	-3.175434000000000015e+04	nan
-3.047521500000000015e+04	-9.946799999999999272e+03	-7.810064999999999600e+03	1.916149499999999898e+04	1.482988500000000022e+04	1.254869999999999891e+04	-1.525774499999999898e+04	-3.175073999999999796e+04	nan
-3.047836499999999796e+04	-9.952469999999999345e+03	-7.815420000000000073e+03	1.915951499999999942e+04	1.483231499999999869e+04	1.253906999999999971e+04	-1.525621500000000015e+04	-3.175060499999999956e+04	nan
-3.047741999999999825e+04	-9.956295000000000073e+03	-7.821000000000000000e+03	1.915263000000000102e+04	1.484009999999999854e+04	1.252871999999999935e+04	-1.525598999999999978e+04	-3.174686999999999898e+04	nan
-3.047552999999999884e+04	-9.955889999999999418e+03	-7.819154999999999745e+03	1.915303499999999985e+04	1.484392499999999927e+04	1.250752499999999964e+04	-1.526093999999999869e+04	-3.174668999999999869e+04	nan
-3.047372999999999956e+04	-9.950715000000000146e+03	-7.811414999999999964e+03	1.916270999999999913e+04	1.484171999999999935e+04	1.250077499999999964e+04	-1.526129999999999927e+04	-3.174731999999999971e+04	nan
-3.047755500000000029e+04	-9.950715000000000146e+03	-7.809750000000000000e+03	1.916455500000000029e+04	1.484338500000000022e+04	1.250923499999999876e+04	-1.526184000000000015e+04	-3.175343999999999869e+04	nan
-3.047980500000000029e+04	-9.950129999999999200e+03	-7.808264999999999418e+03	1.916761499999999796e+04	1.485751499999999942e+04	1.252714500000000044e+04	-1.526363999999999942e+04	-3.175757999999999811e+04	nan
-3.048137999999999738e+04	-9.949815000000000509e+03	-7.807679999999999382e+03	1.916806499999999869e+04	1.486462500000000000e+04	1.254618000000000029e+04	-1.526539499999999862e+04	-3.175834499999999753e+04	nan
-3.048250499999999738e+04	-9.954854999999999563e+03	-7.813889999999999418e+03	1.916122499999999854e+04	1.485117000000000007e+04	1.255202999999999884e+04	-1.526292000000000007e+04	-3.175452000000000044e+04	nan
-3.047845499999999811e+04	-9.956204999999999927e+03	-7.817534999999999854e+03	1.915618499999999767e+04	1.482853499999999985e+04	1.254077999999999884e+04	-1.526170499999999993e+04	-3.174700499999999738e+04	nan
-3.047579999999999927e+04	-9.954629999999999200e+03	-7.815465000000000146e+03	1.915884000000000015e+04	1.483006499999999869e+04	1.254752999999999884e+04	-1.525540499999999884e+04	-3.174470999999999913e+04	nan
-3.047822999999999956e+04	-9.954494999999998981e+03	-7.814880000000000109e+03	1.915663499999999840e+04	1.481615999999999985e+04	1.254820499999999993e+04	-1.525589999999999964e+04	-3.174754499999999825e+04	nan
-3.047350499999999738e+04	-9.947520000000000437e+03	-7.807859999999999673e+03	1.916059499999999753e+04	1.480220999999999913e+04	1.253231999999999971e+04	-1.525846500000000015e+04	-3.174227999999999884e+04	nan
-3.047350499999999738e+04	-9.948465000000000146e+03	-7.808894999999999527e+03	1.915793999999999869e+04	1.478893499999999949e+04	1.250554500000000007e+04	-1.526638500000000022e+04	-3.174407999999999811e+04	nan
-3.048025499999999738e+04	-9.959039999999999054e+03	-7.819424999999999272e+03	1.915245000000000073e+04	1.481323499999999876e+04	1.250293499999999949e+04	-1.526076000000000022e+04	-3.174691499999999724e+04	nan
-3.048970499999999811e+04	-9.966465000000000146e+03	-7.821989999999999782e+03	1.916261999999999898e+04	1.487731499999999869e+04	1.251742499999999927e+04	-1.525725000000000000e+04	-3.175330500000000029e+04	nan
-3.048704999999999927e+04	-9.961199999999998909e+03	-7.816364999999999782e+03	1.916550000000000000e+04	1.487592000000000007e+04	1.252439999999999964e+04	-1.525877999999999884e+04	-3.175307999999999811e+04	nan
-3.048029999999999927e+04	-9.953100000000000364e+03	-7.809119999999999891e+03	1.916802000000000044e+04	1.485368999999999869e+04	1.251782999999999993e+04	-1.525963500000000022e+04	-3.174835499999999956e+04	nan
-3.047759999999999854e+04	-9.949364999999999782e+03	-7.807994999999999891e+03	1.916302499999999782e+04	1.483294499999999971e+04	1.252412999999999920e+04	-1.526282999999999993e+04	-3.174803999999999724e+04	nan
-3.048034499999999753e+04	-9.951659999999999854e+03	-7.809840000000000146e+03	1.916014500000000044e+04	1.483924499999999898e+04	1.253385000000000036e+04	-1.526786999999999898e+04	-3.175150499999999738e+04	nan
-3.048025499999999738e+04	-9.948059999999999491e+03	-7.802684999999999491e+03	1.917139500000000044e+04	1.486115999999999985e+04	1.254766499999999905e+04	-1.526215499999999884e+04	-3.175064999999999782e+04	nan
-3.048106499999999869e+04	-9.949229999999999563e+03	-7.804979999999999563e+03	1.916824499999999898e+04	1.485620999999999913e+04	1.254478499999999985e+04	-1.525981499999999869e+04	-3.174902999999999884e+04	nan
-3.047980500000000029e+04	-9.949454999999999927e+03	-7.805609999999999673e+03	1.916900999999999840e+04	1.485665999999999985e+04	1.252710000000000036e+04	-1.525549499999999898e+04	-3.174525000000000000e+04	nan
-3.047741999999999825e+04	-9.951569999999999709e+03	-7.806734999999999673e+03	1.916545499999999811e+04	1.485625499999999920e+04	1.251927000000000044e+04	-1.525063500000000022e+04	-3.173971500000000015e+04	nan
-3.047476499999999942e+04	-9.949319999999999709e+03	-7.803944999999999709e+03	1.916793000000000029e+04	1.486385999999999876e+04	1.254613500000000022e+04	-1.524955500000000029e+04	-3.173543999999999869e+04	nan
-3.048300000000000000e+04	-9.958590000000000146e+03	-7.813484999999999673e+03	1.916032500000000073e+04	1.485431999999999971e+04	1.255598999999999978e+04	-1.525558499999999913e+04	-3.174034499999999753e+04	nan
-3.048605999999999767e+04	-9.963180000000000291e+03	-7.817444999999999709e+03	1.915735499999999956e+04	1.485521999999999935e+04	1.257079500000000007e+04	-1.525216499999999905e+04	-3.174214500000000044e+04	nan
-3.048947999999999956e+04	-9.963225000000000364e+03	-7.817804999999999382e+03	1.915550999999999840e+04	1.485220499999999993e+04	1.255860000000000036e+04	-1.525490999999999985e+04	-3.174759000000000015e+04	nan
-3.048430500000000029e+04	-9.954539999999999054e+03	-7.807229999999999563e+03	1.916626499999999942e+04	1.485715499999999884e+04	1.255157999999999993e+04	-1.525509000000000015e+04	-3.174596999999999753e+04	nan
-3.047314500000000044e+04	-9.942389999999999418e+03	-7.794539999999999964e+03	1.917702000000000044e+04	1.485733499999999913e+04	1.254568499999999949e+04	-1.524977999999999884e+04	-3.173678999999999724e+04	nan
-3.046679999999999927e+04	-9.935234999999998763e+03	-7.787024999999999636e+03	1.918399499999999898e+04	1.485166499999999905e+04	1.253160000000000036e+04	-1.524586499999999978e+04	-3.173161499999999796e+04	nan
-3.046077000000000044e+04	-9.930239999999999782e+03	-7.781984999999999673e+03	1.918633499999999913e+04	1.484230500000000029e+04	1.249600499999999920e+04	-1.524563999999999942e+04	-3.172666499999999724e+04	nan
-3.046625999999999840e+04	-9.935504999999999200e+03	-7.785764999999999418e+03	1.918404000000000087e+04	1.485053999999999905e+04	1.249429500000000007e+04	-1.525500000000000000e+04	-3.173134499999999753e+04	nan
-3.047984999999999854e+04	-9.952829999999999927e+03	-7.804034999999999854e+03	1.916577000000000044e+04	1.486781999999999971e+04	1.254852000000000044e+04	-1.525103999999999905e+04	-3.173822999999999956e+04	nan
-3.048034499999999753e+04	-9.952379999999999200e+03	-7.801784999999999854e+03	1.917179999999999927e+04	1.488244499999999971e+04	1.259001000000000022e+04	-1.524797999999999956e+04	-3.173917499999999927e+04	nan
-3.048002999999999884e+04	-9.951029999999998836e+03	-7.800434999999999491e+03	1.917225000000000000e+04	1.487344499999999971e+04	1.258636499999999978e+04	-1.525229999999999927e+04	-3.174119999999999709e+04	nan
-3.048079499999999825e+04	-9.951119999999998981e+03	-7.798724999999999454e+03	1.917607500000000073e+04	1.487218499999999949e+04	1.257335999999999876e+04	-1.525364999999999964e+04	-3.174155999999999767e+04	nan
-3.047723999999999796e+04	-9.947385000000000218e+03	-7.794045000000000073e+03	1.917985499999999956e+04	1.486862999999999920e+04	1.256129999999999927e+04	-1.525342499999999927e+04	-3.173773500000000058e+04	nan
-3.047741999999999825e+04	-9.947204999999999927e+03	-7.794179999999999382e+03	1.917724499999999898e+04	1.486232999999999993e+04	1.255364999999999964e+04	-1.525562999999999920e+04	-3.173732999999999811e+04	nan
-3.048093000000000029e+04	-9.954449999999998909e+03	-7.802234999999999673e+03	1.916752499999999782e+04	1.485440999999999985e+04	1.255328999999999905e+04	-1.525544999999999891e+04	-3.173777999999999884e+04	nan
-3.047908499999999913e+04	-9.956834999999999127e+03	-7.805340000000000146e+03	1.916450999999999840e+04	1.485499499999999898e+04	1.255891499999999905e+04	-1.525284000000000015e+04	-3.173368499999999767e+04	nan
-3.048093000000000029e+04	-9.959264999999999418e+03	-7.807319999999999709e+03	1.916270999999999913e+04	1.485782999999999993e+04	1.255725000000000000e+04	-1.525401000000000022e+04	-3.173498999999999796e+04	nan
-3.048443999999999869e+04	-9.961379999999999200e+03	-7.807545000000000073e+03	1.916401499999999942e+04	1.485512999999999920e+04	1.254338999999999942e+04	-1.525481999999999971e+04	-3.173831999999999971e+04	nan
-3.048439500000000044e+04	-9.962414999999999054e+03	-7.807094999999999345e+03	1.916608499999999913e+04	1.485342000000000007e+04	1.254145499999999993e+04	-1.525216499999999905e+04	-3.173386499999999796e+04	nan
-3.048376499999999942e+04	-9.965069999999999709e+03	-7.809795000000000073e+03	1.915902000000000044e+04	1.483460999999999876e+04	1.252907999999999993e+04	-1.525504500000000007e+04	-3.172999499999999898e+04	nan
-3.048777000000000044e+04	-9.972854999999999563e+03	-7.819289999999999964e+03	1.914659999999999854e+04	1.481638500000000022e+04	1.251427499999999964e+04	-1.526017499999999927e+04	-3.173427000000000044e+04	nan
-3.048763499999999840e+04	-9.971774999999999636e+03	-7.818119999999999891e+03	1.914925500000000102e+04	1.482574499999999898e+04	1.252115999999999985e+04	-1.525778999999999905e+04	-3.174484499999999753e+04	nan
-3.048398999999999796e+04	-9.962145000000000437e+03	-7.805654999999999745e+03	1.916657999999999811e+04	1.485926999999999862e+04	1.254212999999999920e+04	-1.525216499999999905e+04	-3.175024499999999898e+04	nan
-3.048934499999999753e+04	-9.961694999999999709e+03	-7.803314999999999600e+03	1.917058499999999913e+04	1.486390499999999884e+04	1.254469499999999971e+04	-1.525576499999999942e+04	-3.174768000000000029e+04	nan
-3.049168499999999767e+04	-9.961379999999999200e+03	-7.800929999999999382e+03	1.917288000000000102e+04	1.486498499999999876e+04	1.254190499999999884e+04	-1.525378499999999985e+04	-3.174227999999999884e+04	nan
-3.048452999999999884e+04	-9.957645000000000437e+03	-7.798859999999999673e+03	1.917301499999999942e+04	1.486160999999999876e+04	1.252975499999999920e+04	-1.524892499999999927e+04	-3.173278499999999985e+04	nan
-3.047868000000000029e+04	-9.955260000000000218e+03	-7.798904999999999745e+03	1.916959499999999753e+04	1.484045999999999913e+04	1.251206999999999971e+04	-1.525220999999999913e+04	-3.172792499999999927e+04	nan
-3.048241499999999724e+04	-9.959670000000000073e+03	-7.805429999999999382e+03	1.915748999999999796e+04	1.482151499999999942e+04	1.251557999999999993e+04	-1.525661999999999898e+04	-3.173516999999999825e+04	nan
-3.048457499999999709e+04	-9.961154999999998836e+03	-7.806644999999999527e+03	1.915496999999999753e+04	1.482488999999999942e+04	1.253344499999999971e+04	-1.525634999999999854e+04	-3.173930999999999767e+04	nan
-3.048398999999999796e+04	-9.959670000000000073e+03	-7.804079999999999927e+03	1.916252999999999884e+04	1.485567000000000007e+04	1.255481999999999971e+04	-1.525401000000000022e+04	-3.173476499999999942e+04	nan
-3.047962500000000000e+04	-9.953954999999999927e+03	-7.797869999999999891e+03	1.917085499999999956e+04	1.488150000000000000e+04	1.257160499999999956e+04	-1.525405500000000029e+04	-3.172999499999999898e+04	nan
-3.048376499999999942e+04	-9.956699999999998909e+03	-7.799715000000000146e+03	1.917152999999999884e+04	1.487020499999999993e+04	1.254942000000000007e+04	-1.525959000000000015e+04	-3.173476499999999942e+04	nan
-3.048277499999999782e+04	-9.953909999999999854e+03	-7.795844999999999345e+03	1.917513000000000102e+04	1.485710999999999876e+04	1.251715499999999884e+04	-1.526305500000000029e+04	-3.173732999999999811e+04	nan
-3.047471999999999753e+04	-9.949049999999999272e+03	-7.789139999999999418e+03	1.917346500000000015e+04	1.484491499999999905e+04	1.251296999999999935e+04	-1.525823999999999978e+04	-3.172945499999999811e+04	nan
-3.047184000000000015e+04	-9.948329999999999927e+03	-7.787654999999999745e+03	1.917530999999999767e+04	1.485872999999999956e+04	1.252309499999999935e+04	-1.525382999999999993e+04	-3.172472999999999956e+04	nan
-3.048430500000000029e+04	-9.954315000000000509e+03	-7.793819999999999709e+03	1.917927000000000044e+04	1.486826999999999862e+04	1.251994499999999971e+04	-1.525810499999999956e+04	-3.173764500000000044e+04	nan
-3.048421500000000015e+04	-9.952289999999999054e+03	-7.789500000000000000e+03	1.918417499999999927e+04	1.487452499999999964e+04	1.254455999999999949e+04	-1.525634999999999854e+04	-3.173822999999999956e+04	nan
-3.048790499999999884e+04	-9.957645000000000437e+03	-7.797104999999999563e+03	1.917508499999999913e+04	1.485805500000000029e+04	1.252696500000000015e+04	-1.525711499999999978e+04	-3.173935499999999956e+04	nan
-3.048434999999999854e+04	-9.959129999999999200e+03	-7.803764999999999418e+03	1.916216999999999825e+04	1.483528499999999985e+04	1.251625499999999920e+04	-1.524717000000000007e+04	-3.173003999999999724e+04	nan
-3.048223500000000058e+04	-9.958364999999999782e+03	-7.805969999999999345e+03	1.915730999999999767e+04	1.483465499999999884e+04	1.253006999999999971e+04	-1.524419999999999891e+04	-3.172743000000000029e+04	nan
-3.048488999999999942e+04	-9.957329999999999927e+03	-7.802144999999999527e+03	1.916437500000000000e+04	1.484927999999999884e+04	1.253641499999999905e+04	-1.524761999999999898e+04	-3.173233499999999913e+04	nan
-3.049222499999999854e+04	-9.960840000000000146e+03	-7.799444999999999709e+03	1.917391500000000087e+04	1.487537999999999920e+04	1.254869999999999891e+04	-1.524919499999999971e+04	-3.173831999999999971e+04	nan
-3.048754499999999825e+04	-9.957059999999999491e+03	-7.796024999999999636e+03	1.917760499999999956e+04	1.487367000000000007e+04	1.255468499999999949e+04	-1.525045499999999993e+04	-3.173440499999999884e+04	nan
-3.047809499999999753e+04	-9.947565000000000509e+03	-7.787474999999999454e+03	1.918277999999999884e+04	1.485508499999999913e+04	1.254338999999999942e+04	-1.524811499999999978e+04	-3.172598999999999796e+04	nan
-3.048493499999999767e+04	-9.955305000000000291e+03	-7.796654999999999745e+03	1.917018000000000029e+04	1.483884000000000015e+04	1.255922999999999956e+04	-1.524609000000000015e+04	-3.173071500000000015e+04	nan
-3.048970499999999811e+04	-9.960209999999999127e+03	-7.801784999999999854e+03	1.916653499999999985e+04	1.484369999999999891e+04	1.256449499999999898e+04	-1.524640499999999884e+04	-3.173377499999999782e+04	nan
-3.049285499999999956e+04	-9.963539999999999054e+03	-7.804349999999999454e+03	1.916504999999999927e+04	1.485818999999999869e+04	1.255886999999999898e+04	-1.525000499999999920e+04	-3.173714999999999782e+04	nan
-3.049028999999999724e+04	-9.959489999999999782e+03	-7.799444999999999709e+03	1.917386999999999898e+04	1.487250000000000000e+04	1.255099499999999898e+04	-1.524788999999999942e+04	-3.173409000000000015e+04	nan
-3.048875999999999840e+04	-9.957194999999999709e+03	-7.796474999999999454e+03	1.917625500000000102e+04	1.486556999999999971e+04	1.253533499999999913e+04	-1.524496500000000015e+04	-3.173197499999999854e+04	nan
-3.049204499999999825e+04	-9.959489999999999782e+03	-7.797779999999999745e+03	1.917422999999999956e+04	1.486192499999999927e+04	1.254923999999999978e+04	-1.524959999999999854e+04	-3.173634000000000015e+04	nan
-3.049928999999999724e+04	-9.965565000000000509e+03	-7.803674999999999272e+03	1.916833499999999913e+04	1.487344499999999971e+04	1.258771500000000015e+04	-1.525189499999999862e+04	-3.174344999999999709e+04	nan
-3.049838999999999942e+04	-9.963719999999999345e+03	-7.803090000000000146e+03	1.916630999999999767e+04	1.487227499999999964e+04	1.257178499999999985e+04	-1.524401999999999862e+04	-3.173998500000000058e+04	nan
-3.049613999999999942e+04	-9.961920000000000073e+03	-7.801289999999999964e+03	1.916820000000000073e+04	1.486480500000000029e+04	1.252646999999999935e+04	-1.524856499999999869e+04	-3.173930999999999767e+04	nan
