-1.727577000000000044e+04	-7.820819999999999709e+03	-2.419177499999999782e+04	9.052920000000000073e+03	3.669035849999999627e+05	3.166455150000000140e+05	-2.016184499999999753e+04	-1.201500000000000000e+04	4.000000000000000000e+00
-1.725601499999999942e+04	-7.798724999999999454e+03	-2.416868999999999869e+04	9.076184999999999491e+03	3.668905349999999744e+05	3.166864199999999837e+05	-2.018740499999999884e+04	-1.200797999999999956e+04	4.000000000000000000e+00
-1.725938999999999942e+04	-7.798994999999999891e+03	-2.416630500000000029e+04	9.081719999999999345e+03	3.668814450000000070e+05	3.167400150000000140e+05	-2.017624499999999898e+04	-1.200865499999999884e+04	4.000000000000000000e+00
-1.725416999999999825e+04	-7.790534999999999854e+03	-2.415505500000000029e+04	9.098234999999998763e+03	3.668805899999999674e+05	3.166547399999999907e+05	-2.017390499999999884e+04	-1.200361499999999978e+04	4.000000000000000000e+00
-1.723913999999999942e+04	-7.775819999999999709e+03	-2.414146500000000015e+04	9.108944999999999709e+03	3.668815349999999744e+05	3.165073200000000070e+05	-2.018938499999999840e+04	-1.199308499999999913e+04	4.000000000000000000e+00
-1.723585499999999956e+04	-7.770014999999999418e+03	-2.413637999999999738e+04	9.110385000000000218e+03	3.668849549999999581e+05	3.164599799999999814e+05	-2.019743999999999869e+04	-1.199582999999999993e+04	4.000000000000000000e+00
-1.722550500000000102e+04	-7.763579999999999927e+03	-2.413237500000000000e+04	9.109709999999999127e+03	3.668789699999999721e+05	3.164066099999999860e+05	-2.016796500000000015e+04	-1.198435499999999956e+04	4.000000000000000000e+00
-1.722654000000000087e+04	-7.772984999999999673e+03	-2.414569499999999971e+04	9.099494999999998981e+03	3.668848649999999907e+05	3.164576849999999977e+05	-2.016647999999999956e+04	-1.197918000000000029e+04	4.000000000000000000e+00
-1.723846500000000015e+04	-7.783694999999999709e+03	-2.415451499999999942e+04	9.098234999999998763e+03	3.668791049999999814e+05	3.166118999999999651e+05	-2.018056499999999869e+04	-1.199484000000000015e+04	4.000000000000000000e+00
-1.721573999999999796e+04	-7.754130000000000109e+03	-2.412179999999999927e+04	9.129420000000000073e+03	3.668637149999999674e+05	3.166577999999999884e+05	-2.016243000000000029e+04	-1.198187999999999920e+04	4.000000000000000000e+00
-1.724327999999999884e+04	-7.778609999999999673e+03	-2.414461499999999796e+04	9.105029999999998836e+03	3.668725799999999581e+05	3.167156250000000000e+05	-2.014811999999999898e+04	-1.199817000000000007e+04	4.000000000000000000e+00
-1.723702499999999782e+04	-7.776899999999999636e+03	-2.414663999999999942e+04	9.099989999999999782e+03	3.668754599999999627e+05	3.166993800000000047e+05	-2.017754999999999927e+04	-1.199528999999999905e+04	4.000000000000000000e+00
-1.721438999999999942e+04	-7.752284999999999854e+03	-2.412422999999999956e+04	9.115920000000000073e+03	3.668664599999999627e+05	3.165409799999999814e+05	-2.017138499999999840e+04	-1.197724499999999898e+04	4.000000000000000000e+00
-1.722086999999999898e+04	-7.757369999999999891e+03	-2.412661499999999796e+04	9.116279999999998836e+03	3.668712299999999814e+05	3.164670449999999837e+05	-2.015568000000000029e+04	-1.198255500000000029e+04	4.000000000000000000e+00
-1.724035499999999956e+04	-7.788284999999999854e+03	-2.416293000000000029e+04	9.080010000000000218e+03	3.668893200000000070e+05	3.164212349999999860e+05	-2.014249499999999898e+04	-1.199429999999999927e+04	4.000000000000000000e+00
-1.720516500000000087e+04	-7.748774999999999636e+03	-2.411914500000000044e+04	9.134594999999999345e+03	3.668685299999999697e+05	3.164132699999999604e+05	-2.015617499999999927e+04	-1.197530999999999949e+04	4.000000000000000000e+00
-1.722618000000000029e+04	-7.769114999999999782e+03	-2.413448999999999796e+04	9.127529999999998836e+03	3.668704649999999674e+05	3.165610949999999721e+05	-2.012777999999999884e+04	-1.198003499999999985e+04	4.000000000000000000e+00
-1.725610499999999956e+04	-7.800795000000000073e+03	-2.416634999999999854e+04	9.096795000000000073e+03	3.668901300000000047e+05	3.166518599999999860e+05	-2.012539500000000044e+04	-1.199987999999999920e+04	4.000000000000000000e+00
-1.727617499999999927e+04	-7.821314999999999600e+03	-2.418722999999999956e+04	9.071954999999999927e+03	3.668977349999999860e+05	3.166902449999999953e+05	-2.014573500000000058e+04	-1.201814999999999964e+04	4.000000000000000000e+00
-1.727531999999999971e+04	-7.821000000000000000e+03	-2.418781499999999869e+04	9.070334999999999127e+03	3.668946300000000047e+05	3.167191350000000093e+05	-2.015846999999999753e+04	-1.201756499999999869e+04	4.000000000000000000e+00
-1.725129000000000087e+04	-7.799804999999999382e+03	-2.417291999999999825e+04	9.074475000000000364e+03	3.668906250000000000e+05	3.165839550000000163e+05	-2.015559000000000015e+04	-1.200136499999999978e+04	4.000000000000000000e+00
-1.722406499999999869e+04	-7.766009999999999309e+03	-2.413507500000000073e+04	9.114254999999999200e+03	3.668788349999999627e+05	3.164719500000000116e+05	-2.015693999999999869e+04	-1.198786499999999978e+04	4.000000000000000000e+00
-1.723666500000000087e+04	-7.775729999999999563e+03	-2.413939500000000044e+04	9.119699999999998909e+03	3.668753250000000116e+05	3.164333850000000093e+05	-2.011999499999999898e+04	-1.198907999999999993e+04	4.000000000000000000e+00
-1.724670000000000073e+04	-7.794269999999999527e+03	-2.416414500000000044e+04	9.089684999999999491e+03	3.668961599999999744e+05	3.163897349999999860e+05	-2.012341500000000087e+04	-1.199011499999999978e+04	4.000000000000000000e+00
-1.722640499999999884e+04	-7.772939999999999600e+03	-2.414393999999999869e+04	9.106065000000000509e+03	3.668805449999999837e+05	3.164957099999999627e+05	-2.019604499999999825e+04	-1.199123999999999978e+04	4.000000000000000000e+00
-1.722168000000000029e+04	-7.760880000000000109e+03	-2.412918000000000029e+04	9.125279999999998836e+03	3.668685750000000116e+05	3.166288200000000070e+05	-2.020099499999999898e+04	-1.199502000000000044e+04	4.000000000000000000e+00
-1.723675500000000102e+04	-7.771500000000000000e+03	-2.413570499999999811e+04	9.125145000000000437e+03	3.668657399999999907e+05	3.166665750000000116e+05	-2.017502999999999884e+04	-1.200248999999999978e+04	4.000000000000000000e+00
-1.726465499999999884e+04	-7.807904999999999745e+03	-2.417935499999999956e+04	9.071729999999999563e+03	3.668877899999999790e+05	3.167189550000000163e+05	-2.017430999999999767e+04	-1.201598999999999978e+04	4.000000000000000000e+00
-1.722604499999999825e+04	-7.765514999999999418e+03	-2.413615499999999884e+04	9.111510000000000218e+03	3.668683499999999767e+05	3.166415549999999930e+05	-2.018506499999999869e+04	-1.199479500000000007e+04	4.000000000000000000e+00
-1.720552499999999782e+04	-7.741484999999999673e+03	-2.410677000000000044e+04	9.148545000000000073e+03	3.668536350000000093e+05	3.164957550000000047e+05	-2.017241999999999825e+04	-1.198030500000000029e+04	4.000000000000000000e+00
-1.724004000000000087e+04	-7.791929999999999382e+03	-2.415910499999999956e+04	9.091574999999998909e+03	3.667418999999999651e+05	3.163983300000000163e+05	-2.014038000000000102e+04	-1.199402999999999884e+04	4.000000000000000000e+00
-1.721763000000000102e+04	-7.771094999999999345e+03	-2.413876499999999942e+04	9.106694999999999709e+03	3.667877550000000047e+05	3.163276350000000093e+05	-2.014775999999999840e+04	-1.198174499999999898e+04	4.000000000000000000e+00
-1.723373999999999796e+04	-7.786574999999999818e+03	-2.415874499999999898e+04	9.092834999999999127e+03	3.669539849999999860e+05	3.164322149999999674e+05	-2.013538499999999840e+04	-1.199250000000000000e+04	4.000000000000000000e+00
-1.725034500000000116e+04	-7.800255000000000109e+03	-2.417170499999999811e+04	9.078795000000000073e+03	3.669067349999999860e+05	3.165978150000000023e+05	-2.019829499999999825e+04	-1.200860999999999876e+04	4.000000000000000000e+00
-1.724229000000000087e+04	-7.791569999999999709e+03	-2.416238999999999942e+04	9.085319999999999709e+03	3.668849099999999744e+05	3.166557749999999651e+05	-2.017556999999999971e+04	-1.200347999999999956e+04	4.000000000000000000e+00
-1.722190499999999884e+04	-7.772894999999999527e+03	-2.414690999999999985e+04	9.096254999999999200e+03	3.668723999999999651e+05	3.167084699999999721e+05	-2.014861499999999796e+04	-1.199168999999999869e+04	4.000000000000000000e+00
-1.718864999999999782e+04	-7.728929999999999382e+03	-2.409601499999999942e+04	9.158625000000000000e+03	3.668424299999999930e+05	3.166942050000000163e+05	-2.015352000000000044e+04	-1.197413999999999942e+04	4.000000000000000000e+00
-1.720232999999999811e+04	-7.748144999999999527e+03	-2.411775000000000000e+04	9.137069999999999709e+03	3.668611499999999651e+05	3.165369299999999930e+05	-2.012921999999999753e+04	-1.197364500000000044e+04	4.000000000000000000e+00
-1.722204000000000087e+04	-7.770465000000000146e+03	-2.414065499999999884e+04	9.111465000000000146e+03	3.668717699999999604e+05	3.164577299999999814e+05	-2.013318000000000029e+04	-1.198300499999999920e+04	4.000000000000000000e+00
-1.722500999999999840e+04	-7.769789999999999964e+03	-2.413624499999999898e+04	9.119654999999998836e+03	3.668745150000000140e+05	3.164167349999999860e+05	-2.014033499999999913e+04	-1.199173499999999876e+04	4.000000000000000000e+00
-1.723081499999999869e+04	-7.778564999999999600e+03	-2.414438999999999942e+04	9.114975000000000364e+03	3.668786099999999860e+05	3.164031449999999604e+05	-2.014672499999999854e+04	-1.199528999999999905e+04	4.000000000000000000e+00
-1.724854499999999825e+04	-7.797734999999999673e+03	-2.416202999999999884e+04	9.101834999999999127e+03	3.668873399999999674e+05	3.165508349999999627e+05	-2.013956999999999971e+04	-1.200370499999999993e+04	4.000000000000000000e+00
-1.726879499999999825e+04	-7.815644999999999527e+03	-2.418142499999999927e+04	9.080010000000000218e+03	3.668886449999999604e+05	3.166379099999999744e+05	-2.015343000000000029e+04	-1.201734000000000015e+04	4.000000000000000000e+00
-1.728197999999999956e+04	-7.827164999999999964e+03	-2.419330500000000029e+04	9.065520000000000437e+03	3.668955299999999697e+05	3.166847550000000047e+05	-2.016045000000000073e+04	-1.202755500000000029e+04	4.000000000000000000e+00
-1.726762500000000000e+04	-7.812989999999999782e+03	-2.417944499999999971e+04	9.081584999999999127e+03	3.668865299999999697e+05	3.167247600000000093e+05	-2.016963000000000102e+04	-1.202606999999999971e+04	4.000000000000000000e+00
-1.720840499999999884e+04	-7.750799999999999272e+03	-2.411595000000000073e+04	9.140625000000000000e+03	3.668539049999999697e+05	3.165945750000000116e+05	-2.017313999999999942e+04	-1.199592000000000007e+04	4.000000000000000000e+00
-1.717802999999999884e+04	-7.723215000000000146e+03	-2.409129000000000087e+04	9.161459999999999127e+03	3.668467949999999837e+05	3.164790150000000140e+05	-2.016841500000000087e+04	-1.196653499999999985e+04	4.000000000000000000e+00
-1.719895499999999811e+04	-7.742880000000000109e+03	-2.410838999999999942e+04	9.151154999999998836e+03	3.668617799999999697e+05	3.164420249999999651e+05	-2.016477000000000044e+04	-1.197652499999999964e+04	4.000000000000000000e+00
-1.721398500000000058e+04	-7.758539999999999964e+03	-2.412504000000000087e+04	9.131309999999999491e+03	3.668667749999999651e+05	3.163970249999999651e+05	-2.012485499999999956e+04	-1.198372500000000036e+04	4.000000000000000000e+00
-1.723990499999999884e+04	-7.797149999999999636e+03	-2.417224499999999898e+04	9.076725000000000364e+03	3.668892299999999814e+05	3.165009299999999930e+05	-2.010226499999999942e+04	-1.199177999999999884e+04	4.000000000000000000e+00
-1.725061499999999796e+04	-7.800795000000000073e+03	-2.416895999999999913e+04	9.092385000000000218e+03	3.668810399999999790e+05	3.166337249999999767e+05	-2.013893999999999869e+04	-1.200928499999999985e+04	4.000000000000000000e+00
-1.725129000000000087e+04	-7.796250000000000000e+03	-2.416086000000000058e+04	9.110385000000000218e+03	3.668766300000000047e+05	3.166735050000000047e+05	-2.014209000000000015e+04	-1.201423499999999876e+04	4.000000000000000000e+00
-1.726546500000000015e+04	-7.813304999999999382e+03	-2.418164999999999782e+04	9.080819999999999709e+03	3.668812650000000140e+05	3.167247600000000093e+05	-2.018047499999999854e+04	-1.202732999999999993e+04	4.000000000000000000e+00
-1.721740499999999884e+04	-7.764029999999999745e+03	-2.413354499999999825e+04	9.121004999999999200e+03	3.668619599999999627e+05	3.166513649999999907e+05	-2.016702000000000044e+04	-1.199502000000000044e+04	4.000000000000000000e+00
-1.718666999999999825e+04	-7.733924999999999272e+03	-2.410406999999999971e+04	9.152145000000000437e+03	3.668516549999999697e+05	3.165004799999999814e+05	-2.012966999999999825e+04	-1.196581499999999869e+04	4.000000000000000000e+00
-1.719513000000000102e+04	-7.743509999999999309e+03	-2.411379000000000087e+04	9.142244999999998981e+03	3.668607899999999790e+05	3.164488200000000070e+05	-2.013610499999999956e+04	-1.196896500000000015e+04	4.000000000000000000e+00
-1.722235499999999956e+04	-7.773029999999999745e+03	-2.414168999999999869e+04	9.114164999999999054e+03	3.668758200000000070e+05	3.163946849999999977e+05	-2.013043499999999767e+04	-1.198251000000000022e+04	4.000000000000000000e+00
-1.724868000000000029e+04	-7.801965000000000146e+03	-2.416981499999999869e+04	9.089954999999999927e+03	3.668951699999999837e+05	3.164357699999999604e+05	-2.011585499999999956e+04	-1.200064500000000044e+04	4.000000000000000000e+00
-1.724697000000000116e+04	-7.799354999999999563e+03	-2.416796999999999753e+04	9.090135000000000218e+03	3.668865299999999697e+05	3.165899400000000023e+05	-2.016670499999999811e+04	-1.201157999999999993e+04	4.000000000000000000e+00
-1.723801499999999942e+04	-7.788554999999999382e+03	-2.415901499999999942e+04	9.094680000000000291e+03	3.668777550000000047e+05	3.166473599999999860e+05	-2.018119499999999971e+04	-1.201153499999999985e+04	4.000000000000000000e+00
-1.722325500000000102e+04	-7.778969999999999345e+03	-2.415577499999999782e+04	9.089594999999999345e+03	3.668746950000000070e+05	3.166957349999999860e+05	-2.014771500000000015e+04	-1.199461499999999978e+04	4.000000000000000000e+00
-1.723099499999999898e+04	-7.784639999999999418e+03	-2.415689999999999782e+04	9.094274999999999636e+03	3.668755050000000047e+05	3.166846199999999953e+05	-2.014739999999999782e+04	-1.199668499999999949e+04	4.000000000000000000e+00
-1.725093000000000029e+04	-7.804079999999999927e+03	-2.416675499999999738e+04	9.099944999999999709e+03	3.667756950000000070e+05	3.164896799999999930e+05	-2.012318999999999869e+04	-1.200806999999999971e+04	4.000000000000000000e+00
-1.725659999999999854e+04	-7.809614999999999782e+03	-2.417184000000000015e+04	9.097109999999998763e+03	3.668964299999999930e+05	3.164215050000000047e+05	-2.012206499999999869e+04	-1.200892499999999927e+04	4.000000000000000000e+00
-1.724022000000000116e+04	-7.796250000000000000e+03	-2.416715999999999985e+04	9.088784999999999854e+03	3.669191099999999860e+05	3.164018850000000093e+05	-2.016094499999999971e+04	-1.200131999999999971e+04	4.000000000000000000e+00
-1.721618999999999869e+04	-7.763489999999999782e+03	-2.413161000000000058e+04	9.124334999999999127e+03	3.668623200000000070e+05	3.163809599999999627e+05	-2.017664999999999782e+04	-1.199861999999999898e+04	4.000000000000000000e+00
-1.722654000000000087e+04	-7.775460000000000036e+03	-2.413948500000000058e+04	9.124109999999998763e+03	3.668710949999999721e+05	3.165286950000000070e+05	-2.015410499999999956e+04	-1.200370499999999993e+04	4.000000000000000000e+00
-1.722910499999999956e+04	-7.779420000000000073e+03	-2.414456999999999971e+04	9.117225000000000364e+03	3.668687550000000047e+05	3.166269299999999930e+05	-2.018119499999999971e+04	-1.200788999999999942e+04	4.000000000000000000e+00
-1.723734000000000015e+04	-7.785854999999999563e+03	-2.414709000000000015e+04	9.122579999999999927e+03	3.668622299999999814e+05	3.166657650000000140e+05	-2.015604000000000087e+04	-1.200797999999999956e+04	4.000000000000000000e+00
-1.725664500000000044e+04	-7.815914999999999964e+03	-2.418236999999999898e+04	9.084959999999999127e+03	3.668848200000000070e+05	3.167021699999999837e+05	-2.015158499999999913e+04	-1.201121999999999935e+04	4.000000000000000000e+00
-1.721681999999999971e+04	-7.770960000000000036e+03	-2.413831499999999869e+04	9.120734999999998763e+03	3.668651549999999697e+05	3.165711749999999884e+05	-2.016755999999999767e+04	-1.198701000000000022e+04	4.000000000000000000e+00
-1.718167499999999927e+04	-7.719614999999999782e+03	-2.407877999999999884e+04	9.181889999999999418e+03	3.668379299999999930e+05	3.164494049999999697e+05	-2.020472999999999956e+04	-1.197238500000000022e+04	4.000000000000000000e+00
-1.721177999999999884e+04	-7.754444999999999709e+03	-2.411423999999999796e+04	9.151920000000000073e+03	3.668644349999999977e+05	3.164137199999999721e+05	-2.015252999999999884e+04	-1.199029500000000007e+04	4.000000000000000000e+00
-1.724147999999999956e+04	-7.801469999999999345e+03	-2.417431499999999869e+04	9.083699999999998909e+03	3.668961149999999907e+05	3.163677749999999651e+05	-2.011823999999999796e+04	-1.200514500000000044e+04	4.000000000000000000e+00
-1.724679000000000087e+04	-7.809119999999999891e+03	-2.418007500000000073e+04	9.079020000000000437e+03	3.668918399999999674e+05	3.164655599999999977e+05	-2.012004000000000087e+04	-1.201013999999999942e+04	4.000000000000000000e+00
-1.724152499999999782e+04	-7.793144999999999527e+03	-2.415433499999999913e+04	9.113760000000000218e+03	3.668770349999999744e+05	3.165989400000000023e+05	-2.013223500000000058e+04	-1.201112999999999920e+04	4.000000000000000000e+00
-1.722834000000000015e+04	-7.777170000000000073e+03	-2.414096999999999753e+04	9.122489999999999782e+03	3.668644349999999977e+05	3.166336350000000093e+05	-2.013988499999999840e+04	-1.200676499999999942e+04	4.000000000000000000e+00
-1.723648500000000058e+04	-7.789274999999999636e+03	-2.415788999999999942e+04	9.100619999999998981e+03	3.668416199999999953e+05	3.166857000000000116e+05	-2.015284499999999753e+04	-1.201135499999999956e+04	4.000000000000000000e+00
-1.723045499999999811e+04	-7.784864999999999782e+03	-2.414087999999999738e+04	9.107504999999999200e+03	3.664514699999999721e+05	3.164698349999999627e+05	-2.015775000000000000e+04	-1.201000499999999920e+04	4.000000000000000000e+00
-1.722550500000000102e+04	-7.782569999999999709e+03	-2.414484000000000015e+04	9.105795000000000073e+03	3.668508449999999721e+05	3.163629599999999627e+05	-2.014861499999999796e+04	-1.199861999999999898e+04	4.000000000000000000e+00
-1.722320999999999913e+04	-7.785630000000000109e+03	-2.416148999999999796e+04	9.090899999999999636e+03	3.669306749999999884e+05	3.163942349999999860e+05	-2.013133499999999913e+04	-1.199312999999999920e+04	4.000000000000000000e+00
-1.720489500000000044e+04	-7.760340000000000146e+03	-2.412918000000000029e+04	9.130545000000000073e+03	3.668635349999999744e+05	3.163424400000000023e+05	-2.010438000000000102e+04	-1.198251000000000022e+04	4.000000000000000000e+00
-1.719724499999999898e+04	-7.745849999999999454e+03	-2.411266500000000087e+04	9.150704999999999927e+03	3.669018750000000000e+05	3.164112449999999953e+05	-2.015334000000000015e+04	-1.198255500000000029e+04	4.000000000000000000e+00
-1.722730500000000029e+04	-7.774875000000000000e+03	-2.414079000000000087e+04	9.123885000000000218e+03	3.668768099999999977e+05	3.165679349999999977e+05	-2.018029499999999825e+04	-1.200581999999999971e+04	4.000000000000000000e+00
-1.726627499999999782e+04	-7.819694999999999709e+03	-2.418943499999999767e+04	9.072809999999999491e+03	3.668877449999999953e+05	3.166283250000000116e+05	-2.014875000000000000e+04	-1.202561999999999898e+04	4.000000000000000000e+00
-1.726366500000000087e+04	-7.816364999999999782e+03	-2.418574499999999898e+04	9.076049999999999272e+03	3.668863949999999604e+05	3.166772849999999744e+05	-2.013434999999999854e+04	-1.202269499999999971e+04	4.000000000000000000e+00
-1.724530500000000029e+04	-7.795755000000000109e+03	-2.416643999999999869e+04	9.089594999999999345e+03	3.668725349999999744e+05	3.166717050000000163e+05	-2.012138999999999942e+04	-1.201509000000000015e+04	4.000000000000000000e+00
-1.724948999999999796e+04	-7.795755000000000109e+03	-2.416607999999999811e+04	9.091034999999999854e+03	3.668828850000000093e+05	3.165160050000000047e+05	-2.016139500000000044e+04	-1.202210999999999876e+04	4.000000000000000000e+00
-1.725124499999999898e+04	-7.802144999999999527e+03	-2.417066999999999825e+04	9.092609999999998763e+03	3.668850899999999674e+05	3.164309550000000163e+05	-2.016296999999999753e+04	-1.201576499999999942e+04	4.000000000000000000e+00
-1.722433499999999913e+04	-7.773029999999999745e+03	-2.414177999999999884e+04	9.120329999999999927e+03	3.668764049999999697e+05	3.163892849999999744e+05	-2.016918000000000029e+04	-1.200136499999999978e+04	4.000000000000000000e+00
-1.719647999999999956e+04	-7.744769999999999527e+03	-2.411608499999999913e+04	9.140309999999999491e+03	3.668606099999999860e+05	3.163718699999999953e+05	-2.015198999999999796e+04	-1.198134000000000015e+04	4.000000000000000000e+00
-1.722811499999999796e+04	-7.788420000000000073e+03	-2.416634999999999854e+04	9.083744999999998981e+03	3.668841449999999604e+05	3.165171300000000047e+05	-2.011490999999999985e+04	-1.198885499999999956e+04	4.000000000000000000e+00
-1.725394499999999971e+04	-7.808174999999999272e+03	-2.417625000000000000e+04	9.084555000000000291e+03	3.668856300000000047e+05	3.166168049999999930e+05	-2.016481499999999869e+04	-1.201787999999999920e+04	4.000000000000000000e+00
-1.726141500000000087e+04	-7.809255000000000109e+03	-2.416832999999999811e+04	9.100754999999999200e+03	3.668844149999999790e+05	3.166596900000000023e+05	-2.018538000000000102e+04	-1.203002999999999884e+04	4.000000000000000000e+00
-1.723743000000000029e+04	-7.787340000000000146e+03	-2.415154499999999825e+04	9.107504999999999200e+03	3.668706449999999604e+05	3.166977600000000093e+05	-2.017759499999999753e+04	-1.201306499999999869e+04	4.000000000000000000e+00
-1.720291500000000087e+04	-7.750889999999999418e+03	-2.411657999999999811e+04	9.136574999999998909e+03	3.668557049999999581e+05	3.165745499999999884e+05	-2.015455500000000029e+04	-1.199268000000000029e+04	4.000000000000000000e+00
-1.722478499999999985e+04	-7.780545000000000073e+03	-2.414983499999999913e+04	9.103364999999999782e+03	3.668755050000000047e+05	3.164507550000000047e+05	-2.012782500000000073e+04	-1.200068999999999869e+04	4.000000000000000000e+00
-1.721146500000000015e+04	-7.764029999999999745e+03	-2.413097999999999956e+04	9.124514999999999418e+03	3.668649299999999930e+05	3.164091300000000047e+05	-2.017097999999999956e+04	-1.199690999999999985e+04	4.000000000000000000e+00
-1.721520000000000073e+04	-7.765559999999999491e+03	-2.413147499999999854e+04	9.127395000000000437e+03	3.668638499999999767e+05	3.163589550000000163e+05	-2.016872999999999956e+04	-1.199484000000000015e+04	4.000000000000000000e+00
-1.726073999999999796e+04	-7.811774999999999636e+03	-2.417768999999999869e+04	9.086174999999999272e+03	3.668908499999999767e+05	3.164525999999999767e+05	-2.017651499999999942e+04	-1.202597999999999956e+04	4.000000000000000000e+00
-1.729313999999999942e+04	-7.851465000000000146e+03	-2.421841500000000087e+04	9.049094999999999345e+03	3.669060599999999977e+05	3.165915150000000140e+05	-2.018861999999999898e+04	-1.205460000000000036e+04	4.000000000000000000e+00
-1.724741999999999825e+04	-7.806689999999999600e+03	-2.417395499999999811e+04	9.089504999999999200e+03	3.668830199999999604e+05	3.166366950000000070e+05	-2.016872999999999956e+04	-1.203110999999999876e+04	4.000000000000000000e+00
-1.721965499999999884e+04	-7.779465000000000146e+03	-2.414582999999999811e+04	9.114659999999999854e+03	3.668623649999999907e+05	3.166897050000000163e+05	-2.012877000000000044e+04	-1.199700000000000000e+04	4.000000000000000000e+00
-1.723459500000000116e+04	-7.796744999999999891e+03	-2.416454999999999927e+04	9.094545000000000073e+03	3.668743800000000047e+05	3.166229249999999884e+05	-2.012652000000000044e+04	-1.200023999999999978e+04	4.000000000000000000e+00
-1.721970000000000073e+04	-7.775460000000000036e+03	-2.414155500000000029e+04	9.112770000000000437e+03	3.668653800000000047e+05	3.164689799999999814e+05	-2.013641999999999825e+04	-1.199164500000000044e+04	4.000000000000000000e+00
-1.722973500000000058e+04	-7.779059999999999491e+03	-2.414213999999999942e+04	9.114074999999998909e+03	3.668725349999999744e+05	3.164184450000000070e+05	-2.017134000000000015e+04	-1.200406499999999869e+04	4.000000000000000000e+00
-1.724643000000000029e+04	-7.802414999999999964e+03	-2.416855500000000029e+04	9.088469999999999345e+03	3.668844599999999627e+05	3.163663800000000047e+05	-2.015914500000000044e+04	-1.201504500000000007e+04	4.000000000000000000e+00
-1.722658499999999913e+04	-7.783875000000000000e+03	-2.414740499999999884e+04	9.115920000000000073e+03	3.668768099999999977e+05	3.164005800000000163e+05	-2.014366500000000087e+04	-1.199911499999999978e+04	4.000000000000000000e+00
-1.725844499999999971e+04	-7.810289999999999964e+03	-2.416643999999999869e+04	9.105434999999999491e+03	3.668822099999999627e+05	3.165580800000000163e+05	-2.013349499999999898e+04	-1.202287500000000000e+04	4.000000000000000000e+00
-1.725318000000000029e+04	-7.801289999999999964e+03	-2.415937500000000000e+04	9.101879999999999200e+03	3.668734799999999814e+05	3.166097399999999907e+05	-2.015977499999999782e+04	-1.202625000000000000e+04	4.000000000000000000e+00
-1.724224499999999898e+04	-7.788329999999999927e+03	-2.414668499999999767e+04	9.110744999999998981e+03	3.668595299999999697e+05	3.166630199999999604e+05	-2.018609999999999854e+04	-1.202282999999999993e+04	4.000000000000000000e+00
-1.722226499999999942e+04	-7.768034999999999854e+03	-2.412809999999999854e+04	9.132750000000000000e+03	3.668539500000000116e+05	3.166629299999999930e+05	-2.017930500000000029e+04	-1.201121999999999935e+04	4.000000000000000000e+00
-1.718743499999999767e+04	-7.738109999999999673e+03	-2.410663499999999840e+04	9.140354999999999563e+03	3.668431049999999814e+05	3.165081749999999884e+05	-2.016098999999999796e+04	-1.198300499999999920e+04	4.000000000000000000e+00
-1.722689999999999782e+04	-7.787340000000000146e+03	-2.415685499999999956e+04	9.098594999999999345e+03	3.668764049999999697e+05	3.164254649999999674e+05	-2.013826499999999942e+04	-1.199740499999999884e+04	4.000000000000000000e+00
-1.726757999999999811e+04	-7.832114999999999782e+03	-2.419627499999999782e+04	9.072315000000000509e+03	3.668968800000000047e+05	3.163833449999999721e+05	-2.013047999999999956e+04	-1.202638500000000022e+04	4.000000000000000000e+00
-1.725376499999999942e+04	-7.819244999999999891e+03	-2.418529499999999825e+04	9.080324999999998909e+03	3.668951699999999837e+05	3.163626449999999604e+05	-2.012845499999999811e+04	-1.202161499999999978e+04	4.000000000000000000e+00
-1.723972499999999854e+04	-7.800569999999999709e+03	-2.416738499999999840e+04	9.096479999999999563e+03	3.668800050000000047e+05	3.165029099999999744e+05	-2.015842499999999927e+04	-1.201621500000000015e+04	4.000000000000000000e+00
-1.722959999999999854e+04	-7.785494999999999891e+03	-2.414906999999999971e+04	9.117854999999999563e+03	3.668703750000000000e+05	3.166033049999999930e+05	-2.018727000000000044e+04	-1.201144499999999971e+04	4.000000000000000000e+00
-1.722433499999999913e+04	-7.777079999999999927e+03	-2.413966500000000087e+04	9.126494999999998981e+03	3.668606549999999697e+05	3.166414199999999837e+05	-2.019168000000000029e+04	-1.201135499999999956e+04	4.000000000000000000e+00
-1.724656499999999869e+04	-7.805295000000000073e+03	-2.417147999999999956e+04	9.090809999999999491e+03	3.668748750000000000e+05	3.166842149999999674e+05	-2.014798500000000058e+04	-1.201693499999999949e+04	4.000000000000000000e+00
-1.724409000000000015e+04	-7.805250000000000000e+03	-2.417300999999999840e+04	9.090764999999999418e+03	3.668775750000000116e+05	3.165610949999999721e+05	-2.012138999999999942e+04	-1.200932999999999993e+04	4.000000000000000000e+00
-1.723864500000000044e+04	-7.800614999999999782e+03	-2.417008499999999913e+04	9.092430000000000291e+03	3.668836950000000070e+05	3.164368049999999930e+05	-2.011734000000000015e+04	-1.200402000000000044e+04	4.000000000000000000e+00
-1.723013999999999942e+04	-7.788779999999999745e+03	-2.415627000000000044e+04	9.104805000000000291e+03	3.668792399999999907e+05	3.163968449999999721e+05	-2.013020999999999913e+04	-1.199888999999999942e+04	4.000000000000000000e+00
