-4.685111999999999534e+04	-3.120997499999999854e+04	-1.856506499999999869e+04	2.151413999999999942e+04	-1.948409999999999854e+03	-3.558644999999999982e+03	-1.354454999999999927e+03	-2.091775500000000102e+04	nan
-4.687668000000000029e+04	-3.121343999999999869e+04	-1.858909499999999753e+04	2.152903499999999985e+04	-1.900574999999999818e+03	-3.542714999999999691e+03	-1.334835000000000036e+03	-2.091572999999999956e+04	nan
-4.686295500000000175e+04	-3.119386499999999796e+04	-1.859044499999999971e+04	2.153268000000000029e+04	-1.906064999999999827e+03	-3.558150000000000091e+03	-1.331055000000000064e+03	-2.090704499999999825e+04	nan
-4.686245999999999913e+04	-3.121240499999999884e+04	-1.859674499999999898e+04	2.151881999999999971e+04	-1.935944999999999936e+03	-3.573855000000000018e+03	-1.322190000000000055e+03	-2.090767499999999927e+04	nan
-4.685201999999999680e+04	-3.120196500000000015e+04	-1.858247999999999956e+04	2.151980999999999767e+04	-1.922939999999999827e+03	-3.545144999999999982e+03	-1.289069999999999936e+03	-2.088206999999999971e+04	nan
-4.683442499999999563e+04	-3.120007499999999709e+04	-1.857923999999999796e+04	2.151963000000000102e+04	-1.924289999999999964e+03	-3.556170000000000073e+03	-1.304369999999999891e+03	-2.085322499999999854e+04	nan
-4.683307499999999709e+04	-3.120075000000000000e+04	-1.857505500000000029e+04	2.151693000000000029e+04	-1.949399999999999864e+03	-3.570254999999999654e+03	-1.319085000000000036e+03	-2.086172999999999956e+04	nan
-4.682002500000000146e+04	-3.117743999999999869e+04	-1.854954000000000087e+04	2.151535499999999956e+04	-2.002724999999999909e+03	-3.573674999999999727e+03	-1.318004999999999882e+03	-2.086100999999999840e+04	nan
-4.683140999999999622e+04	-3.118999499999999898e+04	-1.856952000000000044e+04	2.148619499999999971e+04	-2.017169999999999845e+03	-3.584519999999999982e+03	-1.329794999999999845e+03	-2.086825500000000102e+04	nan
-4.685597999999999593e+04	-3.121487999999999738e+04	-1.859656499999999869e+04	2.147674499999999898e+04	-1.971224999999999909e+03	-3.589964999999999691e+03	-1.343519999999999982e+03	-2.088477000000000044e+04	nan
-4.687595999999999913e+04	-3.120565499999999884e+04	-1.856213999999999942e+04	2.151368999999999869e+04	-1.937835000000000036e+03	-3.597389999999999873e+03	-1.368269999999999982e+03	-2.091784499999999753e+04	nan
-4.691195999999999913e+04	-3.124556999999999971e+04	-1.861996500000000015e+04	2.148043499999999767e+04	-1.977839999999999918e+03	-3.613634999999999764e+03	-1.392569999999999936e+03	-2.095541999999999825e+04	nan
-4.697986499999999796e+04	-3.129160499999999956e+04	-1.866586499999999796e+04	2.144250000000000000e+04	-2.022704999999999927e+03	-3.669074999999999818e+03	-1.437075000000000045e+03	-2.103628499999999985e+04	nan
-4.696722000000000116e+04	-3.127382999999999811e+04	-1.863584999999999854e+04	2.144861999999999898e+04	-2.054204999999999927e+03	-3.697784999999999854e+03	-1.424115000000000009e+03	-2.102363999999999942e+04	nan
-4.688604000000000087e+04	-3.121906499999999869e+04	-1.858148999999999796e+04	2.148835499999999956e+04	-2.044529999999999973e+03	-3.664259999999999764e+03	-1.358144999999999982e+03	-2.095546500000000015e+04	nan
-4.677664499999999680e+04	-3.112816499999999724e+04	-1.848968999999999869e+04	2.156795999999999913e+04	-1.961639999999999873e+03	-3.587129999999999654e+03	-1.272194999999999936e+03	-2.085623999999999796e+04	nan
-4.676125499999999738e+04	-3.114450000000000000e+04	-1.853738999999999942e+04	2.154748500000000058e+04	-1.903814999999999827e+03	-3.561929999999999836e+03	-1.258065000000000055e+03	-2.081164500000000044e+04	nan
-4.679477999999999884e+04	-3.118787999999999738e+04	-1.859156999999999971e+04	2.150608499999999913e+04	-1.923929999999999836e+03	-3.592889999999999873e+03	-1.289204999999999927e+03	-2.081771999999999753e+04	nan
-4.682168999999999505e+04	-3.119251499999999942e+04	-1.857541500000000087e+04	2.150491500000000087e+04	-1.966994999999999891e+03	-3.622004999999999654e+03	-1.322909999999999854e+03	-2.086456499999999869e+04	nan
-4.683955500000000029e+04	-3.119845499999999811e+04	-1.856929499999999825e+04	2.150765999999999985e+04	-1.981125000000000000e+03	-3.617369999999999891e+03	-1.331055000000000064e+03	-2.088517499999999927e+04	nan
-4.685822999999999593e+04	-3.121163999999999942e+04	-1.858342499999999927e+04	2.149825500000000102e+04	-1.989404999999999973e+03	-3.619440000000000055e+03	-1.346085000000000036e+03	-2.090006999999999971e+04	nan
-4.686768000000000029e+04	-3.122468999999999869e+04	-1.860583499999999913e+04	2.147863499999999840e+04	-2.022345000000000027e+03	-3.660434999999999945e+03	-1.370204999999999927e+03	-2.091104999999999927e+04	nan
-4.686101999999999680e+04	-3.122972999999999956e+04	-1.861582500000000073e+04	2.146675500000000102e+04	-2.045069999999999936e+03	-3.698369999999999891e+03	-1.367954999999999927e+03	-2.090600999999999840e+04	nan
-4.682344499999999971e+04	-3.118607999999999811e+04	-1.857347999999999956e+04	2.150653499999999985e+04	-1.969109999999999900e+03	-3.635594999999999800e+03	-1.314000000000000000e+03	-2.088301499999999942e+04	nan
-4.682272499999999854e+04	-3.118144499999999971e+04	-1.856493000000000029e+04	2.152359000000000015e+04	-1.933019999999999982e+03	-3.629654999999999745e+03	-1.326555000000000064e+03	-2.088764999999999782e+04	nan
-4.683253499999999622e+04	-3.118778999999999724e+04	-1.856177999999999884e+04	2.150954999999999927e+04	-1.981754999999999882e+03	-3.659174999999999727e+03	-1.343069999999999936e+03	-2.089214999999999782e+04	nan
-4.683113999999999942e+04	-3.119638499999999840e+04	-1.857752999999999884e+04	2.148345000000000073e+04	-2.017710000000000036e+03	-3.681269999999999982e+03	-1.334924999999999955e+03	-2.086888499999999840e+04	nan
-4.683150000000000000e+04	-3.120295499999999811e+04	-1.858918499999999767e+04	2.149267499999999927e+04	-1.977615000000000009e+03	-3.645224999999999909e+03	-1.318769999999999982e+03	-2.085354000000000087e+04	nan
-4.684634999999999854e+04	-3.121280999999999767e+04	-1.859579999999999927e+04	2.151652499999999782e+04	-1.911509999999999991e+03	-3.594914999999999964e+03	-1.317194999999999936e+03	-2.088234000000000015e+04	nan
-4.685490000000000146e+04	-3.121091999999999825e+04	-1.859017499999999927e+04	2.152152000000000044e+04	-1.933649999999999864e+03	-3.574394999999999982e+03	-1.313865000000000009e+03	-2.089714500000000044e+04	nan
-4.686232499999999709e+04	-3.121330500000000029e+04	-1.859044499999999971e+04	2.150270999999999913e+04	-1.993230000000000018e+03	-3.575519999999999982e+03	-1.321154999999999973e+03	-2.090456999999999971e+04	nan
-4.686169499999999971e+04	-3.121555500000000029e+04	-1.859386499999999796e+04	2.147445000000000073e+04	-2.046419999999999845e+03	-3.621690000000000055e+03	-1.332629999999999882e+03	-2.089453499999999985e+04	nan
-4.685944499999999971e+04	-3.121888499999999840e+04	-1.860484499999999753e+04	2.147759999999999854e+04	-2.025720000000000027e+03	-3.694094999999999800e+03	-1.344059999999999945e+03	-2.089264500000000044e+04	nan
-4.683469499999999971e+04	-3.119859000000000015e+04	-1.858657500000000073e+04	2.151220499999999811e+04	-1.936934999999999945e+03	-3.694230000000000018e+03	-1.331460000000000036e+03	-2.086659000000000015e+04	nan
-4.683811499999999796e+04	-3.119543999999999869e+04	-1.856047499999999854e+04	2.156084999999999854e+04	-1.890089999999999918e+03	-3.630690000000000055e+03	-1.308240000000000009e+03	-2.085813000000000102e+04	nan
-4.685201999999999680e+04	-3.120268499999999767e+04	-1.855763999999999942e+04	2.155661999999999898e+04	-1.945079999999999927e+03	-3.621464999999999691e+03	-1.309004999999999882e+03	-2.087041500000000087e+04	nan
-4.684729499999999825e+04	-3.120646500000000015e+04	-1.858396500000000015e+04	2.148956999999999971e+04	-2.001509999999999991e+03	-3.643739999999999782e+03	-1.320254999999999882e+03	-2.087194499999999971e+04	nan
-4.685710499999999593e+04	-3.122140499999999884e+04	-1.861456499999999869e+04	2.145041999999999825e+04	-2.005605000000000018e+03	-3.666329999999999927e+03	-1.339154999999999973e+03	-2.088773999999999796e+04	nan
-4.686745500000000175e+04	-3.123062999999999738e+04	-1.862563499999999840e+04	2.144268000000000029e+04	-2.023244999999999891e+03	-3.677400000000000091e+03	-1.348065000000000055e+03	-2.089894499999999971e+04	nan
-4.686812999999999738e+04	-3.122104499999999825e+04	-1.859440499999999884e+04	2.151139500000000044e+04	-1.966634999999999991e+03	-3.654089999999999691e+03	-1.342845000000000027e+03	-2.090119499999999971e+04	nan
-4.686106499999999505e+04	-3.121694999999999709e+04	-1.859035499999999956e+04	2.156053499999999985e+04	-1.878659999999999854e+03	-3.626594999999999800e+03	-1.327544999999999845e+03	-2.089264500000000044e+04	nan
-4.685134500000000116e+04	-3.120902999999999884e+04	-1.858945499999999811e+04	2.153479499999999825e+04	-1.875375000000000000e+03	-3.635909999999999854e+03	-1.326105000000000018e+03	-2.088477000000000044e+04	nan
-4.685084999999999854e+04	-3.120830999999999767e+04	-1.859161499999999796e+04	2.151755999999999767e+04	-1.916730000000000018e+03	-3.645179999999999836e+03	-1.318139999999999873e+03	-2.087968499999999767e+04	nan
-4.684968000000000029e+04	-3.120259499999999753e+04	-1.858324499999999898e+04	2.151229499999999825e+04	-1.945529999999999973e+03	-3.648105000000000018e+03	-1.314000000000000000e+03	-2.087752499999999782e+04	nan
-4.684913999999999942e+04	-3.119557499999999709e+04	-1.856402999999999884e+04	2.150504999999999927e+04	-2.001914999999999964e+03	-3.670739999999999782e+03	-1.324349999999999909e+03	-2.088197999999999956e+04	nan
-4.685737500000000000e+04	-3.120232499999999709e+04	-1.856870999999999913e+04	2.149663499999999840e+04	-2.018429999999999836e+03	-3.686355000000000018e+03	-1.337444999999999936e+03	-2.089611000000000058e+04	nan
-4.686502500000000146e+04	-3.121798500000000058e+04	-1.859215499999999884e+04	2.151386999999999898e+04	-1.987559999999999945e+03	-3.695264999999999873e+03	-1.344869999999999891e+03	-2.090979000000000087e+04	nan
-4.685620500000000175e+04	-3.121650000000000000e+04	-1.859665499999999884e+04	2.151598500000000058e+04	-1.956960000000000036e+03	-3.723974999999999909e+03	-1.346129999999999882e+03	-2.090596500000000015e+04	nan
-4.684193999999999505e+04	-3.120263999999999942e+04	-1.858400999999999840e+04	2.151958499999999913e+04	-1.940804999999999836e+03	-3.738690000000000055e+03	-1.329389999999999873e+03	-2.087221500000000015e+04	nan
-4.685260499999999593e+04	-3.121154999999999927e+04	-1.859030999999999767e+04	2.151418499999999767e+04	-1.950254999999999882e+03	-3.765914999999999964e+03	-1.336319999999999936e+03	-2.086532999999999811e+04	nan
-4.688279999999999563e+04	-3.122909999999999854e+04	-1.860169499999999971e+04	2.148448500000000058e+04	-1.980359999999999900e+03	-3.793589999999999691e+03	-1.362464999999999918e+03	-2.091361499999999796e+04	nan
-4.687681499999999505e+04	-3.121730999999999767e+04	-1.858693499999999767e+04	2.148191999999999825e+04	-2.028419999999999845e+03	-3.812579999999999927e+03	-1.360440000000000055e+03	-2.093013000000000102e+04	nan
-4.685719499999999971e+04	-3.120191999999999825e+04	-1.857636000000000058e+04	2.147908499999999913e+04	-2.059920000000000073e+03	-3.824909999999999854e+03	-1.349954999999999927e+03	-2.091982500000000073e+04	nan
-4.685197499999999854e+04	-3.120353999999999724e+04	-1.858360499999999956e+04	2.146580999999999767e+04	-2.041470000000000027e+03	-3.809924999999999727e+03	-1.314089999999999918e+03	-2.089768499999999767e+04	nan
-4.685242499999999563e+04	-3.122378999999999724e+04	-1.859530500000000029e+04	2.148628499999999985e+04	-1.978559999999999945e+03	-3.811274999999999636e+03	-1.323944999999999936e+03	-2.088985499999999956e+04	nan
-4.687564499999999680e+04	-3.125484000000000015e+04	-1.861443000000000029e+04	2.151202499999999782e+04	-1.924919999999999845e+03	-3.818835000000000036e+03	-1.339605000000000018e+03	-2.090034000000000015e+04	nan
-4.685692499999999563e+04	-3.121613999999999942e+04	-1.858396500000000015e+04	2.154806999999999971e+04	-1.889504999999999882e+03	-3.797144999999999982e+03	-1.327904999999999973e+03	-2.087491500000000087e+04	nan
-4.685436000000000058e+04	-3.120155999999999767e+04	-1.857213000000000102e+04	2.153731499999999869e+04	-1.919744999999999891e+03	-3.810869999999999891e+03	-1.337174999999999955e+03	-2.087297999999999956e+04	nan
-4.688428499999999622e+04	-3.124417499999999927e+04	-1.861280999999999767e+04	2.147593499999999767e+04	-1.981439999999999827e+03	-3.851144999999999982e+03	-1.360169999999999845e+03	-2.088607500000000073e+04	nan
-4.687604999999999563e+04	-3.124007999999999811e+04	-1.862784000000000015e+04	2.145041999999999825e+04	-2.010689999999999827e+03	-3.864554999999999836e+03	-1.363769999999999982e+03	-2.090497499999999854e+04	nan
-4.685836499999999796e+04	-3.121609499999999753e+04	-1.860993000000000029e+04	2.148529499999999825e+04	-2.001914999999999964e+03	-3.845024999999999636e+03	-1.346355000000000018e+03	-2.090830500000000029e+04	nan
-4.683622499999999854e+04	-3.118697999999999956e+04	-1.856650500000000102e+04	2.155256999999999971e+04	-1.947734999999999900e+03	-3.816494999999999891e+03	-1.323269999999999982e+03	-2.087811000000000058e+04	nan
-4.679693999999999505e+04	-3.115403999999999724e+04	-1.852888499999999840e+04	2.157736499999999796e+04	-1.915470000000000027e+03	-3.796379999999999654e+03	-1.299869999999999891e+03	-2.083855500000000029e+04	nan
-4.680616500000000087e+04	-3.116821500000000015e+04	-1.855493999999999869e+04	2.152034999999999854e+04	-1.977480000000000018e+03	-3.823379999999999654e+03	-1.323089999999999918e+03	-2.084764500000000044e+04	nan
-4.684823999999999796e+04	-3.120466499999999724e+04	-1.859719499999999971e+04	2.147791500000000087e+04	-1.982654999999999973e+03	-3.837239999999999782e+03	-1.344734999999999900e+03	-2.088949499999999898e+04	nan
-4.687631999999999971e+04	-3.122873999999999796e+04	-1.861339500000000044e+04	2.148070499999999811e+04	-1.974149999999999864e+03	-3.835844999999999800e+03	-1.349819999999999936e+03	-2.093017499999999927e+04	nan
-4.687105500000000029e+04	-3.122005500000000029e+04	-1.859413499999999840e+04	2.150127000000000044e+04	-1.993994999999999891e+03	-3.825179999999999836e+03	-1.339964999999999918e+03	-2.093179499999999825e+04	nan
-4.684576499999999942e+04	-3.121771500000000015e+04	-1.860182999999999811e+04	2.147485499999999956e+04	-2.029230000000000018e+03	-3.817079999999999927e+03	-1.320434999999999945e+03	-2.087577000000000044e+04	nan
-4.683761999999999534e+04	-3.121884000000000015e+04	-1.860934499999999753e+04	2.148448500000000058e+04	-1.993365000000000009e+03	-3.810779999999999745e+03	-1.310579999999999927e+03	-2.085407999999999811e+04	nan
-4.682929499999999825e+04	-3.120227999999999884e+04	-1.859044499999999971e+04	2.150225999999999840e+04	-1.934189999999999827e+03	-3.807855000000000018e+03	-1.316024999999999864e+03	-2.085655500000000029e+04	nan
-4.683500999999999476e+04	-3.120187500000000000e+04	-1.858369499999999971e+04	2.148610499999999956e+04	-1.949129999999999882e+03	-3.816179999999999836e+03	-1.328984999999999900e+03	-2.086505999999999767e+04	nan
-4.684549499999999534e+04	-3.121555500000000029e+04	-1.859764500000000044e+04	2.148844499999999971e+04	-1.980044999999999845e+03	-3.816359999999999673e+03	-1.326240000000000009e+03	-2.087140499999999884e+04	nan
-4.683604499999999825e+04	-3.119606999999999971e+04	-1.857248999999999796e+04	2.153290499999999884e+04	-1.955654999999999973e+03	-3.820634999999999764e+03	-1.332809999999999945e+03	-2.087118000000000029e+04	nan
-4.683977999999999884e+04	-3.119777999999999884e+04	-1.857968999999999869e+04	2.154041999999999825e+04	-1.912589999999999918e+03	-3.814964999999999691e+03	-1.336994999999999891e+03	-2.088229499999999825e+04	nan
-4.683536999999999534e+04	-3.119138999999999942e+04	-1.857590999999999985e+04	2.151468000000000029e+04	-1.963394999999999982e+03	-3.811364999999999782e+03	-1.333214999999999918e+03	-2.087981999999999971e+04	nan
-4.684000499999999738e+04	-3.119606999999999971e+04	-1.857487500000000000e+04	2.152052999999999884e+04	-1.976849999999999909e+03	-3.813119999999999891e+03	-1.331954999999999927e+03	-2.088031499999999869e+04	nan
-4.685458499999999913e+04	-3.121402499999999782e+04	-1.859652000000000044e+04	2.152561499999999796e+04	-1.927079999999999927e+03	-3.808259999999999764e+03	-1.329210000000000036e+03	-2.088647999999999956e+04	nan
-4.685926499999999942e+04	-3.121933499999999913e+04	-1.860268499999999767e+04	2.150891999999999825e+04	-1.945304999999999836e+03	-3.810914999999999964e+03	-1.321740000000000009e+03	-2.088422999999999956e+04	nan
-4.686349499999999534e+04	-3.121856999999999971e+04	-1.860178499999999985e+04	2.149425000000000000e+04	-1.982024999999999864e+03	-3.818024999999999636e+03	-1.315214999999999918e+03	-2.088513000000000102e+04	nan
-4.686677999999999884e+04	-3.121352999999999884e+04	-1.859507999999999811e+04	2.148754499999999825e+04	-2.015639999999999873e+03	-3.845789999999999964e+03	-1.322460000000000036e+03	-2.088895499999999811e+04	nan
-4.685958000000000175e+04	-3.120984000000000015e+04	-1.859822999999999956e+04	2.144974499999999898e+04	-2.059605000000000018e+03	-3.855734999999999673e+03	-1.327409999999999854e+03	-2.088341999999999825e+04	nan
-4.686597000000000116e+04	-3.122176499999999942e+04	-1.861483499999999913e+04	2.143336499999999796e+04	-2.064284999999999854e+03	-3.850875000000000000e+03	-1.328444999999999936e+03	-2.088513000000000102e+04	nan
-4.684216500000000087e+04	-3.119674499999999898e+04	-1.858193999999999869e+04	2.149550999999999840e+04	-2.021264999999999873e+03	-3.839489999999999782e+03	-1.313865000000000009e+03	-2.086325999999999840e+04	nan
-4.683982499999999709e+04	-3.119516999999999825e+04	-1.857496500000000015e+04	2.152300500000000102e+04	-1.981529999999999973e+03	-3.829634999999999764e+03	-1.315394999999999982e+03	-2.085821999999999753e+04	nan
-4.684900499999999738e+04	-3.120016499999999724e+04	-1.857491999999999825e+04	2.150145000000000073e+04	-2.001960000000000036e+03	-3.860460000000000036e+03	-1.326914999999999964e+03	-2.087009999999999854e+04	nan
-4.684207499999999709e+04	-3.119485499999999956e+04	-1.857545999999999913e+04	2.150441999999999825e+04	-1.954845000000000027e+03	-3.831344999999999800e+03	-1.317914999999999964e+03	-2.086622999999999956e+04	nan
-4.685561999999999534e+04	-3.121582499999999709e+04	-1.861051499999999942e+04	2.151994499999999971e+04	-1.895579999999999927e+03	-3.836744999999999891e+03	-1.334159999999999854e+03	-2.087811000000000058e+04	nan
-4.684954499999999825e+04	-3.120146999999999753e+04	-1.859381999999999971e+04	2.155468499999999767e+04	-1.875284999999999854e+03	-3.892589999999999691e+03	-1.353509999999999991e+03	-2.087923500000000058e+04	nan
-4.684329000000000087e+04	-3.118509000000000015e+04	-1.856763000000000102e+04	2.156611499999999796e+04	-1.894994999999999891e+03	-3.881789999999999964e+03	-1.340819999999999936e+03	-2.087441999999999825e+04	nan
-4.685111999999999534e+04	-3.119656499999999869e+04	-1.857356999999999971e+04	2.155099499999999898e+04	-1.935494999999999891e+03	-3.867929999999999836e+03	-1.331190000000000055e+03	-2.087365499999999884e+04	nan
-4.685958000000000175e+04	-3.121654499999999825e+04	-1.860056999999999971e+04	2.148029999999999927e+04	-1.996784999999999854e+03	-3.864599999999999909e+03	-1.324980000000000018e+03	-2.087261999999999898e+04	nan
-4.686434999999999854e+04	-3.121564500000000044e+04	-1.860223500000000058e+04	2.148111000000000058e+04	-2.018970000000000027e+03	-3.873779999999999745e+03	-1.331234999999999900e+03	-2.088018000000000029e+04	nan
-4.687037999999999738e+04	-3.121677000000000044e+04	-1.860534000000000015e+04	2.150118000000000029e+04	-1.986750000000000000e+03	-3.867389999999999873e+03	-1.338839999999999918e+03	-2.089700999999999840e+04	nan
-4.689062999999999738e+04	-3.123468000000000029e+04	-1.862446500000000015e+04	2.147710499999999956e+04	-1.970369999999999891e+03	-3.890204999999999927e+03	-1.369799999999999955e+03	-2.092391999999999825e+04	nan
-4.688167499999999563e+04	-3.122239500000000044e+04	-1.860866999999999825e+04	2.150513999999999942e+04	-1.914615000000000009e+03	-3.871619999999999891e+03	-1.353105000000000018e+03	-2.091059999999999854e+04	nan
-4.685359500000000116e+04	-3.120556499999999869e+04	-1.858918499999999767e+04	2.155454999999999927e+04	-1.865970000000000027e+03	-3.840704999999999927e+03	-1.310039999999999964e+03	-2.085916500000000087e+04	nan
-4.683968999999999505e+04	-3.119318999999999869e+04	-1.857685499999999956e+04	2.154388499999999840e+04	-1.903904999999999973e+03	-3.844484999999999673e+03	-1.300950000000000045e+03	-2.084634000000000015e+04	nan
-4.684468499999999767e+04	-3.120038999999999942e+04	-1.858684499999999753e+04	2.151656999999999971e+04	-1.946474999999999909e+03	-3.864194999999999709e+03	-1.321694999999999936e+03	-2.086051499999999942e+04	nan
-4.686336000000000058e+04	-3.121712999999999738e+04	-1.860363000000000102e+04	2.150275500000000102e+04	-1.938240000000000009e+03	-3.867884999999999764e+03	-1.337355000000000018e+03	-2.087711999999999898e+04	nan
-4.687141500000000087e+04	-3.122248500000000058e+04	-1.861020000000000073e+04	2.148916500000000087e+04	-1.956914999999999964e+03	-3.891375000000000000e+03	-1.355669999999999845e+03	-2.088872999999999956e+04	nan
-4.685665499999999884e+04	-3.120484499999999753e+04	-1.859471999999999753e+04	2.147233499999999913e+04	-2.014289999999999964e+03	-3.916440000000000055e+03	-1.364534999999999854e+03	-2.088976499999999942e+04	nan
-4.685899499999999534e+04	-3.120300000000000000e+04	-1.859449499999999898e+04	2.146306499999999869e+04	-2.045564999999999827e+03	-3.931964999999999691e+03	-1.372589999999999918e+03	-2.090245499999999811e+04	nan
-4.685219999999999709e+04	-3.119206499999999869e+04	-1.858320000000000073e+04	2.148880500000000029e+04	-2.005470000000000027e+03	-3.910679999999999836e+03	-1.343879999999999882e+03	-2.088107999999999811e+04	nan
-4.684045500000000175e+04	-3.116915999999999985e+04	-1.854787500000000000e+04	2.153763000000000102e+04	-1.949669999999999845e+03	-3.882014999999999873e+03	-1.316024999999999864e+03	-2.085534000000000015e+04	nan
-4.686147000000000116e+04	-3.118427999999999884e+04	-1.853747999999999956e+04	2.154671999999999753e+04	-1.959164999999999964e+03	-3.879629999999999654e+03	-1.326960000000000036e+03	-2.087666999999999825e+04	nan
-4.687370999999999913e+04	-3.120407999999999811e+04	-1.857879000000000087e+04	2.152475999999999840e+04	-1.949220000000000027e+03	-3.868605000000000018e+03	-1.325430000000000064e+03	-2.088886499999999796e+04	nan
-4.688167499999999563e+04	-3.121339500000000044e+04	-1.860880500000000029e+04	2.149884000000000015e+04	-1.932974999999999909e+03	-3.871754999999999654e+03	-1.323764999999999873e+03	-2.089021500000000015e+04	nan
-4.688477999999999884e+04	-3.121631999999999971e+04	-1.859400000000000000e+04	2.152277999999999884e+04	-1.900304999999999836e+03	-3.877244999999999891e+03	-1.323539999999999964e+03	-2.087869499999999971e+04	nan
-4.689544499999999971e+04	-3.124862999999999738e+04	-1.864705500000000029e+04	2.150509499999999753e+04	-1.920014999999999873e+03	-3.877379999999999654e+03	-1.315799999999999955e+03	-2.087036999999999898e+04	nan
-4.689265499999999884e+04	-3.122387999999999738e+04	-1.860565499999999884e+04	2.150995499999999811e+04	-1.958264999999999873e+03	-3.895649999999999636e+03	-1.328669999999999845e+03	-2.087531999999999971e+04	nan
-4.689373500000000058e+04	-3.122684999999999854e+04	-1.861218000000000029e+04	2.149024499999999898e+04	-1.960470000000000027e+03	-3.892454999999999927e+03	-1.328849999999999909e+03	-2.087477999999999884e+04	nan
-4.688261999999999534e+04	-3.121613999999999942e+04	-1.860502499999999782e+04	2.148920999999999913e+04	-1.972664999999999964e+03	-3.901589999999999691e+03	-1.332674999999999955e+03	-2.087702999999999884e+04	nan
-4.687456499999999505e+04	-3.120790499999999884e+04	-1.859768999999999869e+04	2.150180999999999767e+04	-1.964519999999999982e+03	-3.909690000000000055e+03	-1.333079999999999927e+03	-2.086793999999999869e+04	nan
-4.687208999999999651e+04	-3.120304499999999825e+04	-1.860169499999999971e+04	2.148227999999999884e+04	-1.951289999999999964e+03	-3.913514999999999873e+03	-1.331414999999999964e+03	-2.086735499999999956e+04	nan
-4.686259500000000116e+04	-3.119750999999999840e+04	-1.860857999999999811e+04	2.145388499999999840e+04	-1.975139999999999873e+03	-3.916394999999999982e+03	-1.327589999999999918e+03	-2.085808499999999913e+04	nan
-4.686736499999999796e+04	-3.119336999999999898e+04	-1.858684499999999753e+04	2.148740999999999985e+04	-2.004974999999999909e+03	-3.928139999999999873e+03	-1.340549999999999955e+03	-2.086604999999999927e+04	nan
-4.687879499999999825e+04	-3.119381999999999971e+04	-1.856636999999999898e+04	2.154275999999999840e+04	-1.957095000000000027e+03	-3.921569999999999709e+03	-1.347839999999999918e+03	-2.088197999999999956e+04	nan
-4.687316999999999825e+04	-3.118661999999999898e+04	-1.855052999999999884e+04	2.153538000000000102e+04	-1.959345000000000027e+03	-3.909869999999999891e+03	-1.332764999999999873e+03	-2.087401499999999942e+04	nan
-4.687595999999999913e+04	-3.121321500000000015e+04	-1.857001499999999942e+04	2.150846999999999753e+04	-1.991429999999999836e+03	-3.919004999999999654e+03	-1.323359999999999900e+03	-2.086060499999999956e+04	nan
-4.687933499999999913e+04	-3.121969499999999971e+04	-1.858977000000000044e+04	2.149069499999999971e+04	-2.008980000000000018e+03	-3.935879999999999654e+03	-1.324440000000000055e+03	-2.085889500000000044e+04	nan
-4.687911000000000058e+04	-3.120610499999999956e+04	-1.860938999999999942e+04	2.146788000000000102e+04	-2.038319999999999936e+03	-3.946004999999999654e+03	-1.337534999999999854e+03	-2.086942499999999927e+04	nan
-4.688270999999999913e+04	-3.121091999999999825e+04	-1.863477000000000044e+04	2.142800999999999840e+04	-2.097179999999999836e+03	-3.966164999999999964e+03	-1.350089999999999918e+03	-2.087896500000000015e+04	nan
-4.688428499999999622e+04	-3.120646500000000015e+04	-1.860151499999999942e+04	2.151058499999999913e+04	-1.975004999999999882e+03	-3.945239999999999782e+03	-1.342529999999999973e+03	-2.087752499999999782e+04	nan
-4.689116999999999825e+04	-3.120727499999999782e+04	-1.858814999999999782e+04	2.156764500000000044e+04	-1.812014999999999873e+03	-3.917474999999999909e+03	-1.342305000000000064e+03	-2.088530999999999767e+04	nan
-4.688684999999999854e+04	-3.120106499999999869e+04	-1.857896999999999753e+04	2.154059999999999854e+04	-1.862054999999999836e+03	-3.930929999999999836e+03	-1.342169999999999845e+03	-2.088143999999999869e+04	nan
-4.688783999999999651e+04	-3.120916499999999724e+04	-1.859273999999999796e+04	2.149573500000000058e+04	-1.941164999999999964e+03	-3.948569999999999709e+03	-1.333125000000000000e+03	-2.087459999999999854e+04	nan
-4.689670500000000175e+04	-3.122986499999999796e+04	-1.862599499999999898e+04	2.147728499999999985e+04	-1.939679999999999836e+03	-3.955409999999999854e+03	-1.328220000000000027e+03	-2.087441999999999825e+04	nan
-4.688486999999999534e+04	-3.121532999999999811e+04	-1.860740999999999985e+04	2.150572499999999854e+04	-1.918664999999999964e+03	-3.952980000000000018e+03	-1.326509999999999991e+03	-2.086609499999999753e+04	nan
-4.688104499999999825e+04	-3.120610499999999956e+04	-1.858895999999999913e+04	2.151629999999999927e+04	-1.931355000000000018e+03	-3.968324999999999818e+03	-1.325519999999999982e+03	-2.085902999999999884e+04	nan
-4.689670500000000175e+04	-3.121748999999999796e+04	-1.860200999999999840e+04	2.150639999999999782e+04	-1.956689999999999827e+03	-3.982545000000000073e+03	-1.334430000000000064e+03	-2.086780500000000029e+04	nan
-4.691304000000000087e+04	-3.123611999999999898e+04	-1.861352999999999884e+04	2.149465499999999884e+04	-1.961144999999999982e+03	-3.978719999999999800e+03	-1.336680000000000064e+03	-2.087392499999999927e+04	nan
-4.691470500000000175e+04	-3.123719999999999709e+04	-1.861087500000000000e+04	2.147773500000000058e+04	-1.963125000000000000e+03	-3.985875000000000000e+03	-1.338930000000000064e+03	-2.087838000000000102e+04	nan
