-2.590793999999999869e+04	-4.578925499999999738e+04	-5.366033999999999651e+04	-1.967755500000000029e+04	7.575164999999999964e+03	1.416446999999999935e+04	-2.047688999999999942e+04	-2.276216999999999825e+04	2.000000000000000000e+00
-2.589295499999999811e+04	-4.577449499999999534e+04	-5.364211499999999796e+04	-1.968777000000000044e+04	7.547849999999999454e+03	1.411267499999999927e+04	-2.048971500000000015e+04	-2.275406999999999971e+04	2.000000000000000000e+00
-2.588953499999999985e+04	-4.576648500000000058e+04	-5.360152500000000146e+04	-1.965181499999999869e+04	7.564634999999999309e+03	1.406803499999999985e+04	-2.048449499999999898e+04	-2.274502499999999782e+04	2.000000000000000000e+00
-2.589803999999999724e+04	-4.577170500000000175e+04	-5.356583999999999651e+04	-1.961486999999999898e+04	7.547174999999999272e+03	1.408490999999999985e+04	-2.047585499999999956e+04	-2.274691500000000087e+04	2.000000000000000000e+00
-2.590659000000000015e+04	-4.579451999999999680e+04	-5.358244499999999971e+04	-1.961023500000000058e+04	7.563869999999999891e+03	1.414660499999999956e+04	-2.045213999999999942e+04	-2.275055999999999767e+04	2.000000000000000000e+00
-2.589970499999999811e+04	-4.578848999999999796e+04	-5.358685499999999593e+04	-1.961653499999999985e+04	7.568954999999999927e+03	1.415835000000000036e+04	-2.046127499999999782e+04	-2.275600499999999738e+04	2.000000000000000000e+00
-2.589763499999999840e+04	-4.576936499999999796e+04	-5.358636000000000058e+04	-1.964128499999999985e+04	7.566210000000000036e+03	1.414363500000000022e+04	-2.047000500000000102e+04	-2.275546500000000015e+04	2.000000000000000000e+00
-2.589835499999999956e+04	-4.577215499999999884e+04	-5.362105500000000029e+04	-1.966589999999999782e+04	7.574579999999999927e+03	1.415830500000000029e+04	-2.047697999999999956e+04	-2.275798500000000058e+04	2.000000000000000000e+00
-2.590586999999999898e+04	-4.577183999999999651e+04	-5.363927999999999884e+04	-1.964992499999999927e+04	7.587944999999999709e+03	1.415578499999999985e+04	-2.047589999999999782e+04	-2.276432999999999811e+04	2.000000000000000000e+00
-2.590114500000000044e+04	-4.577048999999999796e+04	-5.364251999999999680e+04	-1.964398500000000058e+04	7.573454999999999927e+03	1.414588500000000022e+04	-2.046928499999999985e+04	-2.275920000000000073e+04	2.000000000000000000e+00
-2.590501499999999942e+04	-4.576999499999999534e+04	-5.362550999999999476e+04	-1.964591999999999825e+04	7.567694999999999709e+03	1.416694499999999971e+04	-2.046244499999999971e+04	-2.275118999999999869e+04	2.000000000000000000e+00
-2.590141499999999724e+04	-4.577161499999999796e+04	-5.359950000000000000e+04	-1.965438000000000102e+04	7.565354999999999563e+03	1.417931999999999971e+04	-2.046302999999999884e+04	-2.274781499999999869e+04	2.000000000000000000e+00
-2.588786999999999898e+04	-4.576999499999999534e+04	-5.358248999999999796e+04	-1.965654000000000087e+04	7.558920000000000073e+03	1.415915999999999985e+04	-2.047243499999999767e+04	-2.275231499999999869e+04	2.000000000000000000e+00
-2.589596999999999753e+04	-4.577283000000000175e+04	-5.358797999999999593e+04	-1.964488499999999840e+04	7.575524999999999636e+03	1.413485999999999876e+04	-2.048120999999999913e+04	-2.276234999999999854e+04	2.000000000000000000e+00
-2.588890499999999884e+04	-4.576711499999999796e+04	-5.359405500000000029e+04	-1.964434499999999753e+04	7.569764999999999418e+03	1.412779500000000007e+04	-2.047279499999999825e+04	-2.275379999999999927e+04	2.000000000000000000e+00
-2.589668999999999869e+04	-4.577255999999999767e+04	-5.360336999999999534e+04	-1.965775500000000102e+04	7.551090000000000146e+03	1.413368999999999869e+04	-2.047463999999999942e+04	-2.275573500000000058e+04	2.000000000000000000e+00
-2.589619499999999971e+04	-4.577363999999999942e+04	-5.360422499999999854e+04	-1.965676499999999942e+04	7.544024999999999636e+03	1.412068499999999949e+04	-2.047819499999999971e+04	-2.275483499999999913e+04	2.000000000000000000e+00
-2.590150499999999738e+04	-4.578124499999999534e+04	-5.361538499999999476e+04	-1.966180500000000029e+04	7.541505000000000109e+03	1.409292000000000007e+04	-2.048372999999999956e+04	-2.276127000000000044e+04	2.000000000000000000e+00
-2.590483499999999913e+04	-4.578619499999999971e+04	-5.362154999999999563e+04	-1.966189500000000044e+04	7.547894999999999527e+03	1.405340999999999985e+04	-2.049061499999999796e+04	-2.276464500000000044e+04	2.000000000000000000e+00
-2.590937999999999738e+04	-4.578390000000000146e+04	-5.361619499999999971e+04	-1.965536999999999898e+04	7.527239999999999782e+03	1.407325499999999920e+04	-2.047527000000000044e+04	-2.276059499999999753e+04	2.000000000000000000e+00
-2.595226499999999942e+04	-4.579433999999999651e+04	-5.362262999999999738e+04	-1.967048999999999796e+04	7.502039999999999964e+03	1.412554500000000007e+04	-2.047256999999999971e+04	-2.276986499999999796e+04	2.000000000000000000e+00
-2.595397499999999854e+04	-4.579879499999999825e+04	-5.362001999999999680e+04	-1.966495499999999811e+04	7.524045000000000073e+03	1.415555999999999949e+04	-2.047193999999999869e+04	-2.277512999999999738e+04	2.000000000000000000e+00
-2.592067499999999927e+04	-4.579883999999999651e+04	-5.362690499999999884e+04	-1.968254999999999927e+04	7.536375000000000000e+03	1.415465999999999985e+04	-2.047477499999999782e+04	-2.277391500000000087e+04	2.000000000000000000e+00
-2.589754499999999825e+04	-4.578529499999999825e+04	-5.362015499999999884e+04	-1.968543000000000029e+04	7.554509999999999309e+03	1.413872999999999956e+04	-2.046559499999999753e+04	-2.276311499999999796e+04	2.000000000000000000e+00
-2.587518000000000029e+04	-4.577485499999999593e+04	-5.361655500000000029e+04	-1.968331499999999869e+04	7.552215000000000146e+03	1.415718000000000029e+04	-2.046266999999999825e+04	-2.275550999999999840e+04	2.000000000000000000e+00
-2.588764500000000044e+04	-4.577773500000000058e+04	-5.361520499999999447e+04	-1.965343499999999767e+04	7.583399999999999636e+03	1.418327999999999884e+04	-2.046446999999999753e+04	-2.275631999999999971e+04	2.000000000000000000e+00
-2.590258499999999913e+04	-4.577881499999999505e+04	-5.360845499999999447e+04	-1.963201499999999942e+04	7.580880000000000109e+03	1.417108499999999913e+04	-2.045749499999999898e+04	-2.275505999999999767e+04	2.000000000000000000e+00
-2.591864999999999782e+04	-4.579222499999999854e+04	-5.362047000000000116e+04	-1.965262500000000000e+04	7.569764999999999418e+03	1.415362500000000000e+04	-2.046172499999999854e+04	-2.275987500000000000e+04	2.000000000000000000e+00
-2.590775999999999840e+04	-4.579343999999999505e+04	-5.361511499999999796e+04	-1.966576499999999942e+04	7.560404999999999745e+03	1.413949499999999898e+04	-2.046707999999999811e+04	-2.275861499999999796e+04	2.000000000000000000e+00
-2.589736499999999796e+04	-4.579060499999999593e+04	-5.361281999999999971e+04	-1.966963499999999840e+04	7.519545000000000073e+03	1.412455500000000029e+04	-2.047400999999999840e+04	-2.275884000000000015e+04	2.000000000000000000e+00
-2.588471999999999753e+04	-4.578173999999999796e+04	-5.361956999999999971e+04	-1.967409000000000015e+04	7.513784999999999854e+03	1.412855999999999949e+04	-2.047643999999999869e+04	-2.275105500000000029e+04	2.000000000000000000e+00
-2.589169499999999971e+04	-4.578070500000000175e+04	-5.363014499999999680e+04	-1.964277000000000044e+04	7.581914999999999964e+03	1.413269999999999891e+04	-2.047612500000000000e+04	-2.275613999999999942e+04	2.000000000000000000e+00
-2.590285499999999956e+04	-4.577863499999999476e+04	-5.360831999999999971e+04	-1.962940499999999884e+04	7.569224999999999454e+03	1.410799499999999898e+04	-2.049097499999999854e+04	-2.276891999999999825e+04	2.000000000000000000e+00
-2.588980500000000029e+04	-4.577138999999999942e+04	-5.360656499999999505e+04	-1.965109499999999753e+04	7.563509999999999309e+03	1.413755999999999949e+04	-2.049061499999999796e+04	-2.275915499999999884e+04	2.000000000000000000e+00
-2.588278499999999985e+04	-4.576725000000000000e+04	-5.360579999999999563e+04	-1.965761999999999898e+04	7.551314999999999600e+03	1.415065499999999884e+04	-2.047810499999999956e+04	-2.274605999999999767e+04	2.000000000000000000e+00
-2.590470000000000073e+04	-4.578434999999999854e+04	-5.361736499999999796e+04	-1.965424499999999898e+04	7.574354999999999563e+03	1.415852999999999884e+04	-2.048102999999999884e+04	-2.276000999999999840e+04	2.000000000000000000e+00
-2.590474499999999898e+04	-4.578547499999999854e+04	-5.359815000000000146e+04	-1.963219499999999971e+04	7.585244999999999891e+03	1.415826000000000022e+04	-2.048714999999999782e+04	-2.276243999999999869e+04	2.000000000000000000e+00
-2.589925499999999738e+04	-4.579272000000000116e+04	-5.356993499999999767e+04	-1.964222999999999956e+04	7.524899999999999636e+03	1.412833499999999913e+04	-2.048102999999999884e+04	-2.275501499999999942e+04	2.000000000000000000e+00
-2.590262999999999738e+04	-4.579109999999999854e+04	-5.354126999999999680e+04	-1.963898999999999796e+04	7.531380000000000109e+03	1.411127999999999884e+04	-2.047545000000000073e+04	-2.275613999999999942e+04	2.000000000000000000e+00
-2.590357500000000073e+04	-4.577984999999999854e+04	-5.359414499999999680e+04	-1.964551499999999942e+04	7.523054999999999382e+03	1.407896999999999935e+04	-2.047391999999999825e+04	-2.275496999999999753e+04	2.000000000000000000e+00
-2.590920000000000073e+04	-4.576009500000000116e+04	-5.368504499999999825e+04	-1.966189500000000044e+04	7.546184999999999491e+03	1.406601000000000022e+04	-2.046284999999999854e+04	-2.274866999999999825e+04	2.000000000000000000e+00
-2.592877499999999782e+04	-4.577332499999999709e+04	-5.365179000000000087e+04	-1.967831999999999971e+04	7.567559999999999491e+03	1.411708499999999913e+04	-2.046671999999999753e+04	-2.276140499999999884e+04	2.000000000000000000e+00
-2.592328499999999985e+04	-4.579559999999999854e+04	-5.363486999999999534e+04	-1.966157999999999811e+04	7.595954999999999927e+03	1.417364999999999964e+04	-2.047027499999999782e+04	-2.277287999999999738e+04	2.000000000000000000e+00
-2.590645499999999811e+04	-4.580306999999999971e+04	-5.366600999999999476e+04	-1.967395499999999811e+04	7.559505000000000109e+03	1.419745499999999993e+04	-2.047657500000000073e+04	-2.277062999999999738e+04	2.000000000000000000e+00
-2.589484499999999753e+04	-4.578610499999999593e+04	-5.365736999999999534e+04	-1.965820499999999811e+04	7.590284999999999854e+03	1.417891499999999905e+04	-2.047913999999999942e+04	-2.275766999999999825e+04	2.000000000000000000e+00
-2.588993999999999869e+04	-4.577611499999999796e+04	-5.363599499999999534e+04	-1.965460499999999956e+04	7.587944999999999709e+03	1.416703499999999985e+04	-2.048030999999999767e+04	-2.275271999999999753e+04	2.000000000000000000e+00
-2.589993000000000029e+04	-4.576986000000000058e+04	-5.358892499999999563e+04	-1.964380500000000029e+04	7.580295000000000073e+03	1.416501000000000022e+04	-2.048332500000000073e+04	-2.275613999999999942e+04	2.000000000000000000e+00
-2.591136000000000058e+04	-4.577381999999999971e+04	-5.357767499999999563e+04	-1.963602000000000044e+04	7.580654999999999745e+03	1.414917000000000007e+04	-2.048381999999999971e+04	-2.276617499999999927e+04	2.000000000000000000e+00
-2.591000999999999840e+04	-4.578421499999999651e+04	-5.360062500000000000e+04	-1.965001499999999942e+04	7.567739999999999782e+03	1.414399499999999898e+04	-2.047814999999999782e+04	-2.276509499999999753e+04	2.000000000000000000e+00
-2.590402499999999782e+04	-4.579218000000000029e+04	-5.361659999999999854e+04	-1.966104000000000087e+04	7.569944999999999709e+03	1.414322999999999956e+04	-2.048314500000000044e+04	-2.276829000000000087e+04	2.000000000000000000e+00
-2.589169499999999971e+04	-4.578101999999999680e+04	-5.361088499999999476e+04	-1.965518999999999869e+04	7.561619999999999891e+03	1.412833499999999913e+04	-2.048300999999999840e+04	-2.276568000000000029e+04	2.000000000000000000e+00
-2.588048999999999796e+04	-4.576913999999999942e+04	-5.360147999999999593e+04	-1.964731499999999869e+04	7.572194999999999709e+03	1.413107999999999993e+04	-2.047405500000000029e+04	-2.275420499999999811e+04	2.000000000000000000e+00
-2.589443999999999869e+04	-4.577993999999999505e+04	-5.361160499999999593e+04	-1.965320999999999913e+04	7.565759999999999309e+03	1.415920499999999993e+04	-2.047171500000000015e+04	-2.275911000000000058e+04	2.000000000000000000e+00
-2.590339500000000044e+04	-4.578718499999999767e+04	-5.361925499999999738e+04	-1.966418999999999869e+04	7.536104999999999563e+03	1.414885499999999956e+04	-2.047823999999999796e+04	-2.276531999999999971e+04	2.000000000000000000e+00
-2.590078499999999985e+04	-4.577948999999999796e+04	-5.361281999999999971e+04	-1.966130999999999767e+04	7.530929999999999382e+03	1.413197999999999956e+04	-2.047720499999999811e+04	-2.276207999999999811e+04	2.000000000000000000e+00
-2.591306999999999971e+04	-4.578209999999999854e+04	-5.361605999999999767e+04	-1.966495499999999811e+04	7.529039999999999964e+03	1.412568000000000029e+04	-2.047859999999999854e+04	-2.276941500000000087e+04	2.000000000000000000e+00
-2.592836999999999898e+04	-4.579415999999999622e+04	-5.362708499999999913e+04	-1.966940999999999985e+04	7.529670000000000073e+03	1.413089999999999964e+04	-2.047846500000000015e+04	-2.277602999999999884e+04	2.000000000000000000e+00
-2.592638999999999942e+04	-4.580644499999999971e+04	-5.363765999999999622e+04	-1.967377499999999782e+04	7.531649999999999636e+03	1.412311499999999978e+04	-2.048463000000000102e+04	-2.277890999999999985e+04	2.000000000000000000e+00
-2.590771500000000015e+04	-4.579735499999999593e+04	-5.363252999999999884e+04	-1.967854499999999825e+04	7.524585000000000036e+03	1.412032499999999891e+04	-2.048080500000000029e+04	-2.276675999999999840e+04	2.000000000000000000e+00
-2.590069499999999971e+04	-4.579163999999999942e+04	-5.363014499999999680e+04	-1.968848999999999796e+04	7.517519999999999527e+03	1.411901999999999862e+04	-2.048102999999999884e+04	-2.276297999999999956e+04	2.000000000000000000e+00
-2.589866999999999825e+04	-4.578470999999999913e+04	-5.362501499999999942e+04	-1.969668000000000029e+04	7.512929999999999382e+03	1.408328999999999905e+04	-2.047783499999999913e+04	-2.275757999999999811e+04	2.000000000000000000e+00
-2.589520499999999811e+04	-4.577755500000000029e+04	-5.361259500000000116e+04	-1.967854499999999825e+04	7.502130000000000109e+03	1.402285499999999956e+04	-2.048314500000000044e+04	-2.275429499999999825e+04	2.000000000000000000e+00
-2.589272999999999956e+04	-4.577093999999999505e+04	-5.360129999999999563e+04	-1.965946500000000015e+04	7.478909999999999854e+03	1.401430500000000029e+04	-2.048238000000000102e+04	-2.275510499999999956e+04	2.000000000000000000e+00
-2.590677000000000044e+04	-4.578372000000000116e+04	-5.361155999999999767e+04	-1.964718000000000029e+04	7.517744999999999891e+03	1.405183499999999913e+04	-2.048463000000000102e+04	-2.276612999999999738e+04	2.000000000000000000e+00
-2.591315999999999985e+04	-4.579159500000000116e+04	-5.361826499999999942e+04	-1.964141999999999825e+04	7.623944999999999709e+03	1.417639499999999862e+04	-2.048868000000000029e+04	-2.277386999999999898e+04	2.000000000000000000e+00
-2.592058499999999913e+04	-4.580041500000000087e+04	-5.362879499999999825e+04	-1.966081499999999869e+04	7.618679999999999382e+03	1.422404999999999927e+04	-2.048377499999999782e+04	-2.278097999999999956e+04	2.000000000000000000e+00
-2.591626499999999942e+04	-4.579983000000000175e+04	-5.365165499999999884e+04	-1.967066999999999825e+04	7.561979999999999563e+03	1.417031999999999971e+04	-2.047612500000000000e+04	-2.277508499999999913e+04	2.000000000000000000e+00
-2.592791999999999825e+04	-4.580873999999999796e+04	-5.367419999999999709e+04	-1.966666500000000087e+04	7.555634999999999309e+03	1.415758499999999913e+04	-2.048381999999999971e+04	-2.277504000000000087e+04	2.000000000000000000e+00
-2.594987999999999738e+04	-4.582885499999999593e+04	-5.367347999999999593e+04	-1.966706999999999971e+04	7.564545000000000073e+03	1.416626999999999862e+04	-2.049416999999999825e+04	-2.278687500000000000e+04	2.000000000000000000e+00
-2.594884499999999753e+04	-4.582358999999999651e+04	-5.363221499999999651e+04	-1.966734000000000015e+04	7.564005000000000109e+03	1.417068000000000029e+04	-2.048759999999999854e+04	-2.278629000000000087e+04	2.000000000000000000e+00
-2.594335499999999956e+04	-4.580626499999999942e+04	-5.359090499999999884e+04	-1.966509000000000015e+04	7.541505000000000109e+03	1.414889999999999964e+04	-2.049488999999999942e+04	-2.278916999999999825e+04	2.000000000000000000e+00
-2.591846999999999753e+04	-4.578214499999999680e+04	-5.358946499999999651e+04	-1.966922999999999956e+04	7.528859999999999673e+03	1.412522999999999956e+04	-2.049124499999999898e+04	-2.277279000000000087e+04	2.000000000000000000e+00
-2.589745499999999811e+04	-4.577426999999999680e+04	-5.361129000000000087e+04	-1.967363999999999942e+04	7.552079999999999927e+03	1.410353999999999905e+04	-2.049120000000000073e+04	-2.276635499999999956e+04	2.000000000000000000e+00
-2.589781499999999869e+04	-4.578011999999999534e+04	-5.361776999999999680e+04	-1.968011999999999898e+04	7.545869999999999891e+03	1.408612500000000000e+04	-2.047639500000000044e+04	-2.276239500000000044e+04	2.000000000000000000e+00
-2.589223500000000058e+04	-4.577822999999999593e+04	-5.362339499999999680e+04	-1.969586999999999898e+04	7.497134999999999309e+03	1.408270499999999993e+04	-2.046937500000000000e+04	-2.275339500000000044e+04	2.000000000000000000e+00
-2.590452000000000044e+04	-4.578979499999999825e+04	-5.362861499999999796e+04	-1.970725500000000102e+04	7.443494999999999891e+03	1.412918999999999869e+04	-2.047954499999999825e+04	-2.276306999999999971e+04	2.000000000000000000e+00
-2.591464500000000044e+04	-4.580063999999999942e+04	-5.363423999999999796e+04	-1.968813000000000102e+04	7.477154999999999745e+03	1.419268499999999949e+04	-2.049218999999999869e+04	-2.277409499999999753e+04	2.000000000000000000e+00
-2.590366499999999724e+04	-4.579370999999999913e+04	-5.362123500000000058e+04	-1.967111999999999898e+04	7.542630000000000109e+03	1.415906999999999971e+04	-2.049623999999999796e+04	-2.277121500000000015e+04	2.000000000000000000e+00
-2.591540999999999985e+04	-4.580653499999999622e+04	-5.362645499999999447e+04	-1.966873500000000058e+04	7.579710000000000036e+03	1.410596999999999935e+04	-2.050159499999999753e+04	-2.277850499999999738e+04	2.000000000000000000e+00
-2.592422999999999956e+04	-4.581368999999999505e+04	-5.363450999999999476e+04	-1.966000500000000102e+04	7.598564999999999600e+03	1.411420499999999993e+04	-2.049583499999999913e+04	-2.278354499999999825e+04	2.000000000000000000e+00
-2.593457999999999811e+04	-4.582066500000000087e+04	-5.366173500000000058e+04	-1.966045499999999811e+04	7.584029999999999745e+03	1.412203499999999985e+04	-2.049416999999999825e+04	-2.278827000000000044e+04	2.000000000000000000e+00
-2.593390499999999884e+04	-4.580986499999999796e+04	-5.368004999999999563e+04	-1.967800500000000102e+04	7.547670000000000073e+03	1.413643499999999949e+04	-2.048548500000000058e+04	-2.278421999999999753e+04	2.000000000000000000e+00
-2.595122999999999956e+04	-4.579528499999999622e+04	-5.365372499999999854e+04	-1.967561999999999898e+04	7.547579999999999927e+03	1.416010499999999956e+04	-2.047913999999999942e+04	-2.278007999999999811e+04	2.000000000000000000e+00
-2.595865499999999884e+04	-4.579897499999999854e+04	-5.361372000000000116e+04	-1.965834000000000015e+04	7.554960000000000036e+03	1.414376999999999862e+04	-2.048768999999999869e+04	-2.278511999999999898e+04	2.000000000000000000e+00
-2.594470499999999811e+04	-4.580545500000000175e+04	-5.361196499999999651e+04	-1.965581999999999971e+04	7.561259999999999309e+03	1.414273499999999876e+04	-2.049416999999999825e+04	-2.279119499999999971e+04	2.000000000000000000e+00
-2.594380500000000029e+04	-4.580747999999999593e+04	-5.362613999999999942e+04	-1.968065999999999985e+04	7.550684999999999491e+03	1.414052999999999884e+04	-2.049911999999999898e+04	-2.279754000000000087e+04	2.000000000000000000e+00
-2.591905500000000029e+04	-4.580747999999999593e+04	-5.363990999999999622e+04	-1.970666999999999825e+04	7.533314999999999600e+03	1.412162999999999920e+04	-2.050330500000000029e+04	-2.279402999999999884e+04	2.000000000000000000e+00
-2.590541999999999825e+04	-4.580266500000000087e+04	-5.362609500000000116e+04	-1.969267499999999927e+04	7.521524999999999636e+03	1.411474499999999898e+04	-2.049884999999999854e+04	-2.278241999999999825e+04	2.000000000000000000e+00
-2.590343999999999869e+04	-4.580419499999999971e+04	-5.358977999999999884e+04	-1.968151499999999942e+04	7.506404999999999745e+03	1.411226999999999862e+04	-2.049857999999999811e+04	-2.277805500000000029e+04	2.000000000000000000e+00
-2.591793000000000029e+04	-4.581116999999999825e+04	-5.358311999999999534e+04	-1.968363000000000102e+04	7.526159999999999854e+03	1.411717499999999927e+04	-2.049641999999999825e+04	-2.278170000000000073e+04	2.000000000000000000e+00
-2.592994499999999971e+04	-4.581558000000000175e+04	-5.365511999999999534e+04	-1.970149499999999898e+04	7.519679999999999382e+03	1.410956999999999971e+04	-2.049677999999999884e+04	-2.278444499999999971e+04	2.000000000000000000e+00
-2.590987500000000000e+04	-4.579627500000000146e+04	-5.370097499999999854e+04	-1.970604000000000087e+04	7.499699999999999818e+03	1.411064999999999964e+04	-2.049628499999999985e+04	-2.277225000000000000e+04	2.000000000000000000e+00
-2.590902000000000044e+04	-4.578372000000000116e+04	-5.364814499999999680e+04	-1.969384499999999753e+04	7.489259999999999309e+03	1.411087500000000000e+04	-2.050825500000000102e+04	-2.277998999999999796e+04	2.000000000000000000e+00
-2.590425000000000000e+04	-4.577723999999999796e+04	-5.362114499999999680e+04	-1.967066999999999825e+04	7.549335000000000036e+03	1.410889499999999862e+04	-2.050631999999999971e+04	-2.277661499999999796e+04	2.000000000000000000e+00
-2.591648999999999796e+04	-4.578799499999999534e+04	-5.362181999999999971e+04	-1.965438000000000102e+04	7.586099999999999454e+03	1.412716499999999905e+04	-2.049610499999999956e+04	-2.278025999999999840e+04	2.000000000000000000e+00
-2.592773999999999796e+04	-4.580500499999999738e+04	-5.362668000000000029e+04	-1.966302000000000044e+04	7.584974999999999454e+03	1.412261999999999898e+04	-2.049380999999999767e+04	-2.278547999999999956e+04	2.000000000000000000e+00
-2.592728999999999724e+04	-4.581229499999999825e+04	-5.362973999999999796e+04	-1.966594499999999971e+04	7.573904999999999745e+03	1.414439999999999964e+04	-2.049079499999999825e+04	-2.278480500000000029e+04	2.000000000000000000e+00
-2.593016999999999825e+04	-4.580819999999999709e+04	-5.364018000000000029e+04	-1.967026499999999942e+04	7.540244999999999891e+03	1.413485999999999876e+04	-2.049309000000000015e+04	-2.278669499999999971e+04	2.000000000000000000e+00
-2.595203999999999724e+04	-4.581062999999999738e+04	-5.364859500000000116e+04	-1.966418999999999869e+04	7.548344999999999345e+03	1.413085499999999956e+04	-2.049443999999999869e+04	-2.279906999999999971e+04	2.000000000000000000e+00
-2.597003999999999724e+04	-4.582381499999999505e+04	-5.363698500000000058e+04	-1.966216500000000087e+04	7.556444999999999709e+03	1.414570499999999993e+04	-2.048620499999999811e+04	-2.280100499999999738e+04	2.000000000000000000e+00
-2.595181499999999869e+04	-4.583933999999999651e+04	-5.366596499999999651e+04	-1.967620499999999811e+04	7.533224999999999454e+03	1.414538999999999942e+04	-2.048175000000000000e+04	-2.278547999999999956e+04	2.000000000000000000e+00
-2.594209499999999753e+04	-4.585099499999999534e+04	-5.369278499999999622e+04	-1.968047999999999956e+04	7.527149999999999636e+03	1.414039499999999862e+04	-2.048656499999999869e+04	-2.278196999999999753e+04	2.000000000000000000e+00
-2.592688499999999840e+04	-4.580680500000000029e+04	-5.365741500000000087e+04	-1.966463999999999942e+04	7.550729999999999563e+03	1.413589499999999862e+04	-2.049241500000000087e+04	-2.278484999999999854e+04	2.000000000000000000e+00
-2.590550999999999840e+04	-4.577800499999999738e+04	-5.363680500000000029e+04	-1.967683499999999913e+04	7.561710000000000036e+03	1.413827999999999884e+04	-2.049070499999999811e+04	-2.277805500000000029e+04	2.000000000000000000e+00
-2.589848999999999796e+04	-4.578075000000000000e+04	-5.360651999999999680e+04	-1.967179499999999825e+04	7.552664999999999964e+03	1.414826999999999862e+04	-2.048282999999999811e+04	-2.277431999999999971e+04	2.000000000000000000e+00
-2.589952499999999782e+04	-4.578331499999999505e+04	-5.359400999999999476e+04	-1.967516999999999825e+04	7.512659999999999854e+03	1.412788500000000022e+04	-2.048665499999999884e+04	-2.277355500000000029e+04	2.000000000000000000e+00
-2.590703999999999724e+04	-4.579208999999999651e+04	-5.360543999999999505e+04	-1.967354999999999927e+04	7.515854999999999563e+03	1.412936999999999898e+04	-2.047868999999999869e+04	-2.276455500000000029e+04	2.000000000000000000e+00
-2.591063999999999942e+04	-4.580239499999999680e+04	-5.363491500000000087e+04	-1.969006499999999869e+04	7.519094999999999345e+03	1.411789499999999862e+04	-2.048458499999999913e+04	-2.276455500000000029e+04	2.000000000000000000e+00
-2.591014500000000044e+04	-4.580401499999999942e+04	-5.363329499999999825e+04	-1.968187500000000000e+04	7.497404999999999745e+03	1.411168499999999949e+04	-2.049182999999999811e+04	-2.276860499999999956e+04	2.000000000000000000e+00
-2.591738999999999942e+04	-4.580658000000000175e+04	-5.362906499999999505e+04	-1.968439500000000044e+04	7.485255000000000109e+03	1.410830999999999949e+04	-2.049979499999999825e+04	-2.277796500000000015e+04	2.000000000000000000e+00
-2.592301499999999942e+04	-4.581112500000000000e+04	-5.366065499999999884e+04	-1.971805500000000029e+04	7.508429999999999382e+03	1.411685999999999876e+04	-2.049380999999999767e+04	-2.277998999999999796e+04	2.000000000000000000e+00
-2.592319499999999971e+04	-4.580783999999999651e+04	-5.367806999999999971e+04	-1.971566999999999825e+04	7.520219999999999345e+03	1.411694999999999891e+04	-2.048822999999999956e+04	-2.278025999999999840e+04	2.000000000000000000e+00
-2.592125999999999840e+04	-4.579447499999999854e+04	-5.364409500000000116e+04	-1.967300999999999840e+04	7.556489999999999782e+03	1.414120499999999993e+04	-2.049011999999999898e+04	-2.278480500000000029e+04	2.000000000000000000e+00
-2.591495999999999913e+04	-4.578907499999999709e+04	-5.360746499999999651e+04	-1.965320999999999913e+04	7.547894999999999527e+03	1.414039499999999862e+04	-2.049173999999999796e+04	-2.278016999999999825e+04	2.000000000000000000e+00
-2.591941499999999724e+04	-4.580536499999999796e+04	-5.360449499999999534e+04	-1.965032999999999811e+04	7.583534999999999854e+03	1.414818000000000029e+04	-2.048755500000000029e+04	-2.277702000000000044e+04	2.000000000000000000e+00
-2.592184499999999753e+04	-4.581044999999999709e+04	-5.361579000000000087e+04	-1.966904999999999927e+04	7.578944999999999709e+03	1.413836999999999898e+04	-2.048679000000000087e+04	-2.277886499999999796e+04	2.000000000000000000e+00
-2.592346500000000015e+04	-4.579406999999999971e+04	-5.360197499999999854e+04	-1.965730500000000029e+04	7.575119999999999891e+03	1.412559000000000015e+04	-2.049259499999999753e+04	-2.278457999999999811e+04	2.000000000000000000e+00
-2.593165499999999884e+04	-4.579919999999999709e+04	-5.362321499999999651e+04	-1.967701499999999942e+04	7.546319999999999709e+03	1.411604999999999927e+04	-2.049731999999999971e+04	-2.279277000000000044e+04	2.000000000000000000e+00
-2.592656999999999971e+04	-4.580536499999999796e+04	-5.364670499999999447e+04	-1.969118999999999869e+04	7.520085000000000036e+03	1.411384499999999935e+04	-2.049470999999999913e+04	-2.278682999999999811e+04	2.000000000000000000e+00
-2.591842499999999927e+04	-4.581211499999999796e+04	-5.363833499999999913e+04	-1.969577999999999884e+04	7.508969999999999345e+03	1.411982999999999993e+04	-2.048575500000000102e+04	-2.278021500000000015e+04	2.000000000000000000e+00
-2.592400499999999738e+04	-4.580059500000000116e+04	-5.361979499999999825e+04	-1.970613000000000102e+04	7.506630000000000109e+03	1.412905500000000029e+04	-2.048674499999999898e+04	-2.278547999999999956e+04	2.000000000000000000e+00
-2.594043000000000029e+04	-4.580284500000000116e+04	-5.361700499999999738e+04	-1.971094499999999971e+04	7.478505000000000109e+03	1.412442000000000007e+04	-2.049336000000000058e+04	-2.279200499999999738e+04	2.000000000000000000e+00
