-5.865952500000000146e+04	-2.757023999999999796e+04	-3.578647499999999854e+04	-3.273750000000000000e+02	-1.477021500000000015e+04	1.457815499999999884e+04	-9.878715000000000146e+03	-1.313176499999999942e+04	nan
-5.865695999999999913e+04	-2.756461499999999796e+04	-3.577931999999999971e+04	-3.181499999999999773e+02	-1.472503499999999985e+04	1.452375000000000000e+04	-9.889109999999998763e+03	-1.313239499999999862e+04	nan
-5.864507999999999447e+04	-2.754949499999999898e+04	-3.575965499999999884e+04	-2.997899999999999636e+02	-1.475392499999999927e+04	1.446934499999999935e+04	-9.902385000000000218e+03	-1.312721999999999935e+04	nan
-5.864836499999999796e+04	-2.755705500000000029e+04	-3.576667499999999563e+04	-3.010500000000000114e+02	-1.475239499999999862e+04	1.452510000000000036e+04	-9.891764999999999418e+03	-1.312568999999999869e+04	nan
-5.864957999999999447e+04	-2.756704499999999825e+04	-3.578247000000000116e+04	-3.220649999999999977e+02	-1.475230500000000029e+04	1.453486499999999978e+04	-9.883709999999999127e+03	-1.311947999999999956e+04	nan
-5.864048999999999796e+04	-2.756380500000000029e+04	-3.577909500000000116e+04	-3.248100000000000023e+02	-1.477228499999999985e+04	1.450858499999999913e+04	-9.889965000000000146e+03	-1.311011999999999898e+04	nan
-5.861123999999999796e+04	-2.754179999999999927e+04	-3.575537999999999738e+04	-3.106349999999999909e+02	-1.477471500000000015e+04	1.447402499999999964e+04	-9.883709999999999127e+03	-1.308451499999999942e+04	nan
-5.861979000000000087e+04	-2.755359000000000015e+04	-3.576338999999999942e+04	-3.151800000000000068e+02	-1.476026999999999862e+04	1.447712999999999920e+04	-9.900045000000000073e+03	-1.307686499999999978e+04	nan
-5.864971499999999651e+04	-2.756609999999999854e+04	-3.576770999999999913e+04	-3.031200000000000045e+02	-1.478312999999999920e+04	1.448374499999999898e+04	-9.893385000000000218e+03	-1.309544999999999891e+04	nan
-5.863918499999999767e+04	-2.755714500000000044e+04	-3.575785499999999593e+04	-2.991150000000000091e+02	-1.481804999999999927e+04	1.446281999999999971e+04	-9.875789999999999054e+03	-1.309081499999999869e+04	nan
-5.862046499999999651e+04	-2.754265499999999884e+04	-3.573972000000000116e+04	-2.851200000000000045e+02	-1.479217499999999927e+04	1.447348499999999876e+04	-9.876824999999998909e+03	-1.308212999999999920e+04	nan
-5.863153499999999622e+04	-2.755403999999999724e+04	-3.574538999999999942e+04	-2.920049999999999955e+02	-1.476049499999999898e+04	1.447474499999999898e+04	-9.884204999999999927e+03	-1.308347999999999956e+04	nan
-5.864971499999999651e+04	-2.756825999999999840e+04	-3.575110499999999593e+04	-2.991599999999999682e+02	-1.481854500000000007e+04	1.438865999999999985e+04	-9.920295000000000073e+03	-1.309162500000000000e+04	nan
-5.868647999999999593e+04	-2.760718499999999767e+04	-3.579605999999999767e+04	-3.560849999999999795e+02	-1.493810999999999876e+04	1.433276999999999862e+04	-9.939194999999999709e+03	-1.310881499999999869e+04	nan
-5.867266500000000087e+04	-2.760961499999999796e+04	-3.579525000000000000e+04	-3.329549999999999841e+02	-1.478029500000000007e+04	1.450350000000000000e+04	-9.904859999999998763e+03	-1.315862999999999920e+04	nan
-5.861533499999999913e+04	-2.755300499999999738e+04	-3.574390499999999884e+04	-2.805299999999999727e+02	-1.468606499999999869e+04	1.454575499999999920e+04	-9.844875000000000000e+03	-1.321330500000000029e+04	nan
-5.859863999999999942e+04	-2.755997999999999956e+04	-3.575393999999999505e+04	-3.098249999999999886e+02	-1.480630500000000029e+04	1.441534499999999935e+04	-9.864404999999998836e+03	-1.321010999999999876e+04	nan
-5.861965499999999884e+04	-2.758013999999999942e+04	-3.576199499999999534e+04	-2.944350000000000023e+02	-1.474105500000000029e+04	1.451002499999999964e+04	-9.884969999999999345e+03	-1.321474499999999898e+04	nan
-5.864143499999999767e+04	-2.760070499999999811e+04	-3.577999499999999534e+04	-3.042450000000000045e+02	-1.465420499999999993e+04	1.462297500000000036e+04	-9.871739999999999782e+03	-1.322540999999999985e+04	nan
-5.865970499999999447e+04	-2.760835499999999956e+04	-3.578656499999999505e+04	-3.255299999999999727e+02	-1.474438500000000022e+04	1.450835999999999876e+04	-9.891090000000000146e+03	-1.323953999999999905e+04	nan
-5.865416999999999825e+04	-2.760281999999999971e+04	-3.576910499999999593e+04	-3.039300000000000068e+02	-1.476751499999999942e+04	1.448711999999999898e+04	-9.889469999999999345e+03	-1.323886499999999978e+04	nan
-5.864692499999999563e+04	-2.760309000000000015e+04	-3.577104000000000087e+04	-3.052799999999999727e+02	-1.476009000000000015e+04	1.452343499999999949e+04	-9.847440000000000509e+03	-1.323148499999999876e+04	nan
-5.863405500000000029e+04	-2.758198500000000058e+04	-3.575762999999999738e+04	-3.110849999999999795e+02	-1.478524499999999898e+04	1.450223999999999978e+04	-9.840420000000000073e+03	-1.323305999999999949e+04	nan
-5.862091500000000087e+04	-2.757766499999999724e+04	-3.574201499999999942e+04	-2.836800000000000068e+02	-1.476548999999999978e+04	1.453031999999999971e+04	-9.844739999999999782e+03	-1.320997500000000036e+04	nan
-5.863090499999999884e+04	-2.759543999999999869e+04	-3.575700000000000000e+04	-2.911949999999999932e+02	-1.476904500000000007e+04	1.451555999999999949e+04	-9.853829999999999927e+03	-1.320403499999999985e+04	nan
-5.862316500000000087e+04	-2.759057999999999811e+04	-3.575402999999999884e+04	-2.944350000000000023e+02	-1.474127999999999884e+04	1.452437999999999920e+04	-9.878579999999999927e+03	-1.320970499999999993e+04	nan
-5.860682999999999447e+04	-2.758144499999999971e+04	-3.573693000000000029e+04	-2.739599999999999795e+02	-1.470869999999999891e+04	1.448455500000000029e+04	-9.882404999999998836e+03	-1.319498999999999978e+04	nan
-5.861582999999999447e+04	-2.760394499999999971e+04	-3.575087999999999738e+04	-2.911949999999999932e+02	-1.475995499999999993e+04	1.442222999999999956e+04	-9.884024999999999636e+03	-1.318594499999999971e+04	nan
-5.856750000000000000e+04	-2.757766499999999724e+04	-3.571865999999999622e+04	-2.659049999999999727e+02	-1.482448499999999876e+04	1.442285999999999876e+04	-9.884609999999998763e+03	-1.314918000000000029e+04	nan
-5.857852500000000146e+04	-2.756371500000000015e+04	-3.570623999999999796e+04	-2.489399999999999977e+02	-1.486984499999999935e+04	1.436098499999999876e+04	-9.882270000000000437e+03	-1.315187999999999920e+04	nan
-5.864291999999999825e+04	-2.762711999999999898e+04	-3.577117499999999563e+04	-2.997450000000000045e+02	-1.475918999999999869e+04	1.453909499999999935e+04	-9.880334999999999127e+03	-1.319336999999999898e+04	nan
-5.863508999999999651e+04	-2.761298999999999796e+04	-3.576514499999999680e+04	-3.060899999999999750e+02	-1.464835499999999956e+04	1.462333499999999913e+04	-9.882719999999999345e+03	-1.320007499999999891e+04	nan
-5.861294999999999709e+04	-2.759138999999999942e+04	-3.573440999999999622e+04	-2.805749999999999886e+02	-1.473412500000000000e+04	1.446290999999999985e+04	-9.863954999999999927e+03	-1.319017499999999927e+04	nan
-5.859121499999999651e+04	-2.758518000000000029e+04	-3.572050499999999738e+04	-2.888999999999999773e+02	-1.491295499999999993e+04	1.436854500000000007e+04	-9.877904999999998836e+03	-1.316915999999999985e+04	nan
-5.861245499999999447e+04	-2.759264999999999782e+04	-3.571852500000000146e+04	-2.719350000000000023e+02	-1.476197999999999956e+04	1.452775499999999920e+04	-9.903420000000000073e+03	-1.318873499999999876e+04	nan
-5.865983999999999651e+04	-2.765020499999999811e+04	-3.577684500000000116e+04	-2.980799999999999841e+02	-1.457261999999999898e+04	1.466428499999999985e+04	-9.868049999999999272e+03	-1.320430500000000029e+04	nan
-5.865579000000000087e+04	-2.764602000000000044e+04	-3.576222000000000116e+04	-2.928149999999999977e+02	-1.472575499999999920e+04	1.446596999999999935e+04	-9.869579999999999927e+03	-1.319561999999999898e+04	nan
-5.862064499999999680e+04	-2.762118000000000029e+04	-3.573297000000000116e+04	-2.682450000000000045e+02	-1.479806999999999971e+04	1.443523499999999876e+04	-9.879885000000000218e+03	-1.315376999999999862e+04	nan
-5.866586999999999534e+04	-2.764673999999999796e+04	-3.575852999999999884e+04	-2.706299999999999955e+02	-1.466293499999999949e+04	1.465510499999999956e+04	-9.831869999999998981e+03	-1.317581999999999971e+04	nan
-5.866136999999999534e+04	-2.763670499999999811e+04	-3.575371499999999651e+04	-2.944799999999999613e+02	-1.470572999999999956e+04	1.450106999999999971e+04	-9.840194999999999709e+03	-1.327994999999999891e+04	nan
-5.862550499999999738e+04	-2.759584499999999753e+04	-3.570812999999999738e+04	-2.632049999999999841e+02	-1.478817000000000007e+04	1.423359000000000015e+04	-9.907694999999999709e+03	-1.333768499999999949e+04	nan
-5.862393000000000029e+04	-2.760120000000000073e+04	-3.570376499999999942e+04	-2.444399999999999977e+02	-1.480445999999999913e+04	1.438451999999999862e+04	-9.925965000000000146e+03	-1.331788500000000022e+04	nan
-5.861718000000000029e+04	-2.760668999999999869e+04	-3.572509500000000116e+04	-2.722950000000000159e+02	-1.471135499999999956e+04	1.461289499999999862e+04	-9.868004999999999200e+03	-1.329587999999999920e+04	nan
-5.859958499999999913e+04	-2.757901499999999942e+04	-3.568598999999999796e+04	-2.264399999999999977e+02	-1.475423999999999978e+04	1.449148499999999876e+04	-9.851625000000000000e+03	-1.332427499999999964e+04	nan
-5.860939499999999680e+04	-2.757159000000000015e+04	-3.570115499999999884e+04	-2.683349999999999795e+02	-1.480796999999999935e+04	1.433992499999999927e+04	-9.878760000000000218e+03	-1.341346500000000015e+04	nan
-5.867343000000000029e+04	-2.763045000000000073e+04	-3.577518000000000029e+04	-3.182849999999999682e+02	-1.479442499999999927e+04	1.440355500000000029e+04	-9.912510000000000218e+03	-1.349842499999999927e+04	nan
-5.868796499999999651e+04	-2.764763999999999942e+04	-3.578215499999999884e+04	-3.037500000000000000e+02	-1.476909000000000015e+04	1.456757999999999993e+04	-9.870389999999999418e+03	-1.349522999999999956e+04	nan
-5.865119999999999709e+04	-2.760241499999999724e+04	-3.573769499999999971e+04	-2.768399999999999750e+02	-1.472458499999999913e+04	1.439729999999999927e+04	-9.863279999999998836e+03	-1.346251499999999942e+04	nan
-5.863441500000000087e+04	-2.758144499999999971e+04	-3.571668000000000029e+04	-2.744099999999999682e+02	-1.476508499999999913e+04	1.439140499999999884e+04	-9.911879999999999200e+03	-1.345509000000000015e+04	nan
-5.865583499999999913e+04	-2.760975000000000000e+04	-3.574619999999999709e+04	-2.772899999999999636e+02	-1.464263999999999942e+04	1.463782499999999891e+04	-9.901305000000000291e+03	-1.346418000000000029e+04	nan
-5.868836999999999534e+04	-2.762756999999999971e+04	-3.573481499999999505e+04	-2.318849999999999909e+02	-1.466235000000000036e+04	1.457396999999999935e+04	-9.870029999999998836e+03	-1.348307999999999993e+04	nan
-5.868918000000000029e+04	-2.763346500000000015e+04	-3.574727999999999884e+04	-2.628899999999999864e+02	-1.470482999999999993e+04	1.459655999999999949e+04	-9.875114999999999782e+03	-1.351800000000000000e+04	nan
-5.859040499999999884e+04	-2.752568999999999869e+04	-3.563797499999999854e+04	-1.796850000000000023e+02	-1.470775499999999920e+04	1.457801999999999862e+04	-9.866340000000000146e+03	-1.361447999999999956e+04	nan
-5.858761499999999796e+04	-2.755439999999999782e+04	-3.568729499999999825e+04	-2.420099999999999909e+02	-1.473178499999999985e+04	1.451186999999999898e+04	-9.840600000000000364e+03	-1.371100499999999920e+04	nan
-5.863841999999999825e+04	-2.759643000000000029e+04	-3.572293499999999767e+04	-2.640149999999999864e+02	-1.472742000000000007e+04	1.452937500000000000e+04	-9.853739999999999782e+03	-1.373098499999999876e+04	nan
-5.862806999999999971e+04	-2.757460499999999956e+04	-3.569206499999999505e+04	-2.493449999999999989e+02	-1.484343000000000029e+04	1.448369999999999891e+04	-9.877319999999999709e+03	-1.369448999999999978e+04	nan
-5.863968000000000029e+04	-2.759827499999999782e+04	-3.571208999999999651e+04	-2.494799999999999898e+02	-1.476265499999999884e+04	1.454651999999999862e+04	-9.870659999999999854e+03	-1.366073999999999978e+04	nan
-5.868143999999999505e+04	-2.765461499999999796e+04	-3.577301999999999680e+04	-2.743199999999999932e+02	-1.462549499999999898e+04	1.459768499999999949e+04	-9.872504999999999200e+03	-1.366960499999999956e+04	nan
-5.867995499999999447e+04	-2.766910499999999956e+04	-3.581248500000000058e+04	-3.608999999999999773e+02	-1.476967499999999927e+04	1.449764999999999964e+04	-9.883664999999999054e+03	-1.369421999999999935e+04	nan
-5.864710499999999593e+04	-2.758977000000000044e+04	-3.571699499999999534e+04	-2.784599999999999795e+02	-1.480661999999999898e+04	1.444594499999999971e+04	-9.862514999999999418e+03	-1.373102999999999884e+04	nan
-5.863112999999999738e+04	-2.756596500000000015e+04	-3.567212999999999738e+04	-2.059199999999999875e+02	-1.470316499999999905e+04	1.460934000000000015e+04	-9.830340000000000146e+03	-1.374097500000000036e+04	nan
-5.863729499999999825e+04	-2.759053499999999985e+04	-3.570286499999999796e+04	-2.490300000000000011e+02	-1.473093000000000029e+04	1.456024499999999898e+04	-9.860805000000000291e+03	-1.373755500000000029e+04	nan
-5.864750999999999476e+04	-2.760993000000000029e+04	-3.572437500000000000e+04	-2.696850000000000023e+02	-1.479793499999999949e+04	1.438078499999999985e+04	-9.895049999999999272e+03	-1.373526000000000022e+04	nan
-5.862865499999999884e+04	-2.760759000000000015e+04	-3.571073999999999796e+04	-2.392199999999999989e+02	-1.472602499999999964e+04	1.437880500000000029e+04	-9.916020000000000437e+03	-1.371055500000000029e+04	nan
-5.860516500000000087e+04	-2.760988499999999840e+04	-3.569260499999999593e+04	-2.169899999999999807e+02	-1.487254500000000007e+04	1.440080999999999949e+04	-9.911924999999999272e+03	-1.367059499999999935e+04	nan
-5.864633999999999651e+04	-2.764772999999999956e+04	-3.574331999999999971e+04	-2.594699999999999704e+02	-1.477696500000000015e+04	1.451276999999999862e+04	-9.905354999999999563e+03	-1.369556999999999971e+04	nan
-5.869264499999999680e+04	-2.772098999999999796e+04	-3.584011499999999796e+04	-3.685949999999999704e+02	-1.468066499999999905e+04	1.461869999999999891e+04	-9.863459999999999127e+03	-1.372293000000000029e+04	nan
-5.862820499999999447e+04	-2.765222999999999956e+04	-3.575861999999999534e+04	-3.056850000000000023e+02	-1.478353499999999985e+04	1.439851499999999942e+04	-9.845279999999998836e+03	-1.369322999999999956e+04	nan
-5.861632499999999709e+04	-2.763886499999999796e+04	-3.573611999999999534e+04	-2.554199999999999875e+02	-1.459651499999999942e+04	1.455169499999999971e+04	-9.864359999999998763e+03	-1.368647999999999956e+04	nan
-5.863081499999999505e+04	-2.761006499999999869e+04	-3.567491999999999825e+04	-1.699199999999999875e+02	-1.457806499999999869e+04	1.459511999999999898e+04	-9.886139999999999418e+03	-1.370393999999999869e+04	nan
-5.861884500000000116e+04	-2.762054999999999927e+04	-3.569012999999999738e+04	-2.060099999999999909e+02	-1.464979500000000007e+04	1.453297500000000036e+04	-9.905579999999999927e+03	-1.370078999999999905e+04	nan
-5.864813999999999942e+04	-2.768120999999999913e+04	-3.575951999999999680e+04	-2.820600000000000023e+02	-1.468988999999999942e+04	1.452086999999999898e+04	-9.909584999999999127e+03	-1.370956499999999869e+04	nan
-5.863329000000000087e+04	-2.767031999999999971e+04	-3.573018000000000029e+04	-2.678849999999999909e+02	-1.476314999999999964e+04	1.444661999999999898e+04	-9.922364999999999782e+03	-1.369646999999999935e+04	nan
-5.863175999999999476e+04	-2.766627000000000044e+04	-3.574376999999999680e+04	-2.686050000000000182e+02	-1.469317499999999927e+04	1.452150000000000000e+04	-9.897434999999999491e+03	-1.367738999999999942e+04	4.000000000000000000e+00
-5.858477999999999884e+04	-2.762266499999999724e+04	-3.571438500000000204e+04	-2.779649999999999750e+02	-1.467373499999999876e+04	1.460654999999999927e+04	-9.866654999999998836e+03	-1.364926499999999942e+04	4.000000000000000000e+00
-5.858190000000000146e+04	-2.762500499999999738e+04	-3.570601499999999942e+04	-2.424149999999999920e+02	-1.466635499999999956e+04	1.461887999999999920e+04	-9.871334999999999127e+03	-1.363351499999999942e+04	4.000000000000000000e+00
-5.863180500000000029e+04	-2.767954499999999825e+04	-3.574629000000000087e+04	-2.405699999999999932e+02	-1.459264499999999862e+04	1.472584499999999935e+04	-9.859994999999998981e+03	-1.365844499999999971e+04	4.000000000000000000e+00
-5.861411999999999534e+04	-2.765393999999999869e+04	-3.570808499999999913e+04	-2.228400000000000034e+02	-1.468507499999999891e+04	1.453504500000000007e+04	-9.860895000000000437e+03	-1.364971500000000015e+04	4.000000000000000000e+00
-5.859287999999999738e+04	-2.761870499999999811e+04	-3.564238500000000204e+04	-1.653299999999999841e+02	-1.481012999999999920e+04	1.431485999999999876e+04	-9.901709999999999127e+03	-1.364687999999999920e+04	4.000000000000000000e+00
-5.860615499999999884e+04	-2.763854999999999927e+04	-3.566425499999999738e+04	-1.651049999999999898e+02	-1.466343000000000029e+04	1.461523499999999876e+04	-9.892754999999999200e+03	-1.365349499999999898e+04	4.000000000000000000e+00
-5.865281999999999971e+04	-2.771716499999999724e+04	-3.579547499999999854e+04	-3.284549999999999841e+02	-1.462346999999999935e+04	1.472615999999999985e+04	-9.867824999999998909e+03	-1.367716499999999905e+04	4.000000000000000000e+00
-5.864048999999999796e+04	-2.770366499999999724e+04	-3.576302999999999884e+04	-2.965049999999999955e+02	-1.468561499999999978e+04	1.459894499999999971e+04	-9.899190000000000509e+03	-1.366816499999999905e+04	4.000000000000000000e+00
-5.863756499999999505e+04	-2.770249499999999898e+04	-3.575250000000000000e+04	-2.850299999999999727e+02	-1.469519999999999891e+04	1.461005999999999949e+04	-9.898065000000000509e+03	-1.365776999999999862e+04	4.000000000000000000e+00
-5.863301999999999680e+04	-2.770186499999999796e+04	-3.574151999999999680e+04	-2.787299999999999613e+02	-1.473272999999999956e+04	1.455313500000000022e+04	-9.910979999999999563e+03	-1.365560999999999876e+04	4.000000000000000000e+00
-5.863247999999999593e+04	-2.770501499999999942e+04	-3.573850499999999738e+04	-2.666700000000000159e+02	-1.470338999999999942e+04	1.457284499999999935e+04	-9.891944999999999709e+03	-1.366425000000000000e+04	4.000000000000000000e+00
-5.863544999999999709e+04	-2.770744499999999971e+04	-3.573031499999999505e+04	-2.467349999999999852e+02	-1.467044999999999891e+04	1.459026000000000022e+04	-9.869399999999999636e+03	-1.367419499999999971e+04	4.000000000000000000e+00
-5.863104000000000087e+04	-2.771784000000000015e+04	-3.573431999999999971e+04	-2.532599999999999909e+02	-1.466657999999999993e+04	1.458593999999999869e+04	-9.883484999999998763e+03	-1.367680500000000029e+04	4.000000000000000000e+00
-5.860255500000000029e+04	-2.770564500000000044e+04	-3.571258499999999913e+04	-2.425949999999999989e+02	-1.462756499999999869e+04	1.460160000000000036e+04	-9.875924999999999272e+03	-1.366654500000000007e+04	4.000000000000000000e+00
-5.860840499999999884e+04	-2.771725499999999738e+04	-3.571699499999999534e+04	-2.513700000000000045e+02	-1.467184499999999935e+04	1.450759499999999935e+04	-9.878579999999999927e+03	-1.366110000000000036e+04	4.000000000000000000e+00
-5.862019499999999971e+04	-2.772931499999999869e+04	-3.572865000000000146e+04	-2.598750000000000000e+02	-1.470181499999999869e+04	1.447267499999999927e+04	-9.878940000000000509e+03	-1.365970499999999993e+04	4.000000000000000000e+00
-5.862482999999999447e+04	-2.773615499999999884e+04	-3.574255500000000029e+04	-2.746800000000000068e+02	-1.473826499999999942e+04	1.454161499999999978e+04	-9.884520000000000437e+03	-1.365556499999999869e+04	4.000000000000000000e+00
-5.862937500000000000e+04	-2.775928499999999985e+04	-3.576469499999999971e+04	-2.841299999999999955e+02	-1.472687999999999920e+04	1.456843499999999949e+04	-9.910305000000000291e+03	-1.365426000000000022e+04	4.000000000000000000e+00
-5.862077999999999884e+04	-2.775581999999999971e+04	-3.575308499999999913e+04	-2.735550000000000068e+02	-1.475045999999999913e+04	1.450075499999999920e+04	-9.917414999999999054e+03	-1.365970499999999993e+04	4.000000000000000000e+00
-5.859233999999999651e+04	-2.770668000000000029e+04	-3.568405500000000029e+04	-2.000699999999999932e+02	-1.467094499999999971e+04	1.458135000000000036e+04	-9.874215000000000146e+03	-1.366006499999999869e+04	4.000000000000000000e+00
-5.855318999999999505e+04	-2.770429499999999825e+04	-3.572172000000000116e+04	-2.677049999999999841e+02	-1.468831499999999869e+04	1.455407999999999993e+04	-9.863279999999998836e+03	-1.363526999999999862e+04	4.000000000000000000e+00
-5.857127999999999884e+04	-2.772931499999999869e+04	-3.573256499999999505e+04	-2.747699999999999818e+02	-1.467049499999999898e+04	1.459390499999999884e+04	-9.882090000000000146e+03	-1.366226999999999862e+04	4.000000000000000000e+00
-5.860943999999999505e+04	-2.773736999999999898e+04	-3.573580500000000029e+04	-2.708550000000000182e+02	-1.471832999999999993e+04	1.452649499999999898e+04	-9.892664999999999054e+03	-1.372518000000000029e+04	4.000000000000000000e+00
-5.857330500000000029e+04	-2.770069499999999971e+04	-3.570605999999999767e+04	-2.477249999999999943e+02	-1.475522999999999956e+04	1.446439499999999862e+04	-9.906389999999999418e+03	-1.374389999999999964e+04	4.000000000000000000e+00
-5.853401999999999680e+04	-2.763850499999999738e+04	-3.564481499999999505e+04	-1.951200000000000045e+02	-1.482084000000000015e+04	1.442524499999999898e+04	-9.887805000000000291e+03	-1.372810499999999956e+04	4.000000000000000000e+00
-5.857600499999999738e+04	-2.765312999999999738e+04	-3.567991500000000087e+04	-1.984050000000000011e+02	-1.468660499999999956e+04	1.450772999999999956e+04	-9.849914999999999054e+03	-1.374488999999999942e+04	4.000000000000000000e+00
-5.861718000000000029e+04	-2.769677999999999884e+04	-3.575069999999999709e+04	-2.510549999999999784e+02	-1.457378999999999905e+04	1.464898499999999876e+04	-9.842805000000000291e+03	-1.377094499999999971e+04	4.000000000000000000e+00
-5.858095499999999447e+04	-2.766186000000000058e+04	-3.570551999999999680e+04	-2.189249999999999829e+02	-1.463372999999999956e+04	1.462738500000000022e+04	-9.857789999999999054e+03	-1.375019999999999891e+04	4.000000000000000000e+00
-5.854603499999999622e+04	-2.763040499999999884e+04	-3.567311999999999534e+04	-2.100600000000000023e+02	-1.473592499999999927e+04	1.446812999999999920e+04	-9.908145000000000437e+03	-1.372036499999999978e+04	4.000000000000000000e+00
-5.855818499999999767e+04	-2.766266999999999825e+04	-3.573747000000000116e+04	-2.735999999999999659e+02	-1.474875000000000000e+04	1.449634499999999935e+04	-9.881100000000000364e+03	-1.371159000000000015e+04	4.000000000000000000e+00
-5.863329000000000087e+04	-2.773593000000000029e+04	-3.581806499999999505e+04	-3.318299999999999841e+02	-1.468943999999999869e+04	1.461685499999999956e+04	-9.875430000000000291e+03	-1.377053999999999905e+04	4.000000000000000000e+00
-5.860426499999999942e+04	-2.767756499999999869e+04	-3.573490499999999884e+04	-2.474549999999999841e+02	-1.467647999999999956e+04	1.458868499999999949e+04	-9.918090000000000146e+03	-1.376918999999999869e+04	4.000000000000000000e+00
-5.860250999999999476e+04	-2.768017499999999927e+04	-3.574426499999999942e+04	-2.619449999999999932e+02	-1.459826999999999862e+04	1.461419999999999891e+04	-9.910754999999999200e+03	-1.374785999999999876e+04	4.000000000000000000e+00
-5.858977500000000146e+04	-2.766658499999999913e+04	-3.572581499999999505e+04	-2.591549999999999727e+02	-1.476121500000000015e+04	1.451326499999999942e+04	-9.876284999999999854e+03	-1.371527999999999884e+04	4.000000000000000000e+00
-5.852933999999999651e+04	-2.759886000000000058e+04	-3.566353499999999622e+04	-2.058750000000000000e+02	-1.477777499999999964e+04	1.441012500000000000e+04	-9.884430000000000291e+03	-1.368971999999999935e+04	4.000000000000000000e+00
-5.853406499999999505e+04	-2.760907500000000073e+04	-3.568490999999999622e+04	-2.112299999999999898e+02	-1.465789499999999862e+04	1.458823499999999876e+04	-9.860895000000000437e+03	-1.369624499999999898e+04	4.000000000000000000e+00
-5.856196499999999651e+04	-2.764489500000000044e+04	-3.572288999999999942e+04	-2.306699999999999875e+02	-1.454039999999999964e+04	1.476328499999999985e+04	-9.863324999999998909e+03	-1.371244499999999971e+04	4.000000000000000000e+00
-5.856354000000000087e+04	-2.763571500000000015e+04	-3.571991999999999825e+04	-2.470949999999999989e+02	-1.456127999999999884e+04	1.471261499999999978e+04	-9.853559999999999491e+03	-1.372337999999999920e+04	4.000000000000000000e+00
-5.856178499999999622e+04	-2.764048500000000058e+04	-3.573108000000000175e+04	-2.681100000000000136e+02	-1.462571999999999935e+04	1.463615999999999985e+04	-9.863100000000000364e+03	-1.372626000000000022e+04	4.000000000000000000e+00
-5.856880500000000029e+04	-2.763620999999999913e+04	-3.571393499999999767e+04	-2.390849999999999795e+02	-1.464362999999999920e+04	1.459646999999999935e+04	-9.877229999999999563e+03	-1.373809499999999935e+04	4.000000000000000000e+00
-5.854891500000000087e+04	-2.760812999999999738e+04	-3.568189499999999680e+04	-2.100149999999999864e+02	-1.468930500000000029e+04	1.449710999999999876e+04	-9.882000000000000000e+03	-1.372238999999999942e+04	4.000000000000000000e+00
-5.854999499999999534e+04	-2.762621999999999753e+04	-3.572140499999999884e+04	-2.502899999999999920e+02	-1.469146500000000015e+04	1.446857999999999993e+04	-9.868139999999999418e+03	-1.370034000000000015e+04	4.000000000000000000e+00
-5.856875999999999476e+04	-2.766428999999999724e+04	-3.576838500000000204e+04	-2.978999999999999773e+02	-1.468457999999999993e+04	1.463714999999999964e+04	-9.887219999999999345e+03	-1.369809000000000015e+04	4.000000000000000000e+00
-5.855741999999999825e+04	-2.761172999999999956e+04	-3.567379499999999825e+04	-1.780649999999999977e+02	-1.461185999999999876e+04	1.459286999999999898e+04	-9.865350000000000364e+03	-1.369935000000000036e+04	4.000000000000000000e+00
-5.857650000000000000e+04	-2.763468000000000029e+04	-3.569868000000000029e+04	-2.115449999999999875e+02	-1.467985499999999956e+04	1.442826000000000022e+04	-9.850949999999998909e+03	-1.370929500000000007e+04	4.000000000000000000e+00
-5.858586000000000058e+04	-2.768327999999999884e+04	-3.577193999999999505e+04	-3.138750000000000000e+02	-1.469592000000000007e+04	1.458647999999999956e+04	-9.898514999999999418e+03	-1.370276999999999862e+04	4.000000000000000000e+00
-5.857249499999999534e+04	-2.766361499999999796e+04	-3.573634500000000116e+04	-2.592450000000000045e+02	-1.458787500000000000e+04	1.478231999999999971e+04	-9.897344999999999345e+03	-1.368616499999999905e+04	4.000000000000000000e+00
-5.859872999999999593e+04	-2.768431499999999869e+04	-3.573197999999999593e+04	-2.387699999999999818e+02	-1.459601999999999862e+04	1.469510999999999876e+04	-9.873225000000000364e+03	-1.368409499999999935e+04	4.000000000000000000e+00
-5.862266999999999825e+04	-2.772499499999999898e+04	-3.575304000000000087e+04	-2.739599999999999795e+02	-1.471068000000000029e+04	1.456317000000000007e+04	-9.897704999999999927e+03	-1.369593000000000029e+04	4.000000000000000000e+00
-5.858356499999999505e+04	-2.769340499999999884e+04	-3.572351999999999680e+04	-2.573550000000000182e+02	-1.474001999999999862e+04	1.452671999999999935e+04	-9.907965000000000146e+03	-1.368256499999999869e+04	4.000000000000000000e+00
-5.855269499999999971e+04	-2.765070000000000073e+04	-3.569395500000000175e+04	-2.252249999999999943e+02	-1.469943000000000029e+04	1.460083499999999913e+04	-9.880244999999998981e+03	-1.379519999999999891e+04	4.000000000000000000e+00
-5.860907999999999447e+04	-2.768273999999999796e+04	-3.571883999999999651e+04	-2.309849999999999852e+02	-1.470244499999999971e+04	1.461415499999999884e+04	-9.870614999999999782e+03	-1.396394999999999891e+04	4.000000000000000000e+00
-5.860313999999999942e+04	-2.766581999999999971e+04	-3.570160499999999593e+04	-2.113199999999999932e+02	-1.461968999999999869e+04	1.458859499999999935e+04	-9.890909999999999854e+03	-1.398514499999999862e+04	4.000000000000000000e+00
