-2.603659499999999753e+04	-4.689589499999999680e+04	-5.041691999999999825e+04	-2.547179999999999836e+03	-1.354009499999999935e+04	2.468938499999999840e+04	-2.418259499999999753e+04	-3.305123999999999796e+04	nan
-2.603663999999999942e+04	-4.689679499999999825e+04	-5.042141999999999825e+04	-2.562839999999999691e+03	-1.357271999999999935e+04	2.467007999999999811e+04	-2.418844499999999971e+04	-3.305263500000000204e+04	nan
-2.602444499999999971e+04	-4.688320500000000175e+04	-5.040337500000000000e+04	-2.563019999999999982e+03	-1.357285499999999956e+04	2.466373500000000058e+04	-2.418574499999999898e+04	-3.304016999999999825e+04	nan
-2.603380500000000029e+04	-4.688788499999999476e+04	-5.040675000000000000e+04	-2.570219999999999800e+03	-1.356097500000000036e+04	2.466985499999999956e+04	-2.418952499999999782e+04	-3.304723500000000058e+04	nan
-2.603348999999999796e+04	-4.688779499999999825e+04	-5.040719999999999709e+04	-2.555099999999999909e+03	-1.353379500000000007e+04	2.469163499999999840e+04	-2.418079499999999825e+04	-3.304624499999999534e+04	nan
-2.603398500000000058e+04	-4.688883000000000175e+04	-5.041489499999999680e+04	-2.559239999999999782e+03	-1.356511499999999978e+04	2.471197499999999854e+04	-2.418151499999999942e+04	-3.304502999999999884e+04	nan
-2.604393000000000029e+04	-4.689647999999999593e+04	-5.042515499999999884e+04	-2.570940000000000055e+03	-1.358959499999999935e+04	2.471629499999999825e+04	-2.419523999999999796e+04	-3.305394000000000233e+04	nan
-2.604001499999999942e+04	-4.689261000000000058e+04	-5.042038499999999476e+04	-2.550375000000000000e+03	-1.352146500000000015e+04	2.471679000000000087e+04	-2.418898500000000058e+04	-3.305236499999999796e+04	nan
-2.604019499999999971e+04	-4.689301499999999942e+04	-5.041336499999999796e+04	-2.536829999999999927e+03	-1.349045999999999913e+04	2.470527000000000044e+04	-2.418898500000000058e+04	-3.305951999999999680e+04	nan
-2.603429999999999927e+04	-4.688914499999999680e+04	-5.040454499999999825e+04	-2.531295000000000073e+03	-1.350098999999999978e+04	2.468353499999999985e+04	-2.419452000000000044e+04	-3.305785499999999593e+04	nan
-2.602822499999999854e+04	-4.688288999999999942e+04	-5.039711999999999534e+04	-2.525039999999999964e+03	-1.349842499999999927e+04	2.467966500000000087e+04	-2.418632999999999811e+04	-3.304736999999999534e+04	nan
-2.603402999999999884e+04	-4.688653499999999622e+04	-5.040450000000000000e+04	-2.534940000000000055e+03	-1.351039499999999862e+04	2.468632500000000073e+04	-2.418839999999999782e+04	-3.305619000000000233e+04	nan
-2.602871999999999753e+04	-4.688379000000000087e+04	-5.040593999999999505e+04	-2.534444999999999709e+03	-1.351048499999999876e+04	2.470144499999999971e+04	-2.418556499999999869e+04	-3.305101499999999942e+04	nan
-2.603546999999999753e+04	-4.688945999999999913e+04	-5.041345500000000175e+04	-2.546235000000000127e+03	-1.352614499999999862e+04	2.471868000000000029e+04	-2.418893999999999869e+04	-3.304507499999999709e+04	nan
-2.604685499999999956e+04	-4.689908999999999651e+04	-5.042250000000000000e+04	-2.558069999999999709e+03	-1.354068000000000029e+04	2.473429499999999825e+04	-2.419361999999999898e+04	-3.305299499999999534e+04	nan
-2.604424499999999898e+04	-4.689854999999999563e+04	-5.042438999999999942e+04	-2.560409999999999854e+03	-1.354603499999999985e+04	2.474320499999999811e+04	-2.419073999999999796e+04	-3.305493000000000029e+04	nan
-2.604393000000000029e+04	-4.690259999999999854e+04	-5.042897999999999593e+04	-2.563739999999999782e+03	-1.354445999999999913e+04	2.472821999999999753e+04	-2.419456499999999869e+04	-3.306100499999999738e+04	nan
-2.603321999999999753e+04	-4.689490499999999884e+04	-5.041840499999999884e+04	-2.554469999999999800e+03	-1.353329999999999927e+04	2.471606999999999971e+04	-2.418754499999999825e+04	-3.304719000000000233e+04	nan
-2.604235499999999956e+04	-4.689805500000000029e+04	-5.042618999999999505e+04	-2.567969999999999800e+03	-1.354576499999999942e+04	2.470346999999999753e+04	-2.420302499999999782e+04	-3.305169000000000233e+04	nan
-2.602763999999999942e+04	-4.687681499999999505e+04	-5.040229499999999825e+04	-2.561355000000000018e+03	-1.354211999999999898e+04	2.469788999999999942e+04	-2.420784000000000015e+04	-3.303634500000000116e+04	nan
-2.604298500000000058e+04	-4.689841500000000087e+04	-5.042236499999999796e+04	-2.567969999999999800e+03	-1.355341499999999905e+04	2.471418000000000029e+04	-2.420113499999999840e+04	-3.305141999999999825e+04	nan
-2.605373999999999796e+04	-4.690934999999999854e+04	-5.043483000000000175e+04	-2.570400000000000091e+03	-1.355233499999999913e+04	2.473213499999999840e+04	-2.420559000000000015e+04	-3.306708000000000175e+04	nan
-2.603528999999999724e+04	-4.688738999999999942e+04	-5.040765000000000146e+04	-2.551634999999999764e+03	-1.353379500000000007e+04	2.474878499999999985e+04	-2.419973999999999796e+04	-3.305366999999999825e+04	nan
-2.602268999999999869e+04	-4.687492499999999563e+04	-5.039176499999999942e+04	-2.544164999999999964e+03	-1.352821500000000015e+04	2.475391500000000087e+04	-2.419528499999999985e+04	-3.304138500000000204e+04	nan
-2.602304999999999927e+04	-4.687595999999999913e+04	-5.038996499999999651e+04	-2.540384999999999764e+03	-1.353311999999999898e+04	2.474702999999999884e+04	-2.419479000000000087e+04	-3.303976499999999942e+04	nan
-2.602930500000000029e+04	-4.689022499999999854e+04	-5.041125000000000000e+04	-2.549159999999999854e+03	-1.353060000000000036e+04	2.474059499999999753e+04	-2.418695999999999913e+04	-3.303544499999999971e+04	nan
-2.604433499999999913e+04	-4.690125000000000000e+04	-5.042173500000000058e+04	-2.567969999999999800e+03	-1.354891499999999905e+04	2.472065999999999985e+04	-2.419645499999999811e+04	-3.304435499999999593e+04	nan
-2.604586499999999796e+04	-4.690286999999999534e+04	-5.042025000000000000e+04	-2.567565000000000055e+03	-1.354900499999999920e+04	2.471179499999999825e+04	-2.419483499999999913e+04	-3.304741500000000087e+04	nan
-2.603929499999999825e+04	-4.689558000000000175e+04	-5.041008000000000175e+04	-2.559059999999999945e+03	-1.353735000000000036e+04	2.471327999999999884e+04	-2.419636499999999796e+04	-3.304368000000000029e+04	nan
-2.602867499999999927e+04	-4.688198999999999796e+04	-5.039675999999999476e+04	-2.551679999999999836e+03	-1.353077999999999884e+04	2.472093000000000029e+04	-2.419555500000000029e+04	-3.303706500000000233e+04	nan
-2.602597499999999854e+04	-4.687766999999999825e+04	-5.039437500000000000e+04	-2.549295000000000073e+03	-1.353415499999999884e+04	2.474450999999999840e+04	-2.419406999999999971e+04	-3.303841500000000087e+04	nan
-2.604064500000000044e+04	-4.689279000000000087e+04	-5.041228499999999622e+04	-2.560815000000000055e+03	-1.354351499999999942e+04	2.476205999999999767e+04	-2.420140499999999884e+04	-3.305560499999999593e+04	nan
-2.604028499999999985e+04	-4.689215999999999622e+04	-5.040949499999999534e+04	-2.560230000000000018e+03	-1.354410000000000036e+04	2.475913499999999840e+04	-2.420662500000000000e+04	-3.305794499999999971e+04	nan
-2.603632500000000073e+04	-4.688824499999999534e+04	-5.040575999999999476e+04	-2.561039999999999964e+03	-1.355080500000000029e+04	2.474617499999999927e+04	-2.420221500000000015e+04	-3.305330999999999767e+04	nan
-2.603177999999999884e+04	-4.688648999999999796e+04	-5.040233999999999651e+04	-2.554739999999999782e+03	-1.353595499999999993e+04	2.473474499999999898e+04	-2.419532999999999811e+04	-3.304647000000000116e+04	nan
-2.601832500000000073e+04	-4.687537500000000000e+04	-5.038834500000000116e+04	-2.543264999999999873e+03	-1.353766499999999905e+04	2.473200000000000000e+04	-2.417692499999999927e+04	-3.302851499999999942e+04	nan
-2.602241999999999825e+04	-4.688005500000000029e+04	-5.039522999999999593e+04	-2.554694999999999709e+03	-1.356673499999999876e+04	2.473604999999999927e+04	-2.417782500000000073e+04	-3.302954999999999563e+04	nan
-2.603596500000000015e+04	-4.689243000000000029e+04	-5.040823500000000058e+04	-2.563380000000000109e+03	-1.355836499999999978e+04	2.474666999999999825e+04	-2.418601499999999942e+04	-3.304233000000000175e+04	nan
-2.602907999999999811e+04	-4.688635499999999593e+04	-5.040202500000000146e+04	-2.552714999999999691e+03	-1.352155500000000029e+04	2.476511999999999898e+04	-2.419069499999999971e+04	-3.303067499999999563e+04	nan
-2.602660499999999956e+04	-4.688288999999999942e+04	-5.039914499999999680e+04	-2.548664999999999964e+03	-1.351862999999999920e+04	2.477987999999999738e+04	-2.419555500000000029e+04	-3.302765999999999622e+04	nan
-2.601782999999999811e+04	-4.687249499999999534e+04	-5.038784999999999854e+04	-2.549924999999999727e+03	-1.356205500000000029e+04	2.477398500000000058e+04	-2.420207999999999811e+04	-3.303161999999999534e+04	nan
-2.602241999999999825e+04	-4.687330500000000029e+04	-5.038622999999999593e+04	-2.528594999999999800e+03	-1.353064499999999862e+04	2.476898999999999796e+04	-2.418731999999999971e+04	-3.304556999999999971e+04	nan
-2.601872999999999956e+04	-4.686700499999999738e+04	-5.037565499999999884e+04	-2.528009999999999764e+03	-1.351831499999999869e+04	2.475791999999999825e+04	-2.418529499999999825e+04	-3.303598500000000058e+04	nan
-2.601962999999999738e+04	-4.687011000000000058e+04	-5.038186499999999796e+04	-2.539170000000000073e+03	-1.351291499999999905e+04	2.474788499999999840e+04	-2.418722999999999956e+04	-3.303319499999999971e+04	nan
-2.603110499999999956e+04	-4.688441999999999825e+04	-5.039968499999999767e+04	-2.545019999999999982e+03	-1.350971999999999935e+04	2.475080999999999767e+04	-2.418835499999999956e+04	-3.304219499999999971e+04	nan
-2.601611999999999898e+04	-4.687298999999999796e+04	-5.038609500000000116e+04	-2.529944999999999709e+03	-1.350265499999999884e+04	2.475895499999999811e+04	-2.417845499999999811e+04	-3.302599499999999534e+04	nan
-2.602727999999999884e+04	-4.688343000000000029e+04	-5.040072000000000116e+04	-2.542049999999999727e+03	-1.351359000000000015e+04	2.477231999999999971e+04	-2.418407999999999811e+04	-3.303346499999999651e+04	nan
-2.602588499999999840e+04	-4.688149499999999534e+04	-5.039720999999999913e+04	-2.544614999999999782e+03	-1.352245499999999993e+04	2.478838499999999840e+04	-2.418614999999999782e+04	-3.303337500000000000e+04	nan
-2.602174499999999898e+04	-4.687789499999999680e+04	-5.039397000000000116e+04	-2.541464999999999691e+03	-1.352146500000000015e+04	2.479495499999999811e+04	-2.418448500000000058e+04	-3.302896499999999651e+04	nan
-2.602831499999999869e+04	-4.688397000000000116e+04	-5.040125999999999476e+04	-2.541509999999999764e+03	-1.351867499999999927e+04	2.479081499999999869e+04	-2.418759000000000015e+04	-3.303152999999999884e+04	nan
-2.603070000000000073e+04	-4.688500499999999738e+04	-5.039941500000000087e+04	-2.540610000000000127e+03	-1.351669499999999971e+04	2.478086999999999898e+04	-2.418934499999999753e+04	-3.303215999999999622e+04	nan
-2.601575999999999840e+04	-4.687154999999999563e+04	-5.038668000000000029e+04	-2.534264999999999873e+03	-1.351196999999999935e+04	2.477015999999999985e+04	-2.418925499999999738e+04	-3.302194499999999971e+04	nan
-2.601409499999999753e+04	-4.687083000000000175e+04	-5.038780500000000029e+04	-2.533319999999999709e+03	-1.351111499999999978e+04	2.476489500000000044e+04	-2.419033499999999913e+04	-3.302333999999999651e+04	nan
-2.601872999999999956e+04	-4.687622999999999593e+04	-5.039468999999999505e+04	-2.538045000000000073e+03	-1.352110499999999956e+04	2.476579499999999825e+04	-2.419802999999999884e+04	-3.303112500000000000e+04	nan
-2.600396999999999753e+04	-4.686169499999999971e+04	-5.037691500000000087e+04	-2.523914999999999964e+03	-1.350872999999999956e+04	2.478100499999999738e+04	-2.419438499999999840e+04	-3.302072999999999593e+04	nan
-2.599847999999999956e+04	-4.685368499999999767e+04	-5.036881499999999505e+04	-2.514284999999999854e+03	-1.350013500000000022e+04	2.479909499999999753e+04	-2.419343999999999869e+04	-3.301681500000000233e+04	nan
-2.600153999999999724e+04	-4.685679000000000087e+04	-5.037506999999999971e+04	-2.520764999999999873e+03	-1.350782999999999993e+04	2.480827499999999782e+04	-2.420000999999999840e+04	-3.301780500000000029e+04	nan
-2.600842499999999927e+04	-4.686169499999999971e+04	-5.037916500000000087e+04	-2.529404999999999745e+03	-1.351710000000000036e+04	2.479774499999999898e+04	-2.421067499999999927e+04	-3.302244000000000233e+04	nan
-2.600608499999999913e+04	-4.685777999999999884e+04	-5.037331499999999505e+04	-2.527694999999999709e+03	-1.351264499999999862e+04	2.478118499999999767e+04	-2.421256499999999869e+04	-3.302041500000000087e+04	nan
-2.600559000000000015e+04	-4.686372000000000116e+04	-5.038127999999999884e+04	-2.530170000000000073e+03	-1.350751499999999942e+04	2.477425499999999738e+04	-2.419920000000000073e+04	-3.301794000000000233e+04	nan
-2.601512999999999738e+04	-4.687078499999999622e+04	-5.039005500000000029e+04	-2.539619999999999891e+03	-1.351818000000000029e+04	2.476723500000000058e+04	-2.420203499999999985e+04	-3.303085499999999593e+04	nan
-2.601085499999999956e+04	-4.686430500000000029e+04	-5.038226999999999680e+04	-2.532735000000000127e+03	-1.351421999999999935e+04	2.477411999999999898e+04	-2.420063999999999942e+04	-3.302950499999999738e+04	nan
-2.601751499999999942e+04	-4.686979499999999825e+04	-5.038901999999999680e+04	-2.539485000000000127e+03	-1.352290499999999884e+04	2.478023999999999796e+04	-2.421031499999999869e+04	-3.303602999999999884e+04	nan
-2.601436499999999796e+04	-4.686686999999999534e+04	-5.038604999999999563e+04	-2.535255000000000109e+03	-1.351664999999999964e+04	2.479612500000000000e+04	-2.420824499999999898e+04	-3.303211499999999796e+04	nan
-2.600738999999999942e+04	-4.686038999999999942e+04	-5.038159500000000116e+04	-2.530170000000000073e+03	-1.350769499999999971e+04	2.482024499999999898e+04	-2.419829999999999927e+04	-3.302320500000000175e+04	nan
-2.601031499999999869e+04	-4.686354000000000087e+04	-5.039063999999999942e+04	-2.540880000000000109e+03	-1.351673999999999978e+04	2.482699499999999898e+04	-2.419739999999999782e+04	-3.302374499999999534e+04	nan
-2.601927000000000044e+04	-4.687258499999999913e+04	-5.039981999999999971e+04	-2.552670000000000073e+03	-1.353122999999999956e+04	2.480638499999999840e+04	-2.421031499999999869e+04	-3.303188999999999942e+04	nan
-2.600185499999999956e+04	-4.685508000000000175e+04	-5.037484500000000116e+04	-2.540969999999999800e+03	-1.351727999999999884e+04	2.478005999999999767e+04	-2.421296999999999753e+04	-3.301834500000000116e+04	nan
-2.598664500000000044e+04	-4.684122000000000116e+04	-5.035697999999999593e+04	-2.528369999999999891e+03	-1.350197999999999956e+04	2.476219499999999971e+04	-2.420509499999999753e+04	-3.300344999999999709e+04	nan
-2.599933499999999913e+04	-4.685413499999999476e+04	-5.037183000000000175e+04	-2.540384999999999764e+03	-1.351421999999999935e+04	2.476192499999999927e+04	-2.420635499999999956e+04	-3.301208999999999651e+04	nan
-2.599766999999999825e+04	-4.685265000000000146e+04	-5.036993999999999505e+04	-2.533815000000000055e+03	-1.350931499999999869e+04	2.477398500000000058e+04	-2.420118000000000029e+04	-3.300790499999999884e+04	nan
-2.601076499999999942e+04	-4.686529499999999825e+04	-5.038384500000000116e+04	-2.531565000000000055e+03	-1.352119499999999971e+04	2.479585499999999956e+04	-2.420171999999999753e+04	-3.301888500000000204e+04	nan
-2.601684000000000015e+04	-4.686952500000000146e+04	-5.039027999999999884e+04	-2.544929999999999836e+03	-1.353064499999999862e+04	2.480904000000000087e+04	-2.421238499999999840e+04	-3.302837999999999738e+04	nan
-2.601809999999999854e+04	-4.687186499999999796e+04	-5.039194499999999971e+04	-2.544839999999999691e+03	-1.353095999999999913e+04	2.481866999999999825e+04	-2.421247499999999854e+04	-3.303193499999999767e+04	nan
-2.600477999999999884e+04	-4.685953499999999622e+04	-5.037430500000000029e+04	-2.524949999999999818e+03	-1.350962999999999920e+04	2.481425999999999840e+04	-2.420581499999999869e+04	-3.301973999999999796e+04	nan
-2.599721999999999753e+04	-4.684855500000000029e+04	-5.036224499999999534e+04	-2.520539999999999964e+03	-1.349959499999999935e+04	2.480030999999999767e+04	-2.420343000000000029e+04	-3.301136999999999534e+04	nan
-2.599843499999999767e+04	-4.685030999999999767e+04	-5.036395500000000175e+04	-2.523735000000000127e+03	-1.350040499999999884e+04	2.478347999999999956e+04	-2.420329499999999825e+04	-3.301339499999999680e+04	nan
-2.599757999999999811e+04	-4.684954499999999825e+04	-5.036611499999999796e+04	-2.526480000000000018e+03	-1.350476999999999862e+04	2.477915999999999985e+04	-2.420550000000000000e+04	-3.301411499999999796e+04	nan
-2.601382500000000073e+04	-4.686574499999999534e+04	-5.038461000000000058e+04	-2.540654999999999745e+03	-1.352326499999999942e+04	2.478820499999999811e+04	-2.421566999999999825e+04	-3.302963999999999942e+04	nan
-2.601495000000000073e+04	-4.686880500000000029e+04	-5.038487999999999738e+04	-2.534444999999999709e+03	-1.352245499999999993e+04	2.480471999999999753e+04	-2.421341999999999825e+04	-3.302788500000000204e+04	nan
-2.601094499999999971e+04	-4.686439499999999680e+04	-5.038451999999999680e+04	-2.532059999999999945e+03	-1.352389499999999862e+04	2.482893000000000029e+04	-2.421274499999999898e+04	-3.302226000000000204e+04	nan
-2.601796500000000015e+04	-4.687047000000000116e+04	-5.039423999999999796e+04	-2.546909999999999854e+03	-1.353514499999999862e+04	2.484062999999999738e+04	-2.422156499999999869e+04	-3.302797499999999854e+04	nan
-2.600657999999999811e+04	-4.686016500000000087e+04	-5.038375499999999738e+04	-2.542949999999999818e+03	-1.351745999999999913e+04	2.483671500000000015e+04	-2.422120499999999811e+04	-3.301991999999999825e+04	nan
-2.599627499999999782e+04	-4.684621499999999651e+04	-5.036894999999999709e+04	-2.538045000000000073e+03	-1.350918000000000029e+04	2.481254999999999927e+04	-2.422889999999999782e+04	-3.301163999999999942e+04	nan
-2.599933499999999913e+04	-4.685633999999999651e+04	-5.037668999999999505e+04	-2.539574999999999818e+03	-1.350881999999999971e+04	2.480530500000000029e+04	-2.420963999999999942e+04	-3.300961499999999796e+04	nan
-2.601022499999999854e+04	-4.686808499999999913e+04	-5.038231499999999505e+04	-2.535929999999999836e+03	-1.351228499999999985e+04	2.480634000000000015e+04	-2.420518499999999767e+04	-3.301663500000000204e+04	nan
-2.602453499999999985e+04	-4.688054999999999563e+04	-5.039509500000000116e+04	-2.548889999999999873e+03	-1.353536999999999898e+04	2.480813999999999942e+04	-2.422322999999999956e+04	-3.303377999999999884e+04	nan
-2.602471500000000015e+04	-4.687947000000000116e+04	-5.039666999999999825e+04	-2.547809999999999945e+03	-1.353518999999999869e+04	2.482168499999999767e+04	-2.422809000000000015e+04	-3.303576000000000204e+04	nan
-2.602052999999999884e+04	-4.687443000000000029e+04	-5.039225999999999476e+04	-2.540339999999999691e+03	-1.352321999999999935e+04	2.484720000000000073e+04	-2.422484999999999854e+04	-3.302761499999999796e+04	nan
-2.601936000000000058e+04	-4.687510499999999593e+04	-5.040188999999999942e+04	-2.552355000000000018e+03	-1.352690999999999985e+04	2.486767499999999927e+04	-2.423344499999999971e+04	-3.302936999999999534e+04	nan
-2.602291499999999724e+04	-4.688208000000000175e+04	-5.041894499999999971e+04	-2.576429999999999836e+03	-1.353469499999999971e+04	2.487055500000000029e+04	-2.424199499999999898e+04	-3.303355500000000029e+04	nan
-2.601512999999999738e+04	-4.687443000000000029e+04	-5.040683999999999651e+04	-2.568914999999999964e+03	-1.352884499999999935e+04	2.486362500000000000e+04	-2.423780999999999767e+04	-3.302604000000000087e+04	nan
-2.602493999999999869e+04	-4.687924499999999534e+04	-5.039986499999999796e+04	-2.556315000000000055e+03	-1.353532499999999891e+04	2.485003499999999985e+04	-2.424154499999999825e+04	-3.303431999999999971e+04	nan
-2.601450000000000000e+04	-4.686835499999999593e+04	-5.037223500000000058e+04	-2.517839999999999691e+03	-1.351601999999999862e+04	2.483909999999999854e+04	-2.423672999999999956e+04	-3.302707499999999709e+04	nan
-2.600275499999999738e+04	-4.685831999999999971e+04	-5.036534999999999854e+04	-2.518605000000000018e+03	-1.350454500000000007e+04	2.484103499999999985e+04	-2.423250000000000000e+04	-3.301780500000000029e+04	nan
-2.600162999999999738e+04	-4.685579999999999563e+04	-5.036948999999999796e+04	-2.531159999999999854e+03	-1.350409499999999935e+04	2.485561499999999796e+04	-2.423209499999999753e+04	-3.301668000000000029e+04	nan
-2.601238499999999840e+04	-4.686075000000000000e+04	-5.037758999999999651e+04	-2.542139999999999873e+03	-1.351102499999999964e+04	2.486875499999999738e+04	-2.425099499999999898e+04	-3.302783999999999651e+04	nan
-2.599757999999999811e+04	-4.684450499999999738e+04	-5.035774499999999534e+04	-2.532014999999999873e+03	-1.349892000000000007e+04	2.488527000000000044e+04	-2.424995999999999913e+04	-3.301415999999999622e+04	nan
-2.599645499999999811e+04	-4.684787999999999738e+04	-5.036265000000000146e+04	-2.536019999999999982e+03	-1.351066499999999905e+04	2.489786999999999898e+04	-2.424618000000000029e+04	-3.301352999999999884e+04	nan
-2.600432999999999811e+04	-4.686025499999999738e+04	-5.037543000000000029e+04	-2.542319999999999709e+03	-1.352326499999999942e+04	2.489912999999999738e+04	-2.424091500000000087e+04	-3.301658999999999651e+04	nan
-2.600635499999999956e+04	-4.686196499999999651e+04	-5.037466500000000087e+04	-2.539214999999999691e+03	-1.352006999999999971e+04	2.488999499999999898e+04	-2.424437999999999738e+04	-3.301704000000000087e+04	nan
-2.599703999999999724e+04	-4.685152500000000146e+04	-5.036300999999999476e+04	-2.536469999999999800e+03	-1.351435499999999956e+04	2.487208499999999913e+04	-2.425095000000000073e+04	-3.300889499999999680e+04	nan
-2.600225999999999840e+04	-4.685611499999999796e+04	-5.036651999999999680e+04	-2.540204999999999927e+03	-1.351035000000000036e+04	2.486992499999999927e+04	-2.424986999999999898e+04	-3.300947999999999593e+04	nan
-2.601728999999999724e+04	-4.686920999999999913e+04	-5.038321499999999651e+04	-2.554964999999999691e+03	-1.353609000000000015e+04	2.488288499999999840e+04	-2.425765499999999884e+04	-3.302640000000000146e+04	nan
-2.601247499999999854e+04	-4.686605999999999767e+04	-5.037840000000000146e+04	-2.545065000000000055e+03	-1.354306499999999869e+04	2.490628499999999985e+04	-2.425302000000000044e+04	-3.302522999999999593e+04	nan
-2.600689500000000044e+04	-4.686236999999999534e+04	-5.037093000000000029e+04	-2.536019999999999982e+03	-1.352943000000000029e+04	2.492797499999999854e+04	-2.425522499999999854e+04	-3.302239499999999680e+04	nan
-2.601045000000000073e+04	-4.686605999999999767e+04	-5.037709500000000116e+04	-2.546819999999999709e+03	-1.353960000000000036e+04	2.494174499999999898e+04	-2.426246999999999753e+04	-3.302473500000000058e+04	nan
-2.602700999999999840e+04	-4.688041500000000087e+04	-5.039387999999999738e+04	-2.557440000000000055e+03	-1.353478499999999985e+04	2.494223999999999796e+04	-2.427146999999999753e+04	-3.303747000000000116e+04	5.000000000000000000e+00
-2.602345499999999811e+04	-4.687406999999999971e+04	-5.038312500000000000e+04	-2.551319999999999709e+03	-1.352461499999999978e+04	2.492837999999999738e+04	-2.427781499999999869e+04	-3.303540000000000146e+04	5.000000000000000000e+00
-2.600410499999999956e+04	-4.685543999999999505e+04	-5.035950000000000000e+04	-2.538989999999999782e+03	-1.352078999999999905e+04	2.491249499999999898e+04	-2.426975999999999840e+04	-3.301937999999999738e+04	5.000000000000000000e+00
-2.601328499999999985e+04	-4.687145999999999913e+04	-5.038487999999999738e+04	-2.549069999999999709e+03	-1.353077999999999884e+04	2.491330500000000029e+04	-2.426476499999999942e+04	-3.302338500000000204e+04	5.000000000000000000e+00
-2.601836999999999898e+04	-4.687568999999999505e+04	-5.038766999999999825e+04	-2.550014999999999873e+03	-1.353262500000000000e+04	2.492154000000000087e+04	-2.426746500000000015e+04	-3.302658000000000175e+04	5.000000000000000000e+00
-2.603101499999999942e+04	-4.688495999999999913e+04	-5.040062999999999738e+04	-2.562569999999999709e+03	-1.354342499999999927e+04	2.493580500000000029e+04	-2.427866999999999825e+04	-3.303863999999999942e+04	5.000000000000000000e+00
-2.602673999999999796e+04	-4.688050499999999738e+04	-5.039558999999999651e+04	-2.559059999999999945e+03	-1.354414499999999862e+04	2.495902499999999782e+04	-2.427929999999999927e+04	-3.303305999999999767e+04	5.000000000000000000e+00
-2.602795499999999811e+04	-4.688333999999999651e+04	-5.040054000000000087e+04	-2.565989999999999782e+03	-1.354585499999999956e+04	2.498233499999999913e+04	-2.427488999999999942e+04	-3.302873999999999796e+04	5.000000000000000000e+00
-2.602939500000000044e+04	-4.688329499999999825e+04	-5.039815499999999884e+04	-2.567204999999999927e+03	-1.354765499999999884e+04	2.499178499999999985e+04	-2.427340499999999884e+04	-3.302941500000000087e+04	5.000000000000000000e+00
-2.603605500000000029e+04	-4.689049499999999534e+04	-5.040166500000000087e+04	-2.573505000000000109e+03	-1.355629500000000007e+04	2.498179499999999825e+04	-2.427763499999999840e+04	-3.303589499999999680e+04	5.000000000000000000e+00
-2.604384000000000015e+04	-4.690034999999999854e+04	-5.040985499999999593e+04	-2.579264999999999873e+03	-1.356349499999999898e+04	2.496460499999999956e+04	-2.428577999999999884e+04	-3.304345500000000175e+04	5.000000000000000000e+00
-2.603659499999999753e+04	-4.689431999999999971e+04	-5.040179999999999563e+04	-2.570219999999999800e+03	-1.355719499999999971e+04	2.494655999999999767e+04	-2.429045999999999913e+04	-3.303886499999999796e+04	5.000000000000000000e+00
-2.603807999999999811e+04	-4.689377999999999884e+04	-5.040688499999999476e+04	-2.574045000000000073e+03	-1.356210000000000036e+04	2.495061000000000058e+04	-2.429725499999999738e+04	-3.304251000000000204e+04	5.000000000000000000e+00
-2.603897999999999956e+04	-4.689422999999999593e+04	-5.041066500000000087e+04	-2.574630000000000109e+03	-1.355881499999999869e+04	2.496581999999999971e+04	-2.430175499999999738e+04	-3.304471499999999651e+04	5.000000000000000000e+00
-2.603533499999999913e+04	-4.688927999999999884e+04	-5.040458999999999651e+04	-2.570264999999999873e+03	-1.355813999999999942e+04	2.498993999999999869e+04	-2.429936999999999898e+04	-3.303859500000000116e+04	5.000000000000000000e+00
-2.604289500000000044e+04	-4.689548999999999796e+04	-5.041156499999999505e+04	-2.576654999999999745e+03	-1.356084000000000015e+04	2.500960499999999956e+04	-2.430481499999999869e+04	-3.304552500000000146e+04	5.000000000000000000e+00
-2.604005999999999767e+04	-4.688959500000000116e+04	-5.040238499999999476e+04	-2.575934999999999945e+03	-1.355899499999999898e+04	2.501864999999999782e+04	-2.430729000000000087e+04	-3.304336499999999796e+04	5.000000000000000000e+00
-2.603704499999999825e+04	-4.689022499999999854e+04	-5.040062999999999738e+04	-2.574855000000000018e+03	-1.355755500000000029e+04	2.501379000000000087e+04	-2.429896500000000015e+04	-3.303814499999999680e+04	5.000000000000000000e+00
-2.603295000000000073e+04	-4.689008999999999651e+04	-5.040108000000000175e+04	-2.567429999999999836e+03	-1.354868999999999869e+04	2.501225999999999840e+04	-2.429149499999999898e+04	-3.303504000000000087e+04	5.000000000000000000e+00
-2.604365999999999985e+04	-4.690120500000000175e+04	-5.041277999999999884e+04	-2.578230000000000018e+03	-1.356128999999999905e+04	2.499853499999999985e+04	-2.430368999999999869e+04	-3.304511999999999534e+04	5.000000000000000000e+00
-2.603011499999999796e+04	-4.689022499999999854e+04	-5.039671499999999651e+04	-2.561309999999999945e+03	-1.354243499999999949e+04	2.499318000000000029e+04	-2.430368999999999869e+04	-3.303049499999999534e+04	5.000000000000000000e+00
-2.601980999999999767e+04	-4.687793999999999505e+04	-5.038555500000000029e+04	-2.555639999999999873e+03	-1.353311999999999898e+04	2.499759000000000015e+04	-2.430629999999999927e+04	-3.302118000000000029e+04	5.000000000000000000e+00
-2.603038499999999840e+04	-4.688558999999999651e+04	-5.039716500000000087e+04	-2.564639999999999873e+03	-1.354472999999999956e+04	2.501086499999999796e+04	-2.430989999999999782e+04	-3.303508499999999913e+04	5.000000000000000000e+00
