-1.590241499999999905e+04	-2.157070499999999811e+04	-7.891064999999999600e+03	2.542405500000000029e+04	1.434118499999999949e+04	2.457494999999999891e+03	-3.438674999999999727e+03	-1.106189999999999964e+04	nan
-1.590934499999999935e+04	-2.157673500000000058e+04	-7.894439999999999600e+03	2.542337999999999738e+04	1.434689999999999964e+04	2.500289999999999964e+03	-3.436379999999999654e+03	-1.106892000000000007e+04	5.000000000000000000e+00
-1.590394499999999971e+04	-2.157056999999999971e+04	-7.887375000000000000e+03	2.543021999999999753e+04	1.434843000000000029e+04	2.452005000000000109e+03	-3.432869999999999891e+03	-1.106329500000000007e+04	5.000000000000000000e+00
-1.589453999999999905e+04	-2.155995000000000073e+04	-7.877744999999999891e+03	2.543723999999999796e+04	1.435279500000000007e+04	2.464380000000000109e+03	-3.432420000000000073e+03	-1.105622999999999956e+04	5.000000000000000000e+00
-1.588981499999999869e+04	-2.155293000000000029e+04	-7.871625000000000000e+03	2.544327000000000044e+04	1.435985999999999876e+04	2.484809999999999945e+03	-3.435704999999999927e+03	-1.105456499999999869e+04	5.000000000000000000e+00
-1.588252499999999964e+04	-2.154311999999999898e+04	-7.862939999999999600e+03	2.545037999999999738e+04	1.436098499999999876e+04	2.498579999999999927e+03	-3.436605000000000018e+03	-1.105051499999999942e+04	5.000000000000000000e+00
-1.588293000000000029e+04	-2.154338999999999942e+04	-7.864604999999999563e+03	2.544304499999999825e+04	1.433168999999999869e+04	2.472480000000000018e+03	-3.442994999999999891e+03	-1.105240499999999884e+04	5.000000000000000000e+00
-1.588472999999999956e+04	-2.154572999999999956e+04	-7.867889999999999418e+03	2.543534999999999854e+04	1.430230500000000029e+04	2.399219999999999800e+03	-3.450599999999999909e+03	-1.105280999999999949e+04	5.000000000000000000e+00
-1.588315499999999884e+04	-2.154640499999999884e+04	-7.868789999999999964e+03	2.543732999999999811e+04	1.431490499999999884e+04	2.364029999999999745e+03	-3.448710000000000036e+03	-1.104835499999999956e+04	5.000000000000000000e+00
-1.588666499999999905e+04	-2.155445999999999913e+04	-7.876170000000000073e+03	2.543944499999999971e+04	1.436526000000000022e+04	2.465954999999999927e+03	-3.436829999999999927e+03	-1.104704999999999927e+04	5.000000000000000000e+00
-1.590772499999999854e+04	-2.157574499999999898e+04	-7.893000000000000000e+03	2.543679000000000087e+04	1.440085499999999956e+04	2.625884999999999764e+03	-3.427875000000000000e+03	-1.106410499999999956e+04	5.000000000000000000e+00
-1.590642000000000007e+04	-2.157398999999999796e+04	-7.891244999999999891e+03	2.543813999999999942e+04	1.439095499999999993e+04	2.596184999999999945e+03	-3.420539999999999964e+03	-1.106207999999999993e+04	5.000000000000000000e+00
-1.590137999999999920e+04	-2.156723999999999796e+04	-7.885710000000000036e+03	2.543800499999999738e+04	1.437497999999999956e+04	2.553480000000000018e+03	-3.424815000000000055e+03	-1.105897500000000036e+04	5.000000000000000000e+00
-1.590093000000000029e+04	-2.156463000000000102e+04	-7.883549999999999272e+03	2.543872499999999854e+04	1.437115499999999884e+04	2.571119999999999891e+03	-3.429315000000000055e+03	-1.106127000000000044e+04	5.000000000000000000e+00
-1.590281999999999971e+04	-2.156597999999999956e+04	-7.884314999999999600e+03	2.543719499999999971e+04	1.436746500000000015e+04	2.562029999999999745e+03	-3.432194999999999709e+03	-1.106500499999999920e+04	5.000000000000000000e+00
-1.589301000000000022e+04	-2.155625999999999840e+04	-7.875404999999999745e+03	2.544538499999999840e+04	1.437093000000000029e+04	2.533815000000000055e+03	-3.426569999999999709e+03	-1.105591499999999905e+04	5.000000000000000000e+00
-1.588778999999999905e+04	-2.155135499999999956e+04	-7.872795000000000073e+03	2.544425999999999840e+04	1.436742000000000007e+04	2.519144999999999982e+03	-3.425264999999999873e+03	-1.104984000000000015e+04	5.000000000000000000e+00
-1.588202999999999884e+04	-2.154761999999999898e+04	-7.870005000000000109e+03	2.544295499999999811e+04	1.435500000000000000e+04	2.482920000000000073e+03	-3.422654999999999745e+03	-1.104327000000000044e+04	5.000000000000000000e+00
-1.587604500000000007e+04	-2.154429000000000087e+04	-7.868159999999999854e+03	2.544538499999999840e+04	1.435050000000000000e+04	2.447594999999999800e+03	-3.419099999999999909e+03	-1.103552999999999884e+04	5.000000000000000000e+00
-1.587347999999999956e+04	-2.154019499999999971e+04	-7.863974999999999454e+03	2.545136999999999898e+04	1.435617000000000007e+04	2.448855000000000018e+03	-3.418920000000000073e+03	-1.103282999999999993e+04	5.000000000000000000e+00
-1.588562999999999920e+04	-2.154910499999999956e+04	-7.870545000000000073e+03	2.544902999999999884e+04	1.436503499999999985e+04	2.508569999999999709e+03	-3.418244999999999891e+03	-1.104407999999999993e+04	5.000000000000000000e+00
-1.589165999999999985e+04	-2.155414500000000044e+04	-7.874144999999999527e+03	2.544673500000000058e+04	1.436989499999999862e+04	2.556539999999999964e+03	-3.422295000000000073e+03	-1.105150499999999920e+04	5.000000000000000000e+00
-1.589246999999999935e+04	-2.155598999999999796e+04	-7.876079999999999927e+03	2.544281999999999971e+04	1.436656499999999869e+04	2.559059999999999945e+03	-3.434489999999999782e+03	-1.105397999999999956e+04	5.000000000000000000e+00
-1.589494499999999971e+04	-2.155846500000000015e+04	-7.879409999999999854e+03	2.543854499999999825e+04	1.435927499999999964e+04	2.531744999999999891e+03	-3.438585000000000036e+03	-1.105668000000000029e+04	5.000000000000000000e+00
-1.588913999999999942e+04	-2.155144499999999971e+04	-7.872299999999999272e+03	2.544169499999999971e+04	1.435270499999999993e+04	2.470454999999999927e+03	-3.437819999999999709e+03	-1.105307999999999993e+04	5.000000000000000000e+00
-1.588373999999999978e+04	-2.154685499999999956e+04	-7.868069999999999709e+03	2.544309000000000015e+04	1.434730500000000029e+04	2.440664999999999964e+03	-3.435164999999999964e+03	-1.104745499999999993e+04	5.000000000000000000e+00
-1.587942000000000007e+04	-2.154221999999999753e+04	-7.866449999999999818e+03	2.543912999999999738e+04	1.433749499999999898e+04	2.474460000000000036e+03	-3.432824999999999818e+03	-1.104304500000000007e+04	5.000000000000000000e+00
-1.588814999999999964e+04	-2.154888000000000102e+04	-7.874234999999999673e+03	2.543125499999999738e+04	1.433321999999999935e+04	2.575394999999999982e+03	-3.437369999999999891e+03	-1.105289999999999964e+04	5.000000000000000000e+00
-1.589674499999999898e+04	-2.155913999999999942e+04	-7.882920000000000073e+03	2.542706999999999971e+04	1.434082499999999891e+04	2.603880000000000109e+03	-3.441375000000000000e+03	-1.106023499999999876e+04	5.000000000000000000e+00
-1.589894999999999891e+04	-2.156260499999999956e+04	-7.882649999999999636e+03	2.543251499999999942e+04	1.435490999999999985e+04	2.513429999999999836e+03	-3.433679999999999836e+03	-1.105884000000000015e+04	5.000000000000000000e+00
-1.590038999999999942e+04	-2.156202000000000044e+04	-7.880264999999999418e+03	2.543750999999999840e+04	1.435751999999999862e+04	2.428065000000000055e+03	-3.434579999999999927e+03	-1.106005500000000029e+04	5.000000000000000000e+00
-1.588842000000000007e+04	-2.155027499999999782e+04	-7.872029999999999745e+03	2.544340499999999884e+04	1.435994999999999891e+04	2.432610000000000127e+03	-3.432779999999999745e+03	-1.104938999999999942e+04	5.000000000000000000e+00
-1.588842000000000007e+04	-2.155275000000000000e+04	-7.874009999999999309e+03	2.543944499999999971e+04	1.435985999999999876e+04	2.452679999999999836e+03	-3.431744999999999891e+03	-1.104754500000000007e+04	5.000000000000000000e+00
-1.589255999999999949e+04	-2.155846500000000015e+04	-7.879229999999999563e+03	2.543890499999999884e+04	1.436705999999999949e+04	2.522654999999999745e+03	-3.421889999999999873e+03	-1.104889500000000044e+04	5.000000000000000000e+00
-1.589246999999999935e+04	-2.155819499999999971e+04	-7.878014999999999418e+03	2.544434999999999854e+04	1.437673499999999876e+04	2.545335000000000036e+03	-3.409019999999999982e+03	-1.104947999999999956e+04	5.000000000000000000e+00
-1.587946500000000015e+04	-2.154361499999999796e+04	-7.865684999999999491e+03	2.545100999999999840e+04	1.437084000000000015e+04	2.502449999999999818e+03	-3.411045000000000073e+03	-1.104102000000000044e+04	5.000000000000000000e+00
-1.587289499999999862e+04	-2.153573999999999796e+04	-7.857719999999999345e+03	2.545425000000000000e+04	1.437025499999999920e+04	2.519009999999999764e+03	-3.426569999999999709e+03	-1.103859000000000015e+04	5.000000000000000000e+00
-1.588315499999999884e+04	-2.154469499999999971e+04	-7.864514999999999418e+03	2.544835499999999956e+04	1.436539499999999862e+04	2.542589999999999691e+03	-3.436694999999999709e+03	-1.104817499999999927e+04	5.000000000000000000e+00
-1.588634999999999854e+04	-2.154694499999999971e+04	-7.866179999999999382e+03	2.544452999999999884e+04	1.434995999999999913e+04	2.508704999999999927e+03	-3.434625000000000000e+03	-1.105271999999999935e+04	5.000000000000000000e+00
-1.589296500000000015e+04	-2.155072499999999854e+04	-7.867889999999999418e+03	2.544713999999999942e+04	1.435999499999999898e+04	2.520494999999999891e+03	-3.439259999999999764e+03	-1.106010000000000036e+04	5.000000000000000000e+00
-1.589418000000000029e+04	-2.155293000000000029e+04	-7.869014999999999418e+03	2.545114500000000044e+04	1.437475499999999920e+04	2.544074999999999818e+03	-3.428549999999999727e+03	-1.105703999999999905e+04	5.000000000000000000e+00
-1.589579999999999927e+04	-2.156066999999999825e+04	-7.878869999999999891e+03	2.544290999999999985e+04	1.437146999999999935e+04	2.511809999999999945e+03	-3.418289999999999964e+03	-1.105406999999999971e+04	5.000000000000000000e+00
-1.589507999999999993e+04	-2.156454000000000087e+04	-7.885304999999999382e+03	2.543305500000000029e+04	1.436161499999999978e+04	2.507759999999999764e+03	-3.417569999999999709e+03	-1.105141499999999905e+04	5.000000000000000000e+00
-1.589543999999999869e+04	-2.156516999999999825e+04	-7.885439999999999600e+03	2.543098500000000058e+04	1.436035499999999956e+04	2.514284999999999854e+03	-3.422069999999999709e+03	-1.105127999999999884e+04	5.000000000000000000e+00
-1.589903999999999905e+04	-2.156719499999999971e+04	-7.887014999999999418e+03	2.542648500000000058e+04	1.435139999999999964e+04	2.467844999999999800e+03	-3.434579999999999927e+03	-1.105668000000000029e+04	5.000000000000000000e+00
-1.589161499999999978e+04	-2.155841999999999825e+04	-7.878779999999999745e+03	2.543282999999999811e+04	1.435176000000000022e+04	2.464694999999999709e+03	-3.442364999999999782e+03	-1.105285499999999956e+04	5.000000000000000000e+00
-1.588360499999999956e+04	-2.154968999999999869e+04	-7.871264999999999418e+03	2.543845499999999811e+04	1.435315499999999884e+04	2.473065000000000055e+03	-3.442904999999999745e+03	-1.104731999999999971e+04	5.000000000000000000e+00
-1.588679999999999927e+04	-2.155229999999999927e+04	-7.873965000000000146e+03	2.543534999999999854e+04	1.434964499999999862e+04	2.494440000000000055e+03	-3.435929999999999836e+03	-1.104938999999999942e+04	5.000000000000000000e+00
-1.589120999999999913e+04	-2.155621500000000015e+04	-7.876934999999999491e+03	2.543336999999999898e+04	1.434514499999999862e+04	2.532375000000000000e+03	-3.427650000000000091e+03	-1.105159499999999935e+04	5.000000000000000000e+00
-1.589732999999999993e+04	-2.156026499999999942e+04	-7.879679999999999382e+03	2.543404499999999825e+04	1.435090499999999884e+04	2.534534999999999854e+03	-3.436335000000000036e+03	-1.105856999999999971e+04	5.000000000000000000e+00
-1.590002999999999884e+04	-2.156165999999999985e+04	-7.879590000000000146e+03	2.543705999999999767e+04	1.435985999999999876e+04	2.511360000000000127e+03	-3.439440000000000055e+03	-1.106203499999999985e+04	5.000000000000000000e+00
-1.589494499999999971e+04	-2.155576499999999942e+04	-7.873559999999999491e+03	2.544129000000000087e+04	1.435855500000000029e+04	2.494710000000000036e+03	-3.433049999999999727e+03	-1.105884000000000015e+04	5.000000000000000000e+00
-1.590209999999999854e+04	-2.156296500000000015e+04	-7.878869999999999891e+03	2.543714999999999782e+04	1.435472999999999956e+04	2.495610000000000127e+03	-3.437684999999999945e+03	-1.106559000000000015e+04	5.000000000000000000e+00
-1.590718499999999949e+04	-2.156886000000000058e+04	-7.883324999999999818e+03	2.543643000000000029e+04	1.437007499999999891e+04	2.509154999999999745e+03	-3.434355000000000018e+03	-1.106689500000000044e+04	5.000000000000000000e+00
-1.590848999999999978e+04	-2.157354000000000087e+04	-7.889444999999999709e+03	2.542909499999999753e+04	1.436413500000000022e+04	2.538404999999999745e+03	-3.434849999999999909e+03	-1.106603999999999905e+04	5.000000000000000000e+00
-1.590232499999999891e+04	-2.157070499999999811e+04	-7.889579999999999927e+03	2.542684499999999753e+04	1.435144499999999971e+04	2.515319999999999709e+03	-3.430980000000000018e+03	-1.105654500000000007e+04	5.000000000000000000e+00
-1.589597999999999956e+04	-2.156409000000000015e+04	-7.883819999999999709e+03	2.543211000000000058e+04	1.435450499999999920e+04	2.508434999999999945e+03	-3.428460000000000036e+03	-1.105078499999999985e+04	5.000000000000000000e+00
-1.589953499999999985e+04	-2.156674499999999898e+04	-7.886564999999999600e+03	2.542922999999999956e+04	1.435301999999999862e+04	2.512889999999999873e+03	-3.432464999999999691e+03	-1.105501499999999942e+04	5.000000000000000000e+00
-1.589777999999999884e+04	-2.156458499999999913e+04	-7.884630000000000109e+03	2.543008499999999913e+04	1.435022999999999956e+04	2.503755000000000109e+03	-3.433724999999999909e+03	-1.105555500000000029e+04	5.000000000000000000e+00
-1.589251499999999942e+04	-2.156008499999999913e+04	-7.880939999999999600e+03	2.543350499999999738e+04	1.435068000000000029e+04	2.500605000000000018e+03	-3.432150000000000091e+03	-1.105141499999999905e+04	5.000000000000000000e+00
-1.589067000000000007e+04	-2.155670999999999913e+04	-7.876844999999999345e+03	2.543647499999999854e+04	1.435045499999999993e+04	2.498894999999999982e+03	-3.430304999999999836e+03	-1.105051499999999942e+04	5.000000000000000000e+00
-1.589017499999999927e+04	-2.155472999999999956e+04	-7.874054999999999382e+03	2.543764500000000044e+04	1.434955500000000029e+04	2.499704999999999927e+03	-3.430214999999999691e+03	-1.105141499999999905e+04	5.000000000000000000e+00
-1.588688999999999942e+04	-2.155139999999999782e+04	-7.870229999999999563e+03	2.544011999999999898e+04	1.434932999999999993e+04	2.496194999999999709e+03	-3.429404999999999745e+03	-1.104880500000000029e+04	5.000000000000000000e+00
-1.588284000000000015e+04	-2.154784499999999753e+04	-7.867934999999999491e+03	2.544191999999999825e+04	1.435036499999999978e+04	2.502585000000000036e+03	-3.429539999999999964e+03	-1.104417000000000007e+04	5.000000000000000000e+00
-1.589044499999999971e+04	-2.155486499999999796e+04	-7.874864999999999782e+03	2.543390999999999985e+04	1.434644999999999891e+04	2.521980000000000018e+03	-3.439619999999999891e+03	-1.105204500000000007e+04	5.000000000000000000e+00
-1.588954500000000007e+04	-2.155360499999999956e+04	-7.873199999999999818e+03	2.543638499999999840e+04	1.434626999999999862e+04	2.497679999999999836e+03	-3.442230000000000018e+03	-1.105159499999999935e+04	5.000000000000000000e+00
-1.589314499999999862e+04	-2.155598999999999796e+04	-7.875674999999999272e+03	2.543498999999999796e+04	1.434257999999999993e+04	2.485304999999999836e+03	-3.445514999999999873e+03	-1.105523999999999978e+04	5.000000000000000000e+00
-1.588846500000000015e+04	-2.155121999999999753e+04	-7.871804999999999382e+03	2.544065999999999985e+04	1.434689999999999964e+04	2.421585000000000036e+03	-3.435299999999999727e+03	-1.104916499999999905e+04	5.000000000000000000e+00
-1.589625000000000000e+04	-2.155977000000000044e+04	-7.877789999999999964e+03	2.544142499999999927e+04	1.436737500000000000e+04	2.503170000000000073e+03	-3.423329999999999927e+03	-1.105303499999999985e+04	5.000000000000000000e+00
-1.590947999999999956e+04	-2.157263999999999942e+04	-7.887779999999999745e+03	2.543291999999999825e+04	1.436494499999999971e+04	2.553119999999999891e+03	-3.431789999999999964e+03	-1.106577000000000044e+04	5.000000000000000000e+00
-1.590201000000000022e+04	-2.156543999999999869e+04	-7.883234999999999673e+03	2.543120999999999913e+04	1.435270499999999993e+04	2.539529999999999745e+03	-3.436289999999999964e+03	-1.106014500000000044e+04	5.000000000000000000e+00
-1.589116499999999905e+04	-2.155450500000000102e+04	-7.875134999999999309e+03	2.543498999999999796e+04	1.434942000000000007e+04	2.517525000000000091e+03	-3.436469999999999800e+03	-1.105209000000000015e+04	5.000000000000000000e+00
-1.588931999999999971e+04	-2.155157999999999811e+04	-7.871939999999999600e+03	2.543818499999999767e+04	1.435234499999999935e+04	2.494710000000000036e+03	-3.438089999999999691e+03	-1.105262999999999920e+04	5.000000000000000000e+00
-1.588594499999999971e+04	-2.154946500000000015e+04	-7.868969999999999345e+03	2.544385499999999956e+04	1.436071500000000015e+04	2.478779999999999745e+03	-3.426795000000000073e+03	-1.104763500000000022e+04	5.000000000000000000e+00
-1.589039999999999964e+04	-2.155509000000000015e+04	-7.873649999999999636e+03	2.544093000000000029e+04	1.435805999999999949e+04	2.485125000000000000e+03	-3.418289999999999964e+03	-1.104867000000000007e+04	5.000000000000000000e+00
-1.589400000000000000e+04	-2.155819499999999971e+04	-7.876304999999999382e+03	2.543512500000000000e+04	1.434761999999999898e+04	2.497589999999999691e+03	-3.422789999999999964e+03	-1.105330500000000029e+04	5.000000000000000000e+00
-1.588747499999999854e+04	-2.155139999999999782e+04	-7.872389999999999418e+03	2.543436000000000058e+04	1.434221999999999935e+04	2.524860000000000127e+03	-3.429089999999999691e+03	-1.104902999999999884e+04	5.000000000000000000e+00
-1.588540499999999884e+04	-2.154968999999999869e+04	-7.871444999999999709e+03	2.543557500000000073e+04	1.434226499999999942e+04	2.534759999999999764e+03	-3.436694999999999709e+03	-1.104704999999999927e+04	5.000000000000000000e+00
-1.587991499999999905e+04	-2.154491999999999825e+04	-7.864649999999999636e+03	2.544875999999999840e+04	1.436850000000000000e+04	2.530889999999999873e+03	-3.422744999999999891e+03	-1.103980500000000029e+04	5.000000000000000000e+00
-1.588382999999999993e+04	-2.154888000000000102e+04	-7.866764999999999418e+03	2.545114500000000044e+04	1.438015499999999884e+04	2.528235000000000127e+03	-3.415769999999999982e+03	-1.104223499999999876e+04	5.000000000000000000e+00
-1.588868999999999869e+04	-2.155333499999999913e+04	-7.870364999999999782e+03	2.544412500000000000e+04	1.436710499999999956e+04	2.522924999999999727e+03	-3.421529999999999745e+03	-1.104898499999999876e+04	5.000000000000000000e+00
-1.588868999999999869e+04	-2.155139999999999782e+04	-7.869644999999999527e+03	2.544020999999999913e+04	1.435045499999999993e+04	2.450744999999999891e+03	-3.431159999999999854e+03	-1.105060499999999956e+04	5.000000000000000000e+00
-1.588112999999999920e+04	-2.154235499999999956e+04	-7.862579999999999927e+03	2.544515999999999985e+04	1.434442499999999927e+04	2.393684999999999945e+03	-3.430574999999999818e+03	-1.104385499999999956e+04	5.000000000000000000e+00
-1.587091499999999905e+04	-2.153213999999999942e+04	-7.852904999999999745e+03	2.545636499999999796e+04	1.435670999999999913e+04	2.375505000000000109e+03	-3.428504999999999654e+03	-1.103543999999999869e+04	5.000000000000000000e+00
-1.586560499999999956e+04	-2.152934999999999854e+04	-7.851644999999999527e+03	2.545645499999999811e+04	1.435769999999999891e+04	2.439315000000000055e+03	-3.427289999999999964e+03	-1.102959000000000015e+04	5.000000000000000000e+00
-1.586456999999999971e+04	-2.153079000000000087e+04	-7.853625000000000000e+03	2.545393499999999767e+04	1.435522500000000036e+04	2.493809999999999945e+03	-3.413565000000000055e+03	-1.102549499999999898e+04	5.000000000000000000e+00
-1.587883499999999913e+04	-2.154221999999999753e+04	-7.863659999999999854e+03	2.544534000000000015e+04	1.436458499999999913e+04	2.635469999999999800e+03	-3.409199999999999818e+03	-1.103890499999999884e+04	5.000000000000000000e+00
-1.590623999999999978e+04	-2.156719499999999971e+04	-7.880759999999999309e+03	2.544277499999999782e+04	1.438928999999999905e+04	2.663144999999999982e+03	-3.419414999999999964e+03	-1.106311499999999978e+04	5.000000000000000000e+00
-1.591820999999999913e+04	-2.158254000000000087e+04	-7.894125000000000000e+03	2.543458499999999913e+04	1.438190999999999985e+04	2.509154999999999745e+03	-3.419819999999999709e+03	-1.106923499999999876e+04	5.000000000000000000e+00
-1.591438500000000022e+04	-2.157902999999999884e+04	-7.894079999999999927e+03	2.542810499999999956e+04	1.436255999999999949e+04	2.478914999999999964e+03	-3.426164999999999964e+03	-1.106689500000000044e+04	5.000000000000000000e+00
-1.591542000000000007e+04	-2.157911999999999898e+04	-7.895429999999999382e+03	2.542432500000000073e+04	1.435828499999999985e+04	2.504069999999999709e+03	-3.442184999999999945e+03	-1.107121500000000015e+04	5.000000000000000000e+00
-1.592270999999999913e+04	-2.158659000000000015e+04	-7.902314999999999600e+03	2.541375000000000000e+04	1.434951000000000022e+04	2.554650000000000091e+03	-3.450329999999999927e+03	-1.107877499999999964e+04	5.000000000000000000e+00
-1.591771500000000015e+04	-2.158141500000000087e+04	-7.896554999999999382e+03	2.541725999999999840e+04	1.435076999999999862e+04	2.542545000000000073e+03	-3.446504999999999654e+03	-1.107607499999999891e+04	5.000000000000000000e+00
-1.590426000000000022e+04	-2.156800500000000102e+04	-7.885170000000000073e+03	2.542891500000000087e+04	1.436120999999999913e+04	2.527110000000000127e+03	-3.435119999999999891e+03	-1.106288999999999942e+04	5.000000000000000000e+00
-1.589755500000000029e+04	-2.156314500000000044e+04	-7.882380000000000109e+03	2.543138999999999942e+04	1.436188500000000022e+04	2.505375000000000000e+03	-3.428234999999999673e+03	-1.105474499999999898e+04	5.000000000000000000e+00
-1.588796999999999935e+04	-2.155297499999999854e+04	-7.872255000000000109e+03	2.544079499999999825e+04	1.435819499999999971e+04	2.498355000000000018e+03	-3.422789999999999964e+03	-1.104538500000000022e+04	5.000000000000000000e+00
-1.588351499999999942e+04	-2.154870000000000073e+04	-7.869194999999999709e+03	2.544380999999999767e+04	1.435891499999999905e+04	2.491605000000000018e+03	-3.424275000000000091e+03	-1.104047999999999956e+04	5.000000000000000000e+00
-1.588743000000000029e+04	-2.155369499999999971e+04	-7.873514999999999418e+03	2.544102000000000044e+04	1.436246999999999935e+04	2.505150000000000091e+03	-3.427739999999999782e+03	-1.104417000000000007e+04	5.000000000000000000e+00
-1.588481999999999971e+04	-2.155081499999999869e+04	-7.870994999999999891e+03	2.544295499999999811e+04	1.436143499999999949e+04	2.489444999999999709e+03	-3.423554999999999836e+03	-1.104182999999999993e+04	5.000000000000000000e+00
-1.588549499999999898e+04	-2.155297499999999854e+04	-7.872974999999999454e+03	2.543890499999999884e+04	1.435702499999999964e+04	2.517795000000000073e+03	-3.424589999999999691e+03	-1.104241499999999905e+04	5.000000000000000000e+00
-1.589053499999999985e+04	-2.155711499999999796e+04	-7.876394999999999527e+03	2.543525999999999840e+04	1.435842000000000007e+04	2.571344999999999800e+03	-3.430079999999999927e+03	-1.104925499999999920e+04	5.000000000000000000e+00
-1.589512500000000000e+04	-2.155900500000000102e+04	-7.878149999999999636e+03	2.543291999999999825e+04	1.435500000000000000e+04	2.573235000000000127e+03	-3.433904999999999745e+03	-1.105591499999999905e+04	5.000000000000000000e+00
-1.589359499999999935e+04	-2.155706999999999971e+04	-7.875539999999999964e+03	2.543692499999999927e+04	1.436035499999999956e+04	2.519369999999999891e+03	-3.431069999999999709e+03	-1.105586999999999898e+04	5.000000000000000000e+00
-1.588580999999999949e+04	-2.154923999999999796e+04	-7.867844999999999345e+03	2.544511499999999796e+04	1.436751000000000022e+04	2.490434999999999945e+03	-3.424094999999999800e+03	-1.104790499999999884e+04	5.000000000000000000e+00
-1.588445999999999913e+04	-2.154797999999999956e+04	-7.866179999999999382e+03	2.544561000000000058e+04	1.436507999999999993e+04	2.509110000000000127e+03	-3.423554999999999836e+03	-1.104601499999999942e+04	5.000000000000000000e+00
-1.588842000000000007e+04	-2.155193999999999869e+04	-7.869465000000000146e+03	2.544259499999999753e+04	1.435931999999999971e+04	2.506949999999999818e+03	-3.426795000000000073e+03	-1.105006499999999869e+04	5.000000000000000000e+00
-1.588823999999999978e+04	-2.155059000000000015e+04	-7.867484999999999673e+03	2.544538499999999840e+04	1.436179500000000007e+04	2.529630000000000109e+03	-3.424230000000000018e+03	-1.104929999999999927e+04	5.000000000000000000e+00
-1.588589999999999964e+04	-2.154739500000000044e+04	-7.864965000000000146e+03	2.544857999999999811e+04	1.436404500000000007e+04	2.562029999999999745e+03	-3.424500000000000000e+03	-1.104785999999999876e+04	5.000000000000000000e+00
-1.588293000000000029e+04	-2.154707999999999811e+04	-7.864244999999999891e+03	2.544857999999999811e+04	1.436620499999999993e+04	2.526434999999999945e+03	-3.422519999999999982e+03	-1.104295499999999993e+04	5.000000000000000000e+00
-1.588427999999999884e+04	-2.155216500000000087e+04	-7.870184999999999491e+03	2.544182999999999811e+04	1.435918499999999949e+04	2.460779999999999745e+03	-3.422835000000000036e+03	-1.104178499999999985e+04	5.000000000000000000e+00
-1.588819499999999971e+04	-2.155418999999999869e+04	-7.873739999999999782e+03	2.543413499999999840e+04	1.434492000000000007e+04	2.474639999999999873e+03	-3.435434999999999945e+03	-1.104848999999999978e+04	5.000000000000000000e+00
-1.588193999999999869e+04	-2.154721500000000015e+04	-7.867934999999999491e+03	2.543593499999999767e+04	1.433762999999999920e+04	2.465279999999999745e+03	-3.439394999999999982e+03	-1.104452999999999884e+04	5.000000000000000000e+00
-1.587442499999999927e+04	-2.153934000000000015e+04	-7.860059999999999491e+03	2.544385499999999956e+04	1.434523499999999876e+04	2.453759999999999764e+03	-3.434940000000000055e+03	-1.103714999999999964e+04	5.000000000000000000e+00
-1.588450499999999920e+04	-2.155000500000000102e+04	-7.867394999999999527e+03	2.544111000000000058e+04	1.435333499999999913e+04	2.470454999999999927e+03	-3.427244999999999891e+03	-1.104245999999999913e+04	5.000000000000000000e+00
-1.589570999999999913e+04	-2.156111999999999898e+04	-7.876439999999999600e+03	2.543750999999999840e+04	1.436152499999999964e+04	2.496735000000000127e+03	-3.422835000000000036e+03	-1.105046999999999935e+04	5.000000000000000000e+00
-1.589125499999999920e+04	-2.155621500000000015e+04	-7.872164999999999964e+03	2.544268499999999767e+04	1.436890499999999884e+04	2.531880000000000109e+03	-3.418514999999999873e+03	-1.104768000000000029e+04	5.000000000000000000e+00
-1.588207499999999891e+04	-2.154663000000000102e+04	-7.864965000000000146e+03	2.544587999999999738e+04	1.436939999999999964e+04	2.552264999999999873e+03	-3.412079999999999927e+03	-1.104079500000000007e+04	5.000000000000000000e+00
-1.588247999999999956e+04	-2.154604499999999825e+04	-7.863299999999999272e+03	2.544943499999999767e+04	1.437295499999999993e+04	2.552714999999999691e+03	-3.412394999999999982e+03	-1.104236999999999898e+04	5.000000000000000000e+00
-1.588310999999999876e+04	-2.154559499999999753e+04	-7.862534999999999854e+03	2.545024499999999898e+04	1.436755500000000029e+04	2.522474999999999909e+03	-3.416400000000000091e+03	-1.104331499999999869e+04	5.000000000000000000e+00
-1.588167000000000007e+04	-2.154518999999999869e+04	-7.861590000000000146e+03	2.545218000000000029e+04	1.437007499999999891e+04	2.519594999999999800e+03	-3.415094999999999800e+03	-1.104115499999999884e+04	5.000000000000000000e+00
-1.588621500000000015e+04	-2.155036499999999796e+04	-7.865729999999999563e+03	2.544587999999999738e+04	1.436062500000000000e+04	2.499119999999999891e+03	-3.421574999999999818e+03	-1.104452999999999884e+04	5.000000000000000000e+00
-1.588167000000000007e+04	-2.154694499999999971e+04	-7.865054999999999382e+03	2.544259499999999753e+04	1.434942000000000007e+04	2.483730000000000018e+03	-3.425579999999999927e+03	-1.103912999999999920e+04	5.000000000000000000e+00
-1.587298499999999876e+04	-2.153943000000000029e+04	-7.859295000000000073e+03	2.544637500000000000e+04	1.435189499999999862e+04	2.505194999999999709e+03	-3.421934999999999945e+03	-1.103179500000000007e+04	5.000000000000000000e+00
