-1.503238500000000022e+04	-5.779682999999999447e+04	-7.715785499999999593e+04	-3.033980999999999767e+04	6.511994999999999891e+03	-2.985569999999999709e+03	-2.148416999999999825e+04	-2.223900000000000000e+04	nan
-1.502608499999999913e+04	-5.778418499999999767e+04	-7.714538999999999942e+04	-3.032198999999999796e+04	6.553934999999999491e+03	-2.986335000000000036e+03	-2.148007500000000073e+04	-2.223400499999999738e+04	nan
-1.502279999999999927e+04	-5.778625499999999738e+04	-7.715042999999999302e+04	-3.032941499999999724e+04	6.532289999999999964e+03	-2.991329999999999927e+03	-2.146616999999999825e+04	-2.223107999999999811e+04	nan
-1.503000000000000000e+04	-5.779961999999999534e+04	-7.717077000000000407e+04	-3.035177999999999884e+04	6.518609999999999673e+03	-2.988944999999999709e+03	-2.145590999999999985e+04	-2.223477000000000044e+04	nan
-1.502576999999999862e+04	-5.778436499999999796e+04	-7.715137500000000000e+04	-3.034831499999999869e+04	6.517755000000000109e+03	-2.976255000000000109e+03	-2.144380500000000029e+04	-2.222446500000000015e+04	nan
-1.502914499999999862e+04	-5.779246499999999651e+04	-7.715997000000000116e+04	-3.036280500000000029e+04	6.485894999999999527e+03	-2.988494999999999891e+03	-2.144727000000000044e+04	-2.222617499999999927e+04	nan
-1.503814499999999862e+04	-5.781293999999999505e+04	-7.719219000000000233e+04	-3.037373999999999796e+04	6.512444999999999709e+03	-2.987730000000000018e+03	-2.145095999999999913e+04	-2.223386999999999898e+04	nan
-1.504282499999999891e+04	-5.781703499999999622e+04	-7.719777000000000407e+04	-3.037225499999999738e+04	6.551819999999999709e+03	-2.981429999999999836e+03	-2.145095999999999913e+04	-2.223863999999999942e+04	nan
-1.505632499999999891e+04	-5.781973500000000058e+04	-7.719128999999999360e+04	-3.036959999999999854e+04	6.566219999999999345e+03	-2.984355000000000018e+03	-2.146099499999999898e+04	-2.225736000000000058e+04	nan
-1.506721500000000015e+04	-5.782472999999999593e+04	-7.719164999999999418e+04	-3.037801499999999942e+04	6.544034999999999854e+03	-3.006630000000000109e+03	-2.149591500000000087e+04	-2.227270499999999811e+04	nan
-1.506437999999999920e+04	-5.782864499999999680e+04	-7.719475499999999010e+04	-3.038156999999999971e+04	6.533099999999999454e+03	-3.018779999999999745e+03	-2.151454499999999825e+04	-2.226505500000000029e+04	nan
-1.504894499999999971e+04	-5.782162500000000000e+04	-7.719070500000000175e+04	-3.036707999999999811e+04	6.553034999999999854e+03	-3.023909999999999854e+03	-2.152466999999999825e+04	-2.225915999999999985e+04	nan
-1.503576000000000022e+04	-5.781415499999999884e+04	-7.718552999999999884e+04	-3.036919499999999971e+04	6.545384999999999309e+03	-3.013289999999999964e+03	-2.150914500000000044e+04	-2.224611000000000058e+04	nan
-1.502657999999999993e+04	-5.779691999999999825e+04	-7.716770999999999185e+04	-3.036023999999999796e+04	6.548175000000000182e+03	-2.986964999999999691e+03	-2.146913999999999942e+04	-2.223976499999999942e+04	nan
-1.501456499999999869e+04	-5.778463499999999476e+04	-7.715816999999999825e+04	-3.035866499999999724e+04	6.541380000000000109e+03	-2.985795000000000073e+03	-2.144906999999999971e+04	-2.222396999999999753e+04	nan
-1.502729999999999927e+04	-5.780119499999999971e+04	-7.717706999999999243e+04	-3.037518000000000029e+04	6.526844999999999345e+03	-2.999519999999999982e+03	-2.145901499999999942e+04	-2.223009000000000015e+04	nan
-1.504178999999999905e+04	-5.780888999999999942e+04	-7.718247000000000116e+04	-3.037265999999999985e+04	6.533009999999999309e+03	-2.998844999999999800e+03	-2.146688999999999942e+04	-2.224318499999999767e+04	nan
-1.504471500000000015e+04	-5.780614499999999680e+04	-7.717513499999999476e+04	-3.036703499999999985e+04	6.538094999999999345e+03	-2.993670000000000073e+03	-2.146445999999999913e+04	-2.224313999999999942e+04	nan
-1.504151999999999862e+04	-5.780515499999999884e+04	-7.716825000000000000e+04	-3.036212999999999738e+04	6.541469999999999345e+03	-2.987505000000000109e+03	-2.145536999999999898e+04	-2.224066500000000087e+04	nan
-1.504309499999999935e+04	-5.781779999999999563e+04	-7.718449499999999534e+04	-3.038071500000000015e+04	6.522210000000000036e+03	-2.996819999999999709e+03	-2.145739500000000044e+04	-2.224088999999999942e+04	nan
-1.508067000000000007e+04	-5.783746499999999651e+04	-7.720469999999999709e+04	-3.039970499999999811e+04	6.517349999999999454e+03	-3.015179999999999836e+03	-2.147557500000000073e+04	-2.224602000000000044e+04	nan
-1.510163999999999942e+04	-5.783643000000000029e+04	-7.719263999999999942e+04	-3.039254999999999927e+04	6.521219999999999345e+03	-3.015630000000000109e+03	-2.147899499999999898e+04	-2.224642499999999927e+04	nan
-1.506609000000000015e+04	-5.782922999999999593e+04	-7.718440499999999884e+04	-3.039412500000000000e+04	6.508529999999999745e+03	-3.019949999999999818e+03	-2.148844499999999971e+04	-2.224629000000000087e+04	nan
-1.501928999999999905e+04	-5.780465999999999622e+04	-7.717585499999999593e+04	-3.039142499999999927e+04	6.513929999999999382e+03	-3.012569999999999709e+03	-2.148821999999999753e+04	-2.225191500000000087e+04	nan
-1.500466499999999905e+04	-5.779583999999999651e+04	-7.717941000000000349e+04	-3.039065999999999985e+04	6.517619999999999891e+03	-3.014009999999999764e+03	-2.148300000000000000e+04	-2.223346500000000015e+04	nan
-1.501317000000000007e+04	-5.778562500000000000e+04	-7.716262500000000000e+04	-3.037270499999999811e+04	6.529500000000000000e+03	-3.000509999999999764e+03	-2.146144499999999971e+04	-2.222689500000000044e+04	nan
-1.502226000000000022e+04	-5.779629000000000087e+04	-7.717094999999999709e+04	-3.038431499999999869e+04	6.497639999999999418e+03	-3.011085000000000036e+03	-2.147111999999999898e+04	-2.223706499999999869e+04	nan
-1.501951499999999942e+04	-5.779255500000000029e+04	-7.716514500000000407e+04	-3.037945499999999811e+04	6.490710000000000036e+03	-3.011714999999999691e+03	-2.147773500000000058e+04	-2.224025999999999840e+04	nan
-1.501366499999999905e+04	-5.778616500000000087e+04	-7.715866499999999360e+04	-3.037225499999999738e+04	6.506460000000000036e+03	-3.005009999999999764e+03	-2.147035499999999956e+04	-2.223094499999999971e+04	nan
-1.501631999999999971e+04	-5.779034999999999854e+04	-7.715987999999999010e+04	-3.037598999999999796e+04	6.508079999999999927e+03	-3.003164999999999964e+03	-2.146108499999999913e+04	-2.222329499999999825e+04	nan
-1.503931499999999869e+04	-5.780087999999999738e+04	-7.716199499999999534e+04	-3.036977999999999884e+04	6.544394999999999527e+03	-2.992589999999999691e+03	-2.145627000000000044e+04	-2.222887500000000000e+04	nan
-1.505344499999999971e+04	-5.781316500000000087e+04	-7.716734999999999127e+04	-3.037972499999999854e+04	6.552719999999999345e+03	-2.998755000000000109e+03	-2.146423500000000058e+04	-2.223368999999999869e+04	nan
-1.505371500000000015e+04	-5.782202999999999884e+04	-7.718656500000000233e+04	-3.039479999999999927e+04	6.554384999999999309e+03	-3.002130000000000109e+03	-2.147179499999999825e+04	-2.225938499999999840e+04	nan
-1.505312999999999920e+04	-5.782472999999999593e+04	-7.719790499999999884e+04	-3.039538499999999840e+04	6.547994999999999891e+03	-3.005190000000000055e+03	-2.147611499999999796e+04	-2.226168000000000029e+04	nan
-1.507198499999999876e+04	-5.783211000000000058e+04	-7.720227000000000407e+04	-3.040609499999999753e+04	6.531300000000000182e+03	-3.016710000000000036e+03	-2.148227999999999884e+04	-2.225614500000000044e+04	nan
-1.505119499999999971e+04	-5.783336999999999534e+04	-7.720748999999999069e+04	-3.041329499999999825e+04	6.516134999999999309e+03	-3.030344999999999800e+03	-2.148421500000000015e+04	-2.223593999999999869e+04	nan
-1.501893000000000029e+04	-5.779300499999999738e+04	-7.716325499999999010e+04	-3.037661999999999898e+04	6.536789999999999964e+03	-3.002579999999999927e+03	-2.145572999999999956e+04	-2.223431999999999971e+04	nan
-1.499089499999999862e+04	-5.777392499999999563e+04	-7.714210499999999593e+04	-3.036478499999999985e+04	6.535304999999999382e+03	-3.004559999999999945e+03	-2.146536000000000058e+04	-2.222410499999999956e+04	nan
-1.500867000000000007e+04	-5.778022499999999854e+04	-7.713908999999999651e+04	-3.036640499999999884e+04	6.537284999999999854e+03	-3.002670000000000073e+03	-2.146977000000000044e+04	-2.223665999999999985e+04	nan
-1.501622999999999956e+04	-5.778706499999999505e+04	-7.714975499999999010e+04	-3.036631499999999869e+04	6.571484999999999673e+03	-2.988449999999999818e+03	-2.145581999999999971e+04	-2.222954999999999927e+04	nan
-1.500259499999999935e+04	-5.777882999999999447e+04	-7.714705499999999302e+04	-3.036316499999999724e+04	6.576210000000000036e+03	-2.966219999999999800e+03	-2.142670499999999811e+04	-2.220151499999999942e+04	nan
-1.502135999999999876e+04	-5.779286999999999534e+04	-7.715798999999999069e+04	-3.037382999999999811e+04	6.563564999999999600e+03	-2.968065000000000055e+03	-2.142562500000000000e+04	-2.222689500000000044e+04	nan
-1.503580500000000029e+04	-5.781023999999999796e+04	-7.717427999999999884e+04	-3.039587999999999738e+04	6.539894999999999527e+03	-2.984444999999999709e+03	-2.143359000000000015e+04	-2.223459000000000015e+04	nan
-1.503602999999999884e+04	-5.781370499999999447e+04	-7.717756500000000233e+04	-3.039984000000000015e+04	6.535259999999999309e+03	-2.989394999999999982e+03	-2.143565999999999985e+04	-2.223049499999999898e+04	nan
-1.503656999999999971e+04	-5.781505500000000029e+04	-7.718080499999999302e+04	-3.040456499999999869e+04	6.528194999999999709e+03	-3.000914999999999964e+03	-2.145014999999999782e+04	-2.222986499999999796e+04	nan
-1.503710999999999876e+04	-5.781302999999999884e+04	-7.717967999999999302e+04	-3.040595999999999913e+04	6.507899999999999636e+03	-3.030164999999999964e+03	-2.148659999999999854e+04	-2.223634499999999753e+04	nan
-1.503913500000000022e+04	-5.781145499999999447e+04	-7.717337999999999010e+04	-3.040510499999999956e+04	6.500295000000000073e+03	-3.032369999999999891e+03	-2.149218000000000029e+04	-2.224134000000000015e+04	nan
-1.503971999999999935e+04	-5.781113999999999942e+04	-7.717373999999999069e+04	-3.039929999999999927e+04	6.537644999999999527e+03	-3.010139999999999873e+03	-2.147984999999999854e+04	-2.224669499999999971e+04	nan
-1.502788500000000022e+04	-5.779804499999999825e+04	-7.716100499999999010e+04	-3.038661000000000058e+04	6.558029999999999745e+03	-2.995109999999999673e+03	-2.147080500000000029e+04	-2.223967499999999927e+04	nan
-1.502644499999999971e+04	-5.780006999999999971e+04	-7.717027499999999418e+04	-3.040218000000000029e+04	6.532514999999999418e+03	-2.998170000000000073e+03	-2.147278499999999985e+04	-2.223854999999999927e+04	nan
-1.501834499999999935e+04	-5.779381499999999505e+04	-7.716402000000000407e+04	-3.039902999999999884e+04	6.523649999999999636e+03	-2.999250000000000000e+03	-2.147026499999999942e+04	-2.222829000000000087e+04	nan
-1.501069499999999971e+04	-5.778436499999999796e+04	-7.714925999999999476e+04	-3.037837500000000000e+04	6.548759999999999309e+03	-2.995380000000000109e+03	-2.145811499999999796e+04	-2.221663499999999840e+04	nan
-1.500938999999999942e+04	-5.778305999999999767e+04	-7.714462500000000000e+04	-3.036797999999999956e+04	6.572609999999999673e+03	-2.992409999999999854e+03	-2.144996999999999753e+04	-2.221402499999999782e+04	nan
-1.501668000000000029e+04	-5.778751499999999942e+04	-7.714719000000000233e+04	-3.037580999999999767e+04	6.562259999999999309e+03	-3.001679999999999836e+03	-2.144848500000000058e+04	-2.222036999999999898e+04	nan
-1.502756999999999971e+04	-5.779898999999999796e+04	-7.716375000000000000e+04	-3.039947999999999956e+04	6.529904999999999745e+03	-3.018464999999999691e+03	-2.145590999999999985e+04	-2.223062999999999738e+04	nan
-1.503076499999999942e+04	-5.780389499999999680e+04	-7.717022999999999593e+04	-3.041041499999999724e+04	6.505694999999999709e+03	-3.022829999999999927e+03	-2.145923999999999796e+04	-2.223234000000000015e+04	nan
-1.502797499999999854e+04	-5.780650499999999738e+04	-7.717436999999999534e+04	-3.040960499999999956e+04	6.523199999999999818e+03	-3.012614999999999782e+03	-2.147516999999999825e+04	-2.223166500000000087e+04	nan
-1.502878499999999985e+04	-5.779849499999999534e+04	-7.715974499999999534e+04	-3.038350499999999738e+04	6.567434999999999491e+03	-2.999835000000000036e+03	-2.149334999999999854e+04	-2.224377000000000044e+04	nan
-1.502464499999999862e+04	-5.779282499999999709e+04	-7.715254499999999825e+04	-3.037135499999999956e+04	6.584984999999999673e+03	-2.977244999999999891e+03	-2.147440499999999884e+04	-2.223818999999999869e+04	nan
-1.501321500000000015e+04	-5.778391500000000087e+04	-7.714534500000000116e+04	-3.037382999999999811e+04	6.566219999999999345e+03	-2.976929999999999836e+03	-2.145356999999999971e+04	-2.222261999999999898e+04	nan
-1.500286499999999978e+04	-5.777221499999999651e+04	-7.713481500000000233e+04	-3.037643999999999869e+04	6.558840000000000146e+03	-2.976929999999999836e+03	-2.143624499999999898e+04	-2.221002000000000044e+04	nan
-1.500439499999999862e+04	-5.777586000000000058e+04	-7.713742500000000291e+04	-3.038116499999999724e+04	6.555644999999999527e+03	-2.978730000000000018e+03	-2.142985499999999956e+04	-2.220763499999999840e+04	nan
-1.501820999999999913e+04	-5.779232999999999447e+04	-7.715731500000000233e+04	-3.039745499999999811e+04	6.535034999999999854e+03	-2.989440000000000055e+03	-2.144056499999999869e+04	-2.221843499999999767e+04	nan
-1.502311499999999978e+04	-5.779565999999999622e+04	-7.715987999999999010e+04	-3.040780500000000029e+04	6.496694999999999709e+03	-3.004019999999999982e+03	-2.145262500000000000e+04	-2.222577000000000044e+04	nan
-1.502423999999999978e+04	-5.779241999999999825e+04	-7.715461499999999069e+04	-3.040829999999999927e+04	6.494894999999999527e+03	-3.004514999999999873e+03	-2.145248999999999796e+04	-2.222941500000000087e+04	nan
-1.503058499999999913e+04	-5.779556999999999971e+04	-7.715164500000000407e+04	-3.040096500000000015e+04	6.516764999999999418e+03	-3.003704999999999927e+03	-2.145248999999999796e+04	-2.222986499999999796e+04	nan
-1.504012500000000000e+04	-5.781050999999999476e+04	-7.716622499999999127e+04	-3.039929999999999927e+04	6.567795000000000073e+03	-2.999699999999999818e+03	-2.146396500000000015e+04	-2.223755999999999767e+04	nan
-1.502716499999999905e+04	-5.780493000000000029e+04	-7.716280499999999302e+04	-3.039547499999999854e+04	6.586109999999999673e+03	-3.006539999999999964e+03	-2.147728499999999985e+04	-2.222950499999999738e+04	nan
-1.500556499999999869e+04	-5.778468000000000029e+04	-7.714696499999999651e+04	-3.039322499999999854e+04	6.570134999999999309e+03	-3.005864999999999782e+03	-2.146846500000000015e+04	-2.220371999999999753e+04	nan
-1.500916499999999905e+04	-5.778747000000000116e+04	-7.715020500000000175e+04	-3.039610499999999956e+04	6.563880000000000109e+03	-3.005730000000000018e+03	-2.146157999999999811e+04	-2.220466500000000087e+04	nan
-1.502734499999999935e+04	-5.778944999999999709e+04	-7.714827000000000407e+04	-3.039817499999999927e+04	6.545744999999999891e+03	-3.004920000000000073e+03	-2.145946500000000015e+04	-2.221699499999999898e+04	nan
-1.506964499999999862e+04	-5.780591999999999825e+04	-7.716455999999999767e+04	-3.042463499999999840e+04	6.486210000000000036e+03	-3.028454999999999927e+03	-2.147476499999999942e+04	-2.224772999999999956e+04	nan
-1.505182499999999891e+04	-5.781640499999999884e+04	-7.718237999999999010e+04	-3.044807999999999811e+04	6.443505000000000109e+03	-3.044654999999999745e+03	-2.148601499999999942e+04	-2.224966500000000087e+04	nan
-1.500768000000000029e+04	-5.779210499999999593e+04	-7.715794499999999243e+04	-3.041455500000000029e+04	6.502139999999999418e+03	-3.010319999999999709e+03	-2.146779000000000087e+04	-2.223733499999999913e+04	nan
-1.499314499999999862e+04	-5.778602999999999884e+04	-7.714494000000000233e+04	-3.038453999999999724e+04	6.583679999999999382e+03	-2.978505000000000109e+03	-2.145514500000000044e+04	-2.221546500000000015e+04	nan
-1.501253999999999905e+04	-5.779156499999999505e+04	-7.714795500000000175e+04	-3.038471999999999753e+04	6.584984999999999673e+03	-2.985344999999999800e+03	-2.145253499999999985e+04	-2.222334000000000015e+04	nan
-1.500799499999999898e+04	-5.778998999999999796e+04	-7.715213999999999942e+04	-3.038971500000000015e+04	6.572295000000000073e+03	-2.989304999999999836e+03	-2.145019499999999971e+04	-2.221379999999999927e+04	nan
-1.500736499999999978e+04	-5.778287999999999738e+04	-7.713850499999999010e+04	-3.040127999999999884e+04	6.527835000000000036e+03	-3.000554999999999836e+03	-2.145613499999999840e+04	-2.220826499999999942e+04	nan
-1.502729999999999927e+04	-5.780164499999999680e+04	-7.715195999999999185e+04	-3.043516499999999724e+04	6.500159999999999854e+03	-3.019139999999999873e+03	-2.147193000000000029e+04	-2.223045000000000073e+04	nan
-1.505151000000000022e+04	-5.781176999999999680e+04	-7.716464999999999418e+04	-3.045411000000000058e+04	6.487920000000000073e+03	-3.029085000000000036e+03	-2.148093000000000029e+04	-2.226379499999999825e+04	nan
-1.504939499999999862e+04	-5.779966500000000087e+04	-7.715870999999999185e+04	-3.042247499999999854e+04	6.567434999999999491e+03	-3.004784999999999854e+03	-2.146621500000000015e+04	-2.225339999999999782e+04	nan
-1.504615499999999884e+04	-5.781293999999999505e+04	-7.716676499999999942e+04	-3.040730999999999767e+04	6.595875000000000000e+03	-2.993264999999999873e+03	-2.146144499999999971e+04	-2.223346500000000015e+04	nan
-1.503998999999999978e+04	-5.781869999999999709e+04	-7.717778999999999360e+04	-3.041811000000000058e+04	6.567255000000000109e+03	-2.995875000000000000e+03	-2.146284000000000015e+04	-2.224210499999999956e+04	nan
-1.501955999999999949e+04	-5.780965499999999884e+04	-7.717621499999999651e+04	-3.042004499999999825e+04	6.557219999999999345e+03	-3.003074999999999818e+03	-2.146405500000000029e+04	-2.222482500000000073e+04	nan
-1.502288999999999942e+04	-5.779854000000000087e+04	-7.715974499999999534e+04	-3.041086499999999796e+04	6.560864999999999782e+03	-2.995469999999999800e+03	-2.145586499999999796e+04	-2.221510499999999956e+04	nan
-1.503332999999999993e+04	-5.781046499999999651e+04	-7.717072499999999127e+04	-3.042675000000000000e+04	6.543764999999999418e+03	-3.014819999999999709e+03	-2.147471999999999753e+04	-2.222554499999999825e+04	nan
-1.502671500000000015e+04	-5.780231999999999971e+04	-7.716307499999999709e+04	-3.042125999999999840e+04	6.548264999999999418e+03	-3.013920000000000073e+03	-2.147377499999999782e+04	-2.222729999999999927e+04	nan
-1.501218000000000029e+04	-5.779187999999999738e+04	-7.715267999999999302e+04	-3.041162999999999738e+04	6.560954999999999927e+03	-3.006944999999999709e+03	-2.147129999999999927e+04	-2.221604999999999927e+04	nan
-1.500511499999999978e+04	-5.778675000000000000e+04	-7.714471499999999651e+04	-3.040789500000000044e+04	6.562934999999999491e+03	-2.998440000000000055e+03	-2.146139999999999782e+04	-2.219975999999999840e+04	nan
-1.500916499999999905e+04	-5.779129499999999825e+04	-7.714984500000000116e+04	-3.040906499999999869e+04	6.564059999999999491e+03	-2.992589999999999691e+03	-2.145320999999999913e+04	-2.220920999999999913e+04	nan
-1.501577999999999884e+04	-5.778368999999999505e+04	-7.714057499999999709e+04	-3.039925499999999738e+04	6.574139999999999418e+03	-2.981114999999999782e+03	-2.144731499999999869e+04	-2.222707500000000073e+04	nan
-1.503508499999999913e+04	-5.780326499999999942e+04	-7.716127499999999418e+04	-3.042436499999999796e+04	6.546194999999999709e+03	-2.999069999999999709e+03	-2.146059000000000015e+04	-2.223521999999999753e+04	nan
-1.505290499999999884e+04	-5.782418999999999505e+04	-7.718228999999999360e+04	-3.044785499999999956e+04	6.519869999999999891e+03	-3.023099999999999909e+03	-2.147521500000000015e+04	-2.223350999999999840e+04	nan
-1.505479500000000007e+04	-5.780816999999999825e+04	-7.715933999999999651e+04	-3.043277999999999884e+04	6.528599999999999454e+03	-3.015045000000000073e+03	-2.146418999999999869e+04	-2.224228499999999985e+04	nan
-1.503454500000000007e+04	-5.780357999999999447e+04	-7.715987999999999010e+04	-3.043403999999999724e+04	6.529545000000000073e+03	-3.012119999999999891e+03	-2.145879000000000087e+04	-2.223454499999999825e+04	nan
-1.503035999999999876e+04	-5.781662999999999738e+04	-7.717841999999999825e+04	-3.044636999999999898e+04	6.519869999999999891e+03	-3.022739999999999782e+03	-2.147206499999999869e+04	-2.223252000000000044e+04	nan
-1.501226999999999862e+04	-5.779934999999999854e+04	-7.715511000000000058e+04	-3.042341999999999825e+04	6.541019999999999527e+03	-3.007529999999999745e+03	-2.146418999999999869e+04	-2.222666999999999825e+04	nan
-1.501622999999999956e+04	-5.779088999999999942e+04	-7.713796499999999651e+04	-3.040645499999999811e+04	6.561449999999999818e+03	-2.995199999999999818e+03	-2.145384000000000015e+04	-2.222586000000000058e+04	nan
-1.502090999999999985e+04	-5.779241999999999825e+04	-7.714520999999999185e+04	-3.043093499999999767e+04	6.530894999999999527e+03	-3.009824999999999818e+03	-2.146616999999999825e+04	-2.223319499999999971e+04	nan
-1.503368999999999869e+04	-5.781168000000000029e+04	-7.717054499999999825e+04	-3.046261499999999796e+04	6.500474999999999454e+03	-3.023730000000000018e+03	-2.148925500000000102e+04	-2.224655999999999767e+04	nan
-1.502513999999999942e+04	-5.780330999999999767e+04	-7.716402000000000407e+04	-3.045086999999999898e+04	6.512894999999999527e+03	-3.016619999999999891e+03	-2.149172999999999956e+04	-2.223468000000000029e+04	nan
-1.501190999999999985e+04	-5.779165499999999884e+04	-7.715267999999999302e+04	-3.042593999999999869e+04	6.547994999999999891e+03	-3.003795000000000073e+03	-2.148016500000000087e+04	-2.221762500000000000e+04	nan
-1.501969499999999971e+04	-5.779520999999999913e+04	-7.714867500000000291e+04	-3.041491499999999724e+04	6.563654999999999745e+03	-3.007619999999999891e+03	-2.148318000000000029e+04	-2.223085499999999956e+04	nan
-1.502518499999999949e+04	-5.779840499999999884e+04	-7.715227499999999418e+04	-3.042332999999999811e+04	6.547094999999999345e+03	-3.015719999999999800e+03	-2.147413499999999840e+04	-2.224106999999999971e+04	nan
-1.503243000000000029e+04	-5.780798999999999796e+04	-7.716636000000000058e+04	-3.043718999999999869e+04	6.534000000000000000e+03	-3.018824999999999818e+03	-2.147080500000000029e+04	-2.224718999999999869e+04	nan
-1.501820999999999913e+04	-5.779331999999999971e+04	-7.715326499999999942e+04	-3.042611999999999898e+04	6.545159999999999854e+03	-3.004109999999999673e+03	-2.145325500000000102e+04	-2.222302499999999782e+04	nan
-1.502387999999999920e+04	-5.779057499999999709e+04	-7.714691999999999825e+04	-3.042827999999999884e+04	6.528420000000000073e+03	-3.006494999999999891e+03	-2.146338000000000102e+04	-2.223296999999999753e+04	nan
-1.503796500000000015e+04	-5.779682999999999447e+04	-7.715222999999999593e+04	-3.044078999999999724e+04	6.503894999999999527e+03	-3.016529999999999745e+03	-2.149064999999999782e+04	-2.224930500000000029e+04	nan
-1.503701999999999862e+04	-5.780335499999999593e+04	-7.716019499999999243e+04	-3.044596500000000015e+04	6.520094999999999345e+03	-3.021929999999999836e+03	-2.149668000000000029e+04	-2.223706499999999869e+04	nan
-1.502918999999999869e+04	-5.781005999999999767e+04	-7.716950999999999476e+04	-3.045221999999999753e+04	6.532559999999999491e+03	-3.022469999999999800e+03	-2.148709499999999753e+04	-2.222815499999999884e+04	nan
-1.501240499999999884e+04	-5.779826999999999680e+04	-7.715542500000000291e+04	-3.043673999999999796e+04	6.550694999999999709e+03	-3.022875000000000000e+03	-2.147251499999999942e+04	-2.221501499999999942e+04	nan
-1.501546500000000015e+04	-5.779745999999999913e+04	-7.715119499999999243e+04	-3.043277999999999884e+04	6.552764999999999418e+03	-3.015855000000000018e+03	-2.145424499999999898e+04	-2.221316999999999825e+04	nan
-1.502667000000000007e+04	-5.781154499999999825e+04	-7.717270500000000175e+04	-3.045037500000000000e+04	6.542819999999999709e+03	-3.011804999999999836e+03	-2.145023999999999796e+04	-2.221933499999999913e+04	nan
-1.503454500000000007e+04	-5.781518999999999505e+04	-7.717531500000000233e+04	-3.045865499999999884e+04	6.530670000000000073e+03	-3.016034999999999854e+03	-2.146463999999999942e+04	-2.223040499999999884e+04	nan
-1.503859499999999935e+04	-5.781658499999999913e+04	-7.717216499999999360e+04	-3.045914999999999782e+04	6.526079999999999927e+03	-3.012795000000000073e+03	-2.147791500000000087e+04	-2.224187999999999738e+04	nan
-1.502936999999999898e+04	-5.780681999999999971e+04	-7.716069000000000233e+04	-3.045136499999999796e+04	6.531659999999999854e+03	-3.007170000000000073e+03	-2.147877000000000044e+04	-2.223859499999999753e+04	nan
-1.501618499999999949e+04	-5.779547999999999593e+04	-7.715213999999999942e+04	-3.044614500000000044e+04	6.533369999999999891e+03	-3.005369999999999891e+03	-2.146765499999999884e+04	-2.222509499999999753e+04	nan
-1.503251999999999862e+04	-5.780272499999999854e+04	-7.715736000000000058e+04	-3.044709000000000015e+04	6.542414999999999964e+03	-3.002940000000000055e+03	-2.145676499999999942e+04	-2.222581499999999869e+04	nan
-1.507004999999999927e+04	-5.780461499999999796e+04	-7.714921499999999651e+04	-3.044524499999999898e+04	6.528644999999999527e+03	-3.009599999999999909e+03	-2.146086000000000058e+04	-2.223836999999999898e+04	nan
-1.506806999999999971e+04	-5.782513499999999476e+04	-7.717013999999999942e+04	-3.046472999999999956e+04	6.513434999999999491e+03	-3.031739999999999782e+03	-2.148290999999999985e+04	-2.224745999999999913e+04	nan
-1.502063999999999942e+04	-5.780470499999999447e+04	-7.715425499999999010e+04	-3.044348999999999796e+04	6.559335000000000036e+03	-3.019319999999999709e+03	-2.148034499999999753e+04	-2.224030500000000029e+04	nan
-1.497145499999999993e+04	-5.777154000000000087e+04	-7.712923500000000058e+04	-3.042283499999999913e+04	6.582734999999999673e+03	-3.005279999999999745e+03	-2.146945499999999811e+04	-2.220102000000000044e+04	nan
-1.499980500000000029e+04	-5.778656999999999971e+04	-7.714381500000000233e+04	-3.043426499999999942e+04	6.568604999999999563e+03	-3.008069999999999709e+03	-2.147418000000000029e+04	-2.221037999999999738e+04	nan
-1.499269499999999971e+04	-5.777657999999999447e+04	-7.713584999999999127e+04	-3.043291499999999724e+04	6.546194999999999709e+03	-3.009734999999999673e+03	-2.146738499999999840e+04	-2.220556499999999869e+04	nan
-1.498751999999999862e+04	-5.776740000000000146e+04	-7.712252999999999884e+04	-3.042256499999999869e+04	6.528914999999999964e+03	-3.014324999999999818e+03	-2.146391999999999825e+04	-2.220781499999999869e+04	nan
-1.499184000000000015e+04	-5.776951499999999942e+04	-7.712216999999999825e+04	-3.042490499999999884e+04	6.515144999999999527e+03	-3.009420000000000073e+03	-2.145654000000000087e+04	-2.220835499999999956e+04	nan
-1.499944499999999971e+04	-5.777756999999999971e+04	-7.713013499999999476e+04	-3.043286999999999898e+04	6.526484999999999673e+03	-3.003344999999999800e+03	-2.145068999999999869e+04	-2.221015499999999884e+04	nan
-1.500583499999999913e+04	-5.778382499999999709e+04	-7.713558000000000175e+04	-3.043268999999999869e+04	6.578324999999999818e+03	-2.988900000000000091e+03	-2.144776499999999942e+04	-2.221613999999999942e+04	nan
-1.499476499999999942e+04	-5.777198999999999796e+04	-7.711924499999999534e+04	-3.041815499999999884e+04	6.596684999999999491e+03	-2.973779999999999745e+03	-2.143732500000000073e+04	-2.220574499999999898e+04	nan
-1.499845499999999993e+04	-5.777657999999999447e+04	-7.712590499999999884e+04	-3.042728999999999724e+04	6.590429999999999382e+03	-2.982869999999999891e+03	-2.144245499999999811e+04	-2.220718499999999767e+04	nan
-1.500803999999999905e+04	-5.779079999999999563e+04	-7.714655999999999767e+04	-3.044843999999999869e+04	6.557354999999999563e+03	-2.998484999999999673e+03	-2.145140999999999985e+04	-2.220938999999999942e+04	nan
-1.501168499999999949e+04	-5.779304999999999563e+04	-7.714975499999999010e+04	-3.045491999999999825e+04	6.555779999999999745e+03	-3.007170000000000073e+03	-2.145968999999999869e+04	-2.221321500000000015e+04	nan
