-6.571349999999999909e+02	7.470000000000000284e+01	-5.605829999999999927e+03	3.090865499999999884e+04	3.456972000000000116e+04	1.412351999999999862e+04	1.375370999999999913e+04	1.036255500000000029e+04	nan
-6.631649999999999636e+02	7.181999999999999318e+01	-5.610689999999999600e+03	3.091108499999999913e+04	3.458015999999999622e+04	1.413022500000000036e+04	1.375573499999999876e+04	1.035485999999999876e+04	nan
-6.473249999999999318e+02	7.370999999999999375e+01	-5.615639999999999418e+03	3.090001499999999942e+04	3.457079999999999563e+04	1.413026999999999862e+04	1.375739999999999964e+04	1.035782999999999993e+04	nan
-6.268049999999999500e+02	8.675999999999999091e+01	-5.613255000000000109e+03	3.087980999999999767e+04	3.455725499999999738e+04	1.413850499999999920e+04	1.376325000000000000e+04	1.037564999999999964e+04	nan
-6.301799999999999500e+02	8.028000000000000114e+01	-5.619059999999999491e+03	3.085902000000000044e+04	3.453866999999999825e+04	1.413225000000000000e+04	1.376185499999999956e+04	1.037911499999999978e+04	nan
-6.322949999999999591e+02	7.731000000000000227e+01	-5.624819999999999709e+03	3.085902000000000044e+04	3.453025499999999738e+04	1.412297999999999956e+04	1.375884000000000015e+04	1.037560499999999956e+04	nan
-6.492150000000000318e+02	6.250499999999999545e+01	-5.635215000000000146e+03	3.087044999999999709e+04	3.453281999999999971e+04	1.411492499999999927e+04	1.375073999999999978e+04	1.036385999999999876e+04	nan
-6.497549999999999955e+02	6.821999999999999886e+01	-5.613569999999999709e+03	3.090190499999999884e+04	3.455032499999999709e+04	1.411361999999999898e+04	1.374664499999999862e+04	1.036183499999999913e+04	nan
-6.424650000000000318e+02	7.586999999999999034e+01	-5.605289999999999964e+03	3.090910499999999956e+04	3.456594000000000233e+04	1.412738999999999942e+04	1.375393499999999949e+04	1.036970999999999913e+04	nan
-6.473700000000000045e+02	7.046999999999999886e+01	-5.613074999999999818e+03	3.089335499999999956e+04	3.456287999999999738e+04	1.413400499999999920e+04	1.375483499999999913e+04	1.037029500000000007e+04	nan
-6.449399999999999409e+02	7.555499999999999261e+01	-5.606279999999999745e+03	3.089713499999999840e+04	3.456103499999999622e+04	1.414075499999999920e+04	1.375861499999999978e+04	1.037268000000000029e+04	nan
-6.527699999999999818e+02	7.231499999999999773e+01	-5.611005000000000109e+03	3.088030500000000029e+04	3.455136000000000058e+04	1.414570499999999993e+04	1.375370999999999913e+04	1.035611999999999898e+04	nan
-6.387300000000000182e+02	8.495999999999999375e+01	-5.605019999999999527e+03	3.088219499999999971e+04	3.454960499999999593e+04	1.414529999999999927e+04	1.376243999999999869e+04	1.036997999999999956e+04	nan
-6.386849999999999454e+02	8.603999999999999204e+01	-5.599170000000000073e+03	3.089695499999999811e+04	3.455932499999999709e+04	1.414120499999999993e+04	1.376455500000000029e+04	1.037758499999999913e+04	nan
-6.472799999999999727e+02	6.785999999999999943e+01	-5.608260000000000218e+03	3.091175999999999840e+04	3.457754999999999563e+04	1.415029500000000007e+04	1.376887500000000000e+04	1.037943000000000029e+04	nan
-6.491699999999999591e+02	6.844499999999999318e+01	-5.609385000000000218e+03	3.090455999999999767e+04	3.457165499999999884e+04	1.414489499999999862e+04	1.376554500000000007e+04	1.037582999999999993e+04	nan
-6.377400000000000091e+02	8.329500000000000171e+01	-5.601779999999999745e+03	3.089897999999999956e+04	3.457210499999999593e+04	1.415051999999999862e+04	1.377206999999999971e+04	1.038356999999999971e+04	nan
-6.376949999999999363e+02	8.653499999999999659e+01	-5.594264999999999418e+03	3.090478499999999985e+04	3.457169999999999709e+04	1.414804500000000007e+04	1.377035999999999876e+04	1.038442499999999927e+04	nan
-6.459299999999999500e+02	7.843500000000000227e+01	-5.592960000000000036e+03	3.091162500000000000e+04	3.457241999999999825e+04	1.414565999999999985e+04	1.376396999999999935e+04	1.037960999999999876e+04	nan
-6.615449999999999591e+02	7.073999999999999488e+01	-5.600385000000000218e+03	3.090446999999999753e+04	3.456476999999999680e+04	1.413953999999999905e+04	1.376041499999999905e+04	1.037020499999999993e+04	nan
-6.730199999999999818e+02	7.420499999999999829e+01	-5.595704999999999927e+03	3.091225499999999738e+04	3.457003499999999622e+04	1.414732499999999891e+04	1.376720999999999913e+04	1.036570499999999993e+04	nan
-6.659099999999999682e+02	6.956999999999999318e+01	-5.604389999999999418e+03	3.090500999999999840e+04	3.456274499999999534e+04	1.414277999999999884e+04	1.376288999999999942e+04	1.036759499999999935e+04	nan
-6.352649999999999864e+02	7.789499999999999602e+01	-5.602094999999999345e+03	3.088903499999999985e+04	3.454937999999999738e+04	1.413647999999999956e+04	1.376455500000000029e+04	1.038991499999999905e+04	nan
-6.265799999999999272e+02	9.062999999999999545e+01	-5.584500000000000000e+03	3.089627999999999884e+04	3.455811000000000058e+04	1.414507499999999891e+04	1.377503999999999905e+04	1.039895999999999913e+04	nan
-6.490349999999999682e+02	7.231499999999999773e+01	-5.594130000000000109e+03	3.089465999999999985e+04	3.455612999999999738e+04	1.413890999999999985e+04	1.376833499999999913e+04	1.038969000000000051e+04	nan
-6.467400000000000091e+02	7.506000000000000227e+01	-5.593500000000000000e+03	3.090910499999999956e+04	3.457066500000000087e+04	1.414795499999999993e+04	1.376954999999999927e+04	1.038685499999999956e+04	nan
-6.323849999999999909e+02	9.746999999999999886e+01	-5.571899999999999636e+03	3.092224499999999898e+04	3.458456999999999971e+04	1.416375000000000000e+04	1.377283499999999913e+04	1.038694499999999971e+04	nan
-6.305849999999999227e+02	9.274499999999999034e+01	-5.582744999999999891e+03	3.091679999999999927e+04	3.458038500000000204e+04	1.415789999999999964e+04	1.376941499999999905e+04	1.038766499999999905e+04	nan
-6.468299999999999272e+02	8.315999999999999659e+01	-5.596335000000000036e+03	3.089925000000000000e+04	3.456040499999999884e+04	1.413305999999999949e+04	1.375901999999999862e+04	1.037209499999999935e+04	nan
-6.672150000000000318e+02	6.619499999999999318e+01	-5.614784999999999854e+03	3.088377000000000044e+04	3.455666999999999825e+04	1.413953999999999905e+04	1.376657999999999993e+04	1.037335499999999956e+04	nan
-6.466949999999999363e+02	6.916499999999999204e+01	-5.619734999999999673e+03	3.087719999999999709e+04	3.455540999999999622e+04	1.414579500000000007e+04	1.376837999999999920e+04	1.038685499999999956e+04	nan
-6.365699999999999363e+02	5.449499999999999744e+01	-5.629454999999999927e+03	3.087229499999999825e+04	3.454883999999999651e+04	1.413670499999999993e+04	1.376720999999999913e+04	1.041029999999999927e+04	nan
-6.548400000000000318e+02	4.607999999999999829e+01	-5.621399999999999636e+03	3.087611999999999898e+04	3.455658000000000175e+04	1.414502999999999884e+04	1.377283499999999913e+04	1.040584499999999935e+04	nan
-6.624900000000000091e+02	5.732999999999999829e+01	-5.608529999999999745e+03	3.088858499999999913e+04	3.456566999999999825e+04	1.415429999999999927e+04	1.377737999999999920e+04	1.039176000000000022e+04	nan
-6.626699999999999591e+02	7.631999999999999318e+01	-5.595840000000000146e+03	3.086635499999999956e+04	3.453403499999999622e+04	1.412626499999999942e+04	1.376090999999999985e+04	1.037740499999999884e+04	nan
-6.478199999999999363e+02	8.945999999999999375e+01	-5.588639999999999418e+03	3.086302499999999782e+04	3.452615999999999622e+04	1.411856999999999971e+04	1.376063999999999942e+04	1.039139999999999964e+04	nan
-6.338700000000000045e+02	8.018999999999999773e+01	-5.593050000000000182e+03	3.088736999999999898e+04	3.453876000000000204e+04	1.411456499999999869e+04	1.375285499999999956e+04	1.040345999999999913e+04	nan
-6.382799999999999727e+02	7.375499999999999545e+01	-5.581529999999999745e+03	3.093650999999999840e+04	3.456769499999999971e+04	1.412815499999999884e+04	1.375622999999999956e+04	1.040507999999999993e+04	nan
-6.478650000000000091e+02	7.559999999999999432e+01	-5.573069999999999709e+03	3.094726499999999942e+04	3.457687500000000000e+04	1.414079999999999927e+04	1.375937999999999920e+04	1.039522500000000036e+04	nan
-6.510149999999999864e+02	7.267499999999999716e+01	-5.586029999999999745e+03	3.091877999999999884e+04	3.457547999999999593e+04	1.415051999999999862e+04	1.376621999999999935e+04	1.039513500000000022e+04	nan
-6.592049999999999272e+02	6.412500000000000000e+01	-5.597505000000000109e+03	3.090442499999999927e+04	3.456936000000000058e+04	1.414952999999999884e+04	1.376297999999999956e+04	1.039063500000000022e+04	nan
-6.624449999999999363e+02	6.295499999999999829e+01	-5.599439999999999600e+03	3.089749499999999898e+04	3.456269999999999709e+04	1.414151999999999862e+04	1.375622999999999956e+04	1.038739500000000044e+04	nan
-6.588450000000000273e+02	7.204500000000000171e+01	-5.595479999999999563e+03	3.089303999999999724e+04	3.455554499999999825e+04	1.412770499999999993e+04	1.374763500000000022e+04	1.038698999999999978e+04	nan
-6.604650000000000318e+02	6.623999999999999488e+01	-5.591654999999999745e+03	3.090685499999999956e+04	3.456895500000000175e+04	1.413647999999999956e+04	1.375708499999999913e+04	1.039333499999999913e+04	nan
-6.714449999999999363e+02	4.373999999999999488e+01	-5.607269999999999527e+03	3.090177000000000044e+04	3.456814499999999680e+04	1.414210499999999956e+04	1.375910999999999876e+04	1.039099499999999898e+04	nan
-6.711749999999999545e+02	4.418999999999999773e+01	-5.625000000000000000e+03	3.085870499999999811e+04	3.454078499999999622e+04	1.413035999999999876e+04	1.375451999999999862e+04	1.039040999999999985e+04	nan
-6.690149999999999864e+02	5.224499999999999744e+01	-5.634045000000000073e+03	3.082346999999999753e+04	3.451841999999999825e+04	1.413373499999999876e+04	1.376226000000000022e+04	1.039576499999999942e+04	nan
-6.597450000000000045e+02	6.632999999999999829e+01	-5.622479999999999563e+03	3.081959999999999854e+04	3.451108499999999913e+04	1.413850499999999920e+04	1.376747999999999956e+04	1.040179500000000007e+04	nan
-6.606899999999999409e+02	6.551999999999999602e+01	-5.602769999999999527e+03	3.085370999999999913e+04	3.452269499999999971e+04	1.412896500000000015e+04	1.375551000000000022e+04	1.039337999999999920e+04	nan
-6.652350000000000136e+02	6.767999999999999261e+01	-5.589585000000000036e+03	3.088007999999999811e+04	3.454308000000000175e+04	1.413058499999999913e+04	1.375415999999999985e+04	1.039234499999999935e+04	nan
-6.805799999999999272e+02	7.105499999999999261e+01	-5.561954999999999927e+03	3.094136999999999898e+04	3.458529000000000087e+04	1.413989999999999964e+04	1.375370999999999913e+04	1.038604500000000007e+04	nan
-6.843149999999999409e+02	5.796000000000000085e+01	-5.579414999999999964e+03	3.094181999999999971e+04	3.458587500000000000e+04	1.414251000000000022e+04	1.375046999999999935e+04	1.038127499999999964e+04	nan
-6.669900000000000091e+02	5.462999999999999545e+01	-5.594894999999999527e+03	3.092786999999999898e+04	3.458627999999999884e+04	1.414534499999999935e+04	1.375060499999999956e+04	1.038514500000000044e+04	nan
-6.516449999999999818e+02	7.060500000000000398e+01	-5.593769999999999527e+03	3.092053499999999985e+04	3.458762999999999738e+04	1.415006999999999971e+04	1.376005500000000029e+04	1.039895999999999913e+04	nan
-6.663600000000000136e+02	6.664499999999999602e+01	-5.599889999999999418e+03	3.091293000000000029e+04	3.457363500000000204e+04	1.413602999999999884e+04	1.375321500000000015e+04	1.039851000000000022e+04	nan
-6.616349999999999909e+02	5.372999999999999687e+01	-5.596289999999999964e+03	3.092017499999999927e+04	3.458115000000000146e+04	1.414858499999999913e+04	1.376387999999999920e+04	1.040517000000000007e+04	nan
-6.625799999999999272e+02	5.993999999999999773e+01	-5.585085000000000036e+03	3.091702499999999782e+04	3.457579499999999825e+04	1.414516499999999905e+04	1.376374499999999898e+04	1.040413500000000022e+04	nan
-6.601050000000000182e+02	6.988499999999999091e+01	-5.577929999999999382e+03	3.091693499999999767e+04	3.457318499999999767e+04	1.414061999999999898e+04	1.376212500000000000e+04	1.040269499999999971e+04	nan
-6.626699999999999591e+02	6.925499999999999545e+01	-5.584994999999999891e+03	3.090793499999999767e+04	3.456490499999999884e+04	1.413445499999999993e+04	1.375659000000000015e+04	1.039828499999999985e+04	nan
-6.698249999999999318e+02	5.525999999999999801e+01	-5.589449999999999818e+03	3.090748500000000058e+04	3.456688500000000204e+04	1.413926999999999862e+04	1.375865999999999985e+04	1.039985999999999876e+04	nan
-6.689249999999999545e+02	5.260499999999999687e+01	-5.595164999999999964e+03	3.090199499999999898e+04	3.456872999999999593e+04	1.414745999999999913e+04	1.375798499999999876e+04	1.040440499999999884e+04	nan
-6.617699999999999818e+02	6.043499999999999517e+01	-5.595255000000000109e+03	3.090289500000000044e+04	3.457894499999999971e+04	1.415704500000000007e+04	1.376590499999999884e+04	1.041102000000000044e+04	nan
-6.695099999999999909e+02	5.404499999999999460e+01	-5.598000000000000000e+03	3.089884499999999753e+04	3.457399499999999534e+04	1.415132999999999993e+04	1.376360999999999876e+04	1.040625000000000000e+04	nan
-6.694199999999999591e+02	5.714999999999999858e+01	-5.588414999999999964e+03	3.089852999999999884e+04	3.457502999999999884e+04	1.415654999999999927e+04	1.376522999999999956e+04	1.040683499999999913e+04	nan
-6.719399999999999409e+02	5.845499999999999829e+01	-5.593994999999999891e+03	3.088097999999999956e+04	3.456801000000000204e+04	1.415740499999999884e+04	1.376477999999999884e+04	1.040354999999999927e+04	nan
-6.736050000000000182e+02	5.328000000000000114e+01	-5.598000000000000000e+03	3.087782999999999811e+04	3.456243000000000029e+04	1.415155500000000029e+04	1.376126999999999862e+04	1.040188500000000022e+04	nan
-6.628949999999999818e+02	5.696999999999999886e+01	-5.590079999999999927e+03	3.090338999999999942e+04	3.457665000000000146e+04	1.415537999999999920e+04	1.376351999999999862e+04	1.041272999999999956e+04	nan
-6.708149999999999409e+02	5.665500000000000114e+01	-5.586524999999999636e+03	3.092120999999999913e+04	3.458758499999999913e+04	1.415943000000000029e+04	1.376500499999999920e+04	1.041417000000000007e+04	nan
-6.754049999999999727e+02	7.676999999999999602e+01	-5.560514999999999418e+03	3.093520499999999811e+04	3.460216500000000087e+04	1.417805999999999949e+04	1.378210499999999956e+04	1.042402499999999964e+04	nan
-6.976799999999999500e+02	8.631000000000000227e+01	-5.543189999999999600e+03	3.095343000000000029e+04	3.461305500000000029e+04	1.417549499999999898e+04	1.377877499999999964e+04	1.039635000000000036e+04	nan
-7.055549999999999500e+02	6.700499999999999545e+01	-5.573789999999999964e+03	3.092102999999999884e+04	3.457453499999999622e+04	1.413409499999999935e+04	1.374799499999999898e+04	1.035103499999999985e+04	nan
-6.805799999999999272e+02	4.702499999999999858e+01	-5.612715000000000146e+03	3.087391499999999724e+04	3.454519499999999971e+04	1.411244999999999891e+04	1.374857999999999993e+04	1.039077000000000044e+04	nan
-6.483600000000000136e+02	4.909499999999999886e+01	-5.614739999999999782e+03	3.086383499999999913e+04	3.454308000000000175e+04	1.411101000000000022e+04	1.374848999999999978e+04	1.042033499999999913e+04	nan
-6.241949999999999363e+02	6.466499999999999204e+01	-5.591519999999999527e+03	3.089164500000000044e+04	3.455851499999999942e+04	1.412797500000000036e+04	1.376050499999999920e+04	1.044693000000000029e+04	nan
-6.568199999999999363e+02	4.558500000000000085e+01	-5.594625000000000000e+03	3.089677499999999782e+04	3.456256500000000233e+04	1.414507499999999891e+04	1.376365499999999884e+04	1.042474499999999898e+04	nan
-6.707699999999999818e+02	4.423499999999999943e+01	-5.597729999999999563e+03	3.089029499999999825e+04	3.456422999999999593e+04	1.415308499999999913e+04	1.376882999999999993e+04	1.042073999999999978e+04	nan
-6.878700000000000045e+02	4.167000000000000171e+01	-5.595479999999999563e+03	3.088836000000000058e+04	3.456463500000000204e+04	1.414476000000000022e+04	1.375901999999999862e+04	1.040480999999999949e+04	nan
-6.915149999999999864e+02	4.774499999999999744e+01	-5.581079999999999927e+03	3.091441499999999724e+04	3.457997999999999593e+04	1.415182499999999891e+04	1.375978499999999985e+04	1.039720499999999993e+04	nan
-6.723450000000000273e+02	5.350499999999999545e+01	-5.579819999999999709e+03	3.091198500000000058e+04	3.457363500000000204e+04	1.414628999999999905e+04	1.375933499999999913e+04	1.041097500000000036e+04	nan
-6.579900000000000091e+02	4.842000000000000171e+01	-5.595885000000000218e+03	3.089105999999999767e+04	3.455252999999999884e+04	1.413211499999999978e+04	1.375600499999999920e+04	1.042933499999999913e+04	nan
-6.709950000000000045e+02	4.513499999999999801e+01	-5.593139999999999418e+03	3.090393000000000029e+04	3.456022499999999854e+04	1.413634499999999935e+04	1.375537500000000000e+04	1.041934499999999935e+04	nan
-6.763949999999999818e+02	4.671000000000000085e+01	-5.589045000000000073e+03	3.090712500000000000e+04	3.457052999999999884e+04	1.414777499999999964e+04	1.375843499999999949e+04	1.041444000000000051e+04	nan
-6.731999999999999318e+02	5.242499999999999716e+01	-5.582880000000000109e+03	3.091022999999999956e+04	3.457647000000000116e+04	1.415348999999999978e+04	1.376194499999999971e+04	1.041835499999999956e+04	nan
-6.675299999999999727e+02	5.840999999999999659e+01	-5.577569999999999709e+03	3.091549499999999898e+04	3.458286000000000058e+04	1.415690999999999985e+04	1.376653499999999985e+04	1.042415999999999985e+04	nan
-6.742799999999999727e+02	5.165999999999999659e+01	-5.585264999999999418e+03	3.090622499999999854e+04	3.457529999999999563e+04	1.414692000000000007e+04	1.375928999999999905e+04	1.041826499999999942e+04	nan
-6.718949999999999818e+02	5.413499999999999801e+01	-5.583239999999999782e+03	3.090370499999999811e+04	3.457556999999999971e+04	1.414862999999999920e+04	1.376343000000000029e+04	1.042181999999999971e+04	nan
-6.739199999999999591e+02	5.121000000000000085e+01	-5.587469999999999345e+03	3.088997999999999956e+04	3.456116999999999825e+04	1.414187999999999920e+04	1.376428499999999985e+04	1.042127999999999884e+04	nan
-6.711299999999999955e+02	5.075999999999999801e+01	-5.596289999999999964e+03	3.087602999999999884e+04	3.455045999999999913e+04	1.414444499999999971e+04	1.377463500000000022e+04	1.042811999999999898e+04	nan
-6.750449999999999591e+02	3.851999999999999602e+01	-5.625090000000000146e+03	3.084236999999999898e+04	3.453448500000000058e+04	1.415218499999999949e+04	1.378340999999999985e+04	1.043311499999999978e+04	nan
-6.772049999999999272e+02	3.275999999999999801e+01	-5.638229999999999563e+03	3.081941999999999825e+04	3.452561999999999534e+04	1.415425499999999920e+04	1.378129500000000007e+04	1.043288999999999942e+04	nan
-6.831000000000000227e+02	4.094999999999999574e+01	-5.602590000000000146e+03	3.086041499999999724e+04	3.454555500000000029e+04	1.415245499999999993e+04	1.376977499999999964e+04	1.042258499999999913e+04	nan
-6.851699999999999591e+02	8.878499999999999659e+01	-5.512409999999999854e+03	3.093520499999999811e+04	3.458087999999999738e+04	1.415330999999999949e+04	1.375919999999999891e+04	1.040462999999999920e+04	nan
-7.067699999999999818e+02	7.595999999999999375e+01	-5.531354999999999563e+03	3.094541999999999825e+04	3.460180500000000029e+04	1.417157999999999993e+04	1.375987500000000000e+04	1.038860999999999876e+04	nan
-6.875549999999999500e+02	5.647500000000000142e+01	-5.571764999999999418e+03	3.091909499999999753e+04	3.458299499999999534e+04	1.417185000000000036e+04	1.376855999999999949e+04	1.041497999999999956e+04	nan
-6.597899999999999636e+02	5.687999999999999545e+01	-5.577750000000000000e+03	3.091527000000000044e+04	3.457570500000000175e+04	1.415123999999999978e+04	1.375865999999999985e+04	1.042699499999999898e+04	nan
-6.522300000000000182e+02	5.701500000000000057e+01	-5.568074999999999818e+03	3.095311499999999796e+04	3.460990499999999884e+04	1.415578499999999985e+04	1.375465499999999884e+04	1.042910999999999876e+04	nan
-6.824249999999999545e+02	4.400999999999999801e+01	-5.568840000000000146e+03	3.095059499999999753e+04	3.460976999999999680e+04	1.415222999999999956e+04	1.375622999999999956e+04	1.042496999999999935e+04	nan
-6.868349999999999227e+02	4.180499999999999972e+01	-5.572304999999999382e+03	3.093646500000000015e+04	3.458848500000000058e+04	1.414061999999999898e+04	1.375910999999999876e+04	1.042987500000000000e+04	nan
-6.826050000000000182e+02	3.892499999999999716e+01	-5.582519999999999527e+03	3.092327999999999884e+04	3.457422000000000116e+04	1.413710999999999876e+04	1.376072999999999956e+04	1.043158499999999913e+04	nan
-6.862500000000000000e+02	4.018499999999999517e+01	-5.590304999999999382e+03	3.091288499999999840e+04	3.456476999999999680e+04	1.413161999999999898e+04	1.375505999999999949e+04	1.042519499999999971e+04	nan
-6.870149999999999864e+02	3.919500000000000028e+01	-5.593545000000000073e+03	3.091297499999999854e+04	3.456913500000000204e+04	1.414115999999999985e+04	1.375834499999999935e+04	1.042560000000000036e+04	nan
-6.856200000000000045e+02	4.472999999999999687e+01	-5.572755000000000109e+03	3.093731999999999971e+04	3.459658499999999913e+04	1.416829500000000007e+04	1.377422999999999956e+04	1.044418499999999949e+04	nan
-7.002899999999999636e+02	6.542999999999999261e+01	-5.536079999999999927e+03	3.095500499999999738e+04	3.461728499999999622e+04	1.418552999999999884e+04	1.378584000000000015e+04	1.044117000000000007e+04	nan
-7.072649999999999864e+02	6.673499999999999943e+01	-5.535854999999999563e+03	3.094726499999999942e+04	3.460679999999999563e+04	1.417108499999999913e+04	1.376662500000000000e+04	1.039895999999999913e+04	nan
-6.636599999999999682e+02	5.827499999999999858e+01	-5.570864999999999782e+03	3.090586499999999796e+04	3.456958499999999913e+04	1.413440999999999985e+04	1.374975000000000000e+04	1.042443000000000029e+04	nan
-6.757200000000000273e+02	2.457000000000000028e+01	-5.606819999999999709e+03	3.088016999999999825e+04	3.455208000000000175e+04	1.412747999999999956e+04	1.375600499999999920e+04	1.044620999999999913e+04	nan
-6.857549999999999955e+02	2.344500000000000028e+01	-5.605965000000000146e+03	3.088547999999999956e+04	3.455829000000000087e+04	1.413517499999999927e+04	1.375690499999999884e+04	1.043554500000000007e+04	nan
-6.916949999999999363e+02	3.055499999999999972e+01	-5.590889999999999418e+03	3.089618999999999869e+04	3.456715499999999884e+04	1.414417499999999927e+04	1.375776000000000022e+04	1.042897500000000036e+04	nan
-6.975899999999999181e+02	2.614499999999999957e+01	-5.596335000000000036e+03	3.088602000000000044e+04	3.455729999999999563e+04	1.414115999999999985e+04	1.375443000000000029e+04	1.042618499999999949e+04	nan
-6.972300000000000182e+02	2.821499999999999986e+01	-5.599034999999999854e+03	3.087927000000000044e+04	3.455455500000000029e+04	1.414268999999999869e+04	1.375505999999999949e+04	1.042577999999999884e+04	nan
-6.939449999999999363e+02	3.199499999999999744e+01	-5.594489999999999782e+03	3.088241999999999825e+04	3.456112500000000000e+04	1.415025000000000000e+04	1.375640999999999985e+04	1.042789500000000044e+04	nan
-6.913799999999999955e+02	3.546000000000000085e+01	-5.590664999999999964e+03	3.088813499999999840e+04	3.457039499999999680e+04	1.415470499999999993e+04	1.376077499999999964e+04	1.043207999999999993e+04	nan
-6.947549999999999955e+02	3.298499999999999943e+01	-5.591114999999999782e+03	3.088844999999999709e+04	3.457066500000000087e+04	1.414745999999999913e+04	1.375834499999999935e+04	1.043027999999999884e+04	nan
-6.939449999999999363e+02	3.991499999999999915e+01	-5.582114999999999782e+03	3.089038499999999840e+04	3.456522000000000116e+04	1.415015999999999985e+04	1.376378999999999905e+04	1.043405999999999949e+04	nan
-7.107300000000000182e+02	3.829500000000000171e+01	-5.585984999999999673e+03	3.088691999999999825e+04	3.457061999999999534e+04	1.415488500000000022e+04	1.376648999999999978e+04	1.042820999999999913e+04	nan
-7.123049999999999500e+02	4.810499999999999687e+01	-5.577479999999999563e+03	3.089470499999999811e+04	3.457579499999999825e+04	1.415749499999999898e+04	1.376923499999999876e+04	1.042438500000000022e+04	nan
-7.056899999999999409e+02	5.323499999999999943e+01	-5.567849999999999454e+03	3.090298500000000058e+04	3.457624499999999534e+04	1.415069999999999891e+04	1.376198999999999978e+04	1.041619499999999971e+04	nan
-6.795000000000000000e+02	5.103000000000000114e+01	-5.569649999999999636e+03	3.090730500000000029e+04	3.457102500000000146e+04	1.413364499999999862e+04	1.375145999999999913e+04	1.042478999999999905e+04	nan
-6.640199999999999818e+02	3.721499999999999631e+01	-5.580090000000000146e+03	3.090257999999999811e+04	3.456400499999999738e+04	1.413058499999999913e+04	1.375730999999999949e+04	1.045637999999999920e+04	nan
-6.702749999999999773e+02	4.144500000000000028e+01	-5.577074999999999818e+03	3.090658499999999913e+04	3.456755999999999767e+04	1.414867499999999927e+04	1.376815499999999884e+04	1.045471500000000015e+04	nan
-6.743249999999999318e+02	4.500000000000000000e+01	-5.576670000000000073e+03	3.090874499999999898e+04	3.457282499999999709e+04	1.416302999999999884e+04	1.377287999999999920e+04	1.045223999999999978e+04	nan
-7.000649999999999409e+02	3.307499999999999574e+01	-5.579460000000000036e+03	3.090905999999999767e+04	3.457233000000000175e+04	1.416293999999999869e+04	1.377071999999999935e+04	1.044058499999999913e+04	nan
-7.020899999999999181e+02	4.000499999999999545e+01	-5.561594999999999345e+03	3.092462999999999738e+04	3.458101499999999942e+04	1.416253499999999985e+04	1.377314999999999964e+04	1.043572500000000036e+04	nan
-6.864299999999999500e+02	4.032000000000000028e+01	-5.569514999999999418e+03	3.091536000000000058e+04	3.457525499999999738e+04	1.415056499999999869e+04	1.377013500000000022e+04	1.044287999999999920e+04	nan
-6.868799999999999955e+02	2.956499999999999773e+01	-5.586929999999999382e+03	3.087027000000000044e+04	3.455694000000000233e+04	1.414673999999999978e+04	1.376617499999999927e+04	1.044845999999999913e+04	nan
-6.908399999999999181e+02	3.428999999999999915e+01	-5.584904999999999745e+03	3.085753499999999985e+04	3.455590499999999884e+04	1.415929500000000007e+04	1.377553499999999985e+04	1.045007999999999993e+04	nan
-6.909750000000000227e+02	4.211999999999999744e+01	-5.567894999999999527e+03	3.090649499999999898e+04	3.458461499999999796e+04	1.416302999999999884e+04	1.376932499999999891e+04	1.044859499999999935e+04	nan
-6.858899999999999864e+02	5.085000000000000142e+01	-5.544494999999999891e+03	3.097106999999999971e+04	3.462587999999999738e+04	1.417031999999999971e+04	1.377251999999999862e+04	1.045961999999999898e+04	nan
-6.913349999999999227e+02	5.462999999999999545e+01	-5.547644999999999527e+03	3.094051499999999942e+04	3.460769999999999709e+04	1.416356999999999971e+04	1.377693000000000029e+04	1.045476000000000022e+04	nan
-7.075799999999999272e+02	4.886999999999999744e+01	-5.551829999999999927e+03	3.094325999999999840e+04	3.459933000000000175e+04	1.415245499999999993e+04	1.376513999999999942e+04	1.041997500000000036e+04	nan
-7.074900000000000091e+02	2.803500000000000014e+01	-5.564519999999999527e+03	3.094397999999999956e+04	3.459536999999999534e+04	1.415209499999999935e+04	1.376072999999999956e+04	1.043248499999999876e+04	nan
-6.921899999999999409e+02	2.263499999999999801e+01	-5.579144999999999527e+03	3.091522499999999854e+04	3.457723500000000058e+04	1.415726999999999862e+04	1.375875000000000000e+04	1.044940499999999884e+04	nan
-6.935849999999999227e+02	2.614499999999999957e+01	-5.577569999999999709e+03	3.089978999999999724e+04	3.456949499999999534e+04	1.416739499999999862e+04	1.376315999999999985e+04	1.045106999999999971e+04	nan
-6.931799999999999500e+02	3.321000000000000085e+01	-5.576264999999999418e+03	3.089627999999999884e+04	3.457322999999999593e+04	1.416775499999999920e+04	1.376729999999999927e+04	1.045260000000000036e+04	nan
-6.998399999999999181e+02	2.848499999999999943e+01	-5.580000000000000000e+03	3.091153499999999985e+04	3.458164499999999680e+04	1.416293999999999869e+04	1.375992000000000007e+04	1.044764999999999964e+04	nan
-7.104599999999999227e+02	1.764000000000000057e+01	-5.602094999999999345e+03	3.089987999999999738e+04	3.459019499999999971e+04	1.417310999999999876e+04	1.376374499999999898e+04	1.044602999999999884e+04	nan
-7.296299999999999955e+02	1.449000000000000021e+01	-5.613569999999999709e+03	3.086653499999999985e+04	3.458636999999999534e+04	1.418301000000000022e+04	1.377737999999999920e+04	1.044094499999999971e+04	nan
-7.450199999999999818e+02	2.177999999999999758e+01	-5.597729999999999563e+03	3.087332999999999811e+04	3.458384999999999854e+04	1.416086999999999898e+04	1.376401499999999942e+04	1.040665499999999884e+04	nan
