-3.710344499999999971e+04	-1.837052999999999884e+04	-1.411694999999999936e+03	3.282812999999999738e+04	2.206520999999999913e+04	2.475936000000000058e+04	-6.928784999999999854e+03	-1.128019499999999971e+04	nan
-3.712004999999999563e+04	-1.838371500000000015e+04	-1.421279999999999973e+03	3.283330500000000029e+04	2.210503499999999985e+04	2.484962999999999738e+04	-6.940710000000000036e+03	-1.130206499999999869e+04	nan
-3.712454999999999563e+04	-1.838538000000000102e+04	-1.421099999999999909e+03	3.283564499999999680e+04	2.212145999999999913e+04	2.489728499999999985e+04	-6.944175000000000182e+03	-1.131835499999999956e+04	nan
-3.712122000000000116e+04	-1.837818000000000029e+04	-1.413494999999999891e+03	3.284230500000000029e+04	2.213352000000000044e+04	2.490155999999999767e+04	-6.939179999999999382e+03	-1.131889500000000044e+04	nan
-3.711833999999999651e+04	-1.837084499999999753e+04	-1.406294999999999845e+03	3.284837999999999738e+04	2.214512999999999738e+04	2.489354999999999927e+04	-6.934769999999999527e+03	-1.130921999999999935e+04	nan
-3.710866500000000087e+04	-1.835824499999999898e+04	-1.394684999999999945e+03	3.285013500000000204e+04	2.211875999999999840e+04	2.484161999999999898e+04	-6.926804999999999382e+03	-1.129045499999999993e+04	nan
-3.710344499999999971e+04	-1.835419499999999971e+04	-1.391490000000000009e+03	3.284540999999999622e+04	2.209652999999999884e+04	2.480246999999999753e+04	-6.923069999999999709e+03	-1.128212999999999920e+04	nan
-3.710393999999999505e+04	-1.835504999999999927e+04	-1.391579999999999927e+03	3.284734500000000116e+04	2.210035499999999956e+04	2.480080500000000029e+04	-6.928965000000000146e+03	-1.129103999999999905e+04	nan
-3.710371499999999651e+04	-1.835297999999999956e+04	-1.389059999999999945e+03	3.285305999999999767e+04	2.211470999999999913e+04	2.481354000000000087e+04	-6.927929999999999382e+03	-1.129743000000000029e+04	nan
-3.711037500000000000e+04	-1.835981999999999971e+04	-1.394460000000000036e+03	3.285823500000000058e+04	2.214206999999999971e+04	2.486357999999999811e+04	-6.933104999999999563e+03	-1.129972500000000036e+04	nan
-3.711302999999999884e+04	-1.836868499999999767e+04	-1.401029999999999973e+03	3.286147499999999854e+04	2.216335499999999956e+04	2.491100999999999840e+04	-6.929550000000000182e+03	-1.129270499999999993e+04	nan
-3.711226499999999942e+04	-1.837673999999999796e+04	-1.409804999999999836e+03	3.284909999999999854e+04	2.214670499999999811e+04	2.489260499999999956e+04	-6.923654999999999745e+03	-1.128955500000000029e+04	nan
-3.711937500000000000e+04	-1.838286000000000058e+04	-1.416014999999999873e+03	3.283865999999999622e+04	2.213081999999999971e+04	2.487118499999999767e+04	-6.927479999999999563e+03	-1.129711499999999978e+04	nan
-3.711636000000000058e+04	-1.837678499999999985e+04	-1.411470000000000027e+03	3.283613999999999942e+04	2.211488999999999942e+04	2.483824499999999898e+04	-6.928109999999999673e+03	-1.129711499999999978e+04	nan
-3.711023999999999796e+04	-1.837039500000000044e+04	-1.409490000000000009e+03	3.282426000000000204e+04	2.206061999999999898e+04	2.477132999999999811e+04	-6.927164999999999964e+03	-1.129369499999999971e+04	nan
-3.710983499999999913e+04	-1.836818999999999869e+04	-1.407014999999999873e+03	3.282677999999999884e+04	2.204577000000000044e+04	2.476052999999999884e+04	-6.926670000000000073e+03	-1.129342499999999927e+04	nan
-3.710537999999999738e+04	-1.836400500000000102e+04	-1.401659999999999854e+03	3.283334999999999854e+04	2.204068499999999767e+04	2.474504999999999927e+04	-6.927479999999999563e+03	-1.129126499999999942e+04	nan
-3.710092499999999563e+04	-1.836179999999999927e+04	-1.400355000000000018e+03	3.283627500000000146e+04	2.203330500000000029e+04	2.473258499999999913e+04	-6.929729999999999563e+03	-1.128901499999999942e+04	nan
-3.710371499999999651e+04	-1.836584999999999854e+04	-1.404315000000000055e+03	3.284180999999999767e+04	2.207321999999999753e+04	2.479630500000000029e+04	-6.936884999999999309e+03	-1.129328999999999905e+04	nan
-3.711086999999999534e+04	-1.837322999999999956e+04	-1.411470000000000027e+03	3.283361999999999534e+04	2.210188499999999840e+04	2.484080999999999767e+04	-6.937649999999999636e+03	-1.129706999999999971e+04	nan
-3.711739499999999680e+04	-1.837781999999999971e+04	-1.412325000000000045e+03	3.283573500000000058e+04	2.214296999999999753e+04	2.490227999999999884e+04	-6.929414999999999964e+03	-1.129864500000000044e+04	nan
-3.712311000000000058e+04	-1.837948500000000058e+04	-1.411829999999999927e+03	3.283978499999999622e+04	2.216915999999999985e+04	2.492666999999999825e+04	-6.926579999999999927e+03	-1.130467499999999927e+04	nan
-3.711775499999999738e+04	-1.837241999999999825e+04	-1.407284999999999854e+03	3.283375499999999738e+04	2.212546500000000015e+04	2.484850499999999738e+04	-6.923654999999999745e+03	-1.130152499999999964e+04	nan
-3.711154499999999825e+04	-1.836580500000000029e+04	-1.402514999999999873e+03	3.283262999999999738e+04	2.209684499999999753e+04	2.480728499999999985e+04	-6.924914999999999964e+03	-1.129752000000000044e+04	nan
-3.711150000000000000e+04	-1.836422999999999956e+04	-1.400264999999999873e+03	3.283798500000000058e+04	2.209859999999999854e+04	2.481093000000000029e+04	-6.933869999999999891e+03	-1.129855500000000029e+04	nan
-3.711316500000000087e+04	-1.836634499999999753e+04	-1.399724999999999909e+03	3.284576999999999680e+04	2.210674499999999898e+04	2.483158499999999913e+04	-6.934274999999999636e+03	-1.129787999999999920e+04	nan
-3.711280500000000029e+04	-1.836998999999999796e+04	-1.404764999999999873e+03	3.284644499999999971e+04	2.212150499999999738e+04	2.487622499999999854e+04	-6.937154999999999745e+03	-1.129945499999999993e+04	nan
-3.710861999999999534e+04	-1.836521999999999753e+04	-1.400264999999999873e+03	3.285179999999999563e+04	2.213315999999999985e+04	2.489202000000000044e+04	-6.930179999999999382e+03	-1.129450499999999920e+04	nan
-3.711442499999999563e+04	-1.836881999999999971e+04	-1.404404999999999973e+03	3.284586000000000058e+04	2.213531999999999971e+04	2.487627000000000044e+04	-6.931844999999999345e+03	-1.129918499999999949e+04	nan
-3.711379499999999825e+04	-1.836643499999999767e+04	-1.401210000000000036e+03	3.284847000000000116e+04	2.214359999999999854e+04	2.487032999999999811e+04	-6.930494999999999891e+03	-1.130017499999999927e+04	nan
-3.710929499999999825e+04	-1.836229499999999825e+04	-1.397879999999999882e+03	3.284194499999999971e+04	2.211529499999999825e+04	2.482613999999999942e+04	-6.929189999999999600e+03	-1.129635000000000036e+04	nan
-3.710366999999999825e+04	-1.835684999999999854e+04	-1.394279999999999973e+03	3.283451999999999680e+04	2.208086999999999898e+04	2.477254499999999825e+04	-6.929954999999999927e+03	-1.129077000000000044e+04	nan
-3.710560499999999593e+04	-1.836013499999999840e+04	-1.396980000000000018e+03	3.283461000000000058e+04	2.207713499999999840e+04	2.477177999999999884e+04	-6.931619999999999891e+03	-1.129135499999999956e+04	nan
-3.710897999999999593e+04	-1.836296999999999753e+04	-1.399950000000000045e+03	3.283469999999999709e+04	2.207560499999999956e+04	2.478086999999999898e+04	-6.932114999999999782e+03	-1.129306499999999869e+04	nan
-3.711937500000000000e+04	-1.837493999999999869e+04	-1.410075000000000045e+03	3.283190999999999622e+04	2.208730500000000029e+04	2.482393499999999767e+04	-6.935849999999999454e+03	-1.130116499999999905e+04	nan
-3.712598999999999796e+04	-1.838632500000000073e+04	-1.421144999999999982e+03	3.282794999999999709e+04	2.210075999999999840e+04	2.486771999999999753e+04	-6.934094999999999345e+03	-1.130255999999999949e+04	nan
-3.712391999999999825e+04	-1.838493000000000029e+04	-1.420605000000000018e+03	3.282452999999999884e+04	2.208590999999999985e+04	2.485759499999999753e+04	-6.928514999999999418e+03	-1.129828499999999985e+04	nan
-3.711572999999999593e+04	-1.837381499999999869e+04	-1.408319999999999936e+03	3.283487999999999738e+04	2.209832999999999811e+04	2.486992499999999927e+04	-6.924284999999999854e+03	-1.129445999999999913e+04	nan
-3.710583000000000175e+04	-1.836094499999999971e+04	-1.394504999999999882e+03	3.284716500000000087e+04	2.211745499999999811e+04	2.485790999999999985e+04	-6.926399999999999636e+03	-1.128910499999999956e+04	nan
-3.710056499999999505e+04	-1.835657999999999811e+04	-1.392615000000000009e+03	3.284005500000000029e+04	2.211470999999999913e+04	2.480296500000000015e+04	-6.923159999999999854e+03	-1.128307499999999891e+04	nan
-3.710645999999999913e+04	-1.836544499999999971e+04	-1.403234999999999900e+03	3.283150499999999738e+04	2.210557500000000073e+04	2.478172499999999854e+04	-6.921314999999999600e+03	-1.128644999999999891e+04	nan
-3.711136499999999796e+04	-1.837106999999999971e+04	-1.407105000000000018e+03	3.283204499999999825e+04	2.210530500000000029e+04	2.479661999999999898e+04	-6.921539999999999964e+03	-1.129513500000000022e+04	nan
-3.711802500000000146e+04	-1.837435499999999956e+04	-1.406474999999999909e+03	3.283965000000000146e+04	2.212141500000000087e+04	2.483221500000000015e+04	-6.929819999999999709e+03	-1.130634000000000015e+04	nan
-3.711915000000000146e+04	-1.837565999999999985e+04	-1.405980000000000018e+03	3.284847000000000116e+04	2.215282500000000073e+04	2.489035499999999956e+04	-6.934904999999999745e+03	-1.130786999999999898e+04	nan
-3.710875499999999738e+04	-1.836818999999999869e+04	-1.401345000000000027e+03	3.284599499999999534e+04	2.214886499999999796e+04	2.488518000000000029e+04	-6.930539999999999964e+03	-1.129729500000000007e+04	nan
-3.711325499999999738e+04	-1.837039500000000044e+04	-1.402964999999999918e+03	3.284464499999999680e+04	2.213882999999999811e+04	2.486807999999999811e+04	-6.933014999999999418e+03	-1.129450499999999920e+04	nan
-3.711311999999999534e+04	-1.836949499999999898e+04	-1.403684999999999945e+03	3.283978499999999622e+04	2.212254000000000087e+04	2.484436499999999796e+04	-6.933644999999999527e+03	-1.129189500000000044e+04	nan
-3.710718000000000029e+04	-1.836247499999999854e+04	-1.401029999999999973e+03	3.282925499999999738e+04	2.207645999999999913e+04	2.478338999999999942e+04	-6.928244999999999891e+03	-1.128559499999999935e+04	nan
-3.710897999999999593e+04	-1.836179999999999927e+04	-1.401839999999999918e+03	3.282236999999999534e+04	2.205220499999999811e+04	2.475602999999999884e+04	-6.932519999999999527e+03	-1.129059000000000015e+04	nan
-3.711365999999999622e+04	-1.836557999999999811e+04	-1.402335000000000036e+03	3.282677999999999884e+04	2.206966500000000087e+04	2.476921500000000015e+04	-6.936434999999999491e+03	-1.129720499999999993e+04	nan
-3.711293999999999505e+04	-1.836738000000000102e+04	-1.401884999999999991e+03	3.283402500000000146e+04	2.207915999999999985e+04	2.478190499999999884e+04	-6.931619999999999891e+03	-1.129509000000000015e+04	nan
-3.712211999999999534e+04	-1.838056499999999869e+04	-1.412819999999999936e+03	3.283663500000000204e+04	2.209144499999999971e+04	2.481866999999999825e+04	-6.936164999999999964e+03	-1.130264999999999964e+04	nan
-3.712360499999999593e+04	-1.838168999999999869e+04	-1.414304999999999836e+03	3.283564499999999680e+04	2.207929499999999825e+04	2.482096500000000015e+04	-6.938099999999999454e+03	-1.130620499999999993e+04	nan
-3.711465000000000146e+04	-1.837273500000000058e+04	-1.407509999999999991e+03	3.283037999999999738e+04	2.206462500000000000e+04	2.481448500000000058e+04	-6.936569999999999709e+03	-1.130318999999999869e+04	nan
-3.710987999999999738e+04	-1.836729000000000087e+04	-1.402919999999999845e+03	3.283344000000000233e+04	2.207312999999999738e+04	2.483968499999999767e+04	-6.934005000000000109e+03	-1.129954500000000007e+04	nan
-3.710808000000000175e+04	-1.836400500000000102e+04	-1.399769999999999982e+03	3.283159500000000116e+04	2.207857500000000073e+04	2.483590499999999884e+04	-6.920189999999999600e+03	-1.129022999999999956e+04	nan
-3.711100499999999738e+04	-1.836679499999999825e+04	-1.402514999999999873e+03	3.282367499999999563e+04	2.207137500000000000e+04	2.478761999999999898e+04	-6.921585000000000036e+03	-1.129405500000000029e+04	nan
-3.710506499999999505e+04	-1.836049499999999898e+04	-1.395720000000000027e+03	3.283429499999999825e+04	2.209293000000000029e+04	2.478581999999999971e+04	-6.918524999999999636e+03	-1.129139999999999964e+04	nan
-3.711082499999999709e+04	-1.836625500000000102e+04	-1.400174999999999955e+03	3.283505999999999767e+04	2.212280999999999767e+04	2.480309999999999854e+04	-6.921854999999999563e+03	-1.129553999999999905e+04	nan
-3.711825000000000000e+04	-1.837179000000000087e+04	-1.400894999999999982e+03	3.284743499999999767e+04	2.215984499999999753e+04	2.486268000000000029e+04	-6.924104999999999563e+03	-1.130116499999999905e+04	nan
-3.712054499999999825e+04	-1.837259999999999854e+04	-1.398194999999999936e+03	3.286277999999999884e+04	2.217275999999999840e+04	2.490956999999999971e+04	-6.925005000000000109e+03	-1.130161499999999978e+04	nan
-3.711856499999999505e+04	-1.837115999999999985e+04	-1.398869999999999891e+03	3.285431999999999971e+04	2.213140499999999884e+04	2.488810499999999956e+04	-6.924734999999999673e+03	-1.129855500000000029e+04	nan
-3.712234500000000116e+04	-1.837547999999999956e+04	-1.405664999999999964e+03	3.284005500000000029e+04	2.211187500000000000e+04	2.487469499999999971e+04	-6.927255000000000109e+03	-1.130067000000000007e+04	nan
-3.712013999999999942e+04	-1.837430999999999767e+04	-1.407779999999999973e+03	3.283033499999999913e+04	2.209490999999999985e+04	2.483802000000000044e+04	-6.923969999999999345e+03	-1.129814999999999964e+04	nan
-3.711572999999999593e+04	-1.837115999999999985e+04	-1.407914999999999964e+03	3.281791500000000087e+04	2.207411999999999898e+04	2.477218499999999767e+04	-6.920234999999999673e+03	-1.129302000000000044e+04	nan
-3.711856499999999505e+04	-1.837466999999999825e+04	-1.410299999999999955e+03	3.281782499999999709e+04	2.209306499999999869e+04	2.476673999999999796e+04	-6.924465000000000146e+03	-1.129396500000000015e+04	nan
-3.711951000000000204e+04	-1.837268999999999869e+04	-1.406115000000000009e+03	3.282866999999999825e+04	2.211034499999999753e+04	2.478064500000000044e+04	-6.929864999999999782e+03	-1.129427999999999884e+04	nan
-3.712414499999999680e+04	-1.837426499999999942e+04	-1.405575000000000045e+03	3.283465499999999884e+04	2.210773500000000058e+04	2.480012999999999738e+04	-6.940439999999999600e+03	-1.130134499999999935e+04	nan
-3.712270500000000175e+04	-1.837138499999999840e+04	-1.400444999999999936e+03	3.285134999999999854e+04	2.213734499999999753e+04	2.485827000000000044e+04	-6.944309999999999491e+03	-1.130714999999999964e+04	nan
-3.711676499999999942e+04	-1.836643499999999767e+04	-1.396125000000000000e+03	3.285130500000000029e+04	2.213063999999999942e+04	2.485052999999999884e+04	-6.941969999999999345e+03	-1.131353999999999905e+04	nan
-3.710749499999999534e+04	-1.835775000000000000e+04	-1.389509999999999991e+03	3.285440999999999622e+04	2.213387999999999738e+04	2.484287999999999738e+04	-6.923835000000000036e+03	-1.130444999999999891e+04	nan
-3.711226499999999942e+04	-1.836508499999999913e+04	-1.398419999999999845e+03	3.284077500000000146e+04	2.211290999999999985e+04	2.481700499999999738e+04	-6.913215000000000146e+03	-1.129553999999999905e+04	nan
-3.711118499999999767e+04	-1.836647999999999956e+04	-1.403414999999999964e+03	3.281944499999999971e+04	2.204775000000000000e+04	2.474702999999999884e+04	-6.912675000000000182e+03	-1.128550499999999920e+04	nan
-3.710969999999999709e+04	-1.836940499999999884e+04	-1.409579999999999927e+03	3.280725000000000000e+04	2.202502499999999782e+04	2.473024499999999898e+04	-6.916139999999999418e+03	-1.128172500000000036e+04	nan
-3.711334500000000116e+04	-1.837196999999999753e+04	-1.409804999999999836e+03	3.281661000000000058e+04	2.206340999999999985e+04	2.476345499999999811e+04	-6.922079999999999927e+03	-1.129211999999999898e+04	nan
-3.712189499999999680e+04	-1.837745999999999913e+04	-1.410389999999999873e+03	3.282633000000000175e+04	2.211552000000000044e+04	2.483023500000000058e+04	-6.922844999999999345e+03	-1.130719499999999971e+04	nan
-3.712315499999999884e+04	-1.837520999999999913e+04	-1.403954999999999927e+03	3.284945999999999913e+04	2.217028499999999985e+04	2.489534999999999854e+04	-6.925005000000000109e+03	-1.130903999999999905e+04	nan
-3.712256999999999971e+04	-1.837377000000000044e+04	-1.401974999999999909e+03	3.285418499999999767e+04	2.216906999999999971e+04	2.489714999999999782e+04	-6.925679999999999382e+03	-1.130552999999999884e+04	nan
-3.711833999999999651e+04	-1.837088999999999942e+04	-1.400984999999999900e+03	3.284806500000000233e+04	2.215084499999999753e+04	2.488337999999999738e+04	-6.918164999999999964e+03	-1.130111999999999898e+04	nan
-3.711595500000000175e+04	-1.836670499999999811e+04	-1.397384999999999991e+03	3.284783999999999651e+04	2.214562500000000000e+04	2.487320999999999913e+04	-6.913215000000000146e+03	-1.129940999999999985e+04	nan
-3.710879999999999563e+04	-1.835815499999999884e+04	-1.390994999999999891e+03	3.284405999999999767e+04	2.212145999999999913e+04	2.482933499999999913e+04	-6.908939999999999600e+03	-1.129077000000000044e+04	nan
-3.710987999999999738e+04	-1.836054000000000087e+04	-1.395315000000000055e+03	3.283047000000000116e+04	2.208545999999999913e+04	2.477465999999999985e+04	-6.910965000000000146e+03	-1.128852000000000044e+04	nan
-3.711505500000000029e+04	-1.836738000000000102e+04	-1.402289999999999964e+03	3.282497999999999593e+04	2.208307500000000073e+04	2.477231999999999971e+04	-6.917670000000000073e+03	-1.129401000000000022e+04	nan
-3.711311999999999534e+04	-1.836643499999999767e+04	-1.401299999999999955e+03	3.282651000000000204e+04	2.209121999999999753e+04	2.478636000000000058e+04	-6.918300000000000182e+03	-1.129427999999999884e+04	nan
-3.711779999999999563e+04	-1.836909000000000015e+04	-1.399319999999999936e+03	3.284090999999999622e+04	2.211893999999999869e+04	2.483266500000000087e+04	-6.923295000000000073e+03	-1.129886999999999898e+04	nan
-3.711968999999999505e+04	-1.837043999999999869e+04	-1.397744999999999891e+03	3.285193499999999767e+04	2.214265499999999884e+04	2.487163499999999840e+04	-6.930045000000000073e+03	-1.130233499999999913e+04	nan
-3.711986999999999534e+04	-1.837147499999999854e+04	-1.402154999999999973e+03	3.284100000000000000e+04	2.212474499999999898e+04	2.484314999999999782e+04	-6.927164999999999964e+03	-1.130035499999999956e+04	nan
-3.711910499999999593e+04	-1.836940499999999884e+04	-1.402200000000000045e+03	3.283595999999999913e+04	2.209832999999999811e+04	2.479805999999999767e+04	-6.929684999999999491e+03	-1.129981499999999869e+04	nan
-3.711411000000000058e+04	-1.836270000000000073e+04	-1.396440000000000055e+03	3.283308000000000175e+04	2.207389500000000044e+04	2.476624499999999898e+04	-6.932159999999999854e+03	-1.129562999999999920e+04	nan
-3.710961000000000058e+04	-1.835842499999999927e+04	-1.393740000000000009e+03	3.282295500000000175e+04	2.204383499999999913e+04	2.472416999999999825e+04	-6.929099999999999454e+03	-1.129243499999999949e+04	nan
-3.710389499999999680e+04	-1.835284499999999753e+04	-1.388970000000000027e+03	3.282628499999999622e+04	2.207101499999999942e+04	2.476444499999999971e+04	-6.922529999999999745e+03	-1.129157999999999993e+04	nan
-3.710618999999999505e+04	-1.835095499999999811e+04	-1.384065000000000055e+03	3.284185499999999593e+04	2.210471999999999753e+04	2.481574499999999898e+04	-6.919109999999999673e+03	-1.129544999999999891e+04	nan
-3.710857499999999709e+04	-1.835252999999999884e+04	-1.381365000000000009e+03	3.285508499999999913e+04	2.213014500000000044e+04	2.484018000000000029e+04	-6.918884999999999309e+03	-1.129527000000000044e+04	nan
-3.711356999999999971e+04	-1.836431999999999971e+04	-1.392750000000000000e+03	3.285287999999999738e+04	2.215106999999999971e+04	2.488040999999999985e+04	-6.922079999999999927e+03	-1.129441499999999905e+04	nan
-3.711487500000000000e+04	-1.837021500000000015e+04	-1.402829999999999927e+03	3.283510499999999593e+04	2.212249499999999898e+04	2.486452499999999782e+04	-6.919244999999999891e+03	-1.129108499999999913e+04	nan
-3.712054499999999825e+04	-1.837390499999999884e+04	-1.404944999999999936e+03	3.283420500000000175e+04	2.211655500000000029e+04	2.485736999999999898e+04	-6.918434999999999491e+03	-1.129558499999999913e+04	nan
-3.712193999999999505e+04	-1.837417499999999927e+04	-1.401794999999999845e+03	3.284185499999999593e+04	2.213495999999999913e+04	2.485350000000000000e+04	-6.916904999999999745e+03	-1.129518000000000029e+04	nan
-3.711941999999999825e+04	-1.837043999999999869e+04	-1.399769999999999982e+03	3.283595999999999913e+04	2.211579000000000087e+04	2.480012999999999738e+04	-6.916679999999999382e+03	-1.129468499999999949e+04	nan
-3.711469499999999971e+04	-1.836427499999999782e+04	-1.395179999999999836e+03	3.283294499999999971e+04	2.208649499999999898e+04	2.477038499999999840e+04	-6.914699999999999818e+03	-1.129243499999999949e+04	nan
-3.711559500000000116e+04	-1.836513000000000102e+04	-1.397069999999999936e+03	3.282970500000000175e+04	2.207128499999999985e+04	2.476484999999999854e+04	-6.915104999999999563e+03	-1.129360499999999956e+04	nan
-3.711226499999999942e+04	-1.836134999999999854e+04	-1.393694999999999936e+03	3.283123500000000058e+04	2.206763999999999942e+04	2.476880999999999767e+04	-6.912404999999999745e+03	-1.128968999999999869e+04	nan
-3.711154499999999825e+04	-1.835941500000000087e+04	-1.389599999999999909e+03	3.284428499999999622e+04	2.210503499999999985e+04	2.483288999999999942e+04	-6.917715000000000146e+03	-1.129216499999999905e+04	nan
-3.710965499999999884e+04	-1.835657999999999811e+04	-1.385774999999999864e+03	3.284981999999999971e+04	2.210336999999999898e+04	2.483329499999999825e+04	-6.924689999999999600e+03	-1.129216499999999905e+04	nan
-3.711086999999999534e+04	-1.835635499999999956e+04	-1.385009999999999991e+03	3.284865000000000146e+04	2.209495499999999811e+04	2.480377499999999782e+04	-6.929864999999999782e+03	-1.129495499999999993e+04	nan
-3.711829499999999825e+04	-1.836332999999999811e+04	-1.392794999999999845e+03	3.284410499999999593e+04	2.211601499999999942e+04	2.481371999999999753e+04	-6.930494999999999891e+03	-1.130067000000000007e+04	nan
-3.712207499999999709e+04	-1.836922499999999854e+04	-1.395224999999999909e+03	3.284770500000000175e+04	2.213680500000000029e+04	2.480661000000000058e+04	-6.923340000000000146e+03	-1.129720499999999993e+04	nan
-3.711672000000000116e+04	-1.836742499999999927e+04	-1.393919999999999845e+03	3.284446499999999651e+04	2.212425000000000000e+04	2.479090499999999884e+04	-6.912944999999999709e+03	-1.128905999999999949e+04	nan
-3.711973500000000058e+04	-1.837377000000000044e+04	-1.405440000000000055e+03	3.282466500000000087e+04	2.210170499999999811e+04	2.479040999999999985e+04	-6.912764999999999418e+03	-1.129252499999999964e+04	nan
-3.711501000000000204e+04	-1.836863999999999942e+04	-1.400759999999999991e+03	3.283123500000000058e+04	2.210566500000000087e+04	2.479715999999999985e+04	-6.911144999999999527e+03	-1.129148999999999978e+04	nan
-3.711739499999999680e+04	-1.836638999999999942e+04	-1.395315000000000055e+03	3.284806500000000233e+04	2.214688499999999840e+04	2.485196999999999753e+04	-6.913215000000000146e+03	-1.129805999999999949e+04	nan
-3.711316500000000087e+04	-1.835954999999999927e+04	-1.385369999999999891e+03	3.286723500000000058e+04	2.218261499999999796e+04	2.491024499999999898e+04	-6.905609999999999673e+03	-1.129284000000000015e+04	nan
-3.711393000000000029e+04	-1.836112500000000000e+04	-1.386720000000000027e+03	3.286106999999999971e+04	2.216537999999999738e+04	2.489525999999999840e+04	-6.904215000000000146e+03	-1.129225499999999920e+04	nan
-3.712122000000000116e+04	-1.837106999999999971e+04	-1.397429999999999836e+03	3.284527500000000146e+04	2.213680500000000029e+04	2.486456999999999971e+04	-6.908309999999999491e+03	-1.129752000000000044e+04	nan
-3.712193999999999505e+04	-1.837390499999999884e+04	-1.402875000000000000e+03	3.283298999999999796e+04	2.210683499999999913e+04	2.482425000000000000e+04	-6.905925000000000182e+03	-1.129558499999999913e+04	nan
-3.711550499999999738e+04	-1.836751499999999942e+04	-1.399544999999999845e+03	3.282272999999999593e+04	2.207155500000000029e+04	2.476709999999999854e+04	-6.900074999999999818e+03	-1.128797999999999956e+04	nan
-3.710254499999999825e+04	-1.836018000000000029e+04	-1.398329999999999927e+03	3.281098500000000058e+04	2.206435499999999956e+04	2.474590499999999884e+04	-6.904800000000000182e+03	-1.128492000000000007e+04	nan
-3.709952999999999884e+04	-1.835829000000000087e+04	-1.393335000000000036e+03	3.282173999999999796e+04	2.207834999999999854e+04	2.475872999999999956e+04	-6.905519999999999527e+03	-1.128014999999999964e+04	nan
-3.711788999999999942e+04	-1.836900000000000000e+04	-1.395494999999999891e+03	3.283947000000000116e+04	2.210012999999999738e+04	2.479729499999999825e+04	-6.916814999999999600e+03	-1.128726000000000022e+04	nan
-3.712202999999999884e+04	-1.837007999999999811e+04	-1.393829999999999927e+03	3.285355500000000029e+04	2.214040499999999884e+04	2.486173500000000058e+04	-6.927840000000000146e+03	-1.129486499999999978e+04	nan
-3.712162500000000000e+04	-1.836985499999999956e+04	-1.394504999999999882e+03	3.284995500000000175e+04	2.214665999999999985e+04	2.486605500000000029e+04	-6.929594999999999345e+03	-1.130175000000000000e+04	nan
-3.712319999999999709e+04	-1.837147499999999854e+04	-1.396394999999999982e+03	3.284392499999999563e+04	2.213302499999999782e+04	2.484729000000000087e+04	-6.930494999999999891e+03	-1.131484499999999935e+04	nan
-3.711968999999999505e+04	-1.836647999999999956e+04	-1.392524999999999864e+03	3.284495999999999913e+04	2.212258499999999913e+04	2.482564500000000044e+04	-6.922529999999999745e+03	-1.131331499999999869e+04	nan
-3.712252500000000146e+04	-1.837021500000000015e+04	-1.399544999999999845e+03	3.282452999999999884e+04	2.207857500000000073e+04	2.476543499999999767e+04	-6.911729999999999563e+03	-1.130647500000000036e+04	nan
-3.711847499999999854e+04	-1.836486000000000058e+04	-1.394865000000000009e+03	3.282695999999999913e+04	2.207502000000000044e+04	2.474891999999999825e+04	-6.904170000000000073e+03	-1.129603499999999985e+04	nan
-3.711393000000000029e+04	-1.836206999999999971e+04	-1.391129999999999882e+03	3.283577999999999884e+04	2.209536000000000058e+04	2.477029499999999825e+04	-6.902234999999999673e+03	-1.128775499999999920e+04	nan
-3.711365999999999622e+04	-1.836454499999999825e+04	-1.393244999999999891e+03	3.283794000000000233e+04	2.209743000000000029e+04	2.479495499999999811e+04	-6.907229999999999563e+03	-1.129077000000000044e+04	nan
-3.711843000000000029e+04	-1.836760499999999956e+04	-1.393244999999999891e+03	3.284936999999999534e+04	2.212960499999999956e+04	2.485840499999999884e+04	-6.915689999999999600e+03	-1.130161499999999978e+04	nan
-3.711586499999999796e+04	-1.836215999999999985e+04	-1.386944999999999936e+03	3.285733499999999913e+04	2.214328499999999985e+04	2.486888999999999942e+04	-6.911729999999999563e+03	-1.129504500000000007e+04	nan
-3.711491999999999825e+04	-1.836049499999999898e+04	-1.387169999999999845e+03	3.285080999999999767e+04	2.212348500000000058e+04	2.483419499999999971e+04	-6.912989999999999782e+03	-1.129126499999999942e+04	nan
-3.711302999999999884e+04	-1.835918999999999869e+04	-1.386990000000000009e+03	3.284743499999999767e+04	2.211993000000000029e+04	2.482668000000000029e+04	-6.910109999999999673e+03	-1.128901499999999942e+04	nan
-3.710848500000000058e+04	-1.835171999999999753e+04	-1.381409999999999854e+03	3.284297999999999593e+04	2.210255999999999767e+04	2.480413499999999840e+04	-6.905024999999999636e+03	-1.128609000000000015e+04	nan
-3.710511000000000058e+04	-1.834816500000000087e+04	-1.380690000000000055e+03	3.283429499999999825e+04	2.207848500000000058e+04	2.477609999999999854e+04	-6.903045000000000073e+03	-1.128541499999999905e+04	nan
-3.711266999999999825e+04	-1.835815499999999884e+04	-1.390589999999999918e+03	3.282979499999999825e+04	2.209086000000000058e+04	2.478685499999999956e+04	-6.906284999999999854e+03	-1.128991499999999905e+04	nan
-3.712378499999999622e+04	-1.837395000000000073e+04	-1.403909999999999854e+03	3.282587999999999738e+04	2.209986000000000058e+04	2.479679999999999927e+04	-6.905564999999999600e+03	-1.129369499999999971e+04	nan
