-5.309576999999999680e+04	-2.604375000000000000e+04	-3.251740499999999884e+04	3.258629999999999654e+03	-7.149914999999999964e+03	1.941795000000000073e+04	-8.277930000000000291e+03	-1.372720499999999993e+04	1.000000000000000000e+00
-5.309882999999999447e+04	-2.604109499999999753e+04	-3.250156499999999869e+04	3.269879999999999654e+03	-7.151399999999999636e+03	1.939504499999999825e+04	-8.285985000000000582e+03	-1.373305500000000029e+04	1.000000000000000000e+00
-5.310297000000000116e+04	-2.602845000000000073e+04	-3.248194499999999971e+04	3.278654999999999745e+03	-7.158509999999999309e+03	1.934995499999999811e+04	-8.293454999999999927e+03	-1.374461999999999898e+04	1.000000000000000000e+00
-5.311579499999999825e+04	-2.604761999999999898e+04	-3.250502999999999884e+04	3.270914999999999964e+03	-7.160309999999999491e+03	1.933011000000000058e+04	-8.297414999999999054e+03	-1.375856999999999971e+04	1.000000000000000000e+00
-5.311030500000000029e+04	-2.603920499999999811e+04	-3.249764999999999782e+04	3.259980000000000018e+03	-7.158599999999999454e+03	1.939284000000000015e+04	-8.303129999999999200e+03	-1.375676999999999862e+04	1.000000000000000000e+00
-5.309270999999999913e+04	-2.602718999999999869e+04	-3.249121500000000015e+04	3.268754999999999654e+03	-7.114409999999999854e+03	1.945030500000000029e+04	-8.283104999999999563e+03	-1.374214499999999862e+04	1.000000000000000000e+00
-5.310355500000000029e+04	-2.604280500000000029e+04	-3.249913499999999840e+04	3.278519999999999982e+03	-7.119045000000000073e+03	1.942163999999999942e+04	-8.294219999999999345e+03	-1.375560000000000036e+04	1.000000000000000000e+00
-5.312231999999999971e+04	-2.606156999999999971e+04	-3.251173500000000058e+04	3.271364999999999782e+03	-7.149779999999999745e+03	1.938631499999999869e+04	-8.311904999999998836e+03	-1.377701999999999862e+04	1.000000000000000000e+00
-5.310152999999999884e+04	-2.604393000000000029e+04	-3.250178999999999724e+04	3.275009999999999764e+03	-7.140284999999999854e+03	1.941097499999999854e+04	-8.291789999999999054e+03	-1.376171999999999935e+04	1.000000000000000000e+00
-5.309680500000000029e+04	-2.603681999999999971e+04	-3.249386999999999898e+04	3.285585000000000036e+03	-7.124489999999999782e+03	1.942897499999999854e+04	-8.283014999999999418e+03	-1.375744499999999971e+04	1.000000000000000000e+00
-5.310494999999999709e+04	-2.603718000000000029e+04	-3.249287999999999738e+04	3.288239999999999782e+03	-7.125974999999999454e+03	1.940786999999999898e+04	-8.297324999999998909e+03	-1.377067499999999927e+04	1.000000000000000000e+00
-5.310355500000000029e+04	-2.603596500000000015e+04	-3.249229499999999825e+04	3.284819999999999709e+03	-7.129934999999999491e+03	1.938365999999999985e+04	-8.305379999999999200e+03	-1.377661499999999978e+04	1.000000000000000000e+00
-5.311849499999999534e+04	-2.605130999999999767e+04	-3.250790999999999985e+04	3.272579999999999927e+03	-7.133804999999999382e+03	1.939630500000000029e+04	-8.306729999999999563e+03	-1.378894499999999971e+04	1.000000000000000000e+00
-5.311151999999999680e+04	-2.604532500000000073e+04	-3.250493999999999869e+04	3.269835000000000036e+03	-7.142984999999999673e+03	1.935427499999999782e+04	-8.303895000000000437e+03	-1.378147500000000036e+04	1.000000000000000000e+00
-5.311268999999999505e+04	-2.604527999999999884e+04	-3.250552499999999782e+04	3.274019999999999982e+03	-7.136819999999999709e+03	1.937250000000000000e+04	-8.305559999999999491e+03	-1.377971999999999935e+04	1.000000000000000000e+00
-5.311696499999999651e+04	-2.604658499999999913e+04	-3.250377000000000044e+04	3.284279999999999745e+03	-7.106894999999999527e+03	1.946308499999999913e+04	-8.299754999999999200e+03	-1.378988999999999942e+04	1.000000000000000000e+00
-5.312195999999999913e+04	-2.604964500000000044e+04	-3.250795499999999811e+04	3.291884999999999764e+03	-7.096409999999999854e+03	1.947091500000000087e+04	-8.290079999999999927e+03	-1.379276999999999862e+04	1.000000000000000000e+00
-5.310026999999999680e+04	-2.602827000000000044e+04	-3.249062999999999738e+04	3.305429999999999836e+03	-7.097849999999999454e+03	1.944863999999999942e+04	-8.293770000000000437e+03	-1.378129500000000007e+04	1.000000000000000000e+00
-5.310054000000000087e+04	-2.603164500000000044e+04	-3.248864999999999782e+04	3.308309999999999945e+03	-7.094969999999999345e+03	1.945052999999999884e+04	-8.287065000000000509e+03	-1.377742499999999927e+04	1.000000000000000000e+00
-5.311759500000000116e+04	-2.604325499999999738e+04	-3.249472499999999854e+04	3.301784999999999854e+03	-7.091819999999999709e+03	1.944566999999999825e+04	-8.292149999999999636e+03	-1.378516499999999905e+04	1.000000000000000000e+00
-5.312209500000000116e+04	-2.604262500000000000e+04	-3.249616499999999724e+04	3.296204999999999927e+03	-7.086689999999999600e+03	1.945921500000000015e+04	-8.282744999999998981e+03	-1.378858499999999913e+04	1.000000000000000000e+00
-5.313447000000000116e+04	-2.606012999999999738e+04	-3.251591999999999825e+04	3.273164999999999964e+03	-7.100369999999999891e+03	1.945736999999999898e+04	-8.285805000000000291e+03	-1.380100499999999920e+04	1.000000000000000000e+00
-5.313109500000000116e+04	-2.606418000000000029e+04	-3.252307499999999709e+04	3.268079999999999927e+03	-7.108380000000000109e+03	1.945570499999999811e+04	-8.287020000000000437e+03	-1.380482999999999993e+04	1.000000000000000000e+00
-5.311718999999999505e+04	-2.604662999999999738e+04	-3.249931499999999869e+04	3.293819999999999709e+03	-7.103250000000000000e+03	1.943329499999999825e+04	-8.294715000000000146e+03	-1.380109499999999935e+04	1.000000000000000000e+00
-5.311457999999999447e+04	-2.604473999999999796e+04	-3.249553499999999985e+04	3.313259999999999764e+03	-7.085519999999999527e+03	1.943077499999999782e+04	-8.294579999999999927e+03	-1.380136499999999978e+04	1.000000000000000000e+00
-5.312272499999999854e+04	-2.605909499999999753e+04	-3.253059000000000015e+04	3.302954999999999927e+03	-7.074269999999999527e+03	1.946938499999999840e+04	-8.295704999999999927e+03	-1.381031999999999971e+04	1.000000000000000000e+00
-5.313752999999999884e+04	-2.607196500000000015e+04	-3.253540499999999884e+04	3.293684999999999945e+03	-7.061354999999999563e+03	1.949395499999999811e+04	-8.289180000000000291e+03	-1.381211999999999898e+04	1.000000000000000000e+00
-5.312987999999999738e+04	-2.605540499999999884e+04	-3.248882999999999811e+04	3.300614999999999782e+03	-7.067340000000000146e+03	1.947068999999999869e+04	-8.287784999999999854e+03	-1.380968999999999869e+04	1.000000000000000000e+00
-5.311466999999999825e+04	-2.604379499999999825e+04	-3.247987500000000000e+04	3.299670000000000073e+03	-7.073369999999999891e+03	1.946875500000000102e+04	-8.286569999999999709e+03	-1.380577499999999964e+04	1.000000000000000000e+00
-5.311561499999999796e+04	-2.605571999999999753e+04	-3.250255500000000029e+04	3.297105000000000018e+03	-7.071840000000000146e+03	1.947847499999999854e+04	-8.285354999999999563e+03	-1.380631499999999869e+04	1.000000000000000000e+00
-5.311988999999999942e+04	-2.605302000000000044e+04	-3.249782999999999811e+04	3.300795000000000073e+03	-7.073954999999999927e+03	1.947658499999999913e+04	-8.289135000000000218e+03	-1.381238999999999942e+04	1.000000000000000000e+00
-5.312596499999999651e+04	-2.605270499999999811e+04	-3.250178999999999724e+04	3.306105000000000018e+03	-7.068689999999999600e+03	1.946816999999999825e+04	-8.296920000000000073e+03	-1.381832999999999993e+04	1.000000000000000000e+00
-5.312997000000000116e+04	-2.604595499999999811e+04	-3.248118000000000029e+04	3.337244999999999891e+03	-7.041420000000000073e+03	1.948801499999999942e+04	-8.280045000000000073e+03	-1.382301000000000022e+04	1.000000000000000000e+00
-5.313361499999999796e+04	-2.604959999999999854e+04	-3.248662500000000000e+04	3.326579999999999927e+03	-7.047179999999999382e+03	1.949674499999999898e+04	-8.281305000000000291e+03	-1.382611499999999978e+04	1.000000000000000000e+00
-5.314000499999999738e+04	-2.605959000000000015e+04	-3.250421999999999753e+04	3.319019999999999982e+03	-7.042229999999999563e+03	1.950700500000000102e+04	-8.275635000000000218e+03	-1.383151499999999942e+04	1.000000000000000000e+00
-5.313721499999999651e+04	-2.606777999999999884e+04	-3.251182499999999709e+04	3.317579999999999927e+03	-7.048755000000000109e+03	1.949030999999999767e+04	-8.289270000000000437e+03	-1.383385499999999956e+04	1.000000000000000000e+00
-5.315309999999999854e+04	-2.608550999999999840e+04	-3.251025000000000000e+04	3.321674999999999727e+03	-7.046505000000000109e+03	1.949584499999999753e+04	-8.288954999999999927e+03	-1.383601499999999942e+04	1.000000000000000000e+00
-5.316448500000000058e+04	-2.610688499999999840e+04	-3.253594499999999971e+04	3.299085000000000036e+03	-7.044840000000000146e+03	1.951577999999999884e+04	-8.274645000000000437e+03	-1.384060499999999956e+04	1.000000000000000000e+00
-5.316236999999999534e+04	-2.609302499999999782e+04	-3.253598999999999796e+04	3.296744999999999891e+03	-7.049699999999999818e+03	1.950596999999999753e+04	-8.283420000000000073e+03	-1.385500499999999920e+04	1.000000000000000000e+00
-5.315440499999999884e+04	-2.605445999999999913e+04	-3.250516499999999724e+04	3.318299999999999727e+03	-7.047585000000000036e+03	1.948265999999999985e+04	-8.284229999999999563e+03	-1.386031499999999869e+04	1.000000000000000000e+00
-5.314913999999999942e+04	-2.603785499999999956e+04	-3.249287999999999738e+04	3.323384999999999764e+03	-7.042050000000000182e+03	1.948513499999999840e+04	-8.279774999999999636e+03	-1.384780500000000029e+04	1.000000000000000000e+00
-5.314117499999999563e+04	-2.605059000000000015e+04	-3.249706499999999869e+04	3.321855000000000018e+03	-7.036244999999999891e+03	1.951330500000000029e+04	-8.304164999999999054e+03	-1.384542000000000007e+04	1.000000000000000000e+00
-5.313559500000000116e+04	-2.606359499999999753e+04	-3.250417499999999927e+04	3.322619999999999891e+03	-7.028819999999999709e+03	1.952873999999999796e+04	-8.298989999999999782e+03	-1.385018999999999869e+04	1.000000000000000000e+00
-5.313379499999999825e+04	-2.606597999999999956e+04	-3.250876499999999942e+04	3.319469999999999800e+03	-7.029179999999999382e+03	1.949323500000000058e+04	-8.297864999999999782e+03	-1.384622999999999956e+04	1.000000000000000000e+00
-5.313424499999999534e+04	-2.605625999999999840e+04	-3.250345499999999811e+04	3.321404999999999745e+03	-7.034264999999999418e+03	1.949260499999999956e+04	-8.308079999999999927e+03	-1.385369999999999891e+04	1.000000000000000000e+00
-5.314531499999999505e+04	-2.606359499999999753e+04	-3.250997999999999956e+04	3.318344999999999800e+03	-7.029494999999999891e+03	1.952306999999999971e+04	-8.303940000000000509e+03	-1.386391499999999905e+04	1.000000000000000000e+00
-5.314616999999999825e+04	-2.607709499999999753e+04	-3.252347999999999956e+04	3.310920000000000073e+03	-7.024319999999999709e+03	1.953530999999999767e+04	-8.284949999999998909e+03	-1.385226000000000022e+04	1.000000000000000000e+00
-5.316677999999999884e+04	-2.609729999999999927e+04	-3.254057999999999811e+04	3.296159999999999854e+03	-7.035344999999999345e+03	1.952779499999999825e+04	-8.280360000000000582e+03	-1.386184499999999935e+04	1.000000000000000000e+00
-5.316565499999999884e+04	-2.608505999999999767e+04	-3.252640499999999884e+04	3.313304999999999836e+03	-7.016534999999999854e+03	1.953166500000000087e+04	-8.285444999999999709e+03	-1.387363500000000022e+04	1.000000000000000000e+00
-5.315247000000000116e+04	-2.607754499999999825e+04	-3.251934000000000015e+04	3.319875000000000000e+03	-7.004789999999999964e+03	1.953872999999999956e+04	-8.287244999999998981e+03	-1.387021500000000015e+04	1.000000000000000000e+00
-5.314769999999999709e+04	-2.607358499999999913e+04	-3.251762999999999738e+04	3.321359999999999673e+03	-7.006814999999999600e+03	1.952689500000000044e+04	-8.284904999999998836e+03	-1.387097999999999956e+04	1.000000000000000000e+00
-5.315494499999999971e+04	-2.607984000000000015e+04	-3.252230999999999767e+04	3.315375000000000000e+03	-7.007130000000000109e+03	1.953170999999999913e+04	-8.291565000000000509e+03	-1.387885499999999956e+04	1.000000000000000000e+00
-5.314387500000000000e+04	-2.607398999999999796e+04	-3.251470499999999811e+04	3.321224999999999909e+03	-6.994979999999999563e+03	1.955074499999999898e+04	-8.292149999999999636e+03	-1.386656999999999971e+04	1.000000000000000000e+00
-5.315386499999999796e+04	-2.608118999999999869e+04	-3.252041999999999825e+04	3.313574999999999818e+03	-7.003170000000000073e+03	1.953045000000000073e+04	-8.288324999999998909e+03	-1.387178999999999905e+04	1.000000000000000000e+00
-5.316889499999999680e+04	-2.609626499999999942e+04	-3.252856499999999869e+04	3.322394999999999982e+03	-6.992505000000000109e+03	1.955074499999999898e+04	-8.273565000000000509e+03	-1.387849499999999898e+04	1.000000000000000000e+00
-5.315260499999999593e+04	-2.608717499999999927e+04	-3.252100499999999738e+04	3.344129999999999654e+03	-6.978329999999999927e+03	1.957558499999999913e+04	-8.274645000000000437e+03	-1.387061999999999898e+04	1.000000000000000000e+00
-5.314787999999999738e+04	-2.609081999999999971e+04	-3.255587999999999738e+04	3.338909999999999854e+03	-6.973965000000000146e+03	1.956797999999999956e+04	-8.285579999999999927e+03	-1.387165499999999884e+04	1.000000000000000000e+00
-5.316286499999999796e+04	-2.610220499999999811e+04	-3.257630999999999767e+04	3.317309999999999945e+03	-6.992909999999999854e+03	1.956077999999999884e+04	-8.296920000000000073e+03	-1.388978999999999905e+04	1.000000000000000000e+00
-5.314945499999999447e+04	-2.608411499999999796e+04	-3.252640499999999884e+04	3.324644999999999982e+03	-6.988229999999999563e+03	1.956793499999999767e+04	-8.297369999999998981e+03	-1.388186999999999898e+04	1.000000000000000000e+00
-5.314522499999999854e+04	-2.606795999999999913e+04	-3.248109000000000015e+04	3.337335000000000036e+03	-6.978014999999999418e+03	1.957495499999999811e+04	-8.284770000000000437e+03	-1.388011499999999978e+04	1.000000000000000000e+00
-5.316565499999999884e+04	-2.608159499999999753e+04	-3.249647999999999956e+04	3.328920000000000073e+03	-6.988364999999999782e+03	1.955902499999999782e+04	-8.293049999999999272e+03	-1.390171500000000015e+04	1.000000000000000000e+00
-5.317568999999999505e+04	-2.608771500000000015e+04	-3.251943000000000029e+04	3.323159999999999854e+03	-6.997679999999999382e+03	1.953782999999999811e+04	-8.304254999999999200e+03	-1.391296500000000015e+04	1.000000000000000000e+00
-5.316430500000000029e+04	-2.608285499999999956e+04	-3.251861999999999898e+04	3.335219999999999800e+03	-6.984764999999999418e+03	1.955830500000000029e+04	-8.303129999999999200e+03	-1.390562999999999920e+04	1.000000000000000000e+00
-5.315449499999999534e+04	-2.608051499999999942e+04	-3.251884499999999753e+04	3.332969999999999800e+03	-6.984404999999999745e+03	1.956649499999999898e+04	-8.307719999999999345e+03	-1.389964499999999862e+04	1.000000000000000000e+00
-5.315422499999999854e+04	-2.608154999999999927e+04	-3.252559499999999753e+04	3.329954999999999927e+03	-6.967484999999999673e+03	1.958944499999999971e+04	-8.292555000000000291e+03	-1.389856499999999869e+04	1.000000000000000000e+00
-5.316038999999999942e+04	-2.608942499999999927e+04	-3.253684499999999753e+04	3.331394999999999982e+03	-6.951059999999999491e+03	1.959736499999999796e+04	-8.289270000000000437e+03	-1.390531499999999869e+04	1.000000000000000000e+00
-5.316466500000000087e+04	-2.608200000000000000e+04	-3.252986999999999898e+04	3.331619999999999891e+03	-6.961500000000000000e+03	1.958305500000000029e+04	-8.294579999999999927e+03	-1.391395499999999993e+04	1.000000000000000000e+00
-5.316416999999999825e+04	-2.608298999999999796e+04	-3.253531499999999869e+04	3.321629999999999654e+03	-6.974909999999999854e+03	1.958458499999999913e+04	-8.291520000000000437e+03	-1.391548499999999876e+04	1.000000000000000000e+00
-5.316250499999999738e+04	-2.608523999999999796e+04	-3.253202999999999884e+04	3.331034999999999854e+03	-6.973469999999999345e+03	1.958935499999999956e+04	-8.294715000000000146e+03	-1.391494499999999971e+04	1.000000000000000000e+00
-5.317591500000000087e+04	-2.609608499999999913e+04	-3.253873500000000058e+04	3.330269999999999982e+03	-6.959519999999999527e+03	1.958993999999999869e+04	-8.304344999999999345e+03	-1.392646500000000015e+04	1.000000000000000000e+00
-5.316605999999999767e+04	-2.608762500000000000e+04	-3.253247999999999956e+04	3.331259999999999764e+03	-6.963255000000000109e+03	1.956177000000000044e+04	-8.310375000000000000e+03	-1.392515999999999985e+04	1.000000000000000000e+00
-5.315894999999999709e+04	-2.608951499999999942e+04	-3.254053499999999985e+04	3.320414999999999964e+03	-6.975179999999999382e+03	1.955083499999999913e+04	-8.296829999999999927e+03	-1.391098499999999876e+04	1.000000000000000000e+00
-5.317456499999999505e+04	-2.610004499999999825e+04	-3.254418000000000029e+04	3.324554999999999836e+03	-6.967079999999999927e+03	1.958030999999999767e+04	-8.298584999999999127e+03	-1.391494499999999971e+04	1.000000000000000000e+00
-5.317438499999999476e+04	-2.609527499999999782e+04	-3.253405500000000029e+04	3.344759999999999764e+03	-6.946244999999999891e+03	1.961149499999999898e+04	-8.304434999999999491e+03	-1.391939999999999964e+04	1.000000000000000000e+00
-5.317316999999999825e+04	-2.608969499999999971e+04	-3.252806999999999971e+04	3.353759999999999764e+03	-6.935534999999999854e+03	1.961959499999999753e+04	-8.292239999999999782e+03	-1.391948999999999978e+04	1.000000000000000000e+00
-5.317091999999999825e+04	-2.608928999999999724e+04	-3.253342499999999927e+04	3.342824999999999818e+03	-6.943769999999999527e+03	1.958868000000000029e+04	-8.293770000000000437e+03	-1.391868000000000029e+04	1.000000000000000000e+00
-5.317893000000000029e+04	-2.609779499999999825e+04	-3.254957999999999811e+04	3.330719999999999800e+03	-6.946380000000000109e+03	1.960906499999999869e+04	-8.299754999999999200e+03	-1.393092000000000007e+04	1.000000000000000000e+00
-5.319486000000000058e+04	-2.611520999999999913e+04	-3.256735499999999956e+04	3.319289999999999964e+03	-6.953399999999999636e+03	1.961568000000000029e+04	-8.304164999999999054e+03	-1.394374499999999898e+04	1.000000000000000000e+00
-5.318154000000000087e+04	-2.611102499999999782e+04	-3.256114500000000044e+04	3.326219999999999800e+03	-6.939134999999999309e+03	1.962071999999999753e+04	-8.295704999999999927e+03	-1.393271999999999935e+04	1.000000000000000000e+00
-5.317352999999999884e+04	-2.609936999999999898e+04	-3.254418000000000029e+04	3.328379999999999654e+03	-6.942914999999999964e+03	1.960879499999999825e+04	-8.304659999999999854e+03	-1.393748999999999978e+04	1.000000000000000000e+00
-5.316763499999999476e+04	-2.608784999999999854e+04	-3.253166999999999825e+04	3.339539999999999964e+03	-6.937694999999999709e+03	1.960902000000000044e+04	-8.303399999999999636e+03	-1.393852499999999964e+04	1.000000000000000000e+00
-5.318176499999999942e+04	-2.609050499999999738e+04	-3.253729499999999825e+04	3.339989999999999782e+03	-6.940755000000000109e+03	1.960730999999999767e+04	-8.305514999999999418e+03	-1.395004500000000007e+04	1.000000000000000000e+00
-5.319018000000000029e+04	-2.610499499999999898e+04	-3.255601499999999942e+04	3.325815000000000055e+03	-6.944894999999999527e+03	1.958696999999999753e+04	-8.309250000000000000e+03	-1.395157499999999891e+04	1.000000000000000000e+00
-5.318118000000000029e+04	-2.610377999999999884e+04	-3.255416999999999825e+04	3.332924999999999727e+03	-6.943545000000000073e+03	1.957000500000000102e+04	-8.303264999999999418e+03	-1.394396999999999935e+04	1.000000000000000000e+00
-5.318545499999999447e+04	-2.611777499999999782e+04	-3.257500499999999738e+04	3.313889999999999873e+03	-6.949529999999999745e+03	1.962265499999999884e+04	-8.302680000000000291e+03	-1.394986499999999978e+04	1.000000000000000000e+00
-5.318702999999999884e+04	-2.612348999999999796e+04	-3.258225000000000000e+04	3.312359999999999673e+03	-6.930944999999999709e+03	1.963430999999999767e+04	-8.296199999999998909e+03	-1.394793000000000029e+04	1.000000000000000000e+00
-5.319391500000000087e+04	-2.611444499999999971e+04	-3.256510499999999956e+04	3.321629999999999654e+03	-6.936929999999999382e+03	1.960168499999999767e+04	-8.307090000000000146e+03	-1.395499499999999898e+04	1.000000000000000000e+00
-5.318604000000000087e+04	-2.610436499999999796e+04	-3.255385499999999956e+04	3.333464999999999691e+03	-6.933914999999999964e+03	1.961784000000000015e+04	-8.316944999999999709e+03	-1.396093499999999949e+04	1.000000000000000000e+00
-5.320165499999999884e+04	-2.611637999999999738e+04	-3.257104499999999825e+04	3.325724999999999909e+03	-6.940349999999999454e+03	1.961855999999999767e+04	-8.321129999999999200e+03	-1.398051000000000022e+04	1.000000000000000000e+00
-5.318815499999999884e+04	-2.610580500000000029e+04	-3.256456499999999869e+04	3.337154999999999745e+03	-6.924689999999999600e+03	1.965509999999999854e+04	-8.298584999999999127e+03	-1.397209499999999935e+04	1.000000000000000000e+00
-5.317694999999999709e+04	-2.609693999999999869e+04	-3.255241499999999724e+04	3.356009999999999764e+03	-6.902594999999999345e+03	1.966166999999999825e+04	-8.292779999999998836e+03	-1.395557999999999993e+04	1.000000000000000000e+00
-5.320174499999999534e+04	-2.611475999999999840e+04	-3.257068499999999767e+04	3.338234999999999673e+03	-6.917219999999999345e+03	1.962071999999999753e+04	-8.298944999999999709e+03	-1.397447999999999956e+04	1.000000000000000000e+00
-5.320471499999999651e+04	-2.611466999999999825e+04	-3.258211499999999796e+04	3.332654999999999745e+03	-6.929819999999999709e+03	1.957630500000000029e+04	-8.302364999999999782e+03	-1.397870999999999913e+04	1.000000000000000000e+00
-5.319279000000000087e+04	-2.611466999999999825e+04	-3.260087999999999738e+04	3.330179999999999836e+03	-6.925679999999999382e+03	1.962800999999999840e+04	-8.306369999999998981e+03	-1.397326499999999942e+04	1.000000000000000000e+00
-5.321006999999999971e+04	-2.613172499999999854e+04	-3.260096999999999753e+04	3.320369999999999891e+03	-6.922844999999999345e+03	1.964803499999999985e+04	-8.308754999999999200e+03	-1.398185999999999876e+04	1.000000000000000000e+00
-5.321011499999999796e+04	-2.612168999999999869e+04	-3.257176499999999942e+04	3.317894999999999982e+03	-6.931125000000000000e+03	1.963390499999999884e+04	-8.328104999999999563e+03	-1.398829500000000007e+04	1.000000000000000000e+00
-5.318860499999999593e+04	-2.609648999999999796e+04	-3.254813999999999942e+04	3.342329999999999927e+03	-6.913529999999999745e+03	1.964398500000000058e+04	-8.315369999999998981e+03	-1.397623499999999876e+04	1.000000000000000000e+00
-5.320115999999999622e+04	-2.610994499999999971e+04	-3.257018999999999869e+04	3.329819999999999709e+03	-6.925319999999999709e+03	1.962112500000000000e+04	-8.315819999999999709e+03	-1.398226499999999942e+04	1.000000000000000000e+00
-5.320970999999999913e+04	-2.611106999999999971e+04	-3.257459999999999854e+04	3.329054999999999836e+03	-6.920369999999999891e+03	1.964006999999999971e+04	-8.330850000000000364e+03	-1.399180500000000029e+04	1.000000000000000000e+00
-5.321438999999999942e+04	-2.611043999999999869e+04	-3.257432999999999811e+04	3.335129999999999654e+03	-6.908670000000000073e+03	1.965667499999999927e+04	-8.326709999999999127e+03	-1.399796999999999935e+04	1.000000000000000000e+00
-5.322086999999999534e+04	-2.612479499999999825e+04	-3.259421999999999753e+04	3.316184999999999945e+03	-6.921314999999999600e+03	1.964263499999999840e+04	-8.328645000000000437e+03	-1.399801499999999942e+04	1.000000000000000000e+00
-5.320480500000000029e+04	-2.611061999999999898e+04	-3.257891999999999825e+04	3.331349999999999909e+03	-6.911505000000000109e+03	1.963615499999999884e+04	-8.321760000000000218e+03	-1.398649499999999898e+04	1.000000000000000000e+00
-5.320993499999999767e+04	-2.610998999999999796e+04	-3.258067499999999927e+04	3.323879999999999654e+03	-6.927929999999999382e+03	1.959439500000000044e+04	-8.335170000000000073e+03	-1.399666499999999905e+04	1.000000000000000000e+00
-5.321659500000000116e+04	-2.611043999999999869e+04	-3.258152999999999884e+04	3.325230000000000018e+03	-6.914384999999999309e+03	1.965253499999999985e+04	-8.325135000000000218e+03	-1.400089499999999862e+04	1.000000000000000000e+00
-5.321515499999999884e+04	-2.611556999999999971e+04	-3.258872999999999956e+04	3.326400000000000091e+03	-6.902594999999999345e+03	1.968700500000000102e+04	-8.313479999999999563e+03	-1.399171500000000015e+04	1.000000000000000000e+00
-5.322505500000000029e+04	-2.611984499999999753e+04	-3.259525499999999738e+04	3.319829999999999927e+03	-6.918929999999999382e+03	1.965829499999999825e+04	-8.323334999999999127e+03	-1.399823999999999978e+04	1.000000000000000000e+00
-5.321654999999999563e+04	-2.610760499999999956e+04	-3.258607499999999709e+04	3.334004999999999654e+03	-6.899489999999999782e+03	1.965928499999999985e+04	-8.316315000000000509e+03	-1.399045499999999993e+04	1.000000000000000000e+00
-5.320934999999999854e+04	-2.610274499999999898e+04	-3.259084499999999753e+04	3.320819999999999709e+03	-6.891614999999999782e+03	1.966670999999999913e+04	-8.315639999999999418e+03	-1.398550499999999920e+04	1.000000000000000000e+00
-5.322194999999999709e+04	-2.611088999999999942e+04	-3.260025000000000000e+04	3.299039999999999964e+03	-6.913664999999999964e+03	1.962927000000000044e+04	-8.339039999999999054e+03	-1.400526000000000022e+04	1.000000000000000000e+00
-5.324777999999999884e+04	-2.612983499999999913e+04	-3.260366999999999825e+04	3.310650000000000091e+03	-6.898454999999999927e+03	1.965275999999999840e+04	-8.342324999999998909e+03	-1.401583499999999913e+04	1.000000000000000000e+00
-5.325718499999999767e+04	-2.613275999999999840e+04	-3.259921500000000015e+04	3.331889999999999873e+03	-6.892559999999999491e+03	1.967138999999999942e+04	-8.330625000000000000e+03	-1.401848999999999978e+04	1.000000000000000000e+00
-5.324381999999999971e+04	-2.613172499999999854e+04	-3.261239999999999782e+04	3.327210000000000036e+03	-6.894989999999999782e+03	1.966963499999999840e+04	-8.321895000000000437e+03	-1.402006499999999869e+04	1.000000000000000000e+00
-5.322172499999999854e+04	-2.612447999999999956e+04	-3.261451499999999942e+04	3.310784999999999854e+03	-6.903045000000000073e+03	1.965905999999999767e+04	-8.330354999999999563e+03	-1.402204500000000007e+04	1.000000000000000000e+00
-5.322451499999999942e+04	-2.612704499999999825e+04	-3.261825000000000000e+04	3.297779999999999745e+03	-6.914789999999999964e+03	1.964335499999999956e+04	-8.345565000000000509e+03	-1.402744499999999971e+04	1.000000000000000000e+00
-5.324625000000000000e+04	-2.614369499999999971e+04	-3.263606999999999971e+04	3.286034999999999854e+03	-6.920550000000000182e+03	1.963655999999999767e+04	-8.347590000000000146e+03	-1.403901000000000022e+04	1.000000000000000000e+00
-5.323643999999999505e+04	-2.612511000000000058e+04	-3.262063499999999840e+04	3.301289999999999964e+03	-6.901875000000000000e+03	1.965019499999999971e+04	-8.347994999999998981e+03	-1.403568000000000029e+04	1.000000000000000000e+00
-5.323027500000000146e+04	-2.611565999999999985e+04	-3.261523500000000058e+04	3.305835000000000036e+03	-6.905340000000000146e+03	1.964371500000000015e+04	-8.357264999999999418e+03	-1.403509499999999935e+04	1.000000000000000000e+00
-5.324494499999999971e+04	-2.612551499999999942e+04	-3.262284000000000015e+04	3.303224999999999909e+03	-6.912045000000000073e+03	1.964443499999999767e+04	-8.359065000000000509e+03	-1.405075499999999920e+04	1.000000000000000000e+00
-5.326285499999999593e+04	-2.614432500000000073e+04	-3.264025499999999738e+04	3.290534999999999854e+03	-6.903630000000000109e+03	1.965320999999999913e+04	-8.365004999999999200e+03	-1.406312999999999920e+04	1.000000000000000000e+00
-5.325002999999999884e+04	-2.613244499999999971e+04	-3.263314500000000044e+04	3.288464999999999691e+03	-6.910604999999999563e+03	1.964776499999999942e+04	-8.365364999999999782e+03	-1.405651499999999942e+04	1.000000000000000000e+00
-5.324993999999999505e+04	-2.612852999999999884e+04	-3.262895999999999913e+04	3.283244999999999891e+03	-6.930449999999999818e+03	1.963404000000000087e+04	-8.363699999999998909e+03	-1.405637999999999920e+04	1.000000000000000000e+00
-5.327014499999999680e+04	-2.615732999999999811e+04	-3.266500499999999738e+04	3.268980000000000018e+03	-6.924779999999999745e+03	1.963359000000000015e+04	-8.370090000000000146e+03	-1.406690999999999985e+04	1.000000000000000000e+00
