-1.528748999999999978e+04	-4.913415000000000146e+04	-8.012780999999999767e+04	-1.311610499999999956e+04	1.567169999999999845e+03	-6.746670000000000073e+03	-2.362495499999999811e+04	-2.153344499999999971e+04	nan
-1.524784499999999935e+04	-4.909918499999999767e+04	-8.009198999999999069e+04	-1.308518999999999869e+04	1.590075000000000045e+03	-6.725204999999999927e+03	-2.360209499999999753e+04	-2.150374499999999898e+04	nan
-1.523416499999999905e+04	-4.909283999999999651e+04	-8.008969499999999243e+04	-1.308622500000000036e+04	1.585440000000000055e+03	-6.732000000000000000e+03	-2.361645000000000073e+04	-2.150288999999999942e+04	nan
-1.526138999999999942e+04	-4.911227999999999884e+04	-8.010881999999999243e+04	-1.311016499999999905e+04	1.543095000000000027e+03	-6.746130000000000109e+03	-2.362509000000000015e+04	-2.152138499999999840e+04	nan
-1.526395499999999993e+04	-4.911461999999999534e+04	-8.010989999999999418e+04	-1.311772500000000036e+04	1.521629999999999882e+03	-6.744914999999999964e+03	-2.362157999999999811e+04	-2.152273500000000058e+04	nan
-1.526836499999999978e+04	-4.911731999999999971e+04	-8.011237500000000000e+04	-1.311520499999999993e+04	1.540529999999999973e+03	-6.752295000000000073e+03	-2.363287500000000000e+04	-2.153056499999999869e+04	nan
-1.526539499999999862e+04	-4.911052500000000146e+04	-8.010062999999999010e+04	-1.308914999999999964e+04	1.587059999999999945e+03	-6.748335000000000036e+03	-2.363179499999999825e+04	-2.152903499999999985e+04	nan
-1.525886999999999898e+04	-4.910512500000000000e+04	-8.009464500000000407e+04	-1.308311999999999898e+04	1.602044999999999845e+03	-6.734925000000000182e+03	-2.361514500000000044e+04	-2.151890999999999985e+04	nan
-1.526967000000000007e+04	-4.911700499999999738e+04	-8.010908999999999651e+04	-1.310584499999999935e+04	1.565774999999999864e+03	-6.745994999999999891e+03	-2.362162500000000000e+04	-2.152138499999999840e+04	nan
-1.526859000000000015e+04	-4.911155999999999767e+04	-8.010616499999999360e+04	-1.310336999999999898e+04	1.557944999999999936e+03	-6.744779999999999745e+03	-2.362063499999999840e+04	-2.151863999999999942e+04	nan
-1.527245999999999913e+04	-4.912055999999999767e+04	-8.011944000000000233e+04	-1.311880500000000029e+04	1.538730000000000018e+03	-6.754904999999999745e+03	-2.362725000000000000e+04	-2.152070999999999913e+04	nan
-1.527016499999999905e+04	-4.911272999999999593e+04	-8.010062999999999010e+04	-1.310462999999999920e+04	1.560240000000000009e+03	-6.738704999999999927e+03	-2.361784499999999753e+04	-2.152421999999999753e+04	nan
-1.527439499999999862e+04	-4.911277500000000146e+04	-8.009963999999999942e+04	-1.310615999999999985e+04	1.562264999999999873e+03	-6.735194999999999709e+03	-2.361293999999999869e+04	-2.153277000000000044e+04	nan
-1.527934499999999935e+04	-4.912568999999999505e+04	-8.012025000000000000e+04	-1.310868000000000029e+04	1.555829999999999927e+03	-6.738255000000000109e+03	-2.361150000000000000e+04	-2.153110499999999956e+04	nan
-1.527169499999999971e+04	-4.911754499999999825e+04	-8.010242999999999302e+04	-1.309976999999999862e+04	1.553759999999999991e+03	-6.741224999999999454e+03	-2.361627000000000044e+04	-2.152359000000000015e+04	nan
-1.527628499999999985e+04	-4.911848999999999796e+04	-8.009959500000000116e+04	-1.309275000000000000e+04	1.549304999999999836e+03	-6.750314999999999600e+03	-2.363197499999999854e+04	-2.153141999999999825e+04	nan
-1.526993999999999869e+04	-4.911173999999999796e+04	-8.009815499999999884e+04	-1.308820499999999993e+04	1.543230000000000018e+03	-6.754814999999999600e+03	-2.363467499999999927e+04	-2.152795499999999811e+04	nan
-1.527119999999999891e+04	-4.911259500000000116e+04	-8.010130499999999302e+04	-1.309247999999999956e+04	1.545434999999999945e+03	-6.753239999999999782e+03	-2.363980500000000029e+04	-2.152943999999999869e+04	nan
-1.528195499999999993e+04	-4.912213499999999476e+04	-8.010877499999999418e+04	-1.309913999999999942e+04	1.552544999999999845e+03	-6.754679999999999382e+03	-2.365105500000000029e+04	-2.154316500000000087e+04	nan
-1.527745499999999993e+04	-4.911866999999999825e+04	-8.010611999999999534e+04	-1.309738500000000022e+04	1.564065000000000055e+03	-6.744239999999999782e+03	-2.364367499999999927e+04	-2.154050999999999840e+04	nan
-1.528532999999999993e+04	-4.912361999999999534e+04	-8.011313999999999942e+04	-1.311128999999999905e+04	1.543634999999999991e+03	-6.747929999999999382e+03	-2.363948999999999796e+04	-2.154361499999999796e+04	nan
-1.528577999999999884e+04	-4.911790499999999884e+04	-8.010261000000000058e+04	-1.309851000000000022e+04	1.564379999999999882e+03	-6.738479999999999563e+03	-2.362509000000000015e+04	-2.153627999999999884e+04	nan
-1.528172999999999956e+04	-4.911880500000000029e+04	-8.010544499999999243e+04	-1.310012999999999920e+04	1.561274999999999864e+03	-6.744194999999999709e+03	-2.362481999999999971e+04	-2.153375999999999840e+04	nan
-1.527893999999999869e+04	-4.911911999999999534e+04	-8.010535499999999593e+04	-1.309423499999999876e+04	1.577429999999999836e+03	-6.746309999999999491e+03	-2.363138999999999942e+04	-2.153006999999999971e+04	nan
-1.528195499999999993e+04	-4.912294499999999971e+04	-8.010616499999999360e+04	-1.308541499999999905e+04	1.596869999999999891e+03	-6.744689999999999600e+03	-2.363498999999999796e+04	-2.153110499999999956e+04	nan
-1.527309000000000015e+04	-4.912051499999999942e+04	-8.010377999999999884e+04	-1.309036499999999978e+04	1.578419999999999845e+03	-6.745409999999999854e+03	-2.363170499999999811e+04	-2.152966500000000087e+04	nan
-1.527304500000000007e+04	-4.912276499999999942e+04	-8.010584999999999127e+04	-1.309490999999999985e+04	1.567799999999999955e+03	-6.745545000000000073e+03	-2.363184000000000015e+04	-2.153407500000000073e+04	nan
-1.526476499999999942e+04	-4.911574499999999534e+04	-8.009986499999999069e+04	-1.309207499999999891e+04	1.569825000000000045e+03	-6.739829999999999927e+03	-2.362630500000000029e+04	-2.152925999999999840e+04	nan
-1.527385499999999956e+04	-4.912600499999999738e+04	-8.010261000000000058e+04	-1.310440499999999884e+04	1.546784999999999854e+03	-6.750269999999999527e+03	-2.362697999999999956e+04	-2.153475000000000000e+04	nan
-1.525837500000000000e+04	-4.912586999999999534e+04	-8.009513999999999942e+04	-1.309981499999999869e+04	1.546109999999999900e+03	-6.746579999999999927e+03	-2.361883499999999913e+04	-2.153321999999999753e+04	nan
-1.526863500000000022e+04	-4.913023500000000058e+04	-8.009873999999999069e+04	-1.310076000000000022e+04	1.546019999999999982e+03	-6.747255000000000109e+03	-2.361923999999999796e+04	-2.153434499999999753e+04	nan
-1.527417000000000007e+04	-4.913572499999999854e+04	-8.011885499999999593e+04	-1.311790499999999884e+04	1.549889999999999873e+03	-6.743744999999999891e+03	-2.361572999999999956e+04	-2.152286999999999898e+04	nan
-1.529077499999999964e+04	-4.913288999999999942e+04	-8.012065499999999884e+04	-1.312690499999999884e+04	1.544804999999999836e+03	-6.749639999999999418e+03	-2.362639500000000044e+04	-2.152286999999999898e+04	nan
-1.527790499999999884e+04	-4.911790499999999884e+04	-8.010805499999999302e+04	-1.311799499999999898e+04	1.535849999999999909e+03	-6.755354999999999563e+03	-2.363400000000000000e+04	-2.152291500000000087e+04	nan
-1.526701499999999942e+04	-4.911925499999999738e+04	-8.011075499999999010e+04	-1.311169499999999971e+04	1.544355000000000018e+03	-6.752519999999999527e+03	-2.364137999999999738e+04	-2.152975500000000102e+04	nan
-1.528339499999999862e+04	-4.912793999999999505e+04	-8.011048500000000058e+04	-1.309918499999999949e+04	1.584944999999999936e+03	-6.742215000000000146e+03	-2.364938999999999942e+04	-2.154010499999999956e+04	nan
-1.527880500000000029e+04	-4.912254000000000087e+04	-8.009950499999999010e+04	-1.307798999999999978e+04	1.599524999999999864e+03	-6.731819999999999709e+03	-2.364070499999999811e+04	-2.153479499999999825e+04	nan
-1.526210999999999876e+04	-4.910912999999999738e+04	-8.008748999999999069e+04	-1.307974499999999898e+04	1.572524999999999864e+03	-6.728219999999999345e+03	-2.361707999999999811e+04	-2.151764999999999782e+04	nan
-1.527925499999999920e+04	-4.912654499999999825e+04	-8.010783000000000175e+04	-1.310003999999999905e+04	1.554434999999999945e+03	-6.733529999999999745e+03	-2.361406499999999869e+04	-2.153114999999999782e+04	nan
-1.528366499999999905e+04	-4.913086499999999796e+04	-8.011250999999999476e+04	-1.310035499999999956e+04	1.554615000000000009e+03	-6.734295000000000073e+03	-2.361055500000000029e+04	-2.153313000000000102e+04	nan
-1.528425000000000000e+04	-4.913252999999999884e+04	-8.010917999999999302e+04	-1.308618000000000029e+04	1.580085000000000036e+03	-6.730380000000000109e+03	-2.361469499999999971e+04	-2.153119499999999971e+04	nan
-1.528073999999999978e+04	-4.913216999999999825e+04	-8.010841499999999360e+04	-1.308649499999999898e+04	1.577609999999999900e+03	-6.728849999999999454e+03	-2.361743999999999869e+04	-2.153092499999999927e+04	nan
-1.528204500000000007e+04	-4.913788499999999476e+04	-8.011727999999999884e+04	-1.309796999999999935e+04	1.564649999999999864e+03	-6.733710000000000036e+03	-2.362598999999999796e+04	-2.153164500000000044e+04	nan
-1.528478999999999905e+04	-4.913707499999999709e+04	-8.011475999999999476e+04	-1.310012999999999920e+04	1.561139999999999873e+03	-6.738704999999999927e+03	-2.363768999999999869e+04	-2.153281499999999869e+04	nan
-1.527857999999999993e+04	-4.912865999999999622e+04	-8.010369000000000233e+04	-1.309774499999999898e+04	1.562220000000000027e+03	-6.749144999999999527e+03	-2.364709499999999753e+04	-2.152673999999999796e+04	nan
-1.527070499999999993e+04	-4.912510499999999593e+04	-8.010337500000000000e+04	-1.309756499999999869e+04	1.559970000000000027e+03	-6.750719999999999345e+03	-2.364295499999999811e+04	-2.152624499999999898e+04	nan
-1.526188500000000022e+04	-4.911700499999999738e+04	-8.009486999999999534e+04	-1.308937500000000000e+04	1.544039999999999964e+03	-6.754184999999999491e+03	-2.363944499999999971e+04	-2.151836999999999898e+04	nan
-1.526526000000000022e+04	-4.911902999999999884e+04	-8.009522999999999593e+04	-1.308384000000000015e+04	1.527929999999999836e+03	-6.757965000000000146e+03	-2.363350499999999738e+04	-2.152079999999999927e+04	nan
-1.526993999999999869e+04	-4.912415999999999622e+04	-8.009927999999999884e+04	-1.309580999999999949e+04	1.501200000000000045e+03	-6.759944999999999709e+03	-2.362518000000000029e+04	-2.152052999999999884e+04	nan
-1.527295499999999993e+04	-4.913014499999999680e+04	-8.010418499999999767e+04	-1.311318000000000029e+04	1.471500000000000000e+03	-6.762554999999999382e+03	-2.362814999999999782e+04	-2.152183499999999913e+04	nan
-1.528118999999999869e+04	-4.913500499999999738e+04	-8.010675000000000000e+04	-1.312789499999999862e+04	1.431269999999999982e+03	-6.770159999999999854e+03	-2.363665499999999884e+04	-2.153070000000000073e+04	nan
-1.530994499999999971e+04	-4.915534500000000116e+04	-8.012375999999999476e+04	-1.312375499999999920e+04	1.525004999999999882e+03	-6.751979999999999563e+03	-2.365591500000000087e+04	-2.156575500000000102e+04	nan
-1.532524499999999898e+04	-4.915673999999999796e+04	-8.012623500000000058e+04	-1.310282999999999993e+04	1.619414999999999964e+03	-6.737444999999999709e+03	-2.366077499999999782e+04	-2.158668000000000029e+04	nan
-1.535971500000000015e+04	-4.916317499999999563e+04	-8.012700000000000000e+04	-1.309922999999999956e+04	1.616444999999999936e+03	-6.740460000000000036e+03	-2.365650000000000000e+04	-2.159248500000000058e+04	nan
-1.535480999999999949e+04	-4.914544499999999971e+04	-8.009361000000000058e+04	-1.308226499999999942e+04	1.603394999999999982e+03	-6.729659999999999854e+03	-2.363588999999999942e+04	-2.155725000000000000e+04	nan
-1.531273499999999876e+04	-4.914008999999999651e+04	-8.009027999999999884e+04	-1.307947500000000036e+04	1.592325000000000045e+03	-6.739604999999999563e+03	-2.363350499999999738e+04	-2.153375999999999840e+04	nan
-1.526777999999999884e+04	-4.913198999999999796e+04	-8.009855999999999767e+04	-1.307718000000000029e+04	1.585710000000000036e+03	-6.745994999999999891e+03	-2.363652000000000044e+04	-2.154311999999999898e+04	nan
-1.524923999999999978e+04	-4.911731999999999971e+04	-8.009158499999999185e+04	-1.307524499999999898e+04	1.592369999999999891e+03	-6.732179999999999382e+03	-2.362311000000000058e+04	-2.155563000000000102e+04	nan
-1.525765499999999884e+04	-4.912231499999999505e+04	-8.009541000000000349e+04	-1.308568499999999949e+04	1.585125000000000000e+03	-6.731774999999999636e+03	-2.362216500000000087e+04	-2.153992499999999927e+04	nan
-1.526161499999999978e+04	-4.913212500000000000e+04	-8.011345500000000175e+04	-1.309621500000000015e+04	1.574909999999999854e+03	-6.734654999999999745e+03	-2.362400999999999840e+04	-2.151499499999999898e+04	nan
-1.525693499999999949e+04	-4.912726499999999942e+04	-8.010850499999999010e+04	-1.309472999999999956e+04	1.565009999999999991e+03	-6.736769999999999527e+03	-2.363202000000000044e+04	-2.150423999999999796e+04	nan
-1.526615999999999985e+04	-4.912888499999999476e+04	-8.010638999999999942e+04	-1.309193999999999869e+04	1.566404999999999973e+03	-6.739694999999999709e+03	-2.364623999999999796e+04	-2.151418499999999767e+04	nan
-1.527880500000000029e+04	-4.913320500000000175e+04	-8.010949499999999534e+04	-1.309585499999999956e+04	1.560105000000000018e+03	-6.742619999999999891e+03	-2.364632999999999811e+04	-2.152611000000000058e+04	nan
-1.528434000000000015e+04	-4.913847000000000116e+04	-8.011102499999999418e+04	-1.309364999999999964e+04	1.564784999999999854e+03	-6.743429999999999382e+03	-2.364043499999999767e+04	-2.153335499999999956e+04	nan
-1.527277499999999964e+04	-4.913379000000000087e+04	-8.010337500000000000e+04	-1.308820499999999993e+04	1.572119999999999891e+03	-6.735554999999999382e+03	-2.362441500000000087e+04	-2.152561499999999796e+04	nan
-1.527169499999999971e+04	-4.913923500000000058e+04	-8.010998999999999069e+04	-1.309904999999999927e+04	1.571714999999999918e+03	-6.734069999999999709e+03	-2.362112999999999738e+04	-2.152368000000000029e+04	nan
-1.526539499999999862e+04	-4.913720999999999913e+04	-8.010953999999999360e+04	-1.309720499999999993e+04	1.573424999999999955e+03	-6.731819999999999709e+03	-2.362171500000000015e+04	-2.151881999999999971e+04	nan
-1.526507999999999993e+04	-4.912861499999999796e+04	-8.009955000000000291e+04	-1.308307499999999891e+04	1.579095000000000027e+03	-6.725609999999999673e+03	-2.361879000000000087e+04	-2.151769499999999971e+04	nan
-1.527880500000000029e+04	-4.913847000000000116e+04	-8.010634500000000116e+04	-1.308662999999999920e+04	1.563254999999999882e+03	-6.732269999999999527e+03	-2.362567499999999927e+04	-2.153222999999999956e+04	nan
-1.529477999999999884e+04	-4.915174499999999534e+04	-8.012267999999999302e+04	-1.311034499999999935e+04	1.533329999999999927e+03	-6.742079999999999927e+03	-2.362990499999999884e+04	-2.154950999999999840e+04	nan
-1.528451999999999862e+04	-4.914841500000000087e+04	-8.012065499999999884e+04	-1.311700499999999920e+04	1.520504999999999882e+03	-6.752429999999999382e+03	-2.362990499999999884e+04	-2.153623500000000058e+04	nan
-1.528101000000000022e+04	-4.914468000000000029e+04	-8.011745999999999185e+04	-1.312451999999999862e+04	1.527884999999999991e+03	-6.747434999999999491e+03	-2.361852000000000044e+04	-2.152444499999999971e+04	nan
-1.529419499999999971e+04	-4.916501999999999680e+04	-8.014481999999999243e+04	-1.314364499999999862e+04	1.544579999999999927e+03	-6.746939999999999600e+03	-2.362621500000000015e+04	-2.153475000000000000e+04	nan
-1.529176499999999942e+04	-4.915300499999999738e+04	-8.012416499999999360e+04	-1.311686999999999898e+04	1.555379999999999882e+03	-6.746579999999999927e+03	-2.363552999999999884e+04	-2.153884499999999753e+04	nan
-1.529819999999999891e+04	-4.914607499999999709e+04	-8.010904499999999825e+04	-1.309697999999999956e+04	1.551419999999999845e+03	-6.757649999999999636e+03	-2.364327000000000044e+04	-2.153812500000000000e+04	nan
-1.531017000000000007e+04	-4.915629000000000087e+04	-8.011502999999999884e+04	-1.309193999999999869e+04	1.549529999999999973e+03	-6.767279999999999745e+03	-2.365209000000000015e+04	-2.154514500000000044e+04	nan
-1.530161999999999898e+04	-4.916097000000000116e+04	-8.012006999999999243e+04	-1.309509000000000015e+04	1.556009999999999991e+03	-6.750989999999999782e+03	-2.364475499999999738e+04	-2.154068999999999869e+04	nan
-1.527844499999999971e+04	-4.913945999999999913e+04	-8.009815499999999884e+04	-1.309603499999999985e+04	1.517894999999999982e+03	-6.741224999999999454e+03	-2.363462999999999738e+04	-2.152691999999999825e+04	nan
-1.525684499999999935e+04	-4.912487999999999738e+04	-8.008204499999999825e+04	-1.308685499999999956e+04	1.535940000000000055e+03	-6.741944999999999709e+03	-2.363409000000000015e+04	-2.151927000000000044e+04	nan
-1.526845499999999993e+04	-4.913622000000000116e+04	-8.009828999999999360e+04	-1.309085999999999876e+04	1.585394999999999982e+03	-6.737894999999999527e+03	-2.363904000000000087e+04	-2.153250000000000000e+04	nan
-1.527380999999999949e+04	-4.913666999999999825e+04	-8.009509500000000116e+04	-1.308806999999999971e+04	1.600740000000000009e+03	-6.729750000000000000e+03	-2.363525999999999840e+04	-2.153776499999999942e+04	nan
-1.527075000000000000e+04	-4.913315999999999622e+04	-8.008892999999999302e+04	-1.308577499999999964e+04	1.577654999999999973e+03	-6.737894999999999527e+03	-2.363467499999999927e+04	-2.152876499999999942e+04	nan
-1.528343999999999869e+04	-4.914486000000000058e+04	-8.010116999999999825e+04	-1.308613500000000022e+04	1.579095000000000027e+03	-6.746489999999999782e+03	-2.364664500000000044e+04	-2.153929499999999825e+04	nan
-1.529104500000000007e+04	-4.915583999999999651e+04	-8.011880999999999767e+04	-1.310296500000000015e+04	1.571444999999999936e+03	-6.744329999999999927e+03	-2.364398999999999796e+04	-2.153807999999999811e+04	nan
-1.530670499999999993e+04	-4.916627999999999884e+04	-8.012816999999999825e+04	-1.311349499999999898e+04	1.559384999999999991e+03	-6.746309999999999491e+03	-2.363939999999999782e+04	-2.154199499999999898e+04	nan
-1.531021500000000015e+04	-4.917194999999999709e+04	-8.013667500000000291e+04	-1.311799499999999898e+04	1.555919999999999845e+03	-6.743384999999999309e+03	-2.363354999999999927e+04	-2.154905999999999767e+04	nan
-1.531642499999999927e+04	-4.917644999999999709e+04	-8.013829499999999825e+04	-1.312092000000000007e+04	1.551554999999999836e+03	-6.748335000000000036e+03	-2.364799499999999898e+04	-2.157534000000000015e+04	nan
-1.529932499999999891e+04	-4.916501999999999680e+04	-8.012110499999999593e+04	-1.311016499999999905e+04	1.559609999999999900e+03	-6.742394999999999527e+03	-2.364430500000000029e+04	-2.156611499999999796e+04	nan
-1.529810999999999876e+04	-4.916452500000000146e+04	-8.012146499999999651e+04	-1.311731999999999971e+04	1.547909999999999854e+03	-6.753960000000000036e+03	-2.364848999999999796e+04	-2.155477499999999782e+04	nan
-1.528586999999999898e+04	-4.915840499999999884e+04	-8.011772999999999593e+04	-1.311538500000000022e+04	1.546919999999999845e+03	-6.753960000000000036e+03	-2.364340499999999884e+04	-2.153529000000000087e+04	nan
-1.527975000000000000e+04	-4.914751499999999942e+04	-8.010562500000000000e+04	-1.310129999999999927e+04	1.559429999999999836e+03	-6.742529999999999745e+03	-2.363652000000000044e+04	-2.152768499999999767e+04	nan
-1.526881499999999869e+04	-4.913361000000000058e+04	-8.008960499999999593e+04	-1.309068000000000029e+04	1.567845000000000027e+03	-6.739064999999999600e+03	-2.364362999999999738e+04	-2.153434499999999753e+04	nan
-1.527259499999999935e+04	-4.914000000000000000e+04	-8.010333000000000175e+04	-1.310409000000000015e+04	1.569509999999999991e+03	-6.740144999999999527e+03	-2.364371999999999753e+04	-2.153330999999999767e+04	nan
-1.527371999999999935e+04	-4.913963999999999942e+04	-8.010036000000000058e+04	-1.310030999999999949e+04	1.577879999999999882e+03	-6.723764999999999418e+03	-2.362315499999999884e+04	-2.152277999999999884e+04	nan
-1.527196500000000015e+04	-4.913612999999999738e+04	-8.009527499999999418e+04	-1.309918499999999949e+04	1.525769999999999982e+03	-6.717509999999999309e+03	-2.360893499999999767e+04	-2.152413000000000102e+04	nan
-1.527417000000000007e+04	-4.913963999999999942e+04	-8.009887500000000000e+04	-1.310206499999999869e+04	1.487384999999999991e+03	-6.733529999999999745e+03	-2.361293999999999869e+04	-2.152934999999999854e+04	nan
-1.529504999999999927e+04	-4.915066500000000087e+04	-8.010760499999999593e+04	-1.311295499999999993e+04	1.514024999999999864e+03	-6.744329999999999927e+03	-2.362630500000000029e+04	-2.153245499999999811e+04	nan
-1.532344499999999971e+04	-4.915309500000000116e+04	-8.010490499999999884e+04	-1.309171500000000015e+04	1.602764999999999873e+03	-6.739109999999999673e+03	-2.364556499999999869e+04	-2.153695499999999811e+04	nan
-1.532592000000000007e+04	-4.917244499999999971e+04	-8.012583000000000175e+04	-1.310561999999999898e+04	1.587644999999999982e+03	-6.756884999999999309e+03	-2.368286999999999898e+04	-2.156670000000000073e+04	nan
-1.529221500000000015e+04	-4.915691999999999825e+04	-8.010832499999999709e+04	-1.310440499999999884e+04	1.564470000000000027e+03	-6.762420000000000073e+03	-2.369209499999999753e+04	-2.156845499999999811e+04	nan
-1.524856499999999869e+04	-4.913568000000000029e+04	-8.009792999999999302e+04	-1.309009499999999935e+04	1.575809999999999945e+03	-6.739064999999999600e+03	-2.365321500000000015e+04	-2.151715499999999884e+04	nan
-1.525144499999999971e+04	-4.914152999999999884e+04	-8.010994499999999243e+04	-1.309909499999999935e+04	1.540125000000000000e+03	-6.728715000000000146e+03	-2.361536999999999898e+04	-2.149964999999999782e+04	nan
-1.525144499999999971e+04	-4.913180999999999767e+04	-8.009297999999999593e+04	-1.308878999999999905e+04	1.552095000000000027e+03	-6.719219999999999345e+03	-2.360186999999999898e+04	-2.149483499999999913e+04	nan
-1.525851000000000022e+04	-4.913635499999999593e+04	-8.009554499999999825e+04	-1.308631499999999869e+04	1.581929999999999836e+03	-6.717465000000000146e+03	-2.360776499999999942e+04	-2.149132500000000073e+04	nan
-1.528141499999999905e+04	-4.915696499999999651e+04	-8.011205999999999767e+04	-1.310030999999999949e+04	1.580579999999999927e+03	-6.725024999999999636e+03	-2.362000499999999738e+04	-2.150918999999999869e+04	nan
-1.529023499999999876e+04	-4.916123999999999796e+04	-8.011277999999999884e+04	-1.309666499999999905e+04	1.592819999999999936e+03	-6.721289999999999964e+03	-2.361861000000000058e+04	-2.153011499999999796e+04	nan
-1.528352999999999884e+04	-4.914908999999999651e+04	-8.009144999999999709e+04	-1.308267000000000007e+04	1.582200000000000045e+03	-6.726779999999999745e+03	-2.361595499999999811e+04	-2.153079000000000087e+04	nan
-1.527651000000000022e+04	-4.914765000000000146e+04	-8.008870500000000175e+04	-1.308289499999999862e+04	1.564470000000000027e+03	-6.741944999999999709e+03	-2.362135499999999956e+04	-2.152174499999999898e+04	nan
-1.527970499999999993e+04	-4.915619999999999709e+04	-8.010737999999999010e+04	-1.309454999999999927e+04	1.578734999999999900e+03	-6.735644999999999527e+03	-2.362202999999999884e+04	-2.152845000000000073e+04	nan
-1.528465499999999884e+04	-4.916011499999999796e+04	-8.012290499999999884e+04	-1.310125499999999920e+04	1.592009999999999991e+03	-6.730920000000000073e+03	-2.362450499999999738e+04	-2.154001499999999942e+04	nan
-1.528969499999999971e+04	-4.916695500000000175e+04	-8.013451499999999942e+04	-1.311574499999999898e+04	1.577879999999999882e+03	-6.728219999999999345e+03	-2.362324499999999898e+04	-2.153110499999999956e+04	nan
-1.529243999999999869e+04	-4.916002500000000146e+04	-8.011808999999999651e+04	-1.310507999999999993e+04	1.577204999999999927e+03	-6.722189999999999600e+03	-2.362594499999999971e+04	-2.152161000000000058e+04	nan
-1.528532999999999993e+04	-4.915156499999999505e+04	-8.010594000000000233e+04	-1.310296500000000015e+04	1.560419999999999845e+03	-6.733170000000000073e+03	-2.364016500000000087e+04	-2.152772999999999956e+04	nan
-1.527880500000000029e+04	-4.914845999999999913e+04	-8.010323999999999069e+04	-1.310048999999999978e+04	1.564424999999999955e+03	-6.738974999999999454e+03	-2.364520499999999811e+04	-2.152727999999999884e+04	nan
-1.528092000000000007e+04	-4.915021499999999651e+04	-8.010202499999999418e+04	-1.308892499999999927e+04	1.596375000000000000e+03	-6.725295000000000073e+03	-2.363179499999999825e+04	-2.152624499999999898e+04	nan
-1.526625000000000000e+04	-4.914886499999999796e+04	-8.009864999999999418e+04	-1.308536999999999898e+04	1.585304999999999836e+03	-6.724125000000000000e+03	-2.362706999999999971e+04	-2.150864999999999782e+04	nan
-1.526076000000000022e+04	-4.914319499999999971e+04	-8.009270999999999185e+04	-1.308208499999999913e+04	1.574639999999999873e+03	-6.724034999999999854e+03	-2.362405500000000029e+04	-2.151009000000000015e+04	nan
-1.525940999999999985e+04	-4.913959500000000116e+04	-8.008978500000000349e+04	-1.307911499999999978e+04	1.588950000000000045e+03	-6.711929999999999382e+03	-2.361257999999999811e+04	-2.151557999999999811e+04	1.000000000000000000e+00
-1.527700499999999920e+04	-4.914922499999999854e+04	-8.010202499999999418e+04	-1.308887999999999920e+04	1.606184999999999945e+03	-6.709814999999999600e+03	-2.362068000000000029e+04	-2.154086999999999898e+04	1.000000000000000000e+00
-1.527803999999999905e+04	-4.915250999999999476e+04	-8.010458999999999651e+04	-1.309396500000000015e+04	1.594754999999999882e+03	-6.720344999999999345e+03	-2.363336999999999898e+04	-2.154676499999999942e+04	1.000000000000000000e+00
-1.527763500000000022e+04	-4.915538999999999942e+04	-8.010670500000000175e+04	-1.309864499999999862e+04	1.575000000000000000e+03	-6.728670000000000073e+03	-2.363012999999999738e+04	-2.153236499999999796e+04	1.000000000000000000e+00
-1.527556499999999869e+04	-4.915691999999999825e+04	-8.010891000000000349e+04	-1.309842000000000007e+04	1.573244999999999891e+03	-6.728984999999999673e+03	-2.362207500000000073e+04	-2.152048500000000058e+04	1.000000000000000000e+00
-1.527943499999999949e+04	-4.916488499999999476e+04	-8.011566000000000349e+04	-1.310503499999999985e+04	1.575269999999999982e+03	-6.734925000000000182e+03	-2.363206499999999869e+04	-2.152489500000000044e+04	1.000000000000000000e+00
-1.528010999999999876e+04	-4.916591999999999825e+04	-8.011705499999999302e+04	-1.311565499999999884e+04	1.565279999999999973e+03	-6.734609999999999673e+03	-2.363193000000000029e+04	-2.152480500000000029e+04	1.000000000000000000e+00
-1.528051499999999942e+04	-4.916475000000000000e+04	-8.011615499999999884e+04	-1.312546500000000015e+04	1.538414999999999964e+03	-6.743114999999999782e+03	-2.363327999999999884e+04	-2.152687500000000000e+04	1.000000000000000000e+00
-1.527443999999999869e+04	-4.915480500000000029e+04	-8.010517500000000291e+04	-1.311776999999999862e+04	1.529144999999999982e+03	-6.754139999999999418e+03	-2.364196500000000015e+04	-2.152809000000000015e+04	1.000000000000000000e+00
-1.527263999999999942e+04	-4.914850499999999738e+04	-8.009117999999999302e+04	-1.309509000000000015e+04	1.549889999999999873e+03	-6.748289999999999964e+03	-2.364570000000000073e+04	-2.153281499999999869e+04	1.000000000000000000e+00
-1.527093000000000029e+04	-4.914206999999999971e+04	-8.007637500000000000e+04	-1.307110499999999956e+04	1.604294999999999845e+03	-6.719444999999999709e+03	-2.363089500000000044e+04	-2.153164500000000044e+04	1.000000000000000000e+00
-1.528744499999999971e+04	-4.915633499999999913e+04	-8.009689500000000407e+04	-1.308109499999999935e+04	1.616129999999999882e+03	-6.711569999999999709e+03	-2.363017499999999927e+04	-2.154739500000000044e+04	1.000000000000000000e+00
-1.529401499999999942e+04	-4.915008000000000175e+04	-8.008987500000000000e+04	-1.308271500000000015e+04	1.578914999999999964e+03	-6.716340000000000146e+03	-2.362216500000000087e+04	-2.153988000000000102e+04	1.000000000000000000e+00
