-2.081848500000000058e+04	-3.523324499999999534e+04	-6.003373500000000058e+04	-2.299463999999999942e+04	-1.374011999999999898e+04	-1.986254999999999882e+03	-4.747859999999999673e+03	-5.619149999999999636e+03	nan
-2.079409499999999753e+04	-3.521708999999999651e+04	-6.002477999999999884e+04	-2.296871999999999753e+04	-1.373206499999999869e+04	-2.034764999999999873e+03	-4.744889999999999418e+03	-5.604614999999999782e+03	nan
-2.079346500000000015e+04	-3.522977999999999884e+04	-6.005700000000000000e+04	-2.297209499999999753e+04	-1.373615999999999985e+04	-2.087639999999999873e+03	-4.748444999999999709e+03	-5.604885000000000218e+03	nan
-2.079863999999999942e+04	-3.522788999999999942e+04	-6.005641500000000087e+04	-2.297312999999999738e+04	-1.373836499999999978e+04	-2.104875000000000000e+03	-4.756500000000000000e+03	-5.615144999999999527e+03	nan
-2.081740499999999884e+04	-3.523315499999999884e+04	-6.005645999999999913e+04	-2.297065499999999884e+04	-1.373152499999999964e+04	-2.085299999999999727e+03	-4.760369999999999891e+03	-5.633729999999999563e+03	nan
-2.083495499999999811e+04	-3.524188500000000204e+04	-6.006879000000000087e+04	-2.298293999999999869e+04	-1.372842000000000007e+04	-2.036204999999999927e+03	-4.748939999999999600e+03	-5.638635000000000218e+03	nan
-2.083796999999999753e+04	-3.524247000000000116e+04	-6.006825000000000000e+04	-2.298271500000000015e+04	-1.372238999999999942e+04	-1.983960000000000036e+03	-4.747005000000000109e+03	-5.636159999999999854e+03	nan
-2.081875500000000102e+04	-3.524080500000000029e+04	-6.006654000000000087e+04	-2.298168000000000029e+04	-1.372751999999999862e+04	-1.986074999999999818e+03	-4.756500000000000000e+03	-5.622389999999999418e+03	nan
-2.079616500000000087e+04	-3.523500000000000000e+04	-6.006545999999999913e+04	-2.298221999999999753e+04	-1.373111999999999898e+04	-2.006144999999999982e+03	-4.754564999999999600e+03	-5.602769999999999527e+03	nan
-2.080179000000000087e+04	-3.523279499999999825e+04	-6.006649499999999534e+04	-2.298257999999999811e+04	-1.373813999999999942e+04	-2.044754999999999882e+03	-4.755644999999999527e+03	-5.607404999999999745e+03	nan
-2.080800000000000000e+04	-3.523419000000000233e+04	-6.006991500000000087e+04	-2.298415499999999884e+04	-1.374385499999999956e+04	-2.087775000000000091e+03	-4.755194999999999709e+03	-5.614559999999999491e+03	nan
-2.081164500000000044e+04	-3.523702500000000146e+04	-6.007594499999999971e+04	-2.298834000000000015e+04	-1.375240499999999884e+04	-2.118690000000000055e+03	-4.755420000000000073e+03	-5.619824999999999818e+03	nan
-2.081763000000000102e+04	-3.523779000000000087e+04	-6.007369499999999971e+04	-2.298905999999999767e+04	-1.374947999999999956e+04	-2.115494999999999891e+03	-4.759019999999999527e+03	-5.626619999999999891e+03	nan
-2.083279499999999825e+04	-3.524746499999999651e+04	-6.008309999999999854e+04	-2.299265999999999985e+04	-1.374169499999999971e+04	-2.082059999999999945e+03	-4.766715000000000146e+03	-5.637329999999999927e+03	nan
-2.083819499999999971e+04	-3.524674499999999534e+04	-6.008462999999999738e+04	-2.299059000000000015e+04	-1.373566499999999905e+04	-2.045429999999999836e+03	-4.768154999999999745e+03	-5.636654999999999745e+03	nan
-2.083743000000000029e+04	-3.524170500000000175e+04	-6.008004000000000087e+04	-2.298654000000000087e+04	-1.373008499999999913e+04	-2.022704999999999927e+03	-4.768965000000000146e+03	-5.634314999999999600e+03	nan
-2.083256999999999971e+04	-3.523950000000000000e+04	-6.007922999999999593e+04	-2.298572999999999956e+04	-1.372913999999999942e+04	-2.027789999999999964e+03	-4.772250000000000000e+03	-5.629545000000000073e+03	nan
-2.082375000000000000e+04	-3.523733999999999651e+04	-6.007895999999999913e+04	-2.298550499999999738e+04	-1.373255999999999949e+04	-2.054204999999999927e+03	-4.769729999999999563e+03	-5.620590000000000146e+03	nan
-2.082320999999999913e+04	-3.524251499999999942e+04	-6.008764499999999680e+04	-2.299810499999999956e+04	-1.375676999999999862e+04	-2.108744999999999891e+03	-4.770045000000000073e+03	-5.615639999999999418e+03	nan
-2.082451499999999942e+04	-3.524836499999999796e+04	-6.009484500000000116e+04	-2.300890499999999884e+04	-1.377733499999999913e+04	-2.162699999999999818e+03	-4.770045000000000073e+03	-5.610014999999999418e+03	nan
-2.083445999999999913e+04	-3.525691500000000087e+04	-6.010276499999999942e+04	-2.301713999999999942e+04	-1.378763999999999942e+04	-2.195414999999999964e+03	-4.777380000000000109e+03	-5.627340000000000146e+03	nan
-2.083999499999999898e+04	-3.525745500000000175e+04	-6.009979499999999825e+04	-2.301214500000000044e+04	-1.378039499999999862e+04	-2.179529999999999745e+03	-4.786064999999999600e+03	-5.665364999999999782e+03	nan
-2.083990499999999884e+04	-3.525137999999999738e+04	-6.009093000000000029e+04	-2.300134499999999753e+04	-1.376351999999999862e+04	-2.129940000000000055e+03	-4.793354999999999563e+03	-5.687864999999999782e+03	nan
-2.083382999999999811e+04	-3.524287500000000000e+04	-6.008111999999999534e+04	-2.298901499999999942e+04	-1.374259499999999935e+04	-2.074139999999999873e+03	-4.793579999999999927e+03	-5.674859999999999673e+03	nan
-2.081681999999999971e+04	-3.523166999999999825e+04	-6.006964499999999680e+04	-2.298077999999999884e+04	-1.373400000000000000e+04	-2.062619999999999891e+03	-4.776974999999999454e+03	-5.638590000000000146e+03	nan
-2.080246500000000015e+04	-3.522757499999999709e+04	-6.006955500000000029e+04	-2.298609000000000015e+04	-1.374848999999999978e+04	-2.093264999999999873e+03	-4.767704999999999927e+03	-5.606505000000000109e+03	nan
-2.081200500000000102e+04	-3.523409999999999854e+04	-6.007625999999999476e+04	-2.299855500000000029e+04	-1.377188999999999942e+04	-2.160000000000000000e+03	-4.775804999999999382e+03	-5.614739999999999782e+03	nan
-2.082370499999999811e+04	-3.523194000000000233e+04	-6.007315499999999884e+04	-2.298802499999999782e+04	-1.375798499999999876e+04	-2.186009999999999764e+03	-4.775354999999999563e+03	-5.628869999999999891e+03	nan
-2.083315499999999884e+04	-3.524035499999999593e+04	-6.008561999999999534e+04	-2.299846500000000015e+04	-1.375451999999999862e+04	-2.163554999999999836e+03	-4.760684999999999491e+03	-5.629724999999999454e+03	nan
-2.084175000000000000e+04	-3.525466500000000087e+04	-6.010694999999999709e+04	-2.302789500000000044e+04	-1.377850499999999920e+04	-2.136644999999999982e+03	-4.754609999999999673e+03	-5.629454999999999927e+03	nan
-2.083747499999999854e+04	-3.524782499999999709e+04	-6.009434999999999854e+04	-2.300674499999999898e+04	-1.375879500000000007e+04	-2.095289999999999964e+03	-4.760550000000000182e+03	-5.626844999999999345e+03	nan
-2.083351499999999942e+04	-3.524552999999999884e+04	-6.009124499999999534e+04	-2.300147999999999956e+04	-1.375532999999999993e+04	-2.048219999999999800e+03	-4.749389999999999418e+03	-5.623784999999999854e+03	nan
-2.084273999999999796e+04	-3.525835499999999593e+04	-6.010816500000000087e+04	-2.302091999999999825e+04	-1.376518499999999949e+04	-2.046105000000000018e+03	-4.745970000000000255e+03	-5.632154999999999745e+03	nan
-2.083675500000000102e+04	-3.524508000000000175e+04	-6.009466500000000087e+04	-2.300359499999999753e+04	-1.375136999999999898e+04	-2.071889999999999873e+03	-4.752854999999999563e+03	-5.634764999999999418e+03	nan
-2.084044499999999971e+04	-3.524512500000000000e+04	-6.009844499999999971e+04	-2.300984999999999854e+04	-1.375712999999999920e+04	-2.088719999999999800e+03	-4.747904999999999745e+03	-5.641739999999999782e+03	nan
-2.085129000000000087e+04	-3.525061499999999796e+04	-6.010226999999999680e+04	-2.301565499999999884e+04	-1.376914499999999862e+04	-2.126114999999999782e+03	-4.747590000000000146e+03	-5.652764999999999418e+03	nan
-2.085488999999999942e+04	-3.525254999999999563e+04	-6.010766999999999825e+04	-2.302046999999999753e+04	-1.378718999999999869e+04	-2.177594999999999800e+03	-4.756319999999999709e+03	-5.657579999999999927e+03	nan
-2.085421500000000015e+04	-3.525205500000000029e+04	-6.010816500000000087e+04	-2.302100999999999840e+04	-1.379254500000000007e+04	-2.192579999999999927e+03	-4.761314999999999600e+03	-5.668784999999999854e+03	nan
-2.085354000000000087e+04	-3.525331500000000233e+04	-6.011054999999999563e+04	-2.301754499999999825e+04	-1.378664999999999964e+04	-2.165940000000000055e+03	-4.761045000000000073e+03	-5.665005000000000109e+03	nan
-2.085443999999999869e+04	-3.525313500000000204e+04	-6.010609500000000116e+04	-2.301075000000000000e+04	-1.377418499999999949e+04	-2.124630000000000109e+03	-4.764644999999999527e+03	-5.667029999999999745e+03	nan
-2.085263999999999942e+04	-3.524998500000000058e+04	-6.009916500000000087e+04	-2.300165999999999985e+04	-1.375838999999999942e+04	-2.086424999999999727e+03	-4.763970000000000255e+03	-5.667569999999999709e+03	nan
-2.084561999999999898e+04	-3.523693499999999767e+04	-6.008449499999999534e+04	-2.299135499999999956e+04	-1.374826499999999942e+04	-2.086739999999999782e+03	-4.760505000000000109e+03	-5.662529999999999745e+03	nan
-2.085313499999999840e+04	-3.524278499999999622e+04	-6.009259500000000116e+04	-2.299931999999999971e+04	-1.375960499999999956e+04	-2.125980000000000018e+03	-4.762170000000000073e+03	-5.666264999999999418e+03	nan
-2.086285499999999956e+04	-3.525281999999999971e+04	-6.010789499999999680e+04	-2.301182999999999811e+04	-1.377742499999999927e+04	-2.172914999999999964e+03	-4.765814999999999600e+03	-5.667479999999999563e+03	nan
-2.086397999999999956e+04	-3.525479999999999563e+04	-6.011343000000000029e+04	-2.301587999999999738e+04	-1.378943999999999869e+04	-2.213819999999999709e+03	-4.772114999999999782e+03	-5.664239999999999782e+03	nan
-2.086163999999999942e+04	-3.525362999999999738e+04	-6.011572499999999854e+04	-2.301731999999999971e+04	-1.379357999999999993e+04	-2.225204999999999927e+03	-4.771215000000000146e+03	-5.656904999999999745e+03	nan
-2.086843499999999767e+04	-3.526006500000000233e+04	-6.012391500000000087e+04	-2.302604999999999927e+04	-1.379888999999999942e+04	-2.207880000000000109e+03	-4.775849999999999454e+03	-5.661719999999999345e+03	nan
-2.087365499999999884e+04	-3.526361999999999534e+04	-6.012701999999999680e+04	-2.303095499999999811e+04	-1.379749499999999898e+04	-2.174804999999999836e+03	-4.781835000000000036e+03	-5.669639999999999418e+03	nan
-2.086861499999999796e+04	-3.525579000000000087e+04	-6.011851499999999942e+04	-2.302307999999999811e+04	-1.378435499999999956e+04	-2.139119999999999891e+03	-4.781744999999999891e+03	-5.669279999999999745e+03	nan
-2.086496999999999753e+04	-3.525286499999999796e+04	-6.011509500000000116e+04	-2.302231499999999869e+04	-1.378556999999999971e+04	-2.141144999999999982e+03	-4.789889999999999418e+03	-5.669819999999999709e+03	nan
-2.085515999999999985e+04	-3.524381999999999971e+04	-6.010775999999999476e+04	-2.301997499999999854e+04	-1.379852999999999884e+04	-2.192579999999999927e+03	-4.803974999999999454e+03	-5.667750000000000000e+03	nan
-2.083284000000000015e+04	-3.522401999999999680e+04	-6.009083999999999651e+04	-2.301160499999999956e+04	-1.381598999999999978e+04	-2.289284999999999854e+03	-4.829444999999999709e+03	-5.659920000000000073e+03	nan
-2.081029499999999825e+04	-3.520300499999999738e+04	-6.007117499999999563e+04	-2.300332500000000073e+04	-1.383124499999999898e+04	-2.379420000000000073e+03	-4.850864999999999782e+03	-5.653844999999999345e+03	nan
-2.082788999999999942e+04	-3.522419999999999709e+04	-6.009097499999999854e+04	-2.301497999999999956e+04	-1.384317000000000007e+04	-2.364389999999999873e+03	-4.837274999999999636e+03	-5.669819999999999709e+03	nan
-2.086902000000000044e+04	-3.525673500000000058e+04	-6.011455500000000029e+04	-2.302069499999999971e+04	-1.382643000000000029e+04	-2.263769999999999982e+03	-4.797494999999999891e+03	-5.695244999999999891e+03	nan
-2.089818000000000029e+04	-3.527149499999999534e+04	-6.011468999999999505e+04	-2.299931999999999971e+04	-1.376635499999999956e+04	-2.136105000000000018e+03	-4.746914999999999964e+03	-5.706764999999999418e+03	nan
-2.090861999999999898e+04	-3.530348999999999796e+04	-6.016495499999999447e+04	-2.307523500000000058e+04	-1.379839499999999862e+04	-2.088045000000000073e+03	-4.734899999999999636e+03	-5.705414999999999964e+03	nan
-2.087666999999999825e+04	-3.528508499999999913e+04	-6.014852999999999884e+04	-2.307784499999999753e+04	-1.380577499999999964e+04	-2.090114999999999782e+03	-4.743630000000000109e+03	-5.683590000000000146e+03	nan
-2.087842499999999927e+04	-3.528265499999999884e+04	-6.014204999999999563e+04	-2.306141999999999825e+04	-1.380964499999999862e+04	-2.120444999999999709e+03	-4.758569999999999709e+03	-5.688045000000000073e+03	nan
-2.088143999999999869e+04	-3.527608499999999913e+04	-6.013894499999999971e+04	-2.305849499999999898e+04	-1.382485499999999956e+04	-2.180835000000000036e+03	-4.770494999999999891e+03	-5.693039999999999964e+03	nan
-2.088909000000000015e+04	-3.527765999999999622e+04	-6.014564999999999418e+04	-2.306843999999999869e+04	-1.384780500000000029e+04	-2.254319999999999709e+03	-4.780079999999999927e+03	-5.702085000000000036e+03	nan
-2.088922499999999854e+04	-3.527801999999999680e+04	-6.014933999999999651e+04	-2.307055500000000029e+04	-1.385522999999999956e+04	-2.297295000000000073e+03	-4.779269999999999527e+03	-5.708429999999999382e+03	nan
-2.089340999999999985e+04	-3.528229499999999825e+04	-6.015046499999999651e+04	-2.307244499999999971e+04	-1.385756999999999971e+04	-2.297699999999999818e+03	-4.782329999999999927e+03	-5.721389999999999418e+03	nan
-2.089678499999999985e+04	-3.528049499999999534e+04	-6.014681999999999971e+04	-2.306484000000000015e+04	-1.383839999999999964e+04	-2.233799999999999727e+03	-4.780170000000000073e+03	-5.726654999999999745e+03	nan
-2.090600999999999840e+04	-3.528693000000000029e+04	-6.015393000000000029e+04	-2.306776499999999942e+04	-1.382597999999999956e+04	-2.169855000000000018e+03	-4.789979999999999563e+03	-5.731469999999999345e+03	nan
-2.090146500000000015e+04	-3.528422999999999593e+04	-6.014767499999999563e+04	-2.306286000000000058e+04	-1.381981499999999869e+04	-2.147355000000000018e+03	-4.787234999999999673e+03	-5.712479999999999563e+03	nan
-2.089152000000000044e+04	-3.527500499999999738e+04	-6.013075499999999738e+04	-2.305340999999999985e+04	-1.381500000000000000e+04	-2.158110000000000127e+03	-4.778189999999999600e+03	-5.693085000000000036e+03	nan
-2.089291500000000087e+04	-3.527711999999999534e+04	-6.013088999999999942e+04	-2.305525499999999738e+04	-1.382413500000000022e+04	-2.202119999999999891e+03	-4.776074999999999818e+03	-5.696144999999999527e+03	nan
-2.090411999999999898e+04	-3.528333000000000175e+04	-6.014268000000000029e+04	-2.306326499999999942e+04	-1.384096500000000015e+04	-2.252295000000000073e+03	-4.778819999999999709e+03	-5.720939999999999600e+03	nan
-2.091514500000000044e+04	-3.527901000000000204e+04	-6.013943999999999505e+04	-2.306056499999999869e+04	-1.384478999999999905e+04	-2.284514999999999873e+03	-4.775354999999999563e+03	-5.752664999999999964e+03	nan
-2.091991500000000087e+04	-3.527154000000000087e+04	-6.013322999999999593e+04	-2.305579499999999825e+04	-1.384586999999999898e+04	-2.296394999999999982e+03	-4.771529999999999745e+03	-5.756939999999999600e+03	nan
-2.092068000000000029e+04	-3.527261999999999534e+04	-6.013525499999999738e+04	-2.305795499999999811e+04	-1.384861499999999978e+04	-2.290139999999999873e+03	-4.775309999999999491e+03	-5.737724999999999454e+03	nan
-2.091415499999999884e+04	-3.527702999999999884e+04	-6.013727999999999884e+04	-2.305827000000000044e+04	-1.384474499999999898e+04	-2.257065000000000055e+03	-4.778729999999999563e+03	-5.717069999999999709e+03	nan
-2.090146500000000015e+04	-3.527905500000000029e+04	-6.014002499999999418e+04	-2.305759499999999753e+04	-1.383848999999999978e+04	-2.206619999999999891e+03	-4.778684999999999491e+03	-5.698079999999999927e+03	nan
-2.090132999999999811e+04	-3.527720999999999913e+04	-6.014011499999999796e+04	-2.305538999999999942e+04	-1.383146999999999935e+04	-2.183579999999999927e+03	-4.775130000000000109e+03	-5.705189999999999600e+03	nan
-2.090596500000000015e+04	-3.527927999999999884e+04	-6.014483999999999651e+04	-2.306043000000000029e+04	-1.384276499999999942e+04	-2.216114999999999782e+03	-4.778864999999999782e+03	-5.719409999999999854e+03	nan
-2.090929499999999825e+04	-3.528346499999999651e+04	-6.014997000000000116e+04	-2.306771999999999753e+04	-1.385842499999999927e+04	-2.273894999999999982e+03	-4.783994999999999891e+03	-5.724809999999999491e+03	nan
-2.090897999999999956e+04	-3.528656999999999971e+04	-6.015415499999999884e+04	-2.307361499999999796e+04	-1.386782999999999993e+04	-2.326454999999999927e+03	-4.785659999999999854e+03	-5.721524999999999636e+03	nan
-2.090722499999999854e+04	-3.528369000000000233e+04	-6.014969999999999709e+04	-2.306573999999999796e+04	-1.385626499999999942e+04	-2.341304999999999836e+03	-4.787595000000000255e+03	-5.722064999999999600e+03	nan
-2.090879999999999927e+04	-3.528301499999999942e+04	-6.014825999999999476e+04	-2.306146500000000015e+04	-1.385118000000000029e+04	-2.329694999999999709e+03	-4.791239999999999782e+03	-5.729309999999999491e+03	nan
-2.090470499999999811e+04	-3.528197999999999593e+04	-6.015311999999999534e+04	-2.306965499999999884e+04	-1.385734499999999935e+04	-2.306969999999999800e+03	-4.793534999999999854e+03	-5.729444999999999709e+03	nan
-2.090011499999999796e+04	-3.527306999999999971e+04	-6.014632499999999709e+04	-2.306380500000000029e+04	-1.385171999999999935e+04	-2.277404999999999745e+03	-4.802354999999999563e+03	-5.731425000000000182e+03	nan
-2.089845000000000073e+04	-3.526852500000000146e+04	-6.014551499999999942e+04	-2.306911499999999796e+04	-1.385707499999999891e+04	-2.266289999999999964e+03	-4.803569999999999709e+03	-5.729444999999999709e+03	nan
-2.089763999999999942e+04	-3.526474499999999534e+04	-6.014695499999999447e+04	-2.306866500000000087e+04	-1.385198999999999978e+04	-2.283974999999999909e+03	-4.796505000000000109e+03	-5.721164999999999964e+03	nan
-2.090088000000000102e+04	-3.526650000000000000e+04	-6.015919499999999971e+04	-2.308202999999999884e+04	-1.384996500000000015e+04	-2.304630000000000109e+03	-4.793130000000000109e+03	-5.717880000000000109e+03	nan
-2.090132999999999811e+04	-3.526298999999999796e+04	-6.015325499999999738e+04	-2.307671999999999753e+04	-1.384123499999999876e+04	-2.342744999999999891e+03	-4.792590000000000146e+03	-5.718014999999999418e+03	nan
-2.089620000000000073e+04	-3.525889499999999680e+04	-6.014636999999999534e+04	-2.307159000000000015e+04	-1.386728999999999905e+04	-2.393819999999999709e+03	-4.797720000000000255e+03	-5.717295000000000073e+03	nan
-2.090132999999999811e+04	-3.526901999999999680e+04	-6.015136499999999796e+04	-2.307298500000000058e+04	-1.389887999999999920e+04	-2.374829999999999927e+03	-4.792364999999999782e+03	-5.722965000000000146e+03	nan
-2.091411000000000058e+04	-3.527824499999999534e+04	-6.016004999999999563e+04	-2.307572999999999956e+04	-1.388429999999999927e+04	-2.314755000000000109e+03	-4.789394999999999527e+03	-5.736554999999999382e+03	nan
-2.091469499999999971e+04	-3.527653499999999622e+04	-6.015806999999999971e+04	-2.306807999999999811e+04	-1.384789499999999862e+04	-2.239829999999999927e+03	-4.787460000000000036e+03	-5.740289999999999964e+03	nan
-2.090884499999999753e+04	-3.526906500000000233e+04	-6.014560499999999593e+04	-2.305646999999999753e+04	-1.383768000000000029e+04	-2.216744999999999891e+03	-4.791465000000000146e+03	-5.739479999999999563e+03	nan
-2.089822499999999854e+04	-3.526447499999999854e+04	-6.014605500000000029e+04	-2.305781999999999971e+04	-1.384992000000000007e+04	-2.207429999999999836e+03	-4.781880000000000109e+03	-5.730074999999999818e+03	nan
-2.090538000000000102e+04	-3.527702999999999884e+04	-6.015806999999999971e+04	-2.306686499999999796e+04	-1.385095499999999993e+04	-2.208644999999999982e+03	-4.763114999999999782e+03	-5.731920000000000073e+03	nan
-2.091145499999999811e+04	-3.528571499999999651e+04	-6.016810499999999593e+04	-2.307482999999999811e+04	-1.386085499999999956e+04	-2.282130000000000109e+03	-4.770494999999999891e+03	-5.734934999999999491e+03	nan
-2.091379499999999825e+04	-3.529228499999999622e+04	-6.017777999999999884e+04	-2.308059000000000015e+04	-1.386877499999999964e+04	-2.331404999999999745e+03	-4.762979999999999563e+03	-5.732909999999999854e+03	nan
-2.090722499999999854e+04	-3.528701999999999680e+04	-6.017332499999999709e+04	-2.307968999999999869e+04	-1.387628999999999905e+04	-2.359755000000000109e+03	-4.765769999999999527e+03	-5.731154999999999745e+03	nan
-2.090155500000000029e+04	-3.527927999999999884e+04	-6.016193999999999505e+04	-2.307640499999999884e+04	-1.387291499999999905e+04	-2.341755000000000109e+03	-4.763114999999999782e+03	-5.730434999999999491e+03	nan
-2.091797999999999956e+04	-3.529665000000000146e+04	-6.017782499999999709e+04	-2.309363999999999942e+04	-1.388817000000000007e+04	-2.312414999999999964e+03	-4.777694999999999709e+03	-5.747175000000000182e+03	nan
-2.092527000000000044e+04	-3.530164499999999680e+04	-6.018187500000000000e+04	-2.309454000000000087e+04	-1.388484000000000015e+04	-2.266964999999999691e+03	-4.786244999999999891e+03	-5.754689999999999600e+03	nan
-2.093427000000000044e+04	-3.529908000000000175e+04	-6.018016500000000087e+04	-2.309026499999999942e+04	-1.387858499999999913e+04	-2.248650000000000091e+03	-4.788854999999999563e+03	-5.764005000000000109e+03	nan
-2.094250500000000102e+04	-3.529435499999999593e+04	-6.017593499999999767e+04	-2.308562999999999738e+04	-1.387763999999999942e+04	-2.272994999999999891e+03	-4.789664999999999964e+03	-5.766929999999999382e+03	nan
-2.093957999999999811e+04	-3.529282499999999709e+04	-6.017498999999999796e+04	-2.308738499999999840e+04	-1.388335499999999956e+04	-2.316960000000000036e+03	-4.789664999999999964e+03	-5.762024999999999636e+03	nan
-2.092661999999999898e+04	-3.529156500000000233e+04	-6.017498999999999796e+04	-2.309494499999999971e+04	-1.389518999999999869e+04	-2.366864999999999782e+03	-4.793670000000000073e+03	-5.747760000000000218e+03	nan
-2.093229000000000087e+04	-3.529313999999999942e+04	-6.017561999999999534e+04	-2.310385499999999956e+04	-1.390472999999999956e+04	-2.393190000000000055e+03	-4.802354999999999563e+03	-5.751000000000000000e+03	nan
-2.093764500000000044e+04	-3.529655999999999767e+04	-6.018398999999999796e+04	-2.310637500000000000e+04	-1.390351499999999942e+04	-2.378519999999999982e+03	-4.804019999999999527e+03	-5.753250000000000000e+03	nan
-2.093890499999999884e+04	-3.529723500000000058e+04	-6.018781499999999505e+04	-2.310637500000000000e+04	-1.390193999999999869e+04	-2.348054999999999836e+03	-4.805505000000000109e+03	-5.752664999999999964e+03	nan
-2.094075000000000000e+04	-3.529705500000000029e+04	-6.018786000000000058e+04	-2.310093000000000029e+04	-1.389451499999999942e+04	-2.311424999999999727e+03	-4.807170000000000073e+03	-5.754960000000000036e+03	nan
-2.094862500000000000e+04	-3.529818000000000029e+04	-6.018565499999999884e+04	-2.309404499999999825e+04	-1.388771999999999935e+04	-2.300579999999999927e+03	-4.815989999999999782e+03	-5.763014999999999418e+03	nan
-2.095006499999999869e+04	-3.529939499999999680e+04	-6.017912999999999738e+04	-2.309048999999999796e+04	-1.389379500000000007e+04	-2.342339999999999691e+03	-4.824269999999999527e+03	-5.764994999999999891e+03	nan
-2.095370999999999913e+04	-3.530974499999999534e+04	-6.018947999999999593e+04	-2.310938999999999942e+04	-1.392353999999999905e+04	-2.423610000000000127e+03	-4.840109999999999673e+03	-5.767784999999999854e+03	nan
-2.093984999999999854e+04	-3.529916999999999825e+04	-6.018786000000000058e+04	-2.312014500000000044e+04	-1.392938999999999942e+04	-2.455289999999999964e+03	-4.831289999999999964e+03	-5.751944999999999709e+03	nan
-2.090736000000000058e+04	-3.525754499999999825e+04	-6.014888999999999942e+04	-2.308675499999999738e+04	-1.389482999999999993e+04	-2.414474999999999909e+03	-4.785704999999999927e+03	-5.716529999999999745e+03	nan
-2.092841999999999825e+04	-3.527509500000000116e+04	-6.016643999999999505e+04	-2.309957999999999811e+04	-1.390045499999999993e+04	-2.379105000000000018e+03	-4.777694999999999709e+03	-5.723099999999999454e+03	nan
-2.094979499999999825e+04	-3.529345500000000175e+04	-6.018182999999999447e+04	-2.310956999999999971e+04	-1.390103999999999905e+04	-2.347065000000000055e+03	-4.787774999999999636e+03	-5.740784999999999854e+03	nan
-2.095330500000000029e+04	-3.529412999999999738e+04	-6.017809500000000116e+04	-2.310389999999999782e+04	-1.389694499999999971e+04	-2.322674999999999727e+03	-4.799385000000000218e+03	-5.750324999999999818e+03	nan
-2.096693999999999869e+04	-3.531406500000000233e+04	-6.019879499999999825e+04	-2.312401499999999942e+04	-1.391683499999999913e+04	-2.329875000000000000e+03	-4.806045000000000073e+03	-5.763194999999999709e+03	nan
-2.097252000000000044e+04	-3.532050000000000000e+04	-6.020482499999999709e+04	-2.312793000000000029e+04	-1.391215499999999884e+04	-2.338829999999999927e+03	-4.805144999999999527e+03	-5.769854999999999563e+03	nan
-2.096149499999999898e+04	-3.530533499999999913e+04	-6.018983999999999651e+04	-2.312320499999999811e+04	-1.390801499999999942e+04	-2.351114999999999782e+03	-4.806404999999999745e+03	-5.765039999999999964e+03	nan
-2.095766999999999825e+04	-3.529466999999999825e+04	-6.017822999999999593e+04	-2.312248500000000058e+04	-1.390877999999999884e+04	-2.369114999999999782e+03	-4.796505000000000109e+03	-5.762295000000000073e+03	nan
-2.096846999999999753e+04	-3.530434500000000116e+04	-6.019226999999999680e+04	-2.312837999999999738e+04	-1.391629500000000007e+04	-2.397690000000000055e+03	-4.788269999999999527e+03	-5.763104999999999563e+03	nan
-2.096626499999999942e+04	-3.530164499999999680e+04	-6.019370999999999913e+04	-2.312275499999999738e+04	-1.391489999999999964e+04	-2.414204999999999927e+03	-4.796414999999999964e+03	-5.754689999999999600e+03	nan
-2.095622999999999956e+04	-3.529637999999999738e+04	-6.019218000000000029e+04	-2.312270999999999913e+04	-1.392241499999999905e+04	-2.411684999999999945e+03	-4.791329999999999927e+03	-5.741505000000000109e+03	nan
-2.095280999999999767e+04	-3.529844999999999709e+04	-6.019541999999999825e+04	-2.312379000000000087e+04	-1.392007499999999891e+04	-2.371724999999999909e+03	-4.791420000000000073e+03	-5.737859999999999673e+03	nan
-2.095370999999999913e+04	-3.529808999999999651e+04	-6.019352999999999884e+04	-2.311384499999999753e+04	-1.389717000000000007e+04	-2.319480000000000018e+03	-4.795154999999999745e+03	-5.750054999999999382e+03	nan
-2.096104499999999825e+04	-3.530006999999999971e+04	-6.019699499999999534e+04	-2.311438499999999840e+04	-1.389892499999999927e+04	-2.314214999999999691e+03	-4.796054999999999382e+03	-5.789880000000000109e+03	nan
-2.096941500000000087e+04	-3.530268000000000029e+04	-6.020325000000000000e+04	-2.312315999999999985e+04	-1.391818499999999949e+04	-2.352869999999999891e+03	-4.799789999999999964e+03	-5.825519999999999527e+03	nan
-2.097450000000000000e+04	-3.530304000000000087e+04	-6.020379000000000087e+04	-2.312617499999999927e+04	-1.393019999999999891e+04	-2.393369999999999891e+03	-4.794210000000000036e+03	-5.825474999999999454e+03	nan
-2.097702000000000044e+04	-3.530322000000000116e+04	-6.020172000000000116e+04	-2.312698500000000058e+04	-1.393321500000000015e+04	-2.431349999999999909e+03	-4.792005000000000109e+03	-5.811704999999999927e+03	nan
-2.096198999999999796e+04	-3.529313999999999942e+04	-6.018722999999999593e+04	-2.311946999999999753e+04	-1.392196500000000015e+04	-2.454480000000000018e+03	-4.790654999999999745e+03	-5.781869999999999891e+03	nan
-2.095240499999999884e+04	-3.529165499999999884e+04	-6.018628499999999622e+04	-2.311964999999999782e+04	-1.392196500000000015e+04	-2.478644999999999982e+03	-4.820220000000000255e+03	-5.768819999999999709e+03	nan
