1.422769499999999971e+04	-2.262834000000000015e+04	-1.371600000000000000e+04	2.809642949999999837e+05	2.805532199999999721e+05	3.020469299999999930e+05	-8.928854999999999563e+03	2.529134999999999764e+03	nan
1.423210499999999956e+04	-2.262023999999999796e+04	-1.370807999999999993e+04	2.809375650000000023e+05	2.805177149999999674e+05	3.019883399999999674e+05	-8.943704999999999927e+03	2.530394999999999982e+03	nan
1.422656999999999971e+04	-2.262743999999999869e+04	-1.371325499999999920e+04	2.809511099999999860e+05	2.805294599999999627e+05	3.021175349999999744e+05	-8.955944999999999709e+03	2.521170000000000073e+03	nan
1.422836999999999898e+04	-2.262887999999999738e+04	-1.371478499999999985e+04	2.809765349999999744e+05	2.805561450000000186e+05	3.021601049999999814e+05	-8.941500000000000000e+03	2.520674999999999727e+03	nan
1.423242000000000007e+04	-2.262226499999999942e+04	-1.370875499999999920e+04	2.809630800000000163e+05	2.805434550000000163e+05	3.020316300000000047e+05	-8.923680000000000291e+03	2.527110000000000127e+03	nan
1.425280500000000029e+04	-2.260377000000000044e+04	-1.369143000000000029e+04	2.809739249999999884e+05	2.805572700000000186e+05	3.021069149999999790e+05	-8.891324999999998909e+03	2.546324999999999818e+03	nan
1.425730500000000029e+04	-2.260088999999999942e+04	-1.368751499999999942e+04	2.809852199999999721e+05	2.805695100000000093e+05	3.021135750000000116e+05	-8.894789999999999054e+03	2.549744999999999891e+03	nan
1.424803499999999985e+04	-2.260827000000000044e+04	-1.369525499999999920e+04	2.809793699999999953e+05	2.805614099999999744e+05	3.020926049999999814e+05	-8.923770000000000437e+03	2.533769999999999982e+03	nan
1.422175499999999920e+04	-2.263625999999999840e+04	-1.372337999999999920e+04	2.809741950000000070e+05	2.805521849999999977e+05	3.021000750000000116e+05	-8.945459999999999127e+03	2.505284999999999854e+03	nan
1.421239499999999862e+04	-2.264809499999999753e+04	-1.373476499999999942e+04	2.809691549999999697e+05	2.805391350000000093e+05	3.021103800000000047e+05	-8.921924999999999272e+03	2.499569999999999709e+03	nan
1.422112500000000000e+04	-2.263900499999999738e+04	-1.372553999999999905e+04	2.809662299999999814e+05	2.805304049999999697e+05	3.021004349999999977e+05	-8.926244999999998981e+03	2.502134999999999764e+03	nan
1.423331999999999971e+04	-2.262577499999999782e+04	-1.371370499999999993e+04	2.809655100000000093e+05	2.805298200000000070e+05	3.021022799999999697e+05	-8.930340000000000146e+03	2.507219999999999800e+03	nan
1.424083499999999913e+04	-2.261591999999999825e+04	-1.370484000000000015e+04	2.809667700000000186e+05	2.805322500000000000e+05	3.020959349999999977e+05	-8.936684999999999491e+03	2.507219999999999800e+03	nan
1.425104999999999927e+04	-2.260386000000000058e+04	-1.369651499999999942e+04	2.809700100000000093e+05	2.805390000000000000e+05	3.020935050000000047e+05	-8.942219999999999345e+03	2.507085000000000036e+03	nan
1.425955500000000029e+04	-2.259927000000000044e+04	-1.369421999999999935e+04	2.809703250000000116e+05	2.805424649999999674e+05	3.020876549999999697e+05	-8.940600000000000364e+03	2.501505000000000109e+03	nan
1.425433499999999913e+04	-2.261996999999999753e+04	-1.371100499999999920e+04	2.809640700000000070e+05	2.805375599999999977e+05	3.020958900000000140e+05	-8.930520000000000437e+03	2.492099999999999909e+03	nan
1.423070999999999913e+04	-2.263981499999999869e+04	-1.372382999999999993e+04	2.809585800000000163e+05	2.805311699999999837e+05	3.020986350000000093e+05	-8.910449999999998909e+03	2.482469999999999800e+03	nan
1.422071999999999935e+04	-2.263346999999999753e+04	-1.371653999999999905e+04	2.809539450000000070e+05	2.805208200000000070e+05	3.021040800000000163e+05	-8.917829999999999927e+03	2.482154999999999745e+03	nan
1.423547999999999956e+04	-2.265286499999999796e+04	-1.371626999999999862e+04	2.809506599999999744e+05	2.805106049999999814e+05	3.021030899999999674e+05	-8.920934999999999491e+03	2.480489999999999782e+03	nan
1.426751999999999862e+04	-2.264597999999999956e+04	-1.372099499999999898e+04	2.809507949999999837e+05	2.805115050000000047e+05	3.021005700000000070e+05	-8.923184999999999491e+03	2.480130000000000109e+03	nan
1.425379500000000007e+04	-2.257807500000000073e+04	-1.370493000000000029e+04	2.809529099999999744e+05	2.805155549999999930e+05	3.020878800000000047e+05	-8.933264999999999418e+03	2.484449999999999818e+03	nan
1.421910000000000036e+04	-2.258693999999999869e+04	-1.369242000000000007e+04	2.809562849999999744e+05	2.805250499999999884e+05	3.020955750000000116e+05	-8.935739999999999782e+03	2.485079999999999927e+03	nan
1.424290499999999884e+04	-2.260179000000000087e+04	-1.369718999999999869e+04	2.809623150000000023e+05	2.805387299999999814e+05	3.020908949999999604e+05	-8.941725000000000364e+03	2.484360000000000127e+03	nan
1.426211999999999898e+04	-2.260021500000000015e+04	-1.368918000000000029e+04	2.809602899999999790e+05	2.805384149999999790e+05	3.020896799999999930e+05	-8.946809999999999491e+03	2.487014999999999873e+03	nan
1.421428499999999985e+04	-2.264134499999999753e+04	-1.370551499999999942e+04	2.809551149999999907e+05	2.805332849999999744e+05	3.021018300000000163e+05	-8.935244999999998981e+03	2.478735000000000127e+03	nan
1.420767000000000007e+04	-2.264741999999999825e+04	-1.372468499999999949e+04	2.809508399999999674e+05	2.805277050000000163e+05	3.021118649999999907e+05	-8.929395000000000437e+03	2.469509999999999764e+03	nan
1.422112500000000000e+04	-2.261605500000000029e+04	-1.370681999999999971e+04	2.809489500000000116e+05	2.805223049999999930e+05	3.020979599999999627e+05	-8.928539999999999054e+03	2.466630000000000109e+03	nan
1.422328499999999985e+04	-2.261268000000000029e+04	-1.370011499999999978e+04	2.809482299999999814e+05	2.805246450000000186e+05	3.021016499999999651e+05	-8.929664999999999054e+03	2.466404999999999745e+03	nan
1.423939499999999862e+04	-2.260705500000000029e+04	-1.371136499999999978e+04	2.809484099999999744e+05	2.805297299999999814e+05	3.020961599999999744e+05	-8.933534999999999854e+03	2.467934999999999945e+03	nan
1.424870999999999913e+04	-2.261542499999999927e+04	-1.371042000000000007e+04	2.809513800000000047e+05	2.805376049999999814e+05	3.020953949999999604e+05	-8.940645000000000437e+03	2.465594999999999800e+03	nan
1.423907999999999993e+04	-2.263198500000000058e+04	-1.371118499999999949e+04	2.809554299999999930e+05	2.805496199999999953e+05	3.020943599999999860e+05	-8.936414999999999054e+03	2.459339999999999691e+03	nan
1.422701999999999862e+04	-2.263787999999999738e+04	-1.371492000000000007e+04	2.809459799999999814e+05	2.805447600000000093e+05	3.020483250000000116e+05	-8.921204999999999927e+03	2.462309999999999945e+03	nan
1.424677499999999964e+04	-2.259998999999999796e+04	-1.370569499999999971e+04	2.809327949999999837e+05	2.805319799999999814e+05	3.020602949999999837e+05	-8.915489999999999782e+03	2.472480000000000018e+03	nan
1.425086999999999898e+04	-2.260979999999999927e+04	-1.370056499999999869e+04	2.809461599999999744e+05	2.805451199999999953e+05	3.021282449999999953e+05	-8.914319999999999709e+03	2.476485000000000127e+03	nan
1.422364499999999862e+04	-2.265506999999999971e+04	-1.371896999999999935e+04	2.809431450000000186e+05	2.805370200000000186e+05	3.021102449999999953e+05	-8.937854999999999563e+03	2.460644999999999982e+03	nan
1.421248499999999876e+04	-2.267882999999999811e+04	-1.374101999999999862e+04	2.809411199999999953e+05	2.805323399999999674e+05	3.021122249999999767e+05	-8.948340000000000146e+03	2.449934999999999945e+03	nan
1.423493999999999869e+04	-2.262721500000000015e+04	-1.372441499999999905e+04	2.809414799999999814e+05	2.805351749999999884e+05	3.020983200000000070e+05	-8.946989999999999782e+03	2.461454999999999927e+03	nan
1.423219499999999971e+04	-2.260043999999999869e+04	-1.370618999999999869e+04	2.809440449999999837e+05	2.805400800000000163e+05	3.020893649999999907e+05	-8.945414999999999054e+03	2.468295000000000073e+03	nan
1.423143000000000029e+04	-2.261996999999999753e+04	-1.372535999999999876e+04	2.809306799999999930e+05	2.805336450000000186e+05	3.020188499999999767e+05	-8.938754999999999200e+03	2.465369999999999891e+03	nan
1.423187999999999920e+04	-2.262725999999999840e+04	-1.372405500000000029e+04	2.809390949999999721e+05	2.805476400000000140e+05	3.021124049999999697e+05	-8.926965000000000146e+03	2.467844999999999800e+03	nan
1.424817000000000007e+04	-2.260930500000000029e+04	-1.370290499999999884e+04	2.809435949999999721e+05	2.805520499999999884e+05	3.021079049999999697e+05	-8.922239999999999782e+03	2.480534999999999854e+03	nan
1.426571999999999935e+04	-2.258882999999999811e+04	-1.368342000000000007e+04	2.809412099999999627e+05	2.805473699999999953e+05	3.020863049999999930e+05	-8.942039999999999054e+03	2.480309999999999945e+03	nan
1.425545999999999913e+04	-2.259971999999999753e+04	-1.368971999999999935e+04	2.809360349999999744e+05	2.805373800000000047e+05	3.020872949999999837e+05	-8.962289999999999054e+03	2.466719999999999800e+03	nan
1.423331999999999971e+04	-2.262199499999999898e+04	-1.370569499999999971e+04	2.809327050000000163e+05	2.805280200000000186e+05	3.020984099999999744e+05	-8.967869999999998981e+03	2.450159999999999854e+03	nan
1.421536499999999978e+04	-2.264777999999999884e+04	-1.374142499999999927e+04	2.809296450000000186e+05	2.805262199999999721e+05	3.021101549999999697e+05	-8.949194999999999709e+03	2.442824999999999818e+03	nan
1.421086499999999978e+04	-2.265457500000000073e+04	-1.374651000000000022e+04	2.809298699999999953e+05	2.805284249999999884e+05	3.021109199999999837e+05	-8.929125000000000000e+03	2.444219999999999800e+03	nan
1.421432999999999993e+04	-2.264836499999999796e+04	-1.373827499999999964e+04	2.809305000000000000e+05	2.805313950000000186e+05	3.021057449999999953e+05	-8.928764999999999418e+03	2.445884999999999764e+03	nan
1.422859499999999935e+04	-2.262964500000000044e+04	-1.371856499999999869e+04	2.809352700000000186e+05	2.805398549999999814e+05	3.021036300000000047e+05	-8.947440000000000509e+03	2.452679999999999836e+03	nan
1.423273499999999876e+04	-2.262415499999999884e+04	-1.371334499999999935e+04	2.809269450000000070e+05	2.805310349999999744e+05	3.020719049999999697e+05	-8.949779999999998836e+03	2.454569999999999709e+03	nan
1.422967499999999927e+04	-2.262446999999999753e+04	-1.371712500000000000e+04	2.808928800000000047e+05	2.804935949999999721e+05	3.019763699999999953e+05	-8.934164999999999054e+03	2.454569999999999709e+03	nan
1.421954999999999927e+04	-2.263752000000000044e+04	-1.372968000000000029e+04	2.808994500000000116e+05	2.804962050000000163e+05	3.021251400000000140e+05	-8.936639999999999418e+03	2.445434999999999945e+03	nan
1.422535499999999956e+04	-2.263598999999999796e+04	-1.372891499999999905e+04	2.809162799999999697e+05	2.805046199999999953e+05	3.021535349999999744e+05	-8.939879999999999200e+03	2.453219999999999800e+03	nan
1.422949499999999898e+04	-2.263495499999999811e+04	-1.373035499999999956e+04	2.809151099999999860e+05	2.805017399999999907e+05	3.021146099999999860e+05	-8.939475000000000364e+03	2.457855000000000018e+03	nan
1.424402999999999884e+04	-2.261992499999999927e+04	-1.371730500000000029e+04	2.809169099999999744e+05	2.805034949999999953e+05	3.021028649999999907e+05	-8.948159999999999854e+03	2.466360000000000127e+03	nan
1.425635999999999876e+04	-2.260624499999999898e+04	-1.370510999999999876e+04	2.809205549999999930e+05	2.805079049999999697e+05	3.020884649999999674e+05	-8.961840000000000146e+03	2.468744999999999891e+03	nan
1.425653999999999905e+04	-2.260714500000000044e+04	-1.370200499999999920e+04	2.809261799999999930e+05	2.805178049999999930e+05	3.020895000000000000e+05	-8.968590000000000146e+03	2.467710000000000036e+03	nan
1.424546999999999935e+04	-2.261596500000000015e+04	-1.370776499999999942e+04	2.809236149999999907e+05	2.805177600000000093e+05	3.020943599999999860e+05	-8.957024999999999636e+03	2.460464999999999691e+03	nan
1.423975499999999920e+04	-2.262131999999999971e+04	-1.371487500000000000e+04	2.809170449999999837e+05	2.805108750000000000e+05	3.021049799999999814e+05	-8.943479999999999563e+03	2.457404999999999745e+03	nan
1.423007999999999993e+04	-2.263081499999999869e+04	-1.372418999999999869e+04	2.809131300000000047e+05	2.805034049999999697e+05	3.021057000000000116e+05	-8.946854999999999563e+03	2.448089999999999691e+03	nan
1.423111499999999978e+04	-2.262834000000000015e+04	-1.372171500000000015e+04	2.809100700000000070e+05	2.804929199999999837e+05	3.021071849999999977e+05	-8.946270000000000437e+03	2.445480000000000018e+03	nan
1.424870999999999913e+04	-2.261114999999999782e+04	-1.370524499999999898e+04	2.809080899999999674e+05	2.804867099999999627e+05	3.020978699999999953e+05	-8.942534999999999854e+03	2.458664999999999964e+03	nan
1.425005999999999949e+04	-2.261290499999999884e+04	-1.371019499999999971e+04	2.809062000000000116e+05	2.804867550000000047e+05	3.020971499999999651e+05	-8.939250000000000000e+03	2.461679999999999836e+03	nan
1.427107499999999891e+04	-2.259175499999999738e+04	-1.369066499999999905e+04	2.809074149999999790e+05	2.804910299999999697e+05	3.020912099999999627e+05	-8.959229999999999563e+03	2.471670000000000073e+03	nan
1.429361999999999898e+04	-2.256385499999999956e+04	-1.366352999999999884e+04	2.808998549999999814e+05	2.804874299999999930e+05	3.020136300000000047e+05	-8.973584999999999127e+03	2.491154999999999745e+03	nan
1.428578999999999905e+04	-2.256038999999999942e+04	-1.366186499999999978e+04	2.808311849999999977e+05	2.804214149999999790e+05	3.017889450000000070e+05	-8.955180000000000291e+03	2.488409999999999854e+03	nan
1.425226499999999942e+04	-2.260898999999999796e+04	-1.369818000000000029e+04	2.808761849999999977e+05	2.804708699999999953e+05	3.022285050000000047e+05	-8.920440000000000509e+03	2.461679999999999836e+03	nan
1.422310499999999956e+04	-2.266172999999999956e+04	-1.375222500000000036e+04	2.809012949999999837e+05	2.804930100000000093e+05	3.021973200000000070e+05	-8.935379999999999200e+03	2.425724999999999909e+03	nan
1.422918000000000029e+04	-2.265889500000000044e+04	-1.376995499999999993e+04	2.808984149999999790e+05	2.804853599999999860e+05	3.021356250000000000e+05	-8.937539999999999054e+03	2.425634999999999764e+03	nan
1.420555500000000029e+04	-2.263846500000000015e+04	-1.374934499999999935e+04	2.808980999999999767e+05	2.804797349999999860e+05	3.021177600000000093e+05	-8.932994999999998981e+03	2.442420000000000073e+03	nan
1.420753499999999985e+04	-2.262829499999999825e+04	-1.373152499999999964e+04	2.808944550000000163e+05	2.804768549999999814e+05	3.020908049999999930e+05	-8.937494999999998981e+03	2.452634999999999764e+03	nan
1.423021500000000015e+04	-2.261132999999999811e+04	-1.371451499999999942e+04	2.808798300000000163e+05	2.804636699999999837e+05	3.020284349999999977e+05	-8.945190000000000509e+03	2.458485000000000127e+03	nan
1.424222999999999956e+04	-2.263135499999999956e+04	-1.372900499999999920e+04	2.809002149999999674e+05	2.804887349999999860e+05	3.021392699999999604e+05	-8.950229999999999563e+03	2.455875000000000000e+03	nan
1.421752499999999964e+04	-2.266811999999999898e+04	-1.373264999999999964e+04	2.809074149999999790e+05	2.805011549999999697e+05	3.021129899999999907e+05	-8.949734999999998763e+03	2.455199999999999818e+03	nan
1.421095499999999993e+04	-2.265529499999999825e+04	-1.372162500000000000e+04	2.809021950000000070e+05	2.804970599999999977e+05	3.021002099999999627e+05	-8.950590000000000146e+03	2.457764999999999873e+03	nan
1.423453499999999985e+04	-2.261079000000000087e+04	-1.371563999999999942e+04	2.809020599999999977e+05	2.804948549999999814e+05	3.021040800000000163e+05	-8.959049999999999272e+03	2.459789999999999964e+03	nan
1.423624499999999898e+04	-2.260404000000000087e+04	-1.371032999999999993e+04	2.808996749999999884e+05	2.804889599999999627e+05	3.020989500000000116e+05	-8.951399999999999636e+03	2.461454999999999927e+03	nan
1.423961999999999898e+04	-2.261029499999999825e+04	-1.370884499999999935e+04	2.808774450000000070e+05	2.804593950000000186e+05	3.020048549999999814e+05	-8.942309999999999491e+03	2.462579999999999927e+03	nan
1.424389499999999862e+04	-2.260570499999999811e+04	-1.370245499999999993e+04	2.808636300000000047e+05	2.804446350000000093e+05	3.020377050000000163e+05	-8.945684999999999491e+03	2.463480000000000018e+03	nan
1.423304999999999927e+04	-2.262275999999999840e+04	-1.371361499999999978e+04	2.808906300000000047e+05	2.804762700000000186e+05	3.021660449999999837e+05	-8.941590000000000146e+03	2.455964999999999691e+03	nan
1.421752499999999964e+04	-2.265529499999999825e+04	-1.372895999999999913e+04	2.808966599999999744e+05	2.804876099999999860e+05	3.021280650000000023e+05	-8.920979999999999563e+03	2.450744999999999891e+03	nan
1.420955999999999949e+04	-2.266699499999999898e+04	-1.374286499999999978e+04	2.809002600000000093e+05	2.804995800000000163e+05	3.021145199999999604e+05	-8.946315000000000509e+03	2.439809999999999945e+03	nan
1.422251999999999862e+04	-2.264318999999999869e+04	-1.374236999999999898e+04	2.809001699999999837e+05	2.805029099999999744e+05	3.021090750000000116e+05	-8.976420000000000073e+03	2.444444999999999709e+03	nan
1.422971999999999935e+04	-2.261295000000000073e+04	-1.372284000000000015e+04	2.808935100000000093e+05	2.804986350000000093e+05	3.020965199999999604e+05	-8.963819999999999709e+03	2.456460000000000036e+03	nan
1.426814999999999964e+04	-2.259652499999999782e+04	-1.370650499999999920e+04	2.808907199999999721e+05	2.804950800000000163e+05	3.020883300000000163e+05	-8.957565000000000509e+03	2.459474999999999909e+03	nan
1.429388999999999942e+04	-2.258500499999999738e+04	-1.369871999999999935e+04	2.808869400000000023e+05	2.804854049999999697e+05	3.020827050000000163e+05	-8.964764999999999418e+03	2.464559999999999945e+03	nan
1.428934499999999935e+04	-2.257942499999999927e+04	-1.369736999999999898e+04	2.808859049999999697e+05	2.804822099999999627e+05	3.020863949999999604e+05	-8.971154999999998836e+03	2.467664999999999964e+03	nan
1.423800000000000000e+04	-2.260246500000000015e+04	-1.369970999999999913e+04	2.808839699999999721e+05	2.804842349999999860e+05	3.020932799999999697e+05	-8.957565000000000509e+03	2.471940000000000055e+03	nan
1.422918000000000029e+04	-2.261335499999999956e+04	-1.370672999999999956e+04	2.808850050000000047e+05	2.804898599999999860e+05	3.021000299999999697e+05	-8.950184999999999491e+03	2.465054999999999836e+03	nan
1.425320999999999913e+04	-2.260102499999999782e+04	-1.370051999999999862e+04	2.808888300000000163e+05	2.805002550000000047e+05	3.020925599999999977e+05	-8.955180000000000291e+03	2.465684999999999945e+03	nan
1.426445999999999913e+04	-2.259350999999999840e+04	-1.369673999999999978e+04	2.808917999999999884e+05	2.805082650000000140e+05	3.020916599999999744e+05	-8.960760000000000218e+03	2.469059999999999945e+03	nan
1.426265999999999985e+04	-2.258648999999999796e+04	-1.368801000000000022e+04	2.808856799999999930e+05	2.805023699999999953e+05	3.020890949999999721e+05	-8.959859999999998763e+03	2.473829999999999927e+03	nan
1.424546999999999935e+04	-2.259346500000000015e+04	-1.368805500000000029e+04	2.808810000000000000e+05	2.804958449999999721e+05	3.020982299999999814e+05	-8.955449999999998909e+03	2.474054999999999836e+03	nan
1.423898999999999978e+04	-2.262086999999999898e+04	-1.371712500000000000e+04	2.808745650000000023e+05	2.804850000000000000e+05	3.021047550000000047e+05	-8.953739999999999782e+03	2.462130000000000109e+03	nan
1.421738999999999942e+04	-2.265713999999999942e+04	-1.375434000000000015e+04	2.808702000000000116e+05	2.804753250000000116e+05	3.021172199999999721e+05	-8.956529999999998836e+03	2.441654999999999745e+03	nan
1.420982999999999993e+04	-2.265902999999999884e+04	-1.375591499999999905e+04	2.808666450000000186e+05	2.804723099999999977e+05	3.021210449999999837e+05	-8.941049999999999272e+03	2.435985000000000127e+03	nan
1.421846999999999935e+04	-2.264440499999999884e+04	-1.374038999999999942e+04	2.808580949999999721e+05	2.804646599999999744e+05	3.020625899999999674e+05	-8.951940000000000509e+03	2.438549999999999727e+03	nan
1.422517499999999927e+04	-2.263261499999999796e+04	-1.372877999999999884e+04	2.808508049999999930e+05	2.804605650000000023e+05	3.020820299999999697e+05	-8.954414999999999054e+03	2.443184999999999945e+03	nan
1.423889999999999964e+04	-2.261798999999999796e+04	-1.371361499999999978e+04	2.808721350000000093e+05	2.804852700000000186e+05	3.021440849999999627e+05	-8.954234999999998763e+03	2.453355000000000018e+03	nan
1.424826000000000022e+04	-2.260718999999999869e+04	-1.370582999999999993e+04	2.808479249999999884e+05	2.804595299999999697e+05	3.020101649999999790e+05	-8.962965000000000146e+03	2.458619999999999891e+03	nan
1.424911499999999978e+04	-2.260781999999999971e+04	-1.370866499999999905e+04	2.808323549999999814e+05	2.804419799999999814e+05	3.020589450000000070e+05	-8.966654999999998836e+03	2.460329999999999927e+03	nan
1.424447999999999956e+04	-2.261906999999999971e+04	-1.371878999999999905e+04	2.808535949999999721e+05	2.804588549999999814e+05	3.021737849999999744e+05	-8.966204999999999927e+03	2.459069999999999709e+03	nan
1.423664999999999964e+04	-2.262820499999999811e+04	-1.372734000000000015e+04	2.808546749999999884e+05	2.804514299999999930e+05	3.021301350000000093e+05	-8.970029999999998836e+03	2.453759999999999764e+03	nan
1.422985499999999956e+04	-2.263468499999999767e+04	-1.373656499999999869e+04	2.808421199999999953e+05	2.804361300000000047e+05	3.020646599999999744e+05	-8.983260000000000218e+03	2.448494999999999891e+03	nan
1.423804500000000007e+04	-2.262604499999999825e+04	-1.372999499999999898e+04	2.808346950000000070e+05	2.804308200000000070e+05	3.020822999999999884e+05	-8.980379999999999200e+03	2.453444999999999709e+03	nan
1.425779999999999927e+04	-2.260543499999999767e+04	-1.371001499999999942e+04	2.808506250000000000e+05	2.804501699999999837e+05	3.021241499999999651e+05	-8.965484999999998763e+03	2.468159999999999854e+03	nan
1.425784499999999935e+04	-2.260489500000000044e+04	-1.371109499999999935e+04	2.808582299999999814e+05	2.804638049999999930e+05	3.021173549999999814e+05	-8.969264999999999418e+03	2.467934999999999945e+03	nan
1.425739499999999862e+04	-2.260255500000000029e+04	-1.370785499999999956e+04	2.808419400000000023e+05	2.804496300000000047e+05	3.020352299999999814e+05	-8.957204999999999927e+03	2.466719999999999800e+03	nan
1.424852999999999884e+04	-2.261843999999999869e+04	-1.372220999999999913e+04	2.808409049999999697e+05	2.804490899999999674e+05	3.021267149999999674e+05	-8.951444999999999709e+03	2.462985000000000127e+03	nan
1.423421999999999935e+04	-2.263819499999999971e+04	-1.373935499999999956e+04	2.808464849999999860e+05	2.804532749999999651e+05	3.021428699999999953e+05	-8.949375000000000000e+03	2.452904999999999745e+03	nan
1.422323999999999978e+04	-2.266397999999999956e+04	-1.374025499999999920e+04	2.808360449999999837e+05	2.804363549999999814e+05	3.020884199999999837e+05	-8.936549999999999272e+03	2.452994999999999891e+03	nan
1.422400499999999920e+04	-2.264750999999999840e+04	-1.372176000000000022e+04	2.808215549999999930e+05	2.804180849999999627e+05	3.020795999999999767e+05	-8.943479999999999563e+03	2.458529999999999745e+03	nan
1.423984499999999935e+04	-2.259909000000000015e+04	-1.371361499999999978e+04	2.808398250000000116e+05	2.804383349999999627e+05	3.021514199999999837e+05	-8.950004999999999200e+03	2.462579999999999927e+03	nan
1.425626999999999862e+04	-2.257501499999999942e+04	-1.369606499999999869e+04	2.808269550000000163e+05	2.804263649999999907e+05	3.020328900000000140e+05	-8.955674999999999272e+03	2.465324999999999818e+03	nan
1.424934000000000015e+04	-2.260620000000000073e+04	-1.370672999999999956e+04	2.808395100000000093e+05	2.804447700000000186e+05	3.021288300000000163e+05	-8.953559999999999491e+03	2.459295000000000073e+03	nan
1.423489499999999862e+04	-2.265047999999999956e+04	-1.374790499999999884e+04	2.808507600000000093e+05	2.804613750000000000e+05	3.021388200000000070e+05	-8.954010000000000218e+03	2.447235000000000127e+03	nan
1.423520999999999913e+04	-2.263761000000000058e+04	-1.375001999999999862e+04	2.808257849999999744e+05	2.804363099999999977e+05	3.020287500000000000e+05	-8.955584999999999127e+03	2.449529999999999745e+03	nan
1.424330999999999949e+04	-2.261582999999999811e+04	-1.373318999999999869e+04	2.808085949999999721e+05	2.804166900000000023e+05	3.020380199999999604e+05	-8.963145000000000437e+03	2.456279999999999745e+03	nan
1.427301000000000022e+04	-2.259994499999999971e+04	-1.371388500000000022e+04	2.808001350000000093e+05	2.804030549999999930e+05	3.020374349999999977e+05	-8.967914999999999054e+03	2.466764999999999873e+03	nan
1.428417000000000007e+04	-2.259702000000000044e+04	-1.370614499999999862e+04	2.808050399999999790e+05	2.804015249999999651e+05	3.020720849999999627e+05	-8.968364999999999782e+03	2.465505000000000109e+03	nan
1.425473999999999978e+04	-2.261123999999999796e+04	-1.371042000000000007e+04	2.808318150000000023e+05	2.804304599999999627e+05	3.021732000000000116e+05	-8.963774999999999636e+03	2.461184999999999945e+03	nan
1.422755999999999949e+04	-2.260484999999999854e+04	-1.370051999999999862e+04	2.808253349999999627e+05	2.804264099999999744e+05	3.020429699999999721e+05	-8.956709999999999127e+03	2.467529999999999745e+03	nan
1.422900000000000000e+04	-2.261177999999999884e+04	-1.370925000000000000e+04	2.808164699999999721e+05	2.804219099999999744e+05	3.020497199999999721e+05	-8.950590000000000146e+03	2.467259999999999764e+03	nan
1.421892000000000007e+04	-2.262811499999999796e+04	-1.372193999999999869e+04	2.808449099999999744e+05	2.804575050000000047e+05	3.021700499999999884e+05	-8.960444999999999709e+03	2.458259999999999764e+03	nan
1.421837999999999920e+04	-2.263477499999999782e+04	-1.373030999999999949e+04	2.808477899999999790e+05	2.804621400000000140e+05	3.021353099999999977e+05	-8.962694999999999709e+03	2.452319999999999709e+03	nan
1.424510999999999876e+04	-2.262001499999999942e+04	-1.372306499999999869e+04	2.808398699999999953e+05	2.804552099999999627e+05	3.020881950000000070e+05	-8.964584999999999127e+03	2.462130000000000109e+03	nan
1.425834000000000015e+04	-2.260745999999999913e+04	-1.371145499999999993e+04	2.808067949999999837e+05	2.804198399999999674e+05	3.019774949999999953e+05	-8.973539999999999054e+03	2.463929999999999836e+03	nan
1.425662999999999920e+04	-2.262077999999999884e+04	-1.368539999999999964e+04	2.807985599999999977e+05	2.804068349999999627e+05	3.020488649999999907e+05	-8.973899999999999636e+03	2.464019999999999982e+03	nan
1.429443000000000029e+04	-2.260057500000000073e+04	-1.368431999999999971e+04	2.808208800000000047e+05	2.804312700000000186e+05	3.021537600000000093e+05	-8.977229999999999563e+03	2.470409999999999854e+03	nan
1.430657999999999993e+04	-2.258293499999999767e+04	-1.371365999999999985e+04	2.808287099999999627e+05	2.804437349999999860e+05	3.020938200000000070e+05	-8.971154999999998836e+03	2.473335000000000036e+03	nan
1.426900499999999920e+04	-2.258981999999999971e+04	-1.369502999999999884e+04	2.808073349999999627e+05	2.804264099999999744e+05	3.019883399999999674e+05	-8.961344999999999345e+03	2.473784999999999854e+03	nan
1.422715499999999884e+04	-2.261123999999999796e+04	-1.371379500000000007e+04	2.808026549999999697e+05	2.804299199999999837e+05	3.020303699999999953e+05	-8.978444999999999709e+03	2.461454999999999927e+03	nan
1.420555500000000029e+04	-2.261650499999999738e+04	-1.373345999999999913e+04	2.808187199999999721e+05	2.804507999999999884e+05	3.021520050000000047e+05	-8.981639999999999418e+03	2.458529999999999745e+03	nan
1.422391499999999905e+04	-2.261888999999999942e+04	-1.373336999999999898e+04	2.808132749999999651e+05	2.804449500000000116e+05	3.020764049999999697e+05	-8.972190000000000509e+03	2.458079999999999927e+03	nan
1.422890999999999985e+04	-2.262640499999999884e+04	-1.373786999999999898e+04	2.808164699999999721e+05	2.804476049999999814e+05	3.021408449999999721e+05	-8.961389999999999418e+03	2.455829999999999927e+03	nan
1.422634499999999935e+04	-2.263293000000000029e+04	-1.373890499999999884e+04	2.808211049999999814e+05	2.804476499999999651e+05	3.021268049999999930e+05	-8.950904999999998836e+03	2.458889999999999873e+03	nan
1.422684000000000015e+04	-2.262433499999999913e+04	-1.372509000000000015e+04	2.807963099999999977e+05	2.804179500000000116e+05	3.020028300000000163e+05	-8.957250000000000000e+03	2.460329999999999927e+03	nan
1.423430999999999949e+04	-2.261767499999999927e+04	-1.371937500000000000e+04	2.807844299999999930e+05	2.804085449999999837e+05	3.020376149999999907e+05	-8.963279999999998836e+03	2.460239999999999782e+03	nan
