-4.513846499999999651e+04	-3.675338999999999942e+04	-3.334058999999999651e+04	1.678724999999999909e+03	-3.038039999999999964e+03	2.312455500000000029e+04	-6.864300000000000182e+03	-2.742479999999999927e+04	nan
-4.516811999999999534e+04	-3.675779999999999563e+04	-3.331376999999999680e+04	1.779659999999999854e+03	-2.771819999999999709e+03	2.310579000000000087e+04	-6.910920000000000073e+03	-2.746201499999999942e+04	nan
-4.519223999999999796e+04	-3.678448500000000058e+04	-3.332866500000000087e+04	1.757069999999999936e+03	-2.783295000000000073e+03	2.311091999999999825e+04	-6.890939999999999600e+03	-2.747357999999999811e+04	nan
-4.521483000000000175e+04	-3.682772999999999593e+04	-3.339656999999999971e+04	1.676159999999999854e+03	-2.861730000000000018e+03	2.314007999999999811e+04	-6.845670000000000073e+03	-2.747506499999999869e+04	nan
-4.521527999999999884e+04	-3.683033999999999651e+04	-3.339733499999999913e+04	1.733579999999999927e+03	-2.822625000000000000e+03	2.316050999999999840e+04	-6.850394999999999527e+03	-2.747357999999999811e+04	nan
-4.522616999999999825e+04	-3.686922000000000116e+04	-3.347077500000000146e+04	1.676204999999999927e+03	-2.925089999999999691e+03	2.317549499999999898e+04	-6.810614999999999782e+03	-2.745679499999999825e+04	nan
-4.523048999999999796e+04	-3.685963500000000204e+04	-3.345925499999999738e+04	1.662884999999999991e+03	-2.929724999999999909e+03	2.314723500000000058e+04	-6.817409999999999854e+03	-2.746304999999999927e+04	nan
-4.525591500000000087e+04	-3.686687999999999738e+04	-3.344467499999999563e+04	1.723950000000000045e+03	-2.850929999999999836e+03	2.311015499999999884e+04	-6.864164999999999964e+03	-2.749720499999999811e+04	nan
-4.526329499999999825e+04	-3.686539499999999680e+04	-3.342784500000000116e+04	1.734480000000000018e+03	-2.907989999999999782e+03	2.309044499999999971e+04	-6.832170000000000073e+03	-2.749643999999999869e+04	nan
-4.530770999999999913e+04	-3.691210499999999593e+04	-3.347644499999999971e+04	1.655234999999999900e+03	-2.823480000000000018e+03	2.308549499999999898e+04	-6.784829999999999927e+03	-2.752105500000000029e+04	nan
-4.532813999999999942e+04	-3.693082499999999709e+04	-3.351550499999999738e+04	1.553085000000000036e+03	-2.892014999999999873e+03	2.305399499999999898e+04	-6.871545000000000073e+03	-2.756573999999999796e+04	nan
-4.526711999999999534e+04	-3.687754499999999825e+04	-3.348634500000000116e+04	1.585754999999999882e+03	-2.901420000000000073e+03	2.304116999999999825e+04	-6.939630000000000109e+03	-2.753639999999999782e+04	nan
-4.515137999999999738e+04	-3.676068000000000029e+04	-3.337947000000000116e+04	1.694115000000000009e+03	-2.976569999999999709e+03	2.306713499999999840e+04	-6.899309999999999491e+03	-2.744599499999999898e+04	nan
-4.516361999999999534e+04	-3.676045500000000175e+04	-3.334481999999999971e+04	1.820564999999999827e+03	-2.855429999999999836e+03	2.308095000000000073e+04	-6.880904999999999745e+03	-2.745071999999999753e+04	nan
-4.521600000000000000e+04	-3.681279000000000087e+04	-3.338122499999999854e+04	1.789784999999999854e+03	-2.788739999999999782e+03	2.307019499999999971e+04	-6.864210000000000036e+03	-2.748154499999999825e+04	nan
-4.521802500000000146e+04	-3.683344499999999971e+04	-3.342608999999999651e+04	1.678095000000000027e+03	-2.908844999999999800e+03	2.305336499999999796e+04	-6.815384999999999309e+03	-2.746300499999999738e+04	nan
-4.522958999999999651e+04	-3.683726999999999680e+04	-3.341213999999999942e+04	1.701269999999999982e+03	-2.994434999999999945e+03	2.301421500000000015e+04	-6.845670000000000073e+03	-2.747506499999999869e+04	nan
-4.524664499999999680e+04	-3.685572000000000116e+04	-3.343315499999999884e+04	1.693125000000000000e+03	-2.748690000000000055e+03	2.299729499999999825e+04	-6.873614999999999782e+03	-2.749490999999999985e+04	nan
-4.523314499999999680e+04	-3.682984500000000116e+04	-3.338896499999999651e+04	1.688309999999999945e+03	-2.814929999999999836e+03	2.298622499999999854e+04	-6.890039999999999964e+03	-2.749405500000000029e+04	nan
-4.520146499999999651e+04	-3.679969499999999971e+04	-3.337280999999999767e+04	1.651724999999999909e+03	-2.926934999999999945e+03	2.299697999999999956e+04	-6.863264999999999418e+03	-2.746480500000000029e+04	nan
-4.523746499999999651e+04	-3.684109500000000116e+04	-3.341884500000000116e+04	1.689210000000000036e+03	-2.924909999999999854e+03	2.302011000000000058e+04	-6.846569999999999709e+03	-2.748100499999999738e+04	nan
-4.524561000000000058e+04	-3.684001499999999942e+04	-3.339000000000000000e+04	1.720754999999999882e+03	-2.990654999999999745e+03	2.302361999999999898e+04	-6.861014999999999418e+03	-2.749004999999999927e+04	nan
-4.527211499999999796e+04	-3.688029000000000087e+04	-3.344868000000000029e+04	1.653750000000000000e+03	-3.028409999999999854e+03	2.300908499999999913e+04	-6.863804999999999382e+03	-2.750278499999999985e+04	nan
-4.528030500000000029e+04	-3.689599499999999534e+04	-3.349120500000000175e+04	1.609649999999999864e+03	-3.029130000000000109e+03	2.298455999999999767e+04	-6.877394999999999527e+03	-2.751376499999999942e+04	nan
-4.517837999999999738e+04	-3.678907499999999709e+04	-3.340044000000000233e+04	1.633454999999999927e+03	-3.067019999999999982e+03	2.295566999999999825e+04	-6.896654999999999745e+03	-2.745225000000000000e+04	nan
-4.520672999999999593e+04	-3.680351999999999680e+04	-3.338172000000000116e+04	1.743974999999999909e+03	-2.751795000000000073e+03	2.293937999999999738e+04	-6.894630000000000109e+03	-2.746682999999999811e+04	nan
-4.523485499999999593e+04	-3.684806999999999971e+04	-3.342172499999999854e+04	1.783845000000000027e+03	-2.686049999999999727e+03	2.293672499999999854e+04	-6.891659999999999854e+03	-2.747268000000000029e+04	nan
-4.525069499999999971e+04	-3.683209500000000116e+04	-3.336201000000000204e+04	1.790909999999999854e+03	-2.785500000000000000e+03	2.294455500000000029e+04	-6.894000000000000000e+03	-2.749562999999999738e+04	nan
-4.522779000000000087e+04	-3.683231999999999971e+04	-3.339220500000000175e+04	1.781234999999999900e+03	-2.835449999999999818e+03	2.296430999999999767e+04	-6.865694999999999709e+03	-2.746673999999999796e+04	nan
-4.524488999999999942e+04	-3.685554000000000087e+04	-3.342815999999999622e+04	1.757384999999999991e+03	-2.784105000000000018e+03	2.298460499999999956e+04	-6.852509999999999309e+03	-2.747146500000000015e+04	nan
-4.524947999999999593e+04	-3.685626000000000204e+04	-3.343414499999999680e+04	1.693394999999999982e+03	-2.908889999999999873e+03	2.298347999999999956e+04	-6.851069999999999709e+03	-2.747312999999999738e+04	nan
-4.522864499999999680e+04	-3.684023999999999796e+04	-3.344247000000000116e+04	1.590704999999999927e+03	-3.010500000000000000e+03	2.294617499999999927e+04	-6.881939999999999600e+03	-2.746381499999999869e+04	nan
-4.522184999999999854e+04	-3.683992499999999563e+04	-3.346730999999999767e+04	1.510154999999999973e+03	-3.046815000000000055e+03	2.290045499999999811e+04	-6.915329999999999927e+03	-2.746007999999999811e+04	nan
-4.529258999999999651e+04	-3.691714499999999680e+04	-3.353462999999999738e+04	1.587644999999999982e+03	-2.971394999999999982e+03	2.288110499999999956e+04	-6.929505000000000109e+03	-2.750476499999999942e+04	nan
-4.523418000000000029e+04	-3.684379499999999825e+04	-3.342325499999999738e+04	1.795679999999999836e+03	-2.792880000000000109e+03	2.288740499999999884e+04	-6.945074999999999818e+03	-2.747636999999999898e+04	nan
-4.520700000000000000e+04	-3.680108999999999651e+04	-3.335247000000000116e+04	1.788480000000000018e+03	-2.843190000000000055e+03	2.289186000000000058e+04	-6.946604999999999563e+03	-2.745881999999999971e+04	nan
-4.519187999999999738e+04	-3.678385499999999593e+04	-3.333356999999999971e+04	1.777679999999999836e+03	-2.892869999999999891e+03	2.290729499999999825e+04	-6.934859999999999673e+03	-2.744873999999999796e+04	nan
-4.518558000000000175e+04	-3.678925499999999738e+04	-3.336430500000000029e+04	1.735109999999999900e+03	-2.898359999999999673e+03	2.292677999999999884e+04	-6.913844999999999345e+03	-2.744036999999999898e+04	nan
-4.520987999999999738e+04	-3.678988500000000204e+04	-3.332641500000000087e+04	1.738710000000000036e+03	-2.891654999999999745e+03	2.294171999999999753e+04	-6.910514999999999418e+03	-2.746304999999999927e+04	nan
-4.523620500000000175e+04	-3.682246499999999651e+04	-3.336781500000000233e+04	1.724984999999999900e+03	-2.894039999999999964e+03	2.294887500000000000e+04	-6.890670000000000073e+03	-2.747587500000000000e+04	nan
-4.523467499999999563e+04	-3.684806999999999971e+04	-3.344966999999999825e+04	1.643759999999999991e+03	-2.876489999999999782e+03	2.291224499999999898e+04	-6.931844999999999345e+03	-2.747718000000000029e+04	nan
-4.523741999999999825e+04	-3.687740999999999622e+04	-3.351041999999999825e+04	1.540259999999999991e+03	-2.860964999999999691e+03	2.286927000000000044e+04	-6.956505000000000109e+03	-2.746700999999999840e+04	nan
-4.519399499999999534e+04	-3.682435499999999593e+04	-3.345637500000000000e+04	1.496429999999999836e+03	-3.059549999999999727e+03	2.282638499999999840e+04	-6.967889999999999418e+03	-2.744455500000000029e+04	nan
-4.514089499999999680e+04	-3.675856499999999505e+04	-3.336263999999999942e+04	1.687004999999999882e+03	-3.163094999999999800e+03	2.281486499999999796e+04	-6.984314999999999600e+03	-2.741305500000000029e+04	nan
-4.521752999999999884e+04	-3.681814499999999680e+04	-3.336461999999999534e+04	1.807784999999999854e+03	-2.856239999999999782e+03	2.285630999999999767e+04	-6.986295000000000073e+03	-2.746795499999999811e+04	nan
-4.522261499999999796e+04	-3.681436499999999796e+04	-3.336290999999999622e+04	1.790549999999999955e+03	-2.753594999999999800e+03	2.288096999999999753e+04	-7.000604999999999563e+03	-2.748046500000000015e+04	nan
-4.522990499999999884e+04	-3.682350000000000000e+04	-3.336997499999999854e+04	1.791134999999999991e+03	-2.817269999999999982e+03	2.290423500000000058e+04	-6.988139999999999418e+03	-2.747861999999999898e+04	nan
-4.527112500000000000e+04	-3.685958999999999651e+04	-3.339693000000000029e+04	1.759049999999999955e+03	-2.654369999999999891e+03	2.290625999999999840e+04	-7.009335000000000036e+03	-2.751300000000000000e+04	nan
-4.525461000000000058e+04	-3.684928499999999622e+04	-3.341038500000000204e+04	1.729799999999999955e+03	-2.764889999999999873e+03	2.288092499999999927e+04	-6.979724999999999454e+03	-2.748883499999999913e+04	nan
-4.525091999999999825e+04	-3.684244499999999971e+04	-3.340736999999999534e+04	1.734029999999999973e+03	-2.812230000000000018e+03	2.285343000000000029e+04	-6.966764999999999418e+03	-2.748550499999999738e+04	nan
-4.525006499999999505e+04	-3.684100499999999738e+04	-3.341155500000000029e+04	1.669679999999999836e+03	-2.943944999999999709e+03	2.282404499999999825e+04	-6.966314999999999600e+03	-2.748627000000000044e+04	nan
-4.526491500000000087e+04	-3.686953499999999622e+04	-3.346379999999999563e+04	1.566629999999999882e+03	-3.084074999999999818e+03	2.281157999999999811e+04	-6.946064999999999600e+03	-2.748640499999999884e+04	nan
-4.530109500000000116e+04	-3.692371499999999651e+04	-3.354191999999999825e+04	1.572075000000000045e+03	-3.019364999999999782e+03	2.281256999999999971e+04	-6.957899999999999636e+03	-2.750409000000000015e+04	nan
-4.530109500000000116e+04	-3.692097000000000116e+04	-3.354083999999999651e+04	1.583234999999999900e+03	-2.844630000000000109e+03	2.282953499999999985e+04	-7.023465000000000146e+03	-2.752352999999999884e+04	nan
-4.522383000000000175e+04	-3.682376999999999680e+04	-3.342033000000000175e+04	1.677644999999999982e+03	-2.820284999999999854e+03	2.285018999999999869e+04	-7.037639999999999418e+03	-2.748280500000000029e+04	nan
-4.519736999999999534e+04	-3.678579000000000087e+04	-3.334968000000000029e+04	1.817909999999999854e+03	-2.836980000000000018e+03	2.285297999999999956e+04	-7.024364999999999782e+03	-2.746426499999999942e+04	nan
-4.518638999999999942e+04	-3.678695999999999913e+04	-3.336894000000000233e+04	1.753289999999999964e+03	-2.982239999999999782e+03	2.283632999999999811e+04	-6.985755000000000109e+03	-2.744252999999999884e+04	nan
-4.518836999999999534e+04	-3.678983999999999651e+04	-3.337825499999999738e+04	1.730294999999999845e+03	-2.965094999999999800e+03	2.281009499999999753e+04	-6.980175000000000182e+03	-2.744288999999999942e+04	nan
-4.521766500000000087e+04	-3.681458999999999651e+04	-3.339544499999999971e+04	1.728944999999999936e+03	-2.833829999999999927e+03	2.278273500000000058e+04	-7.008164999999999964e+03	-2.747056499999999869e+04	nan
-4.522189499999999680e+04	-3.680896499999999651e+04	-3.337613999999999942e+04	1.694384999999999991e+03	-2.887694999999999709e+03	2.276626499999999942e+04	-7.012170000000000073e+03	-2.747659499999999753e+04	nan
-4.521415499999999884e+04	-3.681040499999999884e+04	-3.339805500000000029e+04	1.588859999999999900e+03	-3.123045000000000073e+03	2.276109000000000015e+04	-6.983099999999999454e+03	-2.745755999999999767e+04	nan
-4.519885499999999593e+04	-3.682052999999999884e+04	-3.345331500000000233e+04	1.513575000000000045e+03	-3.272039999999999964e+03	2.275748999999999796e+04	-6.972929999999999382e+03	-2.743195499999999811e+04	nan
-4.519925999999999476e+04	-3.683304000000000087e+04	-3.347203499999999622e+04	1.619234999999999900e+03	-3.144150000000000091e+03	2.277778499999999985e+04	-7.007894999999999527e+03	-2.743969499999999971e+04	nan
-4.526297999999999593e+04	-3.687101999999999680e+04	-3.345556500000000233e+04	1.728450000000000045e+03	-2.889719999999999800e+03	2.279681999999999971e+04	-7.036559999999999491e+03	-2.749594499999999971e+04	nan
-4.528381499999999505e+04	-3.686998500000000058e+04	-3.343022999999999593e+04	1.713059999999999945e+03	-2.804444999999999709e+03	2.277377999999999884e+04	-7.036604999999999563e+03	-2.752096500000000015e+04	nan
-4.527800999999999476e+04	-3.687750000000000000e+04	-3.347558999999999651e+04	1.501424999999999955e+03	-2.860784999999999854e+03	2.274457500000000073e+04	-6.990795000000000073e+03	-2.750643000000000029e+04	nan
-4.527818999999999505e+04	-3.690512999999999738e+04	-3.353566500000000087e+04	1.519694999999999936e+03	-2.902815000000000055e+03	2.269867499999999927e+04	-7.014059999999999491e+03	-2.750354999999999927e+04	nan
-4.527994499999999971e+04	-3.687655500000000029e+04	-3.343851000000000204e+04	1.774034999999999854e+03	-2.819744999999999891e+03	2.266262999999999738e+04	-7.048889999999999418e+03	-2.752186499999999796e+04	nan
-4.525483499999999913e+04	-3.685063500000000204e+04	-3.340898999999999796e+04	1.822230000000000018e+03	-2.893994999999999891e+03	2.264165999999999985e+04	-7.050375000000000000e+03	-2.750386499999999796e+04	nan
-4.524893999999999505e+04	-3.685122000000000116e+04	-3.342887999999999738e+04	1.767554999999999836e+03	-2.881574999999999818e+03	2.263054499999999825e+04	-7.066439999999999600e+03	-2.750066999999999825e+04	nan
-4.525218000000000029e+04	-3.685117499999999563e+04	-3.342563999999999942e+04	1.745054999999999836e+03	-2.845664999999999964e+03	2.262554999999999927e+04	-7.085384999999999309e+03	-2.751047999999999956e+04	nan
-4.524129000000000087e+04	-3.683704499999999825e+04	-3.340322999999999593e+04	1.735200000000000045e+03	-2.871045000000000073e+03	2.262217499999999927e+04	-7.075079999999999927e+03	-2.750211000000000058e+04	nan
-4.522693499999999767e+04	-3.683056499999999505e+04	-3.340534500000000116e+04	1.714095000000000027e+03	-2.906730000000000018e+03	2.261083499999999913e+04	-7.039215000000000146e+03	-2.748316499999999724e+04	nan
-4.522311000000000058e+04	-3.682313999999999942e+04	-3.339121499999999651e+04	1.715220000000000027e+03	-2.898494999999999891e+03	2.257276499999999942e+04	-7.042319999999999709e+03	-2.748293999999999869e+04	nan
-4.523679000000000087e+04	-3.683808000000000175e+04	-3.340426499999999942e+04	1.705274999999999864e+03	-2.898764999999999873e+03	2.253509999999999854e+04	-7.053389999999999418e+03	-2.749144499999999971e+04	nan
-4.520200499999999738e+04	-3.681274499999999534e+04	-3.339926999999999680e+04	1.681200000000000045e+03	-3.019409999999999854e+03	2.249207999999999811e+04	-7.039304999999999382e+03	-2.745715499999999884e+04	nan
-4.523314499999999680e+04	-3.683371499999999651e+04	-3.340908000000000175e+04	1.630575000000000045e+03	-3.024809999999999945e+03	2.246066999999999825e+04	-7.055279999999999745e+03	-2.748370499999999811e+04	nan
-4.525438499999999476e+04	-3.685666500000000087e+04	-3.343630500000000029e+04	1.621304999999999836e+03	-2.971170000000000073e+03	2.245684499999999753e+04	-7.070579999999999927e+03	-2.750422499999999854e+04	nan
-4.521388499999999476e+04	-3.681319499999999971e+04	-3.340489499999999680e+04	1.630619999999999891e+03	-3.147029999999999745e+03	2.245580999999999767e+04	-7.061130000000000109e+03	-2.747259000000000015e+04	nan
-4.524452999999999884e+04	-3.686633999999999651e+04	-3.349997999999999593e+04	1.487609999999999900e+03	-3.240449999999999818e+03	2.244887999999999738e+04	-7.035164999999999964e+03	-2.747123999999999796e+04	nan
-4.532426999999999680e+04	-3.694229999999999563e+04	-3.355069499999999971e+04	1.525724999999999909e+03	-3.015585000000000036e+03	2.244509999999999854e+04	-7.072784999999999854e+03	-2.754036000000000058e+04	nan
-4.525334999999999854e+04	-3.685594499999999971e+04	-3.342905999999999767e+04	1.703789999999999964e+03	-2.864609999999999673e+03	2.242709999999999854e+04	-7.121789999999999964e+03	-2.751223500000000058e+04	nan
-4.525136999999999534e+04	-3.684559500000000116e+04	-3.340223999999999796e+04	1.762064999999999827e+03	-2.743964999999999691e+03	2.239933499999999913e+04	-7.132634999999999309e+03	-2.751061499999999796e+04	nan
-4.527616500000000087e+04	-3.684077999999999884e+04	-3.336398999999999796e+04	1.724490000000000009e+03	-2.867984999999999673e+03	2.236720499999999811e+04	-7.129125000000000000e+03	-2.753261999999999898e+04	nan
-4.521851999999999680e+04	-3.682331999999999971e+04	-3.342716999999999825e+04	1.556504999999999882e+03	-3.154724999999999909e+03	2.232062999999999738e+04	-7.110719999999999345e+03	-2.747470499999999811e+04	nan
-4.526050499999999738e+04	-3.687322499999999854e+04	-3.347437500000000000e+04	1.622384999999999991e+03	-3.016304999999999836e+03	2.230236000000000058e+04	-7.151715000000000146e+03	-2.750656499999999869e+04	nan
-4.524965999999999622e+04	-3.686530500000000029e+04	-3.349030500000000029e+04	1.634444999999999936e+03	-2.864384999999999764e+03	2.232166500000000087e+04	-7.156259999999999309e+03	-2.749715999999999985e+04	nan
-4.524016500000000087e+04	-3.684698999999999796e+04	-3.345344999999999709e+04	1.591335000000000036e+03	-3.034440000000000055e+03	2.233052999999999884e+04	-7.108829999999999927e+03	-2.747821500000000015e+04	nan
-4.524349499999999534e+04	-3.684577500000000146e+04	-3.342447000000000116e+04	1.674134999999999991e+03	-3.025214999999999691e+03	2.232377999999999884e+04	-7.127144999999999527e+03	-2.748896999999999753e+04	nan
-4.522418999999999505e+04	-3.682237500000000000e+04	-3.339571499999999651e+04	1.746494999999999891e+03	-2.849894999999999982e+03	2.230748999999999796e+04	-7.161614999999999782e+03	-2.748518999999999869e+04	nan
-4.520191500000000087e+04	-3.679397999999999593e+04	-3.338581500000000233e+04	1.648079999999999927e+03	-2.884364999999999782e+03	2.229547499999999854e+04	-7.126739999999999782e+03	-2.747038499999999840e+04	nan
-4.523958000000000175e+04	-3.681274499999999534e+04	-3.338513999999999942e+04	1.571309999999999945e+03	-2.949525000000000091e+03	2.225344499999999971e+04	-7.125569999999999709e+03	-2.750215499999999884e+04	nan
-4.527908999999999651e+04	-3.687281999999999971e+04	-3.345318000000000029e+04	1.650914999999999964e+03	-2.860244999999999891e+03	2.222788499999999840e+04	-7.159409999999999854e+03	-2.752973999999999796e+04	nan
-4.528484999999999854e+04	-3.688753499999999622e+04	-3.346069499999999971e+04	1.800179999999999836e+03	-2.769704999999999927e+03	2.222653499999999985e+04	-7.158689999999999600e+03	-2.753023500000000058e+04	nan
-4.524875999999999476e+04	-3.685463999999999942e+04	-3.344026499999999942e+04	1.756529999999999973e+03	-2.829420000000000073e+03	2.223283499999999913e+04	-7.129934999999999491e+03	-2.749472999999999956e+04	nan
-4.523584500000000116e+04	-3.683425499999999738e+04	-3.342145500000000175e+04	1.755314999999999827e+03	-2.843819999999999709e+03	2.222995499999999811e+04	-7.156664999999999964e+03	-2.749256999999999971e+04	nan
-4.520371499999999651e+04	-3.680819999999999709e+04	-3.341105999999999767e+04	1.715804999999999836e+03	-2.893454999999999927e+03	2.223395999999999913e+04	-7.138439999999999600e+03	-2.746439999999999782e+04	nan
-4.520776499999999942e+04	-3.681211499999999796e+04	-3.341312999999999738e+04	1.687859999999999900e+03	-2.993940000000000055e+03	2.222761499999999796e+04	-7.114859999999999673e+03	-2.745791999999999825e+04	nan
-4.523269499999999971e+04	-3.683304000000000087e+04	-3.342302999999999884e+04	1.705095000000000027e+03	-2.912625000000000000e+03	2.220430500000000029e+04	-7.121340000000000146e+03	-2.747402999999999884e+04	nan
-4.523611499999999796e+04	-3.684023999999999796e+04	-3.344156999999999971e+04	1.643085000000000036e+03	-3.006989999999999782e+03	2.216105999999999767e+04	-7.124849999999999454e+03	-2.747542499999999927e+04	nan
-4.528174499999999534e+04	-3.689154000000000087e+04	-3.349318499999999767e+04	1.610909999999999854e+03	-2.877344999999999800e+03	2.214094499999999971e+04	-7.143029999999999745e+03	-2.751263999999999942e+04	nan
-4.523138999999999942e+04	-3.684109500000000116e+04	-3.344323500000000058e+04	1.659375000000000000e+03	-2.990159999999999854e+03	2.212443000000000029e+04	-7.169264999999999418e+03	-2.748703499999999985e+04	nan
-4.522355999999999767e+04	-3.682943999999999505e+04	-3.341619000000000233e+04	1.695240000000000009e+03	-2.954069999999999709e+03	2.213361000000000058e+04	-7.153380000000000109e+03	-2.747740499999999884e+04	nan
-4.527229499999999825e+04	-3.687605999999999767e+04	-3.344354999999999563e+04	1.688625000000000000e+03	-2.853404999999999745e+03	2.215241999999999825e+04	-7.152750000000000000e+03	-2.751574499999999898e+04	nan
-4.525037999999999738e+04	-3.685756499999999505e+04	-3.342879000000000087e+04	1.674990000000000009e+03	-2.892599999999999909e+03	2.215525499999999738e+04	-7.154279999999999745e+03	-2.750634000000000015e+04	nan
-4.524556499999999505e+04	-3.684154499999999825e+04	-3.339458999999999651e+04	1.699109999999999900e+03	-2.890889999999999873e+03	2.214265499999999884e+04	-7.142939999999999600e+03	-2.750363999999999942e+04	nan
-4.524308999999999651e+04	-3.684968999999999505e+04	-3.341402999999999884e+04	1.652759999999999991e+03	-3.069000000000000000e+03	2.210552999999999884e+04	-7.089704999999999927e+03	-2.748064500000000044e+04	nan
-4.523093999999999505e+04	-3.686679000000000087e+04	-3.348409500000000116e+04	1.512809999999999945e+03	-3.395339999999999691e+03	2.203955999999999767e+04	-7.047179999999999382e+03	-2.745751499999999942e+04	nan
-4.523543999999999505e+04	-3.685725000000000000e+04	-3.344764499999999680e+04	1.577744999999999891e+03	-3.206969999999999800e+03	2.199478499999999985e+04	-7.108514999999999418e+03	-2.748631499999999869e+04	nan
-4.521383999999999651e+04	-3.682129499999999825e+04	-3.337479000000000087e+04	1.714095000000000027e+03	-2.909025000000000091e+03	2.199910499999999956e+04	-7.079039999999999964e+03	-2.746804499999999825e+04	nan
-4.523431499999999505e+04	-3.684131999999999971e+04	-3.341344499999999971e+04	1.627335000000000036e+03	-2.827529999999999745e+03	2.198974499999999898e+04	-7.105184999999999491e+03	-2.749135499999999956e+04	nan
-4.521500999999999476e+04	-3.682143000000000029e+04	-3.340354499999999825e+04	1.600964999999999918e+03	-2.848454999999999927e+03	2.199550499999999738e+04	-7.096679999999999382e+03	-2.747641499999999724e+04	nan
-4.523251499999999942e+04	-3.683654999999999563e+04	-3.341974499999999534e+04	1.635704999999999927e+03	-2.819880000000000109e+03	2.200531499999999869e+04	-7.086465000000000146e+03	-2.748478499999999985e+04	nan
-4.526176499999999942e+04	-3.686854499999999825e+04	-3.344584500000000116e+04	1.664954999999999927e+03	-2.924594999999999800e+03	2.200765499999999884e+04	-7.059869999999999891e+03	-2.749099499999999898e+04	nan
-4.532881499999999505e+04	-3.691908000000000175e+04	-3.347032499999999709e+04	1.623960000000000036e+03	-3.067514999999999873e+03	2.197723500000000058e+04	-7.049519999999999527e+03	-2.753644499999999971e+04	nan
-4.532962500000000000e+04	-3.690395999999999913e+04	-3.343927500000000146e+04	1.650599999999999909e+03	-3.022559999999999945e+03	2.191743000000000029e+04	-7.120664999999999964e+03	-2.756209499999999753e+04	nan
-4.518526499999999942e+04	-3.677705999999999767e+04	-3.335215499999999884e+04	1.662884999999999991e+03	-3.031154999999999745e+03	2.187323999999999796e+04	-7.118414999999999964e+03	-2.745220499999999811e+04	nan
-4.514966999999999825e+04	-3.677193000000000029e+04	-3.339233999999999651e+04	1.619234999999999900e+03	-3.034619999999999891e+03	2.186207999999999811e+04	-7.070354999999999563e+03	-2.740652999999999884e+04	nan
-4.521055500000000029e+04	-3.681274499999999534e+04	-3.339675000000000000e+04	1.766654999999999973e+03	-2.809664999999999964e+03	2.186068499999999767e+04	-7.125479999999999563e+03	-2.746727999999999884e+04	nan
-4.521226499999999942e+04	-3.681958499999999913e+04	-3.341888999999999942e+04	1.714454999999999927e+03	-2.856239999999999782e+03	2.187197999999999956e+04	-7.118639999999999418e+03	-2.745940499999999884e+04	nan
-4.523283000000000175e+04	-3.684212999999999738e+04	-3.342451499999999942e+04	1.638855000000000018e+03	-2.943404999999999745e+03	2.188561499999999796e+04	-7.107614999999999782e+03	-2.746800000000000000e+04	nan
-4.526356499999999505e+04	-3.686080500000000029e+04	-3.341146499999999651e+04	1.717335000000000036e+03	-2.932289999999999964e+03	2.189195999999999913e+04	-7.136505000000000109e+03	-2.749904999999999927e+04	nan
-4.525847999999999593e+04	-3.685630500000000029e+04	-3.341146499999999651e+04	1.722194999999999936e+03	-2.846565000000000055e+03	2.188498500000000058e+04	-7.153064999999999600e+03	-2.749761000000000058e+04	nan
-4.524056999999999971e+04	-3.683884500000000116e+04	-3.340430999999999767e+04	1.651679999999999836e+03	-2.952000000000000000e+03	2.185150499999999738e+04	-7.144920000000000073e+03	-2.748527999999999884e+04	nan
-4.523755500000000029e+04	-3.682876499999999942e+04	-3.338244000000000233e+04	1.708694999999999936e+03	-2.986559999999999945e+03	2.180821500000000015e+04	-7.155764999999999418e+03	-2.749018499999999767e+04	nan
-4.527315000000000146e+04	-3.688969499999999971e+04	-3.347001000000000204e+04	1.668105000000000018e+03	-2.905065000000000055e+03	2.178310499999999956e+04	-7.132139999999999418e+03	-2.749639500000000044e+04	nan
-4.529560499999999593e+04	-3.690454499999999825e+04	-3.347959500000000116e+04	1.614960000000000036e+03	-3.033000000000000000e+03	2.176699499999999898e+04	-7.109639999999999418e+03	-2.750566499999999724e+04	nan
-4.526320500000000175e+04	-3.686886000000000058e+04	-3.345416999999999825e+04	1.570454999999999927e+03	-3.229154999999999745e+03	2.174336999999999898e+04	-7.129394999999999527e+03	-2.749436999999999898e+04	nan
-4.524601499999999942e+04	-3.684199499999999534e+04	-3.342145500000000175e+04	1.582335000000000036e+03	-3.061889999999999873e+03	2.174782500000000073e+04	-7.170659999999999854e+03	-2.749702499999999782e+04	nan
-4.528471499999999651e+04	-3.688159500000000116e+04	-3.344579999999999563e+04	1.621980000000000018e+03	-2.991644999999999982e+03	2.175898500000000058e+04	-7.161300000000000182e+03	-2.751534000000000015e+04	nan
-4.529461499999999796e+04	-3.686831999999999971e+04	-3.339918000000000029e+04	1.743794999999999845e+03	-3.038579999999999927e+03	2.172505500000000029e+04	-7.233524999999999636e+03	-2.754904499999999825e+04	nan
-4.522518000000000029e+04	-3.681445500000000175e+04	-3.337438500000000204e+04	1.729214999999999918e+03	-3.000824999999999818e+03	2.171029499999999825e+04	-7.207154999999999745e+03	-2.749234499999999753e+04	nan
-4.520997000000000116e+04	-3.680243999999999505e+04	-3.335822999999999593e+04	1.707480000000000018e+03	-3.042404999999999745e+03	2.167109999999999854e+04	-7.181144999999999527e+03	-2.747605500000000029e+04	nan
