-2.660030999999999767e+04	-1.250581499999999869e+04	-9.972494999999998981e+03	2.484161999999999898e+04	2.218864500000000044e+04	1.346651999999999862e+04	-1.642068000000000029e+04	-3.242934000000000015e+04	4.000000000000000000e+00
-2.660588999999999942e+04	-1.252300499999999920e+04	-1.000201499999999942e+04	2.480386499999999796e+04	2.212888499999999840e+04	1.340343000000000029e+04	-1.641752999999999884e+04	-3.243298500000000058e+04	4.000000000000000000e+00
-2.663041499999999724e+04	-1.254942000000000007e+04	-1.002289500000000044e+04	2.479202999999999884e+04	2.212550999999999840e+04	1.339226999999999862e+04	-1.640965499999999884e+04	-3.244652999999999884e+04	4.000000000000000000e+00
-2.661349499999999898e+04	-1.251881999999999971e+04	-9.983475000000000364e+03	2.483702999999999884e+04	2.215655999999999767e+04	1.344343499999999949e+04	-1.640997000000000116e+04	-3.244189500000000044e+04	4.000000000000000000e+00
-2.658977999999999884e+04	-1.249055999999999949e+04	-9.963539999999999054e+03	2.484620999999999913e+04	2.216803499999999985e+04	1.346737500000000000e+04	-1.641113999999999942e+04	-3.242645999999999913e+04	4.000000000000000000e+00
-2.664382500000000073e+04	-1.256085000000000036e+04	-1.003702499999999964e+04	2.477884499999999753e+04	2.210948999999999796e+04	1.342196999999999935e+04	-1.638557999999999811e+04	-3.244994999999999709e+04	4.000000000000000000e+00
-2.667370499999999811e+04	-1.259347500000000036e+04	-1.007036999999999898e+04	2.474711999999999898e+04	2.209828499999999985e+04	1.338596999999999935e+04	-1.638665999999999985e+04	-3.247370999999999913e+04	4.000000000000000000e+00
-2.666281499999999869e+04	-1.256746500000000015e+04	-1.003734000000000015e+04	2.478500999999999840e+04	2.214225000000000000e+04	1.336580999999999949e+04	-1.641905999999999767e+04	-3.248396999999999753e+04	4.000000000000000000e+00
-2.661439500000000044e+04	-1.251927000000000044e+04	-9.991484999999998763e+03	2.482487999999999738e+04	2.215993499999999767e+04	1.341890999999999985e+04	-1.644677999999999884e+04	-3.244855500000000029e+04	4.000000000000000000e+00
-2.658784499999999753e+04	-1.250252999999999884e+04	-9.982619999999998981e+03	2.482461000000000058e+04	2.216411999999999898e+04	1.349293499999999949e+04	-1.642797000000000116e+04	-3.241979999999999927e+04	4.000000000000000000e+00
-2.659688999999999942e+04	-1.251040499999999884e+04	-9.990315000000000509e+03	2.481938999999999942e+04	2.215934999999999854e+04	1.348415999999999985e+04	-1.642423500000000058e+04	-3.242326499999999942e+04	4.000000000000000000e+00
-2.659576499999999942e+04	-1.251004500000000007e+04	-9.987795000000000073e+03	2.481407999999999811e+04	2.215282500000000073e+04	1.343479500000000007e+04	-1.641757500000000073e+04	-3.241957499999999709e+04	4.000000000000000000e+00
-2.661682500000000073e+04	-1.251661499999999978e+04	-9.998819999999999709e+03	2.479950000000000000e+04	2.212609499999999753e+04	1.340360999999999876e+04	-1.642256999999999971e+04	-3.243375000000000000e+04	4.000000000000000000e+00
-2.665889999999999782e+04	-1.251958499999999913e+04	-9.998954999999999927e+03	2.481740999999999985e+04	2.214157500000000073e+04	1.341121500000000015e+04	-1.642369499999999971e+04	-3.244472999999999956e+04	4.000000000000000000e+00
-2.664391499999999724e+04	-1.253277000000000044e+04	-1.001020499999999993e+04	2.480723999999999796e+04	2.211988499999999840e+04	1.338587999999999920e+04	-1.642068000000000029e+04	-3.244427999999999884e+04	4.000000000000000000e+00
-2.660449499999999898e+04	-1.252111499999999978e+04	-1.000494000000000051e+04	2.480431499999999869e+04	2.212254000000000087e+04	1.340036999999999898e+04	-1.642148999999999796e+04	-3.244509000000000015e+04	4.000000000000000000e+00
-2.660350499999999738e+04	-1.251782999999999993e+04	-9.988920000000000073e+03	2.482470000000000073e+04	2.216141999999999825e+04	1.343812500000000000e+04	-1.641469499999999971e+04	-3.244000499999999738e+04	4.000000000000000000e+00
-2.661394499999999971e+04	-1.250779500000000007e+04	-9.986534999999999854e+03	2.482897499999999854e+04	2.215363499999999840e+04	1.341035999999999876e+04	-1.641914999999999782e+04	-3.243743999999999869e+04	4.000000000000000000e+00
-2.666537999999999738e+04	-1.252471500000000015e+04	-1.001025000000000000e+04	2.481682500000000073e+04	2.212717499999999927e+04	1.338551999999999862e+04	-1.641361499999999796e+04	-3.245156999999999971e+04	4.000000000000000000e+00
-2.662802999999999884e+04	-1.251796500000000015e+04	-1.001123999999999978e+04	2.479945499999999811e+04	2.211898500000000058e+04	1.341188999999999942e+04	-1.641838499999999840e+04	-3.245427000000000044e+04	4.000000000000000000e+00
-2.658334499999999753e+04	-1.250824499999999898e+04	-1.000354500000000007e+04	2.480233499999999913e+04	2.215669499999999971e+04	1.343780999999999949e+04	-1.642639500000000044e+04	-3.245273999999999796e+04	4.000000000000000000e+00
-2.663162999999999738e+04	-1.253484000000000015e+04	-1.001420999999999913e+04	2.480548500000000058e+04	2.215925999999999840e+04	1.343758499999999913e+04	-1.641338999999999942e+04	-3.245156999999999971e+04	4.000000000000000000e+00
-2.671127999999999884e+04	-1.252575000000000000e+04	-1.001672999999999956e+04	2.480494499999999971e+04	2.214616500000000087e+04	1.342066499999999905e+04	-1.641672000000000116e+04	-3.246295499999999811e+04	4.000000000000000000e+00
-2.668112999999999738e+04	-1.250365499999999884e+04	-9.998774999999999636e+03	2.481345000000000073e+04	2.214656999999999971e+04	1.340203499999999985e+04	-1.642850999999999840e+04	-3.247136999999999898e+04	4.000000000000000000e+00
-2.659027499999999782e+04	-1.251062999999999920e+04	-1.001596500000000015e+04	2.478181499999999869e+04	2.211839999999999782e+04	1.338201000000000022e+04	-1.643661000000000058e+04	-3.245314500000000044e+04	4.000000000000000000e+00
-2.660476499999999942e+04	-1.252277999999999884e+04	-1.000350000000000000e+04	2.478806999999999971e+04	2.212568999999999869e+04	1.339451999999999862e+04	-1.642792499999999927e+04	-3.242978999999999724e+04	4.000000000000000000e+00
-2.664702000000000044e+04	-1.254168000000000029e+04	-9.999809999999999491e+03	2.479986000000000058e+04	2.212739999999999782e+04	1.340118000000000029e+04	-1.642148999999999796e+04	-3.244423500000000058e+04	4.000000000000000000e+00
-2.663370000000000073e+04	-1.255346999999999935e+04	-1.000835999999999876e+04	2.480863499999999840e+04	2.213743499999999767e+04	1.341521999999999935e+04	-1.641032999999999811e+04	-3.245431499999999869e+04	4.000000000000000000e+00
-2.660134499999999753e+04	-1.253151000000000022e+04	-9.996344999999999345e+03	2.482677000000000044e+04	2.212631999999999971e+04	1.337705999999999949e+04	-1.642068000000000029e+04	-3.244850999999999840e+04	4.000000000000000000e+00
-2.660372999999999956e+04	-1.252840499999999884e+04	-1.000295999999999913e+04	2.480831999999999971e+04	2.211407999999999811e+04	1.338439499999999862e+04	-1.640875500000000102e+04	-3.244063499999999840e+04	4.000000000000000000e+00
-2.663009999999999854e+04	-1.254352499999999964e+04	-1.001623499999999876e+04	2.479382999999999811e+04	2.213554499999999825e+04	1.342907999999999993e+04	-1.641159000000000015e+04	-3.245359499999999753e+04	4.000000000000000000e+00
-2.663837999999999738e+04	-1.254739500000000044e+04	-1.001065499999999884e+04	2.480980500000000029e+04	2.215134000000000015e+04	1.343051999999999862e+04	-1.641685499999999956e+04	-3.246016499999999724e+04	4.000000000000000000e+00
-2.660202000000000044e+04	-1.251526499999999942e+04	-9.990315000000000509e+03	2.482141500000000087e+04	2.213081999999999971e+04	1.337314499999999862e+04	-1.642950000000000000e+04	-3.243676499999999942e+04	4.000000000000000000e+00
-2.660674499999999898e+04	-1.251881999999999971e+04	-9.996389999999999418e+03	2.480661000000000058e+04	2.210836499999999796e+04	1.337548499999999876e+04	-1.642779000000000087e+04	-3.243766499999999724e+04	4.000000000000000000e+00
-2.661745499999999811e+04	-1.252565999999999985e+04	-9.999270000000000437e+03	2.481191999999999825e+04	2.214094499999999971e+04	1.340765999999999985e+04	-1.642477499999999782e+04	-3.244544999999999709e+04	4.000000000000000000e+00
-2.663437500000000000e+04	-1.254347999999999956e+04	-1.002262500000000000e+04	2.478703499999999985e+04	2.211407999999999811e+04	1.334155500000000029e+04	-1.641473999999999796e+04	-3.244819499999999971e+04	4.000000000000000000e+00
-2.664486000000000058e+04	-1.255293000000000029e+04	-1.003401000000000022e+04	2.477852999999999884e+04	2.206232999999999811e+04	1.326401999999999862e+04	-1.640204999999999927e+04	-3.245507999999999811e+04	4.000000000000000000e+00
-2.663239500000000044e+04	-1.253835000000000036e+04	-1.001830500000000029e+04	2.479247999999999956e+04	2.203973999999999796e+04	1.325938500000000022e+04	-1.641487500000000000e+04	-3.244981499999999869e+04	4.000000000000000000e+00
-2.660445000000000073e+04	-1.251386999999999898e+04	-1.000809000000000015e+04	2.477718000000000029e+04	2.205504000000000087e+04	1.331086499999999978e+04	-1.641347999999999956e+04	-3.243325499999999738e+04	4.000000000000000000e+00
-2.661947999999999956e+04	-1.252480500000000029e+04	-1.001056500000000051e+04	2.479729499999999825e+04	2.211768000000000029e+04	1.331671500000000015e+04	-1.643125500000000102e+04	-3.244859999999999854e+04	4.000000000000000000e+00
-2.663869499999999971e+04	-1.254501000000000022e+04	-1.003284000000000015e+04	2.476818000000000029e+04	2.211322499999999854e+04	1.337899499999999898e+04	-1.644358499999999913e+04	-3.246327000000000044e+04	4.000000000000000000e+00
-2.660917499999999927e+04	-1.251126000000000022e+04	-9.989954999999999927e+03	2.482501499999999942e+04	2.219251499999999942e+04	1.351534499999999935e+04	-1.643917499999999927e+04	-3.243694499999999971e+04	4.000000000000000000e+00
-2.660390999999999985e+04	-1.250036999999999898e+04	-9.975824999999998909e+03	2.484319499999999971e+04	2.216848500000000058e+04	1.343951999999999862e+04	-1.642045499999999811e+04	-3.243226499999999942e+04	4.000000000000000000e+00
-2.661137999999999738e+04	-1.250401499999999942e+04	-9.982754999999999200e+03	2.482847999999999956e+04	2.212127999999999884e+04	1.336756499999999869e+04	-1.641820499999999811e+04	-3.244166999999999825e+04	4.000000000000000000e+00
-2.661650999999999840e+04	-1.251647999999999956e+04	-1.000827000000000044e+04	2.478041999999999825e+04	2.207182500000000073e+04	1.331140499999999884e+04	-1.642823999999999796e+04	-3.244553999999999724e+04	4.000000000000000000e+00
-2.662276499999999942e+04	-1.252084499999999935e+04	-1.001146500000000015e+04	2.478239999999999782e+04	2.209774499999999898e+04	1.334173499999999876e+04	-1.643552999999999884e+04	-3.245251499999999942e+04	4.000000000000000000e+00
-2.661988499999999840e+04	-1.250365499999999884e+04	-9.978344999999999345e+03	2.484611999999999898e+04	2.213212500000000000e+04	1.331365499999999884e+04	-1.643013000000000102e+04	-3.245859000000000015e+04	4.000000000000000000e+00
-2.660989500000000044e+04	-1.250756999999999971e+04	-9.985904999999998836e+03	2.482384499999999753e+04	2.211470999999999913e+04	1.334537999999999920e+04	-1.641217499999999927e+04	-3.243878999999999724e+04	4.000000000000000000e+00
-2.660494499999999971e+04	-1.251049499999999898e+04	-9.997829999999999927e+03	2.479945499999999811e+04	2.214229499999999825e+04	1.344060000000000036e+04	-1.640709000000000015e+04	-3.242393999999999869e+04	4.000000000000000000e+00
-2.660494499999999971e+04	-1.249879500000000007e+04	-9.981989999999999782e+03	2.482420499999999811e+04	2.219323500000000058e+04	1.351084499999999935e+04	-1.641402000000000044e+04	-3.242830500000000029e+04	4.000000000000000000e+00
-2.662168499999999767e+04	-1.251953999999999905e+04	-9.997020000000000437e+03	2.481493499999999767e+04	2.218139999999999782e+04	1.351660499999999956e+04	-1.641109500000000116e+04	-3.243955500000000029e+04	4.000000000000000000e+00
-2.663577000000000044e+04	-1.253425499999999920e+04	-1.000970999999999913e+04	2.480993999999999869e+04	2.215480500000000029e+04	1.348798499999999876e+04	-1.641640499999999884e+04	-3.245184000000000015e+04	4.000000000000000000e+00
-2.663054999999999927e+04	-1.253186999999999898e+04	-1.001893499999999949e+04	2.479099499999999898e+04	2.212631999999999971e+04	1.341638999999999942e+04	-1.642779000000000087e+04	-3.244810499999999956e+04	4.000000000000000000e+00
-2.663374499999999898e+04	-1.253605500000000029e+04	-1.002091499999999905e+04	2.479585499999999956e+04	2.213441999999999825e+04	1.340568000000000029e+04	-1.641991500000000087e+04	-3.244612500000000000e+04	4.000000000000000000e+00
-2.662807500000000073e+04	-1.253087999999999920e+04	-1.001798999999999978e+04	2.479166999999999825e+04	2.214022499999999854e+04	1.343807999999999993e+04	-1.641883499999999913e+04	-3.244275000000000000e+04	4.000000000000000000e+00
-2.661218999999999869e+04	-1.250531999999999971e+04	-9.986579999999999927e+03	2.482294499999999971e+04	2.216897999999999956e+04	1.343605500000000029e+04	-1.641451499999999942e+04	-3.243631499999999869e+04	4.000000000000000000e+00
-2.660165999999999985e+04	-1.249420499999999993e+04	-9.972180000000000291e+03	2.483837999999999738e+04	2.216861999999999898e+04	1.342979999999999927e+04	-1.640632500000000073e+04	-3.242749499999999898e+04	4.000000000000000000e+00
-2.661214500000000044e+04	-1.250842499999999927e+04	-9.991034999999999854e+03	2.481461999999999898e+04	2.213738999999999942e+04	1.340063999999999942e+04	-1.641563999999999942e+04	-3.243338999999999942e+04	4.000000000000000000e+00
-2.662771500000000015e+04	-1.252525499999999920e+04	-1.001020499999999993e+04	2.479895999999999913e+04	2.213725499999999738e+04	1.337755500000000029e+04	-1.641496500000000015e+04	-3.244823999999999796e+04	4.000000000000000000e+00
-2.663581499999999869e+04	-1.253735999999999876e+04	-1.002343499999999949e+04	2.478640499999999884e+04	2.211007500000000073e+04	1.332022500000000036e+04	-1.641244499999999971e+04	-3.245539500000000044e+04	4.000000000000000000e+00
-2.662982999999999811e+04	-1.253709000000000015e+04	-1.002712500000000000e+04	2.477164500000000044e+04	2.209320000000000073e+04	1.336706999999999971e+04	-1.641104999999999927e+04	-3.245030999999999767e+04	4.000000000000000000e+00
-2.661988499999999840e+04	-1.251450000000000000e+04	-9.980864999999999782e+03	2.483347499999999854e+04	2.214936000000000058e+04	1.340923499999999876e+04	-1.642135499999999956e+04	-3.244288499999999840e+04	4.000000000000000000e+00
-2.662294499999999971e+04	-1.251468000000000029e+04	-9.993014999999999418e+03	2.481543000000000029e+04	2.215889999999999782e+04	1.343312999999999920e+04	-1.640943000000000029e+04	-3.244004999999999927e+04	4.000000000000000000e+00
-2.662209000000000015e+04	-1.251049499999999898e+04	-9.992565000000000509e+03	2.481808499999999913e+04	2.216204999999999927e+04	1.342516499999999905e+04	-1.640821500000000015e+04	-3.244337999999999738e+04	4.000000000000000000e+00
-2.662406999999999971e+04	-1.250914500000000044e+04	-9.977039999999999054e+03	2.484152999999999884e+04	2.215629000000000087e+04	1.341431999999999971e+04	-1.640785499999999956e+04	-3.244225499999999738e+04	4.000000000000000000e+00
-2.661529499999999825e+04	-1.251382499999999891e+04	-1.000183499999999913e+04	2.479688999999999942e+04	2.213266500000000087e+04	1.340855999999999949e+04	-1.640034000000000015e+04	-3.243199499999999898e+04	4.000000000000000000e+00
-2.661515999999999985e+04	-1.251031499999999869e+04	-1.000264500000000044e+04	2.479805999999999767e+04	2.213090999999999985e+04	1.341810000000000036e+04	-1.641325500000000102e+04	-3.243203999999999724e+04	4.000000000000000000e+00
-2.666511000000000058e+04	-1.252768499999999949e+04	-1.001560499999999956e+04	2.479540499999999884e+04	2.213959499999999753e+04	1.343515499999999884e+04	-1.640529000000000087e+04	-3.244216499999999724e+04	4.000000000000000000e+00
-2.668036499999999796e+04	-1.254276000000000022e+04	-1.002397500000000036e+04	2.479527000000000044e+04	2.215165499999999884e+04	1.340815499999999884e+04	-1.639629000000000087e+04	-3.245327999999999884e+04	4.000000000000000000e+00
-2.661713999999999942e+04	-1.252134000000000015e+04	-1.001794499999999971e+04	2.478968999999999869e+04	2.211412500000000000e+04	1.335536999999999898e+04	-1.640560499999999956e+04	-3.243959999999999854e+04	4.000000000000000000e+00
-2.662118999999999869e+04	-1.249942499999999927e+04	-9.989819999999999709e+03	2.480714999999999782e+04	2.209117499999999927e+04	1.331621999999999935e+04	-1.642486499999999796e+04	-3.241939500000000044e+04	4.000000000000000000e+00
-2.662429499999999825e+04	-1.248610499999999956e+04	-9.947565000000000509e+03	2.486065499999999884e+04	2.211425999999999840e+04	1.330528499999999985e+04	-1.644300000000000000e+04	-3.241511999999999898e+04	4.000000000000000000e+00
-2.658023999999999796e+04	-1.248745499999999993e+04	-9.968805000000000291e+03	2.482434000000000015e+04	2.211196500000000015e+04	1.337786999999999898e+04	-1.642954499999999825e+04	-3.241534499999999753e+04	4.000000000000000000e+00
-2.658275999999999840e+04	-1.250482499999999891e+04	-9.994770000000000437e+03	2.481385499999999956e+04	2.215138499999999840e+04	1.343420999999999913e+04	-1.640520000000000073e+04	-3.242209499999999753e+04	4.000000000000000000e+00
-2.660768999999999869e+04	-1.251913500000000022e+04	-1.000327499999999964e+04	2.481209999999999854e+04	2.216645999999999913e+04	1.346548499999999876e+04	-1.639007999999999811e+04	-3.243514500000000044e+04	4.000000000000000000e+00
-2.664643499999999767e+04	-1.255036499999999978e+04	-1.003337999999999920e+04	2.477938499999999840e+04	2.213968499999999767e+04	1.345176000000000022e+04	-1.639066500000000087e+04	-3.246011999999999898e+04	4.000000000000000000e+00
-2.660314500000000044e+04	-1.249150499999999920e+04	-9.973934999999999491e+03	2.483455500000000029e+04	2.215948500000000058e+04	1.341022500000000036e+04	-1.640943000000000029e+04	-3.243649499999999898e+04	4.000000000000000000e+00
-2.661047999999999956e+04	-1.250963999999999942e+04	-9.992699999999998909e+03	2.480818499999999767e+04	2.215340999999999985e+04	1.343749499999999898e+04	-1.640308499999999913e+04	-3.242727000000000044e+04	4.000000000000000000e+00
-2.662825499999999738e+04	-1.252809000000000015e+04	-1.001056500000000051e+04	2.479279499999999825e+04	2.214602999999999884e+04	1.343987999999999920e+04	-1.640479499999999825e+04	-3.243676499999999942e+04	4.000000000000000000e+00
-2.662928999999999724e+04	-1.252507499999999891e+04	-1.000813500000000022e+04	2.479454999999999927e+04	2.215246500000000015e+04	1.344082499999999891e+04	-1.641460499999999956e+04	-3.244625999999999840e+04	4.000000000000000000e+00
-2.662222499999999854e+04	-1.251684000000000015e+04	-1.000192499999999927e+04	2.479558499999999913e+04	2.214328499999999985e+04	1.339735499999999956e+04	-1.641928499999999985e+04	-3.244036499999999796e+04	4.000000000000000000e+00
-2.659904999999999927e+04	-1.248709499999999935e+04	-9.969840000000000146e+03	2.483171999999999753e+04	2.217190499999999884e+04	1.340959499999999935e+04	-1.640132999999999811e+04	-3.242074499999999898e+04	4.000000000000000000e+00
-2.659549499999999898e+04	-1.248511499999999978e+04	-9.966690000000000509e+03	2.483824499999999898e+04	2.216105999999999767e+04	1.343393999999999869e+04	-1.638693000000000029e+04	-3.241714500000000044e+04	4.000000000000000000e+00
-2.659261499999999796e+04	-1.248443999999999869e+04	-9.963494999999998981e+03	2.483612999999999738e+04	2.212582500000000073e+04	1.342457999999999993e+04	-1.639943999999999869e+04	-3.241673999999999796e+04	4.000000000000000000e+00
-2.660404499999999825e+04	-1.249681499999999869e+04	-9.980819999999999709e+03	2.481898500000000058e+04	2.212312500000000000e+04	1.344946500000000015e+04	-1.640020499999999811e+04	-3.242582999999999811e+04	4.000000000000000000e+00
-2.661614999999999782e+04	-1.250770499999999993e+04	-9.989055000000000291e+03	2.482645499999999811e+04	2.214377999999999884e+04	1.337944499999999971e+04	-1.639143000000000029e+04	-3.243284999999999854e+04	4.000000000000000000e+00
-2.662532999999999811e+04	-1.251962999999999920e+04	-1.000921500000000015e+04	2.479864500000000044e+04	2.211610499999999956e+04	1.330969499999999971e+04	-1.638283499999999913e+04	-3.244153499999999985e+04	4.000000000000000000e+00
-2.664161999999999898e+04	-1.253758499999999913e+04	-1.001709000000000015e+04	2.479895999999999913e+04	2.214773999999999796e+04	1.335829500000000007e+04	-1.638593999999999869e+04	-3.244954499999999825e+04	4.000000000000000000e+00
-2.665930500000000029e+04	-1.255630500000000029e+04	-1.002653999999999905e+04	2.478500999999999840e+04	2.214521999999999753e+04	1.346175000000000000e+04	-1.639876499999999942e+04	-3.244859999999999854e+04	4.000000000000000000e+00
-2.661552000000000044e+04	-1.250464500000000044e+04	-9.976770000000000437e+03	2.483477999999999884e+04	2.216920499999999811e+04	1.342300499999999920e+04	-1.641658499999999913e+04	-3.242456999999999971e+04	4.000000000000000000e+00
-2.660912999999999738e+04	-1.250743499999999949e+04	-9.983924999999999272e+03	2.483325000000000000e+04	2.212645499999999811e+04	1.331878499999999985e+04	-1.640533499999999913e+04	-3.242488499999999840e+04	4.000000000000000000e+00
-2.661691499999999724e+04	-1.251994499999999971e+04	-1.000781999999999971e+04	2.478523500000000058e+04	2.209585499999999956e+04	1.336189499999999862e+04	-1.640690999999999985e+04	-3.242884499999999753e+04	4.000000000000000000e+00
-2.662568999999999869e+04	-1.252035000000000036e+04	-1.000192499999999927e+04	2.480102999999999884e+04	2.215854000000000087e+04	1.344487500000000000e+04	-1.642391999999999825e+04	-3.243843000000000029e+04	4.000000000000000000e+00
-2.662002000000000044e+04	-1.251314999999999964e+04	-9.991215000000000146e+03	2.481772499999999854e+04	2.216173500000000058e+04	1.343186999999999898e+04	-1.641680999999999767e+04	-3.243505500000000029e+04	4.000000000000000000e+00
-2.660696999999999753e+04	-1.249002000000000044e+04	-9.967094999999999345e+03	2.484368999999999869e+04	2.216074499999999898e+04	1.336562999999999920e+04	-1.639709999999999854e+04	-3.243091499999999724e+04	4.000000000000000000e+00
-2.661902999999999884e+04	-1.251022500000000036e+04	-9.988199999999998909e+03	2.482600499999999738e+04	2.208847499999999854e+04	1.325376000000000022e+04	-1.641095999999999913e+04	-3.243451499999999942e+04	4.000000000000000000e+00
-2.659621500000000015e+04	-1.249478999999999905e+04	-9.983834999999999127e+03	2.480237999999999738e+04	2.206345499999999811e+04	1.330010999999999876e+04	-1.640952000000000044e+04	-3.241453499999999985e+04	4.000000000000000000e+00
-2.658424499999999898e+04	-1.247800499999999920e+04	-9.970154999999998836e+03	2.481102000000000044e+04	2.215237500000000000e+04	1.343114999999999964e+04	-1.642495499999999811e+04	-3.240521999999999753e+04	4.000000000000000000e+00
-2.662501499999999942e+04	-1.248300000000000000e+04	-9.961244999999998981e+03	2.484292499999999927e+04	2.218157999999999811e+04	1.348685999999999876e+04	-1.641505500000000029e+04	-3.241480500000000029e+04	4.000000000000000000e+00
-2.664733499999999913e+04	-1.250702999999999884e+04	-9.979784999999999854e+03	2.483131499999999869e+04	2.221856999999999971e+04	1.353878999999999905e+04	-1.637635499999999956e+04	-3.241885499999999956e+04	4.000000000000000000e+00
-2.662946999999999753e+04	-1.254302999999999884e+04	-1.002203999999999905e+04	2.478977999999999884e+04	2.217721500000000015e+04	1.347201000000000022e+04	-1.638805500000000029e+04	-3.244518000000000029e+04	4.000000000000000000e+00
-2.661677999999999884e+04	-1.253281499999999869e+04	-1.001326499999999942e+04	2.479324499999999898e+04	2.214985499999999956e+04	1.342894499999999971e+04	-1.639484999999999854e+04	-3.244544999999999709e+04	4.000000000000000000e+00
-2.660782500000000073e+04	-1.251211499999999978e+04	-9.993645000000000437e+03	2.480859000000000015e+04	2.214814500000000044e+04	1.343690999999999985e+04	-1.640268000000000029e+04	-3.242965499999999884e+04	4.000000000000000000e+00
-2.661736499999999796e+04	-1.250972999999999956e+04	-9.980684999999999491e+03	2.482577999999999884e+04	2.215070999999999913e+04	1.338439499999999862e+04	-1.641411000000000058e+04	-3.243707999999999811e+04	4.000000000000000000e+00
-2.663194499999999971e+04	-1.251526499999999942e+04	-9.983295000000000073e+03	2.482443000000000029e+04	2.212461000000000058e+04	1.330627499999999964e+04	-1.641235499999999956e+04	-3.244675499999999738e+04	4.000000000000000000e+00
-2.663000999999999840e+04	-1.252043999999999869e+04	-9.995534999999999854e+03	2.480480999999999767e+04	2.211552000000000044e+04	1.338902999999999884e+04	-1.640047499999999854e+04	-3.243901499999999942e+04	4.000000000000000000e+00
-2.658523500000000058e+04	-1.247390999999999985e+04	-9.951975000000000364e+03	2.484454499999999825e+04	2.216074499999999898e+04	1.343713500000000022e+04	-1.641379499999999825e+04	-3.241237500000000000e+04	4.000000000000000000e+00
-2.659729499999999825e+04	-1.249654500000000007e+04	-9.980819999999999709e+03	2.481587999999999738e+04	2.215331999999999971e+04	1.344797999999999956e+04	-1.642135499999999956e+04	-3.241516499999999724e+04	4.000000000000000000e+00
-2.661034499999999753e+04	-1.250648999999999978e+04	-9.986264999999999418e+03	2.482307999999999811e+04	2.217572999999999956e+04	1.343137500000000000e+04	-1.641032999999999811e+04	-3.242718000000000029e+04	4.000000000000000000e+00
-2.661916499999999724e+04	-1.251638999999999942e+04	-9.993194999999999709e+03	2.482141500000000087e+04	2.215831499999999869e+04	1.342340999999999985e+04	-1.640605500000000029e+04	-3.243514500000000044e+04	4.000000000000000000e+00
-2.662069499999999971e+04	-1.251031499999999869e+04	-9.993645000000000437e+03	2.480926499999999942e+04	2.214778499999999985e+04	1.344257999999999993e+04	-1.640821500000000015e+04	-3.243356999999999971e+04	4.000000000000000000e+00
-2.663666999999999825e+04	-1.251818999999999869e+04	-9.985994999999998981e+03	2.482195499999999811e+04	2.215862999999999738e+04	1.341949499999999898e+04	-1.640281499999999869e+04	-3.243446999999999753e+04	4.000000000000000000e+00
-2.664139500000000044e+04	-1.253155500000000029e+04	-9.999359999999998763e+03	2.480449499999999898e+04	2.214062999999999738e+04	1.339055999999999949e+04	-1.639359000000000015e+04	-3.243689999999999782e+04	4.000000000000000000e+00
-2.662496999999999753e+04	-1.252606499999999869e+04	-1.000939500000000044e+04	2.478168000000000029e+04	2.212474499999999898e+04	1.339640999999999985e+04	-1.639106999999999971e+04	-3.243370499999999811e+04	4.000000000000000000e+00
-2.660854499999999825e+04	-1.250720999999999913e+04	-9.985770000000000437e+03	2.480710499999999956e+04	2.213837999999999738e+04	1.340630999999999949e+04	-1.640785499999999956e+04	-3.242416499999999724e+04	4.000000000000000000e+00
-2.660935499999999956e+04	-1.250536499999999978e+04	-9.975824999999998909e+03	2.482852499999999782e+04	2.216771999999999753e+04	1.345072500000000036e+04	-1.641131999999999971e+04	-3.242330999999999767e+04	4.000000000000000000e+00
-2.660899499999999898e+04	-1.250630999999999949e+04	-9.982979999999999563e+03	2.481835499999999956e+04	2.213729999999999927e+04	1.338596999999999935e+04	-1.639745999999999913e+04	-3.242299499999999898e+04	4.000000000000000000e+00
-2.661084000000000015e+04	-1.250334000000000015e+04	-9.979020000000000437e+03	2.482100999999999840e+04	2.211893999999999869e+04	1.333768499999999949e+04	-1.639134000000000015e+04	-3.241970999999999913e+04	4.000000000000000000e+00
-2.662114500000000044e+04	-1.251351000000000022e+04	-9.988199999999998909e+03	2.480741999999999825e+04	2.212316999999999825e+04	1.335896999999999935e+04	-1.639714500000000044e+04	-3.243217499999999927e+04	4.000000000000000000e+00
-2.661700499999999738e+04	-1.250590499999999884e+04	-9.977219999999999345e+03	2.482483499999999913e+04	2.215579499999999825e+04	1.337795999999999913e+04	-1.640168999999999869e+04	-3.243145499999999811e+04	4.000000000000000000e+00
-2.659945499999999811e+04	-1.248876000000000022e+04	-9.960479999999999563e+03	2.483671500000000015e+04	2.214971999999999753e+04	1.340892000000000007e+04	-1.643030999999999767e+04	-3.242002499999999782e+04	4.000000000000000000e+00
-2.659346999999999753e+04	-1.248529500000000007e+04	-9.966420000000000073e+03	2.482577999999999884e+04	2.214652499999999782e+04	1.341868499999999949e+04	-1.641527999999999884e+04	-3.241354499999999825e+04	4.000000000000000000e+00
-2.660741999999999825e+04	-1.249744499999999971e+04	-9.975645000000000437e+03	2.482843499999999767e+04	2.216362500000000000e+04	1.339226999999999862e+04	-1.640416500000000087e+04	-3.241939500000000044e+04	4.000000000000000000e+00
