-3.354929999999999563e+04	-4.613215499999999884e+04	-4.774864499999999680e+04	-6.939000000000000057e+01	-9.077579999999999927e+03	-1.425469499999999971e+04	-4.677574499999999534e+04	-2.702155500000000029e+04	3.000000000000000000e+00
-3.358026000000000204e+04	-4.615208999999999651e+04	-4.778050499999999738e+04	-1.656449999999999818e+02	-9.184229999999999563e+03	-1.426837500000000000e+04	-4.676327999999999884e+04	-2.705804999999999927e+04	3.000000000000000000e+00
-3.350245500000000175e+04	-4.607883000000000175e+04	-4.772456999999999971e+04	-1.553849999999999909e+02	-9.283364999999999782e+03	-1.430581499999999869e+04	-4.678704000000000087e+04	-2.701232999999999811e+04	3.000000000000000000e+00
-3.345587999999999738e+04	-4.605079499999999825e+04	-4.769118000000000029e+04	-6.596999999999999886e+01	-9.297135000000000218e+03	-1.431634499999999935e+04	-4.677160499999999593e+04	-2.694712500000000000e+04	3.000000000000000000e+00
-3.351861000000000058e+04	-4.611393000000000029e+04	-4.773901499999999942e+04	-3.505499999999999972e+01	-9.157904999999998836e+03	-1.426603499999999985e+04	-4.671773999999999796e+04	-2.696588999999999942e+04	3.000000000000000000e+00
-3.353255999999999767e+04	-4.612616999999999825e+04	-4.774518000000000029e+04	-8.207999999999999829e+01	-9.175590000000000146e+03	-1.429650000000000000e+04	-4.674487500000000000e+04	-2.700665999999999985e+04	3.000000000000000000e+00
-3.349088999999999942e+04	-4.608553499999999622e+04	-4.771129499999999825e+04	-1.000799999999999983e+02	-9.231209999999999127e+03	-1.431400499999999920e+04	-4.673218499999999767e+04	-2.698645499999999811e+04	3.000000000000000000e+00
-3.352396499999999651e+04	-4.610906999999999971e+04	-4.774625999999999476e+04	-1.534499999999999886e+02	-9.213164999999999054e+03	-1.431166499999999905e+04	-4.669969499999999971e+04	-2.700085499999999956e+04	3.000000000000000000e+00
-3.359479499999999825e+04	-4.616509500000000116e+04	-4.779625499999999738e+04	-2.021850000000000023e+02	-9.146340000000000146e+03	-1.429721999999999935e+04	-4.670963999999999942e+04	-2.706124499999999898e+04	3.000000000000000000e+00
-3.356617499999999563e+04	-4.613890499999999884e+04	-4.776349499999999534e+04	-1.157399999999999949e+02	-9.091260000000000218e+03	-1.430185499999999956e+04	-4.675072499999999854e+04	-2.708095499999999811e+04	3.000000000000000000e+00
-3.359366999999999825e+04	-4.617297000000000116e+04	-4.778504999999999563e+04	-1.251449999999999960e+02	-9.138014999999999418e+03	-1.427246999999999935e+04	-4.672408499999999913e+04	-2.712739500000000044e+04	3.000000000000000000e+00
-3.348751499999999942e+04	-4.608458999999999651e+04	-4.770422999999999593e+04	-5.346000000000000085e+01	-9.138869999999998981e+03	-1.429789499999999862e+04	-4.671584999999999854e+04	-2.702425499999999738e+04	3.000000000000000000e+00
-3.344606999999999971e+04	-4.606145999999999913e+04	-4.770949499999999534e+04	-1.159649999999999892e+02	-9.198090000000000146e+03	-1.431364499999999862e+04	-4.669555500000000029e+04	-2.696507999999999811e+04	3.000000000000000000e+00
-3.352373999999999796e+04	-4.612360499999999593e+04	-4.776686999999999534e+04	-1.589399999999999977e+02	-9.267344999999999345e+03	-1.431976499999999942e+04	-4.668902999999999884e+04	-2.700769499999999971e+04	3.000000000000000000e+00
-3.357458999999999651e+04	-4.615262999999999738e+04	-4.777631999999999971e+04	-1.066949999999999932e+02	-9.220545000000000073e+03	-1.430369999999999891e+04	-4.668488999999999942e+04	-2.702974499999999898e+04	3.000000000000000000e+00
-3.359056500000000233e+04	-4.618219499999999971e+04	-4.779994499999999971e+04	-1.133549999999999898e+02	-9.199799999999999272e+03	-1.432061999999999898e+04	-4.667454000000000087e+04	-2.705908499999999913e+04	3.000000000000000000e+00
-3.349790999999999622e+04	-4.610195999999999913e+04	-4.773037500000000000e+04	-9.593999999999999773e+01	-9.142829999999999927e+03	-1.433029500000000007e+04	-4.667930999999999767e+04	-2.700130500000000029e+04	3.000000000000000000e+00
-3.348904499999999825e+04	-4.608976499999999942e+04	-4.773393000000000029e+04	-1.586250000000000000e+02	-9.210104999999999563e+03	-1.432754999999999927e+04	-4.668151499999999942e+04	-2.697759000000000015e+04	3.000000000000000000e+00
-3.353845500000000175e+04	-4.613247000000000116e+04	-4.777204499999999825e+04	-2.398949999999999818e+02	-9.310049999999999272e+03	-1.433614499999999862e+04	-4.666518000000000029e+04	-2.700152999999999884e+04	3.000000000000000000e+00
-3.349966500000000087e+04	-4.611375000000000000e+04	-4.776129000000000087e+04	-1.856699999999999875e+02	-9.279809999999999491e+03	-1.434577499999999964e+04	-4.666643999999999505e+04	-2.695040999999999985e+04	3.000000000000000000e+00
-3.351397499999999854e+04	-4.612747499999999854e+04	-4.775894999999999709e+04	-4.018499999999999517e+01	-9.172709999999999127e+03	-1.431773999999999978e+04	-4.664947499999999854e+04	-2.693204999999999927e+04	3.000000000000000000e+00
-3.357346499999999651e+04	-4.616963999999999942e+04	-4.778923500000000058e+04	-7.118999999999999773e+01	-9.137924999999999272e+03	-1.430671500000000015e+04	-4.664074499999999534e+04	-2.696314500000000044e+04	3.000000000000000000e+00
-3.352441500000000087e+04	-4.613390999999999622e+04	-4.777991999999999825e+04	-1.474199999999999875e+02	-9.190170000000000073e+03	-1.435081499999999869e+04	-4.662881999999999971e+04	-2.692502999999999884e+04	3.000000000000000000e+00
-3.348836999999999534e+04	-4.611046499999999651e+04	-4.776961499999999796e+04	-1.586699999999999875e+02	-9.293625000000000000e+03	-1.439113500000000022e+04	-4.664879999999999563e+04	-2.688155999999999767e+04	3.000000000000000000e+00
-3.351406500000000233e+04	-4.613386499999999796e+04	-4.778036999999999534e+04	-1.457999999999999829e+02	-9.270315000000000509e+03	-1.436944499999999971e+04	-4.664839499999999680e+04	-2.688511499999999796e+04	3.000000000000000000e+00
-3.354354000000000087e+04	-4.615429499999999825e+04	-4.779427500000000146e+04	-1.526399999999999864e+02	-9.228149999999999636e+03	-1.435373999999999978e+04	-4.665293999999999505e+04	-2.689744499999999971e+04	3.000000000000000000e+00
-3.360447000000000116e+04	-4.620186000000000058e+04	-4.782460499999999593e+04	-1.359449999999999932e+02	-9.199664999999999054e+03	-1.431706499999999869e+04	-4.663223999999999796e+04	-2.693771999999999753e+04	3.000000000000000000e+00
-3.357859500000000116e+04	-4.616644499999999971e+04	-4.779251999999999680e+04	-1.141199999999999903e+02	-9.176489999999999782e+03	-1.430644499999999971e+04	-4.662166500000000087e+04	-2.694779999999999927e+04	3.000000000000000000e+00
-3.358647000000000116e+04	-4.617931499999999505e+04	-4.780750499999999738e+04	-1.440900000000000034e+02	-9.201600000000000364e+03	-1.430329500000000007e+04	-4.658863499999999476e+04	-2.693722499999999854e+04	3.000000000000000000e+00
-3.351897000000000116e+04	-4.612554000000000087e+04	-4.777586999999999534e+04	-1.469699999999999989e+02	-9.236069999999999709e+03	-1.436129999999999927e+04	-4.661257499999999709e+04	-2.687494499999999971e+04	3.000000000000000000e+00
-3.350672999999999593e+04	-4.611176999999999680e+04	-4.775948999999999796e+04	-1.480949999999999989e+02	-9.263879999999999200e+03	-1.438285499999999956e+04	-4.661041500000000087e+04	-2.684546999999999753e+04	3.000000000000000000e+00
-3.355726499999999942e+04	-4.617490499999999884e+04	-4.782496499999999651e+04	-2.250449999999999875e+02	-9.340109999999998763e+03	-1.441291499999999905e+04	-4.663201499999999942e+04	-2.685550499999999738e+04	3.000000000000000000e+00
-3.356415000000000146e+04	-4.618480500000000029e+04	-4.783810499999999593e+04	-2.473199999999999932e+02	-9.331920000000000073e+03	-1.441795499999999993e+04	-4.665176999999999680e+04	-2.684681999999999971e+04	3.000000000000000000e+00
-3.358926000000000204e+04	-4.620334500000000116e+04	-4.784521499999999651e+04	-2.196899999999999977e+02	-9.243539999999999054e+03	-1.438717499999999927e+04	-4.662836999999999534e+04	-2.685955500000000029e+04	3.000000000000000000e+00
-3.357998999999999796e+04	-4.617926999999999680e+04	-4.780885499999999593e+04	-1.645199999999999818e+02	-9.196065000000000509e+03	-1.433344499999999971e+04	-4.655038499999999476e+04	-2.683484999999999854e+04	3.000000000000000000e+00
-3.354277500000000146e+04	-4.613566500000000087e+04	-4.776938999999999942e+04	-1.399950000000000045e+02	-9.225315000000000509e+03	-1.434707999999999993e+04	-4.654493999999999505e+04	-2.679655500000000029e+04	3.000000000000000000e+00
-3.355406999999999971e+04	-4.615118999999999505e+04	-4.778806499999999505e+04	-1.489050000000000011e+02	-9.232289999999999054e+03	-1.436777999999999884e+04	-4.658408999999999651e+04	-2.678498999999999796e+04	3.000000000000000000e+00
-3.356558999999999651e+04	-4.617616500000000087e+04	-4.782258000000000175e+04	-1.845900000000000034e+02	-9.274590000000000146e+03	-1.439261999999999898e+04	-4.660254000000000087e+04	-2.678575499999999738e+04	3.000000000000000000e+00
-3.353800499999999738e+04	-4.615361999999999534e+04	-4.781245500000000175e+04	-1.884599999999999795e+02	-9.303524999999999636e+03	-1.440220499999999993e+04	-4.658247000000000116e+04	-2.676856499999999869e+04	3.000000000000000000e+00
-3.357188999999999942e+04	-4.617701999999999680e+04	-4.784588999999999942e+04	-2.169449999999999932e+02	-9.337364999999999782e+03	-1.441350000000000000e+04	-4.658710499999999593e+04	-2.678341499999999724e+04	3.000000000000000000e+00
-3.360694499999999971e+04	-4.619475000000000000e+04	-4.784876999999999680e+04	-2.331449999999999818e+02	-9.353789999999999054e+03	-1.444076999999999862e+04	-4.661172000000000116e+04	-2.680361999999999898e+04	3.000000000000000000e+00
-3.361112999999999738e+04	-4.620145500000000175e+04	-4.783481999999999971e+04	-2.223449999999999989e+02	-9.304065000000000509e+03	-1.444121999999999935e+04	-4.660537500000000000e+04	-2.678377499999999782e+04	3.000000000000000000e+00
-3.358386000000000058e+04	-4.618376999999999680e+04	-4.781825999999999476e+04	-1.740149999999999864e+02	-9.259424999999999272e+03	-1.440220499999999993e+04	-4.656527999999999884e+04	-2.674894499999999971e+04	3.000000000000000000e+00
-3.355154999999999563e+04	-4.617683999999999651e+04	-4.781740499999999884e+04	-2.079449999999999932e+02	-9.301364999999999782e+03	-1.440985499999999956e+04	-4.655560499999999593e+04	-2.669368499999999767e+04	3.000000000000000000e+00
-3.355461000000000058e+04	-4.617652500000000146e+04	-4.782109500000000116e+04	-2.445300000000000011e+02	-9.314549999999999272e+03	-1.441750499999999920e+04	-4.655547000000000116e+04	-2.666502000000000044e+04	3.000000000000000000e+00
-3.358534500000000116e+04	-4.619686499999999796e+04	-4.783882499999999709e+04	-2.131649999999999920e+02	-9.312434999999999491e+03	-1.442276999999999862e+04	-4.655133000000000175e+04	-2.665187999999999738e+04	3.000000000000000000e+00
-3.357103499999999622e+04	-4.619087999999999738e+04	-4.785106499999999505e+04	-2.465549999999999784e+02	-9.386909999999999854e+03	-1.442308499999999913e+04	-4.654952999999999884e+04	-2.662550999999999840e+04	3.000000000000000000e+00
-3.356311499999999796e+04	-4.618736999999999534e+04	-4.786154999999999563e+04	-3.731850000000000023e+02	-9.514125000000000000e+03	-1.440364499999999862e+04	-4.650844499999999971e+04	-2.660246999999999753e+04	3.000000000000000000e+00
-3.358795500000000175e+04	-4.622012999999999738e+04	-4.790079000000000087e+04	-3.713399999999999750e+02	-9.485190000000000509e+03	-1.442934000000000015e+04	-4.651834500000000116e+04	-2.658977999999999884e+04	3.000000000000000000e+00
-3.355267499999999563e+04	-4.618561499999999796e+04	-4.785403499999999622e+04	-2.113199999999999932e+02	-9.240074999999998909e+03	-1.446007499999999891e+04	-4.655870999999999913e+04	-2.654887500000000000e+04	3.000000000000000000e+00
-3.358952999999999884e+04	-4.621774499999999534e+04	-4.785902999999999884e+04	-1.306349999999999909e+02	-9.230940000000000509e+03	-1.445260499999999956e+04	-4.656559500000000116e+04	-2.651723999999999796e+04	3.000000000000000000e+00
-3.360897000000000116e+04	-4.624254000000000087e+04	-4.788818999999999505e+04	-1.658249999999999886e+02	-9.297270000000000437e+03	-1.444472999999999956e+04	-4.656685499999999593e+04	-2.647957500000000073e+04	3.000000000000000000e+00
-3.360820500000000175e+04	-4.623682499999999709e+04	-4.788760499999999593e+04	-2.262150000000000034e+02	-9.292590000000000146e+03	-1.444423499999999876e+04	-4.656703499999999622e+04	-2.644127999999999884e+04	3.000000000000000000e+00
-3.365230500000000029e+04	-4.625815499999999884e+04	-4.788265499999999884e+04	-2.163149999999999977e+02	-9.326024999999999636e+03	-1.444697999999999956e+04	-4.655987999999999738e+04	-2.642822999999999956e+04	3.000000000000000000e+00
-3.361391999999999825e+04	-4.621054499999999825e+04	-4.782757499999999709e+04	-1.812599999999999909e+02	-9.357659999999999854e+03	-1.443595499999999993e+04	-4.653108000000000175e+04	-2.641382999999999811e+04	3.000000000000000000e+00
-3.357323999999999796e+04	-4.619254499999999825e+04	-4.784485499999999593e+04	-2.695049999999999955e+02	-9.389475000000000364e+03	-1.447631999999999971e+04	-4.653022499999999854e+04	-2.637593999999999869e+04	3.000000000000000000e+00
-3.358197000000000116e+04	-4.621247999999999593e+04	-4.787630999999999767e+04	-3.478949999999999818e+02	-9.400319999999999709e+03	-1.452518999999999869e+04	-4.654381499999999505e+04	-2.634466499999999724e+04	3.000000000000000000e+00
-3.360640499999999884e+04	-4.624627500000000146e+04	-4.790380500000000029e+04	-3.139200000000000159e+02	-9.390014999999999418e+03	-1.453148999999999978e+04	-4.655951999999999680e+04	-2.631253499999999985e+04	3.000000000000000000e+00
-3.364911000000000058e+04	-4.627804499999999825e+04	-4.791851999999999680e+04	-2.425949999999999989e+02	-9.384164999999999054e+03	-1.447838999999999942e+04	-4.654327500000000146e+04	-2.628900000000000000e+04	3.000000000000000000e+00
-3.367894499999999971e+04	-4.629550499999999738e+04	-4.792554000000000087e+04	-2.608199999999999932e+02	-9.399104999999999563e+03	-1.446142499999999927e+04	-4.652239499999999680e+04	-2.626911000000000058e+04	3.000000000000000000e+00
-3.360969000000000233e+04	-4.623151499999999942e+04	-4.788301499999999942e+04	-2.766599999999999682e+02	-9.401129999999999200e+03	-1.449971999999999935e+04	-4.657572000000000116e+04	-2.622627000000000044e+04	3.000000000000000000e+00
-3.362058000000000175e+04	-4.624105500000000029e+04	-4.789205999999999767e+04	-2.603249999999999886e+02	-9.356850000000000364e+03	-1.450219499999999971e+04	-4.656460499999999593e+04	-2.618873999999999796e+04	3.000000000000000000e+00
-3.366292499999999563e+04	-4.628744999999999709e+04	-4.793822999999999593e+04	-2.906100000000000136e+02	-9.360494999999998981e+03	-1.452150000000000000e+04	-4.656104999999999563e+04	-2.614931999999999971e+04	3.000000000000000000e+00
-3.366724499999999534e+04	-4.629483000000000175e+04	-4.794412500000000000e+04	-3.360600000000000023e+02	-9.434879999999999200e+03	-1.454845499999999993e+04	-4.657279499999999825e+04	-2.613100499999999738e+04	3.000000000000000000e+00
-3.365707499999999709e+04	-4.627952999999999884e+04	-4.793273999999999796e+04	-3.605399999999999636e+02	-9.514034999999999854e+03	-1.453891499999999905e+04	-4.654084500000000116e+04	-2.611475999999999840e+04	3.000000000000000000e+00
-3.368645999999999913e+04	-4.630756499999999505e+04	-4.795546499999999651e+04	-3.478050000000000068e+02	-9.552420000000000073e+03	-1.453216499999999905e+04	-4.652131499999999505e+04	-2.609698500000000058e+04	3.000000000000000000e+00
-3.365883000000000175e+04	-4.627894499999999971e+04	-4.793472000000000116e+04	-3.374549999999999841e+02	-9.531404999999998836e+03	-1.453697999999999956e+04	-4.653323999999999796e+04	-2.607286499999999796e+04	3.000000000000000000e+00
-3.366440999999999622e+04	-4.629541500000000087e+04	-4.795735499999999593e+04	-4.039199999999999591e+02	-9.517815000000000509e+03	-1.453090499999999884e+04	-4.652662500000000000e+04	-2.603362500000000000e+04	3.000000000000000000e+00
-3.363835499999999593e+04	-4.626364499999999680e+04	-4.792279499999999825e+04	-3.563100000000000023e+02	-9.443789999999999054e+03	-1.454071500000000015e+04	-4.653980999999999767e+04	-2.600657999999999811e+04	3.000000000000000000e+00
-3.362683499999999913e+04	-4.625734500000000116e+04	-4.791563999999999942e+04	-3.244049999999999727e+02	-9.313784999999999854e+03	-1.454156999999999971e+04	-4.654647000000000116e+04	-2.596986000000000058e+04	3.000000000000000000e+00
-3.367012500000000000e+04	-4.631004000000000087e+04	-4.797018000000000029e+04	-3.856499999999999773e+02	-9.336420000000000073e+03	-1.452384000000000015e+04	-4.652891999999999825e+04	-2.594209499999999753e+04	3.000000000000000000e+00
-3.368465999999999622e+04	-4.631498999999999796e+04	-4.796455500000000029e+04	-3.105000000000000000e+02	-9.405944999999999709e+03	-1.455911999999999898e+04	-4.653985499999999593e+04	-2.591356499999999869e+04	3.000000000000000000e+00
-3.366526499999999942e+04	-4.630117499999999563e+04	-4.796027999999999884e+04	-2.952450000000000045e+02	-9.434250000000000000e+03	-1.459075499999999920e+04	-4.656068999999999505e+04	-2.587995000000000073e+04	3.000000000000000000e+00
-3.366922499999999854e+04	-4.630666500000000087e+04	-4.798156499999999505e+04	-3.604950000000000045e+02	-9.481229999999999563e+03	-1.459804500000000007e+04	-4.654471499999999651e+04	-2.585213999999999942e+04	3.000000000000000000e+00
-3.365630999999999767e+04	-4.628596499999999651e+04	-4.795740000000000146e+04	-3.521250000000000000e+02	-9.454139999999999418e+03	-1.458958499999999913e+04	-4.653184500000000116e+04	-2.581564500000000044e+04	3.000000000000000000e+00
-3.368591999999999825e+04	-4.632070500000000175e+04	-4.798197000000000116e+04	-3.478499999999999659e+02	-9.427184999999999491e+03	-1.458351000000000022e+04	-4.654435499999999593e+04	-2.577784499999999753e+04	3.000000000000000000e+00
-3.371854499999999825e+04	-4.634793000000000029e+04	-4.799393999999999505e+04	-3.427199999999999704e+02	-9.489014999999999418e+03	-1.458468000000000029e+04	-4.655204999999999563e+04	-2.573581499999999869e+04	3.000000000000000000e+00
-3.374851499999999942e+04	-4.636246499999999651e+04	-4.799808000000000175e+04	-3.191399999999999864e+02	-9.489555000000000291e+03	-1.458382499999999891e+04	-4.656968999999999505e+04	-2.569711499999999796e+04	3.000000000000000000e+00
-3.380247000000000116e+04	-4.638887999999999738e+04	-4.802449499999999534e+04	-3.531150000000000091e+02	-9.473084999999999127e+03	-1.460654999999999927e+04	-4.660654499999999825e+04	-2.567488499999999840e+04	3.000000000000000000e+00
-3.379495500000000175e+04	-4.640498999999999796e+04	-4.805410499999999593e+04	-4.086449999999999818e+02	-9.520739999999999782e+03	-1.465181999999999971e+04	-4.663840499999999884e+04	-2.565431999999999971e+04	3.000000000000000000e+00
-3.376246499999999651e+04	-4.638915000000000146e+04	-4.803686999999999534e+04	-4.167899999999999636e+02	-9.545715000000000146e+03	-1.463539499999999862e+04	-4.658894999999999709e+04	-2.561588999999999942e+04	3.000000000000000000e+00
-3.370999499999999534e+04	-4.634086499999999796e+04	-4.798943999999999505e+04	-3.694499999999999886e+02	-9.511379999999999200e+03	-1.462351499999999942e+04	-4.652666999999999825e+04	-2.558227499999999782e+04	3.000000000000000000e+00
-3.367795500000000175e+04	-4.632223500000000058e+04	-4.798597499999999854e+04	-3.766049999999999613e+02	-9.507690000000000509e+03	-1.461613500000000022e+04	-4.649710499999999593e+04	-2.554316999999999825e+04	3.000000000000000000e+00
-3.369073500000000058e+04	-4.633901999999999680e+04	-4.801823999999999796e+04	-4.152599999999999909e+02	-9.520065000000000509e+03	-1.459322999999999956e+04	-4.649004000000000087e+04	-2.549636999999999898e+04	3.000000000000000000e+00
-3.372002999999999884e+04	-4.635395999999999913e+04	-4.802004000000000087e+04	-4.270949999999999704e+02	-9.517994999999998981e+03	-1.459993499999999949e+04	-4.651775999999999476e+04	-2.544848999999999796e+04	3.000000000000000000e+00
-3.365604000000000087e+04	-4.630198500000000058e+04	-4.797188999999999942e+04	-5.445449999999999591e+02	-9.699434999999999491e+03	-1.464169499999999971e+04	-4.653026999999999680e+04	-2.538836999999999898e+04	3.000000000000000000e+00
-3.372812999999999738e+04	-4.636890000000000146e+04	-4.802692499999999563e+04	-5.201100000000000136e+02	-9.753930000000000291e+03	-1.463076000000000022e+04	-4.652118000000000029e+04	-2.534741999999999825e+04	3.000000000000000000e+00
-3.374671499999999651e+04	-4.637816999999999825e+04	-4.802215499999999884e+04	-3.637799999999999727e+02	-9.518850000000000364e+03	-1.463048999999999978e+04	-4.654169999999999709e+04	-2.530336499999999796e+04	3.000000000000000000e+00
-3.374086499999999796e+04	-4.636502999999999884e+04	-4.800163499999999476e+04	-3.096449999999999818e+02	-9.396449999999998909e+03	-1.464286499999999978e+04	-4.654556999999999971e+04	-2.526614999999999782e+04	3.000000000000000000e+00
-3.377056500000000233e+04	-4.639765499999999884e+04	-4.803952500000000146e+04	-3.609449999999999932e+02	-9.501164999999999054e+03	-1.467616499999999905e+04	-4.655821499999999651e+04	-2.523811499999999796e+04	3.000000000000000000e+00
-3.380575499999999738e+04	-4.642784999999999854e+04	-4.806706499999999505e+04	-3.861449999999999818e+02	-9.500805000000000291e+03	-1.465118999999999869e+04	-4.654012500000000000e+04	-2.521529999999999927e+04	3.000000000000000000e+00
-3.375940499999999884e+04	-4.639909500000000116e+04	-4.806197999999999593e+04	-4.365899999999999750e+02	-9.508635000000000218e+03	-1.466239499999999862e+04	-4.654372499999999854e+04	-2.518114500000000044e+04	3.000000000000000000e+00
-3.371480999999999767e+04	-4.636165499999999884e+04	-4.803709500000000116e+04	-4.572899999999999636e+02	-9.531404999999998836e+03	-1.467517499999999927e+04	-4.654781999999999971e+04	-2.513123999999999796e+04	3.000000000000000000e+00
-3.375369000000000233e+04	-4.638883499999999913e+04	-4.805738999999999942e+04	-4.422149999999999750e+02	-9.554895000000000437e+03	-1.468997999999999956e+04	-4.657104000000000087e+04	-2.508475499999999738e+04	3.000000000000000000e+00
-3.378887999999999738e+04	-4.642613999999999942e+04	-4.808902500000000146e+04	-4.357349999999999568e+02	-9.595484999999998763e+03	-1.469218499999999949e+04	-4.656698999999999796e+04	-2.504281499999999869e+04	3.000000000000000000e+00
-3.379324499999999534e+04	-4.642690499999999884e+04	-4.807772999999999593e+04	-4.474799999999999613e+02	-9.596159999999999854e+03	-1.469875499999999920e+04	-4.656527999999999884e+04	-2.500159499999999753e+04	3.000000000000000000e+00
-3.377884500000000116e+04	-4.640170500000000175e+04	-4.804973999999999796e+04	-4.387500000000000000e+02	-9.690164999999999054e+03	-1.473088500000000022e+04	-4.656302999999999884e+04	-2.496631499999999869e+04	3.000000000000000000e+00
-3.378712500000000000e+04	-4.641772499999999854e+04	-4.807786499999999796e+04	-4.701599999999999682e+02	-9.724049999999999272e+03	-1.476134999999999854e+04	-4.656550499999999738e+04	-2.494295999999999913e+04	3.000000000000000000e+00
-3.377470500000000175e+04	-4.642510499999999593e+04	-4.810373999999999796e+04	-5.761799999999999500e+02	-9.733770000000000437e+03	-1.476962999999999920e+04	-4.655168999999999505e+04	-2.490911999999999898e+04	3.000000000000000000e+00
-3.377141999999999825e+04	-4.641597000000000116e+04	-4.808443499999999767e+04	-5.657400000000000091e+02	-9.642645000000000437e+03	-1.474668000000000029e+04	-4.655812500000000000e+04	-2.486754000000000087e+04	3.000000000000000000e+00
-3.382461000000000058e+04	-4.645894499999999971e+04	-4.810855500000000029e+04	-4.710149999999999864e+02	-9.502020000000000437e+03	-1.469092499999999927e+04	-4.656388499999999476e+04	-2.483932500000000073e+04	3.000000000000000000e+00
-3.380156999999999971e+04	-4.643477999999999884e+04	-4.808429999999999563e+04	-3.942899999999999636e+02	-9.510164999999999054e+03	-1.469812500000000000e+04	-4.658026499999999942e+04	-2.481561000000000058e+04	3.000000000000000000e+00
-3.382893000000000029e+04	-4.645745999999999913e+04	-4.810576499999999942e+04	-4.424399999999999977e+02	-9.583920000000000073e+03	-1.468313999999999942e+04	-4.654844999999999709e+04	-2.479679999999999927e+04	3.000000000000000000e+00
-3.387505500000000029e+04	-4.650380999999999767e+04	-4.814365499999999884e+04	-4.806449999999999818e+02	-9.581895000000000437e+03	-1.468894499999999971e+04	-4.654016999999999825e+04	-2.477456999999999971e+04	3.000000000000000000e+00
-3.378915000000000146e+04	-4.643239499999999680e+04	-4.808920500000000175e+04	-4.611150000000000091e+02	-9.638055000000000291e+03	-1.472543999999999869e+04	-4.654966500000000087e+04	-2.474486999999999898e+04	3.000000000000000000e+00
-3.376701000000000204e+04	-4.640566500000000087e+04	-4.806962999999999738e+04	-4.801049999999999613e+02	-9.780479999999999563e+03	-1.474555500000000029e+04	-4.655857499999999709e+04	-2.472182999999999811e+04	3.000000000000000000e+00
-3.376705500000000029e+04	-4.641272999999999593e+04	-4.808020500000000175e+04	-5.194800000000000182e+02	-9.841319999999999709e+03	-1.477376999999999862e+04	-4.655641500000000087e+04	-2.470504499999999825e+04	3.000000000000000000e+00
-3.381385499999999593e+04	-4.646434500000000116e+04	-4.813262999999999738e+04	-5.004900000000000091e+02	-9.644354999999999563e+03	-1.477809000000000015e+04	-4.657549499999999534e+04	-2.466814500000000044e+04	3.000000000000000000e+00
-3.389080500000000029e+04	-4.652419499999999971e+04	-4.817997000000000116e+04	-4.880699999999999932e+02	-9.519434999999999491e+03	-1.476665999999999985e+04	-4.658768999999999505e+04	-2.460932999999999811e+04	3.000000000000000000e+00
-3.390556500000000233e+04	-4.653274499999999534e+04	-4.818451499999999942e+04	-5.554800000000000182e+02	-9.627569999999999709e+03	-1.475072999999999956e+04	-4.657409999999999854e+04	-2.455474499999999898e+04	3.000000000000000000e+00
-3.384319499999999971e+04	-4.648013999999999942e+04	-4.813820999999999913e+04	-6.225299999999999727e+02	-9.649979999999999563e+03	-1.474712999999999920e+04	-4.655902500000000146e+04	-2.450105999999999767e+04	3.000000000000000000e+00
-3.380813999999999942e+04	-4.645210499999999593e+04	-4.811498999999999796e+04	-6.104700000000000273e+02	-9.658979999999999563e+03	-1.475860499999999956e+04	-4.656293999999999505e+04	-2.444004000000000087e+04	3.000000000000000000e+00
-3.385813500000000204e+04	-4.649868000000000029e+04	-4.815315000000000146e+04	-5.107049999999999841e+02	-9.638684999999999491e+03	-1.473610499999999956e+04	-4.653454499999999825e+04	-2.438059499999999753e+04	3.000000000000000000e+00
-3.383455500000000029e+04	-4.647892499999999563e+04	-4.815098999999999796e+04	-4.661549999999999727e+02	-9.639764999999999418e+03	-1.478663999999999942e+04	-4.659137999999999738e+04	-2.433177000000000044e+04	3.000000000000000000e+00
-3.386254499999999825e+04	-4.650241500000000087e+04	-4.816831499999999505e+04	-5.454449999999999363e+02	-9.678914999999999054e+03	-1.479874499999999898e+04	-4.657540499999999884e+04	-2.429207999999999811e+04	3.000000000000000000e+00
-3.384544499999999971e+04	-4.648063499999999476e+04	-4.813654499999999825e+04	-5.617350000000000136e+02	-9.693629999999999200e+03	-1.480954500000000007e+04	-4.657319999999999709e+04	-2.425432500000000073e+04	3.000000000000000000e+00
-3.389629499999999825e+04	-4.651316999999999825e+04	-4.817137500000000000e+04	-5.806349999999999909e+02	-9.708344999999999345e+03	-1.481440499999999884e+04	-4.659178499999999622e+04	-2.420352000000000044e+04	3.000000000000000000e+00
-3.394862999999999738e+04	-4.656559500000000116e+04	-4.822244999999999709e+04	-6.030900000000000318e+02	-9.721215000000000146e+03	-1.481989499999999862e+04	-4.660397999999999593e+04	-2.414502000000000044e+04	3.000000000000000000e+00
-3.393067499999999563e+04	-4.658206499999999505e+04	-4.826092499999999563e+04	-6.205950000000000273e+02	-9.767159999999999854e+03	-1.481193000000000029e+04	-4.657432499999999709e+04	-2.408539500000000044e+04	3.000000000000000000e+00
-3.388783499999999913e+04	-4.654143000000000029e+04	-4.823126999999999680e+04	-6.392699999999999818e+02	-9.759690000000000509e+03	-1.478312999999999920e+04	-4.653926999999999680e+04	-2.402788499999999840e+04	3.000000000000000000e+00
