-3.307931999999999971e+04	-3.285116999999999825e+04	-2.743964999999999782e+04	2.280221999999999753e+04	6.190829999999999927e+03	-6.191729999999999563e+03	-3.115763999999999942e+04	-2.363552999999999884e+04	nan
-3.307621499999999651e+04	-3.284914499999999680e+04	-2.744221500000000015e+04	2.275847999999999956e+04	6.183630000000000109e+03	-6.187769999999999527e+03	-3.115223999999999796e+04	-2.363066999999999825e+04	nan
-3.306046499999999651e+04	-3.282790499999999884e+04	-2.741489999999999782e+04	2.274740999999999985e+04	6.182234999999999673e+03	-6.198029999999999745e+03	-3.115106999999999971e+04	-2.362027499999999782e+04	nan
-3.306240000000000146e+04	-3.283060499999999593e+04	-2.742200999999999840e+04	2.276392499999999927e+04	6.189929999999999382e+03	-6.200864999999999782e+03	-3.115156499999999869e+04	-2.362009499999999753e+04	nan
-3.306969000000000233e+04	-3.283929000000000087e+04	-2.743105500000000029e+04	2.276356499999999869e+04	6.189704999999999927e+03	-6.199019999999999527e+03	-3.115363499999999840e+04	-2.362598999999999796e+04	nan
-3.306496499999999651e+04	-3.283361999999999534e+04	-2.742777000000000044e+04	2.275042499999999927e+04	6.177960000000000036e+03	-6.205139999999999418e+03	-3.115646999999999753e+04	-2.362337999999999738e+04	nan
-3.305627999999999884e+04	-3.282390000000000146e+04	-2.741957999999999811e+04	2.274799499999999898e+04	6.173099999999999454e+03	-6.209954999999999927e+03	-3.115359000000000015e+04	-2.361618000000000029e+04	nan
-3.305290499999999884e+04	-3.282300000000000000e+04	-2.742340499999999884e+04	2.274340499999999884e+04	6.172244999999999891e+03	-6.206804999999999382e+03	-3.115277999999999884e+04	-2.361491999999999825e+04	nan
-3.305317499999999563e+04	-3.282444000000000233e+04	-2.742902999999999884e+04	2.273548500000000058e+04	6.168779999999999745e+03	-6.206489999999999782e+03	-3.115399499999999898e+04	-2.361536999999999898e+04	nan
-3.305443499999999767e+04	-3.282547499999999854e+04	-2.742947999999999956e+04	2.273264999999999782e+04	6.170804999999999382e+03	-6.203069999999999709e+03	-3.115187999999999738e+04	-2.361698999999999796e+04	nan
-3.305317499999999563e+04	-3.282398999999999796e+04	-2.742614999999999782e+04	2.273143499999999767e+04	6.169319999999999709e+03	-6.201809999999999491e+03	-3.115187999999999738e+04	-2.361609000000000015e+04	nan
-3.305065499999999884e+04	-3.282056999999999971e+04	-2.742227999999999884e+04	2.272675499999999738e+04	6.161579999999999927e+03	-6.207344999999999345e+03	-3.115354499999999825e+04	-2.361415499999999884e+04	nan
-3.305366999999999825e+04	-3.282529499999999825e+04	-2.742848999999999796e+04	2.272661999999999898e+04	6.161534999999999854e+03	-6.210269999999999527e+03	-3.115520999999999913e+04	-2.361509999999999854e+04	nan
-3.305997000000000116e+04	-3.283344000000000233e+04	-2.743686000000000058e+04	2.271613499999999840e+04	6.153750000000000000e+03	-6.215130000000000109e+03	-3.115727999999999884e+04	-2.361843000000000029e+04	nan
-3.305380500000000029e+04	-3.282659999999999854e+04	-2.743141499999999724e+04	2.270852999999999884e+04	6.147585000000000036e+03	-6.217064999999999600e+03	-3.115534499999999753e+04	-2.361329999999999927e+04	nan
-3.305097000000000116e+04	-3.282300000000000000e+04	-2.743366499999999724e+04	2.270425499999999738e+04	6.147809999999999491e+03	-6.218010000000000218e+03	-3.115696500000000015e+04	-2.361230999999999767e+04	nan
-3.305164499999999680e+04	-3.281980500000000029e+04	-2.743168499999999767e+04	2.270992499999999927e+04	6.156045000000000073e+03	-6.216569999999999709e+03	-3.115867499999999927e+04	-2.361442499999999927e+04	nan
-3.305465999999999622e+04	-3.282268499999999767e+04	-2.742938999999999942e+04	2.271221999999999753e+04	6.152085000000000036e+03	-6.214364999999999782e+03	-3.115916999999999825e+04	-2.361627000000000044e+04	nan
-3.305605500000000029e+04	-3.282525000000000000e+04	-2.743298999999999796e+04	2.271154499999999825e+04	6.142635000000000218e+03	-6.220484999999999673e+03	-3.116758499999999913e+04	-2.361896999999999753e+04	nan
-3.304624499999999534e+04	-3.281066999999999825e+04	-2.741881499999999869e+04	2.271568499999999767e+04	6.132960000000000036e+03	-6.226154999999999745e+03	-3.116911499999999796e+04	-2.361325499999999738e+04	nan
-3.304484999999999854e+04	-3.280436999999999534e+04	-2.740864500000000044e+04	2.271743999999999869e+04	6.119684999999999491e+03	-6.234479999999999563e+03	-3.117347999999999956e+04	-2.361473999999999796e+04	nan
-3.306874499999999534e+04	-3.284451000000000204e+04	-2.744914500000000044e+04	2.269390499999999884e+04	6.134804999999999382e+03	-6.215760000000000218e+03	-3.115849499999999898e+04	-2.362311000000000058e+04	nan
-3.307450499999999738e+04	-3.285819000000000233e+04	-2.746475999999999840e+04	2.271388499999999840e+04	6.164954999999999927e+03	-6.197085000000000036e+03	-3.114409499999999753e+04	-2.362104000000000087e+04	nan
-3.307076999999999680e+04	-3.284743499999999767e+04	-2.745085499999999956e+04	2.274093000000000029e+04	6.180164999999999964e+03	-6.198795000000000073e+03	-3.114647999999999956e+04	-2.361928499999999985e+04	nan
-3.306429000000000087e+04	-3.283479000000000087e+04	-2.743465499999999884e+04	2.273098500000000058e+04	6.163920000000000073e+03	-6.205050000000000182e+03	-3.115322999999999956e+04	-2.361788999999999942e+04	nan
-3.306631500000000233e+04	-3.283298999999999796e+04	-2.743406999999999971e+04	2.274713999999999942e+04	6.167474999999999454e+03	-6.210000000000000000e+03	-3.115939500000000044e+04	-2.362355999999999767e+04	nan
-3.306037500000000000e+04	-3.283033499999999913e+04	-2.743766999999999825e+04	2.273683499999999913e+04	6.168375000000000000e+03	-6.207524999999999636e+03	-3.115471500000000015e+04	-2.361734999999999854e+04	nan
-3.306320999999999913e+04	-3.284014499999999680e+04	-2.744198999999999796e+04	2.273418000000000029e+04	6.165045000000000073e+03	-6.204329999999999927e+03	-3.115232999999999811e+04	-2.361698999999999796e+04	nan
-3.306469499999999971e+04	-3.283789499999999680e+04	-2.743267499999999927e+04	2.273683499999999913e+04	6.163064999999999600e+03	-6.207029999999999745e+03	-3.115584000000000015e+04	-2.362099499999999898e+04	nan
-3.306046499999999651e+04	-3.282871499999999651e+04	-2.742659999999999854e+04	2.273643000000000029e+04	6.163064999999999600e+03	-6.209729999999999563e+03	-3.115979999999999927e+04	-2.362072499999999854e+04	nan
-3.306365999999999622e+04	-3.283308000000000175e+04	-2.743748999999999796e+04	2.273944499999999971e+04	6.167519999999999527e+03	-6.213465000000000146e+03	-3.116213999999999942e+04	-2.362324499999999898e+04	nan
-3.306739499999999680e+04	-3.283915499999999884e+04	-2.744297999999999956e+04	2.273413499999999840e+04	6.164729999999999563e+03	-6.214409999999999854e+03	-3.115988999999999942e+04	-2.362342499999999927e+04	nan
-3.306527999999999884e+04	-3.283420500000000175e+04	-2.743748999999999796e+04	2.273080500000000029e+04	6.157170000000000073e+03	-6.217920000000000073e+03	-3.116357999999999811e+04	-2.362337999999999738e+04	nan
-3.306708000000000175e+04	-3.284131500000000233e+04	-2.744334000000000015e+04	2.273327999999999884e+04	6.158880000000000109e+03	-6.212654999999999745e+03	-3.115939500000000044e+04	-2.362054499999999825e+04	nan
-3.305943000000000029e+04	-3.283037999999999738e+04	-2.743177499999999782e+04	2.273615999999999985e+04	6.162434999999999491e+03	-6.209639999999999418e+03	-3.115772999999999956e+04	-2.361590999999999985e+04	nan
-3.305668499999999767e+04	-3.282695999999999913e+04	-2.743294499999999971e+04	2.272324499999999898e+04	6.161534999999999854e+03	-6.211529999999999745e+03	-3.116141999999999825e+04	-2.361618000000000029e+04	nan
-3.305389499999999680e+04	-3.282533999999999651e+04	-2.743298999999999796e+04	2.271411000000000058e+04	6.159420000000000073e+03	-6.205545000000000073e+03	-3.115322999999999956e+04	-2.361055500000000029e+04	nan
-3.305596499999999651e+04	-3.282547499999999854e+04	-2.743033499999999913e+04	2.271460499999999956e+04	6.158609999999999673e+03	-6.203114999999999782e+03	-3.114998999999999796e+04	-2.361195000000000073e+04	nan
-3.306168000000000029e+04	-3.283078499999999622e+04	-2.743222499999999854e+04	2.272068000000000029e+04	6.159375000000000000e+03	-6.208064999999999600e+03	-3.115368000000000029e+04	-2.361797999999999956e+04	nan
-3.305749499999999534e+04	-3.282731999999999971e+04	-2.742768000000000029e+04	2.274452999999999884e+04	6.173054999999999382e+03	-6.205949999999999818e+03	-3.114841499999999724e+04	-2.361204000000000087e+04	nan
-3.305601000000000204e+04	-3.282597000000000116e+04	-2.742884999999999854e+04	2.273665499999999884e+04	6.170579999999999927e+03	-6.204960000000000036e+03	-3.114782999999999811e+04	-2.361091500000000087e+04	nan
-3.305605500000000029e+04	-3.282565499999999884e+04	-2.742826499999999942e+04	2.272211999999999898e+04	6.164324999999999818e+03	-6.205454999999999927e+03	-3.114918000000000029e+04	-2.361204000000000087e+04	nan
-3.305672999999999593e+04	-3.282574499999999534e+04	-2.743181999999999971e+04	2.270659499999999753e+04	6.154829999999999927e+03	-6.210494999999999891e+03	-3.115593000000000029e+04	-2.361550499999999738e+04	nan
-3.305524499999999534e+04	-3.282506999999999971e+04	-2.743298999999999796e+04	2.270614500000000044e+04	6.153974999999999454e+03	-6.205859999999999673e+03	-3.115377000000000044e+04	-2.361420000000000073e+04	nan
-3.306073500000000058e+04	-3.283420500000000175e+04	-2.743906499999999869e+04	2.271212999999999738e+04	6.151904999999999745e+03	-6.209144999999999527e+03	-3.115593000000000029e+04	-2.361775499999999738e+04	nan
-3.305839499999999680e+04	-3.283001999999999680e+04	-2.743204499999999825e+04	2.272972499999999854e+04	6.156630000000000109e+03	-6.211800000000000182e+03	-3.115660499999999956e+04	-2.361572999999999956e+04	nan
-3.305848500000000058e+04	-3.282866999999999825e+04	-2.742889500000000044e+04	2.274448500000000058e+04	6.162255000000000109e+03	-6.215219999999999345e+03	-3.116011499999999796e+04	-2.361676499999999942e+04	nan
-3.305200499999999738e+04	-3.282196499999999651e+04	-2.742461999999999898e+04	2.273818499999999767e+04	6.160364999999999782e+03	-6.215670000000000073e+03	-3.115705500000000029e+04	-2.361154499999999825e+04	nan
-3.305177999999999884e+04	-3.281737500000000000e+04	-2.742182999999999811e+04	2.271680999999999767e+04	6.143939999999999600e+03	-6.226694999999999709e+03	-3.116690999999999985e+04	-2.361662999999999738e+04	nan
-3.304930500000000029e+04	-3.281557499999999709e+04	-2.742196500000000015e+04	2.270722499999999854e+04	6.139034999999999854e+03	-6.229619999999999891e+03	-3.116987999999999738e+04	-2.361636000000000058e+04	nan
-3.305051999999999680e+04	-3.282961499999999796e+04	-2.743622999999999956e+04	2.271347999999999956e+04	6.145244999999999891e+03	-6.222914999999999964e+03	-3.116191499999999724e+04	-2.361050999999999840e+04	nan
-3.304624499999999534e+04	-3.281894999999999709e+04	-2.742448500000000058e+04	2.272423500000000058e+04	6.139619999999999891e+03	-6.225795000000000073e+03	-3.116222999999999956e+04	-2.361001499999999942e+04	nan
-3.305087999999999738e+04	-3.281966999999999825e+04	-2.742506999999999971e+04	2.270605500000000029e+04	6.128054999999999382e+03	-6.224085000000000036e+03	-3.116299499999999898e+04	-2.361334499999999753e+04	nan
-3.305785499999999593e+04	-3.282768000000000029e+04	-2.743541999999999825e+04	2.267639999999999782e+04	6.125804999999999382e+03	-6.217019999999999527e+03	-3.115736999999999898e+04	-2.361694499999999971e+04	nan
-3.307180500000000029e+04	-3.284190000000000146e+04	-2.744275499999999738e+04	2.269498500000000058e+04	6.166844999999999345e+03	-6.198929999999999382e+03	-3.115129499999999825e+04	-2.362562999999999738e+04	nan
-3.307333499999999913e+04	-3.285116999999999825e+04	-2.744720999999999913e+04	2.271545999999999913e+04	6.178635000000000218e+03	-6.196364999999999782e+03	-3.114715499999999884e+04	-2.362238999999999942e+04	nan
-3.305605500000000029e+04	-3.283622999999999593e+04	-2.744387999999999738e+04	2.270209499999999753e+04	6.159059999999999491e+03	-6.205274999999999636e+03	-3.114580500000000029e+04	-2.360906999999999971e+04	nan
-3.305515499999999884e+04	-3.283811999999999534e+04	-2.744441999999999825e+04	2.271356999999999971e+04	6.159014999999999418e+03	-6.194250000000000000e+03	-3.113950499999999738e+04	-2.360591999999999825e+04	nan
-3.305758499999999913e+04	-3.283519499999999971e+04	-2.743406999999999971e+04	2.273786999999999898e+04	6.161984999999999673e+03	-6.197670000000000073e+03	-3.114512999999999738e+04	-2.361082500000000073e+04	nan
-3.305826000000000204e+04	-3.283141500000000087e+04	-2.743775999999999840e+04	2.273282999999999811e+04	6.158429999999999382e+03	-6.202529999999999745e+03	-3.115088999999999942e+04	-2.361379499999999825e+04	nan
-3.305690999999999622e+04	-3.282799499999999534e+04	-2.744023500000000058e+04	2.269957500000000073e+04	6.140880000000000109e+03	-6.209729999999999563e+03	-3.115637999999999738e+04	-2.361424499999999898e+04	nan
-3.305596499999999651e+04	-3.282398999999999796e+04	-2.742389999999999782e+04	2.272940999999999985e+04	6.154649999999999636e+03	-6.212204999999999927e+03	-3.115849499999999898e+04	-2.361559499999999753e+04	nan
-3.306113999999999942e+04	-3.282772499999999854e+04	-2.741512500000000000e+04	2.276846999999999753e+04	6.188894999999999527e+03	-6.207119999999999891e+03	-3.115727999999999884e+04	-2.362009499999999753e+04	nan
-3.305394000000000233e+04	-3.282151499999999942e+04	-2.742052499999999782e+04	2.273125499999999738e+04	6.168869999999999891e+03	-6.214679999999999382e+03	-3.115696500000000015e+04	-2.361302999999999884e+04	nan
-3.305565000000000146e+04	-3.283312500000000000e+04	-2.744216999999999825e+04	2.271896999999999753e+04	6.154425000000000182e+03	-6.217739999999999782e+03	-3.115471500000000015e+04	-2.361113999999999942e+04	nan
-3.305565000000000146e+04	-3.283037999999999738e+04	-2.743060499999999956e+04	2.275483499999999913e+04	6.170939999999999600e+03	-6.209954999999999927e+03	-3.115336499999999796e+04	-2.361212999999999738e+04	nan
-3.305906999999999971e+04	-3.283073999999999796e+04	-2.742281999999999971e+04	2.277301499999999942e+04	6.191819999999999709e+03	-6.191954999999999927e+03	-3.114746999999999753e+04	-2.361433499999999913e+04	nan
-3.306469499999999971e+04	-3.283303499999999622e+04	-2.742146999999999753e+04	2.277080999999999767e+04	6.190064999999999600e+03	-6.187724999999999454e+03	-3.114764999999999782e+04	-2.361919499999999971e+04	nan
-3.306802500000000146e+04	-3.283591500000000087e+04	-2.742277499999999782e+04	2.276693999999999869e+04	6.182010000000000218e+03	-6.194429999999999382e+03	-3.115471500000000015e+04	-2.362414500000000044e+04	nan
-3.306230999999999767e+04	-3.283258499999999913e+04	-2.742327000000000044e+04	2.276090999999999985e+04	6.176340000000000146e+03	-6.202215000000000146e+03	-3.115732499999999709e+04	-2.361959999999999854e+04	nan
-3.305713500000000204e+04	-3.282840000000000146e+04	-2.742398999999999796e+04	2.274259499999999753e+04	6.166349999999999454e+03	-6.204510000000000218e+03	-3.115412999999999738e+04	-2.361402000000000044e+04	nan
-3.304862999999999738e+04	-3.281854499999999825e+04	-2.741647499999999854e+04	2.273647499999999854e+04	6.162344999999999345e+03	-6.204554999999999382e+03	-3.114936000000000058e+04	-2.360645999999999913e+04	nan
-3.304507499999999709e+04	-3.281404499999999825e+04	-2.741318999999999869e+04	2.273237999999999738e+04	6.158204999999999927e+03	-6.209414999999999964e+03	-3.114909000000000015e+04	-2.360438999999999942e+04	nan
-3.304934999999999854e+04	-3.282390000000000146e+04	-2.742484499999999753e+04	2.274065999999999985e+04	6.167024999999999636e+03	-6.206264999999999418e+03	-3.114746999999999753e+04	-2.360484000000000015e+04	nan
-3.304754999999999563e+04	-3.281588999999999942e+04	-2.741548500000000058e+04	2.273886000000000058e+04	6.168014999999999418e+03	-6.206219999999999345e+03	-3.115129499999999825e+04	-2.360740499999999884e+04	nan
-3.304858499999999913e+04	-3.281674499999999534e+04	-2.741665499999999884e+04	2.272945499999999811e+04	6.165944999999999709e+03	-6.206579999999999927e+03	-3.115152000000000044e+04	-2.360852999999999884e+04	nan
-3.305425499999999738e+04	-3.283294499999999971e+04	-2.743343999999999869e+04	2.272787999999999738e+04	6.168869999999999891e+03	-6.203519999999999527e+03	-3.115070999999999913e+04	-2.360749499999999898e+04	nan
-3.304111499999999796e+04	-3.281175000000000000e+04	-2.741197499999999854e+04	2.273696999999999753e+04	6.165404999999999745e+03	-6.209099999999999454e+03	-3.115359000000000015e+04	-2.360213999999999942e+04	nan
-3.304350000000000000e+04	-3.281350499999999738e+04	-2.741534999999999854e+04	2.272855500000000029e+04	6.155460000000000036e+03	-6.222284999999999854e+03	-3.116277000000000044e+04	-2.360659499999999753e+04	nan
-3.304106999999999971e+04	-3.281449499999999534e+04	-2.742416999999999825e+04	2.272153499999999985e+04	6.152130000000000109e+03	-6.222239999999999782e+03	-3.116052000000000044e+04	-2.360335499999999956e+04	nan
-3.305537999999999738e+04	-3.283361999999999534e+04	-2.743712999999999738e+04	2.271280500000000029e+04	6.146594999999999345e+03	-6.217829999999999927e+03	-3.115516499999999724e+04	-2.361032999999999811e+04	nan
-3.305884500000000116e+04	-3.283901999999999680e+04	-2.744131499999999869e+04	2.270047499999999854e+04	6.145829999999999927e+03	-6.205364999999999782e+03	-3.114265499999999884e+04	-2.360736000000000058e+04	nan
-3.305519999999999709e+04	-3.283254000000000087e+04	-2.743654499999999825e+04	2.270515499999999884e+04	6.158385000000000218e+03	-6.190380000000000109e+03	-3.113648999999999796e+04	-2.360555999999999767e+04	nan
-3.305772000000000116e+04	-3.283060499999999593e+04	-2.743172999999999956e+04	2.270861999999999898e+04	6.162479999999999563e+03	-6.186375000000000000e+03	-3.113671500000000015e+04	-2.360947499999999854e+04	nan
-3.305591999999999825e+04	-3.282894000000000233e+04	-2.743434000000000015e+04	2.268004499999999825e+04	6.158744999999999891e+03	-6.192764999999999418e+03	-3.114296999999999753e+04	-2.360893499999999767e+04	nan
-3.305573999999999796e+04	-3.282952500000000146e+04	-2.743654499999999825e+04	2.269282500000000073e+04	6.161894999999999527e+03	-6.210269999999999527e+03	-3.116002499999999782e+04	-2.361325499999999738e+04	nan
-3.305997000000000116e+04	-3.283051499999999942e+04	-2.743015499999999884e+04	2.273647499999999854e+04	6.161085000000000036e+03	-6.230159999999999854e+03	-3.117145499999999811e+04	-2.362382999999999811e+04	nan
-3.306136499999999796e+04	-3.283222499999999854e+04	-2.743330500000000029e+04	2.273458499999999913e+04	6.159554999999999382e+03	-6.221519999999999527e+03	-3.116515499999999884e+04	-2.362725000000000000e+04	nan
-3.306455999999999767e+04	-3.283249499999999534e+04	-2.742889500000000044e+04	2.273202000000000044e+04	6.166844999999999345e+03	-6.211394999999999527e+03	-3.115772999999999956e+04	-2.362315499999999884e+04	nan
-3.305097000000000116e+04	-3.282331500000000233e+04	-2.742529499999999825e+04	2.272400999999999840e+04	6.145514999999999418e+03	-6.215444999999999709e+03	-3.115174499999999898e+04	-2.360150999999999840e+04	nan
-3.305186999999999534e+04	-3.282871499999999651e+04	-2.743028999999999724e+04	2.274475499999999738e+04	6.154019999999999527e+03	-6.215309999999999491e+03	-3.115786499999999796e+04	-2.359997999999999956e+04	nan
-3.305169000000000233e+04	-3.282623999999999796e+04	-2.742164999999999782e+04	2.275258499999999913e+04	6.172335000000000036e+03	-6.207255000000000109e+03	-3.115214999999999782e+04	-2.360222999999999956e+04	nan
-3.304552500000000146e+04	-3.281683499999999913e+04	-2.741107500000000073e+04	2.275568999999999869e+04	6.181244999999999891e+03	-6.198929999999999382e+03	-3.114278999999999724e+04	-2.359876499999999942e+04	nan
-3.304705500000000029e+04	-3.281733000000000175e+04	-2.741377499999999782e+04	2.274129000000000087e+04	6.173909999999999854e+03	-6.204014999999999418e+03	-3.114670499999999811e+04	-2.359934999999999854e+04	nan
-3.304934999999999854e+04	-3.282160499999999593e+04	-2.742002999999999884e+04	2.272661999999999898e+04	6.168510000000000218e+03	-6.208289999999999964e+03	-3.115111499999999796e+04	-2.360159999999999854e+04	nan
-3.304570500000000175e+04	-3.281498999999999796e+04	-2.740855500000000029e+04	2.275640999999999985e+04	6.181109999999999673e+03	-6.202619999999999891e+03	-3.114751499999999942e+04	-2.359876499999999942e+04	nan
-3.304908000000000175e+04	-3.281818499999999767e+04	-2.741102999999999884e+04	2.277589500000000044e+04	6.189974999999999454e+03	-6.198344999999999345e+03	-3.114643499999999767e+04	-2.360141999999999825e+04	nan
-3.305281500000000233e+04	-3.282511499999999796e+04	-2.742493499999999767e+04	2.275087500000000000e+04	6.183809999999999491e+03	-6.196994999999999891e+03	-3.114296999999999753e+04	-2.360195999999999913e+04	nan
-3.305447999999999593e+04	-3.282669000000000233e+04	-2.742583499999999913e+04	2.274407999999999811e+04	6.183585000000000036e+03	-6.194159999999999854e+03	-3.114107999999999811e+04	-2.360155500000000029e+04	nan
-3.304930500000000029e+04	-3.282038999999999942e+04	-2.741895000000000073e+04	2.274223500000000058e+04	6.180164999999999964e+03	-6.194789999999999964e+03	-3.114018000000000029e+04	-2.359822499999999854e+04	nan
-3.304898999999999796e+04	-3.281930999999999767e+04	-2.741786999999999898e+04	2.273305500000000029e+04	6.171659999999999854e+03	-6.201224999999999454e+03	-3.114580500000000029e+04	-2.360025000000000000e+04	nan
-3.304862999999999738e+04	-3.281813999999999942e+04	-2.741683499999999913e+04	2.273152499999999782e+04	6.169769999999999527e+03	-6.200189999999999600e+03	-3.114719999999999709e+04	-2.360052000000000044e+04	nan
-3.304498500000000058e+04	-3.281548500000000058e+04	-2.741296500000000015e+04	2.274151499999999942e+04	6.170219999999999345e+03	-6.197670000000000073e+03	-3.114499499999999898e+04	-2.359651499999999942e+04	nan
-3.304691999999999825e+04	-3.281858999999999651e+04	-2.741593499999999767e+04	2.274804000000000087e+04	6.166529999999999745e+03	-6.202574999999999818e+03	-3.114625499999999738e+04	-2.359714500000000044e+04	nan
-3.304826999999999680e+04	-3.282061499999999796e+04	-2.742038999999999942e+04	2.273413499999999840e+04	6.155954999999999927e+03	-6.212069999999999709e+03	-3.115228499999999985e+04	-2.360061000000000058e+04	nan
-3.304039499999999680e+04	-3.281058000000000175e+04	-2.741440499999999884e+04	2.271968999999999869e+04	6.151679999999999382e+03	-6.222104999999999563e+03	-3.115795499999999811e+04	-2.359795499999999811e+04	nan
-3.302883000000000175e+04	-3.279672000000000116e+04	-2.740364999999999782e+04	2.271658499999999913e+04	6.149880000000000109e+03	-6.226380000000000109e+03	-3.115498500000000058e+04	-2.358827999999999884e+04	nan
-3.302397000000000116e+04	-3.277840499999999884e+04	-2.737741499999999724e+04	2.272585499999999956e+04	6.151094999999999345e+03	-6.223454999999999927e+03	-3.115480500000000029e+04	-2.358850499999999738e+04	nan
-3.303004499999999825e+04	-3.277516500000000087e+04	-2.736859499999999753e+04	2.273359499999999753e+04	6.153704999999999927e+03	-6.221069999999999709e+03	-3.115669499999999971e+04	-2.359660499999999956e+04	nan
-3.306325499999999738e+04	-3.284644499999999971e+04	-2.745139500000000044e+04	2.271905999999999767e+04	6.182684999999999491e+03	-6.181064999999999600e+03	-3.112951499999999942e+04	-2.360159999999999854e+04	nan
-3.307112999999999738e+04	-3.286345500000000175e+04	-2.746669499999999971e+04	2.270677499999999782e+04	6.183404999999999745e+03	-6.169545000000000073e+03	-3.112397999999999956e+04	-2.360213999999999942e+04	nan
-3.305456999999999971e+04	-3.282920999999999913e+04	-2.743114500000000044e+04	2.270839500000000044e+04	6.167969999999999345e+03	-6.184260000000000218e+03	-3.113455500000000029e+04	-2.359898999999999796e+04	nan
-3.305506500000000233e+04	-3.282601499999999942e+04	-2.742322499999999854e+04	2.271712500000000000e+04	6.167969999999999345e+03	-6.191819999999999709e+03	-3.114018000000000029e+04	-2.360164500000000044e+04	nan
-3.306046499999999651e+04	-3.284086499999999796e+04	-2.743816499999999724e+04	2.273233499999999913e+04	6.177689999999999600e+03	-6.193260000000000218e+03	-3.114013499999999840e+04	-2.360200499999999738e+04	nan
-3.306091500000000087e+04	-3.283748999999999796e+04	-2.743523999999999796e+04	2.274205500000000029e+04	6.178319999999999709e+03	-6.201090000000000146e+03	-3.114684000000000015e+04	-2.360609999999999854e+04	nan
-3.305790000000000146e+04	-3.283379999999999563e+04	-2.743024499999999898e+04	2.273057999999999811e+04	6.182684999999999491e+03	-6.196814999999999600e+03	-3.114472499999999854e+04	-2.360447999999999956e+04	nan
-3.305051999999999680e+04	-3.282745500000000175e+04	-2.742777000000000044e+04	2.271356999999999971e+04	6.173234999999999673e+03	-6.195329999999999927e+03	-3.114089999999999782e+04	-2.359845000000000073e+04	nan
-3.304858499999999913e+04	-3.282209999999999854e+04	-2.741813999999999942e+04	2.273363999999999942e+04	6.168644999999999527e+03	-6.198255000000000109e+03	-3.114521999999999753e+04	-2.360020499999999811e+04	nan
-3.305380500000000029e+04	-3.282444000000000233e+04	-2.741886000000000058e+04	2.276864999999999782e+04	6.178769999999999527e+03	-6.199739999999999782e+03	-3.115277999999999884e+04	-2.360591999999999825e+04	nan
-3.306338999999999942e+04	-3.283748999999999796e+04	-2.743361999999999898e+04	2.275348500000000058e+04	6.174944999999999709e+03	-6.202170000000000073e+03	-3.115475999999999840e+04	-2.361050999999999840e+04	nan
-3.305438999999999942e+04	-3.283042499999999563e+04	-2.742952499999999782e+04	2.273102999999999884e+04	6.167789999999999964e+03	-6.202574999999999818e+03	-3.114931499999999869e+04	-2.360268000000000029e+04	nan
-3.305141999999999825e+04	-3.282646499999999651e+04	-2.742839999999999782e+04	2.272004999999999927e+04	6.162029999999999745e+03	-6.207389999999999418e+03	-3.115079999999999927e+04	-2.360146500000000015e+04	nan
-3.305335499999999593e+04	-3.282497999999999593e+04	-2.742430500000000029e+04	2.273296500000000015e+04	6.167069999999999709e+03	-6.209639999999999418e+03	-3.115156499999999869e+04	-2.360321999999999753e+04	nan
-3.305938500000000204e+04	-3.282911999999999534e+04	-2.742493499999999767e+04	2.274016500000000087e+04	6.165269999999999527e+03	-6.211844999999999345e+03	-3.115642499999999927e+04	-2.360897999999999956e+04	nan
-3.304741500000000087e+04	-3.281575499999999738e+04	-2.741211000000000058e+04	2.273278499999999985e+04	6.168869999999999891e+03	-6.201630000000000109e+03	-3.114373500000000058e+04	-2.359903499999999985e+04	nan
-3.304556999999999971e+04	-3.281215499999999884e+04	-2.740868999999999869e+04	2.272522499999999854e+04	6.168914999999999964e+03	-6.196545000000000073e+03	-3.113491499999999724e+04	-2.359593000000000029e+04	nan
-3.305560499999999593e+04	-3.282272999999999593e+04	-2.741890499999999884e+04	2.273039999999999782e+04	6.165719999999999345e+03	-6.202574999999999818e+03	-3.114971999999999753e+04	-2.360515499999999884e+04	nan
-3.305015999999999622e+04	-3.281944499999999971e+04	-2.741710499999999956e+04	2.272841999999999825e+04	6.165404999999999745e+03	-6.197489999999999782e+03	-3.114548999999999796e+04	-2.360011499999999796e+04	nan
-3.305857499999999709e+04	-3.282943499999999767e+04	-2.742623999999999796e+04	2.272801499999999942e+04	6.164954999999999927e+03	-6.202170000000000073e+03	-3.115070999999999913e+04	-2.360718000000000029e+04	nan
-3.305632499999999709e+04	-3.282551999999999680e+04	-2.742093000000000029e+04	2.272882500000000073e+04	6.163604999999999563e+03	-6.207029999999999745e+03	-3.115152000000000044e+04	-2.360582999999999811e+04	nan
-3.304898999999999796e+04	-3.281588999999999942e+04	-2.741071500000000015e+04	2.272945499999999811e+04	6.165090000000000146e+03	-6.206715000000000146e+03	-3.114684000000000015e+04	-2.360015999999999985e+04	nan
-3.304660499999999593e+04	-3.280688999999999942e+04	-2.739941999999999825e+04	2.273030999999999767e+04	6.162344999999999345e+03	-6.209774999999999636e+03	-3.114850499999999738e+04	-2.359943999999999869e+04	nan
-3.305398500000000058e+04	-3.282826499999999942e+04	-2.742664500000000044e+04	2.273273999999999796e+04	6.170264999999999418e+03	-6.201494999999999891e+03	-3.114584999999999854e+04	-2.360070000000000073e+04	nan
