7.817877000000000407e+04	-2.617906499999999869e+04	-2.547436499999999796e+04	3.144420000000000073e+03	2.986046999999999753e+04	3.666815999999999622e+04	-1.552099499999999898e+04	-1.439293499999999949e+04	nan
7.818061499999999069e+04	-2.617650000000000000e+04	-2.547121500000000015e+04	3.144554999999999836e+03	2.985740999999999985e+04	3.666442499999999563e+04	-1.552099499999999898e+04	-1.439252999999999884e+04	nan
7.817305499999999302e+04	-2.617982999999999811e+04	-2.547215999999999985e+04	3.145230000000000018e+03	2.986343999999999869e+04	3.666460499999999593e+04	-1.552922999999999956e+04	-1.440107999999999993e+04	nan
7.817345999999999185e+04	-2.617159499999999753e+04	-2.546018999999999869e+04	3.158594999999999800e+03	2.988364500000000044e+04	3.668278499999999622e+04	-1.552895999999999913e+04	-1.439972999999999956e+04	nan
7.817773500000000058e+04	-2.616178499999999985e+04	-2.543791500000000087e+04	3.180960000000000036e+03	2.987086499999999796e+04	3.666752999999999884e+04	-1.553620499999999993e+04	-1.440026999999999862e+04	nan
7.818002999999999884e+04	-2.617834499999999753e+04	-2.543723999999999796e+04	3.196349999999999909e+03	2.985731999999999971e+04	3.665785499999999593e+04	-1.553755500000000029e+04	-1.439725499999999920e+04	nan
7.817138999999999942e+04	-2.621736000000000058e+04	-2.551810499999999956e+04	3.096764999999999873e+03	2.983432499999999709e+04	3.666465000000000146e+04	-1.552144499999999971e+04	-1.438919999999999891e+04	nan
7.816355999999999767e+04	-2.618207999999999811e+04	-2.549884499999999753e+04	3.105630000000000109e+03	2.982500999999999840e+04	3.664120500000000175e+04	-1.553327999999999884e+04	-1.440018000000000029e+04	nan
7.816220999999999185e+04	-2.616686999999999898e+04	-2.548417499999999927e+04	3.124170000000000073e+03	2.985695999999999913e+04	3.664511999999999534e+04	-1.553381999999999971e+04	-1.440274499999999898e+04	nan
7.815289500000000407e+04	-2.619027000000000044e+04	-2.549906999999999971e+04	3.115349999999999909e+03	2.987811000000000058e+04	3.666415499999999884e+04	-1.552886999999999898e+04	-1.440801000000000022e+04	nan
7.814591999999999825e+04	-2.620840499999999884e+04	-2.551652999999999884e+04	3.104009999999999764e+03	2.987293499999999767e+04	3.667580999999999767e+04	-1.553206499999999869e+04	-1.441485000000000036e+04	nan
7.815028500000000349e+04	-2.620871999999999753e+04	-2.551734000000000015e+04	3.110355000000000018e+03	2.985857999999999811e+04	3.666393000000000029e+04	-1.553489999999999964e+04	-1.441529999999999927e+04	nan
7.814695500000000175e+04	-2.618986499999999796e+04	-2.549852999999999884e+04	3.117059999999999945e+03	2.983594499999999971e+04	3.665236499999999796e+04	-1.553868000000000029e+04	-1.441831499999999869e+04	nan
7.814713499999999476e+04	-2.618383499999999913e+04	-2.548921500000000015e+04	3.109904999999999745e+03	2.981402999999999884e+04	3.665236499999999796e+04	-1.554241499999999905e+04	-1.442371500000000015e+04	2.000000000000000000e+00
7.815086999999999534e+04	-2.618113499999999840e+04	-2.548129499999999825e+04	3.114179999999999836e+03	2.980336499999999796e+04	3.663647999999999593e+04	-1.555339499999999862e+04	-1.442618999999999869e+04	2.000000000000000000e+00
7.815775499999999010e+04	-2.617730999999999767e+04	-2.547620999999999913e+04	3.127500000000000000e+03	2.981870999999999913e+04	3.663274499999999534e+04	-1.556072999999999956e+04	-1.442353499999999985e+04	2.000000000000000000e+00
7.815487500000000000e+04	-2.618707500000000073e+04	-2.549074499999999898e+04	3.113954999999999927e+03	2.983652999999999884e+04	3.665475000000000000e+04	-1.555132499999999891e+04	-1.442051999999999862e+04	2.000000000000000000e+00
7.815131999999999243e+04	-2.618581499999999869e+04	-2.547949499999999898e+04	3.134609999999999673e+03	2.985290999999999985e+04	3.666491999999999825e+04	-1.554911999999999898e+04	-1.442411999999999898e+04	2.000000000000000000e+00
7.815865499999999884e+04	-2.617411499999999796e+04	-2.545996500000000015e+04	3.153105000000000018e+03	2.987716499999999724e+04	3.667347000000000116e+04	-1.553768999999999869e+04	-1.441579500000000007e+04	2.000000000000000000e+00
7.815064500000000407e+04	-2.618423999999999796e+04	-2.547058499999999913e+04	3.143744999999999891e+03	2.987882999999999811e+04	3.667481999999999971e+04	-1.553809499999999935e+04	-1.441853999999999905e+04	2.000000000000000000e+00
7.813930499999999302e+04	-2.619521999999999753e+04	-2.549231999999999971e+04	3.112829999999999927e+03	2.983778999999999724e+04	3.664867499999999563e+04	-1.554385499999999956e+04	-1.441993499999999949e+04	2.000000000000000000e+00
7.814983499999999185e+04	-2.618522999999999956e+04	-2.548525499999999738e+04	3.115710000000000036e+03	2.982343499999999767e+04	3.663765000000000146e+04	-1.554596999999999935e+04	-1.441714499999999862e+04	2.000000000000000000e+00
7.815050999999999476e+04	-2.618261999999999898e+04	-2.548381499999999869e+04	3.119625000000000000e+03	2.981852999999999884e+04	3.662653499999999622e+04	-1.555209000000000015e+04	-1.442128499999999985e+04	2.000000000000000000e+00
7.814933999999999651e+04	-2.618257500000000073e+04	-2.547234000000000015e+04	3.136005000000000109e+03	2.983693499999999767e+04	3.663647999999999593e+04	-1.555748999999999978e+04	-1.442443499999999949e+04	2.000000000000000000e+00
7.813660499999999593e+04	-2.620034999999999854e+04	-2.547746999999999753e+04	3.138525000000000091e+03	2.985641999999999825e+04	3.664795500000000175e+04	-1.556554500000000007e+04	-1.443631499999999869e+04	2.000000000000000000e+00
7.813255499999999302e+04	-2.622019499999999971e+04	-2.550356999999999971e+04	3.113594999999999800e+03	2.985965999999999985e+04	3.666100499999999738e+04	-1.555555500000000029e+04	-1.443145499999999993e+04	2.000000000000000000e+00
7.812373500000000058e+04	-2.622757500000000073e+04	-2.552129999999999927e+04	3.098609999999999673e+03	2.985947999999999956e+04	3.667198500000000058e+04	-1.554488999999999942e+04	-1.442749499999999898e+04	2.000000000000000000e+00
7.812908999999999651e+04	-2.621087999999999738e+04	-2.551734000000000015e+04	3.105855000000000018e+03	2.985200999999999840e+04	3.666721499999999651e+04	-1.554952499999999964e+04	-1.443194999999999891e+04	2.000000000000000000e+00
7.813723500000000058e+04	-2.619760499999999956e+04	-2.549866500000000087e+04	3.121109999999999673e+03	2.985182999999999811e+04	3.665704499999999825e+04	-1.555388999999999942e+04	-1.443118499999999949e+04	2.000000000000000000e+00
7.813916999999999825e+04	-2.618343000000000029e+04	-2.547589500000000044e+04	3.134519999999999982e+03	2.985569999999999709e+04	3.665645999999999913e+04	-1.555195499999999993e+04	-1.442807999999999993e+04	2.000000000000000000e+00
7.813624499999999534e+04	-2.618252999999999884e+04	-2.547931499999999869e+04	3.129614999999999782e+03	2.984845499999999811e+04	3.665164499999999680e+04	-1.555438500000000022e+04	-1.443028499999999985e+04	2.000000000000000000e+00
7.813228500000000349e+04	-2.618239500000000044e+04	-2.546707500000000073e+04	3.150404999999999745e+03	2.984125499999999738e+04	3.664246499999999651e+04	-1.555798499999999876e+04	-1.443325499999999920e+04	2.000000000000000000e+00
7.812229499999999825e+04	-2.617973999999999796e+04	-2.545838999999999942e+04	3.163904999999999745e+03	2.983081499999999869e+04	3.663508499999999913e+04	-1.556212500000000000e+04	-1.444216499999999905e+04	2.000000000000000000e+00
7.812607499999999709e+04	-2.619459000000000015e+04	-2.550865499999999884e+04	3.102750000000000000e+03	2.983400999999999840e+04	3.665407499999999709e+04	-1.554155999999999949e+04	-1.443145499999999993e+04	2.000000000000000000e+00
7.812274499999999534e+04	-2.620192499999999927e+04	-2.552116500000000087e+04	3.087855000000000018e+03	2.982491999999999825e+04	3.664151999999999680e+04	-1.554309000000000015e+04	-1.442974499999999898e+04	2.000000000000000000e+00
7.812931500000000233e+04	-2.619778499999999985e+04	-2.550014999999999782e+04	3.104009999999999764e+03	2.982208499999999913e+04	3.662878499999999622e+04	-1.555195499999999993e+04	-1.442920499999999993e+04	2.000000000000000000e+00
7.813579499999999825e+04	-2.619850499999999738e+04	-2.550393000000000029e+04	3.102480000000000018e+03	2.981218499999999767e+04	3.662014499999999680e+04	-1.555600499999999920e+04	-1.442875499999999920e+04	2.000000000000000000e+00
7.814277000000000407e+04	-2.618482500000000073e+04	-2.549727000000000044e+04	3.106799999999999727e+03	2.979566999999999825e+04	3.660709500000000116e+04	-1.555568999999999869e+04	-1.442704500000000007e+04	2.000000000000000000e+00
7.813484999999999127e+04	-2.619274499999999898e+04	-2.550293999999999869e+04	3.107835000000000036e+03	2.981069999999999709e+04	3.662270999999999913e+04	-1.555411499999999978e+04	-1.443212999999999920e+04	2.000000000000000000e+00
7.811855999999999767e+04	-2.620678499999999985e+04	-2.551031999999999971e+04	3.118634999999999764e+03	2.986955999999999767e+04	3.667234500000000116e+04	-1.555487999999999920e+04	-1.444319999999999891e+04	2.000000000000000000e+00
7.811991000000000349e+04	-2.620143000000000029e+04	-2.550118499999999767e+04	3.126105000000000018e+03	2.986897499999999854e+04	3.667513500000000204e+04	-1.555465499999999884e+04	-1.444112999999999920e+04	2.000000000000000000e+00
7.812620999999999185e+04	-2.619512999999999738e+04	-2.549627999999999884e+04	3.126779999999999745e+03	2.985034499999999753e+04	3.665866500000000087e+04	-1.555118999999999869e+04	-1.443496500000000015e+04	2.000000000000000000e+00
7.812850499999999010e+04	-2.619620999999999913e+04	-2.550073500000000058e+04	3.125384999999999764e+03	2.984728499999999985e+04	3.665326499999999942e+04	-1.554844499999999971e+04	-1.443082499999999891e+04	2.000000000000000000e+00
7.813444499999999243e+04	-2.619161999999999898e+04	-2.549839500000000044e+04	3.121469999999999800e+03	2.985111000000000058e+04	3.665879999999999563e+04	-1.554434999999999854e+04	-1.442641499999999905e+04	2.000000000000000000e+00
7.812958499999999185e+04	-2.620057500000000073e+04	-2.550766500000000087e+04	3.110804999999999836e+03	2.984395499999999811e+04	3.665380500000000029e+04	-1.555037999999999920e+04	-1.443163500000000022e+04	2.000000000000000000e+00
7.812692999999999302e+04	-2.620750499999999738e+04	-2.551144499999999971e+04	3.112920000000000073e+03	2.983302000000000044e+04	3.664251000000000204e+04	-1.555357499999999891e+04	-1.443415499999999884e+04	2.000000000000000000e+00
7.812747000000000116e+04	-2.620493999999999869e+04	-2.550946500000000015e+04	3.116339999999999691e+03	2.982514500000000044e+04	3.663940499999999884e+04	-1.555631999999999971e+04	-1.443545999999999913e+04	2.000000000000000000e+00
7.813021499999999651e+04	-2.620795499999999811e+04	-2.550356999999999971e+04	3.122099999999999909e+03	2.983189500000000044e+04	3.664498500000000058e+04	-1.555186499999999978e+04	-1.443168000000000029e+04	2.000000000000000000e+00
7.813534500000000116e+04	-2.621348999999999796e+04	-2.548286999999999898e+04	3.153644999999999982e+03	2.984881499999999869e+04	3.664885499999999593e+04	-1.554754500000000007e+04	-1.442641499999999905e+04	2.000000000000000000e+00
7.813336499999999069e+04	-2.620219499999999971e+04	-2.548327499999999782e+04	3.152609999999999673e+03	2.985484499999999753e+04	3.664790999999999622e+04	-1.554862500000000000e+04	-1.442663999999999942e+04	2.000000000000000000e+00
7.813876499999999942e+04	-2.616875999999999840e+04	-2.548916999999999825e+04	3.114269999999999982e+03	2.984390999999999985e+04	3.664376999999999680e+04	-1.555141499999999905e+04	-1.442461499999999978e+04	2.000000000000000000e+00
7.814312999999999010e+04	-2.616412500000000000e+04	-2.547904499999999825e+04	3.124755000000000109e+03	2.984683499999999913e+04	3.664826999999999680e+04	-1.555015499999999884e+04	-1.442002499999999964e+04	2.000000000000000000e+00
7.811847000000000116e+04	-2.618018999999999869e+04	-2.548034999999999854e+04	3.130424999999999727e+03	2.984197499999999854e+04	3.664759500000000116e+04	-1.555262999999999920e+04	-1.442861999999999898e+04	2.000000000000000000e+00
7.811590499999999884e+04	-2.618378999999999724e+04	-2.547746999999999753e+04	3.134699999999999818e+03	2.984980500000000029e+04	3.665762999999999738e+04	-1.554768000000000029e+04	-1.442726999999999862e+04	2.000000000000000000e+00
7.811563499999999476e+04	-2.619782999999999811e+04	-2.549052000000000044e+04	3.112784999999999854e+03	2.983913999999999942e+04	3.665601000000000204e+04	-1.554763500000000022e+04	-1.442385000000000036e+04	2.000000000000000000e+00
7.812881999999999243e+04	-2.619845999999999913e+04	-2.549191500000000087e+04	3.114269999999999982e+03	2.983518000000000029e+04	3.664565999999999622e+04	-1.555451999999999862e+04	-1.442069999999999891e+04	2.000000000000000000e+00
7.814938499999999476e+04	-2.618775000000000000e+04	-2.548840499999999884e+04	3.116744999999999891e+03	2.984125499999999738e+04	3.664696499999999651e+04	-1.555218000000000029e+04	-1.440949499999999898e+04	2.000000000000000000e+00
7.814609999999999127e+04	-2.618698500000000058e+04	-2.548552499999999782e+04	3.126059999999999945e+03	2.984984999999999854e+04	3.665092499999999563e+04	-1.554857999999999993e+04	-1.441106999999999971e+04	2.000000000000000000e+00
7.812751499999999942e+04	-2.620079999999999927e+04	-2.549776499999999942e+04	3.121469999999999800e+03	2.984449499999999898e+04	3.664876499999999942e+04	-1.555969499999999971e+04	-1.442636999999999898e+04	2.000000000000000000e+00
7.812450000000000000e+04	-2.620448999999999796e+04	-2.550379499999999825e+04	3.115394999999999982e+03	2.983706999999999971e+04	3.664183499999999913e+04	-1.556014499999999862e+04	-1.442686499999999978e+04	2.000000000000000000e+00
7.812553500000000349e+04	-2.620178999999999724e+04	-2.550095999999999913e+04	3.115980000000000018e+03	2.982482999999999811e+04	3.663368999999999505e+04	-1.556095499999999993e+04	-1.442636999999999898e+04	2.000000000000000000e+00
7.812274499999999534e+04	-2.620372499999999854e+04	-2.550293999999999869e+04	3.116969999999999800e+03	2.983004999999999927e+04	3.663620999999999913e+04	-1.556387999999999920e+04	-1.442992499999999927e+04	2.000000000000000000e+00
7.812265499999999884e+04	-2.620381499999999869e+04	-2.550302999999999884e+04	3.117734999999999673e+03	2.983693499999999767e+04	3.664520999999999913e+04	-1.555901999999999862e+04	-1.442709000000000015e+04	2.000000000000000000e+00
7.812036000000000058e+04	-2.620750499999999738e+04	-2.550662999999999738e+04	3.110579999999999927e+03	2.982721500000000015e+04	3.663836999999999534e+04	-1.555690499999999884e+04	-1.442537999999999920e+04	2.000000000000000000e+00
7.812148500000000058e+04	-2.620498500000000058e+04	-2.550550499999999738e+04	3.101444999999999709e+03	2.980646999999999753e+04	3.662482499999999709e+04	-1.555816499999999905e+04	-1.442528999999999905e+04	2.000000000000000000e+00
7.812418499999999767e+04	-2.620097999999999956e+04	-2.550077999999999884e+04	3.107654999999999745e+03	2.980129499999999825e+04	3.662315999999999622e+04	-1.555537500000000000e+04	-1.442376000000000022e+04	2.000000000000000000e+00
7.812242999999999302e+04	-2.620097999999999956e+04	-2.549537999999999738e+04	3.122549999999999727e+03	2.982505500000000029e+04	3.663701999999999680e+04	-1.555469999999999891e+04	-1.442601000000000022e+04	2.000000000000000000e+00
7.811716499999999360e+04	-2.620678499999999985e+04	-2.549943000000000029e+04	3.122819999999999709e+03	2.984390999999999985e+04	3.664862999999999738e+04	-1.555789499999999862e+04	-1.443095999999999913e+04	2.000000000000000000e+00
7.812625499999999010e+04	-2.620120499999999811e+04	-2.549861999999999898e+04	3.118904999999999745e+03	2.984202000000000044e+04	3.664813500000000204e+04	-1.556027999999999884e+04	-1.442456999999999971e+04	2.000000000000000000e+00
7.812900000000000000e+04	-2.619805500000000029e+04	-2.549357999999999811e+04	3.122864999999999782e+03	2.983256999999999971e+04	3.664165499999999884e+04	-1.555870499999999993e+04	-1.442191499999999905e+04	2.000000000000000000e+00
7.811855999999999767e+04	-2.619953999999999724e+04	-2.548961999999999898e+04	3.128355000000000018e+03	2.982671999999999753e+04	3.662698500000000058e+04	-1.556149499999999898e+04	-1.442636999999999898e+04	2.000000000000000000e+00
7.811770500000000175e+04	-2.620403999999999724e+04	-2.549177999999999884e+04	3.123719999999999800e+03	2.980273500000000058e+04	3.660470999999999913e+04	-1.556725499999999920e+04	-1.443077999999999884e+04	2.000000000000000000e+00
7.813165499999999884e+04	-2.619179999999999927e+04	-2.547814500000000044e+04	3.130784999999999854e+03	2.977249499999999898e+04	3.657694499999999971e+04	-1.556536499999999978e+04	-1.442353499999999985e+04	2.000000000000000000e+00
7.813377000000000407e+04	-2.619450000000000000e+04	-2.547400499999999738e+04	3.134744999999999891e+03	2.977443000000000029e+04	3.657010499999999593e+04	-1.556486999999999898e+04	-1.442096999999999935e+04	2.000000000000000000e+00
7.811306999999999243e+04	-2.622347999999999956e+04	-2.550838499999999840e+04	3.105000000000000000e+03	2.982631499999999869e+04	3.662743499999999767e+04	-1.556072999999999956e+04	-1.443415499999999884e+04	2.000000000000000000e+00
7.809844499999999243e+04	-2.623054499999999825e+04	-2.551765499999999884e+04	3.106529999999999745e+03	2.988468000000000029e+04	3.669380999999999767e+04	-1.555951499999999942e+04	-1.444765499999999884e+04	2.000000000000000000e+00
7.809137999999999010e+04	-2.622347999999999956e+04	-2.551180500000000029e+04	3.106034999999999854e+03	2.986087500000000000e+04	3.667679999999999563e+04	-1.556442000000000007e+04	-1.445053499999999985e+04	2.000000000000000000e+00
7.809812999999999010e+04	-2.622257999999999811e+04	-2.550563999999999942e+04	3.111659999999999854e+03	2.984458499999999913e+04	3.665402999999999884e+04	-1.556477999999999884e+04	-1.444666499999999905e+04	2.000000000000000000e+00
7.809988499999999476e+04	-2.620970999999999913e+04	-2.549231999999999971e+04	3.118815000000000055e+03	2.984427000000000044e+04	3.664898999999999796e+04	-1.556288999999999942e+04	-1.444293000000000029e+04	2.000000000000000000e+00
7.810609500000000116e+04	-2.619643499999999767e+04	-2.547670499999999811e+04	3.130920000000000073e+03	2.983135499999999956e+04	3.663778499999999622e+04	-1.556270999999999913e+04	-1.444225499999999920e+04	2.000000000000000000e+00
7.811194499999999243e+04	-2.619274499999999898e+04	-2.546595000000000073e+04	3.140954999999999927e+03	2.982743999999999869e+04	3.663400499999999738e+04	-1.556559000000000015e+04	-1.444270499999999993e+04	2.000000000000000000e+00
7.810978500000000349e+04	-2.621753999999999724e+04	-2.551675499999999738e+04	3.084795000000000073e+03	2.981934000000000015e+04	3.663562500000000000e+04	-1.556329500000000007e+04	-1.444059000000000015e+04	2.000000000000000000e+00
7.810766999999999825e+04	-2.620646999999999753e+04	-2.550757500000000073e+04	3.094559999999999945e+03	2.981326499999999942e+04	3.662658000000000175e+04	-1.556635499999999956e+04	-1.443779999999999927e+04	2.000000000000000000e+00
7.811216999999999825e+04	-2.620241999999999825e+04	-2.549123999999999796e+04	3.109500000000000000e+03	2.980561499999999796e+04	3.662653499999999622e+04	-1.555964999999999964e+04	-1.443424499999999898e+04	2.000000000000000000e+00
7.810681500000000233e+04	-2.621231999999999971e+04	-2.548575000000000000e+04	3.114404999999999745e+03	2.979805500000000029e+04	3.662077500000000146e+04	-1.556293499999999949e+04	-1.443932999999999993e+04	2.000000000000000000e+00
7.809930000000000291e+04	-2.620871999999999753e+04	-2.548952999999999884e+04	3.099644999999999982e+03	2.981335499999999956e+04	3.663103499999999622e+04	-1.556410499999999956e+04	-1.444657499999999891e+04	2.000000000000000000e+00
7.809862500000000000e+04	-2.619737999999999738e+04	-2.549695499999999811e+04	3.112065000000000055e+03	2.984930999999999767e+04	3.664404000000000087e+04	-1.556347499999999854e+04	-1.444909499999999935e+04	2.000000000000000000e+00
7.808570999999999185e+04	-2.624003999999999724e+04	-2.555468999999999869e+04	3.088484999999999673e+03	2.985286499999999796e+04	3.664961999999999534e+04	-1.556230500000000029e+04	-1.444895999999999913e+04	2.000000000000000000e+00
7.809214500000000407e+04	-2.623157999999999811e+04	-2.554991999999999825e+04	3.101534999999999854e+03	2.983891499999999724e+04	3.663206999999999971e+04	-1.556837999999999920e+04	-1.444401000000000022e+04	2.000000000000000000e+00
7.809695999999999185e+04	-2.623693499999999767e+04	-2.550825000000000000e+04	3.118769999999999982e+03	2.984111999999999898e+04	3.663683999999999651e+04	-1.555928999999999905e+04	-1.443451499999999942e+04	2.000000000000000000e+00
7.809835499999999593e+04	-2.625371999999999753e+04	-2.547922499999999854e+04	3.138119999999999891e+03	2.984503499999999985e+04	3.663881999999999971e+04	-1.556657999999999993e+04	-1.444207499999999891e+04	2.000000000000000000e+00
7.810960499999999593e+04	-2.617726499999999942e+04	-2.545811999999999898e+04	3.145994999999999891e+03	2.982815999999999985e+04	3.662208000000000175e+04	-1.557801000000000022e+04	-1.444670999999999913e+04	2.000000000000000000e+00
7.810820999999999185e+04	-2.618775000000000000e+04	-2.550257999999999811e+04	3.090284999999999854e+03	2.982329999999999927e+04	3.662968499999999767e+04	-1.556770499999999993e+04	-1.443955500000000029e+04	2.000000000000000000e+00
7.810492500000000291e+04	-2.621096999999999753e+04	-2.551013999999999942e+04	3.088259999999999764e+03	2.982761999999999898e+04	3.663598500000000058e+04	-1.555875000000000000e+04	-1.443365999999999985e+04	2.000000000000000000e+00
7.809421499999999651e+04	-2.620916999999999825e+04	-2.550662999999999738e+04	3.099779999999999745e+03	2.981767499999999927e+04	3.662063999999999942e+04	-1.556667000000000007e+04	-1.443802499999999964e+04	2.000000000000000000e+00
7.809169499999999243e+04	-2.619526499999999942e+04	-2.549272499999999854e+04	3.109454999999999927e+03	2.981605500000000029e+04	3.661690499999999884e+04	-1.556266499999999905e+04	-1.443384000000000015e+04	2.000000000000000000e+00
7.809614999999999418e+04	-2.619013499999999840e+04	-2.548363499999999840e+04	3.110355000000000018e+03	2.981515499999999884e+04	3.661541999999999825e+04	-1.556882999999999993e+04	-1.444068000000000029e+04	2.000000000000000000e+00
7.809875999999999476e+04	-2.618770499999999811e+04	-2.548925999999999840e+04	3.103244999999999891e+03	2.981447999999999956e+04	3.662032499999999709e+04	-1.556545499999999993e+04	-1.443896999999999935e+04	2.000000000000000000e+00
7.810047000000000116e+04	-2.618586000000000058e+04	-2.548268999999999869e+04	3.121424999999999727e+03	2.982235499999999956e+04	3.662734500000000116e+04	-1.556378999999999905e+04	-1.444220999999999913e+04	2.000000000000000000e+00
7.809641999999999825e+04	-2.619188999999999942e+04	-2.548547999999999956e+04	3.127949999999999818e+03	2.982779999999999927e+04	3.663036000000000058e+04	-1.556702999999999884e+04	-1.444486499999999978e+04	2.000000000000000000e+00
7.809574499999999534e+04	-2.619755999999999767e+04	-2.549168999999999869e+04	3.119804999999999836e+03	2.982730500000000029e+04	3.662801999999999680e+04	-1.556793000000000029e+04	-1.444410000000000036e+04	2.000000000000000000e+00
7.809655499999999302e+04	-2.620300499999999738e+04	-2.549947499999999854e+04	3.111074999999999818e+03	2.981591999999999825e+04	3.661510499999999593e+04	-1.557243000000000029e+04	-1.444504500000000007e+04	2.000000000000000000e+00
7.809628500000000349e+04	-2.620134000000000015e+04	-2.550014999999999782e+04	3.111525000000000091e+03	2.981515499999999884e+04	3.661645500000000175e+04	-1.556878499999999985e+04	-1.443968999999999869e+04	2.000000000000000000e+00
7.809358499999999185e+04	-2.620097999999999956e+04	-2.549934000000000015e+04	3.114000000000000000e+03	2.982298500000000058e+04	3.662347499999999854e+04	-1.556878499999999985e+04	-1.444216499999999905e+04	2.000000000000000000e+00
7.809030000000000291e+04	-2.620012500000000000e+04	-2.550159000000000015e+04	3.108194999999999709e+03	2.981038499999999840e+04	3.661249499999999534e+04	-1.557220499999999993e+04	-1.444229999999999927e+04	2.000000000000000000e+00
7.809034500000000116e+04	-2.620246500000000015e+04	-2.550536999999999898e+04	3.108644999999999982e+03	2.980421999999999753e+04	3.660664499999999680e+04	-1.557418499999999949e+04	-1.444306499999999869e+04	2.000000000000000000e+00
7.809506999999999243e+04	-2.620138499999999840e+04	-2.550329999999999927e+04	3.110355000000000018e+03	2.982073500000000058e+04	3.662226000000000204e+04	-1.556765999999999985e+04	-1.443951000000000022e+04	2.000000000000000000e+00
7.809092999999999302e+04	-2.620205999999999767e+04	-2.550536999999999898e+04	3.105359999999999673e+03	2.981978999999999724e+04	3.662248500000000058e+04	-1.556725499999999920e+04	-1.444153499999999985e+04	2.000000000000000000e+00
7.808462999999999010e+04	-2.619589500000000044e+04	-2.550041999999999825e+04	3.103154999999999745e+03	2.980979999999999927e+04	3.661712999999999738e+04	-1.556419499999999971e+04	-1.443955500000000029e+04	2.000000000000000000e+00
7.807936499999999069e+04	-2.619319499999999971e+04	-2.548854000000000087e+04	3.120389999999999873e+03	2.981015999999999985e+04	3.661172999999999593e+04	-1.557413999999999942e+04	-1.444904999999999927e+04	2.000000000000000000e+00
7.807463999999999942e+04	-2.619791999999999825e+04	-2.550014999999999782e+04	3.106304999999999836e+03	2.982154499999999825e+04	3.662568000000000029e+04	-1.557117000000000007e+04	-1.444810499999999956e+04	2.000000000000000000e+00
7.808728500000000349e+04	-2.619679499999999825e+04	-2.550739500000000044e+04	3.089159999999999854e+03	2.980196999999999753e+04	3.661384500000000116e+04	-1.556743499999999949e+04	-1.443838500000000022e+04	2.000000000000000000e+00
7.809619499999999243e+04	-2.619503999999999724e+04	-2.549866500000000087e+04	3.102525000000000091e+03	2.978167499999999927e+04	3.658652999999999884e+04	-1.557184499999999935e+04	-1.443401999999999862e+04	2.000000000000000000e+00
7.810348500000000058e+04	-2.619526499999999942e+04	-2.548862999999999738e+04	3.127545000000000073e+03	2.979742499999999927e+04	3.658900499999999738e+04	-1.556873999999999978e+04	-1.442681999999999971e+04	2.000000000000000000e+00
7.809966000000000349e+04	-2.619634499999999753e+04	-2.548718999999999869e+04	3.139019999999999982e+03	2.981380500000000029e+04	3.659958000000000175e+04	-1.556846999999999935e+04	-1.442749499999999898e+04	2.000000000000000000e+00
7.809709500000000116e+04	-2.618846999999999753e+04	-2.548907999999999811e+04	3.129569999999999709e+03	2.983270499999999811e+04	3.662936999999999534e+04	-1.556234999999999854e+04	-1.442965499999999884e+04	2.000000000000000000e+00
7.808791499999999360e+04	-2.619557999999999811e+04	-2.549546999999999753e+04	3.122054999999999836e+03	2.983126499999999942e+04	3.664079999999999563e+04	-1.556594999999999891e+04	-1.443986999999999898e+04	2.000000000000000000e+00
7.807913999999999942e+04	-2.621128499999999985e+04	-2.550437999999999738e+04	3.122775000000000091e+03	2.984030999999999767e+04	3.664975499999999738e+04	-1.556270999999999913e+04	-1.444594499999999971e+04	2.000000000000000000e+00
7.807445999999999185e+04	-2.622186000000000058e+04	-2.551729499999999825e+04	3.106394999999999982e+03	2.984030999999999767e+04	3.665902500000000146e+04	-1.555303499999999985e+04	-1.444450499999999920e+04	2.000000000000000000e+00
7.806973500000000058e+04	-2.622550499999999738e+04	-2.552445000000000073e+04	3.083984999999999673e+03	2.981758499999999913e+04	3.663980999999999767e+04	-1.555915499999999884e+04	-1.444846500000000015e+04	2.000000000000000000e+00
7.807045500000000175e+04	-2.621911499999999796e+04	-2.551868999999999869e+04	3.085469999999999800e+03	2.980453499999999985e+04	3.662540999999999622e+04	-1.555757999999999993e+04	-1.444171500000000015e+04	2.000000000000000000e+00
7.807311000000000058e+04	-2.621362500000000000e+04	-2.550320999999999913e+04	3.110984999999999673e+03	2.982838499999999840e+04	3.662684999999999854e+04	-1.556230500000000029e+04	-1.444261499999999978e+04	2.000000000000000000e+00
7.807837500000000000e+04	-2.619431999999999971e+04	-2.546581499999999869e+04	3.156389999999999873e+03	2.984066999999999825e+04	3.661658999999999651e+04	-1.556986499999999978e+04	-1.444135499999999956e+04	2.000000000000000000e+00
7.808431500000000233e+04	-2.618693999999999869e+04	-2.546559000000000015e+04	3.146534999999999854e+03	2.983202999999999884e+04	3.661933499999999913e+04	-1.555546500000000015e+04	-1.442650499999999920e+04	2.000000000000000000e+00
7.808845500000000175e+04	-2.620961999999999898e+04	-2.551450499999999738e+04	3.091679999999999836e+03	2.983725000000000000e+04	3.663904499999999825e+04	-1.554655500000000029e+04	-1.442371500000000015e+04	2.000000000000000000e+00
7.808255999999999767e+04	-2.621286000000000058e+04	-2.550640499999999884e+04	3.115934999999999945e+03	2.986559999999999854e+04	3.665961000000000058e+04	-1.555276499999999942e+04	-1.443406499999999869e+04	2.000000000000000000e+00
