-2.197637999999999738e+04	-5.713627500000000146e+04	-7.850164500000000407e+04	-3.835898999999999796e+04	1.358860499999999956e+04	-5.488965000000000146e+03	-2.170511999999999898e+04	-3.299215499999999884e+04	3.000000000000000000e+00
-2.199338999999999942e+04	-5.714829000000000087e+04	-7.849030499999999302e+04	-3.836335499999999593e+04	1.361672999999999956e+04	-5.479920000000000073e+03	-2.171798999999999796e+04	-3.301627500000000146e+04	3.000000000000000000e+00
-2.199563999999999942e+04	-5.714640000000000146e+04	-7.848481500000000233e+04	-3.835444499999999971e+04	1.360327499999999964e+04	-5.471684999999999491e+03	-2.169463499999999840e+04	-3.302172000000000116e+04	3.000000000000000000e+00
-2.197836000000000058e+04	-5.712403499999999622e+04	-7.845677999999999884e+04	-3.834072000000000116e+04	1.360912500000000000e+04	-5.456519999999999527e+03	-2.166812999999999738e+04	-3.300610499999999593e+04	3.000000000000000000e+00
-2.195405999999999767e+04	-5.708614499999999680e+04	-7.841681999999999243e+04	-3.832965000000000146e+04	1.361974499999999898e+04	-5.446619999999999891e+03	-2.164346999999999753e+04	-3.298751999999999680e+04	3.000000000000000000e+00
-2.195716500000000087e+04	-5.710418999999999505e+04	-7.843797000000000116e+04	-3.832735499999999593e+04	1.361353499999999985e+04	-5.446710000000000036e+03	-2.162623500000000058e+04	-3.297712500000000000e+04	3.000000000000000000e+00
-2.197066500000000087e+04	-5.711755500000000029e+04	-7.844989500000000407e+04	-3.835777500000000146e+04	1.358676000000000022e+04	-5.459039999999999964e+03	-2.162961000000000058e+04	-3.298432499999999709e+04	3.000000000000000000e+00
-2.198614500000000044e+04	-5.713397999999999593e+04	-7.845633000000000175e+04	-3.836987999999999738e+04	1.359152999999999884e+04	-5.474789999999999964e+03	-2.165584499999999753e+04	-3.299868000000000029e+04	3.000000000000000000e+00
-2.197368000000000029e+04	-5.712569999999999709e+04	-7.846208999999999651e+04	-3.837064499999999680e+04	1.360120499999999993e+04	-5.470199999999999818e+03	-2.166619499999999971e+04	-3.298954499999999825e+04	3.000000000000000000e+00
-2.196454499999999825e+04	-5.711418000000000029e+04	-7.845470999999999185e+04	-3.835840499999999884e+04	1.359148499999999876e+04	-5.460074999999999818e+03	-2.165859000000000015e+04	-3.298202999999999884e+04	3.000000000000000000e+00
-2.196629999999999927e+04	-5.711138999999999942e+04	-7.845695999999999185e+04	-3.838148999999999796e+04	1.357870499999999993e+04	-5.458859999999999673e+03	-2.166340499999999884e+04	-3.298900499999999738e+04	3.000000000000000000e+00
-2.195563499999999840e+04	-5.709572999999999593e+04	-7.845111000000000058e+04	-3.841911000000000058e+04	1.355116499999999905e+04	-5.447114999999999782e+03	-2.164756499999999869e+04	-3.297991500000000087e+04	3.000000000000000000e+00
-2.195793000000000029e+04	-5.708488499999999476e+04	-7.841519999999999709e+04	-3.840551999999999680e+04	1.352911499999999978e+04	-5.473755000000000109e+03	-2.167006499999999869e+04	-3.299386499999999796e+04	3.000000000000000000e+00
-2.200000499999999738e+04	-5.716583999999999651e+04	-7.849088999999999942e+04	-3.834526499999999942e+04	1.359278999999999905e+04	-5.452875000000000000e+03	-2.166358499999999913e+04	-3.302275499999999738e+04	3.000000000000000000e+00
-2.201278499999999985e+04	-5.715877500000000146e+04	-7.848891000000000349e+04	-3.832451999999999680e+04	1.363148999999999978e+04	-5.449139999999999418e+03	-2.166439500000000044e+04	-3.304183499999999913e+04	3.000000000000000000e+00
-2.199338999999999942e+04	-5.714131499999999505e+04	-7.847261999999999534e+04	-3.834445500000000175e+04	1.361493000000000029e+04	-5.462594999999999345e+03	-2.165206499999999869e+04	-3.299868000000000029e+04	3.000000000000000000e+00
-2.199600000000000000e+04	-5.714545499999999447e+04	-7.848283499999999185e+04	-3.836583000000000175e+04	1.357650000000000000e+04	-5.469929999999999382e+03	-2.165431499999999869e+04	-3.300002999999999884e+04	3.000000000000000000e+00
-2.197331999999999971e+04	-5.712475499999999738e+04	-7.846181999999999243e+04	-3.834787500000000000e+04	1.357537500000000000e+04	-5.479920000000000073e+03	-2.167321500000000015e+04	-3.299125499999999738e+04	3.000000000000000000e+00
-2.196350999999999840e+04	-5.710756499999999505e+04	-7.844845500000000175e+04	-3.836794499999999971e+04	1.355786999999999898e+04	-5.483969999999999345e+03	-2.168297999999999956e+04	-3.299359500000000116e+04	3.000000000000000000e+00
-2.196791999999999825e+04	-5.709793499999999767e+04	-7.842199499999999534e+04	-3.839426999999999680e+04	1.355409000000000015e+04	-5.488965000000000146e+03	-2.169643499999999767e+04	-3.299971499999999651e+04	3.000000000000000000e+00
-2.197079999999999927e+04	-5.712011999999999534e+04	-7.845516000000000349e+04	-3.837361499999999796e+04	1.358392499999999927e+04	-5.466644999999999527e+03	-2.168036999999999898e+04	-3.299516999999999825e+04	3.000000000000000000e+00
-2.198758499999999913e+04	-5.715472499999999854e+04	-7.851811499999999069e+04	-3.837212999999999738e+04	1.358950499999999920e+04	-5.450219999999999345e+03	-2.165723999999999796e+04	-3.300083999999999651e+04	3.000000000000000000e+00
-2.199968999999999869e+04	-5.716097999999999593e+04	-7.850200499999999010e+04	-3.836506499999999505e+04	1.360907999999999993e+04	-5.453414999999999964e+03	-2.166151499999999942e+04	-3.301114499999999680e+04	3.000000000000000000e+00
-2.199919499999999971e+04	-5.715026999999999680e+04	-7.848467999999999302e+04	-3.835655999999999767e+04	1.362370499999999993e+04	-5.467005000000000109e+03	-2.168127000000000044e+04	-3.302469000000000233e+04	3.000000000000000000e+00
-2.199775499999999738e+04	-5.714612999999999738e+04	-7.848139500000000407e+04	-3.834827999999999884e+04	1.361713500000000022e+04	-5.476635000000000218e+03	-2.168604000000000087e+04	-3.302477999999999884e+04	3.000000000000000000e+00
-2.198182500000000073e+04	-5.713334999999999854e+04	-7.846748999999999069e+04	-3.834494999999999709e+04	1.360903499999999985e+04	-5.462729999999999563e+03	-2.166570000000000073e+04	-3.299836499999999796e+04	3.000000000000000000e+00
-2.195563499999999840e+04	-5.708911499999999796e+04	-7.841456999999999243e+04	-3.835165499999999884e+04	1.356867000000000007e+04	-5.472764999999999418e+03	-2.168090999999999985e+04	-3.298950000000000000e+04	3.000000000000000000e+00
-2.194298999999999796e+04	-5.706954000000000087e+04	-7.841952000000000407e+04	-3.834486000000000058e+04	1.356201000000000022e+04	-5.480324999999999818e+03	-2.169130500000000029e+04	-3.299183999999999651e+04	3.000000000000000000e+00
-2.196009000000000015e+04	-5.712727500000000146e+04	-7.849543499999999767e+04	-3.835727999999999884e+04	1.358734499999999935e+04	-5.449904999999999745e+03	-2.164837500000000000e+04	-3.297253499999999622e+04	3.000000000000000000e+00
-2.197606499999999869e+04	-5.714311499999999796e+04	-7.848333000000000175e+04	-3.836583000000000175e+04	1.362577499999999964e+04	-5.439824999999999818e+03	-2.164256999999999971e+04	-3.297991500000000087e+04	3.000000000000000000e+00
-2.199064500000000044e+04	-5.714095499999999447e+04	-7.848805499999999302e+04	-3.833612999999999738e+04	1.364193000000000029e+04	-5.447204999999999927e+03	-2.165944499999999971e+04	-3.300597000000000116e+04	3.000000000000000000e+00
-2.199752999999999884e+04	-5.714648999999999796e+04	-7.849012500000000000e+04	-3.834490499999999884e+04	1.363842000000000007e+04	-5.454989999999999782e+03	-2.165818499999999767e+04	-3.301515000000000146e+04	3.000000000000000000e+00
-2.199806999999999971e+04	-5.714108999999999651e+04	-7.846285499999999593e+04	-3.834701999999999680e+04	1.362010499999999956e+04	-5.453054999999999382e+03	-2.166461999999999898e+04	-3.301501499999999942e+04	3.000000000000000000e+00
-2.199788999999999942e+04	-5.714477999999999884e+04	-7.846712999999999010e+04	-3.835890000000000146e+04	1.359611999999999898e+04	-5.463809999999999491e+03	-2.168882999999999811e+04	-3.301533000000000175e+04	3.000000000000000000e+00
-2.198056499999999869e+04	-5.713136999999999534e+04	-7.847477999999999884e+04	-3.835930500000000029e+04	1.358576999999999862e+04	-5.471684999999999491e+03	-2.168145000000000073e+04	-3.299845500000000175e+04	3.000000000000000000e+00
-2.197016999999999825e+04	-5.710877999999999884e+04	-7.844737500000000000e+04	-3.835458000000000175e+04	1.360052999999999884e+04	-5.459670000000000073e+03	-2.166421500000000015e+04	-3.299625000000000000e+04	3.000000000000000000e+00
-2.198416500000000087e+04	-5.712952500000000146e+04	-7.846906500000000233e+04	-3.836033999999999651e+04	1.361294999999999891e+04	-5.462279999999999745e+03	-2.167141500000000087e+04	-3.300975000000000000e+04	3.000000000000000000e+00
-2.197097999999999956e+04	-5.712002999999999884e+04	-7.846758000000000175e+04	-3.835012500000000000e+04	1.360880999999999949e+04	-5.460255000000000109e+03	-2.166196500000000015e+04	-3.299400000000000000e+04	3.000000000000000000e+00
-2.197502999999999884e+04	-5.711831999999999971e+04	-7.846573500000000058e+04	-3.837604499999999825e+04	1.358365499999999884e+04	-5.469300000000000182e+03	-2.165768999999999869e+04	-3.299791500000000087e+04	3.000000000000000000e+00
-2.198690999999999985e+04	-5.713640999999999622e+04	-7.848814500000000407e+04	-3.840736499999999796e+04	1.356385499999999956e+04	-5.479875000000000000e+03	-2.165521500000000015e+04	-3.300214499999999680e+04	3.000000000000000000e+00
-2.199460499999999956e+04	-5.714343000000000029e+04	-7.849052999999999884e+04	-3.838608000000000175e+04	1.355517000000000007e+04	-5.490494999999999891e+03	-2.166655500000000029e+04	-3.300938999999999942e+04	3.000000000000000000e+00
-2.199491999999999825e+04	-5.714568000000000029e+04	-7.849912500000000000e+04	-3.836393999999999505e+04	1.357955999999999949e+04	-5.481269999999999527e+03	-2.167002000000000044e+04	-3.301204499999999825e+04	3.000000000000000000e+00
-2.197952999999999884e+04	-5.713411499999999796e+04	-7.850492999999999302e+04	-3.836596499999999651e+04	1.359859499999999935e+04	-5.455394999999999527e+03	-2.165575499999999738e+04	-3.299575499999999738e+04	3.000000000000000000e+00
-2.198695499999999811e+04	-5.714509500000000116e+04	-7.850020500000000175e+04	-3.838189499999999680e+04	1.358630999999999949e+04	-5.445359999999999673e+03	-2.165732999999999811e+04	-3.300520500000000175e+04	3.000000000000000000e+00
-2.198740499999999884e+04	-5.712038999999999942e+04	-7.843139999999999418e+04	-3.836533499999999913e+04	1.358113500000000022e+04	-5.456159999999999854e+03	-2.168014500000000044e+04	-3.302284500000000116e+04	3.000000000000000000e+00
-2.196927000000000044e+04	-5.708772000000000116e+04	-7.839940499999999884e+04	-3.835660499999999593e+04	1.357434000000000015e+04	-5.466734999999999673e+03	-2.168657999999999811e+04	-3.301231500000000233e+04	3.000000000000000000e+00
-2.199505500000000029e+04	-5.716255500000000029e+04	-7.850736000000000058e+04	-3.835993499999999767e+04	1.360048499999999876e+04	-5.445944999999999709e+03	-2.166129000000000087e+04	-3.300263999999999942e+04	3.000000000000000000e+00
-2.198776499999999942e+04	-5.714365499999999884e+04	-7.847847000000000116e+04	-3.832955999999999767e+04	1.361299499999999898e+04	-5.454854999999999563e+03	-2.166047999999999956e+04	-3.299845500000000175e+04	3.000000000000000000e+00
-2.197854000000000087e+04	-5.712794999999999709e+04	-7.846316999999999825e+04	-3.832298999999999796e+04	1.362829500000000007e+04	-5.466689999999999600e+03	-2.166129000000000087e+04	-3.299651999999999680e+04	3.000000000000000000e+00
-2.197786499999999796e+04	-5.712605999999999767e+04	-7.846591499999999360e+04	-3.834562500000000000e+04	1.361960999999999876e+04	-5.473215000000000146e+03	-2.166434999999999854e+04	-3.300111000000000058e+04	3.000000000000000000e+00
-2.195968499999999767e+04	-5.709293999999999505e+04	-7.843112999999999010e+04	-3.836479499999999825e+04	1.359440999999999985e+04	-5.460029999999999745e+03	-2.165246999999999753e+04	-3.299134500000000116e+04	3.000000000000000000e+00
-2.195198999999999796e+04	-5.707079999999999563e+04	-7.840039500000000407e+04	-3.837586499999999796e+04	1.356632999999999993e+04	-5.447069999999999709e+03	-2.165179499999999825e+04	-3.299683499999999913e+04	3.000000000000000000e+00
-2.198245499999999811e+04	-5.715602999999999884e+04	-7.851487500000000000e+04	-3.834863999999999942e+04	1.360354500000000007e+04	-5.417909999999999854e+03	-2.163874499999999898e+04	-3.299251499999999942e+04	3.000000000000000000e+00
-2.195878499999999985e+04	-5.710122000000000116e+04	-7.842964500000000407e+04	-3.832551000000000204e+04	1.359787500000000000e+04	-5.448644999999999527e+03	-2.167145999999999913e+04	-3.298324499999999534e+04	nan
-2.195194499999999971e+04	-5.708821499999999651e+04	-7.840655999999999767e+04	-3.829225499999999738e+04	1.363270499999999993e+04	-5.450939999999999600e+03	-2.166804000000000087e+04	-3.297923999999999796e+04	nan
-2.193898500000000058e+04	-5.709307499999999709e+04	-7.845682499999999709e+04	-3.830017499999999563e+04	1.361915999999999985e+04	-5.440994999999999891e+03	-2.163923999999999796e+04	-3.296636999999999534e+04	nan
-2.195086499999999796e+04	-5.710045499999999447e+04	-7.844345999999999185e+04	-3.831911999999999534e+04	1.359360000000000036e+04	-5.450894999999999527e+03	-2.163618000000000029e+04	-3.296785499999999593e+04	nan
-2.196477000000000044e+04	-5.711183999999999651e+04	-7.843900499999999010e+04	-3.832159500000000116e+04	1.360655999999999949e+04	-5.449904999999999745e+03	-2.163784499999999753e+04	-3.297519000000000233e+04	nan
-2.196553499999999985e+04	-5.712583499999999913e+04	-7.846469999999999709e+04	-3.834863999999999942e+04	1.361987999999999920e+04	-5.441354999999999563e+03	-2.164225499999999738e+04	-3.298293000000000029e+04	nan
-2.197021500000000015e+04	-5.711472000000000116e+04	-7.844786999999999534e+04	-3.830917499999999563e+04	1.367113500000000022e+04	-5.425514999999999418e+03	-2.163820499999999811e+04	-3.299179499999999825e+04	nan
-2.195644499999999971e+04	-5.709266999999999825e+04	-7.843211999999999534e+04	-3.832744499999999971e+04	1.365947999999999956e+04	-5.410529999999999745e+03	-2.163195000000000073e+04	-3.298022999999999593e+04	nan
-2.196261000000000058e+04	-5.711156999999999971e+04	-7.845016499999999360e+04	-3.836317499999999563e+04	1.361645999999999913e+04	-5.406795000000000073e+03	-2.162992499999999927e+04	-3.297923999999999796e+04	nan
-2.197061999999999898e+04	-5.711904000000000087e+04	-7.845336000000000058e+04	-3.833590499999999884e+04	1.362042000000000007e+04	-5.416739999999999782e+03	-2.163788999999999942e+04	-3.299193000000000029e+04	nan
-2.199311999999999898e+04	-5.712529499999999825e+04	-7.845664500000000407e+04	-3.831056999999999971e+04	1.364530500000000029e+04	-5.427585000000000036e+03	-2.164337999999999738e+04	-3.301600499999999738e+04	nan
-2.198074499999999898e+04	-5.712443999999999505e+04	-7.846541999999999825e+04	-3.831920999999999913e+04	1.363927499999999964e+04	-5.443784999999999854e+03	-2.164779000000000087e+04	-3.300115499999999884e+04	nan
-2.198591999999999825e+04	-5.713352999999999884e+04	-7.846541999999999825e+04	-3.831943499999999767e+04	1.362464999999999964e+04	-5.442344999999999345e+03	-2.164747499999999854e+04	-3.300786000000000058e+04	nan
-2.197538999999999942e+04	-5.712070499999999447e+04	-7.844494499999999243e+04	-3.835363500000000204e+04	1.355107499999999891e+04	-5.458635000000000218e+03	-2.165255999999999767e+04	-3.299012999999999738e+04	nan
-2.195752499999999782e+04	-5.710675499999999738e+04	-7.843837500000000000e+04	-3.835822499999999854e+04	1.355976000000000022e+04	-5.453189999999999600e+03	-2.165422499999999854e+04	-3.297608999999999651e+04	nan
-2.196004499999999825e+04	-5.710832999999999447e+04	-7.844733000000000175e+04	-3.832681499999999505e+04	1.361601000000000022e+04	-5.444460000000000036e+03	-2.165800499999999738e+04	-3.298526999999999680e+04	nan
-2.196391500000000087e+04	-5.711710499999999593e+04	-7.847081999999999243e+04	-3.831349499999999534e+04	1.367482499999999891e+04	-5.428889999999999418e+03	-2.166070499999999811e+04	-3.298684500000000116e+04	nan
-2.195252999999999884e+04	-5.708605500000000029e+04	-7.842361499999999069e+04	-3.831439499999999680e+04	1.365560999999999876e+04	-5.443694999999999709e+03	-2.169782999999999811e+04	-3.298765499999999884e+04	nan
-2.194906499999999869e+04	-5.705819999999999709e+04	-7.838756999999999243e+04	-3.832411499999999796e+04	1.360826999999999862e+04	-5.470109999999999673e+03	-2.170363499999999840e+04	-3.299643000000000029e+04	nan
-2.196490499999999884e+04	-5.708961000000000058e+04	-7.840286999999999534e+04	-3.832375499999999738e+04	1.361632499999999891e+04	-5.450264999999999418e+03	-2.166169499999999971e+04	-3.299305500000000029e+04	nan
-2.196085499999999956e+04	-5.710009500000000116e+04	-7.842797999999999593e+04	-3.833293499999999767e+04	1.362735000000000036e+04	-5.426954999999999927e+03	-2.162461499999999796e+04	-3.297941999999999825e+04	nan
-2.196121500000000015e+04	-5.712160499999999593e+04	-7.847352000000000407e+04	-3.831043499999999767e+04	1.363315499999999884e+04	-5.425019999999999527e+03	-2.162420999999999913e+04	-3.297626999999999680e+04	nan
-2.195018999999999869e+04	-5.710927500000000146e+04	-7.847919000000000233e+04	-3.832577999999999884e+04	1.362176999999999862e+04	-5.427764999999999418e+03	-2.162807999999999811e+04	-3.296772000000000116e+04	nan
-2.195887500000000000e+04	-5.710202999999999884e+04	-7.844125499999999010e+04	-3.835624499999999534e+04	1.358001000000000022e+04	-5.449769999999999527e+03	-2.164441500000000087e+04	-3.297991500000000087e+04	nan
-2.196675000000000000e+04	-5.710733999999999651e+04	-7.843279499999999825e+04	-3.836951999999999680e+04	1.357528499999999985e+04	-5.461425000000000182e+03	-2.166020999999999913e+04	-3.299111999999999534e+04	nan
-2.197286999999999898e+04	-5.711147999999999593e+04	-7.844782499999999709e+04	-3.833279999999999563e+04	1.360714499999999862e+04	-5.458814999999999600e+03	-2.167231499999999869e+04	-3.300362999999999738e+04	nan
-2.197827000000000044e+04	-5.711215499999999884e+04	-7.842959999999999127e+04	-3.829761000000000058e+04	1.363054500000000007e+04	-5.436404999999999745e+03	-2.165728499999999985e+04	-3.300466500000000087e+04	nan
-2.200886999999999898e+04	-5.717650499999999738e+04	-7.852999499999999534e+04	-3.831597000000000116e+04	1.366092000000000007e+04	-5.407965000000000146e+03	-2.162749499999999898e+04	-3.300826499999999942e+04	nan
-2.198776499999999942e+04	-5.714041500000000087e+04	-7.848859500000000116e+04	-3.833847000000000116e+04	1.362685499999999956e+04	-5.445494999999999891e+03	-2.165093999999999869e+04	-3.299894999999999709e+04	nan
-2.197444499999999971e+04	-5.712182999999999447e+04	-7.846964999999999418e+04	-3.835138500000000204e+04	1.361592000000000007e+04	-5.453505000000000109e+03	-2.164796999999999753e+04	-3.298958999999999651e+04	nan
-2.196805500000000029e+04	-5.711638499999999476e+04	-7.846330499999999302e+04	-3.836133000000000175e+04	1.358837999999999920e+04	-5.442164999999999964e+03	-2.164144499999999971e+04	-3.298733999999999651e+04	nan
-2.196971999999999753e+04	-5.711822999999999593e+04	-7.847158499999999185e+04	-3.838490999999999622e+04	1.355282999999999993e+04	-5.447969999999999345e+03	-2.165224499999999898e+04	-3.299440499999999884e+04	nan
-2.197399499999999898e+04	-5.710792499999999563e+04	-7.846321499999999651e+04	-3.839485499999999593e+04	1.353370499999999993e+04	-5.456880000000000109e+03	-2.166893999999999869e+04	-3.301357499999999709e+04	nan
-2.199879000000000087e+04	-5.714320499999999447e+04	-7.847446499999999651e+04	-3.836236499999999796e+04	1.357366499999999905e+04	-5.465789999999999964e+03	-2.169085499999999956e+04	-3.303040499999999884e+04	nan
-2.200459499999999753e+04	-5.717389499999999680e+04	-7.851617999999999302e+04	-3.836529000000000087e+04	1.359688500000000022e+04	-5.455170000000000073e+03	-2.168109000000000015e+04	-3.301748999999999796e+04	nan
-2.200643999999999869e+04	-5.716179000000000087e+04	-7.850020500000000175e+04	-3.834724499999999534e+04	1.359823499999999876e+04	-5.463630000000000109e+03	-2.168495999999999913e+04	-3.302477999999999884e+04	nan
-2.198006999999999971e+04	-5.711345999999999913e+04	-7.843234500000000116e+04	-3.832573500000000058e+04	1.359004500000000007e+04	-5.477579999999999927e+03	-2.168401499999999942e+04	-3.300853499999999622e+04	nan
-2.198807999999999811e+04	-5.714415000000000146e+04	-7.847738999999999942e+04	-3.831610499999999593e+04	1.362568499999999949e+04	-5.461920000000000073e+03	-2.166327000000000044e+04	-3.300124499999999534e+04	nan
-2.200045499999999811e+04	-5.715188999999999942e+04	-7.848940499999999884e+04	-3.830224499999999534e+04	1.366501499999999942e+04	-5.464260000000000218e+03	-2.167636499999999796e+04	-3.301829999999999563e+04	nan
-2.199748500000000058e+04	-5.713973999999999796e+04	-7.846758000000000175e+04	-3.833738999999999942e+04	1.362955500000000029e+04	-5.456789999999999964e+03	-2.167474499999999898e+04	-3.302486999999999534e+04	nan
-2.199226499999999942e+04	-5.713820999999999913e+04	-7.847261999999999534e+04	-3.835696499999999651e+04	1.361105999999999949e+04	-5.435505000000000109e+03	-2.165719499999999971e+04	-3.301645500000000175e+04	nan
-2.199739500000000044e+04	-5.715962999999999738e+04	-7.849988999999999942e+04	-3.834386999999999534e+04	1.362028499999999985e+04	-5.424344999999999345e+03	-2.164981499999999869e+04	-3.300835499999999593e+04	nan
-2.199379499999999825e+04	-5.714568000000000029e+04	-7.847347499999999127e+04	-3.831727500000000146e+04	1.362545999999999913e+04	-5.432715000000000146e+03	-2.165881499999999869e+04	-3.301298999999999796e+04	nan
-2.200918499999999767e+04	-5.715450000000000000e+04	-7.847401499999999942e+04	-3.831844499999999971e+04	1.363369499999999971e+04	-5.460255000000000109e+03	-2.168482500000000073e+04	-3.303049499999999534e+04	nan
-2.198987999999999738e+04	-5.713240499999999884e+04	-7.845633000000000175e+04	-3.831354000000000087e+04	1.362653999999999905e+04	-5.465789999999999964e+03	-2.167955999999999767e+04	-3.301073999999999796e+04	nan
-2.198650499999999738e+04	-5.713042499999999563e+04	-7.845745500000000175e+04	-3.832690499999999884e+04	1.360633499999999913e+04	-5.480954999999999927e+03	-2.168873999999999796e+04	-3.301177500000000146e+04	nan
-2.197979999999999927e+04	-5.712169499999999971e+04	-7.845484500000000116e+04	-3.833635499999999593e+04	1.361596500000000015e+04	-5.464304999999999382e+03	-2.167717499999999927e+04	-3.300664499999999680e+04	nan
-2.199010499999999956e+04	-5.710909500000000116e+04	-7.841753999999999360e+04	-3.837406499999999505e+04	1.359778499999999985e+04	-5.470199999999999818e+03	-2.168352000000000044e+04	-3.302383499999999913e+04	nan
-2.200045499999999811e+04	-5.714455500000000029e+04	-7.846937999999999010e+04	-3.833239499999999680e+04	1.362329999999999927e+04	-5.448014999999999418e+03	-2.167114500000000044e+04	-3.302599499999999534e+04	nan
-2.199041999999999825e+04	-5.715715499999999884e+04	-7.851235499999999593e+04	-3.832533000000000175e+04	1.363265999999999985e+04	-5.417639999999999418e+03	-2.164805999999999767e+04	-3.300318000000000029e+04	nan
-2.198983499999999913e+04	-5.712254999999999563e+04	-7.845898500000000058e+04	-3.835435499999999593e+04	1.360376999999999862e+04	-5.419755000000000109e+03	-2.164999499999999898e+04	-3.301744499999999971e+04	nan
-2.195590499999999884e+04	-5.707007999999999447e+04	-7.839620999999999185e+04	-3.835511999999999534e+04	1.356880500000000029e+04	-5.455664999999999964e+03	-2.166245999999999913e+04	-3.299071499999999651e+04	nan
-2.196296999999999753e+04	-5.711989499999999680e+04	-7.847500499999999010e+04	-3.832384500000000116e+04	1.358698499999999876e+04	-5.443425000000000182e+03	-2.164634999999999854e+04	-3.297712500000000000e+04	nan
-2.199023999999999796e+04	-5.715220499999999447e+04	-7.849142999999999302e+04	-3.834391500000000087e+04	1.358990999999999985e+04	-5.464664999999999964e+03	-2.167991999999999825e+04	-3.300115499999999884e+04	nan
-2.199064500000000044e+04	-5.713479000000000087e+04	-7.846888499999999476e+04	-3.835759500000000116e+04	1.359760499999999956e+04	-5.482034999999999854e+03	-2.172424499999999898e+04	-3.301352999999999884e+04	nan
-2.199338999999999942e+04	-5.713722000000000116e+04	-7.846834500000000116e+04	-3.833513999999999942e+04	1.360790999999999985e+04	-5.476274999999999636e+03	-2.171222999999999956e+04	-3.302032499999999709e+04	nan
-2.198866500000000087e+04	-5.712704999999999563e+04	-7.845295500000000175e+04	-3.833050499999999738e+04	1.361151000000000022e+04	-5.450085000000000036e+03	-2.166893999999999869e+04	-3.301474499999999534e+04	nan
-2.198456999999999971e+04	-5.711472000000000116e+04	-7.844152499999999418e+04	-3.834958499999999913e+04	1.360066499999999905e+04	-5.439960000000000036e+03	-2.165611499999999796e+04	-3.301465499999999884e+04	nan
-2.199734999999999854e+04	-5.715701999999999680e+04	-7.851977999999999884e+04	-3.834143999999999505e+04	1.362482999999999993e+04	-5.420295000000000073e+03	-2.164477499999999782e+04	-3.301969499999999971e+04	nan
-2.200639500000000044e+04	-5.715575999999999476e+04	-7.848773999999999069e+04	-3.833401499999999942e+04	1.362536999999999898e+04	-5.438969999999999345e+03	-2.166309000000000015e+04	-3.303364499999999680e+04	nan
-2.201229000000000087e+04	-5.715850499999999738e+04	-7.848544499999999243e+04	-3.832343999999999505e+04	1.362942000000000007e+04	-5.450130000000000109e+03	-2.166336000000000058e+04	-3.302990999999999622e+04	nan
-2.201251499999999942e+04	-5.715265499999999884e+04	-7.846883999999999651e+04	-3.832510499999999593e+04	1.360268999999999869e+04	-5.455755000000000109e+03	-2.165548500000000058e+04	-3.302131500000000233e+04	nan
-2.199154499999999825e+04	-5.712763499999999476e+04	-7.844922000000000116e+04	-3.834098999999999796e+04	1.357064999999999964e+04	-5.473125000000000000e+03	-2.166011999999999898e+04	-3.301181999999999971e+04	nan
-2.197943999999999869e+04	-5.707898999999999796e+04	-7.838450999999999476e+04	-3.836947499999999854e+04	1.353469499999999971e+04	-5.512994999999999891e+03	-2.169850499999999738e+04	-3.302981999999999971e+04	nan
-2.200571999999999753e+04	-5.712254999999999563e+04	-7.841470500000000175e+04	-3.834747000000000116e+04	1.358153999999999905e+04	-5.489594999999999345e+03	-2.169823500000000058e+04	-3.304745999999999913e+04	nan
-2.200900499999999738e+04	-5.719554000000000087e+04	-7.856293499999999767e+04	-3.834548999999999796e+04	1.360979999999999927e+04	-5.448104999999999563e+03	-2.166587999999999738e+04	-3.300880500000000029e+04	nan
-2.198718000000000029e+04	-5.713960499999999593e+04	-7.848702000000000407e+04	-3.834256499999999505e+04	1.355651999999999862e+04	-5.456204999999999927e+03	-2.168216999999999825e+04	-3.300511499999999796e+04	nan
-2.199766500000000087e+04	-5.714675999999999476e+04	-7.848422999999999593e+04	-3.836632499999999709e+04	1.354054500000000007e+04	-5.446619999999999891e+03	-2.167289999999999782e+04	-3.301384500000000116e+04	nan
-2.201395499999999811e+04	-5.717101499999999942e+04	-7.851838499999999476e+04	-3.842198999999999796e+04	1.356515999999999985e+04	-5.439689999999999600e+03	-2.165273999999999796e+04	-3.301947000000000116e+04	nan
-2.202709499999999753e+04	-5.717515499999999884e+04	-7.850897999999999593e+04	-3.838468499999999767e+04	1.361470499999999993e+04	-5.456654999999999745e+03	-2.166349499999999898e+04	-3.303490499999999884e+04	nan
-2.201543999999999869e+04	-5.715926999999999680e+04	-7.847626499999999942e+04	-3.828266999999999825e+04	1.367001000000000022e+04	-5.471189999999999600e+03	-2.168423999999999796e+04	-3.303179999999999563e+04	nan
-2.199712500000000000e+04	-5.714243999999999505e+04	-7.847734500000000116e+04	-3.830350499999999738e+04	1.362739499999999862e+04	-5.472179999999999382e+03	-2.168500499999999738e+04	-3.301937999999999738e+04	nan
-2.199055500000000029e+04	-5.712857999999999447e+04	-7.846577999999999884e+04	-3.833374499999999534e+04	1.361659499999999935e+04	-5.441489999999999782e+03	-2.166115499999999884e+04	-3.301627500000000146e+04	nan
-2.199779999999999927e+04	-5.714059500000000116e+04	-7.846258499999999185e+04	-3.831947999999999593e+04	1.362478499999999985e+04	-5.431859999999999673e+03	-2.166146999999999753e+04	-3.302392499999999563e+04	nan
