-4.093181999999999971e+04	-3.524935499999999593e+04	-4.026455999999999767e+04	-2.245391999999999825e+04	2.352105000000000018e+03	3.339855000000000018e+03	-2.385643499999999767e+04	-2.689744499999999971e+04	nan
-4.090864499999999680e+04	-3.521173500000000058e+04	-4.026244499999999971e+04	-2.244618000000000029e+04	2.302605000000000018e+03	3.339269999999999982e+03	-2.384352000000000044e+04	-2.688362999999999738e+04	nan
-4.091795999999999913e+04	-3.515615999999999622e+04	-4.030758000000000175e+04	-2.244122999999999956e+04	2.348730000000000018e+03	3.336480000000000018e+03	-2.386165499999999884e+04	-2.691661499999999796e+04	nan
-4.089536999999999534e+04	-3.514715999999999622e+04	-4.029776999999999680e+04	-2.241661499999999796e+04	2.417444999999999709e+03	3.398444999999999709e+03	-2.381476499999999942e+04	-2.688421500000000015e+04	nan
-4.089523500000000058e+04	-3.518441999999999825e+04	-4.023243000000000029e+04	-2.242691999999999825e+04	2.333069999999999709e+03	3.385304999999999836e+03	-2.381768999999999869e+04	-2.686747499999999854e+04	nan
-4.090373999999999796e+04	-3.516619499999999971e+04	-4.022756999999999971e+04	-2.241130500000000029e+04	2.333295000000000073e+03	3.387914999999999964e+03	-2.383312500000000000e+04	-2.688632999999999811e+04	nan
-4.088348999999999796e+04	-3.513109500000000116e+04	-4.028426999999999680e+04	-2.243295000000000073e+04	2.303730000000000018e+03	3.376980000000000018e+03	-2.383186499999999796e+04	-2.688893999999999869e+04	nan
-4.088920500000000175e+04	-3.515089499999999680e+04	-4.029633000000000175e+04	-2.244730500000000029e+04	2.276775000000000091e+03	3.366315000000000055e+03	-2.382543000000000029e+04	-2.687102999999999884e+04	nan
-4.091408999999999651e+04	-3.517937999999999738e+04	-4.027639499999999680e+04	-2.246161499999999796e+04	2.269394999999999982e+03	3.349034999999999854e+03	-2.382826499999999942e+04	-2.686909499999999753e+04	nan
-4.092070500000000175e+04	-3.519026999999999680e+04	-4.027459500000000116e+04	-2.251471500000000015e+04	2.286134999999999764e+03	3.329909999999999854e+03	-2.383519499999999971e+04	-2.687386499999999796e+04	nan
-4.091854499999999825e+04	-3.518793000000000029e+04	-4.028710499999999593e+04	-2.246206499999999869e+04	2.325059999999999945e+03	3.357494999999999891e+03	-2.383541999999999825e+04	-2.689456499999999869e+04	nan
-4.092268499999999767e+04	-3.520719000000000233e+04	-4.034866500000000087e+04	-2.247196500000000015e+04	2.356154999999999745e+03	3.363839999999999691e+03	-2.384554499999999825e+04	-2.691454499999999825e+04	nan
-4.092322499999999854e+04	-3.520097999999999593e+04	-4.031320500000000175e+04	-2.247857999999999811e+04	2.340179999999999836e+03	3.353625000000000000e+03	-2.385512999999999738e+04	-2.692152000000000044e+04	nan
-4.091462999999999738e+04	-3.519706500000000233e+04	-4.029786000000000058e+04	-2.244023999999999796e+04	2.357819999999999709e+03	3.377429999999999836e+03	-2.384882999999999811e+04	-2.690873999999999796e+04	nan
-4.090013999999999942e+04	-3.518090999999999622e+04	-4.028454000000000087e+04	-2.240887500000000000e+04	2.386799999999999727e+03	3.395474999999999909e+03	-2.384095499999999811e+04	-2.689618499999999767e+04	nan
-4.089586499999999796e+04	-3.517384500000000116e+04	-4.028899499999999534e+04	-2.244343499999999767e+04	2.367179999999999836e+03	3.380444999999999709e+03	-2.383695000000000073e+04	-2.690356499999999869e+04	nan
-4.090531499999999505e+04	-3.518428499999999622e+04	-4.029858000000000175e+04	-2.247309000000000015e+04	2.352329999999999927e+03	3.371489999999999782e+03	-2.384100000000000000e+04	-2.690612999999999738e+04	nan
-4.090360499999999593e+04	-3.517879499999999825e+04	-4.028665499999999884e+04	-2.244649499999999898e+04	2.340764999999999873e+03	3.360869999999999891e+03	-2.383893000000000029e+04	-2.690248500000000058e+04	nan
-4.089654000000000087e+04	-3.517411499999999796e+04	-4.027954499999999825e+04	-2.242304999999999927e+04	2.340224999999999909e+03	3.353759999999999764e+03	-2.383231499999999869e+04	-2.689375499999999738e+04	nan
-4.090639499999999680e+04	-3.518415000000000146e+04	-4.029115499999999884e+04	-2.242952999999999884e+04	2.342339999999999691e+03	3.368474999999999909e+03	-2.384090999999999985e+04	-2.690266499999999724e+04	nan
-4.090373999999999796e+04	-3.518081999999999971e+04	-4.028831999999999971e+04	-2.243727000000000044e+04	2.360519999999999982e+03	3.377744999999999891e+03	-2.384410499999999956e+04	-2.690158499999999913e+04	nan
-4.091026499999999942e+04	-3.518860499999999593e+04	-4.029421499999999651e+04	-2.245972499999999854e+04	2.356739999999999782e+03	3.375719999999999800e+03	-2.385134999999999854e+04	-2.690833499999999913e+04	nan
-4.090652999999999884e+04	-3.518320500000000175e+04	-4.029245999999999913e+04	-2.248429499999999825e+04	2.345355000000000018e+03	3.392909999999999854e+03	-2.384401499999999942e+04	-2.690239500000000044e+04	nan
-4.089631499999999505e+04	-3.516983999999999651e+04	-4.028629499999999825e+04	-2.249198999999999796e+04	2.292750000000000000e+03	3.373244999999999891e+03	-2.383924499999999898e+04	-2.689325999999999840e+04	nan
-4.089775499999999738e+04	-3.518063999999999942e+04	-4.027864499999999680e+04	-2.244852000000000044e+04	2.219400000000000091e+03	3.362355000000000018e+03	-2.383690499999999884e+04	-2.689105500000000029e+04	nan
-4.089370500000000175e+04	-3.519571499999999651e+04	-4.027099499999999534e+04	-2.244577499999999782e+04	2.185920000000000073e+03	3.347639999999999873e+03	-2.383254000000000087e+04	-2.687948999999999796e+04	nan
-4.091066999999999825e+04	-3.519404999999999563e+04	-4.026887999999999738e+04	-2.243587500000000000e+04	2.271824999999999818e+03	3.321404999999999745e+03	-2.384784000000000015e+04	-2.688759000000000015e+04	nan
-4.090045500000000175e+04	-3.516254999999999563e+04	-4.027148999999999796e+04	-2.242106999999999971e+04	2.407679999999999836e+03	3.368250000000000000e+03	-2.384509499999999753e+04	-2.689677000000000044e+04	nan
-4.089127500000000146e+04	-3.518486999999999534e+04	-4.030254000000000087e+04	-2.244086999999999898e+04	2.405654999999999745e+03	3.403529999999999745e+03	-2.383150499999999738e+04	-2.690171999999999753e+04	nan
-4.088483999999999651e+04	-3.516461999999999534e+04	-4.026514499999999680e+04	-2.242889999999999782e+04	2.384730000000000018e+03	3.396779999999999745e+03	-2.383434000000000015e+04	-2.689771500000000015e+04	nan
-4.088821499999999651e+04	-3.516925499999999738e+04	-4.025074499999999534e+04	-2.243974499999999898e+04	2.368349999999999909e+03	3.405644999999999982e+03	-2.383541999999999825e+04	-2.689726499999999942e+04	nan
-4.090756499999999505e+04	-3.519832499999999709e+04	-4.026473999999999796e+04	-2.243996999999999753e+04	2.368934999999999945e+03	3.383054999999999836e+03	-2.384635499999999956e+04	-2.690621999999999753e+04	nan
-4.090009500000000116e+04	-3.518837999999999738e+04	-4.028980500000000029e+04	-2.245639500000000044e+04	2.360069999999999709e+03	3.361724999999999909e+03	-2.385054000000000087e+04	-2.689875000000000000e+04	nan
-4.089910499999999593e+04	-3.518540999999999622e+04	-4.029286499999999796e+04	-2.244186000000000058e+04	2.298644999999999982e+03	3.354525000000000091e+03	-2.385305999999999767e+04	-2.690207999999999811e+04	nan
-4.090877999999999884e+04	-3.519440999999999622e+04	-4.027882499999999709e+04	-2.241422999999999956e+04	2.284605000000000018e+03	3.337109999999999673e+03	-2.385468000000000029e+04	-2.690648999999999796e+04	nan
-4.089289499999999680e+04	-3.516016500000000087e+04	-4.025119499999999971e+04	-2.242466999999999825e+04	2.281094999999999800e+03	3.357359999999999673e+03	-2.383136999999999898e+04	-2.687854499999999825e+04	nan
-4.087579499999999825e+04	-3.511944000000000233e+04	-4.020880500000000029e+04	-2.241206999999999971e+04	2.314034999999999854e+03	3.386879999999999654e+03	-2.382700499999999738e+04	-2.687674499999999898e+04	nan
-4.090369499999999971e+04	-3.516925499999999738e+04	-4.026190499999999884e+04	-2.245225499999999738e+04	2.294414999999999964e+03	3.366089999999999691e+03	-2.385179999999999927e+04	-2.690027999999999884e+04	nan
-4.091948999999999796e+04	-3.522946499999999651e+04	-4.035073500000000058e+04	-2.251777499999999782e+04	2.251755000000000109e+03	3.383909999999999854e+03	-2.384711999999999898e+04	-2.690495999999999913e+04	nan
-4.091827500000000146e+04	-3.520291500000000087e+04	-4.029758999999999651e+04	-2.245090499999999884e+04	2.325869999999999891e+03	3.394394999999999982e+03	-2.384198999999999796e+04	-2.689690499999999884e+04	nan
-4.090774499999999534e+04	-3.519976499999999942e+04	-4.027319999999999709e+04	-2.240896500000000015e+04	2.393460000000000036e+03	3.371984999999999673e+03	-2.384568000000000029e+04	-2.689924499999999898e+04	nan
-4.090279499999999825e+04	-3.519972000000000116e+04	-4.028012999999999738e+04	-2.242907999999999811e+04	2.422349999999999909e+03	3.359069999999999709e+03	-2.385854999999999927e+04	-2.690266499999999724e+04	nan
-4.089806999999999971e+04	-3.519602999999999884e+04	-4.027135499999999593e+04	-2.242066500000000087e+04	2.394809999999999945e+03	3.370004999999999654e+03	-2.384212500000000000e+04	-2.689577999999999884e+04	nan
-4.090283999999999651e+04	-3.518981999999999971e+04	-4.026726000000000204e+04	-2.243578499999999985e+04	2.371815000000000055e+03	3.380129999999999654e+03	-2.383082999999999811e+04	-2.691305999999999767e+04	nan
-4.088879999999999563e+04	-3.516250499999999738e+04	-4.027176000000000204e+04	-2.246813999999999942e+04	2.317949999999999818e+03	3.385889999999999873e+03	-2.383339500000000044e+04	-2.689726499999999942e+04	nan
-4.088983499999999913e+04	-3.517569000000000233e+04	-4.026109500000000116e+04	-2.251538999999999942e+04	2.275784999999999854e+03	3.364154999999999745e+03	-2.384860499999999956e+04	-2.689303499999999985e+04	nan
-4.091314499999999680e+04	-3.521596499999999651e+04	-4.025641500000000087e+04	-2.249747999999999956e+04	2.292074999999999818e+03	3.352904999999999745e+03	-2.386786499999999796e+04	-2.692138499999999840e+04	nan
-4.091183999999999651e+04	-3.519783000000000175e+04	-4.028098500000000058e+04	-2.241927000000000044e+04	2.364119999999999891e+03	3.391244999999999891e+03	-2.386489500000000044e+04	-2.692412999999999738e+04	nan
-4.088956499999999505e+04	-3.517361999999999534e+04	-4.030231499999999505e+04	-2.240531999999999971e+04	2.307960000000000036e+03	3.381480000000000018e+03	-2.385270000000000073e+04	-2.690707500000000073e+04	nan
-4.088618999999999505e+04	-3.517087500000000000e+04	-4.027783499999999913e+04	-2.242363499999999840e+04	2.311694999999999709e+03	3.362039999999999964e+03	-2.385085499999999956e+04	-2.690657999999999811e+04	nan
-4.090099499999999534e+04	-3.518356500000000233e+04	-4.028620500000000175e+04	-2.244613499999999840e+04	2.355659999999999854e+03	3.359879999999999654e+03	-2.384441999999999825e+04	-2.689659000000000015e+04	nan
-4.090900499999999738e+04	-3.518671499999999651e+04	-4.027666500000000087e+04	-2.244091500000000087e+04	2.388509999999999764e+03	3.349754999999999654e+03	-2.384820000000000073e+04	-2.689496999999999753e+04	nan
-4.092349499999999534e+04	-3.519481500000000233e+04	-4.026676499999999942e+04	-2.241571500000000015e+04	2.374784999999999854e+03	3.361545000000000073e+03	-2.386066500000000087e+04	-2.691243000000000029e+04	nan
-4.090968000000000029e+04	-3.519558000000000175e+04	-4.027279499999999825e+04	-2.240320499999999811e+04	2.362005000000000109e+03	3.366764999999999873e+03	-2.386286999999999898e+04	-2.692039500000000044e+04	nan
-4.090684500000000116e+04	-3.520350000000000000e+04	-4.028035499999999593e+04	-2.245571999999999753e+04	2.331809999999999945e+03	3.359429999999999836e+03	-2.386404000000000087e+04	-2.691998999999999796e+04	nan
-4.091211000000000058e+04	-3.523022999999999593e+04	-4.024322999999999593e+04	-2.246620499999999811e+04	2.357909999999999854e+03	3.380759999999999764e+03	-2.386633499999999913e+04	-2.691477000000000044e+04	nan
-4.091418000000000029e+04	-3.528616500000000087e+04	-4.024606499999999505e+04	-2.242255500000000029e+04	2.368980000000000018e+03	3.377699999999999818e+03	-2.385364500000000044e+04	-2.689802999999999884e+04	nan
-4.090275000000000000e+04	-3.523315499999999884e+04	-4.029160499999999593e+04	-2.241355500000000029e+04	2.349315000000000055e+03	3.372614999999999782e+03	-2.384477999999999884e+04	-2.690261999999999898e+04	nan
-4.091035499999999593e+04	-3.515872499999999854e+04	-4.027396499999999651e+04	-2.241900000000000000e+04	2.342429999999999836e+03	3.382694999999999709e+03	-2.385049499999999898e+04	-2.691827999999999884e+04	nan
-4.090166999999999825e+04	-3.517676999999999680e+04	-4.030298999999999796e+04	-2.244473999999999796e+04	2.309759999999999764e+03	3.356819999999999709e+03	-2.384873999999999796e+04	-2.691337500000000000e+04	nan
-4.089329999999999563e+04	-3.515971499999999651e+04	-4.028071499999999651e+04	-2.245868999999999869e+04	2.316914999999999964e+03	3.341744999999999891e+03	-2.385670499999999811e+04	-2.690311499999999796e+04	nan
-4.087966500000000087e+04	-3.514990499999999884e+04	-4.025718000000000029e+04	-2.243497499999999854e+04	2.360384999999999764e+03	3.387420000000000073e+03	-2.384590499999999884e+04	-2.690981999999999971e+04	nan
-4.088456999999999971e+04	-3.515629499999999825e+04	-4.025362500000000000e+04	-2.243533499999999913e+04	2.368844999999999800e+03	3.396194999999999709e+03	-2.384761499999999796e+04	-2.690306999999999971e+04	nan
-4.088551499999999942e+04	-3.515606999999999971e+04	-4.024372499999999854e+04	-2.244730500000000029e+04	2.361869999999999891e+03	3.388094999999999800e+03	-2.385859499999999753e+04	-2.689470000000000073e+04	nan
-4.087624499999999534e+04	-3.517037999999999738e+04	-4.024651499999999942e+04	-2.242854000000000087e+04	2.334599999999999909e+03	3.400875000000000000e+03	-2.384361000000000058e+04	-2.690109000000000015e+04	nan
-4.086783000000000175e+04	-3.515161499999999796e+04	-4.023994499999999971e+04	-2.243357999999999811e+04	2.326409999999999854e+03	3.379004999999999654e+03	-2.383744499999999971e+04	-2.691121500000000015e+04	nan
-4.086476999999999680e+04	-3.515791500000000087e+04	-4.025848500000000058e+04	-2.246215499999999884e+04	2.344319999999999709e+03	3.392460000000000036e+03	-2.382529499999999825e+04	-2.688691499999999724e+04	nan
-4.089672000000000116e+04	-3.519863999999999942e+04	-4.030298999999999796e+04	-2.249486999999999898e+04	2.299679999999999836e+03	3.367529999999999745e+03	-2.383870499999999811e+04	-2.690329499999999825e+04	nan
-4.092511499999999796e+04	-3.522051000000000204e+04	-4.031986499999999796e+04	-2.245378499999999985e+04	2.314304999999999836e+03	3.330674999999999727e+03	-2.386898999999999796e+04	-2.692538999999999942e+04	nan
-4.091899499999999534e+04	-3.520750499999999738e+04	-4.029786000000000058e+04	-2.242313999999999942e+04	2.353679999999999836e+03	3.364019999999999982e+03	-2.386129499999999825e+04	-2.691994499999999971e+04	nan
-4.089509999999999854e+04	-3.518023500000000058e+04	-4.025866500000000087e+04	-2.237138999999999942e+04	2.396159999999999854e+03	3.408210000000000036e+03	-2.383577999999999884e+04	-2.691193499999999767e+04	nan
-4.089302999999999884e+04	-3.518495999999999913e+04	-4.025708999999999651e+04	-2.238529499999999825e+04	2.377485000000000127e+03	3.388319999999999709e+03	-2.384793000000000029e+04	-2.691886499999999796e+04	nan
-4.087088999999999942e+04	-3.516052500000000146e+04	-4.023900000000000000e+04	-2.243987999999999738e+04	2.225025000000000091e+03	3.379769999999999982e+03	-2.384793000000000029e+04	-2.690450999999999840e+04	nan
-4.085883000000000175e+04	-3.514733999999999651e+04	-4.023305999999999767e+04	-2.245463999999999942e+04	2.185559999999999945e+03	3.373335000000000036e+03	-2.384459999999999854e+04	-2.689136999999999898e+04	nan
-4.088159999999999854e+04	-3.516372000000000116e+04	-4.025308499999999913e+04	-2.241854999999999927e+04	2.377710000000000036e+03	3.388904999999999745e+03	-2.384365499999999884e+04	-2.689937999999999738e+04	nan
-4.089941999999999825e+04	-3.516880500000000029e+04	-4.025101499999999942e+04	-2.235041999999999825e+04	2.506994999999999891e+03	3.394934999999999945e+03	-2.384725499999999738e+04	-2.691234000000000015e+04	nan
-4.090293000000000029e+04	-3.518666999999999825e+04	-4.027090499999999884e+04	-2.239073999999999796e+04	2.465009999999999764e+03	3.380759999999999764e+03	-2.383753499999999985e+04	-2.690500499999999738e+04	nan
-4.091530500000000029e+04	-3.520903499999999622e+04	-4.028647499999999854e+04	-2.241544499999999971e+04	2.427659999999999854e+03	3.393944999999999709e+03	-2.384154000000000087e+04	-2.692381499999999869e+04	nan
-4.090427999999999884e+04	-3.520165499999999884e+04	-4.027013999999999942e+04	-2.240720999999999913e+04	2.421630000000000109e+03	3.417480000000000018e+03	-2.383969499999999971e+04	-2.693366999999999825e+04	nan
-4.088434500000000116e+04	-3.517631999999999971e+04	-4.026874499999999534e+04	-2.242192499999999927e+04	2.387295000000000073e+03	3.407309999999999945e+03	-2.384239500000000044e+04	-2.690761499999999796e+04	nan
-4.087241999999999825e+04	-3.515418000000000029e+04	-4.024876499999999942e+04	-2.245414500000000044e+04	2.329964999999999691e+03	3.402134999999999764e+03	-2.384568000000000029e+04	-2.689690499999999884e+04	nan
-4.087106999999999971e+04	-3.515201999999999680e+04	-4.023814499999999680e+04	-2.245481999999999971e+04	2.295719999999999800e+03	3.363929999999999836e+03	-2.386466999999999825e+04	-2.689973999999999796e+04	nan
-4.087583999999999651e+04	-3.515516999999999825e+04	-4.023152999999999884e+04	-2.238911999999999898e+04	2.321505000000000109e+03	3.369734999999999673e+03	-2.385737999999999738e+04	-2.690325000000000000e+04	nan
-4.089447000000000116e+04	-3.517541999999999825e+04	-4.024988999999999942e+04	-2.238093000000000029e+04	2.383244999999999891e+03	3.408704999999999927e+03	-2.383865999999999985e+04	-2.691737999999999738e+04	nan
-4.090459500000000116e+04	-3.517735499999999593e+04	-4.025366999999999825e+04	-2.243736000000000058e+04	2.337884999999999764e+03	3.383775000000000091e+03	-2.383929000000000087e+04	-2.691684000000000015e+04	nan
-4.089721499999999651e+04	-3.519108000000000175e+04	-4.027031999999999971e+04	-2.243672999999999956e+04	2.338514999999999873e+03	3.382739999999999782e+03	-2.384513999999999942e+04	-2.690635499999999956e+04	nan
-4.089874499999999534e+04	-3.520818000000000029e+04	-4.028597999999999593e+04	-2.246179499999999825e+04	2.408534999999999854e+03	3.404835000000000036e+03	-2.384855999999999767e+04	-2.689893000000000029e+04	nan
-4.089447000000000116e+04	-3.519377999999999884e+04	-4.027666500000000087e+04	-2.250292499999999927e+04	2.384684999999999945e+03	3.408750000000000000e+03	-2.384401499999999942e+04	-2.690729999999999927e+04	nan
-4.088186999999999534e+04	-3.518072999999999593e+04	-4.025893499999999767e+04	-2.245995000000000073e+04	2.374694999999999709e+03	3.405869999999999891e+03	-2.384684999999999854e+04	-2.692201499999999942e+04	nan
-4.088475000000000000e+04	-3.519301499999999942e+04	-4.026329999999999563e+04	-2.238646500000000015e+04	2.400255000000000109e+03	3.401909999999999854e+03	-2.385373500000000058e+04	-2.692066499999999724e+04	nan
-4.089424499999999534e+04	-3.516484500000000116e+04	-4.025447999999999593e+04	-2.237552999999999884e+04	2.378250000000000000e+03	3.379004999999999654e+03	-2.386007999999999811e+04	-2.692849499999999898e+04	nan
-4.089077999999999884e+04	-3.516196499999999651e+04	-4.024210499999999593e+04	-2.242228499999999985e+04	2.312730000000000018e+03	3.379319999999999709e+03	-2.385679499999999825e+04	-2.692516499999999724e+04	nan
-4.086436499999999796e+04	-3.513986999999999534e+04	-4.023504000000000087e+04	-2.246111999999999898e+04	2.268719999999999800e+03	3.364019999999999982e+03	-2.384653499999999985e+04	-2.689555500000000029e+04	nan
-4.087890000000000146e+04	-3.515170500000000175e+04	-4.024538999999999942e+04	-2.243974499999999898e+04	2.273444999999999709e+03	3.349214999999999691e+03	-2.384559000000000015e+04	-2.688448500000000058e+04	nan
-4.092722999999999593e+04	-3.520291500000000087e+04	-4.027725000000000000e+04	-2.240563499999999840e+04	2.350485000000000127e+03	3.358259999999999764e+03	-2.387056499999999869e+04	-2.691422999999999956e+04	nan
-4.093541999999999825e+04	-3.521200499999999738e+04	-4.029147000000000116e+04	-2.243609999999999854e+04	2.414114999999999782e+03	3.380534999999999854e+03	-2.388239999999999782e+04	-2.693668499999999767e+04	nan
-4.089622499999999854e+04	-3.517366500000000087e+04	-4.024615499999999884e+04	-2.241234000000000015e+04	2.419605000000000018e+03	3.414105000000000018e+03	-2.385580500000000029e+04	-2.692691999999999825e+04	nan
-4.087268999999999505e+04	-3.516812999999999738e+04	-4.024106999999999971e+04	-2.244077999999999884e+04	2.371005000000000109e+03	3.431879999999999654e+03	-2.383645499999999811e+04	-2.690770499999999811e+04	nan
-4.087629000000000087e+04	-3.517105500000000029e+04	-4.025650499999999738e+04	-2.242277999999999884e+04	2.374380000000000109e+03	3.400784999999999854e+03	-2.384559000000000015e+04	-2.691314999999999782e+04	nan
-4.088843999999999505e+04	-3.517609500000000116e+04	-4.027472999999999593e+04	-2.243686499999999796e+04	2.347424999999999727e+03	3.373514999999999873e+03	-2.385904499999999825e+04	-2.692655999999999767e+04	nan
-4.086890999999999622e+04	-3.516452999999999884e+04	-4.026559500000000116e+04	-2.246089500000000044e+04	2.274795000000000073e+03	3.368474999999999909e+03	-2.383721999999999753e+04	-2.690234999999999854e+04	nan
-4.086049499999999534e+04	-3.515296499999999651e+04	-4.024818000000000029e+04	-2.244586499999999796e+04	2.251619999999999891e+03	3.362219999999999800e+03	-2.382700499999999738e+04	-2.688587999999999738e+04	nan
-4.088605500000000029e+04	-3.516965999999999622e+04	-4.024300499999999738e+04	-2.239294499999999971e+04	2.359485000000000127e+03	3.370904999999999745e+03	-2.385157500000000073e+04	-2.690761499999999796e+04	nan
-4.091089499999999680e+04	-3.519602999999999884e+04	-4.026550499999999738e+04	-2.238488999999999942e+04	2.447460000000000036e+03	3.389129999999999654e+03	-2.386606499999999869e+04	-2.691760499999999956e+04	nan
-4.091147999999999593e+04	-3.519967499999999563e+04	-4.027000499999999738e+04	-2.239672499999999854e+04	2.406329999999999927e+03	3.384719999999999800e+03	-2.386827000000000044e+04	-2.691368999999999869e+04	nan
-4.089712500000000000e+04	-3.519908999999999651e+04	-4.026424499999999534e+04	-2.241346500000000015e+04	2.381130000000000109e+03	3.394934999999999945e+03	-2.386246500000000015e+04	-2.690036999999999898e+04	nan
-4.089487500000000000e+04	-3.520867499999999563e+04	-4.025155500000000029e+04	-2.241296999999999753e+04	2.354489999999999782e+03	3.398894999999999982e+03	-2.385143999999999869e+04	-2.690559000000000015e+04	nan
-4.087872000000000116e+04	-3.516731999999999971e+04	-4.023013500000000204e+04	-2.241148500000000058e+04	2.352329999999999927e+03	3.381074999999999818e+03	-2.385909000000000015e+04	-2.692421999999999753e+04	nan
-4.087264499999999680e+04	-3.513631500000000233e+04	-4.022063999999999942e+04	-2.243168999999999869e+04	2.326049999999999727e+03	3.352004999999999654e+03	-2.386399499999999898e+04	-2.690891999999999825e+04	nan
-4.086504000000000087e+04	-3.514882499999999709e+04	-4.022306999999999971e+04	-2.244284999999999854e+04	2.285369999999999891e+03	3.351375000000000000e+03	-2.384527499999999782e+04	-2.690468999999999869e+04	nan
-4.088141999999999825e+04	-3.517748999999999796e+04	-4.027526999999999680e+04	-2.242718999999999869e+04	2.256795000000000073e+03	3.359069999999999709e+03	-2.384693999999999869e+04	-2.690635499999999956e+04	nan
-4.089370500000000175e+04	-3.518343000000000029e+04	-4.028809500000000116e+04	-2.244752999999999884e+04	2.231009999999999764e+03	3.368025000000000091e+03	-2.385998999999999796e+04	-2.691234000000000015e+04	nan
-4.089910499999999593e+04	-3.517073999999999796e+04	-4.026496499999999651e+04	-2.243029499999999825e+04	2.319210000000000036e+03	3.383684999999999945e+03	-2.386466999999999825e+04	-2.692696500000000015e+04	nan
-4.090720500000000175e+04	-3.518936999999999534e+04	-4.027293000000000029e+04	-2.242210499999999956e+04	2.395934999999999945e+03	3.407984999999999673e+03	-2.386377000000000044e+04	-2.693821500000000015e+04	nan
-4.091643000000000029e+04	-3.519652500000000146e+04	-4.027144499999999971e+04	-2.243447999999999956e+04	2.350394999999999982e+03	3.395744999999999891e+03	-2.387749499999999898e+04	-2.695144499999999971e+04	nan
-4.090990499999999884e+04	-3.518081999999999971e+04	-4.026451499999999942e+04	-2.247713999999999942e+04	2.298105000000000018e+03	3.347279999999999745e+03	-2.389184999999999854e+04	-2.695954499999999825e+04	nan
-4.090895999999999913e+04	-3.519287999999999738e+04	-4.028512500000000000e+04	-2.245891500000000087e+04	2.407230000000000018e+03	3.365819999999999709e+03	-2.387934000000000015e+04	-2.695081499999999869e+04	nan
-4.088897999999999593e+04	-3.518527500000000146e+04	-4.027549499999999534e+04	-2.238416999999999825e+04	2.414610000000000127e+03	3.376034999999999854e+03	-2.385544499999999971e+04	-2.691053999999999724e+04	nan
-4.089222000000000116e+04	-3.518036999999999534e+04	-4.025830500000000029e+04	-2.240518499999999767e+04	2.386394999999999982e+03	3.364109999999999673e+03	-2.385602999999999884e+04	-2.691949499999999898e+04	nan
-4.088839499999999680e+04	-3.517802999999999884e+04	-4.026977999999999884e+04	-2.245463999999999942e+04	2.367404999999999745e+03	3.388184999999999945e+03	-2.385062999999999738e+04	-2.692588499999999840e+04	nan
-4.088601000000000204e+04	-3.517937999999999738e+04	-4.027094999999999709e+04	-2.244806999999999971e+04	2.356784999999999854e+03	3.409154999999999745e+03	-2.384288999999999942e+04	-2.690927999999999884e+04	nan
-4.089797999999999593e+04	-3.518612999999999738e+04	-4.025632499999999709e+04	-2.241679499999999825e+04	2.350980000000000018e+03	3.406589999999999691e+03	-2.385107999999999811e+04	-2.692106999999999971e+04	nan
-4.090801499999999942e+04	-3.519850499999999738e+04	-4.023004499999999825e+04	-2.241238499999999840e+04	2.391074999999999818e+03	3.405150000000000091e+03	-2.386538999999999942e+04	-2.693101499999999942e+04	nan
-4.089887999999999738e+04	-3.518081999999999971e+04	-4.023026999999999680e+04	-2.244887999999999738e+04	2.340719999999999800e+03	3.377114999999999782e+03	-2.386970999999999913e+04	-2.692840499999999884e+04	nan
-4.088519999999999709e+04	-3.516610499999999593e+04	-4.026672000000000116e+04	-2.244923999999999796e+04	2.261429999999999836e+03	3.348494999999999891e+03	-2.387056499999999869e+04	-2.691967499999999927e+04	nan
-4.086773999999999796e+04	-3.515287500000000000e+04	-4.024912500000000000e+04	-2.243956499999999869e+04	2.236679999999999836e+03	3.346065000000000055e+03	-2.385611999999999898e+04	-2.690104499999999825e+04	nan
-4.087061999999999534e+04	-3.518297999999999593e+04	-4.027283999999999651e+04	-2.246746500000000015e+04	2.298329999999999927e+03	3.348944999999999709e+03	-2.385400499999999738e+04	-2.689793999999999869e+04	nan
-4.089595500000000175e+04	-3.520372499999999854e+04	-4.026244499999999971e+04	-2.233903499999999985e+04	2.418344999999999800e+03	3.355739999999999782e+03	-2.388752999999999884e+04	-2.693560499999999956e+04	nan
-4.091071499999999651e+04	-3.516979499999999825e+04	-4.024781999999999971e+04	-2.233750499999999738e+04	2.458034999999999854e+03	3.381029999999999745e+03	-2.388968999999999869e+04	-2.694739500000000044e+04	nan
-4.093631999999999971e+04	-3.517901999999999680e+04	-4.027454999999999563e+04	-2.243560499999999956e+04	2.402594999999999800e+03	3.384900000000000091e+03	-2.387870999999999913e+04	-2.695477499999999782e+04	nan
-4.093717499999999563e+04	-3.520237500000000000e+04	-4.028332499999999709e+04	-2.246935499999999956e+04	2.334554999999999836e+03	3.396960000000000036e+03	-2.386615499999999884e+04	-2.695531499999999869e+04	nan
-4.092079499999999825e+04	-3.519679499999999825e+04	-4.026356999999999971e+04	-2.244005999999999767e+04	2.323394999999999982e+03	3.389219999999999800e+03	-2.386048500000000058e+04	-2.694154499999999825e+04	nan
-4.088645999999999913e+04	-3.519814499999999680e+04	-4.027153499999999622e+04	-2.239825499999999738e+04	2.397509999999999764e+03	3.391605000000000018e+03	-2.385256499999999869e+04	-2.691161999999999898e+04	nan
