2.250031499999999869e+04	7.350749999999999318e+02	-2.302055999999999767e+04	8.484434999999999491e+03	1.731905999999999767e+04	3.422402999999999884e+04	2.974796999999999753e+04	2.391664500000000044e+04	0.000000000000000000e+00
2.251084499999999753e+04	7.308899999999999864e+02	-2.303509499999999753e+04	8.486729999999999563e+03	1.731834000000000015e+04	3.421961999999999534e+04	2.975215499999999884e+04	2.392591500000000087e+04	0.000000000000000000e+00
2.251039500000000044e+04	7.291799999999999500e+02	-2.305156499999999869e+04	8.485559999999999491e+03	1.732063499999999840e+04	3.421052999999999884e+04	2.974202999999999884e+04	2.392406999999999971e+04	0.000000000000000000e+00
2.251025999999999840e+04	7.326899999999999409e+02	-2.304971999999999753e+04	8.479440000000000509e+03	1.731721500000000015e+04	3.418461000000000058e+04	2.973212999999999738e+04	2.392222499999999854e+04	0.000000000000000000e+00
2.251588499999999840e+04	7.352999999999999545e+02	-2.305237500000000000e+04	8.460494999999998981e+03	1.729975500000000102e+04	3.416588999999999942e+04	2.973725999999999840e+04	2.392807500000000073e+04	0.000000000000000000e+00
2.250337500000000000e+04	7.239149999999999636e+02	-2.306200499999999738e+04	8.452485000000000582e+03	1.730596500000000015e+04	3.421070999999999913e+04	2.975296500000000015e+04	2.392240499999999884e+04	0.000000000000000000e+00
2.248452000000000044e+04	7.070399999999999636e+02	-2.307797999999999956e+04	8.443034999999999854e+03	1.730434500000000116e+04	3.422186999999999534e+04	2.974518000000000029e+04	2.391115499999999884e+04	0.000000000000000000e+00
2.248370999999999913e+04	7.056899999999999409e+02	-2.307977999999999884e+04	8.449694999999999709e+03	1.730965499999999884e+04	3.421912500000000000e+04	2.972839500000000044e+04	2.391088499999999840e+04	0.000000000000000000e+00
2.250445499999999811e+04	7.204950000000000045e+02	-2.306718000000000029e+04	8.458469999999999345e+03	1.730956499999999869e+04	3.420990000000000146e+04	2.973001499999999942e+04	2.392366500000000087e+04	0.000000000000000000e+00
2.251678499999999985e+04	7.375950000000000273e+02	-2.304814500000000044e+04	8.477100000000000364e+03	1.731743999999999869e+04	3.419509500000000116e+04	2.973262500000000000e+04	2.392861499999999796e+04	0.000000000000000000e+00
2.250877499999999782e+04	7.303049999999999500e+02	-2.305277999999999884e+04	8.476244999999998981e+03	1.731311999999999898e+04	3.417574499999999534e+04	2.972623500000000058e+04	2.392294499999999971e+04	0.000000000000000000e+00
2.250508499999999913e+04	7.144649999999999181e+02	-2.308180500000000029e+04	8.440829999999999927e+03	1.728823500000000058e+04	3.417664499999999680e+04	2.972218499999999767e+04	2.392177499999999782e+04	0.000000000000000000e+00
2.250045000000000073e+04	7.084349999999999454e+02	-2.308904999999999927e+04	8.430975000000000364e+03	1.728270000000000073e+04	3.420319499999999971e+04	2.972740499999999884e+04	2.391835499999999956e+04	0.000000000000000000e+00
2.249032500000000073e+04	7.013700000000000045e+02	-2.309327999999999884e+04	8.436284999999999854e+03	1.729484999999999854e+04	3.423676499999999942e+04	2.973411000000000058e+04	2.391025499999999738e+04	0.000000000000000000e+00
2.248631999999999971e+04	7.044750000000000227e+02	-2.309175000000000000e+04	8.442449999999998909e+03	1.729741500000000087e+04	3.423973500000000058e+04	2.974234499999999753e+04	2.390418000000000029e+04	0.000000000000000000e+00
2.248209000000000015e+04	7.069950000000000045e+02	-2.308968000000000029e+04	8.445284999999999854e+03	1.729390499999999884e+04	3.422623500000000058e+04	2.974472999999999956e+04	2.390098500000000058e+04	0.000000000000000000e+00
2.248213499999999840e+04	7.172549999999999955e+02	-2.307766500000000087e+04	8.459055000000000291e+03	1.730695499999999811e+04	3.422726999999999680e+04	2.973793499999999767e+04	2.389841999999999825e+04	0.000000000000000000e+00
2.248402499999999782e+04	7.251299999999999955e+02	-2.306520000000000073e+04	8.471430000000000291e+03	1.731685499999999956e+04	3.422875499999999738e+04	2.973640499999999884e+04	2.389302000000000044e+04	0.000000000000000000e+00
2.249158499999999913e+04	7.276949999999999363e+02	-2.306236499999999796e+04	8.473004999999999200e+03	1.731298500000000058e+04	3.421151999999999680e+04	2.973721500000000015e+04	2.389247999999999956e+04	0.000000000000000000e+00
2.249068499999999767e+04	7.181100000000000136e+02	-2.307393000000000029e+04	8.460000000000000000e+03	1.729511999999999898e+04	3.418172999999999593e+04	2.973446999999999753e+04	2.389450499999999738e+04	0.000000000000000000e+00
2.249666999999999825e+04	7.213500000000000227e+02	-2.307091500000000087e+04	8.462430000000000291e+03	1.729300500000000102e+04	3.417475499999999738e+04	2.973478499999999985e+04	2.390768999999999869e+04	0.000000000000000000e+00
2.249630999999999767e+04	7.176150000000000091e+02	-2.307861000000000058e+04	8.456805000000000291e+03	1.729354499999999825e+04	3.419230500000000029e+04	2.973734999999999854e+04	2.391493499999999767e+04	0.000000000000000000e+00
2.250018000000000029e+04	7.154549999999999272e+02	-2.308999499999999898e+04	8.452305000000000291e+03	1.730173500000000058e+04	3.421241999999999825e+04	2.974063499999999840e+04	2.391898500000000058e+04	0.000000000000000000e+00
2.250202499999999782e+04	7.188299999999999272e+02	-2.308418999999999869e+04	8.462159999999999854e+03	1.731325500000000102e+04	3.420697499999999854e+04	2.973541499999999724e+04	2.391686999999999898e+04	0.000000000000000000e+00
2.250364500000000044e+04	7.201349999999999909e+02	-2.307932999999999811e+04	8.465354999999999563e+03	1.731527999999999884e+04	3.420351000000000204e+04	2.972834999999999854e+04	2.391313499999999840e+04	0.000000000000000000e+00
2.250841500000000087e+04	7.183799999999999955e+02	-2.307590999999999985e+04	8.480159999999999854e+03	1.733336999999999898e+04	3.421840499999999884e+04	2.972506499999999869e+04	2.390809499999999753e+04	0.000000000000000000e+00
2.251161000000000058e+04	7.104599999999999227e+02	-2.308950000000000000e+04	8.468639999999999418e+03	1.732634999999999854e+04	3.422690999999999622e+04	2.972839500000000044e+04	2.390750999999999840e+04	0.000000000000000000e+00
2.250841500000000087e+04	7.062300000000000182e+02	-2.308576499999999942e+04	8.460180000000000291e+03	1.731235499999999956e+04	3.422380500000000029e+04	2.973788999999999942e+04	2.390728499999999985e+04	0.000000000000000000e+00
2.248708499999999913e+04	7.106849999999999454e+02	-2.306843999999999869e+04	8.457029999999998836e+03	1.729165499999999884e+04	3.417380999999999767e+04	2.973379499999999825e+04	2.390233499999999913e+04	0.000000000000000000e+00
2.248573500000000058e+04	7.277400000000000091e+02	-2.307536999999999898e+04	8.448704999999999927e+03	1.728557999999999811e+04	3.415886999999999534e+04	2.973177000000000044e+04	2.391102000000000044e+04	0.000000000000000000e+00
2.250359999999999854e+04	7.354800000000000182e+02	-2.307667499999999927e+04	8.446770000000000437e+03	1.728215999999999985e+04	3.416597999999999593e+04	2.973883499999999913e+04	2.391943499999999767e+04	0.000000000000000000e+00
2.249923500000000058e+04	7.321499999999999773e+02	-2.307487500000000000e+04	8.452934999999999491e+03	1.728404999999999927e+04	3.416629499999999825e+04	2.973658499999999913e+04	2.391250499999999738e+04	0.000000000000000000e+00
2.250625499999999738e+04	7.350299999999999727e+02	-2.307406499999999869e+04	8.457750000000000000e+03	1.729422000000000116e+04	3.418820999999999913e+04	2.973784499999999753e+04	2.391367499999999927e+04	0.000000000000000000e+00
2.251768499999999767e+04	7.412849999999999682e+02	-2.306668499999999767e+04	8.466704999999999927e+03	1.731284999999999854e+04	3.421498500000000058e+04	2.974509000000000015e+04	2.392091999999999825e+04	0.000000000000000000e+00
2.250499499999999898e+04	7.244099999999999682e+02	-2.307964500000000044e+04	8.462744999999998981e+03	1.732360499999999956e+04	3.424895999999999913e+04	2.974648500000000058e+04	2.391394499999999971e+04	0.000000000000000000e+00
2.249379000000000087e+04	7.102350000000000136e+02	-2.309089500000000044e+04	8.453834999999999127e+03	1.731541500000000087e+04	3.423838500000000204e+04	2.975278499999999985e+04	2.390741999999999825e+04	0.000000000000000000e+00
2.248411499999999796e+04	6.973199999999999363e+02	-2.310385499999999956e+04	8.435610000000000582e+03	1.728499499999999898e+04	3.417497999999999593e+04	2.973901499999999942e+04	2.390030999999999767e+04	0.000000000000000000e+00
2.249396999999999753e+04	7.098750000000000000e+02	-2.309246999999999753e+04	8.442854999999999563e+03	1.728477000000000044e+04	3.415706999999999971e+04	2.972191499999999724e+04	2.390445000000000073e+04	0.000000000000000000e+00
2.251259999999999854e+04	7.343099999999999454e+02	-2.307446999999999753e+04	8.454779999999998836e+03	1.728729000000000087e+04	3.414770999999999913e+04	2.971836000000000058e+04	2.391583499999999913e+04	0.000000000000000000e+00
2.251277999999999884e+04	7.406549999999999727e+02	-2.307325499999999738e+04	8.454779999999998836e+03	1.729754999999999927e+04	3.419622000000000116e+04	2.973266999999999825e+04	2.391984000000000015e+04	0.000000000000000000e+00
2.248951499999999942e+04	7.222949999999999591e+02	-2.309125499999999738e+04	8.440694999999999709e+03	1.729727999999999884e+04	3.422979000000000087e+04	2.973275999999999840e+04	2.390381999999999971e+04	0.000000000000000000e+00
2.248227000000000044e+04	7.164900000000000091e+02	-2.309431499999999869e+04	8.443034999999999854e+03	1.730209500000000116e+04	3.420850499999999738e+04	2.972150999999999840e+04	2.389877999999999884e+04	0.000000000000000000e+00
2.247461999999999898e+04	7.057350000000000136e+02	-2.310592499999999927e+04	8.440334999999999127e+03	1.730173500000000058e+04	3.421525499999999738e+04	2.972965499999999884e+04	2.389990499999999884e+04	0.000000000000000000e+00
2.247245999999999913e+04	6.932699999999999818e+02	-2.313062999999999738e+04	8.434754999999999200e+03	1.729511999999999898e+04	3.420576000000000204e+04	2.974315499999999884e+04	2.390507999999999811e+04	0.000000000000000000e+00
2.246998500000000058e+04	6.969599999999999227e+02	-2.312270999999999913e+04	8.466344999999999345e+03	1.732527000000000044e+04	3.421611000000000058e+04	2.973266999999999825e+04	2.389855500000000029e+04	0.000000000000000000e+00
2.247686999999999898e+04	7.048349999999999227e+02	-2.310034499999999753e+04	8.465850000000000364e+03	1.731716999999999825e+04	3.419968499999999767e+04	2.972654999999999927e+04	2.390102999999999884e+04	0.000000000000000000e+00
2.248902000000000044e+04	7.028099999999999454e+02	-2.310115499999999884e+04	8.408969999999999345e+03	1.725543000000000029e+04	3.416643000000000029e+04	2.973393000000000029e+04	2.390953499999999985e+04	0.000000000000000000e+00
2.249131499999999869e+04	7.085699999999999363e+02	-2.308247999999999956e+04	8.427555000000000291e+03	1.727500500000000102e+04	3.417920999999999913e+04	2.973424499999999898e+04	2.390687999999999738e+04	0.000000000000000000e+00
2.249036999999999898e+04	7.016849999999999454e+02	-2.309489999999999782e+04	8.436014999999999418e+03	1.727950500000000102e+04	3.417772499999999854e+04	2.972897999999999956e+04	2.390561999999999898e+04	0.000000000000000000e+00
2.249793000000000029e+04	7.109099999999999682e+02	-2.308329000000000087e+04	8.451360000000000582e+03	1.729867499999999927e+04	3.419950499999999738e+04	2.973347999999999956e+04	2.390872499999999854e+04	0.000000000000000000e+00
2.249392499999999927e+04	7.088849999999999909e+02	-2.308225499999999738e+04	8.453159999999999854e+03	1.730794499999999971e+04	3.421088999999999942e+04	2.973865499999999884e+04	2.390372999999999956e+04	0.000000000000000000e+00
2.248780500000000029e+04	7.142400000000000091e+02	-2.307991500000000087e+04	8.460944999999999709e+03	1.730560499999999956e+04	3.417876000000000204e+04	2.973703499999999985e+04	2.390296500000000015e+04	0.000000000000000000e+00
2.247637500000000000e+04	7.150049999999999955e+02	-2.308148999999999796e+04	8.465670000000000073e+03	1.731482999999999811e+04	3.417929999999999563e+04	2.974382999999999811e+04	2.390066999999999825e+04	0.000000000000000000e+00
2.248559999999999854e+04	7.180649999999999409e+02	-2.308153499999999985e+04	8.470485000000000582e+03	1.732819499999999971e+04	3.419279999999999563e+04	2.974531499999999869e+04	2.390993999999999869e+04	0.000000000000000000e+00
2.250720000000000073e+04	7.152300000000000182e+02	-2.308981499999999869e+04	8.459100000000000364e+03	1.732585499999999956e+04	3.422213999999999942e+04	2.975341499999999724e+04	2.392856999999999971e+04	0.000000000000000000e+00
2.250764999999999782e+04	7.050149999999999864e+02	-2.311060499999999956e+04	8.428454999999999927e+03	1.729957500000000073e+04	3.419397000000000116e+04	2.974670999999999913e+04	2.392838999999999942e+04	0.000000000000000000e+00
2.250314999999999782e+04	7.117200000000000273e+02	-2.309242499999999927e+04	8.457840000000000146e+03	1.732895999999999913e+04	3.420058499999999913e+04	2.973393000000000029e+04	2.391979499999999825e+04	0.000000000000000000e+00
2.250638999999999942e+04	7.077599999999999909e+02	-2.309989500000000044e+04	8.445375000000000000e+03	1.731509999999999854e+04	3.420688500000000204e+04	2.974031999999999971e+04	2.392397999999999956e+04	0.000000000000000000e+00
2.251070999999999913e+04	7.057799999999999727e+02	-2.311078499999999985e+04	8.429489999999999782e+03	1.729386000000000058e+04	3.419433000000000175e+04	2.973928499999999985e+04	2.392609499999999753e+04	0.000000000000000000e+00
2.250755999999999767e+04	7.080299999999999727e+02	-2.310300000000000000e+04	8.441549999999999272e+03	1.730452499999999782e+04	3.418875000000000000e+04	2.973302999999999884e+04	2.392348500000000058e+04	0.000000000000000000e+00
2.250337500000000000e+04	7.082099999999999227e+02	-2.310084000000000015e+04	8.438579999999999927e+03	1.730353499999999985e+04	3.418870500000000175e+04	2.973311999999999898e+04	2.392343999999999869e+04	0.000000000000000000e+00
2.250715499999999884e+04	7.159499999999999318e+02	-2.309229000000000087e+04	8.447760000000000218e+03	1.731411000000000058e+04	3.419027999999999884e+04	2.973131999999999971e+04	2.392811999999999898e+04	0.000000000000000000e+00
2.251480500000000029e+04	7.256699999999999591e+02	-2.308598999999999796e+04	8.454645000000000437e+03	1.731559500000000116e+04	3.418834500000000116e+04	2.973140999999999985e+04	2.392352999999999884e+04	0.000000000000000000e+00
2.251395000000000073e+04	7.272450000000000045e+02	-2.309215499999999884e+04	8.444114999999999782e+03	1.729597499999999854e+04	3.416544000000000233e+04	2.973154499999999825e+04	2.390111999999999898e+04	0.000000000000000000e+00
2.250504000000000087e+04	7.231050000000000182e+02	-2.309804999999999927e+04	8.437319999999999709e+03	1.728346500000000015e+04	3.415626000000000204e+04	2.973932999999999811e+04	2.388739500000000044e+04	0.000000000000000000e+00
2.249441999999999825e+04	7.204950000000000045e+02	-2.309643000000000029e+04	8.444250000000000000e+03	1.729413000000000102e+04	3.418704000000000087e+04	2.975260499999999956e+04	2.389364999999999782e+04	0.000000000000000000e+00
2.248982999999999811e+04	7.204950000000000045e+02	-2.309854499999999825e+04	8.441235000000000582e+03	1.730155500000000029e+04	3.420719999999999709e+04	2.974454999999999927e+04	2.390543999999999869e+04	0.000000000000000000e+00
2.249581499999999869e+04	7.232849999999999682e+02	-2.309966999999999825e+04	8.438174999999999272e+03	1.730074499999999898e+04	3.421372499999999854e+04	2.973995999999999913e+04	2.391884999999999854e+04	0.000000000000000000e+00
2.250625499999999738e+04	7.351200000000000045e+02	-2.308531499999999869e+04	8.458920000000000073e+03	1.731447000000000116e+04	3.421543499999999767e+04	2.973928499999999985e+04	2.391777000000000044e+04	0.000000000000000000e+00
2.251660499999999956e+04	7.472699999999999818e+02	-2.307437999999999738e+04	8.482094999999999345e+03	1.733548500000000058e+04	3.422033999999999651e+04	2.974832999999999811e+04	2.392343999999999869e+04	0.000000000000000000e+00
2.249927999999999884e+04	7.313849999999999909e+02	-2.308895999999999913e+04	8.465444999999999709e+03	1.731788999999999942e+04	3.419203499999999622e+04	2.974468499999999767e+04	2.392002000000000044e+04	0.000000000000000000e+00
2.247245999999999913e+04	6.988949999999999818e+02	-2.312563499999999840e+04	8.410094999999999345e+03	1.726929000000000087e+04	3.415805999999999767e+04	2.972848500000000058e+04	2.390791500000000087e+04	0.000000000000000000e+00
2.248249499999999898e+04	7.059149999999999636e+02	-2.312176499999999942e+04	8.423235000000000582e+03	1.728175500000000102e+04	3.417556500000000233e+04	2.973289500000000044e+04	2.391331499999999869e+04	0.000000000000000000e+00
2.249923500000000058e+04	7.247699999999999818e+02	-2.310759000000000015e+04	8.444204999999999927e+03	1.730551499999999942e+04	3.419797499999999854e+04	2.974229999999999927e+04	2.391961499999999796e+04	0.000000000000000000e+00
2.249104499999999825e+04	7.170749999999999318e+02	-2.311321500000000015e+04	8.445510000000000218e+03	1.731721500000000015e+04	3.421489499999999680e+04	2.974112999999999738e+04	2.391412500000000000e+04	0.000000000000000000e+00
2.249459999999999854e+04	7.225199999999999818e+02	-2.310808499999999913e+04	8.457434999999999491e+03	1.732990499999999884e+04	3.422353499999999622e+04	2.973973500000000058e+04	2.391421500000000015e+04	0.000000000000000000e+00
2.249072999999999956e+04	7.155000000000000000e+02	-2.311798500000000058e+04	8.449694999999999709e+03	1.731581999999999971e+04	3.421003499999999622e+04	2.973896999999999753e+04	2.391056999999999971e+04	0.000000000000000000e+00
2.248555500000000029e+04	7.150950000000000273e+02	-2.311924499999999898e+04	8.448750000000000000e+03	1.730704499999999825e+04	3.419599499999999534e+04	2.973469499999999971e+04	2.391047999999999956e+04	0.000000000000000000e+00
2.248420499999999811e+04	7.293149999999999409e+02	-2.310309000000000015e+04	8.458829999999999927e+03	1.731014999999999782e+04	3.419630999999999767e+04	2.973991499999999724e+04	2.392091999999999825e+04	0.000000000000000000e+00
2.250283499999999913e+04	7.413299999999999272e+02	-2.309543999999999869e+04	8.455770000000000437e+03	1.730578499999999985e+04	3.417786000000000058e+04	2.974211999999999898e+04	2.393297999999999956e+04	0.000000000000000000e+00
2.250994499999999971e+04	7.390799999999999272e+02	-2.310169499999999971e+04	8.451719999999999345e+03	1.730155500000000029e+04	3.417633000000000175e+04	2.974725000000000000e+04	2.392937999999999738e+04	0.000000000000000000e+00
2.250598500000000058e+04	7.384049999999999727e+02	-2.309516999999999825e+04	8.462204999999999927e+03	1.730794499999999971e+04	3.418861499999999796e+04	2.974868999999999869e+04	2.392069499999999971e+04	0.000000000000000000e+00
2.249586000000000058e+04	7.259399999999999409e+02	-2.310534000000000015e+04	8.456579999999999927e+03	1.731280500000000029e+04	3.421390499999999884e+04	2.974814999999999782e+04	2.391664500000000044e+04	0.000000000000000000e+00
2.248245000000000073e+04	7.141949999999999363e+02	-2.311757999999999811e+04	8.450549999999999272e+03	1.731393000000000029e+04	3.421705500000000029e+04	2.973406499999999869e+04	2.390953499999999985e+04	0.000000000000000000e+00
2.248443000000000029e+04	7.064549999999999272e+02	-2.312869499999999971e+04	8.436869999999998981e+03	1.729876499999999942e+04	3.419860499999999593e+04	2.974063499999999840e+04	2.391448500000000058e+04	0.000000000000000000e+00
2.249127000000000044e+04	7.105049999999999955e+02	-2.312145000000000073e+04	8.444969999999999345e+03	1.730128499999999985e+04	3.419311499999999796e+04	2.974450499999999738e+04	2.391884999999999854e+04	0.000000000000000000e+00
2.249045999999999913e+04	7.180199999999999818e+02	-2.310893999999999869e+04	8.466795000000000073e+03	1.732018499999999767e+04	3.419343000000000029e+04	2.973887999999999738e+04	2.391659999999999854e+04	0.000000000000000000e+00
2.248811999999999898e+04	7.066349999999999909e+02	-2.313512999999999738e+04	8.429579999999999927e+03	1.728350999999999840e+04	3.417543000000000029e+04	2.974427999999999884e+04	2.392168499999999767e+04	0.000000000000000000e+00
2.247700499999999738e+04	6.930000000000000000e+02	-2.315222999999999956e+04	8.407934999999999491e+03	1.725668999999999869e+04	3.414230999999999767e+04	2.973460499999999956e+04	2.391543000000000029e+04	0.000000000000000000e+00
2.247448500000000058e+04	6.948450000000000273e+02	-2.314556999999999971e+04	8.419184999999999491e+03	1.726955999999999767e+04	3.414064499999999680e+04	2.972456999999999971e+04	2.390809499999999753e+04	0.000000000000000000e+00
2.247452999999999884e+04	6.987599999999999909e+02	-2.313791999999999825e+04	8.428680000000000291e+03	1.729097999999999956e+04	3.419725499999999738e+04	2.972915999999999985e+04	2.390300999999999840e+04	0.000000000000000000e+00
2.246953499999999985e+04	6.948450000000000273e+02	-2.313971999999999753e+04	8.430254999999999200e+03	1.729872000000000116e+04	3.421120500000000175e+04	2.973257999999999811e+04	2.389756499999999869e+04	0.000000000000000000e+00
2.249194499999999971e+04	7.138349999999999227e+02	-2.312518499999999767e+04	8.442000000000000000e+03	1.730672999999999956e+04	3.422601000000000204e+04	2.974603499999999985e+04	2.391889500000000044e+04	0.000000000000000000e+00
2.248425000000000000e+04	7.091100000000000136e+02	-2.312846999999999753e+04	8.435924999999999272e+03	1.730731499999999869e+04	3.424207499999999709e+04	2.975404499999999825e+04	2.392064999999999782e+04	0.000000000000000000e+00
2.248011000000000058e+04	7.145099999999999909e+02	-2.311370999999999913e+04	8.456264999999999418e+03	1.732495499999999811e+04	3.423248999999999796e+04	2.974715999999999985e+04	2.391853499999999985e+04	0.000000000000000000e+00
2.248002000000000044e+04	7.194599999999999227e+02	-2.309989500000000044e+04	8.473994999999998981e+03	1.733215499999999884e+04	3.420814499999999680e+04	2.973590999999999985e+04	2.391412500000000000e+04	0.000000000000000000e+00
2.246359499999999753e+04	6.886349999999999909e+02	-2.313976499999999942e+04	8.423684999999999491e+03	1.729179000000000087e+04	3.417520500000000175e+04	2.972695499999999811e+04	2.389963499999999840e+04	0.000000000000000000e+00
2.246323500000000058e+04	6.786899999999999409e+02	-2.316199499999999898e+04	8.395334999999999127e+03	1.726659000000000015e+04	3.414519000000000233e+04	2.972128499999999985e+04	2.389279499999999825e+04	0.000000000000000000e+00
2.247245999999999913e+04	6.960149999999999864e+02	-2.314201499999999942e+04	8.420399999999999636e+03	1.729633499999999913e+04	3.415751999999999680e+04	2.971957499999999709e+04	2.389220999999999913e+04	0.000000000000000000e+00
2.248793999999999869e+04	7.165799999999999272e+02	-2.312059499999999753e+04	8.440379999999999200e+03	1.732293000000000029e+04	3.419680500000000029e+04	2.972893499999999767e+04	2.390975999999999840e+04	0.000000000000000000e+00
2.250166500000000087e+04	7.273799999999999955e+02	-2.310866999999999825e+04	8.451090000000000146e+03	1.733264999999999782e+04	3.422488500000000204e+04	2.974738499999999840e+04	2.393140499999999884e+04	0.000000000000000000e+00
2.250184499999999753e+04	7.229249999999999545e+02	-2.311316999999999825e+04	8.448479999999999563e+03	1.733300999999999840e+04	3.423986999999999534e+04	2.974945499999999811e+04	2.393793000000000029e+04	0.000000000000000000e+00
2.249419499999999971e+04	7.152300000000000182e+02	-2.312266500000000087e+04	8.434754999999999200e+03	1.731770999999999913e+04	3.420980999999999767e+04	2.974103999999999724e+04	2.393176499999999942e+04	0.000000000000000000e+00
2.249666999999999825e+04	7.225649999999999409e+02	-2.311834499999999753e+04	8.439074999999998909e+03	1.731672000000000116e+04	3.419765999999999622e+04	2.973910499999999956e+04	2.393118000000000029e+04	0.000000000000000000e+00
2.248280999999999767e+04	7.149149999999999636e+02	-2.312725499999999738e+04	8.430344999999999345e+03	1.730330999999999767e+04	3.417336000000000058e+04	2.973986999999999898e+04	2.392388999999999942e+04	0.000000000000000000e+00
2.247889500000000044e+04	7.155899999999999181e+02	-2.312820000000000073e+04	8.425979999999999563e+03	1.729003499999999985e+04	3.414095999999999913e+04	2.974184999999999854e+04	2.392402499999999782e+04	0.000000000000000000e+00
2.247763499999999840e+04	7.123949999999999818e+02	-2.312455500000000029e+04	8.430344999999999345e+03	1.730159999999999854e+04	3.414064499999999680e+04	2.973442499999999927e+04	2.392042499999999927e+04	0.000000000000000000e+00
2.249419499999999971e+04	7.235099999999999909e+02	-2.311006499999999869e+04	8.444744999999998981e+03	1.731905999999999767e+04	3.415481999999999971e+04	2.972974499999999898e+04	2.392771500000000015e+04	0.000000000000000000e+00
2.250886499999999796e+04	7.313849999999999909e+02	-2.310565499999999884e+04	8.455860000000000582e+03	1.733202000000000044e+04	3.417664499999999680e+04	2.973568499999999767e+04	2.393680500000000029e+04	0.000000000000000000e+00
2.250702000000000044e+04	7.274249999999999545e+02	-2.311114500000000044e+04	8.448209999999999127e+03	1.731725999999999840e+04	3.417907499999999709e+04	2.972587500000000000e+04	2.393090999999999985e+04	0.000000000000000000e+00
2.249820000000000073e+04	7.168049999999999500e+02	-2.312329499999999825e+04	8.434934999999999491e+03	1.730268000000000029e+04	3.419842499999999563e+04	2.972164500000000044e+04	2.392002000000000044e+04	0.000000000000000000e+00
2.249320499999999811e+04	7.170749999999999318e+02	-2.312095499999999811e+04	8.445284999999999854e+03	1.731613499999999840e+04	3.419847000000000116e+04	2.971579499999999825e+04	2.391461999999999898e+04	0.000000000000000000e+00
2.249234999999999854e+04	7.231949999999999363e+02	-2.311425000000000000e+04	8.457659999999999854e+03	1.733120999999999913e+04	3.419397000000000116e+04	2.971795499999999811e+04	2.391345000000000073e+04	0.000000000000000000e+00
2.248964999999999782e+04	7.213500000000000227e+02	-2.312306999999999971e+04	8.440199999999998909e+03	1.731595499999999811e+04	3.418461000000000058e+04	2.973464999999999782e+04	2.391461999999999898e+04	0.000000000000000000e+00
2.247956999999999971e+04	7.186050000000000182e+02	-2.312486999999999898e+04	8.441909999999999854e+03	1.731581999999999971e+04	3.418609500000000116e+04	2.975431499999999869e+04	2.391309000000000015e+04	0.000000000000000000e+00
2.246714999999999782e+04	6.993899999999999864e+02	-2.315632500000000073e+04	8.422965000000000146e+03	1.729620000000000073e+04	3.419338500000000204e+04	2.975620499999999811e+04	2.390494499999999971e+04	0.000000000000000000e+00
2.246179499999999825e+04	6.858450000000000273e+02	-2.316204000000000087e+04	8.413020000000000437e+03	1.728486000000000058e+04	3.418150499999999738e+04	2.973905999999999767e+04	2.389598999999999796e+04	0.000000000000000000e+00
2.248600499999999738e+04	7.096949999999999363e+02	-2.312171999999999753e+04	8.440559999999999491e+03	1.730857500000000073e+04	3.417686999999999534e+04	2.972569499999999971e+04	2.390764500000000044e+04	0.000000000000000000e+00
2.249509499999999753e+04	7.345349999999999682e+02	-2.308922999999999956e+04	8.442899999999999636e+03	1.731235499999999956e+04	3.417597000000000116e+04	2.971651499999999942e+04	2.391020999999999913e+04	0.000000000000000000e+00
2.249788499999999840e+04	7.317450000000000045e+02	-2.310398999999999796e+04	8.434215000000000146e+03	1.730970000000000073e+04	3.418825499999999738e+04	2.971903499999999985e+04	2.391552000000000044e+04	0.000000000000000000e+00
2.251556999999999971e+04	7.402500000000000000e+02	-2.310439500000000044e+04	8.446545000000000073e+03	1.732630500000000029e+04	3.422866500000000087e+04	2.974077000000000044e+04	2.393248500000000058e+04	0.000000000000000000e+00
2.251241999999999825e+04	7.413299999999999272e+02	-2.309863499999999840e+04	8.452305000000000291e+03	1.732995000000000073e+04	3.420958499999999913e+04	2.973545999999999913e+04	2.393221500000000015e+04	0.000000000000000000e+00
2.248686000000000058e+04	7.148700000000000045e+02	-2.312396999999999753e+04	8.437590000000000146e+03	1.732166999999999825e+04	3.420116999999999825e+04	2.973852000000000044e+04	2.392141500000000087e+04	0.000000000000000000e+00
2.247191999999999825e+04	6.947099999999999227e+02	-2.315123999999999796e+04	8.418104999999999563e+03	1.729979999999999927e+04	3.417020999999999913e+04	2.975080500000000029e+04	2.391254999999999927e+04	0.000000000000000000e+00
2.246233499999999913e+04	6.819299999999999500e+02	-2.316928499999999985e+04	8.405549999999999272e+03	1.728675000000000000e+04	3.415873500000000058e+04	2.974666499999999724e+04	2.390418000000000029e+04	0.000000000000000000e+00
2.247956999999999971e+04	7.024049999999999727e+02	-2.315304000000000087e+04	8.424494999999998981e+03	1.731005999999999767e+04	3.419563500000000204e+04	2.974436999999999898e+04	2.391543000000000029e+04	0.000000000000000000e+00
2.248964999999999782e+04	7.168949999999999818e+02	-2.314088999999999942e+04	8.431244999999998981e+03	1.732436999999999898e+04	3.420895500000000175e+04	2.974594499999999971e+04	2.392443000000000029e+04	0.000000000000000000e+00
2.248920000000000073e+04	7.203600000000000136e+02	-2.313746999999999753e+04	8.432639999999999418e+03	1.732288499999999840e+04	3.420733499999999913e+04	2.974346999999999753e+04	2.392568999999999869e+04	0.000000000000000000e+00
