-3.395344499999999971e+04	-4.707643499999999767e+04	-4.870629000000000087e+04	-1.377450000000000045e+02	-8.843264999999999418e+03	-1.471909499999999935e+04	-4.838283000000000175e+04	-2.925859499999999753e+04	nan
-3.394939499999999680e+04	-4.707103499999999622e+04	-4.870039499999999680e+04	-1.293299999999999841e+02	-8.822159999999999854e+03	-1.471018499999999949e+04	-4.837891500000000087e+04	-2.925265499999999884e+04	nan
-3.396455999999999767e+04	-4.708750499999999738e+04	-4.871641500000000087e+04	-1.404449999999999932e+02	-8.837729999999999563e+03	-1.472611499999999978e+04	-4.839300000000000000e+04	-2.926885499999999956e+04	nan
-3.396672000000000116e+04	-4.709200499999999738e+04	-4.871947499999999854e+04	-1.337400000000000091e+02	-8.838045000000000073e+03	-1.473084000000000015e+04	-4.839776999999999680e+04	-2.927470499999999811e+04	nan
-3.395371499999999651e+04	-4.707814499999999680e+04	-4.870655999999999767e+04	-1.249200000000000017e+02	-8.832420000000000073e+03	-1.472120999999999913e+04	-4.838800499999999738e+04	-2.926309499999999753e+04	nan
-3.395097000000000116e+04	-4.707490499999999884e+04	-4.870273500000000058e+04	-1.281599999999999966e+02	-8.837594999999999345e+03	-1.472089499999999862e+04	-4.838579999999999563e+04	-2.925715499999999884e+04	nan
-3.395097000000000116e+04	-4.707783000000000175e+04	-4.870723500000000058e+04	-1.361699999999999875e+02	-8.847404999999998836e+03	-1.472386499999999978e+04	-4.838224499999999534e+04	-2.925229499999999825e+04	nan
-3.394151999999999680e+04	-4.706716500000000087e+04	-4.870008000000000175e+04	-1.354950000000000045e+02	-8.848215000000000146e+03	-1.471769999999999891e+04	-4.836959999999999854e+04	-2.924410499999999956e+04	nan
-3.394368000000000029e+04	-4.707148500000000058e+04	-4.870448999999999796e+04	-1.411200000000000045e+02	-8.846594999999999345e+03	-1.471617000000000007e+04	-4.837081499999999505e+04	-2.924617499999999927e+04	nan
-3.394997999999999593e+04	-4.707575999999999476e+04	-4.870759500000000116e+04	-1.387800000000000011e+02	-8.836559999999999491e+03	-1.471256999999999971e+04	-4.837472999999999593e+04	-2.925188999999999942e+04	nan
-3.395051999999999680e+04	-4.707265499999999884e+04	-4.870151999999999680e+04	-1.217699999999999960e+02	-8.822879999999999200e+03	-1.470501000000000022e+04	-4.837261499999999796e+04	-2.925566999999999825e+04	nan
-3.394840499999999884e+04	-4.706756999999999971e+04	-4.869504000000000087e+04	-1.156499999999999915e+02	-8.828055000000000291e+03	-1.470226499999999942e+04	-4.837022999999999593e+04	-2.925143999999999869e+04	nan
-3.394750499999999738e+04	-4.706473500000000058e+04	-4.869409500000000116e+04	-1.218599999999999994e+02	-8.844750000000000000e+03	-1.470343499999999949e+04	-4.837099499999999534e+04	-2.925283499999999913e+04	nan
-3.395236499999999796e+04	-4.707148500000000058e+04	-4.870466999999999825e+04	-1.494000000000000057e+02	-8.857529999999998836e+03	-1.470982499999999891e+04	-4.837391999999999825e+04	-2.926106999999999971e+04	nan
-3.395177999999999884e+04	-4.707197999999999593e+04	-4.870736999999999534e+04	-1.665449999999999875e+02	-8.859869999999998981e+03	-1.471819499999999971e+04	-4.837450499999999738e+04	-2.925544499999999971e+04	nan
-3.393540000000000146e+04	-4.705375499999999738e+04	-4.869625499999999738e+04	-1.443149999999999977e+02	-8.832284999999999854e+03	-1.471639499999999862e+04	-4.837193999999999505e+04	-2.923798500000000058e+04	nan
-3.394331999999999971e+04	-4.705955999999999767e+04	-4.869859500000000116e+04	-1.199699999999999989e+02	-8.824635000000000218e+03	-1.471954500000000007e+04	-4.837850999999999476e+04	-2.924437500000000000e+04	nan
-3.393985499999999593e+04	-4.707188999999999942e+04	-4.869976499999999942e+04	-1.148399999999999892e+02	-8.830889999999999418e+03	-1.471112999999999920e+04	-4.837684500000000116e+04	-2.923996500000000015e+04	nan
-3.394084500000000116e+04	-4.707139499999999680e+04	-4.869922499999999854e+04	-1.183949999999999960e+02	-8.832239999999999782e+03	-1.470806999999999971e+04	-4.837720500000000175e+04	-2.923532999999999811e+04	nan
-3.394106999999999971e+04	-4.706640000000000146e+04	-4.869845999999999913e+04	-1.332450000000000045e+02	-8.834489999999999782e+03	-1.470923999999999978e+04	-4.837189499999999680e+04	-2.923478999999999724e+04	nan
-3.393126000000000204e+04	-4.705924499999999534e+04	-4.869382499999999709e+04	-1.222199999999999989e+02	-8.832690000000000509e+03	-1.470415499999999884e+04	-4.836460499999999593e+04	-2.923960499999999956e+04	nan
-3.392644499999999971e+04	-4.705037999999999738e+04	-4.868608499999999913e+04	-1.203750000000000000e+02	-8.847404999999998836e+03	-1.470505500000000029e+04	-4.836122999999999593e+04	-2.923897499999999854e+04	nan
-3.393701999999999680e+04	-4.705753499999999622e+04	-4.869413999999999942e+04	-1.387349999999999852e+02	-8.864594999999999345e+03	-1.472012999999999920e+04	-4.836851999999999680e+04	-2.925206999999999971e+04	nan
-3.393936000000000058e+04	-4.706095500000000175e+04	-4.869512999999999738e+04	-1.192049999999999983e+02	-8.837369999999998981e+03	-1.471882499999999891e+04	-4.837117499999999563e+04	-2.925085499999999956e+04	nan
-3.393450000000000000e+04	-4.705487999999999738e+04	-4.868622000000000116e+04	-9.535499999999998977e+01	-8.785934999999999491e+03	-1.469830500000000029e+04	-4.836406499999999505e+04	-2.924486999999999898e+04	nan
-3.393949499999999534e+04	-4.706185499999999593e+04	-4.869431999999999971e+04	-1.160549999999999926e+02	-8.801729999999999563e+03	-1.470028499999999985e+04	-4.836721499999999651e+04	-2.924725499999999738e+04	nan
-3.393625499999999738e+04	-4.705717499999999563e+04	-4.868878499999999622e+04	-1.129500000000000028e+02	-8.806364999999999782e+03	-1.469407499999999891e+04	-4.836465000000000146e+04	-2.924513999999999942e+04	nan
-3.393166500000000087e+04	-4.704866999999999825e+04	-4.867951499999999942e+04	-1.114200000000000017e+02	-8.811090000000000146e+03	-1.468975499999999920e+04	-4.835600999999999476e+04	-2.924131499999999869e+04	nan
-3.392104499999999825e+04	-4.703638499999999476e+04	-4.866889499999999680e+04	-1.064699999999999989e+02	-8.809469999999999345e+03	-1.468381499999999869e+04	-4.834642499999999563e+04	-2.923064999999999782e+04	nan
-3.392919000000000233e+04	-4.704677999999999884e+04	-4.867829999999999563e+04	-1.083599999999999994e+02	-8.823914999999999054e+03	-1.469308499999999913e+04	-4.835618999999999505e+04	-2.923825499999999738e+04	nan
-3.393382499999999709e+04	-4.705105500000000029e+04	-4.868095500000000175e+04	-1.012500000000000000e+02	-8.817930000000000291e+03	-1.469524499999999898e+04	-4.836217499999999563e+04	-2.924221500000000015e+04	nan
-3.393580500000000029e+04	-4.705406999999999971e+04	-4.868604000000000087e+04	-1.052549999999999955e+02	-8.816579999999999927e+03	-1.469951999999999862e+04	-4.836437999999999738e+04	-2.924387999999999738e+04	nan
-3.394115999999999622e+04	-4.706180999999999767e+04	-4.869661499999999796e+04	-1.151099999999999994e+02	-8.815815000000000509e+03	-1.470311999999999898e+04	-4.836820500000000175e+04	-2.924905500000000029e+04	nan
-3.393679499999999825e+04	-4.705568999999999505e+04	-4.869251999999999680e+04	-1.194299999999999926e+02	-8.815590000000000146e+03	-1.470023999999999978e+04	-4.836730500000000029e+04	-2.924761499999999796e+04	nan
-3.395002500000000146e+04	-4.706847000000000116e+04	-4.870660499999999593e+04	-1.367999999999999829e+02	-8.837864999999999782e+03	-1.471225499999999920e+04	-4.837950000000000000e+04	-2.925841499999999724e+04	nan
-3.395493000000000029e+04	-4.707364499999999680e+04	-4.870867499999999563e+04	-1.324799999999999898e+02	-8.837100000000000364e+03	-1.471036499999999978e+04	-4.837801499999999942e+04	-2.925746999999999753e+04	nan
-3.394754999999999563e+04	-4.706815499999999884e+04	-4.870286999999999534e+04	-1.268100000000000023e+02	-8.826885000000000218e+03	-1.470194999999999891e+04	-4.837225499999999738e+04	-2.925143999999999869e+04	nan
-3.393918000000000029e+04	-4.705933499999999913e+04	-4.869454499999999825e+04	-1.207349999999999994e+02	-8.818604999999999563e+03	-1.469006999999999971e+04	-4.836181499999999505e+04	-2.924275499999999738e+04	nan
-3.394120500000000175e+04	-4.706306999999999971e+04	-4.869926999999999680e+04	-1.288350000000000080e+02	-8.832600000000000364e+03	-1.469879999999999927e+04	-4.836568499999999767e+04	-2.924513999999999942e+04	nan
-3.393972000000000116e+04	-4.706059500000000116e+04	-4.870034999999999854e+04	-1.381500000000000057e+02	-8.842094999999999345e+03	-1.470779999999999927e+04	-4.837068000000000029e+04	-2.925009000000000015e+04	nan
-3.393422999999999593e+04	-4.705208999999999651e+04	-4.869247499999999854e+04	-1.519650000000000034e+02	-8.838584999999999127e+03	-1.470581999999999971e+04	-4.836375000000000000e+04	-2.924239500000000044e+04	nan
-3.393940499999999884e+04	-4.705618499999999767e+04	-4.869553499999999622e+04	-1.608299999999999841e+02	-8.830799999999999272e+03	-1.470595499999999993e+04	-4.836334500000000116e+04	-2.924423999999999796e+04	nan
-3.395245500000000175e+04	-4.707098999999999796e+04	-4.870872000000000116e+04	-1.492199999999999989e+02	-8.830260000000000218e+03	-1.470829500000000007e+04	-4.837247999999999593e+04	-2.925539999999999782e+04	nan
-3.394930500000000029e+04	-4.706441999999999825e+04	-4.870210499999999593e+04	-1.084050000000000011e+02	-8.827920000000000073e+03	-1.470874499999999898e+04	-4.837986000000000058e+04	-2.925355500000000029e+04	nan
-3.394979999999999563e+04	-4.705308000000000175e+04	-4.869026999999999680e+04	-9.476999999999999602e+01	-8.824860000000000582e+03	-1.471342499999999927e+04	-4.839129000000000087e+04	-2.926444499999999971e+04	nan
-3.395690999999999622e+04	-4.706936999999999534e+04	-4.870246499999999651e+04	-1.165949999999999989e+02	-8.844614999999999782e+03	-1.473106499999999869e+04	-4.840123500000000058e+04	-2.927762999999999738e+04	nan
-3.395614499999999680e+04	-4.708894499999999971e+04	-4.871731499999999505e+04	-1.331550000000000011e+02	-8.837594999999999345e+03	-1.471877999999999884e+04	-4.838530500000000029e+04	-2.926538999999999942e+04	nan
-3.394034999999999854e+04	-4.706716500000000087e+04	-4.869926999999999680e+04	-1.182599999999999909e+02	-8.819909999999999854e+03	-1.469276999999999862e+04	-4.835686499999999796e+04	-2.923893000000000029e+04	nan
-3.394223999999999796e+04	-4.706468999999999505e+04	-4.869836999999999534e+04	-1.208249999999999886e+02	-8.828279999999998836e+03	-1.470384000000000015e+04	-4.836168000000000029e+04	-2.924509499999999753e+04	nan
-3.394426499999999942e+04	-4.706896499999999651e+04	-4.870570500000000175e+04	-1.303650000000000091e+02	-8.835840000000000146e+03	-1.471436999999999898e+04	-4.836829499999999825e+04	-2.924828999999999724e+04	nan
-3.394651499999999942e+04	-4.707206999999999971e+04	-4.871101499999999942e+04	-1.455300000000000011e+02	-8.840204999999999927e+03	-1.471513500000000022e+04	-4.837013999999999942e+04	-2.925328499999999985e+04	nan
-3.394507499999999709e+04	-4.706729999999999563e+04	-4.870561499999999796e+04	-1.431449999999999818e+02	-8.837010000000000218e+03	-1.470563999999999942e+04	-4.836604499999999825e+04	-2.925310499999999956e+04	nan
-3.395056500000000233e+04	-4.706883000000000175e+04	-4.870611000000000058e+04	-1.277549999999999955e+02	-8.833770000000000437e+03	-1.470618000000000029e+04	-4.836833999999999651e+04	-2.925557999999999811e+04	nan
-3.395569499999999971e+04	-4.706351999999999680e+04	-4.870556999999999971e+04	-1.198349999999999937e+02	-8.836154999999998836e+03	-1.471193999999999869e+04	-4.837544999999999709e+04	-2.926138499999999840e+04	nan
-3.394300499999999738e+04	-4.704398999999999796e+04	-4.869647999999999593e+04	-1.279799999999999898e+02	-8.844795000000000073e+03	-1.470901499999999942e+04	-4.837396499999999651e+04	-2.925418499999999767e+04	nan
-3.393990000000000146e+04	-4.706275499999999738e+04	-4.870651499999999942e+04	-1.422899999999999920e+02	-8.855414999999999054e+03	-1.471202999999999884e+04	-4.837202999999999884e+04	-2.925225000000000000e+04	nan
-3.394624499999999534e+04	-4.708547999999999593e+04	-4.871159999999999854e+04	-1.348199999999999932e+02	-8.843940000000000509e+03	-1.471531499999999869e+04	-4.836973500000000058e+04	-2.925170999999999913e+04	nan
-3.394286999999999534e+04	-4.706765999999999622e+04	-4.870129499999999825e+04	-1.136700000000000017e+02	-8.813024999999999636e+03	-1.471319999999999891e+04	-4.837027500000000146e+04	-2.925296999999999753e+04	nan
-3.394601999999999680e+04	-4.706883000000000175e+04	-4.870453499999999622e+04	-1.232549999999999955e+02	-8.814555000000000291e+03	-1.471423499999999876e+04	-4.837427999999999884e+04	-2.925477000000000044e+04	nan
-3.394187999999999738e+04	-4.706230500000000029e+04	-4.869670500000000175e+04	-1.229399999999999977e+02	-8.822430000000000291e+03	-1.470618000000000029e+04	-4.837396499999999651e+04	-2.925220499999999811e+04	nan
-3.393814499999999680e+04	-4.705838999999999942e+04	-4.869247499999999854e+04	-1.184849999999999994e+02	-8.824229999999999563e+03	-1.469222999999999956e+04	-4.836676499999999942e+04	-2.924725499999999738e+04	nan
-3.394556999999999971e+04	-4.706617499999999563e+04	-4.870282499999999709e+04	-1.215899999999999892e+02	-8.825219999999999345e+03	-1.469915999999999985e+04	-4.836901499999999942e+04	-2.925062999999999738e+04	nan
-3.394862999999999738e+04	-4.706959500000000116e+04	-4.870741500000000087e+04	-1.297800000000000011e+02	-8.835164999999999054e+03	-1.471477499999999964e+04	-4.837383000000000175e+04	-2.925202499999999782e+04	nan
-3.394480500000000029e+04	-4.706702999999999884e+04	-4.870466999999999825e+04	-1.289249999999999829e+02	-8.832104999999999563e+03	-1.470703499999999985e+04	-4.836654000000000087e+04	-2.925067499999999927e+04	nan
-3.395583000000000175e+04	-4.707697499999999854e+04	-4.871456999999999971e+04	-1.364849999999999852e+02	-8.843444999999999709e+03	-1.471711499999999978e+04	-4.837383000000000175e+04	-2.926210499999999956e+04	nan
-3.395105999999999767e+04	-4.707058499999999913e+04	-4.870988999999999942e+04	-1.366200000000000045e+02	-8.843264999999999418e+03	-1.471968000000000029e+04	-4.837337999999999738e+04	-2.925715499999999884e+04	nan
-3.395115000000000146e+04	-4.706734500000000116e+04	-4.870543499999999767e+04	-1.331550000000000011e+02	-8.840744999999998981e+03	-1.472003999999999905e+04	-4.837576499999999942e+04	-2.926368000000000029e+04	nan
-3.395839499999999680e+04	-4.707184500000000116e+04	-4.870678499999999622e+04	-1.372949999999999875e+02	-8.850329999999999927e+03	-1.472318999999999869e+04	-4.838138999999999942e+04	-2.927812500000000000e+04	nan
-3.394988999999999942e+04	-4.706734500000000116e+04	-4.870048500000000058e+04	-1.311749999999999829e+02	-8.854154999999998836e+03	-1.471504500000000007e+04	-4.837661999999999534e+04	-2.926196999999999753e+04	nan
-3.394147499999999854e+04	-4.706689499999999680e+04	-4.870223999999999796e+04	-1.279799999999999898e+02	-8.849520000000000437e+03	-1.470905999999999949e+04	-4.837275000000000000e+04	-2.924811000000000058e+04	nan
-3.393895500000000175e+04	-4.706302500000000146e+04	-4.869886499999999796e+04	-1.247399999999999949e+02	-8.835029999999998836e+03	-1.470307499999999891e+04	-4.836806999999999971e+04	-2.924666999999999825e+04	nan
-3.393697499999999854e+04	-4.705933499999999913e+04	-4.869823500000000058e+04	-1.294199999999999875e+02	-8.822159999999999854e+03	-1.469555999999999949e+04	-4.835983499999999913e+04	-2.924509499999999753e+04	nan
-3.394192499999999563e+04	-4.706234999999999854e+04	-4.869836999999999534e+04	-1.336049999999999898e+02	-8.824545000000000073e+03	-1.470518999999999869e+04	-4.836662999999999738e+04	-2.925004499999999825e+04	nan
-3.393976499999999942e+04	-4.705879499999999825e+04	-4.869679499999999825e+04	-1.306349999999999909e+02	-8.829854999999999563e+03	-1.471243499999999949e+04	-4.836708000000000175e+04	-2.924950499999999738e+04	nan
-3.392599499999999534e+04	-4.703728499999999622e+04	-4.867397999999999593e+04	-1.156049999999999898e+02	-8.815904999999998836e+03	-1.470194999999999891e+04	-4.834804499999999825e+04	-2.923793999999999869e+04	nan
-3.392747999999999593e+04	-4.703836499999999796e+04	-4.868208000000000175e+04	-1.207800000000000011e+02	-8.811404999999998836e+03	-1.469371500000000015e+04	-4.834111499999999796e+04	-2.923766999999999825e+04	nan
-3.393040499999999884e+04	-4.704052500000000146e+04	-4.869638999999999942e+04	-1.336049999999999898e+02	-8.816264999999999418e+03	-1.468800000000000000e+04	-4.834984500000000116e+04	-2.924127000000000044e+04	nan
-3.392950499999999738e+04	-4.704083999999999651e+04	-4.869377999999999884e+04	-1.512450000000000045e+02	-8.830619999999998981e+03	-1.469443499999999949e+04	-4.835906999999999971e+04	-2.924158499999999913e+04	nan
-3.392136000000000058e+04	-4.704947999999999593e+04	-4.868914499999999680e+04	-1.461149999999999807e+02	-8.837639999999999418e+03	-1.469434499999999935e+04	-4.835515499999999884e+04	-2.923636499999999796e+04	nan
-3.393458999999999651e+04	-4.705622999999999593e+04	-4.868761499999999796e+04	-9.274499999999999034e+01	-8.800379999999999200e+03	-1.468903499999999985e+04	-4.836204000000000087e+04	-2.924811000000000058e+04	nan
-3.394106999999999971e+04	-4.706131499999999505e+04	-4.869571499999999651e+04	-9.459000000000000341e+01	-8.799254999999999200e+03	-1.469803499999999985e+04	-4.837306499999999505e+04	-2.924802000000000044e+04	nan
-3.392545500000000175e+04	-4.704902999999999884e+04	-4.868896499999999651e+04	-1.086299999999999955e+02	-8.819639999999999418e+03	-1.469947500000000036e+04	-4.836383999999999651e+04	-2.922907500000000073e+04	nan
-3.392392499999999563e+04	-4.704551999999999680e+04	-4.868819999999999709e+04	-1.152449999999999903e+02	-8.828954999999999927e+03	-1.469906999999999971e+04	-4.835722499999999854e+04	-2.923861499999999796e+04	nan
-3.393184500000000116e+04	-4.704925499999999738e+04	-4.869080999999999767e+04	-1.191149999999999949e+02	-8.828010000000000218e+03	-1.470077999999999884e+04	-4.835794499999999971e+04	-2.925881999999999971e+04	nan
-3.393512999999999738e+04	-4.705204499999999825e+04	-4.869112500000000000e+04	-1.153349999999999937e+02	-8.818604999999999563e+03	-1.470235499999999956e+04	-4.836563999999999942e+04	-2.925773999999999796e+04	nan
-3.392927999999999884e+04	-4.704587999999999738e+04	-4.868356499999999505e+04	-9.792000000000000171e+01	-8.796869999999998981e+03	-1.468610999999999876e+04	-4.835497499999999854e+04	-2.924608499999999913e+04	nan
-3.392883000000000175e+04	-4.704835499999999593e+04	-4.868680500000000029e+04	-1.037699999999999960e+02	-8.806139999999999418e+03	-1.468331999999999971e+04	-4.834575000000000000e+04	-2.923681499999999869e+04	nan
-3.393908999999999651e+04	-4.705901999999999680e+04	-4.869868499999999767e+04	-1.195649999999999977e+02	-8.827199999999998909e+03	-1.469695499999999993e+04	-4.835744999999999709e+04	-2.924932500000000073e+04	nan
-3.393652500000000146e+04	-4.705420500000000175e+04	-4.869404999999999563e+04	-1.179449999999999932e+02	-8.827784999999999854e+03	-1.469268000000000029e+04	-4.835668499999999767e+04	-2.925256499999999869e+04	nan
-3.393346499999999651e+04	-4.704790499999999884e+04	-4.868801999999999680e+04	-1.103849999999999909e+02	-8.820989999999999782e+03	-1.469231999999999971e+04	-4.835330999999999767e+04	-2.924873999999999796e+04	nan
-3.393706500000000233e+04	-4.705546499999999651e+04	-4.869850499999999738e+04	-1.153349999999999937e+02	-8.820315000000000509e+03	-1.470086999999999898e+04	-4.835596499999999651e+04	-2.924504999999999927e+04	nan
-3.393197999999999593e+04	-4.705272000000000116e+04	-4.869675000000000000e+04	-1.186649999999999920e+02	-8.818334999999999127e+03	-1.469672999999999956e+04	-4.835447999999999593e+04	-2.923663499999999840e+04	nan
-3.392905500000000029e+04	-4.704790499999999884e+04	-4.869193499999999767e+04	-1.203299999999999983e+02	-8.826254999999999200e+03	-1.469618999999999869e+04	-4.836127500000000146e+04	-2.923766999999999825e+04	nan
-3.394161000000000058e+04	-4.705604999999999563e+04	-4.869863999999999942e+04	-1.212749999999999915e+02	-8.831204999999999927e+03	-1.470384000000000015e+04	-4.837387500000000000e+04	-2.925706499999999869e+04	nan
-3.394219499999999971e+04	-4.705640999999999622e+04	-4.869602999999999884e+04	-1.168199999999999932e+02	-8.826344999999999345e+03	-1.470086999999999898e+04	-4.837405500000000029e+04	-2.926412999999999738e+04	nan
-3.394088999999999942e+04	-4.705929000000000087e+04	-4.870111499999999796e+04	-1.213199999999999932e+02	-8.823239999999999782e+03	-1.469546999999999935e+04	-4.836626999999999680e+04	-2.925854999999999927e+04	nan
-3.392554499999999825e+04	-4.704408000000000175e+04	-4.869054000000000087e+04	-1.192950000000000017e+02	-8.817930000000000291e+03	-1.468732499999999891e+04	-4.835119499999999971e+04	-2.923402499999999782e+04	nan
-3.392644499999999971e+04	-4.704376499999999942e+04	-4.869130500000000029e+04	-1.532699999999999818e+02	-8.827244999999998981e+03	-1.469110499999999956e+04	-4.835061000000000058e+04	-2.923780500000000029e+04	nan
-3.393126000000000204e+04	-4.704853499999999622e+04	-4.869931499999999505e+04	-1.849499999999999886e+02	-8.840744999999998981e+03	-1.470181499999999869e+04	-4.835141999999999825e+04	-2.924279999999999927e+04	nan
-3.393486000000000058e+04	-4.704961499999999796e+04	-4.869526499999999942e+04	-1.286550000000000011e+02	-8.818020000000000437e+03	-1.470032999999999993e+04	-4.835191500000000087e+04	-2.924545499999999811e+04	nan
-3.393085499999999593e+04	-4.704372000000000116e+04	-4.868374499999999534e+04	-8.081999999999999318e+01	-8.811449999999998909e+03	-1.469312999999999920e+04	-4.835056499999999505e+04	-2.924198999999999796e+04	nan
-3.392486999999999534e+04	-4.703710499999999593e+04	-4.867690499999999884e+04	-9.571500000000000341e+01	-8.836379999999999200e+03	-1.468282499999999891e+04	-4.834619999999999709e+04	-2.923875000000000000e+04	nan
-3.392891999999999825e+04	-4.704200999999999476e+04	-4.868095500000000175e+04	-1.128149999999999977e+02	-8.849159999999999854e+03	-1.468858499999999913e+04	-4.835587500000000000e+04	-2.924644499999999971e+04	nan
-3.393297000000000116e+04	-4.704668999999999505e+04	-4.868779499999999825e+04	-1.157849999999999966e+02	-8.835840000000000146e+03	-1.469857499999999891e+04	-4.836091500000000087e+04	-2.925283499999999913e+04	nan
-3.394669499999999971e+04	-4.706477999999999884e+04	-4.870655999999999767e+04	-1.117349999999999994e+02	-8.805284999999999854e+03	-1.470843000000000029e+04	-4.837031999999999971e+04	-2.925913499999999840e+04	nan
-3.394984500000000116e+04	-4.706729999999999563e+04	-4.871402999999999884e+04	-1.168649999999999949e+02	-8.801100000000000364e+03	-1.470613500000000022e+04	-4.837171499999999651e+04	-2.926228499999999985e+04	nan
-3.393918000000000029e+04	-4.704587999999999738e+04	-4.869737999999999738e+04	-1.135349999999999966e+02	-8.810594999999999345e+03	-1.469726999999999862e+04	-4.835695500000000175e+04	-2.924784000000000015e+04	nan
-3.392486999999999534e+04	-4.703395500000000175e+04	-4.868100000000000000e+04	-1.028699999999999903e+02	-8.807985000000000582e+03	-1.469119499999999971e+04	-4.834921499999999651e+04	-2.924059499999999753e+04	nan
-3.391699499999999534e+04	-4.704695999999999913e+04	-4.868361000000000058e+04	-1.043999999999999915e+02	-8.808389999999999418e+03	-1.469290499999999884e+04	-4.835029499999999825e+04	-2.923510499999999956e+04	nan
-3.392477999999999884e+04	-4.705105500000000029e+04	-4.869310499999999593e+04	-1.184399999999999977e+02	-8.816805000000000291e+03	-1.470104999999999927e+04	-4.836077999999999884e+04	-2.924334000000000015e+04	2.000000000000000000e+00
-3.392451000000000204e+04	-4.704889499999999680e+04	-4.869504000000000087e+04	-1.257749999999999915e+02	-8.814914999999999054e+03	-1.469290499999999884e+04	-4.835551499999999942e+04	-2.924127000000000044e+04	2.000000000000000000e+00
-3.392311499999999796e+04	-4.704722999999999593e+04	-4.869188999999999942e+04	-1.159200000000000017e+02	-8.804024999999999636e+03	-1.468268999999999869e+04	-4.834808999999999651e+04	-2.923784999999999854e+04	2.000000000000000000e+00
-3.392297999999999593e+04	-4.704403499999999622e+04	-4.868545500000000175e+04	-9.679500000000000171e+01	-8.791875000000000000e+03	-1.467805500000000029e+04	-4.834700999999999476e+04	-2.923870499999999811e+04	2.000000000000000000e+00
-3.392522999999999593e+04	-4.704408000000000175e+04	-4.868419499999999971e+04	-1.009799999999999898e+02	-8.800244999999998981e+03	-1.468061999999999898e+04	-4.834619999999999709e+04	-2.924127000000000044e+04	2.000000000000000000e+00
-3.394376999999999680e+04	-4.705586999999999534e+04	-4.869602999999999884e+04	-1.183499999999999943e+02	-8.821619999999998981e+03	-1.469114999999999964e+04	-4.835290499999999884e+04	-2.926021500000000015e+04	2.000000000000000000e+00
-3.394736999999999534e+04	-4.705429499999999825e+04	-4.869350999999999476e+04	-1.082699999999999960e+02	-8.818694999999999709e+03	-1.469321999999999935e+04	-4.835254499999999825e+04	-2.926120499999999811e+04	2.000000000000000000e+00
-3.394174499999999534e+04	-4.704709500000000116e+04	-4.869683999999999651e+04	-1.133549999999999898e+02	-8.829854999999999563e+03	-1.470140999999999985e+04	-4.836077999999999884e+04	-2.925764999999999782e+04	2.000000000000000000e+00
-3.392977500000000146e+04	-4.703170500000000175e+04	-4.869175499999999738e+04	-1.146149999999999949e+02	-8.827154999999998836e+03	-1.469897999999999956e+04	-4.836154499999999825e+04	-2.924995499999999811e+04	2.000000000000000000e+00
-3.392500499999999738e+04	-4.704745500000000175e+04	-4.869625499999999738e+04	-1.216799999999999926e+02	-8.820494999999998981e+03	-1.468556999999999971e+04	-4.834961999999999534e+04	-2.924127000000000044e+04	2.000000000000000000e+00
-3.393675000000000000e+04	-4.707530999999999767e+04	-4.870313999999999942e+04	-1.234350000000000023e+02	-8.826029999999998836e+03	-1.469177999999999884e+04	-4.835542499999999563e+04	-2.924572499999999854e+04	2.000000000000000000e+00
-3.392500499999999738e+04	-4.705029000000000087e+04	-4.868720999999999913e+04	-1.182599999999999909e+02	-8.818965000000000146e+03	-1.469177999999999884e+04	-4.835600999999999476e+04	-2.924054999999999927e+04	2.000000000000000000e+00
-3.391807499999999709e+04	-4.703953499999999622e+04	-4.868176499999999942e+04	-1.215899999999999892e+02	-8.816264999999999418e+03	-1.468763999999999942e+04	-4.835074499999999534e+04	-2.923483499999999913e+04	2.000000000000000000e+00
-3.392756999999999971e+04	-4.704826499999999942e+04	-4.869166500000000087e+04	-1.320749999999999886e+02	-8.822340000000000146e+03	-1.469281499999999869e+04	-4.835533499999999913e+04	-2.924334000000000015e+04	2.000000000000000000e+00
-3.393333000000000175e+04	-4.705361999999999534e+04	-4.869656999999999971e+04	-1.268100000000000023e+02	-8.829270000000000437e+03	-1.470235499999999956e+04	-4.835857499999999709e+04	-2.924802000000000044e+04	2.000000000000000000e+00
-3.392734500000000116e+04	-4.704597000000000116e+04	-4.868716500000000087e+04	-9.900000000000000000e+01	-8.821350000000000364e+03	-1.469618999999999869e+04	-4.835245500000000175e+04	-2.924275499999999738e+04	2.000000000000000000e+00
-3.393395999999999913e+04	-4.705204499999999825e+04	-4.869323999999999796e+04	-1.052549999999999955e+02	-8.830305000000000291e+03	-1.470068999999999869e+04	-4.836154499999999825e+04	-2.924603999999999724e+04	2.000000000000000000e+00
-3.394340999999999622e+04	-4.706306999999999971e+04	-4.870084500000000116e+04	-1.186199999999999903e+02	-8.832869999999998981e+03	-1.469978999999999905e+04	-4.836995999999999913e+04	-2.924990999999999985e+04	2.000000000000000000e+00
-3.393108000000000175e+04	-4.704997499999999854e+04	-4.868698500000000058e+04	-1.062899999999999920e+02	-8.814959999999999127e+03	-1.468426499999999942e+04	-4.835825999999999476e+04	-2.924419499999999971e+04	2.000000000000000000e+00
-3.393566999999999825e+04	-4.705177500000000146e+04	-4.869085499999999593e+04	-1.133549999999999898e+02	-8.818469999999999345e+03	-1.468219499999999971e+04	-4.834538999999999942e+04	-2.925895499999999811e+04	2.000000000000000000e+00
