-2.760754499999999825e+04	-4.981013999999999942e+04	-5.631826499999999942e+04	-2.206633499999999913e+04	6.930585000000000036e+03	1.427850000000000000e+04	-2.097206999999999971e+04	-2.274552000000000044e+04	1.000000000000000000e+00
-2.760223500000000058e+04	-4.980640499999999884e+04	-5.628748500000000058e+04	-2.204784000000000015e+04	6.921449999999999818e+03	1.425662999999999920e+04	-2.097593999999999869e+04	-2.274385499999999956e+04	1.000000000000000000e+00
-2.758121999999999753e+04	-4.978390499999999884e+04	-5.624869499999999971e+04	-2.205166500000000087e+04	6.927119999999999891e+03	1.425838500000000022e+04	-2.097427499999999782e+04	-2.273179499999999825e+04	1.000000000000000000e+00
-2.757437999999999738e+04	-4.977297000000000116e+04	-5.624644499999999971e+04	-2.209099499999999898e+04	6.912944999999999709e+03	1.426076999999999862e+04	-2.098043999999999869e+04	-2.273143499999999767e+04	1.000000000000000000e+00
-2.758054499999999825e+04	-4.978804499999999825e+04	-5.626570499999999447e+04	-2.209229999999999927e+04	6.900029999999999745e+03	1.427570999999999913e+04	-2.097495000000000073e+04	-2.273012999999999738e+04	1.000000000000000000e+00
-2.757289500000000044e+04	-4.977530999999999767e+04	-5.625409500000000116e+04	-2.206876499999999942e+04	6.894585000000000036e+03	1.427714999999999964e+04	-2.097310499999999956e+04	-2.272558499999999913e+04	1.000000000000000000e+00
-2.756934000000000015e+04	-4.976464499999999680e+04	-5.625229499999999825e+04	-2.207852999999999884e+04	6.899219999999999345e+03	1.426355999999999949e+04	-2.098489500000000044e+04	-2.272936499999999796e+04	1.000000000000000000e+00
-2.756668499999999767e+04	-4.977818999999999505e+04	-5.626795499999999447e+04	-2.209855500000000029e+04	6.918884999999999309e+03	1.425221999999999935e+04	-2.098448999999999796e+04	-2.272189500000000044e+04	1.000000000000000000e+00
-2.756888999999999942e+04	-4.978552500000000146e+04	-5.626831499999999505e+04	-2.207727000000000044e+04	6.924914999999999964e+03	1.421536499999999978e+04	-2.097656999999999971e+04	-2.271739500000000044e+04	1.000000000000000000e+00
-2.757460499999999956e+04	-4.978988999999999942e+04	-5.626606499999999505e+04	-2.207056499999999869e+04	6.899579999999999927e+03	1.420397999999999956e+04	-2.097566999999999825e+04	-2.272135499999999956e+04	1.000000000000000000e+00
-2.758166999999999825e+04	-4.980176999999999680e+04	-5.627335499999999593e+04	-2.207573999999999796e+04	6.893460000000000036e+03	1.423646999999999935e+04	-2.097836999999999898e+04	-2.272702499999999782e+04	1.000000000000000000e+00
-2.759026499999999942e+04	-4.979596499999999651e+04	-5.626975499999999738e+04	-2.206079999999999927e+04	6.920954999999999927e+03	1.428525000000000000e+04	-2.098705500000000029e+04	-2.273831999999999971e+04	1.000000000000000000e+00
-2.759939999999999782e+04	-4.979348999999999796e+04	-5.626025999999999476e+04	-2.205872999999999956e+04	6.958889999999999418e+03	1.434501000000000022e+04	-2.098624499999999898e+04	-2.274263999999999942e+04	1.000000000000000000e+00
-2.758725000000000000e+04	-4.977319499999999971e+04	-5.625670499999999447e+04	-2.207709000000000015e+04	6.956684999999999491e+03	1.434613500000000022e+04	-2.097787500000000000e+04	-2.273336999999999898e+04	1.000000000000000000e+00
-2.758585499999999956e+04	-4.977985499999999593e+04	-5.627002500000000146e+04	-2.208150000000000000e+04	6.949215000000000146e+03	1.433636999999999898e+04	-2.097301499999999942e+04	-2.272990499999999884e+04	1.000000000000000000e+00
-2.760111000000000058e+04	-4.981706999999999971e+04	-5.628554999999999563e+04	-2.207443499999999767e+04	6.945884999999999309e+03	1.433587500000000000e+04	-2.096086499999999796e+04	-2.272900499999999738e+04	1.000000000000000000e+00
-2.761582500000000073e+04	-4.984231499999999505e+04	-5.630665499999999884e+04	-2.208393000000000029e+04	6.935085000000000036e+03	1.432286999999999898e+04	-2.096081999999999971e+04	-2.273584499999999753e+04	1.000000000000000000e+00
-2.763670499999999811e+04	-4.987169999999999709e+04	-5.631673500000000058e+04	-2.207515499999999884e+04	6.932429999999999382e+03	1.430869499999999971e+04	-2.096306999999999971e+04	-2.274250499999999738e+04	1.000000000000000000e+00
-2.764250999999999840e+04	-4.988011499999999796e+04	-5.631592499999999563e+04	-2.206696500000000015e+04	6.920369999999999891e+03	1.429586999999999898e+04	-2.097116999999999825e+04	-2.274137999999999738e+04	1.000000000000000000e+00
-2.762072999999999956e+04	-4.987169999999999709e+04	-5.632901999999999680e+04	-2.207281499999999869e+04	6.916409999999999854e+03	1.429055999999999949e+04	-2.096666999999999825e+04	-2.273296500000000015e+04	1.000000000000000000e+00
-2.759643000000000029e+04	-4.983664499999999680e+04	-5.631925499999999738e+04	-2.208204000000000087e+04	6.918929999999999382e+03	1.428628499999999985e+04	-2.096702999999999884e+04	-2.272630500000000029e+04	1.000000000000000000e+00
-2.757491999999999825e+04	-4.980010499999999593e+04	-5.629549499999999534e+04	-2.209405500000000029e+04	6.918300000000000182e+03	1.427723999999999978e+04	-2.097782999999999811e+04	-2.272554000000000087e+04	1.000000000000000000e+00
-2.757766499999999724e+04	-4.978376999999999680e+04	-5.626561499999999796e+04	-2.210386499999999796e+04	6.913619999999999891e+03	1.426617000000000007e+04	-2.098350000000000000e+04	-2.272765499999999884e+04	1.000000000000000000e+00
-2.757870000000000073e+04	-4.976333999999999651e+04	-5.625499499999999534e+04	-2.213207999999999811e+04	6.913034999999999854e+03	1.426045499999999993e+04	-2.097787500000000000e+04	-2.272697999999999956e+04	1.000000000000000000e+00
-2.759062500000000000e+04	-4.975280999999999767e+04	-5.625809999999999854e+04	-2.213554499999999825e+04	6.905250000000000000e+03	1.425356999999999971e+04	-2.098889999999999782e+04	-2.273993999999999869e+04	1.000000000000000000e+00
-2.759395499999999811e+04	-4.978075499999999738e+04	-5.627848500000000058e+04	-2.211421500000000015e+04	6.907229999999999563e+03	1.427647500000000036e+04	-2.097283499999999913e+04	-2.272846500000000015e+04	1.000000000000000000e+00
-2.759494499999999971e+04	-4.981490999999999622e+04	-5.632105500000000029e+04	-2.207591999999999825e+04	6.918029999999999745e+03	1.429897500000000036e+04	-2.096738999999999942e+04	-2.272490999999999985e+04	1.000000000000000000e+00
-2.758373999999999796e+04	-4.981238999999999942e+04	-5.634062999999999738e+04	-2.206827000000000044e+04	6.923069999999999709e+03	1.429172999999999956e+04	-2.097958499999999913e+04	-2.272661999999999898e+04	1.000000000000000000e+00
-2.757545999999999913e+04	-4.981540499999999884e+04	-5.634283499999999913e+04	-2.209981499999999869e+04	6.918029999999999745e+03	1.428101999999999862e+04	-2.097350999999999840e+04	-2.271204000000000087e+04	1.000000000000000000e+00
-2.757618000000000029e+04	-4.981720500000000175e+04	-5.634805500000000029e+04	-2.213045999999999913e+04	6.905654999999999745e+03	1.428470999999999913e+04	-2.096577000000000044e+04	-2.270925000000000000e+04	1.000000000000000000e+00
-2.757023999999999796e+04	-4.980347999999999593e+04	-5.633554499999999825e+04	-2.212006499999999869e+04	6.887069999999999709e+03	1.431643499999999949e+04	-2.093863499999999840e+04	-2.270272499999999854e+04	1.000000000000000000e+00
-2.756484000000000015e+04	-4.979794499999999971e+04	-5.629265999999999622e+04	-2.205495000000000073e+04	6.873389999999999418e+03	1.430275499999999920e+04	-2.093552999999999884e+04	-2.269840499999999884e+04	1.000000000000000000e+00
-2.758189500000000044e+04	-4.979933999999999651e+04	-5.626552500000000146e+04	-2.203811999999999898e+04	6.865649999999999636e+03	1.427372999999999956e+04	-2.095884000000000015e+04	-2.271159000000000015e+04	1.000000000000000000e+00
-2.757694499999999971e+04	-4.977634500000000116e+04	-5.624338499999999476e+04	-2.205647999999999956e+04	6.869295000000000073e+03	1.426760999999999876e+04	-2.097009000000000015e+04	-2.271752999999999884e+04	1.000000000000000000e+00
-2.756659499999999753e+04	-4.975911000000000058e+04	-5.622848999999999796e+04	-2.208743999999999869e+04	6.907500000000000000e+03	1.429136999999999898e+04	-2.097184499999999753e+04	-2.271698999999999796e+04	1.000000000000000000e+00
-2.757752999999999884e+04	-4.979389499999999680e+04	-5.626268999999999505e+04	-2.213477999999999884e+04	6.942104999999999563e+03	1.431018000000000029e+04	-2.096793000000000029e+04	-2.271752999999999884e+04	1.000000000000000000e+00
-2.758414500000000044e+04	-4.980766500000000087e+04	-5.628383999999999651e+04	-2.212443000000000029e+04	6.930675000000000182e+03	1.429609499999999935e+04	-2.096820000000000073e+04	-2.271964500000000044e+04	1.000000000000000000e+00
-2.758873500000000058e+04	-4.980950999999999476e+04	-5.629508999999999651e+04	-2.211191999999999825e+04	6.931394999999999527e+03	1.429393499999999949e+04	-2.096878499999999985e+04	-2.272000499999999738e+04	1.000000000000000000e+00
-2.760740999999999985e+04	-4.982710499999999593e+04	-5.628505500000000029e+04	-2.207591999999999825e+04	6.935130000000000109e+03	1.428916499999999905e+04	-2.097895499999999811e+04	-2.272968000000000029e+04	1.000000000000000000e+00
-2.761267499999999927e+04	-4.983308999999999651e+04	-5.628015000000000146e+04	-2.203636499999999796e+04	6.920774999999999636e+03	1.427030999999999949e+04	-2.097814500000000044e+04	-2.272761000000000058e+04	1.000000000000000000e+00
-2.758616999999999825e+04	-4.981112999999999738e+04	-5.628654000000000087e+04	-2.202367499999999927e+04	6.899175000000000182e+03	1.425478499999999985e+04	-2.097508499999999913e+04	-2.271284999999999854e+04	1.000000000000000000e+00
-2.757311999999999898e+04	-4.979115000000000146e+04	-5.628199499999999534e+04	-2.205368999999999869e+04	6.890670000000000073e+03	1.424983499999999913e+04	-2.097332999999999811e+04	-2.270771999999999753e+04	1.000000000000000000e+00
-2.757370499999999811e+04	-4.980901499999999942e+04	-5.627663999999999942e+04	-2.207974499999999898e+04	6.900659999999999854e+03	1.426121999999999935e+04	-2.097270000000000073e+04	-2.270987999999999738e+04	1.000000000000000000e+00
-2.758018499999999767e+04	-4.981441500000000087e+04	-5.627015999999999622e+04	-2.208491999999999825e+04	6.925094999999999345e+03	1.428596999999999935e+04	-2.098066500000000087e+04	-2.272171500000000015e+04	1.000000000000000000e+00
-2.757734999999999854e+04	-4.982255999999999767e+04	-5.626444499999999971e+04	-2.207591999999999825e+04	6.918164999999999964e+03	1.428061499999999978e+04	-2.097431999999999971e+04	-2.271455999999999767e+04	1.000000000000000000e+00
-2.759202000000000044e+04	-4.983038999999999942e+04	-5.625490499999999884e+04	-2.205431999999999971e+04	6.929684999999999491e+03	1.429870499999999993e+04	-2.097080999999999767e+04	-2.271874499999999898e+04	1.000000000000000000e+00
-2.760394499999999971e+04	-4.983232499999999709e+04	-5.626822499999999854e+04	-2.206111499999999796e+04	6.923654999999999745e+03	1.430568000000000029e+04	-2.097049499999999898e+04	-2.272621500000000015e+04	1.000000000000000000e+00
-2.760493499999999767e+04	-4.983961499999999796e+04	-5.629068000000000029e+04	-2.208365999999999985e+04	6.894045000000000073e+03	1.427804999999999927e+04	-2.097067499999999927e+04	-2.272500000000000000e+04	1.000000000000000000e+00
-2.760475499999999738e+04	-4.984150499999999738e+04	-5.629166999999999825e+04	-2.210102999999999884e+04	6.894809999999999491e+03	1.427660999999999876e+04	-2.096891999999999825e+04	-2.272770000000000073e+04	1.000000000000000000e+00
-2.759890499999999884e+04	-4.984497000000000116e+04	-5.630426999999999680e+04	-2.211700499999999738e+04	6.900884999999999309e+03	1.429573499999999876e+04	-2.095316999999999825e+04	-2.271811499999999796e+04	1.000000000000000000e+00
-2.759822999999999956e+04	-4.985365499999999884e+04	-5.635084500000000116e+04	-2.214949499999999898e+04	6.896340000000000146e+03	1.430599499999999898e+04	-2.093395499999999811e+04	-2.270537999999999738e+04	1.000000000000000000e+00
-2.759993999999999869e+04	-4.986634500000000116e+04	-5.639575499999999738e+04	-2.218913999999999942e+04	6.894719999999999345e+03	1.430846999999999935e+04	-2.092598999999999796e+04	-2.270020499999999811e+04	1.000000000000000000e+00
-2.759993999999999869e+04	-4.987934999999999854e+04	-5.642077500000000146e+04	-2.218144499999999971e+04	6.906869999999999891e+03	1.430936999999999898e+04	-2.093327999999999884e+04	-2.269907999999999811e+04	1.000000000000000000e+00
-2.760781499999999869e+04	-4.989383999999999651e+04	-5.642873999999999796e+04	-2.214386999999999898e+04	6.912854999999999563e+03	1.428893999999999869e+04	-2.095046999999999753e+04	-2.271109499999999753e+04	1.000000000000000000e+00
-2.761865999999999985e+04	-4.986693000000000029e+04	-5.637293999999999505e+04	-2.209189500000000044e+04	6.920774999999999636e+03	1.427926499999999942e+04	-2.095465499999999884e+04	-2.271212999999999738e+04	1.000000000000000000e+00
-2.763769499999999971e+04	-4.981823999999999796e+04	-5.628015000000000146e+04	-2.205512999999999738e+04	6.929819999999999709e+03	1.428862500000000000e+04	-2.096136000000000058e+04	-2.271892499999999927e+04	1.000000000000000000e+00
-2.763728999999999724e+04	-4.978525499999999738e+04	-5.621116500000000087e+04	-2.204590499999999884e+04	6.921449999999999818e+03	1.429951499999999942e+04	-2.097071999999999753e+04	-2.273152499999999782e+04	1.000000000000000000e+00
-2.759066999999999825e+04	-4.977445500000000175e+04	-5.622840000000000146e+04	-2.206597499999999854e+04	6.903090000000000146e+03	1.429505999999999949e+04	-2.097220499999999811e+04	-2.272315499999999884e+04	1.000000000000000000e+00
-2.756438999999999942e+04	-4.979506499999999505e+04	-5.629797000000000116e+04	-2.209828499999999985e+04	6.893234999999999673e+03	1.429339499999999862e+04	-2.096446500000000015e+04	-2.270560499999999956e+04	1.000000000000000000e+00
-2.757919499999999971e+04	-4.981153499999999622e+04	-5.633027999999999884e+04	-2.210498999999999796e+04	6.897329999999999927e+03	1.429690499999999884e+04	-2.095915499999999884e+04	-2.270277000000000044e+04	1.000000000000000000e+00
-2.757554999999999927e+04	-4.981981499999999505e+04	-5.633725499999999738e+04	-2.209243499999999767e+04	6.910244999999999891e+03	1.431355500000000029e+04	-2.094448500000000058e+04	-2.269727999999999884e+04	1.000000000000000000e+00
-2.756875499999999738e+04	-4.982881499999999505e+04	-5.632883999999999651e+04	-2.209121999999999753e+04	6.932880000000000109e+03	1.434028499999999985e+04	-2.093850000000000000e+04	-2.269134000000000015e+04	1.000000000000000000e+00
-2.756546999999999753e+04	-4.983475499999999738e+04	-5.632933499999999913e+04	-2.210777999999999884e+04	6.918029999999999745e+03	1.432705500000000029e+04	-2.093723999999999796e+04	-2.268125999999999840e+04	1.000000000000000000e+00
-2.756159999999999854e+04	-4.980356999999999971e+04	-5.628662999999999738e+04	-2.210687999999999738e+04	6.905654999999999745e+03	1.428759000000000015e+04	-2.095514999999999782e+04	-2.268791999999999825e+04	1.000000000000000000e+00
-2.756344499999999971e+04	-4.978727999999999884e+04	-5.625269999999999709e+04	-2.206556999999999971e+04	6.894854999999999563e+03	1.426153499999999985e+04	-2.096882999999999811e+04	-2.269399499999999898e+04	1.000000000000000000e+00
-2.757455999999999767e+04	-4.982552999999999884e+04	-5.628640499999999884e+04	-2.204784000000000015e+04	6.889454999999999927e+03	1.427827499999999964e+04	-2.094754499999999825e+04	-2.268845999999999913e+04	1.000000000000000000e+00
-2.759202000000000044e+04	-4.985239499999999680e+04	-5.628685499999999593e+04	-2.205373500000000058e+04	6.897059999999999491e+03	1.430676000000000022e+04	-2.093800500000000102e+04	-2.269286999999999898e+04	1.000000000000000000e+00
-2.761406999999999971e+04	-4.983434999999999854e+04	-5.624491500000000087e+04	-2.208730500000000029e+04	6.911369999999999891e+03	1.432457999999999993e+04	-2.093013000000000102e+04	-2.269912500000000000e+04	1.000000000000000000e+00
-2.764052999999999884e+04	-4.982795999999999913e+04	-5.625611999999999534e+04	-2.208654000000000087e+04	6.904844999999999345e+03	1.431499499999999898e+04	-2.094363000000000102e+04	-2.272180500000000029e+04	1.000000000000000000e+00
-2.763796500000000015e+04	-4.986225000000000000e+04	-5.632163999999999942e+04	-2.211430500000000029e+04	6.889319999999999709e+03	1.430365499999999884e+04	-2.094961499999999796e+04	-2.272202999999999884e+04	1.000000000000000000e+00
-2.761920000000000073e+04	-4.986400499999999738e+04	-5.633653499999999622e+04	-2.212271999999999753e+04	6.885809999999999491e+03	1.429573499999999876e+04	-2.095204499999999825e+04	-2.271109499999999753e+04	1.000000000000000000e+00
-2.760038999999999942e+04	-4.984073999999999796e+04	-5.633626499999999942e+04	-2.210597999999999956e+04	6.890894999999999527e+03	1.427786999999999898e+04	-2.093454000000000087e+04	-2.269840499999999884e+04	1.000000000000000000e+00
-2.760272999999999956e+04	-4.986670500000000175e+04	-5.639705999999999767e+04	-2.211790499999999884e+04	6.882119999999999891e+03	1.425559499999999935e+04	-2.092796999999999753e+04	-2.270065499999999884e+04	1.000000000000000000e+00
-2.759323500000000058e+04	-4.989667499999999563e+04	-5.639993999999999505e+04	-2.211574499999999898e+04	6.873479999999999563e+03	1.424659499999999935e+04	-2.094155999999999767e+04	-2.270079000000000087e+04	1.000000000000000000e+00
-2.758891499999999724e+04	-4.991134500000000116e+04	-5.636186999999999534e+04	-2.208739500000000044e+04	6.885809999999999491e+03	1.426621500000000015e+04	-2.096261999999999898e+04	-2.269259999999999854e+04	1.000000000000000000e+00
-2.756681999999999971e+04	-4.992129000000000087e+04	-5.634796499999999651e+04	-2.207259000000000015e+04	6.933644999999999527e+03	1.432390499999999884e+04	-2.094632999999999811e+04	-2.265610499999999956e+04	1.000000000000000000e+00
-2.759962500000000000e+04	-4.999108499999999913e+04	-5.637473999999999796e+04	-2.210062500000000000e+04	6.926039999999999964e+03	1.432043999999999869e+04	-2.091338999999999942e+04	-2.265668999999999869e+04	1.000000000000000000e+00
-2.762770499999999811e+04	-4.997776499999999942e+04	-5.636389499999999680e+04	-2.208518999999999869e+04	6.910649999999999636e+03	1.429870499999999993e+04	-2.092801499999999942e+04	-2.268729000000000087e+04	1.000000000000000000e+00
-2.763580500000000029e+04	-4.993087500000000000e+04	-5.632748999999999796e+04	-2.207641500000000087e+04	6.925319999999999709e+03	1.432196999999999935e+04	-2.092706999999999971e+04	-2.269066500000000087e+04	1.000000000000000000e+00
-2.765636999999999898e+04	-4.991530500000000029e+04	-5.636182499999999709e+04	-2.209139999999999782e+04	6.921179999999999382e+03	1.434469499999999971e+04	-2.090056499999999869e+04	-2.268445499999999811e+04	1.000000000000000000e+00
-2.764480500000000029e+04	-4.986422999999999593e+04	-5.632087500000000000e+04	-2.206466999999999825e+04	6.907454999999999927e+03	1.430882999999999993e+04	-2.093480999999999767e+04	-2.269988999999999942e+04	1.000000000000000000e+00
-2.758369499999999971e+04	-4.979141999999999825e+04	-5.621008499999999913e+04	-2.199739500000000044e+04	6.909479999999999563e+03	1.428525000000000000e+04	-2.096365499999999884e+04	-2.270605500000000029e+04	1.000000000000000000e+00
-2.758054499999999825e+04	-4.976441999999999825e+04	-5.619995999999999913e+04	-2.200801499999999942e+04	6.891255000000000109e+03	1.428655500000000029e+04	-2.095816500000000087e+04	-2.270861999999999898e+04	1.000000000000000000e+00
-2.757455999999999767e+04	-4.974354000000000087e+04	-5.622016500000000087e+04	-2.207879999999999927e+04	6.875234999999999673e+03	1.426198499999999876e+04	-2.095488000000000102e+04	-2.269903499999999985e+04	1.000000000000000000e+00
-2.752037999999999738e+04	-4.975254000000000087e+04	-5.628257999999999447e+04	-2.214584999999999854e+04	6.849269999999999527e+03	1.422274499999999898e+04	-2.094043499999999767e+04	-2.266470000000000073e+04	1.000000000000000000e+00
-2.754377999999999884e+04	-4.978890000000000146e+04	-5.631686999999999534e+04	-2.211659999999999854e+04	6.862005000000000109e+03	1.422773999999999978e+04	-2.092891500000000087e+04	-2.266100999999999840e+04	1.000000000000000000e+00
-2.762266499999999724e+04	-4.981279499999999825e+04	-5.632825499999999738e+04	-2.206646999999999753e+04	6.910199999999999818e+03	1.429019999999999891e+04	-2.091811499999999796e+04	-2.268800999999999840e+04	1.000000000000000000e+00
-2.765839500000000044e+04	-4.983776999999999680e+04	-5.634157499999999709e+04	-2.203991999999999825e+04	6.950159999999999854e+03	1.438276499999999942e+04	-2.091896999999999753e+04	-2.269827000000000044e+04	1.000000000000000000e+00
-2.768445000000000073e+04	-4.986508499999999913e+04	-5.634269999999999709e+04	-2.205769499999999971e+04	6.940889999999999418e+03	1.443122999999999956e+04	-2.093386499999999796e+04	-2.270380500000000029e+04	1.000000000000000000e+00
-2.765245499999999811e+04	-4.987669499999999971e+04	-5.636254499999999825e+04	-2.212163999999999942e+04	6.896204999999999927e+03	1.437628499999999985e+04	-2.093980500000000029e+04	-2.269404000000000087e+04	1.000000000000000000e+00
-2.758598999999999796e+04	-4.986683999999999651e+04	-5.636312999999999738e+04	-2.214486000000000058e+04	6.891795000000000073e+03	1.434595499999999993e+04	-2.093570999999999913e+04	-2.268252000000000044e+04	1.000000000000000000e+00
-2.754400499999999738e+04	-4.984348500000000058e+04	-5.634926999999999680e+04	-2.217429000000000087e+04	6.879059999999999491e+03	1.433043000000000029e+04	-2.091874499999999898e+04	-2.265993000000000029e+04	1.000000000000000000e+00
-2.756700000000000000e+04	-4.985779499999999825e+04	-5.635151999999999680e+04	-2.212316999999999825e+04	6.867179999999999382e+03	1.431351000000000022e+04	-2.091811499999999796e+04	-2.266793999999999869e+04	1.000000000000000000e+00
-2.757748500000000058e+04	-4.987151999999999680e+04	-5.636141999999999825e+04	-2.210732999999999811e+04	6.863670000000000073e+03	1.430810999999999876e+04	-2.092495499999999811e+04	-2.267392499999999927e+04	1.000000000000000000e+00
-2.757878999999999724e+04	-4.986328499999999622e+04	-5.637806999999999971e+04	-2.212204499999999825e+04	6.873569999999999709e+03	1.431976499999999942e+04	-2.093575500000000102e+04	-2.266991999999999825e+04	1.000000000000000000e+00
-2.757230999999999767e+04	-4.984186499999999796e+04	-5.636029499999999825e+04	-2.212721999999999753e+04	6.903045000000000073e+03	1.432282499999999891e+04	-2.093485499999999956e+04	-2.267306999999999971e+04	1.000000000000000000e+00
-2.756141999999999825e+04	-4.982269499999999971e+04	-5.630980500000000029e+04	-2.212726499999999942e+04	6.919875000000000000e+03	1.428304500000000007e+04	-2.093147999999999956e+04	-2.266227000000000044e+04	1.000000000000000000e+00
-2.756925000000000000e+04	-4.982917499999999563e+04	-5.632640999999999622e+04	-2.211088499999999840e+04	6.910604999999999563e+03	1.425095999999999913e+04	-2.093597999999999956e+04	-2.266443000000000029e+04	1.000000000000000000e+00
-2.758643999999999869e+04	-4.986229499999999825e+04	-5.639530500000000029e+04	-2.211610499999999956e+04	6.897420000000000073e+03	1.426972500000000036e+04	-2.092207500000000073e+04	-2.266118999999999869e+04	1.000000000000000000e+00
-2.760497999999999956e+04	-4.987826999999999680e+04	-5.642900999999999476e+04	-2.214859499999999753e+04	6.883739999999999782e+03	1.429973999999999978e+04	-2.091843000000000029e+04	-2.266969499999999971e+04	1.000000000000000000e+00
-2.760155999999999767e+04	-4.987840499999999884e+04	-5.638909500000000116e+04	-2.215547999999999956e+04	6.877844999999999345e+03	1.430698499999999876e+04	-2.093390999999999985e+04	-2.267802000000000044e+04	1.000000000000000000e+00
-2.760128999999999724e+04	-4.989212999999999738e+04	-5.631511499999999796e+04	-2.212109999999999854e+04	6.883784999999999854e+03	1.429154999999999927e+04	-2.093647499999999854e+04	-2.268004499999999825e+04	1.000000000000000000e+00
-2.759606999999999971e+04	-4.989843000000000029e+04	-5.629045499999999447e+04	-2.211025499999999738e+04	6.881715000000000146e+03	1.426711499999999978e+04	-2.093557500000000073e+04	-2.268036000000000058e+04	1.000000000000000000e+00
-2.760857999999999811e+04	-4.991058000000000175e+04	-5.637266999999999825e+04	-2.211925499999999738e+04	6.890354999999999563e+03	1.426387500000000000e+04	-2.093850000000000000e+04	-2.268274499999999898e+04	1.000000000000000000e+00
-2.759404499999999825e+04	-4.987908000000000175e+04	-5.636254499999999825e+04	-2.208379499999999825e+04	6.912630000000000109e+03	1.427890499999999884e+04	-2.093485499999999956e+04	-2.267086499999999796e+04	1.000000000000000000e+00
-2.758225499999999738e+04	-4.984533000000000175e+04	-5.631565499999999884e+04	-2.206781999999999971e+04	6.907274999999999636e+03	1.425492000000000007e+04	-2.096554499999999825e+04	-2.267441999999999825e+04	1.000000000000000000e+00
-2.758778999999999724e+04	-4.987061999999999534e+04	-5.630940000000000146e+04	-2.208122999999999956e+04	6.891884999999999309e+03	1.426828499999999985e+04	-2.096486999999999898e+04	-2.267621999999999753e+04	1.000000000000000000e+00
-2.760007500000000073e+04	-4.989496499999999651e+04	-5.635529999999999563e+04	-2.206386000000000058e+04	6.915329999999999927e+03	1.432696500000000015e+04	-2.093840999999999985e+04	-2.267104499999999825e+04	1.000000000000000000e+00
-2.761406999999999971e+04	-4.992187500000000000e+04	-5.639543999999999505e+04	-2.206052999999999884e+04	6.915779999999999745e+03	1.436003999999999905e+04	-2.092684499999999753e+04	-2.267311499999999796e+04	1.000000000000000000e+00
-2.761969499999999971e+04	-4.995675000000000000e+04	-5.641303499999999622e+04	-2.205229499999999825e+04	6.901604999999999563e+03	1.432543499999999949e+04	-2.091627000000000044e+04	-2.266636499999999796e+04	1.000000000000000000e+00
-2.763053999999999724e+04	-4.998636000000000058e+04	-5.646307499999999709e+04	-2.211664500000000044e+04	6.878699999999999818e+03	1.423390499999999884e+04	-2.091541500000000087e+04	-2.266659000000000015e+04	1.000000000000000000e+00
-2.761478999999999724e+04	-4.993816500000000087e+04	-5.640866999999999825e+04	-2.218828499999999985e+04	6.857909999999999854e+03	1.415083499999999913e+04	-2.091685499999999956e+04	-2.266415999999999985e+04	1.000000000000000000e+00
-2.757541499999999724e+04	-4.987412999999999738e+04	-5.639759999999999854e+04	-2.220340499999999884e+04	6.858179999999999382e+03	1.414943999999999869e+04	-2.090321999999999753e+04	-2.264116500000000087e+04	1.000000000000000000e+00
-2.755984499999999753e+04	-4.984109999999999854e+04	-5.639381999999999971e+04	-2.213829000000000087e+04	6.902144999999999527e+03	1.423444499999999971e+04	-2.088377999999999884e+04	-2.262923999999999796e+04	1.000000000000000000e+00
-2.760525000000000000e+04	-4.984276499999999942e+04	-5.633558999999999651e+04	-2.211812999999999738e+04	6.912314999999999600e+03	1.427125499999999920e+04	-2.088130500000000029e+04	-2.264786999999999898e+04	1.000000000000000000e+00
-2.765393999999999869e+04	-4.985455500000000029e+04	-5.629081499999999505e+04	-2.202817499999999927e+04	6.968744999999999891e+03	1.435607999999999993e+04	-2.090524499999999898e+04	-2.267860499999999956e+04	1.000000000000000000e+00
-2.765317499999999927e+04	-4.987606499999999505e+04	-5.632744499999999971e+04	-2.200643999999999869e+04	7.005104999999999563e+03	1.446250499999999920e+04	-2.092981499999999869e+04	-2.269165499999999884e+04	1.000000000000000000e+00
-2.763355500000000029e+04	-4.987754999999999563e+04	-5.635331999999999971e+04	-2.208730500000000029e+04	6.947594999999999345e+03	1.445696999999999935e+04	-2.092549499999999898e+04	-2.269106999999999971e+04	1.000000000000000000e+00
-2.760196500000000015e+04	-4.989275999999999476e+04	-5.637375000000000000e+04	-2.211534000000000015e+04	6.911909999999999854e+03	1.439149499999999898e+04	-2.090807999999999811e+04	-2.267891999999999825e+04	1.000000000000000000e+00
-2.758256999999999971e+04	-4.990504499999999825e+04	-5.637892499999999563e+04	-2.213459999999999854e+04	6.903764999999999418e+03	1.435666499999999905e+04	-2.090047499999999854e+04	-2.266181999999999971e+04	1.000000000000000000e+00
-2.757829499999999825e+04	-4.990211999999999534e+04	-5.636380500000000029e+04	-2.211632999999999811e+04	6.914969999999999345e+03	1.430387999999999920e+04	-2.091654000000000087e+04	-2.265812999999999738e+04	1.000000000000000000e+00
-2.759957999999999811e+04	-4.985725499999999738e+04	-5.625404999999999563e+04	-2.202187500000000000e+04	6.955649999999999636e+03	1.429870499999999993e+04	-2.093120999999999913e+04	-2.266645499999999811e+04	1.000000000000000000e+00
