-1.678527000000000044e+04	-1.020145499999999993e+04	-2.679538499999999840e+04	4.098779999999999745e+03	3.648890700000000070e+05	3.141517949999999837e+05	-2.111120999999999913e+04	-1.899468000000000029e+04	nan
-1.678675500000000102e+04	-1.020329999999999927e+04	-2.679610499999999956e+04	4.098644999999999527e+03	3.648920399999999790e+05	3.141710100000000093e+05	-2.111868000000000029e+04	-1.899760499999999956e+04	nan
-1.680911999999999898e+04	-1.022634000000000015e+04	-2.681752499999999782e+04	4.077494999999999891e+03	3.648954599999999627e+05	3.143391300000000047e+05	-2.113861499999999796e+04	-1.901807999999999811e+04	nan
-1.682050500000000102e+04	-1.023642000000000007e+04	-2.682652499999999782e+04	4.068179999999999836e+03	3.649029299999999930e+05	3.144137399999999907e+05	-2.115288000000000102e+04	-1.903108499999999913e+04	nan
-1.681713000000000102e+04	-1.023281999999999971e+04	-2.682215999999999985e+04	4.073219999999999800e+03	3.648968549999999814e+05	3.144729599999999627e+05	-2.115526499999999942e+04	-1.903045499999999811e+04	nan
-1.681906499999999869e+04	-1.023543000000000029e+04	-2.682544499999999971e+04	4.068764999999999873e+03	3.649013549999999814e+05	3.144889799999999814e+05	-2.115940499999999884e+04	-1.903189500000000044e+04	nan
-1.679679000000000087e+04	-1.021401000000000022e+04	-2.680668000000000029e+04	4.084379999999999654e+03	3.648917699999999604e+05	3.143267999999999884e+05	-2.114531999999999971e+04	-1.901438999999999942e+04	nan
-1.677919499999999971e+04	-1.019641499999999905e+04	-2.679034499999999753e+04	4.099184999999999491e+03	3.648856049999999814e+05	3.142245150000000140e+05	-2.113600500000000102e+04	-1.899976499999999942e+04	nan
-1.676443499999999767e+04	-1.018070999999999913e+04	-2.677509000000000015e+04	4.112819999999999709e+03	3.648770100000000093e+05	3.141783449999999721e+05	-2.113483499999999913e+04	-1.898648999999999796e+04	nan
-1.676979000000000087e+04	-1.018485000000000036e+04	-2.677972499999999854e+04	4.106385000000000218e+03	3.648856499999999651e+05	3.141441449999999604e+05	-2.114500500000000102e+04	-1.899143999999999869e+04	nan
-1.678837500000000000e+04	-1.020334499999999935e+04	-2.679538499999999840e+04	4.095629999999999654e+03	3.648886199999999953e+05	3.142844099999999744e+05	-2.114986499999999796e+04	-1.900741500000000087e+04	nan
-1.680790499999999884e+04	-1.022710499999999956e+04	-2.681784000000000015e+04	4.078440000000000055e+03	3.648979349999999977e+05	3.144076199999999953e+05	-2.114450999999999840e+04	-1.902307500000000073e+04	nan
-1.681744499999999971e+04	-1.023956999999999971e+04	-2.683025999999999840e+04	4.061429999999999836e+03	3.647955599999999977e+05	3.144167550000000047e+05	-2.115274499999999898e+04	-1.903302000000000044e+04	nan
-1.682284500000000116e+04	-1.024294499999999971e+04	-2.683502999999999884e+04	4.058190000000000055e+03	3.649174649999999674e+05	3.144808800000000047e+05	-2.114882999999999811e+04	-1.903770000000000073e+04	nan
-1.680097499999999854e+04	-1.022094000000000051e+04	-2.681338499999999840e+04	4.079744999999999891e+03	3.649234049999999697e+05	3.143833200000000070e+05	-2.112047999999999956e+04	-1.901897999999999956e+04	nan
-1.678873500000000058e+04	-1.020852000000000044e+04	-2.680204499999999825e+04	4.089509999999999764e+03	3.648983399999999674e+05	3.142393200000000070e+05	-2.111013000000000102e+04	-1.900638000000000102e+04	nan
-1.678171500000000015e+04	-1.019844000000000051e+04	-2.679115499999999884e+04	4.099545000000000073e+03	3.648854699999999721e+05	3.141899550000000163e+05	-2.112259499999999753e+04	-1.900493999999999869e+04	nan
-1.677068999999999869e+04	-1.018719000000000051e+04	-2.677927499999999782e+04	4.111559999999999491e+03	3.648830399999999790e+05	3.141340199999999604e+05	-2.111409000000000015e+04	-1.899760499999999956e+04	nan
-1.679022000000000116e+04	-1.020581999999999971e+04	-2.679777000000000044e+04	4.094279999999999745e+03	3.648878549999999814e+05	3.142119149999999790e+05	-2.112223500000000058e+04	-1.901155500000000029e+04	nan
-1.681722000000000116e+04	-1.023452999999999884e+04	-2.682643499999999767e+04	4.066469999999999800e+03	3.649020299999999697e+05	3.143694149999999790e+05	-2.114014500000000044e+04	-1.903373999999999796e+04	nan
-1.681947000000000116e+04	-1.023754500000000007e+04	-2.682872999999999956e+04	4.065254999999999654e+03	3.648972600000000093e+05	3.144227399999999907e+05	-2.113991999999999825e+04	-1.903522499999999854e+04	nan
-1.681938000000000102e+04	-1.023808499999999913e+04	-2.683021500000000015e+04	4.065119999999999891e+03	3.648996449999999604e+05	3.144820499999999884e+05	-2.113677000000000044e+04	-1.903472999999999956e+04	nan
-1.681303499999999985e+04	-1.023115499999999884e+04	-2.682580500000000029e+04	4.067234999999999673e+03	3.648972149999999674e+05	3.144307050000000163e+05	-2.115098999999999796e+04	-1.903342499999999927e+04	nan
-1.677905999999999767e+04	-1.019277000000000044e+04	-2.678786999999999898e+04	4.102920000000000073e+03	3.648842999999999884e+05	3.142641599999999744e+05	-2.114613000000000102e+04	-1.900975500000000102e+04	nan
-1.677649499999999898e+04	-1.019034000000000015e+04	-2.678530500000000029e+04	4.104090000000000146e+03	3.648848850000000093e+05	3.141958949999999604e+05	-2.113168499999999767e+04	-1.900602000000000044e+04	nan
-1.676997000000000116e+04	-1.018377000000000044e+04	-2.677882500000000073e+04	4.110795000000000073e+03	3.648805199999999604e+05	3.141404550000000163e+05	-2.113321500000000015e+04	-1.899980999999999767e+04	nan
-1.676447999999999956e+04	-1.017724499999999898e+04	-2.677189500000000044e+04	4.119569999999999709e+03	3.648731849999999977e+05	3.141520199999999604e+05	-2.114626499999999942e+04	-1.900021500000000015e+04	nan
-1.679926499999999942e+04	-1.021423499999999876e+04	-2.680884000000000015e+04	4.086045000000000073e+03	3.648945599999999977e+05	3.143207699999999604e+05	-2.115706499999999869e+04	-1.902654000000000087e+04	nan
-1.681654499999999825e+04	-1.023398999999999978e+04	-2.682836999999999898e+04	4.065569999999999709e+03	3.648995549999999930e+05	3.144017249999999767e+05	-2.116386000000000058e+04	-1.903968000000000029e+04	nan
-1.681069499999999971e+04	-1.023038999999999942e+04	-2.682391499999999724e+04	4.069349999999999909e+03	3.648994199999999837e+05	3.144514049999999697e+05	-2.116170000000000073e+04	-1.903382999999999811e+04	nan
-1.680218999999999869e+04	-1.022107499999999891e+04	-2.681513999999999942e+04	4.076819999999999709e+03	3.648921300000000047e+05	3.144636449999999604e+05	-2.116210499999999956e+04	-1.902843000000000029e+04	nan
-1.678063499999999840e+04	-1.019875499999999920e+04	-2.679457500000000073e+04	4.095000000000000000e+03	3.648897000000000116e+05	3.143040750000000116e+05	-2.115139500000000044e+04	-1.900952999999999884e+04	nan
-1.677136499999999796e+04	-1.018952999999999884e+04	-2.678516999999999825e+04	4.101840000000000146e+03	3.648860999999999767e+05	3.141958949999999604e+05	-2.115067499999999927e+04	-1.900241999999999825e+04	nan
-1.676034000000000015e+04	-1.017850499999999920e+04	-2.677302000000000044e+04	4.113359999999999673e+03	3.648811499999999651e+05	3.141493200000000070e+05	-2.113946999999999753e+04	-1.899535499999999956e+04	nan
-1.675511999999999898e+04	-1.017278999999999905e+04	-2.676658499999999913e+04	4.123079999999999927e+03	3.648727799999999697e+05	3.141111149999999907e+05	-2.113118999999999869e+04	-1.899184499999999753e+04	nan
-1.678527000000000044e+04	-1.020248999999999978e+04	-2.679394499999999971e+04	4.100805000000000291e+03	3.648902399999999907e+05	3.142474199999999837e+05	-2.115724499999999898e+04	-1.901663999999999942e+04	nan
-1.681177499999999782e+04	-1.023119999999999891e+04	-2.682341999999999825e+04	4.068944999999999709e+03	3.649028399999999674e+05	3.143647799999999697e+05	-2.115998999999999796e+04	-1.903531499999999869e+04	nan
-1.681586999999999898e+04	-1.023669000000000051e+04	-2.683043999999999869e+04	4.060754999999999654e+03	3.649079249999999884e+05	3.144101849999999977e+05	-2.114154000000000087e+04	-1.903752000000000044e+04	nan
-1.681452000000000044e+04	-1.023380999999999949e+04	-2.682791999999999825e+04	4.063545000000000073e+03	3.648718349999999627e+05	3.144599550000000163e+05	-2.114833499999999913e+04	-1.904066999999999825e+04	nan
-1.677784500000000116e+04	-1.019952000000000044e+04	-2.679209999999999854e+04	4.092029999999999745e+03	3.647101049999999814e+05	3.142872899999999790e+05	-2.112448500000000058e+04	-1.901088000000000102e+04	nan
-1.676047499999999854e+04	-1.018017000000000007e+04	-2.677427999999999884e+04	4.110704999999999927e+03	3.648593699999999953e+05	3.141568349999999627e+05	-2.111552999999999884e+04	-1.899418499999999767e+04	nan
-1.676335499999999956e+04	-1.017940499999999884e+04	-2.677369499999999971e+04	4.114484999999999673e+03	3.649350599999999977e+05	3.141523800000000047e+05	-2.113465499999999884e+04	-1.899796500000000015e+04	nan
-1.677064500000000044e+04	-1.018750499999999920e+04	-2.678242499999999927e+04	4.105710000000000036e+03	3.648917699999999604e+05	3.140955449999999837e+05	-2.113397999999999956e+04	-1.900259999999999854e+04	nan
-1.678364999999999782e+04	-1.020221999999999935e+04	-2.679691499999999724e+04	4.093154999999999745e+03	3.648912299999999814e+05	3.141707849999999744e+05	-2.114077499999999782e+04	-1.901321999999999753e+04	nan
-1.680084000000000015e+04	-1.022012999999999920e+04	-2.681343000000000029e+04	4.078529999999999745e+03	3.648916350000000093e+05	3.143295899999999674e+05	-2.115413999999999942e+04	-1.902766500000000087e+04	nan
-1.680497999999999956e+04	-1.022400000000000000e+04	-2.681648999999999796e+04	4.076594999999999800e+03	3.648959099999999744e+05	3.143884949999999953e+05	-2.116286999999999898e+04	-1.903225500000000102e+04	nan
-1.681654499999999825e+04	-1.023772500000000036e+04	-2.682904499999999825e+04	4.064309999999999945e+03	3.649029299999999930e+05	3.144482999999999884e+05	-2.117335499999999956e+04	-1.904377499999999782e+04	nan
-1.680592499999999927e+04	-1.022795999999999913e+04	-2.682116999999999825e+04	4.069125000000000000e+03	3.649008150000000023e+05	3.144038850000000093e+05	-2.116466999999999825e+04	-1.903518000000000029e+04	nan
-1.679075999999999840e+04	-1.021189500000000044e+04	-2.680618499999999767e+04	4.082085000000000036e+03	3.648928049999999930e+05	3.142304550000000163e+05	-2.113622999999999956e+04	-1.901861999999999898e+04	nan
-1.678743000000000029e+04	-1.021031999999999971e+04	-2.680523999999999796e+04	4.083434999999999945e+03	3.648940199999999604e+05	3.141559799999999814e+05	-2.112075000000000000e+04	-1.901164500000000044e+04	nan
-1.677384000000000015e+04	-1.019362500000000000e+04	-2.678881499999999869e+04	4.098689999999999600e+03	3.648821849999999977e+05	3.140953649999999907e+05	-2.112565499999999884e+04	-1.900507500000000073e+04	nan
-1.677257999999999811e+04	-1.019087999999999920e+04	-2.678494499999999971e+04	4.103505000000000109e+03	3.648847049999999581e+05	3.141000000000000000e+05	-2.113245000000000073e+04	-1.900863000000000102e+04	nan
-1.679418000000000029e+04	-1.021490999999999985e+04	-2.680622999999999956e+04	4.080059999999999945e+03	3.647628449999999721e+05	3.142218599999999860e+05	-2.115288000000000102e+04	-1.902964500000000044e+04	nan
-1.679314500000000044e+04	-1.021639500000000044e+04	-2.680748999999999796e+04	4.076460000000000036e+03	3.647977650000000140e+05	3.142843200000000070e+05	-2.115161999999999898e+04	-1.902793499999999767e+04	nan
-1.681636499999999796e+04	-1.023718499999999949e+04	-2.683192499999999927e+04	4.059494999999999891e+03	3.649759199999999837e+05	3.143995650000000023e+05	-2.116300500000000102e+04	-1.904471999999999753e+04	nan
-1.681753499999999985e+04	-1.023718499999999949e+04	-2.683219499999999971e+04	4.060889999999999873e+03	3.649306950000000070e+05	3.144276900000000023e+05	-2.116682999999999811e+04	-1.904777999999999884e+04	nan
-1.678113000000000102e+04	-1.020235499999999956e+04	-2.679920999999999913e+04	4.090274999999999636e+03	3.648925349999999744e+05	3.142648349999999627e+05	-2.114288999999999942e+04	-1.901803499999999985e+04	nan
-1.676105999999999767e+04	-1.018377000000000044e+04	-2.678197499999999854e+04	4.104675000000000182e+03	3.648838049999999930e+05	3.141518850000000093e+05	-2.113721999999999753e+04	-1.900070999999999913e+04	nan
-1.675430999999999767e+04	-1.017611999999999898e+04	-2.677261499999999796e+04	4.113314999999999600e+03	3.648756149999999907e+05	3.141036449999999604e+05	-2.113568999999999869e+04	-1.899593999999999869e+04	nan
-1.675399499999999898e+04	-1.017485999999999876e+04	-2.676932999999999811e+04	4.119704999999999927e+03	3.648784500000000116e+05	3.140626499999999651e+05	-2.112416999999999825e+04	-1.899504000000000087e+04	nan
-1.677280500000000029e+04	-1.019250000000000000e+04	-2.678516999999999825e+04	4.108635000000000218e+03	3.648816449999999604e+05	3.141937799999999697e+05	-2.113582500000000073e+04	-1.901268000000000029e+04	nan
-1.677834000000000015e+04	-1.019740499999999884e+04	-2.678895000000000073e+04	4.102380000000000109e+03	3.648543750000000000e+05	3.143123549999999814e+05	-2.115796500000000015e+04	-1.902163499999999840e+04	nan
-1.678297499999999854e+04	-1.020226499999999942e+04	-2.679281999999999971e+04	4.095449999999999818e+03	3.648069450000000070e+05	3.143347199999999721e+05	-2.116745999999999913e+04	-1.902784499999999753e+04	nan
-1.679899499999999898e+04	-1.021959000000000015e+04	-2.680924499999999898e+04	4.081004999999999654e+03	3.648602699999999604e+05	3.143857050000000163e+05	-2.115940499999999884e+04	-1.904071500000000015e+04	nan
-1.679215499999999884e+04	-1.021571999999999935e+04	-2.680523999999999796e+04	4.084019999999999982e+03	3.648313800000000047e+05	3.142737899999999790e+05	-2.113159499999999753e+04	-1.903036499999999796e+04	nan
-1.678972499999999854e+04	-1.021675499999999920e+04	-2.680951499999999942e+04	4.078484999999999673e+03	3.649104450000000070e+05	3.141299699999999721e+05	-2.110981499999999869e+04	-1.902086999999999898e+04	nan
-1.678104000000000087e+04	-1.020568499999999949e+04	-2.680020000000000073e+04	4.087844999999999800e+03	3.649284450000000070e+05	3.141027449999999953e+05	-2.112038999999999942e+04	-1.901551499999999942e+04	nan
-1.677491999999999825e+04	-1.019960999999999876e+04	-2.679543000000000029e+04	4.092704999999999927e+03	3.649051799999999930e+05	3.140443800000000047e+05	-2.111539500000000044e+04	-1.900669499999999971e+04	nan
-1.679238000000000102e+04	-1.021968000000000029e+04	-2.681590499999999884e+04	4.073670000000000073e+03	3.649067550000000047e+05	3.141130499999999884e+05	-2.112452999999999884e+04	-1.902289500000000044e+04	nan
-1.679634000000000015e+04	-1.022228999999999905e+04	-2.681689500000000044e+04	4.073444999999999709e+03	3.648907799999999697e+05	3.142693349999999627e+05	-2.113938000000000102e+04	-1.903594499999999971e+04	nan
-1.679282999999999811e+04	-1.021729500000000007e+04	-2.681203499999999985e+04	4.077539999999999964e+03	3.648946049999999814e+05	3.143190599999999977e+05	-2.114761499999999796e+04	-1.903571999999999753e+04	nan
-1.679066999999999825e+04	-1.021328999999999905e+04	-2.680699499999999898e+04	4.082759999999999764e+03	3.649015349999999744e+05	3.143925449999999837e+05	-2.115459000000000015e+04	-1.903441500000000087e+04	nan
-1.678639500000000044e+04	-1.020991499999999905e+04	-2.680532999999999811e+04	4.084559999999999945e+03	3.648935249999999651e+05	3.143529899999999907e+05	-2.114838000000000102e+04	-1.902968999999999869e+04	nan
-1.676875500000000102e+04	-1.019326499999999942e+04	-2.679214500000000044e+04	4.095404999999999745e+03	3.648906449999999604e+05	3.141815399999999790e+05	-2.113177499999999782e+04	-1.901326499999999942e+04	nan
-1.676461499999999796e+04	-1.018853999999999905e+04	-2.678822999999999956e+04	4.098510000000000218e+03	3.648865050000000047e+05	3.141053999999999651e+05	-2.111750999999999840e+04	-1.900943999999999869e+04	nan
-1.676488499999999840e+04	-1.018745999999999913e+04	-2.678687999999999738e+04	4.099319999999999709e+03	3.648933900000000140e+05	3.140514450000000070e+05	-2.111859000000000015e+04	-1.901268000000000029e+04	nan
-1.676123999999999796e+04	-1.018295999999999913e+04	-2.678152499999999782e+04	4.104404999999999745e+03	3.648872249999999767e+05	3.140526599999999744e+05	-2.112637500000000000e+04	-1.900916999999999825e+04	nan
-1.678405500000000029e+04	-1.020514500000000044e+04	-2.680136999999999898e+04	4.086944999999999709e+03	3.648982949999999837e+05	3.142180800000000163e+05	-2.115098999999999796e+04	-1.903009499999999753e+04	nan
-1.679552999999999884e+04	-1.021639500000000044e+04	-2.681158499999999913e+04	4.078259999999999764e+03	3.648970799999999581e+05	3.143067749999999651e+05	-2.115949499999999898e+04	-1.904057999999999811e+04	nan
-1.681609500000000116e+04	-1.023889500000000044e+04	-2.683421999999999753e+04	4.057514999999999873e+03	3.649095899999999674e+05	3.143564550000000163e+05	-2.115598500000000058e+04	-1.905439500000000044e+04	nan
-1.680659999999999854e+04	-1.023002999999999884e+04	-2.682589500000000044e+04	4.065389999999999873e+03	3.649051350000000093e+05	3.143756699999999837e+05	-2.114590499999999884e+04	-1.904777999999999884e+04	nan
-1.678211999999999898e+04	-1.020424499999999898e+04	-2.680105500000000029e+04	4.086224999999999909e+03	3.649005899999999674e+05	3.142185299999999697e+05	-2.113227000000000044e+04	-1.902802499999999782e+04	nan
-1.677496500000000015e+04	-1.019672999999999956e+04	-2.679353999999999724e+04	4.092434999999999945e+03	3.648952799999999697e+05	3.141026549999999697e+05	-2.112875999999999840e+04	-1.902266999999999825e+04	nan
-1.677244499999999971e+04	-1.019596500000000015e+04	-2.679250499999999738e+04	4.093379999999999654e+03	3.648980700000000070e+05	3.140546849999999977e+05	-2.112623999999999796e+04	-1.902104999999999927e+04	nan
-1.676727000000000044e+04	-1.019186999999999898e+04	-2.678872499999999854e+04	4.097385000000000218e+03	3.648923999999999651e+05	3.140072099999999627e+05	-2.111764500000000044e+04	-1.901551499999999942e+04	nan
-1.678585499999999956e+04	-1.021072500000000036e+04	-2.680659000000000015e+04	4.083119999999999891e+03	3.649006350000000093e+05	3.141370800000000163e+05	-2.113051499999999942e+04	-1.903279499999999825e+04	nan
-1.680668999999999869e+04	-1.023106500000000051e+04	-2.682571500000000015e+04	4.065119999999999891e+03	3.649018949999999604e+05	3.142664550000000163e+05	-2.114468999999999869e+04	-1.905164999999999782e+04	nan
-1.681136999999999898e+04	-1.023430500000000029e+04	-2.682845999999999913e+04	4.061654999999999745e+03	3.649043250000000116e+05	3.143108699999999953e+05	-2.114531999999999971e+04	-1.905371999999999753e+04	nan
-1.680916500000000087e+04	-1.023380999999999949e+04	-2.682904499999999825e+04	4.061429999999999836e+03	3.649056300000000047e+05	3.143618999999999651e+05	-2.114388000000000102e+04	-1.905169499999999971e+04	nan
-1.678585499999999956e+04	-1.020726000000000022e+04	-2.680379999999999927e+04	4.085369999999999891e+03	3.649008599999999860e+05	3.142576799999999930e+05	-2.114761499999999796e+04	-1.904125500000000102e+04	nan
-1.676425500000000102e+04	-1.018579500000000007e+04	-2.678282999999999811e+04	4.103505000000000109e+03	3.648877650000000140e+05	3.141043200000000070e+05	-2.113681499999999869e+04	-1.902500999999999840e+04	nan
-1.674890999999999985e+04	-1.017256500000000051e+04	-2.676968999999999869e+04	4.112234999999999673e+03	3.648859199999999837e+05	3.140536950000000070e+05	-2.112295499999999811e+04	-1.901015999999999985e+04	nan
-1.674679499999999825e+04	-1.017144000000000051e+04	-2.677036499999999796e+04	4.109894999999999527e+03	3.648843900000000140e+05	3.139957349999999860e+05	-2.111921999999999753e+04	-1.900606499999999869e+04	nan
-1.676200500000000102e+04	-1.018602000000000044e+04	-2.678273999999999796e+04	4.099635000000000218e+03	3.648944699999999721e+05	3.140601749999999884e+05	-2.112970499999999811e+04	-1.901925000000000000e+04	nan
-1.679129999999999927e+04	-1.021333499999999913e+04	-2.680622999999999956e+04	4.082984999999999673e+03	3.649019849999999860e+05	3.142198800000000047e+05	-2.115031499999999869e+04	-1.904606999999999971e+04	nan
-1.679629499999999825e+04	-1.021720499999999993e+04	-2.680996500000000015e+04	4.082219999999999800e+03	3.649043699999999953e+05	3.142776599999999744e+05	-2.114423999999999796e+04	-1.905011999999999898e+04	nan
-1.679732999999999811e+04	-1.021959000000000015e+04	-2.681468999999999869e+04	4.075065000000000055e+03	3.649018049999999930e+05	3.143337299999999814e+05	-2.114167499999999927e+04	-1.905245999999999913e+04	nan
-1.678706999999999971e+04	-1.020986999999999898e+04	-2.680613999999999942e+04	4.082894999999999982e+03	3.649001849999999977e+05	3.142989450000000070e+05	-2.113541999999999825e+04	-1.904291999999999825e+04	nan
-1.675741500000000087e+04	-1.018021500000000015e+04	-2.677684499999999753e+04	4.108949999999999818e+03	3.648842999999999884e+05	3.141272699999999604e+05	-2.113798500000000058e+04	-1.902014999999999782e+04	nan
-1.674706499999999869e+04	-1.017040499999999884e+04	-2.676788999999999942e+04	4.116960000000000036e+03	3.648843449999999721e+05	3.140492399999999907e+05	-2.113379999999999927e+04	-1.901313000000000102e+04	nan
-1.674823500000000058e+04	-1.017243000000000029e+04	-2.677139999999999782e+04	4.114079999999999927e+03	3.648844349999999977e+05	3.139959149999999790e+05	-2.110819499999999971e+04	-1.901281499999999869e+04	nan
-1.675912500000000000e+04	-1.018061999999999898e+04	-2.677913999999999942e+04	4.107149999999999636e+03	3.648943800000000047e+05	3.139937550000000047e+05	-2.110216500000000087e+04	-1.902041999999999825e+04	nan
-1.679539500000000044e+04	-1.021576499999999942e+04	-2.681230500000000029e+04	4.075605000000000018e+03	3.649067099999999627e+05	3.141542249999999767e+05	-2.114203499999999985e+04	-1.905250500000000102e+04	nan
-1.679372999999999956e+04	-1.021463999999999942e+04	-2.681118000000000029e+04	4.077494999999999891e+03	3.649045949999999721e+05	3.142385549999999930e+05	-2.115161999999999898e+04	-1.905367499999999927e+04	nan
-1.680047999999999956e+04	-1.022287500000000000e+04	-2.682053999999999724e+04	4.067819999999999709e+03	3.649066199999999953e+05	3.142939500000000116e+05	-2.116030500000000029e+04	-1.905997499999999854e+04	nan
-1.681047000000000116e+04	-1.023493499999999949e+04	-2.683156499999999869e+04	4.058054999999999836e+03	3.649134599999999627e+05	3.143263049999999930e+05	-2.115868499999999767e+04	-1.906631999999999971e+04	nan
-1.679381999999999971e+04	-1.021873499999999876e+04	-2.681702999999999884e+04	4.072859999999999673e+03	3.649047299999999814e+05	3.141680849999999627e+05	-2.114423999999999796e+04	-1.905065999999999985e+04	nan
-1.676727000000000044e+04	-1.019056500000000051e+04	-2.678899499999999898e+04	4.098914999999999964e+03	3.648943349999999627e+05	3.140518949999999604e+05	-2.113577999999999884e+04	-1.902919499999999971e+04	nan
-1.676047499999999854e+04	-1.018408499999999913e+04	-2.678282999999999811e+04	4.104359999999999673e+03	3.648885750000000116e+05	3.140056350000000093e+05	-2.113254000000000087e+04	-1.902293999999999869e+04	nan
-1.676547000000000116e+04	-1.019052000000000044e+04	-2.679115499999999884e+04	4.094144999999999982e+03	3.648975299999999697e+05	3.139606799999999930e+05	-2.113186499999999796e+04	-1.902550500000000102e+04	nan
-1.677199499999999898e+04	-1.019641499999999905e+04	-2.679592499999999927e+04	4.091804999999999836e+03	3.648919049999999697e+05	3.140839349999999977e+05	-2.114014500000000044e+04	-1.903589999999999782e+04	nan
-1.678090499999999884e+04	-1.020559499999999935e+04	-2.680348500000000058e+04	4.086629999999999654e+03	3.648952799999999697e+05	3.142182600000000093e+05	-2.114419499999999971e+04	-1.904625000000000000e+04	nan
-1.679363999999999942e+04	-1.022111999999999898e+04	-2.682076499999999942e+04	4.067054999999999836e+03	3.649025249999999651e+05	3.142619099999999744e+05	-2.114018999999999869e+04	-1.905331499999999869e+04	nan
-1.679238000000000102e+04	-1.021778999999999905e+04	-2.681702999999999884e+04	4.069484999999999673e+03	3.649030650000000023e+05	3.143171699999999837e+05	-2.115332999999999811e+04	-1.905556499999999869e+04	nan
-1.677010499999999956e+04	-1.019524499999999898e+04	-2.679151499999999942e+04	4.089059999999999945e+03	3.647764799999999814e+05	3.141786149999999907e+05	-2.115481499999999869e+04	-1.904021999999999753e+04	nan
-1.677001499999999942e+04	-1.019610000000000036e+04	-2.679160499999999956e+04	4.087170000000000073e+03	3.647889450000000070e+05	3.139366950000000070e+05	-2.113766999999999825e+04	-1.903598999999999796e+04	nan
-1.679422499999999854e+04	-1.022111999999999898e+04	-2.681941499999999724e+04	4.066424999999999727e+03	3.649889249999999884e+05	3.138631199999999953e+05	-2.112610499999999956e+04	-1.905133499999999913e+04	nan
-1.679566500000000087e+04	-1.022134499999999935e+04	-2.682022499999999854e+04	4.065164999999999964e+03	3.649413150000000023e+05	3.139400700000000070e+05	-2.113708499999999913e+04	-1.905488999999999942e+04	nan
-1.681991999999999825e+04	-1.024794000000000051e+04	-2.684627999999999884e+04	4.038929999999999836e+03	3.648995549999999930e+05	3.142453949999999604e+05	-2.115526499999999942e+04	-1.907473500000000058e+04	nan
-1.683562500000000000e+04	-1.026305999999999949e+04	-2.686000499999999738e+04	4.027094999999999800e+03	3.648763800000000047e+05	3.145356449999999604e+05	-2.117123999999999796e+04	-1.908859499999999753e+04	nan
-1.683018000000000029e+04	-1.025577000000000044e+04	-2.685145499999999811e+04	4.034069999999999709e+03	3.648553200000000070e+05	3.145910849999999627e+05	-2.118118499999999767e+04	-1.909219499999999971e+04	nan
-1.682806499999999869e+04	-1.025131500000000051e+04	-2.684785499999999956e+04	4.038119999999999891e+03	3.648917699999999604e+05	3.146626799999999930e+05	-2.118195000000000073e+04	-1.909048500000000058e+04	nan
-1.683323999999999796e+04	-1.025779500000000007e+04	-2.685411000000000058e+04	4.030920000000000073e+03	3.648815549999999930e+05	3.146351849999999977e+05	-2.118406499999999869e+04	-1.909309499999999753e+04	nan
-1.681136999999999898e+04	-1.023610499999999956e+04	-2.683331999999999971e+04	4.049504999999999654e+03	3.648744899999999907e+05	3.144634649999999674e+05	-2.116741500000000087e+04	-1.907419499999999971e+04	nan
-1.680421500000000015e+04	-1.022903999999999905e+04	-2.682643499999999767e+04	4.054679999999999836e+03	3.648691799999999930e+05	3.143792699999999604e+05	-2.116097999999999956e+04	-1.906780500000000029e+04	nan
-1.680241500000000087e+04	-1.022777999999999884e+04	-2.682436499999999796e+04	4.057109999999999673e+03	3.648635549999999930e+05	3.143233349999999627e+05	-2.115791999999999825e+04	-1.906573500000000058e+04	5.000000000000000000e+00
-1.680327000000000044e+04	-1.022926499999999942e+04	-2.682386999999999898e+04	4.055489999999999782e+03	3.647522249999999767e+05	3.142758150000000023e+05	-2.115859499999999753e+04	-1.906695000000000073e+04	5.000000000000000000e+00
-1.682932500000000073e+04	-1.025612999999999920e+04	-2.685122999999999956e+04	4.030379999999999654e+03	3.649068449999999721e+05	3.144596849999999977e+05	-2.117825999999999840e+04	-1.908796500000000015e+04	5.000000000000000000e+00
-1.683535499999999956e+04	-1.026278999999999905e+04	-2.685843000000000029e+04	4.024799999999999727e+03	3.649120650000000023e+05	3.145758300000000163e+05	-2.118932999999999811e+04	-1.909575000000000000e+04	5.000000000000000000e+00
-1.684327499999999782e+04	-1.026940499999999884e+04	-2.686391999999999825e+04	4.017914999999999964e+03	3.648908250000000116e+05	3.146268150000000023e+05	-2.120463000000000102e+04	-1.910461499999999796e+04	5.000000000000000000e+00
-1.683206999999999971e+04	-1.025635499999999956e+04	-2.684992499999999927e+04	4.030019999999999982e+03	3.648790799999999581e+05	3.146538599999999860e+05	-2.120611499999999796e+04	-1.909691999999999825e+04	5.000000000000000000e+00
-1.679939999999999782e+04	-1.022314500000000044e+04	-2.681806499999999869e+04	4.057920000000000073e+03	3.648709349999999977e+05	3.145024799999999814e+05	-2.118586499999999796e+04	-1.907059499999999753e+04	5.000000000000000000e+00
-1.678536000000000058e+04	-1.021022999999999956e+04	-2.680461000000000058e+04	4.071059999999999945e+03	3.648626549999999697e+05	3.143782349999999860e+05	-2.116845000000000073e+04	-1.905871500000000015e+04	5.000000000000000000e+00
