-5.434879499999999825e+04	-3.773159999999999854e+04	-2.468101499999999942e+04	2.063551499999999942e+04	-6.689969999999999345e+03	-6.812864999999999782e+03	-5.825699999999999363e+02	-2.331468000000000029e+04	3.000000000000000000e+00
-5.431536000000000058e+04	-3.771175499999999738e+04	-2.466526499999999942e+04	2.063934000000000015e+04	-6.688079999999999927e+03	-6.822179999999999382e+03	-5.813099999999999454e+02	-2.326166999999999825e+04	3.000000000000000000e+00
-5.430865499999999884e+04	-3.769965000000000146e+04	-2.464888499999999840e+04	2.065918499999999767e+04	-6.659954999999999927e+03	-6.802829999999999927e+03	-5.750549999999999500e+02	-2.327921999999999753e+04	3.000000000000000000e+00
-5.432282999999999447e+04	-3.770401499999999942e+04	-2.464659000000000015e+04	2.065135499999999956e+04	-6.680295000000000073e+03	-6.792255000000000109e+03	-5.652899999999999636e+02	-2.329051499999999942e+04	3.000000000000000000e+00
-5.432251499999999942e+04	-3.767633999999999651e+04	-2.460393000000000029e+04	2.069180999999999767e+04	-6.657029999999999745e+03	-6.780104999999999563e+03	-5.564700000000000273e+02	-2.330041500000000087e+04	3.000000000000000000e+00
-5.437052999999999884e+04	-3.773366999999999825e+04	-2.466490499999999884e+04	2.064356999999999971e+04	-6.671474999999999454e+03	-6.789824999999999818e+03	-5.835149999999999864e+02	-2.336454000000000087e+04	3.000000000000000000e+00
-5.432584500000000116e+04	-3.771211499999999796e+04	-2.465450999999999840e+04	2.062921500000000015e+04	-6.658649999999999636e+03	-6.817274999999999636e+03	-5.960699999999999363e+02	-2.330176499999999942e+04	3.000000000000000000e+00
-5.427022499999999854e+04	-3.766045500000000175e+04	-2.460077999999999884e+04	2.069361000000000058e+04	-6.617204999999999927e+03	-6.803729999999999563e+03	-5.575049999999999955e+02	-2.320699499999999898e+04	3.000000000000000000e+00
-5.431104000000000087e+04	-3.772606499999999505e+04	-2.470630500000000029e+04	2.069613000000000102e+04	-6.581789999999999964e+03	-6.743699999999999818e+03	-5.370299999999999727e+02	-2.325852000000000044e+04	3.000000000000000000e+00
-5.432723999999999796e+04	-3.773213999999999942e+04	-2.468312999999999738e+04	2.067146999999999753e+04	-6.543989999999999782e+03	-6.742170000000000073e+03	-5.636250000000000000e+02	-2.330221500000000015e+04	3.000000000000000000e+00
-5.430941999999999825e+04	-3.771818999999999505e+04	-2.466139500000000044e+04	2.063497499999999854e+04	-6.552539999999999964e+03	-6.760259999999999309e+03	-5.534549999999999272e+02	-2.326774499999999898e+04	3.000000000000000000e+00
-5.431126499999999942e+04	-3.774077999999999884e+04	-2.473015499999999884e+04	2.060838000000000102e+04	-6.600284999999999854e+03	-6.772814999999999600e+03	-5.466150000000000091e+02	-2.324520000000000073e+04	3.000000000000000000e+00
-5.430829499999999825e+04	-3.771908999999999651e+04	-2.468357999999999811e+04	2.066597999999999956e+04	-6.598889999999999418e+03	-6.775649999999999636e+03	-5.553899999999999864e+02	-2.325505500000000029e+04	3.000000000000000000e+00
-5.431022999999999593e+04	-3.771440999999999622e+04	-2.467250999999999840e+04	2.067124499999999898e+04	-6.604604999999999563e+03	-6.771014999999999418e+03	-5.584950000000000045e+02	-2.327057999999999811e+04	3.000000000000000000e+00
-5.431832999999999447e+04	-3.772408499999999913e+04	-2.468200499999999738e+04	2.065527000000000044e+04	-6.625619999999999891e+03	-6.774164999999999964e+03	-5.661899999999999409e+02	-2.328295499999999811e+04	3.000000000000000000e+00
-5.430622499999999854e+04	-3.771656999999999971e+04	-2.467669499999999971e+04	2.065891500000000087e+04	-6.637769999999999527e+03	-6.788564999999999600e+03	-5.706449999999999818e+02	-2.326922999999999956e+04	3.000000000000000000e+00
-5.430991500000000087e+04	-3.770743499999999767e+04	-2.466566999999999825e+04	2.064896999999999753e+04	-6.668819999999999709e+03	-6.813269999999999527e+03	-5.902200000000000273e+02	-2.329870499999999811e+04	3.000000000000000000e+00
-5.431940999999999622e+04	-3.770226000000000204e+04	-2.465090999999999985e+04	2.064140999999999985e+04	-6.723045000000000073e+03	-6.829019999999999527e+03	-5.959349999999999454e+02	-2.331737999999999738e+04	3.000000000000000000e+00
-5.427733499999999913e+04	-3.765928499999999622e+04	-2.462395499999999811e+04	2.062277999999999884e+04	-6.786314999999999600e+03	-6.874829999999999927e+03	-6.048899999999999864e+02	-2.327899499999999898e+04	3.000000000000000000e+00
-5.427148500000000058e+04	-3.767705999999999767e+04	-2.465702999999999884e+04	2.060468999999999869e+04	-6.770519999999999527e+03	-6.855929999999999382e+03	-5.860799999999999272e+02	-2.325820499999999811e+04	3.000000000000000000e+00
-5.429929499999999825e+04	-3.771845999999999913e+04	-2.468384999999999854e+04	2.065004999999999927e+04	-6.721875000000000000e+03	-6.837389999999999418e+03	-5.773949999999999818e+02	-2.326135499999999956e+04	3.000000000000000000e+00
-5.430473999999999796e+04	-3.770693999999999505e+04	-2.464425000000000000e+04	2.071363499999999840e+04	-6.571304999999999382e+03	-6.769710000000000036e+03	-5.530950000000000273e+02	-2.326054499999999825e+04	3.000000000000000000e+00
-5.431823999999999796e+04	-3.772511999999999534e+04	-2.466548999999999796e+04	2.070751499999999942e+04	-6.519194999999999709e+03	-6.694649999999999636e+03	-5.266799999999999500e+02	-2.327048999999999796e+04	3.000000000000000000e+00
-5.432984999999999854e+04	-3.773618999999999505e+04	-2.468614500000000044e+04	2.065968000000000029e+04	-6.530849999999999454e+03	-6.712829999999999927e+03	-5.323049999999999500e+02	-2.328907500000000073e+04	3.000000000000000000e+00
-5.436386999999999534e+04	-3.775598999999999796e+04	-2.470765499999999884e+04	2.060248500000000058e+04	-6.551864999999999782e+03	-6.725744999999999891e+03	-5.397749999999999773e+02	-2.334181499999999869e+04	3.000000000000000000e+00
-5.435415000000000146e+04	-3.774856499999999505e+04	-2.468929499999999825e+04	2.060275500000000102e+04	-6.597314999999999600e+03	-6.755715000000000146e+03	-5.723550000000000182e+02	-2.334887999999999738e+04	3.000000000000000000e+00
-5.429128499999999622e+04	-3.770972999999999593e+04	-2.467556999999999971e+04	2.063209499999999753e+04	-6.617925000000000182e+03	-6.778664999999999964e+03	-5.660099999999999909e+02	-2.326625999999999840e+04	3.000000000000000000e+00
-5.426113499999999476e+04	-3.768173999999999796e+04	-2.464847999999999956e+04	2.068325999999999840e+04	-6.602444999999999709e+03	-6.786719999999999345e+03	-5.570099999999999909e+02	-2.323043999999999869e+04	3.000000000000000000e+00
-5.428255500000000029e+04	-3.769712999999999738e+04	-2.465109000000000015e+04	2.073910499999999956e+04	-6.612929999999999382e+03	-6.801569999999999709e+03	-5.661899999999999409e+02	-2.325023999999999796e+04	3.000000000000000000e+00
-5.429596499999999651e+04	-3.770959500000000116e+04	-2.467952999999999884e+04	2.066309999999999854e+04	-6.629849999999999454e+03	-6.779835000000000036e+03	-5.631749999999999545e+02	-2.327930999999999767e+04	3.000000000000000000e+00
-5.431940999999999622e+04	-3.772862999999999738e+04	-2.469217499999999927e+04	2.061031499999999869e+04	-6.642764999999999418e+03	-6.768630000000000109e+03	-5.654700000000000273e+02	-2.330954999999999927e+04	3.000000000000000000e+00
-5.430874499999999534e+04	-3.768997499999999854e+04	-2.460879000000000087e+04	2.067718499999999767e+04	-6.648569999999999709e+03	-6.795404999999999745e+03	-5.886000000000000227e+02	-2.332448999999999796e+04	3.000000000000000000e+00
-5.431504499999999825e+04	-3.770320500000000175e+04	-2.462597999999999956e+04	2.066895000000000073e+04	-6.660045000000000073e+03	-6.826364999999999782e+03	-6.012899999999999636e+02	-2.333128499999999985e+04	3.000000000000000000e+00
-5.426927999999999884e+04	-3.770158499999999913e+04	-2.468663999999999942e+04	2.064487500000000000e+04	-6.650505000000000109e+03	-6.829875000000000000e+03	-5.809950000000000045e+02	-2.325411000000000058e+04	3.000000000000000000e+00
-5.428682999999999447e+04	-3.770622000000000116e+04	-2.467313999999999942e+04	2.065009499999999753e+04	-6.674130000000000109e+03	-6.847335000000000036e+03	-5.883299999999999272e+02	-2.326549499999999898e+04	3.000000000000000000e+00
-5.428179000000000087e+04	-3.769631999999999971e+04	-2.465689500000000044e+04	2.066998500000000058e+04	-6.645779999999999745e+03	-6.823394999999999527e+03	-5.764499999999999318e+02	-2.325244499999999971e+04	3.000000000000000000e+00
-5.428709999999999854e+04	-3.768952500000000146e+04	-2.463502499999999782e+04	2.068325999999999840e+04	-6.623414999999999964e+03	-6.788204999999999927e+03	-5.729399999999999409e+02	-2.326837500000000000e+04	3.000000000000000000e+00
-5.429974499999999534e+04	-3.770320500000000175e+04	-2.464366500000000087e+04	2.066332500000000073e+04	-6.633809999999999491e+03	-6.780465000000000146e+03	-5.751449999999999818e+02	-2.329060499999999956e+04	3.000000000000000000e+00
-5.431252500000000146e+04	-3.772691999999999825e+04	-2.468974499999999898e+04	2.063794499999999971e+04	-6.634800000000000182e+03	-6.780689999999999600e+03	-5.749199999999999591e+02	-2.331454499999999825e+04	3.000000000000000000e+00
-5.431819499999999971e+04	-3.771850499999999738e+04	-2.467907999999999811e+04	2.064919499999999971e+04	-6.596954999999999927e+03	-6.759314999999999600e+03	-5.752799999999999727e+02	-2.333749499999999898e+04	3.000000000000000000e+00
-5.430577500000000146e+04	-3.770941500000000087e+04	-2.466769499999999971e+04	2.065886999999999898e+04	-6.593085000000000036e+03	-6.752069999999999709e+03	-5.756849999999999454e+02	-2.333011499999999796e+04	3.000000000000000000e+00
-5.426563499999999476e+04	-3.770014499999999680e+04	-2.466872999999999956e+04	2.064059999999999854e+04	-6.654239999999999782e+03	-6.792479999999999563e+03	-5.691150000000000091e+02	-2.324344499999999971e+04	3.000000000000000000e+00
-5.425645499999999447e+04	-3.767840999999999622e+04	-2.464298999999999796e+04	2.065603499999999985e+04	-6.672465000000000146e+03	-6.800264999999999418e+03	-5.605199999999999818e+02	-2.324416500000000087e+04	3.000000000000000000e+00
-5.428831499999999505e+04	-3.768812999999999738e+04	-2.464267499999999927e+04	2.065882500000000073e+04	-6.657029999999999745e+03	-6.788295000000000073e+03	-5.742899999999999636e+02	-2.330009999999999854e+04	3.000000000000000000e+00
-5.431999499999999534e+04	-3.768579000000000087e+04	-2.463241500000000087e+04	2.066260499999999956e+04	-6.650954999999999927e+03	-6.797789999999999964e+03	-5.849549999999999272e+02	-2.332511999999999898e+04	3.000000000000000000e+00
-5.430347999999999593e+04	-3.767431499999999505e+04	-2.462120999999999913e+04	2.065670999999999913e+04	-6.659369999999999891e+03	-6.810255000000000109e+03	-5.991299999999999955e+02	-2.332210499999999956e+04	3.000000000000000000e+00
-5.429897999999999593e+04	-3.772210499999999593e+04	-2.469707999999999811e+04	2.062417499999999927e+04	-6.666389999999999418e+03	-6.793920000000000073e+03	-5.799149999999999636e+02	-2.329991999999999825e+04	3.000000000000000000e+00
-5.426707499999999709e+04	-3.770468999999999505e+04	-2.467048500000000058e+04	2.064280500000000029e+04	-6.642269999999999527e+03	-6.766514999999999418e+03	-5.442749999999999773e+02	-2.325284999999999854e+04	3.000000000000000000e+00
-5.428368000000000029e+04	-3.771693000000000029e+04	-2.466436499999999796e+04	2.064064500000000044e+04	-6.636149999999999636e+03	-6.766335000000000036e+03	-5.515649999999999409e+02	-2.327494499999999971e+04	3.000000000000000000e+00
-5.430460499999999593e+04	-3.774397499999999854e+04	-2.472768000000000029e+04	2.063600999999999840e+04	-6.587369999999999891e+03	-6.751664999999999964e+03	-5.572799999999999727e+02	-2.330257500000000073e+04	3.000000000000000000e+00
-5.427683999999999651e+04	-3.770671499999999651e+04	-2.467759499999999753e+04	2.065477499999999782e+04	-6.579944999999999709e+03	-6.771375000000000000e+03	-5.645699999999999363e+02	-2.327899499999999898e+04	3.000000000000000000e+00
-5.426104499999999825e+04	-3.768844499999999971e+04	-2.465577000000000044e+04	2.066741999999999825e+04	-6.611309999999999491e+03	-6.779699999999999818e+03	-5.626349999999999909e+02	-2.326472999999999956e+04	3.000000000000000000e+00
-5.427413999999999942e+04	-3.770405999999999767e+04	-2.467993499999999767e+04	2.063119499999999971e+04	-6.655454999999999927e+03	-6.791804999999999382e+03	-5.665049999999999955e+02	-2.326972499999999854e+04	3.000000000000000000e+00
-5.431797000000000116e+04	-3.771944999999999709e+04	-2.465909999999999854e+04	2.062264500000000044e+04	-6.651944999999999709e+03	-6.781769999999999527e+03	-5.740649999999999409e+02	-2.333479499999999825e+04	3.000000000000000000e+00
-5.427706499999999505e+04	-3.767777999999999884e+04	-2.461427999999999884e+04	2.064572999999999956e+04	-6.682454999999999927e+03	-6.798914999999999964e+03	-5.989950000000000045e+02	-2.330914500000000044e+04	3.000000000000000000e+00
-5.425555500000000029e+04	-3.769290000000000146e+04	-2.469023999999999796e+04	2.062961999999999898e+04	-6.711840000000000146e+03	-6.785189999999999600e+03	-5.756399999999999864e+02	-2.326099499999999898e+04	3.000000000000000000e+00
-5.425744499999999971e+04	-3.768187500000000000e+04	-2.464316999999999825e+04	2.061184499999999753e+04	-6.706304999999999382e+03	-6.821729999999999563e+03	-5.999850000000000136e+02	-2.326877999999999884e+04	3.000000000000000000e+00
-5.425298999999999796e+04	-3.765320999999999913e+04	-2.457261000000000058e+04	2.067200999999999840e+04	-6.614684999999999491e+03	-6.828164999999999964e+03	-6.012450000000000045e+02	-2.327917499999999927e+04	3.000000000000000000e+00
-5.429366999999999825e+04	-3.775261499999999796e+04	-2.475913499999999840e+04	2.065031999999999971e+04	-6.610769999999999527e+03	-6.797699999999999818e+03	-5.721749999999999545e+02	-2.328875999999999840e+04	3.000000000000000000e+00
-5.427904499999999825e+04	-3.771490499999999884e+04	-2.469811499999999796e+04	2.064226499999999942e+04	-6.712380000000000109e+03	-6.847604999999999563e+03	-5.981849999999999454e+02	-2.329429499999999825e+04	3.000000000000000000e+00
-5.426041500000000087e+04	-3.769047000000000116e+04	-2.466184499999999753e+04	2.063700000000000000e+04	-6.670484999999999673e+03	-6.857144999999999527e+03	-5.890950000000000273e+02	-2.327427000000000044e+04	3.000000000000000000e+00
-5.425856999999999971e+04	-3.768218999999999505e+04	-2.463857999999999811e+04	2.067412500000000000e+04	-6.536564999999999600e+03	-6.782939999999999600e+03	-5.598450000000000273e+02	-2.327512500000000000e+04	3.000000000000000000e+00
-5.428651499999999942e+04	-3.768416999999999825e+04	-2.461387500000000000e+04	2.068739999999999782e+04	-6.552809999999999491e+03	-6.726960000000000036e+03	-5.649299999999999500e+02	-2.333231999999999971e+04	3.000000000000000000e+00
-5.430217499999999563e+04	-3.773776499999999942e+04	-2.472898500000000058e+04	2.062786499999999796e+04	-6.601545000000000073e+03	-6.723269999999999527e+03	-5.611499999999999773e+02	-2.332484999999999854e+04	3.000000000000000000e+00
-5.424983999999999651e+04	-3.769816500000000087e+04	-2.469181499999999869e+04	2.064204000000000087e+04	-6.624854999999999563e+03	-6.772454999999999927e+03	-5.565149999999999864e+02	-2.324371500000000015e+04	3.000000000000000000e+00
-5.424286499999999796e+04	-3.767336999999999534e+04	-2.465149499999999898e+04	2.066170499999999811e+04	-6.611715000000000146e+03	-6.794189999999999600e+03	-5.602049999999999272e+02	-2.325244499999999971e+04	3.000000000000000000e+00
-5.427058499999999913e+04	-3.769047000000000116e+04	-2.466814500000000044e+04	2.062948500000000058e+04	-6.625979999999999563e+03	-6.783704999999999927e+03	-5.761799999999999500e+02	-2.330527499999999782e+04	3.000000000000000000e+00
-5.428872000000000116e+04	-3.770986499999999796e+04	-2.469082500000000073e+04	2.060365499999999884e+04	-6.663420000000000073e+03	-6.758144999999999527e+03	-5.763149999999999409e+02	-2.331706499999999869e+04	3.000000000000000000e+00
-5.429195999999999913e+04	-3.771337500000000000e+04	-2.467934999999999854e+04	2.063493000000000029e+04	-6.698744999999999891e+03	-6.769304999999999382e+03	-5.927849999999999682e+02	-2.331675000000000000e+04	3.000000000000000000e+00
-5.426640000000000146e+04	-3.767809500000000116e+04	-2.463439500000000044e+04	2.062250999999999840e+04	-6.744149999999999636e+03	-6.826454999999999927e+03	-6.092549999999999955e+02	-2.328943499999999767e+04	3.000000000000000000e+00
-5.429299499999999534e+04	-3.770423999999999796e+04	-2.466188999999999942e+04	2.062025999999999840e+04	-6.756479999999999563e+03	-6.908354999999999563e+03	-6.353999999999999773e+02	-2.333200499999999738e+04	3.000000000000000000e+00
-5.428264499999999680e+04	-3.770446499999999651e+04	-2.464114500000000044e+04	2.070040499999999884e+04	-6.674939999999999600e+03	-6.915239999999999782e+03	-6.329700000000000273e+02	-2.331895499999999811e+04	3.000000000000000000e+00
-5.424034500000000116e+04	-3.768191999999999825e+04	-2.464600499999999738e+04	2.071309499999999753e+04	-6.534404999999999745e+03	-6.730829999999999927e+03	-5.515199999999999818e+02	-2.324497499999999854e+04	3.000000000000000000e+00
-5.424938999999999942e+04	-3.769254000000000087e+04	-2.467898999999999796e+04	2.068015499999999884e+04	-6.547094999999999345e+03	-6.670844999999999345e+03	-5.193450000000000273e+02	-2.325131999999999971e+04	3.000000000000000000e+00
-5.426986499999999796e+04	-3.770086499999999796e+04	-2.467368000000000029e+04	2.066098500000000058e+04	-6.596864999999999782e+03	-6.712380000000000109e+03	-5.407200000000000273e+02	-2.329136999999999898e+04	3.000000000000000000e+00
-5.426297999999999593e+04	-3.769060499999999593e+04	-2.465793000000000029e+04	2.067947999999999956e+04	-6.608295000000000073e+03	-6.737939999999999600e+03	-5.462549999999999955e+02	-2.327881499999999869e+04	3.000000000000000000e+00
-5.425595999999999913e+04	-3.768772499999999854e+04	-2.466733499999999913e+04	2.063384999999999854e+04	-6.640289999999999964e+03	-6.772545000000000073e+03	-5.644349999999999454e+02	-2.327129999999999927e+04	3.000000000000000000e+00
-5.425231499999999505e+04	-3.767966999999999825e+04	-2.466665999999999985e+04	2.059415999999999985e+04	-6.663689999999999600e+03	-6.783524999999999636e+03	-5.722200000000000273e+02	-2.327557500000000073e+04	3.000000000000000000e+00
-5.429272499999999854e+04	-3.769933499999999913e+04	-2.467210499999999956e+04	2.063119499999999971e+04	-6.706664999999999964e+03	-6.790454999999999927e+03	-5.888700000000000045e+02	-2.332575000000000000e+04	3.000000000000000000e+00
-5.430248999999999796e+04	-3.770756999999999971e+04	-2.467507500000000073e+04	2.066498999999999796e+04	-6.720659999999999854e+03	-6.799994999999999891e+03	-6.135299999999999727e+02	-2.335472999999999956e+04	3.000000000000000000e+00
-5.427954000000000087e+04	-3.770397000000000116e+04	-2.467039500000000044e+04	2.066755500000000029e+04	-6.666840000000000146e+03	-6.797925000000000182e+03	-5.961150000000000091e+02	-2.331746999999999753e+04	3.000000000000000000e+00
-5.423413499999999476e+04	-3.767004000000000087e+04	-2.463740999999999985e+04	2.070418499999999767e+04	-6.627689999999999600e+03	-6.771239999999999782e+03	-5.521949999999999363e+02	-2.324277000000000044e+04	3.000000000000000000e+00
-5.427715499999999884e+04	-3.769213500000000204e+04	-2.464190999999999985e+04	2.067956999999999971e+04	-6.741944999999999709e+03	-6.786494999999999891e+03	-5.723999999999999773e+02	-2.330545499999999811e+04	3.000000000000000000e+00
-5.426793000000000029e+04	-3.764956499999999505e+04	-2.456023500000000058e+04	2.070468000000000029e+04	-6.698295000000000073e+03	-6.820244999999999891e+03	-6.078149999999999409e+02	-2.332318499999999767e+04	3.000000000000000000e+00
-5.425762500000000000e+04	-3.767413500000000204e+04	-2.464343999999999869e+04	2.071975500000000102e+04	-6.529139999999999418e+03	-6.784244999999999891e+03	-5.887799999999999727e+02	-2.332250999999999840e+04	3.000000000000000000e+00
-5.427647999999999593e+04	-3.771103499999999622e+04	-2.471305500000000029e+04	2.063105999999999767e+04	-6.593039999999999964e+03	-6.771194999999999709e+03	-5.792400000000000091e+02	-2.333582999999999811e+04	3.000000000000000000e+00
-5.426387999999999738e+04	-3.769897499999999854e+04	-2.468272499999999854e+04	2.063416500000000087e+04	-6.658199999999999818e+03	-6.776189999999999600e+03	-5.685299999999999727e+02	-2.329668000000000029e+04	3.000000000000000000e+00
-5.430154499999999825e+04	-3.770959500000000116e+04	-2.467984499999999753e+04	2.065333499999999913e+04	-6.580215000000000146e+03	-6.763590000000000146e+03	-5.872949999999999591e+02	-2.335720499999999811e+04	3.000000000000000000e+00
-5.425114499999999680e+04	-3.766846499999999651e+04	-2.464393499999999767e+04	2.066971500000000015e+04	-6.573734999999999673e+03	-6.776864999999999782e+03	-5.777549999999999955e+02	-2.328272999999999956e+04	3.000000000000000000e+00
-5.423764499999999680e+04	-3.765748500000000058e+04	-2.461959000000000015e+04	2.068789500000000044e+04	-6.625800000000000182e+03	-6.784965000000000146e+03	-5.687549999999999955e+02	-2.327184000000000015e+04	3.000000000000000000e+00
-5.424790499999999884e+04	-3.768263999999999942e+04	-2.464829999999999927e+04	2.066044499999999971e+04	-6.669404999999999745e+03	-6.783795000000000073e+03	-5.673149999999999409e+02	-2.328889500000000044e+04	3.000000000000000000e+00
-5.425982999999999447e+04	-3.769784999999999854e+04	-2.467340999999999985e+04	2.064752999999999884e+04	-6.659099999999999454e+03	-6.770880000000000109e+03	-5.741549999999999727e+02	-2.332106999999999971e+04	3.000000000000000000e+00
-5.426036999999999534e+04	-3.769780500000000029e+04	-2.467916999999999825e+04	2.063727000000000044e+04	-6.628545000000000073e+03	-6.785144999999999527e+03	-5.831100000000000136e+02	-2.329748999999999796e+04	3.000000000000000000e+00
-5.422751999999999680e+04	-3.766391999999999825e+04	-2.464118999999999869e+04	2.064671999999999753e+04	-6.608204999999999927e+03	-6.806384999999999309e+03	-5.830199999999999818e+02	-2.324605500000000029e+04	3.000000000000000000e+00
-5.424988499999999476e+04	-3.769586999999999534e+04	-2.469982500000000073e+04	2.062331999999999971e+04	-6.615764999999999418e+03	-6.803279999999999745e+03	-5.761349999999999909e+02	-2.328196500000000015e+04	3.000000000000000000e+00
-5.425254000000000087e+04	-3.771062999999999738e+04	-2.470855500000000029e+04	2.062025999999999840e+04	-6.625484999999999673e+03	-6.804090000000000146e+03	-5.792849999999999682e+02	-2.328686999999999898e+04	3.000000000000000000e+00
-5.424750000000000000e+04	-3.770379000000000087e+04	-2.469514500000000044e+04	2.061746999999999753e+04	-6.637679999999999382e+03	-6.777989999999999782e+03	-5.709149999999999636e+02	-2.327980500000000029e+04	3.000000000000000000e+00
-5.425573500000000058e+04	-3.770558999999999651e+04	-2.469532500000000073e+04	2.060954999999999927e+04	-6.646229999999999563e+03	-6.749954999999999927e+03	-5.646150000000000091e+02	-2.329564500000000044e+04	3.000000000000000000e+00
-5.427450000000000000e+04	-3.769865999999999622e+04	-2.466962999999999738e+04	2.063191500000000087e+04	-6.627689999999999600e+03	-6.754454999999999927e+03	-5.842350000000000136e+02	-2.334397499999999854e+04	3.000000000000000000e+00
-5.423800499999999738e+04	-3.763926000000000204e+04	-2.456927999999999884e+04	2.067821999999999753e+04	-6.616619999999999891e+03	-6.779789999999999964e+03	-6.021899999999999409e+02	-2.331584999999999854e+04	3.000000000000000000e+00
-5.421509999999999854e+04	-3.763516500000000087e+04	-2.458741500000000087e+04	2.067777000000000044e+04	-6.631604999999999563e+03	-6.779069999999999709e+03	-5.776649999999999636e+02	-2.326625999999999840e+04	3.000000000000000000e+00
-5.426068499999999767e+04	-3.771877500000000146e+04	-2.473915499999999884e+04	2.062975500000000102e+04	-6.664229999999999563e+03	-6.762194999999999709e+03	-5.709149999999999636e+02	-2.330455500000000029e+04	3.000000000000000000e+00
-5.426198999999999796e+04	-3.772237500000000000e+04	-2.472947999999999956e+04	2.061517499999999927e+04	-6.698969999999999345e+03	-6.791715000000000146e+03	-5.949900000000000091e+02	-2.330738999999999942e+04	3.000000000000000000e+00
-5.426054999999999563e+04	-3.771359999999999854e+04	-2.470509000000000015e+04	2.062575000000000000e+04	-6.636194999999999709e+03	-6.792479999999999563e+03	-5.930099999999999909e+02	-2.330414999999999782e+04	3.000000000000000000e+00
-5.424340499999999884e+04	-3.768416999999999825e+04	-2.467579499999999825e+04	2.062255500000000029e+04	-6.614144999999999527e+03	-6.792569999999999709e+03	-5.821200000000000045e+02	-2.329695000000000073e+04	3.000000000000000000e+00
-5.427904499999999825e+04	-3.771341999999999825e+04	-2.470518000000000029e+04	2.061643499999999767e+04	-6.624944999999999709e+03	-6.777045000000000073e+03	-5.886000000000000227e+02	-2.335846500000000015e+04	3.000000000000000000e+00
-5.426572499999999854e+04	-3.769838999999999942e+04	-2.468209499999999753e+04	2.067218999999999869e+04	-6.619454999999999927e+03	-6.777630000000000109e+03	-5.955749999999999318e+02	-2.335351499999999942e+04	3.000000000000000000e+00
-5.422580999999999767e+04	-3.769073999999999796e+04	-2.467277999999999884e+04	2.065504499999999825e+04	-6.669494999999999891e+03	-6.789149999999999636e+03	-5.688450000000000273e+02	-2.325586499999999796e+04	3.000000000000000000e+00
-5.422423500000000058e+04	-3.768479999999999563e+04	-2.466553499999999985e+04	2.065040999999999985e+04	-6.628094999999999345e+03	-6.775784999999999854e+03	-5.644800000000000182e+02	-2.326126499999999942e+04	3.000000000000000000e+00
-5.422945499999999447e+04	-3.768227999999999884e+04	-2.466400499999999738e+04	2.065612500000000000e+04	-6.634304999999999382e+03	-6.798465000000000146e+03	-5.820299999999999727e+02	-2.327634000000000015e+04	3.000000000000000000e+00
-5.423305500000000029e+04	-3.768587999999999738e+04	-2.467602000000000044e+04	2.062655999999999767e+04	-6.640604999999999563e+03	-6.788699999999999818e+03	-5.770799999999999272e+02	-2.328475499999999738e+04	3.000000000000000000e+00
-5.424075000000000000e+04	-3.768579000000000087e+04	-2.465981999999999971e+04	2.060396999999999753e+04	-6.707519999999999527e+03	-6.790454999999999927e+03	-5.708700000000000045e+02	-2.329559999999999854e+04	3.000000000000000000e+00
-5.423377500000000146e+04	-3.767273999999999796e+04	-2.464276499999999942e+04	2.066485499999999956e+04	-6.702164999999999964e+03	-6.817050000000000182e+03	-5.857649999999999864e+02	-2.329330500000000029e+04	3.000000000000000000e+00
-5.425654499999999825e+04	-3.770477999999999884e+04	-2.469402000000000044e+04	2.065009499999999753e+04	-6.658289999999999964e+03	-6.798059999999999491e+03	-5.818500000000000227e+02	-2.331931499999999869e+04	3.000000000000000000e+00
-5.428358999999999651e+04	-3.773231999999999971e+04	-2.472736499999999796e+04	2.061724499999999898e+04	-6.602219999999999345e+03	-6.765164999999999964e+03	-5.876549999999999727e+02	-2.337102000000000044e+04	3.000000000000000000e+00
-5.426172000000000116e+04	-3.770387999999999738e+04	-2.468034000000000015e+04	2.063713499999999840e+04	-6.607259999999999309e+03	-6.761519999999999527e+03	-5.817150000000000318e+02	-2.334064500000000044e+04	3.000000000000000000e+00
-5.421536999999999534e+04	-3.766189499999999680e+04	-2.462966999999999825e+04	2.068227000000000044e+04	-6.597764999999999418e+03	-6.777809999999999491e+03	-5.794650000000000318e+02	-2.326481999999999971e+04	3.000000000000000000e+00
-5.422234500000000116e+04	-3.766855500000000029e+04	-2.463759000000000015e+04	2.070450000000000000e+04	-6.598259999999999309e+03	-6.795989999999999782e+03	-5.844149999999999636e+02	-2.327728499999999985e+04	3.000000000000000000e+00
-5.422040999999999622e+04	-3.766391999999999825e+04	-2.463605999999999767e+04	2.068123500000000058e+04	-6.592364999999999782e+03	-6.777675000000000182e+03	-5.748750000000000000e+02	-2.327859000000000015e+04	3.000000000000000000e+00
-5.424362999999999738e+04	-3.769483499999999913e+04	-2.467471500000000015e+04	2.065765499999999884e+04	-6.616125000000000000e+03	-6.761384999999999309e+03	-5.724449999999999363e+02	-2.329406999999999971e+04	3.000000000000000000e+00
-5.424822000000000116e+04	-3.769875000000000000e+04	-2.468605500000000029e+04	2.064091500000000087e+04	-6.624494999999999891e+03	-6.754094999999999345e+03	-5.781599999999999682e+02	-2.330837999999999738e+04	3.000000000000000000e+00
