1.236707999999999993e+04	-2.323651499999999942e+04	-1.345288500000000022e+04	2.852306099999999860e+05	2.841289199999999837e+05	2.820414149999999790e+05	-1.324174499999999898e+04	3.299309999999999945e+03	nan
1.236919499999999971e+04	-2.323003499999999985e+04	-1.344455999999999949e+04	2.852283599999999860e+05	2.841235199999999604e+05	2.820374550000000163e+05	-1.324593000000000029e+04	3.293460000000000036e+03	nan
1.236221999999999935e+04	-2.323602000000000044e+04	-1.345076999999999862e+04	2.852217000000000116e+05	2.841146099999999860e+05	2.820289949999999953e+05	-1.324511999999999898e+04	3.288194999999999709e+03	nan
1.236694499999999971e+04	-2.322832500000000073e+04	-1.344523499999999876e+04	2.851960949999999721e+05	2.840836049999999814e+05	2.819949299999999930e+05	-1.325029500000000007e+04	3.288509999999999764e+03	nan
1.236698999999999978e+04	-2.323232999999999811e+04	-1.344676499999999942e+04	2.852043300000000163e+05	2.840926049999999814e+05	2.820028049999999930e+05	-1.323197999999999956e+04	3.290309999999999945e+03	nan
1.236505500000000029e+04	-2.324025000000000000e+04	-1.345585499999999956e+04	2.852177849999999744e+05	2.841080849999999627e+05	2.820171599999999744e+05	-1.321811999999999898e+04	3.294809999999999945e+03	nan
1.237036499999999978e+04	-2.323534499999999753e+04	-1.345189499999999862e+04	2.852212949999999837e+05	2.841143399999999674e+05	2.820214799999999814e+05	-1.322050499999999920e+04	3.300704999999999927e+03	nan
1.237045499999999993e+04	-2.323507500000000073e+04	-1.345392000000000007e+04	2.852225100000000093e+05	2.841221699999999837e+05	2.820289949999999953e+05	-1.324313999999999942e+04	3.297869999999999891e+03	nan
1.235623499999999876e+04	-2.324947499999999854e+04	-1.346872500000000036e+04	2.852207550000000047e+05	2.841250949999999721e+05	2.820318300000000163e+05	-1.325222999999999956e+04	3.286619999999999891e+03	nan
1.236347999999999956e+04	-2.323916999999999825e+04	-1.345855500000000029e+04	2.852055449999999837e+05	2.841083549999999814e+05	2.820120299999999697e+05	-1.324359000000000015e+04	3.294315000000000055e+03	nan
1.237000499999999920e+04	-2.322886499999999796e+04	-1.344964499999999862e+04	2.851930349999999744e+05	2.840951699999999837e+05	2.819944349999999977e+05	-1.324368000000000029e+04	3.297869999999999891e+03	nan
1.236820499999999993e+04	-2.323039500000000044e+04	-1.344748499999999876e+04	2.852037899999999790e+05	2.841058800000000047e+05	2.819991599999999744e+05	-1.323949499999999898e+04	3.298904999999999745e+03	nan
1.237527000000000044e+04	-2.322256499999999869e+04	-1.343798999999999978e+04	2.852020800000000163e+05	2.841020100000000093e+05	2.819876849999999977e+05	-1.323715499999999884e+04	3.303269999999999982e+03	nan
1.237945499999999993e+04	-2.321882999999999811e+04	-1.343560499999999956e+04	2.851907849999999744e+05	2.840932349999999860e+05	2.819726549999999697e+05	-1.324313999999999942e+04	3.303989999999999782e+03	nan
1.237360499999999956e+04	-2.322809999999999854e+04	-1.344505500000000029e+04	2.851892550000000047e+05	2.840953499999999767e+05	2.819690549999999930e+05	-1.324187999999999920e+04	3.302190000000000055e+03	nan
1.236518999999999869e+04	-2.323845000000000073e+04	-1.345513500000000022e+04	2.852071199999999953e+05	2.841207749999999651e+05	2.819897099999999627e+05	-1.324093499999999949e+04	3.293414999999999964e+03	nan
1.237652999999999884e+04	-2.322940499999999884e+04	-1.344860999999999876e+04	2.852088300000000163e+05	2.841288300000000163e+05	2.819928599999999860e+05	-1.323085499999999956e+04	3.296699999999999818e+03	nan
1.237959000000000015e+04	-2.322980999999999767e+04	-1.345185000000000036e+04	2.851876350000000093e+05	2.841086250000000000e+05	2.819656350000000093e+05	-1.323152999999999884e+04	3.297914999999999964e+03	nan
1.236919499999999971e+04	-2.324043000000000029e+04	-1.345828499999999985e+04	2.851942050000000163e+05	2.841151950000000070e+05	2.819645549999999930e+05	-1.323909000000000015e+04	3.292199999999999818e+03	nan
1.236446999999999935e+04	-2.324884499999999753e+04	-1.345720499999999993e+04	2.852013150000000023e+05	2.841209099999999744e+05	2.819623049999999930e+05	-1.324935000000000036e+04	3.290984999999999673e+03	nan
1.235952000000000044e+04	-2.326220999999999913e+04	-1.346125499999999920e+04	2.851977600000000093e+05	2.841152399999999907e+05	2.819448900000000140e+05	-1.326379500000000007e+04	3.287609999999999673e+03	nan
1.235605500000000029e+04	-2.325879000000000087e+04	-1.347236999999999898e+04	2.851984349999999977e+05	2.841168599999999860e+05	2.819385449999999837e+05	-1.327000499999999920e+04	3.285359999999999673e+03	nan
1.235011499999999978e+04	-2.322562500000000000e+04	-1.344473999999999978e+04	2.851826400000000140e+05	2.841017849999999744e+05	2.819181599999999744e+05	-1.324313999999999942e+04	3.304529999999999745e+03	nan
1.239340499999999884e+04	-2.317666500000000087e+04	-1.340455500000000029e+04	2.851761599999999744e+05	2.841014699999999721e+05	2.819124450000000070e+05	-1.322041499999999905e+04	3.328244999999999891e+03	nan
1.237837500000000000e+04	-2.320829999999999927e+04	-1.343213999999999942e+04	2.851917749999999651e+05	2.841260849999999627e+05	2.819322449999999953e+05	-1.323346500000000015e+04	3.314924999999999727e+03	nan
1.236095999999999913e+04	-2.323381499999999869e+04	-1.345626000000000022e+04	2.852041049999999814e+05	2.841407099999999627e+05	2.819420999999999767e+05	-1.324804500000000007e+04	3.293684999999999945e+03	nan
1.236415499999999884e+04	-2.323565999999999985e+04	-1.345571999999999935e+04	2.852033850000000093e+05	2.841397199999999721e+05	2.819337749999999651e+05	-1.324372500000000036e+04	3.290309999999999945e+03	nan
1.236951000000000022e+04	-2.322562500000000000e+04	-1.344334499999999935e+04	2.851787699999999604e+05	2.841138449999999721e+05	2.818993049999999930e+05	-1.324372500000000036e+04	3.295170000000000073e+03	nan
1.237720499999999993e+04	-2.322890999999999985e+04	-1.343654999999999927e+04	2.851775549999999930e+05	2.841113250000000116e+05	2.818873349999999627e+05	-1.324673999999999978e+04	3.303944999999999709e+03	nan
1.237153499999999985e+04	-2.323642499999999927e+04	-1.343321999999999935e+04	2.851907849999999744e+05	2.841242399999999907e+05	2.818929599999999627e+05	-1.325105999999999949e+04	3.306194999999999709e+03	nan
1.238129999999999927e+04	-2.321784000000000015e+04	-1.343456999999999971e+04	2.851961849999999977e+05	2.841321599999999744e+05	2.818948049999999930e+05	-1.325848499999999876e+04	3.304440000000000055e+03	nan
1.238539500000000044e+04	-2.320748999999999796e+04	-1.343943000000000029e+04	2.851955100000000093e+05	2.841362999999999884e+05	2.818943099999999977e+05	-1.325542499999999927e+04	3.303719999999999800e+03	nan
1.236118499999999949e+04	-2.322341999999999825e+04	-1.344068999999999869e+04	2.851956900000000023e+05	2.841441300000000047e+05	2.818988999999999651e+05	-1.324853999999999905e+04	3.302549999999999727e+03	nan
1.235906999999999971e+04	-2.322355500000000029e+04	-1.343929500000000007e+04	2.851934849999999860e+05	2.841470100000000093e+05	2.818982700000000186e+05	-1.324223999999999978e+04	3.301650000000000091e+03	nan
1.236977999999999884e+04	-2.322211499999999796e+04	-1.343875499999999920e+04	2.851891199999999953e+05	2.841431849999999977e+05	2.818907999999999884e+05	-1.323296999999999935e+04	3.306105000000000018e+03	nan
1.236946500000000015e+04	-2.322436499999999796e+04	-1.344055500000000029e+04	2.851861950000000070e+05	2.841387299999999814e+05	2.818820700000000070e+05	-1.322775000000000000e+04	3.304844999999999800e+03	nan
1.236703499999999985e+04	-2.322814500000000044e+04	-1.344473999999999978e+04	2.851815150000000140e+05	2.841316649999999790e+05	2.818699199999999837e+05	-1.323049499999999898e+04	3.301289999999999964e+03	nan
1.236320999999999913e+04	-2.323170000000000073e+04	-1.344847500000000036e+04	2.851789049999999697e+05	2.841268949999999604e+05	2.818607399999999907e+05	-1.323670499999999993e+04	3.298409999999999854e+03	nan
1.236100499999999920e+04	-2.323511999999999898e+04	-1.345171500000000015e+04	2.851811549999999697e+05	2.841297299999999814e+05	2.818588950000000186e+05	-1.326181499999999869e+04	3.293190000000000055e+03	nan
1.236806999999999971e+04	-2.323034999999999854e+04	-1.344919499999999971e+04	2.851847550000000047e+05	2.841347699999999604e+05	2.818624049999999697e+05	-1.326797999999999956e+04	3.298679999999999836e+03	nan
1.236356999999999971e+04	-2.323759499999999753e+04	-1.345760999999999876e+04	2.851862849999999744e+05	2.841410700000000070e+05	2.818708200000000070e+05	-1.325434499999999935e+04	3.300884999999999764e+03	nan
1.235627999999999884e+04	-2.324231999999999971e+04	-1.346080500000000029e+04	2.851712550000000047e+05	2.841298200000000070e+05	2.818617299999999814e+05	-1.323967499999999927e+04	3.295799999999999727e+03	nan
1.235744999999999891e+04	-2.324020499999999811e+04	-1.345738500000000022e+04	2.851676099999999860e+05	2.841259500000000116e+05	2.818591199999999953e+05	-1.324754999999999927e+04	3.293504999999999654e+03	nan
1.236775499999999920e+04	-2.323016999999999825e+04	-1.344743999999999869e+04	2.851817849999999744e+05	2.841364799999999814e+05	2.818696950000000070e+05	-1.325934000000000015e+04	3.297554999999999836e+03	nan
1.237463999999999942e+04	-2.322346500000000015e+04	-1.344168000000000029e+04	2.851748099999999977e+05	2.841254099999999744e+05	2.818573200000000070e+05	-1.324754999999999927e+04	3.304304999999999836e+03	nan
1.237558499999999913e+04	-2.322206999999999971e+04	-1.343960999999999876e+04	2.851697699999999604e+05	2.841145199999999604e+05	2.818445399999999790e+05	-1.323170999999999913e+04	3.308264999999999873e+03	nan
1.236694499999999971e+04	-2.323232999999999811e+04	-1.345148999999999978e+04	2.851722449999999953e+05	2.841166799999999930e+05	2.818464299999999930e+05	-1.324232999999999993e+04	3.298904999999999745e+03	nan
1.236244499999999971e+04	-2.323223999999999796e+04	-1.345171500000000015e+04	2.851566300000000047e+05	2.841010650000000023e+05	2.818305449999999837e+05	-1.326235499999999956e+04	3.293279999999999745e+03	nan
1.236073499999999876e+04	-2.323637999999999738e+04	-1.345463999999999942e+04	2.851655849999999627e+05	2.841151950000000070e+05	2.818465200000000186e+05	-1.324754999999999927e+04	3.295980000000000018e+03	nan
1.236150000000000000e+04	-2.323818000000000029e+04	-1.345729500000000007e+04	2.851759799999999814e+05	2.841305849999999627e+05	2.818633950000000186e+05	-1.324331999999999971e+04	3.298409999999999854e+03	nan
1.235200499999999920e+04	-2.324893499999999767e+04	-1.346957999999999993e+04	2.851765199999999604e+05	2.841324299999999930e+05	2.818658699999999953e+05	-1.324129500000000007e+04	3.290129999999999654e+03	nan
1.236118499999999949e+04	-2.323602000000000044e+04	-1.345639499999999862e+04	2.851751250000000000e+05	2.841285150000000140e+05	2.818619550000000163e+05	-1.324354500000000007e+04	3.295710000000000036e+03	nan
1.236775499999999920e+04	-2.322679499999999825e+04	-1.344577499999999964e+04	2.851710299999999697e+05	2.841217650000000140e+05	2.818536749999999884e+05	-1.324849499999999898e+04	3.301335000000000036e+03	nan
1.236618000000000029e+04	-2.322868499999999767e+04	-1.344726000000000022e+04	2.851648200000000070e+05	2.841105599999999977e+05	2.818387799999999697e+05	-1.325087999999999920e+04	3.299894999999999982e+03	nan
1.235857499999999891e+04	-2.323691999999999825e+04	-1.345576499999999942e+04	2.851650000000000000e+05	2.841098399999999674e+05	2.818355849999999627e+05	-1.325083499999999913e+04	3.294404999999999745e+03	nan
1.236168000000000029e+04	-2.323237500000000000e+04	-1.345220999999999913e+04	2.851696799999999930e+05	2.841152399999999907e+05	2.818385999999999767e+05	-1.325425499999999920e+04	3.294764999999999873e+03	nan
1.236766499999999905e+04	-2.322521999999999753e+04	-1.344559499999999935e+04	2.851730549999999930e+05	2.841216300000000047e+05	2.818431900000000023e+05	-1.326356999999999971e+04	3.296384999999999764e+03	nan
1.237144499999999971e+04	-2.322143999999999869e+04	-1.344226499999999942e+04	2.851754849999999860e+05	2.841295949999999721e+05	2.818498499999999767e+05	-1.326446999999999935e+04	3.300210000000000036e+03	nan
1.236797999999999956e+04	-2.322661499999999796e+04	-1.344550499999999920e+04	2.851768800000000047e+05	2.841331499999999651e+05	2.818526400000000140e+05	-1.324246500000000015e+04	3.305384999999999764e+03	nan
1.237518000000000029e+04	-2.322004499999999825e+04	-1.343798999999999978e+04	2.851748099999999977e+05	2.841304500000000116e+05	2.818461149999999907e+05	-1.320601499999999942e+04	3.320909999999999854e+03	nan
1.238840999999999985e+04	-2.320735499999999956e+04	-1.342741499999999905e+04	2.851711199999999953e+05	2.841268949999999604e+05	2.818370249999999651e+05	-1.320016499999999905e+04	3.330809999999999945e+03	nan
1.237270499999999993e+04	-2.322040499999999884e+04	-1.344217499999999927e+04	2.851436699999999837e+05	2.840953499999999767e+05	2.817984599999999627e+05	-1.322545499999999993e+04	3.313079999999999927e+03	nan
1.233436499999999978e+04	-2.326086000000000058e+04	-1.348141499999999905e+04	2.851499249999999884e+05	2.841014249999999884e+05	2.817967050000000163e+05	-1.326082499999999891e+04	3.277259999999999764e+03	nan
1.233850499999999920e+04	-2.326013999999999942e+04	-1.348092000000000007e+04	2.851646849999999977e+05	2.841190199999999604e+05	2.818074149999999790e+05	-1.326604500000000007e+04	3.281355000000000018e+03	nan
1.234520999999999913e+04	-2.325221999999999753e+04	-1.347385499999999956e+04	2.851706250000000000e+05	2.841280650000000023e+05	2.818115549999999930e+05	-1.326136499999999978e+04	3.287609999999999673e+03	nan
1.235362500000000000e+04	-2.323961999999999898e+04	-1.346111999999999898e+04	2.851730549999999930e+05	2.841378300000000163e+05	2.818180800000000163e+05	-1.326536999999999898e+04	3.290489999999999782e+03	nan
1.235879999999999927e+04	-2.323246500000000015e+04	-1.345427999999999884e+04	2.851763850000000093e+05	2.841468750000000000e+05	2.818238399999999674e+05	-1.326109499999999935e+04	3.294539999999999964e+03	nan
1.235835000000000036e+04	-2.323354499999999825e+04	-1.345509000000000015e+04	2.851757099999999627e+05	2.841475050000000047e+05	2.818193399999999674e+05	-1.325654999999999927e+04	3.295529999999999745e+03	nan
1.236311999999999898e+04	-2.322868499999999767e+04	-1.345185000000000036e+04	2.851750800000000163e+05	2.841454349999999977e+05	2.818109699999999721e+05	-1.325884499999999935e+04	3.299309999999999945e+03	nan
1.236257999999999993e+04	-2.323016999999999825e+04	-1.345324499999999898e+04	2.851685549999999930e+05	2.841368850000000093e+05	2.817956250000000000e+05	-1.325821500000000015e+04	3.299984999999999673e+03	nan
1.236334499999999935e+04	-2.322918000000000029e+04	-1.345211999999999898e+04	2.851676099999999860e+05	2.841328349999999627e+05	2.817826649999999790e+05	-1.325956499999999869e+04	3.299355000000000018e+03	nan
1.236329999999999927e+04	-2.322593999999999869e+04	-1.344901499999999942e+04	2.851511849999999977e+05	2.841183900000000140e+05	2.817593099999999977e+05	-1.325934000000000015e+04	3.298454999999999927e+03	nan
1.236235499999999956e+04	-2.322602999999999884e+04	-1.344766499999999905e+04	2.851629299999999930e+05	2.841350849999999627e+05	2.817683099999999977e+05	-1.325722500000000036e+04	3.298409999999999854e+03	nan
1.236086999999999898e+04	-2.322962999999999738e+04	-1.345045499999999993e+04	2.851762500000000000e+05	2.841544799999999814e+05	2.817829349999999977e+05	-1.326743999999999869e+04	3.297420000000000073e+03	nan
1.236185999999999876e+04	-2.323143000000000029e+04	-1.345059000000000015e+04	2.851798949999999604e+05	2.841661350000000093e+05	2.817893699999999953e+05	-1.326604500000000007e+04	3.303855000000000018e+03	nan
1.236185999999999876e+04	-2.323097999999999956e+04	-1.345401000000000022e+04	2.851703099999999977e+05	2.841593399999999674e+05	2.817760050000000047e+05	-1.326037500000000000e+04	3.304710000000000036e+03	nan
1.236343499999999949e+04	-2.322252000000000044e+04	-1.344505500000000029e+04	2.851558200000000070e+05	2.841436799999999930e+05	2.817536849999999977e+05	-1.325956499999999869e+04	3.297599999999999909e+03	nan
1.237090499999999884e+04	-2.321419499999999971e+04	-1.343582999999999993e+04	2.851538850000000093e+05	2.841404849999999860e+05	2.817422999999999884e+05	-1.326311999999999898e+04	3.302234999999999673e+03	nan
1.238305500000000029e+04	-2.320190999999999985e+04	-1.342399499999999898e+04	2.851548750000000000e+05	2.841384599999999627e+05	2.817315449999999837e+05	-1.326717000000000007e+04	3.312359999999999673e+03	nan
1.239673499999999876e+04	-2.318723999999999796e+04	-1.341175499999999920e+04	2.851513200000000070e+05	2.841358949999999604e+05	2.817201149999999907e+05	-1.326271500000000015e+04	3.324014999999999873e+03	nan
1.239173999999999978e+04	-2.319254999999999927e+04	-1.341589499999999862e+04	2.851640549999999930e+05	2.841525899999999674e+05	2.817299699999999721e+05	-1.324120499999999993e+04	3.326355000000000018e+03	nan
1.235344499999999971e+04	-2.323359000000000015e+04	-1.345666499999999905e+04	2.851586549999999697e+05	2.841510599999999977e+05	2.817245700000000070e+05	-1.325200499999999920e+04	3.300929999999999836e+03	nan
1.234129500000000007e+04	-2.325271500000000015e+04	-1.347466499999999905e+04	2.851689599999999627e+05	2.841687449999999953e+05	2.817394649999999674e+05	-1.326901499999999942e+04	3.292335000000000036e+03	nan
1.234543499999999949e+04	-2.324663999999999942e+04	-1.346850000000000000e+04	2.851820100000000093e+05	2.841851250000000000e+05	2.817526049999999814e+05	-1.326761999999999898e+04	3.291929999999999836e+03	nan
1.234061999999999898e+04	-2.324722499999999854e+04	-1.346908499999999913e+04	2.851812899999999790e+05	2.841844949999999953e+05	2.817476099999999860e+05	-1.325290499999999884e+04	3.287519999999999982e+03	nan
1.234584000000000015e+04	-2.324493000000000029e+04	-1.346971500000000015e+04	2.851577999999999884e+05	2.841597449999999953e+05	2.817177749999999651e+05	-1.324313999999999942e+04	3.286619999999999891e+03	nan
1.236581999999999971e+04	-2.323448999999999796e+04	-1.345904999999999927e+04	2.851580700000000070e+05	2.841565050000000047e+05	2.817098999999999651e+05	-1.325069999999999891e+04	3.296744999999999891e+03	nan
1.237481999999999971e+04	-2.321936999999999898e+04	-1.344446999999999935e+04	2.851492050000000163e+05	2.841435000000000000e+05	2.816920800000000163e+05	-1.326019499999999971e+04	3.300299999999999727e+03	nan
1.236492000000000007e+04	-2.321635499999999956e+04	-1.343920499999999993e+04	2.851646849999999977e+05	2.841601499999999651e+05	2.817062999999999884e+05	-1.326712500000000000e+04	3.300434999999999945e+03	nan
1.236995999999999913e+04	-2.322009000000000015e+04	-1.344361499999999978e+04	2.851783200000000070e+05	2.841754049999999697e+05	2.817193950000000186e+05	-1.326640499999999884e+04	3.299984999999999673e+03	nan
1.234205999999999949e+04	-2.326211999999999898e+04	-1.346764499999999862e+04	2.851791749999999884e+05	2.841828750000000000e+05	2.817265050000000047e+05	-1.327522500000000036e+04	3.282254999999999654e+03	nan
1.233152999999999884e+04	-2.327480999999999767e+04	-1.347610499999999956e+04	2.851782749999999651e+05	2.841865650000000023e+05	2.817297449999999953e+05	-1.327293000000000029e+04	3.278969999999999800e+03	nan
1.234588500000000022e+04	-2.325109499999999753e+04	-1.347313500000000022e+04	2.851755750000000116e+05	2.841840000000000000e+05	2.817242550000000047e+05	-1.326289499999999862e+04	3.284639999999999873e+03	nan
1.236604500000000007e+04	-2.321014500000000044e+04	-1.344726000000000022e+04	2.851742699999999604e+05	2.841796350000000093e+05	2.817180899999999674e+05	-1.323413999999999942e+04	3.303944999999999709e+03	nan
1.237796999999999935e+04	-2.319484499999999753e+04	-1.343263500000000022e+04	2.851687799999999697e+05	2.841702749999999651e+05	2.817060299999999697e+05	-1.321838999999999942e+04	3.315375000000000000e+03	nan
1.234593000000000029e+04	-2.322818999999999869e+04	-1.345157999999999993e+04	2.851644149999999790e+05	2.841625349999999744e+05	2.816937449999999953e+05	-1.324115999999999985e+04	3.304754999999999654e+03	nan
1.234260000000000036e+04	-2.324186999999999898e+04	-1.346746500000000015e+04	2.851659899999999907e+05	2.841637500000000000e+05	2.816921250000000000e+05	-1.325123999999999978e+04	3.298184999999999945e+03	nan
1.234444499999999971e+04	-2.323921500000000015e+04	-1.346552999999999884e+04	2.851512299999999814e+05	2.841486300000000047e+05	2.816577899999999790e+05	-1.325470499999999993e+04	3.294674999999999727e+03	nan
1.233647999999999956e+04	-2.324335499999999956e+04	-1.346876999999999862e+04	2.851281449999999604e+05	2.841310800000000163e+05	2.815609500000000116e+05	-1.326356999999999971e+04	3.285045000000000073e+03	nan
1.233409499999999935e+04	-2.324776499999999942e+04	-1.347101999999999862e+04	2.851460549999999930e+05	2.841576300000000047e+05	2.816746199999999953e+05	-1.326464999999999964e+04	3.280724999999999909e+03	nan
1.233980999999999949e+04	-2.324195999999999913e+04	-1.346543999999999869e+04	2.851384949999999953e+05	2.841520050000000047e+05	2.818872449999999953e+05	-1.327225499999999920e+04	3.283920000000000073e+03	nan
1.235592000000000007e+04	-2.322976499999999942e+04	-1.345360499999999956e+04	2.851557749999999651e+05	2.841672149999999674e+05	2.819346749999999884e+05	-1.326487500000000000e+04	3.296744999999999891e+03	nan
1.236640499999999884e+04	-2.322296999999999753e+04	-1.344838500000000022e+04	2.851647299999999814e+05	2.841723900000000140e+05	2.819388150000000023e+05	-1.325443499999999949e+04	3.308355000000000018e+03	nan
1.236325499999999920e+04	-2.322296999999999753e+04	-1.344735000000000036e+04	2.851593750000000000e+05	2.841621300000000047e+05	2.819255399999999790e+05	-1.327027499999999964e+04	3.301109999999999673e+03	nan
1.235870999999999913e+04	-2.322427499999999782e+04	-1.344685499999999956e+04	2.851589249999999884e+05	2.841610050000000047e+05	2.819215349999999744e+05	-1.329398999999999978e+04	3.294089999999999691e+03	nan
1.236055500000000029e+04	-2.322377999999999884e+04	-1.344770999999999913e+04	2.851615349999999744e+05	2.841652349999999860e+05	2.819242799999999697e+05	-1.328085000000000036e+04	3.297420000000000073e+03	nan
1.234781999999999971e+04	-2.324074499999999898e+04	-1.346471999999999935e+04	2.851606350000000093e+05	2.841684299999999930e+05	2.819287349999999860e+05	-1.325290499999999884e+04	3.290219999999999800e+03	nan
1.235096999999999935e+04	-2.323822499999999854e+04	-1.346354999999999927e+04	2.851398449999999721e+05	2.841536250000000000e+05	2.819157749999999651e+05	-1.325034000000000015e+04	3.291795000000000073e+03	nan
1.236267000000000007e+04	-2.322994499999999971e+04	-1.345418999999999869e+04	2.851489349999999977e+05	2.841668549999999814e+05	2.819288699999999953e+05	-1.325398499999999876e+04	3.298004999999999654e+03	nan
1.235043000000000029e+04	-2.323354499999999825e+04	-1.345202999999999884e+04	2.851378200000000070e+05	2.841530849999999627e+05	2.819146950000000070e+05	-1.325713500000000022e+04	3.295889999999999873e+03	nan
1.235425499999999920e+04	-2.322544499999999971e+04	-1.344631499999999869e+04	2.851415549999999930e+05	2.841550199999999604e+05	2.819160000000000000e+05	-1.326469499999999971e+04	3.297420000000000073e+03	nan
1.236208499999999913e+04	-2.321352000000000044e+04	-1.343434499999999935e+04	2.851263449999999721e+05	2.841354899999999907e+05	2.818931849999999977e+05	-1.326136499999999978e+04	3.303809999999999945e+03	nan
1.236343499999999949e+04	-2.321689500000000044e+04	-1.343987999999999920e+04	2.851326900000000023e+05	2.841404849999999860e+05	2.818953449999999721e+05	-1.324813500000000022e+04	3.305025000000000091e+03	nan
1.234705500000000029e+04	-2.323741500000000087e+04	-1.346053499999999985e+04	2.851470000000000000e+05	2.841559199999999837e+05	2.819089349999999977e+05	-1.325735999999999876e+04	3.291254999999999654e+03	nan
1.234210499999999956e+04	-2.323930500000000029e+04	-1.346409000000000015e+04	2.851348049999999930e+05	2.841449849999999860e+05	2.818979550000000163e+05	-1.327031999999999971e+04	3.285629999999999654e+03	nan
1.235610000000000036e+04	-2.322459000000000015e+04	-1.344968999999999869e+04	2.851355249999999651e+05	2.841503850000000093e+05	2.819069099999999744e+05	-1.327364999999999964e+04	3.293909999999999854e+03	nan
1.235925000000000000e+04	-2.322688499999999840e+04	-1.345211999999999898e+04	2.851517699999999604e+05	2.841716699999999837e+05	2.819295000000000000e+05	-1.326667499999999927e+04	3.296609999999999673e+03	nan
1.235259000000000015e+04	-2.323007999999999811e+04	-1.345319999999999891e+04	2.851286849999999977e+05	2.841472799999999697e+05	2.819043449999999721e+05	-1.325402999999999884e+04	3.298679999999999836e+03	nan
1.235299499999999898e+04	-2.323070999999999913e+04	-1.345585499999999956e+04	2.851362899999999790e+05	2.841529949999999953e+05	2.819087099999999627e+05	-1.324628999999999905e+04	3.299984999999999673e+03	nan
1.235915999999999985e+04	-2.322602999999999884e+04	-1.345117499999999927e+04	2.851408349999999627e+05	2.841540299999999697e+05	2.819080800000000163e+05	-1.324642499999999927e+04	3.301379999999999654e+03	nan
1.237405500000000029e+04	-2.320505999999999767e+04	-1.343020499999999993e+04	2.851255349999999744e+05	2.841342749999999651e+05	2.818831049999999814e+05	-1.327796999999999935e+04	3.304349999999999909e+03	nan
1.239466499999999905e+04	-2.317913999999999942e+04	-1.340657999999999993e+04	2.851192349999999860e+05	2.841279299999999930e+05	2.818743300000000163e+05	-1.329686999999999898e+04	3.313304999999999836e+03	nan
1.238341499999999905e+04	-2.319722999999999956e+04	-1.342565999999999985e+04	2.851420949999999721e+05	2.841525449999999837e+05	2.818992149999999674e+05	-1.329047999999999956e+04	3.304034999999999854e+03	nan
1.234579500000000007e+04	-2.324015999999999985e+04	-1.346471999999999935e+04	2.851397099999999627e+05	2.841561900000000023e+05	2.819055150000000140e+05	-1.325371500000000015e+04	3.283244999999999891e+03	nan
1.233715499999999884e+04	-2.324749499999999898e+04	-1.346678999999999905e+04	2.851417349999999860e+05	2.841643349999999627e+05	2.819140200000000186e+05	-1.325294999999999891e+04	3.283920000000000073e+03	nan
1.234448999999999978e+04	-2.323237500000000000e+04	-1.345185000000000036e+04	2.851403850000000093e+05	2.841625800000000163e+05	2.819108699999999953e+05	-1.326446999999999935e+04	3.294134999999999764e+03	nan
1.233211499999999978e+04	-2.324929499999999825e+04	-1.347119999999999891e+04	2.851388549999999814e+05	2.841587999999999884e+05	2.819042550000000047e+05	-1.325015999999999985e+04	3.285900000000000091e+03	nan
1.232590499999999884e+04	-2.326297499999999854e+04	-1.348748999999999978e+04	2.851313399999999674e+05	2.841492600000000093e+05	2.818930050000000047e+05	-1.324187999999999920e+04	3.274875000000000000e+03	nan
1.234210499999999956e+04	-2.324830500000000029e+04	-1.347443999999999869e+04	2.851264799999999814e+05	2.841391350000000093e+05	2.818786950000000070e+05	-1.324390499999999884e+04	3.284054999999999836e+03	nan
1.234907999999999993e+04	-2.323889999999999782e+04	-1.346620499999999993e+04	2.851259849999999860e+05	2.841376950000000070e+05	2.818740599999999977e+05	-1.325285999999999876e+04	3.286529999999999745e+03	nan
1.233702000000000044e+04	-2.323925999999999840e+04	-1.345931999999999971e+04	2.851316099999999860e+05	2.841444450000000070e+05	2.818783349999999627e+05	-1.325605500000000029e+04	3.287474999999999909e+03	nan
1.233373499999999876e+04	-2.324186999999999898e+04	-1.345121999999999935e+04	2.851142399999999907e+05	2.841296849999999977e+05	2.818629450000000070e+05	-1.325132999999999993e+04	3.294359999999999673e+03	nan
1.234318499999999949e+04	-2.324470499999999811e+04	-1.345450499999999920e+04	2.851210800000000163e+05	2.841422399999999907e+05	2.818784249999999884e+05	-1.324898999999999978e+04	3.300299999999999727e+03	nan
1.234997999999999956e+04	-2.323327499999999782e+04	-1.345418999999999869e+04	2.851332299999999814e+05	2.841570000000000000e+05	2.818934099999999744e+05	-1.324939499999999862e+04	3.304980000000000018e+03	nan
1.235110499999999956e+04	-2.322152999999999884e+04	-1.345225499999999920e+04	2.851321950000000070e+05	2.841542099999999627e+05	2.818883699999999953e+05	-1.324885499999999956e+04	3.303269999999999982e+03	nan
1.235038500000000022e+04	-2.322054000000000087e+04	-1.345054500000000007e+04	2.851279649999999674e+05	2.841481350000000093e+05	2.818796849999999977e+05	-1.325497500000000036e+04	3.294585000000000036e+03	nan
1.235402999999999884e+04	-2.322157500000000073e+04	-1.345135499999999956e+04	2.851207650000000140e+05	2.841369299999999930e+05	2.818656450000000186e+05	-1.326271500000000015e+04	3.292559999999999945e+03	nan
