-2.024072999999999956e+04	4.768199999999999932e+02	1.667934000000000015e+04	3.748725000000000000e+04	3.852243000000000029e+04	2.975233499999999913e+04	-2.667770999999999913e+04	7.092450000000000045e+02	nan
-2.024068499999999767e+04	4.724549999999999841e+02	1.668748500000000058e+04	3.740273999999999796e+04	3.846109500000000116e+04	2.969090999999999985e+04	-2.668639500000000044e+04	7.012350000000000136e+02	nan
-2.024747999999999956e+04	4.930199999999999818e+02	1.681870499999999811e+04	3.758345999999999913e+04	3.850879499999999825e+04	2.966687999999999738e+04	-2.671276499999999942e+04	6.757200000000000273e+02	nan
-2.023078499999999985e+04	5.192549999999999955e+02	1.682455500000000029e+04	3.768426000000000204e+04	3.853786499999999796e+04	2.963902499999999782e+04	-2.673139500000000044e+04	6.698700000000000045e+02	nan
-2.025422999999999956e+04	4.578750000000000000e+02	1.670291999999999825e+04	3.764051999999999680e+04	3.853143000000000029e+04	2.963690999999999985e+04	-2.670160499999999956e+04	6.775649999999999409e+02	nan
-2.025963000000000102e+04	4.417649999999999864e+02	1.665530999999999767e+04	3.756847499999999854e+04	3.848467499999999563e+04	2.962313999999999942e+04	-2.670934499999999753e+04	6.734700000000000273e+02	nan
-2.025481499999999869e+04	4.477049999999999841e+02	1.674440999999999985e+04	3.756590999999999622e+04	3.852206999999999971e+04	2.962714500000000044e+04	-2.671240499999999884e+04	6.728849999999999909e+02	nan
-2.024653499999999985e+04	4.235849999999999795e+02	1.678265999999999985e+04	3.750313500000000204e+04	3.851203499999999622e+04	2.965068000000000029e+04	-2.668738499999999840e+04	6.935849999999999227e+02	nan
-2.022848999999999796e+04	4.813199999999999932e+02	1.678607999999999811e+04	3.749958000000000175e+04	3.849623999999999796e+04	2.968645499999999811e+04	-2.668922999999999956e+04	6.993450000000000273e+02	nan
-2.029445999999999913e+04	4.812299999999999613e+02	1.674215999999999985e+04	3.746330999999999767e+04	3.852049499999999534e+04	2.973613499999999840e+04	-2.668472999999999956e+04	6.769349999999999454e+02	nan
-2.032668000000000029e+04	4.604399999999999977e+02	1.674409500000000116e+04	3.752194499999999971e+04	3.857345999999999913e+04	2.980075499999999738e+04	-2.669912999999999738e+04	6.581699999999999591e+02	nan
-2.030890499999999884e+04	4.328999999999999773e+02	1.674215999999999985e+04	3.767705999999999767e+04	3.857719499999999971e+04	2.979193499999999767e+04	-2.671298999999999796e+04	6.499349999999999454e+02	nan
-2.030013000000000102e+04	4.582349999999999568e+02	1.675867499999999927e+04	3.768664499999999680e+04	3.852688500000000204e+04	2.966350499999999738e+04	-2.671321500000000015e+04	6.454800000000000182e+02	1.000000000000000000e+00
-2.031056999999999971e+04	3.818249999999999886e+02	1.668460499999999956e+04	3.760200000000000000e+04	3.852994499999999971e+04	2.959434000000000015e+04	-2.670349499999999898e+04	6.348149999999999409e+02	1.000000000000000000e+00
-2.036348999999999796e+04	4.024799999999999613e+02	1.674404999999999927e+04	3.764115000000000146e+04	3.853926000000000204e+04	2.960068499999999767e+04	-2.671123500000000058e+04	6.155099999999999909e+02	1.000000000000000000e+00
-2.039822999999999956e+04	4.027500000000000000e+02	1.677208499999999913e+04	3.761531999999999971e+04	3.849799499999999534e+04	2.965648500000000058e+04	-2.671159499999999753e+04	6.255000000000000000e+02	1.000000000000000000e+00
-2.029180500000000029e+04	4.572899999999999636e+02	1.675818000000000029e+04	3.763102500000000146e+04	3.857701499999999942e+04	2.976547499999999854e+04	-2.670961499999999796e+04	6.804900000000000091e+02	1.000000000000000000e+00
-2.022619499999999971e+04	4.688549999999999613e+02	1.670683499999999913e+04	3.761658000000000175e+04	3.859654499999999825e+04	2.978590499999999884e+04	-2.669193000000000029e+04	7.011449999999999818e+02	1.000000000000000000e+00
-2.022300000000000000e+04	3.842099999999999795e+02	1.659986999999999898e+04	3.748329000000000087e+04	3.849668999999999505e+04	2.970053999999999724e+04	-2.668657500000000073e+04	6.960599999999999454e+02	1.000000000000000000e+00
-2.026453499999999985e+04	3.495600000000000023e+02	1.664005500000000029e+04	3.739765499999999884e+04	3.847725000000000000e+04	2.967673500000000058e+04	-2.670655500000000029e+04	6.808949999999999818e+02	1.000000000000000000e+00
-2.023114500000000044e+04	4.652999999999999545e+02	1.677757500000000073e+04	3.742613999999999942e+04	3.846694499999999971e+04	2.961877499999999782e+04	-2.670520499999999811e+04	7.008299999999999272e+02	1.000000000000000000e+00
-2.018313000000000102e+04	5.564700000000000273e+02	1.687153499999999985e+04	3.760627500000000146e+04	3.852143999999999505e+04	2.962457999999999811e+04	-2.667168000000000029e+04	7.319249999999999545e+02	1.000000000000000000e+00
-2.022934499999999753e+04	4.669649999999999750e+02	1.673392499999999927e+04	3.762215999999999622e+04	3.855595500000000175e+04	2.966579999999999927e+04	-2.667613499999999840e+04	7.040249999999999773e+02	1.000000000000000000e+00
-2.029099499999999898e+04	4.182299999999999613e+02	1.667429999999999927e+04	3.763705500000000029e+04	3.853161000000000058e+04	2.963043000000000029e+04	-2.670619499999999971e+04	6.684750000000000227e+02	1.000000000000000000e+00
-2.038702499999999782e+04	4.065749999999999886e+02	1.670260499999999956e+04	3.761433000000000175e+04	3.859303499999999622e+04	2.973658499999999913e+04	-2.668189500000000044e+04	6.632099999999999227e+02	1.000000000000000000e+00
-2.043310499999999956e+04	4.069350000000000023e+02	1.670710499999999956e+04	3.771090000000000146e+04	3.864590999999999622e+04	2.983018499999999767e+04	-2.669868000000000029e+04	6.341399999999999864e+02	1.000000000000000000e+00
-2.037068999999999869e+04	3.779549999999999841e+02	1.669706999999999971e+04	3.769847999999999593e+04	3.855955500000000029e+04	2.978932499999999709e+04	-2.669786999999999898e+04	6.482699999999999818e+02	1.000000000000000000e+00
-2.027992499999999927e+04	3.768299999999999841e+02	1.679318999999999869e+04	3.757608000000000175e+04	3.852373500000000058e+04	2.976961499999999796e+04	-2.670795000000000073e+04	6.817049999999999272e+02	1.000000000000000000e+00
-2.028784499999999753e+04	3.120299999999999727e+02	1.674054000000000087e+04	3.748022999999999593e+04	3.854069999999999709e+04	2.975813999999999942e+04	-2.667631499999999869e+04	6.834599999999999227e+02	1.000000000000000000e+00
-2.027411999999999898e+04	3.020849999999999795e+02	1.657840499999999884e+04	3.735243000000000029e+04	3.847369499999999971e+04	2.968591499999999724e+04	-2.668752000000000044e+04	6.767549999999999955e+02	1.000000000000000000e+00
-2.043881999999999971e+04	2.981700000000000159e+02	1.642977000000000044e+04	3.721554000000000087e+04	3.848584500000000116e+04	2.970143999999999869e+04	-2.668522499999999854e+04	6.364800000000000182e+02	1.000000000000000000e+00
-2.051963999999999942e+04	3.272849999999999682e+02	1.633639499999999862e+04	3.707968499999999767e+04	3.853197000000000116e+04	2.969599499999999898e+04	-2.666582999999999811e+04	6.032250000000000227e+02	1.000000000000000000e+00
-2.043481499999999869e+04	3.928499999999999659e+02	1.646811000000000058e+04	3.716959500000000116e+04	3.857683499999999913e+04	2.968622999999999956e+04	-2.664517499999999927e+04	6.210900000000000318e+02	1.000000000000000000e+00
-2.040920999999999913e+04	3.893849999999999909e+02	1.676713499999999840e+04	3.768101999999999680e+04	3.862709999999999854e+04	2.973694499999999971e+04	-2.669080500000000029e+04	5.981849999999999454e+02	1.000000000000000000e+00
-2.025499499999999898e+04	4.493700000000000045e+02	1.711106999999999971e+04	3.806891999999999825e+04	3.865590000000000146e+04	2.980174499999999898e+04	-2.674818000000000029e+04	6.303600000000000136e+02	1.000000000000000000e+00
-2.016571500000000015e+04	4.917149999999999750e+02	1.706022000000000116e+04	3.801501000000000204e+04	3.858385499999999593e+04	2.976102000000000044e+04	-2.674575000000000000e+04	6.933149999999999409e+02	1.000000000000000000e+00
-2.016949499999999898e+04	5.901299999999999955e+02	1.692341999999999825e+04	3.779365499999999884e+04	3.854465999999999622e+04	2.968865999999999985e+04	-2.671622999999999956e+04	7.258500000000000227e+02	1.000000000000000000e+00
-2.026129499999999825e+04	4.987799999999999727e+02	1.680520499999999811e+04	3.766391999999999825e+04	3.859249499999999534e+04	2.967331499999999869e+04	-2.670056999999999971e+04	6.921899999999999409e+02	1.000000000000000000e+00
-2.031777000000000044e+04	3.346649999999999636e+02	1.669572000000000116e+04	3.761009999999999854e+04	3.857922000000000116e+04	2.964298500000000058e+04	-2.666785499999999956e+04	6.846749999999999545e+02	1.000000000000000000e+00
-2.044399499999999898e+04	2.093849999999999909e+02	1.662443999999999869e+04	3.752275499999999738e+04	3.850834500000000116e+04	2.954879999999999927e+04	-2.668144499999999971e+04	6.484049999999999727e+02	1.000000000000000000e+00
-2.047234499999999753e+04	2.973600000000000136e+02	1.671102000000000044e+04	3.752824499999999534e+04	3.855122999999999593e+04	2.958106499999999869e+04	-2.673468000000000029e+04	5.989950000000000045e+02	1.000000000000000000e+00
-2.039863499999999840e+04	4.477949999999999591e+02	1.679368499999999767e+04	3.767341500000000087e+04	3.862813500000000204e+04	2.973221999999999753e+04	-2.675191499999999724e+04	5.899049999999999727e+02	1.000000000000000000e+00
-2.031412500000000000e+04	4.972049999999999841e+02	1.682185499999999956e+04	3.773974499999999534e+04	3.859924499999999534e+04	2.980836000000000058e+04	-2.672693999999999869e+04	6.380549999999999500e+02	1.000000000000000000e+00
-2.029657500000000073e+04	4.085550000000000068e+02	1.675845000000000073e+04	3.763237500000000000e+04	3.852593999999999505e+04	2.971876499999999942e+04	-2.668391999999999825e+04	6.997949999999999591e+02	1.000000000000000000e+00
-2.023721999999999753e+04	3.782699999999999818e+02	1.667736000000000058e+04	3.755200499999999738e+04	3.849754499999999825e+04	2.965720499999999811e+04	-2.667671999999999753e+04	7.082099999999999227e+02	1.000000000000000000e+00
-2.027141999999999825e+04	2.537999999999999829e+02	1.658150999999999840e+04	3.749224499999999534e+04	3.850073999999999796e+04	2.963384999999999854e+04	-2.667100499999999738e+04	6.980849999999999227e+02	1.000000000000000000e+00
-2.023668000000000029e+04	3.109499999999999886e+02	1.662178499999999985e+04	3.744994499999999971e+04	3.848561999999999534e+04	2.955964500000000044e+04	-2.671748999999999796e+04	6.892200000000000273e+02	1.000000000000000000e+00
-2.026588499999999840e+04	4.188149999999999977e+02	1.671434999999999854e+04	3.752072999999999593e+04	3.847976999999999680e+04	2.952688499999999840e+04	-2.674511999999999898e+04	6.587549999999999955e+02	1.000000000000000000e+00
-2.028482999999999811e+04	3.846150000000000091e+02	1.669805999999999767e+04	3.741272999999999593e+04	3.852090000000000146e+04	2.969032499999999709e+04	-2.669129999999999927e+04	6.833249999999999318e+02	1.000000000000000000e+00
-2.024550000000000000e+04	4.130550000000000068e+02	1.664869499999999971e+04	3.723034500000000116e+04	3.849002999999999884e+04	2.972240999999999985e+04	-2.663171999999999753e+04	7.220249999999999773e+02	1.000000000000000000e+00
-2.033495999999999913e+04	3.595949999999999704e+02	1.645357500000000073e+04	3.711698999999999796e+04	3.841172999999999593e+04	2.956675499999999738e+04	-2.663203499999999985e+04	6.795899999999999181e+02	1.000000000000000000e+00
-2.050114500000000044e+04	2.850749999999999886e+02	1.646887500000000000e+04	3.731908499999999913e+04	3.845133000000000175e+04	2.955627000000000044e+04	-2.665156499999999869e+04	6.184349999999999454e+02	1.000000000000000000e+00
-2.049398999999999796e+04	3.688199999999999932e+02	1.664689500000000044e+04	3.764290499999999884e+04	3.858682499999999709e+04	2.968721999999999753e+04	-2.669089500000000044e+04	5.861699999999999591e+02	1.000000000000000000e+00
-2.044957500000000073e+04	3.937500000000000000e+02	1.667614500000000044e+04	3.777615000000000146e+04	3.856855500000000029e+04	2.964077999999999884e+04	-2.671195499999999811e+04	5.927849999999999682e+02	1.000000000000000000e+00
-2.040759000000000015e+04	2.992049999999999841e+02	1.662106499999999869e+04	3.761522999999999593e+04	3.835277999999999884e+04	2.924036999999999898e+04	-2.672896500000000015e+04	5.728500000000000227e+02	1.000000000000000000e+00
-2.057921999999999753e+04	4.018499999999999517e+01	1.653043499999999767e+04	3.739661999999999534e+04	3.806891999999999825e+04	2.893805999999999767e+04	-2.676424499999999898e+04	4.908599999999999568e+02	1.000000000000000000e+00
-2.062939500000000044e+04	2.051099999999999852e+02	1.665292499999999927e+04	3.744643499999999767e+04	3.819190499999999884e+04	2.926669499999999971e+04	-2.677095000000000073e+04	5.402250000000000227e+02	1.000000000000000000e+00
-2.039850000000000000e+04	3.825449999999999591e+02	1.679868000000000029e+04	3.765181499999999505e+04	3.854056499999999505e+04	2.977352999999999884e+04	-2.670610499999999956e+04	6.923249999999999318e+02	1.000000000000000000e+00
-2.013875999999999840e+04	5.186250000000000000e+02	1.687211999999999898e+04	3.758958000000000175e+04	3.873491999999999825e+04	2.999690999999999985e+04	-2.668553999999999724e+04	7.675199999999999818e+02	1.000000000000000000e+00
-2.007188999999999942e+04	5.324850000000000136e+02	1.678652999999999884e+04	3.757481999999999971e+04	3.887576999999999680e+04	3.017218499999999767e+04	-2.666956499999999869e+04	7.896150000000000091e+02	1.000000000000000000e+00
-2.014141500000000087e+04	4.285799999999999841e+02	1.667141999999999825e+04	3.761333999999999651e+04	3.891509999999999854e+04	3.025768499999999767e+04	-2.665970999999999913e+04	7.602749999999999773e+02	1.000000000000000000e+00
-2.016809999999999854e+04	5.257350000000000136e+02	1.673905500000000029e+04	3.747995999999999913e+04	3.871422000000000116e+04	3.007003499999999985e+04	-2.668995000000000073e+04	7.321050000000000182e+02	1.000000000000000000e+00
-2.027110499999999956e+04	3.926699999999999591e+02	1.663618499999999767e+04	3.709012500000000000e+04	3.853826999999999680e+04	2.989813499999999840e+04	-2.665845000000000073e+04	7.259850000000000136e+02	1.000000000000000000e+00
-2.031565499999999884e+04	3.896549999999999727e+02	1.670354999999999927e+04	3.729977999999999884e+04	3.858002999999999884e+04	2.983112999999999738e+04	-2.668000499999999738e+04	6.804900000000000091e+02	1.000000000000000000e+00
-2.026386000000000058e+04	4.680449999999999591e+02	1.682586000000000058e+04	3.779234999999999854e+04	3.867525000000000000e+04	2.977757999999999811e+04	-2.669683499999999913e+04	6.781499999999999773e+02	1.000000000000000000e+00
-2.021363999999999942e+04	5.264099999999999682e+02	1.690510499999999956e+04	3.786272999999999593e+04	3.862813500000000204e+04	2.968586999999999898e+04	-2.669665499999999884e+04	7.102350000000000136e+02	1.000000000000000000e+00
-2.030984999999999854e+04	3.959549999999999841e+02	1.677482999999999811e+04	3.763075499999999738e+04	3.848719499999999971e+04	2.966831999999999971e+04	-2.669503499999999985e+04	6.780149999999999864e+02	1.000000000000000000e+00
-2.035241999999999825e+04	3.238199999999999932e+02	1.676484000000000015e+04	3.756910499999999593e+04	3.841024499999999534e+04	2.974418999999999869e+04	-2.669710499999999956e+04	6.550199999999999818e+02	1.000000000000000000e+00
-2.033563499999999840e+04	4.126499999999999773e+02	1.681307999999999811e+04	3.761720999999999913e+04	3.837375000000000000e+04	2.964955500000000029e+04	-2.668545000000000073e+04	6.766200000000000045e+02	1.000000000000000000e+00
-2.025495000000000073e+04	5.441849999999999454e+02	1.692625500000000102e+04	3.781647000000000116e+04	3.846550499999999738e+04	2.951194499999999971e+04	-2.670736499999999796e+04	6.883650000000000091e+02	1.000000000000000000e+00
-2.023038000000000102e+04	5.068799999999999955e+02	1.683859500000000116e+04	3.768601499999999942e+04	3.846451499999999942e+04	2.949187500000000000e+04	-2.673477000000000044e+04	6.697350000000000136e+02	1.000000000000000000e+00
-2.028204000000000087e+04	3.770999999999999659e+02	1.657975500000000102e+04	3.735188999999999942e+04	3.847270500000000175e+04	2.972092499999999927e+04	-2.669687999999999738e+04	6.773849999999999909e+02	1.000000000000000000e+00
-2.031857999999999811e+04	3.184200000000000159e+02	1.647261000000000058e+04	3.731138999999999942e+04	3.852931499999999505e+04	2.992117499999999927e+04	-2.666245499999999811e+04	7.064099999999999682e+02	1.000000000000000000e+00
-2.024306999999999971e+04	5.005799999999999841e+02	1.672388999999999942e+04	3.752297999999999593e+04	3.854186999999999534e+04	2.977227000000000044e+04	-2.668553999999999724e+04	7.039349999999999454e+02	1.000000000000000000e+00
-2.017322999999999956e+04	6.043949999999999818e+02	1.685807999999999811e+04	3.770927999999999884e+04	3.848966999999999825e+04	2.960419499999999971e+04	-2.670866999999999825e+04	7.133849999999999909e+02	1.000000000000000000e+00
-2.021386499999999796e+04	4.126049999999999613e+02	1.661597999999999956e+04	3.749462999999999738e+04	3.840520500000000175e+04	2.959316999999999825e+04	-2.667838499999999840e+04	7.262099999999999227e+02	1.000000000000000000e+00
-2.026678499999999985e+04	3.568050000000000068e+02	1.662407999999999811e+04	3.747208499999999913e+04	3.841343999999999505e+04	2.957710499999999956e+04	-2.669818499999999767e+04	7.110000000000000000e+02	1.000000000000000000e+00
-2.030980500000000029e+04	3.842099999999999795e+02	1.677208499999999913e+04	3.753458999999999651e+04	3.858394499999999971e+04	2.971691999999999825e+04	-2.671703999999999724e+04	6.816599999999999682e+02	1.000000000000000000e+00
-2.034904499999999825e+04	3.665699999999999932e+02	1.669329000000000087e+04	3.752468999999999505e+04	3.864455999999999767e+04	2.984386499999999796e+04	-2.669170499999999811e+04	6.632099999999999227e+02	1.000000000000000000e+00
-2.038256999999999971e+04	3.118050000000000068e+02	1.666048500000000058e+04	3.749831999999999971e+04	3.871300499999999738e+04	2.982964500000000044e+04	-2.668562999999999738e+04	6.342300000000000182e+02	1.000000000000000000e+00
-2.037779999999999927e+04	3.213449999999999704e+02	1.661098500000000058e+04	3.743950499999999738e+04	3.880219499999999971e+04	2.985318000000000029e+04	-2.670164999999999782e+04	6.233849999999999909e+02	1.000000000000000000e+00
-2.036416500000000087e+04	3.124350000000000023e+02	1.654415999999999985e+04	3.758278499999999622e+04	3.879468000000000029e+04	2.984584499999999753e+04	-2.665840499999999884e+04	6.583049999999999500e+02	1.000000000000000000e+00
-2.034427499999999782e+04	4.103100000000000023e+02	1.668275999999999840e+04	3.760533000000000175e+04	3.869455500000000029e+04	2.977843499999999767e+04	-2.667820499999999811e+04	6.590249999999999773e+02	1.000000000000000000e+00
-2.035727999999999884e+04	3.973949999999999818e+02	1.685780999999999767e+04	3.773110499999999593e+04	3.864887999999999738e+04	2.974391999999999825e+04	-2.674620000000000073e+04	6.201899999999999409e+02	1.000000000000000000e+00
-2.036731499999999869e+04	2.814749999999999659e+02	1.682446500000000015e+04	3.779788500000000204e+04	3.858083999999999651e+04	2.961679499999999825e+04	-2.673643499999999767e+04	6.233849999999999909e+02	1.000000000000000000e+00
-2.037244499999999971e+04	2.692350000000000136e+02	1.664779499999999825e+04	3.746209500000000116e+04	3.856288500000000204e+04	2.961076499999999942e+04	-2.668549499999999898e+04	6.516899999999999409e+02	1.000000000000000000e+00
-2.034729000000000087e+04	3.483899999999999864e+02	1.666183499999999913e+04	3.731044499999999971e+04	3.858768000000000029e+04	2.977622999999999956e+04	-2.667923999999999796e+04	6.758999999999999773e+02	1.000000000000000000e+00
-2.030327999999999884e+04	4.534199999999999591e+02	1.674764999999999782e+04	3.748590000000000146e+04	3.857467499999999563e+04	2.981155500000000029e+04	-2.668643999999999869e+04	6.901200000000000045e+02	1.000000000000000000e+00
-2.036929499999999825e+04	4.954049999999999727e+02	1.681775999999999840e+04	3.768380999999999767e+04	3.853669499999999971e+04	2.969621999999999753e+04	-2.670570000000000073e+04	6.502949999999999591e+02	1.000000000000000000e+00
-2.037514500000000044e+04	4.180049999999999955e+02	1.678805999999999767e+04	3.775153499999999622e+04	3.851351999999999680e+04	2.961454499999999825e+04	-2.672100000000000000e+04	6.406200000000000045e+02	1.000000000000000000e+00
-2.030354999999999927e+04	3.893399999999999750e+02	1.673572499999999854e+04	3.770176499999999942e+04	3.849790499999999884e+04	2.962682999999999811e+04	-2.672464500000000044e+04	6.522300000000000182e+02	1.000000000000000000e+00
-2.026282500000000073e+04	4.126049999999999613e+02	1.672064999999999782e+04	3.761261999999999534e+04	3.856954499999999825e+04	2.975080500000000029e+04	-2.671105500000000029e+04	6.932699999999999818e+02	1.000000000000000000e+00
-2.036763000000000102e+04	3.703949999999999818e+02	1.655266500000000087e+04	3.743072999999999593e+04	3.854627999999999884e+04	2.977064999999999782e+04	-2.667640499999999884e+04	6.793199999999999363e+02	1.000000000000000000e+00
-2.051833499999999913e+04	2.359799999999999898e+02	1.646113499999999840e+04	3.723768000000000029e+04	3.851158499999999913e+04	2.963807999999999811e+04	-2.666569499999999971e+04	6.133500000000000227e+02	1.000000000000000000e+00
-2.059015499999999884e+04	2.019599999999999795e+02	1.653952499999999782e+04	3.726130500000000029e+04	3.849601499999999942e+04	2.953660499999999956e+04	-2.667581999999999971e+04	5.825249999999999773e+02	1.000000000000000000e+00
-2.039755500000000029e+04	3.434850000000000136e+02	1.673172000000000116e+04	3.761198999999999796e+04	3.846168000000000029e+04	2.942162999999999738e+04	-2.670875999999999840e+04	6.334650000000000318e+02	1.000000000000000000e+00
-2.014564500000000044e+04	3.983399999999999750e+02	1.667502000000000044e+04	3.753247499999999854e+04	3.841042499999999563e+04	2.942527499999999782e+04	-2.673737999999999738e+04	7.049700000000000273e+02	1.000000000000000000e+00
-2.013884999999999854e+04	4.840649999999999977e+02	1.679732999999999811e+04	3.747163500000000204e+04	3.841065000000000146e+04	2.960864999999999782e+04	-2.674241999999999825e+04	7.058249999999999318e+02	1.000000000000000000e+00
-2.019865499999999884e+04	5.080949999999999704e+02	1.688840999999999985e+04	3.762818999999999505e+04	3.838621499999999651e+04	2.958146999999999753e+04	-2.671227000000000044e+04	7.001100000000000136e+02	1.000000000000000000e+00
-2.023321500000000015e+04	4.034699999999999704e+02	1.671754499999999825e+04	3.743275499999999738e+04	3.844836000000000058e+04	2.955991499999999724e+04	-2.667590999999999985e+04	7.250849999999999227e+02	1.000000000000000000e+00
-2.026079999999999927e+04	3.846599999999999682e+02	1.667547000000000116e+04	3.752050499999999738e+04	3.868983000000000175e+04	2.983000499999999738e+04	-2.668225499999999738e+04	7.136999999999999318e+02	1.000000000000000000e+00
-2.026763999999999942e+04	4.597199999999999704e+02	1.679332500000000073e+04	3.776044499999999971e+04	3.867056999999999971e+04	2.993777999999999884e+04	-2.673337500000000000e+04	6.831449999999999818e+02	1.000000000000000000e+00
-2.030746500000000015e+04	4.719599999999999795e+02	1.685286000000000058e+04	3.781975499999999738e+04	3.864559500000000116e+04	2.989277999999999884e+04	-2.674538999999999942e+04	6.547049999999999272e+02	1.000000000000000000e+00
-2.031102000000000044e+04	4.279499999999999886e+02	1.672361999999999898e+04	3.758165999999999622e+04	3.860586000000000058e+04	2.972240999999999985e+04	-2.671730999999999767e+04	6.593849999999999909e+02	1.000000000000000000e+00
-2.028352499999999782e+04	4.052699999999999818e+02	1.660931999999999971e+04	3.723655500000000029e+04	3.852580500000000029e+04	2.962120499999999811e+04	-2.665831499999999869e+04	7.020449999999999591e+02	1.000000000000000000e+00
-2.039044499999999971e+04	2.730600000000000023e+02	1.639165499999999884e+04	3.689586000000000058e+04	3.844768499999999767e+04	2.962714500000000044e+04	-2.662420499999999811e+04	6.933600000000000136e+02	1.000000000000000000e+00
-2.054929499999999825e+04	1.451250000000000000e+02	1.634930999999999949e+04	3.705101999999999680e+04	3.841272000000000116e+04	2.959924499999999898e+04	-2.665255500000000029e+04	6.147450000000000045e+02	1.000000000000000000e+00
-2.049065999999999985e+04	3.086100000000000136e+02	1.682343000000000029e+04	3.786475499999999738e+04	3.859316999999999825e+04	2.965877999999999884e+04	-2.675511000000000058e+04	5.716349999999999909e+02	1.000000000000000000e+00
-2.031331499999999869e+04	4.557149999999999750e+02	1.701045000000000073e+04	3.808354499999999825e+04	3.873320999999999913e+04	2.980772999999999956e+04	-2.678327999999999884e+04	6.260849999999999227e+02	1.000000000000000000e+00
-2.018479499999999825e+04	4.535999999999999659e+02	1.685088000000000102e+04	3.787645500000000175e+04	3.872861999999999534e+04	2.985808499999999913e+04	-2.674444499999999971e+04	6.857099999999999227e+02	1.000000000000000000e+00
-2.029436999999999898e+04	3.565349999999999682e+02	1.671817499999999927e+04	3.765163500000000204e+04	3.866858999999999651e+04	2.981240999999999985e+04	-2.670155999999999767e+04	6.653249999999999318e+02	1.000000000000000000e+00
-2.032024499999999898e+04	4.209749999999999659e+02	1.670422499999999854e+04	3.755700000000000000e+04	3.864289499999999680e+04	2.984939999999999782e+04	-2.670934499999999753e+04	6.472350000000000136e+02	1.000000000000000000e+00
-2.029950000000000000e+04	4.576499999999999773e+02	1.677352499999999782e+04	3.754295999999999913e+04	3.852504000000000087e+04	2.977973999999999796e+04	-2.666299499999999898e+04	6.733799999999999955e+02	1.000000000000000000e+00
-2.034580500000000029e+04	3.721499999999999773e+02	1.662290999999999985e+04	3.741677999999999884e+04	3.835354499999999825e+04	2.962165499999999884e+04	-2.666569499999999971e+04	6.780599999999999454e+02	1.000000000000000000e+00
-2.038850999999999840e+04	3.410099999999999909e+02	1.651333499999999913e+04	3.740651999999999680e+04	3.835143000000000029e+04	2.970350999999999840e+04	-2.667586499999999796e+04	6.818849999999999909e+02	1.000000000000000000e+00
-2.033689500000000044e+04	3.436200000000000045e+02	1.658488499999999840e+04	3.747361499999999796e+04	3.844205999999999767e+04	2.981371500000000015e+04	-2.668432500000000073e+04	7.125299999999999727e+02	1.000000000000000000e+00
-2.028473999999999796e+04	4.027049999999999841e+02	1.687675500000000102e+04	3.772763999999999942e+04	3.863420999999999913e+04	2.981943000000000029e+04	-2.673450000000000000e+04	6.844049999999999727e+02	1.000000000000000000e+00
-2.030323500000000058e+04	3.234599999999999795e+02	1.671349499999999898e+04	3.773848500000000058e+04	3.876565499999999884e+04	2.987158499999999913e+04	-2.671420499999999811e+04	6.455699999999999363e+02	1.000000000000000000e+00
-2.038148999999999796e+04	3.140099999999999909e+02	1.653781499999999869e+04	3.755268000000000029e+04	3.865490999999999622e+04	2.986406999999999971e+04	-2.674237500000000000e+04	6.092999999999999545e+02	1.000000000000000000e+00
-2.034931499999999869e+04	3.463199999999999932e+02	1.664095499999999811e+04	3.743451000000000204e+04	3.856112999999999738e+04	2.984764500000000044e+04	-2.672352000000000044e+04	6.583949999999999818e+02	1.000000000000000000e+00
-2.021818499999999767e+04	4.264199999999999591e+02	1.670643000000000029e+04	3.743545500000000175e+04	3.855581999999999971e+04	2.974715999999999985e+04	-2.665466999999999825e+04	7.161299999999999955e+02	1.000000000000000000e+00
-2.020594499999999971e+04	4.689449999999999932e+02	1.651463999999999942e+04	3.716914499999999680e+04	3.838783499999999913e+04	2.963943000000000029e+04	-2.666718000000000029e+04	7.235549999999999500e+02	1.000000000000000000e+00
-2.030705999999999767e+04	3.869549999999999841e+02	1.647341999999999825e+04	3.708251999999999680e+04	3.846874499999999534e+04	2.961503999999999724e+04	-2.667280500000000029e+04	7.028099999999999454e+02	1.000000000000000000e+00
-2.036268000000000029e+04	3.831299999999999955e+02	1.666030500000000029e+04	3.745228499999999622e+04	3.866534999999999854e+04	2.959397999999999956e+04	-2.669863499999999840e+04	6.501599999999999682e+02	1.000000000000000000e+00
-2.029981499999999869e+04	3.823650000000000091e+02	1.687045499999999811e+04	3.792748500000000058e+04	3.872632499999999709e+04	2.965522499999999854e+04	-2.672432999999999811e+04	6.324299999999999500e+02	1.000000000000000000e+00
-2.026673999999999796e+04	3.619799999999999613e+02	1.684975500000000102e+04	3.788878499999999622e+04	3.870719999999999709e+04	2.976020999999999913e+04	-2.672662500000000000e+04	6.551100000000000136e+02	1.000000000000000000e+00
-2.028654000000000087e+04	3.727799999999999727e+02	1.680889500000000044e+04	3.775315499999999884e+04	3.869405999999999767e+04	2.990303999999999724e+04	-2.671546500000000015e+04	6.643349999999999227e+02	1.000000000000000000e+00
-2.029810499999999956e+04	4.158449999999999704e+02	1.678752000000000044e+04	3.771044999999999709e+04	3.870675000000000000e+04	2.998741499999999724e+04	-2.670205500000000029e+04	6.714900000000000091e+02	1.000000000000000000e+00
