-2.465873999999999796e+04	-3.967668000000000029e+04	-4.420390499999999884e+04	7.880715000000000146e+03	-1.626038999999999942e+04	-1.904588999999999942e+04	-4.677250499999999738e+04	-3.086666999999999825e+04	6.000000000000000000e+00
-2.466665999999999985e+04	-3.968419499999999971e+04	-4.420754999999999563e+04	7.879500000000000000e+03	-1.626304500000000007e+04	-1.900629000000000087e+04	-4.678240499999999884e+04	-3.087526499999999942e+04	6.000000000000000000e+00
-2.467421999999999753e+04	-3.969243000000000029e+04	-4.421515499999999884e+04	7.883729999999999563e+03	-1.626867000000000007e+04	-1.900907999999999811e+04	-4.679027999999999884e+04	-3.087868499999999767e+04	6.000000000000000000e+00
-2.467579499999999825e+04	-3.969481499999999505e+04	-4.422068999999999505e+04	7.881119999999999891e+03	-1.627924499999999898e+04	-1.905795000000000073e+04	-4.679104499999999825e+04	-3.087962999999999738e+04	6.000000000000000000e+00
-2.464663499999999840e+04	-3.966655500000000029e+04	-4.420052999999999884e+04	7.891335000000000036e+03	-1.627406999999999971e+04	-1.913004000000000087e+04	-4.676215499999999884e+04	-3.085406999999999971e+04	6.000000000000000000e+00
-2.461130999999999767e+04	-3.963258000000000175e+04	-4.417515000000000146e+04	7.910594999999999345e+03	-1.625881499999999869e+04	-1.920550500000000102e+04	-4.672511999999999534e+04	-3.082054499999999825e+04	6.000000000000000000e+00
-2.461315499999999884e+04	-3.963370500000000175e+04	-4.417658999999999651e+04	7.908884999999999309e+03	-1.625643000000000029e+04	-1.921877999999999884e+04	-4.672435499999999593e+04	-3.082247999999999956e+04	6.000000000000000000e+00
-2.464150499999999738e+04	-3.966075000000000000e+04	-4.419450000000000000e+04	7.889130000000000109e+03	-1.625053499999999985e+04	-1.915006499999999869e+04	-4.675058999999999651e+04	-3.084920999999999913e+04	6.000000000000000000e+00
-2.463596999999999753e+04	-3.965418000000000029e+04	-4.418172000000000116e+04	7.902585000000000036e+03	-1.623433499999999913e+04	-1.904957999999999811e+04	-4.674833999999999651e+04	-3.084511499999999796e+04	6.000000000000000000e+00
-2.464654499999999825e+04	-3.966263999999999942e+04	-4.418622000000000116e+04	7.907759999999999309e+03	-1.623703499999999985e+04	-1.900336499999999796e+04	-4.676291999999999825e+04	-3.085492499999999927e+04	6.000000000000000000e+00
-2.464973999999999796e+04	-3.965840999999999622e+04	-4.417951499999999942e+04	7.892054999999999382e+03	-1.624328999999999905e+04	-1.898441999999999825e+04	-4.675918499999999767e+04	-3.085438499999999840e+04	6.000000000000000000e+00
-2.464037999999999738e+04	-3.964922999999999593e+04	-4.417451999999999680e+04	7.882109999999999673e+03	-1.625435999999999876e+04	-1.901056499999999869e+04	-4.674433499999999913e+04	-3.084327000000000044e+04	6.000000000000000000e+00
-2.463245999999999913e+04	-3.965058000000000175e+04	-4.418477999999999884e+04	7.885349999999999454e+03	-1.626947999999999956e+04	-1.907698500000000058e+04	-4.674091500000000087e+04	-3.083768999999999869e+04	6.000000000000000000e+00
-2.459816999999999825e+04	-3.961732499999999709e+04	-4.415989499999999680e+04	7.910954999999999927e+03	-1.624734000000000015e+04	-1.915704000000000087e+04	-4.670522999999999593e+04	-3.080573999999999796e+04	6.000000000000000000e+00
-2.458818000000000029e+04	-3.960836999999999534e+04	-4.415224499999999534e+04	7.932824999999999818e+03	-1.621017000000000007e+04	-1.919852999999999884e+04	-4.669181999999999971e+04	-3.079714500000000044e+04	6.000000000000000000e+00
-2.460550499999999738e+04	-3.962483999999999651e+04	-4.416097499999999854e+04	7.936920000000000073e+03	-1.620431999999999971e+04	-1.915582500000000073e+04	-4.670995500000000175e+04	-3.081253499999999985e+04	6.000000000000000000e+00
-2.463768000000000029e+04	-3.965669999999999709e+04	-4.418509500000000116e+04	7.909019999999999527e+03	-1.623226499999999942e+04	-1.907540999999999985e+04	-4.674933000000000175e+04	-3.084777000000000044e+04	6.000000000000000000e+00
-2.464816500000000087e+04	-3.966754499999999825e+04	-4.419211499999999796e+04	7.909829999999999927e+03	-1.623752999999999884e+04	-1.901920499999999811e+04	-4.676341500000000087e+04	-3.085622999999999956e+04	6.000000000000000000e+00
-2.464163999999999942e+04	-3.965822999999999593e+04	-4.418108999999999651e+04	7.929090000000000146e+03	-1.622884499999999935e+04	-1.897766999999999825e+04	-4.675761000000000058e+04	-3.085046999999999753e+04	6.000000000000000000e+00
-2.463826499999999942e+04	-3.965093999999999505e+04	-4.417676999999999680e+04	7.917929999999999382e+03	-1.623748499999999876e+04	-1.899134999999999854e+04	-4.675198500000000058e+04	-3.084385499999999956e+04	6.000000000000000000e+00
-2.463102000000000044e+04	-3.964526999999999680e+04	-4.417595999999999913e+04	7.913699999999999818e+03	-1.623595499999999993e+04	-1.904597999999999956e+04	-4.674329999999999563e+04	-3.083543999999999869e+04	6.000000000000000000e+00
-2.462012999999999738e+04	-3.963523500000000058e+04	-4.417091999999999825e+04	7.910369999999999891e+03	-1.624009499999999935e+04	-1.913890499999999884e+04	-4.673402999999999884e+04	-3.083246999999999753e+04	6.000000000000000000e+00
-2.458988999999999942e+04	-3.960747000000000116e+04	-4.414797000000000116e+04	7.941869999999999891e+03	-1.622479500000000007e+04	-1.919709000000000015e+04	-4.669793999999999505e+04	-3.080254499999999825e+04	6.000000000000000000e+00
-2.459560499999999956e+04	-3.961322999999999593e+04	-4.415175000000000000e+04	7.938585000000000036e+03	-1.622456999999999971e+04	-1.917729000000000087e+04	-4.670162999999999738e+04	-3.081203999999999724e+04	6.000000000000000000e+00
-2.462818499999999767e+04	-3.964378499999999622e+04	-4.417438499999999476e+04	7.907130000000000109e+03	-1.623600000000000000e+04	-1.909827000000000044e+04	-4.673573999999999796e+04	-3.084070499999999811e+04	6.000000000000000000e+00
-2.462971500000000015e+04	-3.964315499999999884e+04	-4.416677999999999884e+04	7.912529999999999745e+03	-1.622263500000000022e+04	-1.901546999999999753e+04	-4.673663999999999942e+04	-3.083462999999999738e+04	6.000000000000000000e+00
-2.464267499999999927e+04	-3.965831999999999971e+04	-4.418149499999999534e+04	7.899929999999999382e+03	-1.623892499999999927e+04	-1.898023500000000058e+04	-4.675432499999999709e+04	-3.084583499999999913e+04	6.000000000000000000e+00
-2.462732999999999811e+04	-3.964301999999999680e+04	-4.417114499999999680e+04	7.907939999999999600e+03	-1.623136499999999978e+04	-1.896866999999999825e+04	-4.674208499999999913e+04	-3.083395499999999811e+04	6.000000000000000000e+00
-2.461279499999999825e+04	-3.962861999999999534e+04	-4.415840999999999622e+04	7.926569999999999709e+03	-1.621840499999999884e+04	-1.900745999999999913e+04	-4.672894499999999971e+04	-3.082068000000000029e+04	6.000000000000000000e+00
-2.461661999999999898e+04	-3.963244499999999971e+04	-4.416272999999999593e+04	7.927649999999999636e+03	-1.622407499999999891e+04	-1.909966500000000087e+04	-4.673051999999999680e+04	-3.082369499999999971e+04	6.000000000000000000e+00
-2.458763999999999942e+04	-3.960468000000000029e+04	-4.414608000000000175e+04	7.936154999999999745e+03	-1.621961999999999898e+04	-1.918084499999999753e+04	-4.669838999999999942e+04	-3.079655999999999767e+04	6.000000000000000000e+00
-2.459609999999999854e+04	-3.961484999999999854e+04	-4.415966999999999825e+04	7.912484999999999673e+03	-1.623473999999999978e+04	-1.919749499999999898e+04	-4.670351999999999680e+04	-3.080875499999999738e+04	6.000000000000000000e+00
-2.460437999999999738e+04	-3.962493000000000029e+04	-4.416569999999999709e+04	7.904835000000000036e+03	-1.623248999999999978e+04	-1.912059000000000015e+04	-4.671629999999999563e+04	-3.082135499999999956e+04	6.000000000000000000e+00
-2.464078499999999985e+04	-3.965561999999999534e+04	-4.418468999999999505e+04	7.902179999999999382e+03	-1.624153499999999985e+04	-1.904161499999999796e+04	-4.674883499999999913e+04	-3.085082999999999811e+04	6.000000000000000000e+00
-2.465909999999999854e+04	-3.966858000000000175e+04	-4.418855999999999767e+04	7.913519999999999527e+03	-1.624284000000000015e+04	-1.899863999999999942e+04	-4.676750999999999476e+04	-3.086185499999999956e+04	6.000000000000000000e+00
-2.464834499999999753e+04	-3.966115499999999884e+04	-4.418369999999999709e+04	7.919909999999999854e+03	-1.623775499999999920e+04	-1.897798500000000058e+04	-4.676629499999999825e+04	-3.085298999999999796e+04	6.000000000000000000e+00
-2.464884000000000015e+04	-3.966313500000000204e+04	-4.419031499999999505e+04	7.905914999999999964e+03	-1.625021999999999935e+04	-1.901452499999999782e+04	-4.676800499999999738e+04	-3.085591499999999724e+04	6.000000000000000000e+00
-2.460712500000000000e+04	-3.962186999999999534e+04	-4.415566500000000087e+04	7.933409999999999854e+03	-1.622659499999999935e+04	-1.905821999999999753e+04	-4.672079999999999563e+04	-3.081460499999999956e+04	6.000000000000000000e+00
-2.458228499999999985e+04	-3.959801999999999680e+04	-4.413879000000000087e+04	7.946144999999999527e+03	-1.622056499999999869e+04	-1.914056999999999971e+04	-4.668952500000000146e+04	-3.078890999999999985e+04	6.000000000000000000e+00
-2.460707999999999811e+04	-3.962258999999999651e+04	-4.416529499999999825e+04	7.919954999999999927e+03	-1.624868999999999869e+04	-1.921108499999999913e+04	-4.671297000000000116e+04	-3.081505500000000029e+04	6.000000000000000000e+00
-2.459992499999999927e+04	-3.961417499999999563e+04	-4.415449499999999534e+04	7.930889999999999418e+03	-1.622843999999999869e+04	-1.915204499999999825e+04	-4.670702999999999884e+04	-3.080969999999999709e+04	6.000000000000000000e+00
-2.461940999999999985e+04	-3.963379499999999825e+04	-4.416844499999999971e+04	7.917659999999999854e+03	-1.623568499999999949e+04	-1.906339500000000044e+04	-4.673123999999999796e+04	-3.082873500000000058e+04	6.000000000000000000e+00
-2.461936499999999796e+04	-3.963338999999999942e+04	-4.416655500000000029e+04	7.913880000000000109e+03	-1.622875499999999920e+04	-1.899724499999999898e+04	-4.673547000000000116e+04	-3.082900499999999738e+04	6.000000000000000000e+00
-2.464145999999999913e+04	-3.965354999999999563e+04	-4.417987500000000000e+04	7.904835000000000036e+03	-1.622731499999999869e+04	-1.897159499999999753e+04	-4.675720500000000175e+04	-3.084934499999999753e+04	6.000000000000000000e+00
-2.463704999999999927e+04	-3.965269499999999971e+04	-4.417744499999999971e+04	7.910819999999999709e+03	-1.622803499999999985e+04	-1.898666999999999825e+04	-4.675153499999999622e+04	-3.084309000000000015e+04	6.000000000000000000e+00
-2.461756499999999869e+04	-3.963415499999999884e+04	-4.416408000000000175e+04	7.925354999999999563e+03	-1.621705500000000029e+04	-1.903090499999999884e+04	-4.672849499999999534e+04	-3.082355999999999767e+04	6.000000000000000000e+00
-2.457895499999999811e+04	-3.959423999999999796e+04	-4.413109500000000116e+04	7.958744999999999891e+03	-1.619896500000000015e+04	-1.910713499999999840e+04	-4.668848999999999796e+04	-3.078670499999999811e+04	6.000000000000000000e+00
-2.455037999999999738e+04	-3.956620500000000175e+04	-4.411223999999999796e+04	7.962929999999999382e+03	-1.620166499999999905e+04	-1.916738999999999942e+04	-4.665618000000000029e+04	-3.075768000000000029e+04	6.000000000000000000e+00
-2.455757999999999811e+04	-3.957385499999999593e+04	-4.411570500000000175e+04	7.962344999999999345e+03	-1.619837999999999920e+04	-1.914336000000000058e+04	-4.665811499999999796e+04	-3.076361999999999898e+04	6.000000000000000000e+00
-2.459344499999999971e+04	-3.961061999999999534e+04	-4.414126499999999942e+04	7.965719999999999345e+03	-1.618699499999999898e+04	-1.906204499999999825e+04	-4.669564499999999680e+04	-3.080078999999999724e+04	6.000000000000000000e+00
-2.461027499999999782e+04	-3.962718000000000029e+04	-4.415116500000000087e+04	7.958789999999999964e+03	-1.619334000000000015e+04	-1.899454499999999825e+04	-4.671967499999999563e+04	-3.081843000000000029e+04	6.000000000000000000e+00
-2.461756499999999869e+04	-3.963226499999999942e+04	-4.415750999999999476e+04	7.938630000000000109e+03	-1.621138500000000022e+04	-1.895714999999999782e+04	-4.673164499999999680e+04	-3.082607999999999811e+04	6.000000000000000000e+00
-2.461950000000000000e+04	-3.963424499999999534e+04	-4.416079499999999825e+04	7.923869999999999891e+03	-1.622519999999999891e+04	-1.895431499999999869e+04	-4.673231999999999971e+04	-3.082585499999999956e+04	6.000000000000000000e+00
-2.460806999999999971e+04	-3.962447999999999593e+04	-4.415516999999999825e+04	7.918784999999999854e+03	-1.623356999999999971e+04	-1.899170999999999913e+04	-4.671791999999999825e+04	-3.081311999999999898e+04	6.000000000000000000e+00
-2.460280500000000029e+04	-3.961966500000000087e+04	-4.415656499999999505e+04	7.920134999999999309e+03	-1.624670999999999913e+04	-1.908148500000000058e+04	-4.671274499999999534e+04	-3.080834999999999854e+04	6.000000000000000000e+00
-2.457962999999999738e+04	-3.959630999999999767e+04	-4.413843000000000029e+04	7.943625000000000000e+03	-1.621511999999999898e+04	-1.916334000000000015e+04	-4.668408000000000175e+04	-3.078607499999999709e+04	6.000000000000000000e+00
-2.459029499999999825e+04	-3.960872999999999593e+04	-4.414531499999999505e+04	7.959779999999999745e+03	-1.618317000000000007e+04	-1.917535499999999956e+04	-4.668925499999999738e+04	-3.079534499999999753e+04	6.000000000000000000e+00
-2.460946500000000015e+04	-3.962740499999999884e+04	-4.416011999999999534e+04	7.934759999999999309e+03	-1.621412999999999920e+04	-1.911356999999999971e+04	-4.671693000000000029e+04	-3.081852000000000044e+04	6.000000000000000000e+00
-2.460221999999999753e+04	-3.961575000000000000e+04	-4.415008499999999913e+04	7.923869999999999891e+03	-1.622519999999999891e+04	-1.902086999999999898e+04	-4.671962999999999738e+04	-3.081973500000000058e+04	6.000000000000000000e+00
-2.461981499999999869e+04	-3.963055500000000029e+04	-4.416511499999999796e+04	7.894484999999999673e+03	-1.624544999999999891e+04	-1.897748999999999796e+04	-4.673798999999999796e+04	-3.083314500000000044e+04	6.000000000000000000e+00
-2.466004499999999825e+04	-3.967406999999999971e+04	-4.419553499999999622e+04	7.892909999999999854e+03	-1.624823999999999978e+04	-1.897456499999999869e+04	-4.677124499999999534e+04	-3.086171999999999753e+04	6.000000000000000000e+00
-2.465365499999999884e+04	-3.967172999999999593e+04	-4.418954999999999563e+04	7.906094999999999345e+03	-1.623550499999999920e+04	-1.899958499999999913e+04	-4.675675499999999738e+04	-3.085159499999999753e+04	6.000000000000000000e+00
-2.462476499999999942e+04	-3.963986999999999534e+04	-4.416704999999999563e+04	7.916670000000000073e+03	-1.622911499999999978e+04	-1.905781499999999869e+04	-4.672854000000000087e+04	-3.082500000000000000e+04	6.000000000000000000e+00
-2.461171500000000015e+04	-3.962956499999999505e+04	-4.416871499999999651e+04	7.905329999999999927e+03	-1.624774499999999898e+04	-1.915960499999999956e+04	-4.671836999999999534e+04	-3.081685499999999956e+04	6.000000000000000000e+00
-2.459245499999999811e+04	-3.960926999999999680e+04	-4.415215499999999884e+04	7.916174999999999272e+03	-1.623208499999999913e+04	-1.919313000000000102e+04	-4.669730999999999767e+04	-3.079997999999999956e+04	6.000000000000000000e+00
-2.460829499999999825e+04	-3.962420999999999913e+04	-4.415989499999999680e+04	7.922609999999999673e+03	-1.622501999999999862e+04	-1.914479999999999927e+04	-4.671054000000000087e+04	-3.081469499999999971e+04	6.000000000000000000e+00
-2.462363999999999942e+04	-3.963910499999999593e+04	-4.416403499999999622e+04	7.946144999999999527e+03	-1.621017000000000007e+04	-1.905093000000000029e+04	-4.672673999999999796e+04	-3.082931999999999971e+04	6.000000000000000000e+00
-2.464200000000000000e+04	-3.965737500000000000e+04	-4.417879499999999825e+04	7.926389999999999418e+03	-1.622083499999999913e+04	-1.899980999999999767e+04	-4.674991500000000087e+04	-3.084700499999999738e+04	6.000000000000000000e+00
-2.463844499999999971e+04	-3.965575499999999738e+04	-4.418500499999999738e+04	7.895699999999999818e+03	-1.623779999999999927e+04	-1.896164999999999782e+04	-4.674811499999999796e+04	-3.084259499999999753e+04	6.000000000000000000e+00
-2.465154000000000087e+04	-3.967316999999999825e+04	-4.420777500000000146e+04	7.858215000000000146e+03	-1.627060499999999956e+04	-1.898846999999999753e+04	-4.675945500000000175e+04	-3.085181999999999971e+04	6.000000000000000000e+00
-2.464064999999999782e+04	-3.966178499999999622e+04	-4.419535499999999593e+04	7.855739999999999782e+03	-1.628621999999999935e+04	-1.904877000000000044e+04	-4.674793499999999767e+04	-3.083926499999999942e+04	6.000000000000000000e+00
-2.462467499999999927e+04	-3.963955500000000029e+04	-4.417465499999999884e+04	7.863119999999999891e+03	-1.629134999999999854e+04	-1.912940999999999985e+04	-4.672174499999999534e+04	-3.082427999999999884e+04	6.000000000000000000e+00
-2.463488999999999942e+04	-3.964810499999999593e+04	-4.417771499999999651e+04	7.884944999999999709e+03	-1.628217000000000007e+04	-1.920352499999999782e+04	-4.672642499999999563e+04	-3.083678999999999724e+04	6.000000000000000000e+00
-2.461715999999999985e+04	-3.963113999999999942e+04	-4.415800499999999738e+04	7.912259999999999309e+03	-1.626389999999999964e+04	-1.918331999999999971e+04	-4.672498500000000058e+04	-3.082639500000000044e+04	6.000000000000000000e+00
-2.463394499999999971e+04	-3.964540499999999884e+04	-4.416579000000000087e+04	7.911224999999999454e+03	-1.624378499999999985e+04	-1.909975500000000102e+04	-4.674991500000000087e+04	-3.084385499999999956e+04	6.000000000000000000e+00
-2.465698500000000058e+04	-3.966916500000000087e+04	-4.418581499999999505e+04	7.889354999999999563e+03	-1.625881499999999869e+04	-1.903585499999999956e+04	-4.677218999999999505e+04	-3.086500499999999738e+04	6.000000000000000000e+00
-2.465887500000000000e+04	-3.967276499999999942e+04	-4.419783000000000175e+04	7.860644999999999527e+03	-1.628576999999999862e+04	-1.898410499999999956e+04	-4.676661000000000058e+04	-3.086468999999999869e+04	6.000000000000000000e+00
-2.463713999999999942e+04	-3.965071499999999651e+04	-4.419346499999999651e+04	7.838864999999999782e+03	-1.631119499999999971e+04	-1.897438499999999840e+04	-4.674437999999999738e+04	-3.084142499999999927e+04	6.000000000000000000e+00
-2.462273999999999796e+04	-3.963595500000000175e+04	-4.417294499999999971e+04	7.872119999999999891e+03	-1.629229500000000007e+04	-1.900876499999999942e+04	-4.672894499999999971e+04	-3.082630500000000029e+04	6.000000000000000000e+00
-2.464294499999999971e+04	-3.966277500000000146e+04	-4.418671499999999651e+04	7.902585000000000036e+03	-1.625409000000000015e+04	-1.909800000000000000e+04	-4.673434500000000116e+04	-3.083656499999999869e+04	6.000000000000000000e+00
-2.463241500000000087e+04	-3.965084999999999854e+04	-4.417456499999999505e+04	7.936559999999999491e+03	-1.620737999999999920e+04	-1.919321999999999753e+04	-4.672763999999999942e+04	-3.083161499999999796e+04	6.000000000000000000e+00
-2.461999499999999898e+04	-3.963600000000000000e+04	-4.416826499999999942e+04	7.917750000000000000e+03	-1.623302999999999884e+04	-1.920168000000000029e+04	-4.672313999999999942e+04	-3.082594499999999971e+04	6.000000000000000000e+00
-2.463272999999999956e+04	-3.964729499999999825e+04	-4.417708499999999913e+04	7.892279999999999745e+03	-1.625530500000000029e+04	-1.912796999999999753e+04	-4.673816999999999825e+04	-3.083971500000000015e+04	6.000000000000000000e+00
-2.464060499999999956e+04	-3.965480999999999767e+04	-4.418716500000000087e+04	7.877744999999999891e+03	-1.625188500000000022e+04	-1.903945499999999811e+04	-4.675158000000000175e+04	-3.085366499999999724e+04	6.000000000000000000e+00
-2.464303499999999985e+04	-3.965755500000000029e+04	-4.419683999999999651e+04	7.875674999999999272e+03	-1.626196500000000015e+04	-1.899382500000000073e+04	-4.676071499999999651e+04	-3.085330500000000029e+04	6.000000000000000000e+00
-2.464343999999999869e+04	-3.965273999999999796e+04	-4.418788499999999476e+04	7.877159999999999854e+03	-1.629130500000000029e+04	-1.898797499999999854e+04	-4.677484500000000116e+04	-3.085136999999999898e+04	6.000000000000000000e+00
-2.463534000000000015e+04	-3.964158000000000175e+04	-4.416484500000000116e+04	7.874505000000000109e+03	-1.628504999999999927e+04	-1.901704499999999825e+04	-4.676215499999999884e+04	-3.083890499999999884e+04	6.000000000000000000e+00
-2.461135499999999956e+04	-3.961197000000000116e+04	-4.412290499999999884e+04	7.897274999999999636e+03	-1.626101999999999862e+04	-1.906109999999999854e+04	-4.672489499999999680e+04	-3.081460499999999956e+04	6.000000000000000000e+00
-2.458390499999999884e+04	-3.959333999999999651e+04	-4.411966500000000087e+04	7.900559999999999491e+03	-1.625400000000000000e+04	-1.915218000000000029e+04	-4.669987500000000000e+04	-3.078890999999999985e+04	6.000000000000000000e+00
-2.459227499999999782e+04	-3.961552500000000146e+04	-4.416799499999999534e+04	7.871759999999999309e+03	-1.628423999999999978e+04	-1.920316500000000087e+04	-4.669312500000000000e+04	-3.078900000000000000e+04	6.000000000000000000e+00
-2.461360499999999956e+04	-3.963923999999999796e+04	-4.420358999999999651e+04	7.893494999999999891e+03	-1.621975499999999920e+04	-1.913480999999999767e+04	-4.670208000000000175e+04	-3.080943000000000029e+04	6.000000000000000000e+00
-2.462579999999999927e+04	-3.965273999999999796e+04	-4.420561499999999796e+04	7.903529999999999745e+03	-1.623901499999999942e+04	-1.904746500000000015e+04	-4.672570500000000175e+04	-3.082436999999999898e+04	6.000000000000000000e+00
-2.462908499999999913e+04	-3.964833000000000175e+04	-4.418446499999999651e+04	7.887149999999999636e+03	-1.631200499999999920e+04	-1.899436499999999796e+04	-4.673974499999999534e+04	-3.082927499999999782e+04	6.000000000000000000e+00
-2.465630999999999767e+04	-3.966439499999999680e+04	-4.417762500000000000e+04	7.920989999999999782e+03	-1.627717499999999927e+04	-1.896488999999999942e+04	-4.676359500000000116e+04	-3.085766999999999825e+04	6.000000000000000000e+00
-2.467075499999999738e+04	-3.968252999999999884e+04	-4.419386999999999534e+04	7.915545000000000073e+03	-1.619927999999999884e+04	-1.898118000000000029e+04	-4.676971499999999651e+04	-3.087234000000000015e+04	6.000000000000000000e+00
-2.464784999999999854e+04	-3.965971499999999651e+04	-4.417852500000000146e+04	7.933814999999999600e+03	-1.615090499999999884e+04	-1.902779999999999927e+04	-4.674626999999999680e+04	-3.085285499999999956e+04	6.000000000000000000e+00
-2.462710499999999956e+04	-3.963483000000000175e+04	-4.416218999999999505e+04	7.952444999999999709e+03	-1.617700499999999920e+04	-1.911932999999999811e+04	-4.672327500000000146e+04	-3.082994999999999709e+04	6.000000000000000000e+00
-2.461693499999999767e+04	-3.963064499999999680e+04	-4.417240499999999884e+04	7.963335000000000036e+03	-1.619689499999999862e+04	-1.918809000000000015e+04	-4.670896499999999651e+04	-3.081852000000000044e+04	6.000000000000000000e+00
-2.460311999999999898e+04	-3.962177999999999884e+04	-4.416367499999999563e+04	7.969319999999999709e+03	-1.619036999999999898e+04	-1.915303499999999985e+04	-4.669699499999999534e+04	-3.080731499999999869e+04	6.000000000000000000e+00
-2.461104000000000087e+04	-3.963240000000000146e+04	-4.417622999999999593e+04	7.921394999999999527e+03	-1.624144499999999971e+04	-1.906802999999999884e+04	-4.670995500000000175e+04	-3.080848500000000058e+04	6.000000000000000000e+00
-2.460788999999999942e+04	-3.962560499999999593e+04	-4.418433000000000175e+04	7.834590000000000146e+03	-1.633495499999999993e+04	-1.900439999999999782e+04	-4.672368000000000029e+04	-3.081689999999999782e+04	6.000000000000000000e+00
-2.461180500000000029e+04	-3.962452500000000146e+04	-4.418392499999999563e+04	7.792019999999999527e+03	-1.636015499999999884e+04	-1.894688999999999942e+04	-4.671841500000000087e+04	-3.081685499999999956e+04	6.000000000000000000e+00
-2.461720499999999811e+04	-3.963523500000000058e+04	-4.416579000000000087e+04	7.865144999999999527e+03	-1.632743999999999869e+04	-1.894126499999999942e+04	-4.672075499999999738e+04	-3.081586499999999796e+04	6.000000000000000000e+00
-2.462048999999999796e+04	-3.963788999999999942e+04	-4.415958000000000175e+04	7.866179999999999382e+03	-1.631177999999999884e+04	-1.899274499999999898e+04	-4.672655999999999767e+04	-3.082324499999999898e+04	6.000000000000000000e+00
-2.462381999999999971e+04	-3.964337999999999738e+04	-4.417811999999999534e+04	7.905869999999999891e+03	-1.620620999999999913e+04	-1.908557999999999811e+04	-4.672898999999999796e+04	-3.082373999999999796e+04	6.000000000000000000e+00
-2.460883499999999913e+04	-3.962974499999999534e+04	-4.416988499999999476e+04	7.933409999999999854e+03	-1.617857999999999993e+04	-1.917058499999999913e+04	-4.671197999999999593e+04	-3.081235499999999956e+04	6.000000000000000000e+00
-2.461022999999999956e+04	-3.963041999999999825e+04	-4.415935499999999593e+04	7.983404999999999745e+03	-1.616548499999999876e+04	-1.917265499999999884e+04	-4.670433000000000175e+04	-3.081384000000000015e+04	6.000000000000000000e+00
-2.463345000000000073e+04	-3.964841999999999825e+04	-4.417033499999999913e+04	7.982684999999999491e+03	-1.617250499999999920e+04	-1.910299499999999898e+04	-4.672741500000000087e+04	-3.083859000000000015e+04	6.000000000000000000e+00
-2.463511499999999796e+04	-3.965305500000000029e+04	-4.418284500000000116e+04	7.943579999999999927e+03	-1.616161499999999978e+04	-1.900556999999999971e+04	-4.673087999999999738e+04	-3.083656499999999869e+04	6.000000000000000000e+00
-2.463655500000000029e+04	-3.965278499999999622e+04	-4.418306999999999971e+04	7.904744999999999891e+03	-1.620413999999999942e+04	-1.896439500000000044e+04	-4.674775499999999738e+04	-3.083980500000000029e+04	6.000000000000000000e+00
-2.464838999999999942e+04	-3.966272999999999593e+04	-4.418343000000000029e+04	7.881299999999999272e+03	-1.625584499999999935e+04	-1.896034499999999753e+04	-4.676485499999999593e+04	-3.085051499999999942e+04	6.000000000000000000e+00
-2.466206999999999971e+04	-3.967204499999999825e+04	-4.418118000000000029e+04	7.935344999999999345e+03	-1.626245999999999913e+04	-1.899764999999999782e+04	-4.677160499999999593e+04	-3.085861499999999796e+04	6.000000000000000000e+00
-2.464838999999999942e+04	-3.965071499999999651e+04	-4.415890499999999884e+04	7.937234999999999673e+03	-1.622074499999999898e+04	-1.905484499999999753e+04	-4.675329000000000087e+04	-3.085604999999999927e+04	6.000000000000000000e+00
-2.459996999999999753e+04	-3.960346499999999651e+04	-4.413258000000000175e+04	7.898309999999999491e+03	-1.623379500000000007e+04	-1.913966999999999825e+04	-4.671328499999999622e+04	-3.082009499999999753e+04	6.000000000000000000e+00
-2.457116999999999825e+04	-3.957623999999999796e+04	-4.410661499999999796e+04	7.904924999999999272e+03	-1.627802999999999884e+04	-1.917841500000000087e+04	-4.669456499999999505e+04	-3.079088999999999942e+04	6.000000000000000000e+00
-2.459627999999999884e+04	-3.960670500000000175e+04	-4.414193999999999505e+04	7.889759999999999309e+03	-1.629000000000000000e+04	-1.911923999999999796e+04	-4.670090999999999622e+04	-3.080011499999999796e+04	6.000000000000000000e+00
-2.462098500000000058e+04	-3.963973500000000058e+04	-4.417451999999999680e+04	7.902134999999999309e+03	-1.625440499999999884e+04	-1.901461499999999796e+04	-4.671067499999999563e+04	-3.081122999999999956e+04	6.000000000000000000e+00
-2.464537500000000000e+04	-3.966398999999999796e+04	-4.420061999999999534e+04	7.872750000000000000e+03	-1.624112999999999920e+04	-1.896047999999999956e+04	-4.673780999999999767e+04	-3.083575499999999738e+04	6.000000000000000000e+00
-2.464519499999999971e+04	-3.966750000000000000e+04	-4.420408499999999913e+04	7.859519999999999527e+03	-1.620418499999999949e+04	-1.892524499999999898e+04	-4.674636000000000058e+04	-3.084061499999999796e+04	6.000000000000000000e+00
-2.464218000000000029e+04	-3.966187500000000000e+04	-4.419818999999999505e+04	7.856594999999999345e+03	-1.627501499999999942e+04	-1.895800500000000102e+04	-4.675819499999999971e+04	-3.084781499999999869e+04	6.000000000000000000e+00
-2.463768000000000029e+04	-3.965651999999999680e+04	-4.419076499999999942e+04	7.882559999999999491e+03	-1.629562500000000000e+04	-1.902442499999999927e+04	-4.675130999999999767e+04	-3.084025499999999738e+04	6.000000000000000000e+00
