-2.884796999999999753e+04	-5.380555500000000029e+04	-5.812523999999999796e+04	-2.345372999999999956e+04	7.434179999999999382e+03	1.472246999999999935e+04	-2.092522499999999854e+04	-2.283547499999999854e+04	3.000000000000000000e+00
-2.881273500000000058e+04	-5.373476999999999680e+04	-5.809616999999999825e+04	-2.341858499999999913e+04	7.557884999999999309e+03	1.469951999999999862e+04	-2.094736499999999796e+04	-2.283286499999999796e+04	3.000000000000000000e+00
-2.880018000000000029e+04	-5.372284500000000116e+04	-5.812060499999999593e+04	-2.346484499999999753e+04	7.482509999999999309e+03	1.473142499999999927e+04	-2.094263999999999942e+04	-2.281013999999999942e+04	3.000000000000000000e+00
-2.882961000000000058e+04	-5.378764499999999680e+04	-5.811214499999999680e+04	-2.345845499999999811e+04	7.409519999999999527e+03	1.479244499999999971e+04	-2.093197499999999854e+04	-2.280433499999999913e+04	3.000000000000000000e+00
-2.881691999999999825e+04	-5.377261499999999796e+04	-5.814085499999999593e+04	-2.350025999999999840e+04	7.386479999999999563e+03	1.478443499999999949e+04	-2.093390999999999985e+04	-2.281729499999999825e+04	3.000000000000000000e+00
-2.881097999999999956e+04	-5.371343999999999505e+04	-5.815831499999999505e+04	-2.352689999999999782e+04	7.341884999999999309e+03	1.476647999999999956e+04	-2.093305500000000029e+04	-2.282305500000000029e+04	3.000000000000000000e+00
-2.881210499999999956e+04	-5.373625499999999738e+04	-5.808572999999999593e+04	-2.349270000000000073e+04	7.375679999999999382e+03	1.474928999999999905e+04	-2.093215499999999884e+04	-2.281679999999999927e+04	3.000000000000000000e+00
-2.879626499999999942e+04	-5.376015000000000146e+04	-5.809193999999999505e+04	-2.349872999999999956e+04	7.432244999999999891e+03	1.475599499999999898e+04	-2.092509000000000015e+04	-2.280995999999999913e+04	3.000000000000000000e+00
-2.881345499999999811e+04	-5.376442499999999563e+04	-5.812334999999999854e+04	-2.348531999999999971e+04	7.469684999999999491e+03	1.475023499999999876e+04	-2.092373999999999796e+04	-2.281639500000000044e+04	3.000000000000000000e+00
-2.883955500000000029e+04	-5.376572999999999593e+04	-5.811722999999999593e+04	-2.345944499999999971e+04	7.453034999999999854e+03	1.478569499999999971e+04	-2.092509000000000015e+04	-2.282336999999999898e+04	3.000000000000000000e+00
-2.884009499999999753e+04	-5.377382999999999447e+04	-5.813315999999999622e+04	-2.350597499999999854e+04	7.400204999999999927e+03	1.480630500000000029e+04	-2.092144499999999971e+04	-2.282296500000000015e+04	3.000000000000000000e+00
-2.882821500000000015e+04	-5.376721499999999651e+04	-5.813131499999999505e+04	-2.351493000000000029e+04	7.353944999999999709e+03	1.477295999999999913e+04	-2.092000500000000102e+04	-2.281819499999999971e+04	3.000000000000000000e+00
-2.885409000000000015e+04	-5.375807999999999447e+04	-5.812082999999999447e+04	-2.348423999999999796e+04	7.324559999999999491e+03	1.473911999999999898e+04	-2.093075999999999840e+04	-2.282224499999999898e+04	3.000000000000000000e+00
-2.884900499999999738e+04	-5.377216500000000087e+04	-5.816182499999999709e+04	-2.348315999999999985e+04	7.437869999999999891e+03	1.475257499999999891e+04	-2.093211000000000058e+04	-2.281805999999999767e+04	3.000000000000000000e+00
-2.884337999999999738e+04	-5.380150499999999738e+04	-5.820137999999999738e+04	-2.349139500000000044e+04	7.522559999999999491e+03	1.478092499999999927e+04	-2.093782500000000073e+04	-2.283470999999999913e+04	3.000000000000000000e+00
-2.881876499999999942e+04	-5.377342499999999563e+04	-5.812856999999999971e+04	-2.347073999999999796e+04	7.468829999999999927e+03	1.478326499999999942e+04	-2.093179499999999825e+04	-2.283007500000000073e+04	3.000000000000000000e+00
-2.878227000000000044e+04	-5.375380500000000029e+04	-5.807722499999999854e+04	-2.345773500000000058e+04	7.466130000000000109e+03	1.476859499999999935e+04	-2.092639500000000044e+04	-2.282327999999999884e+04	3.000000000000000000e+00
-2.880364500000000044e+04	-5.376563999999999942e+04	-5.809756499999999505e+04	-2.348657999999999811e+04	7.427384999999999309e+03	1.470951000000000022e+04	-2.092423500000000058e+04	-2.281711499999999796e+04	3.000000000000000000e+00
-2.882695499999999811e+04	-5.376977999999999884e+04	-5.812051499999999942e+04	-2.351110499999999956e+04	7.363394999999999527e+03	1.470860999999999876e+04	-2.091856499999999869e+04	-2.280788999999999942e+04	3.000000000000000000e+00
-2.884558499999999913e+04	-5.375884500000000116e+04	-5.811682499999999709e+04	-2.351254499999999825e+04	7.380764999999999418e+03	1.473911999999999898e+04	-2.092580999999999767e+04	-2.283075000000000000e+04	3.000000000000000000e+00
-2.887604999999999927e+04	-5.376235499999999593e+04	-5.812249499999999534e+04	-2.351335499999999956e+04	7.316279999999999745e+03	1.474767000000000007e+04	-2.092121999999999753e+04	-2.284397999999999956e+04	3.000000000000000000e+00
-2.887002000000000044e+04	-5.378183999999999651e+04	-5.813860499999999593e+04	-2.347973999999999796e+04	7.421489999999999782e+03	1.476395999999999913e+04	-2.093570999999999913e+04	-2.284987500000000000e+04	3.000000000000000000e+00
-2.880886499999999796e+04	-5.378998500000000058e+04	-5.817644999999999709e+04	-2.350331999999999971e+04	7.419465000000000146e+03	1.477251000000000022e+04	-2.092580999999999767e+04	-2.281832999999999811e+04	3.000000000000000000e+00
-2.878505999999999767e+04	-5.376563999999999942e+04	-5.817968999999999505e+04	-2.352662999999999738e+04	7.381125000000000000e+03	1.472012999999999920e+04	-2.092580999999999767e+04	-2.281121999999999753e+04	3.000000000000000000e+00
-2.877925499999999738e+04	-5.376950999999999476e+04	-5.814458999999999651e+04	-2.353481999999999971e+04	7.452404999999999745e+03	1.466311499999999978e+04	-2.094871500000000015e+04	-2.282170499999999811e+04	3.000000000000000000e+00
-2.878757999999999811e+04	-5.377572000000000116e+04	-5.810485499999999593e+04	-2.352586499999999796e+04	7.353404999999999745e+03	1.470307499999999891e+04	-2.094655500000000029e+04	-2.281688999999999942e+04	3.000000000000000000e+00
-2.880836999999999898e+04	-5.376334500000000116e+04	-5.813626499999999942e+04	-2.351852999999999884e+04	7.264259999999999309e+03	1.475486999999999898e+04	-2.093638499999999840e+04	-2.281077000000000044e+04	3.000000000000000000e+00
-2.883248999999999796e+04	-5.375560499999999593e+04	-5.811844499999999971e+04	-2.349927000000000044e+04	7.350569999999999709e+03	1.474757999999999993e+04	-2.092459499999999753e+04	-2.280532500000000073e+04	3.000000000000000000e+00
-2.882236499999999796e+04	-5.377144499999999971e+04	-5.813441999999999825e+04	-2.347231499999999869e+04	7.425045000000000073e+03	1.470190499999999884e+04	-2.093485499999999956e+04	-2.281963499999999840e+04	3.000000000000000000e+00
-2.883424499999999898e+04	-5.377661999999999534e+04	-5.812712999999999738e+04	-2.347069499999999971e+04	7.394759999999999309e+03	1.468147500000000036e+04	-2.095087500000000000e+04	-2.283552000000000044e+04	3.000000000000000000e+00
-2.882659499999999753e+04	-5.377283999999999651e+04	-5.812096499999999651e+04	-2.350651499999999942e+04	7.386119999999999891e+03	1.470613500000000022e+04	-2.096059499999999753e+04	-2.283740999999999985e+04	3.000000000000000000e+00
-2.885359499999999753e+04	-5.378472000000000116e+04	-5.814049499999999534e+04	-2.351083499999999913e+04	7.419014999999999418e+03	1.475473499999999876e+04	-2.095893000000000029e+04	-2.284064999999999782e+04	3.000000000000000000e+00
-2.886534000000000015e+04	-5.378872499999999854e+04	-5.815246499999999651e+04	-2.351996999999999753e+04	7.439894999999999527e+03	1.472336999999999898e+04	-2.095920000000000073e+04	-2.284456499999999869e+04	3.000000000000000000e+00
-2.883775499999999738e+04	-5.376892499999999563e+04	-5.812748999999999796e+04	-2.349814500000000044e+04	7.425494999999999891e+03	1.475095499999999993e+04	-2.095033499999999913e+04	-2.283430500000000029e+04	3.000000000000000000e+00
-2.882056499999999869e+04	-5.379768000000000029e+04	-5.813558999999999651e+04	-2.349760499999999956e+04	7.434045000000000073e+03	1.475621999999999935e+04	-2.095708499999999913e+04	-2.283070499999999811e+04	3.000000000000000000e+00
-2.880575999999999840e+04	-5.377347000000000116e+04	-5.812802999999999884e+04	-2.350952999999999884e+04	7.366545000000000073e+03	1.475576999999999862e+04	-2.095496999999999753e+04	-2.282224499999999898e+04	3.000000000000000000e+00
-2.886470999999999913e+04	-5.377104000000000087e+04	-5.811956999999999971e+04	-2.351290499999999884e+04	7.338599999999999454e+03	1.478299499999999898e+04	-2.094336000000000058e+04	-2.282998500000000058e+04	3.000000000000000000e+00
-2.891416499999999724e+04	-5.380397999999999593e+04	-5.814908999999999651e+04	-2.351654999999999927e+04	7.385219999999999345e+03	1.475045999999999913e+04	-2.094552000000000044e+04	-2.283848999999999796e+04	3.000000000000000000e+00
-2.881705500000000029e+04	-5.378656499999999505e+04	-5.818148999999999796e+04	-2.351087999999999738e+04	7.370009999999999309e+03	1.466995499999999993e+04	-2.095280999999999767e+04	-2.281157999999999811e+04	3.000000000000000000e+00
-2.877565499999999884e+04	-5.373922499999999854e+04	-5.813590499999999884e+04	-2.348068499999999767e+04	7.409429999999999382e+03	1.467620999999999913e+04	-2.095091999999999825e+04	-2.280914999999999782e+04	3.000000000000000000e+00
-2.873614500000000044e+04	-5.371366500000000087e+04	-5.807605500000000029e+04	-2.348230500000000029e+04	7.372664999999999964e+03	1.470244499999999971e+04	-2.095510499999999956e+04	-2.280500999999999840e+04	3.000000000000000000e+00
-2.879738999999999942e+04	-5.373575999999999476e+04	-5.808563999999999942e+04	-2.347523999999999796e+04	7.389494999999999891e+03	1.471585499999999956e+04	-2.095411499999999796e+04	-2.281342499999999927e+04	3.000000000000000000e+00
-2.881039500000000044e+04	-5.375542499999999563e+04	-5.811173999999999796e+04	-2.348396999999999753e+04	7.467524999999999636e+03	1.473182999999999993e+04	-2.097152999999999884e+04	-2.282098500000000058e+04	3.000000000000000000e+00
-2.880130500000000029e+04	-5.375749499999999534e+04	-5.810872499999999854e+04	-2.347739999999999782e+04	7.471844999999999345e+03	1.471715999999999985e+04	-2.096738999999999942e+04	-2.281639500000000044e+04	3.000000000000000000e+00
-2.881714500000000044e+04	-5.377373999999999796e+04	-5.812947000000000116e+04	-2.351380500000000029e+04	7.369559999999999491e+03	1.475509499999999935e+04	-2.096136000000000058e+04	-2.282287500000000000e+04	3.000000000000000000e+00
-2.881853999999999724e+04	-5.378341500000000087e+04	-5.815201499999999942e+04	-2.354318999999999869e+04	7.305974999999999454e+03	1.475320499999999993e+04	-2.095991999999999825e+04	-2.282494499999999971e+04	3.000000000000000000e+00
-2.882569499999999971e+04	-5.378926499999999942e+04	-5.814701999999999680e+04	-2.349693000000000029e+04	7.380944999999999709e+03	1.470761999999999898e+04	-2.096545499999999811e+04	-2.283205500000000029e+04	3.000000000000000000e+00
-2.882380500000000029e+04	-5.380024499999999534e+04	-5.814553499999999622e+04	-2.351632500000000073e+04	7.414289999999999964e+03	1.473745499999999993e+04	-2.095938000000000102e+04	-2.282476499999999942e+04	3.000000000000000000e+00
-2.881840499999999884e+04	-5.378643000000000029e+04	-5.810665499999999884e+04	-2.354035499999999956e+04	7.329014999999999418e+03	1.475846999999999935e+04	-2.094929999999999927e+04	-2.281306499999999869e+04	3.000000000000000000e+00
-2.880638999999999942e+04	-5.376424499999999534e+04	-5.812591500000000087e+04	-2.353913999999999942e+04	7.279244999999999891e+03	1.472494499999999971e+04	-2.094759000000000015e+04	-2.280815999999999985e+04	3.000000000000000000e+00
-2.879320499999999811e+04	-5.374979999999999563e+04	-5.820826499999999942e+04	-2.356379999999999927e+04	7.287479999999999563e+03	1.474505999999999949e+04	-2.095033499999999913e+04	-2.280806999999999971e+04	3.000000000000000000e+00
-2.884018499999999767e+04	-5.378656499999999505e+04	-5.814139499999999680e+04	-2.346502499999999782e+04	7.477559999999999491e+03	1.478294999999999891e+04	-2.096784000000000015e+04	-2.284163999999999942e+04	3.000000000000000000e+00
-2.884697999999999956e+04	-5.382571499999999651e+04	-5.810687999999999738e+04	-2.345652000000000044e+04	7.456094999999999345e+03	1.477561499999999978e+04	-2.096941500000000087e+04	-2.283309000000000015e+04	3.000000000000000000e+00
-2.880728999999999724e+04	-5.378053499999999622e+04	-5.810854499999999825e+04	-2.349310499999999956e+04	7.411094999999999345e+03	1.475585999999999876e+04	-2.097243000000000029e+04	-2.282863499999999840e+04	3.000000000000000000e+00
-2.881201499999999942e+04	-5.374844999999999709e+04	-5.814377999999999884e+04	-2.347717499999999927e+04	7.432019999999999527e+03	1.470712500000000000e+04	-2.096824499999999898e+04	-2.282845499999999811e+04	3.000000000000000000e+00
-2.882911499999999796e+04	-5.376572999999999593e+04	-5.812811999999999534e+04	-2.348149499999999898e+04	7.432469999999999345e+03	1.469438999999999942e+04	-2.097477000000000044e+04	-2.283525000000000000e+04	3.000000000000000000e+00
-2.889080999999999767e+04	-5.379709500000000116e+04	-5.812321499999999651e+04	-2.348554499999999825e+04	7.490744999999999891e+03	1.474487999999999920e+04	-2.096167499999999927e+04	-2.283196500000000015e+04	3.000000000000000000e+00
-2.891511000000000058e+04	-5.381887500000000000e+04	-5.812420499999999447e+04	-2.346227999999999884e+04	7.475219999999999345e+03	1.481102999999999884e+04	-2.094646500000000015e+04	-2.283502499999999782e+04	3.000000000000000000e+00
-2.886547499999999854e+04	-5.381644499999999971e+04	-5.814486000000000058e+04	-2.347613999999999942e+04	7.447049999999999272e+03	1.481354999999999927e+04	-2.096392499999999927e+04	-2.285145000000000073e+04	3.000000000000000000e+00
-2.883235499999999956e+04	-5.377891500000000087e+04	-5.815215000000000146e+04	-2.351762999999999738e+04	7.436204999999999927e+03	1.475531999999999971e+04	-2.096995499999999811e+04	-2.284483499999999913e+04	3.000000000000000000e+00
-2.883604499999999825e+04	-5.378229000000000087e+04	-5.816056499999999505e+04	-2.354476499999999942e+04	7.417619999999999891e+03	1.474046999999999935e+04	-2.096095499999999811e+04	-2.283596999999999753e+04	3.000000000000000000e+00
-2.881354499999999825e+04	-5.376712500000000000e+04	-5.818031999999999971e+04	-2.352838499999999840e+04	7.415909999999999854e+03	1.471068000000000029e+04	-2.097422999999999956e+04	-2.283025499999999738e+04	3.000000000000000000e+00
-2.884950000000000000e+04	-5.377058999999999651e+04	-5.821497000000000116e+04	-2.349940499999999884e+04	7.400744999999999891e+03	1.474141499999999905e+04	-2.095609499999999753e+04	-2.282080500000000029e+04	3.000000000000000000e+00
-2.886336000000000058e+04	-5.383201499999999942e+04	-5.816911499999999796e+04	-2.348540999999999985e+04	7.376219999999999345e+03	1.477880999999999949e+04	-2.096230500000000029e+04	-2.283754499999999825e+04	3.000000000000000000e+00
-2.883177000000000044e+04	-5.385874499999999534e+04	-5.811547499999999854e+04	-2.349985499999999956e+04	7.447724999999999454e+03	1.476557999999999993e+04	-2.097706499999999869e+04	-2.284586999999999898e+04	3.000000000000000000e+00
-2.878960499999999956e+04	-5.379227999999999884e+04	-5.811196499999999651e+04	-2.354134499999999753e+04	7.391024999999999636e+03	1.473596999999999935e+04	-2.097337500000000000e+04	-2.281666500000000087e+04	3.000000000000000000e+00
-2.885458499999999913e+04	-5.376843000000000029e+04	-5.810237999999999738e+04	-2.349652499999999782e+04	7.339769999999999527e+03	1.474010999999999876e+04	-2.095168499999999767e+04	-2.280064500000000044e+04	3.000000000000000000e+00
-2.881088999999999942e+04	-5.376491999999999825e+04	-5.812676999999999680e+04	-2.350840499999999884e+04	7.353719999999999345e+03	1.471337999999999920e+04	-2.096000999999999840e+04	-2.280843000000000029e+04	3.000000000000000000e+00
-2.878681499999999869e+04	-5.376091500000000087e+04	-5.811070499999999447e+04	-2.350125000000000000e+04	7.443809999999999491e+03	1.467062999999999920e+04	-2.097954000000000087e+04	-2.281202999999999884e+04	3.000000000000000000e+00
-2.877227999999999884e+04	-5.375177999999999884e+04	-5.808316500000000087e+04	-2.347514999999999782e+04	7.435079999999999927e+03	1.465807499999999891e+04	-2.099006999999999971e+04	-2.280572999999999956e+04	3.000000000000000000e+00
-2.876957999999999811e+04	-5.374435499999999593e+04	-5.811754499999999825e+04	-2.349940499999999884e+04	7.414424999999999272e+03	1.465735499999999956e+04	-2.099222999999999956e+04	-2.280168000000000029e+04	3.000000000000000000e+00
-2.877605999999999767e+04	-5.373791999999999825e+04	-5.811227999999999884e+04	-2.349742499999999927e+04	7.336259999999999309e+03	1.467251999999999862e+04	-2.098682999999999811e+04	-2.279767499999999927e+04	3.000000000000000000e+00
-2.879018999999999869e+04	-5.371465499999999884e+04	-5.807304000000000087e+04	-2.348959499999999753e+04	7.325550000000000182e+03	1.470572999999999956e+04	-2.097711000000000058e+04	-2.278800000000000000e+04	3.000000000000000000e+00
-2.879140499999999884e+04	-5.374237500000000000e+04	-5.809968000000000029e+04	-2.349877499999999782e+04	7.441109999999999673e+03	1.473677999999999884e+04	-2.097175500000000102e+04	-2.279569499999999971e+04	3.000000000000000000e+00
-2.881997999999999956e+04	-5.377220999999999913e+04	-5.812339499999999680e+04	-2.349027000000000044e+04	7.491599999999999454e+03	1.473426000000000022e+04	-2.095659000000000015e+04	-2.280725999999999840e+04	3.000000000000000000e+00
-2.881705500000000029e+04	-5.376856499999999505e+04	-5.811448500000000058e+04	-2.346938999999999942e+04	7.459875000000000000e+03	1.475711999999999898e+04	-2.096851499999999942e+04	-2.280959999999999854e+04	3.000000000000000000e+00
-2.881354499999999825e+04	-5.377968000000000029e+04	-5.812011000000000058e+04	-2.348545499999999811e+04	7.396469999999999345e+03	1.481885999999999876e+04	-2.096914500000000044e+04	-2.280302999999999884e+04	3.000000000000000000e+00
-2.881066499999999724e+04	-5.377913999999999942e+04	-5.813081999999999971e+04	-2.350660499999999956e+04	7.363889999999999418e+03	1.479977999999999884e+04	-2.097580500000000029e+04	-2.280743999999999869e+04	3.000000000000000000e+00
-2.880706499999999869e+04	-5.377031999999999971e+04	-5.813882999999999447e+04	-2.354543999999999869e+04	7.386434999999999491e+03	1.476778499999999985e+04	-2.096950500000000102e+04	-2.280136499999999796e+04	3.000000000000000000e+00
-2.880945000000000073e+04	-5.377652999999999884e+04	-5.814620999999999913e+04	-2.355093000000000029e+04	7.371269999999999527e+03	1.477435499999999956e+04	-2.097288000000000102e+04	-2.281022999999999956e+04	3.000000000000000000e+00
-2.883820499999999811e+04	-5.377779000000000087e+04	-5.812136999999999534e+04	-2.346579000000000087e+04	7.401734999999999673e+03	1.476589499999999862e+04	-2.099254499999999825e+04	-2.282395499999999811e+04	3.000000000000000000e+00
-2.886713999999999942e+04	-5.378597999999999593e+04	-5.811952500000000146e+04	-2.346205500000000029e+04	7.416404999999999745e+03	1.476256499999999869e+04	-2.098300500000000102e+04	-2.281549499999999898e+04	3.000000000000000000e+00
-2.885156999999999971e+04	-5.380875000000000000e+04	-5.815345499999999447e+04	-2.353864500000000044e+04	7.387289999999999964e+03	1.477498499999999876e+04	-2.097931499999999869e+04	-2.281940999999999985e+04	3.000000000000000000e+00
-2.881849499999999898e+04	-5.379664499999999680e+04	-5.814593999999999505e+04	-2.349211499999999796e+04	7.428599999999999454e+03	1.475239499999999862e+04	-2.098484999999999854e+04	-2.281823999999999796e+04	3.000000000000000000e+00
-2.876773500000000058e+04	-5.376680999999999767e+04	-5.812492499999999563e+04	-2.348145000000000073e+04	7.489710000000000036e+03	1.472494499999999971e+04	-2.099245499999999811e+04	-2.281306499999999869e+04	3.000000000000000000e+00
-2.877362999999999738e+04	-5.374300499999999738e+04	-5.811336000000000058e+04	-2.349751499999999942e+04	7.476524999999999636e+03	1.469515499999999884e+04	-2.098057500000000073e+04	-2.280523500000000058e+04	3.000000000000000000e+00
-2.879513999999999942e+04	-5.375695499999999447e+04	-5.811979499999999825e+04	-2.350759499999999753e+04	7.375949999999999818e+03	1.463894999999999891e+04	-2.097575999999999840e+04	-2.280370499999999811e+04	3.000000000000000000e+00
-2.881210499999999956e+04	-5.377958999999999651e+04	-5.812528499999999622e+04	-2.349967499999999927e+04	7.334684999999999491e+03	1.463368499999999949e+04	-2.097814500000000044e+04	-2.280199499999999898e+04	3.000000000000000000e+00
-2.878505999999999767e+04	-5.375511000000000058e+04	-5.810705999999999767e+04	-2.347168499999999767e+04	7.354934999999999491e+03	1.466873999999999978e+04	-2.097922499999999854e+04	-2.279312999999999738e+04	3.000000000000000000e+00
-2.879396999999999753e+04	-5.376672000000000116e+04	-5.812622999999999593e+04	-2.351794499999999971e+04	7.432559999999999491e+03	1.472876999999999862e+04	-2.097900000000000000e+04	-2.279943000000000029e+04	3.000000000000000000e+00
-2.880409499999999753e+04	-5.376680999999999767e+04	-5.811372000000000116e+04	-2.351092499999999927e+04	7.458704999999999927e+03	1.477511999999999898e+04	-2.098593000000000029e+04	-2.280788999999999942e+04	3.000000000000000000e+00
-2.879729999999999927e+04	-5.376541500000000087e+04	-5.811646499999999651e+04	-2.353045499999999811e+04	7.357050000000000182e+03	1.474429500000000007e+04	-2.097530999999999767e+04	-2.279596500000000015e+04	3.000000000000000000e+00
-2.879900999999999840e+04	-5.377585499999999593e+04	-5.813540999999999622e+04	-2.354737500000000000e+04	7.312545000000000073e+03	1.475014499999999862e+04	-2.097148500000000058e+04	-2.279155500000000029e+04	3.000000000000000000e+00
-2.882159999999999854e+04	-5.379272999999999593e+04	-5.814458999999999651e+04	-2.350584000000000015e+04	7.355609999999999673e+03	1.478700000000000000e+04	-2.098484999999999854e+04	-2.281000499999999738e+04	3.000000000000000000e+00
-2.885606999999999971e+04	-5.382018000000000029e+04	-5.816636999999999534e+04	-2.350871999999999753e+04	7.443585000000000036e+03	1.480626000000000022e+04	-2.099830500000000029e+04	-2.283529499999999825e+04	3.000000000000000000e+00
-2.882456999999999971e+04	-5.378341500000000087e+04	-5.812893000000000029e+04	-2.348230500000000029e+04	7.484085000000000036e+03	1.477790999999999985e+04	-2.099402999999999884e+04	-2.282679000000000087e+04	3.000000000000000000e+00
-2.882034000000000015e+04	-5.376905999999999767e+04	-5.811137999999999738e+04	-2.346700499999999738e+04	7.518644999999999527e+03	1.475833499999999913e+04	-2.100095999999999913e+04	-2.282480999999999767e+04	3.000000000000000000e+00
-2.880368999999999869e+04	-5.377090499999999884e+04	-5.811497999999999593e+04	-2.347825499999999738e+04	7.471215000000000146e+03	1.479982499999999891e+04	-2.099290499999999884e+04	-2.281351499999999942e+04	3.000000000000000000e+00
-2.879887500000000000e+04	-5.377751999999999680e+04	-5.812897499999999854e+04	-2.350727999999999884e+04	7.387739999999999782e+03	1.480301999999999862e+04	-2.098750500000000102e+04	-2.280496500000000015e+04	3.000000000000000000e+00
-2.880611999999999898e+04	-5.377306499999999505e+04	-5.812789499999999680e+04	-2.352384000000000015e+04	7.333694999999999709e+03	1.475126999999999862e+04	-2.098709999999999854e+04	-2.279870999999999913e+04	3.000000000000000000e+00
-2.882173500000000058e+04	-5.376654000000000087e+04	-5.811574499999999534e+04	-2.351740499999999884e+04	7.288694999999999709e+03	1.473201000000000022e+04	-2.098471500000000015e+04	-2.280361499999999796e+04	3.000000000000000000e+00
-2.883788999999999942e+04	-5.379093000000000029e+04	-5.812870499999999447e+04	-2.350377000000000044e+04	7.366949999999999818e+03	1.474326000000000022e+04	-2.098984499999999753e+04	-2.281882500000000073e+04	3.000000000000000000e+00
-2.881651499999999942e+04	-5.378057999999999447e+04	-5.812388999999999942e+04	-2.348432999999999811e+04	7.497045000000000073e+03	1.472449499999999898e+04	-2.101193999999999869e+04	-2.282804999999999927e+04	3.000000000000000000e+00
-2.878055999999999767e+04	-5.375506499999999505e+04	-5.810836499999999796e+04	-2.347087500000000000e+04	7.546409999999999854e+03	1.471495499999999993e+04	-2.101396500000000015e+04	-2.281018499999999767e+04	3.000000000000000000e+00
-2.879698500000000058e+04	-5.377293000000000029e+04	-5.812204499999999825e+04	-2.348617499999999927e+04	7.485929999999999382e+03	1.470622500000000036e+04	-2.101329000000000087e+04	-2.280572999999999956e+04	3.000000000000000000e+00
-2.882020499999999811e+04	-5.377247999999999593e+04	-5.811520499999999447e+04	-2.347906499999999869e+04	7.458479999999999563e+03	1.468547999999999956e+04	-2.100766500000000087e+04	-2.279843999999999869e+04	3.000000000000000000e+00
-2.882902499999999782e+04	-5.377319999999999709e+04	-5.812109999999999854e+04	-2.349859499999999753e+04	7.422884999999999309e+03	1.470492000000000007e+04	-2.099897999999999956e+04	-2.279484000000000015e+04	3.000000000000000000e+00
-2.882475000000000000e+04	-5.377976999999999680e+04	-5.813140499999999884e+04	-2.353009499999999753e+04	7.331264999999999418e+03	1.474901999999999862e+04	-2.099502000000000044e+04	-2.279852999999999884e+04	3.000000000000000000e+00
-2.877488999999999942e+04	-5.375065499999999884e+04	-5.809855500000000029e+04	-2.350084499999999753e+04	7.276184999999999491e+03	1.474510499999999956e+04	-2.099159999999999854e+04	-2.279236499999999796e+04	3.000000000000000000e+00
-2.877169499999999971e+04	-5.375047499999999854e+04	-5.810332499999999709e+04	-2.347838999999999942e+04	7.306064999999999600e+03	1.471121999999999935e+04	-2.099807999999999811e+04	-2.279861999999999898e+04	3.000000000000000000e+00
-2.879027999999999884e+04	-5.376806999999999971e+04	-5.812456499999999505e+04	-2.348666999999999825e+04	7.488179999999999382e+03	1.469875499999999920e+04	-2.101081499999999869e+04	-2.281022999999999956e+04	3.000000000000000000e+00
-2.880512999999999738e+04	-5.376478499999999622e+04	-5.813297999999999593e+04	-2.349049499999999898e+04	7.529579999999999927e+03	1.468322999999999956e+04	-2.100424499999999898e+04	-2.280662999999999738e+04	3.000000000000000000e+00
-2.879027999999999884e+04	-5.375375999999999476e+04	-5.816029499999999825e+04	-2.349247499999999854e+04	7.478054999999999382e+03	1.470122999999999956e+04	-2.099852999999999884e+04	-2.279911499999999796e+04	3.000000000000000000e+00
-2.878721999999999753e+04	-5.375290499999999884e+04	-5.814265499999999884e+04	-2.349188999999999942e+04	7.485929999999999382e+03	1.476918000000000029e+04	-2.099636999999999898e+04	-2.280168000000000029e+04	3.000000000000000000e+00
-2.883311999999999898e+04	-5.380973999999999796e+04	-5.810786999999999534e+04	-2.348936999999999898e+04	7.456679999999999382e+03	1.484945999999999913e+04	-2.099974499999999898e+04	-2.282786999999999898e+04	3.000000000000000000e+00
-2.882672999999999956e+04	-5.380316999999999825e+04	-5.811916500000000087e+04	-2.352698999999999796e+04	7.369829999999999927e+03	1.483033499999999913e+04	-2.098827000000000044e+04	-2.282084999999999854e+04	3.000000000000000000e+00
-2.882821500000000015e+04	-5.380451999999999680e+04	-5.814261000000000058e+04	-2.355309000000000015e+04	7.295130000000000109e+03	1.475995499999999993e+04	-2.099123999999999796e+04	-2.281130999999999767e+04	3.000000000000000000e+00
-2.880566999999999825e+04	-5.378485499999999593e+04	-5.812501499999999942e+04	-2.351569499999999971e+04	7.377434999999999491e+03	1.474055999999999949e+04	-2.101022999999999956e+04	-2.280797999999999956e+04	3.000000000000000000e+00
-2.879109000000000015e+04	-5.376248999999999796e+04	-5.810386499999999796e+04	-2.348441999999999825e+04	7.408619999999999891e+03	1.473439499999999862e+04	-2.101531499999999869e+04	-2.280136499999999796e+04	3.000000000000000000e+00
-2.879027999999999884e+04	-5.376581999999999971e+04	-5.811637500000000000e+04	-2.350336499999999796e+04	7.400924999999999272e+03	1.470703499999999985e+04	-2.101648500000000058e+04	-2.280010499999999956e+04	3.000000000000000000e+00
-2.879455500000000029e+04	-5.376968999999999505e+04	-5.812577999999999884e+04	-2.354381999999999971e+04	7.361684999999999491e+03	1.466522999999999956e+04	-2.101342499999999927e+04	-2.280032999999999811e+04	3.000000000000000000e+00
-2.881143000000000029e+04	-5.378692499999999563e+04	-5.813927999999999884e+04	-2.352775499999999738e+04	7.349984999999999673e+03	1.469484000000000015e+04	-2.101229999999999927e+04	-2.281108499999999913e+04	3.000000000000000000e+00
