-2.028496500000000015e+04	-5.734210499999999593e+04	-7.958398500000000058e+04	-4.016654999999999563e+04	1.042415999999999985e+04	-9.613619999999998981e+03	-2.215030500000000029e+04	-3.289994999999999709e+04	nan
-2.028568499999999767e+04	-5.734259999999999854e+04	-7.957817999999999302e+04	-4.016524499999999534e+04	1.042802999999999884e+04	-9.591029999999998836e+03	-2.213855999999999767e+04	-3.288969000000000233e+04	nan
-2.026201499999999942e+04	-5.732684999999999854e+04	-7.957300499999999010e+04	-4.016470500000000175e+04	1.043550000000000000e+04	-9.559395000000000437e+03	-2.211826499999999942e+04	-3.286575000000000000e+04	nan
-2.024941500000000087e+04	-5.731807499999999709e+04	-7.957030499999999302e+04	-4.015894499999999971e+04	1.043846999999999935e+04	-9.559125000000000000e+03	-2.211493499999999767e+04	-3.285427500000000146e+04	nan
-2.024815499999999884e+04	-5.731515000000000146e+04	-7.956566999999999825e+04	-4.016177999999999884e+04	1.043635499999999956e+04	-9.568664999999999054e+03	-2.211043499999999767e+04	-3.285116999999999825e+04	nan
-2.025368999999999869e+04	-5.732054999999999563e+04	-7.957233000000000175e+04	-4.016304000000000087e+04	1.042838999999999942e+04	-9.578204999999999927e+03	-2.210701499999999942e+04	-3.285616500000000087e+04	nan
-2.024662500000000000e+04	-5.731564499999999680e+04	-7.957579499999999825e+04	-4.018324499999999534e+04	1.041236999999999898e+04	-9.569789999999999054e+03	-2.208941999999999825e+04	-3.284829000000000087e+04	nan
-2.025535499999999956e+04	-5.732513999999999942e+04	-7.958155499999999302e+04	-4.020713999999999942e+04	1.038464999999999964e+04	-9.570510000000000218e+03	-2.209293000000000029e+04	-3.285504000000000087e+04	nan
-2.024320499999999811e+04	-5.731474499999999534e+04	-7.956656999999999243e+04	-4.017073500000000058e+04	1.039936499999999978e+04	-9.558494999999998981e+03	-2.209337999999999738e+04	-3.284612999999999738e+04	nan
-2.024432999999999811e+04	-5.731712999999999738e+04	-7.956787500000000000e+04	-4.011988500000000204e+04	1.044450000000000000e+04	-9.551654999999998836e+03	-2.210494499999999971e+04	-3.285157499999999709e+04	nan
-2.024747999999999956e+04	-5.731397999999999593e+04	-7.956719999999999709e+04	-4.015813500000000204e+04	1.045269000000000051e+04	-9.544229999999999563e+03	-2.211259499999999753e+04	-3.285638999999999942e+04	nan
-2.025103499999999985e+04	-5.731011000000000058e+04	-7.956522000000000116e+04	-4.018855500000000029e+04	1.042816499999999905e+04	-9.557010000000000218e+03	-2.213707500000000073e+04	-3.285998999999999796e+04	nan
-2.024352000000000044e+04	-5.730605999999999767e+04	-7.956589500000000407e+04	-4.017874499999999534e+04	1.043135999999999876e+04	-9.571184999999999491e+03	-2.215088999999999942e+04	-3.285422999999999593e+04	nan
-2.025904499999999825e+04	-5.731965000000000146e+04	-7.957152000000000407e+04	-4.013018999999999505e+04	1.044792000000000007e+04	-9.586395000000000437e+03	-2.213657999999999811e+04	-3.287488500000000204e+04	nan
-2.026147499999999854e+04	-5.731515000000000146e+04	-7.956027000000000407e+04	-4.010161499999999796e+04	1.045593000000000029e+04	-9.587565000000000509e+03	-2.211038999999999942e+04	-3.287821499999999651e+04	nan
-2.026534499999999753e+04	-5.731699499999999534e+04	-7.957174499999999534e+04	-4.013513999999999942e+04	1.043419499999999971e+04	-9.580364999999999782e+03	-2.209922999999999956e+04	-3.287897999999999593e+04	nan
-2.026318499999999767e+04	-5.731429499999999825e+04	-7.957530000000000291e+04	-4.014926999999999680e+04	1.042496999999999935e+04	-9.576854999999999563e+03	-2.211115499999999884e+04	-3.288150000000000000e+04	nan
-2.025535499999999956e+04	-5.731789499999999680e+04	-7.957489500000000407e+04	-4.014724499999999534e+04	1.043261999999999898e+04	-9.567045000000000073e+03	-2.211610499999999956e+04	-3.287583000000000175e+04	nan
-2.026021500000000015e+04	-5.733229499999999825e+04	-7.958389500000000407e+04	-4.015507499999999709e+04	1.042564500000000044e+04	-9.565379999999999200e+03	-2.212501499999999942e+04	-3.286696499999999651e+04	nan
-2.025206999999999971e+04	-5.732167499999999563e+04	-7.957786499999999069e+04	-4.015867499999999563e+04	1.041956999999999971e+04	-9.558090000000000146e+03	-2.211804000000000087e+04	-3.284275499999999738e+04	nan
-2.025386999999999898e+04	-5.731875000000000000e+04	-7.957444499999999243e+04	-4.015233000000000175e+04	1.042280999999999949e+04	-9.552555000000000291e+03	-2.210661000000000058e+04	-3.284329499999999825e+04	nan
-2.024329499999999825e+04	-5.730871499999999651e+04	-7.956193499999999767e+04	-4.012177500000000146e+04	1.043630999999999949e+04	-9.564164999999999054e+03	-2.211259499999999753e+04	-3.284676000000000204e+04	nan
-2.022628499999999985e+04	-5.729886000000000058e+04	-7.956125999999999476e+04	-4.014121499999999651e+04	1.043577000000000044e+04	-9.571004999999999200e+03	-2.210111999999999898e+04	-3.283200000000000000e+04	nan
-2.022354000000000087e+04	-5.729516999999999825e+04	-7.956895500000000175e+04	-4.018877999999999884e+04	1.040305500000000029e+04	-9.570104999999999563e+03	-2.208289500000000044e+04	-3.282538500000000204e+04	nan
-2.023929000000000087e+04	-5.730632999999999447e+04	-7.957300499999999010e+04	-4.019687999999999738e+04	1.040193000000000029e+04	-9.561375000000000000e+03	-2.208334499999999753e+04	-3.283942499999999563e+04	nan
-2.026867499999999927e+04	-5.733355500000000029e+04	-7.958407499999999709e+04	-4.015331999999999971e+04	1.043261999999999898e+04	-9.558944999999999709e+03	-2.210264999999999782e+04	-3.286849499999999534e+04	nan
-2.027695499999999811e+04	-5.734111499999999796e+04	-7.958006999999999243e+04	-4.012461000000000058e+04	1.045300499999999920e+04	-9.540090000000000146e+03	-2.209945499999999811e+04	-3.287956500000000233e+04	nan
-2.028055500000000029e+04	-5.735290499999999884e+04	-7.959050999999999476e+04	-4.013550000000000000e+04	1.043352000000000044e+04	-9.536895000000000437e+03	-2.209616999999999825e+04	-3.287808000000000175e+04	nan
-2.027353499999999985e+04	-5.734898999999999796e+04	-7.959307499999999709e+04	-4.015201499999999942e+04	1.041142499999999927e+04	-9.558764999999999418e+03	-2.211111000000000058e+04	-3.286854000000000087e+04	nan
-2.024918999999999869e+04	-5.731564499999999680e+04	-7.958020500000000175e+04	-4.016200499999999738e+04	1.039612500000000000e+04	-9.589319999999999709e+03	-2.212343999999999869e+04	-3.284824499999999534e+04	nan
-2.024932500000000073e+04	-5.731060499999999593e+04	-7.958443499999999767e+04	-4.017829499999999825e+04	1.038703499999999985e+04	-9.621494999999998981e+03	-2.214234000000000015e+04	-3.285418499999999767e+04	nan
-2.025391500000000087e+04	-5.730227999999999884e+04	-7.957804499999999825e+04	-4.017347999999999593e+04	1.038825000000000000e+04	-9.638190000000000509e+03	-2.216569499999999971e+04	-3.287079000000000087e+04	nan
-2.024352000000000044e+04	-5.729143499999999767e+04	-7.955216999999999825e+04	-4.014072000000000116e+04	1.040994000000000051e+04	-9.606824999999998909e+03	-2.214656999999999971e+04	-3.286547999999999593e+04	nan
-2.025517499999999927e+04	-5.731793999999999505e+04	-7.956454499999999825e+04	-4.011623999999999796e+04	1.043293499999999949e+04	-9.575639999999999418e+03	-2.212361999999999898e+04	-3.286988999999999942e+04	nan
-2.026534499999999753e+04	-5.732684999999999854e+04	-7.957840499999999884e+04	-4.012636499999999796e+04	1.043491499999999905e+04	-9.559215000000000146e+03	-2.211565499999999884e+04	-3.286885499999999593e+04	nan
-2.027362500000000000e+04	-5.734228499999999622e+04	-7.959649499999999534e+04	-4.014675000000000000e+04	1.042262999999999920e+04	-9.548954999999999927e+03	-2.211579000000000087e+04	-3.287115000000000146e+04	nan
-2.028959999999999854e+04	-5.735493000000000029e+04	-7.960481999999999243e+04	-4.017176999999999680e+04	1.039481999999999971e+04	-9.565244999999998981e+03	-2.213545499999999811e+04	-3.288307499999999709e+04	nan
-2.029081499999999869e+04	-5.734120499999999447e+04	-7.960207499999999709e+04	-4.017775499999999738e+04	1.038239999999999964e+04	-9.579555000000000291e+03	-2.213887500000000000e+04	-3.288563999999999942e+04	nan
-2.029247999999999956e+04	-5.732927999999999884e+04	-7.961588999999999942e+04	-4.018022999999999593e+04	1.037695499999999993e+04	-9.595305000000000291e+03	-2.213531999999999971e+04	-3.289009500000000116e+04	nan
-2.028311999999999898e+04	-5.732612999999999738e+04	-7.959991499999999360e+04	-4.014098999999999796e+04	1.039945499999999993e+04	-9.600524999999999636e+03	-2.212150499999999738e+04	-3.288271499999999651e+04	nan
-2.028122999999999956e+04	-5.736923999999999796e+04	-7.961480999999999767e+04	-4.015169999999999709e+04	1.039540499999999884e+04	-9.607859999999998763e+03	-2.213775000000000000e+04	-3.288338999999999942e+04	nan
-2.028820499999999811e+04	-5.737405500000000029e+04	-7.961948999999999069e+04	-4.014544499999999971e+04	1.039324499999999898e+04	-9.616994999999998981e+03	-2.218585499999999956e+04	-3.289486499999999796e+04	nan
-2.028140999999999985e+04	-5.735258999999999651e+04	-7.960909500000000116e+04	-4.016713500000000204e+04	1.038726000000000022e+04	-9.606555000000000291e+03	-2.217455999999999767e+04	-3.289405500000000029e+04	nan
-2.028365999999999985e+04	-5.735020499999999447e+04	-7.961548500000000058e+04	-4.021285499999999593e+04	1.037560499999999956e+04	-9.596565000000000509e+03	-2.215520999999999913e+04	-3.289684500000000116e+04	nan
-2.027344499999999971e+04	-5.733958499999999913e+04	-7.960077000000000407e+04	-4.018081499999999505e+04	1.038847500000000036e+04	-9.578969999999999345e+03	-2.213352000000000044e+04	-3.288397499999999854e+04	nan
-2.025652499999999782e+04	-5.732230500000000029e+04	-7.958560499999999593e+04	-4.016061000000000058e+04	1.039652999999999884e+04	-9.570104999999999563e+03	-2.210908499999999913e+04	-3.286120500000000175e+04	nan
-2.024644499999999971e+04	-5.731127999999999884e+04	-7.957763999999999942e+04	-4.016304000000000087e+04	1.039220999999999913e+04	-9.578295000000000073e+03	-2.210413499999999840e+04	-3.284891999999999825e+04	nan
-2.024522999999999956e+04	-5.730975000000000000e+04	-7.957876499999999942e+04	-4.018472999999999593e+04	1.037488500000000022e+04	-9.587969999999999345e+03	-2.210179499999999825e+04	-3.284635499999999593e+04	nan
-2.024216999999999825e+04	-5.730619499999999971e+04	-7.958011499999999069e+04	-4.018598999999999796e+04	1.037330999999999949e+04	-9.575190000000000509e+03	-2.208595499999999811e+04	-3.283969499999999971e+04	nan
-2.025508499999999913e+04	-5.731712999999999738e+04	-7.958762999999999010e+04	-4.015448999999999796e+04	1.039752000000000044e+04	-9.573930000000000291e+03	-2.210237999999999738e+04	-3.284860499999999593e+04	nan
-2.026138499999999840e+04	-5.731847999999999593e+04	-7.957898999999999069e+04	-4.011479999999999563e+04	1.042771500000000015e+04	-9.570690000000000509e+03	-2.211947999999999956e+04	-3.286061999999999534e+04	nan
-2.024995499999999811e+04	-5.730655500000000029e+04	-7.957116000000000349e+04	-4.011434999999999854e+04	1.043248499999999876e+04	-9.550844999999999345e+03	-2.211250499999999738e+04	-3.285625499999999738e+04	nan
-2.023838999999999942e+04	-5.730398999999999796e+04	-7.956130499999999302e+04	-4.010260499999999593e+04	1.045165499999999884e+04	-9.526139999999999418e+03	-2.210170499999999811e+04	-3.284239499999999680e+04	nan
-2.024824499999999898e+04	-5.732050499999999738e+04	-7.957831500000000233e+04	-4.012577999999999884e+04	1.042852499999999964e+04	-9.554219999999999345e+03	-2.211538499999999840e+04	-3.285049499999999534e+04	nan
-2.024725500000000102e+04	-5.731690499999999884e+04	-7.958569499999999243e+04	-4.014818999999999505e+04	1.040998499999999876e+04	-9.584414999999999054e+03	-2.211664500000000044e+04	-3.284896499999999651e+04	nan
-2.024379000000000087e+04	-5.730790499999999884e+04	-7.957543499999999767e+04	-4.014036000000000058e+04	1.040769000000000051e+04	-9.597465000000000146e+03	-2.211781499999999869e+04	-3.284945999999999913e+04	nan
-2.023721999999999753e+04	-5.729822999999999593e+04	-7.956229499999999825e+04	-4.014090000000000146e+04	1.039869000000000051e+04	-9.598094999999999345e+03	-2.211452999999999884e+04	-3.284518499999999767e+04	nan
-2.023564500000000044e+04	-5.729395499999999447e+04	-7.956625499999999010e+04	-4.013725499999999738e+04	1.041358499999999913e+04	-9.576944999999999709e+03	-2.210202000000000044e+04	-3.283722000000000116e+04	nan
-2.025373500000000058e+04	-5.730750000000000000e+04	-7.958294999999999709e+04	-4.013041500000000087e+04	1.041574499999999898e+04	-9.569699999999998909e+03	-2.211214500000000044e+04	-3.284972999999999593e+04	nan
-2.024230500000000029e+04	-5.729431499999999505e+04	-7.956625499999999010e+04	-4.010183999999999651e+04	1.043090999999999985e+04	-9.550215000000000146e+03	-2.211403499999999985e+04	-3.284477999999999884e+04	nan
-2.023330500000000029e+04	-5.730075000000000000e+04	-7.957444499999999243e+04	-4.011034500000000116e+04	1.042384499999999935e+04	-9.544815000000000509e+03	-2.212114500000000044e+04	-3.284824499999999534e+04	nan
-2.023114500000000044e+04	-5.730263999999999942e+04	-7.957219499999999243e+04	-4.011579000000000087e+04	1.042114500000000044e+04	-9.548279999999998836e+03	-2.211439500000000044e+04	-3.284599499999999534e+04	nan
-2.023496999999999753e+04	-5.729692499999999563e+04	-7.955545500000000175e+04	-4.009243499999999767e+04	1.043288999999999942e+04	-9.563579999999999927e+03	-2.210948999999999796e+04	-3.285427500000000146e+04	nan
-2.025373500000000058e+04	-5.730907499999999709e+04	-7.956526499999999942e+04	-4.010008499999999913e+04	1.041902999999999884e+04	-9.578385000000000218e+03	-2.211142499999999927e+04	-3.286404000000000087e+04	nan
-2.025071999999999753e+04	-5.731766999999999825e+04	-7.958794499999999243e+04	-4.013950499999999738e+04	1.039513500000000022e+04	-9.573389999999999418e+03	-2.209518000000000029e+04	-3.285152999999999884e+04	nan
-2.023434000000000015e+04	-5.730632999999999447e+04	-7.958411999999999534e+04	-4.016191500000000087e+04	1.038892499999999927e+04	-9.559574999999998909e+03	-2.208316500000000087e+04	-3.282844499999999971e+04	nan
-2.025139500000000044e+04	-5.731735499999999593e+04	-7.958911499999999069e+04	-4.014670500000000175e+04	1.039774499999999898e+04	-9.559125000000000000e+03	-2.209639500000000044e+04	-3.284743499999999767e+04	nan
-2.027065499999999884e+04	-5.733157499999999709e+04	-7.959572999999999593e+04	-4.012618499999999767e+04	1.041700499999999920e+04	-9.568170000000000073e+03	-2.212505999999999767e+04	-3.287231999999999971e+04	nan
-2.025954000000000087e+04	-5.732167499999999563e+04	-7.958780999999999767e+04	-4.010993999999999505e+04	1.044139500000000044e+04	-9.555254999999999200e+03	-2.212429499999999825e+04	-3.285589499999999680e+04	nan
-2.023744499999999971e+04	-5.729993999999999505e+04	-7.956805499999999302e+04	-4.009976999999999680e+04	1.044431999999999971e+04	-9.542430000000000291e+03	-2.210786999999999898e+04	-3.283479000000000087e+04	nan
-2.024018999999999869e+04	-5.730344999999999709e+04	-7.957313999999999942e+04	-4.011173999999999796e+04	1.042802999999999884e+04	-9.555479999999999563e+03	-2.210791500000000087e+04	-3.283789499999999680e+04	nan
-2.023375500000000102e+04	-5.729534999999999854e+04	-7.956584999999999127e+04	-4.010917499999999563e+04	1.042699499999999898e+04	-9.559889999999999418e+03	-2.210057999999999811e+04	-3.283627500000000146e+04	nan
-2.023339500000000044e+04	-5.729449499999999534e+04	-7.956683999999999651e+04	-4.011376499999999942e+04	1.042105500000000029e+04	-9.568350000000000364e+03	-2.209796999999999753e+04	-3.284149499999999534e+04	nan
-2.024437500000000000e+04	-5.730227999999999884e+04	-7.957408499999999185e+04	-4.012825499999999738e+04	1.040255999999999949e+04	-9.583065000000000509e+03	-2.211011999999999898e+04	-3.284604000000000087e+04	nan
-2.023884000000000015e+04	-5.730011999999999534e+04	-7.957624499999999534e+04	-4.014476999999999680e+04	1.038572999999999956e+04	-9.589454999999999927e+03	-2.212330500000000029e+04	-3.283991999999999825e+04	nan
-2.021688000000000102e+04	-5.728337999999999738e+04	-7.956526499999999942e+04	-4.013968499999999767e+04	1.039900499999999920e+04	-9.585629999999999200e+03	-2.214584999999999854e+04	-3.282223500000000058e+04	nan
-2.020990499999999884e+04	-5.727064499999999680e+04	-7.954870500000000175e+04	-4.014229499999999825e+04	1.040665499999999884e+04	-9.575864999999999782e+03	-2.216511000000000058e+04	-3.282682499999999709e+04	nan
-2.021696999999999753e+04	-5.727631499999999505e+04	-7.955063999999999942e+04	-4.015484999999999854e+04	1.040350499999999920e+04	-9.552600000000000364e+03	-2.212865999999999985e+04	-3.284054999999999563e+04	nan
-2.021242499999999927e+04	-5.726893499999999767e+04	-7.953763499999999476e+04	-4.011579000000000087e+04	1.041596999999999935e+04	-9.531180000000000291e+03	-2.208919499999999971e+04	-3.282835499999999593e+04	nan
-2.020950000000000000e+04	-5.726366999999999825e+04	-7.952561999999999534e+04	-4.004167499999999563e+04	1.046735999999999876e+04	-9.520154999999998836e+03	-2.206687500000000000e+04	-3.281044499999999971e+04	nan
-2.021048999999999796e+04	-5.726816999999999825e+04	-7.953408000000000175e+04	-4.003861499999999796e+04	1.048211999999999898e+04	-9.527625000000000000e+03	-2.206030500000000029e+04	-3.281134500000000116e+04	nan
-2.019941999999999825e+04	-5.725471499999999651e+04	-7.952323500000000058e+04	-4.006061999999999534e+04	1.047046500000000015e+04	-9.522809999999999491e+03	-2.204482500000000073e+04	-3.280396499999999651e+04	nan
-2.018996999999999753e+04	-5.724468000000000029e+04	-7.951189500000000407e+04	-4.004729999999999563e+04	1.047501000000000022e+04	-9.515654999999998836e+03	-2.203681499999999869e+04	-3.278394000000000233e+04	nan
-2.018470499999999811e+04	-5.724107999999999447e+04	-7.951022999999999593e+04	-4.004284500000000116e+04	1.046857499999999891e+04	-9.519029999999998836e+03	-2.204761499999999796e+04	-3.278110499999999593e+04	nan
-2.016949499999999898e+04	-5.723284500000000116e+04	-7.950721499999999651e+04	-4.002300000000000000e+04	1.048387500000000000e+04	-9.497654999999998836e+03	-2.204009999999999854e+04	-3.277525499999999738e+04	nan
-2.019730500000000029e+04	-5.726281499999999505e+04	-7.952534999999999127e+04	-4.003676999999999680e+04	1.046713500000000022e+04	-9.496125000000000000e+03	-2.205364500000000044e+04	-3.280436999999999534e+04	nan
-2.021710499999999956e+04	-5.728315499999999884e+04	-7.953817500000000291e+04	-4.008136499999999796e+04	1.045412999999999920e+04	-9.489239999999999782e+03	-2.205238499999999840e+04	-3.281233499999999913e+04	nan
-2.019793499999999767e+04	-5.726614499999999680e+04	-7.952503500000000349e+04	-4.008383999999999651e+04	1.046578499999999985e+04	-9.497069999999999709e+03	-2.204797499999999854e+04	-3.278483999999999651e+04	nan
-2.018200500000000102e+04	-5.724962999999999738e+04	-7.953187500000000000e+04	-4.009283999999999651e+04	1.044107999999999993e+04	-9.541350000000000364e+03	-2.206763999999999942e+04	-3.277368000000000029e+04	nan
-2.016746999999999753e+04	-5.723050499999999738e+04	-7.952926499999999942e+04	-4.009171499999999651e+04	1.043779500000000007e+04	-9.548819999999999709e+03	-2.206268999999999869e+04	-3.276881999999999971e+04	nan
-2.016670499999999811e+04	-5.722294499999999971e+04	-7.951468499999999767e+04	-4.006345500000000175e+04	1.044810000000000036e+04	-9.540315000000000509e+03	-2.206183499999999913e+04	-3.277233000000000175e+04	nan
-2.017368000000000029e+04	-5.723072999999999593e+04	-7.951351499999999942e+04	-4.004927999999999884e+04	1.046065499999999884e+04	-9.521594999999999345e+03	-2.205350999999999840e+04	-3.277381500000000233e+04	nan
-2.016746999999999753e+04	-5.722636499999999796e+04	-7.950959999999999127e+04	-4.007501999999999680e+04	1.045984499999999935e+04	-9.499004999999999200e+03	-2.204045999999999913e+04	-3.276684000000000015e+04	nan
-2.018371500000000015e+04	-5.724332999999999447e+04	-7.952251499999999942e+04	-4.009220999999999913e+04	1.044679500000000007e+04	-9.497654999999998836e+03	-2.205175499999999738e+04	-3.278515499999999884e+04	nan
-2.018213999999999942e+04	-5.723806499999999505e+04	-7.950869999999999709e+04	-4.004216999999999825e+04	1.047424499999999898e+04	-9.490500000000000000e+03	-2.205355500000000029e+04	-3.278929499999999825e+04	nan
-2.018389500000000044e+04	-5.723855999999999767e+04	-7.950716999999999825e+04	-4.004419499999999971e+04	1.047370499999999993e+04	-9.505350000000000364e+03	-2.206120499999999811e+04	-3.279829499999999825e+04	nan
-2.018393999999999869e+04	-5.724076499999999942e+04	-7.951409999999999127e+04	-4.007097000000000116e+04	1.045219499999999971e+04	-9.520289999999999054e+03	-2.206170000000000073e+04	-3.278943000000000029e+04	nan
-2.018897999999999956e+04	-5.725498500000000058e+04	-7.953691499999999360e+04	-4.007627999999999884e+04	1.044598499999999876e+04	-9.534104999999999563e+03	-2.206129499999999825e+04	-3.278452500000000146e+04	nan
-2.019168000000000029e+04	-5.726051999999999680e+04	-7.954042500000000291e+04	-4.007119499999999971e+04	1.044337500000000000e+04	-9.528795000000000073e+03	-2.205647999999999956e+04	-3.278456999999999971e+04	nan
-2.020868999999999869e+04	-5.727266999999999825e+04	-7.954181999999999243e+04	-4.007227500000000146e+04	1.043950499999999920e+04	-9.539549999999999272e+03	-2.207929499999999825e+04	-3.280495500000000175e+04	nan
-2.020702499999999782e+04	-5.727145499999999447e+04	-7.954172999999999593e+04	-4.008636000000000058e+04	1.043522999999999956e+04	-9.533385000000000218e+03	-2.208154499999999825e+04	-3.280495500000000175e+04	nan
-2.021341500000000087e+04	-5.727910499999999593e+04	-7.955603999999999360e+04	-4.011300000000000000e+04	1.041385499999999956e+04	-9.531944999999999709e+03	-2.209193999999999869e+04	-3.281301000000000204e+04	nan
-2.020855500000000029e+04	-5.727172499999999854e+04	-7.954991999999999825e+04	-4.010206499999999505e+04	1.041642000000000007e+04	-9.527354999999999563e+03	-2.209688999999999942e+04	-3.281606999999999971e+04	nan
-2.022722999999999956e+04	-5.728779000000000087e+04	-7.956013499999999476e+04	-4.006268999999999505e+04	1.043608499999999913e+04	-9.542565000000000509e+03	-2.210696999999999753e+04	-3.283694999999999709e+04	nan
-2.022875999999999840e+04	-5.729395499999999447e+04	-7.956940499999999884e+04	-4.007146499999999651e+04	1.043747999999999956e+04	-9.552600000000000364e+03	-2.210120999999999913e+04	-3.283312500000000000e+04	nan
-2.021363999999999942e+04	-5.727672000000000116e+04	-7.955342999999999302e+04	-4.008654000000000087e+04	1.042244999999999891e+04	-9.563129999999999200e+03	-2.209459499999999753e+04	-3.281845500000000175e+04	nan
-2.021143499999999767e+04	-5.727716999999999825e+04	-7.956134999999999127e+04	-4.010615999999999622e+04	1.040795999999999913e+04	-9.574065000000000509e+03	-2.209450499999999738e+04	-3.281791500000000087e+04	nan
-2.021764500000000044e+04	-5.728247999999999593e+04	-7.956683999999999651e+04	-4.011038999999999942e+04	1.039617000000000007e+04	-9.572715000000000146e+03	-2.209792499999999927e+04	-3.282610499999999593e+04	nan
-2.021449499999999898e+04	-5.727910499999999593e+04	-7.956103500000000349e+04	-4.011880500000000029e+04	1.038221999999999935e+04	-9.557639999999999418e+03	-2.209661999999999898e+04	-3.282101999999999680e+04	nan
-2.021211000000000058e+04	-5.727739499999999680e+04	-7.955626499999999942e+04	-4.011295500000000175e+04	1.038131999999999971e+04	-9.545895000000000437e+03	-2.211956999999999971e+04	-3.281229000000000087e+04	nan
-2.021454000000000087e+04	-5.727640499999999884e+04	-7.954586999999999534e+04	-4.006313999999999942e+04	1.043428499999999985e+04	-9.536715000000000146e+03	-2.214571500000000015e+04	-3.281247000000000116e+04	nan
-2.022169499999999971e+04	-5.728293000000000029e+04	-7.955176499999999942e+04	-4.002920999999999913e+04	1.048234499999999935e+04	-9.532844999999999345e+03	-2.211443999999999869e+04	-3.282002999999999884e+04	nan
-2.019919499999999971e+04	-5.726137500000000000e+04	-7.953578999999999360e+04	-4.004167499999999563e+04	1.047640499999999884e+04	-9.532395000000000437e+03	-2.207816999999999825e+04	-3.280360499999999593e+04	nan
-2.019239999999999782e+04	-5.725583999999999651e+04	-7.953700499999999010e+04	-4.006057499999999709e+04	1.044661499999999978e+04	-9.548729999999999563e+03	-2.207771999999999753e+04	-3.280018499999999767e+04	nan
-2.020823999999999796e+04	-5.727375000000000000e+04	-7.955905499999999302e+04	-4.007447999999999593e+04	1.042496999999999935e+04	-9.562590000000000146e+03	-2.208487500000000000e+04	-3.281035499999999593e+04	nan
-2.021386499999999796e+04	-5.727199499999999534e+04	-7.955851499999999942e+04	-4.007583000000000175e+04	1.042055999999999949e+04	-9.550395000000000437e+03	-2.207879999999999927e+04	-3.281381999999999971e+04	nan
-2.022178499999999985e+04	-5.727222000000000116e+04	-7.956085499999999593e+04	-4.008204000000000087e+04	1.042055999999999949e+04	-9.549090000000000146e+03	-2.207934000000000015e+04	-3.282106500000000233e+04	nan
-2.020850999999999840e+04	-5.725133999999999651e+04	-7.954600499999999010e+04	-4.007686499999999796e+04	1.043127000000000044e+04	-9.543510000000000218e+03	-2.208523500000000058e+04	-3.281255999999999767e+04	nan
-2.020391999999999825e+04	-5.726150999999999476e+04	-7.953790499999999884e+04	-4.006156499999999505e+04	1.043855999999999949e+04	-9.532350000000000364e+03	-2.209346999999999753e+04	-3.280958999999999651e+04	nan
-2.019572999999999956e+04	-5.727271499999999651e+04	-7.953533999999999651e+04	-4.005404999999999563e+04	1.044665999999999985e+04	-9.516375000000000000e+03	-2.207695499999999811e+04	-3.279955500000000029e+04	nan
-2.020009499999999753e+04	-5.727572999999999593e+04	-7.954753500000000349e+04	-4.006179000000000087e+04	1.044499499999999898e+04	-9.525104999999999563e+03	-2.207380500000000029e+04	-3.280158000000000175e+04	nan
-2.020486499999999796e+04	-5.727393000000000029e+04	-7.955149499999999534e+04	-4.007029499999999825e+04	1.043657999999999993e+04	-9.538065000000000509e+03	-2.206961999999999898e+04	-3.280238999999999942e+04	nan
-2.018722499999999854e+04	-5.724836999999999534e+04	-7.953147000000000116e+04	-4.006493999999999505e+04	1.044117000000000007e+04	-9.532305000000000291e+03	-2.204882999999999811e+04	-3.278268000000000029e+04	nan
-2.018434499999999753e+04	-5.724575999999999476e+04	-7.953066000000000349e+04	-4.006808999999999651e+04	1.043252999999999884e+04	-9.538334999999999127e+03	-2.205459000000000015e+04	-3.278227500000000146e+04	nan
-2.019208499999999913e+04	-5.725606499999999505e+04	-7.954272000000000116e+04	-4.006156499999999505e+04	1.042893000000000029e+04	-9.536264999999999418e+03	-2.206682999999999811e+04	-3.279064499999999680e+04	nan
-2.020382999999999811e+04	-5.726749499999999534e+04	-7.955369999999999709e+04	-4.005504000000000087e+04	1.042622999999999956e+04	-9.532529999999998836e+03	-2.208104999999999927e+04	-3.280369499999999971e+04	nan
-2.020927499999999782e+04	-5.727023999999999796e+04	-7.955392500000000291e+04	-4.006894499999999971e+04	1.043185499999999956e+04	-9.522449999999998909e+03	-2.208518999999999869e+04	-3.281071499999999651e+04	nan
-2.021404499999999825e+04	-5.727608999999999651e+04	-7.955977499999999418e+04	-4.009130999999999767e+04	1.043045999999999913e+04	-9.519029999999998836e+03	-2.208600000000000000e+04	-3.281584500000000116e+04	nan
-2.021840999999999985e+04	-5.728157999999999447e+04	-7.956274499999999534e+04	-4.007888999999999942e+04	1.042469999999999891e+04	-9.533475000000000364e+03	-2.209229999999999927e+04	-3.282011999999999534e+04	nan
-2.021269499999999971e+04	-5.727469499999999971e+04	-7.955671499999999651e+04	-4.007177999999999884e+04	1.042757999999999993e+04	-9.546029999999998836e+03	-2.209234499999999753e+04	-3.281363999999999942e+04	nan
-2.020630500000000029e+04	-5.726389499999999680e+04	-7.954883999999999651e+04	-4.007204999999999563e+04	1.042429500000000007e+04	-9.564750000000000000e+03	-2.209351499999999942e+04	-3.280630500000000029e+04	nan
-2.020891500000000087e+04	-5.726335499999999593e+04	-7.954127999999999884e+04	-4.007529000000000087e+04	1.041137999999999920e+04	-9.583289999999999054e+03	-2.209796999999999753e+04	-3.280738500000000204e+04	nan
