-1.233526499999999942e+04	-3.549861000000000058e+04	-2.972978999999999724e+04	1.851155999999999767e+04	-4.346369999999999891e+03	-7.251795000000000073e+03	-3.391177500000000146e+04	-1.801048500000000058e+04	2.000000000000000000e+00
-1.232626499999999942e+04	-3.549631499999999505e+04	-2.972897999999999956e+04	1.850539500000000044e+04	-4.351680000000000291e+03	-7.281539999999999964e+03	-3.390183000000000175e+04	-1.800018000000000029e+04	2.000000000000000000e+00
-1.231253999999999905e+04	-3.548177999999999884e+04	-2.972213999999999942e+04	1.851088499999999840e+04	-4.357170000000000073e+03	-7.356914999999999964e+03	-3.388900499999999738e+04	-1.798946999999999753e+04	2.000000000000000000e+00
-1.229656499999999869e+04	-3.546688500000000204e+04	-2.971178999999999724e+04	1.853383499999999913e+04	-4.347720000000000255e+03	-7.396109999999999673e+03	-3.387051000000000204e+04	-1.797322499999999854e+04	2.000000000000000000e+00
-1.229989500000000044e+04	-3.547034999999999854e+04	-2.971264500000000044e+04	1.853311499999999796e+04	-4.347269999999999527e+03	-7.376579999999999927e+03	-3.387469499999999971e+04	-1.797610499999999956e+04	2.000000000000000000e+00
-1.231884000000000015e+04	-3.548524499999999534e+04	-2.971961999999999898e+04	1.851552000000000044e+04	-4.336829999999999927e+03	-7.306154999999999745e+03	-3.389134500000000116e+04	-1.799630999999999767e+04	2.000000000000000000e+00
-1.232297999999999956e+04	-3.548326499999999942e+04	-2.971309499999999753e+04	1.851358499999999913e+04	-4.329899999999999636e+03	-7.252244999999999891e+03	-3.389372999999999593e+04	-1.800004499999999825e+04	2.000000000000000000e+00
-1.231744499999999971e+04	-3.547601999999999680e+04	-2.970382499999999709e+04	1.853230500000000029e+04	-4.325760000000000218e+03	-7.235279999999999745e+03	-3.389287500000000000e+04	-1.799761499999999796e+04	2.000000000000000000e+00
-1.232531999999999971e+04	-3.548708999999999651e+04	-2.971102499999999782e+04	1.854814500000000044e+04	-4.319595000000000255e+03	-7.238069999999999709e+03	-3.389822999999999593e+04	-1.800535499999999956e+04	2.000000000000000000e+00
-1.230961499999999978e+04	-3.547453499999999622e+04	-2.970013499999999840e+04	1.855624499999999898e+04	-4.306545000000000073e+03	-7.249050000000000182e+03	-3.387708000000000175e+04	-1.798618499999999767e+04	2.000000000000000000e+00
-1.230745499999999993e+04	-3.547331999999999971e+04	-2.970872999999999956e+04	1.852519499999999971e+04	-4.340789999999999964e+03	-7.322939999999999600e+03	-3.387879000000000087e+04	-1.798443000000000029e+04	2.000000000000000000e+00
-1.228837500000000000e+04	-3.545419499999999971e+04	-2.970148500000000058e+04	1.851722999999999956e+04	-4.352354999999999563e+03	-7.388864999999999782e+03	-3.386798999999999796e+04	-1.797011999999999898e+04	2.000000000000000000e+00
-1.228518000000000029e+04	-3.545333999999999651e+04	-2.970252000000000044e+04	1.853113499999999840e+04	-4.330574999999999818e+03	-7.376894999999999527e+03	-3.385696499999999651e+04	-1.796418000000000029e+04	2.000000000000000000e+00
-1.230331499999999869e+04	-3.547322999999999593e+04	-2.970958499999999913e+04	1.854305999999999767e+04	-4.320630000000000109e+03	-7.317585000000000036e+03	-3.387271499999999651e+04	-1.798096500000000015e+04	2.000000000000000000e+00
-1.231218000000000029e+04	-3.547993499999999767e+04	-2.970796500000000015e+04	1.854319499999999971e+04	-4.319729999999999563e+03	-7.256429999999999382e+03	-3.388666500000000087e+04	-1.799207999999999811e+04	2.000000000000000000e+00
-1.231645499999999993e+04	-3.548146499999999651e+04	-2.970693000000000029e+04	1.854508499999999913e+04	-4.319189999999999600e+03	-7.236630000000000109e+03	-3.389251499999999942e+04	-1.799689500000000044e+04	2.000000000000000000e+00
-1.231452000000000044e+04	-3.547876499999999942e+04	-2.970368999999999869e+04	1.854620999999999913e+04	-4.319505000000000109e+03	-7.229744999999999891e+03	-3.389193000000000029e+04	-1.799513999999999942e+04	2.000000000000000000e+00
-1.231928999999999905e+04	-3.548529000000000087e+04	-2.971462500000000000e+04	1.852942499999999927e+04	-4.332104999999999563e+03	-7.247789999999999964e+03	-3.389746499999999651e+04	-1.799869499999999971e+04	2.000000000000000000e+00
-1.230488999999999942e+04	-3.547210499999999593e+04	-2.970638999999999942e+04	1.853630999999999767e+04	-4.332734999999999673e+03	-7.292159999999999854e+03	-3.388117499999999563e+04	-1.798492499999999927e+04	2.000000000000000000e+00
-1.229948999999999978e+04	-3.546904499999999825e+04	-2.971106999999999971e+04	1.853252999999999884e+04	-4.358430000000000291e+03	-7.365554999999999382e+03	-3.387294000000000233e+04	-1.797938999999999942e+04	2.000000000000000000e+00
-1.231262999999999920e+04	-3.548173500000000058e+04	-2.972348999999999796e+04	1.853140499999999884e+04	-4.368420000000000073e+03	-7.397099999999999454e+03	-3.388450499999999738e+04	-1.799248500000000058e+04	2.000000000000000000e+00
-1.231415999999999985e+04	-3.548141999999999825e+04	-2.971602000000000044e+04	1.854220499999999811e+04	-4.338359999999999673e+03	-7.352954999999999927e+03	-3.388725000000000000e+04	-1.799477999999999884e+04	2.000000000000000000e+00
-1.233400499999999920e+04	-3.549973500000000058e+04	-2.972641499999999724e+04	1.853127000000000044e+04	-4.334760000000000218e+03	-7.288920000000000073e+03	-3.390884999999999854e+04	-1.801480500000000029e+04	2.000000000000000000e+00
-1.232896500000000015e+04	-3.549302999999999884e+04	-2.971876499999999942e+04	1.853230500000000029e+04	-4.323014999999999418e+03	-7.250219999999999345e+03	-3.390547499999999854e+04	-1.801052999999999884e+04	2.000000000000000000e+00
-1.233053999999999905e+04	-3.549212999999999738e+04	-2.971876499999999942e+04	1.852577999999999884e+04	-4.320404999999999745e+03	-7.238789999999999964e+03	-3.390439499999999680e+04	-1.801070999999999913e+04	2.000000000000000000e+00
-1.232127000000000044e+04	-3.548483999999999651e+04	-2.971372499999999854e+04	1.853959499999999753e+04	-4.310460000000000036e+03	-7.236134999999999309e+03	-3.389431500000000233e+04	-1.800063000000000102e+04	2.000000000000000000e+00
-1.231127999999999884e+04	-3.547440000000000146e+04	-2.970724499999999898e+04	1.855134000000000015e+04	-4.309064999999999600e+03	-7.268264999999999418e+03	-3.388652999999999884e+04	-1.799257500000000073e+04	2.000000000000000000e+00
-1.230079500000000007e+04	-3.546593999999999505e+04	-2.970503999999999724e+04	1.854391500000000087e+04	-4.326345000000000255e+03	-7.342694999999999709e+03	-3.387361499999999796e+04	-1.798200000000000000e+04	2.000000000000000000e+00
-1.229485499999999956e+04	-3.545738999999999942e+04	-2.970062999999999738e+04	1.853000999999999840e+04	-4.348934999999999491e+03	-7.389630000000000109e+03	-3.386362500000000000e+04	-1.797588000000000102e+04	2.000000000000000000e+00
-1.228418999999999869e+04	-3.544676999999999680e+04	-2.968937999999999738e+04	1.854134999999999854e+04	-4.345829999999999927e+03	-7.363934999999999491e+03	-3.385606500000000233e+04	-1.796498999999999796e+04	2.000000000000000000e+00
-1.229634000000000015e+04	-3.546090000000000146e+04	-2.969441999999999825e+04	1.855399499999999898e+04	-4.330125000000000000e+03	-7.300574999999999818e+03	-3.387708000000000175e+04	-1.797956999999999971e+04	2.000000000000000000e+00
-1.229746500000000015e+04	-3.545959500000000116e+04	-2.968861499999999796e+04	1.855714500000000044e+04	-4.319414999999999964e+03	-7.251164999999999964e+03	-3.388337999999999738e+04	-1.798348500000000058e+04	2.000000000000000000e+00
-1.230146999999999935e+04	-3.546395999999999913e+04	-2.968946999999999753e+04	1.855340999999999985e+04	-4.307264999999999418e+03	-7.233029999999999745e+03	-3.388612500000000000e+04	-1.798645499999999811e+04	2.000000000000000000e+00
-1.231118999999999869e+04	-3.547390499999999884e+04	-2.969896500000000015e+04	1.854697499999999854e+04	-4.292505000000000109e+03	-7.227090000000000146e+03	-3.388954499999999825e+04	-1.799468999999999869e+04	2.000000000000000000e+00
-1.230394499999999971e+04	-3.546827999999999884e+04	-2.969653499999999985e+04	1.854827999999999884e+04	-4.291019999999999527e+03	-7.244054999999999382e+03	-3.387761999999999534e+04	-1.798636499999999796e+04	2.000000000000000000e+00
-1.228302000000000044e+04	-3.544933499999999913e+04	-2.968452000000000044e+04	1.857154499999999825e+04	-4.294079999999999927e+03	-7.305119999999999891e+03	-3.385642499999999563e+04	-1.796525999999999840e+04	2.000000000000000000e+00
-1.228004999999999927e+04	-3.544883999999999651e+04	-2.968865999999999985e+04	1.856614500000000044e+04	-4.312710000000000036e+03	-7.372619999999999891e+03	-3.385251000000000204e+04	-1.796084999999999854e+04	2.000000000000000000e+00
-1.227001499999999942e+04	-3.543736499999999796e+04	-2.967700499999999738e+04	1.856384999999999854e+04	-4.312845000000000255e+03	-7.365329999999999927e+03	-3.384202500000000146e+04	-1.795157999999999811e+04	2.000000000000000000e+00
-1.227685499999999956e+04	-3.544366500000000087e+04	-2.968051499999999942e+04	1.856380500000000029e+04	-4.308029999999999745e+03	-7.303050000000000182e+03	-3.384872999999999593e+04	-1.795868999999999869e+04	2.000000000000000000e+00
-1.228562999999999920e+04	-3.545100000000000000e+04	-2.968429499999999825e+04	1.856317499999999927e+04	-4.296960000000000036e+03	-7.238114999999999782e+03	-3.385908000000000175e+04	-1.796723999999999796e+04	2.000000000000000000e+00
-1.228351499999999942e+04	-3.544740000000000146e+04	-2.968015499999999884e+04	1.855489500000000044e+04	-4.294619999999999891e+03	-7.220564999999999600e+03	-3.386236499999999796e+04	-1.796688000000000102e+04	2.000000000000000000e+00
-1.228509000000000015e+04	-3.544911000000000058e+04	-2.967907499999999709e+04	1.856596500000000015e+04	-4.288184999999999491e+03	-7.213454999999999927e+03	-3.386155500000000029e+04	-1.796737500000000000e+04	2.000000000000000000e+00
-1.228945499999999993e+04	-3.545387999999999738e+04	-2.968073999999999796e+04	1.858585499999999956e+04	-4.276574999999999818e+03	-7.223130000000000109e+03	-3.386348999999999796e+04	-1.797466500000000087e+04	2.000000000000000000e+00
-1.227707999999999993e+04	-3.544451999999999680e+04	-2.967889500000000044e+04	1.858036499999999796e+04	-4.290255000000000109e+03	-7.277175000000000182e+03	-3.385322999999999593e+04	-1.796206499999999869e+04	2.000000000000000000e+00
-1.226047500000000036e+04	-3.542868000000000029e+04	-2.967061499999999796e+04	1.857910499999999956e+04	-4.292369999999999891e+03	-7.348994999999999891e+03	-3.383419499999999971e+04	-1.794429000000000087e+04	2.000000000000000000e+00
-1.225354500000000007e+04	-3.542147999999999593e+04	-2.966409000000000015e+04	1.858031999999999971e+04	-4.282470000000000255e+03	-7.370954999999999927e+03	-3.382802999999999884e+04	-1.793848500000000058e+04	2.000000000000000000e+00
-1.224850499999999920e+04	-3.541193999999999505e+04	-2.965059000000000015e+04	1.858518000000000029e+04	-4.266944999999999709e+03	-7.324199999999999818e+03	-3.382816500000000087e+04	-1.793502000000000044e+04	2.000000000000000000e+00
-1.226672999999999956e+04	-3.542777999999999884e+04	-2.966161499999999796e+04	1.858009499999999753e+04	-4.271220000000000255e+03	-7.252244999999999891e+03	-3.384481500000000233e+04	-1.795045499999999811e+04	2.000000000000000000e+00
-1.225876499999999942e+04	-3.542283000000000175e+04	-2.965180500000000029e+04	1.860565499999999884e+04	-4.260329999999999927e+03	-7.211519999999999527e+03	-3.384157499999999709e+04	-1.794293999999999869e+04	2.000000000000000000e+00
-1.226560499999999956e+04	-3.542904000000000087e+04	-2.965135499999999956e+04	1.861645499999999811e+04	-4.257630000000000109e+03	-7.200090000000000146e+03	-3.384679499999999825e+04	-1.794834000000000015e+04	2.000000000000000000e+00
-1.227109499999999935e+04	-3.543615000000000146e+04	-2.966260499999999956e+04	1.861082999999999811e+04	-4.254434999999999491e+03	-7.206929999999999382e+03	-3.385012500000000000e+04	-1.795459499999999753e+04	2.000000000000000000e+00
-1.226888999999999942e+04	-3.543286499999999796e+04	-2.966242499999999927e+04	1.860786000000000058e+04	-4.257135000000000218e+03	-7.241130000000000109e+03	-3.384647999999999593e+04	-1.795193999999999869e+04	2.000000000000000000e+00
-1.227276000000000022e+04	-3.543493499999999767e+04	-2.967263999999999942e+04	1.857955500000000029e+04	-4.284720000000000255e+03	-7.320689999999999600e+03	-3.384481500000000233e+04	-1.795293000000000029e+04	2.000000000000000000e+00
-1.226731499999999869e+04	-3.543151499999999942e+04	-2.967385499999999956e+04	1.857213000000000102e+04	-4.295744999999999891e+03	-7.364699999999999818e+03	-3.383684999999999854e+04	-1.794761999999999898e+04	2.000000000000000000e+00
-1.226506499999999869e+04	-3.543025499999999738e+04	-2.966948999999999796e+04	1.857703499999999985e+04	-4.291335000000000036e+03	-7.343594999999999345e+03	-3.383711999999999534e+04	-1.794689999999999782e+04	2.000000000000000000e+00
-1.227914999999999964e+04	-3.544168499999999767e+04	-2.967340499999999884e+04	1.857393000000000029e+04	-4.283774999999999636e+03	-7.273844999999999345e+03	-3.385151999999999680e+04	-1.795909499999999753e+04	2.000000000000000000e+00
-1.229165999999999985e+04	-3.545320500000000175e+04	-2.968002000000000044e+04	1.857460499999999956e+04	-4.279095000000000255e+03	-7.228529999999999745e+03	-3.386700000000000000e+04	-1.797300000000000000e+04	2.000000000000000000e+00
-1.230259499999999935e+04	-3.546422999999999593e+04	-2.968982999999999811e+04	1.857050999999999840e+04	-4.288005000000000109e+03	-7.223309999999999491e+03	-3.388086000000000058e+04	-1.798411499999999796e+04	2.000000000000000000e+00
-1.229102999999999884e+04	-3.545239499999999680e+04	-2.967848999999999796e+04	1.858225500000000102e+04	-4.279949999999999818e+03	-7.218269999999999527e+03	-3.387064499999999680e+04	-1.797529499999999825e+04	2.000000000000000000e+00
-1.228022999999999956e+04	-3.544240499999999884e+04	-2.967191999999999825e+04	1.858688999999999942e+04	-4.277744999999999891e+03	-7.236000000000000000e+03	-3.385988999999999942e+04	-1.796363999999999942e+04	2.000000000000000000e+00
-1.227923999999999978e+04	-3.544208999999999651e+04	-2.967848999999999796e+04	1.857131999999999971e+04	-4.298354999999999563e+03	-7.306604999999999563e+03	-3.385736999999999534e+04	-1.796197499999999854e+04	2.000000000000000000e+00
-1.225570499999999993e+04	-3.541783499999999913e+04	-2.966314500000000044e+04	1.857640499999999884e+04	-4.294619999999999891e+03	-7.362314999999999600e+03	-3.383104499999999825e+04	-1.793943000000000029e+04	2.000000000000000000e+00
-1.226564999999999964e+04	-3.543011999999999534e+04	-2.967295499999999811e+04	1.857397499999999854e+04	-4.293809999999999491e+03	-7.363844999999999345e+03	-3.383379000000000087e+04	-1.794752999999999884e+04	2.000000000000000000e+00
-1.226888999999999942e+04	-3.543250499999999738e+04	-2.966877000000000044e+04	1.858261499999999796e+04	-4.281300000000000182e+03	-7.304219999999999345e+03	-3.384522000000000116e+04	-1.795207500000000073e+04	2.000000000000000000e+00
-1.227806999999999971e+04	-3.544001999999999680e+04	-2.966786999999999898e+04	1.859264999999999782e+04	-4.271579999999999927e+03	-7.241264999999999418e+03	-3.385696499999999651e+04	-1.796147999999999956e+04	2.000000000000000000e+00
-1.229003999999999905e+04	-3.545216999999999825e+04	-2.967655500000000029e+04	1.858886999999999898e+04	-4.274414999999999964e+03	-7.219215000000000146e+03	-3.386312999999999738e+04	-1.797196500000000015e+04	2.000000000000000000e+00
-1.228351499999999942e+04	-3.544379999999999563e+04	-2.966759999999999854e+04	1.859372999999999956e+04	-4.263795000000000073e+03	-7.208505000000000109e+03	-3.385511999999999534e+04	-1.796543999999999869e+04	2.000000000000000000e+00
-1.228036499999999978e+04	-3.543750000000000000e+04	-2.966278499999999985e+04	1.859017499999999927e+04	-4.268474999999999454e+03	-7.222139999999999418e+03	-3.385368000000000029e+04	-1.796404499999999825e+04	2.000000000000000000e+00
-1.225462500000000000e+04	-3.540644999999999709e+04	-2.964239999999999782e+04	1.859467499999999927e+04	-4.269689999999999600e+03	-7.263179999999999382e+03	-3.383216999999999825e+04	-1.794055500000000029e+04	2.000000000000000000e+00
-1.224670499999999993e+04	-3.539493000000000029e+04	-2.964388499999999840e+04	1.858252499999999782e+04	-4.274909999999999854e+03	-7.333154999999999745e+03	-3.381408000000000175e+04	-1.792682999999999811e+04	2.000000000000000000e+00
-1.225867499999999927e+04	-3.542138999999999942e+04	-2.966525999999999840e+04	1.857905999999999767e+04	-4.290164999999999964e+03	-7.370234999999999673e+03	-3.382816500000000087e+04	-1.793834999999999854e+04	2.000000000000000000e+00
-1.225232999999999993e+04	-3.541706999999999971e+04	-2.965013999999999942e+04	1.860038999999999942e+04	-4.276619999999999891e+03	-7.325639999999999418e+03	-3.382951499999999942e+04	-1.793663999999999942e+04	2.000000000000000000e+00
-1.225664999999999964e+04	-3.541774499999999534e+04	-2.964676499999999942e+04	1.859525999999999840e+04	-4.269779999999999745e+03	-7.249859999999999673e+03	-3.383531999999999971e+04	-1.794199499999999898e+04	2.000000000000000000e+00
-1.226043000000000029e+04	-3.542201999999999680e+04	-2.965234499999999753e+04	1.859674499999999898e+04	-4.269779999999999745e+03	-7.211564999999999600e+03	-3.383801999999999680e+04	-1.794600000000000000e+04	2.000000000000000000e+00
-1.226897999999999956e+04	-3.542904000000000087e+04	-2.965621500000000015e+04	1.860061499999999796e+04	-4.270050000000000182e+03	-7.206029999999999745e+03	-3.384571499999999651e+04	-1.795234499999999753e+04	2.000000000000000000e+00
-1.225952999999999884e+04	-3.541333499999999913e+04	-2.963920499999999811e+04	1.860605999999999767e+04	-4.262939999999999600e+03	-7.206884999999999309e+03	-3.383387999999999738e+04	-1.794168000000000029e+04	2.000000000000000000e+00
-1.226533499999999913e+04	-3.541761000000000058e+04	-2.964905999999999767e+04	1.859075999999999840e+04	-4.280670000000000073e+03	-7.245314999999999600e+03	-3.383680500000000029e+04	-1.794703499999999985e+04	2.000000000000000000e+00
-1.225242000000000007e+04	-3.541351499999999942e+04	-2.965509000000000015e+04	1.858666500000000087e+04	-4.278779999999999745e+03	-7.312769999999999527e+03	-3.381844499999999971e+04	-1.793299499999999898e+04	2.000000000000000000e+00
-1.225156499999999869e+04	-3.542035499999999593e+04	-2.966381999999999971e+04	1.859300999999999840e+04	-4.272300000000000182e+03	-7.360425000000000182e+03	-3.381866999999999825e+04	-1.793393999999999869e+04	2.000000000000000000e+00
-1.224274499999999898e+04	-3.540788999999999942e+04	-2.964275999999999840e+04	1.863261000000000058e+04	-4.241430000000000291e+03	-7.332795000000000073e+03	-3.381574499999999534e+04	-1.792948500000000058e+04	2.000000000000000000e+00
-1.225232999999999993e+04	-3.541391999999999825e+04	-2.964077999999999884e+04	1.863418499999999767e+04	-4.232250000000000000e+03	-7.261875000000000000e+03	-3.382726499999999942e+04	-1.794005999999999767e+04	2.000000000000000000e+00
-1.226025000000000000e+04	-3.541968000000000029e+04	-2.964487500000000000e+04	1.862005500000000029e+04	-4.250159999999999854e+03	-7.218090000000000146e+03	-3.384072000000000116e+04	-1.794919499999999971e+04	2.000000000000000000e+00
-1.225030500000000029e+04	-3.540923999999999796e+04	-2.963861999999999898e+04	1.862473500000000058e+04	-4.251104999999999563e+03	-7.199189999999999600e+03	-3.383086499999999796e+04	-1.793888999999999942e+04	2.000000000000000000e+00
-1.225606499999999869e+04	-3.541688999999999942e+04	-2.964554999999999927e+04	1.862352000000000044e+04	-4.249979999999999563e+03	-7.200630000000000109e+03	-3.383486999999999534e+04	-1.794284999999999854e+04	2.000000000000000000e+00
-1.224724499999999898e+04	-3.541045500000000175e+04	-2.964032999999999811e+04	1.862491500000000087e+04	-4.244805000000000291e+03	-7.218539999999999964e+03	-3.382686000000000058e+04	-1.793380500000000029e+04	2.000000000000000000e+00
-1.223711999999999898e+04	-3.540131999999999971e+04	-2.963956499999999869e+04	1.861631999999999971e+04	-4.254840000000000146e+03	-7.284329999999999927e+03	-3.381983999999999651e+04	-1.792579499999999825e+04	2.000000000000000000e+00
-1.224117000000000007e+04	-3.540550499999999738e+04	-2.964932999999999811e+04	1.860502499999999782e+04	-4.265234999999999673e+03	-7.354439999999999600e+03	-3.382159500000000116e+04	-1.792912500000000000e+04	2.000000000000000000e+00
-1.224436499999999978e+04	-3.540636000000000058e+04	-2.964766499999999724e+04	1.861415999999999985e+04	-4.255739999999999782e+03	-7.352819999999999709e+03	-3.382006500000000233e+04	-1.793209499999999753e+04	2.000000000000000000e+00
-1.225493999999999869e+04	-3.541585499999999593e+04	-2.964932999999999811e+04	1.862036999999999898e+04	-4.249394999999999527e+03	-7.287704999999999927e+03	-3.382443000000000029e+04	-1.794023999999999796e+04	2.000000000000000000e+00
-1.225907999999999993e+04	-3.541954499999999825e+04	-2.964703499999999985e+04	1.862959499999999753e+04	-4.238010000000000218e+03	-7.215840000000000146e+03	-3.382883999999999651e+04	-1.794356999999999971e+04	2.000000000000000000e+00
-1.225818000000000029e+04	-3.541702500000000146e+04	-2.964428999999999724e+04	1.863161999999999898e+04	-4.237244999999999891e+03	-7.196039999999999964e+03	-3.383275499999999738e+04	-1.794406499999999869e+04	2.000000000000000000e+00
-1.225772999999999956e+04	-3.541756499999999505e+04	-2.964518999999999869e+04	1.862234999999999854e+04	-4.239045000000000073e+03	-7.193519999999999527e+03	-3.383397000000000116e+04	-1.794338999999999942e+04	2.000000000000000000e+00
-1.225871999999999935e+04	-3.541954499999999825e+04	-2.964932999999999811e+04	1.860133499999999913e+04	-4.248720000000000255e+03	-7.210574999999999818e+03	-3.383829000000000087e+04	-1.794532500000000073e+04	2.000000000000000000e+00
-1.224197999999999956e+04	-3.540131999999999971e+04	-2.963776499999999942e+04	1.860227999999999884e+04	-4.257539999999999964e+03	-7.253819999999999709e+03	-3.382366500000000087e+04	-1.792988999999999942e+04	2.000000000000000000e+00
-1.223784000000000015e+04	-3.539830500000000029e+04	-2.964375000000000000e+04	1.859899499999999898e+04	-4.272750000000000000e+03	-7.330590000000000146e+03	-3.381461999999999534e+04	-1.792354499999999825e+04	2.000000000000000000e+00
-1.223131499999999869e+04	-3.539358000000000175e+04	-2.963902499999999782e+04	1.862095499999999811e+04	-4.254840000000000146e+03	-7.347734999999999673e+03	-3.380161499999999796e+04	-1.791535499999999956e+04	2.000000000000000000e+00
-1.224247500000000036e+04	-3.540451499999999942e+04	-2.964325499999999738e+04	1.863125999999999840e+04	-4.243319999999999709e+03	-7.312050000000000182e+03	-3.381336000000000058e+04	-1.792759499999999753e+04	2.000000000000000000e+00
-1.224445499999999993e+04	-3.540136499999999796e+04	-2.963146500000000015e+04	1.864016999999999825e+04	-4.229729999999999563e+03	-7.239059999999999491e+03	-3.382218000000000029e+04	-1.793515499999999884e+04	2.000000000000000000e+00
-1.223936999999999898e+04	-3.539596499999999651e+04	-2.962345499999999811e+04	1.864318499999999767e+04	-4.223204999999999927e+03	-7.198965000000000146e+03	-3.381929999999999563e+04	-1.793079000000000087e+04	2.000000000000000000e+00
-1.222523999999999978e+04	-3.538165499999999884e+04	-2.961027000000000044e+04	1.865650500000000102e+04	-4.208894999999999527e+03	-7.177904999999999745e+03	-3.380557499999999709e+04	-1.791684000000000015e+04	2.000000000000000000e+00
-1.222811999999999898e+04	-3.538538999999999942e+04	-2.961706499999999869e+04	1.864705500000000029e+04	-4.214295000000000073e+03	-7.183619999999999891e+03	-3.380944499999999971e+04	-1.791805500000000029e+04	2.000000000000000000e+00
-1.222478999999999905e+04	-3.538259999999999854e+04	-2.961836999999999898e+04	1.864291500000000087e+04	-4.218345000000000255e+03	-7.217324999999999818e+03	-3.380588999999999942e+04	-1.791593999999999869e+04	2.000000000000000000e+00
-1.221709499999999935e+04	-3.537918000000000029e+04	-2.962120499999999811e+04	1.864007999999999811e+04	-4.229279999999999745e+03	-7.295670000000000073e+03	-3.379572000000000116e+04	-1.790747999999999956e+04	2.000000000000000000e+00
-1.219778999999999905e+04	-3.535996499999999651e+04	-2.960599499999999898e+04	1.865375999999999840e+04	-4.222529999999999745e+03	-7.336034999999999854e+03	-3.377803499999999622e+04	-1.788781499999999869e+04	2.000000000000000000e+00
-1.220507999999999993e+04	-3.536581500000000233e+04	-2.960599499999999898e+04	1.865789999999999782e+04	-4.218029999999999745e+03	-7.316279999999999745e+03	-3.378545999999999913e+04	-1.789461000000000058e+04	2.000000000000000000e+00
-1.222361999999999898e+04	-3.538219499999999971e+04	-2.961557999999999811e+04	1.864979999999999927e+04	-4.218479999999999563e+03	-7.250849999999999454e+03	-3.380377500000000146e+04	-1.791418499999999767e+04	2.000000000000000000e+00
-1.221889500000000044e+04	-3.537620999999999913e+04	-2.960626499999999942e+04	1.864988999999999942e+04	-4.206689999999999600e+03	-7.192304999999999382e+03	-3.379873500000000058e+04	-1.791197999999999956e+04	2.000000000000000000e+00
-1.222294499999999971e+04	-3.537908999999999651e+04	-2.960819999999999709e+04	1.862725500000000102e+04	-4.218074999999999818e+03	-7.183259999999999309e+03	-3.380544000000000233e+04	-1.791602999999999884e+04	2.000000000000000000e+00
-1.221619499999999971e+04	-3.537233999999999651e+04	-2.960401499999999942e+04	1.863945000000000073e+04	-4.211144999999999527e+03	-7.177724999999999454e+03	-3.379922999999999593e+04	-1.790815499999999884e+04	2.000000000000000000e+00
-1.221178499999999985e+04	-3.536793000000000029e+04	-2.960446500000000015e+04	1.864993499999999767e+04	-4.210784999999999854e+03	-7.194554999999999382e+03	-3.379229999999999563e+04	-1.790315999999999985e+04	2.000000000000000000e+00
-1.221295499999999993e+04	-3.536329499999999825e+04	-2.960086499999999796e+04	1.865159999999999854e+04	-4.228739999999999782e+03	-7.264844999999999345e+03	-3.378991500000000087e+04	-1.790379000000000087e+04	2.000000000000000000e+00
-1.220354999999999927e+04	-3.536293499999999767e+04	-2.960356499999999869e+04	1.867117499999999927e+04	-4.220279999999999745e+03	-7.324244999999999891e+03	-3.377434500000000116e+04	-1.788889500000000044e+04	2.000000000000000000e+00
-1.220282999999999993e+04	-3.536608499999999913e+04	-2.960559000000000015e+04	1.867184999999999854e+04	-4.216184999999999491e+03	-7.325460000000000036e+03	-3.377515499999999884e+04	-1.788759000000000015e+04	2.000000000000000000e+00
-1.221790499999999884e+04	-3.537675000000000000e+04	-2.960873999999999796e+04	1.866190499999999884e+04	-4.218479999999999563e+03	-7.274429999999999382e+03	-3.379554000000000087e+04	-1.790621999999999753e+04	2.000000000000000000e+00
-1.221277499999999964e+04	-3.536972999999999593e+04	-2.959807499999999709e+04	1.866014999999999782e+04	-4.210154999999999745e+03	-7.200269999999999527e+03	-3.379256999999999971e+04	-1.790343000000000029e+04	2.000000000000000000e+00
-1.221327000000000044e+04	-3.536779499999999825e+04	-2.959694999999999709e+04	1.866581999999999971e+04	-4.207005000000000109e+03	-7.175969999999999345e+03	-3.379508999999999651e+04	-1.790379000000000087e+04	2.000000000000000000e+00
-1.221623999999999978e+04	-3.537355500000000029e+04	-2.960257499999999709e+04	1.867423500000000058e+04	-4.198274999999999636e+03	-7.172729999999999563e+03	-3.379711499999999796e+04	-1.790613000000000102e+04	2.000000000000000000e+00
-1.221155999999999949e+04	-3.536919000000000233e+04	-2.959654499999999825e+04	1.867725000000000000e+04	-4.194045000000000073e+03	-7.189064999999999600e+03	-3.379693499999999767e+04	-1.790252999999999884e+04	2.000000000000000000e+00
-1.221164999999999964e+04	-3.536959500000000116e+04	-2.959793999999999869e+04	1.867086000000000058e+04	-4.201514999999999418e+03	-7.236719999999999345e+03	-3.379337999999999738e+04	-1.790216999999999825e+04	2.000000000000000000e+00
-1.220152499999999964e+04	-3.536239499999999680e+04	-2.960036999999999898e+04	1.866019499999999971e+04	-4.214519999999999527e+03	-7.309079999999999927e+03	-3.377785499999999593e+04	-1.788934499999999753e+04	2.000000000000000000e+00
-1.220615999999999985e+04	-3.536702999999999884e+04	-2.960837999999999738e+04	1.866041999999999825e+04	-4.215779999999999745e+03	-7.334189999999999600e+03	-3.378181500000000233e+04	-1.789483499999999913e+04	2.000000000000000000e+00
