-1.618163999999999942e+04	2.722230000000000018e+03	1.757852999999999884e+04	3.685427999999999884e+04	3.849070500000000175e+04	2.949731999999999971e+04	-3.700619999999999709e+04	2.597985000000000127e+03	5.000000000000000000e+00
-1.618384499999999935e+04	2.718134999999999764e+03	1.757600999999999840e+04	3.685554000000000087e+04	3.851248500000000058e+04	2.949866999999999825e+04	-3.700723500000000058e+04	2.596005000000000109e+03	5.000000000000000000e+00
-1.618978499999999985e+04	2.711835000000000036e+03	1.757006999999999971e+04	3.685594499999999971e+04	3.852508499999999913e+04	2.950452000000000044e+04	-3.701506499999999505e+04	2.590110000000000127e+03	5.000000000000000000e+00
-1.619261999999999898e+04	2.707964999999999691e+03	1.756714500000000044e+04	3.686129999999999563e+04	3.854668499999999767e+04	2.954632499999999709e+04	-3.701794499999999971e+04	2.587949999999999818e+03	5.000000000000000000e+00
-1.619095499999999993e+04	2.708594999999999800e+03	1.756880999999999767e+04	3.687137999999999738e+04	3.859006499999999505e+04	2.959811999999999898e+04	-3.701736000000000058e+04	2.588264999999999873e+03	5.000000000000000000e+00
-1.618992000000000007e+04	2.709045000000000073e+03	1.756912500000000000e+04	3.686980500000000029e+04	3.859168499999999767e+04	2.958790499999999884e+04	-3.701834999999999854e+04	2.588670000000000073e+03	5.000000000000000000e+00
-1.618955999999999949e+04	2.710170000000000073e+03	1.756975500000000102e+04	3.686697000000000116e+04	3.858358499999999913e+04	2.957818499999999767e+04	-3.702019499999999971e+04	2.586599999999999909e+03	5.000000000000000000e+00
-1.618209000000000015e+04	2.720069999999999709e+03	1.757947499999999854e+04	3.686922000000000116e+04	3.855815999999999622e+04	2.955636000000000058e+04	-3.702064499999999680e+04	2.591909999999999854e+03	5.000000000000000000e+00
-1.617745499999999993e+04	2.725154999999999745e+03	1.758257999999999811e+04	3.686107499999999709e+04	3.851149499999999534e+04	2.949916499999999724e+04	-3.702059999999999854e+04	2.594969999999999800e+03	5.000000000000000000e+00
-1.617867000000000007e+04	2.724255000000000109e+03	1.758014999999999782e+04	3.685859999999999854e+04	3.851095500000000175e+04	2.949975000000000000e+04	-3.702258000000000175e+04	2.593394999999999982e+03	5.000000000000000000e+00
-1.618339499999999862e+04	2.719079999999999927e+03	1.757641500000000087e+04	3.685909500000000116e+04	3.854299499999999534e+04	2.953165499999999884e+04	-3.702055500000000029e+04	2.590380000000000109e+03	5.000000000000000000e+00
-1.619158499999999913e+04	2.708009999999999764e+03	1.756611000000000058e+04	3.685805999999999767e+04	3.857413500000000204e+04	2.952152999999999884e+04	-3.702194999999999709e+04	2.587184999999999945e+03	5.000000000000000000e+00
-1.619343000000000029e+04	2.702880000000000109e+03	1.756057500000000073e+04	3.686215499999999884e+04	3.859366500000000087e+04	2.956531499999999869e+04	-3.702015000000000146e+04	2.590559999999999945e+03	5.000000000000000000e+00
-1.619446500000000015e+04	2.701485000000000127e+03	1.755841500000000087e+04	3.685693499999999767e+04	3.855586499999999796e+04	2.957516999999999825e+04	-3.701997000000000116e+04	2.590559999999999945e+03	5.000000000000000000e+00
-1.619626499999999942e+04	2.702025000000000091e+03	1.756070999999999913e+04	3.685864499999999680e+04	3.855199499999999534e+04	2.958583499999999913e+04	-3.702100499999999738e+04	2.589750000000000000e+03	5.000000000000000000e+00
-1.619639999999999964e+04	2.703734999999999673e+03	1.756390499999999884e+04	3.686093999999999505e+04	3.854515499999999884e+04	2.956607999999999811e+04	-3.702222000000000116e+04	2.592134999999999764e+03	5.000000000000000000e+00
-1.618992000000000007e+04	2.710440000000000055e+03	1.757025000000000000e+04	3.685855500000000029e+04	3.852359999999999854e+04	2.953156499999999869e+04	-3.701623500000000058e+04	2.598164999999999964e+03	5.000000000000000000e+00
-1.619522999999999956e+04	2.706029999999999745e+03	1.756484999999999854e+04	3.685112999999999738e+04	3.852085499999999593e+04	2.949254999999999927e+04	-3.701897999999999593e+04	2.584934999999999945e+03	5.000000000000000000e+00
-1.620310499999999956e+04	2.696130000000000109e+03	1.755355500000000029e+04	3.684375000000000000e+04	3.853300499999999738e+04	2.949543000000000029e+04	-3.701731499999999505e+04	2.566710000000000036e+03	5.000000000000000000e+00
-1.620018000000000029e+04	2.700179999999999836e+03	1.755909000000000015e+04	3.685360499999999593e+04	3.854358000000000175e+04	2.953250999999999840e+04	-3.701371499999999651e+04	2.567835000000000036e+03	5.000000000000000000e+00
-1.619455500000000029e+04	2.708144999999999982e+03	1.756840499999999884e+04	3.686944499999999971e+04	3.856112999999999738e+04	2.960702999999999884e+04	-3.701659500000000116e+04	2.582460000000000036e+03	5.000000000000000000e+00
-1.619581499999999869e+04	2.705219999999999800e+03	1.756615499999999884e+04	3.686912999999999738e+04	3.856621499999999651e+04	2.962439999999999782e+04	-3.702672000000000116e+04	2.588355000000000018e+03	5.000000000000000000e+00
-1.619513999999999942e+04	2.703960000000000036e+03	1.756381499999999869e+04	3.686485499999999593e+04	3.856580999999999767e+04	2.961638999999999942e+04	-3.702600000000000000e+04	2.591730000000000018e+03	5.000000000000000000e+00
-1.619374499999999898e+04	2.702474999999999909e+03	1.756115999999999985e+04	3.685828499999999622e+04	3.855563999999999942e+04	2.959762500000000000e+04	-3.702186000000000058e+04	2.598119999999999891e+03	5.000000000000000000e+00
-1.618330500000000029e+04	2.712644999999999982e+03	1.757020499999999811e+04	3.685481999999999971e+04	3.852512999999999738e+04	2.953818000000000029e+04	-3.701200499999999738e+04	2.609099999999999909e+03	5.000000000000000000e+00
-1.618343999999999869e+04	2.711924999999999727e+03	1.756768499999999767e+04	3.684235499999999593e+04	3.848912999999999738e+04	2.948008499999999913e+04	-3.700529999999999563e+04	2.603654999999999745e+03	5.000000000000000000e+00
-1.618793999999999869e+04	2.709630000000000109e+03	1.756624499999999898e+04	3.684401999999999680e+04	3.849664499999999680e+04	2.947355999999999767e+04	-3.700736999999999534e+04	2.587994999999999891e+03	5.000000000000000000e+00
-1.619468999999999869e+04	2.707469999999999800e+03	1.756552499999999782e+04	3.685090499999999884e+04	3.851586000000000058e+04	2.950879499999999825e+04	-3.701407499999999709e+04	2.577329999999999927e+03	5.000000000000000000e+00
-1.619684999999999854e+04	2.708054999999999836e+03	1.756934999999999854e+04	3.687115499999999884e+04	3.857080500000000029e+04	2.958029999999999927e+04	-3.702077999999999884e+04	2.573460000000000036e+03	5.000000000000000000e+00
-1.618852499999999964e+04	2.719034999999999854e+03	1.758289500000000044e+04	3.689365499999999884e+04	3.861486000000000058e+04	2.963402999999999884e+04	-3.701929499999999825e+04	2.578994999999999891e+03	5.000000000000000000e+00
-1.617979500000000007e+04	2.728259999999999764e+03	1.759009500000000116e+04	3.689185499999999593e+04	3.860176499999999942e+04	2.962187999999999738e+04	-3.700493999999999505e+04	2.591054999999999836e+03	5.000000000000000000e+00
-1.617709499999999935e+04	2.729429999999999836e+03	1.758923999999999796e+04	3.688461000000000058e+04	3.858403499999999622e+04	2.959033499999999913e+04	-3.699661499999999796e+04	2.599199999999999818e+03	5.000000000000000000e+00
-1.617407999999999993e+04	2.731724999999999909e+03	1.759130999999999767e+04	3.688033499999999913e+04	3.856441500000000087e+04	2.955005999999999767e+04	-3.699836999999999534e+04	2.601809999999999945e+03	5.000000000000000000e+00
-1.617272999999999956e+04	2.730960000000000036e+03	1.758910499999999956e+04	3.687002999999999884e+04	3.852994499999999971e+04	2.950019999999999709e+04	-3.699724499999999534e+04	2.606309999999999945e+03	5.000000000000000000e+00
-1.617947999999999956e+04	2.721779999999999745e+03	1.758059999999999854e+04	3.686350499999999738e+04	3.852733499999999913e+04	2.949970499999999811e+04	-3.700390499999999884e+04	2.604644999999999982e+03	5.000000000000000000e+00
-1.618510499999999956e+04	2.716650000000000091e+03	1.757627999999999884e+04	3.686651999999999680e+04	3.855041999999999825e+04	2.953111499999999796e+04	-3.701097000000000116e+04	2.599739999999999782e+03	5.000000000000000000e+00
-1.618618499999999949e+04	2.715569999999999709e+03	1.757520000000000073e+04	3.686886000000000058e+04	3.855172499999999854e+04	2.956293000000000029e+04	-3.701366999999999825e+04	2.597894999999999982e+03	5.000000000000000000e+00
-1.618780500000000029e+04	2.712690000000000055e+03	1.757497499999999854e+04	3.687988500000000204e+04	3.858822000000000116e+04	2.962084499999999753e+04	-3.701281499999999505e+04	2.597219999999999800e+03	5.000000000000000000e+00
-1.618694999999999891e+04	2.713230000000000018e+03	1.757547000000000116e+04	3.687979499999999825e+04	3.858916500000000087e+04	2.961742499999999927e+04	-3.701416500000000087e+04	2.599110000000000127e+03	5.000000000000000000e+00
-1.618073999999999978e+04	2.718809999999999945e+03	1.758041999999999825e+04	3.688011000000000058e+04	3.857854499999999825e+04	2.960630999999999767e+04	-3.700943999999999505e+04	2.605094999999999800e+03	5.000000000000000000e+00
-1.618334999999999854e+04	2.715434999999999945e+03	1.757479499999999825e+04	3.686912999999999738e+04	3.855266999999999825e+04	2.958223500000000058e+04	-3.700691999999999825e+04	2.604824999999999818e+03	5.000000000000000000e+00
-1.618434000000000015e+04	2.716199999999999818e+03	1.757362500000000000e+04	3.685648500000000058e+04	3.851405999999999767e+04	2.952197999999999956e+04	-3.700768499999999767e+04	2.601944999999999709e+03	5.000000000000000000e+00
-1.618564499999999862e+04	2.718359999999999673e+03	1.757461499999999796e+04	3.685504499999999825e+04	3.851594999999999709e+04	2.949704999999999927e+04	-3.701133000000000175e+04	2.594519999999999982e+03	5.000000000000000000e+00
-1.618798499999999876e+04	2.717190000000000055e+03	1.757465999999999985e+04	3.685819499999999971e+04	3.852121499999999651e+04	2.949884999999999854e+04	-3.701371499999999651e+04	2.585744999999999891e+03	5.000000000000000000e+00
-1.619027999999999884e+04	2.714444999999999709e+03	1.757245499999999811e+04	3.686156999999999971e+04	3.853233000000000175e+04	2.951815499999999884e+04	-3.701191500000000087e+04	2.580480000000000018e+03	5.000000000000000000e+00
-1.619752499999999964e+04	2.705400000000000091e+03	1.756340999999999985e+04	3.686458499999999913e+04	3.856743000000000029e+04	2.957975999999999840e+04	-3.701695500000000175e+04	2.576204999999999927e+03	5.000000000000000000e+00
-1.619464499999999862e+04	2.703509999999999764e+03	1.756021500000000015e+04	3.686260499999999593e+04	3.857795999999999913e+04	2.960811000000000058e+04	-3.701348999999999796e+04	2.590380000000000109e+03	5.000000000000000000e+00
-1.619432999999999993e+04	2.701485000000000127e+03	1.755665999999999985e+04	3.685544999999999709e+04	3.856945500000000175e+04	2.960090999999999985e+04	-3.701605500000000029e+04	2.593259999999999764e+03	5.000000000000000000e+00
-1.618532999999999993e+04	2.711789999999999964e+03	1.756754999999999927e+04	3.686327999999999884e+04	3.856765499999999884e+04	2.959163999999999942e+04	-3.701524499999999534e+04	2.598704999999999927e+03	5.000000000000000000e+00
-1.618591499999999905e+04	2.711339999999999691e+03	1.756664999999999782e+04	3.685401000000000204e+04	3.852872999999999593e+04	2.951621999999999753e+04	-3.701384999999999854e+04	2.603204999999999927e+03	5.000000000000000000e+00
-1.619027999999999884e+04	2.707650000000000091e+03	1.756201499999999942e+04	3.684253499999999622e+04	3.849925499999999738e+04	2.948350499999999738e+04	-3.701726999999999680e+04	2.599739999999999782e+03	5.000000000000000000e+00
-1.619050499999999920e+04	2.708279999999999745e+03	1.756075500000000102e+04	3.683870999999999913e+04	3.848458499999999913e+04	2.947648500000000058e+04	-3.702122999999999593e+04	2.597444999999999709e+03	5.000000000000000000e+00
-1.618668000000000029e+04	2.713679999999999836e+03	1.756565999999999985e+04	3.684748500000000058e+04	3.849538500000000204e+04	2.945911499999999796e+04	-3.701785499999999593e+04	2.597174999999999727e+03	5.000000000000000000e+00
-1.619311499999999978e+04	2.707784999999999854e+03	1.756246500000000015e+04	3.685706999999999971e+04	3.852890999999999622e+04	2.949700499999999738e+04	-3.702222000000000116e+04	2.581469999999999800e+03	5.000000000000000000e+00
-1.619100000000000000e+04	2.710304999999999836e+03	1.756849499999999898e+04	3.687124499999999534e+04	3.856486499999999796e+04	2.956706999999999971e+04	-3.702190499999999884e+04	2.579670000000000073e+03	5.000000000000000000e+00
-1.618546500000000015e+04	2.718179999999999836e+03	1.757807999999999811e+04	3.687880500000000029e+04	3.858475499999999738e+04	2.959118999999999869e+04	-3.702276000000000204e+04	2.589074999999999818e+03	5.000000000000000000e+00
-1.618420499999999993e+04	2.720880000000000109e+03	1.758059999999999854e+04	3.688051499999999942e+04	3.859758000000000175e+04	2.961711000000000058e+04	-3.702618000000000029e+04	2.589569999999999709e+03	5.000000000000000000e+00
-1.618577999999999884e+04	2.720609999999999673e+03	1.757906999999999971e+04	3.687380999999999767e+04	3.858605999999999767e+04	2.960127000000000044e+04	-3.702258000000000175e+04	2.585069999999999709e+03	5.000000000000000000e+00
-1.618010999999999876e+04	2.725289999999999964e+03	1.758262500000000000e+04	3.686548500000000058e+04	3.855568499999999767e+04	2.953561499999999796e+04	-3.701015999999999622e+04	2.591819999999999709e+03	5.000000000000000000e+00
-1.618024499999999898e+04	2.724210000000000036e+03	1.758064500000000044e+04	3.686219999999999709e+04	3.854245500000000175e+04	2.953637999999999738e+04	-3.700593000000000029e+04	2.594654999999999745e+03	5.000000000000000000e+00
-1.618370999999999913e+04	2.716784999999999854e+03	1.757335499999999956e+04	3.685720500000000175e+04	3.851212500000000000e+04	2.952980999999999767e+04	-3.700683000000000175e+04	2.598210000000000036e+03	5.000000000000000000e+00
-1.619090999999999985e+04	2.705579999999999927e+03	1.756210499999999956e+04	3.685369499999999971e+04	3.851329499999999825e+04	2.954767499999999927e+04	-3.701358000000000175e+04	2.599739999999999782e+03	5.000000000000000000e+00
-1.618870499999999993e+04	2.706255000000000109e+03	1.756430999999999767e+04	3.686552999999999884e+04	3.854268000000000029e+04	2.961296999999999753e+04	-3.701470500000000175e+04	2.604239999999999782e+03	5.000000000000000000e+00
-1.618870499999999993e+04	2.705085000000000036e+03	1.756232999999999811e+04	3.685909500000000116e+04	3.853795500000000175e+04	2.960891999999999825e+04	-3.701983499999999913e+04	2.601269999999999982e+03	5.000000000000000000e+00
-1.618973999999999978e+04	2.706119999999999891e+03	1.756309500000000116e+04	3.685715999999999622e+04	3.853912500000000000e+04	2.959726499999999942e+04	-3.702361499999999796e+04	2.589569999999999709e+03	5.000000000000000000e+00
-1.618622999999999956e+04	2.713005000000000109e+03	1.756988999999999942e+04	3.686076000000000204e+04	3.855302999999999884e+04	2.959748999999999796e+04	-3.702100499999999738e+04	2.579444999999999709e+03	5.000000000000000000e+00
-1.617961499999999978e+04	2.722454999999999927e+03	1.757718000000000029e+04	3.685774499999999534e+04	3.854663999999999942e+04	2.954299499999999898e+04	-3.701762999999999738e+04	2.584440000000000055e+03	5.000000000000000000e+00
-1.618451999999999862e+04	2.719214999999999691e+03	1.757353499999999985e+04	3.685176000000000204e+04	3.853048500000000058e+04	2.951239500000000044e+04	-3.701762999999999738e+04	2.586105000000000018e+03	5.000000000000000000e+00
-1.618253999999999905e+04	2.721599999999999909e+03	1.757681999999999971e+04	3.685783499999999913e+04	3.853440000000000146e+04	2.952823500000000058e+04	-3.701335499999999593e+04	2.591144999999999982e+03	5.000000000000000000e+00
-1.618636499999999978e+04	2.715344999999999800e+03	1.757164500000000044e+04	3.685670999999999913e+04	3.853597499999999854e+04	2.952499499999999898e+04	-3.701713500000000204e+04	2.590154999999999745e+03	5.000000000000000000e+00
-1.619005500000000029e+04	2.708505000000000109e+03	1.756660499999999956e+04	3.686687999999999738e+04	3.856761000000000058e+04	2.957084999999999854e+04	-3.702271499999999651e+04	2.582099999999999909e+03	5.000000000000000000e+00
-1.618784999999999854e+04	2.712734999999999673e+03	1.757290499999999884e+04	3.688136999999999534e+04	3.859240499999999884e+04	2.959911000000000058e+04	-3.702248999999999796e+04	2.575934999999999945e+03	5.000000000000000000e+00
-1.618159499999999935e+04	2.720159999999999854e+03	1.757857500000000073e+04	3.688213500000000204e+04	3.859469999999999709e+04	2.959159499999999753e+04	-3.701965499999999884e+04	2.585204999999999927e+03	5.000000000000000000e+00
-1.617943499999999949e+04	2.720880000000000109e+03	1.757807999999999811e+04	3.687592499999999563e+04	3.857566500000000087e+04	2.957449499999999898e+04	-3.701677500000000146e+04	2.597219999999999800e+03	5.000000000000000000e+00
-1.617016499999999905e+04	2.728844999999999800e+03	1.758455999999999767e+04	3.687263999999999942e+04	3.854065499999999884e+04	2.953633499999999913e+04	-3.701204999999999563e+04	2.608559999999999945e+03	5.000000000000000000e+00
-1.617011999999999898e+04	2.727404999999999745e+03	1.758213000000000102e+04	3.686229000000000087e+04	3.852202500000000146e+04	2.951113499999999840e+04	-3.701236499999999796e+04	2.610045000000000073e+03	5.000000000000000000e+00
-1.617768000000000029e+04	2.719980000000000018e+03	1.757438999999999942e+04	3.685355999999999767e+04	3.850559999999999854e+04	2.951100000000000000e+04	-3.701380500000000029e+04	2.602934999999999945e+03	5.000000000000000000e+00
-1.618213500000000022e+04	2.715929999999999836e+03	1.757043000000000029e+04	3.685293000000000029e+04	3.851653499999999622e+04	2.951468999999999869e+04	-3.701938500000000204e+04	2.597085000000000036e+03	5.000000000000000000e+00
-1.618676999999999862e+04	2.710755000000000109e+03	1.756655999999999767e+04	3.686080500000000029e+04	3.854875499999999738e+04	2.955001499999999942e+04	-3.702212999999999738e+04	2.595284999999999854e+03	5.000000000000000000e+00
-1.618910999999999876e+04	2.707694999999999709e+03	1.756493999999999869e+04	3.686777999999999884e+04	3.857476499999999942e+04	2.958290999999999985e+04	-3.702168000000000029e+04	2.592855000000000018e+03	5.000000000000000000e+00
-1.618807499999999891e+04	2.710170000000000073e+03	1.756647000000000116e+04	3.686665499999999884e+04	3.858362999999999738e+04	2.957485499999999956e+04	-3.702302999999999884e+04	2.589074999999999818e+03	5.000000000000000000e+00
-1.618622999999999956e+04	2.713679999999999836e+03	1.756907999999999811e+04	3.686661000000000058e+04	3.859622999999999593e+04	2.957350499999999738e+04	-3.702379499999999825e+04	2.584394999999999982e+03	5.000000000000000000e+00
-1.618451999999999862e+04	2.716244999999999891e+03	1.757155500000000029e+04	3.686390999999999622e+04	3.858461999999999534e+04	2.956121999999999753e+04	-3.701951999999999680e+04	2.583134999999999764e+03	5.000000000000000000e+00
-1.618073999999999978e+04	2.718494999999999891e+03	1.757250000000000000e+04	3.685445999999999913e+04	3.852985499999999593e+04	2.952823500000000058e+04	-3.701173500000000058e+04	2.588670000000000073e+03	5.000000000000000000e+00
-1.618087500000000000e+04	2.715119999999999891e+03	1.756885499999999956e+04	3.685094999999999709e+04	3.850497000000000116e+04	2.953700999999999840e+04	-3.701020500000000175e+04	2.596409999999999854e+03	5.000000000000000000e+00
-1.618555500000000029e+04	2.709179999999999836e+03	1.756354499999999825e+04	3.684959999999999854e+04	3.850294499999999971e+04	2.953804499999999825e+04	-3.701488500000000204e+04	2.591144999999999982e+03	5.000000000000000000e+00
-1.618514999999999964e+04	2.710259999999999764e+03	1.756457999999999811e+04	3.685720500000000175e+04	3.853597499999999854e+04	2.955356999999999971e+04	-3.701690999999999622e+04	2.592449999999999818e+03	5.000000000000000000e+00
-1.618519499999999971e+04	2.711744999999999891e+03	1.756781999999999971e+04	3.687129000000000087e+04	3.857899499999999534e+04	2.957193000000000029e+04	-3.701857499999999709e+04	2.597085000000000036e+03	5.000000000000000000e+00
-1.617943499999999949e+04	2.717099999999999909e+03	1.757308499999999913e+04	3.687070500000000175e+04	3.857107499999999709e+04	2.956018499999999767e+04	-3.702019499999999971e+04	2.601360000000000127e+03	5.000000000000000000e+00
-1.618001999999999862e+04	2.716019999999999982e+03	1.757061000000000058e+04	3.686485499999999593e+04	3.855447000000000116e+04	2.955145499999999811e+04	-3.702469499999999971e+04	2.598389999999999873e+03	5.000000000000000000e+00
-1.617722999999999956e+04	2.719755000000000109e+03	1.757380500000000029e+04	3.686575499999999738e+04	3.855005999999999767e+04	2.954335499999999956e+04	-3.702145500000000175e+04	2.597985000000000127e+03	5.000000000000000000e+00
-1.617763500000000022e+04	2.718855000000000018e+03	1.757200500000000102e+04	3.685301999999999680e+04	3.851081999999999971e+04	2.951239500000000044e+04	-3.700826999999999680e+04	2.603295000000000073e+03	5.000000000000000000e+00
-1.618298999999999978e+04	2.715299999999999727e+03	1.757052000000000044e+04	3.685477500000000146e+04	3.851464499999999680e+04	2.951473500000000058e+04	-3.700997999999999593e+04	2.600235000000000127e+03	5.000000000000000000e+00
-1.618200000000000000e+04	2.716650000000000091e+03	1.757213999999999942e+04	3.686129999999999563e+04	3.853052999999999884e+04	2.955010499999999956e+04	-3.701056499999999505e+04	2.600099999999999909e+03	5.000000000000000000e+00
-1.617965999999999985e+04	2.719934999999999945e+03	1.757573999999999796e+04	3.686912999999999738e+04	3.854591999999999825e+04	2.957111999999999898e+04	-3.701146499999999651e+04	2.601809999999999945e+03	5.000000000000000000e+00
-1.618564499999999862e+04	2.713634999999999764e+03	1.757092499999999927e+04	3.687574499999999534e+04	3.859118999999999505e+04	2.961737999999999738e+04	-3.701785499999999593e+04	2.594565000000000055e+03	5.000000000000000000e+00
-1.618631999999999971e+04	2.714489999999999782e+03	1.757168999999999869e+04	3.687763500000000204e+04	3.859870500000000175e+04	2.961868499999999767e+04	-3.702154499999999825e+04	2.587319999999999709e+03	5.000000000000000000e+00
-1.618690499999999884e+04	2.713409999999999854e+03	1.756975500000000102e+04	3.687029999999999563e+04	3.857588999999999942e+04	2.960378999999999724e+04	-3.702572999999999593e+04	2.579219999999999800e+03	5.000000000000000000e+00
-1.617988500000000022e+04	2.718900000000000091e+03	1.757447999999999956e+04	3.687097499999999854e+04	3.856706999999999971e+04	2.959586999999999898e+04	-3.702271499999999651e+04	2.590110000000000127e+03	5.000000000000000000e+00
-1.617155999999999949e+04	2.727315000000000055e+03	1.758077999999999884e+04	3.686768999999999505e+04	3.854074499999999534e+04	2.955370499999999811e+04	-3.701911499999999796e+04	2.603519999999999982e+03	5.000000000000000000e+00
-1.616903999999999905e+04	2.729880000000000109e+03	1.758204000000000087e+04	3.686058000000000175e+04	3.851950499999999738e+04	2.951657999999999811e+04	-3.701884500000000116e+04	2.603744999999999891e+03	5.000000000000000000e+00
-1.617309000000000015e+04	2.727630000000000109e+03	1.758239999999999782e+04	3.686440499999999884e+04	3.853161000000000058e+04	2.950316999999999825e+04	-3.701965499999999884e+04	2.594474999999999909e+03	5.000000000000000000e+00
-1.617857999999999993e+04	2.722724999999999909e+03	1.757807999999999811e+04	3.686584500000000116e+04	3.854200499999999738e+04	2.951297999999999956e+04	-3.701749499999999534e+04	2.588579999999999927e+03	5.000000000000000000e+00
-1.617911999999999898e+04	2.719710000000000036e+03	1.757627999999999884e+04	3.687475499999999738e+04	3.857800499999999738e+04	2.957476499999999942e+04	-3.701182499999999709e+04	2.595690000000000055e+03	5.000000000000000000e+00
-1.617916499999999905e+04	2.716920000000000073e+03	1.757384999999999854e+04	3.687844499999999971e+04	3.859991999999999825e+04	2.961715499999999884e+04	-3.701029499999999825e+04	2.604509999999999764e+03	5.000000000000000000e+00
-1.618330500000000029e+04	2.711519999999999982e+03	1.756818000000000029e+04	3.686917499999999563e+04	3.858281999999999971e+04	2.960365499999999884e+04	-3.701686499999999796e+04	2.604824999999999818e+03	5.000000000000000000e+00
-1.618609499999999935e+04	2.707739999999999782e+03	1.756413000000000102e+04	3.686143499999999767e+04	3.856715999999999622e+04	2.958682499999999709e+04	-3.702145500000000175e+04	2.601855000000000018e+03	5.000000000000000000e+00
-1.618793999999999869e+04	2.704904999999999745e+03	1.756048500000000058e+04	3.685022999999999593e+04	3.853993499999999767e+04	2.955145499999999811e+04	-3.702442499999999563e+04	2.593980000000000018e+03	5.000000000000000000e+00
-1.618235999999999876e+04	2.713005000000000109e+03	1.756561499999999796e+04	3.684393000000000029e+04	3.850573500000000058e+04	2.949768000000000029e+04	-3.702631499999999505e+04	2.584755000000000109e+03	5.000000000000000000e+00
-1.617768000000000029e+04	2.719394999999999982e+03	1.757146500000000015e+04	3.684933000000000175e+04	3.850924499999999534e+04	2.949137999999999738e+04	-3.702761999999999534e+04	2.582099999999999909e+03	5.000000000000000000e+00
-1.617799499999999898e+04	2.721779999999999745e+03	1.757529000000000087e+04	3.685576499999999942e+04	3.852126000000000204e+04	2.950136999999999898e+04	-3.702397499999999854e+04	2.586960000000000036e+03	5.000000000000000000e+00
-1.617551999999999862e+04	2.727134999999999764e+03	1.758145499999999811e+04	3.686800499999999738e+04	3.854578499999999622e+04	2.955212999999999738e+04	-3.700930500000000029e+04	2.599199999999999818e+03	5.000000000000000000e+00
-1.617659999999999854e+04	2.724929999999999836e+03	1.757974499999999898e+04	3.687497999999999593e+04	3.857508000000000175e+04	2.963209499999999753e+04	-3.701155500000000029e+04	2.603699999999999818e+03	5.000000000000000000e+00
-1.617398999999999978e+04	2.723670000000000073e+03	1.757731499999999869e+04	3.686922000000000116e+04	3.856769999999999709e+04	2.964536999999999898e+04	-3.701429999999999563e+04	2.604420000000000073e+03	5.000000000000000000e+00
-1.617484499999999935e+04	2.725559999999999945e+03	1.757943000000000029e+04	3.686809500000000116e+04	3.856135499999999593e+04	2.963983499999999913e+04	-3.702001499999999942e+04	2.595105000000000018e+03	5.000000000000000000e+00
-1.617835499999999956e+04	2.724344999999999800e+03	1.757934000000000015e+04	3.686854499999999825e+04	3.855919499999999971e+04	2.956787999999999738e+04	-3.702536999999999534e+04	2.580210000000000036e+03	5.000000000000000000e+00
-1.617947999999999956e+04	2.721824999999999818e+03	1.757627999999999884e+04	3.686143499999999767e+04	3.853197000000000116e+04	2.948345999999999913e+04	-3.702077999999999884e+04	2.578184999999999945e+03	5.000000000000000000e+00
-1.618015499999999884e+04	2.719125000000000000e+03	1.757209500000000116e+04	3.685648500000000058e+04	3.851883000000000175e+04	2.947121999999999753e+04	-3.701380500000000029e+04	2.588309999999999945e+03	5.000000000000000000e+00
-1.618415999999999985e+04	2.711069999999999709e+03	1.756295999999999913e+04	3.684933000000000175e+04	3.850694999999999709e+04	2.948719499999999971e+04	-3.701105999999999767e+04	2.599875000000000000e+03	5.000000000000000000e+00
-1.618096500000000015e+04	2.710034999999999854e+03	1.755913499999999840e+04	3.684186000000000058e+04	3.847819499999999971e+04	2.949866999999999825e+04	-3.700565999999999622e+04	2.602755000000000109e+03	5.000000000000000000e+00
-1.618739999999999964e+04	2.704184999999999945e+03	1.755431999999999971e+04	3.684662999999999738e+04	3.851576999999999680e+04	2.955077999999999884e+04	-3.701434500000000116e+04	2.590469999999999800e+03	5.000000000000000000e+00
-1.618893000000000029e+04	2.707154999999999745e+03	1.756034999999999854e+04	3.685981499999999505e+04	3.856954499999999825e+04	2.958043499999999767e+04	-3.702748500000000058e+04	2.590514999999999873e+03	5.000000000000000000e+00
-1.618218000000000029e+04	2.714984999999999673e+03	1.756894499999999971e+04	3.686958000000000175e+04	3.860149499999999534e+04	2.957552999999999884e+04	-3.702901499999999942e+04	2.594295000000000073e+03	5.000000000000000000e+00
-1.618118999999999869e+04	2.717594999999999800e+03	1.757222999999999956e+04	3.687547499999999854e+04	3.862939499999999680e+04	2.958344999999999709e+04	-3.702964499999999680e+04	2.593755000000000109e+03	5.000000000000000000e+00
-1.617695999999999913e+04	2.720429999999999836e+03	1.757218499999999767e+04	3.686030999999999767e+04	3.857260499999999593e+04	2.955748500000000058e+04	-3.701798999999999796e+04	2.600594999999999800e+03	5.000000000000000000e+00
-1.617993000000000029e+04	2.718449999999999818e+03	1.756903499999999985e+04	3.684748500000000058e+04	3.851433000000000175e+04	2.950577999999999884e+04	-3.701560499999999593e+04	2.599829999999999927e+03	5.000000000000000000e+00
-1.618339499999999862e+04	2.714984999999999673e+03	1.756453499999999985e+04	3.684455999999999767e+04	3.851783999999999651e+04	2.949731999999999971e+04	-3.701987999999999738e+04	2.597849999999999909e+03	5.000000000000000000e+00
