-2.879234999999999854e+04	-3.076690499999999884e+04	-1.807816500000000087e+04	2.414353499999999985e+04	6.172154999999999745e+03	-7.461269999999999527e+03	-2.961040499999999884e+04	-1.816591500000000087e+04	1.000000000000000000e+00
-2.879464500000000044e+04	-3.078503999999999724e+04	-1.812311999999999898e+04	2.410218000000000029e+04	6.163109999999999673e+03	-7.482284999999999854e+03	-2.961918000000000029e+04	-1.814737500000000000e+04	1.000000000000000000e+00
-2.879014500000000044e+04	-3.080155500000000029e+04	-1.809998999999999796e+04	2.411882999999999811e+04	6.171434999999999491e+03	-7.492859999999999673e+03	-2.962507499999999709e+04	-1.813549499999999898e+04	1.000000000000000000e+00
-2.876877000000000044e+04	-3.079547999999999956e+04	-1.804684499999999753e+04	2.413170000000000073e+04	6.182460000000000036e+03	-7.450920000000000073e+03	-2.959659000000000015e+04	-1.813977000000000044e+04	1.000000000000000000e+00
-2.876993999999999869e+04	-3.082400999999999840e+04	-1.809823500000000058e+04	2.408134499999999753e+04	6.162479999999999563e+03	-7.447724999999999454e+03	-2.959807499999999709e+04	-1.814080500000000029e+04	1.000000000000000000e+00
-2.876552999999999884e+04	-3.082639500000000044e+04	-1.806079499999999825e+04	2.413543499999999767e+04	6.169364999999999782e+03	-7.457670000000000073e+03	-2.961661499999999796e+04	-1.814057999999999811e+04	1.000000000000000000e+00
-2.880868499999999767e+04	-3.087310499999999956e+04	-1.805948999999999796e+04	2.415086999999999898e+04	6.159059999999999491e+03	-7.475264999999999418e+03	-2.962152000000000044e+04	-1.815574499999999898e+04	1.000000000000000000e+00
-2.882600999999999840e+04	-3.083296500000000015e+04	-1.804027499999999782e+04	2.414402999999999884e+04	6.165719999999999345e+03	-7.492229999999999563e+03	-2.962575000000000000e+04	-1.816838999999999942e+04	1.000000000000000000e+00
-2.878928999999999724e+04	-3.072595499999999811e+04	-1.800332999999999811e+04	2.413885499999999956e+04	6.162300000000000182e+03	-7.462799999999999272e+03	-2.961931499999999869e+04	-1.816721999999999753e+04	1.000000000000000000e+00
-2.878595999999999913e+04	-3.074683499999999913e+04	-1.806668999999999869e+04	2.408566500000000087e+04	6.131295000000000073e+03	-7.446014999999999418e+03	-2.961494999999999709e+04	-1.816897499999999854e+04	1.000000000000000000e+00
-2.879419499999999971e+04	-3.080083499999999913e+04	-1.813004999999999927e+04	2.404907999999999811e+04	6.126569999999999709e+03	-7.483409999999999854e+03	-2.962853999999999724e+04	-1.815398999999999796e+04	1.000000000000000000e+00
-2.877587999999999738e+04	-3.077432999999999811e+04	-1.808018999999999869e+04	2.412450000000000000e+04	6.146729999999999563e+03	-7.532144999999999527e+03	-2.963983499999999913e+04	-1.813729499999999825e+04	1.000000000000000000e+00
-2.877214500000000044e+04	-3.079061999999999898e+04	-1.804612500000000000e+04	2.419920000000000073e+04	6.228359999999999673e+03	-7.445789999999999964e+03	-2.959487999999999738e+04	-1.812820499999999811e+04	1.000000000000000000e+00
-2.877673500000000058e+04	-3.081797999999999956e+04	-1.808023500000000058e+04	2.415618000000000029e+04	6.230204999999999927e+03	-7.418114999999999782e+03	-2.958552000000000044e+04	-1.813670999999999913e+04	1.000000000000000000e+00
-2.876224499999999898e+04	-3.082022999999999956e+04	-1.805935499999999956e+04	2.412890999999999985e+04	6.192899999999999636e+03	-7.431434999999999491e+03	-2.958997499999999854e+04	-1.813832999999999811e+04	1.000000000000000000e+00
-2.873780999999999767e+04	-3.077378999999999724e+04	-1.803420000000000073e+04	2.411450999999999840e+04	6.160635000000000218e+03	-7.440074999999999818e+03	-2.958502499999999782e+04	-1.812438000000000102e+04	1.000000000000000000e+00
-2.875216499999999724e+04	-3.073945499999999811e+04	-1.801214999999999782e+04	2.413368000000000029e+04	6.187635000000000218e+03	-7.416989999999999782e+03	-2.956931999999999971e+04	-1.814606999999999971e+04	1.000000000000000000e+00
-2.875801499999999942e+04	-3.078157499999999709e+04	-1.805773500000000058e+04	2.415613499999999840e+04	6.211664999999999964e+03	-7.449750000000000000e+03	-2.959775999999999840e+04	-1.814854499999999825e+04	1.000000000000000000e+00
-2.879486999999999898e+04	-3.085190999999999985e+04	-1.811884499999999753e+04	2.415415499999999884e+04	6.192045000000000073e+03	-7.485164999999999964e+03	-2.961944999999999709e+04	-1.814386499999999796e+04	1.000000000000000000e+00
-2.884311000000000058e+04	-3.084578999999999724e+04	-1.809404999999999927e+04	2.417035499999999956e+04	6.208380000000000109e+03	-7.436250000000000000e+03	-2.958984000000000015e+04	-1.817662500000000000e+04	1.000000000000000000e+00
-2.879981999999999971e+04	-3.078512999999999738e+04	-1.804567499999999927e+04	2.415523500000000058e+04	6.174719999999999345e+03	-7.429545000000000073e+03	-2.960041499999999724e+04	-1.817198999999999796e+04	1.000000000000000000e+00
-2.878393499999999767e+04	-3.080177999999999884e+04	-1.806389999999999782e+04	2.411590499999999884e+04	6.164505000000000109e+03	-7.430264999999999418e+03	-2.960586000000000058e+04	-1.816024499999999898e+04	1.000000000000000000e+00
-2.877182999999999811e+04	-3.079084499999999753e+04	-1.807213499999999840e+04	2.409768000000000029e+04	6.164189999999999600e+03	-7.468064999999999600e+03	-2.962143000000000029e+04	-1.813576499999999942e+04	1.000000000000000000e+00
-2.876836499999999796e+04	-3.076811999999999898e+04	-1.804734000000000015e+04	2.415168000000000029e+04	6.181109999999999673e+03	-7.468965000000000146e+03	-2.960590499999999884e+04	-1.813828499999999985e+04	1.000000000000000000e+00
-2.875495499999999811e+04	-3.078130500000000029e+04	-1.804369499999999971e+04	2.417291999999999825e+04	6.202664999999999964e+03	-7.450514999999999418e+03	-2.959870499999999811e+04	-1.813756499999999869e+04	1.000000000000000000e+00
-2.877713999999999942e+04	-3.080906999999999971e+04	-1.806065999999999985e+04	2.414582999999999811e+04	6.182909999999999854e+03	-7.489755000000000109e+03	-2.962894499999999971e+04	-1.814377499999999782e+04	1.000000000000000000e+00
-2.883887999999999738e+04	-3.090707999999999811e+04	-1.812811499999999796e+04	2.414502000000000044e+04	6.217829999999999927e+03	-7.463340000000000146e+03	-2.960648999999999796e+04	-1.814454000000000087e+04	1.000000000000000000e+00
-2.882245499999999811e+04	-3.082207499999999709e+04	-1.812406499999999869e+04	2.410757999999999811e+04	6.188309999999999491e+03	-7.471304999999999382e+03	-2.961377999999999884e+04	-1.815844499999999971e+04	1.000000000000000000e+00
-2.875364999999999782e+04	-3.075641999999999825e+04	-1.807627499999999782e+04	2.410888499999999840e+04	6.153974999999999454e+03	-7.474094999999999345e+03	-2.961152999999999884e+04	-1.813454999999999927e+04	1.000000000000000000e+00
-2.872957500000000073e+04	-3.077464500000000044e+04	-1.805409000000000015e+04	2.412040499999999884e+04	6.160635000000000218e+03	-7.446420000000000073e+03	-2.958853499999999985e+04	-1.811204999999999927e+04	1.000000000000000000e+00
-2.874806999999999971e+04	-3.081550499999999738e+04	-1.804013999999999942e+04	2.413079999999999927e+04	6.192045000000000073e+03	-7.434224999999999454e+03	-2.958421500000000015e+04	-1.811461499999999796e+04	1.000000000000000000e+00
-2.876345999999999913e+04	-3.079016999999999825e+04	-1.802393999999999869e+04	2.415649499999999898e+04	6.187904999999999745e+03	-7.474814999999999600e+03	-2.961188999999999942e+04	-1.812563999999999942e+04	1.000000000000000000e+00
-2.876665499999999884e+04	-3.074750999999999840e+04	-1.802852999999999884e+04	2.415343499999999767e+04	6.174045000000000073e+03	-7.494389999999999418e+03	-2.963875499999999738e+04	-1.814156999999999971e+04	1.000000000000000000e+00
-2.877331499999999869e+04	-3.073445999999999913e+04	-1.801300500000000102e+04	2.414119499999999971e+04	6.158159999999999854e+03	-7.501859999999999673e+03	-2.963591999999999825e+04	-1.814845499999999811e+04	1.000000000000000000e+00
-2.878519499999999971e+04	-3.078287999999999738e+04	-1.805143499999999767e+04	2.413745999999999913e+04	6.177644999999999527e+03	-7.470989999999999782e+03	-2.960689500000000044e+04	-1.815434999999999854e+04	1.000000000000000000e+00
-2.879855999999999767e+04	-3.079264500000000044e+04	-1.806952499999999782e+04	2.414443499999999767e+04	6.194880000000000109e+03	-7.439670000000000073e+03	-2.958754499999999825e+04	-1.817401499999999942e+04	1.000000000000000000e+00
-2.881007999999999811e+04	-3.077248500000000058e+04	-1.804531499999999869e+04	2.415622499999999854e+04	6.210000000000000000e+03	-7.429769999999999527e+03	-2.958295499999999811e+04	-1.816582500000000073e+04	1.000000000000000000e+00
-2.878627499999999782e+04	-3.075362999999999738e+04	-1.803091500000000087e+04	2.417129999999999927e+04	6.221069999999999709e+03	-7.437059999999999491e+03	-2.958803999999999724e+04	-1.814260499999999956e+04	1.000000000000000000e+00
-2.875778999999999724e+04	-3.075227999999999884e+04	-1.805597999999999956e+04	2.414263499999999840e+04	6.201494999999999891e+03	-7.454384999999999309e+03	-2.960689500000000044e+04	-1.812406499999999869e+04	1.000000000000000000e+00
-2.879212500000000000e+04	-3.083449499999999898e+04	-1.810831499999999869e+04	2.409425999999999840e+04	6.156899999999999636e+03	-7.471170000000000073e+03	-2.962106999999999971e+04	-1.814476499999999942e+04	1.000000000000000000e+00
-2.875886999999999898e+04	-3.082729499999999825e+04	-1.808288999999999942e+04	2.410200000000000000e+04	6.157394999999999527e+03	-7.462215000000000146e+03	-2.961431999999999971e+04	-1.813121999999999753e+04	1.000000000000000000e+00
-2.876341499999999724e+04	-3.079412999999999738e+04	-1.806263999999999942e+04	2.410897499999999854e+04	6.163289999999999964e+03	-7.444889999999999418e+03	-2.960545499999999811e+04	-1.815025500000000102e+04	1.000000000000000000e+00
-2.880918000000000029e+04	-3.088597499999999854e+04	-1.813895999999999913e+04	2.410132500000000073e+04	6.171569999999999709e+03	-7.388594999999999345e+03	-2.957629499999999825e+04	-1.817784000000000015e+04	1.000000000000000000e+00
-2.884761000000000058e+04	-3.094123500000000058e+04	-1.818148500000000058e+04	2.407238999999999942e+04	6.118604999999999563e+03	-7.418654999999999745e+03	-2.959951499999999942e+04	-1.818125999999999840e+04	1.000000000000000000e+00
-2.881448999999999796e+04	-3.085640999999999985e+04	-1.811375999999999840e+04	2.409875999999999840e+04	6.120854999999999563e+03	-7.520849999999999454e+03	-2.963943000000000029e+04	-1.814692499999999927e+04	1.000000000000000000e+00
-2.876296500000000015e+04	-3.072856499999999869e+04	-1.803338999999999942e+04	2.412350999999999840e+04	6.161984999999999673e+03	-7.537364999999999782e+03	-2.965234499999999753e+04	-1.813756499999999869e+04	1.000000000000000000e+00
-2.875562999999999738e+04	-3.073409999999999854e+04	-1.802825999999999840e+04	2.409272999999999956e+04	6.135659999999999854e+03	-7.503434999999999491e+03	-2.964217499999999927e+04	-1.814890499999999884e+04	1.000000000000000000e+00
-2.880296999999999753e+04	-3.080934000000000015e+04	-1.808334000000000015e+04	2.409448500000000058e+04	6.154604999999999563e+03	-7.442505000000000109e+03	-2.961391499999999724e+04	-1.818760499999999956e+04	1.000000000000000000e+00
-2.882326499999999942e+04	-3.083557499999999709e+04	-1.806052499999999782e+04	2.417552999999999884e+04	6.206984999999999673e+03	-7.433954999999999927e+03	-2.959316999999999825e+04	-1.820295000000000073e+04	1.000000000000000000e+00
-2.883203999999999724e+04	-3.084353999999999724e+04	-1.803113999999999942e+04	2.419087500000000000e+04	6.218684999999999491e+03	-7.462394999999999527e+03	-2.959604999999999927e+04	-1.817684999999999854e+04	1.000000000000000000e+00
-2.878091999999999825e+04	-3.077284499999999753e+04	-1.803689999999999782e+04	2.416580999999999767e+04	6.219944999999999709e+03	-7.478369999999999891e+03	-2.960729999999999927e+04	-1.813598999999999796e+04	1.000000000000000000e+00
-2.875486499999999796e+04	-3.074390999999999985e+04	-1.808977499999999782e+04	2.410595999999999913e+04	6.195329999999999927e+03	-7.485479999999999563e+03	-2.962205999999999767e+04	-1.811776499999999942e+04	1.000000000000000000e+00
-2.874910499999999956e+04	-3.075187500000000000e+04	-1.804990499999999884e+04	2.412305999999999767e+04	6.167880000000000109e+03	-7.491734999999999673e+03	-2.963101499999999942e+04	-1.812388499999999840e+04	1.000000000000000000e+00
-2.875126499999999942e+04	-3.078350999999999840e+04	-1.804068000000000029e+04	2.415460499999999956e+04	6.172335000000000036e+03	-7.470944999999999709e+03	-2.961827999999999884e+04	-1.813247999999999956e+04	1.000000000000000000e+00
-2.876228999999999724e+04	-3.079943999999999869e+04	-1.807046999999999753e+04	2.414965499999999884e+04	6.192314999999999600e+03	-7.446914999999999964e+03	-2.960603999999999724e+04	-1.813904999999999927e+04	1.000000000000000000e+00
-2.877970499999999811e+04	-3.084336000000000058e+04	-1.813022999999999956e+04	2.410487999999999738e+04	6.164954999999999927e+03	-7.461494999999999891e+03	-2.961927000000000044e+04	-1.814926499999999942e+04	1.000000000000000000e+00
-2.880130500000000029e+04	-3.088466999999999825e+04	-1.813873500000000058e+04	2.407841999999999825e+04	6.131789999999999964e+03	-7.478054999999999382e+03	-2.961980999999999767e+04	-1.816127999999999884e+04	1.000000000000000000e+00
-2.879837999999999738e+04	-3.086468999999999869e+04	-1.808986499999999796e+04	2.410181999999999971e+04	6.167835000000000036e+03	-7.436159999999999854e+03	-2.958898500000000058e+04	-1.817221500000000015e+04	1.000000000000000000e+00
-2.877750000000000000e+04	-3.079772999999999956e+04	-1.805498999999999796e+04	2.414987999999999738e+04	6.212295000000000073e+03	-7.418609999999999673e+03	-2.957602499999999782e+04	-1.813648500000000058e+04	1.000000000000000000e+00
-2.878177499999999782e+04	-3.076289999999999782e+04	-1.801759499999999753e+04	2.416445999999999913e+04	6.192630000000000109e+03	-7.460144999999999527e+03	-2.960329499999999825e+04	-1.812797999999999956e+04	1.000000000000000000e+00
-2.879603999999999724e+04	-3.077221500000000015e+04	-1.802956499999999869e+04	2.413534499999999753e+04	6.174045000000000073e+03	-7.460684999999999491e+03	-2.960716499999999724e+04	-1.815056999999999971e+04	1.000000000000000000e+00
-2.877102000000000044e+04	-3.075777000000000044e+04	-1.804211999999999898e+04	2.414173500000000058e+04	6.158744999999999891e+03	-7.486154999999999745e+03	-2.961904499999999825e+04	-1.815349499999999898e+04	1.000000000000000000e+00
-2.876525999999999840e+04	-3.075047999999999956e+04	-1.805665499999999884e+04	2.413975499999999738e+04	6.166574999999999818e+03	-7.500960000000000036e+03	-2.963186999999999898e+04	-1.815146999999999753e+04	1.000000000000000000e+00
-2.878002000000000044e+04	-3.079291499999999724e+04	-1.809958499999999913e+04	2.412980999999999767e+04	6.179579999999999927e+03	-7.478460000000000036e+03	-2.962831499999999869e+04	-1.816897499999999854e+04	1.000000000000000000e+00
-2.878186499999999796e+04	-3.084520499999999811e+04	-1.809018000000000029e+04	2.414623500000000058e+04	6.193934999999999491e+03	-7.442324999999999818e+03	-2.960144999999999709e+04	-1.815871500000000015e+04	1.000000000000000000e+00
-2.880661499999999796e+04	-3.087728999999999724e+04	-1.810836000000000058e+04	2.411747999999999956e+04	6.173819999999999709e+03	-7.462215000000000146e+03	-2.961751499999999942e+04	-1.816240499999999884e+04	1.000000000000000000e+00
-2.882398500000000058e+04	-3.085564500000000044e+04	-1.805971500000000015e+04	2.413102499999999782e+04	6.188579999999999927e+03	-7.447994999999999891e+03	-2.960036999999999898e+04	-1.816852499999999782e+04	1.000000000000000000e+00
-2.877286499999999796e+04	-3.076996500000000015e+04	-1.801246500000000015e+04	2.412791999999999825e+04	6.172875000000000000e+03	-7.450289999999999964e+03	-2.959519499999999971e+04	-1.813396500000000015e+04	1.000000000000000000e+00
-2.875625999999999840e+04	-3.076019999999999709e+04	-1.805827499999999782e+04	2.408877000000000044e+04	6.137010000000000218e+03	-7.488854999999999563e+03	-2.962444499999999971e+04	-1.812941999999999825e+04	1.000000000000000000e+00
-2.878334999999999854e+04	-3.079705500000000029e+04	-1.807789500000000044e+04	2.411009999999999854e+04	6.132420000000000073e+03	-7.497134999999999309e+03	-2.963353499999999985e+04	-1.815565499999999884e+04	1.000000000000000000e+00
-2.879495999999999913e+04	-3.080551499999999942e+04	-1.807123500000000058e+04	2.412355500000000029e+04	6.151545000000000073e+03	-7.468289999999999964e+03	-2.960945999999999913e+04	-1.816479000000000087e+04	1.000000000000000000e+00
-2.879581499999999869e+04	-3.080348999999999796e+04	-1.806997499999999854e+04	2.413192499999999927e+04	6.200909999999999854e+03	-7.436114999999999782e+03	-2.959015499999999884e+04	-1.816488000000000102e+04	1.000000000000000000e+00
-2.877718499999999767e+04	-3.077072999999999956e+04	-1.805229000000000087e+04	2.413669499999999971e+04	6.198119999999999891e+03	-7.466085000000000036e+03	-2.960671500000000015e+04	-1.814966999999999825e+04	1.000000000000000000e+00
-2.878361999999999898e+04	-3.081689999999999782e+04	-1.806925500000000102e+04	2.411477999999999884e+04	6.183630000000000109e+03	-7.476389999999999418e+03	-2.961719999999999709e+04	-1.814327999999999884e+04	1.000000000000000000e+00
-2.881377000000000044e+04	-3.086401499999999942e+04	-1.810399499999999898e+04	2.411216999999999825e+04	6.184844999999999345e+03	-7.456949999999999818e+03	-2.960806499999999869e+04	-1.815376499999999942e+04	1.000000000000000000e+00
-2.883829499999999825e+04	-3.089879999999999927e+04	-1.810638000000000102e+04	2.412184499999999753e+04	6.158744999999999891e+03	-7.453215000000000146e+03	-2.960806499999999869e+04	-1.817711999999999898e+04	1.000000000000000000e+00
-2.879441999999999825e+04	-3.081023999999999796e+04	-1.805004000000000087e+04	2.413818000000000029e+04	6.129449999999999818e+03	-7.470809999999999491e+03	-2.961706499999999869e+04	-1.817145000000000073e+04	1.000000000000000000e+00
-2.876206499999999869e+04	-3.075803999999999724e+04	-1.804054499999999825e+04	2.411365499999999884e+04	6.134219999999999345e+03	-7.472114999999999782e+03	-2.962106999999999971e+04	-1.815331499999999869e+04	1.000000000000000000e+00
-2.875436999999999898e+04	-3.080416499999999724e+04	-1.806682500000000073e+04	2.412746999999999753e+04	6.170085000000000036e+03	-7.473420000000000073e+03	-2.961769499999999971e+04	-1.814156999999999971e+04	1.000000000000000000e+00
-2.878159499999999753e+04	-3.083710499999999956e+04	-1.807568999999999869e+04	2.411761499999999796e+04	6.176925000000000182e+03	-7.469279999999999745e+03	-2.961679499999999825e+04	-1.814710499999999956e+04	1.000000000000000000e+00
-2.878622999999999956e+04	-3.077162999999999738e+04	-1.803680999999999767e+04	2.411923500000000058e+04	6.184889999999999418e+03	-7.436069999999999709e+03	-2.960396999999999753e+04	-1.815759000000000015e+04	1.000000000000000000e+00
-2.877826499999999942e+04	-3.074557499999999709e+04	-1.804148999999999796e+04	2.412319499999999971e+04	6.155550000000000182e+03	-7.480484999999999673e+03	-2.962390499999999884e+04	-1.815084000000000015e+04	1.000000000000000000e+00
-2.876647499999999854e+04	-3.076668000000000029e+04	-1.805904000000000087e+04	2.411963999999999942e+04	6.155144999999999527e+03	-7.501049999999999272e+03	-2.963056499999999869e+04	-1.814098500000000058e+04	1.000000000000000000e+00
-2.877543000000000029e+04	-3.078499499999999898e+04	-1.806902999999999884e+04	2.410929000000000087e+04	6.178500000000000000e+03	-7.470179999999999382e+03	-2.960446500000000015e+04	-1.815061499999999796e+04	1.000000000000000000e+00
-2.879243999999999869e+04	-3.084218999999999869e+04	-1.811641500000000087e+04	2.411221500000000015e+04	6.187319999999999709e+03	-7.436384999999999309e+03	-2.957597999999999956e+04	-1.816082999999999811e+04	1.000000000000000000e+00
-2.877565499999999884e+04	-3.085163999999999942e+04	-1.811529000000000087e+04	2.410384499999999753e+04	6.158069999999999709e+03	-7.463969999999999345e+03	-2.960450999999999840e+04	-1.815290999999999985e+04	1.000000000000000000e+00
-2.879837999999999738e+04	-3.082261499999999796e+04	-1.808379000000000087e+04	2.410352999999999884e+04	6.167564999999999600e+03	-7.464960000000000036e+03	-2.961031499999999869e+04	-1.815525000000000000e+04	1.000000000000000000e+00
-2.881646999999999753e+04	-3.081640499999999884e+04	-1.808383499999999913e+04	2.411577000000000044e+04	6.156630000000000109e+03	-7.454744999999999891e+03	-2.960459999999999854e+04	-1.816964999999999782e+04	1.000000000000000000e+00
-2.880400499999999738e+04	-3.079786499999999796e+04	-1.806322499999999854e+04	2.414650499999999738e+04	6.176474999999999454e+03	-7.424099999999999454e+03	-2.959884000000000015e+04	-1.817522999999999956e+04	1.000000000000000000e+00
-2.878915499999999884e+04	-3.081050999999999840e+04	-1.808113499999999840e+04	2.412238499999999840e+04	6.171569999999999709e+03	-7.466579999999999927e+03	-2.963357999999999811e+04	-1.815475500000000102e+04	1.000000000000000000e+00
-2.880094499999999971e+04	-3.085586999999999898e+04	-1.810286999999999898e+04	2.411784000000000015e+04	6.186734999999999673e+03	-7.471304999999999382e+03	-2.962705500000000029e+04	-1.815120000000000073e+04	1.000000000000000000e+00
-2.881534499999999753e+04	-3.086118000000000029e+04	-1.807559999999999854e+04	2.412364500000000044e+04	6.182144999999999527e+03	-7.466399999999999636e+03	-2.961791999999999825e+04	-1.815380999999999767e+04	1.000000000000000000e+00
-2.877488999999999942e+04	-3.076510499999999956e+04	-1.803010499999999956e+04	2.413678499999999985e+04	6.166529999999999745e+03	-7.507889999999999418e+03	-2.963182499999999709e+04	-1.814737500000000000e+04	1.000000000000000000e+00
-2.877812999999999738e+04	-3.080195999999999913e+04	-1.807780500000000029e+04	2.412004499999999825e+04	6.171704999999999927e+03	-7.486829999999999927e+03	-2.961773999999999796e+04	-1.815102000000000044e+04	1.000000000000000000e+00
-2.879185499999999956e+04	-3.082234499999999753e+04	-1.804360499999999956e+04	2.414308499999999913e+04	6.187635000000000218e+03	-7.456409999999999854e+03	-2.960131499999999869e+04	-1.816375500000000102e+04	1.000000000000000000e+00
-2.880368999999999869e+04	-3.085397999999999956e+04	-1.805454000000000087e+04	2.415109499999999753e+04	6.192764999999999418e+03	-7.454204999999999927e+03	-2.960216999999999825e+04	-1.816911000000000058e+04	1.000000000000000000e+00
-2.877664500000000044e+04	-3.079039500000000044e+04	-1.804387500000000000e+04	2.416670999999999913e+04	6.190109999999999673e+03	-7.461090000000000146e+03	-2.960671500000000015e+04	-1.815002999999999884e+04	1.000000000000000000e+00
-2.881102499999999782e+04	-3.078760499999999956e+04	-1.808095499999999811e+04	2.412184499999999753e+04	6.151319999999999709e+03	-7.474545000000000073e+03	-2.962034999999999854e+04	-1.815965999999999985e+04	1.000000000000000000e+00
-2.882020499999999811e+04	-3.077568000000000029e+04	-1.805755500000000029e+04	2.410425000000000000e+04	6.134670000000000073e+03	-7.498259999999999309e+03	-2.963524499999999898e+04	-1.816105500000000029e+04	1.000000000000000000e+00
-2.880287999999999738e+04	-3.078787500000000000e+04	-1.807695000000000073e+04	2.409745499999999811e+04	6.143760000000000218e+03	-7.508384999999999309e+03	-2.963780999999999767e+04	-1.816254000000000087e+04	1.000000000000000000e+00
-2.878204499999999825e+04	-3.079129499999999825e+04	-1.809355500000000029e+04	2.410172999999999956e+04	6.170984999999999673e+03	-7.476614999999999782e+03	-2.961994499999999971e+04	-1.814993999999999869e+04	1.000000000000000000e+00
-2.879216999999999825e+04	-3.082774499999999898e+04	-1.807429499999999825e+04	2.411284499999999753e+04	6.177284999999999854e+03	-7.462529999999999745e+03	-2.960401499999999942e+04	-1.814652000000000044e+04	1.000000000000000000e+00
-2.877191999999999825e+04	-3.083184000000000015e+04	-1.802888999999999942e+04	2.412620999999999913e+04	6.160994999999999891e+03	-7.484534999999999854e+03	-2.961737999999999738e+04	-1.815394499999999971e+04	1.000000000000000000e+00
-2.878303499999999985e+04	-3.087256499999999869e+04	-1.807339500000000044e+04	2.413480500000000029e+04	6.188354999999999563e+03	-7.455329999999999927e+03	-2.960284499999999753e+04	-1.816240499999999884e+04	1.000000000000000000e+00
-2.881152000000000044e+04	-3.086540999999999985e+04	-1.812113999999999942e+04	2.411864999999999782e+04	6.194385000000000218e+03	-7.448579999999999927e+03	-2.960905500000000029e+04	-1.817361000000000058e+04	1.000000000000000000e+00
-2.883068999999999869e+04	-3.082463999999999942e+04	-1.808239500000000044e+04	2.413025999999999840e+04	6.186284999999999854e+03	-7.471979999999999563e+03	-2.963074499999999898e+04	-1.819066500000000087e+04	1.000000000000000000e+00
-2.882709000000000015e+04	-3.081001499999999942e+04	-1.806259499999999753e+04	2.412634499999999753e+04	6.162659999999999854e+03	-7.496369999999999891e+03	-2.964496500000000015e+04	-1.819538999999999942e+04	1.000000000000000000e+00
-2.881763999999999942e+04	-3.081365999999999985e+04	-1.807060499999999956e+04	2.411815499999999884e+04	6.162029999999999745e+03	-7.472114999999999782e+03	-2.961850499999999738e+04	-1.818364500000000044e+04	1.000000000000000000e+00
-2.879716499999999724e+04	-3.082891499999999724e+04	-1.809994499999999971e+04	2.408904000000000087e+04	6.142409999999999854e+03	-7.427835000000000036e+03	-2.959771500000000015e+04	-1.817243999999999869e+04	1.000000000000000000e+00
-2.881493999999999869e+04	-3.089038499999999840e+04	-1.817068499999999767e+04	2.402851499999999942e+04	6.098670000000000073e+03	-7.396739999999999782e+03	-2.959213499999999840e+04	-1.818279000000000087e+04	1.000000000000000000e+00
-2.885701499999999942e+04	-3.090874499999999898e+04	-1.818292499999999927e+04	2.402306999999999971e+04	6.112394999999999527e+03	-7.426710000000000036e+03	-2.960779499999999825e+04	-1.820052000000000044e+04	1.000000000000000000e+00
-2.879666999999999825e+04	-3.069724499999999898e+04	-1.797556499999999869e+04	2.416324499999999898e+04	6.164369999999999891e+03	-7.550864999999999782e+03	-2.963956499999999869e+04	-1.816096500000000015e+04	1.000000000000000000e+00
-2.878645499999999811e+04	-3.069737999999999738e+04	-1.795391999999999825e+04	2.419033499999999913e+04	6.207029999999999745e+03	-7.508609999999999673e+03	-2.962556999999999971e+04	-1.815398999999999796e+04	1.000000000000000000e+00
-2.879914500000000044e+04	-3.081284999999999854e+04	-1.802411999999999898e+04	2.413102499999999782e+04	6.176204999999999927e+03	-7.483859999999999673e+03	-2.962264500000000044e+04	-1.814791500000000087e+04	1.000000000000000000e+00
-2.877731999999999971e+04	-3.082837500000000000e+04	-1.805822999999999956e+04	2.409835499999999956e+04	6.145920000000000073e+03	-7.489484999999999673e+03	-2.961773999999999796e+04	-1.813355999999999767e+04	1.000000000000000000e+00
-2.874424499999999898e+04	-3.082216499999999724e+04	-1.805269499999999971e+04	2.411225999999999840e+04	6.153929999999999382e+03	-7.486469999999999345e+03	-2.961521999999999753e+04	-1.812235499999999956e+04	1.000000000000000000e+00
-2.877875999999999840e+04	-3.086050499999999738e+04	-1.808747999999999956e+04	2.411878499999999985e+04	6.180119999999999891e+03	-7.453574999999999818e+03	-2.960500499999999738e+04	-1.813945499999999811e+04	1.000000000000000000e+00
-2.884121999999999753e+04	-3.090253499999999985e+04	-1.810660499999999956e+04	2.409812999999999738e+04	6.151409999999999854e+03	-7.425630000000000109e+03	-2.960392499999999927e+04	-1.817981999999999971e+04	1.000000000000000000e+00
-2.884022999999999956e+04	-3.084304499999999825e+04	-1.809814500000000044e+04	2.409164999999999782e+04	6.155234999999999673e+03	-7.412715000000000146e+03	-2.960027999999999884e+04	-1.818769499999999971e+04	1.000000000000000000e+00
-2.877781499999999869e+04	-3.076996500000000015e+04	-1.806295499999999811e+04	2.413669499999999971e+04	6.148484999999999673e+03	-7.510409999999999854e+03	-2.962818000000000029e+04	-1.815327000000000044e+04	1.000000000000000000e+00
-2.876327999999999884e+04	-3.077144999999999709e+04	-1.807577999999999884e+04	2.411171999999999753e+04	6.138404999999999745e+03	-7.502670000000000073e+03	-2.962174499999999898e+04	-1.814661000000000058e+04	1.000000000000000000e+00
-2.879860499999999956e+04	-3.080168999999999869e+04	-1.805282999999999811e+04	2.409655500000000029e+04	6.146864999999999782e+03	-7.473960000000000036e+03	-2.960860499999999956e+04	-1.816370999999999913e+04	1.000000000000000000e+00
