-1.781869499999999971e+04	1.513664999999999964e+03	1.724143499999999767e+04	3.735845999999999913e+04	3.875040000000000146e+04	2.944327499999999782e+04	-3.409672499999999854e+04	2.204235000000000127e+03	nan
-1.781648999999999796e+04	1.516589999999999918e+03	1.724359500000000116e+04	3.735958499999999913e+04	3.874585499999999593e+04	2.944111499999999796e+04	-3.409159500000000116e+04	2.208735000000000127e+03	nan
-1.781568000000000029e+04	1.518434999999999945e+03	1.724503499999999985e+04	3.736575000000000000e+04	3.875413500000000204e+04	2.947959000000000015e+04	-3.409420500000000175e+04	2.207565000000000055e+03	nan
-1.781554499999999825e+04	1.517399999999999864e+03	1.724413499999999840e+04	3.737254499999999825e+04	3.878612999999999738e+04	2.954983499999999913e+04	-3.409519499999999971e+04	2.194110000000000127e+03	nan
-1.781361000000000058e+04	1.520144999999999982e+03	1.724732999999999811e+04	3.737317499999999563e+04	3.878252999999999884e+04	2.953268999999999869e+04	-3.409411499999999796e+04	2.191454999999999927e+03	nan
-1.781405999999999767e+04	1.521089999999999918e+03	1.724737500000000000e+04	3.737051999999999680e+04	3.876677999999999884e+04	2.949425999999999840e+04	-3.410284500000000116e+04	2.195594999999999800e+03	nan
-1.781738999999999942e+04	1.513934999999999945e+03	1.723909500000000116e+04	3.736084500000000116e+04	3.875692499999999563e+04	2.945961000000000058e+04	-3.411265499999999884e+04	2.199239999999999782e+03	nan
-1.781325000000000000e+04	1.516184999999999945e+03	1.724125500000000102e+04	3.735904499999999825e+04	3.874634999999999854e+04	2.940416999999999825e+04	-3.410819999999999709e+04	2.205224999999999909e+03	nan
-1.780893000000000029e+04	1.521269999999999982e+03	1.724732999999999811e+04	3.736273500000000058e+04	3.874504499999999825e+04	2.940745499999999811e+04	-3.410212500000000000e+04	2.211704999999999927e+03	nan
-1.781765999999999985e+04	1.512134999999999991e+03	1.723832999999999811e+04	3.735292499999999563e+04	3.873442499999999563e+04	2.941258499999999913e+04	-3.410531999999999971e+04	2.207654999999999745e+03	nan
-1.782054000000000087e+04	1.510289999999999964e+03	1.723792499999999927e+04	3.735490499999999884e+04	3.873262500000000000e+04	2.942239500000000044e+04	-3.410554499999999825e+04	2.204684999999999945e+03	nan
-1.781896500000000015e+04	1.510694999999999936e+03	1.723797000000000116e+04	3.736386000000000058e+04	3.877078499999999622e+04	2.946896999999999753e+04	-3.409996499999999651e+04	2.197170000000000073e+03	nan
-1.781297999999999956e+04	1.511819999999999936e+03	1.723432500000000073e+04	3.735675000000000000e+04	3.877893000000000029e+04	2.948593499999999767e+04	-3.408416999999999825e+04	2.192130000000000109e+03	nan
-1.781986499999999796e+04	1.512720000000000027e+03	1.724175000000000000e+04	3.737119499999999971e+04	3.880345500000000175e+04	2.950870499999999811e+04	-3.409145999999999913e+04	2.192219999999999800e+03	nan
-1.781918999999999869e+04	1.513934999999999945e+03	1.724363999999999942e+04	3.737565000000000146e+04	3.881079000000000087e+04	2.950388999999999942e+04	-3.409222499999999854e+04	2.199465000000000146e+03	nan
-1.782013499999999840e+04	1.509254999999999882e+03	1.723797000000000116e+04	3.736241999999999825e+04	3.877699499999999534e+04	2.948039999999999782e+04	-3.409465499999999884e+04	2.207654999999999745e+03	nan
-1.782373500000000058e+04	1.501649999999999864e+03	1.722672000000000116e+04	3.733816500000000087e+04	3.870634500000000116e+04	2.943004499999999825e+04	-3.410351999999999680e+04	2.203920000000000073e+03	nan
-1.782454499999999825e+04	1.502730000000000018e+03	1.722852000000000044e+04	3.734419499999999971e+04	3.871678499999999622e+04	2.943143999999999869e+04	-3.411566999999999825e+04	2.202480000000000018e+03	nan
-1.782022499999999854e+04	1.506419999999999845e+03	1.723302000000000044e+04	3.735265499999999884e+04	3.874086000000000058e+04	2.945749499999999898e+04	-3.411850499999999738e+04	2.202344999999999800e+03	nan
-1.782166500000000087e+04	1.506554999999999836e+03	1.723563000000000102e+04	3.736601999999999680e+04	3.878397000000000116e+04	2.948993999999999869e+04	-3.412084500000000116e+04	2.191139999999999873e+03	nan
-1.782350999999999840e+04	1.507500000000000000e+03	1.723886999999999898e+04	3.737861999999999534e+04	3.882073500000000058e+04	2.952940499999999884e+04	-3.411413999999999942e+04	2.187315000000000055e+03	nan
-1.781657999999999811e+04	1.515240000000000009e+03	1.724525999999999840e+04	3.737929499999999825e+04	3.881272499999999854e+04	2.953295999999999913e+04	-3.410194499999999971e+04	2.196944999999999709e+03	nan
-1.781334000000000015e+04	1.518569999999999936e+03	1.724809500000000116e+04	3.737772000000000116e+04	3.880368000000000029e+04	2.952404999999999927e+04	-3.409947000000000116e+04	2.203739999999999782e+03	nan
-1.780834499999999753e+04	1.525769999999999982e+03	1.725367499999999927e+04	3.737605500000000029e+04	3.878351999999999680e+04	2.949394499999999971e+04	-3.409672499999999854e+04	2.208554999999999836e+03	nan
-1.780573500000000058e+04	1.529730000000000018e+03	1.725515999999999985e+04	3.736404000000000087e+04	3.873964499999999680e+04	2.943170999999999913e+04	-3.409415999999999622e+04	2.208644999999999982e+03	nan
-1.781459999999999854e+04	1.519154999999999973e+03	1.724507999999999811e+04	3.735287999999999738e+04	3.872304000000000087e+04	2.940943499999999767e+04	-3.409996499999999651e+04	2.199735000000000127e+03	nan
-1.781815499999999884e+04	1.512899999999999864e+03	1.723900500000000102e+04	3.735049499999999534e+04	3.872956499999999505e+04	2.941501499999999942e+04	-3.410090999999999622e+04	2.200230000000000018e+03	nan
-1.782009000000000015e+04	1.507994999999999891e+03	1.723400999999999840e+04	3.735112500000000000e+04	3.874572000000000116e+04	2.944412999999999738e+04	-3.410729999999999563e+04	2.203380000000000109e+03	nan
-1.782625500000000102e+04	1.500210000000000036e+03	1.722739500000000044e+04	3.735724499999999534e+04	3.878081999999999971e+04	2.950631999999999971e+04	-3.411386999999999534e+04	2.203784999999999854e+03	nan
-1.783016999999999825e+04	1.495619999999999891e+03	1.722365999999999985e+04	3.735436499999999796e+04	3.878212500000000000e+04	2.951500499999999738e+04	-3.411625499999999738e+04	2.203559999999999945e+03	nan
-1.783277999999999884e+04	1.492829999999999927e+03	1.722145499999999811e+04	3.734901000000000204e+04	3.876938999999999942e+04	2.949731999999999971e+04	-3.412111499999999796e+04	2.198565000000000055e+03	nan
-1.782850500000000102e+04	1.498544999999999845e+03	1.722874499999999898e+04	3.735085499999999593e+04	3.875102999999999884e+04	2.946289500000000044e+04	-3.411602999999999884e+04	2.192444999999999709e+03	nan
-1.782445499999999811e+04	1.505069999999999936e+03	1.723220999999999913e+04	3.733888500000000204e+04	3.868533000000000175e+04	2.940232500000000073e+04	-3.411206999999999971e+04	2.185920000000000073e+03	nan
-1.781306999999999971e+04	1.514835000000000036e+03	1.723729499999999825e+04	3.733280999999999767e+04	3.864230999999999767e+04	2.937393000000000029e+04	-3.410216999999999825e+04	2.192309999999999945e+03	nan
-1.781127000000000044e+04	1.518659999999999854e+03	1.724044499999999971e+04	3.733978499999999622e+04	3.866679000000000087e+04	2.939728499999999985e+04	-3.409740000000000146e+04	2.201355000000000018e+03	nan
-1.782193499999999767e+04	1.509389999999999873e+03	1.723405500000000029e+04	3.734248500000000058e+04	3.871070999999999913e+04	2.942896500000000015e+04	-3.410572499999999854e+04	2.197529999999999745e+03	nan
-1.783102499999999782e+04	1.500704999999999927e+03	1.723045499999999811e+04	3.736386000000000058e+04	3.881038500000000204e+04	2.950955999999999767e+04	-3.411382499999999709e+04	2.189610000000000127e+03	nan
-1.782755999999999767e+04	1.505069999999999936e+03	1.723797000000000116e+04	3.738222000000000116e+04	3.886505999999999767e+04	2.956216499999999724e+04	-3.411134999999999854e+04	2.185920000000000073e+03	nan
-1.782049499999999898e+04	1.514294999999999845e+03	1.724620499999999811e+04	3.738086999999999534e+04	3.883135499999999593e+04	2.954443499999999767e+04	-3.410266500000000087e+04	2.187269999999999982e+03	nan
-1.781599499999999898e+04	1.517579999999999927e+03	1.724697000000000116e+04	3.737447999999999593e+04	3.881006999999999971e+04	2.952080999999999767e+04	-3.409523999999999796e+04	2.194920000000000073e+03	nan
-1.781329499999999825e+04	1.521674999999999955e+03	1.725038999999999942e+04	3.737105999999999767e+04	3.878014499999999680e+04	2.947153499999999985e+04	-3.409875000000000000e+04	2.201579999999999927e+03	nan
-1.780982999999999811e+04	1.522169999999999845e+03	1.724764500000000044e+04	3.735688500000000204e+04	3.873897000000000116e+04	2.941843499999999767e+04	-3.409569000000000233e+04	2.204639999999999873e+03	nan
-1.781388000000000102e+04	1.514115000000000009e+03	1.723706999999999971e+04	3.734500499999999738e+04	3.873199499999999534e+04	2.940812999999999738e+04	-3.409479000000000087e+04	2.201579999999999927e+03	nan
-1.781756999999999971e+04	1.510875000000000000e+03	1.723500000000000000e+04	3.734550000000000000e+04	3.872997000000000116e+04	2.942018999999999869e+04	-3.409883999999999651e+04	2.200230000000000018e+03	nan
-1.782675000000000000e+04	1.501694999999999936e+03	1.723050000000000000e+04	3.735431999999999971e+04	3.874743000000000029e+04	2.947022999999999956e+04	-3.410860499999999593e+04	2.198295000000000073e+03	nan
-1.782949499999999898e+04	1.494134999999999991e+03	1.722275999999999840e+04	3.735283499999999913e+04	3.876768000000000029e+04	2.951059499999999753e+04	-3.411166500000000087e+04	2.196989999999999782e+03	nan
-1.783134000000000015e+04	1.495259999999999991e+03	1.722316500000000087e+04	3.735215999999999622e+04	3.877168499999999767e+04	2.950195499999999811e+04	-3.411647999999999593e+04	2.194784999999999854e+03	nan
-1.782980999999999767e+04	1.500164999999999964e+03	1.722834000000000015e+04	3.735742499999999563e+04	3.878383499999999913e+04	2.950218000000000029e+04	-3.411823500000000058e+04	2.188710000000000036e+03	nan
-1.782863999999999942e+04	1.502144999999999982e+03	1.722928499999999985e+04	3.734968499999999767e+04	3.875080500000000029e+04	2.946001499999999942e+04	-3.412044000000000233e+04	2.184884999999999764e+03	nan
-1.781820000000000073e+04	1.514384999999999991e+03	1.723891500000000087e+04	3.734540999999999622e+04	3.869608499999999913e+04	2.939921999999999753e+04	-3.411450000000000000e+04	2.198654999999999745e+03	nan
-1.781802000000000044e+04	1.515554999999999836e+03	1.724022000000000116e+04	3.734495999999999913e+04	3.868091999999999825e+04	2.939953499999999985e+04	-3.411954000000000087e+04	2.196090000000000146e+03	nan
-1.782000000000000000e+04	1.512944999999999936e+03	1.723859999999999854e+04	3.734676000000000204e+04	3.870926999999999680e+04	2.943702000000000044e+04	-3.411760499999999593e+04	2.187674999999999727e+03	nan
-1.782296999999999753e+04	1.509794999999999845e+03	1.723607999999999811e+04	3.735319499999999971e+04	3.875449499999999534e+04	2.948647499999999854e+04	-3.411184500000000116e+04	2.185019999999999982e+03	nan
-1.782454499999999825e+04	1.504980000000000018e+03	1.723054499999999825e+04	3.735783000000000175e+04	3.879706499999999505e+04	2.951127000000000044e+04	-3.411683999999999651e+04	2.189924999999999727e+03	nan
-1.781522999999999956e+04	1.513754999999999882e+03	1.723752000000000044e+04	3.736255500000000029e+04	3.878707499999999709e+04	2.946032999999999811e+04	-3.411589499999999680e+04	2.205674999999999727e+03	nan
-1.782071999999999753e+04	1.509974999999999909e+03	1.723450500000000102e+04	3.736066500000000087e+04	3.877640999999999622e+04	2.944593000000000029e+04	-3.411926999999999680e+04	2.198114999999999782e+03	nan
-1.782481499999999869e+04	1.506869999999999891e+03	1.723518000000000029e+04	3.736565999999999622e+04	3.878500499999999738e+04	2.947616999999999825e+04	-3.411931500000000233e+04	2.196090000000000146e+03	nan
-1.782243000000000029e+04	1.508940000000000055e+03	1.723625999999999840e+04	3.735643499999999767e+04	3.873352500000000146e+04	2.946293999999999869e+04	-3.411364499999999680e+04	2.201849999999999909e+03	nan
-1.782274499999999898e+04	1.507679999999999836e+03	1.723554000000000087e+04	3.735355500000000029e+04	3.874572000000000116e+04	2.946685499999999956e+04	-3.410747999999999593e+04	2.202659999999999854e+03	nan
-1.782422999999999956e+04	1.506329999999999927e+03	1.723391999999999825e+04	3.735265499999999884e+04	3.875719499999999971e+04	2.946230999999999767e+04	-3.410837999999999738e+04	2.200634999999999764e+03	nan
-1.782702000000000044e+04	1.503944999999999936e+03	1.723144499999999971e+04	3.735229499999999825e+04	3.876290999999999622e+04	2.946289500000000044e+04	-3.411580500000000029e+04	2.195369999999999891e+03	nan
-1.783705500000000029e+04	1.495125000000000000e+03	1.722433499999999913e+04	3.735773999999999796e+04	3.879175499999999738e+04	2.952283499999999913e+04	-3.412642499999999563e+04	2.182454999999999927e+03	nan
-1.783561499999999796e+04	1.497240000000000009e+03	1.722829499999999825e+04	3.736930500000000029e+04	3.881722499999999854e+04	2.955208499999999913e+04	-3.412197000000000116e+04	2.184029999999999745e+03	nan
-1.783223999999999796e+04	1.499534999999999854e+03	1.723086000000000058e+04	3.736790999999999622e+04	3.880565999999999622e+04	2.953412999999999738e+04	-3.412044000000000233e+04	2.188529999999999745e+03	nan
-1.782274499999999898e+04	1.507454999999999927e+03	1.723765499999999884e+04	3.737133000000000175e+04	3.880165499999999884e+04	2.952499499999999898e+04	-3.411310499999999593e+04	2.198610000000000127e+03	nan
-1.781586000000000058e+04	1.514744999999999891e+03	1.724282999999999811e+04	3.736408499999999913e+04	3.876461999999999534e+04	2.947607999999999811e+04	-3.410640000000000146e+04	2.204909999999999854e+03	nan
-1.781559000000000015e+04	1.515419999999999845e+03	1.724264999999999782e+04	3.735409500000000116e+04	3.872443499999999767e+04	2.943629999999999927e+04	-3.410689499999999680e+04	2.202344999999999800e+03	nan
-1.782125999999999840e+04	1.509974999999999909e+03	1.723792499999999927e+04	3.735211499999999796e+04	3.873437999999999738e+04	2.943890999999999985e+04	-3.411499499999999534e+04	2.193704999999999927e+03	nan
-1.782634499999999753e+04	1.506464999999999918e+03	1.723463999999999942e+04	3.735440999999999622e+04	3.875004000000000087e+04	2.943314999999999782e+04	-3.412133999999999651e+04	2.186505000000000109e+03	nan
-1.782391500000000087e+04	1.511099999999999909e+03	1.724075999999999840e+04	3.737047499999999854e+04	3.878707499999999709e+04	2.947954499999999825e+04	-3.412201499999999942e+04	2.184750000000000000e+03	nan
-1.781846999999999753e+04	1.518480000000000018e+03	1.724926499999999942e+04	3.738703499999999622e+04	3.882204000000000087e+04	2.953084499999999753e+04	-3.411881999999999971e+04	2.189565000000000055e+03	nan
-1.781491500000000087e+04	1.520279999999999973e+03	1.725070499999999811e+04	3.738451499999999942e+04	3.880926000000000204e+04	2.952445499999999811e+04	-3.411440999999999622e+04	2.197574999999999818e+03	nan
-1.782400500000000102e+04	1.505294999999999845e+03	1.723536000000000058e+04	3.736372499999999854e+04	3.878059500000000116e+04	2.950343999999999869e+04	-3.411584999999999854e+04	2.196630000000000109e+03	nan
-1.782702000000000044e+04	1.496879999999999882e+03	1.722527999999999884e+04	3.734711999999999534e+04	3.875368499999999767e+04	2.947558499999999913e+04	-3.411018000000000029e+04	2.200815000000000055e+03	nan
-1.782440999999999985e+04	1.495349999999999909e+03	1.722131999999999971e+04	3.733415999999999622e+04	3.872186999999999534e+04	2.942905500000000029e+04	-3.410284500000000116e+04	2.206574999999999818e+03	nan
-1.782989999999999782e+04	1.491524999999999864e+03	1.721627999999999884e+04	3.732866999999999825e+04	3.871309500000000116e+04	2.941650000000000000e+04	-3.410909999999999854e+04	2.199465000000000146e+03	nan
-1.783003499999999985e+04	1.496970000000000027e+03	1.722311999999999898e+04	3.733933499999999913e+04	3.872826000000000204e+04	2.943337500000000000e+04	-3.411279000000000087e+04	2.195009999999999764e+03	nan
-1.783007999999999811e+04	1.500929999999999836e+03	1.722919499999999971e+04	3.735229499999999825e+04	3.875606999999999971e+04	2.947130999999999767e+04	-3.411908999999999651e+04	2.191904999999999745e+03	nan
-1.782702000000000044e+04	1.504169999999999845e+03	1.723279499999999825e+04	3.736637999999999738e+04	3.879805500000000029e+04	2.952904499999999825e+04	-3.412624499999999534e+04	2.191815000000000055e+03	nan
-1.782809999999999854e+04	1.501784999999999854e+03	1.723099499999999898e+04	3.736340999999999622e+04	3.879647999999999593e+04	2.952764999999999782e+04	-3.412867499999999563e+04	2.192940000000000055e+03	nan
-1.782638999999999942e+04	1.504845000000000027e+03	1.723270499999999811e+04	3.736390499999999884e+04	3.878990999999999622e+04	2.951599499999999898e+04	-3.412696499999999651e+04	2.195730000000000018e+03	nan
-1.782234000000000015e+04	1.509119999999999891e+03	1.723684500000000116e+04	3.736264499999999680e+04	3.877766999999999825e+04	2.947576499999999942e+04	-3.412187999999999738e+04	2.200769999999999982e+03	nan
-1.782220499999999811e+04	1.506509999999999991e+03	1.723166999999999825e+04	3.734437500000000000e+04	3.873258000000000175e+04	2.942495999999999913e+04	-3.411863999999999942e+04	2.195819999999999709e+03	nan
-1.781838000000000102e+04	1.512000000000000000e+03	1.723572000000000116e+04	3.734383499999999913e+04	3.870701999999999680e+04	2.941316999999999825e+04	-3.411611999999999534e+04	2.186369999999999891e+03	nan
-1.781441999999999825e+04	1.519424999999999955e+03	1.724318999999999869e+04	3.735193499999999767e+04	3.869464499999999680e+04	2.942644499999999971e+04	-3.411152999999999884e+04	2.186594999999999800e+03	nan
-1.782009000000000015e+04	1.514250000000000000e+03	1.723828499999999985e+04	3.735090000000000146e+04	3.870742499999999563e+04	2.944368000000000029e+04	-3.411220500000000175e+04	2.189744999999999891e+03	nan
-1.782647999999999956e+04	1.507679999999999836e+03	1.723423500000000058e+04	3.736115999999999622e+04	3.876290999999999622e+04	2.950357499999999709e+04	-3.412291500000000087e+04	2.191094999999999800e+03	nan
-1.782638999999999942e+04	1.505654999999999973e+03	1.723369499999999971e+04	3.736908000000000175e+04	3.881231999999999971e+04	2.952702000000000044e+04	-3.413020500000000175e+04	2.195954999999999927e+03	nan
-1.782634499999999753e+04	1.505115000000000009e+03	1.723391999999999825e+04	3.737020500000000175e+04	3.883068000000000029e+04	2.951896500000000015e+04	-3.413798999999999796e+04	2.195594999999999800e+03	nan
-1.782252000000000044e+04	1.510379999999999882e+03	1.723868999999999869e+04	3.736930500000000029e+04	3.880233000000000175e+04	2.950357499999999709e+04	-3.413123999999999796e+04	2.196764999999999873e+03	nan
-1.781702999999999884e+04	1.513980000000000018e+03	1.723877999999999884e+04	3.735769499999999971e+04	3.874738500000000204e+04	2.944997999999999956e+04	-3.412480500000000029e+04	2.203244999999999891e+03	nan
-1.782085499999999956e+04	1.509029999999999973e+03	1.723351499999999942e+04	3.734415000000000146e+04	3.870890999999999622e+04	2.940407999999999811e+04	-3.411886499999999796e+04	2.204190000000000055e+03	nan
-1.782440999999999985e+04	1.506375000000000000e+03	1.723122000000000116e+04	3.734433000000000175e+04	3.871961999999999534e+04	2.940835499999999956e+04	-3.411310499999999593e+04	2.196494999999999891e+03	nan
-1.782107999999999811e+04	1.507859999999999900e+03	1.723135499999999956e+04	3.734775000000000000e+04	3.874720500000000175e+04	2.943670499999999811e+04	-3.411382499999999709e+04	2.192085000000000036e+03	nan
-1.782386999999999898e+04	1.505159999999999854e+03	1.723013999999999942e+04	3.735719999999999709e+04	3.878126999999999680e+04	2.949466499999999724e+04	-3.412111499999999796e+04	2.190644999999999982e+03	nan
-1.782647999999999956e+04	1.504125000000000000e+03	1.723072499999999854e+04	3.736498500000000058e+04	3.878981999999999971e+04	2.951711999999999898e+04	-3.412390499999999884e+04	2.185739999999999782e+03	nan
-1.782134999999999854e+04	1.509254999999999882e+03	1.723527000000000044e+04	3.736705500000000029e+04	3.878185499999999593e+04	2.950586999999999898e+04	-3.411908999999999651e+04	2.185965000000000146e+03	nan
-1.781680500000000029e+04	1.512809999999999945e+03	1.723715999999999985e+04	3.736714499999999680e+04	3.879323999999999796e+04	2.951059499999999753e+04	-3.411647999999999593e+04	2.196809999999999945e+03	nan
-1.781644499999999971e+04	1.513169999999999845e+03	1.723661999999999898e+04	3.736156499999999505e+04	3.879715499999999884e+04	2.950897499999999854e+04	-3.411697499999999854e+04	2.198159999999999854e+03	nan
-1.781127000000000044e+04	1.515690000000000055e+03	1.723779000000000087e+04	3.735220500000000175e+04	3.877326000000000204e+04	2.946186000000000058e+04	-3.410788500000000204e+04	2.199284999999999854e+03	nan
-1.781329499999999825e+04	1.514294999999999845e+03	1.723639500000000044e+04	3.735004499999999825e+04	3.875440499999999884e+04	2.943724499999999898e+04	-3.410968499999999767e+04	2.198744999999999891e+03	nan
-1.781824499999999898e+04	1.510514999999999873e+03	1.723382999999999811e+04	3.734972999999999593e+04	3.873631499999999505e+04	2.943859499999999753e+04	-3.411548999999999796e+04	2.197980000000000018e+03	nan
-1.782063000000000102e+04	1.509480000000000018e+03	1.723540499999999884e+04	3.735913500000000204e+04	3.875674499999999534e+04	2.947279499999999825e+04	-3.411787500000000000e+04	2.196809999999999945e+03	nan
-1.781927999999999884e+04	1.512404999999999973e+03	1.724116500000000087e+04	3.737772000000000116e+04	3.880836000000000058e+04	2.953818000000000029e+04	-3.411904499999999825e+04	2.197034999999999854e+03	nan
-1.782049499999999898e+04	1.512269999999999982e+03	1.724053499999999985e+04	3.737380500000000029e+04	3.880151999999999680e+04	2.953579499999999825e+04	-3.412210499999999593e+04	2.196449999999999818e+03	nan
-1.782513000000000102e+04	1.506194999999999936e+03	1.723423500000000058e+04	3.736304999999999563e+04	3.878379000000000087e+04	2.951027999999999884e+04	-3.412781999999999971e+04	2.191275000000000091e+03	nan
-1.782359999999999854e+04	1.509164999999999964e+03	1.723675500000000102e+04	3.736079999999999563e+04	3.876947999999999593e+04	2.948305500000000029e+04	-3.412633499999999913e+04	2.192309999999999945e+03	nan
-1.782391500000000087e+04	1.507004999999999882e+03	1.723130999999999767e+04	3.734172000000000116e+04	3.871286999999999534e+04	2.941699499999999898e+04	-3.412277999999999884e+04	2.194469999999999800e+03	nan
-1.781972999999999956e+04	1.507994999999999891e+03	1.722861000000000058e+04	3.732799499999999534e+04	3.867227999999999884e+04	2.939877000000000044e+04	-3.411832499999999709e+04	2.199150000000000091e+03	nan
-1.781896500000000015e+04	1.507904999999999973e+03	1.722680999999999767e+04	3.732358499999999913e+04	3.866831999999999971e+04	2.940722999999999956e+04	-3.411895500000000175e+04	2.197755000000000109e+03	nan
-1.781977499999999782e+04	1.508220000000000027e+03	1.722905999999999767e+04	3.733384500000000116e+04	3.869676000000000204e+04	2.941555500000000029e+04	-3.413191500000000087e+04	2.194559999999999945e+03	nan
-1.781977499999999782e+04	1.507454999999999927e+03	1.723180500000000029e+04	3.735814499999999680e+04	3.877591500000000087e+04	2.948237999999999738e+04	-3.414069000000000233e+04	2.189384999999999764e+03	nan
-1.782323999999999796e+04	1.506914999999999964e+03	1.723657500000000073e+04	3.738073500000000058e+04	3.885776999999999680e+04	2.951009999999999854e+04	-3.413884500000000116e+04	2.187809999999999945e+03	nan
-1.783075500000000102e+04	1.501379999999999882e+03	1.723450500000000102e+04	3.738163500000000204e+04	3.882784500000000116e+04	2.948161499999999796e+04	-3.413569499999999971e+04	2.183625000000000000e+03	nan
-1.782323999999999796e+04	1.509974999999999909e+03	1.724170499999999811e+04	3.737893499999999767e+04	3.876997499999999854e+04	2.951158499999999913e+04	-3.412372499999999854e+04	2.193210000000000036e+03	nan
-1.781815499999999884e+04	1.515194999999999936e+03	1.724260499999999956e+04	3.736309500000000116e+04	3.874045500000000175e+04	2.949075000000000000e+04	-3.411751499999999942e+04	2.199644999999999982e+03	nan
-1.781320499999999811e+04	1.522125000000000000e+03	1.724818499999999767e+04	3.736300499999999738e+04	3.876758999999999651e+04	2.947571999999999753e+04	-3.411427500000000146e+04	2.202029999999999745e+03	nan
-1.782004499999999825e+04	1.514744999999999891e+03	1.724211000000000058e+04	3.736448999999999796e+04	3.882685499999999593e+04	2.949830999999999767e+04	-3.411908999999999651e+04	2.193614999999999782e+03	nan
-1.782161999999999898e+04	1.508714999999999918e+03	1.723536000000000058e+04	3.736039499999999680e+04	3.881304000000000087e+04	2.949196500000000015e+04	-3.411783000000000175e+04	2.197394999999999982e+03	nan
-1.783075500000000102e+04	1.492694999999999936e+03	1.721938499999999840e+04	3.735553499999999622e+04	3.881888999999999942e+04	2.951811000000000058e+04	-3.412547999999999593e+04	2.200769999999999982e+03	nan
-1.783381499999999869e+04	1.488059999999999945e+03	1.721416500000000087e+04	3.735193499999999767e+04	3.880480500000000029e+04	2.954938499999999840e+04	-3.412993499999999767e+04	2.203605000000000018e+03	nan
-1.783174499999999898e+04	1.490894999999999982e+03	1.721623500000000058e+04	3.734640000000000146e+04	3.876695999999999913e+04	2.953322999999999956e+04	-3.413164499999999680e+04	2.203019999999999982e+03	nan
-1.783417499999999927e+04	1.490804999999999836e+03	1.721772000000000116e+04	3.734923500000000058e+04	3.878149499999999534e+04	2.952139500000000044e+04	-3.413790000000000146e+04	2.189610000000000127e+03	nan
-1.782751499999999942e+04	1.501379999999999882e+03	1.722897000000000116e+04	3.735333000000000175e+04	3.877096499999999651e+04	2.949102000000000044e+04	-3.413672999999999593e+04	2.179619999999999891e+03	nan
-1.782215999999999985e+04	1.512404999999999973e+03	1.723963499999999840e+04	3.735058499999999913e+04	3.873186000000000058e+04	2.943323999999999796e+04	-3.413182499999999709e+04	2.177009999999999764e+03	nan
-1.782166500000000087e+04	1.518480000000000018e+03	1.724732999999999811e+04	3.735747000000000116e+04	3.873518999999999505e+04	2.942869499999999971e+04	-3.412593000000000029e+04	2.175029999999999745e+03	nan
-1.782170999999999913e+04	1.518794999999999845e+03	1.724899499999999898e+04	3.736295999999999913e+04	3.874815000000000146e+04	2.944525499999999738e+04	-3.412129499999999825e+04	2.178719999999999800e+03	nan
-1.781909999999999854e+04	1.514519999999999982e+03	1.724480999999999767e+04	3.736750499999999738e+04	3.877190999999999622e+04	2.947945499999999811e+04	-3.412480500000000029e+04	2.192219999999999800e+03	nan
-1.781824499999999898e+04	1.513034999999999854e+03	1.724449499999999898e+04	3.737956499999999505e+04	3.881672999999999593e+04	2.954074499999999898e+04	-3.412804499999999825e+04	2.199284999999999854e+03	nan
-1.781914500000000044e+04	1.516049999999999955e+03	1.724886000000000058e+04	3.738248999999999796e+04	3.881852999999999884e+04	2.954582999999999811e+04	-3.412300499999999738e+04	2.191545000000000073e+03	nan
-1.782143999999999869e+04	1.515059999999999945e+03	1.724768999999999869e+04	3.737762999999999738e+04	3.880683000000000175e+04	2.953039500000000044e+04	-3.412593000000000029e+04	2.187315000000000055e+03	nan
-1.781963999999999942e+04	1.514835000000000036e+03	1.724579999999999927e+04	3.737254499999999825e+04	3.879184500000000116e+04	2.951136000000000058e+04	-3.412233000000000175e+04	2.194875000000000000e+03	nan
-1.781729999999999927e+04	1.514024999999999864e+03	1.724255999999999767e+04	3.735647999999999593e+04	3.874688999999999942e+04	2.945092499999999927e+04	-3.411773999999999796e+04	2.201985000000000127e+03	nan
-1.781761499999999796e+04	1.510470000000000027e+03	1.723837500000000000e+04	3.734811000000000058e+04	3.872794499999999971e+04	2.942149499999999898e+04	-3.411733499999999913e+04	2.204009999999999764e+03	nan
-1.781761499999999796e+04	1.511144999999999982e+03	1.723990499999999884e+04	3.735220500000000175e+04	3.873415499999999884e+04	2.942554499999999825e+04	-3.411791999999999825e+04	2.202704999999999927e+03	nan
-1.782346500000000015e+04	1.506014999999999873e+03	1.723603499999999985e+04	3.735508499999999913e+04	3.874441500000000087e+04	2.944016999999999825e+04	-3.412358999999999651e+04	2.195009999999999764e+03	nan
-1.783066500000000087e+04	1.499490000000000009e+03	1.723148999999999796e+04	3.736417499999999563e+04	3.878387999999999738e+04	2.950028999999999724e+04	-3.413258999999999651e+04	2.189519999999999982e+03	nan
-1.782800999999999840e+04	1.502099999999999909e+03	1.723355999999999767e+04	3.736872000000000116e+04	3.880174499999999534e+04	2.953354499999999825e+04	-3.412885499999999593e+04	2.195549999999999727e+03	nan
