-8.464364999999999782e+03	-1.925154000000000087e+04	-5.742764999999999418e+03	2.519154000000000087e+04	1.677645000000000073e+04	1.476899999999999864e+03	1.194345000000000027e+03	-1.243646999999999935e+04	nan
-8.546940000000000509e+03	-1.925959499999999753e+04	-5.752889999999999418e+03	2.518870499999999811e+04	1.674368999999999869e+04	1.460519999999999982e+03	1.203930000000000064e+03	-1.242526499999999942e+04	nan
-8.589779999999998836e+03	-1.923709499999999753e+04	-5.752304999999999382e+03	2.514581999999999971e+04	1.665197999999999956e+04	1.446480000000000018e+03	1.223234999999999900e+03	-1.241442000000000007e+04	nan
-8.539694999999999709e+03	-1.922188499999999840e+04	-5.745284999999999854e+03	2.517677999999999884e+04	1.664509500000000116e+04	1.404044999999999845e+03	1.192815000000000055e+03	-1.243692000000000007e+04	nan
-8.508645000000000437e+03	-1.922359499999999753e+04	-5.810579999999999927e+03	2.525822999999999956e+04	1.675457999999999811e+04	1.409804999999999836e+03	1.187639999999999873e+03	-1.243228499999999985e+04	nan
-8.486055000000000291e+03	-1.920145499999999811e+04	-5.842394999999999527e+03	2.516462999999999738e+04	1.670588999999999942e+04	1.450980000000000018e+03	1.193129999999999882e+03	-1.242364500000000044e+04	nan
-8.475344999999999345e+03	-1.923907500000000073e+04	-5.682239999999999782e+03	2.520431999999999971e+04	1.683013499999999840e+04	1.419974999999999909e+03	1.161044999999999845e+03	-1.246549499999999898e+04	nan
-8.431469999999999345e+03	-1.919475000000000000e+04	-5.686064999999999600e+03	2.525134499999999753e+04	1.695698999999999796e+04	1.455750000000000000e+03	1.175984999999999900e+03	-1.247188500000000022e+04	nan
-8.469180000000000291e+03	-1.927664999999999782e+04	-5.807204999999999927e+03	2.514928499999999985e+04	1.682761499999999796e+04	1.441034999999999854e+03	1.206450000000000045e+03	-1.239835499999999956e+04	nan
-8.623664999999999054e+03	-1.932722999999999956e+04	-5.812154999999999745e+03	2.515945499999999811e+04	1.677460499999999956e+04	1.469429999999999836e+03	1.230345000000000027e+03	-1.241153999999999905e+04	nan
-8.630639999999999418e+03	-1.921909499999999753e+04	-5.778404999999999745e+03	2.517358499999999913e+04	1.678369499999999971e+04	1.472804999999999836e+03	1.208250000000000000e+03	-1.244074499999999898e+04	nan
-8.577090000000000146e+03	-1.920253499999999985e+04	-5.759505000000000109e+03	2.518663499999999840e+04	1.682216999999999825e+04	1.469835000000000036e+03	1.201095000000000027e+03	-1.243467000000000007e+04	nan
-8.520524999999999636e+03	-1.917665999999999985e+04	-5.689934999999999491e+03	2.519239500000000044e+04	1.685902499999999782e+04	1.449899999999999864e+03	1.209599999999999909e+03	-1.243345499999999993e+04	nan
-8.479125000000000000e+03	-1.921688999999999942e+04	-5.718869999999999891e+03	2.519882999999999811e+04	1.683058499999999913e+04	1.436579999999999927e+03	1.211534999999999854e+03	-1.241941499999999905e+04	nan
-8.596395000000000437e+03	-1.918894499999999971e+04	-5.734079999999999927e+03	2.518429499999999825e+04	1.669936499999999796e+04	1.358639999999999873e+03	1.182779999999999973e+03	-1.242967499999999927e+04	nan
-8.603774999999999636e+03	-1.917805500000000029e+04	-5.773769999999999527e+03	2.523595499999999811e+04	1.679440499999999884e+04	1.408049999999999955e+03	1.190744999999999891e+03	-1.244376000000000022e+04	nan
-8.622674999999999272e+03	-1.932047999999999956e+04	-5.926769999999999527e+03	2.516890499999999884e+04	1.675970999999999913e+04	1.373220000000000027e+03	1.178865000000000009e+03	-1.241617499999999927e+04	nan
-8.590454999999999927e+03	-1.941259499999999753e+04	-5.832404999999999745e+03	2.518258499999999913e+04	1.683305999999999767e+04	1.409894999999999982e+03	1.190069999999999936e+03	-1.244065499999999884e+04	nan
-8.514360000000000582e+03	-1.929527999999999884e+04	-5.663385000000000218e+03	2.523968999999999869e+04	1.681911000000000058e+04	1.462679999999999836e+03	1.175355000000000018e+03	-1.246068000000000029e+04	nan
-8.436194999999999709e+03	-1.913836499999999796e+04	-5.790104999999999563e+03	2.515968000000000029e+04	1.676114999999999782e+04	1.490129999999999882e+03	1.188000000000000000e+03	-1.244290499999999884e+04	nan
-8.474444999999999709e+03	-1.922930999999999767e+04	-6.003269999999999527e+03	2.510725499999999738e+04	1.673315999999999985e+04	1.491119999999999891e+03	1.224044999999999845e+03	-1.239124499999999898e+04	nan
-8.503920000000000073e+03	-1.928245499999999811e+04	-5.925104999999999563e+03	2.511094499999999971e+04	1.671259500000000116e+04	1.483244999999999891e+03	1.219274999999999864e+03	-1.241127000000000044e+04	nan
-8.539514999999999418e+03	-1.928573999999999796e+04	-5.634494999999999891e+03	2.513929499999999825e+04	1.665391500000000087e+04	1.475279999999999973e+03	1.210365000000000009e+03	-1.242656999999999971e+04	nan
-8.524170000000000073e+03	-1.925882999999999811e+04	-5.714234999999999673e+03	2.517300000000000000e+04	1.678580999999999767e+04	1.448730000000000018e+03	1.192319999999999936e+03	-1.242377999999999884e+04	nan
-8.418014999999999418e+03	-1.923718499999999767e+04	-5.723864999999999782e+03	2.517830999999999767e+04	1.686329999999999927e+04	1.404720000000000027e+03	1.157669999999999845e+03	-1.243957499999999891e+04	nan
-8.481869999999998981e+03	-1.908211499999999796e+04	-5.680349999999999454e+03	2.521219499999999971e+04	1.689272999999999956e+04	1.436534999999999854e+03	1.180754999999999882e+03	-1.243997999999999956e+04	nan
-8.412975000000000364e+03	-1.913147999999999956e+04	-5.690880000000000109e+03	2.518505999999999767e+04	1.681672499999999854e+04	1.393244999999999891e+03	1.179224999999999909e+03	-1.243309499999999935e+04	nan
-8.445824999999998909e+03	-1.926413999999999942e+04	-5.770979999999999563e+03	2.514329999999999927e+04	1.671659999999999854e+04	1.313730000000000018e+03	1.204694999999999936e+03	-1.240397999999999956e+04	nan
-8.617229999999999563e+03	-1.918043999999999869e+04	-5.679944999999999709e+03	2.522956499999999869e+04	1.678000500000000102e+04	1.378619999999999891e+03	1.227105000000000018e+03	-1.241788500000000022e+04	nan
-8.521065000000000509e+03	-1.917517499999999927e+04	-5.677425000000000182e+03	2.524450499999999738e+04	1.683450000000000000e+04	1.476629999999999882e+03	1.213335000000000036e+03	-1.242310499999999956e+04	nan
-8.531414999999999054e+03	-1.925927999999999884e+04	-5.754239999999999782e+03	2.515387500000000000e+04	1.672415999999999985e+04	1.490534999999999854e+03	1.210904999999999973e+03	-1.241585999999999876e+04	nan
-8.526014999999999418e+03	-1.925149499999999898e+04	-5.759279999999999745e+03	2.517043499999999767e+04	1.669013999999999942e+04	1.533464999999999918e+03	1.201904999999999973e+03	-1.242927000000000044e+04	nan
-8.448389999999999418e+03	-1.926809999999999854e+04	-5.801219999999999345e+03	2.515270499999999811e+04	1.671493499999999767e+04	1.501829999999999927e+03	1.191555000000000064e+03	-1.243327499999999964e+04	nan
-8.503514999999999418e+03	-1.932543000000000029e+04	-5.785829999999999927e+03	2.517120000000000073e+04	1.682284500000000116e+04	1.464119999999999891e+03	1.174950000000000045e+03	-1.243165499999999884e+04	nan
-8.593784999999999854e+03	-1.929541500000000087e+04	-5.747399999999999636e+03	2.522330999999999767e+04	1.688161499999999796e+04	1.478159999999999854e+03	1.189125000000000000e+03	-1.244303999999999905e+04	nan
-8.145179999999999382e+03	-1.915677000000000044e+04	-5.729309999999999491e+03	2.519680500000000029e+04	1.676627999999999884e+04	1.443329999999999927e+03	1.139579999999999927e+03	-1.248534000000000015e+04	nan
-8.078939999999999600e+03	-1.921351499999999942e+04	-5.789519999999999527e+03	2.515387500000000000e+04	1.670548500000000058e+04	1.401434999999999945e+03	1.108710000000000036e+03	-1.245230999999999949e+04	nan
-8.759834999999999127e+03	-1.917256499999999869e+04	-5.687684999999999491e+03	2.525053499999999985e+04	1.678490999999999985e+04	1.512179999999999836e+03	1.278990000000000009e+03	-1.240645499999999993e+04	nan
-8.625420000000000073e+03	-1.913732999999999811e+04	-5.665319999999999709e+03	2.523825000000000000e+04	1.675129499999999825e+04	1.487879999999999882e+03	1.250730000000000018e+03	-1.242283499999999913e+04	nan
-8.394614999999999782e+03	-1.922431499999999869e+04	-5.757974999999999454e+03	2.512903499999999985e+04	1.673225999999999840e+04	1.399139999999999873e+03	1.157534999999999854e+03	-1.241522999999999956e+04	nan
-8.618039999999999054e+03	-1.926436499999999796e+04	-5.747444999999999709e+03	2.519176499999999942e+04	1.690100999999999840e+04	1.481804999999999836e+03	1.195244999999999891e+03	-1.242634499999999935e+04	nan
-8.564264999999999418e+03	-1.920811499999999796e+04	-5.692679999999999382e+03	2.527798500000000058e+04	1.689160499999999956e+04	1.467089999999999918e+03	1.212254999999999882e+03	-1.243318499999999949e+04	nan
-8.405909999999999854e+03	-1.922260499999999956e+04	-5.784434999999999491e+03	2.514334499999999753e+04	1.671970499999999811e+04	1.398240000000000009e+03	1.210230000000000018e+03	-1.239380999999999949e+04	nan
-8.561565000000000509e+03	-1.926247499999999854e+04	-5.779215000000000146e+03	2.515666500000000087e+04	1.678423500000000058e+04	1.429964999999999918e+03	1.178460000000000036e+03	-1.243120499999999993e+04	nan
-8.566514999999999418e+03	-1.921252499999999782e+04	-5.715539999999999964e+03	2.523784499999999753e+04	1.685551499999999942e+04	1.477079999999999927e+03	1.197539999999999964e+03	-1.242103499999999985e+04	nan
-8.485514999999999418e+03	-1.926706499999999869e+04	-5.767694999999999709e+03	2.518964999999999782e+04	1.681397999999999956e+04	1.441710000000000036e+03	1.172654999999999973e+03	-1.243079999999999927e+04	nan
-8.606430000000000291e+03	-1.931449499999999898e+04	-5.834789999999999964e+03	2.511782999999999811e+04	1.675084500000000116e+04	1.447919999999999845e+03	1.196954999999999927e+03	-1.243291499999999905e+04	nan
-8.522145000000000437e+03	-1.922359499999999753e+04	-5.915744999999999891e+03	2.507661000000000058e+04	1.666903499999999985e+04	1.440855000000000018e+03	1.224134999999999991e+03	-1.239970499999999993e+04	nan
-8.411039999999999054e+03	-1.924020000000000073e+04	-5.914034999999999854e+03	2.494219499999999971e+04	1.659897000000000116e+04	1.396125000000000000e+03	1.176569999999999936e+03	-1.239736499999999978e+04	nan
-8.576190000000000509e+03	-1.924784999999999854e+04	-5.657489999999999782e+03	2.517857999999999811e+04	1.685713499999999840e+04	1.480409999999999854e+03	1.187504999999999882e+03	-1.246247999999999956e+04	nan
-8.385704999999999927e+03	-1.922013000000000102e+04	-5.701274999999999636e+03	2.530377000000000044e+04	1.691356499999999869e+04	1.475144999999999982e+03	1.195335000000000036e+03	-1.244542499999999927e+04	nan
-8.325360000000000582e+03	-1.918313999999999942e+04	-5.706314999999999600e+03	2.525341500000000087e+04	1.678450500000000102e+04	1.357109999999999900e+03	1.162169999999999845e+03	-1.241905500000000029e+04	nan
-8.420850000000000364e+03	-1.920541500000000087e+04	-5.736914999999999964e+03	2.528113499999999840e+04	1.679705999999999767e+04	1.416105000000000018e+03	1.174769999999999982e+03	-1.243309499999999935e+04	nan
-8.508645000000000437e+03	-1.922120999999999913e+04	-5.737545000000000073e+03	2.526452999999999884e+04	1.684241999999999825e+04	1.503224999999999909e+03	1.200509999999999991e+03	-1.242602999999999884e+04	nan
-8.503154999999998836e+03	-1.922336999999999898e+04	-5.737814999999999600e+03	2.516890499999999884e+04	1.679242499999999927e+04	1.501065000000000055e+03	1.215585000000000036e+03	-1.242234000000000015e+04	nan
-8.468279999999998836e+03	-1.921725000000000000e+04	-5.755814999999999600e+03	2.515657500000000073e+04	1.672519499999999971e+04	1.429784999999999854e+03	1.206585000000000036e+03	-1.240668000000000029e+04	nan
-8.473094999999999345e+03	-1.920347999999999956e+04	-5.871194999999999709e+03	2.513096999999999753e+04	1.668707999999999811e+04	1.356434999999999945e+03	1.185075000000000045e+03	-1.239556499999999869e+04	nan
-8.412750000000000000e+03	-1.922606999999999971e+04	-5.814719999999999345e+03	2.512827000000000044e+04	1.672780500000000029e+04	1.392884999999999991e+03	1.164240000000000009e+03	-1.241950499999999920e+04	nan
-8.409645000000000437e+03	-1.923722999999999956e+04	-5.748840000000000146e+03	2.519995499999999811e+04	1.683751499999999942e+04	1.487204999999999927e+03	1.195109999999999900e+03	-1.246324499999999898e+04	nan
-8.537084999999999127e+03	-1.930481999999999971e+04	-5.903505000000000109e+03	2.515418999999999869e+04	1.680889500000000044e+04	1.455389999999999873e+03	1.174139999999999873e+03	-1.242900000000000000e+04	nan
-8.616869999999998981e+03	-1.938991500000000087e+04	-5.881274999999999636e+03	2.514532500000000073e+04	1.676983499999999913e+04	1.455210000000000036e+03	1.204919999999999845e+03	-1.237009499999999935e+04	nan
-8.508329999999999927e+03	-1.920914999999999782e+04	-5.666894999999999527e+03	2.524004999999999927e+04	1.684075500000000102e+04	1.538549999999999955e+03	1.238669999999999845e+03	-1.244123999999999978e+04	nan
-8.390069999999999709e+03	-1.917184499999999753e+04	-5.618159999999999854e+03	2.524459499999999753e+04	1.685718000000000029e+04	1.506375000000000000e+03	1.197855000000000018e+03	-1.244348999999999978e+04	nan
-8.410274999999999636e+03	-1.916986499999999796e+04	-5.754194999999999709e+03	2.517731999999999971e+04	1.680686999999999898e+04	1.434375000000000000e+03	1.179044999999999845e+03	-1.242292499999999927e+04	nan
-8.486459999999999127e+03	-1.921621500000000015e+04	-5.745420000000000073e+03	2.515527000000000044e+04	1.675723500000000058e+04	1.407914999999999964e+03	1.152450000000000045e+03	-1.243196999999999935e+04	nan
-8.462654999999998836e+03	-1.925297999999999956e+04	-5.717789999999999964e+03	2.515752000000000044e+04	1.672114500000000044e+04	1.409625000000000000e+03	1.178234999999999900e+03	-1.241446500000000015e+04	nan
-8.456940000000000509e+03	-1.922732999999999811e+04	-5.674949999999999818e+03	2.521727999999999884e+04	1.671200999999999840e+04	1.425194999999999936e+03	1.213559999999999945e+03	-1.241162999999999920e+04	nan
-8.421029999999998836e+03	-1.920464999999999782e+04	-5.733090000000000146e+03	2.518955999999999767e+04	1.668649499999999898e+04	1.368134999999999991e+03	1.159244999999999891e+03	-1.240816499999999905e+04	nan
-8.455635000000000218e+03	-1.926738000000000102e+04	-5.820614999999999782e+03	2.519639999999999782e+04	1.674823500000000058e+04	1.387259999999999991e+03	1.177919999999999845e+03	-1.242004500000000007e+04	nan
-8.372565000000000509e+03	-1.923403499999999985e+04	-5.952914999999999964e+03	2.520188999999999942e+04	1.682032500000000073e+04	1.390634999999999991e+03	1.194389999999999873e+03	-1.242675000000000000e+04	nan
-8.493659999999999854e+03	-1.922193000000000029e+04	-5.808104999999999563e+03	2.506796999999999753e+04	1.677086999999999898e+04	1.446480000000000018e+03	1.203119999999999891e+03	-1.240838999999999942e+04	nan
-8.489385000000000218e+03	-1.932151499999999942e+04	-5.602454999999999927e+03	2.519855999999999767e+04	1.677442499999999927e+04	1.487970000000000027e+03	1.178549999999999955e+03	-1.242872999999999956e+04	nan
-8.468954999999999927e+03	-1.913134499999999753e+04	-5.698439999999999600e+03	2.516075999999999840e+04	1.671956999999999971e+04	1.461284999999999854e+03	1.196009999999999991e+03	-1.241086499999999978e+04	nan
-8.435295000000000073e+03	-1.921904999999999927e+04	-5.759144999999999527e+03	2.512637999999999738e+04	1.677663000000000102e+04	1.501244999999999891e+03	1.217069999999999936e+03	-1.239601499999999942e+04	nan
-8.394704999999999927e+03	-1.920384000000000015e+04	-5.773454999999999927e+03	2.508052499999999782e+04	1.673410499999999956e+04	1.480095000000000027e+03	1.202309999999999945e+03	-1.240496999999999935e+04	nan
-8.457029999999998836e+03	-1.922975999999999840e+04	-5.820659999999999854e+03	2.507710499999999956e+04	1.670404499999999825e+04	1.467809999999999945e+03	1.205684999999999945e+03	-1.240443000000000029e+04	nan
-8.442135000000000218e+03	-1.927669499999999971e+04	-5.821965000000000146e+03	2.519608499999999913e+04	1.674468000000000029e+04	1.484460000000000036e+03	1.198845000000000027e+03	-1.241635499999999956e+04	nan
-8.400329999999999927e+03	-1.924906499999999869e+04	-5.738489999999999782e+03	2.528550000000000000e+04	1.677482999999999811e+04	1.459484999999999900e+03	1.168154999999999973e+03	-1.243201499999999942e+04	nan
-8.447039999999999054e+03	-1.931220000000000073e+04	-5.822279999999999745e+03	2.517993000000000029e+04	1.682198999999999796e+04	1.449674999999999955e+03	1.190879999999999882e+03	-1.241360999999999876e+04	nan
-8.466659999999999854e+03	-1.919704499999999825e+04	-5.832630000000000109e+03	2.507305500000000029e+04	1.676398500000000058e+04	1.404855000000000018e+03	1.179855000000000018e+03	-1.239335999999999876e+04	nan
-8.363295000000000073e+03	-1.914646500000000015e+04	-5.730704999999999927e+03	2.516831999999999971e+04	1.672726499999999942e+04	1.379339999999999918e+03	1.169909999999999854e+03	-1.242913500000000022e+04	nan
-8.218979999999999563e+03	-1.914902999999999884e+04	-5.723729999999999563e+03	2.523595499999999811e+04	1.677888000000000102e+04	1.384154999999999973e+03	1.166579999999999927e+03	-1.244294999999999891e+04	nan
-8.410319999999999709e+03	-1.924663499999999840e+04	-5.893965000000000146e+03	2.515234499999999753e+04	1.679661000000000058e+04	1.371059999999999945e+03	1.167794999999999845e+03	-1.240582499999999891e+04	nan
-8.578034999999999854e+03	-1.923133499999999913e+04	-5.664779999999999745e+03	2.518672499999999854e+04	1.676934000000000015e+04	1.438109999999999900e+03	1.191869999999999891e+03	-1.241667000000000007e+04	nan
-8.423909999999999854e+03	-1.919326499999999942e+04	-5.764590000000000146e+03	2.516908499999999913e+04	1.664959500000000116e+04	1.451069999999999936e+03	1.216169999999999845e+03	-1.240856999999999971e+04	nan
-8.012699999999999818e+03	-1.921688999999999942e+04	-5.962139999999999418e+03	2.510824499999999898e+04	1.663586999999999898e+04	1.387619999999999891e+03	1.199430000000000064e+03	-1.235429999999999927e+04	nan
-8.596529999999998836e+03	-1.922193000000000029e+04	-5.864039999999999964e+03	2.515166999999999825e+04	1.668532500000000073e+04	1.399319999999999936e+03	1.207484999999999900e+03	-1.238701499999999942e+04	nan
-8.667764999999999418e+03	-1.925379000000000087e+04	-5.653170000000000073e+03	2.525440499999999884e+04	1.687059000000000015e+04	1.520325000000000045e+03	1.196595000000000027e+03	-1.243498499999999876e+04	nan
-8.480879999999999200e+03	-1.924681499999999869e+04	-5.643494999999999891e+03	2.518114500000000044e+04	1.691945999999999913e+04	1.490355000000000018e+03	1.158659999999999854e+03	-1.246211999999999898e+04	nan
-8.501444999999999709e+03	-1.920352499999999782e+04	-5.663609999999999673e+03	2.520089999999999782e+04	1.686888000000000102e+04	1.472984999999999900e+03	1.183769999999999982e+03	-1.242818999999999869e+04	nan
-8.595629999999999200e+03	-1.930855500000000029e+04	-5.737319999999999709e+03	2.523770999999999913e+04	1.682820000000000073e+04	1.444049999999999955e+03	1.177289999999999964e+03	-1.240177499999999964e+04	nan
-8.285264999999999418e+03	-1.920541500000000087e+04	-5.770304999999999382e+03	2.512593000000000029e+04	1.667681999999999971e+04	1.328355000000000018e+03	1.159109999999999900e+03	-1.242557999999999993e+04	nan
-7.867619999999999891e+03	-1.924150500000000102e+04	-5.735519999999999527e+03	2.514478499999999985e+04	1.660846500000000015e+04	1.324619999999999891e+03	1.133819999999999936e+03	-1.243178999999999905e+04	nan
-8.290574999999998909e+03	-1.924029000000000087e+04	-5.745014999999999418e+03	2.517218999999999869e+04	1.666129499999999825e+04	1.422809999999999945e+03	1.151055000000000064e+03	-1.241167499999999927e+04	nan
-8.729324999999998909e+03	-1.920235499999999956e+04	-5.670854999999999563e+03	2.528599499999999898e+04	1.692350999999999840e+04	1.607804999999999836e+03	1.241595000000000027e+03	-1.242656999999999971e+04	nan
-8.479979999999999563e+03	-1.916334000000000015e+04	-5.724179999999999382e+03	2.523500999999999840e+04	1.694897999999999956e+04	1.577924999999999955e+03	1.234214999999999918e+03	-1.241036999999999898e+04	nan
-8.450414999999999054e+03	-1.926256499999999869e+04	-5.769989999999999782e+03	2.519036999999999898e+04	1.688944499999999971e+04	1.544804999999999836e+03	1.208069999999999936e+03	-1.241716499999999905e+04	nan
-8.434305000000000291e+03	-1.926409499999999753e+04	-5.734484999999999673e+03	2.517821999999999753e+04	1.673900999999999840e+04	1.465605000000000018e+03	1.193490000000000009e+03	-1.241162999999999920e+04	nan
-8.373239999999999782e+03	-1.921864500000000044e+04	-5.767920000000000073e+03	2.510347499999999854e+04	1.656616500000000087e+04	1.392659999999999854e+03	1.186559999999999945e+03	-1.238818499999999949e+04	nan
-8.370764999999999418e+03	-1.915060499999999956e+04	-5.742809999999999491e+03	2.514829499999999825e+04	1.654078499999999985e+04	1.384154999999999973e+03	1.180169999999999845e+03	-1.239902999999999884e+04	nan
-8.302229999999999563e+03	-1.919965499999999884e+04	-5.799059999999999491e+03	2.517529499999999825e+04	1.684520999999999913e+04	1.439819999999999936e+03	1.145159999999999854e+03	-1.241531999999999971e+04	nan
-8.375354999999999563e+03	-1.920347999999999956e+04	-5.772239999999999782e+03	2.518209000000000015e+04	1.694353499999999985e+04	1.461554999999999836e+03	1.163384999999999991e+03	-1.239587999999999920e+04	nan
-8.443664999999999054e+03	-1.917557999999999811e+04	-5.861204999999999927e+03	2.519248500000000058e+04	1.680515999999999985e+04	1.432169999999999845e+03	1.207305000000000064e+03	-1.239655500000000029e+04	nan
-8.254889999999999418e+03	-1.914561000000000058e+04	-5.951699999999999818e+03	2.515729499999999825e+04	1.675003499999999985e+04	1.421954999999999927e+03	1.180889999999999873e+03	-1.240078499999999985e+04	nan
-8.184869999999999891e+03	-1.927300500000000102e+04	-5.738264999999999418e+03	2.508079499999999825e+04	1.666070999999999913e+04	1.359359999999999900e+03	1.136970000000000027e+03	-1.241986499999999978e+04	nan
-8.359920000000000073e+03	-1.925716500000000087e+04	-5.671439999999999600e+03	2.519239500000000044e+04	1.668204000000000087e+04	1.429335000000000036e+03	1.165319999999999936e+03	-1.243966499999999905e+04	nan
-8.415494999999998981e+03	-1.921090499999999884e+04	-5.670585000000000036e+03	2.521705500000000029e+04	1.672343999999999869e+04	1.480184999999999945e+03	1.181159999999999854e+03	-1.243359000000000015e+04	nan
-8.537760000000000218e+03	-1.921990499999999884e+04	-5.762295000000000073e+03	2.515895999999999913e+04	1.676407500000000073e+04	1.490804999999999836e+03	1.211399999999999864e+03	-1.240335000000000036e+04	nan
-8.540279999999998836e+03	-1.922269499999999971e+04	-5.737994999999999891e+03	2.515774499999999898e+04	1.678940999999999985e+04	1.436759999999999991e+03	1.207214999999999918e+03	-1.239034499999999935e+04	nan
-8.414954999999999927e+03	-1.919569499999999971e+04	-5.782814999999999600e+03	2.519149499999999898e+04	1.674904499999999825e+04	1.372139999999999873e+03	1.212345000000000027e+03	-1.235601000000000022e+04	nan
-8.342145000000000437e+03	-1.917881999999999971e+04	-5.988734999999999673e+03	2.511566999999999825e+04	1.665373500000000058e+04	1.354184999999999945e+03	1.166085000000000036e+03	-1.239920999999999913e+04	nan
-8.348354999999999563e+03	-1.920982500000000073e+04	-5.721210000000000036e+03	2.513762999999999738e+04	1.662686999999999898e+04	1.405710000000000036e+03	1.187909999999999854e+03	-1.240677000000000044e+04	nan
-8.340704999999999927e+03	-1.921648500000000058e+04	-5.732729999999999563e+03	2.521295999999999913e+04	1.672370999999999913e+04	1.449899999999999864e+03	1.182105000000000018e+03	-1.239655500000000029e+04	nan
-8.433045000000000073e+03	-1.921968000000000029e+04	-5.749244999999999891e+03	2.522123999999999796e+04	1.683854999999999927e+04	1.492829999999999927e+03	1.183634999999999991e+03	-1.241581499999999869e+04	nan
-8.436329999999999927e+03	-1.923443999999999869e+04	-5.657939999999999600e+03	2.522537999999999738e+04	1.685263499999999840e+04	1.469250000000000000e+03	1.180484999999999900e+03	-1.242301499999999942e+04	nan
-8.408924999999999272e+03	-1.922080500000000029e+04	-5.734170000000000073e+03	2.512818000000000029e+04	1.677460499999999956e+04	1.443464999999999918e+03	1.188089999999999918e+03	-1.241266499999999905e+04	nan
-8.377694999999999709e+03	-1.927097999999999956e+04	-5.769539999999999964e+03	2.513677499999999782e+04	1.677365999999999985e+04	1.514429999999999836e+03	1.207710000000000036e+03	-1.239889500000000044e+04	nan
-8.349209999999999127e+03	-1.928191500000000087e+04	-5.828444999999999709e+03	2.513650499999999738e+04	1.664279999999999927e+04	1.469159999999999854e+03	1.195154999999999973e+03	-1.238912999999999920e+04	nan
-8.261324999999998909e+03	-1.926418499999999767e+04	-5.768369999999999891e+03	2.509654499999999825e+04	1.651810499999999956e+04	1.431944999999999936e+03	1.176434999999999945e+03	-1.238467499999999927e+04	nan
-8.351684999999999491e+03	-1.923943499999999767e+04	-5.742135000000000218e+03	2.509564500000000044e+04	1.662718499999999767e+04	1.383884999999999991e+03	1.174500000000000000e+03	-1.239218999999999869e+04	nan
-8.481194999999999709e+03	-1.930576499999999942e+04	-5.801039999999999964e+03	2.516521500000000015e+04	1.681757999999999811e+04	1.366065000000000055e+03	1.151549999999999955e+03	-1.240816499999999905e+04	nan
-8.319914999999999054e+03	-1.917954000000000087e+04	-5.715494999999999891e+03	2.518474499999999898e+04	1.680430500000000029e+04	1.407779999999999973e+03	1.150109999999999900e+03	-1.241396999999999935e+04	nan
-8.449154999999998836e+03	-1.920109499999999753e+04	-5.764094999999999345e+03	2.517079499999999825e+04	1.679485499999999956e+04	1.498904999999999973e+03	1.191869999999999891e+03	-1.242647999999999956e+04	nan
-8.544194999999999709e+03	-1.931877000000000044e+04	-5.803965000000000146e+03	2.515387500000000000e+04	1.675170000000000073e+04	1.473704999999999927e+03	1.181924999999999955e+03	-1.238710499999999956e+04	nan
-8.234504999999999200e+03	-1.917067499999999927e+04	-5.735835000000000036e+03	2.516012999999999738e+04	1.674859500000000116e+04	1.436625000000000000e+03	1.166625000000000000e+03	-1.239506999999999971e+04	nan
-8.247645000000000437e+03	-1.913800500000000102e+04	-5.718284999999999854e+03	2.515585499999999956e+04	1.674945000000000073e+04	1.451429999999999836e+03	1.178954999999999927e+03	-1.238570999999999913e+04	nan
-8.310869999999998981e+03	-1.923056999999999971e+04	-5.752664999999999964e+03	2.516998500000000058e+04	1.672573500000000058e+04	1.431450000000000045e+03	1.174095000000000027e+03	-1.240312500000000000e+04	nan
-8.312084999999999127e+03	-1.925464500000000044e+04	-5.755635000000000218e+03	2.517011999999999898e+04	1.669706999999999971e+04	1.452869999999999891e+03	1.203345000000000027e+03	-1.239889500000000044e+04	nan
-8.293770000000000437e+03	-1.922692499999999927e+04	-5.708295000000000073e+03	2.520197999999999956e+04	1.669990499999999884e+04	1.427490000000000009e+03	1.212345000000000027e+03	-1.239362999999999920e+04	nan
-8.323020000000000437e+03	-1.920563999999999942e+04	-5.739614999999999782e+03	2.521273500000000058e+04	1.675075500000000102e+04	1.393109999999999900e+03	1.193984999999999900e+03	-1.237729500000000007e+04	nan
-8.390699999999998909e+03	-1.913813999999999942e+04	-5.737454999999999927e+03	2.522515499999999884e+04	1.684097999999999956e+04	1.482389999999999873e+03	1.213784999999999854e+03	-1.239574499999999898e+04	nan
-8.269559999999999491e+03	-1.919308499999999913e+04	-5.749875000000000000e+03	2.514730500000000029e+04	1.669670999999999913e+04	1.399904999999999973e+03	1.147769999999999982e+03	-1.240200000000000000e+04	nan
-8.360414999999999054e+03	-1.921373999999999796e+04	-5.853149999999999636e+03	2.512970999999999913e+04	1.669175999999999840e+04	1.450034999999999854e+03	1.181294999999999845e+03	-1.239227999999999884e+04	nan
-8.338139999999999418e+03	-1.916185499999999956e+04	-5.712885000000000218e+03	2.517538499999999840e+04	1.668145499999999811e+04	1.451519999999999982e+03	1.196460000000000036e+03	-1.239309000000000015e+04	nan
-8.320004999999999200e+03	-1.920473999999999796e+04	-5.684534999999999854e+03	2.517461999999999898e+04	1.669720499999999811e+04	1.431000000000000000e+03	1.177829999999999927e+03	-1.238363999999999942e+04	nan
