-1.781284499999999753e+04	-1.618483499999999913e+04	-3.834179999999999836e+03	2.503489500000000044e+04	1.617268499999999949e+04	8.117549999999999955e+02	4.481595000000000255e+03	-1.524415499999999884e+04	nan
-1.781657999999999811e+04	-1.618847999999999956e+04	-3.835440000000000055e+03	2.503304999999999927e+04	1.617506999999999971e+04	8.300699999999999363e+02	4.478984999999999673e+03	-1.524995999999999913e+04	nan
-1.782004499999999825e+04	-1.619005500000000029e+04	-3.838409999999999854e+03	2.502877499999999782e+04	1.616687999999999920e+04	8.315549999999999500e+02	4.473045000000000073e+03	-1.525585499999999956e+04	nan
-1.781320499999999811e+04	-1.618415999999999985e+04	-3.834359999999999673e+03	2.503057500000000073e+04	1.616260499999999956e+04	8.136449999999999818e+02	4.478984999999999673e+03	-1.524874499999999898e+04	nan
-1.781311499999999796e+04	-1.618591499999999905e+04	-3.837464999999999691e+03	2.502521999999999753e+04	1.615549499999999898e+04	8.032500000000000000e+02	4.477679999999999382e+03	-1.524887999999999920e+04	nan
-1.780303499999999985e+04	-1.617673499999999876e+04	-3.829409999999999854e+03	2.503354499999999825e+04	1.615832999999999993e+04	7.894349999999999454e+02	4.483755000000000109e+03	-1.523978999999999905e+04	nan
-1.780294499999999971e+04	-1.617740999999999985e+04	-3.828509999999999764e+03	2.503412999999999738e+04	1.616102999999999884e+04	7.804349999999999454e+02	4.482224999999999454e+03	-1.523839499999999862e+04	nan
-1.780123500000000058e+04	-1.617475499999999920e+04	-3.826619999999999891e+03	2.503520999999999913e+04	1.616336999999999898e+04	7.803450000000000273e+02	4.479704999999999927e+03	-1.523785499999999956e+04	nan
-1.780793999999999869e+04	-1.618105500000000029e+04	-3.831795000000000073e+03	2.503012500000000000e+04	1.616435999999999876e+04	7.875449999999999591e+02	4.464179999999999382e+03	-1.524545999999999913e+04	nan
-1.781329499999999825e+04	-1.618726499999999942e+04	-3.838409999999999854e+03	2.502395999999999913e+04	1.616480999999999949e+04	8.215199999999999818e+02	4.463684999999999491e+03	-1.524761999999999898e+04	nan
-1.781531999999999971e+04	-1.618946999999999935e+04	-3.838139999999999873e+03	2.502643499999999767e+04	1.616606999999999971e+04	8.587799999999999727e+02	4.475519999999999527e+03	-1.524707999999999993e+04	nan
-1.781216999999999825e+04	-1.618784999999999854e+04	-3.838815000000000055e+03	2.502661499999999796e+04	1.616030999999999949e+04	8.307450000000000045e+02	4.481909999999999854e+03	-1.524280500000000029e+04	nan
-1.780865999999999985e+04	-1.618474499999999898e+04	-3.838230000000000018e+03	2.502782999999999811e+04	1.615765499999999884e+04	7.641449999999999818e+02	4.484699999999999818e+03	-1.523834999999999854e+04	nan
-1.781136000000000058e+04	-1.618650000000000000e+04	-3.839355000000000018e+03	2.502368999999999869e+04	1.615090499999999884e+04	7.464599999999999227e+02	4.479434999999999491e+03	-1.524276000000000022e+04	nan
-1.779993000000000029e+04	-1.617475499999999920e+04	-3.827654999999999745e+03	2.502895499999999811e+04	1.615103999999999905e+04	7.181999999999999318e+02	4.485599999999999454e+03	-1.523416499999999905e+04	nan
-1.780276499999999942e+04	-1.617853499999999985e+04	-3.829319999999999709e+03	2.502486000000000058e+04	1.615333499999999913e+04	6.968700000000000045e+02	4.496760000000000218e+03	-1.523605500000000029e+04	nan
-1.781644499999999971e+04	-1.619603999999999905e+04	-3.844349999999999909e+03	2.501370000000000073e+04	1.615085999999999876e+04	7.276949999999999363e+02	4.500720000000000255e+03	-1.524748499999999876e+04	nan
-1.782211499999999796e+04	-1.620143999999999869e+04	-3.848534999999999854e+03	2.501261999999999898e+04	1.616327999999999884e+04	8.513550000000000182e+02	4.478715000000000146e+03	-1.525450499999999920e+04	nan
-1.780586999999999898e+04	-1.617417000000000007e+04	-3.825494999999999891e+03	2.502985499999999956e+04	1.616557499999999891e+04	7.900199999999999818e+02	4.452659999999999854e+03	-1.523709000000000015e+04	nan
-1.778836499999999796e+04	-1.615369499999999971e+04	-3.809295000000000073e+03	2.503876499999999942e+04	1.615526999999999862e+04	6.820649999999999409e+02	4.448744999999999891e+03	-1.522205999999999949e+04	nan
-1.778732999999999811e+04	-1.616409000000000015e+04	-3.819914999999999964e+03	2.503273500000000058e+04	1.616868000000000029e+04	7.433999999999999773e+02	4.460489999999999782e+03	-1.522714499999999862e+04	nan
-1.780474499999999898e+04	-1.618901999999999862e+04	-3.839940000000000055e+03	2.502364500000000044e+04	1.617740999999999985e+04	8.599049999999999727e+02	4.471694999999999709e+03	-1.524631499999999869e+04	nan
-1.782355500000000029e+04	-1.620225000000000000e+04	-3.847049999999999727e+03	2.502296999999999753e+04	1.618438500000000022e+04	8.347049999999999272e+02	4.476149999999999636e+03	-1.525778999999999905e+04	nan
-1.782152999999999884e+04	-1.619837999999999920e+04	-3.843089999999999691e+03	2.503070999999999913e+04	1.620490499999999884e+04	8.072549999999999955e+02	4.481819999999999709e+03	-1.525392000000000007e+04	nan
-1.781702999999999884e+04	-1.619347499999999854e+04	-3.837420000000000073e+03	2.503678499999999985e+04	1.622290499999999884e+04	8.414099999999999682e+02	4.488795000000000073e+03	-1.524856499999999869e+04	nan
-1.781716500000000087e+04	-1.619266499999999905e+04	-3.834089999999999691e+03	2.503538999999999942e+04	1.620733499999999913e+04	8.693550000000000182e+02	4.477319999999999709e+03	-1.525126499999999942e+04	nan
-1.781802000000000044e+04	-1.619284499999999935e+04	-3.836295000000000073e+03	2.502985499999999956e+04	1.619122499999999854e+04	8.617049999999999272e+02	4.474574999999999818e+03	-1.525270499999999993e+04	nan
-1.781608499999999913e+04	-1.619027999999999884e+04	-3.836069999999999709e+03	2.503138499999999840e+04	1.620089999999999964e+04	8.698049999999999500e+02	4.480199999999999818e+03	-1.525063500000000022e+04	nan
-1.781261999999999898e+04	-1.618771500000000015e+04	-3.834000000000000000e+03	2.503395000000000073e+04	1.620391499999999905e+04	8.063099999999999454e+02	4.478444999999999709e+03	-1.524703499999999985e+04	nan
-1.781527499999999782e+04	-1.619194499999999971e+04	-3.840119999999999891e+03	2.502684000000000015e+04	1.619338500000000022e+04	7.688700000000000045e+02	4.477409999999999854e+03	-1.524685499999999956e+04	nan
-1.782377999999999884e+04	-1.620117000000000007e+04	-3.848219999999999800e+03	2.502045000000000073e+04	1.620130500000000029e+04	8.309249999999999545e+02	4.476239999999999782e+03	-1.525337999999999920e+04	nan
-1.782323999999999796e+04	-1.620121500000000015e+04	-3.846239999999999782e+03	2.502706499999999869e+04	1.621210499999999956e+04	8.479800000000000182e+02	4.478670000000000073e+03	-1.525279500000000007e+04	nan
-1.781396999999999753e+04	-1.619284499999999935e+04	-3.839714999999999691e+03	2.502962999999999738e+04	1.620620999999999913e+04	8.163449999999999136e+02	4.481954999999999927e+03	-1.524375000000000000e+04	nan
-1.781343000000000029e+04	-1.619428499999999985e+04	-3.841829999999999927e+03	2.502229499999999825e+04	1.619329500000000007e+04	7.897949999999999591e+02	4.478309999999999491e+03	-1.524325499999999920e+04	nan
-1.780285499999999956e+04	-1.618609499999999935e+04	-3.833639999999999873e+03	2.502791999999999825e+04	1.619243999999999869e+04	7.820549999999999500e+02	4.480739999999999782e+03	-1.523434499999999935e+04	nan
-1.780298999999999796e+04	-1.618303499999999985e+04	-3.828960000000000036e+03	2.503138499999999840e+04	1.618847999999999956e+04	7.586549999999999727e+02	4.475385000000000218e+03	-1.523582999999999993e+04	nan
-1.781927999999999884e+04	-1.619545499999999993e+04	-3.840659999999999854e+03	2.502161999999999898e+04	1.618231499999999869e+04	7.239599999999999227e+02	4.467960000000000036e+03	-1.525013999999999942e+04	nan
-1.782836999999999898e+04	-1.619892000000000007e+04	-3.843809999999999945e+03	2.501882999999999811e+04	1.619014499999999862e+04	7.650000000000000000e+02	4.471559999999999491e+03	-1.525355999999999949e+04	nan
-1.783021500000000015e+04	-1.620431999999999971e+04	-3.848579999999999927e+03	2.501410499999999956e+04	1.619676000000000022e+04	8.239950000000000045e+02	4.472369999999999891e+03	-1.525598999999999978e+04	nan
-1.782486000000000058e+04	-1.618924499999999898e+04	-3.833054999999999836e+03	2.503228499999999985e+04	1.622146500000000015e+04	9.048149999999999409e+02	4.483079999999999927e+03	-1.524712500000000000e+04	nan
-1.784659499999999753e+04	-1.618668000000000029e+04	-3.829364999999999782e+03	2.503745999999999913e+04	1.622780999999999949e+04	9.069299999999999500e+02	4.486500000000000000e+03	-1.524577499999999964e+04	nan
-1.783827000000000044e+04	-1.619171999999999935e+04	-3.833819999999999709e+03	2.503300499999999738e+04	1.622128499999999985e+04	8.365949999999999136e+02	4.481414999999999964e+03	-1.524820499999999993e+04	nan
-1.780884000000000015e+04	-1.619599499999999898e+04	-3.837284999999999854e+03	2.502863999999999942e+04	1.622339999999999964e+04	8.115299999999999727e+02	4.480154999999999745e+03	-1.524806999999999971e+04	nan
-1.779056999999999971e+04	-1.619122499999999854e+04	-3.834269999999999982e+03	2.503304999999999927e+04	1.623208499999999913e+04	7.627949999999999591e+02	4.478309999999999491e+03	-1.524834000000000015e+04	nan
-1.778323500000000058e+04	-1.618186499999999978e+04	-3.828960000000000036e+03	2.503845000000000073e+04	1.624076999999999862e+04	8.254800000000000182e+02	4.481505000000000109e+03	-1.524091499999999905e+04	nan
-1.779804000000000087e+04	-1.618298999999999978e+04	-3.829815000000000055e+03	2.503615499999999884e+04	1.623055500000000029e+04	8.272350000000000136e+02	4.482675000000000182e+03	-1.523744999999999891e+04	nan
-1.782197999999999956e+04	-1.619644499999999971e+04	-3.838769999999999982e+03	2.502877499999999782e+04	1.622384999999999854e+04	8.136899999999999409e+02	4.482494999999999891e+03	-1.524293999999999869e+04	nan
-1.780897499999999854e+04	-1.619100000000000000e+04	-3.834719999999999800e+03	2.503430999999999767e+04	1.623298499999999876e+04	8.158500000000000227e+02	4.490684999999999491e+03	-1.523726999999999862e+04	nan
-1.779236999999999898e+04	-1.618073999999999978e+04	-3.828014999999999873e+03	2.503736999999999898e+04	1.623316499999999905e+04	8.125649999999999409e+02	4.488300000000000182e+03	-1.523263500000000022e+04	nan
-1.779425999999999840e+04	-1.617988500000000022e+04	-3.827835000000000036e+03	2.503556999999999971e+04	1.623082499999999891e+04	8.111699999999999591e+02	4.485554999999999382e+03	-1.523151000000000022e+04	nan
-1.780686000000000058e+04	-1.618884000000000015e+04	-3.833054999999999836e+03	2.503219499999999971e+04	1.622934000000000015e+04	8.071200000000000045e+02	4.483755000000000109e+03	-1.523965499999999884e+04	nan
-1.781194499999999971e+04	-1.618879500000000007e+04	-3.831344999999999800e+03	2.503593000000000029e+04	1.623384000000000015e+04	8.014950000000000045e+02	4.492574999999999818e+03	-1.523569499999999971e+04	nan
-1.780532999999999811e+04	-1.618443000000000029e+04	-3.828284999999999854e+03	2.503687500000000000e+04	1.622636999999999898e+04	7.338600000000000136e+02	4.491854999999999563e+03	-1.523299499999999898e+04	nan
-1.779804000000000087e+04	-1.617867000000000007e+04	-3.822929999999999836e+03	2.503538999999999942e+04	1.621637999999999920e+04	6.943949999999999818e+02	4.493429999999999382e+03	-1.522966499999999905e+04	nan
-1.780397999999999956e+04	-1.618546500000000015e+04	-3.829679999999999836e+03	2.502877499999999782e+04	1.621192499999999927e+04	7.388099999999999454e+02	4.495274999999999636e+03	-1.523357999999999993e+04	nan
-1.781464500000000044e+04	-1.619738999999999942e+04	-3.841154999999999745e+03	2.502040499999999884e+04	1.621619999999999891e+04	8.525249999999999773e+02	4.492845000000000255e+03	-1.524316499999999905e+04	nan
-1.781518499999999767e+04	-1.619684999999999854e+04	-3.837960000000000036e+03	2.502782999999999811e+04	1.623618000000000029e+04	8.781299999999999955e+02	4.472324999999999818e+03	-1.524527999999999884e+04	nan
-1.780996500000000015e+04	-1.619297999999999956e+04	-3.834224999999999909e+03	2.502998999999999796e+04	1.623433499999999913e+04	8.039699999999999136e+02	4.481595000000000255e+03	-1.523947499999999854e+04	nan
-1.780528499999999985e+04	-1.618973999999999978e+04	-3.832154999999999745e+03	2.502845999999999913e+04	1.623496500000000015e+04	7.769700000000000273e+02	4.482000000000000000e+03	-1.523528999999999905e+04	nan
-1.781626499999999942e+04	-1.620197999999999956e+04	-3.842549999999999727e+03	2.501559000000000015e+04	1.622380500000000029e+04	7.955099999999999909e+02	4.470974999999999454e+03	-1.524523499999999876e+04	nan
-1.781914500000000044e+04	-1.620436499999999978e+04	-3.842279999999999745e+03	2.502040499999999884e+04	1.623100499999999920e+04	8.298449999999999136e+02	4.469489999999999782e+03	-1.524964499999999862e+04	nan
-1.782139500000000044e+04	-1.620490499999999884e+04	-3.842594999999999800e+03	2.502036000000000058e+04	1.623163500000000022e+04	8.324099999999999682e+02	4.465574999999999818e+03	-1.525333499999999913e+04	nan
-1.780915499999999884e+04	-1.619086499999999978e+04	-3.833190000000000055e+03	2.502629999999999927e+04	1.623064499999999862e+04	7.962300000000000182e+02	4.468095000000000255e+03	-1.524415499999999884e+04	nan
-1.779943499999999767e+04	-1.618487999999999920e+04	-3.830039999999999964e+03	2.502445499999999811e+04	1.622335499999999956e+04	7.692300000000000182e+02	4.475789999999999964e+03	-1.523389499999999862e+04	nan
-1.779475500000000102e+04	-1.618163999999999942e+04	-3.827789999999999964e+03	2.502661499999999796e+04	1.621970999999999913e+04	7.537049999999999272e+02	4.479434999999999491e+03	-1.523015999999999985e+04	nan
-1.779250500000000102e+04	-1.617889499999999862e+04	-3.823379999999999654e+03	2.502909000000000015e+04	1.622182499999999891e+04	7.882200000000000273e+02	4.484970000000000255e+03	-1.522673999999999978e+04	nan
-1.779443999999999869e+04	-1.618082999999999993e+04	-3.823784999999999854e+03	2.502827999999999884e+04	1.621781999999999971e+04	8.042849999999999682e+02	4.485420000000000073e+03	-1.522871999999999935e+04	nan
-1.779259499999999753e+04	-1.617750000000000000e+04	-3.817799999999999727e+03	2.503759499999999753e+04	1.624167000000000007e+04	7.986599999999999682e+02	4.484744999999999891e+03	-1.522772999999999956e+04	nan
-1.780024499999999898e+04	-1.618582499999999891e+04	-3.823514999999999873e+03	2.503750499999999738e+04	1.625683499999999913e+04	8.093700000000000045e+02	4.481460000000000036e+03	-1.523335499999999956e+04	nan
-1.781918999999999869e+04	-1.620684000000000015e+04	-3.843179999999999836e+03	2.502729000000000087e+04	1.626407999999999993e+04	8.541449999999999818e+02	4.494420000000000073e+03	-1.524631499999999869e+04	nan
-1.783629000000000087e+04	-1.622380500000000029e+04	-3.856679999999999836e+03	2.502319499999999971e+04	1.627798499999999876e+04	8.790299999999999727e+02	4.497479999999999563e+03	-1.526116499999999905e+04	nan
-1.783404000000000087e+04	-1.621988999999999942e+04	-3.852315000000000055e+03	2.503129499999999825e+04	1.628981999999999971e+04	8.837099999999999227e+02	4.495454999999999927e+03	-1.525945499999999993e+04	nan
-1.782702000000000044e+04	-1.621313999999999942e+04	-3.848129999999999654e+03	2.503079999999999927e+04	1.628676000000000022e+04	8.802899999999999636e+02	4.494510000000000218e+03	-1.525351499999999942e+04	nan
-1.781167499999999927e+04	-1.620143999999999869e+04	-3.842639999999999873e+03	2.502391500000000087e+04	1.627901999999999862e+04	8.794800000000000182e+02	4.490279999999999745e+03	-1.523839499999999862e+04	nan
-1.780920000000000073e+04	-1.620377999999999884e+04	-3.842504999999999654e+03	2.502499499999999898e+04	1.627456499999999869e+04	8.816849999999999454e+02	4.490054999999999382e+03	-1.523650499999999920e+04	nan
-1.780730999999999767e+04	-1.620098999999999978e+04	-3.835529999999999745e+03	2.503327499999999782e+04	1.627748999999999978e+04	8.827199999999999136e+02	4.487894999999999527e+03	-1.523605500000000029e+04	nan
-1.782751499999999942e+04	-1.620949499999999898e+04	-3.842864999999999782e+03	2.502580500000000029e+04	1.626803999999999905e+04	8.428949999999999818e+02	4.475880000000000109e+03	-1.524734999999999854e+04	nan
-1.783125000000000000e+04	-1.621084499999999935e+04	-3.844889999999999873e+03	2.502328499999999985e+04	1.625795999999999913e+04	7.666200000000000045e+02	4.476779999999999745e+03	-1.525144499999999971e+04	nan
-1.781905500000000029e+04	-1.620450000000000000e+04	-3.843404999999999745e+03	2.501846999999999753e+04	1.623865499999999884e+04	7.096949999999999363e+02	4.487760000000000218e+03	-1.524379500000000007e+04	nan
-1.780316999999999825e+04	-1.618460999999999876e+04	-3.826574999999999818e+03	2.503241999999999825e+04	1.624743000000000029e+04	7.134299999999999500e+02	4.483304999999999382e+03	-1.522831499999999869e+04	nan
-1.779200999999999840e+04	-1.617565499999999884e+04	-3.814829999999999927e+03	2.504456999999999971e+04	1.626880500000000029e+04	8.253449999999999136e+02	4.492394999999999527e+03	-1.522160999999999876e+04	nan
-1.779543000000000029e+04	-1.618816499999999905e+04	-3.827519999999999982e+03	2.503214999999999782e+04	1.627132499999999891e+04	8.489249999999999545e+02	4.493519999999999527e+03	-1.523083499999999913e+04	nan
-1.779511499999999796e+04	-1.619369999999999891e+04	-3.834269999999999982e+03	2.502629999999999927e+04	1.626673499999999876e+04	8.317350000000000136e+02	4.493204999999999927e+03	-1.523546999999999935e+04	nan
-1.781000999999999840e+04	-1.620445499999999993e+04	-3.840795000000000073e+03	2.502778499999999985e+04	1.628027999999999884e+04	8.457749999999999773e+02	4.484159999999999854e+03	-1.524743999999999869e+04	nan
-1.781441999999999825e+04	-1.620503999999999905e+04	-3.838094999999999800e+03	2.503809000000000015e+04	1.631029500000000007e+04	8.840249999999999773e+02	4.492800000000000182e+03	-1.524685499999999956e+04	nan
-1.781252999999999884e+04	-1.620278999999999905e+04	-3.835214999999999691e+03	2.503948500000000058e+04	1.630763999999999942e+04	8.437500000000000000e+02	4.496939999999999600e+03	-1.524271500000000015e+04	nan
-1.781063999999999942e+04	-1.620305999999999949e+04	-3.839219999999999800e+03	2.502769499999999971e+04	1.628257499999999891e+04	8.041499999999999773e+02	4.492934999999999491e+03	-1.523906999999999971e+04	nan
-1.781050500000000102e+04	-1.620557999999999993e+04	-3.844214999999999691e+03	2.502125999999999840e+04	1.628032499999999891e+04	8.448750000000000000e+02	4.491539999999999964e+03	-1.523857499999999891e+04	nan
-1.781644499999999971e+04	-1.620998999999999978e+04	-3.846014999999999873e+03	2.502377999999999884e+04	1.629161999999999898e+04	9.056250000000000000e+02	4.485059999999999491e+03	-1.524586499999999978e+04	nan
-1.781666999999999825e+04	-1.621125000000000000e+04	-3.847274999999999636e+03	2.502170999999999913e+04	1.628756999999999971e+04	8.758799999999999955e+02	4.478894999999999527e+03	-1.524829500000000007e+04	nan
-1.781176499999999942e+04	-1.620792000000000007e+04	-3.842954999999999927e+03	2.502526499999999942e+04	1.628846999999999935e+04	8.494199999999999591e+02	4.478939999999999600e+03	-1.524514499999999862e+04	nan
-1.780973999999999796e+04	-1.620737999999999920e+04	-3.840974999999999909e+03	2.502791999999999825e+04	1.629126000000000022e+04	8.412749999999999773e+02	4.481819999999999709e+03	-1.524384000000000015e+04	nan
-1.781297999999999956e+04	-1.620715499999999884e+04	-3.841424999999999727e+03	2.502702000000000044e+04	1.629296999999999935e+04	8.409599999999999227e+02	4.485779999999999745e+03	-1.524302999999999884e+04	nan
-1.781468999999999869e+04	-1.620346500000000015e+04	-3.837059999999999945e+03	2.503187999999999738e+04	1.630052999999999884e+04	8.401050000000000182e+02	4.491135000000000218e+03	-1.523951999999999862e+04	nan
-1.780924499999999898e+04	-1.620049499999999898e+04	-3.834855000000000018e+03	2.503421999999999753e+04	1.629976499999999942e+04	8.330849999999999227e+02	4.491359999999999673e+03	-1.523582999999999993e+04	nan
-1.780708499999999913e+04	-1.619927999999999884e+04	-3.834045000000000073e+03	2.503453499999999985e+04	1.629679500000000007e+04	8.239499999999999318e+02	4.489244999999999891e+03	-1.523582999999999993e+04	nan
-1.780960499999999956e+04	-1.620117000000000007e+04	-3.835440000000000055e+03	2.503187999999999738e+04	1.629499499999999898e+04	8.167049999999999272e+02	4.487715000000000146e+03	-1.523830500000000029e+04	nan
-1.780942499999999927e+04	-1.620094499999999971e+04	-3.835484999999999673e+03	2.503165499999999884e+04	1.629386999999999898e+04	8.155349999999999682e+02	4.485734999999999673e+03	-1.523866499999999905e+04	nan
-1.781212500000000000e+04	-1.620413999999999942e+04	-3.839264999999999873e+03	2.502841500000000087e+04	1.629139499999999862e+04	8.151299999999999955e+02	4.480380000000000109e+03	-1.524338999999999942e+04	nan
-1.780659000000000015e+04	-1.620166499999999905e+04	-3.836744999999999891e+03	2.503066500000000087e+04	1.629607499999999891e+04	8.183700000000000045e+02	4.482720000000000255e+03	-1.524028499999999985e+04	nan
-1.780546500000000015e+04	-1.620202499999999964e+04	-3.833730000000000018e+03	2.503196999999999753e+04	1.630242000000000007e+04	8.297099999999999227e+02	4.482179999999999382e+03	-1.524014999999999964e+04	nan
-1.780780500000000029e+04	-1.620368999999999869e+04	-3.836339999999999691e+03	2.502688499999999840e+04	1.629872999999999956e+04	8.208449999999999136e+02	4.478354999999999563e+03	-1.524032999999999993e+04	nan
-1.781104499999999825e+04	-1.620085499999999956e+04	-3.833460000000000036e+03	2.503070999999999913e+04	1.630093499999999949e+04	8.181449999999999818e+02	4.485734999999999673e+03	-1.523501999999999862e+04	nan
-1.780771500000000015e+04	-1.619905500000000029e+04	-3.834404999999999745e+03	2.502994499999999971e+04	1.629440999999999985e+04	8.079750000000000227e+02	4.487354999999999563e+03	-1.523367000000000007e+04	nan
-1.780145999999999913e+04	-1.619846999999999935e+04	-3.834764999999999873e+03	2.502684000000000015e+04	1.627542000000000007e+04	7.898849999999999909e+02	4.488885000000000218e+03	-1.523092499999999927e+04	nan
-1.780609499999999753e+04	-1.620053999999999905e+04	-3.834045000000000073e+03	2.502477000000000044e+04	1.626619499999999971e+04	7.956899999999999409e+02	4.488210000000000036e+03	-1.523164499999999862e+04	nan
-1.781824499999999898e+04	-1.620976499999999942e+04	-3.841559999999999945e+03	2.502009000000000015e+04	1.627798499999999876e+04	8.217450000000000045e+02	4.480380000000000109e+03	-1.524118499999999949e+04	nan
-1.782022499999999854e+04	-1.620746999999999935e+04	-3.838004999999999654e+03	2.503016999999999825e+04	1.631376000000000022e+04	7.996949999999999363e+02	4.480244999999999891e+03	-1.524622499999999854e+04	nan
-1.781932500000000073e+04	-1.620094499999999971e+04	-3.830714999999999691e+03	2.504245499999999811e+04	1.634246999999999935e+04	7.371449999999999818e+02	4.484789999999999964e+03	-1.524559499999999935e+04	nan
-1.784025000000000000e+04	-1.620126000000000022e+04	-3.829319999999999709e+03	2.503858499999999913e+04	1.633315499999999884e+04	8.094599999999999227e+02	4.483484999999999673e+03	-1.524811499999999978e+04	nan
-1.782994499999999971e+04	-1.621125000000000000e+04	-3.839984999999999673e+03	2.502305999999999767e+04	1.631510999999999876e+04	9.197549999999999955e+02	4.473989999999999782e+03	-1.524946500000000015e+04	nan
-1.780209000000000015e+04	-1.621417499999999927e+04	-3.844934999999999945e+03	2.501675999999999840e+04	1.630421999999999935e+04	8.939249999999999545e+02	4.470345000000000255e+03	-1.524154500000000007e+04	nan
-1.779664500000000044e+04	-1.620719999999999891e+04	-3.840569999999999709e+03	2.502112500000000000e+04	1.629508499999999913e+04	8.125649999999999409e+02	4.482269999999999527e+03	-1.523465999999999985e+04	nan
-1.779502499999999782e+04	-1.620089999999999964e+04	-3.835214999999999691e+03	2.502368999999999869e+04	1.629445499999999993e+04	7.137450000000000045e+02	4.490054999999999382e+03	-1.522885499999999956e+04	nan
-1.780505999999999767e+04	-1.620868499999999949e+04	-3.842279999999999745e+03	2.501896500000000015e+04	1.630385999999999876e+04	8.110349999999999682e+02	4.492619999999999891e+03	-1.523348999999999978e+04	nan
-1.781455500000000029e+04	-1.621669499999999971e+04	-3.848579999999999927e+03	2.501738999999999942e+04	1.631839499999999862e+04	9.206100000000000136e+02	4.489470000000000255e+03	-1.524280500000000029e+04	nan
-1.782422999999999956e+04	-1.622393999999999869e+04	-3.852855000000000018e+03	2.501802000000000044e+04	1.633571999999999935e+04	9.139950000000000045e+02	4.483619999999999891e+03	-1.525121999999999935e+04	nan
-1.782638999999999942e+04	-1.622470499999999993e+04	-3.851730000000000018e+03	2.502058499999999913e+04	1.633810499999999956e+04	8.693999999999999773e+02	4.487444999999999709e+03	-1.525184999999999854e+04	nan
-1.781914500000000044e+04	-1.621781999999999971e+04	-3.845159999999999854e+03	2.502850499999999738e+04	1.634404500000000007e+04	8.335799999999999272e+02	4.497434999999999491e+03	-1.524379500000000007e+04	nan
-1.782031499999999869e+04	-1.621876499999999942e+04	-3.846194999999999709e+03	2.502688499999999840e+04	1.633544999999999891e+04	8.373149999999999409e+02	4.495229999999999563e+03	-1.524464999999999964e+04	nan
-1.783070999999999913e+04	-1.622785499999999956e+04	-3.854835000000000036e+03	2.502013499999999840e+04	1.633270499999999993e+04	8.808750000000000000e+02	4.487130000000000109e+03	-1.525598999999999978e+04	nan
-1.782477000000000044e+04	-1.622119499999999971e+04	-3.847319999999999709e+03	2.502724499999999898e+04	1.633387500000000000e+04	8.621549999999999727e+02	4.485465000000000146e+03	-1.525157999999999993e+04	nan
-1.781455500000000029e+04	-1.621088999999999942e+04	-3.838679999999999836e+03	2.503052999999999884e+04	1.633117499999999927e+04	8.397450000000000045e+02	4.487130000000000109e+03	-1.524185999999999876e+04	nan
-1.781243999999999869e+04	-1.621088999999999942e+04	-3.839264999999999873e+03	2.502760499999999956e+04	1.632815999999999985e+04	8.389349999999999454e+02	4.487670000000000073e+03	-1.523951999999999862e+04	nan
-1.780897499999999854e+04	-1.620805500000000029e+04	-3.837149999999999636e+03	2.503043999999999869e+04	1.633238999999999942e+04	8.356949999999999363e+02	4.486319999999999709e+03	-1.523762999999999920e+04	nan
-1.780897499999999854e+04	-1.620760499999999956e+04	-3.836474999999999909e+03	2.502931499999999869e+04	1.633157999999999993e+04	8.359199999999999591e+02	4.484654999999999745e+03	-1.523753999999999905e+04	nan
-1.781036999999999898e+04	-1.621156499999999869e+04	-3.840029999999999745e+03	2.502296999999999753e+04	1.632100499999999920e+04	8.263349999999999227e+02	4.487220000000000255e+03	-1.523722499999999854e+04	nan
-1.781365499999999884e+04	-1.621547999999999956e+04	-3.845024999999999636e+03	2.501437500000000000e+04	1.631051999999999862e+04	8.270099999999999909e+02	4.485284999999999854e+03	-1.523681999999999971e+04	nan
-1.781212500000000000e+04	-1.621660499999999956e+04	-3.847769999999999982e+03	2.501127000000000044e+04	1.630259999999999854e+04	8.076599999999999682e+02	4.477319999999999709e+03	-1.523686499999999978e+04	nan
-1.780811999999999898e+04	-1.621511999999999898e+04	-3.843899999999999636e+03	2.502062999999999738e+04	1.630115999999999985e+04	8.194950000000000045e+02	4.482854999999999563e+03	-1.523434499999999935e+04	nan
-1.782368999999999869e+04	-1.621849499999999898e+04	-3.846149999999999636e+03	2.501793000000000029e+04	1.630219499999999971e+04	8.329049999999999727e+02	4.481279999999999745e+03	-1.524046500000000015e+04	nan
-1.783223999999999796e+04	-1.622596500000000015e+04	-3.853889999999999873e+03	2.501486999999999898e+04	1.632064499999999862e+04	8.210699999999999363e+02	4.484069999999999709e+03	-1.524694499999999971e+04	nan
-1.782121500000000015e+04	-1.622326499999999942e+04	-3.851594999999999800e+03	2.502071999999999753e+04	1.633130999999999949e+04	8.302049999999999272e+02	4.477859999999999673e+03	-1.524977999999999884e+04	nan
-1.780600500000000102e+04	-1.621763999999999942e+04	-3.845429999999999836e+03	2.502684000000000015e+04	1.634521500000000015e+04	8.146349999999999909e+02	4.479479999999999563e+03	-1.524469499999999971e+04	nan
-1.780969499999999971e+04	-1.621790999999999985e+04	-3.843315000000000055e+03	2.502814500000000044e+04	1.635344999999999891e+04	8.284049999999999727e+02	4.485869999999999891e+03	-1.523996999999999935e+04	nan
