-3.312607499999999709e+04	-7.926029999999999745e+03	1.078794000000000051e+04	3.680158499999999913e+04	3.271220999999999913e+04	2.724281999999999971e+04	-1.144988999999999942e+04	-1.357924499999999898e+04	4.000000000000000000e+00
-3.316198500000000058e+04	-7.956764999999999418e+03	1.075950000000000000e+04	3.678088500000000204e+04	3.270600000000000000e+04	2.720245499999999811e+04	-1.145677499999999964e+04	-1.360232999999999993e+04	4.000000000000000000e+00
-3.315356999999999971e+04	-7.957934999999999491e+03	1.075765499999999884e+04	3.678295500000000175e+04	3.271986000000000058e+04	2.716496999999999753e+04	-1.147472999999999956e+04	-1.360642499999999927e+04	4.000000000000000000e+00
-3.314146499999999651e+04	-7.949384999999999309e+03	1.077079500000000007e+04	3.681805500000000029e+04	3.277120500000000175e+04	2.723422499999999854e+04	-1.147950000000000000e+04	-1.360646999999999935e+04	4.000000000000000000e+00
-3.315869999999999709e+04	-7.958204999999999927e+03	1.077155999999999949e+04	3.682678499999999622e+04	3.277376999999999680e+04	2.727548999999999796e+04	-1.148404500000000007e+04	-1.361762999999999920e+04	4.000000000000000000e+00
-3.316054499999999825e+04	-7.959465000000000146e+03	1.077160499999999956e+04	3.681576000000000204e+04	3.276773999999999796e+04	2.730600000000000000e+04	-1.147621500000000015e+04	-1.361618999999999869e+04	4.000000000000000000e+00
-3.316130999999999767e+04	-7.961444999999999709e+03	1.078051499999999942e+04	3.680932499999999709e+04	3.277637999999999738e+04	2.728143000000000029e+04	-1.147108499999999913e+04	-1.361582999999999993e+04	4.000000000000000000e+00
-3.315338999999999942e+04	-7.950689999999999600e+03	1.079608499999999913e+04	3.681000000000000000e+04	3.274343999999999869e+04	2.722068000000000029e+04	-1.146685499999999956e+04	-1.360759499999999935e+04	4.000000000000000000e+00
-3.315140999999999622e+04	-7.948664999999999964e+03	1.079226000000000022e+04	3.678426000000000204e+04	3.265100999999999840e+04	2.715241499999999724e+04	-1.146784499999999935e+04	-1.360421999999999935e+04	4.000000000000000000e+00
-3.315577500000000146e+04	-7.953389999999999418e+03	1.081093499999999949e+04	3.678173999999999796e+04	3.262900499999999738e+04	2.712730500000000029e+04	-1.147162500000000000e+04	-1.360795499999999993e+04	4.000000000000000000e+00
-3.315347999999999593e+04	-7.955954999999999927e+03	1.079630999999999949e+04	3.678362999999999738e+04	3.265078499999999985e+04	2.708981999999999971e+04	-1.146919499999999971e+04	-1.360651499999999942e+04	4.000000000000000000e+00
-3.316441500000000087e+04	-7.971479999999999563e+03	1.076903999999999905e+04	3.678615000000000146e+04	3.269938499999999840e+04	2.713077000000000044e+04	-1.147562999999999920e+04	-1.361879999999999927e+04	4.000000000000000000e+00
-3.317278499999999622e+04	-7.976519999999999527e+03	1.075828499999999985e+04	3.680783999999999651e+04	3.276733499999999913e+04	2.722279499999999825e+04	-1.148085000000000036e+04	-1.362618000000000029e+04	4.000000000000000000e+00
-3.317260499999999593e+04	-7.975304999999999382e+03	1.072363500000000022e+04	3.677804999999999563e+04	3.274465499999999884e+04	2.718989999999999782e+04	-1.147405500000000029e+04	-1.361753999999999905e+04	4.000000000000000000e+00
-3.317840999999999622e+04	-7.989795000000000073e+03	1.067467499999999927e+04	3.672620999999999913e+04	3.266383499999999913e+04	2.713810499999999956e+04	-1.147963500000000022e+04	-1.361852999999999884e+04	4.000000000000000000e+00
-3.316472999999999593e+04	-7.991414999999999964e+03	1.066324499999999898e+04	3.671455500000000029e+04	3.259129499999999825e+04	2.713589999999999782e+04	-1.148521500000000015e+04	-1.361051999999999862e+04	4.000000000000000000e+00
-3.314384999999999854e+04	-7.984844999999999345e+03	1.071040499999999884e+04	3.674848500000000058e+04	3.260326499999999942e+04	2.713459499999999753e+04	-1.147985999999999876e+04	-1.359197999999999956e+04	4.000000000000000000e+00
-3.317251499999999942e+04	-8.018729999999999563e+03	1.078060499999999956e+04	3.676355999999999767e+04	3.269816999999999825e+04	2.713895999999999913e+04	-1.147144499999999971e+04	-1.361191499999999905e+04	4.000000000000000000e+00
-3.319433999999999651e+04	-8.038304999999999382e+03	1.085786999999999898e+04	3.679254000000000087e+04	3.274645499999999811e+04	2.715385499999999956e+04	-1.147193999999999869e+04	-1.362563999999999942e+04	4.000000000000000000e+00
-3.320905500000000029e+04	-8.038710000000000036e+03	1.091749499999999898e+04	3.679326000000000204e+04	3.275833499999999913e+04	2.722063499999999840e+04	-1.148138999999999942e+04	-1.363472999999999956e+04	4.000000000000000000e+00
-3.319771499999999651e+04	-8.017920000000000073e+03	1.068907499999999891e+04	3.678655500000000029e+04	3.280846499999999651e+04	2.729070000000000073e+04	-1.146721500000000015e+04	-1.362923999999999978e+04	4.000000000000000000e+00
-3.319947000000000116e+04	-8.004059999999999491e+03	1.054129500000000007e+04	3.673611000000000058e+04	3.275343000000000029e+04	2.717918999999999869e+04	-1.146671999999999935e+04	-1.363851000000000022e+04	4.000000000000000000e+00
-3.322435499999999593e+04	-8.002304999999999382e+03	1.064344499999999971e+04	3.671149499999999534e+04	3.270257999999999811e+04	2.709647999999999956e+04	-1.147765499999999884e+04	-1.366060499999999956e+04	4.000000000000000000e+00
-3.320752500000000146e+04	-7.988039999999999964e+03	1.070653499999999985e+04	3.671788500000000204e+04	3.267314999999999782e+04	2.714886000000000058e+04	-1.148944499999999971e+04	-1.365101999999999862e+04	4.000000000000000000e+00
-3.317260499999999593e+04	-7.939170000000000073e+03	1.077205500000000029e+04	3.673655999999999767e+04	3.261100499999999738e+04	2.708702999999999884e+04	-1.149475499999999920e+04	-1.362919499999999971e+04	4.000000000000000000e+00
-3.312706500000000233e+04	-7.918829999999999927e+03	1.077790499999999884e+04	3.673543499999999767e+04	3.260493000000000029e+04	2.711848500000000058e+04	-1.148899499999999898e+04	-1.358932499999999891e+04	4.000000000000000000e+00
-3.309574499999999534e+04	-7.892819999999999709e+03	1.077857999999999993e+04	3.676365000000000146e+04	3.266761499999999796e+04	2.720515499999999884e+04	-1.147270499999999993e+04	-1.356029999999999927e+04	4.000000000000000000e+00
-3.313368000000000029e+04	-7.917074999999999818e+03	1.078078499999999985e+04	3.679037999999999738e+04	3.268948500000000058e+04	2.718418499999999767e+04	-1.146815999999999985e+04	-1.358423999999999978e+04	4.000000000000000000e+00
-3.315685499999999593e+04	-7.944840000000000146e+03	1.079662500000000000e+04	3.684779999999999563e+04	3.277453499999999622e+04	2.725289999999999782e+04	-1.147643999999999869e+04	-1.360457999999999993e+04	4.000000000000000000e+00
-3.316508999999999651e+04	-7.994250000000000000e+03	1.078190999999999985e+04	3.684595500000000175e+04	3.276904499999999825e+04	2.727062999999999738e+04	-1.147401000000000022e+04	-1.360759499999999935e+04	4.000000000000000000e+00
-3.316252500000000146e+04	-8.019494999999999891e+03	1.077695999999999913e+04	3.681711000000000058e+04	3.268849499999999898e+04	2.725712999999999738e+04	-1.146609000000000015e+04	-1.360300499999999920e+04	4.000000000000000000e+00
-3.316954499999999825e+04	-8.011170000000000073e+03	1.080130500000000029e+04	3.680369999999999709e+04	3.267796500000000015e+04	2.725325999999999840e+04	-1.147842000000000007e+04	-1.361128499999999985e+04	4.000000000000000000e+00
-3.316801499999999942e+04	-7.953255000000000109e+03	1.087519499999999971e+04	3.684730500000000029e+04	3.278020500000000175e+04	2.719611000000000058e+04	-1.149538500000000022e+04	-1.361592000000000007e+04	4.000000000000000000e+00
-3.315608999999999651e+04	-7.942184999999999491e+03	1.088054999999999927e+04	3.683906999999999971e+04	3.279356999999999971e+04	2.712703499999999985e+04	-1.147306499999999869e+04	-1.360242000000000007e+04	4.000000000000000000e+00
-3.315294000000000233e+04	-7.946099999999999454e+03	1.090273499999999876e+04	3.685031999999999971e+04	3.277376999999999680e+04	2.714098500000000058e+04	-1.146703499999999985e+04	-1.359850499999999920e+04	4.000000000000000000e+00
-3.314731500000000233e+04	-7.955819999999999709e+03	1.067611499999999978e+04	3.683299499999999534e+04	3.274888499999999840e+04	2.715061499999999796e+04	-1.146496500000000015e+04	-1.359386999999999898e+04	4.000000000000000000e+00
-3.315626999999999680e+04	-7.939755000000000109e+03	1.071693000000000029e+04	3.683587500000000000e+04	3.277151999999999680e+04	2.719061999999999898e+04	-1.147931999999999971e+04	-1.360800000000000000e+04	4.000000000000000000e+00
-3.315541500000000087e+04	-7.922069999999999709e+03	1.077560999999999876e+04	3.687061499999999796e+04	3.282511499999999796e+04	2.726361000000000058e+04	-1.148102999999999884e+04	-1.360943999999999869e+04	4.000000000000000000e+00
-3.315654000000000087e+04	-7.918920000000000073e+03	1.081885499999999956e+04	3.685783499999999913e+04	3.281102999999999884e+04	2.725357500000000073e+04	-1.147729500000000007e+04	-1.360813500000000022e+04	4.000000000000000000e+00
-3.315649499999999534e+04	-7.926929999999999382e+03	1.079343000000000029e+04	3.684662999999999738e+04	3.279563999999999942e+04	2.723714999999999782e+04	-1.147463999999999942e+04	-1.360588500000000022e+04	4.000000000000000000e+00
-3.315316500000000087e+04	-7.917119999999999891e+03	1.077605999999999949e+04	3.683515499999999884e+04	3.277061999999999534e+04	2.720672999999999956e+04	-1.147580999999999949e+04	-1.360354500000000007e+04	4.000000000000000000e+00
-3.314758499999999913e+04	-7.903889999999999418e+03	1.079010000000000036e+04	3.681611999999999534e+04	3.272345999999999913e+04	2.713761000000000058e+04	-1.147302000000000044e+04	-1.359863999999999942e+04	4.000000000000000000e+00
-3.315240000000000146e+04	-7.899840000000000146e+03	1.079090999999999985e+04	3.678011999999999534e+04	3.270343499999999767e+04	2.711857500000000073e+04	-1.147346999999999935e+04	-1.360174499999999898e+04	4.000000000000000000e+00
-3.315365999999999622e+04	-7.910505000000000109e+03	1.080395999999999913e+04	3.675806999999999971e+04	3.270379499999999825e+04	2.712577499999999782e+04	-1.147396500000000015e+04	-1.360043999999999869e+04	4.000000000000000000e+00
-3.316104000000000087e+04	-7.932104999999999563e+03	1.075562999999999920e+04	3.676058999999999651e+04	3.272908499999999913e+04	2.715178499999999985e+04	-1.148161499999999978e+04	-1.360633499999999913e+04	4.000000000000000000e+00
-3.317418000000000029e+04	-7.995284999999999854e+03	1.078101000000000022e+04	3.680824499999999534e+04	3.280220999999999913e+04	2.723782500000000073e+04	-1.148161499999999978e+04	-1.361186999999999898e+04	4.000000000000000000e+00
-3.317966999999999825e+04	-8.061795000000000073e+03	1.076228999999999905e+04	3.681679499999999825e+04	3.280153499999999622e+04	2.725825499999999738e+04	-1.147324499999999898e+04	-1.361015999999999985e+04	4.000000000000000000e+00
-3.316720500000000175e+04	-8.044965000000000146e+03	1.075265999999999985e+04	3.679262999999999738e+04	3.274375499999999738e+04	2.724223500000000058e+04	-1.146248999999999978e+04	-1.359814499999999862e+04	4.000000000000000000e+00
-3.316463999999999942e+04	-8.002215000000000146e+03	1.076053499999999985e+04	3.675748500000000058e+04	3.269357999999999811e+04	2.721883499999999913e+04	-1.146820499999999993e+04	-1.360084499999999935e+04	4.000000000000000000e+00
-3.315347999999999593e+04	-7.933949999999999818e+03	1.072556999999999971e+04	3.671630999999999767e+04	3.260915999999999985e+04	2.714818499999999767e+04	-1.147495499999999993e+04	-1.360088999999999942e+04	4.000000000000000000e+00
-3.315069000000000233e+04	-7.928054999999999382e+03	1.072777499999999964e+04	3.675523500000000058e+04	3.264218999999999869e+04	2.711254499999999825e+04	-1.147931999999999971e+04	-1.360286999999999898e+04	4.000000000000000000e+00
-3.315001499999999942e+04	-7.936244999999999891e+03	1.079325000000000000e+04	3.685022999999999593e+04	3.272246999999999753e+04	2.712995999999999913e+04	-1.147544999999999891e+04	-1.359872999999999956e+04	4.000000000000000000e+00
-3.315491999999999825e+04	-7.970264999999999418e+03	1.073065499999999884e+04	3.687452999999999884e+04	3.272215499999999884e+04	2.715043499999999767e+04	-1.147346999999999935e+04	-1.359319499999999971e+04	4.000000000000000000e+00
-3.317102999999999884e+04	-7.989795000000000073e+03	1.076903999999999905e+04	3.684559500000000116e+04	3.275338499999999840e+04	2.721402000000000044e+04	-1.148012999999999920e+04	-1.359670499999999993e+04	4.000000000000000000e+00
-3.320167499999999563e+04	-7.998389999999999418e+03	1.085561999999999898e+04	3.679105500000000029e+04	3.277408499999999913e+04	2.723872499999999854e+04	-1.148877000000000044e+04	-1.360187999999999920e+04	4.000000000000000000e+00
-3.324109500000000116e+04	-8.025344999999999345e+03	1.094427000000000044e+04	3.680288999999999942e+04	3.276922499999999854e+04	2.723314500000000044e+04	-1.148746500000000015e+04	-1.361272500000000036e+04	4.000000000000000000e+00
-3.321094499999999971e+04	-8.058239999999999782e+03	1.088810999999999876e+04	3.681818999999999505e+04	3.273709499999999753e+04	2.722661999999999898e+04	-1.147796999999999935e+04	-1.362051000000000022e+04	4.000000000000000000e+00
-3.313885499999999593e+04	-8.021384999999999309e+03	1.072480500000000029e+04	3.677012999999999738e+04	3.265195499999999811e+04	2.716141499999999724e+04	-1.147684499999999935e+04	-1.360993499999999949e+04	4.000000000000000000e+00
-3.311136000000000058e+04	-8.022194999999999709e+03	1.068898499999999876e+04	3.670730999999999767e+04	3.255857999999999811e+04	2.709751499999999942e+04	-1.147031999999999971e+04	-1.358793000000000029e+04	4.000000000000000000e+00
-3.314344499999999971e+04	-8.087085000000000036e+03	1.055348999999999978e+04	3.657690000000000146e+04	3.247195499999999811e+04	2.708977499999999782e+04	-1.146307499999999891e+04	-1.357964999999999964e+04	4.000000000000000000e+00
-3.316950000000000000e+04	-8.119394999999999527e+03	1.061698499999999876e+04	3.653361000000000058e+04	3.243631499999999869e+04	2.708891999999999825e+04	-1.146775499999999920e+04	-1.358437500000000000e+04	4.000000000000000000e+00
-3.319668000000000029e+04	-8.075429999999999382e+03	1.087586999999999898e+04	3.665848500000000058e+04	3.260015999999999985e+04	2.713400999999999840e+04	-1.150218000000000029e+04	-1.362046500000000015e+04	4.000000000000000000e+00
-3.321755999999999767e+04	-8.009594999999999345e+03	1.100929500000000007e+04	3.681431999999999971e+04	3.278322000000000116e+04	2.722243499999999767e+04	-1.151995499999999993e+04	-1.365241499999999905e+04	4.000000000000000000e+00
-3.318574499999999534e+04	-7.996679999999999382e+03	1.092964500000000044e+04	3.684833999999999651e+04	3.275941499999999724e+04	2.724336000000000058e+04	-1.148462999999999920e+04	-1.362721500000000015e+04	4.000000000000000000e+00
-3.316518000000000029e+04	-7.966079999999999927e+03	1.081831499999999869e+04	3.685293000000000029e+04	3.272377499999999782e+04	2.723552999999999884e+04	-1.147315499999999884e+04	-1.361209499999999935e+04	4.000000000000000000e+00
-3.315447000000000116e+04	-7.925085000000000036e+03	1.078865999999999985e+04	3.685405500000000029e+04	3.277161000000000058e+04	2.720965499999999884e+04	-1.147688999999999942e+04	-1.360489499999999862e+04	4.000000000000000000e+00
-3.313327500000000146e+04	-7.889579999999999927e+03	1.060870499999999993e+04	3.681013500000000204e+04	3.277435499999999593e+04	2.714134499999999753e+04	-1.147171500000000015e+04	-1.358729999999999927e+04	4.000000000000000000e+00
-3.312594000000000233e+04	-7.872795000000000073e+03	1.068587999999999920e+04	3.676427999999999884e+04	3.270725999999999840e+04	2.711681999999999971e+04	-1.147279500000000007e+04	-1.358122500000000036e+04	4.000000000000000000e+00
-3.313012500000000000e+04	-7.887014999999999418e+03	1.073043000000000029e+04	3.674061000000000058e+04	3.271171500000000015e+04	2.714386499999999796e+04	-1.146721500000000015e+04	-1.358279999999999927e+04	4.000000000000000000e+00
-3.314200499999999738e+04	-7.929854999999999563e+03	1.070563500000000022e+04	3.673210499999999593e+04	3.271436999999999898e+04	2.717855999999999767e+04	-1.147364999999999964e+04	-1.359427499999999964e+04	4.000000000000000000e+00
-3.314177999999999884e+04	-7.934219999999999345e+03	1.071710999999999876e+04	3.676626000000000204e+04	3.277106999999999971e+04	2.725798500000000058e+04	-1.147630500000000029e+04	-1.359593999999999869e+04	4.000000000000000000e+00
-3.313534500000000116e+04	-7.907264999999999418e+03	1.075765499999999884e+04	3.671711999999999534e+04	3.267143999999999869e+04	2.725546500000000015e+04	-1.147743000000000029e+04	-1.359148499999999876e+04	4.000000000000000000e+00
-3.313412999999999738e+04	-7.918694999999999709e+03	1.073096999999999935e+04	3.672373500000000058e+04	3.259538999999999942e+04	2.723427000000000044e+04	-1.147117499999999927e+04	-1.358410499999999956e+04	4.000000000000000000e+00
-3.314151000000000204e+04	-7.950375000000000000e+03	1.071170999999999913e+04	3.674861999999999534e+04	3.254570999999999913e+04	2.719934999999999854e+04	-1.146986999999999898e+04	-1.358451000000000022e+04	4.000000000000000000e+00
-3.314870999999999913e+04	-7.953479999999999563e+03	1.073308499999999913e+04	3.673354499999999825e+04	3.246565499999999884e+04	2.711015999999999985e+04	-1.146946500000000015e+04	-1.358284499999999935e+04	4.000000000000000000e+00
-3.315406500000000233e+04	-7.916939999999999600e+03	1.076228999999999905e+04	3.674272499999999854e+04	3.250237500000000000e+04	2.707762500000000000e+04	-1.147414500000000044e+04	-1.358635499999999956e+04	4.000000000000000000e+00
-3.316634999999999854e+04	-7.911045000000000073e+03	1.072061999999999898e+04	3.677503499999999622e+04	3.270302999999999884e+04	2.711083499999999913e+04	-1.149385499999999956e+04	-1.360264499999999862e+04	4.000000000000000000e+00
-3.316922999999999593e+04	-7.945424999999999272e+03	1.077920999999999913e+04	3.675856499999999505e+04	3.280761000000000058e+04	2.715947999999999956e+04	-1.149407999999999993e+04	-1.360448999999999978e+04	4.000000000000000000e+00
-3.315757499999999709e+04	-7.947090000000000146e+03	1.075549499999999898e+04	3.671990999999999622e+04	3.275230500000000029e+04	2.723503499999999985e+04	-1.148372999999999956e+04	-1.359427499999999964e+04	4.000000000000000000e+00
-3.316351499999999942e+04	-7.962029999999999745e+03	1.070509499999999935e+04	3.677710499999999593e+04	3.278740499999999884e+04	2.728759499999999753e+04	-1.148156999999999971e+04	-1.359643499999999949e+04	4.000000000000000000e+00
-3.316823999999999796e+04	-7.965494999999999891e+03	1.075459499999999935e+04	3.681634500000000116e+04	3.281764499999999680e+04	2.727693000000000029e+04	-1.149093000000000029e+04	-1.360624499999999898e+04	4.000000000000000000e+00
-3.316351499999999942e+04	-7.942814999999999600e+03	1.082771999999999935e+04	3.688159500000000116e+04	3.282884999999999854e+04	2.726833499999999913e+04	-1.148719499999999971e+04	-1.360588500000000022e+04	4.000000000000000000e+00
-3.316153499999999622e+04	-7.909920000000000073e+03	1.087843499999999949e+04	3.688047000000000116e+04	3.276881999999999971e+04	2.721802499999999782e+04	-1.147720499999999993e+04	-1.359544499999999971e+04	4.000000000000000000e+00
-3.316436999999999534e+04	-7.932779999999999745e+03	1.079455500000000029e+04	3.686854499999999825e+04	3.277471499999999651e+04	2.716699499999999898e+04	-1.147103999999999905e+04	-1.359044999999999891e+04	nan
-3.316634999999999854e+04	-7.960319999999999709e+03	1.082596500000000015e+04	3.686323500000000058e+04	3.278879999999999563e+04	2.716082999999999811e+04	-1.147945499999999993e+04	-1.359602999999999884e+04	nan
-3.315271499999999651e+04	-7.972019999999999527e+03	1.080661499999999978e+04	3.679798500000000058e+04	3.275577000000000044e+04	2.717702999999999884e+04	-1.147535999999999876e+04	-1.358815499999999884e+04	nan
-3.313858499999999913e+04	-7.975439999999999600e+03	1.065928499999999985e+04	3.673052999999999884e+04	3.275023500000000058e+04	2.722063499999999840e+04	-1.147472999999999956e+04	-1.358207999999999993e+04	nan
-3.314537999999999738e+04	-7.951319999999999709e+03	1.074262500000000000e+04	3.672508499999999913e+04	3.281237999999999738e+04	2.728691999999999825e+04	-1.148305500000000029e+04	-1.359085499999999956e+04	nan
-3.315118499999999767e+04	-7.952039999999999964e+03	1.074658499999999913e+04	3.680014499999999680e+04	3.284941500000000087e+04	2.729128499999999985e+04	-1.148206499999999869e+04	-1.359184499999999935e+04	nan
-3.314861999999999534e+04	-7.916130000000000109e+03	1.075450499999999920e+04	3.685558499999999913e+04	3.282822000000000116e+04	2.727557999999999811e+04	-1.148652000000000044e+04	-1.359404999999999927e+04	nan
-3.313476000000000204e+04	-7.894979999999999563e+03	1.077984000000000015e+04	3.687088500000000204e+04	3.275194499999999971e+04	2.724587999999999738e+04	-1.148093999999999869e+04	-1.358509499999999935e+04	nan
-3.311995500000000175e+04	-7.888904999999999745e+03	1.079802000000000044e+04	3.684784500000000116e+04	3.262675499999999738e+04	2.716636499999999796e+04	-1.147121999999999935e+04	-1.356844499999999971e+04	nan
-3.312611999999999534e+04	-7.906319999999999709e+03	1.078055999999999949e+04	3.679078499999999622e+04	3.261419999999999709e+04	2.713652999999999884e+04	-1.147549499999999898e+04	-1.356484499999999935e+04	nan
-3.313795500000000175e+04	-7.923465000000000146e+03	1.078042499999999927e+04	3.681589499999999680e+04	3.269452499999999782e+04	2.715376499999999942e+04	-1.148440499999999884e+04	-1.357114499999999862e+04	nan
-3.314515499999999884e+04	-7.935210000000000036e+03	1.077920999999999913e+04	3.684347999999999593e+04	3.273084000000000015e+04	2.716073999999999796e+04	-1.148512500000000000e+04	-1.357388999999999942e+04	nan
-3.314816999999999825e+04	-7.947899999999999636e+03	1.077300000000000000e+04	3.685436999999999534e+04	3.276409499999999753e+04	2.721388499999999840e+04	-1.148251499999999942e+04	-1.358217000000000007e+04	nan
-3.314231999999999971e+04	-7.942364999999999782e+03	1.077956999999999971e+04	3.683537999999999738e+04	3.270469499999999971e+04	2.722684499999999753e+04	-1.147959000000000015e+04	-1.359004500000000007e+04	nan
-3.314808000000000175e+04	-7.933454999999999927e+03	1.078992000000000007e+04	3.682750499999999738e+04	3.271077000000000044e+04	2.721784499999999753e+04	-1.147927499999999964e+04	-1.359301499999999942e+04	nan
-3.315708000000000175e+04	-7.923824999999999818e+03	1.078303499999999985e+04	3.683105999999999767e+04	3.276139500000000044e+04	2.723246999999999753e+04	-1.147688999999999942e+04	-1.359184499999999935e+04	nan
-3.314547000000000116e+04	-7.919189999999999600e+03	1.075936499999999978e+04	3.681090000000000146e+04	3.275207999999999811e+04	2.719606499999999869e+04	-1.147031999999999971e+04	-1.358387999999999920e+04	nan
-3.313390499999999884e+04	-7.916759999999999309e+03	1.079036999999999898e+04	3.681679499999999825e+04	3.274002000000000044e+04	2.716902000000000044e+04	-1.147081499999999869e+04	-1.357767000000000007e+04	nan
-3.313844999999999709e+04	-7.925849999999999454e+03	1.079185499999999956e+04	3.682138500000000204e+04	3.273394499999999971e+04	2.718936000000000058e+04	-1.147018499999999949e+04	-1.357928999999999905e+04	nan
-3.313327500000000146e+04	-7.924545000000000073e+03	1.080269999999999891e+04	3.679722000000000116e+04	3.265915499999999884e+04	2.721244499999999971e+04	-1.146631499999999869e+04	-1.358131499999999869e+04	nan
-3.313921499999999651e+04	-7.926164999999999964e+03	1.081125000000000000e+04	3.682115999999999622e+04	3.268804499999999825e+04	2.726189999999999782e+04	-1.147643999999999869e+04	-1.359067499999999927e+04	nan
-3.314497499999999854e+04	-7.927920000000000073e+03	1.081030500000000029e+04	3.686336999999999534e+04	3.278353499999999622e+04	2.727742499999999927e+04	-1.149214500000000044e+04	-1.359530999999999949e+04	nan
-3.314186999999999534e+04	-7.918469999999999345e+03	1.079694000000000051e+04	3.688249499999999534e+04	3.285805500000000029e+04	2.727512999999999738e+04	-1.148517000000000007e+04	-1.358387999999999920e+04	nan
-3.313570500000000175e+04	-7.916219999999999345e+03	1.078474499999999898e+04	3.683245500000000175e+04	3.273925499999999738e+04	2.725465499999999884e+04	-1.146707999999999993e+04	-1.356785999999999876e+04	nan
-3.313111499999999796e+04	-7.921125000000000000e+03	1.077281999999999971e+04	3.677795999999999913e+04	3.259646999999999753e+04	2.719170000000000073e+04	-1.146329999999999927e+04	-1.356286499999999978e+04	nan
-3.313615499999999884e+04	-7.925534999999999854e+03	1.076786999999999898e+04	3.676877999999999884e+04	3.257522999999999956e+04	2.714057999999999811e+04	-1.146784499999999935e+04	-1.356961499999999978e+04	nan
-3.315023999999999796e+04	-7.945019999999999527e+03	1.075050000000000000e+04	3.678835499999999593e+04	3.268084499999999753e+04	2.714080500000000029e+04	-1.147562999999999920e+04	-1.358293499999999949e+04	nan
-3.315294000000000233e+04	-7.959689999999999600e+03	1.075752000000000044e+04	3.681036000000000058e+04	3.277763999999999942e+04	2.717437500000000000e+04	-1.147148999999999978e+04	-1.358365499999999884e+04	nan
-3.316202999999999884e+04	-7.973189999999999600e+03	1.077794999999999891e+04	3.683087999999999738e+04	3.281147999999999593e+04	2.724605999999999767e+04	-1.146869999999999891e+04	-1.358869499999999971e+04	nan
-3.316702500000000146e+04	-7.958789999999999964e+03	1.079365499999999884e+04	3.688181999999999971e+04	3.288734999999999854e+04	2.732170499999999811e+04	-1.146887999999999920e+04	-1.359512999999999920e+04	nan
-3.315514499999999680e+04	-7.906094999999999345e+03	1.081579500000000007e+04	3.689293499999999767e+04	3.287281500000000233e+04	2.730109499999999753e+04	-1.146703499999999985e+04	-1.359098999999999978e+04	nan
-3.317534999999999854e+04	-7.939349999999999454e+03	1.075697999999999956e+04	3.681197999999999593e+04	3.278025000000000000e+04	2.727256499999999869e+04	-1.146285000000000036e+04	-1.358347500000000036e+04	nan
-3.319942499999999563e+04	-7.983674999999999272e+03	1.075121999999999935e+04	3.668206499999999505e+04	3.263215499999999884e+04	2.722607999999999811e+04	-1.145911499999999978e+04	-1.357546500000000015e+04	nan
-3.315923999999999796e+04	-7.935524999999999636e+03	1.073965499999999884e+04	3.665583000000000175e+04	3.260312999999999738e+04	2.715011999999999898e+04	-1.147293000000000029e+04	-1.357753499999999985e+04	nan
-3.312418499999999767e+04	-7.931699999999999818e+03	1.073636999999999898e+04	3.673381499999999505e+04	3.269272499999999854e+04	2.713950000000000000e+04	-1.147972500000000036e+04	-1.357992000000000007e+04	nan
-3.312103499999999622e+04	-7.919729999999999563e+03	1.078551000000000022e+04	3.688676999999999680e+04	3.276445499999999811e+04	2.715750000000000000e+04	-1.148044499999999971e+04	-1.357910999999999876e+04	nan
-3.311783999999999651e+04	-7.908119999999999891e+03	1.080602999999999884e+04	3.689405999999999767e+04	3.274843499999999767e+04	2.717936999999999898e+04	-1.147135499999999956e+04	-1.357114499999999862e+04	nan
-3.312481500000000233e+04	-7.915679999999999382e+03	1.079144999999999891e+04	3.686125499999999738e+04	3.276400499999999738e+04	2.718665999999999985e+04	-1.147081499999999869e+04	-1.357258499999999913e+04	nan
-3.313489499999999680e+04	-7.924904999999999745e+03	1.077902999999999884e+04	3.682858499999999913e+04	3.276459000000000015e+04	2.715313499999999840e+04	-1.147544999999999891e+04	-1.357307999999999993e+04	nan
-3.314506500000000233e+04	-7.933364999999999782e+03	1.077232499999999891e+04	3.681949499999999534e+04	3.274654499999999825e+04	2.715178499999999985e+04	-1.148107499999999891e+04	-1.357600499999999920e+04	nan
-3.315181500000000233e+04	-7.939619999999999891e+03	1.076327999999999884e+04	3.680131499999999505e+04	3.272305500000000029e+04	2.717738999999999942e+04	-1.150317000000000007e+04	-1.358617499999999927e+04	nan
-3.316176000000000204e+04	-7.953210000000000036e+03	1.074527999999999884e+04	3.677251499999999942e+04	3.269709000000000015e+04	2.716946999999999753e+04	-1.152927000000000044e+04	-1.360939499999999862e+04	nan
-3.316283999999999651e+04	-7.952939999999999600e+03	1.075207499999999891e+04	3.681238500000000204e+04	3.272075999999999840e+04	2.717802000000000044e+04	-1.151910000000000036e+04	-1.362717000000000007e+04	nan
-3.314191500000000087e+04	-7.925759999999999309e+03	1.078685999999999876e+04	3.685580999999999767e+04	3.273304499999999825e+04	2.720475000000000000e+04	-1.148134499999999935e+04	-1.360736999999999898e+04	nan
-3.312571499999999651e+04	-7.912844999999999345e+03	1.078721999999999935e+04	3.686462999999999738e+04	3.275428499999999985e+04	2.724340499999999884e+04	-1.144741499999999905e+04	-1.356984000000000015e+04	nan
