-2.458511999999999898e+04	-1.575044999999999845e+03	1.527740999999999985e+04	3.772223999999999796e+04	3.776543999999999505e+04	3.032644499999999971e+04	-1.648197000000000116e+04	-2.180429999999999836e+03	4.000000000000000000e+00
-2.457796500000000015e+04	-1.564514999999999873e+03	1.529207999999999993e+04	3.773465999999999622e+04	3.777844499999999971e+04	3.029840999999999985e+04	-1.647049499999999898e+04	-2.169989999999999782e+03	4.000000000000000000e+00
-2.457301499999999942e+04	-1.560419999999999845e+03	1.529594999999999891e+04	3.772345500000000175e+04	3.772106999999999971e+04	3.018838499999999840e+04	-1.646666999999999825e+04	-2.163105000000000018e+03	4.000000000000000000e+00
-2.456635499999999956e+04	-1.548720000000000027e+03	1.530580500000000029e+04	3.771872999999999593e+04	3.768511499999999796e+04	3.013519499999999971e+04	-1.647738000000000102e+04	-2.164545000000000073e+03	4.000000000000000000e+00
-2.459502000000000044e+04	-1.582919999999999845e+03	1.527209999999999854e+04	3.769843499999999767e+04	3.769411499999999796e+04	3.018320999999999913e+04	-1.647364500000000044e+04	-2.184525000000000091e+03	4.000000000000000000e+00
-2.458700999999999840e+04	-1.571444999999999936e+03	1.528564499999999862e+04	3.771760499999999593e+04	3.767575499999999738e+04	3.015337500000000000e+04	-1.647477000000000044e+04	-2.180204999999999927e+03	4.000000000000000000e+00
-2.458502999999999884e+04	-1.568565000000000055e+03	1.529100000000000000e+04	3.774091500000000087e+04	3.772030500000000029e+04	3.014860499999999956e+04	-1.648156499999999869e+04	-2.180204999999999927e+03	4.000000000000000000e+00
-2.459758499999999913e+04	-1.584494999999999891e+03	1.527497999999999956e+04	3.772615499999999884e+04	3.770594999999999709e+04	3.014095499999999811e+04	-1.647422999999999956e+04	-2.186279999999999745e+03	4.000000000000000000e+00
-2.459272499999999854e+04	-1.577924999999999955e+03	1.527853499999999985e+04	3.771540000000000146e+04	3.766580999999999767e+04	3.011868000000000029e+04	-1.645532999999999811e+04	-2.181599999999999909e+03	4.000000000000000000e+00
-2.459632500000000073e+04	-1.579139999999999873e+03	1.527686999999999898e+04	3.770968499999999767e+04	3.765595500000000175e+04	3.013370999999999913e+04	-1.644866999999999825e+04	-2.185380000000000109e+03	4.000000000000000000e+00
-2.459038499999999840e+04	-1.569869999999999891e+03	1.528668000000000029e+04	3.770666999999999825e+04	3.765068999999999505e+04	3.014477999999999884e+04	-1.647125999999999840e+04	-2.186864999999999782e+03	4.000000000000000000e+00
-2.458412999999999738e+04	-1.567034999999999854e+03	1.528870499999999993e+04	3.770050499999999738e+04	3.763759500000000116e+04	3.009428999999999724e+04	-1.647679499999999825e+04	-2.180295000000000073e+03	4.000000000000000000e+00
-2.458039500000000044e+04	-1.562894999999999982e+03	1.529779500000000007e+04	3.772633499999999913e+04	3.765694499999999971e+04	3.010783499999999913e+04	-1.646221500000000015e+04	-2.174355000000000018e+03	4.000000000000000000e+00
-2.458867499999999927e+04	-1.573109999999999900e+03	1.528699499999999898e+04	3.772161000000000058e+04	3.763683000000000175e+04	3.008384999999999854e+04	-1.647121500000000015e+04	-2.180204999999999927e+03	4.000000000000000000e+00
-2.456698500000000058e+04	-1.548539999999999964e+03	1.530926999999999862e+04	3.775076999999999680e+04	3.766508999999999651e+04	3.010495499999999811e+04	-1.649330999999999767e+04	-2.169585000000000036e+03	4.000000000000000000e+00
-2.456306999999999971e+04	-1.551644999999999982e+03	1.529680500000000029e+04	3.773061000000000058e+04	3.768961499999999796e+04	3.018689999999999782e+04	-1.648205999999999767e+04	-2.164409999999999854e+03	4.000000000000000000e+00
-2.459299499999999898e+04	-1.582379999999999882e+03	1.526705999999999949e+04	3.769591500000000087e+04	3.770941500000000087e+04	3.023599499999999898e+04	-1.647589500000000044e+04	-2.184074999999999818e+03	4.000000000000000000e+00
-2.457098999999999796e+04	-1.545434999999999945e+03	1.531615499999999884e+04	3.776175000000000000e+04	3.776354999999999563e+04	3.021430500000000029e+04	-1.647368999999999869e+04	-2.171565000000000055e+03	4.000000000000000000e+00
-2.454934499999999753e+04	-1.525274999999999864e+03	1.533424499999999898e+04	3.776467499999999563e+04	3.769627500000000146e+04	3.013510499999999956e+04	-1.646410499999999956e+04	-2.152349999999999909e+03	4.000000000000000000e+00
-2.456756999999999971e+04	-1.554884999999999991e+03	1.529747999999999956e+04	3.770630999999999767e+04	3.761873999999999796e+04	3.006152999999999884e+04	-1.646356499999999869e+04	-2.165444999999999709e+03	4.000000000000000000e+00
-2.457998999999999796e+04	-1.567169999999999845e+03	1.528622999999999956e+04	3.770162999999999738e+04	3.760640999999999622e+04	3.000145499999999811e+04	-1.646950500000000102e+04	-2.177414999999999964e+03	4.000000000000000000e+00
-2.456927999999999884e+04	-1.557044999999999845e+03	1.528807499999999891e+04	3.769087500000000000e+04	3.758193000000000029e+04	2.995316999999999825e+04	-1.646734500000000116e+04	-2.166884999999999764e+03	4.000000000000000000e+00
-2.461576499999999942e+04	-1.596554999999999836e+03	1.525648499999999876e+04	3.768056999999999971e+04	3.767291999999999825e+04	3.008443499999999767e+04	-1.647715499999999884e+04	-2.203289999999999964e+03	4.000000000000000000e+00
-2.465806499999999869e+04	-1.635659999999999854e+03	1.522606499999999869e+04	3.767764499999999680e+04	3.770676000000000204e+04	3.019081499999999869e+04	-1.649560499999999956e+04	-2.242664999999999964e+03	4.000000000000000000e+00
-2.463029999999999927e+04	-1.606679999999999836e+03	1.526193000000000029e+04	3.772498500000000058e+04	3.773969999999999709e+04	3.023239500000000044e+04	-1.648849499999999898e+04	-2.223000000000000000e+03	4.000000000000000000e+00
-2.460091500000000087e+04	-1.588184999999999945e+03	1.527254999999999927e+04	3.771742499999999563e+04	3.769528499999999622e+04	3.016048500000000058e+04	-1.646329499999999825e+04	-2.189384999999999764e+03	4.000000000000000000e+00
-2.457778499999999985e+04	-1.574460000000000036e+03	1.527434999999999854e+04	3.769582499999999709e+04	3.764808000000000175e+04	3.010342499999999927e+04	-1.645245000000000073e+04	-2.169764999999999873e+03	4.000000000000000000e+00
-2.458381499999999869e+04	-1.571669999999999845e+03	1.528060499999999956e+04	3.768318000000000029e+04	3.757909500000000116e+04	3.005734499999999753e+04	-1.647310499999999956e+04	-2.180429999999999836e+03	4.000000000000000000e+00
-2.457445499999999811e+04	-1.564875000000000000e+03	1.528154999999999927e+04	3.767620500000000175e+04	3.761050499999999738e+04	3.009590999999999985e+04	-1.647647999999999956e+04	-2.173094999999999800e+03	4.000000000000000000e+00
-2.455762500000000000e+04	-1.545839999999999918e+03	1.530112500000000000e+04	3.770734500000000116e+04	3.766265999999999622e+04	3.009887999999999738e+04	-1.646243999999999869e+04	-2.160090000000000146e+03	4.000000000000000000e+00
-2.458273500000000058e+04	-1.569644999999999982e+03	1.528505999999999949e+04	3.771040499999999884e+04	3.766297499999999854e+04	3.007961999999999898e+04	-1.646599499999999898e+04	-2.174039999999999964e+03	4.000000000000000000e+00
-2.457693000000000029e+04	-1.570049999999999955e+03	1.528249499999999898e+04	3.772647000000000116e+04	3.769861499999999796e+04	3.015027000000000044e+04	-1.648174499999999898e+04	-2.173634999999999764e+03	4.000000000000000000e+00
-2.458588499999999840e+04	-1.570544999999999845e+03	1.528937999999999920e+04	3.774302999999999884e+04	3.770118000000000029e+04	3.010081499999999869e+04	-1.646824499999999898e+04	-2.177144999999999982e+03	4.000000000000000000e+00
-2.459731499999999869e+04	-1.584269999999999982e+03	1.527093000000000029e+04	3.771112500000000000e+04	3.764488500000000204e+04	2.995847999999999956e+04	-1.646914500000000044e+04	-2.186864999999999782e+03	4.000000000000000000e+00
-2.458880999999999767e+04	-1.579365000000000009e+03	1.526732999999999993e+04	3.769033499999999913e+04	3.762333000000000175e+04	2.997508499999999913e+04	-1.646595000000000073e+04	-2.185019999999999982e+03	4.000000000000000000e+00
-2.456981999999999971e+04	-1.560825000000000045e+03	1.528582499999999891e+04	3.770032499999999709e+04	3.763633499999999913e+04	3.016948500000000058e+04	-1.647468000000000029e+04	-2.164994999999999891e+03	4.000000000000000000e+00
-2.458466999999999825e+04	-1.580174999999999955e+03	1.526453999999999905e+04	3.766833000000000175e+04	3.766135499999999593e+04	3.022613999999999942e+04	-1.647571500000000015e+04	-2.173184999999999945e+03	4.000000000000000000e+00
-2.461315499999999884e+04	-1.598129999999999882e+03	1.525877999999999884e+04	3.768308999999999651e+04	3.768822000000000116e+04	3.016129499999999825e+04	-1.647243000000000029e+04	-2.198610000000000127e+03	4.000000000000000000e+00
-2.459956499999999869e+04	-1.584809999999999945e+03	1.527056999999999971e+04	3.769708499999999913e+04	3.767089499999999680e+04	3.010954499999999825e+04	-1.648174499999999898e+04	-2.192400000000000091e+03	4.000000000000000000e+00
-2.458570499999999811e+04	-1.571940000000000055e+03	1.528195499999999993e+04	3.772448999999999796e+04	3.771486000000000058e+04	3.019162500000000000e+04	-1.649709000000000015e+04	-2.184704999999999927e+03	4.000000000000000000e+00
-2.458678499999999985e+04	-1.568519999999999982e+03	1.529072999999999956e+04	3.775063500000000204e+04	3.776183999999999651e+04	3.024985499999999956e+04	-1.650343499999999767e+04	-2.187090000000000146e+03	4.000000000000000000e+00
-2.458421999999999753e+04	-1.565865000000000009e+03	1.529442000000000007e+04	3.774897000000000116e+04	3.773614499999999680e+04	3.023662500000000000e+04	-1.649636999999999898e+04	-2.179440000000000055e+03	4.000000000000000000e+00
-2.458570499999999811e+04	-1.574009999999999991e+03	1.527952499999999964e+04	3.771522000000000116e+04	3.769983000000000175e+04	3.022870499999999811e+04	-1.646900999999999840e+04	-2.171699999999999818e+03	4.000000000000000000e+00
-2.458818000000000029e+04	-1.576079999999999927e+03	1.527808499999999913e+04	3.770630999999999767e+04	3.766265999999999622e+04	3.014554499999999825e+04	-1.646131499999999869e+04	-2.170755000000000109e+03	4.000000000000000000e+00
-2.458682999999999811e+04	-1.574684999999999945e+03	1.527889499999999862e+04	3.769011000000000058e+04	3.759812999999999738e+04	3.001445999999999913e+04	-1.648210499999999956e+04	-2.174804999999999836e+03	4.000000000000000000e+00
-2.459321999999999753e+04	-1.577924999999999955e+03	1.527417000000000007e+04	3.768452999999999884e+04	3.763727999999999884e+04	3.002107499999999709e+04	-1.649650500000000102e+04	-2.185469999999999800e+03	4.000000000000000000e+00
-2.458264500000000044e+04	-1.566539999999999964e+03	1.528577999999999884e+04	3.771013500000000204e+04	3.768358499999999913e+04	3.006310499999999956e+04	-1.648471500000000015e+04	-2.174039999999999964e+03	4.000000000000000000e+00
-2.457103499999999985e+04	-1.555740000000000009e+03	1.529343000000000029e+04	3.771409500000000116e+04	3.764330999999999767e+04	3.008335499999999956e+04	-1.647769499999999971e+04	-2.168730000000000018e+03	4.000000000000000000e+00
-2.458754999999999927e+04	-1.566000000000000000e+03	1.529180999999999949e+04	3.773826000000000204e+04	3.769447499999999854e+04	3.012272999999999956e+04	-1.647805500000000029e+04	-2.187269999999999982e+03	4.000000000000000000e+00
-2.458143000000000029e+04	-1.566224999999999909e+03	1.529063999999999942e+04	3.773308499999999913e+04	3.769280999999999767e+04	3.010018499999999767e+04	-1.646963999999999942e+04	-2.180204999999999927e+03	4.000000000000000000e+00
-2.456437500000000000e+04	-1.558034999999999854e+03	1.528757999999999993e+04	3.770887500000000000e+04	3.767444999999999709e+04	3.009325499999999738e+04	-1.647854999999999927e+04	-2.167920000000000073e+03	4.000000000000000000e+00
-2.456491500000000087e+04	-1.549799999999999955e+03	1.530553499999999985e+04	3.774266999999999825e+04	3.768565499999999884e+04	3.011359499999999753e+04	-1.650397499999999854e+04	-2.171159999999999854e+03	4.000000000000000000e+00
-2.459641500000000087e+04	-1.585079999999999927e+03	1.526993999999999869e+04	3.769334999999999854e+04	3.764402999999999884e+04	3.016143000000000029e+04	-1.648705500000000029e+04	-2.183174999999999727e+03	4.000000000000000000e+00
-2.460127499999999782e+04	-1.593944999999999936e+03	1.525229999999999927e+04	3.765465000000000146e+04	3.766202999999999884e+04	3.020926499999999942e+04	-1.647386999999999898e+04	-2.186414999999999964e+03	4.000000000000000000e+00
-2.459105999999999767e+04	-1.575764999999999873e+03	1.528510499999999956e+04	3.772264499999999680e+04	3.773025000000000000e+04	3.017591999999999825e+04	-1.646927999999999884e+04	-2.179844999999999800e+03	4.000000000000000000e+00
-2.458678499999999985e+04	-1.572029999999999973e+03	1.528699499999999898e+04	3.772327500000000146e+04	3.768880500000000029e+04	3.009662999999999738e+04	-1.647589500000000044e+04	-2.177864999999999782e+03	4.000000000000000000e+00
-2.458331999999999971e+04	-1.566044999999999845e+03	1.529198999999999978e+04	3.773929499999999825e+04	3.767922000000000116e+04	3.014414999999999782e+04	-1.648593000000000029e+04	-2.176380000000000109e+03	4.000000000000000000e+00
-2.459461499999999796e+04	-1.550339999999999918e+03	1.531205999999999949e+04	3.776557499999999709e+04	3.771431999999999971e+04	3.023216999999999825e+04	-1.647886499999999796e+04	-2.166299999999999727e+03	4.000000000000000000e+00
-2.463790499999999884e+04	-1.561950000000000045e+03	1.530018000000000029e+04	3.774033000000000175e+04	3.773659500000000116e+04	3.024814500000000044e+04	-1.646198999999999796e+04	-2.167199999999999818e+03	4.000000000000000000e+00
-2.462773500000000058e+04	-1.580579999999999927e+03	1.527754500000000007e+04	3.770765999999999622e+04	3.772786499999999796e+04	3.019567499999999927e+04	-1.647499499999999898e+04	-2.181105000000000018e+03	4.000000000000000000e+00
-2.456882999999999811e+04	-1.571669999999999845e+03	1.528010999999999876e+04	3.769236000000000058e+04	3.765568499999999767e+04	3.008875499999999738e+04	-1.647341999999999825e+04	-2.174715000000000146e+03	4.000000000000000000e+00
-2.457058499999999913e+04	-1.577654999999999973e+03	1.526953499999999985e+04	3.766900499999999738e+04	3.760145999999999913e+04	3.001171500000000015e+04	-1.647292499999999927e+04	-2.181779999999999745e+03	4.000000000000000000e+00
-2.457080999999999767e+04	-1.570274999999999864e+03	1.527979500000000007e+04	3.769618499999999767e+04	3.762976499999999942e+04	3.000320999999999913e+04	-1.647445499999999811e+04	-2.186954999999999927e+03	4.000000000000000000e+00
-2.457499499999999898e+04	-1.561634999999999991e+03	1.529311499999999978e+04	3.772197000000000116e+04	3.764038500000000204e+04	3.007048500000000058e+04	-1.647477000000000044e+04	-2.182994999999999891e+03	4.000000000000000000e+00
-2.457310499999999956e+04	-1.560554999999999836e+03	1.529990999999999985e+04	3.774721499999999651e+04	3.770423999999999796e+04	3.018761999999999898e+04	-1.649740499999999884e+04	-2.182904999999999745e+03	4.000000000000000000e+00
-2.458471500000000015e+04	-1.573740000000000009e+03	1.528613999999999942e+04	3.773749499999999534e+04	3.772476000000000204e+04	3.018523500000000058e+04	-1.650177000000000044e+04	-2.185514999999999873e+03	4.000000000000000000e+00
-2.458718999999999869e+04	-1.584494999999999891e+03	1.526976000000000022e+04	3.771715499999999884e+04	3.770104499999999825e+04	3.018338999999999942e+04	-1.647972000000000116e+04	-2.175659999999999854e+03	4.000000000000000000e+00
-2.456666999999999825e+04	-1.566269999999999982e+03	1.528226999999999862e+04	3.771409500000000116e+04	3.767508000000000175e+04	3.018356999999999971e+04	-1.647314999999999782e+04	-2.161889999999999873e+03	4.000000000000000000e+00
-2.453971500000000015e+04	-1.535220000000000027e+03	1.531030500000000029e+04	3.772836000000000058e+04	3.764447999999999593e+04	3.008209499999999753e+04	-1.647274499999999898e+04	-2.141505000000000109e+03	4.000000000000000000e+00
-2.455856999999999971e+04	-1.548855000000000018e+03	1.529770499999999993e+04	3.770054999999999563e+04	3.760686000000000058e+04	3.005410499999999956e+04	-1.646990999999999985e+04	-2.152710000000000036e+03	4.000000000000000000e+00
-2.461360499999999956e+04	-1.603079999999999927e+03	1.524878999999999905e+04	3.766202999999999884e+04	3.762323999999999796e+04	3.006332999999999811e+04	-1.648984500000000116e+04	-2.195639999999999873e+03	4.000000000000000000e+00
-2.460041999999999825e+04	-1.584944999999999936e+03	1.527250499999999920e+04	3.770581499999999505e+04	3.769852500000000146e+04	3.009491999999999825e+04	-1.648813499999999840e+04	-2.188440000000000055e+03	4.000000000000000000e+00
-2.458795499999999811e+04	-1.567169999999999845e+03	1.529054999999999927e+04	3.772547999999999593e+04	3.772741500000000087e+04	3.013717499999999927e+04	-1.648660499999999956e+04	-2.182904999999999745e+03	4.000000000000000000e+00
-2.461211999999999898e+04	-1.595519999999999982e+03	1.526246999999999935e+04	3.771508499999999913e+04	3.775378499999999622e+04	3.020872499999999854e+04	-1.648003499999999985e+04	-2.202525000000000091e+03	4.000000000000000000e+00
-2.461576499999999942e+04	-1.602539999999999964e+03	1.525549499999999898e+04	3.770320500000000175e+04	3.772826999999999680e+04	3.019504499999999825e+04	-1.648827000000000044e+04	-2.205134999999999764e+03	4.000000000000000000e+00
-2.457702000000000044e+04	-1.561859999999999900e+03	1.529369999999999891e+04	3.773191500000000087e+04	3.772417499999999563e+04	3.019612500000000000e+04	-1.649727000000000044e+04	-2.174219999999999800e+03	4.000000000000000000e+00
-2.458377000000000044e+04	-1.565954999999999927e+03	1.529194499999999971e+04	3.772601999999999680e+04	3.768889499999999680e+04	3.016975499999999738e+04	-1.648520999999999913e+04	-2.174400000000000091e+03	4.000000000000000000e+00
-2.459065499999999884e+04	-1.573019999999999982e+03	1.528366499999999905e+04	3.769865999999999622e+04	3.761572499999999854e+04	3.005914500000000044e+04	-1.647945000000000073e+04	-2.176965000000000146e+03	4.000000000000000000e+00
-2.458300499999999738e+04	-1.568204999999999927e+03	1.528172999999999956e+04	3.768318000000000029e+04	3.760636499999999796e+04	3.003826499999999942e+04	-1.648336499999999796e+04	-2.173454999999999927e+03	4.000000000000000000e+00
-2.459074499999999898e+04	-1.581164999999999964e+03	1.526507999999999993e+04	3.766976999999999680e+04	3.762157499999999709e+04	3.007174499999999898e+04	-1.648219499999999971e+04	-2.180699999999999818e+03	4.000000000000000000e+00
-2.460352499999999782e+04	-1.596240000000000009e+03	1.525333499999999913e+04	3.767255999999999767e+04	3.764317499999999563e+04	3.006517499999999927e+04	-1.647877499999999782e+04	-2.191815000000000055e+03	4.000000000000000000e+00
-2.461360499999999956e+04	-1.594664999999999964e+03	1.526651999999999862e+04	3.771530999999999767e+04	3.771787500000000000e+04	3.010207499999999709e+04	-1.648732500000000073e+04	-2.204639999999999873e+03	4.000000000000000000e+00
-2.461441500000000087e+04	-1.588454999999999927e+03	1.527443999999999869e+04	3.772556999999999971e+04	3.772498500000000058e+04	3.009186000000000058e+04	-1.650532500000000073e+04	-2.208105000000000018e+03	4.000000000000000000e+00
-2.460316500000000087e+04	-1.582424999999999955e+03	1.527470999999999913e+04	3.771333000000000175e+04	3.769820999999999913e+04	3.012745499999999811e+04	-1.650213000000000102e+04	-2.195954999999999927e+03	4.000000000000000000e+00
-2.456617499999999927e+04	-1.545750000000000000e+03	1.531043999999999869e+04	3.774375000000000000e+04	3.771625499999999738e+04	3.020809499999999753e+04	-1.649897999999999956e+04	-2.163284999999999854e+03	4.000000000000000000e+00
-2.455681499999999869e+04	-1.542149999999999864e+03	1.531093499999999949e+04	3.772961999999999534e+04	3.767777999999999884e+04	3.019445999999999913e+04	-1.646379000000000087e+04	-2.145194999999999709e+03	4.000000000000000000e+00
-2.456770499999999811e+04	-1.552904999999999973e+03	1.529756999999999971e+04	3.770522999999999593e+04	3.763763999999999942e+04	3.011643000000000029e+04	-1.646648999999999796e+04	-2.154735000000000127e+03	4.000000000000000000e+00
-2.457386999999999898e+04	-1.557315000000000055e+03	1.529455500000000029e+04	3.770590499999999884e+04	3.763345500000000175e+04	3.006841499999999724e+04	-1.647729000000000087e+04	-2.163014999999999873e+03	4.000000000000000000e+00
-2.458309499999999753e+04	-1.566720000000000027e+03	1.528582499999999891e+04	3.770622000000000116e+04	3.765176999999999680e+04	3.007984499999999753e+04	-1.647504000000000087e+04	-2.168819999999999709e+03	4.000000000000000000e+00
-2.458997999999999956e+04	-1.576889999999999873e+03	1.527709499999999935e+04	3.771530999999999767e+04	3.770734500000000116e+04	3.016786499999999796e+04	-1.648593000000000029e+04	-2.178764999999999873e+03	4.000000000000000000e+00
-2.458840499999999884e+04	-1.575539999999999964e+03	1.527943499999999949e+04	3.772836000000000058e+04	3.775189499999999680e+04	3.024018000000000029e+04	-1.648471500000000015e+04	-2.178224999999999909e+03	4.000000000000000000e+00
-2.458925999999999840e+04	-1.569644999999999982e+03	1.528604999999999927e+04	3.772593000000000029e+04	3.771796499999999651e+04	3.018869999999999709e+04	-1.648570499999999811e+04	-2.176784999999999854e+03	4.000000000000000000e+00
-2.458709999999999854e+04	-1.564379999999999882e+03	1.528933499999999913e+04	3.771715499999999884e+04	3.767710499999999593e+04	3.013893000000000029e+04	-1.648777499999999782e+04	-2.177144999999999982e+03	4.000000000000000000e+00
-2.459456999999999971e+04	-1.572929999999999836e+03	1.528069499999999971e+04	3.770014499999999680e+04	3.764348999999999796e+04	3.009595499999999811e+04	-1.649029499999999825e+04	-2.182094999999999800e+03	4.000000000000000000e+00
-2.458359000000000015e+04	-1.565819999999999936e+03	1.528393499999999949e+04	3.769172999999999593e+04	3.761622000000000116e+04	3.008627999999999884e+04	-1.648741500000000087e+04	-2.170034999999999854e+03	4.000000000000000000e+00
-2.458061999999999898e+04	-1.563345000000000027e+03	1.528640999999999985e+04	3.769856999999999971e+04	3.763862999999999738e+04	3.004393499999999767e+04	-1.648682999999999811e+04	-2.167289999999999964e+03	4.000000000000000000e+00
-2.458246500000000015e+04	-1.567079999999999927e+03	1.528406999999999971e+04	3.770531999999999971e+04	3.766355999999999767e+04	3.005095499999999811e+04	-1.649074499999999898e+04	-2.168549999999999727e+03	4.000000000000000000e+00
-2.458417499999999927e+04	-1.572615000000000009e+03	1.527867000000000007e+04	3.771062999999999738e+04	3.770284500000000116e+04	3.011643000000000029e+04	-1.649493000000000029e+04	-2.169224999999999909e+03	4.000000000000000000e+00
-2.459965499999999884e+04	-1.586429999999999836e+03	1.526967000000000007e+04	3.772120500000000175e+04	3.775297499999999854e+04	3.021214500000000044e+04	-1.649663999999999942e+04	-2.181779999999999745e+03	4.000000000000000000e+00
-2.459888999999999942e+04	-1.579365000000000009e+03	1.527965999999999985e+04	3.773159999999999854e+04	3.775409999999999854e+04	3.024688499999999840e+04	-1.649177999999999884e+04	-2.181914999999999964e+03	4.000000000000000000e+00
-2.459389500000000044e+04	-1.572704999999999927e+03	1.528654500000000007e+04	3.773290499999999884e+04	3.775347000000000116e+04	3.023063999999999942e+04	-1.648588499999999840e+04	-2.176065000000000055e+03	4.000000000000000000e+00
-2.458300499999999738e+04	-1.565009999999999991e+03	1.528784999999999854e+04	3.771675000000000000e+04	3.771827999999999884e+04	3.017551499999999942e+04	-1.648759500000000116e+04	-2.172465000000000146e+03	4.000000000000000000e+00
-2.458363499999999840e+04	-1.570544999999999845e+03	1.527574499999999898e+04	3.768047999999999593e+04	3.763381499999999505e+04	3.008312999999999738e+04	-1.648584000000000015e+04	-2.173094999999999800e+03	4.000000000000000000e+00
-2.459123999999999796e+04	-1.576710000000000036e+03	1.527124499999999898e+04	3.767705999999999767e+04	3.760326000000000204e+04	3.005410499999999956e+04	-1.648525500000000102e+04	-2.175119999999999891e+03	4.000000000000000000e+00
-2.459366999999999825e+04	-1.576440000000000055e+03	1.527925499999999920e+04	3.770486999999999534e+04	3.766225499999999738e+04	3.010544999999999709e+04	-1.648363499999999840e+04	-2.173724999999999909e+03	4.000000000000000000e+00
-2.458961999999999898e+04	-1.573829999999999927e+03	1.528213500000000022e+04	3.771589499999999680e+04	3.768722999999999593e+04	3.012403499999999985e+04	-1.648336499999999796e+04	-2.168054999999999836e+03	4.000000000000000000e+00
-2.460338999999999942e+04	-1.581480000000000018e+03	1.527740999999999985e+04	3.772818000000000029e+04	3.773047499999999854e+04	3.018527999999999884e+04	-1.648872000000000116e+04	-2.169855000000000018e+03	4.000000000000000000e+00
-2.464172999999999956e+04	-1.580804999999999836e+03	1.528055999999999949e+04	3.773227500000000146e+04	3.774100499999999738e+04	3.020818499999999767e+04	-1.648903499999999985e+04	-2.175255000000000109e+03	4.000000000000000000e+00
-2.463965999999999985e+04	-1.578375000000000000e+03	1.528231499999999869e+04	3.772547999999999593e+04	3.772255500000000029e+04	3.018923999999999796e+04	-1.649155500000000029e+04	-2.188619999999999891e+03	4.000000000000000000e+00
-2.459015999999999985e+04	-1.581345000000000027e+03	1.527389999999999964e+04	3.770446499999999651e+04	3.768983999999999651e+04	3.015468000000000029e+04	-1.649718000000000029e+04	-2.199014999999999873e+03	4.000000000000000000e+00
-2.455523999999999796e+04	-1.569554999999999836e+03	1.527826499999999942e+04	3.768736499999999796e+04	3.764551499999999942e+04	3.009739500000000044e+04	-1.648448999999999796e+04	-2.183579999999999927e+03	4.000000000000000000e+00
-2.456356499999999869e+04	-1.563794999999999845e+03	1.528586999999999898e+04	3.768668999999999505e+04	3.762535499999999593e+04	3.005563499999999840e+04	-1.648016999999999825e+04	-2.176875000000000000e+03	4.000000000000000000e+00
-2.457693000000000029e+04	-1.560644999999999982e+03	1.529968499999999949e+04	3.770333999999999651e+04	3.764654999999999563e+04	3.006670499999999811e+04	-1.648930500000000029e+04	-2.176199999999999818e+03	4.000000000000000000e+00
-2.456370000000000073e+04	-1.559204999999999927e+03	1.528820999999999913e+04	3.770558999999999651e+04	3.765685499999999593e+04	3.007768499999999767e+04	-1.649605500000000029e+04	-2.175344999999999800e+03	4.000000000000000000e+00
-2.456257500000000073e+04	-1.566944999999999936e+03	1.528865999999999985e+04	3.771998999999999796e+04	3.769919999999999709e+04	3.013438499999999840e+04	-1.649623500000000058e+04	-2.174534999999999854e+03	4.000000000000000000e+00
-2.458102499999999782e+04	-1.575404999999999973e+03	1.527812999999999920e+04	3.772750499999999738e+04	3.772948500000000058e+04	3.018622499999999854e+04	-1.649943000000000029e+04	-2.178045000000000073e+03	4.000000000000000000e+00
-2.459573999999999796e+04	-1.587149999999999864e+03	1.526683499999999913e+04	3.771548999999999796e+04	3.771148500000000058e+04	3.017438999999999942e+04	-1.649213999999999942e+04	-2.173319999999999709e+03	4.000000000000000000e+00
-2.460037500000000000e+04	-1.588815000000000055e+03	1.527686999999999898e+04	3.771062999999999738e+04	3.770095500000000175e+04	3.016237500000000000e+04	-1.648840499999999884e+04	-2.170079999999999927e+03	4.000000000000000000e+00
-2.459636999999999898e+04	-1.591065000000000055e+03	1.526701499999999942e+04	3.770036999999999534e+04	3.767602500000000146e+04	3.012835499999999956e+04	-1.648457999999999811e+04	-2.174444999999999709e+03	4.000000000000000000e+00
-2.459164500000000044e+04	-1.593720000000000027e+03	1.526381999999999971e+04	3.767372999999999593e+04	3.761756999999999971e+04	3.005257499999999709e+04	-1.648143000000000029e+04	-2.179889999999999873e+03	4.000000000000000000e+00
-2.459754000000000087e+04	-1.599389999999999873e+03	1.526323499999999876e+04	3.768088500000000204e+04	3.761901000000000204e+04	3.004307999999999811e+04	-1.648525500000000102e+04	-2.182184999999999945e+03	4.000000000000000000e+00
-2.460041999999999825e+04	-1.608569999999999936e+03	1.528699499999999898e+04	3.770338500000000204e+04	3.764519999999999709e+04	3.006247499999999854e+04	-1.648948500000000058e+04	-2.180835000000000036e+03	4.000000000000000000e+00
-2.460302999999999884e+04	-1.611720000000000027e+03	1.532074499999999898e+04	3.769991999999999825e+04	3.767102999999999884e+04	3.009406499999999869e+04	-1.649709000000000015e+04	-2.183264999999999873e+03	4.000000000000000000e+00
-2.460244499999999971e+04	-1.616039999999999964e+03	1.527867000000000007e+04	3.768587999999999738e+04	3.772363500000000204e+04	3.016795499999999811e+04	-1.649852999999999884e+04	-2.179079999999999927e+03	4.000000000000000000e+00
-2.460064500000000044e+04	-1.609829999999999927e+03	1.523268000000000029e+04	3.763624499999999534e+04	3.771715499999999884e+04	3.017263499999999840e+04	-1.649623500000000058e+04	-2.177594999999999800e+03	4.000000000000000000e+00
