-1.647152999999999884e+04	-2.166713999999999942e+04	-7.767134999999999309e+03	2.549290499999999884e+04	1.679044499999999971e+04	2.871809999999999945e+03	-2.633670000000000073e+03	-1.147144499999999971e+04	7.000000000000000000e+00
-1.647386999999999898e+04	-2.167902000000000044e+04	-7.763219999999999345e+03	2.548088999999999942e+04	1.672519499999999971e+04	2.848319999999999709e+03	-2.633894999999999982e+03	-1.146676499999999942e+04	7.000000000000000000e+00
-1.644745499999999811e+04	-2.163712500000000000e+04	-7.782659999999999854e+03	2.546707500000000073e+04	1.655145000000000073e+04	2.772089999999999691e+03	-2.631735000000000127e+03	-1.145123999999999978e+04	7.000000000000000000e+00
-1.645073999999999796e+04	-2.164504499999999825e+04	-7.780634999999999309e+03	2.547737999999999738e+04	1.673802000000000044e+04	2.723085000000000036e+03	-2.640509999999999764e+03	-1.145582999999999993e+04	7.000000000000000000e+00
-1.645501499999999942e+04	-2.165984999999999854e+04	-7.786215000000000146e+03	2.547477000000000044e+04	1.667672999999999956e+04	2.758724999999999909e+03	-2.622014999999999873e+03	-1.145092499999999927e+04	7.000000000000000000e+00
-1.647656999999999971e+04	-2.168500499999999738e+04	-7.809795000000000073e+03	2.550365999999999985e+04	1.657543499999999767e+04	2.833875000000000000e+03	-2.632679999999999836e+03	-1.146811499999999978e+04	7.000000000000000000e+00
-1.648939500000000044e+04	-2.171740499999999884e+04	-7.820639999999999418e+03	2.554393499999999767e+04	1.678427999999999884e+04	2.869244999999999891e+03	-2.641589999999999691e+03	-1.147909499999999935e+04	7.000000000000000000e+00
-1.650460499999999956e+04	-2.171515499999999884e+04	-7.791840000000000146e+03	2.555374499999999898e+04	1.697202000000000044e+04	2.858984999999999673e+03	-2.642039999999999964e+03	-1.149848999999999978e+04	7.000000000000000000e+00
-1.648084500000000116e+04	-2.165413499999999840e+04	-7.789679999999999382e+03	2.547553499999999985e+04	1.695131999999999971e+04	2.840984999999999673e+03	-2.623815000000000055e+03	-1.148246999999999935e+04	7.000000000000000000e+00
-1.646617499999999927e+04	-2.164999499999999898e+04	-7.769114999999999782e+03	2.548745999999999913e+04	1.686293999999999869e+04	2.876444999999999709e+03	-2.618054999999999836e+03	-1.146662999999999920e+04	7.000000000000000000e+00
-1.646662500000000000e+04	-2.165719499999999971e+04	-7.787744999999999891e+03	2.549627999999999884e+04	1.682779499999999825e+04	2.849444999999999709e+03	-2.631824999999999818e+03	-1.146757499999999891e+04	7.000000000000000000e+00
-1.647323999999999796e+04	-2.167271999999999753e+04	-7.776899999999999636e+03	2.549344499999999971e+04	1.679440499999999884e+04	2.832704999999999927e+03	-2.621295000000000073e+03	-1.146874499999999898e+04	7.000000000000000000e+00
-1.646905500000000029e+04	-2.166254999999999927e+04	-7.771229999999999563e+03	2.549236499999999796e+04	1.673720999999999913e+04	2.780234999999999673e+03	-2.619719999999999800e+03	-1.146662999999999920e+04	7.000000000000000000e+00
-1.646878499999999985e+04	-2.165044499999999971e+04	-7.767539999999999964e+03	2.551086000000000058e+04	1.676061000000000058e+04	2.823569999999999709e+03	-2.635964999999999691e+03	-1.146964500000000044e+04	7.000000000000000000e+00
-1.646477999999999884e+04	-2.166902999999999884e+04	-7.789634999999999309e+03	2.548088999999999942e+04	1.679980500000000029e+04	2.767545000000000073e+03	-2.635065000000000055e+03	-1.145902499999999964e+04	7.000000000000000000e+00
-1.645879499999999825e+04	-2.174998500000000058e+04	-7.906364999999999782e+03	2.549119499999999971e+04	1.665602999999999884e+04	2.734289999999999964e+03	-2.627279999999999745e+03	-1.144602000000000044e+04	7.000000000000000000e+00
-1.644236999999999898e+04	-2.165179499999999825e+04	-7.751654999999999745e+03	2.552458499999999913e+04	1.648903499999999985e+04	2.772224999999999909e+03	-2.644154999999999745e+03	-1.145087999999999920e+04	7.000000000000000000e+00
-1.643922000000000116e+04	-2.161016999999999825e+04	-7.738109999999999673e+03	2.547827999999999884e+04	1.666921500000000015e+04	2.884409999999999854e+03	-2.652614999999999782e+03	-1.145443499999999949e+04	7.000000000000000000e+00
-1.645811999999999898e+04	-2.164441500000000087e+04	-7.784729999999999563e+03	2.547463499999999840e+04	1.687450500000000102e+04	2.943944999999999709e+03	-2.649644999999999982e+03	-1.146811499999999978e+04	7.000000000000000000e+00
-1.649731499999999869e+04	-2.168802000000000044e+04	-7.826354999999999563e+03	2.551207500000000073e+04	1.699177499999999782e+04	2.957355000000000018e+03	-2.648114999999999782e+03	-1.149799499999999898e+04	7.000000000000000000e+00
-1.647863999999999942e+04	-2.166124499999999898e+04	-7.818164999999999964e+03	2.550019499999999971e+04	1.682172000000000116e+04	2.832210000000000036e+03	-2.623724999999999909e+03	-1.147945499999999993e+04	7.000000000000000000e+00
-1.647112500000000000e+04	-2.167838999999999942e+04	-7.773840000000000146e+03	2.549371500000000015e+04	1.672973999999999796e+04	2.751299999999999727e+03	-2.626784999999999854e+03	-1.146631499999999869e+04	7.000000000000000000e+00
-1.651148999999999796e+04	-2.170984499999999753e+04	-7.754219999999999345e+03	2.552053499999999985e+04	1.679773500000000058e+04	2.911184999999999945e+03	-2.636414999999999964e+03	-1.149569999999999891e+04	7.000000000000000000e+00
-1.651972499999999854e+04	-2.170075499999999738e+04	-7.793729999999999563e+03	2.549762999999999738e+04	1.688238000000000102e+04	3.028409999999999854e+03	-2.629440000000000055e+03	-1.150209000000000015e+04	7.000000000000000000e+00
-1.647989999999999782e+04	-2.167856999999999971e+04	-7.778609999999999673e+03	2.550770999999999913e+04	1.686892499999999927e+04	2.875230000000000018e+03	-2.625344999999999800e+03	-1.147284000000000015e+04	7.000000000000000000e+00
-1.646779499999999825e+04	-2.170219499999999971e+04	-7.776854999999999563e+03	2.550671999999999753e+04	1.664793000000000029e+04	2.872664999999999964e+03	-2.622059999999999945e+03	-1.146194999999999891e+04	7.000000000000000000e+00
-1.646581499999999869e+04	-2.167704000000000087e+04	-7.797465000000000146e+03	2.545663499999999840e+04	1.656234000000000015e+04	2.946105000000000018e+03	-2.626605000000000018e+03	-1.146276000000000022e+04	7.000000000000000000e+00
-1.649560499999999956e+04	-2.170183499999999913e+04	-7.806420000000000073e+03	2.549110499999999956e+04	1.687000500000000102e+04	2.804759999999999764e+03	-2.637179999999999836e+03	-1.148674499999999898e+04	7.000000000000000000e+00
-1.650509999999999854e+04	-2.173945499999999811e+04	-7.823519999999999527e+03	2.549875499999999738e+04	1.693165499999999884e+04	2.918744999999999891e+03	-2.631554999999999836e+03	-1.149925499999999920e+04	7.000000000000000000e+00
-1.647009000000000015e+04	-2.165404499999999825e+04	-7.753679999999999382e+03	2.549533499999999913e+04	1.675408499999999913e+04	2.836889999999999873e+03	-2.622150000000000091e+03	-1.147490999999999985e+04	7.000000000000000000e+00
-1.645429499999999825e+04	-2.167969499999999971e+04	-7.775144999999999527e+03	2.548345499999999811e+04	1.660175999999999840e+04	2.756204999999999927e+03	-2.632005000000000109e+03	-1.145654999999999927e+04	7.000000000000000000e+00
-1.645254000000000087e+04	-2.165584499999999753e+04	-7.823654999999999745e+03	2.548466999999999825e+04	1.671830999999999767e+04	2.904210000000000036e+03	-2.632860000000000127e+03	-1.145929500000000007e+04	7.000000000000000000e+00
-1.646234999999999854e+04	-2.164756499999999869e+04	-7.746704999999999927e+03	2.550514500000000044e+04	1.671245999999999913e+04	2.922884999999999764e+03	-2.637855000000000018e+03	-1.147256999999999971e+04	7.000000000000000000e+00
-1.648462500000000000e+04	-2.167766999999999825e+04	-7.774829999999999927e+03	2.551828499999999985e+04	1.693489500000000044e+04	2.911904999999999745e+03	-2.644875000000000000e+03	-1.149034499999999935e+04	7.000000000000000000e+00
-1.646770499999999811e+04	-2.167470000000000073e+04	-7.793774999999999636e+03	2.548800000000000000e+04	1.684534500000000116e+04	2.742750000000000000e+03	-2.619494999999999891e+03	-1.146460499999999956e+04	7.000000000000000000e+00
-1.646023500000000058e+04	-2.166601499999999942e+04	-7.788869999999999891e+03	2.551211999999999898e+04	1.687490999999999985e+04	2.710170000000000073e+03	-2.630924999999999727e+03	-1.146032999999999993e+04	7.000000000000000000e+00
-1.645771500000000015e+04	-2.166826499999999942e+04	-7.759529999999999745e+03	2.554739999999999782e+04	1.688152499999999782e+04	2.844359999999999673e+03	-2.662694999999999709e+03	-1.146419999999999891e+04	7.000000000000000000e+00
-1.647297000000000116e+04	-2.168698500000000058e+04	-7.787519999999999527e+03	2.553587999999999738e+04	1.683346500000000015e+04	3.071295000000000073e+03	-2.645190000000000055e+03	-1.147013999999999942e+04	7.000000000000000000e+00
-1.645438499999999840e+04	-2.165890499999999884e+04	-7.889130000000000109e+03	2.543804999999999927e+04	1.674895499999999811e+04	2.860694999999999709e+03	-2.635335000000000036e+03	-1.145614500000000044e+04	7.000000000000000000e+00
-1.648795499999999811e+04	-2.167924499999999898e+04	-7.801514999999999418e+03	2.554699499999999898e+04	1.686523500000000058e+04	2.769299999999999727e+03	-2.625164999999999964e+03	-1.148021999999999935e+04	7.000000000000000000e+00
-1.648984500000000116e+04	-2.168959499999999753e+04	-7.839404999999999745e+03	2.551922999999999956e+04	1.684043999999999869e+04	2.819204999999999927e+03	-2.598389999999999873e+03	-1.147571999999999935e+04	7.000000000000000000e+00
-1.646927999999999884e+04	-2.170561499999999796e+04	-7.856954999999999927e+03	2.549015999999999985e+04	1.681038000000000102e+04	2.883150000000000091e+03	-2.623319999999999709e+03	-1.146901499999999942e+04	7.000000000000000000e+00
-1.646122499999999854e+04	-2.164509000000000015e+04	-7.755479999999999563e+03	2.547684000000000015e+04	1.677788999999999942e+04	2.851829999999999927e+03	-2.638529999999999745e+03	-1.147418999999999869e+04	7.000000000000000000e+00
-1.648003499999999985e+04	-2.168806499999999869e+04	-7.728434999999999491e+03	2.546815499999999884e+04	1.675745999999999913e+04	2.830094999999999800e+03	-2.623364999999999782e+03	-1.147580999999999949e+04	7.000000000000000000e+00
-1.647454499999999825e+04	-2.168509499999999753e+04	-7.765694999999999709e+03	2.549884499999999753e+04	1.679035499999999956e+04	2.875184999999999945e+03	-2.625750000000000000e+03	-1.146852000000000044e+04	7.000000000000000000e+00
-1.648845000000000073e+04	-2.170309499999999753e+04	-7.776719999999999345e+03	2.553632999999999811e+04	1.677694499999999971e+04	3.003614999999999782e+03	-2.633759999999999764e+03	-1.148372999999999956e+04	7.000000000000000000e+00
-1.647747000000000116e+04	-2.169355500000000029e+04	-7.813484999999999673e+03	2.547936000000000058e+04	1.669972499999999854e+04	2.989889999999999873e+03	-2.631420000000000073e+03	-1.148044499999999971e+04	7.000000000000000000e+00
-1.647589500000000044e+04	-2.167888499999999840e+04	-7.796114999999999782e+03	2.551738499999999840e+04	1.640915999999999985e+04	2.942099999999999909e+03	-2.611755000000000109e+03	-1.146977999999999884e+04	7.000000000000000000e+00
-1.649461499999999796e+04	-2.173630500000000029e+04	-7.835894999999999527e+03	2.546784000000000015e+04	1.675061999999999898e+04	2.937014999999999873e+03	-2.640554999999999836e+03	-1.148827499999999964e+04	7.000000000000000000e+00
-1.646306999999999971e+04	-2.166677999999999884e+04	-7.728840000000000146e+03	2.549573999999999796e+04	1.700347499999999854e+04	2.950920000000000073e+03	-2.636864999999999782e+03	-1.146806999999999971e+04	7.000000000000000000e+00
-1.645577999999999884e+04	-2.166857999999999811e+04	-7.738289999999999964e+03	2.553079499999999825e+04	1.687679999999999927e+04	2.814255000000000109e+03	-2.628315000000000055e+03	-1.145546999999999935e+04	7.000000000000000000e+00
-1.644790499999999884e+04	-2.163446999999999753e+04	-7.751204999999999927e+03	2.552458499999999913e+04	1.674022499999999854e+04	2.700449999999999818e+03	-2.617514999999999873e+03	-1.145137500000000000e+04	7.000000000000000000e+00
-1.640587500000000000e+04	-2.159802000000000044e+04	-7.734420000000000073e+03	2.550311999999999898e+04	1.658317499999999927e+04	2.611529999999999745e+03	-2.627279999999999745e+03	-1.142297999999999956e+04	7.000000000000000000e+00
-1.643368499999999767e+04	-2.163955500000000029e+04	-7.759394999999999527e+03	2.548669499999999971e+04	1.671187500000000000e+04	2.739105000000000018e+03	-2.631105000000000018e+03	-1.144201499999999942e+04	7.000000000000000000e+00
-1.644205500000000029e+04	-2.164823999999999796e+04	-7.780500000000000000e+03	2.549393999999999869e+04	1.667083499999999913e+04	2.914920000000000073e+03	-2.618414999999999964e+03	-1.144692000000000007e+04	7.000000000000000000e+00
-1.643134500000000116e+04	-2.163604499999999825e+04	-7.830989999999999782e+03	2.544543000000000029e+04	1.649438999999999942e+04	2.864114999999999782e+03	-2.627009999999999764e+03	-1.143688500000000022e+04	7.000000000000000000e+00
-1.646140499999999884e+04	-2.167861499999999796e+04	-7.852229999999999563e+03	2.549128499999999985e+04	1.672114500000000044e+04	2.955554999999999836e+03	-2.649014999999999873e+03	-1.146541499999999905e+04	7.000000000000000000e+00
-1.650433499999999913e+04	-2.171168999999999869e+04	-7.772444999999999709e+03	2.556094499999999971e+04	1.707281999999999971e+04	3.029625000000000000e+03	-2.659454999999999927e+03	-1.150636499999999978e+04	7.000000000000000000e+00
-1.650631499999999869e+04	-2.170444499999999971e+04	-7.746929999999999382e+03	2.552840999999999985e+04	1.702340999999999985e+04	3.046904999999999745e+03	-2.621025000000000091e+03	-1.149934499999999935e+04	7.000000000000000000e+00
-1.648417499999999927e+04	-2.168689500000000044e+04	-7.778204999999999927e+03	2.551855500000000029e+04	1.688485499999999956e+04	2.996819999999999709e+03	-2.602170000000000073e+03	-1.147756499999999869e+04	7.000000000000000000e+00
-1.646738999999999942e+04	-2.166376499999999942e+04	-7.766009999999999309e+03	2.554015499999999884e+04	1.680628499999999985e+04	2.841344999999999800e+03	-2.605634999999999764e+03	-1.146721500000000015e+04	7.000000000000000000e+00
-1.646941500000000087e+04	-2.163375000000000000e+04	-7.765875000000000000e+03	2.554114500000000044e+04	1.672073999999999796e+04	2.869335000000000036e+03	-2.630880000000000109e+03	-1.147670999999999913e+04	7.000000000000000000e+00
-1.644695999999999913e+04	-2.167487999999999738e+04	-7.781670000000000073e+03	2.548007999999999811e+04	1.669463999999999942e+04	2.773934999999999945e+03	-2.626784999999999854e+03	-1.145038500000000022e+04	7.000000000000000000e+00
-1.644799499999999898e+04	-2.167487999999999738e+04	-7.781849999999999454e+03	2.546811000000000058e+04	1.668618000000000029e+04	2.790764999999999873e+03	-2.612069999999999709e+03	-1.144178999999999905e+04	7.000000000000000000e+00
-1.648219499999999971e+04	-2.168149499999999898e+04	-7.757594999999999345e+03	2.552840999999999985e+04	1.670557500000000073e+04	2.816594999999999800e+03	-2.612654999999999745e+03	-1.146874499999999898e+04	7.000000000000000000e+00
-1.647918000000000029e+04	-2.168738999999999942e+04	-7.799759999999999309e+03	2.548588499999999840e+04	1.672690499999999884e+04	2.851605000000000018e+03	-2.632230000000000018e+03	-1.147918499999999949e+04	7.000000000000000000e+00
-1.646176499999999942e+04	-2.168559000000000015e+04	-7.796295000000000073e+03	2.552548500000000058e+04	1.681024499999999898e+04	2.911769999999999982e+03	-2.646539999999999964e+03	-1.147103999999999905e+04	7.000000000000000000e+00
-1.643260499999999956e+04	-2.164121999999999753e+04	-7.729920000000000073e+03	2.553304499999999825e+04	1.667389500000000044e+04	2.852234999999999673e+03	-2.641679999999999836e+03	-1.144975499999999920e+04	7.000000000000000000e+00
-1.645406999999999971e+04	-2.166007500000000073e+04	-7.777170000000000073e+03	2.550298500000000058e+04	1.651693499999999767e+04	2.900204999999999927e+03	-2.617694999999999709e+03	-1.145817000000000007e+04	7.000000000000000000e+00
-1.648781999999999971e+04	-2.172311999999999898e+04	-7.822889999999999418e+03	2.550347999999999956e+04	1.669414500000000044e+04	2.988269999999999982e+03	-2.623724999999999909e+03	-1.147886999999999898e+04	7.000000000000000000e+00
-1.649128499999999985e+04	-2.172177000000000044e+04	-7.771049999999999272e+03	2.555185499999999956e+04	1.686222000000000116e+04	2.887829999999999927e+03	-2.633579999999999927e+03	-1.148206499999999869e+04	7.000000000000000000e+00
-1.647477000000000044e+04	-2.168509499999999753e+04	-7.820189999999999600e+03	2.547018000000000029e+04	1.670723999999999796e+04	2.897819999999999709e+03	-2.626964999999999691e+03	-1.147157999999999993e+04	7.000000000000000000e+00
-1.646936999999999898e+04	-2.166038999999999942e+04	-7.795529999999999745e+03	2.547737999999999738e+04	1.674404999999999927e+04	2.974994999999999891e+03	-2.621880000000000109e+03	-1.147112999999999920e+04	7.000000000000000000e+00
-1.644713999999999942e+04	-2.164400999999999840e+04	-7.777349999999999454e+03	2.548525499999999738e+04	1.667650500000000102e+04	2.919329999999999927e+03	-2.615444999999999709e+03	-1.145393999999999869e+04	7.000000000000000000e+00
-1.644340499999999884e+04	-2.165566500000000087e+04	-7.768619999999999891e+03	2.547994499999999971e+04	1.664095499999999811e+04	2.749049999999999727e+03	-2.618819999999999709e+03	-1.144493999999999869e+04	7.000000000000000000e+00
-1.647243000000000029e+04	-2.169647999999999956e+04	-7.815779999999999745e+03	2.550186000000000058e+04	1.675916999999999825e+04	2.910194999999999709e+03	-2.621744999999999891e+03	-1.146150000000000000e+04	7.000000000000000000e+00
-1.647836999999999898e+04	-2.168954999999999927e+04	-7.795170000000000073e+03	2.553475499999999738e+04	1.672847999999999956e+04	3.010815000000000055e+03	-2.634614999999999782e+03	-1.147765499999999884e+04	7.000000000000000000e+00
-1.645726499999999942e+04	-2.165498999999999796e+04	-7.741215000000000146e+03	2.559127499999999782e+04	1.665904499999999825e+04	2.904659999999999854e+03	-2.641319999999999709e+03	-1.147238999999999942e+04	7.000000000000000000e+00
-1.646455500000000029e+04	-2.167717499999999927e+04	-7.767630000000000109e+03	2.560693499999999767e+04	1.686068999999999869e+04	2.917710000000000036e+03	-2.635694999999999709e+03	-1.147401000000000022e+04	7.000000000000000000e+00
-1.642572000000000116e+04	-2.164841999999999825e+04	-7.792965000000000146e+03	2.550451499999999942e+04	1.664693999999999869e+04	2.840174999999999727e+03	-2.628269999999999982e+03	-1.143386999999999898e+04	7.000000000000000000e+00
-1.639093499999999767e+04	-2.161079999999999927e+04	-7.742519999999999527e+03	2.541545999999999913e+04	1.627209000000000015e+04	2.889045000000000073e+03	-2.626650000000000091e+03	-1.140421500000000015e+04	7.000000000000000000e+00
-1.642315499999999884e+04	-2.162191500000000087e+04	-7.697924999999999272e+03	2.550307500000000073e+04	1.624990499999999884e+04	2.858444999999999709e+03	-2.622960000000000036e+03	-1.143062999999999920e+04	7.000000000000000000e+00
-1.648660499999999956e+04	-2.170754999999999927e+04	-7.774514999999999418e+03	2.557259999999999854e+04	1.709180999999999767e+04	2.789909999999999854e+03	-2.636505000000000109e+03	-1.148845499999999993e+04	7.000000000000000000e+00
-1.647009000000000015e+04	-2.167825499999999738e+04	-7.784729999999999563e+03	2.550253499999999985e+04	1.694465999999999985e+04	2.763585000000000036e+03	-2.617514999999999873e+03	-1.147045499999999993e+04	7.000000000000000000e+00
-1.645609500000000116e+04	-2.166439500000000044e+04	-7.774154999999999745e+03	2.547157500000000073e+04	1.669540499999999884e+04	2.761829999999999927e+03	-2.621969999999999800e+03	-1.145803499999999985e+04	7.000000000000000000e+00
-1.645766999999999825e+04	-2.167200000000000000e+04	-7.786844999999999345e+03	2.548048500000000058e+04	1.664662500000000000e+04	2.859255000000000109e+03	-2.623634999999999764e+03	-1.145614500000000044e+04	7.000000000000000000e+00
-1.650793499999999767e+04	-2.172905999999999767e+04	-7.806509999999999309e+03	2.553475499999999738e+04	1.669369499999999971e+04	2.961449999999999818e+03	-2.623364999999999782e+03	-1.148764500000000044e+04	7.000000000000000000e+00
-1.650118499999999767e+04	-2.180079000000000087e+04	-7.877069999999999709e+03	2.555284499999999753e+04	1.676866500000000087e+04	2.949929999999999836e+03	-2.621789999999999964e+03	-1.148215499999999884e+04	7.000000000000000000e+00
-1.645938000000000102e+04	-2.163887999999999738e+04	-7.822484999999999673e+03	2.549389500000000044e+04	1.670372999999999956e+04	2.966804999999999836e+03	-2.629799999999999727e+03	-1.147481999999999971e+04	7.000000000000000000e+00
-1.647341999999999825e+04	-2.163865499999999884e+04	-7.791119999999999891e+03	2.546630999999999767e+04	1.672375500000000102e+04	2.960819999999999709e+03	-2.623815000000000055e+03	-1.148143499999999949e+04	7.000000000000000000e+00
-1.646689500000000044e+04	-2.166552000000000044e+04	-7.743420000000000073e+03	2.554177499999999782e+04	1.673531999999999971e+04	2.893409999999999854e+03	-2.623860000000000127e+03	-1.146536999999999898e+04	7.000000000000000000e+00
-1.646005500000000029e+04	-2.171632500000000073e+04	-7.812719999999999345e+03	2.554276499999999942e+04	1.663573500000000058e+04	2.852909999999999854e+03	-2.617110000000000127e+03	-1.145888999999999942e+04	7.000000000000000000e+00
-1.644425999999999840e+04	-2.163235499999999956e+04	-7.748234999999999673e+03	2.549920499999999811e+04	1.668815999999999985e+04	2.841480000000000018e+03	-2.611034999999999854e+03	-1.145906999999999971e+04	7.000000000000000000e+00
-1.640529000000000087e+04	-2.159118000000000029e+04	-7.704585000000000036e+03	2.553556499999999869e+04	1.671605999999999767e+04	2.678219999999999800e+03	-2.629259999999999764e+03	-1.143170999999999913e+04	7.000000000000000000e+00
-1.639759500000000116e+04	-2.161907999999999811e+04	-7.752329999999999927e+03	2.553394499999999971e+04	1.664388000000000102e+04	2.689110000000000127e+03	-2.650904999999999745e+03	-1.142198999999999978e+04	7.000000000000000000e+00
-1.644497999999999956e+04	-2.167321500000000015e+04	-7.781894999999999527e+03	2.546050499999999738e+04	1.654811999999999898e+04	2.975625000000000000e+03	-2.638440000000000055e+03	-1.145074499999999898e+04	7.000000000000000000e+00
-1.645218000000000029e+04	-2.165800499999999738e+04	-7.704134999999999309e+03	2.551077000000000044e+04	1.654775999999999840e+04	2.874554999999999836e+03	-2.636369999999999891e+03	-1.146406499999999869e+04	7.000000000000000000e+00
-1.647229499999999825e+04	-2.168437500000000000e+04	-7.767764999999999418e+03	2.550743999999999869e+04	1.673554499999999825e+04	2.925134999999999764e+03	-2.630429999999999836e+03	-1.147585499999999956e+04	7.000000000000000000e+00
-1.647386999999999898e+04	-2.169535499999999956e+04	-7.784684999999999491e+03	2.550041999999999825e+04	1.678877999999999884e+04	3.077279999999999745e+03	-2.621429999999999836e+03	-1.147045499999999993e+04	7.000000000000000000e+00
-1.642427999999999884e+04	-2.164418999999999869e+04	-7.777664999999999964e+03	2.552138999999999942e+04	1.659127499999999782e+04	2.802869999999999891e+03	-2.631690000000000055e+03	-1.143274499999999898e+04	7.000000000000000000e+00
-1.642968000000000029e+04	-2.164954499999999825e+04	-7.816769999999999527e+03	2.546482500000000073e+04	1.654015499999999884e+04	2.752875000000000000e+03	-2.613869999999999891e+03	-1.143571500000000015e+04	7.000000000000000000e+00
-1.647175500000000102e+04	-2.168230500000000029e+04	-7.809524999999999636e+03	2.550289500000000044e+04	1.667704499999999825e+04	2.943404999999999745e+03	-2.617650000000000091e+03	-1.147635000000000036e+04	7.000000000000000000e+00
-1.647818999999999869e+04	-2.171254499999999825e+04	-7.774694999999999709e+03	2.552912999999999738e+04	1.677667499999999927e+04	2.887154999999999745e+03	-2.616480000000000018e+03	-1.147436999999999898e+04	7.000000000000000000e+00
-1.646689500000000044e+04	-2.168297999999999956e+04	-7.723619999999999891e+03	2.549245499999999811e+04	1.659154499999999825e+04	2.903804999999999836e+03	-2.612025000000000091e+03	-1.146226499999999942e+04	7.000000000000000000e+00
-1.647805500000000029e+04	-2.168666999999999825e+04	-7.776764999999999418e+03	2.553250499999999738e+04	1.663659000000000015e+04	2.974724999999999909e+03	-2.621295000000000073e+03	-1.147661999999999898e+04	7.000000000000000000e+00
-1.648709999999999854e+04	-2.170111499999999796e+04	-7.796474999999999454e+03	2.549672999999999956e+04	1.677302999999999884e+04	3.032505000000000109e+03	-2.617739999999999782e+03	-1.148377499999999964e+04	7.000000000000000000e+00
-1.645254000000000087e+04	-2.166947999999999956e+04	-7.760609999999999673e+03	2.551855500000000029e+04	1.667290499999999884e+04	2.952809999999999945e+03	-2.608694999999999709e+03	-1.145528999999999905e+04	7.000000000000000000e+00
-1.644129000000000087e+04	-2.165489999999999782e+04	-7.750215000000000146e+03	2.552413499999999840e+04	1.653754499999999825e+04	2.915730000000000018e+03	-2.615670000000000073e+03	-1.144417499999999927e+04	7.000000000000000000e+00
-1.644902999999999884e+04	-2.165719499999999971e+04	-7.774289999999999964e+03	2.552822999999999956e+04	1.675250999999999840e+04	2.739869999999999891e+03	-2.629619999999999891e+03	-1.144804500000000007e+04	7.000000000000000000e+00
-1.644520499999999811e+04	-2.165004000000000087e+04	-7.755704999999999927e+03	2.554379999999999927e+04	1.669099499999999898e+04	2.694284999999999854e+03	-2.650679999999999836e+03	-1.145330999999999949e+04	7.000000000000000000e+00
-1.644389999999999782e+04	-2.164801499999999942e+04	-7.727444999999999709e+03	2.551913999999999942e+04	1.667110499999999956e+04	3.181230000000000018e+03	-2.637179999999999836e+03	-1.145263500000000022e+04	7.000000000000000000e+00
-1.643427000000000044e+04	-2.167123500000000058e+04	-7.746704999999999927e+03	2.551819499999999971e+04	1.660643999999999869e+04	2.985255000000000109e+03	-2.622690000000000055e+03	-1.144570499999999993e+04	7.000000000000000000e+00
-1.645352999999999884e+04	-2.166137999999999738e+04	-7.749764999999999418e+03	2.552314500000000044e+04	1.671223500000000058e+04	2.805480000000000018e+03	-2.628315000000000055e+03	-1.146667499999999927e+04	7.000000000000000000e+00
-1.645195499999999811e+04	-2.168221500000000015e+04	-7.756604999999999563e+03	2.551022999999999956e+04	1.673689500000000044e+04	2.832480000000000018e+03	-2.623094999999999800e+03	-1.146127499999999964e+04	7.000000000000000000e+00
-1.643634000000000015e+04	-2.165539500000000044e+04	-7.774019999999999527e+03	2.548691999999999825e+04	1.664959500000000116e+04	2.778929999999999836e+03	-2.620755000000000109e+03	-1.144750499999999920e+04	7.000000000000000000e+00
-1.644907500000000073e+04	-2.165359499999999753e+04	-7.767314999999999600e+03	2.552516999999999825e+04	1.670291999999999825e+04	2.826404999999999745e+03	-2.619630000000000109e+03	-1.145681999999999971e+04	7.000000000000000000e+00
-1.647409500000000116e+04	-2.168914500000000044e+04	-7.784505000000000109e+03	2.549979000000000087e+04	1.659086999999999898e+04	2.984039999999999964e+03	-2.616795000000000073e+03	-1.147369499999999971e+04	7.000000000000000000e+00
-1.647040499999999884e+04	-2.169116999999999825e+04	-7.796114999999999782e+03	2.546923500000000058e+04	1.640277000000000044e+04	2.960549999999999727e+03	-2.619089999999999691e+03	-1.146717000000000007e+04	7.000000000000000000e+00
-1.648052999999999884e+04	-2.170979999999999927e+04	-7.838594999999999345e+03	2.550019499999999971e+04	1.651585499999999956e+04	2.880494999999999891e+03	-2.624714999999999691e+03	-1.146662999999999920e+04	7.000000000000000000e+00
-1.648781999999999971e+04	-2.171974499999999898e+04	-7.817984999999999673e+03	2.553295499999999811e+04	1.673833499999999913e+04	2.916764999999999873e+03	-2.623139999999999873e+03	-1.147639500000000044e+04	7.000000000000000000e+00
-1.644916500000000087e+04	-2.167443000000000029e+04	-7.758854999999999563e+03	2.549825999999999840e+04	1.665188999999999942e+04	2.848454999999999927e+03	-2.611799999999999727e+03	-1.145218499999999949e+04	7.000000000000000000e+00
-1.642725000000000000e+04	-2.166759000000000015e+04	-7.775549999999999272e+03	2.549245499999999811e+04	1.655248500000000058e+04	2.760884999999999764e+03	-2.617964999999999691e+03	-1.143904500000000007e+04	7.000000000000000000e+00
-1.643098500000000058e+04	-2.163923999999999796e+04	-7.797465000000000146e+03	2.551225499999999738e+04	1.658465999999999985e+04	2.807279999999999745e+03	-2.618054999999999836e+03	-1.144430999999999949e+04	7.000000000000000000e+00
