-1.713491999999999825e+04	-2.065220999999999913e+04	-6.328664999999999964e+03	2.567425499999999738e+04	1.700887500000000000e+04	2.239605000000000018e+03	-6.585299999999999727e+02	-1.235443499999999949e+04	4.000000000000000000e+00
-1.709657999999999811e+04	-2.064316500000000087e+04	-6.312104999999999563e+03	2.566975499999999738e+04	1.698628499999999985e+04	2.251079999999999927e+03	-6.668550000000000182e+02	-1.234219499999999971e+04	4.000000000000000000e+00
-1.705684500000000116e+04	-2.063380500000000029e+04	-6.235739999999999782e+03	2.577172499999999854e+04	1.708038000000000102e+04	2.226059999999999945e+03	-6.658650000000000091e+02	-1.232896500000000015e+04	4.000000000000000000e+00
-1.710472499999999854e+04	-2.068780500000000029e+04	-6.296444999999999709e+03	2.570822999999999956e+04	1.704447000000000116e+04	2.271554999999999836e+03	-6.193349999999999227e+02	-1.235119499999999971e+04	4.000000000000000000e+00
-1.716277499999999782e+04	-2.069388000000000102e+04	-6.397154999999999745e+03	2.558006999999999971e+04	1.697975999999999840e+04	2.343869999999999891e+03	-5.724900000000000091e+02	-1.238795999999999913e+04	4.000000000000000000e+00
-1.720687500000000000e+04	-2.074423500000000058e+04	-6.425099999999999454e+03	2.554987500000000000e+04	1.692477000000000044e+04	2.240639999999999873e+03	-5.979149999999999636e+02	-1.241855999999999949e+04	4.000000000000000000e+00
-1.724404499999999825e+04	-2.077884000000000015e+04	-6.406469999999999345e+03	2.558632500000000073e+04	1.693466999999999825e+04	2.178809999999999945e+03	-7.115399999999999636e+02	-1.244573999999999978e+04	4.000000000000000000e+00
-1.720471500000000015e+04	-2.071584000000000015e+04	-6.373394999999999527e+03	2.560657500000000073e+04	1.693660499999999956e+04	2.162969999999999800e+03	-7.284149999999999636e+02	-1.243696500000000015e+04	4.000000000000000000e+00
-1.712911499999999796e+04	-2.062188000000000102e+04	-6.289154999999999745e+03	2.571043499999999767e+04	1.703173500000000058e+04	2.193884999999999764e+03	-6.376050000000000182e+02	-1.237162500000000000e+04	4.000000000000000000e+00
-1.718586000000000058e+04	-2.066116500000000087e+04	-6.351164999999999964e+03	2.565341999999999825e+04	1.699911000000000058e+04	2.296170000000000073e+03	-6.557400000000000091e+02	-1.241513999999999942e+04	4.000000000000000000e+00
-1.710625500000000102e+04	-2.074981499999999869e+04	-6.363539999999999964e+03	2.562002999999999884e+04	1.700118000000000029e+04	2.351744999999999891e+03	-6.815699999999999363e+02	-1.237099499999999898e+04	4.000000000000000000e+00
-1.700806499999999869e+04	-2.064226499999999942e+04	-6.263144999999999527e+03	2.572267499999999927e+04	1.706966999999999825e+04	2.343735000000000127e+03	-6.372899999999999636e+02	-1.227707999999999993e+04	4.000000000000000000e+00
-1.704109500000000116e+04	-2.057719499999999971e+04	-6.242399999999999636e+03	2.573261999999999898e+04	1.704914999999999782e+04	2.340360000000000127e+03	-6.709499999999999318e+02	-1.230254999999999927e+04	4.000000000000000000e+00
-1.710468000000000029e+04	-2.064023999999999796e+04	-6.297569999999999709e+03	2.568388499999999840e+04	1.701004499999999825e+04	2.305934999999999945e+03	-6.679800000000000182e+02	-1.234597500000000036e+04	4.000000000000000000e+00
-1.708177499999999782e+04	-2.062354499999999825e+04	-6.274664999999999964e+03	2.571866999999999825e+04	1.703034000000000015e+04	2.186775000000000091e+03	-6.430499999999999545e+02	-1.233206999999999971e+04	4.000000000000000000e+00
-1.716345000000000073e+04	-2.064905999999999767e+04	-6.324704999999999927e+03	2.568685499999999956e+04	1.699172999999999956e+04	2.148299999999999727e+03	-6.657300000000000182e+02	-1.238363999999999942e+04	4.000000000000000000e+00
-1.724004000000000087e+04	-2.073811499999999796e+04	-6.420689999999999600e+03	2.560081499999999869e+04	1.691374499999999898e+04	2.096819999999999709e+03	-6.833700000000000045e+02	-1.245276000000000022e+04	4.000000000000000000e+00
-1.716363000000000102e+04	-2.079742499999999927e+04	-6.390854999999999563e+03	2.560077000000000044e+04	1.690586999999999898e+04	2.077154999999999745e+03	-6.803999999999999773e+02	-1.239349499999999898e+04	4.000000000000000000e+00
-1.705679999999999927e+04	-2.065279499999999825e+04	-6.286094999999999345e+03	2.568073500000000058e+04	1.704397499999999854e+04	2.427434999999999945e+03	-6.613199999999999363e+02	-1.231613999999999942e+04	4.000000000000000000e+00
-1.711907999999999811e+04	-2.067111000000000058e+04	-6.343875000000000000e+03	2.563960499999999956e+04	1.705725000000000000e+04	2.535210000000000036e+03	-6.784199999999999591e+02	-1.236194999999999891e+04	4.000000000000000000e+00
-1.715498999999999796e+04	-2.069036999999999898e+04	-6.343739999999999782e+03	2.567195999999999913e+04	1.707020999999999913e+04	2.445434999999999945e+03	-6.500249999999999773e+02	-1.238575499999999920e+04	4.000000000000000000e+00
-1.713631499999999869e+04	-2.067452999999999884e+04	-6.323715000000000146e+03	2.567866499999999724e+04	1.701072000000000116e+04	2.171969999999999800e+03	-6.500699999999999363e+02	-1.237607999999999993e+04	4.000000000000000000e+00
-1.715859000000000015e+04	-2.072447999999999956e+04	-6.360164999999999964e+03	2.563181999999999971e+04	1.696481999999999971e+04	2.062170000000000073e+03	-6.182549999999999955e+02	-1.238746500000000015e+04	4.000000000000000000e+00
-1.714081499999999869e+04	-2.070085499999999956e+04	-6.346260000000000218e+03	2.565107999999999811e+04	1.701693000000000029e+04	2.259089999999999691e+03	-6.534900000000000091e+02	-1.237796999999999935e+04	4.000000000000000000e+00
-1.707511499999999796e+04	-2.061963000000000102e+04	-6.268679999999999382e+03	2.573320499999999811e+04	1.708258499999999913e+04	2.355255000000000109e+03	-7.177949999999999591e+02	-1.233737999999999920e+04	4.000000000000000000e+00
-1.703897999999999956e+04	-2.059343999999999869e+04	-6.257789999999999964e+03	2.571448500000000058e+04	1.703582999999999811e+04	2.305079999999999927e+03	-6.490799999999999272e+02	-1.229701499999999942e+04	4.000000000000000000e+00
-1.702466999999999825e+04	-2.055761999999999898e+04	-6.204329999999999927e+03	2.578900499999999738e+04	1.707965999999999985e+04	2.168054999999999836e+03	-6.714900000000000091e+02	-1.229427000000000044e+04	4.000000000000000000e+00
-1.711466999999999825e+04	-2.065054499999999825e+04	-6.282630000000000109e+03	2.573477999999999884e+04	1.704865499999999884e+04	2.231279999999999745e+03	-6.883650000000000091e+02	-1.236825000000000000e+04	4.000000000000000000e+00
-1.718495999999999913e+04	-2.074207500000000073e+04	-6.397920000000000073e+03	2.558456999999999971e+04	1.695870000000000073e+04	2.291174999999999727e+03	-6.499349999999999454e+02	-1.240132499999999891e+04	4.000000000000000000e+00
-1.720246500000000015e+04	-2.074293000000000029e+04	-6.406829999999999927e+03	2.557471500000000015e+04	1.692252000000000044e+04	2.133630000000000109e+03	-6.511050000000000182e+02	-1.241140499999999884e+04	4.000000000000000000e+00
-1.705351499999999942e+04	-2.055654000000000087e+04	-6.237179999999999382e+03	2.577266999999999825e+04	1.706827499999999782e+04	2.150144999999999982e+03	-6.403949999999999818e+02	-1.230848999999999978e+04	4.000000000000000000e+00
-1.703322000000000116e+04	-2.055046500000000015e+04	-6.251760000000000218e+03	2.572933499999999913e+04	1.705004999999999927e+04	2.324295000000000073e+03	-6.294149999999999636e+02	-1.230268499999999949e+04	4.000000000000000000e+00
-1.717541999999999825e+04	-2.078176499999999942e+04	-6.399314999999999600e+03	2.558569499999999971e+04	1.696697999999999956e+04	2.406960000000000036e+03	-6.407099999999999227e+02	-1.240105500000000029e+04	4.000000000000000000e+00
-1.720682999999999811e+04	-2.082014999999999782e+04	-6.414704999999999927e+03	2.557498500000000058e+04	1.697710499999999956e+04	2.382480000000000018e+03	-6.930000000000000000e+02	-1.241784000000000015e+04	4.000000000000000000e+00
-1.714360499999999956e+04	-2.068271999999999753e+04	-6.338250000000000000e+03	2.564666999999999825e+04	1.703547000000000116e+04	2.347784999999999854e+03	-6.840449999999999591e+02	-1.237022999999999956e+04	4.000000000000000000e+00
-1.711736999999999898e+04	-2.062898999999999796e+04	-6.297929999999999382e+03	2.570359499999999753e+04	1.708537500000000000e+04	2.320514999999999873e+03	-6.331050000000000182e+02	-1.234912500000000000e+04	4.000000000000000000e+00
-1.712502000000000044e+04	-2.060230500000000029e+04	-6.267644999999999527e+03	2.573954999999999927e+04	1.706899499999999898e+04	2.244914999999999964e+03	-6.945749999999999318e+02	-1.236393000000000029e+04	4.000000000000000000e+00
-1.713464999999999782e+04	-2.066768999999999869e+04	-6.297659999999999854e+03	2.571570000000000073e+04	1.700630999999999767e+04	2.204279999999999745e+03	-6.937649999999999864e+02	-1.238868000000000029e+04	4.000000000000000000e+00
-1.716916500000000087e+04	-2.076632999999999811e+04	-6.369614999999999782e+03	2.563186499999999796e+04	1.697917499999999927e+04	2.293199999999999818e+03	-6.445799999999999272e+02	-1.239655500000000029e+04	4.000000000000000000e+00
-1.710598500000000058e+04	-2.066021999999999753e+04	-6.314984999999999673e+03	2.566853999999999724e+04	1.702138499999999840e+04	2.363579999999999927e+03	-5.981399999999999864e+02	-1.233769499999999971e+04	4.000000000000000000e+00
-1.715071500000000015e+04	-2.070557999999999811e+04	-6.362324999999999818e+03	2.562304499999999825e+04	1.700293499999999767e+04	2.395259999999999764e+03	-6.955649999999999409e+02	-1.238611499999999978e+04	4.000000000000000000e+00
-1.717357500000000073e+04	-2.074387500000000000e+04	-6.392925000000000182e+03	2.558555999999999767e+04	1.697418000000000029e+04	2.304000000000000000e+03	-7.082549999999999955e+02	-1.240564500000000044e+04	4.000000000000000000e+00
-1.717105500000000029e+04	-2.073343499999999767e+04	-6.374204999999999927e+03	2.561944499999999971e+04	1.699762500000000000e+04	2.345759999999999764e+03	-6.908399999999999181e+02	-1.240024499999999898e+04	4.000000000000000000e+00
-1.718891999999999825e+04	-2.073190499999999884e+04	-6.390764999999999418e+03	2.559581999999999971e+04	1.697418000000000029e+04	2.254319999999999709e+03	-6.971399999999999864e+02	-1.240141499999999905e+04	4.000000000000000000e+00
-1.712974499999999898e+04	-2.064941999999999825e+04	-6.312284999999999854e+03	2.567506499999999869e+04	1.700163000000000102e+04	2.125034999999999854e+03	-7.023149999999999409e+02	-1.236293999999999869e+04	4.000000000000000000e+00
-1.706877000000000044e+04	-2.059118999999999869e+04	-6.233534999999999854e+03	2.576218499999999767e+04	1.706143499999999767e+04	2.142269999999999982e+03	-6.742350000000000136e+02	-1.232896500000000015e+04	4.000000000000000000e+00
-1.710292499999999927e+04	-2.065265999999999985e+04	-6.286500000000000000e+03	2.571120000000000073e+04	1.701440999999999985e+04	2.201985000000000127e+03	-6.646949999999999363e+02	-1.235393999999999869e+04	4.000000000000000000e+00
-1.718824499999999898e+04	-2.074000500000000102e+04	-6.397965000000000146e+03	2.559275999999999840e+04	1.695815999999999985e+04	2.262690000000000055e+03	-6.293700000000000045e+02	-1.239902999999999884e+04	4.000000000000000000e+00
-1.716947999999999956e+04	-2.072371500000000015e+04	-6.387840000000000146e+03	2.560661999999999898e+04	1.697165999999999985e+04	2.270699999999999818e+03	-6.742350000000000136e+02	-1.239664500000000044e+04	4.000000000000000000e+00
-1.713793499999999767e+04	-2.072754000000000087e+04	-6.388380000000000109e+03	2.558893499999999767e+04	1.693012500000000000e+04	2.210489999999999782e+03	-6.892200000000000273e+02	-1.238269499999999971e+04	4.000000000000000000e+00
-1.712079000000000087e+04	-2.069765999999999985e+04	-6.352514999999999418e+03	2.563483499999999913e+04	1.697305500000000029e+04	2.237670000000000073e+03	-6.613650000000000091e+02	-1.235952000000000044e+04	4.000000000000000000e+00
-1.719832500000000073e+04	-2.065607999999999811e+04	-6.352965000000000146e+03	2.565836999999999898e+04	1.701742499999999927e+04	2.306654999999999745e+03	-6.675299999999999727e+02	-1.238400000000000000e+04	4.000000000000000000e+00
-1.721582999999999811e+04	-2.065706999999999971e+04	-6.313454999999999927e+03	2.567686499999999796e+04	1.698565499999999884e+04	2.168730000000000018e+03	-7.306649999999999636e+02	-1.239439500000000044e+04	4.000000000000000000e+00
-1.712380500000000029e+04	-2.068555500000000029e+04	-6.263819999999999709e+03	2.570170499999999811e+04	1.695370499999999811e+04	2.022480000000000018e+03	-7.112699999999999818e+02	-1.236073499999999876e+04	4.000000000000000000e+00
-1.713883499999999913e+04	-2.073568499999999767e+04	-6.342659999999999854e+03	2.563375499999999738e+04	1.696216500000000087e+04	2.231369999999999891e+03	-6.617699999999999818e+02	-1.237990499999999884e+04	4.000000000000000000e+00
-1.717127999999999884e+04	-2.076254999999999927e+04	-6.413489999999999782e+03	2.558987999999999738e+04	1.697836499999999796e+04	2.273534999999999854e+03	-6.304950000000000045e+02	-1.241495999999999913e+04	4.000000000000000000e+00
-1.721168999999999869e+04	-2.076416999999999825e+04	-6.421814999999999600e+03	2.557997999999999956e+04	1.695550500000000102e+04	2.313719999999999800e+03	-6.816150000000000091e+02	-1.244299499999999898e+04	4.000000000000000000e+00
-1.717838999999999942e+04	-2.070918000000000029e+04	-6.375779999999999745e+03	2.561462999999999738e+04	1.700586000000000058e+04	2.407769999999999982e+03	-7.107749999999999773e+02	-1.242373499999999876e+04	4.000000000000000000e+00
-1.714360499999999956e+04	-2.069396999999999753e+04	-6.339014999999999418e+03	2.564693999999999869e+04	1.701134999999999854e+04	2.348235000000000127e+03	-6.942149999999999181e+02	-1.240298999999999978e+04	4.000000000000000000e+00
-1.728368999999999869e+04	-2.084246999999999753e+04	-6.463844999999999345e+03	2.554973999999999796e+04	1.692368999999999869e+04	2.236949999999999818e+03	-7.240950000000000273e+02	-1.247498999999999978e+04	4.000000000000000000e+00
-1.724485499999999956e+04	-2.082104999999999927e+04	-6.455744999999999891e+03	2.556391499999999724e+04	1.694511000000000058e+04	2.233934999999999945e+03	-7.108199999999999363e+02	-1.245271500000000015e+04	4.000000000000000000e+00
-1.708406999999999971e+04	-2.067520499999999811e+04	-6.302429999999999382e+03	2.570165999999999985e+04	1.707011999999999898e+04	2.295630000000000109e+03	-6.145199999999999818e+02	-1.233121500000000015e+04	4.000000000000000000e+00
-1.705148999999999796e+04	-2.061459000000000015e+04	-6.273944999999999709e+03	2.571466499999999724e+04	1.704334500000000116e+04	2.203829999999999927e+03	-6.118650000000000091e+02	-1.230331499999999869e+04	4.000000000000000000e+00
-1.707686999999999898e+04	-2.060806499999999869e+04	-6.255269999999999527e+03	2.575534499999999753e+04	1.704505500000000029e+04	2.222144999999999982e+03	-7.363799999999999955e+02	-1.233827999999999884e+04	4.000000000000000000e+00
-1.706854499999999825e+04	-2.058029999999999927e+04	-6.237494999999999891e+03	2.577941999999999825e+04	1.709995499999999811e+04	2.310929999999999836e+03	-6.898500000000000227e+02	-1.234538999999999942e+04	4.000000000000000000e+00
-1.709806499999999869e+04	-2.065279499999999825e+04	-6.339059999999999491e+03	2.562038999999999942e+04	1.698768000000000029e+04	2.228849999999999909e+03	-6.779700000000000273e+02	-1.236060000000000036e+04	4.000000000000000000e+00
-1.713563999999999942e+04	-2.075318999999999869e+04	-6.362460000000000036e+03	2.561588999999999942e+04	1.696621500000000015e+04	2.218319999999999709e+03	-6.855299999999999727e+02	-1.237351499999999942e+04	4.000000000000000000e+00
-1.714045499999999811e+04	-2.068677000000000044e+04	-6.332984999999999673e+03	2.564981999999999971e+04	1.696743000000000029e+04	2.073420000000000073e+03	-6.845849999999999227e+02	-1.237436999999999898e+04	4.000000000000000000e+00
-1.709779499999999825e+04	-2.064014999999999782e+04	-6.304094999999999345e+03	2.567222999999999956e+04	1.698025500000000102e+04	2.069460000000000036e+03	-7.160399999999999636e+02	-1.236154500000000007e+04	4.000000000000000000e+00
-1.707556499999999869e+04	-2.065819499999999971e+04	-6.293340000000000146e+03	2.569414500000000044e+04	1.701305999999999767e+04	2.241855000000000018e+03	-7.028999999999999773e+02	-1.234183499999999913e+04	4.000000000000000000e+00
-1.712663999999999942e+04	-2.068348500000000058e+04	-6.322590000000000146e+03	2.568590999999999985e+04	1.700829000000000087e+04	2.258235000000000127e+03	-6.829649999999999181e+02	-1.238246999999999935e+04	4.000000000000000000e+00
-1.711268999999999869e+04	-2.060923500000000058e+04	-6.270929999999999382e+03	2.575426499999999942e+04	1.708996500000000015e+04	2.285864999999999782e+03	-6.895799999999999272e+02	-1.235897999999999956e+04	4.000000000000000000e+00
-1.707610499999999956e+04	-2.059726499999999942e+04	-6.288389999999999418e+03	2.568325499999999738e+04	1.702525500000000102e+04	2.284110000000000127e+03	-7.002899999999999636e+02	-1.232729999999999927e+04	4.000000000000000000e+00
-1.708425000000000000e+04	-2.068789500000000044e+04	-6.320654999999999745e+03	2.566156499999999869e+04	1.700811000000000058e+04	2.390670000000000073e+03	-6.803099999999999454e+02	-1.234584000000000015e+04	4.000000000000000000e+00
-1.716925500000000102e+04	-2.076398999999999796e+04	-6.379965000000000146e+03	2.562047999999999956e+04	1.702970999999999913e+04	2.535119999999999891e+03	-6.336000000000000227e+02	-1.240123499999999876e+04	4.000000000000000000e+00
-1.715611499999999796e+04	-2.070836999999999898e+04	-6.332085000000000036e+03	2.568046500000000015e+04	1.706530500000000029e+04	2.397960000000000036e+03	-6.668550000000000182e+02	-1.239182999999999993e+04	4.000000000000000000e+00
-1.712079000000000087e+04	-2.068920000000000073e+04	-6.335234999999999673e+03	2.566021500000000015e+04	1.702214999999999782e+04	2.249775000000000091e+03	-6.980399999999999636e+02	-1.236302999999999884e+04	4.000000000000000000e+00
-1.715454000000000087e+04	-2.069536499999999796e+04	-6.353279999999999745e+03	2.564158499999999913e+04	1.695014999999999782e+04	2.045474999999999909e+03	-7.188299999999999272e+02	-1.238890499999999884e+04	4.000000000000000000e+00
-1.718648999999999796e+04	-2.071255500000000029e+04	-6.388154999999999745e+03	2.560472999999999956e+04	1.691941500000000087e+04	2.083409999999999854e+03	-7.287749999999999773e+02	-1.240703999999999905e+04	4.000000000000000000e+00
-1.711705500000000029e+04	-2.069171999999999753e+04	-6.339914999999999964e+03	2.565116999999999825e+04	1.700473500000000058e+04	2.304900000000000091e+03	-6.676649999999999636e+02	-1.235861999999999898e+04	4.000000000000000000e+00
-1.712573999999999796e+04	-2.071354499999999825e+04	-6.326144999999999527e+03	2.566075499999999738e+04	1.703268000000000029e+04	2.438009999999999764e+03	-6.569549999999999272e+02	-1.237238999999999942e+04	4.000000000000000000e+00
-1.715395499999999811e+04	-2.066184000000000015e+04	-6.339554999999999382e+03	2.564815499999999884e+04	1.699038000000000102e+04	2.390309999999999945e+03	-6.709950000000000045e+02	-1.239358499999999913e+04	4.000000000000000000e+00
-1.714045499999999811e+04	-2.065986000000000058e+04	-6.335189999999999600e+03	2.566273500000000058e+04	1.701954000000000087e+04	2.292795000000000073e+03	-6.884549999999999272e+02	-1.237778999999999905e+04	4.000000000000000000e+00
-1.715922000000000116e+04	-2.073991500000000087e+04	-6.345179999999999382e+03	2.567357999999999811e+04	1.701827999999999884e+04	2.144924999999999727e+03	-6.687899999999999636e+02	-1.238957999999999993e+04	4.000000000000000000e+00
-1.713968999999999869e+04	-2.072749499999999898e+04	-6.354719999999999345e+03	2.563820999999999913e+04	1.697296500000000015e+04	2.127014999999999873e+03	-6.709950000000000045e+02	-1.237747500000000036e+04	4.000000000000000000e+00
-1.715193000000000029e+04	-2.072839500000000044e+04	-6.379829999999999927e+03	2.560040999999999985e+04	1.692477000000000044e+04	2.098844999999999800e+03	-6.964199999999999591e+02	-1.239817499999999927e+04	4.000000000000000000e+00
-1.715597999999999956e+04	-2.070314999999999782e+04	-6.359489999999999782e+03	2.561413499999999840e+04	1.689138000000000102e+04	1.958355000000000018e+03	-8.437049999999999272e+02	-1.240681499999999869e+04	4.000000000000000000e+00
-1.711916999999999825e+04	-2.061166500000000087e+04	-6.286454999999999927e+03	2.570193000000000029e+04	1.702809000000000015e+04	2.223269999999999982e+03	-7.792200000000000273e+02	-1.236181499999999869e+04	4.000000000000000000e+00
-1.713356999999999971e+04	-2.063573999999999796e+04	-6.319349999999999454e+03	2.567843999999999869e+04	1.708690499999999884e+04	2.553750000000000000e+03	-6.175799999999999272e+02	-1.235965499999999884e+04	4.000000000000000000e+00
-1.716916500000000087e+04	-2.074427999999999884e+04	-6.387569999999999709e+03	2.561539500000000044e+04	1.704131999999999971e+04	2.510099999999999909e+03	-6.370199999999999818e+02	-1.238440499999999884e+04	4.000000000000000000e+00
-1.714531499999999869e+04	-2.073204000000000087e+04	-6.371864999999999782e+03	2.562920999999999913e+04	1.702948500000000058e+04	2.427434999999999945e+03	-6.585299999999999727e+02	-1.237801499999999942e+04	4.000000000000000000e+00
-1.712839500000000044e+04	-2.071345499999999811e+04	-6.340679999999999382e+03	2.566727999999999884e+04	1.703547000000000116e+04	2.322045000000000073e+03	-6.766200000000000045e+02	-1.237796999999999935e+04	4.000000000000000000e+00
-1.712326499999999942e+04	-2.071052999999999884e+04	-6.336585000000000036e+03	2.566970999999999913e+04	1.701089999999999782e+04	2.257875000000000000e+03	-6.653700000000000045e+02	-1.236919499999999971e+04	4.000000000000000000e+00
-1.711241999999999825e+04	-2.067318000000000029e+04	-6.325154999999999745e+03	2.566412999999999738e+04	1.699033499999999913e+04	2.261924999999999727e+03	-6.566399999999999864e+02	-1.236609000000000015e+04	4.000000000000000000e+00
-1.708586999999999898e+04	-2.065823999999999796e+04	-6.292439999999999600e+03	2.570211000000000058e+04	1.703114999999999782e+04	2.308860000000000127e+03	-7.126649999999999636e+02	-1.235335499999999956e+04	4.000000000000000000e+00
-1.712313000000000102e+04	-2.071359000000000015e+04	-6.349949999999999818e+03	2.564014500000000044e+04	1.699505999999999767e+04	2.351204999999999927e+03	-7.011899999999999409e+02	-1.236811499999999978e+04	4.000000000000000000e+00
-1.711831499999999869e+04	-2.068744499999999971e+04	-6.328125000000000000e+03	2.567493000000000029e+04	1.700923500000000058e+04	2.244914999999999964e+03	-6.734249999999999545e+02	-1.236402000000000044e+04	4.000000000000000000e+00
-1.717447499999999854e+04	-2.073964500000000044e+04	-6.385590000000000146e+03	2.561044499999999971e+04	1.695451499999999942e+04	2.174534999999999854e+03	-6.461549999999999727e+02	-1.238701499999999942e+04	4.000000000000000000e+00
-1.718963999999999942e+04	-2.075021999999999753e+04	-6.397604999999999563e+03	2.559446999999999753e+04	1.693444499999999971e+04	2.111940000000000055e+03	-7.039800000000000182e+02	-1.241113500000000022e+04	4.000000000000000000e+00
-1.721150999999999840e+04	-2.076947999999999956e+04	-6.413039999999999964e+03	2.557462500000000000e+04	1.691577000000000044e+04	2.097855000000000018e+03	-7.969950000000000045e+02	-1.244569499999999971e+04	4.000000000000000000e+00
-1.717294499999999971e+04	-2.073649499999999898e+04	-6.379875000000000000e+03	2.560621500000000015e+04	1.694763000000000102e+04	2.119634999999999764e+03	-7.474049999999999727e+02	-1.241041499999999905e+04	4.000000000000000000e+00
-1.720484999999999854e+04	-2.076452999999999884e+04	-6.402104999999999563e+03	2.559730500000000029e+04	1.696607999999999811e+04	2.208014999999999873e+03	-6.117300000000000182e+02	-1.240253999999999905e+04	4.000000000000000000e+00
-1.720466999999999825e+04	-2.075507999999999811e+04	-6.380099999999999454e+03	2.564450999999999840e+04	1.699154999999999927e+04	2.240279999999999745e+03	-7.082549999999999955e+02	-1.242503999999999905e+04	4.000000000000000000e+00
-1.717190999999999985e+04	-2.070301499999999942e+04	-6.353460000000000036e+03	2.566129499999999825e+04	1.698979499999999825e+04	2.315069999999999709e+03	-7.253550000000000182e+02	-1.240546500000000015e+04	4.000000000000000000e+00
-1.713577499999999782e+04	-2.067102000000000044e+04	-6.380010000000000218e+03	2.563307999999999811e+04	1.700941500000000087e+04	2.303414999999999964e+03	-6.810749999999999318e+02	-1.237617000000000007e+04	4.000000000000000000e+00
-1.709216999999999825e+04	-2.067695999999999913e+04	-6.312014999999999418e+03	2.571002999999999884e+04	1.704685499999999956e+04	2.244914999999999964e+03	-6.833249999999999318e+02	-1.236946500000000015e+04	4.000000000000000000e+00
-1.718176499999999942e+04	-2.079688499999999840e+04	-6.371279999999999745e+03	2.561845499999999811e+04	1.695424499999999898e+04	2.241809999999999945e+03	-6.790049999999999955e+02	-1.239745499999999993e+04	4.000000000000000000e+00
-1.711057500000000073e+04	-2.065387500000000000e+04	-6.312869999999999891e+03	2.568689999999999782e+04	1.702273500000000058e+04	2.326769999999999982e+03	-6.898949999999999818e+02	-1.236014999999999964e+04	4.000000000000000000e+00
-1.706809500000000116e+04	-2.056630500000000029e+04	-6.243840000000000146e+03	2.578369499999999971e+04	1.709023500000000058e+04	2.259134999999999764e+03	-6.799499999999999318e+02	-1.232806499999999869e+04	4.000000000000000000e+00
-1.702858499999999913e+04	-2.055514500000000044e+04	-6.202304999999999382e+03	2.579732999999999811e+04	1.706710499999999956e+04	2.110005000000000109e+03	-6.809850000000000136e+02	-1.228823999999999978e+04	4.000000000000000000e+00
-1.706939999999999782e+04	-2.065886999999999898e+04	-6.270389999999999418e+03	2.570615999999999985e+04	1.699429499999999825e+04	2.221244999999999891e+03	-7.087949999999999591e+02	-1.231951499999999942e+04	4.000000000000000000e+00
-1.713370499999999811e+04	-2.067745499999999811e+04	-6.346934999999999491e+03	2.561975999999999840e+04	1.697652000000000044e+04	2.250855000000000018e+03	-6.866549999999999727e+02	-1.235371500000000015e+04	4.000000000000000000e+00
-1.714189500000000044e+04	-2.070918000000000029e+04	-6.347969999999999345e+03	2.563982999999999811e+04	1.700270999999999913e+04	2.354670000000000073e+03	-6.990749999999999318e+02	-1.238652000000000044e+04	4.000000000000000000e+00
-1.715057999999999811e+04	-2.074634999999999854e+04	-6.380954999999999927e+03	2.561233499999999913e+04	1.698947999999999956e+04	2.475585000000000036e+03	-7.281000000000000227e+02	-1.240303499999999985e+04	4.000000000000000000e+00
-1.719976499999999942e+04	-2.078909999999999854e+04	-6.434234999999999673e+03	2.556953999999999724e+04	1.695059999999999854e+04	2.263589999999999691e+03	-7.255349999999999682e+02	-1.241617499999999927e+04	4.000000000000000000e+00
-1.713941999999999825e+04	-2.071448999999999796e+04	-6.361920000000000073e+03	2.565215999999999985e+04	1.698075000000000000e+04	2.010599999999999909e+03	-7.276050000000000182e+02	-1.238503499999999985e+04	4.000000000000000000e+00
-1.709838000000000102e+04	-2.065747499999999854e+04	-6.322094999999999345e+03	2.566003499999999985e+04	1.700720999999999913e+04	2.082014999999999873e+03	-6.692400000000000091e+02	-1.233850499999999920e+04	4.000000000000000000e+00
-1.717209000000000015e+04	-2.070341999999999825e+04	-6.350399999999999636e+03	2.564891999999999825e+04	1.701080999999999767e+04	2.248019999999999982e+03	-7.387200000000000273e+02	-1.240420499999999993e+04	4.000000000000000000e+00
-1.714238999999999942e+04	-2.069581499999999869e+04	-6.330465000000000146e+03	2.567245499999999811e+04	1.700261999999999898e+04	2.304269999999999982e+03	-7.306200000000000045e+02	-1.239169499999999971e+04	4.000000000000000000e+00
-1.711466999999999825e+04	-2.068622999999999956e+04	-6.305219999999999345e+03	2.571479999999999927e+04	1.706179499999999825e+04	2.362724999999999909e+03	-6.805349999999999682e+02	-1.237126499999999942e+04	4.000000000000000000e+00
-1.710454499999999825e+04	-2.069113499999999840e+04	-6.325604999999999563e+03	2.568280500000000029e+04	1.703605500000000029e+04	2.338694999999999709e+03	-6.629850000000000136e+02	-1.235101499999999942e+04	4.000000000000000000e+00
-1.714216500000000087e+04	-2.073199499999999898e+04	-6.398099999999999454e+03	2.558511000000000058e+04	1.696315499999999884e+04	2.300579999999999927e+03	-6.604650000000000318e+02	-1.237059000000000015e+04	4.000000000000000000e+00
-1.715156999999999971e+04	-2.072506499999999869e+04	-6.386939999999999600e+03	2.559491999999999825e+04	1.694083499999999913e+04	2.226105000000000018e+03	-6.882749999999999773e+02	-1.238134499999999935e+04	4.000000000000000000e+00
