2.843617499999999927e+04	-2.381647499999999854e+04	-1.613029500000000007e+04	2.796339149999999790e+05	2.977709849999999860e+05	2.972442600000000093e+05	-7.232444999999999709e+03	1.116355500000000029e+04	0.000000000000000000e+00
2.773161000000000058e+04	-2.369794499999999971e+04	-1.600771500000000015e+04	2.796288300000000163e+05	2.978158049999999930e+05	2.972900700000000070e+05	-7.056314999999999600e+03	1.119460499999999956e+04	0.000000000000000000e+00
2.709845999999999913e+04	-2.365577999999999884e+04	-1.594718999999999869e+04	2.796162299999999814e+05	2.978028449999999721e+05	2.972773349999999627e+05	-7.059059999999999491e+03	1.120783499999999913e+04	0.000000000000000000e+00
2.644384499999999753e+04	-2.380090499999999884e+04	-1.607921999999999935e+04	2.796252299999999814e+05	2.980138499999999767e+05	2.974880249999999651e+05	-7.305344999999999345e+03	1.120652999999999884e+04	0.000000000000000000e+00
2.581312500000000000e+04	-2.394782999999999811e+04	-1.622753999999999905e+04	2.796395849999999627e+05	2.981386799999999930e+05	2.976133949999999604e+05	-7.278389999999999418e+03	1.120450499999999920e+04	0.000000000000000000e+00
2.530827000000000044e+04	-2.382272999999999956e+04	-1.610077499999999964e+04	2.796470549999999930e+05	2.981537099999999627e+05	2.976293699999999953e+05	-7.202519999999999527e+03	1.120050000000000000e+04	0.000000000000000000e+00
2.481385499999999956e+04	-2.381354999999999927e+04	-1.608034499999999935e+04	2.796233850000000093e+05	2.981239199999999837e+05	2.975998499999999767e+05	-7.219979999999999563e+03	1.119779999999999927e+04	0.000000000000000000e+00
2.431988999999999942e+04	-2.389414500000000044e+04	-1.617376499999999942e+04	2.795968800000000047e+05	2.982262949999999837e+05	2.977020000000000000e+05	-7.344944999999999709e+03	1.119307499999999891e+04	0.000000000000000000e+00
2.393221500000000015e+04	-2.382511499999999796e+04	-1.611031499999999869e+04	2.796214049999999697e+05	2.983810050000000047e+05	2.978570249999999651e+05	-7.343864999999999782e+03	1.121381999999999971e+04	0.000000000000000000e+00
2.350705500000000029e+04	-2.391610499999999956e+04	-1.619396999999999935e+04	2.796030000000000000e+05	2.983554899999999907e+05	2.978319149999999790e+05	-7.309664999999999964e+03	1.125508499999999913e+04	0.000000000000000000e+00
2.310038999999999942e+04	-2.392677000000000044e+04	-1.621151999999999862e+04	2.795867099999999627e+05	2.983884749999999767e+05	2.978649450000000070e+05	-7.182989999999999782e+03	1.126251000000000022e+04	0.000000000000000000e+00
2.270668499999999767e+04	-2.392366500000000087e+04	-1.620323999999999978e+04	2.796131699999999837e+05	2.985443099999999977e+05	2.980205549999999930e+05	-7.273079999999999927e+03	1.126030500000000029e+04	0.000000000000000000e+00
2.235734999999999854e+04	-2.384522999999999956e+04	-1.611850499999999920e+04	2.796204599999999627e+05	2.984840100000000093e+05	2.979615150000000140e+05	-7.231184999999999491e+03	1.125872999999999956e+04	0.000000000000000000e+00
2.195500499999999738e+04	-2.387101499999999942e+04	-1.614757499999999891e+04	2.796314400000000023e+05	2.985946199999999953e+05	2.980735199999999604e+05	-7.254494999999999891e+03	1.126727999999999884e+04	0.000000000000000000e+00
2.148448500000000058e+04	-2.395313999999999942e+04	-1.624068000000000029e+04	2.796144299999999930e+05	2.985980399999999790e+05	2.980774349999999977e+05	-7.204590000000000146e+03	1.126345499999999993e+04	0.000000000000000000e+00
2.103241500000000087e+04	-2.397977999999999884e+04	-1.625435999999999876e+04	2.795854049999999697e+05	2.986377299999999814e+05	2.981177099999999627e+05	-7.262639999999999418e+03	1.127119499999999971e+04	0.000000000000000000e+00
2.060959499999999753e+04	-2.397001499999999942e+04	-1.624275000000000000e+04	2.796023699999999953e+05	2.988111149999999907e+05	2.982921300000000047e+05	-7.348005000000000109e+03	1.126052999999999884e+04	0.000000000000000000e+00
2.030215499999999884e+04	-2.380959000000000015e+04	-1.609901999999999862e+04	2.796229349999999977e+05	2.988385650000000023e+05	2.983196699999999837e+05	-7.397099999999999454e+03	1.123317000000000007e+04	0.000000000000000000e+00
1.998913499999999840e+04	-2.376836999999999898e+04	-1.605190499999999884e+04	2.796013800000000047e+05	2.987347500000000000e+05	2.982161250000000000e+05	-7.477199999999999818e+03	1.121138999999999942e+04	0.000000000000000000e+00
1.938712500000000000e+04	-2.421468000000000029e+04	-1.648138499999999840e+04	2.795785650000000023e+05	2.989462949999999837e+05	2.984293349999999627e+05	-7.297604999999999563e+03	1.119203999999999905e+04	0.000000000000000000e+00
1.909727999999999884e+04	-2.403337500000000000e+04	-1.631726999999999862e+04	2.796173549999999814e+05	2.990503349999999627e+05	2.985337349999999860e+05	-7.335045000000000073e+03	1.120099499999999898e+04	0.000000000000000000e+00
1.882097999999999956e+04	-2.399246999999999753e+04	-1.628738999999999942e+04	2.796358950000000186e+05	2.990414699999999721e+05	2.985255449999999837e+05	-7.302375000000000000e+03	1.120068000000000029e+04	0.000000000000000000e+00
1.855088999999999942e+04	-2.396047499999999854e+04	-1.624369499999999971e+04	2.796187500000000000e+05	2.989573200000000070e+05	2.984425199999999604e+05	-7.232354999999999563e+03	1.119329999999999927e+04	0.000000000000000000e+00
1.826086499999999796e+04	-2.396222999999999956e+04	-1.622897999999999956e+04	2.795878800000000047e+05	2.989818900000000140e+05	2.984679450000000070e+05	-7.317314999999999600e+03	1.118398499999999876e+04	0.000000000000000000e+00
1.793718000000000029e+04	-2.406595499999999811e+04	-1.634710499999999956e+04	2.795939550000000163e+05	2.991624299999999930e+05	2.986491149999999907e+05	-7.340489999999999782e+03	1.117840499999999884e+04	0.000000000000000000e+00
1.774340999999999985e+04	-2.390993999999999869e+04	-1.618829999999999927e+04	2.796212700000000186e+05	2.991911849999999977e+05	2.986780050000000047e+05	-7.362090000000000146e+03	1.117350000000000000e+04	0.000000000000000000e+00
1.761007500000000073e+04	-2.374811999999999898e+04	-1.601500499999999920e+04	2.796078150000000023e+05	2.990503349999999627e+05	2.985374249999999884e+05	-7.402769999999999527e+03	1.116733499999999913e+04	0.000000000000000000e+00
1.722815999999999985e+04	-2.404255500000000029e+04	-1.629404999999999927e+04	2.796103800000000047e+05	2.992383449999999721e+05	2.987265150000000140e+05	-7.327079999999999927e+03	1.116629999999999927e+04	0.000000000000000000e+00
1.690645499999999811e+04	-2.417755500000000029e+04	-1.638670499999999811e+04	2.796288750000000000e+05	2.993204699999999721e+05	2.988085949999999721e+05	-7.325505000000000109e+03	1.115392499999999927e+04	0.000000000000000000e+00
1.661971500000000015e+04	-2.414245499999999811e+04	-1.638117000000000007e+04	2.796136649999999790e+05	2.992312349999999860e+05	2.987192249999999767e+05	-7.516710000000000036e+03	1.109493000000000029e+04	0.000000000000000000e+00
1.627276499999999942e+04	-2.413602000000000044e+04	-1.651040999999999985e+04	2.796073649999999907e+05	2.993557500000000000e+05	2.988455399999999790e+05	-7.422929999999999382e+03	1.107535499999999956e+04	0.000000000000000000e+00
1.600204500000000007e+04	-2.392834499999999753e+04	-1.624895999999999913e+04	2.796401699999999837e+05	2.994236549999999697e+05	2.989140299999999697e+05	-7.372079999999999927e+03	1.110896999999999935e+04	0.000000000000000000e+00
1.574167499999999927e+04	-2.399516999999999825e+04	-1.624985999999999876e+04	2.796186599999999744e+05	2.993458499999999767e+05	2.988364049999999697e+05	-7.339904999999999745e+03	1.112503499999999985e+04	0.000000000000000000e+00
1.550884499999999935e+04	-2.409475499999999738e+04	-1.637882999999999993e+04	2.796191549999999697e+05	2.994827849999999744e+05	2.989736099999999860e+05	-7.304219999999999345e+03	1.112764500000000044e+04	0.000000000000000000e+00
1.530589499999999862e+04	-2.414681999999999971e+04	-1.647841500000000087e+04	2.795990849999999627e+05	2.994563699999999953e+05	2.989473300000000163e+05	-7.291079999999999927e+03	1.113898499999999876e+04	0.000000000000000000e+00
1.522264499999999862e+04	-2.408710499999999956e+04	-1.639192499999999927e+04	2.796138900000000140e+05	2.995286849999999977e+05	2.990191049999999814e+05	-7.379909999999999854e+03	1.111913999999999942e+04	0.000000000000000000e+00
1.509439499999999862e+04	-2.413907999999999811e+04	-1.640875500000000102e+04	2.796080849999999627e+05	2.994589799999999814e+05	2.989493099999999977e+05	-7.334864999999999782e+03	1.109060999999999876e+04	0.000000000000000000e+00
1.500209999999999854e+04	-2.399980500000000029e+04	-1.632334499999999935e+04	2.796030449999999837e+05	2.994484049999999697e+05	2.989391849999999977e+05	-7.371090000000000146e+03	1.108408499999999913e+04	0.000000000000000000e+00
1.473106499999999869e+04	-2.399107500000000073e+04	-1.635263999999999942e+04	2.796205050000000047e+05	2.995353449999999721e+05	2.990264849999999860e+05	-7.428375000000000000e+03	1.109083499999999913e+04	0.000000000000000000e+00
1.452815999999999985e+04	-2.407090499999999884e+04	-1.640177999999999884e+04	2.796305399999999790e+05	2.996260199999999604e+05	2.991173850000000093e+05	-7.413255000000000109e+03	1.109155500000000029e+04	0.000000000000000000e+00
1.440935999999999876e+04	-2.416986000000000058e+04	-1.648934999999999854e+04	2.796362099999999627e+05	2.996586900000000023e+05	2.991507749999999651e+05	-7.433819999999999709e+03	1.109929500000000007e+04	0.000000000000000000e+00
1.432714499999999862e+04	-2.415379499999999825e+04	-1.641672000000000116e+04	2.796376499999999651e+05	2.996363250000000116e+05	2.991291749999999884e+05	-7.390529999999999745e+03	1.110523499999999876e+04	0.000000000000000000e+00
1.430158499999999913e+04	-2.404444499999999971e+04	-1.631627999999999884e+04	2.796154649999999674e+05	2.995330949999999721e+05	2.990256300000000047e+05	-7.443630000000000109e+03	1.110100499999999920e+04	0.000000000000000000e+00
1.423862999999999920e+04	-2.400704999999999927e+04	-1.627136999999999898e+04	2.796228900000000140e+05	2.996190449999999837e+05	2.991111300000000047e+05	-7.565625000000000000e+03	1.110590999999999985e+04	0.000000000000000000e+00
1.412536499999999978e+04	-2.406685499999999956e+04	-1.632505500000000029e+04	2.796217199999999721e+05	2.995817849999999744e+05	2.990743649999999907e+05	-7.507889999999999418e+03	1.112539500000000044e+04	0.000000000000000000e+00
1.405061999999999898e+04	-2.404462500000000000e+04	-1.630772999999999956e+04	2.796402600000000093e+05	2.996588250000000116e+05	2.991517650000000140e+05	-7.467704999999999927e+03	1.111652999999999884e+04	0.000000000000000000e+00
1.387511999999999898e+04	-2.420320499999999811e+04	-1.647206999999999971e+04	2.796570000000000000e+05	2.997196649999999790e+05	2.992126049999999814e+05	-7.571250000000000000e+03	1.110852000000000044e+04	0.000000000000000000e+00
1.375978499999999985e+04	-2.425450499999999738e+04	-1.653579000000000087e+04	2.796578549999999814e+05	2.997378449999999721e+05	2.992319550000000163e+05	-7.443224999999999454e+03	1.110550499999999920e+04	0.000000000000000000e+00
1.374196500000000015e+04	-2.416243499999999767e+04	-1.644677999999999884e+04	2.796524099999999744e+05	2.997000000000000000e+05	2.991949199999999837e+05	-7.425764999999999418e+03	1.110419999999999891e+04	0.000000000000000000e+00
1.363963500000000022e+04	-2.421143999999999869e+04	-1.650190499999999884e+04	2.796286499999999651e+05	2.996577000000000116e+05	2.991531599999999744e+05	-7.304894999999999527e+03	1.108295999999999913e+04	0.000000000000000000e+00
1.358734499999999935e+04	-2.416423500000000058e+04	-1.645523999999999796e+04	2.796396300000000047e+05	2.997544949999999953e+05	2.992492799999999697e+05	-7.322849999999999454e+03	1.107702000000000044e+04	0.000000000000000000e+00
1.359629999999999927e+04	-2.404201499999999942e+04	-1.632815999999999985e+04	2.796488549999999814e+05	2.997126449999999604e+05	2.992073399999999674e+05	-7.522064999999999600e+03	1.107823499999999876e+04	0.000000000000000000e+00
1.349032499999999891e+04	-2.410748999999999796e+04	-1.638647999999999956e+04	2.796373349999999627e+05	2.996527500000000000e+05	2.991480750000000116e+05	-7.539434999999999491e+03	1.105906499999999869e+04	0.000000000000000000e+00
1.339668000000000029e+04	-2.416796999999999753e+04	-1.645245000000000073e+04	2.796533999999999651e+05	2.997696149999999907e+05	2.992651649999999790e+05	-7.515630000000000109e+03	1.105317000000000007e+04	0.000000000000000000e+00
1.341377999999999884e+04	-2.405888999999999942e+04	-1.636708499999999913e+04	2.796877349999999860e+05	2.997535050000000047e+05	2.992490549999999930e+05	-7.591500000000000000e+03	1.105348499999999876e+04	0.000000000000000000e+00
1.326181499999999869e+04	-2.422480500000000029e+04	-1.651522499999999854e+04	2.797012799999999697e+05	2.997802349999999860e+05	2.992764599999999627e+05	-7.525710000000000036e+03	1.103985000000000036e+04	0.000000000000000000e+00
1.318832999999999993e+04	-2.425311000000000058e+04	-1.653902999999999884e+04	2.796799500000000116e+05	2.997214199999999837e+05	2.992182299999999814e+05	-7.449524999999999636e+03	1.099935000000000036e+04	0.000000000000000000e+00
1.325290499999999884e+04	-2.405335499999999956e+04	-1.634233499999999913e+04	2.796868800000000047e+05	2.997589049999999697e+05	2.992556699999999837e+05	-7.631054999999999382e+03	1.100029500000000007e+04	0.000000000000000000e+00
1.309679999999999927e+04	-2.419861499999999796e+04	-1.649465999999999985e+04	2.796611849999999977e+05	2.997225449999999837e+05	2.992198049999999930e+05	-7.502174999999999272e+03	1.100268000000000029e+04	0.000000000000000000e+00
1.290545999999999913e+04	-2.441065499999999884e+04	-1.669805999999999767e+04	2.796459299999999930e+05	2.998302299999999814e+05	2.993277600000000093e+05	-7.369875000000000000e+03	1.099692000000000007e+04	0.000000000000000000e+00
1.288039499999999862e+04	-2.436668999999999869e+04	-1.665063000000000102e+04	2.796857550000000047e+05	2.999123099999999977e+05	2.994093449999999721e+05	-7.457939999999999600e+03	1.098296999999999935e+04	0.000000000000000000e+00
1.284835499999999956e+04	-2.432857500000000073e+04	-1.658470499999999811e+04	2.796683399999999674e+05	2.997628200000000070e+05	2.992598549999999814e+05	-7.486784999999999854e+03	1.096060499999999956e+04	0.000000000000000000e+00
1.294060499999999956e+04	-2.410762500000000000e+04	-1.634237999999999920e+04	2.796700499999999884e+05	2.997113399999999674e+05	2.992085549999999930e+05	-7.583939999999999600e+03	1.095475499999999920e+04	0.000000000000000000e+00
1.301800499999999920e+04	-2.387852999999999884e+04	-1.616260499999999956e+04	2.797128449999999721e+05	2.997650700000000070e+05	2.992627799999999697e+05	-7.580654999999999745e+03	1.096204500000000007e+04	0.000000000000000000e+00
1.281140999999999985e+04	-2.417921999999999753e+04	-1.655968499999999767e+04	2.797289099999999744e+05	2.998826099999999860e+05	2.993807699999999604e+05	-7.461269999999999527e+03	1.095655500000000029e+04	0.000000000000000000e+00
1.261381499999999869e+04	-2.442041999999999825e+04	-1.672595999999999913e+04	2.797117199999999721e+05	2.999264849999999860e+05	2.994250949999999721e+05	-7.580880000000000109e+03	1.093423499999999876e+04	0.000000000000000000e+00
1.254298499999999876e+04	-2.445020999999999913e+04	-1.671975000000000000e+04	2.797012349999999860e+05	2.999037600000000093e+05	2.994028649999999907e+05	-7.537139999999999418e+03	1.092510000000000036e+04	0.000000000000000000e+00
1.259297999999999956e+04	-2.431646999999999753e+04	-1.659055500000000029e+04	2.796679799999999814e+05	2.997608850000000093e+05	2.992592699999999604e+05	-7.534125000000000000e+03	1.093094999999999891e+04	0.000000000000000000e+00
1.257205500000000029e+04	-2.430274499999999898e+04	-1.657156499999999869e+04	2.796680249999999651e+05	2.998029599999999627e+05	2.993007600000000093e+05	-7.509779999999999745e+03	1.093328999999999905e+04	0.000000000000000000e+00
1.255643999999999869e+04	-2.427875999999999840e+04	-1.653916500000000087e+04	2.796848549999999814e+05	2.998891350000000093e+05	2.993876099999999860e+05	-7.555724999999999454e+03	1.094593499999999949e+04	0.000000000000000000e+00
1.255360499999999956e+04	-2.424698999999999796e+04	-1.659379499999999825e+04	2.797181549999999697e+05	2.999498850000000093e+05	2.994480000000000000e+05	-7.494255000000000109e+03	1.094048999999999978e+04	0.000000000000000000e+00
1.248232499999999891e+04	-2.419699499999999898e+04	-1.656706499999999869e+04	2.797284149999999790e+05	2.998852199999999721e+05	2.993839199999999837e+05	-7.292925000000000182e+03	1.094449499999999898e+04	0.000000000000000000e+00
1.248421500000000015e+04	-2.409038999999999942e+04	-1.639561499999999796e+04	2.797219349999999977e+05	2.997731699999999837e+05	2.992714199999999837e+05	-7.542944999999999709e+03	1.095867000000000007e+04	0.000000000000000000e+00
1.239367499999999927e+04	-2.422016999999999825e+04	-1.652161499999999796e+04	2.797195949999999721e+05	2.999246400000000140e+05	2.994234299999999930e+05	-7.698689999999999600e+03	1.094638500000000022e+04	0.000000000000000000e+00
1.234264500000000044e+04	-2.425931999999999971e+04	-1.656346500000000015e+04	2.797126199999999953e+05	2.999217600000000093e+05	2.994199199999999837e+05	-7.712279999999999745e+03	1.093167000000000007e+04	0.000000000000000000e+00
1.231523999999999978e+04	-2.426372999999999956e+04	-1.656859500000000116e+04	2.797005599999999977e+05	2.999155499999999884e+05	2.994132600000000093e+05	-7.610039999999999964e+03	1.094125499999999920e+04	0.000000000000000000e+00
1.215494999999999891e+04	-2.447806499999999869e+04	-1.677663000000000102e+04	2.796736950000000070e+05	2.998916549999999697e+05	2.993893200000000070e+05	-7.545960000000000036e+03	1.093202999999999884e+04	0.000000000000000000e+00
1.220368499999999949e+04	-2.431088999999999942e+04	-1.660725000000000000e+04	2.796626699999999837e+05	2.998456649999999790e+05	2.993435100000000093e+05	-7.555454999999999927e+03	1.091920499999999993e+04	0.000000000000000000e+00
1.227451499999999942e+04	-2.419609499999999753e+04	-1.650280500000000029e+04	2.796650999999999767e+05	2.998339199999999837e+05	2.993315849999999627e+05	-7.544204999999999927e+03	1.092928499999999985e+04	0.000000000000000000e+00
1.216057499999999891e+04	-2.434945499999999811e+04	-1.665593999999999869e+04	2.796860700000000070e+05	3.000102749999999651e+05	2.995080299999999697e+05	-7.570484999999999673e+03	1.094381999999999971e+04	0.000000000000000000e+00
1.212965999999999985e+04	-2.431435499999999956e+04	-1.661701499999999942e+04	2.796887700000000186e+05	2.999242349999999860e+05	2.994228449999999721e+05	-7.592039999999999964e+03	1.094273999999999978e+04	0.000000000000000000e+00
1.211427000000000044e+04	-2.427556499999999869e+04	-1.657894499999999971e+04	2.796957449999999953e+05	2.999694599999999627e+05	2.994681149999999907e+05	-7.505549999999999272e+03	1.093504500000000007e+04	0.000000000000000000e+00
1.215845999999999913e+04	-2.415820499999999811e+04	-1.644768000000000029e+04	2.797069049999999697e+05	2.999257650000000140e+05	2.994238800000000047e+05	-7.536689999999999600e+03	1.092942000000000007e+04	0.000000000000000000e+00
1.217479500000000007e+04	-2.413930500000000029e+04	-1.643597999999999956e+04	2.797054649999999674e+05	2.999034899999999907e+05	2.994012899999999790e+05	-7.616474999999999454e+03	1.096694999999999891e+04	0.000000000000000000e+00
1.206319499999999971e+04	-2.431161000000000058e+04	-1.659797999999999956e+04	2.796726599999999744e+05	2.998803150000000023e+05	2.993773049999999930e+05	-7.738514999999999418e+03	1.098508499999999913e+04	0.000000000000000000e+00
1.205100000000000000e+04	-2.440606499999999869e+04	-1.670467499999999927e+04	2.796818850000000093e+05	3.000036149999999907e+05	2.995002449999999953e+05	-7.596944999999999709e+03	1.096888500000000022e+04	0.000000000000000000e+00
1.200505500000000029e+04	-2.448539999999999782e+04	-1.678342499999999927e+04	2.796993900000000140e+05	3.000297149999999674e+05	2.995262550000000047e+05	-7.520399999999999636e+03	1.094840999999999985e+04	0.000000000000000000e+00
1.200118499999999949e+04	-2.433347999999999956e+04	-1.668438000000000102e+04	2.796891300000000047e+05	2.998817099999999627e+05	2.993786549999999697e+05	-7.566434999999999491e+03	1.093603499999999985e+04	0.000000000000000000e+00
1.185731999999999971e+04	-2.427259499999999753e+04	-1.658447999999999956e+04	2.796904349999999977e+05	2.999315700000000070e+05	2.994285150000000140e+05	-7.633079999999999927e+03	1.091943000000000029e+04	0.000000000000000000e+00
1.176614999999999964e+04	-2.431219499999999971e+04	-1.661260499999999956e+04	2.797174799999999814e+05	3.000588300000000163e+05	2.995552799999999697e+05	-7.627229999999999563e+03	1.088518499999999949e+04	0.000000000000000000e+00
1.192176000000000022e+04	-2.408939999999999782e+04	-1.638895499999999811e+04	2.797225200000000186e+05	2.999392650000000140e+05	2.994354450000000070e+05	-7.712234999999999673e+03	1.086250499999999920e+04	0.000000000000000000e+00
1.186942499999999927e+04	-2.418984000000000015e+04	-1.647575999999999840e+04	2.796952050000000163e+05	2.998610549999999930e+05	2.993576400000000140e+05	-7.509779999999999745e+03	1.085305500000000029e+04	0.000000000000000000e+00
1.164433499999999913e+04	-2.448463499999999840e+04	-1.676560499999999956e+04	2.796577650000000140e+05	2.999968649999999907e+05	2.994925050000000047e+05	-7.554465000000000146e+03	1.083942000000000007e+04	0.000000000000000000e+00
1.154195999999999913e+04	-2.459488499999999840e+04	-1.688764500000000044e+04	2.796851699999999837e+05	3.001673250000000116e+05	2.996627399999999907e+05	-7.564634999999999309e+03	1.083784499999999935e+04	0.000000000000000000e+00
1.171093499999999949e+04	-2.432006999999999971e+04	-1.663254000000000087e+04	2.797039799999999814e+05	3.000280050000000047e+05	2.995235549999999930e+05	-7.558244999999999891e+03	1.086164999999999964e+04	0.000000000000000000e+00
1.170508499999999913e+04	-2.431894499999999971e+04	-1.662025500000000102e+04	2.797122600000000093e+05	3.000073049999999930e+05	2.995025849999999627e+05	-7.631594999999999345e+03	1.088568000000000029e+04	0.000000000000000000e+00
1.174562999999999920e+04	-2.422381499999999869e+04	-1.652899499999999898e+04	2.797051049999999814e+05	2.998984949999999953e+05	2.993939550000000163e+05	-7.549244999999999891e+03	1.089265499999999884e+04	0.000000000000000000e+00
1.168757999999999993e+04	-2.429095499999999811e+04	-1.659676499999999942e+04	2.797069049999999697e+05	3.000172050000000163e+05	2.995128449999999721e+05	-7.693649999999999636e+03	1.090448999999999978e+04	0.000000000000000000e+00
1.164271500000000015e+04	-2.432947499999999854e+04	-1.663879499999999825e+04	2.796911099999999860e+05	2.999679299999999930e+05	2.994638850000000093e+05	-7.659809999999999491e+03	1.091425499999999920e+04	0.000000000000000000e+00
1.151036999999999898e+04	-2.447720999999999913e+04	-1.677334500000000116e+04	2.796892199999999721e+05	3.000969450000000070e+05	2.995925849999999627e+05	-7.577954999999999927e+03	1.089900000000000000e+04	0.000000000000000000e+00
1.149497999999999956e+04	-2.443995000000000073e+04	-1.675264500000000044e+04	2.796754949999999953e+05	3.000187799999999697e+05	2.995136549999999697e+05	-7.634835000000000036e+03	1.087087500000000000e+04	0.000000000000000000e+00
1.155960000000000036e+04	-2.429671500000000015e+04	-1.660607999999999811e+04	2.796802199999999721e+05	3.000405150000000140e+05	2.995352999999999884e+05	-7.724295000000000073e+03	1.084558499999999913e+04	0.000000000000000000e+00
1.144467000000000007e+04	-2.445327000000000044e+04	-1.675422000000000116e+04	2.796722550000000047e+05	3.000250349999999744e+05	2.995201799999999930e+05	-7.602389999999999418e+03	1.082209499999999935e+04	0.000000000000000000e+00
1.147823999999999978e+04	-2.435822999999999956e+04	-1.667065499999999884e+04	2.796920549999999930e+05	3.000720599999999977e+05	2.995667999999999884e+05	-7.642755000000000109e+03	1.081426499999999942e+04	0.000000000000000000e+00
1.151018999999999869e+04	-2.426066999999999825e+04	-1.656598500000000058e+04	2.796827849999999744e+05	2.999082600000000093e+05	2.994028200000000070e+05	-7.657244999999999891e+03	1.077911999999999898e+04	0.000000000000000000e+00
1.132631999999999971e+04	-2.451050999999999840e+04	-1.680813000000000102e+04	2.796619949999999953e+05	3.000427199999999721e+05	2.995384049999999697e+05	-7.501859999999999673e+03	1.075369499999999971e+04	0.000000000000000000e+00
1.131327000000000044e+04	-2.449421999999999753e+04	-1.680223500000000058e+04	2.796743699999999953e+05	3.000972600000000093e+05	2.995926300000000047e+05	-7.557795000000000073e+03	1.075576499999999942e+04	0.000000000000000000e+00
1.134256499999999869e+04	-2.442091500000000087e+04	-1.672600500000000102e+04	2.796648300000000163e+05	3.000421350000000093e+05	2.995372349999999860e+05	-7.616429999999999382e+03	1.075675499999999920e+04	0.000000000000000000e+00
1.130652000000000044e+04	-2.445552000000000044e+04	-1.674265499999999884e+04	2.796687000000000116e+05	3.000782699999999604e+05	2.995730100000000093e+05	-7.663139999999999418e+03	1.075293000000000029e+04	0.000000000000000000e+00
1.136231999999999971e+04	-2.433168000000000029e+04	-1.663564500000000044e+04	2.796797700000000186e+05	3.000919500000000116e+05	2.995861499999999651e+05	-7.703505000000000109e+03	1.075459499999999935e+04	0.000000000000000000e+00
1.141352999999999884e+04	-2.422646999999999753e+04	-1.654771500000000015e+04	2.796742349999999860e+05	2.999558699999999953e+05	2.994494849999999860e+05	-7.618814999999999600e+03	1.074005999999999949e+04	0.000000000000000000e+00
1.133959499999999935e+04	-2.431170000000000073e+04	-1.661147999999999956e+04	2.796598800000000047e+05	2.999646900000000023e+05	2.994577650000000140e+05	-7.741170000000000073e+03	1.072800000000000000e+04	0.000000000000000000e+00
1.125409499999999935e+04	-2.444899499999999898e+04	-1.676560499999999956e+04	2.796821549999999697e+05	3.001250700000000070e+05	2.996188649999999907e+05	-7.696574999999999818e+03	1.072745999999999913e+04	0.000000000000000000e+00
1.124585999999999876e+04	-2.441686499999999796e+04	-1.672263000000000102e+04	2.797137449999999953e+05	3.001469849999999860e+05	2.996411849999999977e+05	-7.614449999999999818e+03	1.072754999999999927e+04	0.000000000000000000e+00
1.124352000000000044e+04	-2.438842499999999927e+04	-1.669261499999999796e+04	2.796883200000000070e+05	2.999905199999999604e+05	2.994841799999999930e+05	-7.642170000000000073e+03	1.071589500000000044e+04	0.000000000000000000e+00
1.124761499999999978e+04	-2.437051499999999942e+04	-1.669463999999999942e+04	2.796656400000000140e+05	3.000043349999999627e+05	2.994979049999999697e+05	-7.706969999999999345e+03	1.070770499999999993e+04	0.000000000000000000e+00
1.140245999999999913e+04	-2.414123999999999796e+04	-1.645352999999999884e+04	2.796898049999999930e+05	3.000206250000000000e+05	2.995142399999999907e+05	-7.660304999999999382e+03	1.073614500000000044e+04	0.000000000000000000e+00
1.127105999999999949e+04	-2.440809000000000015e+04	-1.663704000000000087e+04	2.796969599999999627e+05	3.001266449999999604e+05	2.996196300000000047e+05	-7.607789999999999964e+03	1.076660999999999876e+04	0.000000000000000000e+00
1.118848499999999876e+04	-2.447118000000000029e+04	-1.674350999999999840e+04	2.796703649999999907e+05	3.000231900000000023e+05	2.995149149999999790e+05	-7.873154999999999745e+03	1.075954500000000007e+04	0.000000000000000000e+00
1.109114999999999964e+04	-2.450312999999999738e+04	-1.684304999999999927e+04	2.796684299999999930e+05	3.000943800000000047e+05	2.995872299999999814e+05	-7.643789999999999964e+03	1.075144499999999971e+04	0.000000000000000000e+00
1.102652999999999884e+04	-2.454097499999999854e+04	-1.686334500000000116e+04	2.797079849999999860e+05	3.002080050000000047e+05	2.997011250000000000e+05	-7.418744999999999891e+03	1.077700499999999920e+04	0.000000000000000000e+00
1.105339500000000044e+04	-2.450956499999999869e+04	-1.683256499999999869e+04	2.797220249999999651e+05	3.001596300000000047e+05	2.996520750000000116e+05	-7.621244999999999891e+03	1.078136999999999898e+04	0.000000000000000000e+00
1.107152999999999884e+04	-2.447104499999999825e+04	-1.679273999999999796e+04	2.796987149999999674e+05	3.000370949999999721e+05	2.995301250000000000e+05	-7.536329999999999927e+03	1.074901499999999942e+04	0.000000000000000000e+00
1.117772999999999956e+04	-2.426170499999999811e+04	-1.658209500000000116e+04	2.796792299999999814e+05	2.999652749999999651e+05	2.994587999999999884e+05	-7.560224999999999454e+03	1.074005999999999949e+04	0.000000000000000000e+00
1.125135000000000036e+04	-2.416184999999999854e+04	-1.647477000000000044e+04	2.796960599999999977e+05	3.000397500000000000e+05	2.995325999999999767e+05	-7.774920000000000073e+03	1.073236499999999978e+04	0.000000000000000000e+00
1.107611999999999898e+04	-2.448566999999999825e+04	-1.679980500000000029e+04	2.797084349999999977e+05	3.001979249999999884e+05	2.996907749999999651e+05	-7.720019999999999527e+03	1.073119499999999971e+04	0.000000000000000000e+00
