-2.334293999999999869e+04	-5.162854499999999825e+04	-1.088855999999999949e+04	-1.863409499999999753e+04	-2.557593000000000029e+04	1.053773999999999978e+04	1.984783499999999913e+04	-2.803864500000000044e+04	nan
-2.333295000000000073e+04	-5.161765499999999884e+04	-1.087897500000000036e+04	-1.862536499999999796e+04	-2.556625499999999738e+04	1.052387999999999920e+04	1.985620499999999811e+04	-2.802527999999999884e+04	nan
-2.332377000000000044e+04	-5.160401999999999680e+04	-1.086398999999999978e+04	-1.861325999999999840e+04	-2.556368999999999869e+04	1.050340499999999884e+04	1.986138000000000102e+04	-2.800903499999999985e+04	nan
-2.332368000000000029e+04	-5.159821499999999651e+04	-1.085665499999999884e+04	-1.860848999999999796e+04	-2.557138499999999840e+04	1.046402999999999884e+04	1.986290999999999985e+04	-2.801348999999999796e+04	nan
-2.333141999999999825e+04	-5.160964499999999680e+04	-1.086848999999999978e+04	-1.862221500000000015e+04	-2.561768999999999869e+04	1.044404999999999927e+04	1.986268499999999767e+04	-2.802834000000000015e+04	nan
-2.332642499999999927e+04	-5.161076999999999680e+04	-1.087110000000000036e+04	-1.862815499999999884e+04	-2.565791999999999825e+04	1.046308499999999913e+04	1.986043499999999767e+04	-2.802118499999999767e+04	nan
-2.331962999999999738e+04	-5.160514499999999680e+04	-1.086736499999999978e+04	-1.862702999999999884e+04	-2.563884000000000015e+04	1.046502000000000044e+04	1.986164999999999782e+04	-2.800556999999999971e+04	nan
-2.332646999999999753e+04	-5.161144499999999971e+04	-1.087326000000000022e+04	-1.862932500000000073e+04	-2.556715499999999884e+04	1.046155500000000029e+04	1.985868000000000029e+04	-2.800691999999999825e+04	nan
-2.332745999999999913e+04	-5.160797999999999593e+04	-1.086731999999999971e+04	-1.861748999999999796e+04	-2.552476499999999942e+04	1.044602999999999884e+04	1.985418000000000029e+04	-2.801596500000000015e+04	nan
-2.332421999999999753e+04	-5.160158999999999651e+04	-1.086151499999999942e+04	-1.861604999999999927e+04	-2.556359999999999854e+04	1.042483499999999913e+04	1.985093999999999869e+04	-2.802023999999999796e+04	nan
-2.332120499999999811e+04	-5.159740499999999884e+04	-1.085877000000000044e+04	-1.861713000000000102e+04	-2.557570499999999811e+04	1.043806500000000051e+04	1.985246999999999753e+04	-2.801623500000000058e+04	nan
-2.331945000000000073e+04	-5.159600999999999476e+04	-1.085845499999999993e+04	-1.861938000000000102e+04	-2.556724499999999898e+04	1.049381999999999971e+04	1.986106499999999869e+04	-2.801006999999999971e+04	nan
-2.331971999999999753e+04	-5.159389499999999680e+04	-1.085714999999999964e+04	-1.861938000000000102e+04	-2.555693999999999869e+04	1.050970499999999993e+04	1.985840999999999985e+04	-2.800871999999999753e+04	nan
-2.332354499999999825e+04	-5.159493000000000029e+04	-1.085723999999999978e+04	-1.862109000000000015e+04	-2.556796500000000015e+04	1.047069000000000051e+04	1.985251499999999942e+04	-2.801204999999999927e+04	nan
-2.332426499999999942e+04	-5.159686499999999796e+04	-1.086007499999999891e+04	-1.862729999999999927e+04	-2.558700000000000000e+04	1.045174499999999898e+04	1.984738499999999840e+04	-2.801475000000000000e+04	nan
-2.332736999999999898e+04	-5.160077999999999884e+04	-1.086534000000000015e+04	-1.863724499999999898e+04	-2.560643999999999869e+04	1.046767499999999927e+04	1.984792499999999927e+04	-2.801713499999999840e+04	nan
-2.332790999999999985e+04	-5.160240000000000146e+04	-1.086601499999999942e+04	-1.863989999999999782e+04	-2.561606999999999971e+04	1.046762999999999920e+04	1.985044499999999971e+04	-2.801745000000000073e+04	nan
-2.332462500000000000e+04	-5.160041999999999825e+04	-1.086210000000000036e+04	-1.863063000000000102e+04	-2.559361499999999796e+04	1.044004500000000007e+04	1.985035499999999956e+04	-2.801614500000000044e+04	nan
-2.332894499999999971e+04	-5.160226499999999942e+04	-1.086236999999999898e+04	-1.863054000000000087e+04	-2.561687999999999738e+04	1.040462999999999920e+04	1.982839500000000044e+04	-2.802482999999999811e+04	nan
-2.333754000000000087e+04	-5.160775499999999738e+04	-1.087105500000000029e+04	-1.864192499999999927e+04	-2.563523999999999796e+04	1.038550499999999920e+04	1.979873999999999796e+04	-2.804282999999999811e+04	nan
-2.333551499999999942e+04	-5.160761999999999534e+04	-1.087420499999999993e+04	-1.864664999999999782e+04	-2.561584499999999753e+04	1.040193000000000029e+04	1.981615499999999884e+04	-2.804593499999999767e+04	nan
-2.331782999999999811e+04	-5.159362500000000000e+04	-1.085660999999999876e+04	-1.862761499999999796e+04	-2.556332999999999811e+04	1.044144000000000051e+04	1.985930999999999767e+04	-2.801897999999999956e+04	nan
-2.329622999999999956e+04	-5.157121499999999651e+04	-1.083361499999999978e+04	-1.860349499999999898e+04	-2.551837500000000000e+04	1.051474499999999898e+04	1.989332999999999811e+04	-2.798531999999999971e+04	nan
-2.330918999999999869e+04	-5.158435499999999593e+04	-1.084756499999999869e+04	-1.862185499999999956e+04	-2.552886000000000058e+04	1.056280500000000029e+04	1.988720999999999913e+04	-2.799225000000000000e+04	nan
-2.332786499999999796e+04	-5.160338999999999942e+04	-1.086988500000000022e+04	-1.864997999999999956e+04	-2.558718000000000029e+04	1.050327000000000044e+04	1.986286499999999796e+04	-2.800818000000000029e+04	nan
-2.333681999999999971e+04	-5.161171499999999651e+04	-1.087811999999999898e+04	-1.865843999999999869e+04	-2.560729499999999825e+04	1.047230999999999949e+04	1.985147999999999956e+04	-2.801353499999999985e+04	nan
-2.334388499999999840e+04	-5.161981499999999505e+04	-1.088522999999999956e+04	-1.866636000000000058e+04	-2.562466499999999724e+04	1.044895499999999993e+04	1.984279499999999825e+04	-2.801952000000000044e+04	nan
-2.334618000000000029e+04	-5.161882499999999709e+04	-1.088207999999999993e+04	-1.866010499999999956e+04	-2.561714999999999782e+04	1.045120499999999993e+04	1.983905999999999767e+04	-2.802662999999999738e+04	nan
-2.333816999999999825e+04	-5.160856499999999505e+04	-1.087253999999999905e+04	-1.865821500000000015e+04	-2.563276499999999942e+04	1.043599499999999898e+04	1.984409999999999854e+04	-2.802424499999999898e+04	nan
-2.333493000000000029e+04	-5.160393000000000029e+04	-1.086970499999999993e+04	-1.866293999999999869e+04	-2.567663999999999942e+04	1.037844000000000051e+04	1.984382999999999811e+04	-2.802586499999999796e+04	nan
-2.333488499999999840e+04	-5.160329999999999563e+04	-1.087024499999999898e+04	-1.866609000000000015e+04	-2.567983499999999913e+04	1.034473499999999876e+04	1.984108499999999913e+04	-2.802870000000000073e+04	nan
-2.333798999999999796e+04	-5.160226499999999942e+04	-1.087096500000000015e+04	-1.865650500000000102e+04	-2.559707999999999811e+04	1.039414500000000044e+04	1.984175999999999840e+04	-2.802887999999999738e+04	nan
-2.333956499999999869e+04	-5.160406499999999505e+04	-1.087028999999999905e+04	-1.864858499999999913e+04	-2.552129999999999927e+04	1.051501499999999942e+04	1.984819499999999971e+04	-2.803000499999999738e+04	nan
-2.333672999999999956e+04	-5.160226499999999942e+04	-1.086475499999999920e+04	-1.864359000000000015e+04	-2.552229000000000087e+04	1.053400499999999920e+04	1.984796999999999753e+04	-2.802473999999999796e+04	nan
-2.333749499999999898e+04	-5.160136499999999796e+04	-1.086137999999999920e+04	-1.863863999999999942e+04	-2.553857999999999811e+04	1.049350499999999920e+04	1.984297499999999854e+04	-2.802289500000000044e+04	nan
-2.333434499999999753e+04	-5.159434500000000116e+04	-1.085418000000000029e+04	-1.863197999999999956e+04	-2.556283499999999913e+04	1.049381999999999971e+04	1.984086000000000058e+04	-2.802563999999999942e+04	nan
-2.332800000000000000e+04	-5.158880999999999767e+04	-1.085134499999999935e+04	-1.864030500000000029e+04	-2.559653999999999724e+04	1.047212999999999920e+04	1.984490999999999985e+04	-2.802271500000000015e+04	nan
-2.332322999999999956e+04	-5.158412999999999738e+04	-1.084842000000000007e+04	-1.864170000000000073e+04	-2.558303999999999724e+04	1.046402999999999884e+04	1.985238000000000102e+04	-2.801677499999999782e+04	nan
-2.332421999999999753e+04	-5.158422000000000116e+04	-1.084734000000000015e+04	-1.863656999999999971e+04	-2.553552000000000044e+04	1.047919499999999971e+04	1.985211000000000058e+04	-2.801560499999999956e+04	nan
-2.331805500000000029e+04	-5.157967499999999563e+04	-1.084279500000000007e+04	-1.863166500000000087e+04	-2.553979499999999825e+04	1.044238500000000022e+04	1.985350500000000102e+04	-2.800705500000000029e+04	nan
-2.332129499999999825e+04	-5.158723500000000058e+04	-1.085215499999999884e+04	-1.864386000000000058e+04	-2.556337500000000000e+04	1.041750000000000000e+04	1.985323500000000058e+04	-2.800331999999999971e+04	nan
-2.332831499999999869e+04	-5.159663999999999942e+04	-1.086218999999999869e+04	-1.865943000000000029e+04	-2.559100499999999738e+04	1.044787500000000000e+04	1.984877999999999884e+04	-2.801002499999999782e+04	nan
-2.333663999999999942e+04	-5.160325499999999738e+04	-1.086817499999999927e+04	-1.866438000000000102e+04	-2.559356999999999971e+04	1.051055999999999949e+04	1.984472999999999956e+04	-2.802671999999999753e+04	nan
-2.333911499999999796e+04	-5.160100499999999738e+04	-1.086439500000000044e+04	-1.865866500000000087e+04	-2.557894499999999971e+04	1.048382999999999993e+04	1.984450500000000102e+04	-2.803536000000000058e+04	nan
-2.333888999999999942e+04	-5.159582999999999447e+04	-1.085728499999999985e+04	-1.865295000000000073e+04	-2.557754999999999927e+04	1.045781999999999971e+04	1.984783499999999913e+04	-2.803198500000000058e+04	nan
-2.333191500000000087e+04	-5.158340999999999622e+04	-1.084518000000000029e+04	-1.864529999999999927e+04	-2.557831499999999869e+04	1.043612999999999920e+04	1.984639500000000044e+04	-2.802618000000000029e+04	nan
-2.332836000000000058e+04	-5.157985499999999593e+04	-1.084288500000000022e+04	-1.864863000000000102e+04	-2.558560499999999956e+04	1.041268499999999949e+04	1.984311000000000058e+04	-2.802338999999999942e+04	nan
-2.332606499999999869e+04	-5.158295999999999913e+04	-1.084990499999999884e+04	-1.865763000000000102e+04	-2.560463999999999942e+04	1.043387999999999920e+04	1.984207500000000073e+04	-2.801852999999999884e+04	nan
-2.332750499999999738e+04	-5.158629000000000087e+04	-1.085381999999999971e+04	-1.865524499999999898e+04	-2.558402999999999884e+04	1.050047999999999956e+04	1.983829499999999825e+04	-2.802077999999999884e+04	nan
-2.333465999999999985e+04	-5.159231999999999971e+04	-1.085751000000000022e+04	-1.865141999999999825e+04	-2.556049499999999898e+04	1.049665499999999884e+04	1.984270499999999811e+04	-2.802627000000000044e+04	nan
-2.334186000000000058e+04	-5.160343499999999767e+04	-1.086911999999999898e+04	-1.866496500000000015e+04	-2.559428999999999724e+04	1.048855500000000029e+04	1.984594499999999971e+04	-2.802464999999999782e+04	nan
-2.334068999999999869e+04	-5.160419999999999709e+04	-1.087213500000000022e+04	-1.867968000000000029e+04	-2.563802999999999884e+04	1.047649499999999898e+04	1.983874499999999898e+04	-2.802046500000000015e+04	nan
-2.333861999999999898e+04	-5.159893499999999767e+04	-1.086790499999999884e+04	-1.868004000000000087e+04	-2.561044499999999971e+04	1.044468000000000029e+04	1.983572999999999956e+04	-2.802896999999999753e+04	nan
-2.333897999999999956e+04	-5.159596499999999651e+04	-1.086344999999999891e+04	-1.866820499999999811e+04	-2.552363999999999942e+04	1.045710000000000036e+04	1.983977999999999884e+04	-2.804602499999999782e+04	nan
-2.333447999999999956e+04	-5.158696499999999651e+04	-1.085260499999999956e+04	-1.865402999999999884e+04	-2.553520499999999811e+04	1.047995999999999913e+04	1.984607999999999811e+04	-2.805254999999999927e+04	nan
-2.333754000000000087e+04	-5.158921499999999651e+04	-1.085422500000000036e+04	-1.865596500000000015e+04	-2.553623999999999796e+04	1.051393499999999949e+04	1.985125500000000102e+04	-2.804440499999999884e+04	nan
-2.334145499999999811e+04	-5.159159999999999854e+04	-1.085575499999999920e+04	-1.865830500000000029e+04	-2.552575499999999738e+04	1.052171999999999935e+04	1.985021999999999753e+04	-2.803261499999999796e+04	nan
-2.334393000000000029e+04	-5.159357999999999447e+04	-1.085859000000000015e+04	-1.866514500000000044e+04	-2.554690499999999884e+04	1.048765499999999884e+04	1.984090499999999884e+04	-2.802730500000000029e+04	nan
-2.333956499999999869e+04	-5.159322000000000116e+04	-1.085917499999999927e+04	-1.866761999999999898e+04	-2.556067499999999927e+04	1.046956500000000051e+04	1.983694499999999971e+04	-2.801875499999999738e+04	nan
-2.333484000000000015e+04	-5.158916999999999825e+04	-1.085629500000000007e+04	-1.866797999999999956e+04	-2.556886499999999796e+04	1.045417499999999927e+04	1.983658499999999913e+04	-2.801704499999999825e+04	nan
-2.333209499999999753e+04	-5.158286999999999534e+04	-1.085017499999999927e+04	-1.866523500000000058e+04	-2.557966499999999724e+04	1.045876499999999942e+04	1.984059000000000015e+04	-2.802829499999999825e+04	nan
-2.333034000000000015e+04	-5.157872999999999593e+04	-1.084558499999999913e+04	-1.866563999999999942e+04	-2.559473999999999796e+04	1.047271500000000015e+04	1.984288499999999840e+04	-2.803882500000000073e+04	nan
-2.333083499999999913e+04	-5.157800999999999476e+04	-1.084621500000000015e+04	-1.866888000000000102e+04	-2.560256999999999971e+04	1.047446999999999935e+04	1.984202999999999884e+04	-2.803184999999999854e+04	nan
-2.334113999999999942e+04	-5.159209500000000116e+04	-1.086070499999999993e+04	-1.867864500000000044e+04	-2.558803499999999985e+04	1.048720499999999993e+04	1.983032999999999811e+04	-2.803216499999999724e+04	nan
-2.334671999999999753e+04	-5.160032999999999447e+04	-1.086660000000000036e+04	-1.867688999999999942e+04	-2.555194499999999971e+04	1.046034000000000015e+04	1.982447999999999956e+04	-2.803536000000000058e+04	nan
-2.334518999999999869e+04	-5.159961000000000058e+04	-1.086799499999999898e+04	-1.868305500000000029e+04	-2.556427499999999782e+04	1.042919999999999891e+04	1.982654999999999927e+04	-2.803931999999999971e+04	nan
-2.333745000000000073e+04	-5.158818000000000029e+04	-1.085732999999999993e+04	-1.867495499999999811e+04	-2.555023500000000058e+04	1.046123999999999978e+04	1.983671999999999753e+04	-2.803364999999999782e+04	nan
-2.333114999999999782e+04	-5.157629999999999563e+04	-1.084985999999999876e+04	-1.867045499999999811e+04	-2.555738999999999942e+04	1.046844000000000051e+04	1.984639500000000044e+04	-2.802482999999999811e+04	nan
-2.333591999999999825e+04	-5.158133999999999651e+04	-1.085561999999999898e+04	-1.867886999999999898e+04	-2.556197999999999956e+04	1.046839500000000044e+04	1.984909499999999753e+04	-2.802703499999999985e+04	nan
-2.333718000000000029e+04	-5.158570499999999447e+04	-1.085764500000000044e+04	-1.868764500000000044e+04	-2.557709999999999854e+04	1.042816499999999905e+04	1.984468499999999767e+04	-2.802761999999999898e+04	nan
-2.334559499999999753e+04	-5.159236499999999796e+04	-1.086587999999999920e+04	-1.869561000000000058e+04	-2.557754999999999927e+04	1.042082999999999993e+04	1.982709000000000015e+04	-2.803135499999999956e+04	nan
-2.335500000000000000e+04	-5.159866500000000087e+04	-1.087015499999999884e+04	-1.869601499999999942e+04	-2.557575000000000000e+04	1.042555500000000029e+04	1.979405999999999767e+04	-2.804701499999999942e+04	nan
-2.335765499999999884e+04	-5.160325499999999738e+04	-1.086759000000000015e+04	-1.868921999999999753e+04	-2.557097999999999956e+04	1.044170999999999913e+04	1.980036000000000058e+04	-2.806015499999999884e+04	nan
-2.334154499999999825e+04	-5.158705500000000029e+04	-1.085292000000000007e+04	-1.867796999999999753e+04	-2.556031499999999869e+04	1.046636999999999898e+04	1.983168000000000029e+04	-2.804395499999999811e+04	nan
-2.331440999999999985e+04	-5.155744499999999971e+04	-1.082434499999999935e+04	-1.865465999999999985e+04	-2.554082999999999811e+04	1.048495499999999993e+04	1.986839999999999782e+04	-2.800862999999999738e+04	nan
-2.330959499999999753e+04	-5.155195499999999447e+04	-1.081966499999999905e+04	-1.865348999999999796e+04	-2.554420499999999811e+04	1.049458499999999913e+04	1.988050500000000102e+04	-2.800210499999999956e+04	nan
-2.333353499999999985e+04	-5.157747000000000116e+04	-1.084621500000000015e+04	-1.868161499999999796e+04	-2.556202499999999782e+04	1.048459499999999935e+04	1.986920999999999913e+04	-2.802442499999999927e+04	nan
-2.335711499999999796e+04	-5.159965499999999884e+04	-1.086651000000000022e+04	-1.870015499999999884e+04	-2.556702000000000044e+04	1.045264500000000044e+04	1.984360499999999956e+04	-2.805111000000000058e+04	nan
-2.335396500000000015e+04	-5.159245499999999447e+04	-1.085768999999999869e+04	-1.869084000000000015e+04	-2.556265499999999884e+04	1.043959499999999935e+04	1.983586499999999796e+04	-2.805547499999999854e+04	nan
-2.334631499999999869e+04	-5.158629000000000087e+04	-1.085359499999999935e+04	-1.869322499999999854e+04	-2.558110499999999956e+04	1.041704999999999927e+04	1.983982500000000073e+04	-2.804791499999999724e+04	nan
-2.334689999999999782e+04	-5.158489499999999680e+04	-1.085003999999999905e+04	-1.868579999999999927e+04	-2.557097999999999956e+04	1.042010999999999876e+04	1.984108499999999913e+04	-2.804723999999999796e+04	nan
-2.333330999999999767e+04	-5.156972999999999593e+04	-1.083428999999999905e+04	-1.866950999999999840e+04	-2.555918999999999869e+04	1.045624499999999898e+04	1.984504499999999825e+04	-2.803157999999999811e+04	nan
-2.333398500000000058e+04	-5.157319499999999971e+04	-1.083856499999999869e+04	-1.867202999999999884e+04	-2.552409000000000015e+04	1.052509499999999935e+04	1.984513499999999840e+04	-2.802689999999999782e+04	nan
-2.333740499999999884e+04	-5.157868499999999767e+04	-1.084598999999999978e+04	-1.868485499999999956e+04	-2.553713999999999942e+04	1.051028999999999905e+04	1.983748500000000058e+04	-2.803216499999999724e+04	nan
-2.333159999999999854e+04	-5.157400499999999738e+04	-1.084270499999999993e+04	-1.868809499999999753e+04	-2.556909000000000015e+04	1.044868499999999949e+04	1.983415499999999884e+04	-2.803081499999999869e+04	nan
-2.333281499999999869e+04	-5.157431999999999971e+04	-1.084288500000000022e+04	-1.868629499999999825e+04	-2.559325499999999738e+04	1.043428499999999985e+04	1.983122999999999956e+04	-2.802878999999999724e+04	nan
-2.333573999999999796e+04	-5.157508499999999913e+04	-1.084094999999999891e+04	-1.868220000000000073e+04	-2.559446999999999753e+04	1.047325499999999920e+04	1.983442499999999927e+04	-2.803171500000000015e+04	nan
-2.333996999999999753e+04	-5.157701999999999680e+04	-1.084540499999999884e+04	-1.868750999999999840e+04	-2.557223999999999796e+04	1.049863500000000022e+04	1.983712500000000000e+04	-2.804138999999999942e+04	nan
-2.334356999999999971e+04	-5.157683999999999651e+04	-1.084738500000000022e+04	-1.868521500000000015e+04	-2.550923999999999796e+04	1.049071500000000015e+04	1.983527999999999884e+04	-2.805084000000000015e+04	nan
-2.334235499999999956e+04	-5.157729000000000087e+04	-1.084252499999999964e+04	-1.868242499999999927e+04	-2.551009499999999753e+04	1.048333499999999913e+04	1.983870000000000073e+04	-2.805106499999999869e+04	nan
-2.334050999999999840e+04	-5.157422999999999593e+04	-1.084103999999999905e+04	-1.868620499999999811e+04	-2.555230500000000029e+04	1.047568499999999949e+04	1.983685499999999956e+04	-2.804471999999999753e+04	nan
-2.334257999999999811e+04	-5.157526499999999942e+04	-1.084436999999999898e+04	-1.869025500000000102e+04	-2.554519499999999971e+04	1.047536999999999898e+04	1.983113999999999942e+04	-2.804125499999999738e+04	nan
-2.333700000000000000e+04	-5.157215999999999622e+04	-1.084148999999999978e+04	-1.868921999999999753e+04	-2.552904000000000087e+04	1.046015999999999985e+04	1.983199499999999898e+04	-2.803445999999999913e+04	nan
-2.333429999999999927e+04	-5.157116999999999825e+04	-1.083761999999999898e+04	-1.868534999999999854e+04	-2.552975999999999840e+04	1.045624499999999898e+04	1.983460499999999956e+04	-2.803211999999999898e+04	nan
-2.333101499999999942e+04	-5.156711999999999534e+04	-1.083159000000000015e+04	-1.868089500000000044e+04	-2.552930999999999767e+04	1.045012500000000000e+04	1.983847499999999854e+04	-2.803495499999999811e+04	nan
-2.334212999999999738e+04	-5.157522000000000116e+04	-1.084315499999999884e+04	-1.869425999999999840e+04	-2.553327000000000044e+04	1.044602999999999884e+04	1.983064500000000044e+04	-2.804741999999999825e+04	nan
-2.335522499999999854e+04	-5.159119499999999971e+04	-1.085701499999999942e+04	-1.870227000000000044e+04	-2.552786999999999898e+04	1.049535000000000036e+04	1.982974499999999898e+04	-2.805655500000000029e+04	nan
-2.335333499999999913e+04	-5.159218499999999767e+04	-1.085503499999999985e+04	-1.870069499999999971e+04	-2.552404499999999825e+04	1.052950499999999920e+04	1.983186000000000058e+04	-2.805254999999999927e+04	nan
-2.334982500000000073e+04	-5.159123999999999796e+04	-1.085498999999999978e+04	-1.870438499999999840e+04	-2.553182999999999811e+04	1.051114500000000044e+04	1.982902499999999782e+04	-2.803855500000000029e+04	nan
-2.334600000000000000e+04	-5.158993499999999767e+04	-1.085498999999999978e+04	-1.870631999999999971e+04	-2.553718499999999767e+04	1.049634000000000015e+04	1.982830500000000029e+04	-2.803130999999999767e+04	nan
-2.334734999999999854e+04	-5.158961999999999534e+04	-1.085552999999999884e+04	-1.870789500000000044e+04	-2.554159499999999753e+04	1.048293000000000029e+04	1.982645999999999913e+04	-2.804427000000000044e+04	nan
-2.334622499999999854e+04	-5.158376999999999680e+04	-1.085116499999999905e+04	-1.870762500000000000e+04	-2.554762500000000000e+04	1.047896999999999935e+04	1.982650500000000102e+04	-2.806420499999999811e+04	nan
-2.334595499999999811e+04	-5.157782999999999447e+04	-1.084500000000000000e+04	-1.870384499999999753e+04	-2.555162999999999738e+04	1.045408499999999913e+04	1.982934000000000015e+04	-2.806978499999999985e+04	nan
-2.334370499999999811e+04	-5.156896499999999651e+04	-1.083428999999999905e+04	-1.869475500000000102e+04	-2.555914500000000044e+04	1.042622999999999956e+04	1.983226499999999942e+04	-2.805947999999999956e+04	nan
-2.333573999999999796e+04	-5.155784999999999854e+04	-1.082425499999999920e+04	-1.868877000000000044e+04	-2.556773999999999796e+04	1.042730999999999949e+04	1.983636000000000058e+04	-2.804251499999999942e+04	nan
-2.333384999999999854e+04	-5.155933499999999913e+04	-1.082848499999999876e+04	-1.869736499999999796e+04	-2.556728999999999724e+04	1.043747999999999956e+04	1.983536999999999898e+04	-2.803472999999999956e+04	nan
-2.333596500000000015e+04	-5.156972999999999593e+04	-1.084103999999999905e+04	-1.870978499999999985e+04	-2.555513999999999942e+04	1.048153499999999985e+04	1.983073500000000058e+04	-2.803639500000000044e+04	nan
-2.333983499999999913e+04	-5.157616500000000087e+04	-1.084936499999999978e+04	-1.871608499999999913e+04	-2.554186499999999796e+04	1.052140499999999884e+04	1.983275999999999840e+04	-2.804202000000000044e+04	nan
-2.334604499999999825e+04	-5.157900000000000000e+04	-1.084657499999999891e+04	-1.869875999999999840e+04	-2.551306499999999869e+04	1.053625499999999920e+04	1.983671999999999753e+04	-2.804993999999999869e+04	nan
-2.334393000000000029e+04	-5.157486000000000058e+04	-1.083874499999999898e+04	-1.868728499999999985e+04	-2.549591999999999825e+04	1.052486999999999898e+04	1.984288499999999840e+04	-2.804759999999999854e+04	nan
-2.334257999999999811e+04	-5.157368999999999505e+04	-1.083960000000000036e+04	-1.869673500000000058e+04	-2.551351499999999942e+04	1.048977000000000044e+04	1.984500000000000000e+04	-2.804246999999999753e+04	nan
-2.334415499999999884e+04	-5.157625499999999738e+04	-1.084306499999999869e+04	-1.870501499999999942e+04	-2.553817499999999927e+04	1.049336999999999898e+04	1.984373999999999796e+04	-2.804008499999999913e+04	nan
-2.334654000000000087e+04	-5.157949499999999534e+04	-1.084868999999999869e+04	-1.871644499999999971e+04	-2.558286000000000058e+04	1.047694499999999971e+04	1.983559499999999753e+04	-2.804220000000000073e+04	nan
-2.335090499999999884e+04	-5.158412999999999738e+04	-1.085526000000000022e+04	-1.872566999999999825e+04	-2.558362500000000000e+04	1.045741499999999905e+04	1.982447999999999956e+04	-2.804566499999999724e+04	nan
-2.334802499999999782e+04	-5.157895499999999447e+04	-1.085517000000000007e+04	-1.872274499999999898e+04	-2.554276499999999942e+04	1.045255500000000029e+04	1.981988999999999942e+04	-2.804246999999999753e+04	nan
-2.334757500000000073e+04	-5.157926999999999680e+04	-1.085026499999999942e+04	-1.871388000000000102e+04	-2.550429000000000087e+04	1.046659499999999935e+04	1.982101499999999942e+04	-2.805777000000000044e+04	nan
-2.334122999999999956e+04	-5.156941500000000087e+04	-1.083730500000000029e+04	-1.870532999999999811e+04	-2.551945499999999811e+04	1.046735999999999876e+04	1.982771999999999753e+04	-2.805938999999999942e+04	nan
-2.333780999999999767e+04	-5.156068499999999767e+04	-1.083419999999999891e+04	-1.871018999999999869e+04	-2.554375499999999738e+04	1.046096999999999935e+04	1.983131999999999971e+04	-2.804386499999999796e+04	nan
-2.333987999999999738e+04	-5.156343000000000029e+04	-1.083860999999999876e+04	-1.872000000000000000e+04	-2.556872999999999956e+04	1.044769499999999971e+04	1.982718000000000029e+04	-2.804453999999999724e+04	nan
-2.334514500000000044e+04	-5.156914499999999680e+04	-1.084112999999999920e+04	-1.872364500000000044e+04	-2.557304999999999927e+04	1.043518499999999949e+04	1.982438999999999942e+04	-2.805988499999999840e+04	nan
-2.334649499999999898e+04	-5.156702999999999884e+04	-1.083505500000000029e+04	-1.871081999999999971e+04	-2.553061499999999796e+04	1.042924499999999898e+04	1.982785499999999956e+04	-2.806712999999999738e+04	nan
-2.334347999999999956e+04	-5.156248500000000058e+04	-1.082943000000000029e+04	-1.870577999999999884e+04	-2.553565499999999884e+04	1.041871500000000015e+04	1.983707999999999811e+04	-2.805947999999999956e+04	nan
-2.333749499999999898e+04	-5.156162999999999738e+04	-1.083248999999999978e+04	-1.871536499999999796e+04	-2.555473500000000058e+04	1.043311499999999978e+04	1.984459499999999753e+04	-2.804791499999999724e+04	nan
-2.333281499999999869e+04	-5.155465499999999884e+04	-1.082250000000000000e+04	-1.869750000000000000e+04	-2.551734000000000015e+04	1.048063500000000022e+04	1.984315499999999884e+04	-2.804228999999999724e+04	nan
-2.334023999999999796e+04	-5.155947000000000116e+04	-1.082299499999999898e+04	-1.869304499999999825e+04	-2.550032999999999811e+04	1.053152999999999884e+04	1.983640499999999884e+04	-2.805263999999999942e+04	nan
-2.334928499999999985e+04	-5.157026999999999680e+04	-1.083627000000000044e+04	-1.871441999999999825e+04	-2.552197499999999854e+04	1.050835499999999956e+04	1.983411000000000058e+04	-2.806060499999999956e+04	nan
-2.335121999999999753e+04	-5.157486000000000058e+04	-1.084279500000000007e+04	-1.872445499999999811e+04	-2.554002000000000044e+04	1.045385999999999876e+04	1.982268000000000029e+04	-2.806150499999999738e+04	nan
-2.335130999999999767e+04	-5.157458999999999651e+04	-1.084050000000000000e+04	-1.871864999999999782e+04	-2.554425000000000000e+04	1.044656999999999971e+04	1.979401499999999942e+04	-2.806236000000000058e+04	nan
-2.335787999999999738e+04	-5.158246499999999651e+04	-1.084909499999999935e+04	-1.872994499999999971e+04	-2.556971999999999753e+04	1.046524499999999898e+04	1.976184000000000015e+04	-2.807504999999999927e+04	nan
-2.335193999999999869e+04	-5.157427500000000146e+04	-1.084598999999999978e+04	-1.874043000000000029e+04	-2.559577499999999782e+04	1.046011499999999978e+04	1.977102000000000044e+04	-2.808976499999999942e+04	nan
-2.333749499999999898e+04	-5.155537500000000000e+04	-1.083082499999999891e+04	-1.873651499999999942e+04	-2.559662999999999738e+04	1.042438500000000022e+04	1.980760499999999956e+04	-2.808261000000000058e+04	nan
-2.331107999999999811e+04	-5.152513499999999476e+04	-1.079837999999999920e+04	-1.869722999999999956e+04	-2.549952000000000044e+04	1.043347500000000036e+04	1.985044499999999971e+04	-2.804030999999999767e+04	nan
-2.332264500000000044e+04	-5.153575499999999738e+04	-1.080589500000000044e+04	-1.869466500000000087e+04	-2.546387999999999738e+04	1.048176000000000022e+04	1.987002000000000044e+04	-2.802829499999999825e+04	nan
