-2.051702999999999884e+04	-1.575468000000000029e+04	-3.082319999999999709e+03	7.728119999999999891e+03	2.233412999999999738e+04	2.438230500000000029e+04	-3.410279999999999745e+03	-1.093756499999999869e+04	4.000000000000000000e+00
-2.050397999999999956e+04	-1.574221500000000015e+04	-3.074219999999999800e+03	7.725869999999999891e+03	2.226662999999999738e+04	2.426935499999999956e+04	-3.413744999999999891e+03	-1.093328999999999905e+04	4.000000000000000000e+00
-2.050492499999999927e+04	-1.573528499999999985e+04	-3.062339999999999691e+03	7.746659999999999854e+03	2.230708499999999913e+04	2.441965499999999884e+04	-3.436019999999999982e+03	-1.094210999999999876e+04	4.000000000000000000e+00
-2.052197999999999956e+04	-1.574662500000000000e+04	-3.067065000000000055e+03	7.756784999999999854e+03	2.238722999999999956e+04	2.459263499999999840e+04	-3.437639999999999873e+03	-1.095070499999999993e+04	4.000000000000000000e+00
-2.053813499999999840e+04	-1.577398499999999876e+04	-3.101130000000000109e+03	7.720019999999999527e+03	2.237242499999999927e+04	2.458214999999999782e+04	-3.421799999999999727e+03	-1.095668999999999869e+04	4.000000000000000000e+00
-2.053493999999999869e+04	-1.577753999999999905e+04	-3.104639999999999873e+03	7.720380000000000109e+03	2.238664500000000044e+04	2.460986999999999898e+04	-3.438494999999999891e+03	-1.096114500000000044e+04	4.000000000000000000e+00
-2.052166500000000087e+04	-1.576174499999999898e+04	-3.087719999999999800e+03	7.730729999999999563e+03	2.240869499999999971e+04	2.459736000000000058e+04	-3.426704999999999927e+03	-1.094822999999999956e+04	4.000000000000000000e+00
-2.050942499999999927e+04	-1.574234999999999854e+04	-3.067244999999999891e+03	7.748369999999999891e+03	2.238425999999999840e+04	2.452747499999999854e+04	-3.421034999999999854e+03	-1.094427000000000044e+04	4.000000000000000000e+00
-2.047882500000000073e+04	-1.570454999999999927e+04	-3.028904999999999745e+03	7.785224999999999454e+03	2.233201499999999942e+04	2.444404499999999825e+04	-3.424994999999999891e+03	-1.092424499999999898e+04	4.000000000000000000e+00
-2.046257999999999811e+04	-1.569676499999999942e+04	-3.029355000000000018e+03	7.774019999999999527e+03	2.232557999999999811e+04	2.446721999999999753e+04	-3.408434999999999945e+03	-1.090669499999999971e+04	4.000000000000000000e+00
-2.052477000000000044e+04	-1.576894499999999971e+04	-3.105989999999999782e+03	7.686224999999999454e+03	2.232170999999999913e+04	2.449736999999999898e+04	-3.417974999999999909e+03	-1.094818499999999949e+04	4.000000000000000000e+00
-2.052486000000000058e+04	-1.576156499999999869e+04	-3.092264999999999873e+03	7.711469999999999345e+03	2.233939500000000044e+04	2.451527999999999884e+04	-3.438315000000000055e+03	-1.095547500000000036e+04	4.000000000000000000e+00
-2.054335499999999956e+04	-1.577915999999999985e+04	-3.103964999999999691e+03	7.721369999999999891e+03	2.240896500000000015e+04	2.456293499999999767e+04	-3.426254999999999654e+03	-1.096681499999999869e+04	4.000000000000000000e+00
-2.055307500000000073e+04	-1.578946500000000015e+04	-3.116519999999999982e+03	7.703009999999999309e+03	2.239487999999999738e+04	2.453710499999999956e+04	-3.420179999999999836e+03	-1.097365499999999884e+04	4.000000000000000000e+00
-2.055888000000000102e+04	-1.578757499999999891e+04	-3.112199999999999818e+03	7.706924999999999272e+03	2.236900499999999738e+04	2.450938499999999840e+04	-3.417795000000000073e+03	-1.097986499999999978e+04	4.000000000000000000e+00
-2.056148999999999796e+04	-1.579621500000000015e+04	-3.122639999999999873e+03	7.690454999999999927e+03	2.232778499999999985e+04	2.447540999999999985e+04	-3.421934999999999945e+03	-1.097617499999999927e+04	4.000000000000000000e+00
-2.053930500000000029e+04	-1.578203999999999905e+04	-3.114449999999999818e+03	7.696979999999999563e+03	2.234542499999999927e+04	2.447370000000000073e+04	-3.445964999999999691e+03	-1.096712999999999920e+04	4.000000000000000000e+00
-2.055131999999999971e+04	-1.579068000000000029e+04	-3.115844999999999800e+03	7.705304999999999382e+03	2.233228499999999985e+04	2.448454499999999825e+04	-3.443489999999999782e+03	-1.097054999999999927e+04	4.000000000000000000e+00
-2.052755999999999767e+04	-1.576403999999999905e+04	-3.087315000000000055e+03	7.734420000000000073e+03	2.231855999999999767e+04	2.450317499999999927e+04	-3.438855000000000018e+03	-1.095281999999999971e+04	4.000000000000000000e+00
-2.051127000000000044e+04	-1.573906499999999869e+04	-3.063690000000000055e+03	7.753994999999999891e+03	2.230843499999999767e+04	2.446060499999999956e+04	-3.452264999999999873e+03	-1.094917499999999927e+04	4.000000000000000000e+00
-2.048948999999999796e+04	-1.572192000000000007e+04	-3.054554999999999836e+03	7.744500000000000000e+03	2.233907999999999811e+04	2.444854499999999825e+04	-3.451364999999999782e+03	-1.093373999999999978e+04	4.000000000000000000e+00
-2.050294499999999971e+04	-1.573406999999999971e+04	-3.063464999999999691e+03	7.749269999999999527e+03	2.242727999999999884e+04	2.450897999999999956e+04	-3.452940000000000055e+03	-1.094530500000000029e+04	4.000000000000000000e+00
-2.051509499999999753e+04	-1.574981999999999971e+04	-3.076335000000000036e+03	7.742429999999999382e+03	2.243925000000000000e+04	2.458039500000000044e+04	-3.423554999999999836e+03	-1.094418000000000029e+04	4.000000000000000000e+00
-2.052413999999999942e+04	-1.575593999999999869e+04	-3.080384999999999764e+03	7.738829999999999927e+03	2.238362999999999738e+04	2.456009999999999854e+04	-3.436514999999999873e+03	-1.095578999999999905e+04	4.000000000000000000e+00
-2.050681499999999869e+04	-1.573249499999999898e+04	-3.058469999999999800e+03	7.756649999999999636e+03	2.236050000000000000e+04	2.447063999999999942e+04	-3.434444999999999709e+03	-1.094678999999999905e+04	4.000000000000000000e+00
-2.052580500000000029e+04	-1.576876499999999942e+04	-3.104819999999999709e+03	7.695179999999999382e+03	2.232782999999999811e+04	2.454875999999999840e+04	-3.405239999999999782e+03	-1.094530500000000029e+04	4.000000000000000000e+00
-2.053120499999999811e+04	-1.576849499999999898e+04	-3.090869999999999891e+03	7.731630000000000109e+03	2.239190999999999985e+04	2.461252499999999782e+04	-3.421844999999999800e+03	-1.095475499999999920e+04	4.000000000000000000e+00
-2.054357999999999811e+04	-1.577627999999999884e+04	-3.096315000000000055e+03	7.732439999999999600e+03	2.238952499999999782e+04	2.458134000000000015e+04	-3.439710000000000036e+03	-1.097144999999999891e+04	4.000000000000000000e+00
-2.053620000000000073e+04	-1.576732499999999891e+04	-3.089654999999999745e+03	7.741304999999999382e+03	2.237309999999999854e+04	2.452315499999999884e+04	-3.432690000000000055e+03	-1.096307999999999993e+04	4.000000000000000000e+00
-2.050704000000000087e+04	-1.573825499999999920e+04	-3.064589999999999691e+03	7.754804999999999382e+03	2.234636999999999898e+04	2.448764999999999782e+04	-3.429674999999999727e+03	-1.094156999999999971e+04	4.000000000000000000e+00
-2.050501499999999942e+04	-1.573420499999999993e+04	-3.058199999999999818e+03	7.762679999999999382e+03	2.237652000000000044e+04	2.450861999999999898e+04	-3.434489999999999782e+03	-1.094354999999999927e+04	4.000000000000000000e+00
-2.050636499999999796e+04	-1.573024499999999898e+04	-3.052529999999999745e+03	7.762319999999999709e+03	2.237418000000000029e+04	2.452072499999999854e+04	-3.427829999999999927e+03	-1.094422500000000036e+04	4.000000000000000000e+00
-2.051468999999999869e+04	-1.575292499999999927e+04	-3.090150000000000091e+03	7.714034999999999854e+03	2.232949499999999898e+04	2.449584000000000015e+04	-3.413474999999999909e+03	-1.094327999999999884e+04	4.000000000000000000e+00
-2.053615499999999884e+04	-1.577920499999999993e+04	-3.119670000000000073e+03	7.674299999999999272e+03	2.233084499999999753e+04	2.449903499999999985e+04	-3.412664999999999964e+03	-1.095362999999999920e+04	4.000000000000000000e+00
-2.052355500000000029e+04	-1.575058499999999913e+04	-3.076019999999999982e+03	7.741034999999999854e+03	2.240846999999999753e+04	2.456275499999999738e+04	-3.422969999999999800e+03	-1.095412500000000000e+04	4.000000000000000000e+00
-2.052206999999999971e+04	-1.574855999999999949e+04	-3.074804999999999836e+03	7.746974999999999454e+03	2.241094499999999971e+04	2.459240999999999985e+04	-3.439304999999999836e+03	-1.095862500000000000e+04	4.000000000000000000e+00
-2.054362500000000000e+04	-1.578536999999999898e+04	-3.111434999999999945e+03	7.713719999999999345e+03	2.237138999999999942e+04	2.454268499999999767e+04	-3.431565000000000055e+03	-1.096366499999999905e+04	4.000000000000000000e+00
-2.053129499999999825e+04	-1.576831499999999869e+04	-3.090194999999999709e+03	7.731899999999999636e+03	2.237075999999999840e+04	2.450344499999999971e+04	-3.436379999999999654e+03	-1.095821999999999935e+04	4.000000000000000000e+00
-2.053520999999999913e+04	-1.575814499999999862e+04	-3.074039999999999964e+03	7.746210000000000036e+03	2.237822999999999956e+04	2.450330999999999767e+04	-3.439440000000000055e+03	-1.096721999999999935e+04	4.000000000000000000e+00
-2.051806499999999869e+04	-1.576111499999999978e+04	-3.099599999999999909e+03	7.708814999999999600e+03	2.235797999999999956e+04	2.454763499999999840e+04	-3.417929999999999836e+03	-1.094409000000000015e+04	4.000000000000000000e+00
-2.051513999999999942e+04	-1.575769499999999971e+04	-3.091769999999999982e+03	7.720694999999999709e+03	2.235901499999999942e+04	2.454439500000000044e+04	-3.423960000000000036e+03	-1.094444999999999891e+04	4.000000000000000000e+00
-2.051851499999999942e+04	-1.574756999999999971e+04	-3.072105000000000018e+03	7.743644999999999527e+03	2.235289500000000044e+04	2.448656999999999971e+04	-3.430394999999999982e+03	-1.095124499999999898e+04	4.000000000000000000e+00
-2.052054000000000087e+04	-1.575386999999999898e+04	-3.084210000000000036e+03	7.727759999999999309e+03	2.232702000000000044e+04	2.446087500000000000e+04	-3.417434999999999945e+03	-1.094530500000000029e+04	4.000000000000000000e+00
-2.052994499999999971e+04	-1.576143000000000029e+04	-3.094154999999999745e+03	7.720199999999999818e+03	2.232018000000000029e+04	2.447711999999999898e+04	-3.417074999999999818e+03	-1.094606999999999971e+04	4.000000000000000000e+00
-2.054380500000000029e+04	-1.576835999999999876e+04	-3.094514999999999873e+03	7.723170000000000073e+03	2.233903499999999985e+04	2.449804499999999825e+04	-3.417480000000000018e+03	-1.096006499999999869e+04	4.000000000000000000e+00
-2.051914500000000044e+04	-1.575634499999999935e+04	-3.090420000000000073e+03	7.714664999999999964e+03	2.237242499999999927e+04	2.452873500000000058e+04	-3.427514999999999873e+03	-1.094993999999999869e+04	4.000000000000000000e+00
-2.052377999999999884e+04	-1.576183499999999913e+04	-3.089699999999999818e+03	7.725644999999999527e+03	2.239190999999999985e+04	2.454952499999999782e+04	-3.426750000000000000e+03	-1.095327000000000044e+04	4.000000000000000000e+00
-2.051644499999999971e+04	-1.575211499999999978e+04	-3.080969999999999800e+03	7.733159999999999854e+03	2.236068000000000029e+04	2.448936000000000058e+04	-3.426344999999999800e+03	-1.094967000000000007e+04	4.000000000000000000e+00
-2.052625500000000102e+04	-1.575895499999999993e+04	-3.081779999999999745e+03	7.738559999999999491e+03	2.236063499999999840e+04	2.447162999999999738e+04	-3.422204999999999927e+03	-1.095218999999999869e+04	4.000000000000000000e+00
-2.051194499999999971e+04	-1.574986499999999978e+04	-3.078539999999999964e+03	7.735859999999999673e+03	2.237930999999999767e+04	2.456784000000000015e+04	-3.428144999999999982e+03	-1.094957999999999993e+04	4.000000000000000000e+00
-2.051118000000000029e+04	-1.574887500000000000e+04	-3.079799999999999727e+03	7.734509999999999309e+03	2.238880500000000029e+04	2.461031999999999971e+04	-3.426704999999999927e+03	-1.094989500000000044e+04	4.000000000000000000e+00
-2.051684999999999854e+04	-1.575251999999999862e+04	-3.080789999999999964e+03	7.730594999999999345e+03	2.235815999999999985e+04	2.451433499999999913e+04	-3.427605000000000018e+03	-1.094854500000000007e+04	4.000000000000000000e+00
-2.052706499999999869e+04	-1.576853999999999905e+04	-3.098204999999999927e+03	7.713404999999999745e+03	2.233381499999999869e+04	2.446870499999999811e+04	-3.421079999999999927e+03	-1.095313500000000022e+04	4.000000000000000000e+00
-2.052697499999999854e+04	-1.575841499999999905e+04	-3.083849999999999909e+03	7.734869999999999891e+03	2.235563999999999942e+04	2.447784000000000015e+04	-3.428819999999999709e+03	-1.095821999999999935e+04	4.000000000000000000e+00
-2.053448999999999796e+04	-1.576619999999999891e+04	-3.096224999999999909e+03	7.719029999999999745e+03	2.234740499999999884e+04	2.448495000000000073e+04	-3.426974999999999909e+03	-1.096326000000000022e+04	4.000000000000000000e+00
-2.051545499999999811e+04	-1.574918999999999869e+04	-3.082275000000000091e+03	7.722630000000000109e+03	2.231860499999999956e+04	2.442420000000000073e+04	-3.425355000000000018e+03	-1.094381999999999971e+04	4.000000000000000000e+00
-2.050695000000000073e+04	-1.574383499999999913e+04	-3.076605000000000018e+03	7.726319999999999709e+03	2.231189999999999782e+04	2.439274499999999898e+04	-3.440654999999999745e+03	-1.093652999999999884e+04	4.000000000000000000e+00
-2.050834499999999753e+04	-1.574630999999999949e+04	-3.076380000000000109e+03	7.730774999999999636e+03	2.235707999999999811e+04	2.443567499999999927e+04	-3.441194999999999709e+03	-1.094282999999999993e+04	4.000000000000000000e+00
-2.051568000000000029e+04	-1.575418499999999949e+04	-3.079214999999999691e+03	7.743644999999999527e+03	2.243573999999999796e+04	2.455352999999999884e+04	-3.441420000000000073e+03	-1.094868000000000029e+04	4.000000000000000000e+00
-2.052314999999999782e+04	-1.575935999999999876e+04	-3.083130000000000109e+03	7.740719999999999345e+03	2.241737999999999738e+04	2.457985499999999956e+04	-3.429629999999999654e+03	-1.095327000000000044e+04	4.000000000000000000e+00
-2.052139500000000044e+04	-1.575368999999999869e+04	-3.076019999999999982e+03	7.746074999999999818e+03	2.235658499999999913e+04	2.450780999999999767e+04	-3.413519999999999982e+03	-1.094579999999999927e+04	4.000000000000000000e+00
-2.048701499999999942e+04	-1.571953499999999985e+04	-3.046454999999999927e+03	7.761194999999999709e+03	2.230249499999999898e+04	2.440854000000000087e+04	-3.424949999999999818e+03	-1.092712500000000000e+04	4.000000000000000000e+00
-2.048921999999999753e+04	-1.572556499999999869e+04	-3.055049999999999727e+03	7.751789999999999964e+03	2.232706499999999869e+04	2.445313499999999840e+04	-3.429359999999999673e+03	-1.092852000000000044e+04	4.000000000000000000e+00
-2.051221500000000015e+04	-1.574041499999999905e+04	-3.060809999999999945e+03	7.762949999999999818e+03	2.237638499999999840e+04	2.451347999999999956e+04	-3.445784999999999854e+03	-1.094611499999999978e+04	4.000000000000000000e+00
-2.052395999999999913e+04	-1.575278999999999905e+04	-3.074984999999999673e+03	7.747019999999999527e+03	2.235658499999999913e+04	2.452166999999999825e+04	-3.438134999999999764e+03	-1.095192000000000007e+04	4.000000000000000000e+00
-2.053660499999999956e+04	-1.576939499999999862e+04	-3.096989999999999782e+03	7.714934999999999491e+03	2.235393000000000029e+04	2.453836499999999796e+04	-3.423105000000000018e+03	-1.096361999999999898e+04	4.000000000000000000e+00
-2.053475999999999840e+04	-1.576007999999999993e+04	-3.086324999999999818e+03	7.716599999999999454e+03	2.236360499999999956e+04	2.453350499999999738e+04	-3.410954999999999927e+03	-1.096820999999999913e+04	4.000000000000000000e+00
-2.052643499999999767e+04	-1.575355500000000029e+04	-3.076469999999999800e+03	7.735994999999999891e+03	2.242575000000000000e+04	2.461571999999999753e+04	-3.410639999999999873e+03	-1.096330500000000029e+04	4.000000000000000000e+00
-2.052314999999999782e+04	-1.576624499999999898e+04	-3.092670000000000073e+03	7.726679999999999382e+03	2.242444499999999971e+04	2.461792499999999927e+04	-3.421799999999999727e+03	-1.094976000000000022e+04	4.000000000000000000e+00
-2.052702000000000044e+04	-1.576525499999999920e+04	-3.089159999999999854e+03	7.725014999999999418e+03	2.237395499999999811e+04	2.449061999999999898e+04	-3.431565000000000055e+03	-1.095192000000000007e+04	4.000000000000000000e+00
-2.053804499999999825e+04	-1.577744999999999891e+04	-3.097529999999999745e+03	7.726409999999999854e+03	2.236382999999999811e+04	2.443414500000000044e+04	-3.424049999999999727e+03	-1.096073999999999978e+04	4.000000000000000000e+00
-2.051873999999999796e+04	-1.575841499999999905e+04	-3.082545000000000073e+03	7.745309999999999491e+03	2.237336999999999898e+04	2.449525499999999738e+04	-3.437414999999999964e+03	-1.095236999999999898e+04	4.000000000000000000e+00
-2.051873999999999796e+04	-1.576017000000000007e+04	-3.090105000000000018e+03	7.721594999999999345e+03	2.237561999999999898e+04	2.459718000000000029e+04	-3.435480000000000018e+03	-1.094993999999999869e+04	4.000000000000000000e+00
-2.050816500000000087e+04	-1.574576999999999862e+04	-3.070889999999999873e+03	7.747335000000000036e+03	2.238151499999999942e+04	2.456329499999999825e+04	-3.431114999999999782e+03	-1.094292000000000007e+04	4.000000000000000000e+00
-2.048989500000000044e+04	-1.572628499999999985e+04	-3.053654999999999745e+03	7.759259999999999309e+03	2.236320000000000073e+04	2.452729499999999825e+04	-3.428414999999999964e+03	-1.093072500000000036e+04	4.000000000000000000e+00
-2.049579000000000087e+04	-1.572916499999999905e+04	-3.053654999999999745e+03	7.760609999999999673e+03	2.235293999999999869e+04	2.450934000000000015e+04	-3.419369999999999891e+03	-1.093743000000000029e+04	4.000000000000000000e+00
-2.049772499999999854e+04	-1.572979500000000007e+04	-3.057255000000000109e+03	7.747604999999999563e+03	2.233295999999999913e+04	2.445272999999999956e+04	-3.441194999999999709e+03	-1.094296500000000015e+04	4.000000000000000000e+00
-2.051095499999999811e+04	-1.574936999999999898e+04	-3.078224999999999909e+03	7.730279999999999745e+03	2.238313499999999840e+04	2.450938499999999840e+04	-3.434894999999999982e+03	-1.094732999999999993e+04	4.000000000000000000e+00
-2.052054000000000087e+04	-1.575918000000000029e+04	-3.085424999999999727e+03	7.730099999999999454e+03	2.240621999999999753e+04	2.457877499999999782e+04	-3.422744999999999891e+03	-1.095223499999999876e+04	4.000000000000000000e+00
-2.051851499999999942e+04	-1.575220499999999993e+04	-3.078045000000000073e+03	7.737704999999999927e+03	2.237170499999999811e+04	2.459330999999999767e+04	-3.424094999999999800e+03	-1.095272999999999956e+04	4.000000000000000000e+00
-2.052395999999999913e+04	-1.575310499999999956e+04	-3.079170000000000073e+03	7.734014999999999418e+03	2.234915999999999985e+04	2.451077999999999884e+04	-3.425849999999999909e+03	-1.095677999999999884e+04	4.000000000000000000e+00
-2.050024499999999898e+04	-1.573776000000000022e+04	-3.070529999999999745e+03	7.730954999999999927e+03	2.236234499999999753e+04	2.449876499999999942e+04	-3.424004999999999654e+03	-1.093909499999999935e+04	4.000000000000000000e+00
-2.048904000000000087e+04	-1.572668999999999869e+04	-3.055994999999999891e+03	7.754174999999999272e+03	2.240100000000000000e+04	2.454336000000000058e+04	-3.433815000000000055e+03	-1.093085999999999876e+04	4.000000000000000000e+00
-2.050884000000000015e+04	-1.574765999999999985e+04	-3.075750000000000000e+03	7.742384999999999309e+03	2.239911000000000058e+04	2.456365499999999884e+04	-3.430619999999999891e+03	-1.094480999999999949e+04	4.000000000000000000e+00
-2.051486999999999898e+04	-1.575256499999999869e+04	-3.080339999999999691e+03	7.736534999999999854e+03	2.237877000000000044e+04	2.454993000000000029e+04	-3.422429999999999836e+03	-1.094863500000000022e+04	4.000000000000000000e+00
-2.051171999999999753e+04	-1.574621999999999935e+04	-3.072869999999999891e+03	7.745130000000000109e+03	2.237944499999999971e+04	2.450857500000000073e+04	-3.425534999999999854e+03	-1.094561999999999898e+04	4.000000000000000000e+00
-2.051554499999999825e+04	-1.575265499999999884e+04	-3.080699999999999818e+03	7.739144999999999527e+03	2.237062500000000000e+04	2.451221999999999753e+04	-3.423059999999999945e+03	-1.094813999999999942e+04	4.000000000000000000e+00
-2.050249499999999898e+04	-1.573082999999999993e+04	-3.052394999999999982e+03	7.772354999999999563e+03	2.235402000000000044e+04	2.445070499999999811e+04	-3.429539999999999964e+03	-1.094246999999999935e+04	4.000000000000000000e+00
-2.048260499999999956e+04	-1.570679999999999927e+04	-3.030119999999999891e+03	7.790894999999999527e+03	2.232971999999999753e+04	2.436650999999999840e+04	-3.442589999999999691e+03	-1.093211999999999898e+04	4.000000000000000000e+00
-2.047936499999999796e+04	-1.570909499999999935e+04	-3.041234999999999673e+03	7.752194999999999709e+03	2.230519499999999971e+04	2.436790499999999884e+04	-3.433004999999999654e+03	-1.092568499999999949e+04	4.000000000000000000e+00
-2.051379000000000087e+04	-1.575368999999999869e+04	-3.091679999999999836e+03	7.692029999999999745e+03	2.234587500000000000e+04	2.449475999999999840e+04	-3.407579999999999927e+03	-1.094327999999999884e+04	4.000000000000000000e+00
-2.053502999999999884e+04	-1.577947499999999854e+04	-3.112019999999999982e+03	7.707420000000000073e+03	2.240923500000000058e+04	2.458529999999999927e+04	-3.403844999999999800e+03	-1.095605999999999949e+04	4.000000000000000000e+00
-2.053750500000000102e+04	-1.577470499999999993e+04	-3.101174999999999727e+03	7.723259999999999309e+03	2.240036999999999898e+04	2.459979000000000087e+04	-3.414239999999999782e+03	-1.095862500000000000e+04	4.000000000000000000e+00
-2.053682999999999811e+04	-1.577011499999999978e+04	-3.093164999999999964e+03	7.732844999999999345e+03	2.240136000000000058e+04	2.459623500000000058e+04	-3.420900000000000091e+03	-1.096429500000000007e+04	4.000000000000000000e+00
-2.051347499999999854e+04	-1.574806499999999869e+04	-3.072690000000000055e+03	7.747424999999999272e+03	2.240059499999999753e+04	2.459555999999999767e+04	-3.435254999999999654e+03	-1.095435000000000036e+04	4.000000000000000000e+00
-2.051171999999999753e+04	-1.575265499999999884e+04	-3.078315000000000055e+03	7.741484999999999673e+03	2.239330500000000029e+04	2.458143000000000029e+04	-3.426074999999999818e+03	-1.094611499999999978e+04	4.000000000000000000e+00
-2.051864999999999782e+04	-1.576660499999999956e+04	-3.102795000000000073e+03	7.717904999999999745e+03	2.239573500000000058e+04	2.457989999999999782e+04	-3.409829999999999927e+03	-1.094539500000000044e+04	4.000000000000000000e+00
-2.051981999999999971e+04	-1.576692000000000007e+04	-3.100904999999999745e+03	7.716194999999999709e+03	2.237575499999999738e+04	2.454182999999999811e+04	-3.418650000000000091e+03	-1.094850000000000000e+04	4.000000000000000000e+00
-2.049196500000000015e+04	-1.573317000000000007e+04	-3.070755000000000109e+03	7.736534999999999854e+03	2.236832999999999811e+04	2.450240999999999985e+04	-3.429089999999999691e+03	-1.093535999999999876e+04	4.000000000000000000e+00
-2.050051499999999942e+04	-1.574126999999999862e+04	-3.073230000000000018e+03	7.737704999999999927e+03	2.236864500000000044e+04	2.450425499999999738e+04	-3.414690000000000055e+03	-1.093585499999999956e+04	4.000000000000000000e+00
-2.050766999999999825e+04	-1.574775000000000000e+04	-3.074940000000000055e+03	7.743284999999999854e+03	2.237089500000000044e+04	2.450884499999999753e+04	-3.422969999999999800e+03	-1.094246999999999935e+04	4.000000000000000000e+00
-2.051392499999999927e+04	-1.575225000000000000e+04	-3.077549999999999727e+03	7.745984999999999673e+03	2.236823999999999796e+04	2.449660499999999956e+04	-3.429404999999999745e+03	-1.094732999999999993e+04	4.000000000000000000e+00
-2.050816500000000087e+04	-1.574568000000000029e+04	-3.075299999999999727e+03	7.740224999999999454e+03	2.234596500000000015e+04	2.444300999999999840e+04	-3.422250000000000000e+03	-1.094305500000000029e+04	4.000000000000000000e+00
-2.051536499999999796e+04	-1.574788500000000022e+04	-3.076920000000000073e+03	7.731719999999999345e+03	2.233241999999999825e+04	2.440552499999999782e+04	-3.427829999999999927e+03	-1.095011999999999898e+04	4.000000000000000000e+00
-2.052377999999999884e+04	-1.575567000000000007e+04	-3.080880000000000109e+03	7.731899999999999636e+03	2.233854000000000087e+04	2.447626499999999942e+04	-3.426344999999999800e+03	-1.096069499999999971e+04	4.000000000000000000e+00
-2.048822999999999956e+04	-1.572304500000000007e+04	-3.052079999999999927e+03	7.764524999999999636e+03	2.238318000000000029e+04	2.459434499999999753e+04	-3.419594999999999800e+03	-1.093734000000000015e+04	4.000000000000000000e+00
-2.048850000000000000e+04	-1.573024499999999898e+04	-3.065130000000000109e+03	7.745354999999999563e+03	2.236247999999999956e+04	2.458368000000000029e+04	-3.423105000000000018e+03	-1.093509000000000015e+04	4.000000000000000000e+00
-2.049848999999999796e+04	-1.573924499999999898e+04	-3.067244999999999891e+03	7.755074999999999818e+03	2.238583499999999913e+04	2.450884499999999753e+04	-3.420809999999999945e+03	-1.093373999999999978e+04	4.000000000000000000e+00
-2.050523999999999796e+04	-1.574559000000000015e+04	-3.075659999999999854e+03	7.735904999999999745e+03	2.238142499999999927e+04	2.451950999999999840e+04	-3.437054999999999836e+03	-1.094368499999999949e+04	4.000000000000000000e+00
-2.050172999999999956e+04	-1.574023499999999876e+04	-3.071519999999999982e+03	7.738469999999999345e+03	2.238088499999999840e+04	2.449457999999999811e+04	-3.426929999999999836e+03	-1.094206499999999869e+04	4.000000000000000000e+00
-2.050681499999999869e+04	-1.574568000000000029e+04	-3.075795000000000073e+03	7.741710000000000036e+03	2.238668999999999869e+04	2.449845000000000073e+04	-3.432869999999999891e+03	-1.094521500000000015e+04	4.000000000000000000e+00
-2.050622999999999956e+04	-1.574109000000000015e+04	-3.063464999999999691e+03	7.767404999999999745e+03	2.239465499999999884e+04	2.451595499999999811e+04	-3.429585000000000036e+03	-1.094418000000000029e+04	4.000000000000000000e+00
-2.047752000000000044e+04	-1.570463999999999942e+04	-3.027644999999999982e+03	7.790130000000000109e+03	2.235788999999999942e+04	2.441479499999999825e+04	-3.446460000000000036e+03	-1.092834000000000015e+04	4.000000000000000000e+00
-2.049245999999999913e+04	-1.572916499999999905e+04	-3.064589999999999691e+03	7.734194999999999709e+03	2.227342499999999927e+04	2.430733499999999913e+04	-3.425714999999999691e+03	-1.093121999999999935e+04	4.000000000000000000e+00
-2.049322499999999854e+04	-1.572759000000000015e+04	-3.058920000000000073e+03	7.743465000000000146e+03	2.229763499999999840e+04	2.430116999999999825e+04	-3.440204999999999927e+03	-1.093639500000000044e+04	4.000000000000000000e+00
-2.050249499999999898e+04	-1.573834499999999935e+04	-3.073904999999999745e+03	7.724924999999999272e+03	2.237543999999999869e+04	2.448512999999999738e+04	-3.420045000000000073e+03	-1.094561999999999898e+04	4.000000000000000000e+00
-2.053579499999999825e+04	-1.576984499999999935e+04	-3.093344999999999800e+03	7.730954999999999927e+03	2.243515499999999884e+04	2.467250999999999840e+04	-3.409379999999999654e+03	-1.096645499999999993e+04	4.000000000000000000e+00
-2.052009000000000015e+04	-1.576043999999999869e+04	-3.084255000000000109e+03	7.745759999999999309e+03	2.246336999999999898e+04	2.472106499999999869e+04	-3.428279999999999745e+03	-1.095493499999999949e+04	4.000000000000000000e+00
-2.054227499999999782e+04	-1.579090499999999884e+04	-3.119264999999999873e+03	7.702604999999999563e+03	2.238007500000000073e+04	2.460460499999999956e+04	-3.433004999999999654e+03	-1.096893000000000029e+04	4.000000000000000000e+00
-2.053786499999999796e+04	-1.577925000000000000e+04	-3.105539999999999964e+03	7.720559999999999491e+03	2.236027499999999782e+04	2.457004499999999825e+04	-3.434759999999999764e+03	-1.097014500000000044e+04	4.000000000000000000e+00
-2.051014500000000044e+04	-1.574815499999999884e+04	-3.073589999999999691e+03	7.748279999999999745e+03	2.235077999999999884e+04	2.452562999999999738e+04	-3.449384999999999764e+03	-1.094998499999999876e+04	4.000000000000000000e+00
-2.050330500000000029e+04	-1.574459999999999854e+04	-3.077684999999999945e+03	7.727804999999999382e+03	2.227886999999999898e+04	2.436938999999999942e+04	-3.463335000000000036e+03	-1.094498999999999978e+04	4.000000000000000000e+00
-2.053084499999999753e+04	-1.578046500000000015e+04	-3.115799999999999727e+03	7.694909999999999854e+03	2.228516999999999825e+04	2.435597999999999956e+04	-3.436469999999999800e+03	-1.095722999999999956e+04	4.000000000000000000e+00
