-2.396191500000000087e+04	-1.283444999999999936e+03	1.532650499999999920e+04	3.724181999999999971e+04	3.792815999999999622e+04	2.995118999999999869e+04	-1.869286499999999796e+04	-1.282994999999999891e+03	nan
-2.395921500000000015e+04	-1.279125000000000000e+03	1.532947499999999854e+04	3.724015499999999884e+04	3.791340000000000146e+04	2.993219999999999709e+04	-1.868913000000000102e+04	-1.286369999999999891e+03	nan
-2.395669499999999971e+04	-1.273815000000000055e+03	1.533469499999999971e+04	3.723452999999999884e+04	3.788180999999999767e+04	2.988535499999999956e+04	-1.869290999999999985e+04	-1.278899999999999864e+03	nan
-2.394836999999999898e+04	-1.265490000000000009e+03	1.534108499999999913e+04	3.722462999999999738e+04	3.784747499999999854e+04	2.982244499999999971e+04	-1.869173999999999796e+04	-1.264724999999999909e+03	nan
-2.395111499999999796e+04	-1.270169999999999845e+03	1.533618000000000029e+04	3.722278499999999622e+04	3.786434999999999854e+04	2.980772999999999956e+04	-1.869777000000000044e+04	-1.267694999999999936e+03	nan
-2.395836000000000058e+04	-1.277639999999999873e+03	1.532925000000000000e+04	3.722395500000000175e+04	3.789715499999999884e+04	2.982721500000000015e+04	-1.870483499999999913e+04	-1.274940000000000055e+03	nan
-2.396056499999999869e+04	-1.281869999999999891e+03	1.532609999999999854e+04	3.723236999999999534e+04	3.790084500000000116e+04	2.985115499999999884e+04	-1.870002000000000044e+04	-1.273319999999999936e+03	nan
-2.395939500000000044e+04	-1.280339999999999918e+03	1.533064499999999862e+04	3.725279999999999563e+04	3.794120999999999913e+04	2.992900499999999738e+04	-1.869340499999999884e+04	-1.270349999999999909e+03	nan
-2.395629000000000087e+04	-1.277954999999999927e+03	1.533140999999999985e+04	3.724069499999999971e+04	3.788059500000000116e+04	2.994790499999999884e+04	-1.869218999999999869e+04	-1.273544999999999845e+03	nan
-2.395575000000000000e+04	-1.276470000000000027e+03	1.533226499999999942e+04	3.724019999999999709e+04	3.790422000000000116e+04	2.995573500000000058e+04	-1.869844499999999971e+04	-1.277460000000000036e+03	nan
-2.395849499999999898e+04	-1.277909999999999854e+03	1.533019499999999971e+04	3.723826499999999942e+04	3.794022000000000116e+04	2.993877000000000044e+04	-1.870289999999999782e+04	-1.279754999999999882e+03	nan
-2.394900000000000000e+04	-1.267694999999999936e+03	1.533775499999999920e+04	3.722674499999999534e+04	3.787551000000000204e+04	2.986443000000000029e+04	-1.869160499999999956e+04	-1.266794999999999845e+03	nan
-2.394391500000000087e+04	-1.262204999999999927e+03	1.534202999999999884e+04	3.722345999999999913e+04	3.785193000000000029e+04	2.983175999999999840e+04	-1.868615999999999985e+04	-1.260315000000000055e+03	nan
-2.394296999999999753e+04	-1.259234999999999900e+03	1.534715999999999985e+04	3.723686999999999534e+04	3.787479000000000087e+04	2.985331499999999869e+04	-1.867945499999999811e+04	-1.262339999999999918e+03	nan
-2.395525499999999738e+04	-1.271744999999999891e+03	1.533779999999999927e+04	3.723965999999999622e+04	3.789265499999999884e+04	2.988711000000000058e+04	-1.868498999999999796e+04	-1.276289999999999964e+03	nan
-2.396029499999999825e+04	-1.278180000000000064e+03	1.533235499999999956e+04	3.725464499999999680e+04	3.794413500000000204e+04	2.995478999999999724e+04	-1.868939999999999782e+04	-1.279440000000000055e+03	nan
-2.395975499999999738e+04	-1.278494999999999891e+03	1.533032999999999993e+04	3.725297999999999593e+04	3.793954499999999825e+04	2.992513499999999840e+04	-1.869214500000000044e+04	-1.275750000000000000e+03	nan
-2.395836000000000058e+04	-1.278764999999999873e+03	1.532817000000000007e+04	3.724172999999999593e+04	3.791168999999999505e+04	2.989786499999999796e+04	-1.869304499999999825e+04	-1.271339999999999918e+03	nan
-2.395651499999999942e+04	-1.275930000000000064e+03	1.533001499999999942e+04	3.723799499999999534e+04	3.789814499999999680e+04	2.988985499999999956e+04	-1.869668999999999869e+04	-1.266164999999999964e+03	nan
-2.395543499999999767e+04	-1.273500000000000000e+03	1.533068999999999869e+04	3.722143499999999767e+04	3.786300000000000000e+04	2.985650999999999840e+04	-1.870069499999999971e+04	-1.262700000000000045e+03	nan
-2.395849499999999898e+04	-1.275345000000000027e+03	1.532943000000000029e+04	3.721193999999999505e+04	3.783568499999999767e+04	2.982896999999999753e+04	-1.871005500000000029e+04	-1.266434999999999945e+03	nan
-2.396052000000000044e+04	-1.278224999999999909e+03	1.532722499999999854e+04	3.721779000000000087e+04	3.785269499999999971e+04	2.983256999999999971e+04	-1.871500500000000102e+04	-1.275029999999999973e+03	nan
-2.396727000000000044e+04	-1.284659999999999854e+03	1.532128499999999985e+04	3.721918499999999767e+04	3.788068499999999767e+04	2.983265999999999985e+04	-1.871734499999999753e+04	-1.292984999999999900e+03	nan
-2.396870999999999913e+04	-1.285019999999999982e+03	1.532213999999999942e+04	3.723439499999999680e+04	3.793391999999999825e+04	2.989286999999999898e+04	-1.870942499999999927e+04	-1.296674999999999955e+03	nan
-2.397001499999999942e+04	-1.286774999999999864e+03	1.532074499999999898e+04	3.724222499999999854e+04	3.796960499999999593e+04	2.995339500000000044e+04	-1.869601499999999942e+04	-1.290779999999999973e+03	nan
-2.396785499999999956e+04	-1.285829999999999927e+03	1.531858499999999913e+04	3.723232499999999709e+04	3.794012999999999738e+04	2.993953499999999985e+04	-1.868670000000000073e+04	-1.279079999999999927e+03	nan
-2.395921500000000015e+04	-1.279934999999999945e+03	1.532254500000000007e+04	3.722679000000000087e+04	3.789422999999999593e+04	2.990407499999999709e+04	-1.869389999999999782e+04	-1.266704999999999927e+03	nan
-2.395511999999999898e+04	-1.278180000000000064e+03	1.532398499999999876e+04	3.721972499999999854e+04	3.787461000000000058e+04	2.986884000000000015e+04	-1.869821999999999753e+04	-1.265759999999999991e+03	nan
-2.396123999999999796e+04	-1.282950000000000045e+03	1.532038500000000022e+04	3.721076999999999680e+04	3.786372000000000116e+04	2.983490999999999985e+04	-1.869920999999999913e+04	-1.276470000000000027e+03	nan
-2.395975499999999738e+04	-1.278494999999999891e+03	1.532618999999999869e+04	3.721567499999999563e+04	3.784283999999999651e+04	2.983022999999999956e+04	-1.869668999999999869e+04	-1.275480000000000018e+03	nan
-2.396119499999999971e+04	-1.277099999999999909e+03	1.532726999999999862e+04	3.721936499999999796e+04	3.784319999999999709e+04	2.984188499999999840e+04	-1.870105500000000029e+04	-1.276919999999999845e+03	nan
-2.396591999999999825e+04	-1.282589999999999918e+03	1.532312999999999920e+04	3.722800499999999738e+04	3.788788500000000204e+04	2.988918000000000029e+04	-1.870690499999999884e+04	-1.278944999999999936e+03	nan
-2.396632500000000073e+04	-1.284254999999999882e+03	1.532299499999999898e+04	3.724406999999999971e+04	3.793828499999999622e+04	2.994750000000000000e+04	-1.871131499999999869e+04	-1.278720000000000027e+03	nan
-2.396695499999999811e+04	-1.285740000000000009e+03	1.532151000000000022e+04	3.723786000000000058e+04	3.792806999999999971e+04	2.995181999999999971e+04	-1.870960499999999956e+04	-1.280339999999999918e+03	nan
-2.396348999999999796e+04	-1.280430000000000064e+03	1.532551499999999942e+04	3.723628499999999622e+04	3.791340000000000146e+04	2.994223500000000058e+04	-1.870631999999999971e+04	-1.279440000000000055e+03	nan
-2.395682999999999811e+04	-1.272149999999999864e+03	1.533352499999999964e+04	3.723929999999999563e+04	3.792298500000000058e+04	2.992342499999999927e+04	-1.870038000000000102e+04	-1.272779999999999973e+03	nan
-2.395264500000000044e+04	-1.267065000000000055e+03	1.533811499999999978e+04	3.723178499999999622e+04	3.789661499999999796e+04	2.985952499999999782e+04	-1.869452999999999884e+04	-1.266930000000000064e+03	nan
-2.395444499999999971e+04	-1.267289999999999964e+03	1.533658499999999913e+04	3.722692499999999563e+04	3.787609500000000116e+04	2.982887999999999738e+04	-1.869821999999999753e+04	-1.269000000000000000e+03	nan
-2.395818000000000029e+04	-1.270529999999999973e+03	1.533446999999999935e+04	3.722922000000000116e+04	3.787802999999999884e+04	2.983819499999999971e+04	-1.870334999999999854e+04	-1.273230000000000018e+03	nan
-2.395664999999999782e+04	-1.269134999999999991e+03	1.533707999999999993e+04	3.723808499999999913e+04	3.789072000000000116e+04	2.985632999999999811e+04	-1.870568999999999869e+04	-1.271294999999999845e+03	nan
-2.395759499999999753e+04	-1.270934999999999945e+03	1.533685499999999956e+04	3.725397000000000116e+04	3.792726000000000204e+04	2.991505500000000029e+04	-1.870775999999999840e+04	-1.271609999999999900e+03	nan
-2.396213999999999942e+04	-1.278674999999999955e+03	1.532897999999999956e+04	3.724789499999999680e+04	3.792829499999999825e+04	2.994133499999999913e+04	-1.870285499999999956e+04	-1.270664999999999964e+03	nan
-2.395804499999999825e+04	-1.276154999999999973e+03	1.533055500000000029e+04	3.724015499999999884e+04	3.789814499999999680e+04	2.993877000000000044e+04	-1.869470999999999913e+04	-1.263825000000000045e+03	nan
-2.395602000000000044e+04	-1.274309999999999945e+03	1.533176999999999862e+04	3.723736499999999796e+04	3.788743499999999767e+04	2.992562999999999738e+04	-1.869403499999999985e+04	-1.263690000000000055e+03	nan
-2.395939500000000044e+04	-1.277144999999999982e+03	1.532677499999999964e+04	3.721851000000000204e+04	3.784913999999999942e+04	2.986622999999999956e+04	-1.869875999999999840e+04	-1.277369999999999891e+03	nan
-2.395561499999999796e+04	-1.271789999999999964e+03	1.533127499999999964e+04	3.721549499999999534e+04	3.784819499999999971e+04	2.979971999999999753e+04	-1.870006499999999869e+04	-1.281464999999999918e+03	nan
-2.395727999999999884e+04	-1.275254999999999882e+03	1.532875499999999920e+04	3.722193000000000029e+04	3.788118000000000029e+04	2.977631999999999971e+04	-1.870425000000000000e+04	-1.277144999999999982e+03	nan
-2.396114999999999782e+04	-1.279934999999999945e+03	1.532443499999999949e+04	3.722278499999999622e+04	3.787888500000000204e+04	2.981299499999999898e+04	-1.870726499999999942e+04	-1.277774999999999864e+03	nan
-2.396011499999999796e+04	-1.279754999999999882e+03	1.532411999999999898e+04	3.723344999999999709e+04	3.790826999999999680e+04	2.988625499999999738e+04	-1.870663499999999840e+04	-1.283309999999999945e+03	nan
-2.395894499999999971e+04	-1.279349999999999909e+03	1.532636999999999898e+04	3.724528499999999622e+04	3.795173999999999796e+04	2.995343999999999869e+04	-1.869929999999999927e+04	-1.282049999999999955e+03	nan
-2.395714500000000044e+04	-1.274579999999999927e+03	1.533302999999999884e+04	3.725050499999999738e+04	3.795326999999999680e+04	2.995568999999999869e+04	-1.869309000000000015e+04	-1.271339999999999918e+03	nan
-2.395457999999999811e+04	-1.270125000000000000e+03	1.533662999999999920e+04	3.725023500000000058e+04	3.794125499999999738e+04	2.994605999999999767e+04	-1.869722999999999956e+04	-1.269764999999999873e+03	nan
-2.395232999999999811e+04	-1.266659999999999854e+03	1.533843000000000029e+04	3.724060499999999593e+04	3.791861999999999534e+04	2.991505500000000029e+04	-1.870087500000000000e+04	-1.269585000000000036e+03	nan
-2.395223999999999796e+04	-1.267379999999999882e+03	1.533505500000000029e+04	3.722076000000000204e+04	3.787127999999999884e+04	2.984561999999999898e+04	-1.870105500000000029e+04	-1.266569999999999936e+03	nan
-2.395705500000000029e+04	-1.273769999999999982e+03	1.532897999999999956e+04	3.721679999999999563e+04	3.786133499999999913e+04	2.982905999999999767e+04	-1.869893999999999869e+04	-1.266615000000000009e+03	nan
-2.395741500000000087e+04	-1.274940000000000055e+03	1.532996999999999935e+04	3.722476499999999942e+04	3.787352999999999884e+04	2.984381999999999971e+04	-1.868868000000000029e+04	-1.259684999999999945e+03	nan
-2.396006999999999971e+04	-1.277055000000000064e+03	1.532826000000000022e+04	3.723385499999999593e+04	3.790106999999999971e+04	2.987995499999999811e+04	-1.869502499999999782e+04	-1.270394999999999982e+03	nan
-2.396312999999999738e+04	-1.278450000000000045e+03	1.532749499999999898e+04	3.724758000000000175e+04	3.794935499999999593e+04	2.995087500000000000e+04	-1.870532999999999811e+04	-1.287044999999999845e+03	nan
-2.396222999999999956e+04	-1.275704999999999927e+03	1.533055500000000029e+04	3.724699499999999534e+04	3.794683499999999913e+04	2.995195499999999811e+04	-1.871113499999999840e+04	-1.287180000000000064e+03	nan
-2.396020499999999811e+04	-1.271294999999999845e+03	1.533460499999999956e+04	3.724451999999999680e+04	3.793481999999999971e+04	2.993643000000000029e+04	-1.871104499999999825e+04	-1.278720000000000027e+03	nan
-2.395556999999999971e+04	-1.267244999999999891e+03	1.533752999999999884e+04	3.723830999999999767e+04	3.791366999999999825e+04	2.990794499999999971e+04	-1.870568999999999869e+04	-1.265129999999999882e+03	nan
-2.395012500000000000e+04	-1.263914999999999964e+03	1.533779999999999927e+04	3.722408999999999651e+04	3.786434999999999854e+04	2.983086000000000058e+04	-1.869340499999999884e+04	-1.252664999999999964e+03	nan
-2.395264500000000044e+04	-1.267829999999999927e+03	1.533298499999999876e+04	3.721621499999999651e+04	3.784891500000000087e+04	2.980682999999999811e+04	-1.869084000000000015e+04	-1.258109999999999900e+03	nan
-2.395741500000000087e+04	-1.271609999999999900e+03	1.533010499999999956e+04	3.721851000000000204e+04	3.785976000000000204e+04	2.982743999999999869e+04	-1.869768000000000029e+04	-1.268819999999999936e+03	nan
-2.395849499999999898e+04	-1.271835000000000036e+03	1.533145499999999993e+04	3.722746499999999651e+04	3.788509500000000116e+04	2.985799499999999898e+04	-1.870002000000000044e+04	-1.267964999999999918e+03	nan
-2.396335499999999956e+04	-1.274805000000000064e+03	1.533168000000000029e+04	3.724919999999999709e+04	3.794526000000000204e+04	2.994236999999999898e+04	-1.870829999999999927e+04	-1.271430000000000064e+03	nan
-2.396268000000000029e+04	-1.273680000000000064e+03	1.533267000000000007e+04	3.725162999999999738e+04	3.794710499999999593e+04	2.996702999999999884e+04	-1.870802999999999884e+04	-1.270845000000000027e+03	nan
-2.395718999999999869e+04	-1.269539999999999964e+03	1.533536999999999898e+04	3.724668000000000029e+04	3.792455999999999767e+04	2.993818499999999767e+04	-1.870402499999999782e+04	-1.264769999999999982e+03	nan
-2.395646999999999753e+04	-1.269315000000000055e+03	1.533478499999999985e+04	3.724096499999999651e+04	3.791704499999999825e+04	2.991140999999999985e+04	-1.870717499999999927e+04	-1.266210000000000036e+03	nan
-2.394836999999999898e+04	-1.259369999999999891e+03	1.534225499999999920e+04	3.723385499999999593e+04	3.789791999999999825e+04	2.985718499999999767e+04	-1.870100999999999840e+04	-1.258919999999999845e+03	nan
-2.394733499999999913e+04	-1.258154999999999973e+03	1.534112999999999920e+04	3.722418000000000029e+04	3.788797499999999854e+04	2.982402000000000044e+04	-1.869893999999999869e+04	-1.258244999999999891e+03	nan
-2.395246500000000015e+04	-1.264769999999999982e+03	1.533609000000000015e+04	3.722526000000000204e+04	3.789737999999999738e+04	2.983904999999999927e+04	-1.870024499999999898e+04	-1.261754999999999882e+03	nan
-2.395637999999999738e+04	-1.270664999999999964e+03	1.533244499999999971e+04	3.722719499999999971e+04	3.787555500000000029e+04	2.985169499999999971e+04	-1.869947999999999956e+04	-1.263194999999999936e+03	nan
-2.396186999999999898e+04	-1.279799999999999955e+03	1.532636999999999898e+04	3.723840000000000146e+04	3.790732499999999709e+04	2.991491999999999825e+04	-1.869763499999999840e+04	-1.262519999999999982e+03	nan
-2.396587500000000000e+04	-1.282004999999999882e+03	1.532475000000000000e+04	3.724559999999999854e+04	3.794454000000000087e+04	2.995780500000000029e+04	-1.870645499999999811e+04	-1.265129999999999882e+03	nan
-2.395687500000000000e+04	-1.268730000000000018e+03	1.533532499999999891e+04	3.724776000000000204e+04	3.792815999999999622e+04	2.993728499999999985e+04	-1.870775999999999840e+04	-1.258244999999999891e+03	nan
-2.395741500000000087e+04	-1.265625000000000000e+03	1.533685499999999956e+04	3.724474499999999534e+04	3.791398500000000058e+04	2.992211999999999898e+04	-1.870955999999999767e+04	-1.260269999999999982e+03	nan
-2.395966500000000087e+04	-1.267470000000000027e+03	1.533244499999999971e+04	3.722795999999999913e+04	3.787811999999999534e+04	2.987590499999999884e+04	-1.870982999999999811e+04	-1.267109999999999900e+03	nan
-2.395615499999999884e+04	-1.263240000000000009e+03	1.533554999999999927e+04	3.721743000000000029e+04	3.786025499999999738e+04	2.983000499999999738e+04	-1.870668000000000029e+04	-1.275434999999999945e+03	nan
-2.395952999999999884e+04	-1.266075000000000045e+03	1.533406499999999869e+04	3.722017499999999563e+04	3.787776000000000204e+04	2.984228999999999724e+04	-1.870730999999999767e+04	-1.282680000000000064e+03	nan
-2.395831499999999869e+04	-1.262789999999999964e+03	1.533806999999999971e+04	3.722827500000000146e+04	3.787519499999999971e+04	2.984202000000000044e+04	-1.870793999999999869e+04	-1.279484999999999900e+03	nan
-2.395386000000000058e+04	-1.260944999999999936e+03	1.534207499999999891e+04	3.724334999999999854e+04	3.790678499999999622e+04	2.987239500000000044e+04	-1.870384499999999753e+04	-1.271204999999999927e+03	nan
-2.396025000000000000e+04	-1.270305000000000064e+03	1.533320999999999913e+04	3.724780500000000029e+04	3.794908499999999913e+04	2.994043499999999767e+04	-1.870677000000000044e+04	-1.272644999999999982e+03	nan
-2.395907999999999811e+04	-1.268414999999999964e+03	1.533518999999999869e+04	3.724883999999999651e+04	3.796510499999999593e+04	2.998295999999999913e+04	-1.870393499999999767e+04	-1.269944999999999936e+03	nan
-2.396344499999999971e+04	-1.270710000000000036e+03	1.533410999999999876e+04	3.724717499999999563e+04	3.795876000000000204e+04	2.999168999999999869e+04	-1.870406999999999971e+04	-1.272734999999999900e+03	nan
-2.395984499999999753e+04	-1.267244999999999891e+03	1.533698999999999978e+04	3.724213500000000204e+04	3.791943000000000029e+04	2.994965999999999985e+04	-1.869813000000000102e+04	-1.264589999999999918e+03	nan
-2.395570499999999811e+04	-1.264815000000000055e+03	1.533595499999999993e+04	3.722156999999999971e+04	3.787330500000000029e+04	2.986686000000000058e+04	-1.869475500000000102e+04	-1.256984999999999900e+03	nan
-2.395480500000000029e+04	-1.266164999999999964e+03	1.533230999999999949e+04	3.721459500000000116e+04	3.785710499999999593e+04	2.983702499999999782e+04	-1.869813000000000102e+04	-1.255274999999999864e+03	nan
-2.395889999999999782e+04	-1.271519999999999982e+03	1.532713500000000022e+04	3.721405500000000029e+04	3.786047999999999593e+04	2.984795999999999913e+04	-1.870586999999999898e+04	-1.261079999999999927e+03	nan
-2.395970999999999913e+04	-1.271294999999999845e+03	1.532943000000000029e+04	3.722647499999999854e+04	3.788118000000000029e+04	2.985830999999999767e+04	-1.870802999999999884e+04	-1.265039999999999964e+03	nan
-2.396038499999999840e+04	-1.270214999999999918e+03	1.533437999999999920e+04	3.725306999999999971e+04	3.793670999999999913e+04	2.989120499999999811e+04	-1.870820999999999913e+04	-1.267740000000000009e+03	nan
-2.395736999999999898e+04	-1.267244999999999891e+03	1.533874499999999898e+04	3.726184500000000116e+04	3.796105500000000029e+04	2.992284000000000015e+04	-1.870434000000000015e+04	-1.264230000000000018e+03	nan
-2.395466999999999825e+04	-1.265129999999999882e+03	1.533946500000000015e+04	3.725383499999999913e+04	3.795497999999999593e+04	2.992837500000000000e+04	-1.870564500000000044e+04	-1.260089999999999918e+03	nan
-2.395588499999999840e+04	-1.262565000000000055e+03	1.534234499999999935e+04	3.725172000000000116e+04	3.796118999999999505e+04	2.992918499999999767e+04	-1.870645499999999811e+04	-1.256805000000000064e+03	nan
-2.395584000000000015e+04	-1.261845000000000027e+03	1.534040999999999985e+04	3.723538500000000204e+04	3.793068000000000029e+04	2.987905500000000029e+04	-1.870334999999999854e+04	-1.255230000000000018e+03	nan
-2.395862999999999738e+04	-1.266794999999999845e+03	1.533311999999999898e+04	3.721423500000000058e+04	3.785751000000000204e+04	2.981884499999999753e+04	-1.870411499999999796e+04	-1.265894999999999982e+03	nan
-2.395849499999999898e+04	-1.267019999999999982e+03	1.533415499999999884e+04	3.721922999999999593e+04	3.783662999999999738e+04	2.982572999999999956e+04	-1.870254000000000087e+04	-1.275569999999999936e+03	nan
-2.396222999999999956e+04	-1.270125000000000000e+03	1.533176999999999862e+04	3.722480999999999767e+04	3.786911999999999534e+04	2.984795999999999913e+04	-1.870218000000000029e+04	-1.278720000000000027e+03	nan
-2.396357999999999811e+04	-1.269269999999999982e+03	1.533545999999999913e+04	3.724497000000000116e+04	3.793122000000000116e+04	2.991402000000000044e+04	-1.870150500000000102e+04	-1.273365000000000009e+03	nan
-2.396614500000000044e+04	-1.271789999999999964e+03	1.533433499999999913e+04	3.725518499999999767e+04	3.796595999999999913e+04	2.996450999999999840e+04	-1.870118999999999869e+04	-1.267964999999999918e+03	nan
-2.396663999999999942e+04	-1.275345000000000027e+03	1.532960999999999876e+04	3.724254000000000087e+04	3.793864499999999680e+04	2.993868000000000029e+04	-1.870595999999999913e+04	-1.263825000000000045e+03	nan
-2.396295000000000073e+04	-1.272014999999999873e+03	1.533168000000000029e+04	3.723651000000000204e+04	3.791997000000000116e+04	2.991289500000000044e+04	-1.870969499999999971e+04	-1.266659999999999854e+03	nan
-2.395912500000000000e+04	-1.267514999999999873e+03	1.533370499999999993e+04	3.722651999999999680e+04	3.788788500000000204e+04	2.986393499999999767e+04	-1.871171999999999753e+04	-1.272555000000000064e+03	nan
-2.395291500000000087e+04	-1.259099999999999909e+03	1.533914999999999964e+04	3.721968000000000029e+04	3.784940999999999622e+04	2.980579499999999825e+04	-1.871662500000000000e+04	-1.269764999999999873e+03	nan
-2.395943999999999869e+04	-1.264815000000000055e+03	1.533545999999999913e+04	3.722179499999999825e+04	3.785976000000000204e+04	2.982208499999999913e+04	-1.872422999999999956e+04	-1.272644999999999982e+03	nan
-2.395642499999999927e+04	-1.264409999999999854e+03	1.533698999999999978e+04	3.722858999999999651e+04	3.788081999999999971e+04	2.985209999999999854e+04	-1.872063000000000102e+04	-1.265805000000000064e+03	nan
-2.395120499999999811e+04	-1.259369999999999891e+03	1.534319999999999891e+04	3.724582499999999709e+04	3.791992499999999563e+04	2.989273500000000058e+04	-1.871711999999999898e+04	-1.262744999999999891e+03	nan
-2.395192499999999927e+04	-1.258244999999999891e+03	1.534626000000000022e+04	3.726373500000000058e+04	3.796681499999999505e+04	2.996140499999999884e+04	-1.870847999999999956e+04	-1.265174999999999955e+03	nan
-2.395516500000000087e+04	-1.264095000000000027e+03	1.533991499999999905e+04	3.725257499999999709e+04	3.795511499999999796e+04	2.995991999999999825e+04	-1.870231499999999869e+04	-1.263779999999999973e+03	nan
-2.395602000000000044e+04	-1.266299999999999955e+03	1.533658499999999913e+04	3.724528499999999622e+04	3.794260499999999593e+04	2.994218999999999869e+04	-1.870159499999999753e+04	-1.260899999999999864e+03	nan
-2.394859499999999753e+04	-1.259819999999999936e+03	1.534180500000000029e+04	3.724298999999999796e+04	3.791092499999999563e+04	2.989075499999999738e+04	-1.869529499999999825e+04	-1.257704999999999927e+03	nan
-2.394517499999999927e+04	-1.255680000000000064e+03	1.534184999999999854e+04	3.722237999999999738e+04	3.783712500000000000e+04	2.978873999999999796e+04	-1.869416999999999825e+04	-1.255589999999999918e+03	nan
-2.394918000000000029e+04	-1.258065000000000055e+03	1.533878999999999905e+04	3.721540499999999884e+04	3.782308499999999913e+04	2.976961499999999796e+04	-1.869911999999999898e+04	-1.257029999999999973e+03	nan
-2.394895499999999811e+04	-1.255365000000000009e+03	1.534369499999999971e+04	3.722791500000000087e+04	3.785818499999999767e+04	2.981191499999999724e+04	-1.870307999999999811e+04	-1.257569999999999936e+03	nan
-2.395714500000000044e+04	-1.263960000000000036e+03	1.533631499999999869e+04	3.723349499999999534e+04	3.790939499999999680e+04	2.988418499999999767e+04	-1.870622999999999956e+04	-1.264544999999999845e+03	nan
-2.396776499999999942e+04	-1.275254999999999882e+03	1.532992499999999927e+04	3.724847999999999593e+04	3.797536499999999796e+04	2.996900999999999840e+04	-1.871239500000000044e+04	-1.274669999999999845e+03	nan
-2.396686499999999796e+04	-1.274805000000000064e+03	1.532943000000000029e+04	3.724712999999999738e+04	3.795781499999999505e+04	2.996059499999999753e+04	-1.871423999999999796e+04	-1.273004999999999882e+03	nan
-2.396092499999999927e+04	-1.270305000000000064e+03	1.533136499999999978e+04	3.724226999999999680e+04	3.794534999999999854e+04	2.994254999999999927e+04	-1.871145000000000073e+04	-1.265669999999999845e+03	nan
-2.396245499999999811e+04	-1.274309999999999945e+03	1.532709000000000015e+04	3.723430500000000029e+04	3.794958000000000175e+04	2.993494499999999971e+04	-1.871563499999999840e+04	-1.265805000000000064e+03	nan
-2.395624499999999898e+04	-1.268190000000000055e+03	1.533122999999999956e+04	3.722283000000000175e+04	3.789724499999999534e+04	2.987338499999999840e+04	-1.871608499999999913e+04	-1.257524999999999864e+03	nan
-2.395849499999999898e+04	-1.271565000000000055e+03	1.532564999999999964e+04	3.720694499999999971e+04	3.786029999999999563e+04	2.981218499999999767e+04	-1.871608499999999913e+04	-1.258424999999999955e+03	nan
-2.396254499999999825e+04	-1.277144999999999982e+03	1.531790999999999985e+04	3.720113999999999942e+04	3.785201999999999680e+04	2.981312999999999738e+04	-1.871522999999999956e+04	-1.265264999999999873e+03	nan
-2.396132999999999811e+04	-1.272599999999999909e+03	1.532443499999999949e+04	3.721391999999999825e+04	3.784697999999999593e+04	2.983405500000000029e+04	-1.871756999999999971e+04	-1.276289999999999964e+03	nan
-2.396281499999999869e+04	-1.269404999999999973e+03	1.533410999999999876e+04	3.724740000000000146e+04	3.792325499999999738e+04	2.990969999999999709e+04	-1.872018000000000029e+04	-1.280294999999999845e+03	nan
-2.396259000000000015e+04	-1.268279999999999973e+03	1.533667499999999927e+04	3.725811000000000058e+04	3.796758000000000175e+04	2.997283499999999913e+04	-1.872274499999999898e+04	-1.277369999999999891e+03	nan
-2.396119499999999971e+04	-1.268549999999999955e+03	1.533388500000000022e+04	3.724613999999999942e+04	3.795497999999999593e+04	2.996878499999999985e+04	-1.872094499999999971e+04	-1.275254999999999882e+03	nan
-2.395727999999999884e+04	-1.265805000000000064e+03	1.533631499999999869e+04	3.724622999999999593e+04	3.794265000000000146e+04	2.995469999999999709e+04	-1.871194499999999971e+04	-1.268595000000000027e+03	nan
-2.395484999999999854e+04	-1.264994999999999891e+03	1.533577499999999964e+04	3.723408000000000175e+04	3.790021499999999651e+04	2.990209499999999753e+04	-1.870893000000000029e+04	-1.258919999999999845e+03	nan
-2.394625499999999738e+04	-1.259865000000000009e+03	1.533761999999999898e+04	3.721954499999999825e+04	3.785436000000000058e+04	2.983625999999999840e+04	-1.870303499999999985e+04	-1.245644999999999982e+03	nan
-2.394850499999999738e+04	-1.263779999999999973e+03	1.533352499999999964e+04	3.721675499999999738e+04	3.786574499999999534e+04	2.982055500000000029e+04	-1.870204499999999825e+04	-1.246815000000000055e+03	nan
-2.395845000000000073e+04	-1.272914999999999964e+03	1.532515499999999884e+04	3.721558499999999913e+04	3.788113500000000204e+04	2.982743999999999869e+04	-1.870677000000000044e+04	-1.262294999999999845e+03	nan
-2.396083499999999913e+04	-1.272779999999999973e+03	1.532812500000000000e+04	3.723056999999999971e+04	3.790903499999999622e+04	2.987981999999999971e+04	-1.871014500000000044e+04	-1.279619999999999891e+03	nan
-2.395763999999999942e+04	-1.265490000000000009e+03	1.533671999999999935e+04	3.724816500000000087e+04	3.794674499999999534e+04	2.995370999999999913e+04	-1.871005500000000029e+04	-1.282230000000000018e+03	nan
-2.394872999999999956e+04	-1.253835000000000036e+03	1.534684499999999935e+04	3.724924499999999534e+04	3.794035499999999593e+04	2.995015499999999884e+04	-1.870591500000000087e+04	-1.267154999999999973e+03	nan
-2.394827999999999884e+04	-1.254555000000000064e+03	1.534571999999999935e+04	3.724474499999999534e+04	3.792654000000000087e+04	2.992661999999999898e+04	-1.870789500000000044e+04	-1.255409999999999854e+03	nan
