-1.891916999999999825e+04	1.120859999999999900e+03	1.669810499999999956e+04	3.692654999999999563e+04	3.876245999999999913e+04	3.006332999999999811e+04	-3.208486499999999796e+04	1.504079999999999927e+03	4.000000000000000000e+00
-1.891201499999999942e+04	1.126394999999999982e+03	1.670579999999999927e+04	3.693082499999999709e+04	3.874733999999999651e+04	3.005711999999999898e+04	-3.206839500000000044e+04	1.516139999999999873e+03	4.000000000000000000e+00
-1.888604999999999927e+04	1.153484999999999900e+03	1.672798500000000058e+04	3.694329000000000087e+04	3.872488500000000204e+04	3.004181999999999971e+04	-3.205984499999999753e+04	1.533554999999999836e+03	4.000000000000000000e+00
-1.889581499999999869e+04	1.143585000000000036e+03	1.671731999999999971e+04	3.692929499999999825e+04	3.868973999999999796e+04	2.996837999999999738e+04	-3.206524499999999898e+04	1.526220000000000027e+03	4.000000000000000000e+00
-1.890845999999999913e+04	1.139759999999999991e+03	1.672249499999999898e+04	3.694099499999999534e+04	3.866273999999999796e+04	2.986361999999999898e+04	-3.207046500000000015e+04	1.510694999999999936e+03	4.000000000000000000e+00
-1.890845999999999913e+04	1.138230000000000018e+03	1.671844499999999971e+04	3.692830500000000029e+04	3.863609999999999854e+04	2.984282999999999811e+04	-3.206695499999999811e+04	1.513034999999999854e+03	4.000000000000000000e+00
-1.892200500000000102e+04	1.111095000000000027e+03	1.668177000000000044e+04	3.688060499999999593e+04	3.864568499999999767e+04	2.990803499999999985e+04	-3.206146500000000015e+04	1.508039999999999964e+03	4.000000000000000000e+00
-1.894036499999999796e+04	1.112805000000000064e+03	1.669720499999999811e+04	3.691633499999999913e+04	3.873356999999999971e+04	2.998597499999999854e+04	-3.205043999999999869e+04	1.486889999999999873e+03	4.000000000000000000e+00
-1.896093000000000029e+04	1.091835000000000036e+03	1.668195000000000073e+04	3.691736999999999534e+04	3.874679999999999563e+04	2.994268499999999767e+04	-3.203761499999999796e+04	1.476720000000000027e+03	4.000000000000000000e+00
-1.892727000000000044e+04	1.111454999999999927e+03	1.669445999999999913e+04	3.692762999999999738e+04	3.873415499999999884e+04	2.982613499999999840e+04	-3.206695499999999811e+04	1.498634999999999991e+03	4.000000000000000000e+00
-1.889639999999999782e+04	1.153394999999999982e+03	1.673527499999999782e+04	3.695697000000000116e+04	3.874855500000000029e+04	2.991293999999999869e+04	-3.207532499999999709e+04	1.517534999999999854e+03	4.000000000000000000e+00
-1.891309499999999753e+04	1.138544999999999845e+03	1.672218000000000029e+04	3.694391999999999825e+04	3.870206999999999971e+04	2.996189999999999782e+04	-3.208783499999999913e+04	1.501875000000000000e+03	4.000000000000000000e+00
-1.891705500000000029e+04	1.128194999999999936e+03	1.670741999999999825e+04	3.691961999999999534e+04	3.866359500000000116e+04	2.993786999999999898e+04	-3.207168000000000029e+04	1.507230000000000018e+03	4.000000000000000000e+00
-1.890679499999999825e+04	1.136384999999999991e+03	1.670652000000000044e+04	3.689608499999999913e+04	3.865198500000000058e+04	2.995604999999999927e+04	-3.206519999999999709e+04	1.516544999999999845e+03	4.000000000000000000e+00
-1.889644499999999971e+04	1.156049999999999955e+03	1.673491500000000087e+04	3.693784500000000116e+04	3.870427500000000146e+04	2.998898999999999796e+04	-3.207307499999999709e+04	1.513664999999999964e+03	4.000000000000000000e+00
-1.889923500000000058e+04	1.151279999999999973e+03	1.673118000000000029e+04	3.694661999999999534e+04	3.872843999999999505e+04	3.001743000000000029e+04	-3.208549499999999898e+04	1.507230000000000018e+03	4.000000000000000000e+00
-1.891678499999999985e+04	1.132784999999999854e+03	1.671709500000000116e+04	3.694495500000000175e+04	3.875679000000000087e+04	3.006103499999999985e+04	-3.207464999999999782e+04	1.496700000000000045e+03	4.000000000000000000e+00
-1.892222999999999956e+04	1.118159999999999854e+03	1.670449499999999898e+04	3.694270500000000175e+04	3.877586999999999534e+04	3.004703999999999724e+04	-3.205880999999999767e+04	1.504259999999999991e+03	4.000000000000000000e+00
-1.890395999999999913e+04	1.132379999999999882e+03	1.671525000000000000e+04	3.695156999999999971e+04	3.878023500000000058e+04	3.005689500000000044e+04	-3.206722499999999854e+04	1.522304999999999836e+03	4.000000000000000000e+00
-1.889635499999999956e+04	1.142504999999999882e+03	1.671781499999999869e+04	3.694342499999999563e+04	3.874904999999999563e+04	3.004177499999999782e+04	-3.206209499999999753e+04	1.523429999999999836e+03	4.000000000000000000e+00
-1.890031499999999869e+04	1.144214999999999918e+03	1.671970499999999811e+04	3.692821499999999651e+04	3.869995500000000175e+04	2.999906999999999971e+04	-3.206357999999999811e+04	1.519919999999999845e+03	4.000000000000000000e+00
-1.888200000000000000e+04	1.176029999999999973e+03	1.676389500000000044e+04	3.696326999999999680e+04	3.869297999999999593e+04	2.994475499999999738e+04	-3.206429999999999927e+04	1.528154999999999973e+03	4.000000000000000000e+00
-1.888492499999999927e+04	1.170809999999999945e+03	1.675426499999999942e+04	3.695629499999999825e+04	3.864793499999999767e+04	2.986928999999999724e+04	-3.206983499999999913e+04	1.525679999999999836e+03	4.000000000000000000e+00
-1.893186000000000058e+04	1.110825000000000045e+03	1.668298500000000058e+04	3.689270999999999913e+04	3.863519999999999709e+04	2.991500999999999840e+04	-3.206321999999999753e+04	1.502595000000000027e+03	4.000000000000000000e+00
-1.895314500000000044e+04	1.104659999999999854e+03	1.668365999999999985e+04	3.691147499999999854e+04	3.872155500000000029e+04	2.999321999999999753e+04	-3.205219499999999971e+04	1.488690000000000055e+03	4.000000000000000000e+00
-1.894216500000000087e+04	1.108529999999999973e+03	1.669229999999999927e+04	3.693401999999999680e+04	3.875737500000000000e+04	2.996586000000000058e+04	-3.204544499999999971e+04	1.497014999999999873e+03	4.000000000000000000e+00
-1.891939500000000044e+04	1.116855000000000018e+03	1.669625999999999840e+04	3.692672999999999593e+04	3.873190499999999884e+04	2.991518999999999869e+04	-3.206461499999999796e+04	1.502595000000000027e+03	4.000000000000000000e+00
-1.893190499999999884e+04	1.104930000000000064e+03	1.668284999999999854e+04	3.690872999999999593e+04	3.870737999999999738e+04	2.996788499999999840e+04	-3.209044499999999971e+04	1.485269999999999982e+03	4.000000000000000000e+00
-1.890796500000000015e+04	1.135484999999999900e+03	1.671290999999999985e+04	3.693028499999999622e+04	3.870769499999999971e+04	3.001112999999999738e+04	-3.209746500000000015e+04	1.503539999999999964e+03	4.000000000000000000e+00
-1.886445000000000073e+04	1.178504999999999882e+03	1.675781999999999971e+04	3.696641999999999825e+04	3.871723500000000058e+04	2.995775999999999840e+04	-3.206038499999999840e+04	1.544444999999999936e+03	4.000000000000000000e+00
-1.886057999999999811e+04	1.180754999999999882e+03	1.675916999999999825e+04	3.697348500000000058e+04	3.873775499999999738e+04	2.992864500000000044e+04	-3.203014500000000044e+04	1.552994999999999891e+03	4.000000000000000000e+00
-1.890720000000000073e+04	1.134539999999999964e+03	1.671372000000000116e+04	3.693680999999999767e+04	3.869765999999999622e+04	2.991838499999999840e+04	-3.204062999999999738e+04	1.516365000000000009e+03	4.000000000000000000e+00
-1.891368000000000029e+04	1.139579999999999927e+03	1.672717499999999927e+04	3.696236999999999534e+04	3.866570999999999913e+04	2.988881999999999971e+04	-3.207077999999999884e+04	1.499129999999999882e+03	4.000000000000000000e+00
-1.891840499999999884e+04	1.120184999999999945e+03	1.668964500000000044e+04	3.690026999999999680e+04	3.868433999999999651e+04	2.998025999999999840e+04	-3.206029499999999825e+04	1.503000000000000000e+03	4.000000000000000000e+00
-1.891660499999999956e+04	1.120319999999999936e+03	1.669086000000000058e+04	3.690413999999999942e+04	3.875345999999999913e+04	3.003938999999999942e+04	-3.206061000000000058e+04	1.509119999999999891e+03	4.000000000000000000e+00
-1.893262500000000000e+04	1.103220000000000027e+03	1.668568499999999767e+04	3.692173500000000058e+04	3.878680500000000029e+04	3.002908499999999913e+04	-3.204463499999999840e+04	1.503809999999999945e+03	4.000000000000000000e+00
-1.890963000000000102e+04	1.123470000000000027e+03	1.670327999999999884e+04	3.693212999999999738e+04	3.876799499999999534e+04	3.007588499999999840e+04	-3.206290499999999884e+04	1.514879999999999882e+03	4.000000000000000000e+00
-1.889869499999999971e+04	1.151009999999999991e+03	1.673945999999999913e+04	3.695516999999999825e+04	3.874684500000000116e+04	3.001963499999999840e+04	-3.207527999999999884e+04	1.516454999999999927e+03	4.000000000000000000e+00
-1.890769499999999971e+04	1.139355000000000018e+03	1.672766999999999825e+04	3.694526999999999680e+04	3.871727999999999884e+04	2.993629499999999825e+04	-3.207464999999999782e+04	1.516454999999999927e+03	4.000000000000000000e+00
-1.890616500000000087e+04	1.125720000000000027e+03	1.669873500000000058e+04	3.691966500000000087e+04	3.865216500000000087e+04	2.989952999999999884e+04	-3.207640499999999884e+04	1.517085000000000036e+03	4.000000000000000000e+00
-1.889275500000000102e+04	1.148085000000000036e+03	1.672267499999999927e+04	3.693770999999999913e+04	3.860941500000000087e+04	2.988724499999999898e+04	-3.208180500000000029e+04	1.517444999999999936e+03	4.000000000000000000e+00
-1.890769499999999971e+04	1.136384999999999991e+03	1.671336000000000058e+04	3.693748500000000058e+04	3.863794499999999971e+04	2.993489999999999782e+04	-3.205039500000000044e+04	1.513934999999999945e+03	4.000000000000000000e+00
-1.890881999999999971e+04	1.133144999999999982e+03	1.670723999999999796e+04	3.692115000000000146e+04	3.873329999999999563e+04	3.002111999999999898e+04	-3.205849499999999898e+04	1.510605000000000018e+03	4.000000000000000000e+00
-1.889163000000000102e+04	1.153305000000000064e+03	1.672893000000000029e+04	3.694243499999999767e+04	3.878361000000000058e+04	3.002418000000000029e+04	-3.208189500000000044e+04	1.516049999999999955e+03	4.000000000000000000e+00
-1.893213000000000102e+04	1.106774999999999864e+03	1.668568499999999767e+04	3.690895500000000175e+04	3.873883499999999913e+04	3.004177499999999782e+04	-3.207523500000000058e+04	1.495304999999999836e+03	4.000000000000000000e+00
-1.893244499999999971e+04	1.111319999999999936e+03	1.669400999999999840e+04	3.691898999999999796e+04	3.874031999999999971e+04	3.004172999999999956e+04	-3.205822499999999854e+04	1.498095000000000027e+03	4.000000000000000000e+00
-1.892785499999999956e+04	1.123694999999999936e+03	1.670463000000000102e+04	3.691547999999999593e+04	3.868190999999999622e+04	2.993696999999999753e+04	-3.206096999999999753e+04	1.494899999999999864e+03	4.000000000000000000e+00
-1.889216999999999825e+04	1.155779999999999973e+03	1.673036999999999898e+04	3.693320999999999913e+04	3.868037999999999738e+04	2.992981499999999869e+04	-3.207041999999999825e+04	1.520460000000000036e+03	4.000000000000000000e+00
-1.885275000000000000e+04	1.185884999999999991e+03	1.675970999999999913e+04	3.696308999999999651e+04	3.870018000000000029e+04	2.991825000000000000e+04	-3.207820499999999811e+04	1.557134999999999991e+03	4.000000000000000000e+00
-1.888145999999999913e+04	1.161585000000000036e+03	1.674652499999999782e+04	3.696426000000000204e+04	3.870283499999999913e+04	2.991852000000000044e+04	-3.206978999999999724e+04	1.538144999999999982e+03	4.000000000000000000e+00
-1.891664999999999782e+04	1.127069999999999936e+03	1.671336000000000058e+04	3.694544999999999709e+04	3.872758499999999913e+04	2.999803499999999985e+04	-3.206560499999999956e+04	1.508894999999999982e+03	4.000000000000000000e+00
-1.890746999999999753e+04	1.134629999999999882e+03	1.671349499999999898e+04	3.693401999999999680e+04	3.875400000000000000e+04	3.004002000000000044e+04	-3.207289500000000044e+04	1.511954999999999927e+03	4.000000000000000000e+00
-1.890188999999999942e+04	1.139984999999999900e+03	1.671650999999999840e+04	3.693235499999999593e+04	3.875255999999999767e+04	3.003695999999999913e+04	-3.207347999999999956e+04	1.518254999999999882e+03	4.000000000000000000e+00
-1.891350000000000000e+04	1.127069999999999936e+03	1.670615999999999985e+04	3.692317499999999563e+04	3.871241999999999825e+04	3.002575499999999738e+04	-3.205673999999999796e+04	1.516589999999999918e+03	4.000000000000000000e+00
-1.891300500000000102e+04	1.128284999999999854e+03	1.670935499999999956e+04	3.692366999999999825e+04	3.868609500000000116e+04	2.996491499999999724e+04	-3.205426499999999942e+04	1.517264999999999873e+03	4.000000000000000000e+00
-1.890859499999999753e+04	1.135169999999999845e+03	1.671227999999999884e+04	3.691781999999999971e+04	3.866944499999999971e+04	2.987784000000000015e+04	-3.206475000000000000e+04	1.514970000000000027e+03	4.000000000000000000e+00
-1.892119499999999971e+04	1.132919999999999845e+03	1.671372000000000116e+04	3.692227500000000146e+04	3.868249499999999534e+04	2.988589500000000044e+04	-3.206236499999999796e+04	1.501154999999999973e+03	4.000000000000000000e+00
-1.890809999999999854e+04	1.147004999999999882e+03	1.673595000000000073e+04	3.696075000000000000e+04	3.870094499999999971e+04	2.988022499999999854e+04	-3.205322999999999956e+04	1.515059999999999945e+03	4.000000000000000000e+00
-1.890886499999999796e+04	1.144079999999999927e+03	1.673361000000000058e+04	3.696677999999999884e+04	3.871133999999999651e+04	2.990713499999999840e+04	-3.205003499999999985e+04	1.514970000000000027e+03	4.000000000000000000e+00
-1.894391999999999825e+04	1.102049999999999955e+03	1.668289500000000044e+04	3.690058499999999913e+04	3.869136000000000058e+04	2.990659499999999753e+04	-3.208288499999999840e+04	1.482884999999999991e+03	4.000000000000000000e+00
-1.895057999999999811e+04	1.097549999999999955e+03	1.668118499999999767e+04	3.690773999999999796e+04	3.872578499999999622e+04	2.993323500000000058e+04	-3.210552000000000044e+04	1.470509999999999991e+03	4.000000000000000000e+00
-1.890702000000000044e+04	1.139129999999999882e+03	1.672145999999999913e+04	3.694554000000000087e+04	3.872956499999999505e+04	2.996054999999999927e+04	-3.207716999999999825e+04	1.513619999999999891e+03	4.000000000000000000e+00
-1.884879000000000087e+04	1.190204999999999927e+03	1.676357999999999811e+04	3.697105500000000029e+04	3.870796499999999651e+04	3.001536000000000058e+04	-3.205259999999999854e+04	1.564605000000000018e+03	4.000000000000000000e+00
-1.889027999999999884e+04	1.150335000000000036e+03	1.672497000000000116e+04	3.692906999999999971e+04	3.866098500000000058e+04	2.991523500000000058e+04	-3.203968499999999767e+04	1.537335000000000036e+03	4.000000000000000000e+00
-1.892304000000000087e+04	1.120095000000000027e+03	1.669761000000000058e+04	3.691079999999999563e+04	3.867133499999999913e+04	2.989426499999999942e+04	-3.206888999999999942e+04	1.507724999999999909e+03	4.000000000000000000e+00
-1.889572499999999854e+04	1.154430000000000064e+03	1.672834500000000116e+04	3.693433499999999913e+04	3.871493999999999505e+04	2.998444499999999971e+04	-3.206659499999999753e+04	1.521044999999999845e+03	4.000000000000000000e+00
-1.892929499999999825e+04	1.118159999999999854e+03	1.669481999999999971e+04	3.691187999999999738e+04	3.873325499999999738e+04	3.004532999999999811e+04	-3.205885499999999956e+04	1.503134999999999991e+03	4.000000000000000000e+00
-1.894000500000000102e+04	1.106279999999999973e+03	1.669536000000000058e+04	3.693230999999999767e+04	3.874436999999999534e+04	3.005491499999999724e+04	-3.206146500000000015e+04	1.488644999999999982e+03	4.000000000000000000e+00
-1.892461499999999796e+04	1.124144999999999982e+03	1.671614999999999782e+04	3.696259500000000116e+04	3.877893000000000029e+04	3.002966999999999825e+04	-3.205921500000000015e+04	1.500389999999999873e+03	4.000000000000000000e+00
-1.891696500000000015e+04	1.113389999999999873e+03	1.668928499999999985e+04	3.692384999999999854e+04	3.876241500000000087e+04	3.004987500000000000e+04	-3.205772999999999956e+04	1.512179999999999836e+03	4.000000000000000000e+00
-1.891511999999999898e+04	1.131930000000000064e+03	1.671363000000000102e+04	3.694117499999999563e+04	3.875265000000000146e+04	3.002066999999999825e+04	-3.206974499999999898e+04	1.505429999999999836e+03	4.000000000000000000e+00
-1.890602999999999884e+04	1.148355000000000018e+03	1.672942499999999927e+04	3.693901499999999942e+04	3.871750499999999738e+04	2.990965499999999884e+04	-3.207055500000000029e+04	1.512359999999999900e+03	4.000000000000000000e+00
-1.889014500000000044e+04	1.149524999999999864e+03	1.672154999999999927e+04	3.692483999999999651e+04	3.868978499999999622e+04	2.989611000000000058e+04	-3.207896999999999753e+04	1.529144999999999982e+03	4.000000000000000000e+00
-1.886921999999999753e+04	1.171529999999999973e+03	1.674058499999999913e+04	3.694720500000000175e+04	3.869392499999999563e+04	2.994875999999999840e+04	-3.208886999999999898e+04	1.540349999999999909e+03	4.000000000000000000e+00
-1.888352999999999884e+04	1.165409999999999854e+03	1.674422999999999956e+04	3.697105500000000029e+04	3.873955500000000029e+04	3.002683499999999913e+04	-3.208270499999999811e+04	1.526804999999999836e+03	4.000000000000000000e+00
-1.889981999999999971e+04	1.142099999999999909e+03	1.672303499999999985e+04	3.695508000000000175e+04	3.873716999999999825e+04	3.002868000000000029e+04	-3.207941999999999825e+04	1.520369999999999891e+03	4.000000000000000000e+00
-1.890634499999999753e+04	1.140794999999999845e+03	1.672825500000000102e+04	3.695638500000000204e+04	3.873375000000000000e+04	3.001126499999999942e+04	-3.208756499999999869e+04	1.516139999999999873e+03	4.000000000000000000e+00
-1.891741500000000087e+04	1.135394999999999982e+03	1.671272999999999956e+04	3.693298500000000058e+04	3.872627999999999884e+04	3.005864999999999782e+04	-3.206852999999999884e+04	1.518254999999999882e+03	4.000000000000000000e+00
-1.891705500000000029e+04	1.146375000000000000e+03	1.672955999999999767e+04	3.694931999999999971e+04	3.874572000000000116e+04	3.008736000000000058e+04	-3.205651499999999942e+04	1.517894999999999982e+03	4.000000000000000000e+00
-1.892366999999999825e+04	1.119734999999999900e+03	1.669536000000000058e+04	3.690184500000000116e+04	3.868366500000000087e+04	2.997265499999999884e+04	-3.205669499999999971e+04	1.509254999999999882e+03	4.000000000000000000e+00
-1.890368999999999869e+04	1.128509999999999991e+03	1.669909500000000116e+04	3.689972999999999593e+04	3.868425000000000000e+04	2.993462999999999738e+04	-3.206254499999999825e+04	1.518029999999999973e+03	4.000000000000000000e+00
-1.890976499999999942e+04	1.133055000000000064e+03	1.671138000000000102e+04	3.691948500000000058e+04	3.869266500000000087e+04	2.991703499999999985e+04	-3.206335499999999956e+04	1.508804999999999836e+03	4.000000000000000000e+00
-1.892079000000000087e+04	1.120049999999999955e+03	1.669783499999999913e+04	3.691655999999999767e+04	3.870116999999999825e+04	2.988350999999999840e+04	-3.205669499999999971e+04	1.505159999999999854e+03	4.000000000000000000e+00
-1.891192499999999927e+04	1.134944999999999936e+03	1.671502499999999782e+04	3.694779000000000087e+04	3.875958000000000175e+04	2.987702999999999884e+04	-3.207662999999999738e+04	1.507454999999999927e+03	4.000000000000000000e+00
-1.893019499999999971e+04	1.129230000000000018e+03	1.671200999999999840e+04	3.694562999999999738e+04	3.872897999999999593e+04	2.984327999999999884e+04	-3.206902499999999782e+04	1.489139999999999873e+03	4.000000000000000000e+00
-1.895242499999999927e+04	1.106279999999999973e+03	1.669734000000000015e+04	3.693064499999999680e+04	3.871043999999999505e+04	2.988647999999999956e+04	-3.207964500000000044e+04	1.475730000000000018e+03	4.000000000000000000e+00
-1.891174499999999898e+04	1.142504999999999882e+03	1.674000000000000000e+04	3.696124499999999534e+04	3.871781999999999971e+04	2.998264500000000044e+04	-3.209296500000000015e+04	1.508625000000000000e+03	4.000000000000000000e+00
-1.886165999999999985e+04	1.180394999999999982e+03	1.675250999999999840e+04	3.696331499999999505e+04	3.871718999999999505e+04	3.001148999999999796e+04	-3.207131999999999971e+04	1.550519999999999982e+03	4.000000000000000000e+00
-1.888240499999999884e+04	1.154835000000000036e+03	1.671713999999999942e+04	3.692186999999999534e+04	3.868168499999999767e+04	2.997103499999999985e+04	-3.207523500000000058e+04	1.533690000000000055e+03	4.000000000000000000e+00
-1.889932500000000073e+04	1.140480000000000018e+03	1.671065999999999985e+04	3.691908000000000175e+04	3.870845999999999913e+04	3.001580999999999767e+04	-3.207491999999999825e+04	1.520234999999999900e+03	4.000000000000000000e+00
-1.888307999999999811e+04	1.158839999999999918e+03	1.673257500000000073e+04	3.695188500000000204e+04	3.872843999999999505e+04	3.001536000000000058e+04	-3.206753999999999724e+04	1.534319999999999936e+03	4.000000000000000000e+00
-1.889743499999999767e+04	1.146329999999999927e+03	1.672429499999999825e+04	3.695359500000000116e+04	3.872074499999999534e+04	2.999294999999999709e+04	-3.206146500000000015e+04	1.525004999999999882e+03	4.000000000000000000e+00
-1.894504499999999825e+04	1.096740000000000009e+03	1.667816999999999825e+04	3.690931499999999505e+04	3.873433499999999913e+04	3.003151499999999942e+04	-3.205619999999999709e+04	1.491119999999999891e+03	4.000000000000000000e+00
-1.894810499999999956e+04	1.098134999999999991e+03	1.668365999999999985e+04	3.692681999999999971e+04	3.873118499999999767e+04	3.000887999999999738e+04	-3.208040999999999985e+04	1.479734999999999900e+03	4.000000000000000000e+00
-1.892141999999999825e+04	1.121085000000000036e+03	1.670215499999999884e+04	3.694072499999999854e+04	3.871948500000000058e+04	2.997620999999999913e+04	-3.208504499999999825e+04	1.506284999999999854e+03	4.000000000000000000e+00
-1.890045000000000073e+04	1.141605000000000018e+03	1.671552000000000044e+04	3.693158999999999651e+04	3.868753499999999622e+04	2.987837999999999738e+04	-3.207901499999999942e+04	1.521269999999999982e+03	4.000000000000000000e+00
-1.889504999999999927e+04	1.145654999999999973e+03	1.671529499999999825e+04	3.691565999999999622e+04	3.863371499999999651e+04	2.979179999999999927e+04	-3.207145499999999811e+04	1.525724999999999909e+03	4.000000000000000000e+00
-1.888496999999999753e+04	1.152855000000000018e+03	1.671552000000000044e+04	3.690620999999999913e+04	3.864064499999999680e+04	2.982311999999999898e+04	-3.208391999999999825e+04	1.531664999999999964e+03	4.000000000000000000e+00
-1.888402499999999782e+04	1.156680000000000064e+03	1.672559999999999854e+04	3.693199499999999534e+04	3.867070500000000175e+04	2.990677499999999782e+04	-3.209170499999999811e+04	1.534859999999999900e+03	4.000000000000000000e+00
-1.889095499999999811e+04	1.156004999999999882e+03	1.672834500000000116e+04	3.694562999999999738e+04	3.873311999999999534e+04	2.999591999999999825e+04	-3.209939999999999782e+04	1.521629999999999882e+03	4.000000000000000000e+00
-1.890130500000000029e+04	1.156049999999999955e+03	1.673568000000000029e+04	3.696061499999999796e+04	3.878261999999999534e+04	3.006468000000000029e+04	-3.208265999999999985e+04	1.510019999999999982e+03	4.000000000000000000e+00
-1.891880999999999767e+04	1.140434999999999945e+03	1.672636499999999796e+04	3.695768999999999505e+04	3.879188999999999942e+04	3.012956999999999971e+04	-3.205655999999999767e+04	1.505700000000000045e+03	4.000000000000000000e+00
-1.892011499999999796e+04	1.126754999999999882e+03	1.670530500000000029e+04	3.693897000000000116e+04	3.876754499999999825e+04	3.006368999999999869e+04	-3.207230999999999767e+04	1.507544999999999845e+03	4.000000000000000000e+00
-1.893325500000000102e+04	1.116450000000000045e+03	1.669445999999999913e+04	3.692276999999999680e+04	3.872803499999999622e+04	3.000253499999999985e+04	-3.207550499999999738e+04	1.494089999999999918e+03	4.000000000000000000e+00
-1.894697999999999956e+04	1.102589999999999918e+03	1.667690999999999985e+04	3.688425000000000000e+04	3.866265000000000146e+04	2.994358499999999913e+04	-3.206375999999999840e+04	1.488375000000000000e+03	4.000000000000000000e+00
-1.892231999999999971e+04	1.119599999999999909e+03	1.669738499999999840e+04	3.691318499999999767e+04	3.870422999999999593e+04	2.996275499999999738e+04	-3.206983499999999913e+04	1.504529999999999973e+03	4.000000000000000000e+00
-1.891579499999999825e+04	1.131930000000000064e+03	1.671088499999999840e+04	3.693325499999999738e+04	3.875161499999999796e+04	3.001752000000000044e+04	-3.206366999999999825e+04	1.497734999999999900e+03	4.000000000000000000e+00
-1.893014999999999782e+04	1.120994999999999891e+03	1.670175000000000000e+04	3.692362500000000000e+04	3.873496499999999651e+04	3.000217499999999927e+04	-3.206771999999999753e+04	1.490849999999999909e+03	4.000000000000000000e+00
-1.891016999999999825e+04	1.139894999999999982e+03	1.672145999999999913e+04	3.694837500000000000e+04	3.874895999999999913e+04	2.998827000000000044e+04	-3.209503499999999985e+04	1.506960000000000036e+03	4.000000000000000000e+00
-1.889059499999999753e+04	1.157534999999999854e+03	1.673468999999999869e+04	3.696263999999999942e+04	3.875467499999999563e+04	2.996162999999999738e+04	-3.208891499999999724e+04	1.525184999999999945e+03	4.000000000000000000e+00
-1.890310499999999956e+04	1.146105000000000018e+03	1.671947999999999956e+04	3.694112999999999738e+04	3.872286000000000058e+04	2.991320999999999913e+04	-3.206686499999999796e+04	1.519019999999999982e+03	4.000000000000000000e+00
-1.892236499999999796e+04	1.124639999999999873e+03	1.670098500000000058e+04	3.692173500000000058e+04	3.870463500000000204e+04	2.995789500000000044e+04	-3.206465999999999985e+04	1.503990000000000009e+03	4.000000000000000000e+00
-1.892200500000000102e+04	1.111769999999999982e+03	1.668284999999999854e+04	3.689495999999999913e+04	3.866255999999999767e+04	2.993368499999999767e+04	-3.207091499999999724e+04	1.510829999999999927e+03	4.000000000000000000e+00
-1.890341999999999825e+04	1.137329999999999927e+03	1.670507999999999811e+04	3.690530999999999767e+04	3.864280500000000029e+04	2.987144999999999709e+04	-3.207779999999999927e+04	1.518794999999999845e+03	4.000000000000000000e+00
-1.889486999999999898e+04	1.151369999999999891e+03	1.672141500000000087e+04	3.692286000000000058e+04	3.865198500000000058e+04	2.987284499999999753e+04	-3.207874499999999898e+04	1.521720000000000027e+03	4.000000000000000000e+00
-1.888096500000000015e+04	1.174769999999999982e+03	1.675493999999999869e+04	3.696304499999999825e+04	3.871322999999999593e+04	2.989700999999999840e+04	-3.208306499999999869e+04	1.531440000000000055e+03	4.000000000000000000e+00
-1.889194499999999971e+04	1.160595000000000027e+03	1.674261000000000058e+04	3.697564499999999680e+04	3.877947000000000116e+04	2.997823500000000058e+04	-3.208630500000000029e+04	1.524059999999999945e+03	4.000000000000000000e+00
-1.891714500000000044e+04	1.122930000000000064e+03	1.669909500000000116e+04	3.694684500000000116e+04	3.878671499999999651e+04	3.005675999999999840e+04	-3.206339999999999782e+04	1.514294999999999845e+03	4.000000000000000000e+00
-1.892052000000000044e+04	1.123875000000000000e+03	1.670454000000000087e+04	3.695291999999999825e+04	3.879193499999999767e+04	3.006805500000000029e+04	-3.207532499999999709e+04	1.504845000000000027e+03	4.000000000000000000e+00
-1.891413000000000102e+04	1.129500000000000000e+03	1.670859000000000015e+04	3.694945500000000175e+04	3.873051000000000204e+04	3.000347999999999956e+04	-3.208959000000000015e+04	1.507184999999999945e+03	4.000000000000000000e+00
-1.891466999999999825e+04	1.130309999999999945e+03	1.670147999999999956e+04	3.691435499999999593e+04	3.864186000000000058e+04	2.990357999999999811e+04	-3.209372999999999956e+04	1.504710000000000036e+03	4.000000000000000000e+00
-1.893919499999999971e+04	1.110869999999999891e+03	1.668253499999999985e+04	3.688438500000000204e+04	3.863533499999999913e+04	2.985610499999999956e+04	-3.207843000000000029e+04	1.486304999999999836e+03	4.000000000000000000e+00
-1.894000500000000102e+04	1.111904999999999973e+03	1.669081499999999869e+04	3.691174499999999534e+04	3.866040000000000146e+04	2.980250999999999840e+04	-3.207829499999999825e+04	1.486034999999999854e+03	4.000000000000000000e+00
-1.887988499999999840e+04	1.166309999999999945e+03	1.673950500000000102e+04	3.695863500000000204e+04	3.868429499999999825e+04	2.985448500000000058e+04	-3.209260499999999956e+04	1.528784999999999854e+03	4.000000000000000000e+00
-1.884649499999999898e+04	1.184669999999999845e+03	1.674107999999999811e+04	3.693933000000000175e+04	3.872943000000000029e+04	3.006800999999999840e+04	-3.206771999999999753e+04	1.564875000000000000e+03	4.000000000000000000e+00
-1.887601499999999942e+04	1.172430000000000064e+03	1.674553499999999985e+04	3.697420500000000175e+04	3.880872000000000116e+04	3.010747499999999854e+04	-3.208279499999999825e+04	1.533329999999999927e+03	4.000000000000000000e+00
-1.891466999999999825e+04	1.133819999999999936e+03	1.671394499999999971e+04	3.695179499999999825e+04	3.878338500000000204e+04	3.005635499999999956e+04	-3.209147999999999956e+04	1.507769999999999982e+03	4.000000000000000000e+00
