1.285924499999999898e+04	-4.550651999999999680e+04	-3.234595499999999811e+04	3.017635199999999604e+05	3.005893800000000047e+05	2.919927149999999674e+05	-1.206035999999999876e+04	-1.324304999999999927e+04	0.000000000000000000e+00
1.284587999999999920e+04	-4.553014499999999680e+04	-3.238586999999999898e+04	3.017366099999999860e+05	3.005595899999999674e+05	2.919612149999999674e+05	-1.212628499999999985e+04	-1.326761999999999898e+04	0.000000000000000000e+00
1.293565499999999884e+04	-4.544284500000000116e+04	-3.230743499999999767e+04	3.016885499999999884e+05	3.005104049999999697e+05	2.919546900000000023e+05	-1.219527000000000044e+04	-1.321168499999999949e+04	0.000000000000000000e+00
1.298470499999999993e+04	-4.539186000000000058e+04	-3.225298500000000058e+04	3.016668599999999860e+05	3.004901099999999860e+05	2.919771900000000023e+05	-1.210382999999999993e+04	-1.315858499999999913e+04	0.000000000000000000e+00
1.296940499999999884e+04	-4.541422499999999854e+04	-3.227206499999999869e+04	3.016224899999999907e+05	3.004483949999999604e+05	2.919939299999999930e+05	-1.207426499999999942e+04	-1.317892499999999927e+04	0.000000000000000000e+00
1.302628499999999985e+04	-4.538133000000000175e+04	-3.222900000000000000e+04	3.016149299999999930e+05	3.004435800000000163e+05	2.920117949999999837e+05	-1.221475499999999920e+04	-1.320646500000000015e+04	0.000000000000000000e+00
1.309063500000000022e+04	-4.534960499999999593e+04	-3.220834499999999753e+04	3.016651950000000070e+05	3.004944299999999930e+05	2.920350599999999977e+05	-1.214500499999999920e+04	-1.315705500000000029e+04	0.000000000000000000e+00
1.277711999999999898e+04	-4.564021499999999651e+04	-3.248914500000000044e+04	3.017532600000000093e+05	3.005830800000000163e+05	2.920241699999999837e+05	-1.203232499999999891e+04	-1.332909000000000015e+04	0.000000000000000000e+00
1.266911999999999898e+04	-4.570942499999999563e+04	-3.255493499999999767e+04	3.017797199999999721e+05	3.006077399999999907e+05	2.919951900000000023e+05	-1.199281499999999869e+04	-1.335626999999999862e+04	0.000000000000000000e+00
1.277023499999999876e+04	-4.558373999999999796e+04	-3.242515499999999884e+04	3.017416950000000070e+05	3.005663850000000093e+05	2.919544199999999837e+05	-1.204141499999999905e+04	-1.326726000000000022e+04	0.000000000000000000e+00
1.290874499999999898e+04	-4.545990000000000146e+04	-3.232295999999999913e+04	3.016932299999999814e+05	3.005169299999999930e+05	2.919472199999999721e+05	-1.210864500000000044e+04	-1.319859000000000015e+04	0.000000000000000000e+00
1.292868000000000029e+04	-4.539447000000000116e+04	-3.225023999999999796e+04	3.016747349999999860e+05	3.004988850000000093e+05	2.919651300000000047e+05	-1.204335000000000036e+04	-1.313581499999999869e+04	0.000000000000000000e+00
1.285843499999999949e+04	-4.547825999999999476e+04	-3.232232999999999811e+04	3.016974599999999627e+05	3.005236799999999930e+05	2.919800700000000070e+05	-1.198282499999999891e+04	-1.319111999999999898e+04	0.000000000000000000e+00
1.284007499999999891e+04	-4.551956999999999971e+04	-3.235373999999999796e+04	3.017069099999999744e+05	3.005364149999999790e+05	2.920112999999999884e+05	-1.204523999999999978e+04	-1.323553499999999985e+04	0.000000000000000000e+00
1.279295999999999913e+04	-4.556416500000000087e+04	-3.239873999999999796e+04	3.017202299999999814e+05	3.005518949999999604e+05	2.920276799999999930e+05	-1.214279999999999927e+04	-1.327306499999999869e+04	0.000000000000000000e+00
1.282180500000000029e+04	-4.554747000000000116e+04	-3.239707499999999709e+04	3.017193300000000163e+05	3.005506350000000093e+05	2.920149899999999907e+05	-1.214554500000000007e+04	-1.326721500000000015e+04	0.000000000000000000e+00
1.285375499999999920e+04	-4.550881499999999505e+04	-3.235126499999999942e+04	3.017035800000000163e+05	3.005335349999999744e+05	2.919892050000000163e+05	-1.215193499999999949e+04	-1.324597500000000036e+04	0.000000000000000000e+00
1.295590499999999884e+04	-4.541040000000000146e+04	-3.227228999999999724e+04	3.016741499999999651e+05	3.005012249999999767e+05	2.919532949999999837e+05	-1.217326499999999942e+04	-1.318774499999999898e+04	0.000000000000000000e+00
1.299460499999999956e+04	-4.537273500000000058e+04	-3.225190499999999884e+04	3.016583549999999814e+05	3.004834049999999697e+05	2.919331799999999930e+05	-1.214518499999999949e+04	-1.315457999999999993e+04	0.000000000000000000e+00
1.300238999999999942e+04	-4.533340499999999884e+04	-3.221216999999999825e+04	3.016496699999999837e+05	3.004748549999999814e+05	2.919347099999999627e+05	-1.220993999999999869e+04	-1.315768499999999949e+04	0.000000000000000000e+00
1.299964499999999862e+04	-4.536377999999999884e+04	-3.223628999999999724e+04	3.016553399999999674e+05	3.004816499999999651e+05	2.919486599999999744e+05	-1.209919499999999971e+04	-1.315223999999999978e+04	0.000000000000000000e+00
1.290393000000000029e+04	-4.546570500000000175e+04	-3.231040499999999884e+04	3.016848599999999860e+05	3.005146799999999930e+05	2.919845700000000070e+05	-1.205428499999999985e+04	-1.320898499999999876e+04	0.000000000000000000e+00
1.285114499999999862e+04	-4.552834500000000116e+04	-3.237808499999999913e+04	3.017033999999999651e+05	3.005359199999999837e+05	2.920067999999999884e+05	-1.208389500000000044e+04	-1.324165499999999884e+04	0.000000000000000000e+00
1.282765499999999884e+04	-4.554877500000000146e+04	-3.239684999999999854e+04	3.017114099999999744e+05	3.005438850000000093e+05	2.919990150000000140e+05	-1.199524499999999898e+04	-1.324615499999999884e+04	0.000000000000000000e+00
1.285352999999999884e+04	-4.552969499999999971e+04	-3.239203499999999985e+04	3.016255050000000047e+05	3.004568099999999977e+05	2.919635100000000093e+05	-1.197548999999999978e+04	-1.321523999999999978e+04	0.000000000000000000e+00
1.295266499999999905e+04	-4.541341500000000087e+04	-3.228835499999999956e+04	3.015724949999999953e+05	3.004016849999999977e+05	2.919119849999999860e+05	-1.205963999999999942e+04	-1.315646999999999935e+04	0.000000000000000000e+00
1.304644499999999971e+04	-4.530730500000000029e+04	-3.217594499999999971e+04	3.016566449999999604e+05	3.004830000000000000e+05	2.918933999999999651e+05	-1.213244999999999891e+04	-1.310323499999999876e+04	0.000000000000000000e+00
1.296737999999999920e+04	-4.539604499999999825e+04	-3.226220999999999913e+04	3.017294550000000163e+05	3.005554049999999697e+05	2.919120299999999697e+05	-1.222613999999999942e+04	-1.317347999999999956e+04	0.000000000000000000e+00
1.275124499999999898e+04	-4.562329499999999825e+04	-3.246610499999999956e+04	3.017564550000000163e+05	3.005842050000000163e+05	2.919311099999999860e+05	-1.208348999999999978e+04	-1.331194499999999971e+04	0.000000000000000000e+00
1.278342000000000007e+04	-4.558306499999999505e+04	-3.242569499999999971e+04	3.016380599999999977e+05	3.004682399999999907e+05	2.919332699999999604e+05	-1.206094499999999971e+04	-1.328944499999999971e+04	0.000000000000000000e+00
1.285960499999999956e+04	-4.550089499999999680e+04	-3.235153499999999985e+04	3.016610549999999930e+05	3.004938449999999721e+05	2.919586950000000070e+05	-1.208582999999999993e+04	-1.324246500000000015e+04	0.000000000000000000e+00
1.286995499999999993e+04	-4.550332499999999709e+04	-3.235968000000000029e+04	3.017529450000000070e+05	3.005861849999999977e+05	2.919884400000000023e+05	-1.210112999999999920e+04	-1.323485999999999876e+04	0.000000000000000000e+00
1.294717499999999927e+04	-4.542147000000000116e+04	-3.228007499999999709e+04	3.016162349999999860e+05	3.004487099999999627e+05	2.919691799999999930e+05	-1.208798999999999978e+04	-1.317329999999999927e+04	0.000000000000000000e+00
1.303046999999999935e+04	-4.534726499999999942e+04	-3.219646500000000015e+04	3.016435050000000047e+05	3.004739550000000163e+05	2.919443850000000093e+05	-1.210549499999999898e+04	-1.312190999999999985e+04	0.000000000000000000e+00
1.313428499999999985e+04	-4.523350499999999738e+04	-3.208643999999999869e+04	3.016310849999999627e+05	3.004576199999999953e+05	2.919162149999999674e+05	-1.225115999999999985e+04	-1.306525499999999920e+04	0.000000000000000000e+00
1.302164999999999964e+04	-4.533111000000000058e+04	-3.218075999999999840e+04	3.016489500000000116e+05	3.004745849999999627e+05	2.919091499999999651e+05	-1.226920499999999993e+04	-1.315593000000000029e+04	0.000000000000000000e+00
1.271402999999999884e+04	-4.564700999999999476e+04	-3.251402999999999884e+04	3.017610899999999674e+05	3.005885700000000070e+05	2.919207149999999674e+05	-1.199618999999999869e+04	-1.329309000000000015e+04	0.000000000000000000e+00
1.275677999999999884e+04	-4.563000000000000000e+04	-3.252177000000000044e+04	3.017553300000000163e+05	3.005843850000000093e+05	2.919372299999999814e+05	-1.196226000000000022e+04	-1.326505500000000029e+04	0.000000000000000000e+00
1.278670499999999993e+04	-4.561609500000000116e+04	-3.250161000000000058e+04	3.017412899999999790e+05	3.005733599999999860e+05	2.919676950000000070e+05	-1.206346500000000015e+04	-1.328552999999999884e+04	0.000000000000000000e+00
1.282063500000000022e+04	-4.557536999999999534e+04	-3.243784499999999753e+04	3.017248200000000070e+05	3.005582399999999907e+05	2.919881699999999837e+05	-1.207354500000000007e+04	-1.326946500000000015e+04	0.000000000000000000e+00
1.287602999999999884e+04	-4.550944499999999971e+04	-3.236584499999999753e+04	3.017001599999999744e+05	3.005327249999999767e+05	2.919752550000000047e+05	-1.209194999999999891e+04	-1.323400499999999920e+04	0.000000000000000000e+00
1.293677999999999884e+04	-4.542993000000000029e+04	-3.228984000000000015e+04	3.016784249999999884e+05	3.005094149999999790e+05	2.919522149999999674e+05	-1.215773999999999978e+04	-1.320025499999999920e+04	0.000000000000000000e+00
1.295779500000000007e+04	-4.539118499999999767e+04	-3.225059999999999854e+04	3.016654199999999837e+05	3.004935750000000116e+05	2.919172050000000163e+05	-1.212525000000000000e+04	-1.314760499999999956e+04	0.000000000000000000e+00
1.310080500000000029e+04	-4.525001999999999680e+04	-3.211609499999999753e+04	3.016128150000000023e+05	3.004392149999999674e+05	2.919022199999999721e+05	-1.214869499999999971e+04	-1.305602999999999884e+04	0.000000000000000000e+00
1.296854999999999927e+04	-4.540270500000000175e+04	-3.226900499999999738e+04	3.015845549999999930e+05	3.004116300000000047e+05	2.918821499999999651e+05	-1.210598999999999978e+04	-1.315889999999999964e+04	0.000000000000000000e+00
1.289870999999999913e+04	-4.547128499999999622e+04	-3.231188999999999942e+04	3.016397699999999604e+05	3.004678800000000047e+05	2.918822849999999744e+05	-1.208034000000000015e+04	-1.321753499999999985e+04	0.000000000000000000e+00
1.284146999999999935e+04	-4.556456999999999971e+04	-3.241088999999999942e+04	3.017784599999999627e+05	3.006101699999999837e+05	2.919465449999999837e+05	-1.205828999999999905e+04	-1.325465999999999985e+04	0.000000000000000000e+00
1.281298499999999876e+04	-4.558283999999999651e+04	-3.243271500000000015e+04	3.017438999999999651e+05	3.005782650000000140e+05	2.919765599999999977e+05	-1.204321500000000015e+04	-1.325272500000000036e+04	0.000000000000000000e+00
1.281752999999999884e+04	-4.556056499999999505e+04	-3.241575000000000000e+04	3.017208599999999860e+05	3.005548200000000070e+05	2.919666149999999907e+05	-1.209221999999999935e+04	-1.325425499999999920e+04	0.000000000000000000e+00
1.280700000000000000e+04	-4.553027999999999884e+04	-3.237592499999999927e+04	3.017168999999999651e+05	3.005496900000000023e+05	2.919529799999999814e+05	-1.208429999999999927e+04	-1.322657999999999993e+04	0.000000000000000000e+00
1.283989499999999862e+04	-4.550971499999999651e+04	-3.236282999999999811e+04	3.017069099999999744e+05	3.005378099999999977e+05	2.919250800000000163e+05	-1.206994499999999971e+04	-1.321114499999999862e+04	0.000000000000000000e+00
1.290829500000000007e+04	-4.544441999999999825e+04	-3.230639999999999782e+04	3.016726199999999953e+05	3.005004599999999627e+05	2.918853900000000140e+05	-1.206567000000000007e+04	-1.317505500000000029e+04	0.000000000000000000e+00
1.296710999999999876e+04	-4.538650499999999738e+04	-3.226918499999999767e+04	3.016494450000000070e+05	3.004766549999999697e+05	2.918776049999999814e+05	-1.210513500000000022e+04	-1.313477999999999884e+04	0.000000000000000000e+00
1.294856999999999971e+04	-4.541831999999999971e+04	-3.228565499999999884e+04	3.016931849999999977e+05	3.005219249999999884e+05	2.919053699999999953e+05	-1.202732999999999993e+04	-1.315579500000000007e+04	0.000000000000000000e+00
1.287715499999999884e+04	-4.549823999999999796e+04	-3.233956499999999869e+04	3.017096549999999697e+05	3.005410050000000047e+05	2.919359249999999884e+05	-1.208605500000000029e+04	-1.323391499999999905e+04	0.000000000000000000e+00
1.285127999999999884e+04	-4.554490499999999884e+04	-3.240845999999999913e+04	3.017176199999999953e+05	3.005515349999999744e+05	2.919650849999999627e+05	-1.216340999999999985e+04	-1.325321999999999935e+04	0.000000000000000000e+00
1.294555500000000029e+04	-4.542848999999999796e+04	-3.229312500000000000e+04	3.016665449999999837e+05	3.005004599999999627e+05	2.919685949999999721e+05	-1.220134499999999935e+04	-1.319517000000000007e+04	0.000000000000000000e+00
1.292044499999999971e+04	-4.542561000000000058e+04	-3.228596999999999753e+04	3.016770750000000116e+05	3.005106300000000047e+05	2.919609899999999907e+05	-1.217686499999999978e+04	-1.318994999999999891e+04	0.000000000000000000e+00
1.286972999999999956e+04	-4.548298500000000058e+04	-3.234950999999999840e+04	3.017002050000000163e+05	3.005316449999999604e+05	2.919329550000000163e+05	-1.211062500000000000e+04	-1.321231499999999869e+04	0.000000000000000000e+00
1.283840999999999985e+04	-4.555120500000000175e+04	-3.241048500000000058e+04	3.017287799999999697e+05	3.005568449999999721e+05	2.918923200000000070e+05	-1.206027000000000044e+04	-1.324260000000000036e+04	0.000000000000000000e+00
1.304387999999999920e+04	-4.533484500000000116e+04	-3.218507999999999811e+04	3.016066499999999651e+05	3.004328250000000116e+05	2.918812949999999837e+05	-1.207268999999999869e+04	-1.309801499999999942e+04	0.000000000000000000e+00
1.301620499999999993e+04	-4.533565499999999884e+04	-3.217527000000000044e+04	3.015463499999999767e+05	3.003732449999999953e+05	2.918677050000000163e+05	-1.211507999999999993e+04	-1.311196500000000015e+04	0.000000000000000000e+00
1.279462500000000000e+04	-4.556547000000000116e+04	-3.244108499999999913e+04	3.017619450000000070e+05	3.005911350000000093e+05	2.918986199999999953e+05	-1.212205500000000029e+04	-1.325177999999999884e+04	0.000000000000000000e+00
1.279588500000000022e+04	-4.554611999999999534e+04	-3.242947499999999854e+04	3.017655449999999837e+05	3.005976599999999744e+05	2.919509099999999744e+05	-1.206234000000000015e+04	-1.324210499999999956e+04	0.000000000000000000e+00
1.287067499999999927e+04	-4.547344499999999971e+04	-3.233393999999999869e+04	3.016971449999999604e+05	3.005309249999999884e+05	2.919729149999999790e+05	-1.206900000000000000e+04	-1.320993000000000029e+04	0.000000000000000000e+00
1.283404500000000007e+04	-4.554031499999999505e+04	-3.240805500000000029e+04	3.017140199999999604e+05	3.005469450000000070e+05	2.919612600000000093e+05	-1.206557999999999993e+04	-1.322756999999999971e+04	0.000000000000000000e+00
1.294510499999999956e+04	-4.541980500000000029e+04	-3.230131499999999869e+04	3.016017899999999790e+05	3.004327349999999860e+05	2.919185100000000093e+05	-1.213893000000000029e+04	-1.316771999999999935e+04	0.000000000000000000e+00
1.293970499999999993e+04	-4.543033499999999913e+04	-3.231157499999999709e+04	3.016993499999999767e+05	3.005276400000000140e+05	2.918963699999999953e+05	-1.202427000000000044e+04	-1.314814499999999862e+04	0.000000000000000000e+00
1.295189999999999964e+04	-4.540414499999999680e+04	-3.227305500000000029e+04	3.016201950000000070e+05	3.004465499999999884e+05	2.918700000000000000e+05	-1.197535499999999956e+04	-1.313738999999999942e+04	0.000000000000000000e+00
1.294627499999999964e+04	-4.539208499999999913e+04	-3.224839500000000044e+04	3.016925100000000093e+05	3.005187749999999651e+05	2.918803049999999930e+05	-1.219697999999999956e+04	-1.318392000000000007e+04	0.000000000000000000e+00
1.284448499999999876e+04	-4.552298999999999796e+04	-3.238420499999999811e+04	3.016736549999999697e+05	3.005010899999999674e+05	2.918874599999999627e+05	-1.209302999999999884e+04	-1.322086499999999978e+04	0.000000000000000000e+00
1.291891499999999905e+04	-4.543640999999999622e+04	-3.229501499999999942e+04	3.016888200000000070e+05	3.005190449999999837e+05	2.919298049999999930e+05	-1.212839999999999964e+04	-1.317703499999999985e+04	0.000000000000000000e+00
1.279129500000000007e+04	-4.557941999999999825e+04	-3.243775499999999738e+04	3.017576699999999837e+05	3.005906849999999977e+05	2.919680999999999767e+05	-1.205716499999999905e+04	-1.326316499999999905e+04	0.000000000000000000e+00
1.282720499999999993e+04	-4.554747000000000116e+04	-3.241471500000000015e+04	3.017214899999999907e+05	3.005540100000000093e+05	2.919574799999999814e+05	-1.207178999999999905e+04	-1.323638999999999942e+04	0.000000000000000000e+00
1.290154500000000007e+04	-4.546404000000000087e+04	-3.233299499999999898e+04	3.016907099999999627e+05	3.005214299999999930e+05	2.919416849999999977e+05	-1.213996500000000015e+04	-1.320362999999999920e+04	0.000000000000000000e+00
1.296620999999999913e+04	-4.539941999999999825e+04	-3.227309999999999854e+04	3.016697849999999744e+05	3.004980750000000116e+05	2.919145050000000047e+05	-1.216453499999999985e+04	-1.317437999999999920e+04	0.000000000000000000e+00
1.296251999999999862e+04	-4.540936499999999796e+04	-3.229677000000000044e+04	3.016737000000000116e+05	3.004990199999999604e+05	2.918819699999999721e+05	-1.209177000000000044e+04	-1.316164499999999862e+04	0.000000000000000000e+00
1.283314499999999862e+04	-4.552789499999999680e+04	-3.239491499999999724e+04	3.017236950000000070e+05	3.005487449999999953e+05	2.918767050000000163e+05	-1.207242000000000007e+04	-1.322477999999999884e+04	0.000000000000000000e+00
1.282099499999999898e+04	-4.554841500000000087e+04	-3.240368999999999869e+04	3.017185199999999604e+05	3.005447399999999907e+05	2.918954249999999884e+05	-1.200775499999999920e+04	-1.321015499999999884e+04	0.000000000000000000e+00
1.286801999999999862e+04	-4.553027999999999884e+04	-3.236363999999999942e+04	3.016349099999999744e+05	3.004639199999999837e+05	2.919028499999999767e+05	-1.208605500000000029e+04	-1.321397999999999956e+04	0.000000000000000000e+00
1.285420499999999993e+04	-4.553847000000000116e+04	-3.234896999999999753e+04	3.017137949999999837e+05	3.005458200000000070e+05	2.919395249999999651e+05	-1.214887500000000000e+04	-1.324017000000000007e+04	0.000000000000000000e+00
1.291549499999999898e+04	-4.540481999999999971e+04	-3.225311999999999898e+04	3.016296900000000023e+05	3.004616250000000000e+05	2.919325949999999721e+05	-1.215688500000000022e+04	-1.315471500000000015e+04	0.000000000000000000e+00
1.285209000000000015e+04	-4.543893000000000029e+04	-3.229951499999999942e+04	3.016581300000000047e+05	3.004896149999999907e+05	2.919275100000000093e+05	-1.204631999999999971e+04	-1.316798999999999978e+04	0.000000000000000000e+00
1.279300499999999920e+04	-4.553837999999999738e+04	-3.240593999999999869e+04	3.017513699999999953e+05	3.005811449999999604e+05	2.919095549999999930e+05	-1.206571500000000015e+04	-1.325465999999999985e+04	0.000000000000000000e+00
1.289209499999999935e+04	-4.548590999999999622e+04	-3.237632999999999811e+04	3.016574550000000163e+05	3.004839450000000070e+05	2.918607749999999651e+05	-1.210302000000000044e+04	-1.321420499999999993e+04	0.000000000000000000e+00
1.297471500000000015e+04	-4.539811499999999796e+04	-3.228727499999999782e+04	3.016980000000000000e+05	3.005231849999999977e+05	2.918666699999999837e+05	-1.209788999999999942e+04	-1.312987500000000000e+04	0.000000000000000000e+00
1.292184000000000015e+04	-4.544765999999999622e+04	-3.232223999999999796e+04	3.017107799999999697e+05	3.005372699999999604e+05	2.918913300000000163e+05	-1.207561499999999978e+04	-1.316110499999999956e+04	0.000000000000000000e+00
1.289240999999999985e+04	-4.546133999999999651e+04	-3.232201499999999942e+04	3.016954799999999814e+05	3.005233200000000070e+05	2.919060449999999837e+05	-1.216741499999999905e+04	-1.321042499999999927e+04	0.000000000000000000e+00
1.287801000000000022e+04	-4.548019499999999971e+04	-3.234190499999999884e+04	3.016286549999999697e+05	3.004592849999999744e+05	2.919224699999999721e+05	-1.213564500000000044e+04	-1.321757999999999993e+04	0.000000000000000000e+00
1.283435999999999876e+04	-4.554733499999999913e+04	-3.241219499999999971e+04	3.017247299999999814e+05	3.005577000000000116e+05	2.919458699999999953e+05	-1.205414999999999964e+04	-1.323832499999999891e+04	0.000000000000000000e+00
1.288129500000000007e+04	-4.549351499999999942e+04	-3.235445999999999913e+04	3.016595700000000070e+05	3.004918200000000070e+05	2.919303900000000140e+05	-1.205923499999999876e+04	-1.320538500000000022e+04	0.000000000000000000e+00
1.289870999999999913e+04	-4.546458000000000175e+04	-3.233078999999999724e+04	3.016893599999999860e+05	3.005197650000000140e+05	2.919079349999999977e+05	-1.210176000000000022e+04	-1.319377499999999964e+04	0.000000000000000000e+00
1.288093499999999949e+04	-4.547051999999999680e+04	-3.233965499999999884e+04	3.016371599999999744e+05	3.004648200000000070e+05	2.918666699999999837e+05	-1.212920999999999913e+04	-1.319597999999999956e+04	0.000000000000000000e+00
1.289807999999999993e+04	-4.545476999999999680e+04	-3.232570499999999811e+04	3.016408949999999604e+05	3.004671599999999744e+05	2.918373300000000163e+05	-1.211035499999999956e+04	-1.318418999999999869e+04	0.000000000000000000e+00
1.289420999999999913e+04	-4.544419499999999971e+04	-3.232669499999999971e+04	3.016810800000000163e+05	3.005075249999999651e+05	2.918510999999999767e+05	-1.206693000000000029e+04	-1.316704500000000007e+04	0.000000000000000000e+00
1.287661499999999978e+04	-4.546511999999999534e+04	-3.232759499999999753e+04	3.017317949999999837e+05	3.005590499999999884e+05	2.918807999999999884e+05	-1.205460000000000036e+04	-1.317496500000000015e+04	0.000000000000000000e+00
1.290064499999999862e+04	-4.544239499999999680e+04	-3.229879499999999825e+04	3.016337399999999907e+05	3.004643699999999953e+05	2.919154949999999953e+05	-1.212704999999999927e+04	-1.318081499999999869e+04	0.000000000000000000e+00
1.292440499999999884e+04	-4.542804000000000087e+04	-3.229443000000000029e+04	3.016926449999999604e+05	3.005255249999999651e+05	2.919487050000000163e+05	-1.213622999999999956e+04	-1.317190499999999884e+04	0.000000000000000000e+00
1.290748499999999876e+04	-4.546462500000000000e+04	-3.231548999999999796e+04	3.017063699999999953e+05	3.005387099999999627e+05	2.919500999999999767e+05	-1.213181999999999971e+04	-1.318531499999999869e+04	0.000000000000000000e+00
1.290469499999999971e+04	-4.547596499999999651e+04	-3.232759499999999753e+04	3.016964699999999721e+05	3.005275050000000047e+05	2.919362849999999744e+05	-1.208402999999999884e+04	-1.316830500000000029e+04	0.000000000000000000e+00
1.294375499999999920e+04	-4.544018999999999505e+04	-3.230972999999999956e+04	3.016790549999999930e+05	3.005074799999999814e+05	2.919125249999999651e+05	-1.205950499999999920e+04	-1.315435499999999956e+04	0.000000000000000000e+00
1.297745999999999913e+04	-4.535576999999999680e+04	-3.222314999999999782e+04	3.016604699999999721e+05	3.004859699999999721e+05	2.918817899999999790e+05	-1.217015999999999985e+04	-1.313568000000000029e+04	0.000000000000000000e+00
1.293394499999999971e+04	-4.538861999999999534e+04	-3.225375000000000000e+04	3.016759049999999697e+05	3.005017199999999721e+05	2.918803949999999604e+05	-1.205392499999999927e+04	-1.313536499999999978e+04	0.000000000000000000e+00
1.291040999999999985e+04	-4.544423999999999796e+04	-3.231557999999999811e+04	3.016863900000000140e+05	3.005137799999999697e+05	2.918987099999999627e+05	-1.210904999999999927e+04	-1.316146500000000015e+04	0.000000000000000000e+00
1.281986999999999898e+04	-4.553936999999999534e+04	-3.241871999999999753e+04	3.016475100000000093e+05	3.004771950000000070e+05	2.919086549999999697e+05	-1.208456999999999971e+04	-1.322801999999999862e+04	0.000000000000000000e+00
1.279242000000000007e+04	-4.556618999999999505e+04	-3.244072499999999854e+04	3.017488499999999767e+05	3.005812799999999697e+05	2.919510000000000000e+05	-1.208132999999999993e+04	-1.325943000000000029e+04	0.000000000000000000e+00
1.286109000000000015e+04	-4.548775499999999738e+04	-3.236687999999999738e+04	3.016329299999999930e+05	3.004660800000000163e+05	2.919412349999999860e+05	-1.212173999999999978e+04	-1.321879500000000007e+04	0.000000000000000000e+00
1.293673499999999876e+04	-4.541058000000000175e+04	-3.229172999999999956e+04	3.016158750000000000e+05	3.004483949999999604e+05	2.919241350000000093e+05	-1.212016499999999905e+04	-1.315917000000000007e+04	0.000000000000000000e+00
1.289744999999999891e+04	-4.545233999999999651e+04	-3.232111499999999796e+04	3.017455199999999604e+05	3.005761950000000070e+05	2.919313800000000047e+05	-1.210612500000000000e+04	-1.318621500000000015e+04	0.000000000000000000e+00
1.287688500000000022e+04	-4.548572999999999593e+04	-3.235752000000000044e+04	3.016927799999999697e+05	3.005198099999999977e+05	2.918969099999999744e+05	-1.205378999999999905e+04	-1.318076999999999862e+04	0.000000000000000000e+00
1.284376499999999942e+04	-4.551034500000000116e+04	-3.237961499999999796e+04	3.015989550000000163e+05	3.004256699999999837e+05	2.918610449999999837e+05	-1.206278999999999905e+04	-1.320759000000000015e+04	0.000000000000000000e+00
1.286113500000000022e+04	-4.548483000000000175e+04	-3.234604499999999825e+04	3.017178449999999721e+05	3.005455499999999884e+05	2.918915549999999930e+05	-1.208236499999999978e+04	-1.320128999999999905e+04	0.000000000000000000e+00
1.293475499999999920e+04	-4.539725999999999476e+04	-3.225586499999999796e+04	3.016372500000000000e+05	3.004664849999999860e+05	2.919145050000000047e+05	-1.212520499999999993e+04	-1.315862999999999920e+04	0.000000000000000000e+00
1.295725499999999920e+04	-4.538011499999999796e+04	-3.225536999999999898e+04	3.016844099999999744e+05	3.005166149999999907e+05	2.919638699999999953e+05	-1.212385499999999956e+04	-1.314121500000000015e+04	0.000000000000000000e+00
1.292255999999999949e+04	-4.541890499999999884e+04	-3.228704999999999927e+04	3.016878750000000000e+05	3.005220599999999977e+05	2.919953699999999953e+05	-1.210247999999999956e+04	-1.316096999999999935e+04	0.000000000000000000e+00
1.282594499999999971e+04	-4.552114499999999680e+04	-3.236939999999999782e+04	3.017092050000000163e+05	3.005428049999999930e+05	2.919848850000000093e+05	-1.208281499999999869e+04	-1.322775000000000000e+04	0.000000000000000000e+00
1.294190999999999985e+04	-4.542993000000000029e+04	-3.232134000000000015e+04	3.016781099999999860e+05	3.005098649999999907e+05	2.919653549999999814e+05	-1.197845999999999913e+04	-1.312870499999999993e+04	0.000000000000000000e+00
1.307817000000000007e+04	-4.527665999999999622e+04	-3.217810499999999956e+04	3.016279799999999814e+05	3.004564049999999697e+05	2.919389849999999860e+05	-1.214648999999999978e+04	-1.305909000000000015e+04	0.000000000000000000e+00
1.290856499999999869e+04	-4.546786499999999796e+04	-3.235108499999999913e+04	3.016907999999999884e+05	3.005185050000000047e+05	2.919215700000000070e+05	-1.219562999999999920e+04	-1.318135499999999956e+04	0.000000000000000000e+00
1.281325499999999920e+04	-4.558841999999999825e+04	-3.244895999999999913e+04	3.017341799999999930e+05	3.005627849999999744e+05	2.919249450000000070e+05	-1.213564500000000044e+04	-1.327009499999999935e+04	0.000000000000000000e+00
1.280321999999999935e+04	-4.560826499999999942e+04	-3.245971500000000015e+04	3.017068200000000070e+05	3.005364599999999627e+05	2.919356099999999860e+05	-1.204542000000000007e+04	-1.327351499999999942e+04	0.000000000000000000e+00
1.282256999999999971e+04	-4.554814499999999680e+04	-3.240697499999999854e+04	3.016616400000000140e+05	3.004948800000000047e+05	2.919633300000000163e+05	-1.199087999999999920e+04	-1.323076499999999942e+04	0.000000000000000000e+00
1.277288999999999942e+04	-4.554018000000000029e+04	-3.239477999999999884e+04	3.017360249999999651e+05	3.005716049999999814e+05	2.920051350000000093e+05	-1.205590499999999884e+04	-1.323827999999999884e+04	0.000000000000000000e+00
1.274976000000000022e+04	-4.554373500000000058e+04	-3.240702000000000044e+04	3.016206449999999604e+05	3.004559099999999744e+05	2.919725999999999767e+05	-1.208231999999999971e+04	-1.322217000000000007e+04	0.000000000000000000e+00
1.283395499999999993e+04	-4.550494499999999971e+04	-3.236418000000000029e+04	3.017052899999999790e+05	3.005396549999999697e+05	2.919674249999999884e+05	-1.207444499999999971e+04	-1.319076000000000022e+04	0.000000000000000000e+00
