-1.032137999999999920e+04	-1.017126000000000022e+04	-1.338452999999999884e+04	1.644871500000000015e+04	1.915051499999999942e+04	1.332359999999999900e+03	2.013074999999999818e+03	2.092545000000000073e+03	nan
-1.032534000000000015e+04	-1.017346500000000015e+04	-1.338740999999999985e+04	1.645073999999999796e+04	1.914848999999999796e+04	1.322460000000000036e+03	2.006819999999999936e+03	2.088900000000000091e+03	nan
-1.032587999999999920e+04	-1.017085499999999956e+04	-1.338232499999999891e+04	1.646405999999999767e+04	1.915825500000000102e+04	1.327724999999999909e+03	2.007134999999999991e+03	2.089710000000000036e+03	nan
-1.031822999999999956e+04	-1.016014500000000044e+04	-1.337674499999999898e+04	1.646320499999999811e+04	1.916405999999999767e+04	1.339470000000000027e+03	2.013389999999999873e+03	2.096235000000000127e+03	nan
-1.031179500000000007e+04	-1.014902999999999884e+04	-1.337381999999999971e+04	1.645735499999999956e+04	1.916270999999999913e+04	1.344734999999999900e+03	2.013345000000000027e+03	2.098034999999999854e+03	nan
-1.032394499999999971e+04	-1.016347500000000036e+04	-1.338353999999999905e+04	1.645334999999999854e+04	1.916432999999999811e+04	1.351934999999999945e+03	2.011634999999999991e+03	2.090880000000000109e+03	nan
-1.033636499999999978e+04	-1.018457999999999993e+04	-1.339200000000000000e+04	1.645600500000000102e+04	1.916878499999999985e+04	1.357514999999999873e+03	2.016359999999999900e+03	2.088855000000000018e+03	nan
-1.033213500000000022e+04	-1.017445499999999993e+04	-1.338565499999999884e+04	1.645609500000000116e+04	1.916361000000000058e+04	1.350539999999999964e+03	2.016855000000000018e+03	2.091420000000000073e+03	nan
-1.034968499999999949e+04	-1.017521999999999935e+04	-1.338677999999999884e+04	1.645172999999999956e+04	1.915654499999999825e+04	1.339919999999999845e+03	2.014335000000000036e+03	2.087460000000000036e+03	nan
-1.035805500000000029e+04	-1.017234000000000015e+04	-1.338736499999999978e+04	1.644799499999999898e+04	1.915114500000000044e+04	1.337444999999999936e+03	2.016764999999999873e+03	2.089125000000000000e+03	nan
-1.034599499999999898e+04	-1.017841499999999905e+04	-1.339523999999999978e+04	1.643732999999999811e+04	1.914047999999999956e+04	1.325024999999999864e+03	2.009519999999999982e+03	2.085525000000000091e+03	nan
-1.032664500000000044e+04	-1.017927000000000044e+04	-1.339820999999999913e+04	1.643057999999999811e+04	1.913449499999999898e+04	1.310490000000000009e+03	2.001194999999999936e+03	2.087819999999999709e+03	nan
-1.031138999999999942e+04	-1.016919000000000051e+04	-1.339150499999999920e+04	1.643705999999999767e+04	1.914155999999999767e+04	1.306349999999999909e+03	2.002634999999999991e+03	2.096279999999999745e+03	nan
-1.031795999999999913e+04	-1.016401499999999942e+04	-1.337948999999999978e+04	1.645047000000000116e+04	1.915024499999999898e+04	1.309634999999999991e+03	2.007044999999999845e+03	2.098079999999999927e+03	nan
-1.032362999999999920e+04	-1.016419499999999971e+04	-1.337863500000000022e+04	1.645082999999999811e+04	1.915114500000000044e+04	1.324305000000000064e+03	2.010824999999999818e+03	2.098304999999999836e+03	nan
-1.032574499999999898e+04	-1.016531999999999971e+04	-1.338110999999999876e+04	1.644822000000000116e+04	1.915645499999999811e+04	1.349369999999999891e+03	2.014740000000000009e+03	2.098710000000000036e+03	nan
-1.032844499999999971e+04	-1.016896500000000015e+04	-1.338619499999999971e+04	1.644214500000000044e+04	1.915456499999999869e+04	1.350674999999999955e+03	2.014019999999999982e+03	2.097179999999999836e+03	nan
-1.033321500000000015e+04	-1.016810999999999876e+04	-1.338511499999999978e+04	1.644218999999999869e+04	1.915744499999999971e+04	1.348154999999999973e+03	2.015504999999999882e+03	2.096460000000000036e+03	nan
-1.033636499999999978e+04	-1.016235000000000036e+04	-1.338106499999999869e+04	1.644214500000000044e+04	1.915757999999999811e+04	1.347884999999999991e+03	2.018384999999999991e+03	2.094119999999999891e+03	nan
-1.032759000000000015e+04	-1.015519499999999971e+04	-1.337498999999999978e+04	1.644695999999999913e+04	1.915717499999999927e+04	1.346579999999999927e+03	2.017980000000000018e+03	2.092184999999999945e+03	nan
-1.032088500000000022e+04	-1.016230500000000029e+04	-1.338034499999999935e+04	1.644372000000000116e+04	1.914493499999999767e+04	1.326960000000000036e+03	2.011319999999999936e+03	2.101049999999999727e+03	nan
-1.034293499999999949e+04	-1.018075499999999920e+04	-1.339294499999999971e+04	1.644232500000000073e+04	1.913944499999999971e+04	1.314720000000000027e+03	2.007089999999999918e+03	2.103029999999999745e+03	nan
-1.032241499999999905e+04	-1.016765999999999985e+04	-1.338520499999999993e+04	1.644187500000000000e+04	1.913750999999999840e+04	1.321019999999999982e+03	2.011679999999999836e+03	2.111309999999999945e+03	nan
-1.032430500000000029e+04	-1.016680500000000029e+04	-1.338407999999999993e+04	1.644214500000000044e+04	1.914227999999999884e+04	1.333169999999999845e+03	2.016269999999999982e+03	2.110679999999999836e+03	nan
-1.033092000000000007e+04	-1.017085499999999956e+04	-1.338911999999999898e+04	1.643701499999999942e+04	1.914250500000000102e+04	1.335555000000000064e+03	2.014019999999999982e+03	2.106360000000000127e+03	nan
-1.033726499999999942e+04	-1.017220499999999993e+04	-1.338664499999999862e+04	1.644250500000000102e+04	1.915271999999999753e+04	1.345004999999999882e+03	2.012534999999999854e+03	2.096909999999999854e+03	nan
-1.033668000000000029e+04	-1.016455500000000029e+04	-1.337868000000000029e+04	1.644745499999999811e+04	1.915902000000000044e+04	1.349865000000000009e+03	2.011544999999999845e+03	2.092184999999999945e+03	nan
-1.033443000000000029e+04	-1.016109000000000015e+04	-1.338084000000000015e+04	1.644034500000000116e+04	1.915145999999999913e+04	1.342259999999999991e+03	2.007179999999999836e+03	2.095424999999999727e+03	nan
-1.036125000000000000e+04	-1.016910000000000036e+04	-1.338506999999999971e+04	1.643530500000000029e+04	1.914821999999999753e+04	1.340009999999999991e+03	2.013119999999999891e+03	2.095694999999999709e+03	nan
-1.036359000000000015e+04	-1.014867000000000007e+04	-1.336706999999999971e+04	1.644583499999999913e+04	1.915519499999999971e+04	1.345680000000000064e+03	2.020859999999999900e+03	2.090835000000000036e+03	nan
-1.034266499999999905e+04	-1.015937999999999920e+04	-1.336981499999999869e+04	1.644768000000000029e+04	1.915893000000000029e+04	1.348559999999999945e+03	2.026079999999999927e+03	2.108880000000000109e+03	nan
-1.031971500000000015e+04	-1.016442000000000007e+04	-1.338412500000000000e+04	1.643552999999999884e+04	1.914111000000000058e+04	1.324664999999999964e+03	2.009835000000000036e+03	2.112210000000000036e+03	nan
-1.031350499999999920e+04	-1.017256500000000051e+04	-1.339946999999999935e+04	1.642913999999999942e+04	1.913597999999999956e+04	1.313954999999999927e+03	2.006054999999999836e+03	2.119769999999999982e+03	nan
-1.031634000000000015e+04	-1.017031500000000051e+04	-1.339330500000000029e+04	1.643890499999999884e+04	1.913868000000000029e+04	1.317555000000000064e+03	2.008394999999999982e+03	2.125259999999999764e+03	nan
-1.033294499999999971e+04	-1.017436499999999978e+04	-1.338137999999999920e+04	1.645294499999999971e+04	1.914268499999999767e+04	1.328355000000000018e+03	2.013254999999999882e+03	2.115944999999999709e+03	nan
-1.033703999999999905e+04	-1.017027000000000044e+04	-1.337665499999999884e+04	1.645726499999999942e+04	1.914502499999999782e+04	1.333529999999999973e+03	2.013704999999999927e+03	2.108789999999999964e+03	nan
-1.032502499999999964e+04	-1.013292000000000007e+04	-1.336392000000000007e+04	1.644236999999999898e+04	1.913868000000000029e+04	1.328355000000000018e+03	2.006279999999999973e+03	2.100735000000000127e+03	nan
-1.032565499999999884e+04	-1.012144499999999971e+04	-1.335572999999999956e+04	1.644592499999999927e+04	1.915479000000000087e+04	1.337669999999999845e+03	2.011994999999999891e+03	2.097224999999999909e+03	nan
-1.034451000000000022e+04	-1.017625499999999920e+04	-1.338349499999999898e+04	1.645209000000000015e+04	1.917305999999999767e+04	1.353960000000000036e+03	2.025720000000000027e+03	2.114054999999999836e+03	nan
-1.033460999999999876e+04	-1.019132999999999993e+04	-1.339186499999999978e+04	1.645488000000000102e+04	1.915884000000000015e+04	1.340595000000000027e+03	2.019779999999999973e+03	2.133809999999999945e+03	nan
-1.034617499999999927e+04	-1.018494000000000051e+04	-1.338475499999999920e+04	1.644862500000000000e+04	1.915721999999999753e+04	1.345994999999999891e+03	2.020095000000000027e+03	2.121119999999999891e+03	nan
-1.033789500000000044e+04	-1.016995499999999993e+04	-1.338871500000000015e+04	1.642522499999999854e+04	1.914866999999999825e+04	1.346984999999999900e+03	2.020994999999999891e+03	2.119860000000000127e+03	nan
-1.032318000000000029e+04	-1.017071999999999935e+04	-1.340419499999999971e+04	1.640767499999999927e+04	1.914178499999999985e+04	1.344329999999999927e+03	2.020500000000000000e+03	2.128005000000000109e+03	nan
-1.033564500000000044e+04	-1.017746999999999935e+04	-1.339132499999999891e+04	1.643854499999999825e+04	1.915879499999999825e+04	1.352835000000000036e+03	2.020365000000000009e+03	2.123684999999999945e+03	nan
-1.034207999999999993e+04	-1.017801000000000022e+04	-1.339285499999999956e+04	1.642828499999999985e+04	1.916113499999999840e+04	1.353825000000000045e+03	2.020049999999999955e+03	2.120985000000000127e+03	nan
-1.034860499999999956e+04	-1.017998999999999978e+04	-1.338929999999999927e+04	1.644457500000000073e+04	1.916846999999999753e+04	1.346174999999999955e+03	2.012355000000000018e+03	2.112929999999999836e+03	nan
-1.034878499999999985e+04	-1.017391499999999905e+04	-1.336940999999999985e+04	1.649906999999999971e+04	1.918052999999999884e+04	1.335419999999999845e+03	2.005829999999999927e+03	2.109914999999999964e+03	nan
-1.034334000000000015e+04	-1.016550000000000000e+04	-1.337615999999999985e+04	1.647395999999999913e+04	1.916352000000000044e+04	1.332720000000000027e+03	2.009970000000000027e+03	2.115585000000000036e+03	nan
-1.034873999999999978e+04	-1.015856999999999971e+04	-1.337620499999999993e+04	1.645532999999999811e+04	1.915069499999999971e+04	1.325970000000000027e+03	2.007585000000000036e+03	2.113289999999999964e+03	nan
-1.035760499999999956e+04	-1.017877499999999964e+04	-1.338668999999999869e+04	1.644628499999999985e+04	1.914718499999999767e+04	1.330964999999999918e+03	2.013029999999999973e+03	2.114369999999999891e+03	nan
-1.034837999999999920e+04	-1.018534499999999935e+04	-1.339501499999999942e+04	1.643962500000000000e+04	1.914938999999999942e+04	1.334654999999999973e+03	2.016044999999999845e+03	2.118644999999999982e+03	nan
-1.033209000000000015e+04	-1.016927999999999884e+04	-1.338551999999999862e+04	1.644182999999999811e+04	1.915263000000000102e+04	1.339424999999999955e+03	2.015234999999999900e+03	2.124315000000000055e+03	nan
-1.033767000000000007e+04	-1.016612999999999920e+04	-1.338182999999999993e+04	1.644452999999999884e+04	1.915879499999999825e+04	1.348154999999999973e+03	2.011769999999999982e+03	2.120940000000000055e+03	nan
-1.034189999999999964e+04	-1.016545499999999993e+04	-1.337494499999999971e+04	1.645488000000000102e+04	1.916563499999999840e+04	1.356884999999999991e+03	2.016990000000000009e+03	2.122019999999999982e+03	nan
-1.033618499999999949e+04	-1.015982999999999993e+04	-1.336679999999999927e+04	1.646459999999999854e+04	1.916635499999999956e+04	1.352879999999999882e+03	2.023875000000000000e+03	2.128454999999999927e+03	nan
-1.034419499999999971e+04	-1.016410499999999956e+04	-1.337359499999999935e+04	1.645650000000000000e+04	1.916275500000000102e+04	1.346444999999999936e+03	2.021984999999999900e+03	2.124360000000000127e+03	nan
-1.035814500000000044e+04	-1.016531999999999971e+04	-1.337400000000000000e+04	1.645145999999999913e+04	1.916495999999999913e+04	1.349369999999999891e+03	2.023470000000000027e+03	2.116304999999999836e+03	nan
-1.034959499999999935e+04	-1.015586999999999898e+04	-1.337102999999999884e+04	1.644461999999999898e+04	1.915875000000000000e+04	1.343654999999999973e+03	2.025944999999999936e+03	2.115989999999999782e+03	nan
-1.033384499999999935e+04	-1.015924499999999898e+04	-1.337521500000000015e+04	1.644668999999999869e+04	1.914768000000000029e+04	1.329254999999999882e+03	2.016674999999999955e+03	2.126295000000000073e+03	nan
-1.032984000000000015e+04	-1.016257499999999891e+04	-1.337345999999999913e+04	1.646059500000000116e+04	1.915236000000000058e+04	1.331595000000000027e+03	2.016179999999999836e+03	2.138534999999999854e+03	nan
-1.034270999999999913e+04	-1.016923499999999876e+04	-1.338515999999999985e+04	1.644588000000000102e+04	1.914857999999999811e+04	1.332585000000000036e+03	2.013029999999999973e+03	2.130840000000000146e+03	nan
-1.035787500000000000e+04	-1.016716499999999905e+04	-1.338205500000000029e+04	1.644002999999999884e+04	1.914880500000000029e+04	1.334250000000000000e+03	2.013794999999999845e+03	2.124179999999999836e+03	nan
-1.035827999999999884e+04	-1.016648999999999978e+04	-1.337093999999999869e+04	1.645780500000000029e+04	1.916180999999999767e+04	1.345680000000000064e+03	2.020049999999999955e+03	2.125170000000000073e+03	nan
-1.033564500000000044e+04	-1.016230500000000029e+04	-1.337184000000000015e+04	1.646068499999999767e+04	1.916018999999999869e+04	1.344599999999999909e+03	2.020230000000000018e+03	2.135654999999999745e+03	nan
-1.033186499999999978e+04	-1.016077499999999964e+04	-1.337251499999999942e+04	1.645911000000000058e+04	1.916090999999999985e+04	1.347345000000000027e+03	2.020544999999999845e+03	2.137634999999999764e+03	nan
-1.033811999999999898e+04	-1.016378999999999905e+04	-1.337372999999999956e+04	1.645681499999999869e+04	1.916536499999999796e+04	1.356075000000000045e+03	2.020769999999999982e+03	2.130614999999999782e+03	nan
-1.034694000000000051e+04	-1.015663500000000022e+04	-1.336720499999999993e+04	1.646225999999999840e+04	1.917517499999999927e+04	1.367865000000000009e+03	2.023019999999999982e+03	2.119184999999999945e+03	nan
-1.034793000000000029e+04	-1.013224499999999898e+04	-1.335055500000000029e+04	1.646981999999999971e+04	1.918075500000000102e+04	1.372724999999999909e+03	2.026710000000000036e+03	2.122605000000000018e+03	nan
-1.034284499999999935e+04	-1.011829500000000007e+04	-1.335285000000000036e+04	1.645204499999999825e+04	1.915474499999999898e+04	1.338839999999999918e+03	2.010509999999999991e+03	2.128545000000000073e+03	nan
-1.037434499999999935e+04	-1.017724499999999898e+04	-1.338056999999999971e+04	1.644799499999999898e+04	1.915474499999999898e+04	1.333710000000000036e+03	2.012174999999999955e+03	2.116980000000000018e+03	nan
-1.036485000000000036e+04	-1.020473999999999978e+04	-1.339650000000000000e+04	1.644232500000000073e+04	1.915159499999999753e+04	1.330784999999999854e+03	2.018519999999999982e+03	2.133269999999999982e+03	nan
-1.032281999999999971e+04	-1.015631999999999971e+04	-1.336972500000000036e+04	1.644691500000000087e+04	1.914880500000000029e+04	1.331369999999999891e+03	2.022615000000000009e+03	2.150864999999999782e+03	nan
-1.033271999999999935e+04	-1.014093000000000029e+04	-1.335510000000000036e+04	1.645884000000000015e+04	1.916441999999999825e+04	1.358099999999999909e+03	2.036204999999999927e+03	2.148704999999999927e+03	nan
-1.032475499999999920e+04	-1.013485499999999956e+04	-1.335428999999999905e+04	1.646131499999999869e+04	1.916873999999999796e+04	1.363769999999999982e+03	2.035304999999999836e+03	2.144654999999999745e+03	nan
-1.030261499999999978e+04	-1.015037999999999920e+04	-1.337193000000000029e+04	1.645024499999999898e+04	1.915802999999999884e+04	1.350764999999999873e+03	2.029724999999999909e+03	2.163014999999999873e+03	nan
-1.033577999999999884e+04	-1.016963999999999942e+04	-1.338664499999999862e+04	1.643643000000000029e+04	1.914281999999999971e+04	1.335960000000000036e+03	2.019105000000000018e+03	2.147039999999999964e+03	nan
-1.032709499999999935e+04	-1.015019999999999891e+04	-1.338205500000000029e+04	1.642639500000000044e+04	1.912990499999999884e+04	1.326644999999999982e+03	2.016404999999999973e+03	2.152574999999999818e+03	nan
-1.033604999999999927e+04	-1.016873999999999978e+04	-1.338061499999999978e+04	1.644241500000000087e+04	1.915073999999999796e+04	1.347119999999999891e+03	2.027609999999999900e+03	2.153519999999999982e+03	nan
-1.033776000000000022e+04	-1.017126000000000022e+04	-1.338002999999999884e+04	1.644493499999999767e+04	1.915717499999999927e+04	1.347210000000000036e+03	2.024054999999999836e+03	2.150144999999999982e+03	nan
-1.034153999999999905e+04	-1.016887500000000000e+04	-1.337530500000000029e+04	1.645780500000000029e+04	1.917107999999999811e+04	1.354095000000000027e+03	2.024189999999999827e+03	2.147355000000000018e+03	nan
-1.035252000000000044e+04	-1.017985499999999956e+04	-1.338151499999999942e+04	1.645497000000000116e+04	1.916635499999999956e+04	1.353375000000000000e+03	2.021444999999999936e+03	2.140110000000000127e+03	nan
-1.034910000000000036e+04	-1.017332999999999993e+04	-1.338210000000000036e+04	1.644318000000000029e+04	1.915686000000000058e+04	1.347254999999999882e+03	2.020049999999999955e+03	2.142134999999999764e+03	nan
-1.034032499999999891e+04	-1.016207999999999993e+04	-1.337485499999999956e+04	1.644470999999999913e+04	1.915888499999999840e+04	1.350674999999999955e+03	2.025404999999999973e+03	2.149424999999999727e+03	nan
-1.033856999999999971e+04	-1.015838999999999942e+04	-1.337255999999999949e+04	1.644340499999999884e+04	1.916054999999999927e+04	1.356210000000000036e+03	2.028194999999999936e+03	2.152034999999999854e+03	nan
-1.033600499999999920e+04	-1.015181999999999971e+04	-1.336828499999999985e+04	1.644790499999999884e+04	1.916468999999999869e+04	1.359855000000000018e+03	2.030085000000000036e+03	2.152485000000000127e+03	nan
-1.035238500000000022e+04	-1.015542000000000007e+04	-1.337381999999999971e+04	1.644272999999999956e+04	1.915865999999999985e+04	1.352654999999999973e+03	2.020184999999999945e+03	2.135204999999999927e+03	nan
-1.036156500000000051e+04	-1.015937999999999920e+04	-1.338277499999999964e+04	1.642247999999999956e+04	1.914731999999999971e+04	1.346399999999999864e+03	2.018744999999999891e+03	2.131110000000000127e+03	nan
-1.035980999999999949e+04	-1.017355500000000029e+04	-1.339573499999999876e+04	1.639836000000000058e+04	1.913098500000000058e+04	1.338750000000000000e+03	2.018970000000000027e+03	2.138355000000000018e+03	nan
-1.034302499999999964e+04	-1.017702000000000044e+04	-1.339600499999999920e+04	1.640812500000000000e+04	1.913013000000000102e+04	1.334654999999999973e+03	2.019464999999999918e+03	2.152170000000000073e+03	nan
-1.033663500000000022e+04	-1.015096500000000015e+04	-1.336796999999999935e+04	1.646392499999999927e+04	1.915546500000000015e+04	1.335149999999999864e+03	2.013029999999999973e+03	2.150190000000000055e+03	nan
-1.034734499999999935e+04	-1.014642000000000007e+04	-1.335433499999999913e+04	1.647688499999999840e+04	1.916765999999999985e+04	1.340369999999999891e+03	2.015730000000000018e+03	2.150009999999999764e+03	nan
-1.035760499999999956e+04	-1.017121500000000015e+04	-1.336796999999999935e+04	1.646698500000000058e+04	1.917337500000000000e+04	1.352474999999999909e+03	2.018429999999999836e+03	2.143980000000000018e+03	nan
-1.034365499999999884e+04	-1.016509499999999935e+04	-1.337206499999999869e+04	1.645816500000000087e+04	1.917157500000000073e+04	1.354679999999999836e+03	2.016269999999999982e+03	2.147039999999999964e+03	nan
-1.035161999999999898e+04	-1.017170999999999913e+04	-1.337071500000000015e+04	1.646081999999999971e+04	1.917103499999999985e+04	1.357379999999999882e+03	2.014470000000000027e+03	2.142989999999999782e+03	nan
-1.036057499999999891e+04	-1.017468000000000029e+04	-1.337552999999999884e+04	1.645825500000000102e+04	1.916531999999999971e+04	1.353419999999999845e+03	2.012444999999999936e+03	2.137319999999999709e+03	nan
-1.036237500000000000e+04	-1.017567000000000007e+04	-1.338754500000000007e+04	1.643877000000000044e+04	1.914718499999999767e+04	1.349369999999999891e+03	2.018069999999999936e+03	2.141954999999999927e+03	nan
-1.035602999999999884e+04	-1.017769499999999971e+04	-1.340572500000000036e+04	1.640893499999999767e+04	1.912391999999999825e+04	1.333619999999999891e+03	2.020409999999999854e+03	2.152304999999999836e+03	nan
-1.035994499999999971e+04	-1.018237500000000000e+04	-1.340892000000000007e+04	1.640254499999999825e+04	1.911950999999999840e+04	1.331909999999999854e+03	2.017304999999999836e+03	2.148480000000000018e+03	nan
-1.035859499999999935e+04	-1.017386999999999898e+04	-1.338911999999999898e+04	1.642607999999999811e+04	1.913260499999999956e+04	1.335419999999999845e+03	2.014109999999999900e+03	2.145869999999999891e+03	nan
-1.035589500000000044e+04	-1.016338500000000022e+04	-1.337085000000000036e+04	1.644754499999999825e+04	1.915532999999999811e+04	1.349909999999999854e+03	2.019644999999999982e+03	2.147940000000000055e+03	nan
-1.035521999999999935e+04	-1.015555500000000029e+04	-1.335437999999999920e+04	1.647976499999999942e+04	1.917580500000000029e+04	1.350044999999999845e+03	2.015730000000000018e+03	2.146094999999999800e+03	nan
-1.037348999999999978e+04	-1.016131500000000051e+04	-1.335510000000000036e+04	1.648781999999999971e+04	1.918588499999999840e+04	1.344240000000000009e+03	2.009970000000000027e+03	2.132909999999999854e+03	nan
-1.038662999999999920e+04	-1.016127000000000044e+04	-1.335834000000000015e+04	1.647463499999999840e+04	1.917823500000000058e+04	1.346940000000000055e+03	2.014740000000000009e+03	2.126969999999999800e+03	nan
-1.036804500000000007e+04	-1.014947999999999956e+04	-1.334641499999999905e+04	1.648048500000000058e+04	1.918939500000000044e+04	1.374029999999999973e+03	2.034629999999999882e+03	2.150549999999999727e+03	nan
-1.035567000000000007e+04	-1.014484499999999935e+04	-1.335046500000000015e+04	1.646716500000000087e+04	1.917693000000000029e+04	1.362194999999999936e+03	2.023424999999999955e+03	2.145869999999999891e+03	nan
-1.038046500000000015e+04	-1.018921500000000015e+04	-1.338790499999999884e+04	1.643161499999999796e+04	1.915375500000000102e+04	1.344509999999999991e+03	2.009204999999999927e+03	2.128724999999999909e+03	nan
-1.037213999999999942e+04	-1.018880999999999949e+04	-1.340842499999999927e+04	1.640061000000000058e+04	1.913647499999999854e+04	1.333169999999999845e+03	2.012444999999999936e+03	2.144789999999999964e+03	nan
-1.041700499999999920e+04	-1.018219499999999971e+04	-1.339523999999999978e+04	1.641230999999999767e+04	1.914614999999999782e+04	1.340504999999999882e+03	2.010419999999999845e+03	2.098349999999999909e+03	nan
-1.039085999999999876e+04	-1.018017000000000007e+04	-1.339060499999999956e+04	1.642441500000000087e+04	1.913899499999999898e+04	1.333845000000000027e+03	2.004345000000000027e+03	2.120309999999999945e+03	nan
-1.035909000000000015e+04	-1.019524499999999898e+04	-1.341557999999999993e+04	1.638823500000000058e+04	1.911023999999999796e+04	1.321784999999999854e+03	2.006009999999999991e+03	2.168009999999999764e+03	nan
-1.036255500000000029e+04	-1.018862999999999920e+04	-1.341431999999999971e+04	1.637635499999999956e+04	1.910758499999999913e+04	1.326734999999999900e+03	2.008529999999999973e+03	2.160809999999999945e+03	nan
-1.035193499999999949e+04	-1.017117000000000007e+04	-1.339172999999999956e+04	1.641402000000000044e+04	1.913093999999999869e+04	1.335690000000000055e+03	2.012174999999999955e+03	2.163690000000000055e+03	nan
-1.032956999999999971e+04	-1.014565499999999884e+04	-1.334731499999999869e+04	1.650001499999999942e+04	1.918075500000000102e+04	1.353554999999999836e+03	2.018654999999999973e+03	2.186594999999999800e+03	nan
-1.030265999999999985e+04	-1.010879999999999927e+04	-1.331621999999999935e+04	1.651504499999999825e+04	1.919713499999999840e+04	1.365929999999999836e+03	2.025539999999999964e+03	2.195684999999999945e+03	nan
-1.032417000000000007e+04	-1.010461499999999978e+04	-1.332782999999999993e+04	1.647963000000000102e+04	1.916851499999999942e+04	1.344869999999999891e+03	2.015909999999999854e+03	2.154420000000000073e+03	nan
-1.035355500000000029e+04	-1.016747999999999956e+04	-1.337161499999999978e+04	1.644871500000000015e+04	1.914695999999999913e+04	1.328669999999999845e+03	2.008125000000000000e+03	2.147715000000000146e+03	nan
-1.037209499999999935e+04	-1.020388500000000022e+04	-1.338961499999999978e+04	1.643908499999999913e+04	1.914813000000000102e+04	1.344284999999999854e+03	2.020589999999999918e+03	2.157029999999999745e+03	nan
-1.036480500000000029e+04	-1.018097999999999956e+04	-1.338326999999999862e+04	1.643309999999999854e+04	1.914673500000000058e+04	1.348109999999999900e+03	2.019240000000000009e+03	2.155769999999999982e+03	nan
-1.036291499999999905e+04	-1.017409499999999935e+04	-1.338286499999999978e+04	1.643463000000000102e+04	1.915361999999999898e+04	1.350899999999999864e+03	2.021309999999999945e+03	2.157344999999999800e+03	nan
-1.036682999999999993e+04	-1.017431999999999971e+04	-1.338210000000000036e+04	1.643539500000000044e+04	1.915316999999999825e+04	1.347704999999999927e+03	2.017125000000000000e+03	2.154779999999999745e+03	nan
-1.037218499999999949e+04	-1.017647999999999956e+04	-1.338309000000000015e+04	1.643039999999999782e+04	1.914777000000000044e+04	1.342619999999999891e+03	2.010464999999999918e+03	2.149829999999999927e+03	nan
-1.036809000000000015e+04	-1.017152999999999884e+04	-1.338164999999999964e+04	1.642220999999999913e+04	1.914709499999999753e+04	1.345409999999999854e+03	2.014649999999999864e+03	2.153835000000000036e+03	nan
-1.037065499999999884e+04	-1.017022500000000036e+04	-1.337890499999999884e+04	1.643093999999999869e+04	1.914979499999999825e+04	1.343204999999999927e+03	2.012804999999999836e+03	2.151045000000000073e+03	nan
-1.038581999999999971e+04	-1.017305999999999949e+04	-1.337314499999999862e+04	1.646622000000000116e+04	1.916050500000000102e+04	1.340460000000000036e+03	2.008574999999999818e+03	2.137679999999999836e+03	nan
-1.039518000000000029e+04	-1.016761499999999978e+04	-1.336518000000000029e+04	1.647409500000000116e+04	1.917355500000000029e+04	1.355940000000000055e+03	2.018970000000000027e+03	2.135789999999999964e+03	nan
-1.039284000000000015e+04	-1.015861499999999978e+04	-1.336621500000000015e+04	1.646136000000000058e+04	1.916914500000000044e+04	1.355264999999999873e+03	2.018294999999999845e+03	2.129894999999999982e+03	nan
-1.035234000000000015e+04	-1.014677999999999884e+04	-1.337292000000000007e+04	1.644470999999999913e+04	1.914844499999999971e+04	1.333484999999999900e+03	2.005784999999999854e+03	2.140559999999999945e+03	nan
-1.033672500000000036e+04	-1.015366499999999905e+04	-1.338731999999999971e+04	1.642527000000000044e+04	1.913620499999999811e+04	1.330154999999999973e+03	2.005784999999999854e+03	2.162789999999999964e+03	nan
-1.036876499999999942e+04	-1.018277999999999884e+04	-1.339326000000000022e+04	1.641743999999999869e+04	1.913620499999999811e+04	1.340639999999999873e+03	2.013434999999999945e+03	2.168954999999999927e+03	nan
-1.038469499999999971e+04	-1.020397500000000036e+04	-1.339717499999999927e+04	1.642099499999999898e+04	1.914093000000000029e+04	1.344375000000000000e+03	2.013074999999999818e+03	2.163284999999999854e+03	nan
-1.037875499999999920e+04	-1.018655999999999949e+04	-1.339218000000000029e+04	1.643093999999999869e+04	1.914650999999999840e+04	1.343609999999999900e+03	2.010059999999999945e+03	2.155994999999999891e+03	nan
-1.037704500000000007e+04	-1.018174499999999898e+04	-1.338799499999999898e+04	1.643939999999999782e+04	1.915402499999999782e+04	1.342845000000000027e+03	2.009429999999999836e+03	2.154869999999999891e+03	nan
-1.037461499999999978e+04	-1.017616499999999905e+04	-1.338137999999999920e+04	1.644543000000000029e+04	1.916104499999999825e+04	1.344555000000000064e+03	2.010869999999999891e+03	2.156219999999999800e+03	nan
-1.037105999999999949e+04	-1.017112500000000000e+04	-1.337552999999999884e+04	1.644947999999999956e+04	1.916464500000000044e+04	1.351754999999999882e+03	2.015460000000000036e+03	2.160000000000000000e+03	nan
-1.035949499999999898e+04	-1.015204500000000007e+04	-1.336950000000000000e+04	1.644160499999999956e+04	1.915154999999999927e+04	1.342484999999999900e+03	2.013119999999999891e+03	2.165355000000000018e+03	nan
-1.037434499999999935e+04	-1.014340499999999884e+04	-1.336319999999999891e+04	1.643516999999999825e+04	1.914403499999999985e+04	1.337669999999999845e+03	2.008079999999999927e+03	2.152394999999999982e+03	nan
-1.040057999999999993e+04	-1.018377000000000044e+04	-1.337935499999999956e+04	1.643913000000000102e+04	1.915663499999999840e+04	1.346399999999999864e+03	2.015099999999999909e+03	2.140019999999999982e+03	nan
