-1.929307500000000073e+04	-1.419160499999999956e+04	-2.515454999999999927e+03	8.410184999999999491e+03	2.252623500000000058e+04	2.304859499999999753e+04	-3.442409999999999854e+03	-1.050610499999999956e+04	nan
-1.929446999999999753e+04	-1.419493499999999949e+04	-2.519819999999999709e+03	8.405684999999999491e+03	2.250486000000000058e+04	2.307815999999999985e+04	-3.447269999999999982e+03	-1.050232499999999891e+04	nan
-1.929559499999999753e+04	-1.419731999999999971e+04	-2.525400000000000091e+03	8.390879999999999200e+03	2.247587999999999738e+04	2.306537999999999738e+04	-3.454694999999999709e+03	-1.050219000000000051e+04	nan
-1.929402000000000044e+04	-1.419340499999999884e+04	-2.520585000000000036e+03	8.392094999999999345e+03	2.248037999999999738e+04	2.306371500000000015e+04	-3.457079999999999927e+03	-1.050353999999999905e+04	nan
-1.929671999999999753e+04	-1.419506999999999971e+04	-2.519505000000000109e+03	8.399295000000000073e+03	2.251611000000000058e+04	2.310686999999999898e+04	-3.448440000000000055e+03	-1.051510499999999956e+04	nan
-1.930068000000000029e+04	-1.419709499999999935e+04	-2.520134999999999764e+03	8.401004999999999200e+03	2.252736000000000058e+04	2.310034499999999753e+04	-3.447089999999999691e+03	-1.052630999999999949e+04	nan
-1.930315499999999884e+04	-1.419664499999999862e+04	-2.520539999999999964e+03	8.399295000000000073e+03	2.250620999999999913e+04	2.307248999999999796e+04	-3.446414999999999964e+03	-1.051992000000000007e+04	nan
-1.929843000000000029e+04	-1.418967000000000007e+04	-2.513565000000000055e+03	8.403119999999998981e+03	2.248721999999999753e+04	2.305241999999999825e+04	-3.443219999999999800e+03	-1.050448499999999876e+04	nan
-1.929775500000000102e+04	-1.419196500000000015e+04	-2.513610000000000127e+03	8.406135000000000218e+03	2.248627499999999782e+04	2.308247999999999956e+04	-3.450014999999999873e+03	-1.050331500000000051e+04	nan
-1.930891500000000087e+04	-1.420771500000000015e+04	-2.530304999999999836e+03	8.392904999999998836e+03	2.250517499999999927e+04	2.315654999999999927e+04	-3.454335000000000036e+03	-1.051694999999999891e+04	nan
-1.930900500000000102e+04	-1.420613999999999942e+04	-2.530394999999999982e+03	8.391779999999998836e+03	2.252114999999999782e+04	2.316361499999999796e+04	-3.449474999999999909e+03	-1.052639999999999964e+04	nan
-1.930059000000000015e+04	-1.419592499999999927e+04	-2.520134999999999764e+03	8.401229999999999563e+03	2.252335499999999956e+04	2.312671500000000015e+04	-3.442949999999999818e+03	-1.052297999999999956e+04	nan
-1.929415499999999884e+04	-1.419182999999999993e+04	-2.518154999999999745e+03	8.399744999999998981e+03	2.250656999999999971e+04	2.310565499999999884e+04	-3.438944999999999709e+03	-1.050956999999999971e+04	nan
-1.928493000000000029e+04	-1.418409000000000015e+04	-2.511179999999999836e+03	8.403885000000000218e+03	2.248443000000000029e+04	2.308648500000000058e+04	-3.437009999999999764e+03	-1.049143499999999949e+04	nan
-1.928731499999999869e+04	-1.418377499999999964e+04	-2.507804999999999836e+03	8.408699999999998909e+03	2.247236999999999898e+04	2.305871999999999753e+04	-3.444704999999999927e+03	-1.049611499999999978e+04	nan
-1.929280500000000029e+04	-1.419084000000000015e+04	-2.516309999999999945e+03	8.396010000000000218e+03	2.246048999999999796e+04	2.304872999999999956e+04	-3.454289999999999964e+03	-1.050452999999999884e+04	nan
-1.929347999999999956e+04	-1.419295499999999993e+04	-2.518694999999999709e+03	8.393715000000000146e+03	2.246984999999999854e+04	2.307221999999999753e+04	-3.452849999999999909e+03	-1.050484499999999935e+04	nan
-1.929365999999999985e+04	-1.419250499999999920e+04	-2.519324999999999818e+03	8.391014999999999418e+03	2.249963999999999942e+04	2.312702999999999884e+04	-3.448484999999999673e+03	-1.050407999999999993e+04	nan
-1.929541500000000087e+04	-1.418881499999999869e+04	-2.511674999999999727e+03	8.406584999999999127e+03	2.254927499999999782e+04	2.313827999999999884e+04	-3.444119999999999891e+03	-1.050610499999999956e+04	nan
-1.929663000000000102e+04	-1.419047999999999956e+04	-2.512485000000000127e+03	8.410680000000000291e+03	2.256025499999999738e+04	2.312459999999999854e+04	-3.439170000000000073e+03	-1.050587999999999920e+04	nan
-1.930072499999999854e+04	-1.419691499999999905e+04	-2.521079999999999927e+03	8.399069999999999709e+03	2.252578499999999985e+04	2.310857999999999811e+04	-3.446009999999999764e+03	-1.050799499999999898e+04	nan
-1.929590999999999985e+04	-1.419124499999999898e+04	-2.515364999999999782e+03	8.403659999999999854e+03	2.251538999999999942e+04	2.310754499999999825e+04	-3.445739999999999782e+03	-1.050452999999999884e+04	nan
-1.929761999999999898e+04	-1.419192000000000007e+04	-2.514690000000000055e+03	8.403704999999999927e+03	2.250998999999999796e+04	2.310547499999999854e+04	-3.450239999999999782e+03	-1.050839999999999964e+04	nan
-1.929482999999999811e+04	-1.418890499999999884e+04	-2.510235000000000127e+03	8.410454999999999927e+03	2.252335499999999956e+04	2.310506999999999971e+04	-3.449204999999999927e+03	-1.050552000000000044e+04	nan
-1.929356999999999971e+04	-1.418813999999999942e+04	-2.510190000000000055e+03	8.410274999999999636e+03	2.252195999999999913e+04	2.309521500000000015e+04	-3.450105000000000018e+03	-1.050318000000000029e+04	nan
-1.929298500000000058e+04	-1.418768999999999869e+04	-2.511089999999999691e+03	8.406629999999999200e+03	2.250733499999999913e+04	2.308900499999999738e+04	-3.449339999999999691e+03	-1.049953499999999985e+04	nan
-1.929190499999999884e+04	-1.418921999999999935e+04	-2.514284999999999854e+03	8.401319999999999709e+03	2.250130500000000029e+04	2.307955500000000029e+04	-3.447404999999999745e+03	-1.049332499999999891e+04	nan
-1.929122999999999956e+04	-1.419101999999999862e+04	-2.518920000000000073e+03	8.392184999999999491e+03	2.248127999999999884e+04	2.306618999999999869e+04	-3.447089999999999691e+03	-1.049210999999999876e+04	nan
-1.928920499999999811e+04	-1.418881499999999869e+04	-2.516804999999999836e+03	8.393985000000000582e+03	2.248640999999999985e+04	2.307559499999999753e+04	-3.444614999999999782e+03	-1.050142499999999927e+04	nan
-1.929577499999999782e+04	-1.419349499999999898e+04	-2.519279999999999745e+03	8.395065000000000509e+03	2.249023500000000058e+04	2.307568499999999767e+04	-3.447674999999999727e+03	-1.051253999999999905e+04	nan
-1.929825000000000000e+04	-1.419686999999999898e+04	-2.521214999999999691e+03	8.394029999999998836e+03	2.248375499999999738e+04	2.308018499999999767e+04	-3.448889999999999873e+03	-1.050511499999999978e+04	nan
-1.929541500000000087e+04	-1.419182999999999993e+04	-2.515049999999999727e+03	8.401680000000000291e+03	2.249482500000000073e+04	2.310911999999999898e+04	-3.447269999999999982e+03	-1.049967000000000007e+04	nan
-1.929271500000000015e+04	-1.418912999999999920e+04	-2.514420000000000073e+03	8.398440000000000509e+03	2.248055999999999767e+04	2.308968000000000029e+04	-3.446144999999999982e+03	-1.050020999999999913e+04	nan
-1.929208499999999913e+04	-1.418800499999999920e+04	-2.510775000000000091e+03	8.408879999999999200e+03	2.251570499999999811e+04	2.309242499999999927e+04	-3.441014999999999873e+03	-1.050061499999999978e+04	nan
-1.929721500000000015e+04	-1.418962500000000000e+04	-2.508344999999999800e+03	8.420309999999999491e+03	2.255134499999999753e+04	2.309629499999999825e+04	-3.442364999999999782e+03	-1.050529500000000007e+04	nan
-1.929788999999999942e+04	-1.418912999999999920e+04	-2.510054999999999836e+03	8.414549999999999272e+03	2.252704499999999825e+04	2.307460499999999956e+04	-3.444569999999999709e+03	-1.050772500000000036e+04	nan
-1.929370499999999811e+04	-1.418494499999999971e+04	-2.507804999999999836e+03	8.411579999999999927e+03	2.251093499999999767e+04	2.307627000000000044e+04	-3.446954999999999927e+03	-1.050587999999999920e+04	nan
-1.929073500000000058e+04	-1.418296500000000015e+04	-2.506545000000000073e+03	8.410454999999999927e+03	2.250836999999999898e+04	2.309012999999999738e+04	-3.447089999999999691e+03	-1.049872500000000036e+04	nan
-1.928875500000000102e+04	-1.418296500000000015e+04	-2.505464999999999691e+03	8.413065000000000509e+03	2.252020499999999811e+04	2.311838999999999942e+04	-3.442769999999999982e+03	-1.049224499999999898e+04	nan
-1.929523500000000058e+04	-1.419056999999999971e+04	-2.512934999999999945e+03	8.406180000000000291e+03	2.251925999999999840e+04	2.311618499999999767e+04	-3.449204999999999927e+03	-1.049899499999999898e+04	nan
-1.929464999999999782e+04	-1.419088500000000022e+04	-2.514284999999999854e+03	8.402534999999999854e+03	2.250638999999999942e+04	2.310002999999999884e+04	-3.448484999999999673e+03	-1.049836499999999978e+04	nan
-1.928879999999999927e+04	-1.418643000000000029e+04	-2.511269999999999982e+03	8.400869999999998981e+03	2.248622999999999956e+04	2.309503499999999985e+04	-3.442679999999999836e+03	-1.049246999999999935e+04	nan
-1.928123999999999796e+04	-1.417729500000000007e+04	-2.504069999999999709e+03	8.401454999999999927e+03	2.246831999999999971e+04	2.304647999999999956e+04	-3.439214999999999691e+03	-1.048607999999999993e+04	nan
-1.926945000000000073e+04	-1.416410999999999876e+04	-2.492369999999999891e+03	8.407799999999999272e+03	2.245864500000000044e+04	2.295045000000000073e+04	-3.438719999999999800e+03	-1.047640499999999884e+04	nan
-1.927602000000000044e+04	-1.416973499999999876e+04	-2.495610000000000127e+03	8.415449999999998909e+03	2.249536499999999796e+04	2.293011000000000058e+04	-3.448619999999999891e+03	-1.048234499999999935e+04	nan
-1.929438000000000102e+04	-1.418998499999999876e+04	-2.514194999999999709e+03	8.408475000000000364e+03	2.254396500000000015e+04	2.307469499999999971e+04	-3.449384999999999764e+03	-1.049544000000000051e+04	nan
-1.931179499999999825e+04	-1.421284499999999935e+04	-2.535164999999999964e+03	8.394840000000000146e+03	2.256610499999999956e+04	2.322954000000000087e+04	-3.439484999999999673e+03	-1.050272999999999956e+04	nan
-1.930333499999999913e+04	-1.420537500000000000e+04	-2.527694999999999709e+03	8.394885000000000218e+03	2.251268999999999869e+04	2.318318999999999869e+04	-3.438269999999999982e+03	-1.049386499999999978e+04	nan
-1.929554999999999927e+04	-1.419817499999999927e+04	-2.521125000000000000e+03	8.397764999999999418e+03	2.250027000000000044e+04	2.313085499999999956e+04	-3.441194999999999709e+03	-1.048405500000000029e+04	nan
-1.930270499999999811e+04	-1.420645499999999993e+04	-2.529269999999999982e+03	8.389034999999999854e+03	2.249500499999999738e+04	2.311163999999999942e+04	-3.448170000000000073e+03	-1.048774499999999898e+04	nan
-1.930540499999999884e+04	-1.420748999999999978e+04	-2.528730000000000018e+03	8.388854999999999563e+03	2.249455500000000029e+04	2.310466500000000087e+04	-3.452355000000000018e+03	-1.049296500000000015e+04	nan
-1.930715999999999985e+04	-1.420483499999999913e+04	-2.524634999999999764e+03	8.393534999999999854e+03	2.249864999999999782e+04	2.309877000000000044e+04	-3.454650000000000091e+03	-1.050970499999999993e+04	nan
-1.930445999999999913e+04	-1.419686999999999898e+04	-2.518605000000000018e+03	8.395110000000000582e+03	2.249334000000000015e+04	2.309089500000000044e+04	-3.454605000000000018e+03	-1.052585999999999876e+04	nan
-1.930104000000000087e+04	-1.418777999999999884e+04	-2.510235000000000127e+03	8.399204999999999927e+03	2.249878499999999985e+04	2.309134499999999753e+04	-3.453119999999999891e+03	-1.052442000000000007e+04	nan
-1.929150000000000000e+04	-1.417657499999999891e+04	-2.498625000000000000e+03	8.412119999999998981e+03	2.251129499999999825e+04	2.308900499999999738e+04	-3.448980000000000018e+03	-1.050421500000000015e+04	nan
-1.928313000000000102e+04	-1.417216499999999905e+04	-2.496329999999999927e+03	8.414909999999999854e+03	2.251727999999999884e+04	2.308202999999999884e+04	-3.443625000000000000e+03	-1.048405500000000029e+04	nan
-1.928348999999999796e+04	-1.417562999999999920e+04	-2.501369999999999891e+03	8.405235000000000582e+03	2.250265499999999884e+04	2.307298500000000058e+04	-3.448394999999999982e+03	-1.048981500000000051e+04	nan
-1.928668499999999767e+04	-1.417981499999999869e+04	-2.503259999999999764e+03	8.400104999999999563e+03	2.249410499999999956e+04	2.307500999999999840e+04	-3.448304999999999836e+03	-1.049760000000000036e+04	nan
-1.928740499999999884e+04	-1.418026499999999942e+04	-2.500920000000000073e+03	8.408744999999998981e+03	2.250665999999999985e+04	2.310354000000000087e+04	-3.439619999999999891e+03	-1.048918499999999949e+04	nan
-1.928763000000000102e+04	-1.418476499999999942e+04	-2.507174999999999727e+03	8.406719999999999345e+03	2.250598500000000058e+04	2.308050000000000000e+04	-3.433545000000000073e+03	-1.048081500000000051e+04	nan
-1.929186000000000058e+04	-1.418921999999999935e+04	-2.510369999999999891e+03	8.404559999999999491e+03	2.250045000000000073e+04	2.304904499999999825e+04	-3.439529999999999745e+03	-1.048423499999999876e+04	nan
-1.929235499999999956e+04	-1.418908499999999913e+04	-2.511764999999999873e+03	8.404065000000000509e+03	2.249945999999999913e+04	2.309237999999999738e+04	-3.442319999999999709e+03	-1.048819499999999971e+04	nan
-1.929257999999999811e+04	-1.418912999999999920e+04	-2.513159999999999854e+03	8.403704999999999927e+03	2.250886499999999796e+04	2.311285499999999956e+04	-3.445154999999999745e+03	-1.048999499999999898e+04	nan
-1.929671999999999753e+04	-1.419380999999999949e+04	-2.515679999999999836e+03	8.402444999999999709e+03	2.251633499999999913e+04	2.310394499999999971e+04	-3.447494999999999891e+03	-1.049404500000000007e+04	nan
-1.929761999999999898e+04	-1.419619499999999971e+04	-2.519144999999999982e+03	8.397629999999999200e+03	2.250998999999999796e+04	2.309670000000000073e+04	-3.445244999999999891e+03	-1.049345999999999913e+04	nan
-1.929311999999999898e+04	-1.419047999999999956e+04	-2.512755000000000109e+03	8.405190000000000509e+03	2.251129499999999825e+04	2.309300999999999840e+04	-3.445244999999999891e+03	-1.049044499999999971e+04	nan
-1.929046500000000015e+04	-1.418845499999999993e+04	-2.510369999999999891e+03	8.407889999999999418e+03	2.251228499999999985e+04	2.310421500000000015e+04	-3.442500000000000000e+03	-1.048666499999999905e+04	nan
-1.929451499999999942e+04	-1.419155999999999949e+04	-2.513519999999999982e+03	8.405100000000000364e+03	2.251102499999999782e+04	2.311033499999999913e+04	-3.446279999999999745e+03	-1.049044499999999971e+04	nan
-1.929122999999999956e+04	-1.418588999999999942e+04	-2.507804999999999836e+03	8.408834999999999127e+03	2.251052999999999884e+04	2.311280999999999767e+04	-3.443849999999999909e+03	-1.048823999999999978e+04	nan
-1.929280500000000029e+04	-1.418813999999999942e+04	-2.510369999999999891e+03	8.405819999999999709e+03	2.250598500000000058e+04	2.308490999999999985e+04	-3.443894999999999982e+03	-1.048832999999999993e+04	nan
-1.929334499999999753e+04	-1.419043499999999949e+04	-2.511944999999999709e+03	8.406135000000000218e+03	2.250927000000000044e+04	2.307397499999999854e+04	-3.438134999999999764e+03	-1.048607999999999993e+04	nan
-1.929356999999999971e+04	-1.419002999999999884e+04	-2.511630000000000109e+03	8.405909999999999854e+03	2.250994499999999971e+04	2.308360499999999956e+04	-3.438359999999999673e+03	-1.048882499999999891e+04	nan
-1.929352499999999782e+04	-1.418890499999999884e+04	-2.511045000000000073e+03	8.405055000000000291e+03	2.250418499999999767e+04	2.307600000000000000e+04	-3.440474999999999909e+03	-1.048954500000000007e+04	nan
-1.929563999999999942e+04	-1.418998499999999876e+04	-2.513114999999999782e+03	8.400600000000000364e+03	2.248875000000000000e+04	2.306353499999999985e+04	-3.446684999999999945e+03	-1.049044499999999971e+04	nan
-1.929572999999999956e+04	-1.418836499999999978e+04	-2.512079999999999927e+03	8.400194999999999709e+03	2.247781499999999869e+04	2.306605500000000029e+04	-3.448934999999999945e+03	-1.049413500000000022e+04	nan
-1.929622499999999854e+04	-1.418818499999999949e+04	-2.511089999999999691e+03	8.404379999999999200e+03	2.248699499999999898e+04	2.308225499999999738e+04	-3.448889999999999873e+03	-1.049845499999999993e+04	nan
-1.929694499999999971e+04	-1.419025499999999920e+04	-2.512755000000000109e+03	8.404020000000000437e+03	2.251152000000000044e+04	2.310034499999999753e+04	-3.448754999999999654e+03	-1.049625000000000000e+04	nan
-1.929068999999999869e+04	-1.418552999999999884e+04	-2.508839999999999691e+03	8.405684999999999491e+03	2.251097999999999956e+04	2.308783499999999913e+04	-3.445605000000000018e+03	-1.048720499999999993e+04	nan
-1.928582999999999811e+04	-1.418116499999999905e+04	-2.505194999999999709e+03	8.410139999999999418e+03	2.250895499999999811e+04	2.305408499999999913e+04	-3.440654999999999745e+03	-1.048194000000000051e+04	nan
-1.929001499999999942e+04	-1.418593499999999949e+04	-2.510190000000000055e+03	8.407350000000000364e+03	2.250179999999999927e+04	2.303032500000000073e+04	-3.448844999999999800e+03	-1.048617000000000007e+04	nan
-1.928425500000000102e+04	-1.418062500000000000e+04	-2.506094999999999800e+03	8.406449999999998909e+03	2.247281999999999971e+04	2.303950499999999738e+04	-3.449609999999999673e+03	-1.048077000000000044e+04	nan
-1.928456999999999971e+04	-1.417922999999999956e+04	-2.505059999999999945e+03	8.406629999999999200e+03	2.246498999999999796e+04	2.307685499999999956e+04	-3.449789999999999964e+03	-1.048202999999999884e+04	nan
-1.928713499999999840e+04	-1.418125499999999920e+04	-2.505779999999999745e+03	8.408744999999998981e+03	2.246777999999999884e+04	2.309454000000000087e+04	-3.447629999999999654e+03	-1.048387500000000000e+04	nan
-1.928366999999999825e+04	-1.417747500000000036e+04	-2.503079999999999927e+03	8.405324999999998909e+03	2.244865499999999884e+04	2.308072499999999854e+04	-3.441375000000000000e+03	-1.047869999999999891e+04	nan
-1.928929499999999825e+04	-1.418656499999999869e+04	-2.512755000000000109e+03	8.390385000000000218e+03	2.245256999999999971e+04	2.307919499999999971e+04	-3.445019999999999982e+03	-1.048162500000000000e+04	nan
-1.928857500000000073e+04	-1.418426999999999862e+04	-2.505194999999999709e+03	8.412254999999999200e+03	2.251066500000000087e+04	2.306947499999999854e+04	-3.445109999999999673e+03	-1.048036499999999978e+04	nan
-1.929446999999999753e+04	-1.418809499999999935e+04	-2.505329999999999927e+03	8.420670000000000073e+03	2.254968000000000029e+04	2.304796500000000015e+04	-3.445469999999999800e+03	-1.048509000000000015e+04	nan
-1.929793499999999767e+04	-1.419146999999999935e+04	-2.508119999999999891e+03	8.413649999999999636e+03	2.253118499999999767e+04	2.307235499999999956e+04	-3.444704999999999927e+03	-1.048729500000000007e+04	nan
-1.929446999999999753e+04	-1.418962500000000000e+04	-2.511224999999999909e+03	8.399969999999999345e+03	2.249824499999999898e+04	2.309098500000000058e+04	-3.443894999999999982e+03	-1.048261499999999978e+04	nan
-1.929752999999999884e+04	-1.419534000000000015e+04	-2.521755000000000109e+03	8.391329999999999927e+03	2.248470000000000073e+04	2.306641500000000087e+04	-3.454244999999999891e+03	-1.048778999999999905e+04	nan
-1.929464999999999782e+04	-1.419160499999999956e+04	-2.518694999999999709e+03	8.393219999999999345e+03	2.249248500000000058e+04	2.309053499999999985e+04	-3.455864999999999782e+03	-1.049944499999999971e+04	nan
-1.929446999999999753e+04	-1.419025499999999920e+04	-2.514464999999999691e+03	8.400465000000000146e+03	2.251637999999999738e+04	2.309899499999999898e+04	-3.450779999999999745e+03	-1.050515999999999985e+04	nan
-1.929950999999999840e+04	-1.419254999999999927e+04	-2.511449999999999818e+03	8.411444999999999709e+03	2.254040999999999985e+04	2.312698500000000058e+04	-3.456900000000000091e+03	-1.049818499999999949e+04	nan
-1.929217499999999927e+04	-1.419016499999999905e+04	-2.507400000000000091e+03	8.412029999999998836e+03	2.250274499999999898e+04	2.311964999999999782e+04	-3.450779999999999745e+03	-1.048315499999999884e+04	nan
-1.929563999999999942e+04	-1.419808499999999913e+04	-2.518469999999999800e+03	8.403704999999999927e+03	2.249837999999999738e+04	2.309890499999999884e+04	-3.451139999999999873e+03	-1.048324499999999898e+04	nan
-1.928884499999999753e+04	-1.418863500000000022e+04	-2.512664999999999964e+03	8.409510000000000218e+03	2.249414999999999782e+04	2.307177000000000044e+04	-3.451589999999999691e+03	-1.047541499999999905e+04	nan
-1.928497499999999854e+04	-1.418625000000000000e+04	-2.511719999999999800e+03	8.404199999999998909e+03	2.247093000000000029e+04	2.305219499999999971e+04	-3.444525000000000091e+03	-1.046740499999999884e+04	nan
-1.928861999999999898e+04	-1.418831999999999971e+04	-2.511494999999999891e+03	8.405504999999999200e+03	2.250638999999999942e+04	2.306128499999999985e+04	-3.438494999999999891e+03	-1.048059000000000015e+04	nan
-1.929221999999999753e+04	-1.418552999999999884e+04	-2.503125000000000000e+03	8.419319999999999709e+03	2.253995999999999913e+04	2.307896999999999753e+04	-3.436019999999999982e+03	-1.049350499999999920e+04	nan
-1.929388499999999840e+04	-1.418386499999999978e+04	-2.503485000000000127e+03	8.416619999999998981e+03	2.253023999999999796e+04	2.310812999999999738e+04	-3.438404999999999745e+03	-1.049386499999999978e+04	nan
-1.929424499999999898e+04	-1.418228999999999905e+04	-2.502630000000000109e+03	8.417610000000000582e+03	2.253032999999999811e+04	2.314309499999999753e+04	-3.440744999999999891e+03	-1.049521500000000015e+04	nan
-1.929316500000000087e+04	-1.418660999999999876e+04	-2.506049999999999727e+03	8.415449999999998909e+03	2.252961000000000058e+04	2.311370999999999913e+04	-3.442724999999999909e+03	-1.048725000000000000e+04	nan
-1.928816999999999825e+04	-1.418498999999999978e+04	-2.504565000000000055e+03	8.416799999999999272e+03	2.252186999999999898e+04	2.309836499999999796e+04	-3.439980000000000018e+03	-1.047779999999999927e+04	nan
-1.928362500000000000e+04	-1.417734000000000015e+04	-2.497319999999999709e+03	8.422559999999999491e+03	2.252204999999999927e+04	2.311307999999999811e+04	-3.438000000000000000e+03	-1.048211999999999898e+04	nan
-1.928348999999999796e+04	-1.417734000000000015e+04	-2.499255000000000109e+03	8.417834999999999127e+03	2.252254499999999825e+04	2.312698500000000058e+04	-3.435210000000000036e+03	-1.047923999999999978e+04	nan
-1.928052000000000044e+04	-1.417518000000000029e+04	-2.497904999999999745e+03	8.417879999999999200e+03	2.252061000000000058e+04	2.311002000000000044e+04	-3.434309999999999945e+03	-1.047177000000000044e+04	nan
-1.928375999999999840e+04	-1.418076000000000022e+04	-2.503079999999999927e+03	8.413965000000000146e+03	2.251457999999999811e+04	2.306375999999999840e+04	-3.436065000000000055e+03	-1.047181500000000051e+04	nan
-1.928785499999999956e+04	-1.418751000000000022e+04	-2.509784999999999854e+03	8.408699999999998909e+03	2.251016999999999825e+04	2.306888999999999942e+04	-3.436650000000000091e+03	-1.047393000000000029e+04	nan
-1.928771999999999753e+04	-1.418868000000000029e+04	-2.510684999999999945e+03	8.406494999999998981e+03	2.250539999999999782e+04	2.307590999999999985e+04	-3.437684999999999945e+03	-1.047600000000000000e+04	nan
-1.928897999999999956e+04	-1.418993999999999869e+04	-2.511764999999999873e+03	8.404829999999999927e+03	2.250252000000000044e+04	2.307370499999999811e+04	-3.439889999999999873e+03	-1.047744000000000051e+04	nan
-1.928690999999999985e+04	-1.418930999999999949e+04	-2.511674999999999727e+03	8.402174999999999272e+03	2.249522999999999956e+04	2.307375000000000000e+04	-3.438629999999999654e+03	-1.047536999999999898e+04	nan
-1.928443499999999767e+04	-1.418507999999999993e+04	-2.508255000000000109e+03	8.406180000000000291e+03	2.249396999999999753e+04	2.306627999999999884e+04	-3.440565000000000055e+03	-1.047442499999999927e+04	nan
-1.928236499999999796e+04	-1.418089499999999862e+04	-2.504429999999999836e+03	8.407170000000000073e+03	2.249086499999999796e+04	2.304287999999999738e+04	-3.443579999999999927e+03	-1.047415499999999884e+04	nan
-1.928848500000000058e+04	-1.418606999999999971e+04	-2.509650000000000091e+03	8.402444999999999709e+03	2.248640999999999985e+04	2.303113499999999840e+04	-3.451634999999999764e+03	-1.048090499999999884e+04	nan
-1.929298500000000058e+04	-1.419084000000000015e+04	-2.513969999999999800e+03	8.402309999999999491e+03	2.249522999999999956e+04	2.305377000000000044e+04	-3.450329999999999927e+03	-1.048454999999999927e+04	nan
-1.929226499999999942e+04	-1.419084000000000015e+04	-2.515275000000000091e+03	8.399654999999998836e+03	2.250170999999999913e+04	2.309917499999999927e+04	-3.446909999999999854e+03	-1.048419000000000051e+04	nan
-1.928641500000000087e+04	-1.418251499999999942e+04	-2.505105000000000018e+03	8.409555000000000291e+03	2.251075499999999738e+04	2.310826499999999942e+04	-3.441329999999999927e+03	-1.047969000000000051e+04	nan
-1.928393999999999869e+04	-1.417756499999999869e+04	-2.498355000000000018e+03	8.416170000000000073e+03	2.250940499999999884e+04	2.309935499999999956e+04	-3.441105000000000018e+03	-1.047964500000000044e+04	nan
-1.928191500000000087e+04	-1.417441499999999905e+04	-2.497005000000000109e+03	8.414324999999998909e+03	2.250243000000000029e+04	2.309071500000000015e+04	-3.443355000000000018e+03	-1.048121999999999935e+04	nan
-1.928299499999999898e+04	-1.417405500000000029e+04	-2.498355000000000018e+03	8.411354999999999563e+03	2.249500499999999738e+04	2.306992499999999927e+04	-3.447764999999999873e+03	-1.048247999999999956e+04	nan
-1.927691999999999825e+04	-1.416757499999999891e+04	-2.490389999999999873e+03	8.423100000000000364e+03	2.250296999999999753e+04	2.306704499999999825e+04	-3.441869999999999891e+03	-1.047352499999999964e+04	nan
-1.927718999999999869e+04	-1.416811499999999978e+04	-2.489940000000000055e+03	8.423145000000000437e+03	2.249383499999999913e+04	2.306402999999999884e+04	-3.441239999999999782e+03	-1.047338999999999942e+04	nan
-1.928488499999999840e+04	-1.417702499999999964e+04	-2.500289999999999964e+03	8.409465000000000146e+03	2.247093000000000029e+04	2.304395999999999913e+04	-3.444029999999999745e+03	-1.047788999999999942e+04	nan
-1.928326499999999942e+04	-1.417738500000000022e+04	-2.501279999999999745e+03	8.411670000000000073e+03	2.249370000000000073e+04	2.307365999999999985e+04	-3.438629999999999654e+03	-1.047496500000000015e+04	nan
-1.928573999999999796e+04	-1.418305500000000029e+04	-2.506589999999999691e+03	8.408879999999999200e+03	2.250575999999999840e+04	2.308545000000000073e+04	-3.438944999999999709e+03	-1.047478499999999985e+04	nan
-1.928560499999999956e+04	-1.418282999999999993e+04	-2.507130000000000109e+03	8.403569999999999709e+03	2.248046999999999753e+04	2.306353499999999985e+04	-3.444704999999999927e+03	-1.047595499999999993e+04	nan
-1.928290499999999884e+04	-1.417922999999999956e+04	-2.504339999999999691e+03	8.401949999999998909e+03	2.246750999999999840e+04	2.304760499999999956e+04	-3.446190000000000055e+03	-1.047419999999999891e+04	nan
-1.928546999999999753e+04	-1.418057999999999993e+04	-2.504250000000000000e+03	8.408340000000000146e+03	2.248172999999999956e+04	2.302145999999999913e+04	-3.448980000000000018e+03	-1.047523499999999876e+04	nan
-1.929253499999999985e+04	-1.418773499999999876e+04	-2.507400000000000091e+03	8.416260000000000218e+03	2.253235499999999956e+04	2.307005999999999767e+04	-3.445605000000000018e+03	-1.048018499999999949e+04	nan
-1.930504499999999825e+04	-1.419975000000000000e+04	-2.516039999999999964e+03	8.413920000000000073e+03	2.255278499999999985e+04	2.310034499999999753e+04	-3.444434999999999945e+03	-1.049076000000000022e+04	nan
-1.929955500000000029e+04	-1.419452999999999884e+04	-2.513565000000000055e+03	8.408340000000000146e+03	2.253595499999999811e+04	2.311100999999999840e+04	-3.443039999999999964e+03	-1.048661999999999898e+04	nan
-1.928785499999999956e+04	-1.418431499999999869e+04	-2.506589999999999691e+03	8.411670000000000073e+03	2.251736999999999898e+04	2.312252999999999884e+04	-3.436559999999999945e+03	-1.047609000000000015e+04	nan
-1.927997999999999956e+04	-1.417540499999999884e+04	-2.498985000000000127e+03	8.417159999999999854e+03	2.251395000000000073e+04	2.312297999999999956e+04	-3.436739999999999782e+03	-1.047100499999999920e+04	nan
-1.928002499999999782e+04	-1.417319999999999891e+04	-2.495789999999999964e+03	8.419004999999999200e+03	2.250886499999999796e+04	2.310938999999999942e+04	-3.443444999999999709e+03	-1.047294000000000051e+04	nan
