-3.625244999999999709e+04	-1.219355999999999949e+04	6.686505000000000109e+03	3.563923500000000058e+04	2.777480999999999767e+04	2.498278499999999985e+04	-7.612335000000000036e+03	-1.286221500000000015e+04	nan
-3.625784999999999854e+04	-1.219688999999999942e+04	6.684704999999999927e+03	3.562991999999999825e+04	2.775334499999999753e+04	2.494183499999999913e+04	-7.614269999999999527e+03	-1.286387999999999920e+04	nan
-3.627072000000000116e+04	-1.220746500000000015e+04	6.679304999999999382e+03	3.563545500000000175e+04	2.776787999999999738e+04	2.495668499999999767e+04	-7.622774999999999636e+03	-1.287346500000000015e+04	nan
-3.627108000000000175e+04	-1.220561999999999898e+04	6.684389999999999418e+03	3.564863999999999942e+04	2.778934499999999753e+04	2.498516999999999825e+04	-7.626869999999999891e+03	-1.287688500000000022e+04	nan
-3.627490499999999884e+04	-1.220809499999999935e+04	6.685559999999999491e+03	3.566736000000000058e+04	2.783555999999999767e+04	2.504461499999999796e+04	-7.637444999999999709e+03	-1.288439999999999964e+04	nan
-3.626905500000000029e+04	-1.220665499999999884e+04	6.686460000000000036e+03	3.567460499999999593e+04	2.786525999999999840e+04	2.508673500000000058e+04	-7.632179999999999382e+03	-1.287962999999999920e+04	nan
-3.626783999999999651e+04	-1.220615999999999985e+04	6.686369999999999891e+03	3.566997000000000116e+04	2.785045499999999811e+04	2.507687999999999738e+04	-7.618769999999999527e+03	-1.287269999999999891e+04	nan
-3.627454499999999825e+04	-1.221461999999999898e+04	6.676469999999999345e+03	3.565575000000000000e+04	2.782759499999999753e+04	2.505991500000000087e+04	-7.616114999999999782e+03	-1.287314999999999964e+04	nan
-3.627220500000000175e+04	-1.221093000000000029e+04	6.677234999999999673e+03	3.564395999999999913e+04	2.779384499999999753e+04	2.501577000000000044e+04	-7.618229999999999563e+03	-1.287161999999999898e+04	nan
-3.626666999999999825e+04	-1.220296500000000015e+04	6.683939999999999600e+03	3.563586000000000058e+04	2.775645000000000073e+04	2.495191500000000087e+04	-7.622369999999999891e+03	-1.287170999999999913e+04	nan
-3.626604000000000087e+04	-1.220008499999999913e+04	6.687719999999999345e+03	3.564400499999999738e+04	2.776639500000000044e+04	2.495105999999999767e+04	-7.627454999999999927e+03	-1.287634499999999935e+04	nan
-3.626122499999999854e+04	-1.219652999999999884e+04	6.691184999999999491e+03	3.564931499999999505e+04	2.778011999999999898e+04	2.496496500000000015e+04	-7.627454999999999927e+03	-1.287715499999999884e+04	nan
-3.626770500000000175e+04	-1.220143499999999949e+04	6.689789999999999964e+03	3.566069999999999709e+04	2.781404999999999927e+04	2.500879499999999825e+04	-7.627094999999999345e+03	-1.288088999999999942e+04	nan
-3.627098999999999796e+04	-1.220273999999999978e+04	6.691634999999999309e+03	3.567793499999999767e+04	2.785625999999999840e+04	2.506545000000000073e+04	-7.621694999999999709e+03	-1.287881999999999971e+04	nan
-3.626788500000000204e+04	-1.220080500000000029e+04	6.692489999999999782e+03	3.567572999999999593e+04	2.784019499999999971e+04	2.505023999999999796e+04	-7.620479999999999563e+03	-1.287346500000000015e+04	nan
-3.626477999999999884e+04	-1.219774499999999898e+04	6.693795000000000073e+03	3.567109500000000116e+04	2.781900000000000000e+04	2.503386000000000058e+04	-7.624755000000000109e+03	-1.287197999999999956e+04	nan
-3.626104499999999825e+04	-1.219418999999999869e+04	6.694694999999999709e+03	3.565997999999999593e+04	2.777881499999999869e+04	2.498980500000000029e+04	-7.625654999999999745e+03	-1.287382499999999891e+04	nan
-3.626491500000000087e+04	-1.219832999999999993e+04	6.686054999999999382e+03	3.562947000000000116e+04	2.772495000000000073e+04	2.491577999999999884e+04	-7.634474999999999454e+03	-1.288147500000000036e+04	nan
-3.627193499999999767e+04	-1.220521500000000015e+04	6.678000000000000000e+03	3.561862500000000000e+04	2.771711999999999898e+04	2.488855500000000029e+04	-7.662824999999999818e+03	-1.288727999999999884e+04	nan
-3.627593999999999505e+04	-1.221421500000000015e+04	6.670619999999999891e+03	3.562069499999999971e+04	2.775325499999999738e+04	2.495164500000000044e+04	-7.663094999999999345e+03	-1.288736999999999898e+04	nan
-3.627868499999999767e+04	-1.221677999999999884e+04	6.673094999999999345e+03	3.564540000000000146e+04	2.783047499999999854e+04	2.504335499999999956e+04	-7.633844999999999345e+03	-1.289456999999999971e+04	nan
-3.626459999999999854e+04	-1.220116499999999905e+04	6.693344999999999345e+03	3.568720500000000175e+04	2.790755999999999767e+04	2.511904499999999825e+04	-7.602164999999999964e+03	-1.288692000000000007e+04	nan
-3.625735499999999593e+04	-1.219050000000000000e+04	6.705134999999999309e+03	3.570011999999999534e+04	2.790521999999999753e+04	2.511575999999999840e+04	-7.588125000000000000e+03	-1.287346500000000015e+04	nan
-3.627058499999999913e+04	-1.220012999999999920e+04	6.695550000000000182e+03	3.568715999999999622e+04	2.788775999999999840e+04	2.509172999999999956e+04	-7.600904999999999745e+03	-1.287701999999999862e+04	nan
-3.627841500000000087e+04	-1.220868000000000029e+04	6.684795000000000073e+03	3.566690999999999622e+04	2.785139999999999782e+04	2.507584499999999753e+04	-7.621965000000000146e+03	-1.287949499999999898e+04	nan
-3.627076499999999942e+04	-1.220548499999999876e+04	6.681914999999999964e+03	3.564269999999999709e+04	2.778561000000000058e+04	2.502283499999999913e+04	-7.623179999999999382e+03	-1.286581499999999869e+04	nan
-3.626536499999999796e+04	-1.219832999999999993e+04	6.687045000000000073e+03	3.564108000000000175e+04	2.777220000000000073e+04	2.497648500000000058e+04	-7.623989999999999782e+03	-1.286932499999999891e+04	nan
-3.626883000000000175e+04	-1.219868999999999869e+04	6.687134999999999309e+03	3.564535499999999593e+04	2.778236999999999898e+04	2.497342499999999927e+04	-7.623989999999999782e+03	-1.288633499999999913e+04	nan
-3.626878499999999622e+04	-1.219688999999999942e+04	6.690420000000000073e+03	3.565593000000000029e+04	2.779920000000000073e+04	2.498643000000000029e+04	-7.615394999999999527e+03	-1.288907999999999993e+04	nan
-3.627072000000000116e+04	-1.219999499999999898e+04	6.691094999999999345e+03	3.567244499999999971e+04	2.784609000000000015e+04	2.504677499999999782e+04	-7.619489999999999782e+03	-1.288678499999999985e+04	nan
-3.626468999999999505e+04	-1.219580999999999949e+04	6.695819999999999709e+03	3.568594499999999971e+04	2.787799499999999898e+04	2.510054999999999927e+04	-7.614314999999999600e+03	-1.286995499999999993e+04	nan
-3.626604000000000087e+04	-1.219643999999999869e+04	6.695009999999999309e+03	3.567865499999999884e+04	2.786233499999999913e+04	2.508430500000000029e+04	-7.617104999999999563e+03	-1.287188999999999942e+04	nan
-3.626829000000000087e+04	-1.219747500000000036e+04	6.692939999999999600e+03	3.567086999999999534e+04	2.784815999999999985e+04	2.506670999999999913e+04	-7.620929999999999382e+03	-1.287836999999999898e+04	nan
-3.626104499999999825e+04	-1.219148999999999978e+04	6.694829999999999927e+03	3.565862999999999738e+04	2.781355500000000029e+04	2.502080999999999767e+04	-7.617599999999999454e+03	-1.287342000000000007e+04	nan
-3.626320500000000175e+04	-1.219256999999999971e+04	6.692264999999999418e+03	3.564305999999999767e+04	2.776752000000000044e+04	2.495420999999999913e+04	-7.617869999999999891e+03	-1.287445499999999993e+04	nan
-3.626243999999999505e+04	-1.219540499999999884e+04	6.688710000000000036e+03	3.564067499999999563e+04	2.776576499999999942e+04	2.494894499999999971e+04	-7.618814999999999600e+03	-1.287553499999999985e+04	nan
-3.626468999999999505e+04	-1.219783499999999913e+04	6.687944999999999709e+03	3.564670500000000175e+04	2.777696999999999753e+04	2.496122999999999956e+04	-7.618545000000000073e+03	-1.287746999999999935e+04	nan
-3.627287999999999738e+04	-1.220494499999999971e+04	6.683579999999999927e+03	3.565579499999999825e+04	2.780725499999999738e+04	2.500294499999999971e+04	-7.624439999999999600e+03	-1.288529999999999927e+04	nan
-3.627247499999999854e+04	-1.220044499999999971e+04	6.690375000000000000e+03	3.567861000000000058e+04	2.786233499999999913e+04	2.507427000000000044e+04	-7.625340000000000146e+03	-1.288547999999999956e+04	nan
-3.626671499999999651e+04	-1.219621500000000015e+04	6.693434999999999491e+03	3.567712500000000000e+04	2.785886999999999898e+04	2.507593499999999767e+04	-7.622684999999999491e+03	-1.287994499999999971e+04	nan
-3.626819999999999709e+04	-1.220193000000000029e+04	6.686684999999999491e+03	3.566475000000000000e+04	2.784793499999999767e+04	2.507273999999999796e+04	-7.619444999999999709e+03	-1.287693000000000029e+04	nan
-3.627148500000000058e+04	-1.220840999999999985e+04	6.679170000000000073e+03	3.565097999999999593e+04	2.782430999999999767e+04	2.504186999999999898e+04	-7.623809999999999491e+03	-1.287760499999999956e+04	nan
-3.626356499999999505e+04	-1.219900499999999920e+04	6.685875000000000000e+03	3.564080999999999767e+04	2.777764500000000044e+04	2.496793499999999767e+04	-7.623269999999999527e+03	-1.286981999999999971e+04	nan
-3.626837999999999738e+04	-1.220273999999999978e+04	6.681554999999999382e+03	3.563275499999999738e+04	2.776135499999999956e+04	2.493737999999999738e+04	-7.631505000000000109e+03	-1.287665999999999985e+04	nan
-3.626995500000000175e+04	-1.220359499999999935e+04	6.682274999999999636e+03	3.563914499999999680e+04	2.777039999999999782e+04	2.495420999999999913e+04	-7.632000000000000000e+03	-1.287962999999999920e+04	nan
-3.626711999999999534e+04	-1.220278499999999985e+04	6.682454999999999927e+03	3.564468000000000029e+04	2.778475499999999738e+04	2.498480999999999767e+04	-7.629795000000000073e+03	-1.288125000000000000e+04	nan
-3.627355500000000029e+04	-1.220764500000000044e+04	6.682769999999999527e+03	3.566461499999999796e+04	2.783677499999999782e+04	2.506518000000000029e+04	-7.624889999999999418e+03	-1.288359000000000015e+04	nan
-3.627184500000000116e+04	-1.220669999999999891e+04	6.683130000000000109e+03	3.566555999999999767e+04	2.785315499999999884e+04	2.508007500000000073e+04	-7.618454999999999927e+03	-1.287922500000000036e+04	nan
-3.627504000000000087e+04	-1.220634000000000015e+04	6.684569999999999709e+03	3.566506499999999505e+04	2.785580999999999767e+04	2.507413499999999840e+04	-7.619670000000000073e+03	-1.288399499999999898e+04	nan
-3.627152999999999884e+04	-1.220156999999999971e+04	6.687404999999999745e+03	3.566133000000000175e+04	2.784393000000000029e+04	2.506391999999999825e+04	-7.621784999999999854e+03	-1.288957499999999891e+04	nan
-3.626594999999999709e+04	-1.219310999999999876e+04	6.693164999999999964e+03	3.565192499999999563e+04	2.780059499999999753e+04	2.500312500000000000e+04	-7.624170000000000073e+03	-1.289114999999999964e+04	nan
-3.625766999999999825e+04	-1.218334499999999935e+04	6.700590000000000146e+03	3.564863999999999942e+04	2.778084000000000015e+04	2.495119499999999971e+04	-7.621739999999999782e+03	-1.288939499999999862e+04	nan
-3.625159500000000116e+04	-1.217592000000000007e+04	6.710849999999999454e+03	3.566547000000000116e+04	2.780689500000000044e+04	2.495668499999999767e+04	-7.612784999999999854e+03	-1.288134000000000015e+04	nan
-3.625294499999999971e+04	-1.217771999999999935e+04	6.711164999999999964e+03	3.567370500000000175e+04	2.782858499999999913e+04	2.497346999999999753e+04	-7.609139999999999418e+03	-1.287539999999999964e+04	nan
-3.625793999999999505e+04	-1.218631499999999869e+04	6.705045000000000073e+03	3.568558499999999913e+04	2.786755500000000029e+04	2.504128499999999985e+04	-7.607969999999999345e+03	-1.287342000000000007e+04	nan
-3.626410499999999593e+04	-1.219504500000000007e+04	6.697484999999999673e+03	3.568733999999999651e+04	2.786710499999999956e+04	2.509636499999999796e+04	-7.611795000000000073e+03	-1.287728999999999905e+04	nan
-3.626905500000000029e+04	-1.220044499999999971e+04	6.690329999999999927e+03	3.567266999999999825e+04	2.784019499999999971e+04	2.508718499999999767e+04	-7.616924999999999272e+03	-1.288210499999999956e+04	nan
-3.627274499999999534e+04	-1.220683499999999913e+04	6.682994999999999891e+03	3.565966500000000087e+04	2.782813499999999840e+04	2.506247999999999956e+04	-7.622819999999999709e+03	-1.288048499999999876e+04	nan
-3.627490499999999884e+04	-1.221286499999999978e+04	6.676335000000000036e+03	3.564431999999999971e+04	2.780162999999999738e+04	2.501626499999999942e+04	-7.623449999999999818e+03	-1.287490499999999884e+04	nan
-3.627058499999999913e+04	-1.221331499999999869e+04	6.670574999999999818e+03	3.561983999999999651e+04	2.774816999999999825e+04	2.493548999999999796e+04	-7.630649999999999636e+03	-1.286882999999999993e+04	nan
-3.627742499999999563e+04	-1.221731999999999971e+04	6.666929999999999382e+03	3.561790499999999884e+04	2.774119499999999971e+04	2.492986499999999796e+04	-7.658279999999999745e+03	-1.288467000000000007e+04	nan
-3.627737999999999738e+04	-1.221102000000000044e+04	6.676335000000000036e+03	3.563369999999999709e+04	2.774605500000000029e+04	2.493737999999999738e+04	-7.667505000000000109e+03	-1.290393000000000029e+04	nan
-3.627431999999999971e+04	-1.220377499999999964e+04	6.686684999999999491e+03	3.565480500000000029e+04	2.777800499999999738e+04	2.497450499999999738e+04	-7.646579999999999927e+03	-1.290887999999999920e+04	nan
-3.626036999999999534e+04	-1.218726000000000022e+04	6.705269999999999527e+03	3.569030999999999767e+04	2.785247999999999956e+04	2.506675499999999738e+04	-7.613639999999999418e+03	-1.288750499999999920e+04	nan
-3.625024499999999534e+04	-1.217934000000000015e+04	6.711569999999999709e+03	3.569237999999999738e+04	2.787313499999999840e+04	2.508686999999999898e+04	-7.595594999999999345e+03	-1.287494999999999891e+04	nan
-3.626612999999999738e+04	-1.220161499999999978e+04	6.687045000000000073e+03	3.566434500000000116e+04	2.786503499999999985e+04	2.508947999999999956e+04	-7.602840000000000146e+03	-1.288903499999999985e+04	nan
-3.627076499999999942e+04	-1.220786999999999898e+04	6.679259999999999309e+03	3.564944999999999709e+04	2.783537999999999738e+04	2.505716999999999825e+04	-7.609769999999999527e+03	-1.288862999999999920e+04	nan
-3.627301499999999942e+04	-1.220831999999999971e+04	6.678539999999999964e+03	3.563284500000000116e+04	2.777597999999999956e+04	2.496550499999999738e+04	-7.612289999999999964e+03	-1.288485000000000036e+04	nan
-3.627315000000000146e+04	-1.220696999999999935e+04	6.681914999999999964e+03	3.563576999999999680e+04	2.776369499999999971e+04	2.495034000000000015e+04	-7.609364999999999782e+03	-1.288390499999999884e+04	nan
-3.627872999999999593e+04	-1.221115499999999884e+04	6.679304999999999382e+03	3.563896499999999651e+04	2.777755500000000029e+04	2.496284999999999854e+04	-7.616295000000000073e+03	-1.289105999999999949e+04	nan
-3.627908999999999651e+04	-1.221079500000000007e+04	6.681329999999999927e+03	3.564836999999999534e+04	2.780869499999999971e+04	2.498836499999999796e+04	-7.628039999999999964e+03	-1.289096999999999935e+04	nan
-3.627139499999999680e+04	-1.220485499999999956e+04	6.688619999999999891e+03	3.566951999999999680e+04	2.786840999999999985e+04	2.507179499999999825e+04	-7.633574999999999818e+03	-1.288997999999999956e+04	nan
-3.626941500000000087e+04	-1.220282999999999993e+04	6.690779999999999745e+03	3.567186000000000058e+04	2.788420499999999811e+04	2.510387999999999738e+04	-7.631099999999999454e+03	-1.289065499999999884e+04	nan
-3.626734500000000116e+04	-1.220053499999999985e+04	6.692085000000000036e+03	3.566726999999999680e+04	2.787281999999999971e+04	2.509195499999999811e+04	-7.629389999999999418e+03	-1.288831499999999869e+04	nan
-3.627265499999999884e+04	-1.220341499999999905e+04	6.689699999999999818e+03	3.566245500000000175e+04	2.785387500000000000e+04	2.507179499999999825e+04	-7.621064999999999600e+03	-1.288628999999999905e+04	nan
-3.626779499999999825e+04	-1.220129999999999927e+04	6.688664999999999964e+03	3.564562500000000000e+04	2.780270999999999913e+04	2.500438499999999840e+04	-7.616069999999999709e+03	-1.287967499999999927e+04	nan
-3.626216999999999825e+04	-1.219684499999999935e+04	6.691319999999999709e+03	3.563860499999999593e+04	2.777323500000000058e+04	2.495493000000000029e+04	-7.616429999999999382e+03	-1.287814499999999862e+04	nan
-3.626626499999999942e+04	-1.219900499999999920e+04	6.690689999999999600e+03	3.564499499999999534e+04	2.778763499999999840e+04	2.496284999999999854e+04	-7.621559999999999491e+03	-1.288359000000000015e+04	nan
-3.626608499999999913e+04	-1.219851000000000022e+04	6.692670000000000073e+03	3.565251000000000204e+04	2.780599499999999898e+04	2.498107500000000073e+04	-7.619849999999999454e+03	-1.288187999999999920e+04	nan
-3.626905500000000029e+04	-1.220193000000000029e+04	6.690960000000000036e+03	3.566425499999999738e+04	2.785752000000000044e+04	2.505163499999999840e+04	-7.624215000000000146e+03	-1.288646999999999935e+04	nan
-3.627157499999999709e+04	-1.220292000000000007e+04	6.690329999999999927e+03	3.567005999999999767e+04	2.787619499999999971e+04	2.509420499999999811e+04	-7.629344999999999345e+03	-1.289132999999999993e+04	nan
-3.627161999999999534e+04	-1.220237999999999920e+04	6.691139999999999418e+03	3.566749499999999534e+04	2.785968000000000029e+04	2.507966999999999825e+04	-7.628715000000000146e+03	-1.289083499999999913e+04	nan
-3.627355500000000029e+04	-1.220435999999999876e+04	6.689880000000000109e+03	3.566362500000000000e+04	2.784622499999999854e+04	2.506405500000000029e+04	-7.627364999999999782e+03	-1.289020499999999993e+04	nan
-3.627400499999999738e+04	-1.220669999999999891e+04	6.684795000000000073e+03	3.564670500000000175e+04	2.780347499999999854e+04	2.500888499999999840e+04	-7.628444999999999709e+03	-1.288736999999999898e+04	nan
-3.626883000000000175e+04	-1.220435999999999876e+04	6.683489999999999782e+03	3.563050499999999738e+04	2.776040999999999985e+04	2.494201499999999942e+04	-7.625474999999999454e+03	-1.288070999999999913e+04	nan
-3.626684999999999854e+04	-1.220233499999999913e+04	6.685335000000000036e+03	3.563599499999999534e+04	2.777665499999999884e+04	2.495079000000000087e+04	-7.622729999999999563e+03	-1.287886499999999978e+04	nan
-3.627409500000000116e+04	-1.220850000000000000e+04	6.680969999999999345e+03	3.563801999999999680e+04	2.778993000000000029e+04	2.496914999999999782e+04	-7.627094999999999345e+03	-1.288826999999999862e+04	nan
-3.628331999999999971e+04	-1.221578999999999905e+04	6.676335000000000036e+03	3.564553499999999622e+04	2.781553499999999985e+04	2.500798500000000058e+04	-7.636139999999999418e+03	-1.290311999999999898e+04	nan
-3.628228499999999622e+04	-1.221439500000000044e+04	6.680429999999999382e+03	3.566681999999999971e+04	2.786395499999999811e+04	2.508169499999999971e+04	-7.633215000000000146e+03	-1.290482999999999993e+04	nan
-3.627990000000000146e+04	-1.221169499999999971e+04	6.682454999999999927e+03	3.566493000000000029e+04	2.785770000000000073e+04	2.507926499999999942e+04	-7.625159999999999854e+03	-1.290060000000000036e+04	nan
-3.627436499999999796e+04	-1.220620499999999993e+04	6.686909999999999854e+03	3.566133000000000175e+04	2.785077000000000044e+04	2.506720499999999811e+04	-7.626960000000000036e+03	-1.289672999999999956e+04	nan
-3.626747999999999593e+04	-1.219819499999999971e+04	6.693659999999999854e+03	3.566065499999999884e+04	2.783902499999999782e+04	2.504605500000000029e+04	-7.624304999999999382e+03	-1.289056499999999869e+04	nan
-3.626387999999999738e+04	-1.219450499999999920e+04	6.696134999999999309e+03	3.564598500000000058e+04	2.779033499999999913e+04	2.497454999999999927e+04	-7.620929999999999382e+03	-1.288849499999999898e+04	nan
-3.626216999999999825e+04	-1.219607999999999993e+04	6.691859999999999673e+03	3.563658000000000175e+04	2.776810499999999956e+04	2.493895499999999811e+04	-7.624934999999999491e+03	-1.289393999999999869e+04	nan
-3.625735499999999593e+04	-1.219216499999999905e+04	6.693750000000000000e+03	3.564067499999999563e+04	2.777512500000000000e+04	2.494827000000000044e+04	-7.624574999999999818e+03	-1.289429999999999927e+04	nan
-3.625834500000000116e+04	-1.219072500000000036e+04	6.697619999999999891e+03	3.565300499999999738e+04	2.779888499999999840e+04	2.498102999999999884e+04	-7.625564999999999600e+03	-1.289371500000000015e+04	nan
-3.626878499999999622e+04	-1.219860000000000036e+04	6.695909999999999854e+03	3.567455999999999767e+04	2.785855500000000029e+04	2.506279499999999825e+04	-7.633349999999999454e+03	-1.289826000000000022e+04	nan
-3.626914499999999680e+04	-1.220777999999999884e+04	6.684344999999999345e+03	3.566128499999999622e+04	2.786930999999999767e+04	2.508565499999999884e+04	-7.627005000000000109e+03	-1.289402999999999884e+04	nan
-3.626441999999999825e+04	-1.220593499999999949e+04	6.684524999999999636e+03	3.565561499999999796e+04	2.786165999999999985e+04	2.507327999999999884e+04	-7.617824999999999818e+03	-1.288781999999999971e+04	nan
-3.626504999999999563e+04	-1.220327999999999884e+04	6.686369999999999891e+03	3.565295999999999913e+04	2.785387500000000000e+04	2.505509999999999854e+04	-7.619579999999999927e+03	-1.288935000000000036e+04	nan
-3.625640999999999622e+04	-1.219472999999999956e+04	6.690149999999999636e+03	3.563604000000000087e+04	2.780243999999999869e+04	2.498935499999999956e+04	-7.620704999999999927e+03	-1.288538999999999942e+04	nan
-3.625456499999999505e+04	-1.219288500000000022e+04	6.691319999999999709e+03	3.562699499999999534e+04	2.775541499999999724e+04	2.493751499999999942e+04	-7.623630000000000109e+03	-1.288318499999999949e+04	nan
-3.626473500000000058e+04	-1.219877999999999884e+04	6.691005000000000109e+03	3.563653499999999622e+04	2.776774499999999898e+04	2.494800000000000000e+04	-7.629255000000000109e+03	-1.288660499999999956e+04	nan
-3.627386999999999534e+04	-1.220863500000000022e+04	6.683309999999999491e+03	3.563801999999999680e+04	2.778619499999999971e+04	2.496478499999999985e+04	-7.634519999999999527e+03	-1.289065499999999884e+04	nan
-3.628111499999999796e+04	-1.221938999999999942e+04	6.673724999999999454e+03	3.564652500000000146e+04	2.782750499999999738e+04	2.503066500000000087e+04	-7.635465000000000146e+03	-1.289803499999999985e+04	nan
-3.627670500000000175e+04	-1.221812999999999920e+04	6.673859999999999673e+03	3.565233000000000175e+04	2.785518000000000029e+04	2.508034499999999753e+04	-7.629389999999999418e+03	-1.290393000000000029e+04	nan
-3.627315000000000146e+04	-1.221102000000000044e+04	6.681824999999999818e+03	3.565507499999999709e+04	2.783852999999999884e+04	2.505694499999999971e+04	-7.622369999999999891e+03	-1.290302999999999884e+04	nan
-3.626923500000000058e+04	-1.220912999999999920e+04	6.683579999999999927e+03	3.564868499999999767e+04	2.781769499999999971e+04	2.502027000000000044e+04	-7.620344999999999345e+03	-1.289537999999999920e+04	nan
-3.626518499999999767e+04	-1.220489999999999964e+04	6.685425000000000182e+03	3.563873999999999796e+04	2.779280999999999767e+04	2.498193000000000029e+04	-7.622009999999999309e+03	-1.288381499999999869e+04	nan
-3.626401499999999942e+04	-1.220125499999999920e+04	6.687404999999999745e+03	3.562735499999999593e+04	2.776639500000000044e+04	2.493755999999999767e+04	-7.625114999999999782e+03	-1.287841499999999905e+04	nan
-3.627080999999999767e+04	-1.221102000000000044e+04	6.677819999999999709e+03	3.561975000000000000e+04	2.777476499999999942e+04	2.494723500000000058e+04	-7.632269999999999527e+03	-1.289632499999999891e+04	nan
-3.628309500000000116e+04	-1.221965999999999985e+04	6.674175000000000182e+03	3.562654499999999825e+04	2.778884999999999854e+04	2.497013999999999942e+04	-7.633889999999999418e+03	-1.292147999999999956e+04	nan
-3.628097999999999593e+04	-1.221502499999999964e+04	6.679529999999999745e+03	3.564090000000000146e+04	2.781647999999999956e+04	2.501518499999999767e+04	-7.633259999999999309e+03	-1.292292000000000007e+04	nan
-3.627130500000000029e+04	-1.220489999999999964e+04	6.690375000000000000e+03	3.566475000000000000e+04	2.787093000000000029e+04	2.510293499999999767e+04	-7.624349999999999454e+03	-1.290986999999999898e+04	nan
-3.626716500000000087e+04	-1.220413500000000022e+04	6.689969999999999345e+03	3.566186999999999534e+04	2.786561999999999898e+04	2.509078499999999985e+04	-7.619444999999999709e+03	-1.289650499999999920e+04	nan
-3.626297999999999593e+04	-1.220017499999999927e+04	6.692804999999999382e+03	3.565975499999999738e+04	2.784532500000000073e+04	2.505473999999999796e+04	-7.620255000000000109e+03	-1.288786499999999978e+04	nan
-3.626158499999999913e+04	-1.219864500000000044e+04	6.695324999999999818e+03	3.566011499999999796e+04	2.784595499999999811e+04	2.503084499999999753e+04	-7.622234999999999673e+03	-1.288714499999999862e+04	nan
-3.626338500000000204e+04	-1.219805999999999949e+04	6.697574999999999818e+03	3.565593000000000029e+04	2.783897999999999956e+04	2.498044499999999971e+04	-7.622819999999999709e+03	-1.288669499999999971e+04	nan
-3.626257499999999709e+04	-1.219877999999999884e+04	6.693929999999999382e+03	3.564261000000000058e+04	2.778907500000000073e+04	2.496244499999999971e+04	-7.619264999999999418e+03	-1.288529999999999927e+04	nan
-3.626725499999999738e+04	-1.220287500000000000e+04	6.690914999999999964e+03	3.564566999999999825e+04	2.778592499999999927e+04	2.498575499999999738e+04	-7.622414999999999964e+03	-1.289038500000000022e+04	nan
-3.627773999999999796e+04	-1.221214500000000044e+04	6.682545000000000073e+03	3.564323999999999796e+04	2.781270000000000073e+04	2.500640999999999985e+04	-7.644644999999999527e+03	-1.290176999999999862e+04	nan
-3.628862999999999738e+04	-1.222244999999999891e+04	6.675479999999999563e+03	3.565197000000000116e+04	2.785819499999999971e+04	2.506270499999999811e+04	-7.674434999999999491e+03	-1.292179500000000007e+04	nan
-3.628471499999999651e+04	-1.221736499999999978e+04	6.682229999999999563e+03	3.566330999999999767e+04	2.786530500000000029e+04	2.507098500000000058e+04	-7.662014999999999418e+03	-1.292292000000000007e+04	nan
-3.627134999999999854e+04	-1.220948999999999978e+04	6.685965000000000146e+03	3.565669499999999971e+04	2.784680999999999767e+04	2.505253499999999985e+04	-7.629929999999999382e+03	-1.290604500000000007e+04	nan
-3.624506999999999971e+04	-1.218671999999999935e+04	6.705494999999999891e+03	3.566726999999999680e+04	2.785679999999999927e+04	2.505919499999999971e+04	-7.601309999999999491e+03	-1.287796500000000015e+04	nan
-3.624858000000000175e+04	-1.218901499999999942e+04	6.702704999999999927e+03	3.565143000000000029e+04	2.781220499999999811e+04	2.500631999999999971e+04	-7.601264999999999418e+03	-1.287706499999999869e+04	nan
-3.626279999999999563e+04	-1.220278499999999985e+04	6.689069999999999709e+03	3.563063999999999942e+04	2.776648500000000058e+04	2.495884499999999753e+04	-7.619489999999999782e+03	-1.289025000000000000e+04	nan
-3.627481499999999505e+04	-1.221331499999999869e+04	6.678090000000000146e+03	3.562393499999999767e+04	2.776545000000000073e+04	2.495996999999999753e+04	-7.644104999999999563e+03	-1.290514499999999862e+04	nan
-3.627404999999999563e+04	-1.221205500000000029e+04	6.679170000000000073e+03	3.563050499999999738e+04	2.778214500000000044e+04	2.497198500000000058e+04	-7.638704999999999927e+03	-1.289906999999999971e+04	nan
-3.627918000000000029e+04	-1.221569999999999891e+04	6.678269999999999527e+03	3.564688500000000204e+04	2.783852999999999884e+04	2.503003499999999985e+04	-7.625159999999999854e+03	-1.289830500000000029e+04	nan
-3.628291500000000087e+04	-1.221759000000000015e+04	6.679755000000000109e+03	3.565898999999999796e+04	2.788695000000000073e+04	2.509325999999999840e+04	-7.631099999999999454e+03	-1.290600000000000000e+04	nan
-3.628233000000000175e+04	-1.221709499999999935e+04	6.680609999999999673e+03	3.565795500000000175e+04	2.788082999999999811e+04	2.509082999999999811e+04	-7.633349999999999454e+03	-1.291063500000000022e+04	nan
-3.627206999999999971e+04	-1.220732999999999993e+04	6.688574999999999818e+03	3.566231999999999971e+04	2.786989500000000044e+04	2.508371999999999753e+04	-7.628579999999999927e+03	-1.290424499999999898e+04	nan
-3.626689499999999680e+04	-1.219922999999999956e+04	6.695054999999999382e+03	3.565701000000000204e+04	2.783506499999999869e+04	2.503660499999999956e+04	-7.629795000000000073e+03	-1.290289499999999862e+04	nan
-3.626014499999999680e+04	-1.219148999999999978e+04	6.700859999999999673e+03	3.564625499999999738e+04	2.779267499999999927e+04	2.497063499999999840e+04	-7.623269999999999527e+03	-1.289497500000000036e+04	nan
