-3.736192499999999563e+04	-1.504660499999999956e+04	3.766859999999999673e+03	3.363056999999999971e+04	2.514734999999999854e+04	2.428771500000000015e+04	-6.364079999999999927e+03	-1.111198499999999876e+04	7.000000000000000000e+00
-3.739293000000000029e+04	-1.501568999999999869e+04	3.729420000000000073e+03	3.347676000000000204e+04	2.527443000000000029e+04	2.436137999999999738e+04	-6.386760000000000218e+03	-1.114064999999999964e+04	7.000000000000000000e+00
-3.740984999999999854e+04	-1.491965999999999985e+04	3.799214999999999691e+03	3.380183999999999651e+04	2.561615999999999985e+04	2.443311000000000058e+04	-6.408045000000000073e+03	-1.117007999999999993e+04	7.000000000000000000e+00
-3.738064499999999680e+04	-1.498275000000000000e+04	3.849480000000000018e+03	3.379661999999999534e+04	2.531852999999999884e+04	2.443995000000000073e+04	-6.374925000000000182e+03	-1.113898499999999876e+04	7.000000000000000000e+00
-3.737884500000000116e+04	-1.508989499999999862e+04	3.823154999999999745e+03	3.370036499999999796e+04	2.529004499999999825e+04	2.448049499999999898e+04	-6.369210000000000036e+03	-1.113403499999999985e+04	7.000000000000000000e+00
-3.738820500000000175e+04	-1.501924499999999898e+04	3.783644999999999982e+03	3.360113999999999942e+04	2.530768499999999767e+04	2.444516999999999825e+04	-6.376454999999999927e+03	-1.113984000000000015e+04	7.000000000000000000e+00
-3.739855500000000029e+04	-1.498612500000000000e+04	3.782924999999999727e+03	3.367727999999999884e+04	2.546127000000000044e+04	2.443756499999999869e+04	-6.383789999999999964e+03	-1.115185499999999956e+04	7.000000000000000000e+00
-3.739166999999999825e+04	-1.504880999999999949e+04	3.849839999999999691e+03	3.381016500000000087e+04	2.537905500000000029e+04	2.443229999999999927e+04	-6.383295000000000073e+03	-1.115464500000000044e+04	7.000000000000000000e+00
-3.736399499999999534e+04	-1.507234499999999935e+04	3.774420000000000073e+03	3.367880999999999767e+04	2.513299499999999898e+04	2.435661000000000058e+04	-6.360750000000000000e+03	-1.113349499999999898e+04	7.000000000000000000e+00
-3.739099499999999534e+04	-1.508197499999999854e+04	3.708404999999999745e+03	3.370373999999999796e+04	2.533234499999999753e+04	2.431057500000000073e+04	-6.378614999999999782e+03	-1.115378999999999905e+04	7.000000000000000000e+00
-3.738037500000000000e+04	-1.502086499999999978e+04	3.834359999999999673e+03	3.377555999999999767e+04	2.533337999999999738e+04	2.432105999999999767e+04	-6.400664999999999964e+03	-1.115793000000000029e+04	7.000000000000000000e+00
-3.735994499999999971e+04	-1.496240999999999985e+04	3.848894999999999982e+03	3.378505500000000029e+04	2.530813499999999840e+04	2.438590499999999884e+04	-6.399719999999999345e+03	-1.114668000000000029e+04	7.000000000000000000e+00
-3.736026000000000204e+04	-1.495804500000000007e+04	3.871889999999999873e+03	3.386286000000000058e+04	2.528513999999999942e+04	2.443130999999999767e+04	-6.394094999999999345e+03	-1.114204500000000007e+04	7.000000000000000000e+00
-3.737438999999999942e+04	-1.498801499999999942e+04	3.834224999999999909e+03	3.377965499999999884e+04	2.542090499999999884e+04	2.446955999999999767e+04	-6.384734999999999673e+03	-1.114285499999999956e+04	7.000000000000000000e+00
-3.737407499999999709e+04	-1.501033499999999913e+04	3.760109999999999673e+03	3.365176499999999942e+04	2.523707999999999811e+04	2.442311999999999898e+04	-6.366554999999999382e+03	-1.112971500000000015e+04	7.000000000000000000e+00
-3.739486499999999796e+04	-1.504331999999999971e+04	3.732164999999999964e+03	3.356415000000000146e+04	2.526727499999999782e+04	2.439985499999999956e+04	-6.380954999999999927e+03	-1.114591499999999905e+04	7.000000000000000000e+00
-3.738743999999999505e+04	-1.508035499999999956e+04	3.734549999999999727e+03	3.335940000000000146e+04	2.523347999999999956e+04	2.435282999999999811e+04	-6.381944999999999709e+03	-1.113520499999999993e+04	7.000000000000000000e+00
-3.739405500000000029e+04	-1.503530999999999949e+04	3.757409999999999854e+03	3.377358000000000175e+04	2.520868499999999767e+04	2.423137500000000000e+04	-6.433829999999999927e+03	-1.117057499999999891e+04	7.000000000000000000e+00
-3.738118499999999767e+04	-1.497293999999999869e+04	3.875759999999999764e+03	3.398044499999999971e+04	2.543908499999999913e+04	2.427061499999999796e+04	-6.417630000000000109e+03	-1.116481499999999869e+04	7.000000000000000000e+00
-3.737888999999999942e+04	-1.500075000000000000e+04	3.848085000000000036e+03	3.384697499999999854e+04	2.539286999999999898e+04	2.435053499999999985e+04	-6.367005000000000109e+03	-1.112926499999999942e+04	7.000000000000000000e+00
-3.739373999999999796e+04	-1.509768000000000029e+04	3.841199999999999818e+03	3.381583499999999913e+04	2.537279999999999927e+04	2.445047999999999956e+04	-6.346529999999999745e+03	-1.112134499999999935e+04	7.000000000000000000e+00
-3.739504499999999825e+04	-1.511180999999999949e+04	3.836969999999999800e+03	3.374959500000000116e+04	2.539039500000000044e+04	2.456009999999999854e+04	-6.359399999999999636e+03	-1.114384499999999935e+04	7.000000000000000000e+00
-3.737043000000000029e+04	-1.499098499999999876e+04	3.790394999999999982e+03	3.348355500000000029e+04	2.518227000000000044e+04	2.452639500000000044e+04	-6.359670000000000073e+03	-1.113164999999999964e+04	7.000000000000000000e+00
-3.735908999999999651e+04	-1.496452499999999964e+04	3.714929999999999836e+03	3.359083499999999913e+04	2.503916999999999825e+04	2.443293000000000029e+04	-6.382529999999999745e+03	-1.113210000000000036e+04	7.000000000000000000e+00
-3.736547999999999593e+04	-1.498162500000000000e+04	3.788009999999999764e+03	3.382033499999999913e+04	2.518321500000000015e+04	2.437929000000000087e+04	-6.383880000000000109e+03	-1.113128999999999905e+04	7.000000000000000000e+00
-3.737497499999999854e+04	-1.500020999999999913e+04	3.790529999999999745e+03	3.373802999999999884e+04	2.538054000000000087e+04	2.435327999999999884e+04	-6.377939999999999600e+03	-1.114285499999999956e+04	7.000000000000000000e+00
-3.738064499999999680e+04	-1.499926499999999942e+04	3.809069999999999709e+03	3.374909999999999854e+04	2.545496999999999753e+04	2.437645499999999811e+04	-6.376500000000000000e+03	-1.116071999999999935e+04	7.000000000000000000e+00
-3.736440000000000146e+04	-1.498544999999999891e+04	3.819194999999999709e+03	3.366814499999999680e+04	2.510491500000000087e+04	2.435354999999999927e+04	-6.360659999999999854e+03	-1.114294499999999971e+04	7.000000000000000000e+00
-3.738550499999999738e+04	-1.500493499999999949e+04	3.804795000000000073e+03	3.372902999999999884e+04	2.542850999999999840e+04	2.437204499999999825e+04	-6.377849999999999454e+03	-1.115162999999999920e+04	7.000000000000000000e+00
-3.739315499999999884e+04	-1.500574499999999898e+04	3.782159999999999854e+03	3.374590499999999884e+04	2.544281999999999971e+04	2.444652000000000044e+04	-6.379784999999999854e+03	-1.114735499999999956e+04	7.000000000000000000e+00
-3.738248999999999796e+04	-1.502945999999999913e+04	3.702690000000000055e+03	3.338658000000000175e+04	2.501320499999999811e+04	2.444075999999999840e+04	-6.355260000000000218e+03	-1.111752000000000044e+04	7.000000000000000000e+00
-3.742704000000000087e+04	-1.516346999999999935e+04	3.666824999999999818e+03	3.353822999999999593e+04	2.536357500000000073e+04	2.441943000000000029e+04	-6.391619999999999891e+03	-1.116243000000000029e+04	7.000000000000000000e+00
-3.739801499999999942e+04	-1.507216499999999905e+04	3.804929999999999836e+03	3.389930999999999767e+04	2.550941999999999825e+04	2.441596500000000015e+04	-6.405929999999999382e+03	-1.117143000000000029e+04	7.000000000000000000e+00
-3.734343000000000029e+04	-1.491677999999999884e+04	3.840884999999999764e+03	3.385615499999999884e+04	2.528059499999999753e+04	2.430634499999999753e+04	-6.388694999999999709e+03	-1.114298999999999978e+04	7.000000000000000000e+00
-3.734343000000000029e+04	-1.497622499999999854e+04	3.770324999999999818e+03	3.359128499999999622e+04	2.524418999999999869e+04	2.425054499999999825e+04	-6.372675000000000182e+03	-1.113070499999999993e+04	7.000000000000000000e+00
-3.735548999999999796e+04	-1.498427999999999884e+04	3.747554999999999836e+03	3.330881999999999971e+04	2.515387500000000000e+04	2.430238499999999840e+04	-6.372179999999999382e+03	-1.112804999999999927e+04	7.000000000000000000e+00
-3.738662999999999738e+04	-1.496587500000000000e+04	3.791429999999999836e+03	3.370022999999999593e+04	2.539593000000000029e+04	2.438586000000000058e+04	-6.399179999999999382e+03	-1.116364500000000044e+04	7.000000000000000000e+00
-3.738055500000000029e+04	-1.499161499999999978e+04	3.853170000000000073e+03	3.381718499999999767e+04	2.535515999999999985e+04	2.445786000000000058e+04	-6.385454999999999927e+03	-1.115995499999999993e+04	7.000000000000000000e+00
-3.738258000000000175e+04	-1.503589499999999862e+04	3.835394999999999982e+03	3.379697999999999593e+04	2.541370499999999811e+04	2.452225499999999738e+04	-6.380594999999999345e+03	-1.115936999999999898e+04	7.000000000000000000e+00
-3.737794499999999971e+04	-1.500835499999999956e+04	3.818879999999999654e+03	3.374824499999999534e+04	2.527420499999999811e+04	2.446686000000000058e+04	-6.371144999999999527e+03	-1.114411499999999978e+04	7.000000000000000000e+00
-3.736781999999999971e+04	-1.498099499999999898e+04	3.798585000000000036e+03	3.356509500000000116e+04	2.495866500000000087e+04	2.439009000000000015e+04	-6.359579999999999927e+03	-1.112777999999999884e+04	7.000000000000000000e+00
-3.739526999999999680e+04	-1.499093999999999869e+04	3.788414999999999964e+03	3.373861499999999796e+04	2.519185499999999956e+04	2.435165999999999985e+04	-6.389279999999999745e+03	-1.115896500000000015e+04	7.000000000000000000e+00
-3.736601999999999680e+04	-1.500664499999999862e+04	3.790710000000000036e+03	3.365909999999999854e+04	2.525368499999999767e+04	2.434828499999999985e+04	-6.376904999999999745e+03	-1.113867000000000007e+04	7.000000000000000000e+00
-3.738672000000000116e+04	-1.501033499999999913e+04	3.796964999999999691e+03	3.368470500000000175e+04	2.536663499999999840e+04	2.437982999999999811e+04	-6.406875000000000000e+03	-1.116836999999999898e+04	7.000000000000000000e+00
-3.736705500000000029e+04	-1.500484499999999935e+04	3.848489999999999782e+03	3.385318499999999767e+04	2.527564500000000044e+04	2.436704999999999927e+04	-6.400979999999999563e+03	-1.115693999999999869e+04	7.000000000000000000e+00
-3.736151999999999680e+04	-1.497883499999999913e+04	3.866444999999999709e+03	3.386061000000000058e+04	2.533679999999999927e+04	2.439468000000000029e+04	-6.393194999999999709e+03	-1.115378999999999905e+04	7.000000000000000000e+00
-3.737051999999999680e+04	-1.504178999999999905e+04	3.786569999999999709e+03	3.378051000000000204e+04	2.550680999999999767e+04	2.442784499999999753e+04	-6.371729999999999563e+03	-1.114915499999999884e+04	7.000000000000000000e+00
-3.738429000000000087e+04	-1.509975000000000000e+04	3.756329999999999927e+03	3.373965000000000146e+04	2.543921999999999753e+04	2.441420999999999913e+04	-6.372675000000000182e+03	-1.114870499999999993e+04	7.000000000000000000e+00
-3.738329999999999563e+04	-1.502779500000000007e+04	3.806594999999999800e+03	3.369298500000000058e+04	2.527420499999999811e+04	2.442469499999999971e+04	-6.374564999999999600e+03	-1.114681499999999869e+04	7.000000000000000000e+00
-3.736714499999999680e+04	-1.496506499999999869e+04	3.774599999999999909e+03	3.358759500000000116e+04	2.495389500000000044e+04	2.438320499999999811e+04	-6.375644999999999527e+03	-1.114101000000000022e+04	7.000000000000000000e+00
-3.738015000000000146e+04	-1.500750000000000000e+04	3.812085000000000036e+03	3.374540999999999622e+04	2.531015999999999985e+04	2.431547999999999956e+04	-6.380819999999999709e+03	-1.114856999999999971e+04	7.000000000000000000e+00
-3.736786499999999796e+04	-1.499260499999999956e+04	3.843404999999999745e+03	3.379603499999999622e+04	2.542329000000000087e+04	2.431754999999999927e+04	-6.374744999999999891e+03	-1.114010999999999876e+04	7.000000000000000000e+00
-3.737304000000000087e+04	-1.501271999999999935e+04	3.795659999999999854e+03	3.366166500000000087e+04	2.536550999999999840e+04	2.436034499999999753e+04	-6.366689999999999600e+03	-1.113398999999999978e+04	7.000000000000000000e+00
-3.738122999999999593e+04	-1.505452499999999964e+04	3.697784999999999854e+03	3.329522999999999593e+04	2.530210499999999956e+04	2.440993499999999767e+04	-6.356969999999999345e+03	-1.112292000000000007e+04	7.000000000000000000e+00
-3.741119999999999709e+04	-1.507580999999999949e+04	3.705434999999999945e+03	3.361626000000000204e+04	2.531718000000000029e+04	2.444224499999999898e+04	-6.390989999999999782e+03	-1.115437500000000000e+04	7.000000000000000000e+00
-3.739598999999999796e+04	-1.502711999999999898e+04	3.794085000000000036e+03	3.369730500000000029e+04	2.525197499999999854e+04	2.442712500000000000e+04	-6.389684999999999491e+03	-1.115352000000000044e+04	7.000000000000000000e+00
-3.737866500000000087e+04	-1.498652999999999884e+04	3.856545000000000073e+03	3.368304000000000087e+04	2.502589500000000044e+04	2.441362500000000000e+04	-6.382664999999999964e+03	-1.116071999999999935e+04	7.000000000000000000e+00
-3.738469499999999971e+04	-1.502086499999999978e+04	3.900644999999999982e+03	3.394520999999999913e+04	2.537896500000000015e+04	2.438932500000000073e+04	-6.386939999999999600e+03	-1.117970999999999913e+04	7.000000000000000000e+00
-3.738685499999999593e+04	-1.513453499999999985e+04	3.851279999999999745e+03	3.385534500000000116e+04	2.557111499999999796e+04	2.437249499999999898e+04	-6.361335000000000036e+03	-1.115711999999999898e+04	7.000000000000000000e+00
-3.736754999999999563e+04	-1.510397999999999956e+04	3.804119999999999891e+03	3.373352999999999884e+04	2.531357999999999811e+04	2.429900999999999840e+04	-6.355304999999999382e+03	-1.112742000000000007e+04	7.000000000000000000e+00
-3.736489499999999680e+04	-1.502293499999999949e+04	3.819554999999999836e+03	3.362305500000000029e+04	2.508452999999999884e+04	2.425414500000000044e+04	-6.364934999999999491e+03	-1.112008499999999913e+04	7.000000000000000000e+00
-3.737866500000000087e+04	-1.490687999999999920e+04	3.853574999999999818e+03	3.367264499999999680e+04	2.508263999999999942e+04	2.430477000000000044e+04	-6.393149999999999636e+03	-1.115207999999999993e+04	7.000000000000000000e+00
-3.739639499999999680e+04	-1.500007499999999891e+04	3.797864999999999782e+03	3.382397999999999593e+04	2.547080999999999767e+04	2.443972499999999854e+04	-6.405704999999999927e+03	-1.117979999999999927e+04	7.000000000000000000e+00
-3.737537999999999738e+04	-1.497595499999999993e+04	3.763619999999999891e+03	3.376115999999999622e+04	2.554618499999999767e+04	2.449763999999999942e+04	-6.388694999999999709e+03	-1.115936999999999898e+04	7.000000000000000000e+00
-3.736952999999999884e+04	-1.496303999999999905e+04	3.794984999999999673e+03	3.369915000000000146e+04	2.542697999999999956e+04	2.446911000000000058e+04	-6.371909999999999854e+03	-1.114154999999999927e+04	7.000000000000000000e+00
-3.737897999999999593e+04	-1.498306499999999869e+04	3.818969999999999800e+03	3.375355500000000029e+04	2.539862999999999738e+04	2.445236999999999898e+04	-6.377670000000000073e+03	-1.114415999999999985e+04	7.000000000000000000e+00
-3.738122999999999593e+04	-1.503152999999999884e+04	3.817304999999999836e+03	3.376034999999999854e+04	2.537338499999999840e+04	2.440642499999999927e+04	-6.374744999999999891e+03	-1.114267499999999927e+04	7.000000000000000000e+00
-3.738356999999999971e+04	-1.502468999999999869e+04	3.806504999999999654e+03	3.374658000000000175e+04	2.534777999999999884e+04	2.433852000000000044e+04	-6.384194999999999709e+03	-1.114825499999999920e+04	7.000000000000000000e+00
-3.738469499999999971e+04	-1.501406999999999971e+04	3.799349999999999909e+03	3.372326999999999680e+04	2.519145000000000073e+04	2.431660499999999956e+04	-6.407234999999999673e+03	-1.115198999999999978e+04	7.000000000000000000e+00
-3.739715999999999622e+04	-1.502491499999999905e+04	3.782609999999999673e+03	3.369473999999999796e+04	2.520746999999999753e+04	2.432555999999999767e+04	-6.415019999999999527e+03	-1.116539999999999964e+04	7.000000000000000000e+00
-3.739797000000000116e+04	-1.501186499999999978e+04	3.767355000000000018e+03	3.364406999999999971e+04	2.532257999999999811e+04	2.440174499999999898e+04	-6.384284999999999854e+03	-1.115828999999999905e+04	7.000000000000000000e+00
-3.736908000000000175e+04	-1.499868000000000029e+04	3.704579999999999927e+03	3.330656999999999971e+04	2.502872999999999956e+04	2.445772499999999854e+04	-6.328619999999999891e+03	-1.111977000000000044e+04	7.000000000000000000e+00
-3.739815000000000146e+04	-1.505951999999999862e+04	3.741434999999999945e+03	3.355658999999999651e+04	2.517182999999999811e+04	2.443819499999999971e+04	-6.362505000000000109e+03	-1.116364500000000044e+04	7.000000000000000000e+00
-3.740863500000000204e+04	-1.503049499999999898e+04	3.802319999999999709e+03	3.381713999999999942e+04	2.536447499999999854e+04	2.440322999999999956e+04	-6.379694999999999709e+03	-1.117682999999999993e+04	7.000000000000000000e+00
-3.741093000000000029e+04	-1.503265499999999884e+04	3.813480000000000018e+03	3.382753499999999622e+04	2.541482999999999811e+04	2.440223999999999796e+04	-6.386399999999999636e+03	-1.117453499999999985e+04	7.000000000000000000e+00
-3.737281499999999505e+04	-1.500754500000000007e+04	3.828509999999999764e+03	3.380679000000000087e+04	2.528563499999999840e+04	2.434288499999999840e+04	-6.375239999999999782e+03	-1.115072999999999956e+04	7.000000000000000000e+00
-3.734239499999999680e+04	-1.500511499999999978e+04	3.796019999999999982e+03	3.367745999999999913e+04	2.534066999999999825e+04	2.433843000000000029e+04	-6.362954999999999927e+03	-1.113435000000000036e+04	7.000000000000000000e+00
-3.734451000000000204e+04	-1.499543999999999869e+04	3.803129999999999654e+03	3.363920999999999913e+04	2.530584000000000015e+04	2.436394499999999971e+04	-6.355664999999999964e+03	-1.112665499999999884e+04	7.000000000000000000e+00
-3.736057499999999709e+04	-1.499129999999999927e+04	3.859829999999999927e+03	3.380944499999999971e+04	2.524509000000000015e+04	2.436079499999999825e+04	-6.371774999999999636e+03	-1.113916499999999905e+04	7.000000000000000000e+00
-3.735522000000000116e+04	-1.499188500000000022e+04	3.849210000000000036e+03	3.374297999999999593e+04	2.517911999999999898e+04	2.434580999999999767e+04	-6.372989999999999782e+03	-1.113331499999999869e+04	7.000000000000000000e+00
-3.735558000000000175e+04	-1.501280999999999949e+04	3.781529999999999745e+03	3.348688500000000204e+04	2.503786499999999796e+04	2.433280500000000029e+04	-6.368534999999999854e+03	-1.112957999999999993e+04	7.000000000000000000e+00
-3.739634999999999854e+04	-1.502945999999999913e+04	3.811364999999999782e+03	3.375949499999999534e+04	2.542873500000000058e+04	2.440975499999999738e+04	-6.394590000000000146e+03	-1.117017000000000007e+04	7.000000000000000000e+00
-3.739383000000000175e+04	-1.501172999999999956e+04	3.858210000000000036e+03	3.393247499999999854e+04	2.558992499999999927e+04	2.450740499999999884e+04	-6.386444999999999709e+03	-1.116949499999999898e+04	7.000000000000000000e+00
-3.735566999999999825e+04	-1.499800499999999920e+04	3.830714999999999691e+03	3.373726499999999942e+04	2.529409499999999753e+04	2.440525499999999738e+04	-6.353460000000000036e+03	-1.113272999999999956e+04	7.000000000000000000e+00
-3.736844999999999709e+04	-1.501987500000000000e+04	3.807674999999999727e+03	3.369406500000000233e+04	2.533810499999999956e+04	2.436880500000000029e+04	-6.355574999999999818e+03	-1.114118999999999869e+04	7.000000000000000000e+00
-3.737542499999999563e+04	-1.503904500000000007e+04	3.799034999999999854e+03	3.363259500000000116e+04	2.540614500000000044e+04	2.439656999999999971e+04	-6.357554999999999382e+03	-1.114253999999999905e+04	7.000000000000000000e+00
-3.737231999999999971e+04	-1.503319499999999971e+04	3.746565000000000055e+03	3.344876999999999680e+04	2.533311000000000058e+04	2.439679499999999825e+04	-6.358229999999999563e+03	-1.113848999999999978e+04	7.000000000000000000e+00
-3.738262500000000000e+04	-1.503539999999999964e+04	3.689099999999999909e+03	3.340327500000000146e+04	2.532235499999999956e+04	2.441465999999999985e+04	-6.374519999999999527e+03	-1.114906499999999869e+04	7.000000000000000000e+00
-3.739958999999999651e+04	-1.504970999999999913e+04	3.769920000000000073e+03	3.365887500000000000e+04	2.516120999999999913e+04	2.442748500000000058e+04	-6.385769999999999527e+03	-1.116548999999999978e+04	7.000000000000000000e+00
-3.740048999999999796e+04	-1.502491499999999905e+04	3.834944999999999709e+03	3.389544000000000233e+04	2.534634000000000015e+04	2.442946500000000015e+04	-6.396840000000000146e+03	-1.117696500000000015e+04	7.000000000000000000e+00
-3.738478499999999622e+04	-1.498495499999999993e+04	3.866355000000000018e+03	3.394219499999999971e+04	2.558938499999999840e+04	2.443752000000000044e+04	-6.391619999999999891e+03	-1.116895499999999993e+04	7.000000000000000000e+00
-3.736849499999999534e+04	-1.493936999999999898e+04	3.859964999999999691e+03	3.379148999999999796e+04	2.530912500000000000e+04	2.437793999999999869e+04	-6.375960000000000036e+03	-1.115063999999999942e+04	7.000000000000000000e+00
-3.737137500000000000e+04	-1.498031999999999971e+04	3.827339999999999691e+03	3.369433499999999913e+04	2.521682999999999811e+04	2.434004999999999927e+04	-6.362369999999999891e+03	-1.114082999999999993e+04	7.000000000000000000e+00
-3.737110499999999593e+04	-1.505654999999999927e+04	3.828824999999999818e+03	3.371561999999999534e+04	2.527834499999999753e+04	2.436223500000000058e+04	-6.358724999999999454e+03	-1.113835499999999956e+04	7.000000000000000000e+00
-3.736903499999999622e+04	-1.504727999999999884e+04	3.811139999999999873e+03	3.367174499999999534e+04	2.524977000000000044e+04	2.435120999999999913e+04	-6.360569999999999709e+03	-1.113677999999999884e+04	7.000000000000000000e+00
-3.738919499999999971e+04	-1.507405500000000029e+04	3.758940000000000055e+03	3.356383499999999913e+04	2.527951499999999942e+04	2.439296999999999753e+04	-6.372359999999999673e+03	-1.115109000000000015e+04	7.000000000000000000e+00
-3.738005999999999767e+04	-1.501384499999999935e+04	3.776804999999999836e+03	3.368159999999999854e+04	2.521039500000000044e+04	2.441582999999999811e+04	-6.374969999999999345e+03	-1.115014500000000044e+04	7.000000000000000000e+00
-3.738015000000000146e+04	-1.499323499999999876e+04	3.810059999999999945e+03	3.379661999999999534e+04	2.527744499999999971e+04	2.442595499999999811e+04	-6.379604999999999563e+03	-1.115626499999999942e+04	7.000000000000000000e+00
-3.737947499999999854e+04	-1.501010999999999876e+04	3.804750000000000000e+03	3.364965000000000146e+04	2.515652999999999884e+04	2.439791999999999825e+04	-6.364215000000000146e+03	-1.114564500000000044e+04	7.000000000000000000e+00
-3.738608999999999651e+04	-1.501829999999999927e+04	3.816269999999999982e+03	3.370743000000000029e+04	2.512457999999999811e+04	2.432947499999999854e+04	-6.381539999999999964e+03	-1.115599499999999898e+04	7.000000000000000000e+00
-3.738437999999999738e+04	-1.499953499999999985e+04	3.858029999999999745e+03	3.381853499999999622e+04	2.543530500000000029e+04	2.432470499999999811e+04	-6.396929999999999382e+03	-1.116746999999999935e+04	7.000000000000000000e+00
-3.737578499999999622e+04	-1.500592499999999927e+04	3.819869999999999891e+03	3.371472000000000116e+04	2.543652000000000044e+04	2.436398999999999796e+04	-6.378929999999999382e+03	-1.115432999999999993e+04	7.000000000000000000e+00
-3.737344499999999971e+04	-1.501105500000000029e+04	3.821309999999999945e+03	3.372677999999999884e+04	2.537396999999999753e+04	2.435211000000000058e+04	-6.371279999999999745e+03	-1.114276499999999942e+04	7.000000000000000000e+00
-3.737843999999999505e+04	-1.501397999999999956e+04	3.841694999999999709e+03	3.378843000000000029e+04	2.540110499999999956e+04	2.435575499999999738e+04	-6.374609999999999673e+03	-1.114163999999999942e+04	7.000000000000000000e+00
-3.737979000000000087e+04	-1.503823499999999876e+04	3.805154999999999745e+03	3.377245500000000175e+04	2.539237500000000000e+04	2.442163499999999840e+04	-6.370064999999999600e+03	-1.113993000000000029e+04	7.000000000000000000e+00
-3.739171499999999651e+04	-1.509560999999999876e+04	3.822119999999999891e+03	3.371818499999999767e+04	2.537842499999999927e+04	2.446888499999999840e+04	-6.361064999999999600e+03	-1.115153999999999905e+04	7.000000000000000000e+00
-3.739378499999999622e+04	-1.504723499999999876e+04	3.821039999999999964e+03	3.356495999999999913e+04	2.524558499999999913e+04	2.443968000000000029e+04	-6.363179999999999382e+03	-1.116611999999999898e+04	7.000000000000000000e+00
-3.735918000000000029e+04	-1.492172999999999956e+04	3.751019999999999982e+03	3.356172000000000116e+04	2.511553499999999985e+04	2.434761000000000058e+04	-6.356564999999999600e+03	-1.114420499999999993e+04	7.000000000000000000e+00
-3.737798999999999796e+04	-1.503018000000000029e+04	3.778784999999999854e+03	3.365419499999999971e+04	2.535835499999999956e+04	2.432402999999999884e+04	-6.368849999999999454e+03	-1.115504999999999927e+04	7.000000000000000000e+00
-3.736556999999999971e+04	-1.505906999999999971e+04	3.807045000000000073e+03	3.374847000000000116e+04	2.539520999999999913e+04	2.432816999999999825e+04	-6.377354999999999563e+03	-1.115685000000000036e+04	7.000000000000000000e+00
-3.736570500000000175e+04	-1.507639499999999862e+04	3.800429999999999836e+03	3.373361999999999534e+04	2.521696500000000015e+04	2.431885499999999956e+04	-6.370514999999999418e+03	-1.114825499999999920e+04	7.000000000000000000e+00
-3.737776499999999942e+04	-1.501326000000000022e+04	3.827250000000000000e+03	3.375661499999999796e+04	2.528370000000000073e+04	2.431556999999999971e+04	-6.377444999999999709e+03	-1.116161999999999898e+04	7.000000000000000000e+00
-3.737479499999999825e+04	-1.492973999999999978e+04	3.801599999999999909e+03	3.358601999999999680e+04	2.524536000000000058e+04	2.442212999999999738e+04	-6.362729999999999563e+03	-1.115167499999999927e+04	7.000000000000000000e+00
-3.738064499999999680e+04	-1.505015999999999985e+04	3.646079999999999927e+03	3.332668499999999767e+04	2.502580500000000029e+04	2.447707500000000073e+04	-6.337034999999999854e+03	-1.112957999999999993e+04	7.000000000000000000e+00
-3.739229999999999563e+04	-1.508440499999999884e+04	3.688199999999999818e+03	3.343009500000000116e+04	2.507593499999999767e+04	2.438392499999999927e+04	-6.358769999999999527e+03	-1.114298999999999978e+04	7.000000000000000000e+00
-3.740904000000000087e+04	-1.505200499999999920e+04	3.743549999999999727e+03	3.351654000000000087e+04	2.523095999999999913e+04	2.437618499999999767e+04	-6.370829999999999927e+03	-1.115432999999999993e+04	7.000000000000000000e+00
-3.743707499999999709e+04	-1.503035999999999876e+04	3.827654999999999745e+03	3.390124499999999534e+04	2.550928499999999985e+04	2.439261000000000058e+04	-6.404085000000000036e+03	-1.118843999999999869e+04	7.000000000000000000e+00
-3.739418999999999505e+04	-1.501726499999999942e+04	3.834315000000000055e+03	3.391370999999999913e+04	2.548016999999999825e+04	2.433469499999999971e+04	-6.372854999999999563e+03	-1.115995499999999993e+04	7.000000000000000000e+00
-3.736908000000000175e+04	-1.496434499999999935e+04	3.892364999999999782e+03	3.382429499999999825e+04	2.543336999999999898e+04	2.434234499999999753e+04	-6.372449999999999818e+03	-1.115941499999999905e+04	7.000000000000000000e+00
-3.736831499999999505e+04	-1.497347999999999956e+04	3.871214999999999691e+03	3.379608000000000175e+04	2.522074499999999898e+04	2.438450999999999840e+04	-6.374429999999999382e+03	-1.116562500000000000e+04	7.000000000000000000e+00
-3.738820500000000175e+04	-1.506159000000000015e+04	3.809384999999999764e+03	3.371012999999999738e+04	2.540659499999999753e+04	2.443135499999999956e+04	-6.373394999999999527e+03	-1.117079999999999927e+04	7.000000000000000000e+00
-3.735985499999999593e+04	-1.500525000000000000e+04	3.804795000000000073e+03	3.355172999999999593e+04	2.508916500000000087e+04	2.444021999999999753e+04	-6.350039999999999964e+03	-1.114609499999999935e+04	7.000000000000000000e+00
-3.737330999999999767e+04	-1.501861499999999978e+04	3.793815000000000055e+03	3.366607499999999709e+04	2.510212500000000000e+04	2.438693999999999869e+04	-6.363045000000000073e+03	-1.115671500000000015e+04	7.000000000000000000e+00
-3.738262500000000000e+04	-1.505695499999999993e+04	3.728429999999999836e+03	3.351644999999999709e+04	2.536798500000000058e+04	2.441762999999999738e+04	-6.347564999999999600e+03	-1.114672500000000036e+04	7.000000000000000000e+00
-3.736800000000000000e+04	-1.499701499999999942e+04	3.839219999999999800e+03	3.364776000000000204e+04	2.491978499999999985e+04	2.434832999999999811e+04	-6.371054999999999382e+03	-1.114893000000000029e+04	7.000000000000000000e+00
